iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-103.427,1,13.8708,25.7,25.7074,0.12743,0.0155513,0.185956,1.86108,0.0125644,1.08557
251,-110.609,1,13.636,25.6137,25.3161,0.125903,0.0334711,0.178022,1.84425,0.0112564,1.10969
252,-108.051,1,13.6301,25.6529,23.2369,0.128855,0.0301122,0.173553,1.85541,0.0113566,1.05813
253,-111.289,1,15.5563,25.6758,23.4509,0.128893,-0.108121,0.162441,1.91745,0.0104048,1.07987
254,-110.099,1,13.7649,25.6067,21.9922,0.12845,-0.00167862,0.167505,2.09474,0.00989411,1.0036
255,-105.212,1,15.4892,25.6433,21.2249,0.131244,-0.107444,0.167084,2.09012,0.00887512,1.16313
256,-107.223,1,15.0698,25.6709,25.478,0.131179,-0.0557121,0.170382,1.99912,0.00918846,1.11458
257,-115.456,1,14.6899,25.643,25.2361,0.128286,-0.050855,0.169155,1.9541,0.00944346,0.990742
258,-121.031,1,15.7174,25.6497,23.7174,0.127897,-0.109191,0.162199,1.80208,0.0087402,1.00596
259,-123.99,1,14.8888,25.6664,25.2658,0.126673,-0.0430808,0.164911,1.77602,0.00890657,0.958339
260,-133.977,1,13.8028,25.6966,21.1245,0.122275,0.0212059,0.166025,1.60982,0.00968506,0.867974
261,-128.39,1,14.1121,25.737,22.3407,0.127142,0.0199638,0.16604,1.64951,0.00953355,0.802445
262,-119.666,1,12.9217,25.7741,22.0723,0.127985,0.099883,0.177565,1.68712,0.0102108,0.860238
263,-116.712,1,14.2339,25.7987,20.192,0.136221,0.0246978,0.165278,1.64892,0.00949879,0.805946
264,-111.482,1,14.1052,25.7523,20.1948,0.13951,0.030571,0.16536,1.72238,0.0103196,0.71373
265,-119.231,1,13.8972,25.7733,20.4668,0.133465,0.0347052,0.162005,1.78758,0.0108908,0.672206
266,-113.976,1,13.4395,25.8244,20.2339,0.134469,0.0566542,0.169868,1.87213,0.0115909,0.666093
267,-110.928,1,12.8933,25.8568,20.8782,0.134951,0.0946314,0.16242,1.89983,0.0127816,0.681703
268,-121.257,1,14.3322,25.9197,21.8885,0.128946,0.002452,0.151472,1.86998,0.0124911,0.682772
269,-122.196,1,15.0333,25.9552,24.1872,0.132018,-0.0461048,0.145136,1.67728,0.0115109,0.760809
270,-133.276,1,16.4366,25.9578,22.8273,0.13058,-0.131434,0.135514,1.57107,0.00972058,0.752897
271,-127.031,1,16.0696,25.9554,25.3676,0.129649,-0.107056,0.140913,1.79473,0.00952251,0.813523
272,-128.806,1,15.9998,25.9502,23.4141,0.12771,-0.108346,0.150094,1.92726,0.00897194,0.769154
273,-128.451,1,14.7326,25.9589,22.5064,0.126497,-0.0356487,0.155299,1.78589,0.00909042,0.858414
274,-120.618,1,13.796,25.9635,25.0391,0.129276,0.0296862,0.15496,1.92553,0.00990927,0.821502
275,-124.243,1,14.1991,25.928,24.3929,0.13007,-0.000860994,0.146149,2.03786,0.00838249,0.824123
276,-123.141,1,15.6728,25.9419,27.5505,0.130916,-0.0886432,0.140295,2.29467,0.00766044,0.848148
277,-120.91,1,14.943,25.916,29.8968,0.127359,-0.0308554,0.154617,2.29668,0.00794549,0.907569
278,-134.433,1,15.5584,25.9146,26.7694,0.126553,-0.0793582,0.139411,2.02206,0.00823575,0.785174
279,-135.694,1,17.0952,25.9847,26.9102,0.125233,-0.1644,0.148903,1.93076,0.00869342,0.718524
280,-135.181,1,14.5847,26.0222,26.3178,0.126736,-0.0105205,0.154692,2.01057,0.00794368,0.711071
281,-141.462,1,14.472,26.038,26.9714,0.122366,0.00849151,0.149889,2.0277,0.00788696,0.706472
282,-145.362,1,13.8232,26.0398,28.5947,0.123621,0.0419239,0.159973,1.90527,0.00642429,0.710377
283,-141.913,1,14.4913,26.0589,28.2253,0.12588,-0.0077466,0.161785,1.88534,0.00661347,0.66175
284,-142.612,1,14.5934,26.0499,26.6181,0.123508,-0.00775564,0.166619,1.97399,0.00683817,0.682134
285,-145.61,1,15.6729,26.0769,29.7477,0.123927,-0.0761272,0.168141,1.95948,0.00585487,0.706592
286,-147.89,1,14.8755,26.0981,29.6633,0.121275,-0.0373088,0.173215,1.96713,0.00586018,0.746105
287,-143.288,1,13.8596,26.092,28.4853,0.126015,0.0321253,0.168767,1.98499,0.00494886,0.800596
288,-149.585,1,13.7575,26.0813,25.3303,0.127468,0.0413686,0.15824,1.81371,0.00423498,0.833114
289,-149.945,1,14.5292,26.0777,29.9774,0.128279,-0.0135847,0.141417,1.8782,0.00406103,0.90731
290,-148.86,1,13.974,26.0779,30.5988,0.129439,0.0219484,0.160494,1.84962,0.00374371,0.8602
291,-150.847,1,15.4238,26.0594,36.4771,0.126788,-0.0704052,0.153624,1.86142,0.00386461,0.916888
292,-153.445,1,15.1316,26.0588,33.7215,0.127196,-0.059914,0.154115,1.81934,0.00348924,0.942236
293,-154.138,1,13.4975,26.0559,33.5498,0.124566,0.0447398,0.157542,1.89165,0.0033847,0.951032
294,-155.199,1,14.2465,26.0463,31.0126,0.121059,-0.0126794,0.168474,1.97088,0.00332365,1.03822
295,-148.269,1,13.5584,26.068,28.0341,0.127273,0.0387055,0.156241,2.08088,0.00325102,1.00293
296,-151.674,1,13.5096,26.0825,26.5004,0.125311,0.0330609,0.157084,2.03419,0.00329924,1.00103
297,-151.393,1,13.6599,26.0815,24.7394,0.127007,0.0131478,0.167478,2.02354,0.00284163,1.00493
298,-158.726,1,14.0561,26.0708,24.97,0.125348,0.00238859,0.170506,1.95736,0.00242915,1.04482
299,-149.905,1,13.1563,26.0617,22.4945,0.129622,0.0559056,0.17646,2.08103,0.00276114,0.893256
300,-155.388,1,14.2192,26.0701,23.9016,0.128305,0.00218802,0.177155,1.97383,0.00272618,0.826277
301,-156.127,1,13.7905,26.0821,24.5967,0.127165,0.033981,0.177282,2.08421,0.0027668,0.812456
302,-156.952,1,14.5865,26.1088,22.1763,0.126786,-0.0112016,0.170192,2.11186,0.00306559,0.739577
303,-152.151,1,14.375,26.1091,24.1826,0.128671,-0.00647639,0.177635,2.14767,0.00334671,0.690179
304,-147.682,1,14.5064,26.1206,21.8278,0.129702,-0.0309085,0.175496,2.13964,0.00397814,0.650726
305,-151.378,1,14.5162,26.1304,24.1311,0.129808,-0.0151825,0.164929,2.01048,0.00348036,0.757195
306,-153.3,1,13.6437,26.1277,23.8948,0.130811,0.0262253,0.169145,2.09331,0.00310984,0.702489
307,-152.212,1,14.2111,26.121,26.6547,0.127711,-0.0119288,0.167007,2.03295,0.00328947,0.790701
308,-136.083,1,14.2723,26.1196,26.4109,0.135935,-0.00884864,0.164683,2.15807,0.00367114,0.813483
309,-146.28,1,14.7527,26.1408,28.4158,0.127765,-0.0488448,0.167744,2.03756,0.00349953,0.921755
310,-153.262,1,14.7932,26.1541,25.3214,0.127712,-0.0429095,0.159944,1.79709,0.00303585,1.00433
311,-151.162,1,15.2134,26.1618,20.6623,0.128784,-0.0709569,0.161507,1.71151,0.00320143,1.01775
312,-150.686,1,15.789,26.1614,19.1283,0.128961,-0.10264,0.15595,1.76102,0.00351153,0.932738
313,-144.923,1,14.364,26.1554,19.1907,0.130881,-0.00114682,0.169098,1.78842,0.00385181,0.856909
314,-143.78,1,13.8109,26.1594,19.4096,0.13429,0.0408092,0.166427,1.82777,0.00354821,0.83372
315,-149.669,1,13.9544,26.1767,18.6272,0.133571,0.0238386,0.163081,1.73847,0.0035495,0.771227
316,-146.283,1,13.9445,26.1861,19.3388,0.135009,0.0293619,0.159109,1.86214,0.00337455,0.775247
317,-144.661,1,14.1687,26.1721,20.5084,0.133769,0.028946,0.166423,1.82583,0.00368752,0.793668
318,-149.298,1,14.075,26.1767,20.9301,0.132216,0.0304702,0.176813,1.84802,0.00348566,0.729571
319,-152.033,1,13.5245,26.1887,19.5603,0.132597,0.0752459,0.181619,1.55962,0.00322651,0.799582
320,-154.054,1,14.8973,26.1847,17.9852,0.131964,-0.0153091,0.181153,1.59054,0.00349595,0.707593
321,-157.646,1,14.8909,26.1898,18.4032,0.129204,-0.0287507,0.186986,1.64265,0.00323466,0.720515
322,-158.343,1,14.1222,26.1768,19.3519,0.122305,0.0147104,0.182633,1.94172,0.00335108,0.807303
323,-154.978,1,14.195,26.1861,20.4113,0.125716,0.00888184,0.164076,1.99078,0.00342059,0.830704
324,-166.465,1,13.2666,26.1897,22.3823,0.124129,0.0733931,0.164038,1.85007,0.00288498,0.778475
325,-161.86,1,12.9278,26.1828,19.4768,0.126711,0.0831095,0.167644,1.93055,0.00250877,0.857062
326,-162.601,1,13.3693,26.1934,21.7491,0.122833,0.0651057,0.160055,1.97394,0.00278997,0.957018
327,-159.151,1,14.3188,26.1948,20.2518,0.12255,-0.00246346,0.1615,1.99317,0.00280166,1.06986
328,-149.697,1,13.8621,26.2017,20.1837,0.12866,0.0220651,0.171255,1.76342,0.00323157,0.981498
329,-151.435,1,13.306,26.1791,20.1307,0.128615,0.0570953,0.16433,1.92828,0.00305321,0.915072
330,-156.993,1,13.5711,26.173,24.8355,0.127975,0.056246,0.165735,1.92195,0.0027482,0.872388
331,-154.222,1,14.1262,26.1767,27.6255,0.125719,0.00743807,0.166695,2.00297,0.00293237,0.972912
332,-154.586,1,15.4281,26.1704,22.6898,0.129338,-0.0807139,0.156862,1.71858,0.00282271,1.07539
333,-155.332,1,15.2183,26.1517,21.0195,0.129266,-0.0678085,0.158912,1.63578,0.002807,1.0764
334,-154.183,1,15.0084,26.1617,19.6039,0.129136,-0.0520983,0.156444,1.71711,0.00297032,1.01794
335,-148.735,1,14.1238,26.1699,19.4778,0.13071,-0.000996997,0.152983,1.77146,0.00323369,1.01897
336,-146.202,1,13.9429,26.1855,19.9045,0.128366,0.0142038,0.151275,1.91673,0.00343801,1.11492
337,-146.841,1,16.1947,26.1786,20.3442,0.131491,-0.133581,0.133567,1.88357,0.00330046,1.09653
338,-145.485,1,15.3779,26.1678,24.9325,0.129175,-0.0816953,0.141382,1.7841,0.0038357,1.10027
339,-152.735,1,15.1611,26.165,21.8796,0.126991,-0.0801339,0.153547,1.80802,0.00337191,1.00214
340,-139.537,1,14.3725,26.1734,21.7883,0.135422,-0.0349165,0.154087,1.75739,0.00365585,1.00562
341,-141.897,1,14.6479,26.2011,18.1671,0.128467,-0.0432846,0.163738,1.9064,0.00344334,1.12878
342,-143.562,1,14.566,26.2086,22.4099,0.129289,-0.0328439,0.149141,1.92653,0.00334304,1.15062
343,-138.353,1,15.1742,26.2088,25.0225,0.131637,-0.0876835,0.151063,1.93367,0.00336426,1.20909
344,-144.702,1,16.2353,26.204,30.0685,0.128596,-0.160977,0.161215,2.11611,0.00281819,1.19202
345,-153.447,1,15.213,26.2101,30.5815,0.125303,-0.0912372,0.158655,1.97965,0.00275849,1.19989
346,-154.606,1,14.5419,26.2128,28.3428,0.125285,-0.0411351,0.155526,1.90368,0.00292494,1.09144
347,-153.413,1,14.9455,26.2187,29.1443,0.126248,-0.0640629,0.15507,1.91024,0.00309457,1.02923
348,-156.854,1,16.4899,26.2237,24.2848,0.126005,-0.142823,0.15242,1.92766,0.00318957,0.906694
349,-145.633,1,12.798,26.2283,23.1008,0.129862,0.105719,0.166876,2.02917,0.00304371,0.987835
350,-150.171,1,13.6819,26.2318,21.169,0.127206,0.0331967,0.171194,1.93516,0.00309356,0.947894
351,-160.33,1,13.9764,26.2269,21.8128,0.126362,0.0249256,0.165482,1.78632,0.003096,0.821382
352,-157.086,1,15.5931,26.2198,23.3793,0.129191,-0.0759045,0.154789,1.60053,0.00326102,0.901951
353,-156.909,1,15.2363,26.2179,20.927,0.1281,-0.0529214,0.159179,1.72552,0.00318928,0.863537
354,-158.005,1,13.9177,26.2208,18.9971,0.129974,0.0341475,0.16446,1.59226,0.00286294,0.913885
355,-154.788,1,14.2367,26.2217,19.9762,0.132494,0.00951886,0.165982,1.63057,0.0028418,0.870139
356,-158.747,1,13.3177,26.221,19.7026,0.134655,0.0887546,0.14902,1.7288,0.00245191,0.860224
357,-154.643,1,14.0331,26.2338,18.6917,0.130682,0.0310443,0.155732,1.92475,0.00260812,0.930343
358,-155.723,1,14.1042,26.2256,18.8586,0.129343,0.0171267,0.169363,2.05678,0.00262679,0.820749
359,-157.277,1,13.5939,26.2266,18.7411,0.13118,0.0524412,0.166344,2.07775,0.0024439,0.768028
360,-162.203,1,13.8338,26.2254,18.9318,0.129391,0.0269647,0.163974,2.11142,0.00276702,0.640362
361,-161.548,1,13.6493,26.2051,20.6725,0.133405,0.0389132,0.165438,2.13948,0.00249796,0.571873
362,-167.833,1,13.0806,26.2038,21.2184,0.127092,0.0920863,0.163748,1.98539,0.0027283,0.611559
363,-169.995,1,12.4324,26.2032,23.6332,0.130641,0.133866,0.155628,2.01789,0.00237822,0.584965
364,-159.226,1,14.4179,26.1928,24.3517,0.140884,-0.00135583,0.158852,1.85061,0.00233882,0.57565
365,-172.595,1,13.1667,26.1989,20.8971,0.13689,0.0889586,0.144035,1.81636,0.00199972,0.59121
366,-177.274,1,13.359,26.2165,21.3979,0.134647,0.081213,0.148485,1.91723,0.00184865,0.548734
367,-177.068,1,15.1603,26.2295,21.8476,0.13317,-0.0633965,0.157366,2.03368,0.00179429,0.549381
368,-173.558,1,14.7776,26.2341,22.9516,0.134995,-0.024906,0.172498,2.09721,0.00180491,0.503152
369,-177.267,1,14.4826,26.2349,23.5778,0.131623,-0.0113821,0.183725,2.21041,0.00169324,0.499932
370,-181.992,1,14.3936,26.2406,24.0116,0.128517,-0.000827889,0.182503,2.17076,0.0017169,0.48186
371,-177.803,1,13.56,26.2401,24.056,0.127645,0.060348,0.193058,2.10737,0.00179688,0.541215
372,-178.267,1,14.3416,26.2304,24.0746,0.126206,0.00947123,0.191327,2.18137,0.00180603,0.538617
373,-179.363,1,14.9236,26.2284,24.7048,0.127563,-0.042029,0.189159,2.17091,0.00172723,0.528811
374,-177.071,1,14.8265,26.2395,26.9274,0.128751,-0.0346608,0.192233,2.1008,0.001678,0.544226
375,-190.229,1,16.4414,26.2468,26.2487,0.126221,-0.130962,0.186928,2.08982,0.00150006,0.482519
376,-188.48,1,15.2682,26.2487,26.845,0.129582,-0.0515106,0.177133,2.10971,0.00128533,0.518168
377,-186.404,1,14.7825,26.2483,24.4563,0.131387,-0.0225387,0.173072,2.08046,0.00127552,0.532933
378,-189.397,1,15.332,26.2481,26.3552,0.132656,-0.0649,0.176815,1.80919,0.00126164,0.518543
379,-179.793,1,14.7967,26.2518,24.7795,0.138722,-0.0186636,0.182566,1.8607,0.00126217,0.508482
380,-184.359,1,13.6837,26.2562,25.7975,0.136561,0.0496336,0.180749,1.96418,0.00123984,0.474096
381,-194.781,1,14.208,26.2552,25.8753,0.133417,0.0143161,0.179025,1.9143,0.00105137,0.489918
382,-194.692,1,13.8708,26.251,26.3044,0.130239,0.0303658,0.183447,1.92923,0.000985765,0.553097
383,-185.213,1,15.8034,26.2471,24.9073,0.134499,-0.100925,0.179724,2.02786,0.00104804,0.588007
384,-173.185,1,14.8457,26.2451,24.583,0.138345,-0.0277465,0.181333,2.1436,0.00113352,0.63638
385,-183.189,1,14.1224,26.2498,24.6536,0.133357,0.0194579,0.174077,1.92499,0.00106203,0.693301
386,-185.151,1,14.8495,26.252,29.2134,0.132244,-0.0210098,0.16982,1.81616,0.00100337,0.794823
387,-190.203,1,15.9173,26.2561,25.6243,0.130112,-0.0936813,0.159776,1.90976,0.00100349,0.752494
388,-194.733,1,15.7441,26.2538,26.6664,0.129658,-0.0829205,0.153139,1.98975,0.000933404,0.703994
389,-193.626,1,15.817,26.2542,23.8556,0.129434,-0.0964726,0.159064,1.83803,0.000931827,0.770253
390,-197.348,1,13.6305,26.2504,23.3977,0.130029,0.0437107,0.157406,1.78251,0.00082637,0.811927
391,-195.599,1,13.7705,26.2502,22.8683,0.126634,0.0369708,0.150217,2.00995,0.000954989,0.784743
392,-190.326,1,13.8186,26.2521,23.1386,0.130264,0.0358771,0.153632,1.8831,0.000918191,0.848047
393,-188.731,1,13.7298,26.2551,20.6855,0.13336,0.055626,0.160374,1.75847,0.000886238,0.836654
394,-194.099,1,14.9276,26.2546,22.9274,0.1286,-0.0306792,0.155397,1.79961,0.000878296,0.92585
395,-186.594,1,13.7864,26.247,21.1137,0.130289,0.0454151,0.169511,1.73068,0.000951504,0.936262
396,-189.434,1,14.4759,26.2471,24.2513,0.129687,-0.00503181,0.166835,1.78968,0.000955385,0.858515
397,-190.369,1,14.4763,26.2421,23.7554,0.130525,-0.00208458,0.169279,1.66431,0.000993225,0.817506
398,-191.195,1,13.2896,26.2411,22.7246,0.130096,0.0925089,0.162152,1.74456,0.00100045,0.782593
399,-195.112,1,14.3682,26.2383,20.8112,0.129609,0.0075445,0.15455,1.81028,0.00102253,0.699545
400,-197.042,1,14.1158,26.2342,22.9978,0.128034,0.0145133,0.150702,1.85614,0.000933211,0.797431
401,-195.03,1,14.5135,26.236,26.3913,0.127415,-0.0205713,0.156894,1.90891,0.000916434,0.803157
402,-192.822,1,13.9233,26.2398,25.7192,0.130662,0.0208531,0.159238,2.02005,0.000836905,0.77876
403,-203.225,1,14.1326,26.2378,27.8968,0.125704,0.0178896,0.159282,1.89097,0.000812849,0.756695
404,-202.053,1,14.8868,26.2349,27.7757,0.128065,-0.0510962,0.149436,1.88938,0.000702761,0.875726
405,-206.267,1,14.0569,26.2337,30.5999,0.127527,0.0139819,0.147293,1.85613,0.000656696,0.873881
406,-194.734,1,16.528,26.2347,34.2015,0.133048,-0.132511,0.155605,1.91641,0.000693133,0.829594
407,-203.707,1,15.5013,26.2357,34.2832,0.128458,-0.0928717,0.157026,1.92403,0.000597328,0.862678
408,-199.85,1,14.6854,26.2367,33.4928,0.130391,-0.0423753,0.16251,1.98048,0.000616619,0.828718
409,-210.495,1,13.1115,26.237,28.6475,0.124879,0.0713158,0.156654,2.04564,0.000550478,0.838522
410,-205.742,1,13.2917,26.2393,22.2294,0.127055,0.0651811,0.157087,1.91461,0.000569817,0.917736
411,-205.352,1,12.8789,26.238,26.0291,0.127736,0.0908364,0.150315,1.89886,0.000578208,0.976273
412,-207.762,1,13.41,26.2381,26.893,0.127302,0.0548871,0.150332,1.97414,0.000621112,0.804761
413,-203.178,1,14.6142,26.2412,25.4677,0.131238,-0.0378006,0.155535,1.95273,0.000608992,0.783522
414,-202.487,1,14.1523,26.2398,23.2614,0.132837,0.00456654,0.143911,1.85301,0.000607803,0.848812
415,-195.657,1,12.8057,26.2399,21.7217,0.137756,0.111568,0.137035,1.87417,0.000633116,0.838138
416,-201.726,1,14.8051,26.2414,20.751,0.134707,-0.0307718,0.130974,1.79506,0.000658227,0.806985
417,-211.015,1,14.9856,26.2392,20.3323,0.128083,-0.0349034,0.137517,1.71802,0.00068501,0.792575
418,-197.994,1,14.3337,26.2379,20.1013,0.130144,-0.00227416,0.153034,1.78074,0.000786549,0.838917
419,-200.938,1,14.6099,26.2379,22.7811,0.126504,-0.0320237,0.157773,1.71628,0.000786744,0.885229
420,-201.681,1,13.5476,26.2349,23.9495,0.126934,0.0456646,0.158798,1.72923,0.000690002,0.968317
421,-202.861,1,14.0735,26.2379,22.8261,0.128175,0.0174536,0.15236,1.73644,0.000676832,0.94381
422,-203.701,1,13.8815,26.2351,23.65,0.125159,0.0277623,0.162507,1.66612,0.000689336,1.00623
423,-210.595,1,13.1633,26.2364,25.8958,0.120043,0.075131,0.155604,1.80046,0.000676885,1.0114
424,-199.605,1,13.1312,26.2421,27.1831,0.127427,0.0643843,0.151148,2.04373,0.000665061,0.969382
425,-191.446,1,14.4052,26.2455,25.2256,0.131824,-0.0266883,0.15007,2.08206,0.000680563,0.97428
426,-198.127,1,14.9361,26.2497,23.0847,0.128455,-0.0564607,0.151269,2.19937,0.000683731,0.834108
427,-205.069,1,16.2924,26.2503,24.0626,0.124844,-0.140847,0.169117,2.29353,0.000600555,0.777209
428,-208.449,1,15.2381,26.2486,24.3518,0.123921,-0.0858469,0.164149,2.18882,0.000547052,0.875073
429,-203.624,1,14.7132,26.2471,24.2266,0.125334,-0.0421599,0.172463,2.16219,0.000564033,0.866593
430,-199.61,1,14.3227,26.2465,25.6531,0.125112,-0.0200465,0.152897,2.03445,0.000687434,0.971398
431,-204.083,1,13.8647,26.2453,28.0554,0.121868,0.00984914,0.157223,2.07931,0.000636818,1.02012
432,-199.102,1,14.3141,26.2435,26.3876,0.127567,-0.02302,0.150444,2.16479,0.000601383,0.997072
433,-199.382,1,14.8358,26.2447,23.8382,0.128601,-0.069135,0.154107,2.23289,0.000619194,0.871567
434,-189.77,1,14.6042,26.2446,23.8498,0.131231,-0.0342522,0.154021,2.40345,0.000657161,0.927898
435,-185.564,1,14.6898,26.2448,25.9157,0.135559,-0.0434172,0.156399,2.2457,0.000625188,0.972688
436,-189.979,1,13.6693,26.2435,24.8682,0.133273,0.0216946,0.157733,2.39519,0.000551082,0.964937
437,-190.99,1,12.6025,26.2435,24.0074,0.135198,0.103705,0.154593,2.26749,0.000528835,0.987143
438,-206.189,1,13.2388,26.2406,22.7443,0.13212,0.0473253,0.142646,2.1325,0.000443302,0.943336
439,-206.408,1,14.2595,26.2418,23.2218,0.133407,-0.011129,0.153237,2.03411,0.000448048,0.827066
440,-217.271,1,13.8715,26.242,22.1092,0.134827,0.0231335,0.138337,2.04812,0.000381734,0.719614
441,-228.459,1,13.2631,26.2414,23.5684,0.129746,0.0635507,0.132359,2.03751,0.000291247,0.816667
442,-233.388,1,13.2605,26.2415,25.7534,0.131503,0.0647039,0.129158,1.82333,0.000267091,0.914348
443,-222.244,1,13.3115,26.241,28.2974,0.13638,0.0624538,0.120199,2.04742,0.000245227,0.991747
444,-229.082,1,13.1179,26.2409,26.3056,0.134407,0.0822709,0.131536,2.00817,0.000221674,0.932947
445,-232.299,1,12.9299,26.2409,24.9187,0.132,0.0938077,0.148168,2.0898,0.000222286,0.758417
446,-234.971,1,13.6474,26.2405,23.797,0.132127,0.0572394,0.155907,1.96514,0.000201939,0.786711
447,-228.112,1,13.0497,26.241,24.943,0.132965,0.111912,0.158049,1.86908,0.000228656,0.822308
448,-237.589,1,13.9853,26.2411,23.8592,0.12942,0.0357809,0.152059,1.77275,0.000207254,0.872587
449,-235.193,1,13.4194,26.2417,22.7287,0.129926,0.0718188,0.156993,1.93654,0.000184872,0.911801
450,-233.508,1,13.9933,26.2415,23.5866,0.129531,0.0253609,0.164083,2.12416,0.000177137,0.918247
451,-229.63,1,13.6534,26.2425,23.4195,0.129372,0.0409978,0.163541,2.19457,0.000181139,1.00374
452,-235.741,1,14.6228,26.2424,27.5282,0.126394,-0.0169603,0.168004,2.00377,0.000164522,1.06544
453,-244.393,1,13.3998,26.2432,25.9785,0.123212,0.0677536,0.174617,2.05946,0.000145568,0.975407
454,-243.277,1,13.4131,26.2433,27.121,0.126293,0.0598883,0.178292,1.98273,0.000131765,0.994532
455,-246.206,1,14.0371,26.2432,25.9107,0.124588,0.00935482,0.168003,1.98908,0.000142643,0.971235
456,-243.351,1,13.99,26.2433,24.4114,0.125882,0.015406,0.163343,1.99912,0.000141378,1.06646
457,-258.464,1,14.1256,26.2435,23.8121,0.12146,0.00517484,0.166202,1.76988,0.000114684,1.04318
458,-256.429,1,14.3742,26.2436,20.6945,0.125373,-0.00129745,0.169651,1.83332,0.000103614,0.995717
459,-267.861,1,12.8835,26.2437,20.632,0.12659,0.101018,0.164685,1.54118,9.77459e-05,0.844065
460,-262.581,1,12.6858,26.2437,18.5141,0.127558,0.101035,0.160481,1.80066,0.000105651,0.765664
461,-264.67,1,13.8466,26.2436,20.9814,0.122044,0.00724557,0.155014,1.88084,0.000115496,0.854968
462,-264.339,1,15.5206,26.243,20.7718,0.123628,-0.0925887,0.154937,1.90401,0.000115662,0.770276
463,-262.689,1,15.3067,26.2432,20.2607,0.125479,-0.0810767,0.159262,1.84,0.000118103,0.743564
464,-259.846,1,14.7346,26.2433,19.8712,0.123884,-0.0357188,0.168966,2.12621,0.000117393,0.726996
465,-253.069,1,14.7113,26.2436,23.2873,0.122713,-0.0392463,0.182064,2.15174,0.00012284,0.866284
466,-252.483,1,16.0949,26.2437,22.4844,0.125722,-0.126374,0.185472,2.0493,0.000113788,0.822436
467,-251.131,1,15.239,26.2437,23.1021,0.128748,-0.070607,0.182746,2.01153,0.000100218,0.904179
468,-250.136,1,15.0858,26.2442,22.8349,0.128877,-0.0534008,0.195958,1.98669,0.000100348,0.853317
469,-249.633,1,13.3707,26.2442,23.5106,0.131019,0.0639094,0.182019,2.09899,9.39038e-05,0.906816
470,-255.854,1,13.398,26.2445,24.264,0.126704,0.0423447,0.181843,2.03974,0.000100681,0.823939
471,-257.523,1,13.4279,26.2446,22.8399,0.125376,0.0582113,0.183982,2.14618,9.34544e-05,0.844993
472,-266.156,1,13.7373,26.2451,24.3829,0.123951,0.0371899,0.192003,1.90496,8.48856e-05,0.792526
473,-267.125,1,13.3962,26.2447,23.837,0.122328,0.057264,0.185976,2.05713,8.2325e-05,0.810007
474,-271.555,1,12.9043,26.2448,27.691,0.120641,0.0980526,0.178073,2.03729,7.88636e-05,0.843619
475,-260.409,1,12.4086,26.2449,31.1119,0.123563,0.139791,0.178908,2.06121,8.91123e-05,0.922901
476,-269.519,1,14.6734,26.2446,25.5377,0.121173,-0.0269085,0.178742,2.14193,7.29441e-05,0.895277
477,-270.946,1,14.3168,26.2447,26.8988,0.12184,-0.0102183,0.174963,2.06277,7.52882e-05,0.858456
478,-266.901,1,14.5796,26.2452,22.4536,0.124868,-0.0247775,0.171329,2.18349,7.50814e-05,0.833
479,-269.075,1,15.0083,26.2455,24.0799,0.124697,-0.05209,0.178469,2.09177,7.09467e-05,0.808831
480,-270.045,1,14.066,26.2457,20.9414,0.129373,0.0147182,0.169803,1.92123,7.12707e-05,0.71733
481,-266.225,1,14.0177,26.2458,23.0564,0.127928,0.0184601,0.172087,1.94751,7.51598e-05,0.799845
482,-269.574,1,13.9828,26.2458,27.4085,0.12816,0.0280347,0.173339,1.9394,6.62732e-05,0.848738
