iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,406.782,2,18.2076,14.9829,28.1471,1.46203,2.22045e-16,0.630702,1.44203,1.6504,0.955975
752,404.379,2,18.1988,14.84,27.9496,1.45407,2.22045e-16,0.632427,1.43632,1.67138,0.949287
753,405.499,2,18.177,14.7953,27.6203,1.45059,2.22045e-16,0.634471,1.4338,1.67839,0.944188
754,405.922,2,18.1782,14.833,27.329,1.44998,2.22045e-16,0.634583,1.4197,1.67383,0.945571
755,401.768,2,18.1772,14.9107,27.2876,1.44171,2.22045e-16,0.634787,1.417,1.66388,0.947411
756,400.65,2,18.154,14.9159,27.377,1.433,2.22045e-16,0.635366,1.40593,1.66317,0.95372
757,402.387,2,18.1561,14.8331,27.2317,1.42836,2.22045e-16,0.635081,1.38981,1.67574,0.965899
758,406.378,2,18.1425,14.8331,27.1655,1.43074,2.22045e-16,0.635448,1.38976,1.67731,0.979651
759,404.615,2,18.1511,14.7515,27.3504,1.43169,2.22045e-16,0.634648,1.37726,1.67758,0.982165
760,406.016,2,18.1528,14.6873,27.283,1.43457,2.22045e-16,0.634637,1.36731,1.6866,0.981262
761,407.504,2,18.1441,14.5977,27.084,1.43781,2.22045e-16,0.634721,1.36847,1.69223,0.988526
762,405.643,2,18.1442,14.5318,26.9351,1.43588,2.22045e-16,0.634899,1.37322,1.6984,1.00083
763,409.42,2,18.1271,14.5164,26.9983,1.44188,2.22045e-16,0.634903,1.36144,1.70074,1.0126
764,408.733,2,18.1059,14.4422,27.1281,1.44291,2.22045e-16,0.635977,1.37303,1.70941,1.0242
765,408.312,2,18.0956,14.4309,27.0902,1.44382,2.22045e-16,0.636709,1.37481,1.70455,1.03906
766,408.942,2,18.0852,14.4244,27.0051,1.44631,2.22045e-16,0.636734,1.37317,1.69866,1.04896
767,409.428,2,18.0891,14.37,26.9761,1.44974,2.22045e-16,0.636473,1.36079,1.70082,1.05612
768,406.567,2,18.1116,14.272,26.9529,1.44632,2.22045e-16,0.635862,1.34989,1.71171,1.07117
769,410.611,2,18.113,14.2337,26.921,1.45128,2.22045e-16,0.636706,1.33883,1.72051,1.07053
770,408.305,2,18.1203,14.2547,26.7623,1.45171,2.22045e-16,0.637473,1.32728,1.71795,1.07734
771,408.524,2,18.118,14.0864,27.0116,1.45376,2.22045e-16,0.636699,1.32632,1.71327,1.06757
772,411.233,2,18.0883,13.936,27.1369,1.45987,2.22045e-16,0.636686,1.31702,1.7167,1.05795
773,412.84,2,18.0641,13.8422,27.3768,1.46663,2.22045e-16,0.636942,1.30856,1.72132,1.05545
774,410.361,2,18.0467,13.7719,27.6126,1.46857,2.22045e-16,0.637184,1.30093,1.72351,1.05295
775,406.056,2,18.027,13.6907,27.8606,1.46115,2.22045e-16,0.637278,1.31454,1.72705,1.05593
776,406.521,2,18.0333,13.5676,28.0246,1.45696,2.22045e-16,0.637167,1.31303,1.72952,1.05891
777,404.744,2,18.0285,13.3938,27.9956,1.45116,2.22045e-16,0.636288,1.30599,1.74084,1.05885
778,406.32,2,18.02,13.3185,28.0744,1.44939,2.22045e-16,0.636676,1.29754,1.74362,1.05852
779,406.676,2,18.0137,13.3736,28.2196,1.44832,2.22045e-16,0.637269,1.29457,1.74381,1.0575
780,406.359,2,18.0073,13.4413,28.3566,1.44691,2.22045e-16,0.637472,1.29307,1.7467,1.05545
781,406.135,2,18.0222,13.5529,28.3469,1.4454,2.22045e-16,0.637219,1.2959,1.741,1.05639
782,405.563,2,18.0264,13.6559,28.3812,1.4437,2.22045e-16,0.636497,1.29522,1.73831,1.05601
783,403.311,2,18.041,13.8136,28.4096,1.43921,2.22045e-16,0.636202,1.29363,1.73266,1.05753
784,410.059,2,18.0558,13.8208,28.4531,1.44426,2.22045e-16,0.636032,1.29675,1.74198,1.0524
785,406.17,2,18.045,13.8199,28.4479,1.44297,2.22045e-16,0.636747,1.29356,1.7573,1.04824
786,408.118,2,18.0516,13.8165,28.5573,1.44473,2.22045e-16,0.636662,1.29015,1.76789,1.04657
787,407.157,2,18.0459,13.8483,28.5538,1.44654,2.22045e-16,0.636461,1.28475,1.76883,1.037
788,405.254,2,18.0037,13.6706,28.502,1.44448,2.22045e-16,0.636395,1.28415,1.77793,1.02977
789,408.552,2,17.9613,13.5711,28.5702,1.44659,2.22045e-16,0.636329,1.28957,1.78413,1.02562
790,410.774,2,17.9337,13.4912,28.7684,1.45094,2.22045e-16,0.636379,1.29503,1.79116,1.02226
791,406.998,2,17.9131,13.4421,28.8618,1.44937,2.22045e-16,0.636244,1.30318,1.79087,1.02272
792,407.073,2,17.894,13.3664,28.9633,1.44694,2.22045e-16,0.636861,1.31894,1.79199,1.02558
793,406.929,2,17.8756,13.3134,28.8902,1.44496,2.22045e-16,0.636633,1.33433,1.79126,1.02656
794,409.259,2,17.8677,13.2478,28.8872,1.44605,2.22045e-16,0.636742,1.34282,1.79768,1.02816
795,406.987,2,17.8632,13.2233,28.8576,1.44416,2.22045e-16,0.637042,1.34968,1.79939,1.03089
796,408.889,2,17.8572,13.1664,28.6749,1.44644,2.22045e-16,0.636578,1.35337,1.79869,1.02429
797,407.484,2,17.8624,13.1072,28.4929,1.44684,2.22045e-16,0.637093,1.34888,1.79907,1.01982
798,406.709,2,17.8503,13.0995,28.3503,1.4466,2.22045e-16,0.6377,1.35175,1.79316,1.01102
799,408.203,2,17.8398,13.1646,28.2105,1.44886,2.22045e-16,0.637604,1.35527,1.7855,1.00029
800,408.626,2,17.8408,13.2561,28.2666,1.4509,2.22045e-16,0.637562,1.35942,1.77273,0.996991
801,408.139,2,17.8252,13.3954,28.2532,1.45136,2.22045e-16,0.637358,1.37709,1.75887,0.991691
802,410.024,2,17.8213,13.4999,28.1828,1.45325,2.22045e-16,0.63665,1.38534,1.75536,0.994939
803,405.998,2,17.8316,13.4855,28.2423,1.44988,2.22045e-16,0.635696,1.39128,1.75863,0.996929
804,407.278,2,17.8482,13.4968,28.2844,1.44876,2.22045e-16,0.635282,1.3927,1.76211,0.998251
805,407.88,2,17.8552,13.5029,28.2989,1.44688,2.22045e-16,0.63537,1.41255,1.76355,1.00092
806,407.957,2,17.8659,13.5901,28.2452,1.44567,2.22045e-16,0.635103,1.42981,1.75778,1.00469
807,406.629,2,17.8705,13.7184,28.2501,1.44414,2.22045e-16,0.634927,1.43797,1.74807,1.00656
808,406.669,2,17.8736,13.8095,28.2736,1.4442,2.22045e-16,0.634422,1.42809,1.74095,1.00807
809,406.245,2,17.8774,13.9164,28.2007,1.44373,2.22045e-16,0.634424,1.42107,1.73266,1.00953
810,406.644,2,17.8837,14.0141,28.2373,1.44342,2.22045e-16,0.634196,1.41857,1.72672,1.01099
811,408.835,2,17.8841,14.0973,28.2061,1.44615,2.22045e-16,0.635009,1.41269,1.71992,1.00866
812,410.969,2,17.8844,14.1829,28.2449,1.44999,2.22045e-16,0.634756,1.41485,1.71459,1.00969
813,409.678,2,17.8955,14.2578,28.1469,1.45243,2.22045e-16,0.634638,1.41566,1.70993,1.00683
814,411.299,2,17.8935,14.2601,28.0028,1.45562,2.22045e-16,0.635089,1.41652,1.71259,1.00499
815,408.674,2,17.8971,14.2132,27.9604,1.45523,2.22045e-16,0.635281,1.42438,1.72159,0.998349
816,410.678,2,17.8945,14.127,27.8781,1.45759,2.22045e-16,0.6357,1.42047,1.73487,0.992271
817,409.896,2,17.8897,14.0993,27.6064,1.45886,2.22045e-16,0.635268,1.41503,1.74072,0.991839
818,411.001,2,17.8857,14.0182,27.5383,1.45945,2.22045e-16,0.634342,1.42135,1.74614,0.998615
819,410.548,2,17.8873,13.9338,27.5764,1.45951,2.22045e-16,0.633363,1.43025,1.74433,1.00615
820,412.329,2,17.8801,13.8634,27.6482,1.46184,2.22045e-16,0.633056,1.43141,1.74498,1.01066
821,406.648,2,17.8799,13.8136,27.614,1.45947,2.22045e-16,0.632664,1.42283,1.74763,1.0091
822,403.315,2,17.8798,13.7894,27.7547,1.45452,2.22045e-16,0.632371,1.41436,1.74686,1.00644
823,405.016,2,17.8783,13.7585,27.9775,1.45219,2.22045e-16,0.631443,1.4051,1.74443,1.00516
824,405.143,2,17.8736,13.6656,28.0631,1.44929,2.22045e-16,0.630733,1.4001,1.75013,1.00576
825,406.615,2,17.862,13.5937,28.0693,1.44788,2.22045e-16,0.629771,1.4008,1.75185,1.00788
826,409.541,2,17.8609,13.5194,28.1311,1.44944,2.22045e-16,0.629398,1.39783,1.75259,1.01237
827,406.369,2,17.8577,13.4014,28.2348,1.44811,2.22045e-16,0.629457,1.39174,1.75744,1.01206
828,409.038,2,17.8557,13.333,28.2553,1.45058,2.22045e-16,0.629097,1.37899,1.75888,1.00984
829,407.508,2,17.8476,13.3277,28.3653,1.45149,2.22045e-16,0.62879,1.36715,1.75905,1.00798
830,406.764,2,17.8364,13.3485,28.4228,1.45168,2.22045e-16,0.629086,1.35339,1.76113,1.00613
831,406.707,2,17.8329,13.3161,28.4592,1.45104,2.22045e-16,0.629529,1.34738,1.76515,1.0052
832,403.78,2,17.8335,13.3249,28.3464,1.44853,2.22045e-16,0.629599,1.34162,1.76583,1.00066
833,404.647,2,17.8313,13.3353,28.2749,1.44733,2.22045e-16,0.629834,1.33167,1.76452,0.99932
834,405.882,2,17.8336,13.3186,28.1434,1.44675,2.22045e-16,0.630284,1.32706,1.76281,1.00031
835,407.979,2,17.8276,13.3544,27.9694,1.44825,2.22045e-16,0.630479,1.32428,1.75537,1.00261
836,409.563,2,17.8228,13.369,27.8688,1.45074,2.22045e-16,0.630855,1.32205,1.75483,1.00195
837,407.049,2,17.8252,13.3569,27.8291,1.45105,2.22045e-16,0.630797,1.31431,1.75789,1.00231
838,408.03,2,17.8219,13.3159,27.7383,1.45206,2.22045e-16,0.630798,1.30896,1.76033,1.00255
839,409.683,2,17.8179,13.2972,27.6409,1.45428,2.22045e-16,0.630977,1.30292,1.7611,1.0046
840,407.199,2,17.8265,13.2687,27.5197,1.45389,2.22045e-16,0.631025,1.29569,1.76555,1.00865
841,404.96,2,17.8254,13.2833,27.329,1.45112,2.22045e-16,0.631514,1.29143,1.76662,1.01629
842,408.623,2,17.8287,13.2902,27.2457,1.45184,2.22045e-16,0.632073,1.2872,1.76867,1.02139
843,411.198,2,17.8245,13.292,27.1999,1.45457,2.22045e-16,0.63211,1.28444,1.77384,1.02365
844,404.204,2,17.8166,13.2848,27.0098,1.45137,2.22045e-16,0.632064,1.27897,1.78051,1.02674
845,409.655,2,17.8129,13.2708,26.9269,1.45242,2.22045e-16,0.632074,1.27894,1.78668,1.0302
846,407.587,2,17.8111,13.2729,26.8741,1.4526,2.22045e-16,0.6317,1.27343,1.79041,1.03127
847,409.2,2,17.8108,13.2671,26.7212,1.45403,2.22045e-16,0.631255,1.27187,1.79478,1.02948
848,406.158,2,17.8036,13.2507,26.6668,1.45276,2.22045e-16,0.63116,1.27257,1.80015,1.02619
849,409.027,2,17.8003,13.1619,26.5533,1.45366,2.22045e-16,0.631353,1.2701,1.81153,1.02326
850,406.859,2,17.7936,13.1048,26.4436,1.45238,2.22045e-16,0.631068,1.27192,1.82019,1.0228
851,406.034,2,17.7859,13.0641,26.4663,1.45071,2.22045e-16,0.631111,1.27231,1.82756,1.02221
852,407.804,2,17.7831,13.0368,26.4003,1.45024,2.22045e-16,0.631305,1.27211,1.83182,1.02588
853,408.36,2,17.7814,13.0208,26.3825,1.45019,2.22045e-16,0.631379,1.27456,1.83629,1.02723
854,407.045,2,17.7713,13.0391,26.4625,1.44941,2.22045e-16,0.631487,1.28229,1.83328,1.02574
855,408.544,2,17.7678,13.0363,26.523,1.44935,2.22045e-16,0.63182,1.29353,1.82888,1.02572
856,404.898,2,17.7647,13.0342,26.6348,1.44656,2.22045e-16,0.631974,1.30063,1.82703,1.02775
857,407.706,2,17.7578,13.0377,26.7981,1.44601,2.22045e-16,0.632158,1.30834,1.82615,1.02888
858,406.649,2,17.7505,13.0202,26.8869,1.4449,2.22045e-16,0.632645,1.30979,1.82715,1.03152
859,403.943,2,17.7481,13.0335,27.0537,1.44205,2.22045e-16,0.63294,1.31171,1.82789,1.03281
860,405.301,2,17.7459,13.0215,27.2777,1.44034,2.22045e-16,0.632981,1.31186,1.83409,1.03379
861,407.673,2,17.7451,13.0437,27.4165,1.44071,2.22045e-16,0.633202,1.31258,1.83573,1.03337
862,406.122,2,17.7418,13.0036,27.4919,1.43954,2.22045e-16,0.633696,1.31446,1.84175,1.03316
863,406.624,2,17.7431,12.9308,27.62,1.43914,2.22045e-16,0.633993,1.31601,1.84908,1.02944
864,406.996,2,17.741,12.8689,27.7617,1.43887,2.22045e-16,0.634259,1.31601,1.85632,1.0282
865,408.752,2,17.7312,12.8297,27.8805,1.43984,2.22045e-16,0.635055,1.31706,1.86324,1.02479
866,406.172,2,17.7226,12.7949,28.0095,1.4386,2.22045e-16,0.635946,1.31755,1.87061,1.02503
867,404.816,2,17.715,12.7744,28.172,1.43645,2.22045e-16,0.636801,1.32337,1.8758,1.02301
868,408.867,2,17.7091,12.7667,28.2491,1.43713,2.22045e-16,0.637258,1.32679,1.88007,1.02319
869,408.186,2,17.7124,12.7538,28.1965,1.43671,2.22045e-16,0.637789,1.33814,1.88406,1.02243
870,408.028,2,17.7137,12.7589,28.149,1.43739,2.22045e-16,0.638149,1.33797,1.88188,1.02255
871,406.62,2,17.7161,12.7774,28.0859,1.43749,2.22045e-16,0.638568,1.33682,1.87665,1.02184
872,406.311,2,17.7179,12.7857,28.0695,1.43751,2.22045e-16,0.638761,1.33053,1.87393,1.02329
873,406.794,2,17.719,12.7899,28.072,1.43713,2.22045e-16,0.639232,1.33148,1.87251,1.02472
874,407.032,2,17.7262,12.8103,28.0792,1.43771,2.22045e-16,0.63945,1.32502,1.87166,1.02473
875,406.426,2,17.7286,12.8449,28.06,1.43757,2.22045e-16,0.639561,1.32105,1.86965,1.02684
876,404.838,2,17.7311,12.8681,27.9079,1.43666,2.22045e-16,0.639406,1.31651,1.86891,1.02788
877,406.965,2,17.7318,12.9002,27.8601,1.43719,2.22045e-16,0.639642,1.31284,1.86864,1.02652
878,411.209,2,17.7356,12.9357,27.7542,1.44019,2.22045e-16,0.639392,1.31058,1.86558,1.02566
879,410.932,2,17.7439,12.9834,27.6495,1.44256,2.22045e-16,0.639135,1.31058,1.86393,1.02488
880,405.756,2,17.7443,13.0108,27.5777,1.4426,2.22045e-16,0.639057,1.30722,1.86199,1.01987
881,405.598,2,17.7466,13.0304,27.4532,1.44238,2.22045e-16,0.638857,1.30299,1.85851,1.01883
882,407.091,2,17.7488,13.0568,27.3148,1.44282,2.22045e-16,0.639037,1.29823,1.8526,1.02112
883,409.078,2,17.747,13.0638,27.2491,1.44422,2.22045e-16,0.638877,1.29471,1.84962,1.02259
884,404.807,2,17.7495,13.0587,27.2305,1.44328,2.22045e-16,0.638877,1.29251,1.84804,1.02135
885,406.37,2,17.754,13.0642,27.1899,1.44345,2.22045e-16,0.638861,1.29123,1.84688,1.01775
886,408.837,2,17.757,13.0765,27.1092,1.44516,2.22045e-16,0.638716,1.28638,1.84492,1.01587
887,408.549,2,17.7609,13.1066,27.0769,1.44633,2.22045e-16,0.638461,1.28489,1.84124,1.01538
888,408.655,2,17.7624,13.1149,27.0084,1.44749,2.22045e-16,0.638433,1.28286,1.83836,1.01463
889,405.118,2,17.7655,13.1313,26.9619,1.44632,2.22045e-16,0.638357,1.28206,1.83734,1.01588
890,402.863,2,17.7699,13.1641,26.8981,1.44417,2.22045e-16,0.638489,1.27916,1.83563,1.0174
891,404.199,2,17.7697,13.1862,26.8749,1.44303,2.22045e-16,0.638619,1.27702,1.8352,1.01617
892,407.303,2,17.7756,13.1908,26.877,1.44331,2.22045e-16,0.63852,1.27621,1.83661,1.01619
893,405.673,2,17.7762,13.2148,26.9599,1.44262,2.22045e-16,0.638413,1.27563,1.83597,1.01836
894,406.553,2,17.7823,13.2168,27.0056,1.44257,2.22045e-16,0.638346,1.27191,1.83872,1.01961
895,402.872,2,17.7865,13.2302,26.98,1.44069,2.22045e-16,0.63806,1.26938,1.83925,1.02139
896,404.724,2,17.7879,13.2124,26.9462,1.44034,2.22045e-16,0.638026,1.26401,1.84234,1.01951
897,404.779,2,17.7917,13.1866,26.8988,1.43969,2.22045e-16,0.637899,1.26234,1.84626,1.0179
898,408.243,2,17.7937,13.1658,26.8561,1.44099,2.22045e-16,0.637695,1.25652,1.85117,1.01686
899,409.073,2,17.7982,13.1297,26.8238,1.44219,2.22045e-16,0.637366,1.255,1.85764,1.01565
900,409.414,2,17.7984,13.117,26.7599,1.44363,2.22045e-16,0.637133,1.25384,1.85932,1.01508
901,407.799,2,17.7983,13.1066,26.7411,1.44422,2.22045e-16,0.636895,1.25305,1.861,1.01455
902,413.707,2,17.7967,13.087,26.7621,1.44764,2.22045e-16,0.636966,1.24997,1.86415,1.01265
903,412.454,2,17.7939,13.062,26.78,1.45035,2.22045e-16,0.636884,1.24728,1.86692,1.0105
904,408.804,2,17.7913,13.0441,26.7722,1.45131,2.22045e-16,0.636779,1.24368,1.86942,1.00944
905,412.912,2,17.7881,13.024,26.7927,1.45388,2.22045e-16,0.636923,1.24045,1.87094,1.0093
906,407.854,2,17.7838,13.003,26.8204,1.45399,2.22045e-16,0.637061,1.23783,1.87324,1.00912
907,405.993,2,17.781,12.9935,26.858,1.45293,2.22045e-16,0.637034,1.23701,1.87471,1.01116
908,408.227,2,17.7817,12.9992,26.8398,1.4531,2.22045e-16,0.636907,1.23662,1.87486,1.01204
909,406.541,2,17.7826,13.0212,26.8484,1.45277,2.22045e-16,0.636627,1.23439,1.87391,1.013
910,407.262,2,17.78,13.0304,26.8339,1.45226,2.22045e-16,0.636668,1.23636,1.87262,1.01489
911,405.409,2,17.7788,13.0202,26.7871,1.45086,2.22045e-16,0.636282,1.23885,1.87324,1.01682
912,408.299,2,17.7751,13.0282,26.7852,1.45084,2.22045e-16,0.635986,1.24228,1.87056,1.01902
913,405.035,2,17.7714,13.0351,26.7416,1.44953,2.22045e-16,0.635821,1.24026,1.86942,1.02356
914,409.177,2,17.7703,13.0418,26.6692,1.45018,2.22045e-16,0.635731,1.23689,1.86958,1.02712
915,406.489,2,17.7678,13.0816,26.6126,1.45009,2.22045e-16,0.635726,1.23467,1.86664,1.02755
916,406.305,2,17.7677,13.1145,26.5157,1.44962,2.22045e-16,0.635935,1.23442,1.8642,1.02856
917,407.287,2,17.7741,13.1489,26.4426,1.44967,2.22045e-16,0.635845,1.23745,1.86023,1.02747
918,408.542,2,17.7781,13.1859,26.3285,1.45006,2.22045e-16,0.635837,1.2382,1.85628,1.02955
919,411.064,2,17.7789,13.2198,26.2499,1.4517,2.22045e-16,0.635426,1.23724,1.85234,1.03091
920,406.856,2,17.78,13.2317,26.1779,1.45125,2.22045e-16,0.635287,1.23965,1.85074,1.03123
921,404.963,2,17.7817,13.247,26.1803,1.45005,2.22045e-16,0.635079,1.24255,1.84893,1.03166
922,406.488,2,17.7797,13.272,26.1651,1.44969,2.22045e-16,0.634926,1.24506,1.84718,1.03059
923,408.065,2,17.776,13.298,26.157,1.44987,2.22045e-16,0.635025,1.24555,1.84434,1.03217
924,402.737,2,17.7732,13.3061,26.1635,1.44824,2.22045e-16,0.635092,1.24323,1.84353,1.03269
925,404.95,2,17.772,13.334,26.2217,1.44772,2.22045e-16,0.635166,1.24031,1.84143,1.03321
926,406.772,2,17.7732,13.3381,26.2638,1.44793,2.22045e-16,0.634986,1.23848,1.84105,1.03212
927,406.427,2,17.7734,13.3428,26.3066,1.44781,2.22045e-16,0.634967,1.23747,1.84074,1.03191
928,406.163,2,17.7754,13.3642,26.3605,1.44722,2.22045e-16,0.634869,1.23903,1.83927,1.03402
929,404.909,2,17.7776,13.3815,26.3519,1.44629,2.22045e-16,0.634527,1.23811,1.83777,1.03767
930,406.488,2,17.7791,13.3883,26.3177,1.4458,2.22045e-16,0.634168,1.23665,1.83814,1.04235
931,406.445,2,17.7807,13.4045,26.2653,1.44553,2.22045e-16,0.63388,1.23524,1.83775,1.04513
932,407.833,2,17.7783,13.4471,26.233,1.44593,2.22045e-16,0.633599,1.23478,1.83486,1.04701
933,407.712,2,17.7783,13.4788,26.2328,1.44646,2.22045e-16,0.633483,1.23329,1.8326,1.04734
934,406.469,2,17.7772,13.4918,26.2512,1.44634,2.22045e-16,0.633195,1.23442,1.83132,1.0471
935,408.919,2,17.7783,13.4956,26.2537,1.4469,2.22045e-16,0.63302,1.23555,1.82984,1.04834
936,408.698,2,17.7785,13.5051,26.2172,1.44732,2.22045e-16,0.632867,1.2369,1.82836,1.04952
937,410.725,2,17.7796,13.5197,26.1935,1.4481,2.22045e-16,0.632819,1.23917,1.82685,1.05233
938,409.605,2,17.7796,13.5351,26.183,1.44855,2.22045e-16,0.632538,1.24103,1.82567,1.05496
939,410.906,2,17.78,13.5406,26.1763,1.44927,2.22045e-16,0.632327,1.24315,1.82582,1.05736
940,408.388,2,17.7778,13.5708,26.175,1.44944,2.22045e-16,0.632291,1.24306,1.82363,1.05982
941,404.768,2,17.776,13.6084,26.2036,1.44857,2.22045e-16,0.632254,1.24189,1.82137,1.06197
942,403.846,2,17.7744,13.6447,26.2234,1.44755,2.22045e-16,0.632074,1.24022,1.81881,1.06409
943,403.248,2,17.7752,13.6692,26.2001,1.44626,2.22045e-16,0.631901,1.23975,1.81729,1.06565
944,407.999,2,17.7724,13.6947,26.171,1.44639,2.22045e-16,0.632009,1.2414,1.81573,1.0663
945,407.35,2,17.7723,13.7023,26.1443,1.44619,2.22045e-16,0.632045,1.2423,1.81505,1.06834
946,408.863,2,17.773,13.7015,26.0758,1.44656,2.22045e-16,0.632114,1.24112,1.81451,1.07095
947,408.146,2,17.7722,13.7075,26.0268,1.44692,2.22045e-16,0.632,1.23987,1.81373,1.07198
948,405.357,2,17.773,13.725,25.994,1.44644,2.22045e-16,0.631846,1.23886,1.81237,1.07308
949,407.262,2,17.7712,13.7395,25.9788,1.4466,2.22045e-16,0.63181,1.23711,1.81243,1.07331
950,405.109,2,17.7683,13.7636,25.9593,1.44615,2.22045e-16,0.631773,1.23562,1.81092,1.07412
951,407.448,2,17.7666,13.7878,25.9506,1.44597,2.22045e-16,0.631667,1.23536,1.81039,1.07744
952,408.519,2,17.7654,13.8025,25.8987,1.44633,2.22045e-16,0.631515,1.23408,1.81016,1.07936
953,407.957,2,17.7645,13.8085,25.8675,1.44659,2.22045e-16,0.631411,1.232,1.81221,1.07974
954,405.214,2,17.7658,13.8158,25.8535,1.4458,2.22045e-16,0.631253,1.23324,1.81455,1.07965
955,404.953,2,17.7656,13.8308,25.8326,1.44493,2.22045e-16,0.631022,1.23323,1.81704,1.08104
956,407.348,2,17.7661,13.856,25.8139,1.44462,2.22045e-16,0.630892,1.23367,1.81761,1.08422
957,410.055,2,17.767,13.8637,25.7974,1.44488,2.22045e-16,0.630735,1.23399,1.8188,1.08881
958,414.073,2,17.7647,13.8715,25.8185,1.44624,2.22045e-16,0.630608,1.23455,1.81915,1.09277
959,406.64,2,17.764,13.8712,25.8522,1.44562,2.22045e-16,0.63047,1.23607,1.81963,1.09549
960,407.811,2,17.7631,13.8689,25.8556,1.44541,2.22045e-16,0.630257,1.23667,1.81986,1.09834
961,406.626,2,17.7609,13.8699,25.8737,1.44514,2.22045e-16,0.630111,1.23553,1.81946,1.10052
962,403.351,2,17.759,13.8667,25.8769,1.44417,2.22045e-16,0.629934,1.23324,1.81969,1.10184
963,402.387,2,17.759,13.8662,25.8705,1.44322,2.22045e-16,0.629643,1.2303,1.81939,1.10221
964,406.131,2,17.7591,13.8653,25.8611,1.44304,2.22045e-16,0.629378,1.22911,1.81865,1.10362
965,409.398,2,17.7564,13.8715,25.8792,1.44347,2.22045e-16,0.629205,1.2276,1.8178,1.10744
966,408.808,2,17.7567,13.881,25.8826,1.44391,2.22045e-16,0.628907,1.22536,1.81691,1.11049
967,406.285,2,17.7564,13.8958,25.8903,1.44372,2.22045e-16,0.628622,1.22358,1.8156,1.11314
968,404.68,2,17.7568,13.9476,25.8865,1.44305,2.22045e-16,0.628607,1.22252,1.81347,1.11604
969,408.708,2,17.7602,13.991,25.8733,1.44333,2.22045e-16,0.628405,1.22215,1.81202,1.11887
970,408.236,2,17.7628,14.0384,25.8552,1.44364,2.22045e-16,0.628289,1.22031,1.811,1.12102
971,406.684,2,17.7641,14.078,25.8475,1.44352,2.22045e-16,0.628118,1.21976,1.811,1.12188
972,404.948,2,17.7654,14.1112,25.868,1.44302,2.22045e-16,0.628094,1.21874,1.81139,1.12252
973,404.303,2,17.7687,14.1536,25.8675,1.44259,2.22045e-16,0.628073,1.21612,1.81074,1.12328
974,400.548,2,17.772,14.1994,25.8827,1.44142,2.22045e-16,0.628027,1.21379,1.80908,1.1234
975,404.249,2,17.7728,14.2303,25.8834,1.44112,2.22045e-16,0.62795,1.2118,1.80871,1.1227
976,408.066,2,17.7765,14.2591,25.8883,1.44162,2.22045e-16,0.627826,1.2105,1.80933,1.12161
977,411.346,2,17.7791,14.2869,25.8893,1.44258,2.22045e-16,0.627814,1.20977,1.81005,1.12226
978,408.673,2,17.7819,14.3168,25.8893,1.44303,2.22045e-16,0.627592,1.20804,1.8109,1.12329
979,405.03,2,17.7842,14.3457,25.8929,1.4427,2.22045e-16,0.62735,1.20543,1.8116,1.12487
980,407.327,2,17.788,14.3715,25.8962,1.44271,2.22045e-16,0.627063,1.20372,1.8124,1.12733
981,408.135,2,17.7884,14.3942,25.8877,1.44293,2.22045e-16,0.626767,1.20232,1.81339,1.12901
982,400.451,2,17.7904,14.4215,25.8703,1.44166,2.22045e-16,0.626505,1.20075,1.81408,1.12941
983,405.928,2,17.7903,14.4448,25.8429,1.44134,2.22045e-16,0.626308,1.20061,1.81494,1.13079
984,406.764,2,17.7921,14.4737,25.8024,1.44128,2.22045e-16,0.626089,1.20066,1.8148,1.13179
985,406.203,2,17.7944,14.5009,25.7852,1.44107,2.22045e-16,0.625948,1.20062,1.81422,1.13349
986,409.386,2,17.7973,14.5263,25.7625,1.4417,2.22045e-16,0.625736,1.19941,1.81361,1.13435
987,407.983,2,17.7985,14.5495,25.7559,1.44203,2.22045e-16,0.625597,1.19784,1.81311,1.13554
988,402.194,2,17.7982,14.566,25.7614,1.44112,2.22045e-16,0.625564,1.1966,1.8137,1.13621
989,406.219,2,17.7991,14.5853,25.7282,1.44094,2.22045e-16,0.625498,1.1959,1.81366,1.13788
990,406.265,2,17.8006,14.6108,25.7349,1.44085,2.22045e-16,0.625443,1.19453,1.81356,1.13936
991,408.84,2,17.7998,14.6339,25.7086,1.44122,2.22045e-16,0.625504,1.19343,1.81388,1.14071
992,402.041,2,17.7984,14.657,25.7036,1.4404,2.22045e-16,0.625462,1.19163,1.81405,1.14151
993,402.991,2,17.7992,14.6911,25.6982,1.43979,2.22045e-16,0.625366,1.19072,1.81263,1.14258
994,401.864,2,17.7989,14.7139,25.7005,1.43893,2.22045e-16,0.625375,1.19038,1.81282,1.1426
995,404.32,2,17.7984,14.7296,25.6911,1.43859,2.22045e-16,0.625321,1.18909,1.81399,1.14263
996,408.684,2,17.7987,14.7479,25.6576,1.43897,2.22045e-16,0.62529,1.18877,1.81478,1.14302
997,413.002,2,17.798,14.7642,25.6486,1.43996,2.22045e-16,0.625353,1.18846,1.8159,1.14444
998,407.442,2,17.7987,14.7774,25.6483,1.43985,2.22045e-16,0.625329,1.18897,1.81668,1.14617
999,407.072,2,17.7998,14.7967,25.6518,1.43967,2.22045e-16,0.625241,1.18892,1.81709,1.14884
1000,406.055,2,17.7997,14.8112,25.6586,1.4393,2.22045e-16,0.625236,1.18882,1.8172,1.15164
