iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
671,75.6167,2,12.296,53.76,21.7629,12.2156,1.73624,0.064068,0.22073,2.57818,8.0715e-08,0.685392
672,77.6901,2,12.2859,55.6235,21.7629,12.2,1.76424,0.063565,0.221579,2.47519,7.89454e-08,0.700371
673,74.042,2,12.308,52.0089,21.7629,12.1559,1.75121,0.0637564,0.220573,2.43752,7.94612e-08,0.697779
674,78.0383,2,12.3014,49.3109,21.7629,12.2265,1.77778,0.062771,0.222047,2.45754,7.9889e-08,0.682665
675,73.3928,2,12.2935,45.6257,21.7629,12.4209,1.80405,0.0621559,0.220032,2.43419,7.79765e-08,0.670555
676,77.3591,2,12.3196,49.1667,21.7629,12.4978,1.81829,0.0621142,0.223599,2.50975,7.70463e-08,0.642221
677,71.3771,2,12.35,50.4881,21.7629,12.5884,1.81829,0.0626425,0.221638,2.47048,7.56444e-08,0.632335
678,68.215,2,12.3399,52.3807,21.7629,12.5035,1.8264,0.0611833,0.222033,2.41998,7.53477e-08,0.629928
679,77.9711,2,12.3451,52.985,21.7629,12.1021,1.85068,0.0616208,0.220864,2.37745,7.57602e-08,0.627501
680,72.3914,2,12.3623,56.3189,21.7629,12.2147,1.83959,0.0619663,0.220993,2.40086,7.24466e-08,0.643845
681,77.9992,2,12.3884,58.8709,21.7629,12.366,1.82658,0.0625096,0.224252,2.41803,7.29334e-08,0.65052
682,78.0597,2,12.3823,61.3148,21.7629,12.4969,1.80781,0.0621087,0.225281,2.47303,7.59476e-08,0.659074
683,76.2127,2,12.3822,58.8061,21.7629,12.5174,1.77396,0.0621098,0.224107,2.50559,7.80614e-08,0.681628
684,74.2075,2,12.3888,59.6478,21.7629,12.6078,1.75776,0.0617088,0.222033,2.561,7.72706e-08,0.703963
685,82.9744,2,12.3092,57.0607,21.7629,12.8061,1.77697,0.0613323,0.221427,2.56677,7.9187e-08,0.710928
686,76.6705,2,12.2932,53.6496,21.7629,12.7179,1.77698,0.0615983,0.222515,2.48491,7.93806e-08,0.712571
687,84.793,2,12.3027,55.9117,21.7629,12.6946,1.77699,0.0623726,0.227698,2.51653,8.00742e-08,0.704981
688,78.3333,2,12.3082,56.1477,21.7629,12.6766,1.77699,0.0623557,0.227711,2.53273,8.02268e-08,0.69626
689,76.8853,2,12.3179,56.0444,21.7629,12.757,1.77698,0.0622332,0.227466,2.5633,7.91429e-08,0.692608
690,82.6195,2,12.3367,55.2529,21.7629,12.9222,1.76707,0.0634983,0.226884,2.59007,7.93058e-08,0.688894
691,87.9923,2,12.2993,55.7566,21.7629,12.7502,1.77239,0.0641783,0.225207,2.61032,8.0463e-08,0.694398
692,81.1151,2,12.2888,60.7957,21.7629,12.5504,1.7724,0.0641186,0.225133,2.638,8.04807e-08,0.680457
693,75.4594,2,12.2869,62.0808,21.7629,12.5451,1.77241,0.0642149,0.222636,2.65066,7.82677e-08,0.667225
694,79.585,2,12.2952,65.5041,21.7629,12.4556,1.75186,0.0646486,0.221704,2.72652,7.72084e-08,0.675399
695,76.2784,2,12.3213,70.5527,21.7629,12.4962,1.74104,0.0643474,0.221413,2.79534,7.68205e-08,0.670198
696,86.423,2,12.356,69.4301,21.7629,12.2619,1.75908,0.0640162,0.222571,2.80143,7.81725e-08,0.681226
697,78.7132,2,12.3618,64.5248,21.7629,12.425,1.7591,0.065224,0.222566,2.7977,7.5346e-08,0.669502
698,75.3871,2,12.3615,64.4249,21.7629,12.3017,1.75789,0.0636856,0.222095,2.83429,7.62691e-08,0.669096
699,84.7123,2,12.3552,68.1644,21.7629,12.2638,1.75788,0.0633939,0.223039,2.91157,7.7061e-08,0.677549
700,77.7483,2,12.3554,65.676,21.7629,12.2632,1.75787,0.0623945,0.226068,2.9278,7.75716e-08,0.671399
701,81.5044,2,12.3481,66.1579,21.7629,12.3129,1.74641,0.063055,0.228722,2.86964,7.69539e-08,0.686348
702,81.8554,2,12.3441,67.8332,21.7629,12.326,1.7657,0.0627061,0.229322,2.8682,7.59997e-08,0.684941
703,88.0821,2,12.3766,70.3359,21.7629,12.1373,1.78232,0.0637388,0.228981,2.86662,7.59321e-08,0.675285
704,82.1998,2,12.3764,72.2729,21.7629,12.137,1.76385,0.0638566,0.227555,2.86121,7.79882e-08,0.683711
705,81.5814,2,12.3984,72.9953,21.7629,12.1427,1.76752,0.0623999,0.230215,2.83859,7.95229e-08,0.700208
706,86.6387,2,12.3877,78.8285,21.7629,11.9017,1.77228,0.0627274,0.229907,2.81761,8.04592e-08,0.702822
707,86.6928,2,12.3799,87.5293,21.7629,11.933,1.76256,0.0634106,0.228612,2.86222,7.99468e-08,0.712639
708,84.709,2,12.3471,89.5976,21.7629,11.9133,1.76256,0.0633081,0.228006,2.87537,7.96687e-08,0.717332
709,86.1496,2,12.3462,84.4808,21.7629,11.6237,1.75434,0.0637193,0.227882,2.86877,7.98954e-08,0.727405
710,83.5266,2,12.3388,84.863,21.7629,11.4936,1.74216,0.0634861,0.228324,2.86223,8.05856e-08,0.740389
711,92.5439,2,12.3142,85.8833,21.7629,11.5508,1.73647,0.0644356,0.226429,2.90175,8.12907e-08,0.749318
712,81.521,2,12.3173,92.2294,21.7629,11.7945,1.72954,0.0644994,0.225615,2.95012,7.86173e-08,0.752841
713,95.6721,2,12.3335,91.7934,21.7629,11.5535,1.7651,0.0643919,0.227793,2.96576,7.87451e-08,0.74461
714,85.0055,2,12.3372,94.3418,21.7629,11.5237,1.7651,0.0639418,0.227722,3.03061,7.8244e-08,0.732982
715,80.498,2,12.3363,104.715,21.7629,11.5747,1.77399,0.0631318,0.224805,3.07864,7.74026e-08,0.723417
716,88.7542,2,12.318,111.697,21.7629,11.6652,1.76018,0.0640127,0.22311,3.12561,7.66697e-08,0.732719
717,88.388,2,12.3306,108.899,21.7629,11.6389,1.7602,0.0651943,0.22264,3.12875,7.49847e-08,0.734557
718,75.6121,2,12.3451,100.818,21.7629,11.4951,1.74506,0.0647483,0.22123,3.10047,7.47271e-08,0.73181
719,80.2314,2,12.3295,94.3594,21.7629,11.4838,1.72925,0.064323,0.221228,3.10214,7.5681e-08,0.732793
720,79.0477,2,12.3051,96.142,21.7629,11.4728,1.714,0.0640417,0.222209,3.15607,7.58978e-08,0.719424
721,81.5811,2,12.3043,100.556,21.7629,11.5977,1.71399,0.0639729,0.22349,3.28257,7.39696e-08,0.706962
722,81.8321,2,12.3217,100.598,21.7629,11.6419,1.72153,0.0634234,0.225045,3.31522,7.34417e-08,0.702235
723,80.0561,2,12.2843,102.612,21.7629,11.7459,1.72322,0.0629749,0.224374,3.31103,7.4102e-08,0.69622
724,77.6237,2,12.2756,104.235,21.7629,12.0397,1.73361,0.0621843,0.224952,3.29561,7.27353e-08,0.699403
725,86.8799,2,12.2708,107.765,21.7629,12.0222,1.7404,0.0619974,0.224511,3.33507,7.35618e-08,0.703721
726,89.0212,2,12.2743,107.319,21.7629,11.9542,1.74809,0.0626102,0.224781,3.37402,7.26239e-08,0.703235
727,87.3764,2,12.2601,111.419,21.7629,12.3085,1.74809,0.0625031,0.225554,3.39399,7.27932e-08,0.713329
728,86.2277,2,12.2688,127.154,21.7629,12.3421,1.7547,0.0621886,0.226825,3.4686,7.18353e-08,0.711727
729,82.0088,2,12.2571,128.73,21.7629,12.3217,1.74856,0.0623222,0.226275,3.47656,7.12899e-08,0.709492
730,82.6609,2,12.2659,136.253,21.7629,12.3794,1.74856,0.0624095,0.226653,3.51613,7.1017e-08,0.698588
731,80.7233,2,12.286,128.032,21.7629,12.4193,1.73743,0.0625554,0.226003,3.51156,7.18253e-08,0.695175
732,81.3953,2,12.2751,120.234,21.7629,12.4853,1.72566,0.0627596,0.223866,3.49325,7.39524e-08,0.687412
733,70.7215,2,12.2813,117.096,21.7629,12.6258,1.69981,0.0622101,0.223163,3.47964,7.47194e-08,0.688073
734,72.4937,2,12.2906,114.469,21.7629,12.6599,1.6998,0.0618268,0.223613,3.41163,7.3472e-08,0.694453
735,78.4632,2,12.2907,111.809,21.7629,12.7621,1.69247,0.0623748,0.224004,3.33416,7.3097e-08,0.702931
736,78.4464,2,12.291,115.272,21.7629,12.7367,1.70691,0.0618944,0.223188,3.29344,7.3269e-08,0.70245
737,81.4271,2,12.2769,117.753,21.7629,12.8666,1.71358,0.0618318,0.22273,3.25906,7.47319e-08,0.698564
738,89.239,2,12.3031,119.979,21.7629,12.7418,1.71964,0.0623942,0.224534,3.25393,7.54191e-08,0.701137
739,87.4661,2,12.2951,120.741,21.7629,12.7515,1.71965,0.0627998,0.224366,3.25829,7.60655e-08,0.704978
740,76.6987,2,12.2767,118.613,21.7629,12.8298,1.72674,0.0619568,0.224582,3.26701,7.55725e-08,0.699775
741,91.2235,2,12.2741,121.052,21.7629,13.0413,1.73954,0.061666,0.225383,3.31722,7.7143e-08,0.699676
742,92.9699,2,12.292,122.568,21.7629,13.056,1.75814,0.0618072,0.225459,3.33804,7.87929e-08,0.689177
743,81.9715,2,12.2936,120.059,21.7629,13.0264,1.75297,0.0618074,0.225479,3.36744,7.8256e-08,0.687268
744,78.0837,2,12.3039,115.763,21.7629,12.9874,1.74568,0.0616216,0.224893,3.39394,7.72323e-08,0.688021
745,73.0879,2,12.3169,118.816,21.7629,12.8243,1.74132,0.0614249,0.224021,3.40902,7.52826e-08,0.682736
746,77.8595,2,12.3255,116.447,21.7629,12.8383,1.75054,0.0611065,0.225154,3.37314,7.44248e-08,0.677627
747,81.254,2,12.3342,113.525,21.7629,12.76,1.75054,0.0615399,0.225991,3.33328,7.44026e-08,0.67208
748,85.1569,2,12.3391,112.954,21.7629,12.8139,1.75117,0.062271,0.225059,3.33316,7.47997e-08,0.665129
749,84.9859,2,12.323,103.572,21.7629,12.8212,1.76084,0.0624503,0.22543,3.26644,7.48444e-08,0.66949
750,84.794,2,12.3337,103.156,21.7629,12.762,1.76856,0.062485,0.227147,3.22403,7.53072e-08,0.667615
751,86.4667,2,12.3259,110.095,21.7629,12.6772,1.77246,0.0625103,0.226692,3.2601,7.53134e-08,0.66681
752,75.6852,2,12.3216,110.689,21.7629,12.604,1.77245,0.0619242,0.226183,3.25004,7.51169e-08,0.663821
753,77.5057,2,12.3086,110.643,21.7629,12.5468,1.77245,0.0618248,0.225425,3.2319,7.38785e-08,0.669108
754,86.1723,2,12.3178,109.744,21.7629,12.5658,1.75102,0.0623807,0.224926,3.23529,7.49767e-08,0.68805
755,83.6034,2,12.3218,107.836,21.7629,12.6042,1.75742,0.0621163,0.224761,3.20412,7.59715e-08,0.690182
756,80.7307,2,12.3403,109.558,21.7629,12.6266,1.74606,0.0628645,0.225626,3.20832,7.49948e-08,0.685495
757,81.5141,2,12.3506,105.536,21.7629,12.8067,1.74607,0.063838,0.225276,3.18652,7.45377e-08,0.67223
758,68.1855,2,12.3436,101.589,21.7629,12.7738,1.72586,0.0645058,0.223017,3.12888,7.3246e-08,0.667699
759,72.5263,2,12.3379,101.563,21.7629,12.8019,1.72587,0.0646909,0.2224,3.103,7.14001e-08,0.663198
760,81.5412,2,12.3336,97.0756,21.7629,12.7644,1.73342,0.0647586,0.219996,3.07113,7.32204e-08,0.656927
761,77.0004,2,12.3256,96.9502,21.7629,12.663,1.74219,0.0646381,0.219574,3.05443,7.29302e-08,0.648906
762,84.7679,2,12.3527,99.352,21.7629,12.5578,1.75845,0.0644593,0.219476,3.095,7.26916e-08,0.643929
763,82.2409,2,12.345,93.327,21.7629,12.542,1.74749,0.0646799,0.220306,3.11989,7.17344e-08,0.658349
764,79.0884,2,12.3621,93.1192,21.7629,12.5496,1.76235,0.0640925,0.221944,3.07611,7.25954e-08,0.649539
765,78.2844,2,12.3486,96.4017,21.7629,12.5113,1.77414,0.0634398,0.22316,3.09362,7.22136e-08,0.641796
766,82.3989,2,12.3576,98.2029,21.7629,12.503,1.781,0.0633286,0.222273,3.10969,7.16556e-08,0.649182
767,80.86,2,12.3573,98.7884,21.7629,12.4851,1.77488,0.0634996,0.222182,3.12851,7.15466e-08,0.651583
768,85.52,2,12.3545,100.126,21.7629,12.4592,1.76609,0.0639917,0.222987,3.13913,7.20257e-08,0.653241
769,83.9993,2,12.3458,97.719,21.7629,12.3556,1.75471,0.0638898,0.22203,3.19195,7.23649e-08,0.666156
770,87.826,2,12.3494,90.4689,21.7629,12.3366,1.75471,0.0637951,0.222641,3.1539,7.44307e-08,0.674694
771,85.391,2,12.3581,88.5945,21.7629,12.2163,1.75157,0.0635074,0.222933,3.18501,7.48721e-08,0.684988
772,92.6073,2,12.3412,89.5504,21.7629,12.1086,1.74742,0.0641761,0.222749,3.20518,7.54436e-08,0.687499
773,81.5611,2,12.34,88.8819,21.7629,12.0101,1.75274,0.0638302,0.223716,3.19463,7.49375e-08,0.688368
774,88.617,2,12.3244,88.5988,21.7629,11.9926,1.75981,0.063649,0.224439,3.17952,7.56991e-08,0.690754
775,81.1682,2,12.3043,85.7625,21.7629,11.9875,1.75982,0.0636954,0.223492,3.13953,7.51728e-08,0.694246
776,78.1266,2,12.3098,83.2758,21.7629,12.0051,1.75507,0.0632443,0.222658,3.10893,7.57692e-08,0.703101
777,74.7122,2,12.3111,82.5455,21.7629,12.1749,1.75776,0.0626864,0.222688,3.08344,7.46283e-08,0.710616
778,81.9435,2,12.3114,84.1105,21.7629,12.2728,1.75776,0.0624309,0.223893,3.06762,7.50081e-08,0.717352
779,74.9786,2,12.3036,89.9434,21.7629,12.2826,1.74959,0.0624176,0.223109,3.11789,7.45695e-08,0.704446
780,77.8792,2,12.3159,92.001,21.7629,12.2375,1.74958,0.0621609,0.222886,3.17769,7.42505e-08,0.696717
781,71.7542,2,12.3331,94.6773,21.7629,12.1968,1.74958,0.0618979,0.223133,3.16974,7.37402e-08,0.688685
782,72.9045,2,12.3321,94.047,21.7629,12.2803,1.7418,0.0619474,0.222629,3.13987,7.40209e-08,0.68624
783,87.2729,2,12.3364,97.2176,21.7629,12.23,1.7352,0.0623544,0.222655,3.18726,7.52083e-08,0.682912
784,84.7113,2,12.3296,97.5137,21.7629,12.1697,1.74517,0.0625308,0.221535,3.179,7.5277e-08,0.679687
785,84.8885,2,12.3234,96.2034,21.7629,12.1459,1.74909,0.0626311,0.222048,3.16721,7.57898e-08,0.676976
786,85.0298,2,12.312,92.7848,21.7629,12.0506,1.74119,0.062934,0.222181,3.17401,7.63259e-08,0.679528
787,88.8426,2,12.3133,92.4763,21.7629,12.0236,1.7412,0.0632045,0.223406,3.17695,7.66002e-08,0.680434
788,95.7455,2,12.3101,95.1524,21.7629,12.0985,1.74305,0.0635021,0.224059,3.21887,7.69166e-08,0.686947
789,91.9318,2,12.3188,92.4824,21.7629,12.1024,1.73992,0.0642127,0.224217,3.21656,7.72853e-08,0.687241
790,83.4685,2,12.3164,88.0875,21.7629,12.0563,1.74279,0.0642101,0.224332,3.18434,7.73361e-08,0.687
791,85.2042,2,12.314,84.2849,21.7629,12.0632,1.7314,0.064855,0.224312,3.17443,7.73398e-08,0.687712
792,83.507,2,12.3225,79.4909,21.7629,12.0426,1.72442,0.0651982,0.224201,3.18723,7.72836e-08,0.683828
793,79.2304,2,12.3211,76.0372,21.7629,11.9541,1.73538,0.0648981,0.22342,3.16119,7.65123e-08,0.680661
794,83.8163,2,12.3224,77.7884,21.7629,11.9573,1.74079,0.0649252,0.223108,3.12503,7.68714e-08,0.678354
795,81.1382,2,12.326,80.5389,21.7629,11.98,1.75037,0.0645965,0.223366,3.10481,7.65134e-08,0.675632
796,89.5902,2,12.3258,87.0235,21.7629,11.932,1.76032,0.0645261,0.223551,3.13344,7.61421e-08,0.67383
797,89.182,2,12.3311,90.4217,21.7629,11.9546,1.76488,0.0646309,0.223075,3.19965,7.5306e-08,0.671937
798,90.6631,2,12.341,95.0243,21.7629,11.9439,1.76488,0.0645343,0.222194,3.26441,7.58086e-08,0.671977
799,85.5384,2,12.3396,97.1577,21.7629,12.0116,1.76487,0.0645273,0.221135,3.28418,7.57899e-08,0.673652
800,80.1533,2,12.3328,96.7779,21.7629,12.0212,1.76907,0.0644274,0.220772,3.27093,7.53774e-08,0.667719
801,88.7544,2,12.3209,97.8719,21.7629,12.011,1.77846,0.064489,0.220776,3.25617,7.54875e-08,0.662812
802,76.164,2,12.3166,96.1858,21.7629,12.0646,1.76805,0.0646543,0.219961,3.24551,7.5223e-08,0.660681
803,78.3397,2,12.316,95.0405,21.7629,12.1822,1.76493,0.0649737,0.219766,3.21359,7.42663e-08,0.660849
804,81.7032,2,12.3234,97.112,21.7629,12.1851,1.75545,0.0652521,0.219905,3.2187,7.42969e-08,0.660524
805,84.104,2,12.3301,99.4075,21.7629,12.1898,1.7536,0.0653567,0.219807,3.21665,7.4602e-08,0.660008
806,88.7292,2,12.3368,98.144,21.7629,12.0951,1.75361,0.0654134,0.21966,3.19286,7.61285e-08,0.659791
807,80.5938,2,12.3453,97.0328,21.7629,12.0442,1.75817,0.0653632,0.22033,3.16187,7.57719e-08,0.657321
808,87.4693,2,12.3564,101.309,21.7629,12.089,1.7593,0.0651768,0.221486,3.1844,7.58203e-08,0.660762
809,80.2711,2,12.3482,99.32,21.7629,12.0512,1.75675,0.0651233,0.222027,3.16889,7.5411e-08,0.662624
810,73.3358,2,12.3501,98.6829,21.7629,12.0429,1.75717,0.0644026,0.223233,3.1451,7.52241e-08,0.664257
811,81.7543,2,12.3442,97.4648,21.7629,11.9986,1.76077,0.0640916,0.223403,3.14677,7.50711e-08,0.665449
812,85.3789,2,12.3428,99.4955,21.7629,12.0155,1.76077,0.0639661,0.224224,3.16386,7.52689e-08,0.663779
813,80.2622,2,12.3366,100.061,21.7629,11.9802,1.76462,0.063578,0.224008,3.19956,7.52405e-08,0.657332
814,84.4399,2,12.3396,99.4003,21.7629,11.8872,1.76462,0.0634383,0.224738,3.18732,7.572e-08,0.661943
815,75.6599,2,12.3377,99.5714,21.7629,11.7882,1.76461,0.0631438,0.22413,3.18656,7.50029e-08,0.664632
816,79.8023,2,12.3562,99.2092,21.7629,11.8091,1.76957,0.0628429,0.224203,3.1745,7.53523e-08,0.662955
817,85.4315,2,12.3694,101.764,21.7629,11.8083,1.76957,0.0626587,0.224699,3.18854,7.63977e-08,0.66247
818,86.4023,2,12.3619,103.864,21.7629,11.8098,1.76957,0.0627969,0.224765,3.20848,7.63346e-08,0.663323
819,85.4572,2,12.3565,105.317,21.7629,11.8296,1.76341,0.0631001,0.224757,3.22622,7.61299e-08,0.664638
820,82.3934,2,12.361,106.533,21.7629,11.8061,1.7658,0.0628861,0.224735,3.21834,7.63844e-08,0.665769
821,76.4578,2,12.3471,105.544,21.7629,11.8006,1.76388,0.0629618,0.224937,3.21204,7.54649e-08,0.662638
822,76.3403,2,12.3554,103.552,21.7629,11.8294,1.75599,0.0632184,0.224956,3.19739,7.56398e-08,0.658175
823,75.4646,2,12.3528,107.642,21.7629,11.8421,1.74811,0.0631988,0.224166,3.23187,7.50071e-08,0.659002
824,92.0089,2,12.3379,106.59,21.7629,11.8938,1.7466,0.063508,0.22469,3.24116,7.52437e-08,0.662492
825,75.6784,2,12.3279,106.588,21.7629,11.9188,1.7466,0.0633742,0.22435,3.24042,7.47208e-08,0.660754
826,86.0277,2,12.3246,108.006,21.7629,11.9384,1.75272,0.0632793,0.223915,3.23709,7.48128e-08,0.663052
827,72.3731,2,12.3239,106.631,21.7629,11.9459,1.74833,0.063279,0.223762,3.22581,7.44368e-08,0.659549
828,69.6402,2,12.3279,105.682,21.7629,11.9678,1.74723,0.0629816,0.224045,3.1998,7.4369e-08,0.656498
829,83.4196,2,12.3233,104.912,21.7629,12.0121,1.74723,0.0628117,0.224514,3.19854,7.49685e-08,0.659257
830,75.7574,2,12.3236,103.187,21.7629,12.0331,1.74148,0.0626231,0.224589,3.20427,7.49214e-08,0.663304
831,80.1108,2,12.3226,105.049,21.7629,12.1024,1.73823,0.0625546,0.224617,3.22104,7.45182e-08,0.668985
832,83.6768,2,12.3307,105.76,21.7629,12.1682,1.7373,0.0628257,0.225047,3.23988,7.38803e-08,0.668828
833,90.7298,2,12.3309,106.207,21.7629,12.1658,1.7425,0.0627884,0.226296,3.25921,7.35769e-08,0.67308
834,82.635,2,12.3334,108.9,21.7629,12.1522,1.74008,0.0629772,0.226454,3.26763,7.29623e-08,0.676444
835,93.8067,2,12.3361,112.418,21.7629,12.1601,1.74157,0.0633743,0.226239,3.2724,7.33028e-08,0.678188
836,99.3141,2,12.3333,113.995,21.7629,12.1227,1.74158,0.0638178,0.226635,3.28326,7.37352e-08,0.682599
837,98.6176,2,12.3329,113.308,21.7629,12.0658,1.75015,0.0638422,0.226938,3.2952,7.43662e-08,0.6834
838,97.8531,2,12.3369,112.392,21.7629,11.9924,1.75527,0.0641536,0.227045,3.28282,7.47713e-08,0.686099
839,74.8754,2,12.3247,109.71,21.7629,11.998,1.75908,0.0638509,0.226589,3.25565,7.44738e-08,0.683221
840,76.5436,2,12.3193,107.026,21.7629,12.0074,1.75908,0.0637628,0.226359,3.22673,7.42746e-08,0.683134
841,81.5037,2,12.3188,105.943,21.7629,11.9346,1.75632,0.0638566,0.226029,3.22219,7.40592e-08,0.684108
842,74.6801,2,12.3276,106.251,21.7629,11.9995,1.75196,0.0639477,0.225234,3.21442,7.3618e-08,0.684281
843,69.7893,2,12.3256,105.639,21.7629,12.0132,1.74714,0.0637397,0.224801,3.22128,7.32385e-08,0.681118
844,74.0179,2,12.3312,104.311,21.7629,12.0209,1.74714,0.0636185,0.224586,3.20677,7.25525e-08,0.682856
845,78.4897,2,12.3336,102.796,21.7629,12.0204,1.74714,0.0635377,0.224873,3.18945,7.2066e-08,0.687745
846,91.8418,2,12.3339,99.9121,21.7629,12.013,1.74993,0.0639107,0.224744,3.18119,7.17307e-08,0.692366
847,85.4415,2,12.3294,98.2153,21.7629,12.0563,1.7537,0.0637409,0.224679,3.19003,7.16658e-08,0.69432
848,92.6134,2,12.3286,95.8837,21.7629,12.0439,1.75939,0.063696,0.22496,3.18954,7.13915e-08,0.702968
849,90.693,2,12.3328,96.7202,21.7629,12.0391,1.77115,0.0634536,0.224783,3.19006,7.1617e-08,0.701265
850,81.7441,2,12.334,96.3225,21.7629,12.0629,1.77598,0.063414,0.225185,3.17645,7.13649e-08,0.697639
851,69.0596,2,12.3376,95.913,21.7629,12.0918,1.77177,0.0630464,0.225905,3.17205,7.13554e-08,0.693517
852,77.6794,2,12.3352,94.9797,21.7629,12.1261,1.76704,0.062865,0.225877,3.18414,7.15994e-08,0.693537
853,79.471,2,12.3293,96.4094,21.7629,12.1257,1.76144,0.062777,0.225847,3.2192,7.15726e-08,0.692139
854,76.456,2,12.3356,94.9126,21.7629,12.1255,1.7574,0.0628066,0.22597,3.20235,7.18895e-08,0.690583
855,86.1047,2,12.3407,94.6473,21.7629,12.1539,1.76254,0.0629844,0.225948,3.19648,7.16562e-08,0.687691
856,84.8352,2,12.3376,92.4941,21.7629,12.1693,1.76349,0.0630172,0.226245,3.19317,7.1864e-08,0.686306
857,87.2199,2,12.3314,92.1331,21.7629,12.209,1.76203,0.0630988,0.226182,3.20193,7.20278e-08,0.688415
858,87.6498,2,12.3308,92.448,21.7629,12.185,1.76203,0.063079,0.226033,3.2273,7.2215e-08,0.68951
859,79.8641,2,12.3259,91.8664,21.7629,12.173,1.76053,0.0632017,0.225747,3.22287,7.20338e-08,0.687429
860,79.7499,2,12.3165,91.4631,21.7629,12.1775,1.76053,0.0633433,0.225087,3.2093,7.18249e-08,0.685666
861,80.0452,2,12.3126,90.4187,21.7629,12.1525,1.76053,0.0634849,0.224563,3.20168,7.14447e-08,0.68682
862,79.7606,2,12.3087,89.9566,21.7629,12.1387,1.76545,0.0631876,0.224833,3.20608,7.10656e-08,0.686383
863,85.5153,2,12.3073,88.8663,21.7629,12.1369,1.7642,0.063312,0.224759,3.20188,7.09161e-08,0.690779
864,72.6461,2,12.3079,88.464,21.7629,12.1362,1.76155,0.0632598,0.224964,3.18878,7.07244e-08,0.688948
865,83.2697,2,12.3037,88.1842,21.7629,12.1208,1.7595,0.0632716,0.224597,3.19769,7.10627e-08,0.688622
866,86.1684,2,12.304,86.3217,21.7629,12.1001,1.7595,0.0633336,0.224741,3.18623,7.12457e-08,0.69236
867,70.5996,2,12.3053,84.6988,21.7629,12.1043,1.7557,0.0634219,0.224575,3.1721,7.07713e-08,0.69082
868,76.3149,2,12.3065,83.8596,21.7629,12.0746,1.75225,0.0632458,0.224504,3.15244,7.13325e-08,0.693775
869,75.6733,2,12.3128,84.1824,21.7629,12.0673,1.74998,0.0630543,0.223629,3.14717,7.17464e-08,0.696421
870,83.8288,2,12.3147,85.4205,21.7629,12.0679,1.74622,0.0632434,0.223013,3.15053,7.22614e-08,0.695818
871,75.9865,2,12.3127,86.1111,21.7629,12.0533,1.74622,0.0632895,0.222785,3.13901,7.19485e-08,0.69411
872,87.1212,2,12.3114,86.579,21.7629,12.0567,1.7493,0.0633472,0.22289,3.14965,7.19063e-08,0.692583
873,88.6024,2,12.3129,86.4857,21.7629,12.068,1.7537,0.0634654,0.223255,3.13563,7.19115e-08,0.693104
874,92.8864,2,12.3105,86.5401,21.7629,12.108,1.75241,0.0638563,0.223278,3.14247,7.21399e-08,0.691068
875,83.4189,2,12.3095,86.2559,21.7629,12.1063,1.75547,0.063802,0.223388,3.15405,7.21627e-08,0.686448
876,83.157,2,12.308,87.2993,21.7629,12.0883,1.75343,0.0637663,0.223249,3.16941,7.24998e-08,0.685012
877,82.7351,2,12.3127,89.0352,21.7629,12.0473,1.75343,0.0637015,0.223364,3.17111,7.27869e-08,0.683376
878,92.3047,2,12.316,90.2442,21.7629,12.037,1.75578,0.0638357,0.223452,3.17558,7.31821e-08,0.681767
879,96.2674,2,12.3128,90.9159,21.7629,12.0495,1.76231,0.0639445,0.223789,3.17493,7.35053e-08,0.67898
880,96.5117,2,12.3122,91.3533,21.7629,12.0736,1.76157,0.0643465,0.223622,3.17847,7.40521e-08,0.676124
881,85.5617,2,12.312,92.1225,21.7629,12.1078,1.76157,0.0644168,0.223146,3.17812,7.40946e-08,0.677475
882,79.9926,2,12.3098,92.3449,21.7629,12.1501,1.76316,0.0642878,0.223408,3.16405,7.40171e-08,0.678043
883,83.1099,2,12.3056,92.8966,21.7629,12.1822,1.75962,0.0643255,0.223167,3.17265,7.38608e-08,0.681143
884,82.4222,2,12.3057,93.8233,21.7629,12.2044,1.75801,0.0643452,0.223358,3.18467,7.38534e-08,0.678544
885,74.9054,2,12.3096,93.7257,21.7629,12.2039,1.75567,0.0642729,0.22352,3.18786,7.36414e-08,0.676756
886,84.056,2,12.311,94.6203,21.7629,12.2171,1.7512,0.0644104,0.223496,3.18693,7.40642e-08,0.676364
887,88.7252,2,12.3105,94.8205,21.7629,12.216,1.75333,0.0643751,0.223417,3.18616,7.43832e-08,0.677037
888,83.1426,2,12.3088,95.8297,21.7629,12.2143,1.75071,0.0644926,0.223059,3.18632,7.44477e-08,0.677092
889,85.5182,2,12.3134,96.1007,21.7629,12.1943,1.7482,0.0646668,0.223221,3.18757,7.44219e-08,0.676677
890,90.9858,2,12.3161,96.644,21.7629,12.1947,1.7482,0.0646886,0.222891,3.18173,7.52949e-08,0.67776
891,87.9668,2,12.3112,95.9428,21.7629,12.1865,1.75038,0.0646141,0.223151,3.17131,7.55493e-08,0.679358
892,86.5037,2,12.3126,96.6911,21.7629,12.2021,1.75506,0.0645596,0.222869,3.1713,7.54157e-08,0.679165
893,92.2748,2,12.314,97.6623,21.7629,12.2316,1.75339,0.0647317,0.223048,3.18207,7.55243e-08,0.679909
894,81.4692,2,12.31,97.7442,21.7629,12.2679,1.74817,0.0649537,0.222755,3.17432,7.55601e-08,0.679959
