iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-423.254,2,16.6125,25.2477,14.2675,0.0833114,-0.252345,0.206495,2.30834,3.28375e-06,0.981317
1490,-415.678,2,16.6106,25.2477,14.2496,0.0832914,-0.252081,0.206487,2.30424,3.28974e-06,0.981465
1491,-413.533,2,16.6049,25.2477,14.235,0.0832924,-0.251642,0.206565,2.2999,3.29347e-06,0.981358
1492,-420.694,2,16.6029,25.2477,14.2158,0.0832668,-0.251528,0.20651,2.2969,3.29629e-06,0.981637
1493,-409.383,2,16.6121,25.2477,14.1769,0.0832755,-0.252093,0.206527,2.29618,3.30255e-06,0.982059
1494,-423.845,2,16.6136,25.2477,14.1714,0.0832628,-0.25206,0.20645,2.2925,3.29808e-06,0.981789
1495,-408.316,2,16.6152,25.2477,14.1904,0.0833003,-0.252091,0.206366,2.29408,3.29712e-06,0.982924
1496,-414.721,2,16.6163,25.2477,14.1755,0.0832733,-0.252082,0.20642,2.29013,3.30541e-06,0.983422
1497,-419.28,2,16.621,25.2477,14.1752,0.0832695,-0.252365,0.206505,2.28856,3.30015e-06,0.983688
1498,-419.449,2,16.6313,25.2477,14.1761,0.0832608,-0.252938,0.206482,2.28608,3.29924e-06,0.983448
1499,-416.26,2,16.6416,25.2477,14.1866,0.0832696,-0.253338,0.206635,2.2856,3.29717e-06,0.982075
1500,-422.327,2,16.6555,25.2477,14.2101,0.0832509,-0.253871,0.206733,2.28634,3.29406e-06,0.980123
1501,-409.722,2,16.6569,25.2477,14.2122,0.0832499,-0.253946,0.20677,2.28634,3.2951e-06,0.98005
1502,-412.975,2,16.6572,25.2477,14.2156,0.0832471,-0.253951,0.206765,2.28642,3.29565e-06,0.980145
1503,-415.149,2,16.6575,25.2477,14.2174,0.083246,-0.253974,0.206738,2.28681,3.29586e-06,0.980147
1504,-417.969,2,16.6584,25.2477,14.2163,0.0832433,-0.25403,0.206717,2.28641,3.29768e-06,0.980033
1505,-417.579,2,16.6591,25.2477,14.219,0.0832403,-0.254052,0.206711,2.28613,3.29784e-06,0.980092
1506,-413.996,2,16.6596,25.2477,14.2179,0.0832453,-0.254072,0.206691,2.28663,3.29719e-06,0.980186
1507,-407.149,2,16.6616,25.2477,14.2177,0.083247,-0.254175,0.206694,2.28638,3.2983e-06,0.980345
1508,-417.493,2,16.663,25.2477,14.2161,0.0832448,-0.25425,0.206701,2.28591,3.29852e-06,0.980343
1509,-417.538,2,16.6631,25.2477,14.2163,0.0832452,-0.254262,0.206707,2.28542,3.29806e-06,0.980565
1510,-409.276,2,16.6632,25.2477,14.2187,0.0832475,-0.254267,0.206703,2.28519,3.29925e-06,0.980562
1511,-409.712,2,16.6631,25.2477,14.2185,0.083246,-0.254259,0.206717,2.28545,3.29992e-06,0.980606
1512,-421.193,2,16.6625,25.2477,14.2205,0.0832413,-0.254192,0.206723,2.28498,3.30038e-06,0.980505
1513,-417.84,2,16.6633,25.2477,14.2224,0.0832379,-0.254223,0.206731,2.28479,3.30057e-06,0.980495
1514,-414.469,2,16.6632,25.2477,14.2209,0.0832383,-0.254206,0.206724,2.28462,3.30096e-06,0.980475
1515,-414.499,2,16.6631,25.2477,14.2198,0.0832348,-0.25418,0.206716,2.28477,3.30135e-06,0.980608
1516,-419.098,2,16.6636,25.2477,14.2206,0.0832352,-0.254189,0.206717,2.28442,3.30087e-06,0.980506
1517,-420.23,2,16.6641,25.2477,14.2191,0.083229,-0.254209,0.206731,2.28432,3.30138e-06,0.980397
1518,-418.376,2,16.6652,25.2477,14.2175,0.0832207,-0.254252,0.206757,2.28394,3.30236e-06,0.980422
1519,-408.456,2,16.6657,25.2477,14.2189,0.0832234,-0.254268,0.206758,2.28373,3.30339e-06,0.980609
1520,-414.175,2,16.6662,25.2477,14.2246,0.0832204,-0.25429,0.206769,2.28364,3.30349e-06,0.980798
1521,-420.474,2,16.6658,25.2477,14.2267,0.0832177,-0.254246,0.206771,2.28317,3.30332e-06,0.980874
1522,-422.519,2,16.6655,25.2477,14.226,0.0832129,-0.254205,0.206775,2.28304,3.30214e-06,0.9811
1523,-412.535,2,16.6662,25.2477,14.2287,0.0832119,-0.254231,0.206781,2.28266,3.30255e-06,0.981272
1524,-415.651,2,16.6667,25.2477,14.2285,0.0832149,-0.254232,0.206779,2.28262,3.3019e-06,0.981294
1525,-416.081,2,16.6666,25.2477,14.2292,0.0832139,-0.254218,0.206777,2.28305,3.30155e-06,0.981267
1526,-416.117,2,16.668,25.2477,14.2301,0.0832139,-0.254291,0.206763,2.28312,3.30192e-06,0.981142
1527,-404.81,2,16.669,25.2477,14.2322,0.0832167,-0.254346,0.206755,2.2833,3.30346e-06,0.981131
1528,-414.791,2,16.6695,25.2477,14.2337,0.0832152,-0.254374,0.20675,2.28363,3.30412e-06,0.981
1529,-415.233,2,16.6706,25.2477,14.235,0.0832128,-0.254449,0.206778,2.28383,3.30411e-06,0.980906
1530,-418.779,2,16.6705,25.2477,14.2353,0.0832098,-0.254455,0.206792,2.28382,3.30374e-06,0.980907
1531,-421.726,2,16.6708,25.2477,14.2349,0.0832093,-0.254467,0.206792,2.28348,3.30326e-06,0.980881
1532,-426.037,2,16.6713,25.2477,14.2345,0.0832068,-0.254495,0.206808,2.28298,3.30197e-06,0.980936
1533,-417.228,2,16.6711,25.2477,14.2325,0.0832028,-0.254483,0.206832,2.28315,3.30196e-06,0.980846
1534,-424.133,2,16.6707,25.2477,14.2341,0.0831996,-0.254472,0.206855,2.28338,3.30071e-06,0.980661
1535,-417.365,2,16.6709,25.2477,14.2345,0.0831949,-0.254496,0.206874,2.28367,3.30115e-06,0.980457
1536,-415.626,2,16.6705,25.2477,14.2375,0.0831899,-0.254472,0.206887,2.28435,3.30073e-06,0.980451
1537,-410.268,2,16.6699,25.2477,14.2396,0.0831919,-0.254442,0.206871,2.28458,3.30159e-06,0.980394
1538,-408.064,2,16.6695,25.2477,14.2395,0.0831912,-0.254424,0.206888,2.28487,3.30188e-06,0.980547
1539,-419.905,2,16.6708,25.2477,14.2394,0.0831896,-0.254513,0.206905,2.2848,3.30083e-06,0.980675
1540,-406.782,2,16.6711,25.2477,14.2399,0.0831899,-0.254563,0.206932,2.28526,3.30103e-06,0.980778
1541,-422.837,2,16.6724,25.2477,14.2389,0.0831843,-0.254648,0.206924,2.2855,3.30093e-06,0.980681
1542,-422.163,2,16.6741,25.2477,14.24,0.0831795,-0.254745,0.206945,2.28544,3.30076e-06,0.980558
1543,-423.49,2,16.6742,25.2477,14.2415,0.0831716,-0.254739,0.206946,2.28557,3.30082e-06,0.980566
1544,-419.643,2,16.6748,25.2477,14.2467,0.0831641,-0.254761,0.206959,2.28531,3.30146e-06,0.980767
1545,-415.558,2,16.6739,25.2477,14.2505,0.0831625,-0.254693,0.206967,2.28493,3.3016e-06,0.980976
1546,-422.682,2,16.6753,25.2477,14.2518,0.0831604,-0.254752,0.206966,2.28456,3.30128e-06,0.980931
1547,-419.755,2,16.6755,25.2477,14.2502,0.0831589,-0.254759,0.206978,2.28452,3.30129e-06,0.980882
1548,-410.384,2,16.6768,25.2477,14.2512,0.0831566,-0.254816,0.207,2.28447,3.30212e-06,0.980916
1549,-408.729,2,16.6777,25.2477,14.252,0.0831637,-0.254871,0.207012,2.28389,3.30233e-06,0.98109
1550,-416.374,2,16.6785,25.2477,14.251,0.0831621,-0.254908,0.207025,2.28377,3.30265e-06,0.981077
1551,-408.627,2,16.6788,25.2477,14.2508,0.0831602,-0.254923,0.207032,2.28402,3.30346e-06,0.98121
1552,-402.035,2,16.679,25.2477,14.2516,0.0831597,-0.254928,0.207054,2.28472,3.30403e-06,0.981374
1553,-410.298,2,16.6777,25.2477,14.2538,0.0831569,-0.254857,0.207072,2.28488,3.30418e-06,0.981557
1554,-407.133,2,16.6766,25.2477,14.2553,0.0831555,-0.25479,0.207087,2.28537,3.30422e-06,0.98175
1555,-400.468,2,16.6765,25.2477,14.2575,0.0831603,-0.2548,0.207102,2.28555,3.30487e-06,0.981888
1556,-417.004,2,16.6767,25.2477,14.2604,0.0831586,-0.254828,0.207096,2.28602,3.3043e-06,0.98189
1557,-416.106,2,16.6768,25.2477,14.2627,0.0831583,-0.254844,0.207077,2.28626,3.30429e-06,0.981845
1558,-412.126,2,16.6769,25.2477,14.2662,0.083161,-0.254858,0.207058,2.28648,3.30393e-06,0.981906
1559,-418.283,2,16.6765,25.2477,14.2691,0.0831553,-0.254828,0.207036,2.28663,3.30472e-06,0.981864
1560,-411.569,2,16.6761,25.2477,14.2687,0.0831534,-0.254797,0.207022,2.28655,3.30562e-06,0.982049
1561,-429.637,2,16.6765,25.2477,14.2671,0.0831462,-0.254823,0.207016,2.28626,3.30518e-06,0.982058
1562,-422.359,2,16.6774,25.2477,14.2674,0.0831429,-0.25488,0.207024,2.28637,3.30487e-06,0.98199
1563,-423.555,2,16.6779,25.2477,14.2686,0.0831376,-0.254912,0.207016,2.28632,3.3049e-06,0.981827
1564,-417.086,2,16.6778,25.2477,14.2684,0.0831356,-0.254903,0.207015,2.28624,3.30478e-06,0.981901
1565,-421.116,2,16.6774,25.2477,14.2664,0.0831371,-0.25487,0.207024,2.2859,3.30409e-06,0.981717
1566,-427.388,2,16.6776,25.2477,14.2658,0.083134,-0.254869,0.207036,2.28524,3.30374e-06,0.981617
1567,-422.08,2,16.6773,25.2477,14.2664,0.0831304,-0.254836,0.207047,2.28477,3.30379e-06,0.981641
1568,-415.92,2,16.6781,25.2477,14.2651,0.0831295,-0.25489,0.207035,2.28461,3.304e-06,0.981822
1569,-421.454,2,16.6789,25.2477,14.2629,0.0831249,-0.254943,0.207031,2.28434,3.30335e-06,0.981976
1570,-425.907,2,16.6796,25.2477,14.2607,0.0831227,-0.254994,0.207034,2.28364,3.30258e-06,0.982048
1571,-412.768,2,16.68,25.2477,14.2612,0.0831203,-0.255017,0.207027,2.28352,3.30368e-06,0.982095
1572,-416.482,2,16.68,25.2477,14.2607,0.0831176,-0.255011,0.207033,2.28308,3.3047e-06,0.982098
1573,-417.397,2,16.6815,25.2477,14.2616,0.0831122,-0.255094,0.207028,2.28337,3.30507e-06,0.982063
1574,-407.767,2,16.6834,25.2477,14.2639,0.083114,-0.255202,0.207019,2.28389,3.30512e-06,0.982155
1575,-410.967,2,16.6852,25.2477,14.2655,0.0831163,-0.255307,0.207016,2.28445,3.30484e-06,0.982148
1576,-396.464,2,16.6862,25.2477,14.2678,0.0831233,-0.255356,0.207018,2.28466,3.30694e-06,0.98206
1577,-420.038,2,16.6859,25.2477,14.2702,0.0831265,-0.255333,0.206993,2.28501,3.30582e-06,0.981864
1578,-415.801,2,16.6847,25.2477,14.2698,0.0831285,-0.255266,0.206983,2.28503,3.30603e-06,0.981734
1579,-423.073,2,16.6865,25.2477,14.2672,0.0831302,-0.255366,0.206954,2.2848,3.30556e-06,0.981515
1580,-411.52,2,16.6878,25.2477,14.2667,0.0831338,-0.25544,0.206938,2.28487,3.30588e-06,0.98149
1581,-411.457,2,16.6881,25.2477,14.2676,0.0831388,-0.255458,0.206952,2.28534,3.30527e-06,0.981346
1582,-412.644,2,16.6884,25.2477,14.2686,0.08314,-0.255469,0.206956,2.28585,3.30512e-06,0.981323
1583,-409.554,2,16.6896,25.2477,14.2664,0.0831413,-0.255535,0.206962,2.28578,3.30578e-06,0.981332
1584,-411.745,2,16.6903,25.2477,14.2625,0.0831444,-0.255568,0.206956,2.28566,3.30569e-06,0.981326
1585,-413.852,2,16.6905,25.2477,14.2607,0.0831444,-0.25558,0.206965,2.28568,3.30563e-06,0.981357
1586,-421.846,2,16.6909,25.2477,14.2604,0.0831449,-0.255607,0.206963,2.28537,3.30532e-06,0.981198
1587,-419.115,2,16.6919,25.2477,14.2596,0.0831471,-0.255686,0.206967,2.28509,3.30447e-06,0.981068
1588,-407.126,2,16.6916,25.2477,14.2549,0.0831509,-0.25569,0.20698,2.28521,3.30456e-06,0.981074
1589,-423.636,2,16.6918,25.2477,14.2516,0.0831472,-0.255698,0.206986,2.28512,3.3041e-06,0.981003
1590,-415.92,2,16.6919,25.2477,14.2497,0.0831444,-0.255705,0.206977,2.28541,3.30399e-06,0.981052
1591,-415.276,2,16.6926,25.2477,14.2493,0.0831424,-0.255758,0.206962,2.2852,3.30421e-06,0.981136
1592,-411.238,2,16.6929,25.2477,14.2517,0.0831424,-0.255784,0.206945,2.28512,3.3048e-06,0.981263
1593,-415.203,2,16.6929,25.2477,14.2535,0.0831415,-0.255805,0.206935,2.28508,3.30498e-06,0.981422
1594,-417.407,2,16.6924,25.2477,14.252,0.0831391,-0.255804,0.206928,2.28522,3.30414e-06,0.98166
1595,-410.004,2,16.6933,25.2477,14.2522,0.0831389,-0.255865,0.206931,2.28557,3.30432e-06,0.981784
1596,-412.896,2,16.6938,25.2477,14.2533,0.0831386,-0.255898,0.206914,2.28561,3.30467e-06,0.981903
1597,-411.943,2,16.6939,25.2477,14.2535,0.0831404,-0.25591,0.206912,2.28542,3.3049e-06,0.981914
1598,-411.479,2,16.6937,25.2477,14.2525,0.0831387,-0.255903,0.206903,2.2858,3.30537e-06,0.981942
1599,-417.094,2,16.6929,25.2477,14.2515,0.0831381,-0.255854,0.206892,2.28559,3.30556e-06,0.981991
1600,-415.518,2,16.6919,25.2477,14.2527,0.0831369,-0.255804,0.206911,2.28542,3.30581e-06,0.981911
1601,-420.421,2,16.6923,25.2477,14.2535,0.0831374,-0.255822,0.206898,2.28503,3.30542e-06,0.981874
1602,-421.929,2,16.6916,25.2477,14.2529,0.0831402,-0.255768,0.206897,2.28454,3.30508e-06,0.981687
1603,-420.204,2,16.6914,25.2477,14.2522,0.0831392,-0.255735,0.206887,2.28414,3.30525e-06,0.981673
1604,-421.474,2,16.6921,25.2477,14.2507,0.0831336,-0.255761,0.206889,2.28442,3.30469e-06,0.981682
1605,-413.633,2,16.6933,25.2477,14.2477,0.083134,-0.255825,0.206885,2.2845,3.30446e-06,0.98171
1606,-411.449,2,16.6947,25.2477,14.2448,0.0831361,-0.255905,0.206896,2.28414,3.30508e-06,0.981715
1607,-409.507,2,16.696,25.2477,14.2415,0.0831371,-0.255966,0.206909,2.28384,3.30551e-06,0.98187
1608,-413.835,2,16.6966,25.2477,14.2395,0.0831359,-0.255991,0.206924,2.28364,3.3052e-06,0.982052
1609,-415.729,2,16.6969,25.2477,14.2389,0.0831346,-0.255984,0.206918,2.28374,3.30537e-06,0.982066
1610,-420.388,2,16.6982,25.2477,14.2343,0.0831305,-0.25605,0.20692,2.28393,3.30457e-06,0.982241
1611,-416.083,2,16.699,25.2477,14.2319,0.0831288,-0.25608,0.206918,2.28376,3.30405e-06,0.982451
1612,-425.21,2,16.6999,25.2477,14.2296,0.0831252,-0.256104,0.206921,2.28328,3.3036e-06,0.982444
1613,-421.882,2,16.7005,25.2477,14.2291,0.0831199,-0.256132,0.206926,2.28252,3.30353e-06,0.982736
1614,-419.386,2,16.7004,25.2477,14.2276,0.0831178,-0.256122,0.206945,2.28197,3.30306e-06,0.982963
1615,-430.826,2,16.7013,25.2477,14.2272,0.0831108,-0.256167,0.206957,2.28163,3.30239e-06,0.982942
1616,-420.964,2,16.7015,25.2477,14.2262,0.0831031,-0.256166,0.206977,2.28155,3.30308e-06,0.982861
1617,-415.997,2,16.7017,25.2477,14.226,0.0830963,-0.256155,0.206994,2.28197,3.30343e-06,0.982887
1618,-417.009,2,16.7011,25.2477,14.2258,0.0830972,-0.256095,0.206996,2.2819,3.30322e-06,0.982732
1619,-415.933,2,16.7019,25.2477,14.2267,0.0830971,-0.256112,0.206999,2.28181,3.30325e-06,0.982666
1620,-419.826,2,16.7022,25.2477,14.2271,0.0830943,-0.256115,0.207005,2.282,3.30301e-06,0.98256
1621,-422.915,2,16.7029,25.2477,14.228,0.0830916,-0.256146,0.206997,2.28211,3.30237e-06,0.982404
1622,-418.022,2,16.7031,25.2477,14.2249,0.0830893,-0.256145,0.206997,2.28188,3.30297e-06,0.982451
1623,-421.418,2,16.7034,25.2477,14.2221,0.0830871,-0.256149,0.206996,2.28176,3.30259e-06,0.982495
1624,-415.911,2,16.7039,25.2477,14.2196,0.0830839,-0.256164,0.206997,2.28194,3.30292e-06,0.982533
1625,-414.756,2,16.7033,25.2477,14.2196,0.0830823,-0.256137,0.206984,2.28181,3.30394e-06,0.98253
1626,-417.717,2,16.7025,25.2477,14.2224,0.0830809,-0.256085,0.206976,2.28181,3.30404e-06,0.982515
1627,-419.109,2,16.7026,25.2477,14.2239,0.0830789,-0.256089,0.206978,2.28195,3.30393e-06,0.982469
1628,-423.184,2,16.7023,25.2477,14.2224,0.0830756,-0.256088,0.20699,2.28163,3.30373e-06,0.982437
1629,-419.059,2,16.7018,25.2477,14.2233,0.0830743,-0.256068,0.206986,2.28135,3.30405e-06,0.982437
1630,-423.525,2,16.7015,25.2477,14.2235,0.0830688,-0.256048,0.206986,2.28101,3.30372e-06,0.982565
1631,-423.336,2,16.7015,25.2477,14.2224,0.0830618,-0.256036,0.20699,2.28045,3.30397e-06,0.982733
1632,-427.418,2,16.6998,25.2477,14.2217,0.0830595,-0.255926,0.207008,2.2799,3.30291e-06,0.982744
1633,-416.128,2,16.7006,25.2477,14.2209,0.0830581,-0.255958,0.20701,2.27937,3.3032e-06,0.982929
1634,-415.626,2,16.7001,25.2477,14.219,0.0830588,-0.255914,0.207029,2.27887,3.30317e-06,0.98305
1635,-416.333,2,16.7,25.2477,14.2185,0.0830522,-0.255903,0.207051,2.27856,3.3039e-06,0.983265
1636,-419.429,2,16.6995,25.2477,14.2189,0.0830482,-0.255876,0.207056,2.2782,3.30458e-06,0.983287
1637,-423.574,2,16.701,25.2477,14.2185,0.0830412,-0.25596,0.207059,2.27832,3.30455e-06,0.983273
1638,-418.735,2,16.7021,25.2477,14.2201,0.0830364,-0.256012,0.207053,2.27841,3.30433e-06,0.983429
1639,-405.676,2,16.7032,25.2477,14.2213,0.0830389,-0.256055,0.207052,2.27803,3.3059e-06,0.983417
1640,-412.248,2,16.7045,25.2477,14.2211,0.0830384,-0.25611,0.207043,2.27764,3.30723e-06,0.983416
1641,-413.834,2,16.7062,25.2477,14.2203,0.0830411,-0.256192,0.207028,2.27751,3.30745e-06,0.983372
1642,-417.461,2,16.707,25.2477,14.2203,0.0830402,-0.256221,0.207016,2.2774,3.30774e-06,0.983386
1643,-416.407,2,16.7064,25.2477,14.2185,0.0830411,-0.256196,0.207012,2.27729,3.30773e-06,0.98331
1644,-407.551,2,16.7059,25.2477,14.2181,0.0830454,-0.25618,0.207015,2.27755,3.30781e-06,0.983264
1645,-419.337,2,16.7047,25.2477,14.2175,0.0830457,-0.256121,0.207008,2.27757,3.30735e-06,0.983209
1646,-414.302,2,16.7041,25.2477,14.2174,0.083047,-0.256082,0.206998,2.27777,3.30662e-06,0.983293
1647,-411.606,2,16.7028,25.2477,14.2185,0.0830449,-0.256012,0.206993,2.27828,3.30614e-06,0.983514
1648,-417.108,2,16.7034,25.2477,14.2201,0.0830448,-0.256049,0.206988,2.27859,3.30557e-06,0.983525
1649,-418.982,2,16.7044,25.2477,14.2226,0.0830399,-0.256101,0.207003,2.27872,3.30552e-06,0.983621
1650,-427.333,2,16.7056,25.2477,14.2265,0.0830327,-0.256164,0.207015,2.27882,3.30522e-06,0.983631
1651,-418.575,2,16.7069,25.2477,14.2269,0.0830331,-0.256226,0.207037,2.27873,3.30421e-06,0.983705
1652,-418.493,2,16.7083,25.2477,14.2294,0.0830332,-0.256296,0.207038,2.27857,3.30386e-06,0.983678
1653,-414.976,2,16.7087,25.2477,14.2291,0.0830335,-0.256317,0.207043,2.27848,3.30361e-06,0.98369
1654,-412.625,2,16.7097,25.2477,14.2276,0.0830358,-0.256366,0.207049,2.27861,3.30306e-06,0.98367
1655,-412.824,2,16.7105,25.2477,14.2231,0.083038,-0.256414,0.207047,2.27845,3.30284e-06,0.983832
1656,-412.498,2,16.7101,25.2477,14.2172,0.0830412,-0.256385,0.20704,2.2785,3.30244e-06,0.983801
1657,-417.545,2,16.709,25.2477,14.214,0.083041,-0.25634,0.207039,2.27823,3.30204e-06,0.983861
1658,-416.721,2,16.7081,25.2477,14.2122,0.0830453,-0.256276,0.207026,2.27803,3.30167e-06,0.983773
1659,-414.514,2,16.707,25.2477,14.2097,0.0830474,-0.256208,0.207007,2.27797,3.30104e-06,0.983907
1660,-419.482,2,16.7072,25.2477,14.2091,0.0830441,-0.256212,0.207016,2.27803,3.30044e-06,0.984008
1661,-421.277,2,16.7068,25.2477,14.2089,0.0830403,-0.2562,0.207028,2.27821,3.30038e-06,0.983949
1662,-410.933,2,16.7074,25.2477,14.2074,0.0830382,-0.256241,0.207048,2.27844,3.30084e-06,0.983947
1663,-420.359,2,16.7067,25.2477,14.2054,0.0830376,-0.2562,0.20704,2.27824,3.30082e-06,0.983903
1664,-422.2,2,16.7068,25.2477,14.2034,0.0830386,-0.256206,0.207034,2.27848,3.3e-06,0.983707
1665,-420.883,2,16.7066,25.2477,14.2025,0.0830359,-0.256198,0.207032,2.27849,3.29986e-06,0.983601
1666,-422.576,2,16.7064,25.2477,14.2038,0.0830313,-0.256187,0.207018,2.27843,3.29996e-06,0.983546
1667,-415.272,2,16.7062,25.2477,14.2052,0.0830303,-0.256163,0.20702,2.27851,3.29991e-06,0.983553
1668,-416.943,2,16.7065,25.2477,14.207,0.08303,-0.25616,0.207009,2.2784,3.30029e-06,0.983558
1669,-410.31,2,16.7067,25.2477,14.2052,0.0830328,-0.256179,0.206999,2.27854,3.3002e-06,0.983733
1670,-404.562,2,16.7077,25.2477,14.2035,0.083034,-0.256232,0.206994,2.2785,3.3012e-06,0.983946
1671,-419.25,2,16.7089,25.2477,14.2032,0.0830332,-0.256301,0.206995,2.27818,3.30133e-06,0.983934
1672,-421.946,2,16.7101,25.2477,14.2022,0.083031,-0.256358,0.206984,2.27812,3.30106e-06,0.983968
1673,-419.506,2,16.7107,25.2477,14.2006,0.083026,-0.256401,0.206991,2.27804,3.30126e-06,0.984049
1674,-424.686,2,16.7113,25.2477,14.2,0.0830225,-0.256435,0.206986,2.27762,3.30098e-06,0.98415
1675,-414.043,2,16.7113,25.2477,14.201,0.0830236,-0.25644,0.206981,2.27735,3.30102e-06,0.984244
1676,-419.784,2,16.7114,25.2477,14.2011,0.0830252,-0.256452,0.206969,2.27777,3.30006e-06,0.9841
1677,-414.696,2,16.7113,25.2477,14.1989,0.0830266,-0.25646,0.206965,2.27833,3.29991e-06,0.983976
1678,-421.965,2,16.7116,25.2477,14.1982,0.083023,-0.256481,0.206971,2.27839,3.2999e-06,0.983886
1679,-418.115,2,16.7108,25.2477,14.1965,0.0830199,-0.256436,0.206971,2.27885,3.30005e-06,0.983688
1680,-424.012,2,16.7109,25.2477,14.1956,0.0830177,-0.256438,0.206962,2.27875,3.30001e-06,0.983487
1681,-421.781,2,16.7107,25.2477,14.1951,0.083015,-0.256443,0.206974,2.27887,3.29935e-06,0.983444
1682,-425.443,2,16.7106,25.2477,14.1951,0.0830114,-0.25646,0.206981,2.27883,3.29911e-06,0.983323
1683,-419.514,2,16.7114,25.2477,14.195,0.0830128,-0.256512,0.206975,2.27881,3.29859e-06,0.983264
1684,-407.229,2,16.7115,25.2477,14.1933,0.0830181,-0.256539,0.206977,2.27869,3.29882e-06,0.983211
1685,-408.619,2,16.7115,25.2477,14.1936,0.0830239,-0.256535,0.206974,2.27908,3.29873e-06,0.983065
1686,-410.465,2,16.7125,25.2477,14.1947,0.0830291,-0.25661,0.20697,2.27943,3.29881e-06,0.982859
1687,-422.382,2,16.7127,25.2477,14.1969,0.0830258,-0.256629,0.206981,2.27936,3.29835e-06,0.982845
1688,-408.855,2,16.7133,25.2477,14.1994,0.0830243,-0.256674,0.207008,2.27965,3.29856e-06,0.982904
1689,-419.703,2,16.7136,25.2477,14.2011,0.0830214,-0.256698,0.207021,2.27964,3.29853e-06,0.982922
1690,-421.728,2,16.7144,25.2477,14.2032,0.0830146,-0.256748,0.207038,2.27983,3.29856e-06,0.9829
1691,-421.469,2,16.715,25.2477,14.2011,0.0830166,-0.256784,0.207045,2.27951,3.29801e-06,0.982884
1692,-411.919,2,16.7157,25.2477,14.1998,0.0830203,-0.256825,0.207053,2.27932,3.29802e-06,0.98281
1693,-425.089,2,16.7158,25.2477,14.1994,0.0830189,-0.256827,0.207058,2.27933,3.29712e-06,0.982729
1694,-420.826,2,16.7157,25.2477,14.201,0.0830187,-0.256827,0.207075,2.27915,3.29697e-06,0.98254
1695,-418.867,2,16.716,25.2477,14.2008,0.0830163,-0.25684,0.207114,2.27911,3.29714e-06,0.982333
1696,-426.628,2,16.7154,25.2477,14.2006,0.0830108,-0.256807,0.207147,2.27891,3.29683e-06,0.982266
1697,-410.223,2,16.7155,25.2477,14.2031,0.0830093,-0.256805,0.207166,2.27855,3.29789e-06,0.98233
1698,-424.029,2,16.7162,25.2477,14.2027,0.0830038,-0.256845,0.20718,2.27839,3.29781e-06,0.982308
1699,-425.032,2,16.7166,25.2477,14.2041,0.0830006,-0.256839,0.207198,2.27808,3.29772e-06,0.982118
1700,-422.212,2,16.7175,25.2477,14.204,0.0829944,-0.256886,0.207223,2.27791,3.29773e-06,0.982139
1701,-415.13,2,16.7186,25.2477,14.204,0.0829944,-0.256929,0.207236,2.2776,3.29796e-06,0.982096
1702,-416.028,2,16.7201,25.2477,14.2048,0.082996,-0.257002,0.207245,2.2775,3.298e-06,0.982014
1703,-412.21,2,16.7206,25.2477,14.2047,0.082996,-0.257017,0.207251,2.27724,3.29794e-06,0.982174
1704,-413.144,2,16.7204,25.2477,14.2051,0.0829922,-0.257011,0.207267,2.27693,3.29783e-06,0.982563
1705,-411.663,2,16.7204,25.2477,14.2056,0.0829935,-0.25701,0.207268,2.27687,3.29778e-06,0.982675
1706,-412.388,2,16.7201,25.2477,14.2052,0.0829904,-0.257005,0.207266,2.27707,3.2983e-06,0.982763
1707,-414.063,2,16.7192,25.2477,14.2054,0.0829873,-0.256964,0.207264,2.27716,3.29841e-06,0.982928
1708,-414.7,2,16.7183,25.2477,14.2049,0.0829864,-0.256913,0.20727,2.27701,3.29816e-06,0.983138
1709,-408.998,2,16.7172,25.2477,14.2035,0.0829877,-0.256845,0.207278,2.27715,3.29831e-06,0.983232
1710,-412.554,2,16.7162,25.2477,14.201,0.0829859,-0.2568,0.20728,2.27746,3.29828e-06,0.983398
1711,-416.147,2,16.7156,25.2477,14.202,0.0829862,-0.256769,0.207265,2.27748,3.29831e-06,0.983378
1712,-414.711,2,16.7156,25.2477,14.2031,0.082986,-0.256785,0.207247,2.27783,3.29817e-06,0.98344
1713,-414.393,2,16.7146,25.2477,14.2035,0.0829836,-0.256732,0.207239,2.27788,3.29836e-06,0.983617
1714,-414.058,2,16.7146,25.2477,14.202,0.0829826,-0.256751,0.20724,2.278,3.29854e-06,0.983735
1715,-413.979,2,16.715,25.2477,14.2015,0.0829843,-0.256779,0.207227,2.27816,3.29835e-06,0.983746
1716,-422.262,2,16.7147,25.2477,14.2014,0.0829802,-0.256767,0.207215,2.27815,3.2984e-06,0.98378
1717,-418.184,2,16.7148,25.2477,14.2008,0.0829755,-0.256772,0.2072,2.27858,3.29838e-06,0.983845
1718,-416.22,2,16.7139,25.2477,14.202,0.0829765,-0.256744,0.207206,2.27853,3.29848e-06,0.983719
1719,-408.209,2,16.7132,25.2477,14.2045,0.0829774,-0.256721,0.207216,2.27867,3.29858e-06,0.983906
1720,-404.093,2,16.7137,25.2477,14.2044,0.0829788,-0.256765,0.2072,2.27895,3.29943e-06,0.984056
1721,-412.9,2,16.714,25.2477,14.2044,0.0829776,-0.256776,0.207194,2.27921,3.29913e-06,0.984096
