iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
762,-247.768,1,12.5705,29.1475,16.58,0.11241,0.193195,0.124198,2.20416,0.000175344,1.48333
763,-250.077,1,11.6735,29.1471,15.7675,0.118263,0.262688,0.118997,2.22247,0.000138229,1.32278
764,-253.884,1,13.1808,29.1474,12.421,0.116081,0.146303,0.120182,2.10292,0.000130164,1.41123
765,-256.757,1,14.4245,29.1476,12.7142,0.113609,0.0451464,0.121367,2.2175,0.000120315,1.45823
766,-263.787,1,12.6967,29.1478,13.8326,0.113012,0.175982,0.128372,2.2136,0.00010953,1.36135
767,-264.949,1,12.5756,29.1478,12.6579,0.116263,0.188407,0.117683,1.9501,9.82391e-05,1.47373
768,-264.213,1,12.2473,29.1476,13.4622,0.114619,0.214807,0.11998,1.8186,9.93685e-05,1.63373
769,-266.253,1,12.2159,29.1474,12.7463,0.117198,0.214394,0.108234,1.94179,9.74412e-05,1.43891
770,-262.605,1,12.5679,29.1468,12.5457,0.117932,0.190016,0.113562,1.97648,9.47449e-05,1.56959
771,-262.464,1,11.8662,29.1468,13.021,0.117736,0.244794,0.114476,1.88863,8.60059e-05,1.64358
772,-255.442,1,11.2223,29.1466,13.6817,0.120077,0.298187,0.120951,2.09335,8.19042e-05,1.69453
773,-261.575,1,11.6789,29.1464,15.2364,0.117216,0.25596,0.117449,2.1081,8.09784e-05,1.6815
774,-261.357,1,12.1115,29.1462,13.4991,0.115908,0.212286,0.135248,2.22442,7.16776e-05,1.82371
775,-253.904,1,12.2362,29.1466,10.5224,0.119241,0.19489,0.135748,2.5573,6.46306e-05,1.85319
776,-249.544,1,12.3645,29.1467,12.6956,0.119598,0.191433,0.132943,2.57581,6.71419e-05,1.99575
777,-247.441,1,12.4485,29.1466,13.0299,0.117406,0.180566,0.133926,2.77159,7.2837e-05,1.94335
778,-262.236,1,11.6446,29.147,10.975,0.114498,0.25095,0.133745,2.41906,7.02502e-05,1.71442
779,-267.031,1,13.0113,29.1467,10.7037,0.110424,0.145633,0.149406,2.49157,6.71471e-05,1.60577
780,-260.21,1,13.3129,29.1466,10.7318,0.110228,0.13685,0.148232,2.6287,7.95651e-05,1.57521
781,-272.61,1,12.8242,29.1469,10.8684,0.116291,0.175285,0.129679,2.42614,6.58659e-05,1.28013
782,-275.313,1,12.9322,29.1468,10.6675,0.115023,0.154301,0.129788,2.21518,6.23362e-05,1.35748
783,-273.234,1,12.2981,29.1465,10.104,0.120746,0.221415,0.125225,2.40167,4.8688e-05,1.34273
784,-270.291,1,12.8057,29.1462,11.5227,0.123266,0.176268,0.129215,1.95526,5.18114e-05,1.44909
785,-281.748,1,10.9482,29.1463,11.3363,0.120074,0.330408,0.130061,1.96616,4.52545e-05,1.34879
786,-274.112,1,10.3596,29.1463,12.0934,0.120284,0.390318,0.131894,2.09414,4.07473e-05,1.64513
787,-277.392,1,10.6997,29.1466,10.5284,0.117682,0.344739,0.123808,2.07472,4.62966e-05,1.75597
788,-276.443,1,10.1379,29.1465,10.6707,0.120263,0.400777,0.125128,2.11842,4.0941e-05,1.64104
789,-270.014,1,10.2771,29.1465,12.1994,0.12069,0.397504,0.133172,2.27351,4.57865e-05,1.54104
790,-274.063,1,11.6116,29.1466,22.0823,0.117724,0.277523,0.133387,2.13287,5.00971e-05,1.59624
791,-279.103,1,11.2439,29.1466,18.8874,0.116723,0.318074,0.133629,2.05741,4.3774e-05,1.58055
792,-276.97,1,12.556,29.1467,22.0031,0.116873,0.204854,0.141927,2.11042,4.75336e-05,1.46438
793,-278.115,1,11.5794,29.1468,18.5399,0.114251,0.283055,0.146042,1.97276,5.12997e-05,1.57951
794,-282.418,1,10.7327,29.1469,20.7052,0.116442,0.361773,0.135284,1.98242,4.75888e-05,1.43712
795,-274.772,1,10.9695,29.147,17.5903,0.121419,0.337094,0.13049,2.08156,4.53558e-05,1.46271
796,-278.476,1,10.7376,29.147,13.2566,0.120266,0.361285,0.141119,2.0689,4.46924e-05,1.30921
797,-282.553,1,10.5294,29.1472,15.2857,0.122237,0.394328,0.133172,2.02919,4.12187e-05,1.23632
798,-281.842,1,11.2047,29.1473,15.8914,0.119829,0.319816,0.140801,2.23565,4.1705e-05,1.13295
799,-300.905,1,12.5271,29.1471,14.4192,0.114264,0.204035,0.130589,2.43664,3.09394e-05,1.05657
800,-297.081,1,12.3991,29.1471,14.742,0.111799,0.216918,0.14585,2.36167,3.44298e-05,1.1363
801,-300.125,1,12.8921,29.1471,12.2357,0.112219,0.176679,0.139187,2.10049,3.82582e-05,1.1111
802,-292.679,1,11.6807,29.147,12.9559,0.113822,0.263592,0.144671,2.18804,3.80346e-05,1.20997
803,-284.055,1,11.6028,29.1469,14.8012,0.117173,0.262991,0.147529,2.26214,3.92833e-05,1.24645
804,-292.709,1,11.6882,29.147,11.7767,0.118386,0.267499,0.149919,2.00554,3.24912e-05,1.20929
805,-295.137,1,11.6609,29.147,13.081,0.116641,0.275536,0.153081,1.84815,3.47482e-05,1.16178
806,-295.199,1,11.7515,29.1469,12.9633,0.11561,0.269349,0.14875,2.09048,3.59413e-05,1.10075
807,-298.777,1,12.4856,29.1468,13.9141,0.110759,0.207271,0.150665,1.99032,4.02187e-05,1.14856
808,-285.942,1,12.8852,29.1468,14.1855,0.115573,0.185853,0.163754,1.89856,3.86979e-05,1.32835
809,-295.852,1,12.3056,29.1469,14.345,0.114982,0.234104,0.150689,1.93611,3.75957e-05,1.18572
810,-287.949,1,12.4701,29.1469,16.5832,0.117537,0.21561,0.156818,2.05352,3.84151e-05,1.16937
811,-292.75,1,12.0685,29.1467,13.9154,0.11527,0.247826,0.143029,2.05119,3.56783e-05,1.2539
812,-292.935,1,12.475,29.1466,14.2038,0.114523,0.225003,0.140847,2.00476,4.0437e-05,1.23306
813,-296.115,1,13.7629,29.1469,12.5281,0.116091,0.128146,0.13954,1.79314,4.32162e-05,1.17412
814,-289.495,1,13.0514,29.1469,14.6525,0.118248,0.183005,0.131949,1.84086,5.08906e-05,1.11556
815,-288.028,1,14.1711,29.1469,14.7451,0.121865,0.0896712,0.128278,1.99101,4.23807e-05,1.05217
816,-286.439,1,13.9082,29.1468,14.6438,0.118512,0.101654,0.137367,2.0951,4.44216e-05,1.09255
817,-294.018,1,12.4058,29.1469,13.9676,0.118304,0.230701,0.130246,1.98187,3.65849e-05,1.09441
818,-303.825,1,12.7591,29.1469,12.6627,0.115463,0.197016,0.129789,1.8953,3.40975e-05,1.08907
819,-310.341,1,12.2682,29.1469,13.7659,0.112765,0.246817,0.128218,1.78972,3.22277e-05,1.11084
820,-298.833,1,12.7439,29.1467,12.5106,0.117543,0.192077,0.135875,1.83505,3.35557e-05,1.11406
821,-296.041,1,13.5704,29.1466,13.1292,0.117144,0.128557,0.138952,1.87748,3.64292e-05,1.16674
822,-301.362,1,14.6148,29.1467,13.3491,0.113391,0.057221,0.139098,1.88181,3.36503e-05,1.23193
823,-308.286,1,12.2011,29.1466,13.6829,0.112801,0.23548,0.136945,1.79611,3.14403e-05,1.25161
824,-294.196,1,12.0435,29.1466,13.3294,0.114047,0.253093,0.139581,1.95573,3.50633e-05,1.32694
825,-297.575,1,11.5243,29.1467,13.4239,0.112981,0.29162,0.138707,2.00749,3.58558e-05,1.36767
826,-293.004,1,12.5899,29.1466,12.7888,0.115041,0.213836,0.145449,2.03466,3.50115e-05,1.25806
827,-289.081,1,11.3029,29.1465,12.7883,0.115716,0.322131,0.145926,2.0612,3.76036e-05,1.26989
828,-295.709,1,11.358,29.1465,11.7715,0.11596,0.309557,0.138058,1.78108,3.38778e-05,1.36769
829,-291.468,1,11.3517,29.1464,13.7869,0.116944,0.306738,0.131016,1.86935,3.3776e-05,1.48801
830,-292.879,1,11.7954,29.1463,13.2747,0.11467,0.26489,0.135608,1.90461,3.35079e-05,1.61436
831,-295.744,1,12.0834,29.1461,12.5681,0.114042,0.231919,0.128825,1.87732,3.05482e-05,1.76448
832,-300.437,1,11.8577,29.146,13.6459,0.114343,0.247308,0.127208,1.81215,2.99548e-05,1.56762
833,-304.6,1,12.9052,29.146,14.2192,0.112072,0.165549,0.131016,1.89577,3.03801e-05,1.45133
834,-294.736,1,12.8726,29.1462,14.7455,0.118051,0.172963,0.130419,1.91024,2.88139e-05,1.5223
835,-295.219,1,12.2897,29.1462,12.8165,0.114786,0.212373,0.132114,2.2997,2.74432e-05,1.57767
836,-293.471,1,13.202,29.1463,13.1807,0.112935,0.142961,0.138009,2.38868,2.78808e-05,1.56927
837,-300.775,1,13.238,29.1463,14.1294,0.111689,0.137663,0.128644,2.16035,2.84354e-05,1.57559
838,-293.841,1,13.6129,29.1463,12.7055,0.115399,0.107571,0.130719,1.94926,2.72327e-05,1.77353
839,-297.4,1,12.9666,29.1463,8.43696,0.116026,0.143918,0.139486,1.72941,2.5607e-05,1.69575
840,-289.682,1,13.4095,29.1462,9.82188,0.122188,0.11272,0.135526,1.98079,2.51523e-05,1.63779
841,-301.347,1,13.0077,29.1461,12.9378,0.116821,0.15291,0.132691,1.99442,2.39114e-05,1.48291
842,-306.145,1,14.1153,29.146,15.2815,0.115144,0.0728638,0.137066,2.00041,2.01231e-05,1.56039
843,-313.166,1,14.3483,29.1461,14.2039,0.112972,0.0533399,0.143616,1.78639,1.8282e-05,1.62974
844,-321.38,1,14.0238,29.1461,12.6022,0.113428,0.103954,0.131935,1.88973,1.42207e-05,1.5331
845,-319.228,1,13.4266,29.1461,11.2766,0.115551,0.137645,0.126599,1.90587,1.44465e-05,1.51927
846,-322.665,1,11.973,29.1461,11.9424,0.116723,0.253111,0.122933,1.99315,1.33472e-05,1.39323
847,-314.516,1,11.4277,29.1461,12.9126,0.121227,0.280793,0.129199,2.01515,1.25671e-05,1.56298
848,-315.641,1,12.7047,29.1461,12.3806,0.115493,0.158887,0.137714,1.92593,1.31648e-05,1.79597
849,-317.699,1,13.4055,29.1461,12.5505,0.115544,0.105849,0.127663,1.97268,1.3481e-05,1.70741
850,-312.314,1,13.4651,29.1462,14.6271,0.11464,0.0992358,0.134354,2.11967,1.40236e-05,1.73215
851,-319.315,1,12.9313,29.1462,16.5509,0.110111,0.142605,0.133947,2.01909,1.45327e-05,1.77262
852,-313.218,1,12.3733,29.1462,17.6921,0.110953,0.194969,0.128549,2.19966,1.55005e-05,1.87418
853,-316.93,1,12.427,29.1462,24.3709,0.11153,0.189978,0.144159,2.2642,1.44177e-05,1.66164
854,-316.796,1,12.8291,29.1462,21.3485,0.111542,0.157967,0.142463,2.18702,1.29582e-05,1.83513
855,-310.373,1,12.9826,29.1462,26.3715,0.111357,0.149854,0.144004,2.39506,1.42633e-05,1.86919
856,-312.823,1,11.8728,29.1463,17.8457,0.1142,0.245815,0.139999,1.95224,1.42536e-05,1.79783
857,-316.481,1,13.0217,29.1464,21.1863,0.115076,0.152696,0.131152,1.96451,1.31669e-05,1.71356
858,-309.312,1,12.6617,29.1464,20.8474,0.116884,0.193557,0.133435,1.96134,1.52538e-05,1.7578
859,-316.513,1,11.7045,29.1463,16.4608,0.114158,0.266256,0.138256,1.80312,1.56737e-05,1.69856
860,-314.691,1,11.4637,29.1463,15.4999,0.114653,0.289507,0.145159,1.77247,1.38806e-05,1.76995
861,-308.14,1,11.5277,29.1463,16.1368,0.114045,0.277825,0.150073,1.99381,1.66567e-05,1.65817
862,-306.194,1,11.9431,29.1463,22.1709,0.113166,0.239986,0.146594,2.07118,1.81777e-05,1.7748
863,-304.483,1,12.5033,29.1463,18.8814,0.115047,0.196465,0.136052,1.9729,2.05849e-05,1.7195
864,-295.726,1,12.6975,29.1463,15.6443,0.119564,0.176317,0.13129,1.94838,2.21215e-05,1.67393
865,-296.497,1,12.1844,29.1463,14.3888,0.118125,0.212315,0.118959,2.17496,2.61808e-05,1.56037
866,-293.459,1,12.6216,29.1462,12.8114,0.116696,0.175553,0.119679,2.32832,2.53074e-05,1.68909
867,-305.368,1,12.9346,29.1462,12.9544,0.11142,0.149425,0.120303,2.32731,2.27889e-05,1.64693
868,-308.586,1,12.1789,29.1463,15.4599,0.106987,0.218997,0.130232,2.38183,2.34142e-05,1.64342
869,-318.095,1,12.8941,29.1462,19.0502,0.109761,0.166085,0.124622,2.21074,1.88537e-05,1.47042
870,-310.514,1,13.8242,29.1462,20.5483,0.112512,0.100762,0.126866,2.44481,1.89507e-05,1.45939
871,-304.788,1,13.9678,29.1461,20.067,0.114539,0.0949255,0.131862,2.65089,1.90528e-05,1.46642
872,-307.62,1,12.6572,29.146,19.177,0.108997,0.188679,0.133752,2.9578,1.91168e-05,1.45413
873,-313.87,1,12.6379,29.146,13.9849,0.109912,0.19719,0.135994,2.64133,1.81587e-05,1.36366
874,-314.618,1,11.7754,29.146,16.5871,0.108843,0.253622,0.145371,2.65527,1.57127e-05,1.48357
875,-313.382,1,12.9738,29.146,14.5744,0.110514,0.153825,0.139233,2.54179,1.51699e-05,1.61511
876,-325.165,1,12.4505,29.146,13.7106,0.1098,0.190909,0.134071,2.16751,1.42561e-05,1.44167
877,-317.769,1,12.7351,29.146,12.0456,0.114105,0.184075,0.13867,2.09679,1.43523e-05,1.50861
878,-313.874,1,12.7914,29.146,11.2705,0.113388,0.192264,0.140746,2.20945,1.63271e-05,1.42767
879,-316.063,1,12.0065,29.146,12.1397,0.113927,0.263466,0.145998,2.05989,1.59856e-05,1.39403
880,-321.111,1,11.471,29.1461,14.3084,0.112141,0.30081,0.147573,1.87327,1.58186e-05,1.41859
881,-324.445,1,11.5763,29.1461,15.857,0.11352,0.293458,0.130339,2.17434,1.41883e-05,1.33278
882,-327.557,1,12.5732,29.1461,17.0971,0.11312,0.201632,0.129262,2.11414,1.30182e-05,1.28474
883,-325.785,1,11.9439,29.1461,17.0275,0.116254,0.251954,0.120065,2.08034,1.2733e-05,1.33878
884,-318.844,1,11.3387,29.1462,18.8459,0.117858,0.302166,0.128983,2.20705,1.15477e-05,1.52724
885,-327.675,1,11.1479,29.1462,13.2572,0.115199,0.322504,0.127178,2.06834,1.17941e-05,1.38627
886,-323.505,1,12.4156,29.1461,13.9593,0.115798,0.213148,0.135363,2.15679,1.1632e-05,1.35906
887,-329.594,1,12.2032,29.1461,14.4628,0.113431,0.232152,0.136586,1.97761,1.22363e-05,1.24794
888,-332.927,1,12.8827,29.1461,16.2193,0.113684,0.179459,0.135322,2.01449,1.16484e-05,1.15857
889,-331.193,1,12.6757,29.1461,16.1329,0.112508,0.193033,0.128079,2.16967,1.17948e-05,1.25046
890,-322.753,1,12.8023,29.1461,16.8324,0.114416,0.179845,0.126284,2.27924,1.45212e-05,1.19465
891,-321.672,1,11.6899,29.1461,16.0022,0.112791,0.273402,0.134514,2.21877,1.55043e-05,1.20532
892,-322.586,1,12.8084,29.1461,15.6732,0.113646,0.189521,0.133124,2.26074,1.50915e-05,1.22316
893,-312.361,1,11.7535,29.146,15.8252,0.11725,0.270517,0.141798,2.09439,1.66995e-05,1.36022
894,-316.401,1,11.9788,29.1459,19.2253,0.113011,0.246074,0.149208,2.13792,1.49719e-05,1.37577
895,-318.849,1,11.1989,29.146,19.3477,0.113053,0.312906,0.139352,2.13955,1.5025e-05,1.44655
896,-318.286,1,12.2812,29.1459,16.838,0.113537,0.215997,0.14116,2.17395,1.49414e-05,1.3979
897,-317.294,1,12.5676,29.1459,17.6991,0.109441,0.198697,0.148689,2.25439,1.66093e-05,1.47815
898,-314.02,1,11.9816,29.1459,16.0158,0.110822,0.25371,0.150062,2.25035,1.74448e-05,1.44361
899,-325.866,1,12.9372,29.1459,14.4339,0.106588,0.163764,0.143935,2.16375,1.4176e-05,1.67175
900,-318.017,1,12.7646,29.1458,14.2151,0.11194,0.176976,0.152548,2.05582,1.39066e-05,1.57684
901,-326.126,1,13.1949,29.1458,14.6454,0.112022,0.147992,0.148542,1.99645,1.05089e-05,1.63548
902,-319.26,1,13.1756,29.1458,14.4504,0.115628,0.147967,0.142769,2.00867,1.14148e-05,1.64918
903,-318.906,1,13.9344,29.1457,18.1995,0.11409,0.0888415,0.139275,2.14079,1.1608e-05,1.6561
904,-323.214,1,12.6238,29.1457,21.1114,0.113655,0.181838,0.149064,1.99464,1.11162e-05,1.62649
905,-325.36,1,13.7005,29.1457,18.3442,0.112716,0.110725,0.143628,1.91137,1.21514e-05,1.55127
906,-325.181,1,12.9464,29.1458,18.806,0.11136,0.16984,0.152047,1.94184,1.24316e-05,1.58383
907,-328.908,1,13.6976,29.1458,19.1206,0.109455,0.110485,0.152852,2.14135,1.23689e-05,1.39764
908,-327.886,1,13.5688,29.1458,16.5097,0.112756,0.124367,0.136277,2.28994,1.22307e-05,1.28378
909,-327.278,1,13.4922,29.1457,16.8466,0.116981,0.139803,0.128011,2.19585,1.05589e-05,1.33125
910,-335.887,1,13.8906,29.1458,14.9778,0.114649,0.113443,0.117798,2.19354,9.53035e-06,1.35358
911,-337.639,1,13.7677,29.1458,14.3516,0.111423,0.111669,0.135863,2.20595,9.09456e-06,1.39022
912,-335.946,1,12.8857,29.1458,14.8497,0.113645,0.178993,0.129423,2.26855,9.84747e-06,1.29841
913,-327.406,1,13.6878,29.1458,17.1298,0.112805,0.122508,0.141944,2.41466,1.03574e-05,1.28262
914,-338.152,1,12.4349,29.1457,13.9246,0.113331,0.209275,0.138106,2.25111,8.38963e-06,1.18301
915,-338.482,1,12.8277,29.1457,15.0326,0.111089,0.169742,0.146934,2.22586,8.42286e-06,1.27256
916,-340.163,1,12.7748,29.1458,17.2421,0.109826,0.177961,0.149592,2.10664,9.20031e-06,1.28051
917,-344.131,1,11.71,29.1458,19.4525,0.108471,0.27723,0.146276,2.25906,8.64101e-06,1.22032
918,-337.607,1,11.5273,29.1457,19.8089,0.109967,0.285505,0.143328,2.22951,9.84675e-06,1.23119
919,-335.559,1,10.8661,29.1458,18.2357,0.110874,0.342224,0.146172,2.25272,1.01183e-05,1.18976
920,-333.433,1,11.1728,29.1458,14.0843,0.113135,0.323306,0.140985,2.57195,1.08081e-05,1.0345
921,-328.454,1,12.0554,29.1458,14.8805,0.11413,0.253636,0.145251,2.61692,1.12495e-05,1.02268
922,-329.846,1,12.7557,29.1458,12.2146,0.112718,0.200682,0.145747,2.59188,1.06632e-05,1.07333
923,-334.415,1,12.5554,29.1459,14.1852,0.111184,0.213547,0.152369,2.52762,1.06022e-05,1.02601
924,-330.819,1,12.4686,29.1458,14.6235,0.113974,0.220626,0.141489,2.52411,1.12812e-05,1.0123
925,-330.188,1,12.5413,29.1458,15.3823,0.116137,0.218371,0.146613,2.18667,1.00462e-05,1.11707
926,-334.872,1,12.5301,29.1458,15.5336,0.113933,0.204248,0.149202,2.16766,9.47326e-06,1.1238
927,-335.218,1,12.1191,29.1458,14.8629,0.112815,0.233176,0.137354,2.38152,1.02327e-05,1.06263
928,-330.341,1,11.6459,29.1458,14.8276,0.119085,0.286552,0.137164,2.14246,1.09717e-05,1.02863
929,-324.26,1,11.053,29.1458,13.3129,0.118316,0.341465,0.147102,2.18397,1.13502e-05,1.10144
930,-322.322,1,11.9876,29.1458,15.6217,0.11697,0.250191,0.142579,2.36013,1.19295e-05,1.13916
931,-336.755,1,11.6545,29.1458,14.1403,0.11484,0.279889,0.147484,2.08632,1.04015e-05,1.04462
932,-337.869,1,12.4292,29.1458,14.9503,0.113031,0.21862,0.142083,2.25541,9.78849e-06,1.0725
933,-336.925,1,12.8442,29.1459,15.8875,0.114375,0.190661,0.144638,2.45197,8.57583e-06,1.0238
934,-339.716,1,12.0664,29.1459,14.3025,0.114179,0.256928,0.145061,2.49311,8.09246e-06,0.975643
935,-339.579,1,12.2708,29.1458,14.9315,0.118096,0.236247,0.144398,2.29018,7.38683e-06,0.974519
936,-328.908,1,12.0359,29.1458,15.0982,0.121511,0.248992,0.135471,2.40222,8.14883e-06,1.11584
937,-344.953,1,11.263,29.1459,18.0184,0.114091,0.307232,0.139425,2.69938,6.45177e-06,1.00316
938,-336.311,1,11.2812,29.1459,19.1251,0.115547,0.298965,0.138131,3.17229,6.91027e-06,0.983315
939,-338.773,1,11.6323,29.1459,17.6,0.11606,0.271569,0.130075,2.94708,7.12813e-06,1.03635
940,-350.223,1,11.3738,29.1459,15.2078,0.114558,0.293053,0.118896,2.60018,5.89283e-06,1.07336
941,-347.802,1,12.0896,29.1459,16.2724,0.115428,0.236964,0.129787,2.53565,5.57889e-06,1.12541
942,-337.665,1,11.9288,29.1459,16.9679,0.118425,0.255778,0.134713,2.66354,6.07931e-06,1.17292
943,-343.032,1,12.4837,29.1459,15.9587,0.117392,0.196163,0.124317,2.48818,6.08115e-06,1.23832
944,-348.488,1,12.854,29.1459,17.3257,0.112107,0.175527,0.134933,2.40185,5.74408e-06,1.29082
945,-348.324,1,12.757,29.1458,18.4353,0.113186,0.180337,0.143392,2.1323,5.26576e-06,1.36975
946,-349.425,1,12.0751,29.1459,18.0327,0.112831,0.248945,0.14307,2.36824,4.93344e-06,1.34849
947,-355.164,1,11.041,29.1459,17.3,0.112705,0.351433,0.151265,2.1508,4.96616e-06,1.19629
948,-356.246,1,11.305,29.1459,16.1508,0.11375,0.32175,0.15521,2.05213,4.54306e-06,1.23655
949,-363.916,1,13.2574,29.1459,15.0357,0.108787,0.150843,0.142111,2.20687,4.39462e-06,1.24687
950,-366.367,1,14.598,29.1459,15.5098,0.109637,0.053119,0.145709,1.98835,4.04486e-06,1.3441
951,-365.172,1,14.7808,29.1459,18.0607,0.110529,0.0376511,0.13418,2.20837,4.17259e-06,1.2056
952,-354.305,1,14.3652,29.1459,18.8751,0.112575,0.0590546,0.138348,2.34449,4.4609e-06,1.33602
953,-358.027,1,12.9839,29.1459,17.0365,0.11179,0.158135,0.145455,1.97935,4.81561e-06,1.41826
954,-352.207,1,12.2534,29.1459,16.7626,0.114317,0.240134,0.151031,2.05079,4.64636e-06,1.31166
955,-359.893,1,13.1956,29.1459,18.8566,0.110121,0.154271,0.15573,2.04479,4.44741e-06,1.28921
956,-351.774,1,12.0181,29.1459,19.7205,0.110804,0.247967,0.16664,2.0955,5.20627e-06,1.30819
957,-353.338,1,11.6659,29.1459,20.2994,0.111805,0.267773,0.146502,2.03568,5.09565e-06,1.41034
958,-351.098,1,13.3412,29.1459,18.7656,0.11475,0.138987,0.130407,2.29328,4.6304e-06,1.45143
959,-365.917,1,12.438,29.1459,23.4706,0.109745,0.21185,0.134367,2.24522,4.0233e-06,1.36393
960,-370.453,1,12.6417,29.1459,19.3668,0.107272,0.200264,0.140812,2.10835,3.87065e-06,1.31023
961,-372.137,1,13.8196,29.1459,16.1391,0.109516,0.117552,0.135465,1.8443,3.85627e-06,1.36088
962,-371.629,1,13.7101,29.1459,16.0357,0.107956,0.127951,0.131027,1.97601,3.65663e-06,1.49272
963,-363.763,1,13.738,29.1459,14.4492,0.108814,0.114469,0.130531,2.0949,4.40074e-06,1.51351
964,-360.05,1,13.0308,29.1459,16.1065,0.113002,0.167447,0.129806,2.01348,4.25606e-06,1.41749
965,-356.721,1,11.9327,29.1459,13.3475,0.115792,0.254577,0.137574,1.92789,3.95424e-06,1.45983
966,-355.675,1,13.4915,29.1459,12.339,0.116182,0.120467,0.141201,1.88714,3.86567e-06,1.52056
967,-364.61,1,12.5137,29.1459,11.7243,0.113724,0.194289,0.13672,1.74547,3.63398e-06,1.54536
968,-372.052,1,13.1046,29.1459,12.6282,0.108979,0.149824,0.134711,1.78027,3.39331e-06,1.58609
969,-367.275,1,13.2678,29.1459,13.2113,0.110648,0.147842,0.133049,1.90176,3.42487e-06,1.58347
970,-371.835,1,12.1871,29.1459,14.4302,0.108701,0.226481,0.121018,1.90005,3.57096e-06,1.57467
971,-369.338,1,11.5745,29.146,13.8588,0.111139,0.284163,0.137027,1.83556,3.72818e-06,1.49557
972,-370.284,1,12.033,29.146,13.8439,0.1092,0.247352,0.129558,2.00135,3.76461e-06,1.46808
973,-363.457,1,12.5549,29.146,15.9588,0.110584,0.215357,0.139058,2.05937,4.07608e-06,1.45698
974,-363.811,1,11.7989,29.146,16.5669,0.113103,0.262665,0.1367,1.99799,3.76009e-06,1.43483
975,-362.907,1,11.7217,29.146,18.8558,0.113077,0.265821,0.142036,2.00398,3.8754e-06,1.31563
976,-367.77,1,13.2865,29.146,20.3152,0.110492,0.144501,0.132365,2.02724,3.76449e-06,1.33824
977,-364.417,1,13.2259,29.146,17.1716,0.111969,0.137409,0.129086,2.09378,3.61813e-06,1.51508
978,-363.871,1,13.3331,29.146,17.0469,0.111676,0.139994,0.138992,2.03144,3.25426e-06,1.64006
979,-354.502,1,11.9409,29.146,15.9228,0.115886,0.231551,0.140253,2.26194,3.37246e-06,1.57051
980,-359.071,1,12.7565,29.146,13.6673,0.116044,0.178278,0.146686,2.1962,2.97605e-06,1.45972
981,-365.172,1,12.7265,29.146,14.7941,0.11576,0.186413,0.14275,1.98802,2.79696e-06,1.39913
982,-367.349,1,13.327,29.146,18.0945,0.116467,0.1435,0.138902,2.35765,2.51115e-06,1.3045
983,-370.185,1,12.6742,29.146,15.3729,0.113797,0.196704,0.151564,2.26886,2.64062e-06,1.20187
984,-366.037,1,13.5823,29.146,17.3467,0.114069,0.120559,0.137779,2.3066,2.94143e-06,1.32696
985,-361.317,1,12.5866,29.146,14.3327,0.114964,0.206364,0.141721,2.27786,3.15328e-06,1.3968
986,-364.73,1,12.547,29.146,15.3537,0.112136,0.200779,0.133759,2.08455,3.47514e-06,1.5864
987,-362.65,1,11.7517,29.146,14.6867,0.112705,0.26542,0.130857,1.96955,3.85184e-06,1.53452
988,-369.35,1,11.6474,29.146,15.1643,0.115417,0.281653,0.125144,1.97311,3.23065e-06,1.39205
989,-359.933,1,12.7989,29.146,14.4439,0.118362,0.174339,0.122957,1.8538,3.70455e-06,1.41811
990,-358.905,1,11.8449,29.146,13.0377,0.117127,0.254509,0.129212,1.98194,3.73063e-06,1.41815
991,-355.011,1,12.56,29.146,13.4968,0.119232,0.196157,0.129932,1.91839,3.75178e-06,1.47533
992,-361.595,1,11.7472,29.146,13.4375,0.116146,0.269343,0.134779,1.77513,3.26494e-06,1.68996
993,-358.061,1,11.8158,29.146,16.8372,0.118086,0.267898,0.133214,1.96053,3.25305e-06,1.50468
994,-364.802,1,12.1774,29.146,16.6251,0.111905,0.232266,0.140655,1.98142,3.5696e-06,1.47184
995,-366.641,1,12.4046,29.146,17.9701,0.11188,0.218637,0.142277,1.86306,3.79844e-06,1.36527
996,-362.169,1,12.7671,29.146,16.0111,0.115852,0.199873,0.143591,1.79282,3.76014e-06,1.29478
997,-377.461,1,12.6092,29.146,15.4144,0.113422,0.221152,0.138157,1.68624,3.13e-06,1.21886
998,-370.036,1,13.229,29.146,14.2185,0.114137,0.170841,0.140662,1.75119,3.43896e-06,1.25317
999,-374.076,1,12.5601,29.146,18.1303,0.110773,0.21507,0.14415,1.91183,3.65396e-06,1.16384
1000,-369.577,2,11.2101,29.146,16.3808,0.111276,0.336183,0.14958,1.85944,3.71643e-06,1.23961
1001,-372.057,2,12.4503,29.146,14.3421,0.111577,0.221823,0.144588,1.89042,3.42637e-06,1.26677
1002,-372.759,2,12.526,29.146,12.5025,0.113638,0.210441,0.133453,1.91768,2.92493e-06,1.31427
1003,-364.496,2,12.5456,29.146,13.9546,0.114857,0.215496,0.142145,2.02712,3.27266e-06,1.32498
1004,-363.654,2,11.892,29.146,13.0441,0.113709,0.279537,0.147051,2.0099,3.64077e-06,1.28027
1005,-361.709,2,11.3487,29.146,13.8583,0.114013,0.317941,0.14971,1.99981,3.8282e-06,1.23624
1006,-362.657,2,11.4952,29.146,15.2606,0.117596,0.305124,0.156534,1.86014,3.44318e-06,1.18764
