iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,433.424,2,22.1448,25.9851,19.4138,1.48797,0.0371538,-0.439851,0.19212,1.03688,0.208018,0.899794
700,435.814,2,21.9446,25.8462,20.256,1.50105,0.0361053,-0.434102,0.194162,1.03666,0.210948,0.903878
701,434.393,2,21.8798,26.0766,19.5803,1.47133,0.0374706,-0.433592,0.194525,1.02544,0.214058,0.909546
702,433.367,2,21.8255,26.2243,18.8966,1.4952,0.0365796,-0.431677,0.197022,0.987669,0.213926,0.890986
703,438.311,2,21.826,26.3515,18.9132,1.49521,0.0370354,-0.431949,0.19531,0.98042,0.220221,0.915431
704,429.73,2,21.8843,26.1477,18.9541,1.47309,0.0358948,-0.433254,0.195662,0.98157,0.223268,0.928649
705,427.905,2,21.8192,26.0868,19.5309,1.45709,0.035714,-0.431996,0.196508,0.96606,0.226169,0.912048
706,431.382,2,21.8035,26.2327,18.4482,1.43006,0.0374974,-0.431958,0.193501,0.955005,0.230252,0.917973
707,427.5,2,21.8699,26.2659,18.5505,1.4508,0.0354989,-0.429857,0.200455,0.938748,0.224324,0.909757
708,421.256,2,21.8202,26.4032,18.5791,1.44191,0.0345828,-0.431741,0.198032,0.911267,0.227481,0.896646
709,427.471,2,21.8074,26.4059,18.2529,1.44194,0.0354624,-0.429486,0.19731,0.892949,0.231159,0.881416
710,428.128,2,21.7112,26.3967,18.5547,1.47038,0.0330309,-0.42555,0.195442,0.888526,0.245124,0.879411
711,428.378,2,21.8547,26.2205,18.744,1.47686,0.032392,-0.430127,0.194447,0.899701,0.251423,0.873578
712,430.94,2,21.7381,26.3144,19.2511,1.47689,0.0330713,-0.426321,0.197663,0.898345,0.248158,0.871494
713,443.676,2,21.8304,26.2634,19.0184,1.51949,0.0322793,-0.431599,0.201824,0.92506,0.248807,0.909522
714,442.083,2,21.8407,26.3716,19.4875,1.51949,0.0326397,-0.435266,0.202206,0.958443,0.243162,0.980526
715,436.506,2,21.7689,26.3641,19.4748,1.48483,0.0350567,-0.432585,0.199548,0.961782,0.241938,0.972062
716,440.448,2,21.5416,26.3981,20.015,1.47081,0.0361857,-0.426052,0.197874,0.975339,0.242002,0.994392
717,438.569,2,21.5153,26.3696,20.1382,1.47081,0.0361316,-0.425515,0.196822,0.97009,0.241358,1.0179
718,431.687,2,21.6345,26.2643,18.9157,1.45309,0.0362137,-0.424757,0.19691,0.976694,0.232465,1.01882
719,437.863,2,21.6559,26.4138,18.3014,1.43978,0.0379969,-0.423612,0.195851,0.983045,0.2299,1.00619
720,447.332,2,21.4612,26.3409,18.5618,1.44295,0.0398975,-0.413254,0.196781,0.967045,0.2358,1.0234
721,437.246,2,21.5523,26.1871,18.9389,1.43289,0.0399914,-0.416944,0.194896,0.95745,0.235263,1.03302
722,435.809,2,21.6225,26.1197,18.4953,1.4392,0.0391687,-0.417868,0.196674,0.931992,0.240487,1.00801
723,439.841,2,21.5378,26.1929,18.4495,1.4739,0.0387966,-0.417884,0.195818,0.905742,0.248362,0.948937
724,433.467,2,21.6227,26.0797,18.7923,1.47048,0.0379041,-0.421068,0.200992,0.898021,0.243174,0.942334
725,432.185,2,21.636,26.2639,18.58,1.42977,0.03907,-0.422585,0.20139,0.889093,0.242087,0.960317
726,432.323,2,21.4407,26.4088,19.3611,1.43605,0.038371,-0.416097,0.198249,0.870494,0.239578,0.98816
727,430.845,2,21.4014,26.4976,18.7307,1.41442,0.0389521,-0.414201,0.196872,0.846911,0.239126,1.02098
728,431.408,2,21.4366,26.3354,18.3945,1.39996,0.039748,-0.416222,0.19624,0.844157,0.238668,1.01202
729,432.209,2,21.329,26.2708,18.061,1.38394,0.0403117,-0.413186,0.195296,0.851762,0.241212,1.00899
730,424.644,2,21.4501,26.2335,17.875,1.38393,0.0395456,-0.416157,0.194343,0.850875,0.242414,0.962806
731,430.9,2,21.5667,26.0473,18.0843,1.38044,0.0407843,-0.418,0.196897,0.846701,0.24067,0.928866
732,418.371,2,21.6464,25.9314,18.3714,1.36805,0.0399865,-0.420661,0.196902,0.851049,0.236099,0.898933
733,421.224,2,21.6788,25.8578,18.576,1.35366,0.0401476,-0.422175,0.196619,0.893053,0.229357,0.867027
734,431.836,2,21.8865,25.8424,18.4242,1.34518,0.0413595,-0.428697,0.19891,0.914944,0.227465,0.87788
735,429.837,2,21.9143,26.0279,18.5921,1.37091,0.0395832,-0.429358,0.201234,0.932479,0.224062,0.900946
736,426.85,2,21.904,25.9888,18.644,1.4022,0.0383471,-0.431163,0.200858,0.915098,0.22115,0.889882
737,424.677,2,21.8869,25.8571,19.0282,1.37899,0.0389079,-0.433307,0.202756,0.913303,0.221579,0.889975
738,432.485,2,21.8132,25.9507,18.998,1.40653,0.0388191,-0.429871,0.200529,0.911808,0.221914,0.886374
739,425.255,2,21.7846,25.9701,18.9263,1.40182,0.037474,-0.430776,0.199572,0.940125,0.225834,0.886694
740,425.38,2,21.6215,26.1096,19.6033,1.3857,0.0375944,-0.425944,0.200337,0.967079,0.223944,0.883046
741,431.934,2,21.6154,26.1995,19.9858,1.38572,0.0380271,-0.425987,0.201015,0.972738,0.22259,0.900297
742,433.813,2,21.6785,26.399,20.9307,1.39874,0.0374954,-0.425574,0.202693,0.952309,0.228204,0.931817
743,432.877,2,21.8208,26.6472,20.4524,1.39872,0.0372331,-0.429753,0.200391,0.976659,0.231202,0.956615
744,437.749,2,21.8585,26.8435,19.9901,1.41948,0.0371791,-0.430332,0.199494,0.993377,0.232917,0.940793
745,432.624,2,21.8537,27.1022,19.8555,1.41946,0.0360101,-0.430842,0.197719,1.02526,0.238376,0.955473
746,419.629,2,21.6997,27.276,20.0672,1.39787,0.0352976,-0.423662,0.196801,1.01568,0.24057,0.93423
747,420.567,2,21.6742,27.2404,19.7801,1.39118,0.0345702,-0.42101,0.197354,0.983817,0.240841,0.937837
748,422.564,2,21.7115,27.2084,19.7459,1.40482,0.0330026,-0.420811,0.199218,0.98419,0.238111,0.931581
749,429.38,2,21.8233,27.2441,19.7272,1.42567,0.0325614,-0.426142,0.198588,0.966397,0.237811,0.944042
750,429.013,2,21.8228,27.3123,19.4715,1.44468,0.0328305,-0.425598,0.196586,0.952968,0.234164,0.937285
751,432.95,2,21.881,27.3524,19.2295,1.4122,0.0355233,-0.427754,0.197423,0.96627,0.232611,0.9379
752,426.837,2,22.0026,27.5855,18.9662,1.4017,0.0361778,-0.433073,0.197201,0.953774,0.233991,0.93319
753,426.933,2,22.0556,27.5663,18.8724,1.40171,0.0360351,-0.434853,0.1979,0.944288,0.232216,0.937116
754,424.689,2,21.8657,27.5813,18.8911,1.39887,0.0359434,-0.427304,0.197688,0.932916,0.233243,0.933586
755,429.369,2,21.7615,27.607,19.1082,1.40467,0.0350924,-0.422768,0.19817,0.956627,0.235527,0.941096
756,435.118,2,21.7481,27.4503,19.0338,1.408,0.0355797,-0.422722,0.196993,0.978031,0.23389,0.961994
757,432.652,2,21.776,27.3858,19.8987,1.39813,0.0364153,-0.423996,0.199353,0.96513,0.230801,0.993754
758,428.558,2,21.7167,27.3746,20.4261,1.37359,0.0375828,-0.421677,0.200928,0.952123,0.231488,0.996295
759,425.346,2,21.6769,27.2717,20.2342,1.37358,0.0374875,-0.421278,0.200718,0.954318,0.228066,0.976554
760,434.713,2,21.6234,27.1933,19.7528,1.38595,0.0379739,-0.419622,0.198169,0.96462,0.227143,0.974182
761,426.221,2,21.5206,27.0432,19.746,1.39808,0.0357346,-0.414816,0.199764,0.985425,0.229032,0.967297
762,431.416,2,21.6685,27.0409,20.1838,1.4147,0.0346906,-0.420644,0.198205,0.985367,0.231534,0.983026
763,430.404,2,21.6409,26.9613,21.1514,1.39881,0.0359602,-0.421441,0.194947,0.991927,0.228773,0.996191
764,431.333,2,21.5909,26.9333,21.5014,1.36779,0.0373213,-0.419764,0.195386,0.996173,0.232041,1.01092
765,431.657,2,21.3466,26.9533,21.1523,1.3678,0.0381003,-0.411887,0.194551,0.991625,0.229999,1.00707
766,424.616,2,21.3321,26.9625,20.9784,1.36204,0.038315,-0.409088,0.195559,0.982677,0.228128,0.983353
767,422.602,2,21.4296,26.8742,20.6798,1.35702,0.0380815,-0.41373,0.196043,0.967216,0.228197,0.972827
768,427.222,2,21.4575,26.8192,20.4303,1.36605,0.0378185,-0.415299,0.19546,0.957703,0.228089,0.969593
769,420.023,2,21.5485,26.7199,20.7012,1.35632,0.0376591,-0.419088,0.195175,0.936196,0.226319,0.980729
770,422.212,2,21.5022,26.7532,20.2507,1.34745,0.0381991,-0.41636,0.195775,0.937103,0.220545,0.974032
771,420.803,2,21.5329,26.8096,19.7094,1.33485,0.0389899,-0.417137,0.195562,0.923465,0.218913,0.963588
772,424.521,2,21.4849,26.7464,19.7712,1.35124,0.0385027,-0.415631,0.196123,0.917918,0.218546,0.947181
773,431.447,2,21.4943,26.6891,19.5126,1.37122,0.0389344,-0.414858,0.197951,0.891299,0.221485,0.930189
774,426.271,2,21.5034,26.6479,19.3996,1.36229,0.0390071,-0.414437,0.199832,0.880674,0.231575,0.917529
775,447.763,2,21.4787,26.6763,18.6659,1.38786,0.0404416,-0.414525,0.197535,0.872892,0.240913,0.908987
776,437.146,2,21.6086,26.6785,18.2964,1.38125,0.0414731,-0.419382,0.198629,0.85376,0.249887,0.906575
777,434.95,2,21.6271,26.6065,18.227,1.3858,0.0418197,-0.420567,0.198957,0.837173,0.252653,0.903907
778,437.375,2,21.6291,26.6236,17.8329,1.39582,0.0417991,-0.420353,0.198877,0.822725,0.253288,0.923029
779,432.224,2,21.6739,26.5769,17.8064,1.39583,0.0419389,-0.422491,0.198413,0.822794,0.247791,0.927307
780,435.598,2,21.6434,26.4463,17.7576,1.37955,0.0433043,-0.420575,0.19774,0.849799,0.243008,0.912952
781,435.703,2,21.7136,26.439,17.6903,1.4074,0.0415019,-0.423173,0.195438,0.857415,0.247536,0.911925
782,430.065,2,21.7004,26.3474,18.1133,1.39914,0.0407422,-0.421851,0.196177,0.870782,0.25768,0.891437
783,435.789,2,21.7016,26.3216,18.2385,1.39265,0.0413137,-0.42075,0.198612,0.874067,0.259211,0.880633
784,431.642,2,21.61,26.4726,18.172,1.40382,0.0409171,-0.418463,0.199609,0.850793,0.255965,0.887227
785,435.912,2,21.6833,26.4057,18.1191,1.42216,0.0410209,-0.420141,0.200026,0.827812,0.252375,0.889106
786,436.815,2,21.7127,26.5035,17.9031,1.44017,0.0406766,-0.423618,0.197632,0.808406,0.25208,0.906531
787,436.904,2,21.7014,26.53,17.8095,1.45559,0.040128,-0.423711,0.198766,0.80234,0.250824,0.910303
788,435.922,2,21.7779,26.5779,17.522,1.47533,0.0388297,-0.426244,0.199542,0.799001,0.249172,0.922069
789,431.824,2,21.8092,26.6523,17.2717,1.47141,0.0393016,-0.42516,0.201315,0.777957,0.245059,0.928312
790,427.105,2,21.7488,26.7386,17.2364,1.47667,0.0385891,-0.424375,0.201891,0.765324,0.240681,0.928346
791,428.168,2,21.8028,26.778,17.3567,1.46351,0.0385839,-0.426431,0.203164,0.746997,0.243178,0.94288
792,424.893,2,21.7844,26.7882,17.6984,1.45615,0.0381112,-0.425715,0.201998,0.741435,0.244012,0.95067
793,430.529,2,21.8425,26.794,17.6392,1.44844,0.0387467,-0.426824,0.200185,0.744862,0.244966,0.943775
794,437.994,2,21.7688,26.8077,17.4709,1.45848,0.0389179,-0.42376,0.199453,0.754943,0.245378,0.941124
795,424.814,2,21.6953,26.7033,17.6073,1.45784,0.0378596,-0.419829,0.19894,0.76875,0.246762,0.927191
796,430.81,2,21.754,26.6722,17.8613,1.46045,0.0372926,-0.424116,0.198186,0.783505,0.247766,0.926346
797,429.141,2,21.7116,26.5729,18.2392,1.46045,0.0373184,-0.42208,0.199766,0.780291,0.248374,0.913259
798,426.858,2,21.6874,26.4423,18.4721,1.44617,0.0378909,-0.421271,0.199432,0.797843,0.248908,0.887034
799,428.027,2,21.6283,26.3581,18.9265,1.44486,0.036904,-0.41863,0.200882,0.818438,0.249753,0.888264
800,426.741,2,21.6754,26.2791,19.074,1.44485,0.0362931,-0.421004,0.201956,0.843269,0.249987,0.873957
801,429.238,2,21.6357,26.1654,19.2573,1.44254,0.0356367,-0.421009,0.201103,0.851916,0.256676,0.877669
802,418.089,2,21.7126,26.0613,19.3223,1.43162,0.03469,-0.424476,0.199542,0.873153,0.25746,0.870024
803,427.57,2,21.6704,25.8905,19.6029,1.43161,0.0345563,-0.424193,0.197414,0.885561,0.260047,0.868226
804,438.561,2,21.7199,25.7877,19.2293,1.43908,0.0350554,-0.426812,0.196384,0.896714,0.264393,0.861287
805,426.501,2,21.8403,25.7902,19.1864,1.43415,0.0349417,-0.432975,0.196723,0.892328,0.26459,0.86687
806,426.553,2,21.8186,25.8209,18.9682,1.43421,0.034578,-0.430926,0.198647,0.897678,0.261506,0.867603
807,433.169,2,21.7924,25.7889,19.097,1.43422,0.0353021,-0.42956,0.20085,0.896481,0.257296,0.865247
808,426.888,2,21.8276,25.7485,19.1137,1.42278,0.0363344,-0.429612,0.201309,0.893249,0.253797,0.85407
809,422.083,2,21.8221,25.7007,19.2448,1.41735,0.0361393,-0.429563,0.200501,0.903084,0.254089,0.838453
810,424.567,2,21.8358,25.6412,19.5013,1.41734,0.03587,-0.430009,0.199518,0.90058,0.25652,0.831191
811,423.65,2,21.7994,25.6701,19.4473,1.40806,0.0365355,-0.428608,0.198582,0.902212,0.253463,0.823514
812,425.666,2,21.7329,25.6472,19.4326,1.40807,0.0366288,-0.426044,0.198959,0.902598,0.249842,0.824123
813,420.497,2,21.7402,25.6389,19.3091,1.41201,0.0362062,-0.426866,0.198585,0.908235,0.246842,0.812492
814,421.145,2,21.6953,25.6966,19.1879,1.41578,0.0358476,-0.424648,0.198496,0.900555,0.246945,0.806521
815,416.573,2,21.5909,25.6906,19.5931,1.41368,0.0345426,-0.420764,0.197772,0.921974,0.245883,0.81193
816,417.109,2,21.5271,25.6602,20.098,1.40535,0.0335573,-0.418956,0.197777,0.938261,0.24909,0.818152
817,421.628,2,21.5342,25.5947,20.3843,1.40788,0.0330299,-0.419355,0.197196,0.932229,0.252449,0.826692
818,412.407,2,21.5232,25.5918,20.5672,1.40037,0.0324173,-0.419052,0.197699,0.927914,0.254122,0.825239
819,421.222,2,21.5331,25.6169,20.6452,1.39622,0.0322186,-0.419482,0.197359,0.937662,0.255247,0.835915
820,417.693,2,21.5379,25.5727,20.803,1.38518,0.0326332,-0.420256,0.197334,0.937666,0.25143,0.847659
821,427.007,2,21.4947,25.5508,20.856,1.38999,0.0324582,-0.418492,0.198205,0.964393,0.248582,0.851951
822,422.807,2,21.5629,25.558,20.7157,1.4002,0.031637,-0.419369,0.19992,0.976895,0.246157,0.852492
823,414.362,2,21.5879,25.5851,20.6107,1.39511,0.0316969,-0.419656,0.20017,0.972816,0.244309,0.845054
824,438.868,2,21.6434,25.626,20.5711,1.41159,0.0323285,-0.422349,0.199861,0.987077,0.242534,0.840988
825,427.573,2,21.5997,25.7082,20.6157,1.41938,0.0323111,-0.421161,0.200314,0.990139,0.242369,0.834672
826,418.997,2,21.6624,25.7943,20.8625,1.41223,0.0321529,-0.423157,0.20064,0.994972,0.241343,0.84025
827,427.602,2,21.6483,25.8466,20.8742,1.41224,0.0323621,-0.422423,0.200419,1.01497,0.239953,0.838675
828,422.263,2,21.6606,25.9321,20.817,1.40549,0.0328135,-0.422664,0.199865,1.02636,0.236123,0.839195
829,428.548,2,21.6337,25.9156,20.4899,1.40944,0.0332861,-0.420809,0.199815,1.03423,0.23273,0.834355
830,412.329,2,21.6661,25.9409,20.3255,1.40854,0.0326248,-0.421471,0.199621,1.03429,0.229138,0.83241
831,413.444,2,21.7489,25.9152,20.2363,1.40429,0.0321858,-0.425197,0.200123,1.03877,0.225891,0.833815
832,414.567,2,21.7494,25.9057,20.1469,1.40678,0.0317636,-0.425849,0.200417,1.02914,0.223095,0.835343
833,416.081,2,21.7495,25.9643,20.1129,1.40677,0.0316779,-0.424934,0.201292,1.01687,0.223059,0.831814
834,418.242,2,21.6998,25.9773,20.2177,1.40768,0.0314081,-0.42246,0.201524,1.01266,0.222573,0.83856
835,415.181,2,21.6833,25.947,20.1927,1.39569,0.0315776,-0.421243,0.200627,1.01359,0.226105,0.838004
836,419.331,2,21.6517,25.8944,20.13,1.40107,0.031131,-0.420437,0.199554,1.00759,0.229622,0.838226
837,420.735,2,21.5285,25.8794,20.1711,1.40278,0.0311462,-0.416594,0.199004,0.999878,0.231779,0.839353
838,419.837,2,21.5559,25.8826,20.2307,1.41189,0.030642,-0.41821,0.198541,0.99635,0.231335,0.84267
839,417.32,2,21.5594,25.8796,20.2719,1.41235,0.0302321,-0.419596,0.198113,0.991298,0.233157,0.849482
840,425.958,2,21.5482,25.8706,20.4379,1.41684,0.0303611,-0.419738,0.198366,0.990785,0.233871,0.852691
841,429.066,2,21.5515,25.8316,20.6681,1.41457,0.0308313,-0.420409,0.198644,0.987078,0.236475,0.863288
842,427.383,2,21.5642,25.7594,20.8303,1.41736,0.0310724,-0.420387,0.199604,0.990986,0.237422,0.857272
843,422.908,2,21.5567,25.6794,20.7743,1.41256,0.0316559,-0.420747,0.199318,0.994552,0.236535,0.849421
844,418.681,2,21.4998,25.6432,20.6956,1.42167,0.0308987,-0.418023,0.198219,0.993228,0.236877,0.8467
845,422.053,2,21.524,25.6037,20.5874,1.42167,0.0308349,-0.41811,0.1989,0.994104,0.236655,0.851824
846,421.277,2,21.593,25.6453,20.3628,1.41931,0.0309062,-0.420786,0.197861,1.00194,0.238539,0.846088
847,418.829,2,21.6064,25.6002,20.3344,1.41342,0.0308429,-0.421268,0.198423,1.00359,0.241052,0.84297
848,417.054,2,21.5883,25.6408,20.3686,1.40995,0.0305648,-0.419835,0.198415,1.00886,0.24077,0.847099
849,415.327,2,21.5879,25.6571,20.3838,1.40239,0.0309109,-0.419366,0.197378,1.00564,0.241038,0.842478
850,418.905,2,21.6059,25.7367,20.5293,1.39255,0.031359,-0.419909,0.196564,1.00553,0.240588,0.851808
851,415.646,2,21.6232,25.8568,20.5736,1.38143,0.0316617,-0.42083,0.196965,1.00415,0.241824,0.849697
852,414.794,2,21.5603,25.9971,20.7457,1.37828,0.0312879,-0.418551,0.197304,1.00824,0.241775,0.853762
853,420.979,2,21.519,26.1322,20.9635,1.37149,0.0316556,-0.417349,0.197117,1.00389,0.241631,0.867027
854,418.699,2,21.5467,26.1866,21.0311,1.36748,0.0320577,-0.417924,0.19806,0.993779,0.241091,0.866189
855,431.362,2,21.4865,26.2943,21.031,1.37128,0.0323882,-0.414765,0.199231,1.00171,0.240255,0.870656
856,424.642,2,21.4642,26.3286,21.0514,1.37705,0.0325612,-0.414096,0.199132,1.00083,0.238688,0.867557
857,421.411,2,21.4313,26.3625,20.9215,1.38396,0.0325334,-0.413101,0.198529,1.00046,0.23703,0.860872
858,427.634,2,21.4393,26.3546,21.004,1.39264,0.0323498,-0.414329,0.197934,1.00429,0.237357,0.862098
859,419.11,2,21.4485,26.3275,21.053,1.39579,0.0321608,-0.414713,0.197719,1.00667,0.237278,0.853311
860,421.29,2,21.4123,26.3165,21.1743,1.39766,0.0316944,-0.413507,0.198111,1.01256,0.237721,0.858261
861,425.385,2,21.3689,26.3225,21.1776,1.40077,0.031655,-0.412085,0.196812,1.01839,0.238906,0.859605
862,419.707,2,21.3633,26.343,21.2651,1.39822,0.0315152,-0.411946,0.196216,1.03447,0.239797,0.853197
863,426.859,2,21.3788,26.3819,21.2186,1.39822,0.031511,-0.412488,0.197062,1.03431,0.243666,0.852158
864,426.159,2,21.4196,26.3704,21.1795,1.40638,0.0311947,-0.414397,0.196718,1.02612,0.248327,0.84584
865,427.934,2,21.4439,26.3847,21.1935,1.40886,0.031096,-0.415887,0.196398,1.01872,0.250401,0.859158
866,426.037,2,21.475,26.3806,21.109,1.41113,0.0309246,-0.417681,0.195811,1.02953,0.251478,0.857823
867,433.481,2,21.5056,26.4008,21.0454,1.41406,0.0308928,-0.419123,0.196132,1.03685,0.254322,0.862112
868,429.374,2,21.5181,26.4131,21.0452,1.41562,0.0306739,-0.419503,0.196087,1.04222,0.258643,0.861589
869,422.377,2,21.5204,26.4397,20.8974,1.42057,0.0303189,-0.418824,0.19536,1.03513,0.260114,0.859823
870,429.974,2,21.5001,26.4626,20.7236,1.43393,0.0297842,-0.417659,0.194912,1.02269,0.262349,0.8613
871,427.71,2,21.5215,26.4736,20.6461,1.43921,0.0297058,-0.419004,0.195304,1.01506,0.260202,0.868394
872,433.207,2,21.5535,26.4641,20.6803,1.44236,0.029907,-0.420628,0.195724,1.01514,0.257641,0.879143
873,433.444,2,21.5813,26.4396,20.592,1.44521,0.030366,-0.421513,0.196301,1.01007,0.255044,0.882184
874,423.974,2,21.5789,26.43,20.5662,1.44084,0.030689,-0.421912,0.196614,1.00258,0.254562,0.879852
875,429.365,2,21.5465,26.4168,20.371,1.44532,0.0307002,-0.420538,0.196734,1.00177,0.253288,0.879416
876,426.521,2,21.5819,26.4026,20.3767,1.44716,0.0308243,-0.422011,0.197074,0.993027,0.250699,0.884638
877,426.22,2,21.5942,26.4074,20.2401,1.44788,0.0311405,-0.422469,0.197477,0.986107,0.247734,0.883602
878,426.258,2,21.5825,26.4603,20.1956,1.44788,0.0314581,-0.421586,0.197291,0.982576,0.245563,0.882845
879,419.491,2,21.5669,26.4956,20.1598,1.44789,0.0315664,-0.421391,0.196313,0.977076,0.241781,0.883352
880,429.415,2,21.5935,26.5081,20.1651,1.44398,0.0320224,-0.421687,0.196949,0.974562,0.239338,0.892093
881,431.049,2,21.5755,26.5563,20.2717,1.43669,0.0327211,-0.42076,0.197318,0.971514,0.238541,0.896507
882,421.596,2,21.5863,26.5565,20.342,1.43668,0.0325997,-0.421119,0.19723,0.968079,0.237424,0.900593
883,418.799,2,21.5658,26.4982,20.3937,1.43545,0.032462,-0.42067,0.196717,0.965496,0.2358,0.902476
884,429.313,2,21.559,26.4649,20.4026,1.43176,0.0328327,-0.42053,0.196239,0.974552,0.234194,0.905311
885,425.251,2,21.6359,26.4409,20.2725,1.42791,0.0331804,-0.423522,0.196956,0.977014,0.23224,0.900717
886,424.309,2,21.6616,26.4367,20.2697,1.43079,0.0330462,-0.424595,0.197453,0.976814,0.231221,0.896829
887,425.36,2,21.6567,26.3894,20.2893,1.42365,0.0335158,-0.424036,0.198241,0.973742,0.230586,0.896019
888,424.05,2,21.6391,26.3585,20.3848,1.4177,0.0339834,-0.423248,0.197758,0.971788,0.230007,0.894298
889,416.283,2,21.6417,26.3128,20.3802,1.41342,0.0340298,-0.422927,0.197884,0.973873,0.227316,0.891225
890,422.078,2,21.6271,26.2684,20.3646,1.40984,0.0342121,-0.422096,0.197752,0.976485,0.225588,0.892764
891,421.896,2,21.607,26.2125,20.3053,1.40984,0.0342305,-0.421814,0.197063,0.980043,0.224349,0.888393
892,424.161,2,21.6158,26.1939,20.2599,1.39927,0.0346405,-0.421893,0.197451,0.989571,0.224754,0.886157
893,428.408,2,21.6912,26.154,20.2192,1.40374,0.0345595,-0.424731,0.198073,0.986278,0.225886,0.882807
894,431.357,2,21.7044,26.119,20.1692,1.40534,0.0348158,-0.425787,0.198562,0.98517,0.225689,0.880891
895,421.245,2,21.705,26.1275,20.2985,1.40276,0.0347494,-0.425662,0.199034,0.981266,0.226596,0.880505
896,423.713,2,21.6911,26.1339,20.2425,1.40363,0.0346802,-0.425094,0.19875,0.979818,0.227006,0.879575
897,423.046,2,21.7142,26.1212,20.2546,1.39694,0.0348839,-0.426002,0.198842,0.982545,0.227123,0.881352
898,422.297,2,21.7035,26.1905,20.214,1.39069,0.034835,-0.425815,0.198528,0.981465,0.228542,0.892314
899,420.857,2,21.6863,26.2247,20.2113,1.38775,0.0348143,-0.425341,0.198005,0.975181,0.229382,0.898798
900,420.775,2,21.6443,26.2571,20.2586,1.39331,0.0344453,-0.42355,0.198055,0.968947,0.229738,0.895365
901,422.206,2,21.622,26.2555,20.2175,1.39614,0.0343733,-0.422347,0.198172,0.966536,0.228423,0.894291
902,424.025,2,21.5887,26.2198,20.2907,1.39823,0.0343122,-0.420663,0.198412,0.971791,0.226961,0.891953
903,424.929,2,21.5456,26.1704,20.2736,1.40016,0.034407,-0.419186,0.198714,0.972746,0.226534,0.884152
904,420.177,2,21.5158,26.1407,20.27,1.3973,0.034668,-0.418035,0.198762,0.969592,0.225915,0.878179
905,426.837,2,21.532,26.0911,20.3594,1.4012,0.0348289,-0.419041,0.198235,0.967929,0.224273,0.877309
906,422.326,2,21.5474,26.084,20.4267,1.40334,0.0348918,-0.419942,0.197685,0.966975,0.222583,0.876326
907,413.459,2,21.5856,26.1089,20.3949,1.39972,0.0347656,-0.421127,0.197623,0.965935,0.22283,0.872539
908,420.427,2,21.6183,26.0904,20.351,1.40194,0.0348097,-0.422196,0.197107,0.967768,0.221167,0.867797
909,428.562,2,21.6537,26.0663,20.4296,1.40391,0.035107,-0.424068,0.196436,0.971738,0.220129,0.863587
910,419.046,2,21.6628,26.0423,20.4423,1.40187,0.0352647,-0.424431,0.196702,0.970125,0.219447,0.85794
911,424.721,2,21.6548,26.0203,20.3629,1.39885,0.0357126,-0.424142,0.196722,0.966481,0.21726,0.860544
912,427.229,2,21.6007,25.9762,20.3543,1.40104,0.0357607,-0.421677,0.196839,0.96982,0.215764,0.862937
913,438.876,2,21.5786,25.9403,20.296,1.40499,0.0359427,-0.420722,0.19711,0.972259,0.216615,0.865458
914,432.878,2,21.5672,25.942,20.2518,1.40426,0.0361645,-0.420586,0.197342,0.977436,0.217615,0.863224
915,423.201,2,21.5698,25.9648,20.2837,1.4051,0.0359552,-0.420402,0.197634,0.97564,0.219107,0.861493
916,413.45,2,21.5487,25.991,20.2582,1.40322,0.0355542,-0.419374,0.197661,0.978082,0.220155,0.856416
917,424.297,2,21.5633,25.998,20.312,1.40526,0.0352417,-0.419574,0.197688,0.983416,0.221708,0.853386
918,429.302,2,21.5706,26.0028,20.342,1.40556,0.0351079,-0.419961,0.197991,0.991497,0.222589,0.855249
919,433.886,2,21.5672,26.0047,20.2815,1.40805,0.0351745,-0.419756,0.198288,0.995994,0.222826,0.855686
920,424.653,2,21.5369,26.0224,20.1361,1.4092,0.0348686,-0.41825,0.198935,0.996117,0.223707,0.858356
921,429.419,2,21.5412,26.0184,20.0548,1.41031,0.0348612,-0.418384,0.19933,0.995679,0.224018,0.860881
922,422.276,2,21.5115,26.044,19.9977,1.40329,0.0351286,-0.416885,0.199285,0.994804,0.224333,0.86245
923,416.905,2,21.5197,26.0651,19.9892,1.39925,0.0350194,-0.417311,0.199582,0.99295,0.224481,0.86445
924,430.862,2,21.5059,26.0679,20.0447,1.39926,0.0352563,-0.416703,0.199332,0.992783,0.225234,0.863913
925,427.613,2,21.5142,26.056,20.0947,1.40379,0.0350584,-0.416762,0.199714,0.993332,0.224309,0.865654
926,428.205,2,21.5493,26.0643,20.0578,1.40566,0.035062,-0.417991,0.199965,0.99441,0.222891,0.869556
927,416.921,2,21.5389,26.0844,20.045,1.40473,0.0348674,-0.417678,0.199864,0.989796,0.222232,0.87415
928,426.448,2,21.5374,26.092,20.0645,1.40113,0.0350727,-0.417627,0.199922,0.990023,0.222341,0.876323
929,428.206,2,21.556,26.1009,20,1.40567,0.0349054,-0.418056,0.200154,0.991427,0.221233,0.878609
930,419.16,2,21.5629,26.107,19.9886,1.40567,0.0347843,-0.418301,0.20011,0.991919,0.220195,0.879338
931,422.228,2,21.5868,26.099,19.9192,1.40739,0.0348417,-0.419449,0.200082,0.990323,0.218931,0.875225
