iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,80.2794,2,12.5896,29.3101,21.7629,21.9492,1.75549,0.0567858,0.289112,2.37553,8.98151e-08,0.733414
671,60.272,2,12.5447,27.8981,21.7629,21.9263,1.71348,0.0562298,0.289227,2.35674,8.5759e-08,0.724214
672,64.3651,2,12.5037,27.8855,21.7629,22.5821,1.71346,0.0556934,0.288606,2.3139,8.49323e-08,0.71523
673,64.4771,2,12.4854,27.4305,21.7629,21.9829,1.72954,0.0545808,0.290733,2.30978,8.22395e-08,0.699158
674,69.1115,2,12.5039,28.3964,21.7629,21.7856,1.72999,0.0550843,0.292884,2.29674,8.18066e-08,0.68874
675,61.5972,2,12.4947,28.7896,21.7629,21.9439,1.72276,0.0544183,0.293415,2.29818,8.03079e-08,0.681572
676,65.3608,2,12.4942,27.1299,21.7629,21.7135,1.72276,0.0550519,0.293219,2.25771,7.93179e-08,0.679796
677,59.0234,2,12.5015,27.6416,21.7629,21.942,1.72275,0.0545508,0.292128,2.29864,7.63765e-08,0.668118
678,53.2901,2,12.5046,29.4462,21.7629,21.8791,1.70676,0.0534848,0.292563,2.35766,7.3281e-08,0.660239
679,71.1382,2,12.5301,30.5066,21.7629,20.8752,1.71808,0.0539839,0.290927,2.4239,7.41671e-08,0.66753
680,65.9454,2,12.5468,30.3947,21.7629,20.5951,1.71807,0.0537526,0.290536,2.4674,7.51286e-08,0.673151
681,67.1131,2,12.5735,29.9821,21.7629,20.3621,1.72564,0.0539825,0.289489,2.42621,7.67485e-08,0.670122
682,69.749,2,12.5784,29.8316,21.7629,20.6935,1.75043,0.0529708,0.290153,2.35373,8.08354e-08,0.675844
683,67.0941,2,12.5847,28.5986,21.7629,21.1085,1.76132,0.0526176,0.290349,2.26077,8.23502e-08,0.689567
684,65.947,2,12.5942,29.7511,21.7629,21.3645,1.77943,0.0519559,0.290938,2.25897,7.99575e-08,0.69703
685,69.0849,2,12.5697,30.1571,21.7629,21.2218,1.7677,0.0514874,0.291042,2.32105,8.18978e-08,0.706493
686,63.8747,2,12.5542,30.7858,21.7629,21.3472,1.78257,0.0509364,0.290637,2.28171,8.15054e-08,0.695204
687,74.9705,2,12.5611,31.3834,21.7629,21.5064,1.77062,0.0516962,0.294017,2.33563,8.34319e-08,0.699595
688,67.7651,2,12.5746,32.1928,21.7629,21.4852,1.75455,0.051321,0.294877,2.4024,8.48702e-08,0.696234
689,67.6601,2,12.5797,31.4954,21.7629,21.4213,1.76114,0.0524375,0.292294,2.39883,8.12693e-08,0.688231
690,61.8122,2,12.5953,29.9363,21.7629,21.4646,1.74478,0.0537607,0.292162,2.35433,7.82923e-08,0.676481
691,64.5436,2,12.5818,29.001,21.7629,21.2382,1.74478,0.0537445,0.292989,2.34637,7.68863e-08,0.675969
692,67.1058,2,12.5857,29.2984,21.7629,20.6204,1.7448,0.0551896,0.291758,2.34782,7.51787e-08,0.659937
693,65.5399,2,12.5822,30.7456,21.7629,20.7785,1.72222,0.0562777,0.290005,2.43765,7.24743e-08,0.65909
694,66.9239,2,12.5773,30.3859,21.7629,20.7484,1.72222,0.057077,0.290645,2.45243,6.9984e-08,0.662022
695,63.0215,2,12.5737,30.279,21.7629,20.9643,1.69232,0.0579497,0.288874,2.4699,6.80899e-08,0.676457
696,60.1844,2,12.6082,30.6229,21.7629,20.6903,1.70131,0.0566945,0.29215,2.42776,6.75321e-08,0.681613
697,63.7081,2,12.6422,29.7416,21.7629,20.4591,1.7212,0.0557872,0.294208,2.4361,6.64762e-08,0.678746
698,57.1089,2,12.648,30.5215,21.7629,20.5775,1.73727,0.0547323,0.293806,2.42236,6.48777e-08,0.671914
699,66.6989,2,12.6446,31.9463,21.7629,20.9807,1.73728,0.0556554,0.293789,2.42093,6.46174e-08,0.671968
700,58.1593,2,12.6198,31.6805,21.7629,20.7505,1.74488,0.05529,0.289779,2.42932,6.39841e-08,0.658474
701,55.6483,2,12.5744,30.8001,21.7629,20.9538,1.72195,0.0555368,0.285814,2.45624,6.40042e-08,0.648962
702,60.008,2,12.5449,30.6996,21.7629,20.9478,1.72194,0.0551408,0.285202,2.52941,6.411e-08,0.642714
703,57.59,2,12.552,32.1717,21.7629,20.804,1.70845,0.0549019,0.284998,2.60083,6.30096e-08,0.646079
704,49.4118,2,12.5592,32.5558,21.7629,20.5118,1.69445,0.0548738,0.286271,2.60375,6.07192e-08,0.636669
705,56.7708,2,12.5743,32.0378,21.7629,20.2195,1.70356,0.0546363,0.28679,2.5921,6.01221e-08,0.63505
706,60.2685,2,12.5928,32.1692,21.7629,19.9194,1.70416,0.0549749,0.287664,2.55784,6.02692e-08,0.643022
707,62.5313,2,12.6234,32.502,21.7629,20.069,1.70563,0.0558699,0.286277,2.55614,5.8752e-08,0.65996
708,56.0447,2,12.6004,31.7222,21.7629,20.0911,1.70953,0.0558059,0.284535,2.58365,5.71509e-08,0.657641
709,56.2685,2,12.5929,30.61,21.7629,19.7219,1.69403,0.0559873,0.283801,2.57633,5.5733e-08,0.683438
710,50.2591,2,12.582,30.1099,21.7629,19.9076,1.68063,0.0560372,0.284322,2.52788,5.58287e-08,0.672889
711,49.0949,2,12.5717,29.5784,21.7629,20.1122,1.68244,0.0551295,0.285163,2.50801,5.58976e-08,0.663124
712,52.5868,2,12.5636,30.1123,21.7629,20.1809,1.67669,0.0552956,0.284098,2.5271,5.4668e-08,0.667221
713,56.4884,2,12.5598,30.0323,21.7629,19.9623,1.67669,0.0553873,0.28541,2.49547,5.38695e-08,0.685829
714,51.7812,2,12.5436,30.1119,21.7629,19.8401,1.68767,0.0547283,0.287078,2.48843,5.291e-08,0.684657
715,43.5027,2,12.5467,31.06,21.7629,19.8292,1.68766,0.0543932,0.286893,2.49816,5.02176e-08,0.681125
716,55.0868,2,12.5736,31.4957,21.7629,20.1161,1.69227,0.0552049,0.287533,2.49911,4.86724e-08,0.685276
717,52.7707,2,12.6055,31.1178,21.7629,20.1216,1.69502,0.0555086,0.289143,2.46488,4.77787e-08,0.694077
718,46.3703,2,12.6206,30.4262,21.7629,19.934,1.6951,0.0551936,0.288816,2.43687,4.74973e-08,0.688018
719,45.2851,2,12.6188,30.0186,21.7629,19.8971,1.68424,0.0553967,0.288502,2.42123,4.73223e-08,0.67784
720,60.0854,2,12.5982,30.829,21.7629,20.0431,1.677,0.0556807,0.288614,2.44944,4.85333e-08,0.695723
721,51.4158,2,12.5937,30.9396,21.7629,20.3492,1.67244,0.0552563,0.289264,2.50711,4.81392e-08,0.700075
722,46.3083,2,12.6081,31.8071,21.7629,20.3733,1.68163,0.0544744,0.289803,2.55773,4.64767e-08,0.694854
723,55.0992,2,12.5945,32.2556,21.7629,20.5015,1.68734,0.0550437,0.2893,2.5773,4.66681e-08,0.678041
724,51.7491,2,12.5593,33.012,21.7629,20.8748,1.67711,0.0550809,0.29006,2.61268,4.66553e-08,0.67897
725,60.526,2,12.568,32.4611,21.7629,20.9901,1.69359,0.0549873,0.291335,2.62953,4.79574e-08,0.669421
726,65.3359,2,12.5695,31.8403,21.7629,20.7746,1.71509,0.0551119,0.291265,2.67987,4.89958e-08,0.657018
727,58.6965,2,12.5691,31.2818,21.7629,20.9152,1.7151,0.0552499,0.29084,2.64707,4.90427e-08,0.670405
728,53.1235,2,12.5708,31.6189,21.7629,20.7255,1.72578,0.0547695,0.290746,2.68823,4.77649e-08,0.666397
729,50.4771,2,12.5556,30.636,21.7629,20.5737,1.73427,0.0545114,0.289805,2.60373,4.79711e-08,0.662873
730,49.902,2,12.5722,31.0147,21.7629,20.2848,1.73427,0.054728,0.290313,2.5458,4.75146e-08,0.661896
731,47.4558,2,12.5885,30.6953,21.7629,20.4685,1.71775,0.0552225,0.291781,2.49784,4.67742e-08,0.666953
732,47.928,2,12.5902,30.0052,21.7629,20.6202,1.69953,0.0553087,0.293484,2.47979,4.60414e-08,0.682865
733,49.9204,2,12.597,29.6286,21.7629,20.8544,1.68227,0.0552914,0.29388,2.50825,4.60572e-08,0.69213
734,48.8641,2,12.592,29.3092,21.7629,20.8178,1.65971,0.0558773,0.294048,2.49599,4.61165e-08,0.698241
735,53.4142,2,12.5938,30.1879,21.7629,21.0987,1.66505,0.056367,0.293861,2.48584,4.53021e-08,0.70266
736,47.001,2,12.5795,30.7023,21.7629,21.1951,1.67963,0.0559038,0.294175,2.45733,4.45466e-08,0.696969
737,44.7591,2,12.5751,31.2878,21.7629,21.2318,1.67963,0.0553728,0.29338,2.47718,4.42059e-08,0.693561
738,44.4463,2,12.5623,31.2282,21.7629,21.1625,1.68416,0.0548292,0.292548,2.47455,4.36762e-08,0.692478
739,52.3719,2,12.5488,31.3728,21.7629,21.3168,1.68727,0.0552854,0.291644,2.45256,4.40285e-08,0.688294
740,56.1294,2,12.5462,32.2337,21.7629,21.711,1.69745,0.0554218,0.29212,2.48533,4.40151e-08,0.68336
741,54.0186,2,12.5371,33.3827,21.7629,21.8611,1.68244,0.0560535,0.291477,2.55373,4.36204e-08,0.6862
742,62.0956,2,12.5597,33.7068,21.7629,21.912,1.67652,0.0566311,0.293213,2.6015,4.40353e-08,0.694305
743,46.1468,2,12.5568,32.8255,21.7629,21.6286,1.67652,0.0565561,0.291534,2.56764,4.39385e-08,0.689684
744,47.9483,2,12.5494,32.1173,21.7629,21.4098,1.67652,0.056313,0.291246,2.54832,4.4201e-08,0.68354
745,47.3006,2,12.5426,32.2597,21.7629,21.4248,1.68292,0.0562722,0.290582,2.52373,4.35277e-08,0.681112
746,56.4574,2,12.5512,31.5882,21.7629,21.3959,1.69403,0.0560024,0.291083,2.52648,4.4236e-08,0.680296
747,55.1912,2,12.565,31.2225,21.7629,21.2944,1.70338,0.0552854,0.292677,2.51572,4.51075e-08,0.685769
748,60.3578,2,12.5707,31.2278,21.7629,21.5548,1.70339,0.0554442,0.292712,2.49156,4.66202e-08,0.695112
749,53.7746,2,12.5773,31.3479,21.7629,21.8729,1.71053,0.0552064,0.293503,2.47747,4.69406e-08,0.691472
750,53.5922,2,12.5813,31.5928,21.7629,21.9174,1.71812,0.0554205,0.292156,2.46308,4.67715e-08,0.685201
751,56.3099,2,12.5844,31.4463,21.7629,21.6945,1.72334,0.0556281,0.294349,2.41878,4.61833e-08,0.697629
752,47.8916,2,12.5879,31.4645,21.7629,21.7301,1.71029,0.0558662,0.294594,2.40207,4.55766e-08,0.704473
753,38.9951,2,12.5813,30.7951,21.7629,21.7409,1.70552,0.0554,0.294251,2.36096,4.49427e-08,0.702193
754,53.1202,2,12.6003,30.529,21.7629,21.749,1.70553,0.0555045,0.295076,2.34794,4.51751e-08,0.703796
755,54.4937,2,12.6043,30.1195,21.7629,21.7994,1.70553,0.0557472,0.295538,2.3062,4.62192e-08,0.702485
756,47.8681,2,12.6063,29.9519,21.7629,21.7487,1.70057,0.0554433,0.295617,2.29827,4.67924e-08,0.700216
757,52.6452,2,12.6138,29.1921,21.7629,21.8046,1.70058,0.0555625,0.295517,2.26468,4.78543e-08,0.69746
758,45.8439,2,12.5922,28.9159,21.7629,21.8811,1.70715,0.0551513,0.29582,2.22712,4.73703e-08,0.699288
759,49.527,2,12.5641,29.463,21.7629,21.9193,1.72114,0.0549888,0.294622,2.21079,4.69074e-08,0.693472
760,58.127,2,12.5787,29.2983,21.7629,21.8453,1.71863,0.0553857,0.295169,2.22069,4.78632e-08,0.691923
761,51.9156,2,12.5887,29.9649,21.7629,21.5988,1.70857,0.0552397,0.295798,2.26961,4.76591e-08,0.698364
762,50.2504,2,12.6072,30.2715,21.7629,21.513,1.70856,0.0551307,0.295594,2.2826,4.76912e-08,0.696514
763,52.107,2,12.5958,29.5852,21.7629,21.5622,1.70857,0.0555265,0.294539,2.31275,4.70687e-08,0.68813
764,50.6883,2,12.6013,28.9489,21.7629,21.3934,1.70857,0.0551054,0.293887,2.34769,4.77772e-08,0.684354
765,54.2665,2,12.6018,29.538,21.7629,21.0955,1.72205,0.0546713,0.294058,2.33698,4.82368e-08,0.680915
766,58.7128,2,12.609,29.7972,21.7629,20.9155,1.73178,0.054355,0.294653,2.33748,4.84782e-08,0.690914
767,42.0919,2,12.6102,29.9138,21.7629,20.9113,1.73678,0.0540855,0.293889,2.30138,4.77968e-08,0.684584
768,38.0009,2,12.6008,29.8478,21.7629,20.9504,1.73169,0.0537142,0.292548,2.28235,4.7357e-08,0.679369
769,53.4914,2,12.601,30.4221,21.7629,20.8534,1.72908,0.0539436,0.291578,2.28775,4.85665e-08,0.670382
770,61.0461,2,12.5921,30.0779,21.7629,20.77,1.71938,0.0545258,0.290993,2.27401,5.00473e-08,0.680175
771,62.5791,2,12.5937,29.5543,21.7629,20.675,1.71939,0.0547744,0.289974,2.28772,5.09946e-08,0.686186
772,57.5836,2,12.5913,29.2986,21.7629,20.6249,1.72743,0.0549647,0.290182,2.29712,5.07799e-08,0.680436
773,49.4638,2,12.5858,29.4569,21.7629,20.426,1.72199,0.0553833,0.289042,2.29822,4.96896e-08,0.682565
774,47.833,2,12.5833,29.4278,21.7629,20.536,1.72199,0.0552181,0.290221,2.30002,4.92147e-08,0.67766
775,63.4502,2,12.5853,29.2216,21.7629,20.4765,1.736,0.0553173,0.291632,2.30003,4.95445e-08,0.675173
776,52.3366,2,12.6028,28.9885,21.7629,20.302,1.73883,0.0551777,0.293201,2.2827,4.98489e-08,0.670663
777,47.0052,2,12.6005,28.5688,21.7629,20.5103,1.73465,0.0550758,0.293435,2.27042,4.95742e-08,0.670257
778,54.3093,2,12.5841,28.4205,21.7629,20.6658,1.73024,0.055192,0.293656,2.27774,4.95349e-08,0.672878
779,52.7004,2,12.5705,28.7567,21.7629,20.5444,1.71908,0.0557782,0.292911,2.27828,4.93803e-08,0.673083
780,60.1206,2,12.5713,28.8258,21.7629,20.615,1.71196,0.0565092,0.292608,2.29227,4.99588e-08,0.668966
781,52.9372,2,12.5814,28.8166,21.7629,20.5015,1.70785,0.0567601,0.292146,2.31546,4.97003e-08,0.664232
782,50.5273,2,12.5801,28.5873,21.7629,20.4454,1.70785,0.0567501,0.291297,2.31173,4.94573e-08,0.664259
783,62.2411,2,12.5919,28.5657,21.7629,20.4776,1.70378,0.0571045,0.291733,2.32866,5.01598e-08,0.666375
784,57.1326,2,12.5887,28.7363,21.7629,20.5031,1.7193,0.0569165,0.292597,2.3082,5.00249e-08,0.661963
785,55.9561,2,12.592,28.3077,21.7629,20.6094,1.71617,0.0570807,0.292854,2.2826,5.10717e-08,0.658117
786,50.3258,2,12.5909,28.1479,21.7629,20.5173,1.71617,0.0567308,0.293493,2.28607,5.10591e-08,0.657154
787,49.5978,2,12.5827,28.3802,21.7629,20.5879,1.709,0.0566673,0.293143,2.2873,5.1075e-08,0.657118
788,52.5417,2,12.5757,28.6908,21.7629,20.4878,1.709,0.0567034,0.292302,2.29431,5.11967e-08,0.653417
789,54.5034,2,12.5871,28.4595,21.7629,20.3793,1.7179,0.0563586,0.292836,2.27985,5.16254e-08,0.65062
790,50.1976,2,12.5803,28.3719,21.7629,20.4101,1.71335,0.0561514,0.292165,2.27954,5.12802e-08,0.660279
791,62.366,2,12.5791,28.4505,21.7629,20.4138,1.71447,0.0558272,0.292609,2.29314,5.21034e-08,0.671736
792,57.9095,2,12.5933,28.4081,21.7629,20.3583,1.70755,0.0559879,0.292222,2.30699,5.24448e-08,0.67808
793,53.8488,2,12.5893,28.5841,21.7629,20.3884,1.70407,0.0558082,0.292778,2.35851,5.22441e-08,0.672352
794,49.9587,2,12.5894,28.909,21.7629,20.3659,1.69657,0.0555876,0.292844,2.37248,5.24388e-08,0.672059
795,47.3791,2,12.5915,29.6436,21.7629,20.3032,1.69097,0.0557137,0.29284,2.38145,5.21046e-08,0.66341
796,49.711,2,12.5955,30.2635,21.7629,20.263,1.68782,0.0557604,0.292813,2.39514,5.15399e-08,0.662947
797,47.3211,2,12.598,30.5238,21.7629,20.3377,1.68781,0.0557102,0.292713,2.39408,5.10704e-08,0.660731
798,45.6757,2,12.5986,30.5109,21.7629,20.2826,1.68892,0.0554675,0.292557,2.39751,5.03556e-08,0.660249
799,53.2369,2,12.5907,30.2894,21.7629,20.262,1.68891,0.0553832,0.292722,2.38993,5.0122e-08,0.670561
800,51.6092,2,12.5865,29.9029,21.7629,20.2014,1.68892,0.0557227,0.292417,2.38402,4.93056e-08,0.670872
801,49.7563,2,12.5833,29.9751,21.7629,20.1925,1.68604,0.0555623,0.292361,2.39448,4.90784e-08,0.674937
802,52.7783,2,12.5813,30.3041,21.7629,20.2798,1.69114,0.0552699,0.29256,2.3953,4.88273e-08,0.680195
803,53.8738,2,12.5764,30.3591,21.7629,20.3503,1.68485,0.0553388,0.292345,2.40108,4.90058e-08,0.687713
804,51.8374,2,12.5807,30.4998,21.7629,20.2364,1.68457,0.0557819,0.291842,2.40077,4.85699e-08,0.682436
805,60.5098,2,12.5934,31.253,21.7629,20.0526,1.70138,0.0554317,0.291933,2.40016,4.86784e-08,0.683289
806,52.5565,2,12.6031,31.629,21.7629,20.0251,1.70825,0.0552364,0.292057,2.40992,4.84243e-08,0.679455
807,48.7783,2,12.6018,31.7562,21.7629,20.1624,1.70481,0.0553082,0.29203,2.40925,4.80158e-08,0.681538
808,58.1038,2,12.604,32.0175,21.7629,20.3566,1.6988,0.0555199,0.29263,2.41792,4.81292e-08,0.689933
809,52.4912,2,12.5973,31.4953,21.7629,20.3209,1.69559,0.055522,0.292758,2.40618,4.84681e-08,0.691431
810,45.4653,2,12.5864,31.1924,21.7629,20.3058,1.69558,0.0554427,0.291486,2.40181,4.80098e-08,0.691169
811,58.765,2,12.5714,31.039,21.7629,20.4013,1.70302,0.0553921,0.290115,2.39952,4.82135e-08,0.694447
812,62.8931,2,12.5577,31.0709,21.7629,20.5518,1.70902,0.055393,0.290087,2.38833,4.88406e-08,0.698625
813,57.6043,2,12.5557,31.0828,21.7629,20.6841,1.70902,0.0556054,0.290615,2.3886,4.91558e-08,0.696415
814,74.2801,2,12.5663,31.2573,21.7629,20.5876,1.70902,0.0560945,0.290857,2.40709,5.03201e-08,0.698735
815,69.4856,2,12.5663,31.8033,21.7629,20.4367,1.70389,0.0566805,0.291032,2.43573,5.05646e-08,0.700287
816,68.1184,2,12.5802,31.9397,21.7629,20.4372,1.712,0.056891,0.291338,2.44031,5.05e-08,0.703405
817,61.0957,2,12.5921,32.3457,21.7629,20.3863,1.70827,0.0565953,0.291943,2.45902,5.12074e-08,0.708333
818,53.5261,2,12.5907,32.4646,21.7629,20.3282,1.70435,0.0563278,0.292294,2.45699,5.15254e-08,0.70923
819,54.0943,2,12.5896,32.2045,21.7629,20.1547,1.70162,0.0561658,0.292588,2.45942,5.15399e-08,0.709845
820,52.5221,2,12.5873,32.218,21.7629,20.1859,1.70633,0.0561065,0.292069,2.44134,5.13485e-08,0.705678
821,50.9359,2,12.5843,32.3561,21.7629,20.2213,1.70633,0.0558587,0.291422,2.43742,5.13028e-08,0.705868
822,56.2162,2,12.5884,31.8507,21.7629,20.2556,1.71075,0.0558283,0.291123,2.42186,5.11244e-08,0.707428
823,48.2733,2,12.5809,32.3318,21.7629,20.2618,1.71567,0.0554349,0.290657,2.43378,5.05829e-08,0.702002
824,54.9746,2,12.5667,31.9587,21.7629,20.3072,1.71568,0.0555795,0.289788,2.43366,5.05479e-08,0.698105
825,57.5374,2,12.5583,32.1899,21.7629,20.3053,1.72061,0.0553315,0.289653,2.43822,5.07324e-08,0.696579
826,60.6192,2,12.5579,32.6403,21.7629,20.2616,1.71759,0.0555326,0.289795,2.44293,5.08227e-08,0.699834
827,52.6934,2,12.5542,32.6227,21.7629,20.2458,1.71759,0.055433,0.289991,2.45037,5.04104e-08,0.698882
828,43.4736,2,12.5479,32.7232,21.7629,20.1467,1.72261,0.0549915,0.289528,2.44853,4.9954e-08,0.691532
829,44.4166,2,12.544,32.4603,21.7629,20.1581,1.71643,0.0548605,0.28916,2.45131,4.98141e-08,0.689178
830,53.0105,2,12.5445,31.8207,21.7629,20.2177,1.71467,0.0546134,0.288761,2.44765,5.03899e-08,0.691358
831,53.8801,2,12.5467,31.5149,21.7629,20.3229,1.71467,0.0547138,0.288676,2.42773,5.06185e-08,0.691806
832,55.9419,2,12.5488,30.9601,21.7629,20.4261,1.71458,0.0550324,0.289028,2.41768,5.02977e-08,0.691305
833,57.0289,2,12.5557,30.5589,21.7629,20.3847,1.71843,0.0552831,0.289397,2.40493,4.98927e-08,0.690944
834,64.4502,2,12.563,30.3659,21.7629,20.3329,1.72333,0.055755,0.289235,2.3857,4.97263e-08,0.693265
835,61.2457,2,12.5748,30.1129,21.7629,20.1976,1.72448,0.055784,0.28966,2.38383,5.02128e-08,0.693705
836,58.757,2,12.5786,29.6989,21.7629,20.0201,1.72925,0.0556961,0.290064,2.37903,5.00349e-08,0.696727
837,64.7676,2,12.5828,29.5306,21.7629,19.837,1.73324,0.055599,0.291073,2.37724,5.04511e-08,0.699517
838,59.623,2,12.5826,29.7417,21.7629,19.7361,1.74009,0.0556321,0.29027,2.37593,5.03897e-08,0.696691
839,48.2195,2,12.5741,29.8784,21.7629,19.7626,1.74289,0.055443,0.289704,2.37109,4.99328e-08,0.694727
840,53.6098,2,12.5775,30.0268,21.7629,19.8298,1.74104,0.0554429,0.289835,2.3686,4.98433e-08,0.69614
841,59.3454,2,12.5737,29.9524,21.7629,19.8416,1.7473,0.0553517,0.289372,2.37431,4.98835e-08,0.69323
842,53.8315,2,12.58,29.8931,21.7629,19.8389,1.7566,0.0550147,0.289357,2.36695,4.97829e-08,0.689455
843,51.5144,2,12.5816,29.8839,21.7629,19.7196,1.7581,0.0549439,0.289534,2.36336,4.95192e-08,0.687574
844,46.274,2,12.5834,29.8565,21.7629,19.7746,1.76227,0.0545419,0.289979,2.35476,4.91419e-08,0.686381
845,58.0477,2,12.5864,29.784,21.7629,19.8474,1.76228,0.0545919,0.290344,2.36438,4.90775e-08,0.685247
846,62.1883,2,12.5954,29.884,21.7629,19.8634,1.7656,0.0549637,0.290885,2.36917,4.86453e-08,0.682386
847,58.3024,2,12.5878,30.1003,21.7629,19.9302,1.76841,0.054793,0.290809,2.37085,4.89517e-08,0.681393
848,54.6837,2,12.5897,29.8068,21.7629,20.0231,1.76585,0.0550327,0.289897,2.3612,4.89178e-08,0.682879
849,58.6646,2,12.5917,30.0279,21.7629,20.08,1.76585,0.0551828,0.289338,2.37056,4.891e-08,0.681564
850,54.745,2,12.5941,29.8138,21.7629,20.0971,1.7608,0.0551938,0.289147,2.37723,4.90557e-08,0.683435
851,44.4669,2,12.5913,29.674,21.7629,20.1617,1.75948,0.0549178,0.289034,2.37764,4.87102e-08,0.68325
852,44.6095,2,12.5918,29.2631,21.7629,20.1791,1.74851,0.054939,0.289388,2.38363,4.85559e-08,0.683517
853,53.2716,2,12.5867,29.3348,21.7629,20.1131,1.74851,0.0549583,0.289333,2.38319,4.86301e-08,0.681085
854,53.8631,2,12.5869,29.536,21.7629,20.0411,1.74851,0.0551601,0.289486,2.38266,4.82771e-08,0.678887
855,59.7021,2,12.5871,29.7406,21.7629,20.0144,1.75102,0.055252,0.289811,2.38789,4.81035e-08,0.679275
856,53.7255,2,12.5888,30.2044,21.7629,19.9705,1.74525,0.0553577,0.289864,2.39998,4.8204e-08,0.678115
857,51.8716,2,12.5856,30.402,21.7629,19.9998,1.74204,0.0553328,0.289557,2.41084,4.82802e-08,0.676361
858,60.1322,2,12.5811,30.4493,21.7629,19.9975,1.73947,0.0555217,0.289108,2.42775,4.84722e-08,0.674383
859,46.7771,2,12.583,30.191,21.7629,20.0503,1.73847,0.0553069,0.289209,2.43683,4.81172e-08,0.67458
860,43.6014,2,12.5771,30.0302,21.7629,20.0438,1.73487,0.0551981,0.289012,2.43487,4.78347e-08,0.674916
861,50.1427,2,12.5732,29.7888,21.7629,20.0894,1.73338,0.0551424,0.288886,2.42812,4.76677e-08,0.678589
862,49.7491,2,12.5796,29.7746,21.7629,20.067,1.73745,0.0551058,0.288475,2.43232,4.72858e-08,0.675089
863,59.0214,2,12.5878,29.6924,21.7629,20.0494,1.73711,0.0554579,0.28867,2.422,4.73033e-08,0.674039
864,44.3665,2,12.5906,29.568,21.7629,20.0691,1.73511,0.0554226,0.288902,2.41158,4.7255e-08,0.670798
865,45.4406,2,12.5888,29.392,21.7629,20.1026,1.73128,0.0554812,0.289085,2.39856,4.72817e-08,0.668504
866,46.4105,2,12.5872,29.4172,21.7629,20.1768,1.73128,0.0554657,0.288918,2.39705,4.71561e-08,0.665689
867,45.0958,2,12.5831,29.6241,21.7629,20.2326,1.72893,0.0554197,0.288924,2.38809,4.71279e-08,0.66519
868,53.9679,2,12.5849,29.7892,21.7629,20.1243,1.72683,0.0553776,0.288919,2.38794,4.74833e-08,0.666473
869,51.5822,2,12.5882,29.9556,21.7629,20.0596,1.72395,0.0554065,0.288974,2.39381,4.7486e-08,0.667089
870,49.9854,2,12.5852,30.0288,21.7629,20.0533,1.72308,0.0555732,0.288826,2.38925,4.74285e-08,0.663362
871,47.2383,2,12.5873,30.1674,21.7629,20.0234,1.72169,0.0554701,0.289128,2.3861,4.73438e-08,0.664755
872,59.6392,2,12.5904,30.2673,21.7629,20.0398,1.72534,0.0553367,0.289617,2.39683,4.72864e-08,0.667664
873,57.3693,2,12.5936,30.1651,21.7629,20.0988,1.72534,0.0553981,0.28967,2.39588,4.7531e-08,0.667822
874,60.6723,2,12.5923,30.1493,21.7629,20.1442,1.73116,0.0552888,0.289564,2.39757,4.78078e-08,0.666675
875,58.7177,2,12.5839,30.0913,21.7629,20.163,1.73116,0.0553111,0.288923,2.39774,4.82581e-08,0.665979
876,67.6655,2,12.5787,29.9021,21.7629,20.1506,1.73047,0.0556263,0.288752,2.40667,4.88033e-08,0.661687
877,58.3393,2,12.5784,30.1787,21.7629,20.1859,1.7304,0.0555887,0.288694,2.423,4.90049e-08,0.660303
878,64.0964,2,12.5812,30.2284,21.7629,20.2024,1.72934,0.0557305,0.288484,2.42496,4.9459e-08,0.661634
879,53.6672,2,12.5762,30.3421,21.7629,20.2308,1.72934,0.0558261,0.288168,2.41897,4.94747e-08,0.660788
880,52.272,2,12.5806,30.1437,21.7629,20.2289,1.72767,0.0558596,0.288257,2.41752,4.93739e-08,0.662213
881,57.2876,2,12.584,29.9896,21.7629,20.2596,1.72745,0.0559358,0.288258,2.41413,4.94828e-08,0.662985
882,49.6853,2,12.5818,29.9803,21.7629,20.2941,1.72745,0.0558609,0.288341,2.40858,4.95121e-08,0.662483
883,50.1855,2,12.5742,30.0406,21.7629,20.3195,1.73102,0.0556555,0.288146,2.40836,4.93044e-08,0.662117
884,56.7521,2,12.5701,29.9816,21.7629,20.34,1.73056,0.0559324,0.287848,2.40741,4.92184e-08,0.658571
885,44.1504,2,12.5674,29.9695,21.7629,20.3211,1.73056,0.055826,0.287839,2.40358,4.88765e-08,0.657506
886,49.9095,2,12.5712,29.9966,21.7629,20.3276,1.72805,0.0557393,0.288052,2.41033,4.88323e-08,0.658197
887,53.4395,2,12.5766,29.9279,21.7629,20.3087,1.72301,0.0558638,0.288514,2.4167,4.87492e-08,0.659746
888,49.8145,2,12.5774,29.8793,21.7629,20.2246,1.72122,0.0558358,0.288741,2.42663,4.85214e-08,0.65951
889,50.8716,2,12.5786,29.9239,21.7629,20.1985,1.72122,0.0557623,0.288429,2.42223,4.83863e-08,0.66365
890,51.9984,2,12.575,29.9438,21.7629,20.1228,1.71677,0.055841,0.288075,2.41846,4.85222e-08,0.666186
891,50.1498,2,12.5686,29.9848,21.7629,20.1245,1.71367,0.055881,0.287351,2.4148,4.86155e-08,0.667954
892,52.0796,2,12.5637,29.8353,21.7629,20.163,1.71367,0.055856,0.287246,2.40738,4.85489e-08,0.669946
