iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-666.095,2,20.3067,27.2017,23.9006,0.102575,-0.44693,0.104197,3.0938,2.42723e-06,0.000129099
1439,-668.606,2,20.3013,27.2017,23.9006,0.102508,-0.446838,0.104288,3.08751,2.42949e-06,0.000129673
1440,-671.432,2,20.2796,27.2017,23.9006,0.102507,-0.44594,0.104311,3.08258,2.42617e-06,0.000129949
1441,-666.851,2,20.2956,27.2017,23.9006,0.102534,-0.446591,0.104174,3.08349,2.42769e-06,0.000130149
1442,-673.157,2,20.2954,27.2017,23.9006,0.102489,-0.446567,0.104183,3.0837,2.42762e-06,0.000130083
1443,-674.561,2,20.3034,27.2017,23.9006,0.102421,-0.446818,0.104043,3.0755,2.43764e-06,0.000129988
1444,-670.034,2,20.3112,27.2017,23.9006,0.102424,-0.447228,0.104041,3.07169,2.44015e-06,0.000129968
1445,-678.659,2,20.3052,27.2017,23.9006,0.102377,-0.447042,0.103863,3.07776,2.43302e-06,0.000129698
1446,-673.1,2,20.3044,27.2017,23.9006,0.102391,-0.447077,0.103562,3.07688,2.43285e-06,0.00012963
1447,-675.519,2,20.2947,27.2017,23.9006,0.102381,-0.446813,0.103484,3.07183,2.43217e-06,0.000129682
1448,-674.627,2,20.2871,27.2017,23.9006,0.102371,-0.446623,0.103643,3.07228,2.42713e-06,0.000129482
1449,-665.473,2,20.28,27.2017,23.9006,0.102382,-0.446396,0.103675,3.07197,2.4369e-06,0.000129282
1450,-667.655,2,20.2844,27.2017,23.9006,0.102344,-0.446711,0.103819,3.0759,2.44416e-06,0.000129074
1451,-679.67,2,20.2715,27.2017,23.9006,0.102298,-0.446045,0.1039,3.07078,2.44394e-06,0.000128702
1452,-677.435,2,20.2728,27.2017,23.9006,0.10229,-0.446146,0.10388,3.06861,2.43773e-06,0.000128579
1453,-669.584,2,20.2813,27.2017,23.9006,0.102289,-0.446556,0.103995,3.06545,2.44061e-06,0.000128512
1454,-670.45,2,20.281,27.2017,23.9006,0.102365,-0.446605,0.10393,3.0648,2.43824e-06,0.000128283
1455,-675.186,2,20.2748,27.2017,23.9006,0.102388,-0.446514,0.103848,3.06298,2.43415e-06,0.000128078
1456,-674.283,2,20.2715,27.2017,23.9006,0.102413,-0.446238,0.103702,3.06025,2.43405e-06,0.000127886
1457,-667.39,2,20.2709,27.2017,23.9007,0.10248,-0.446122,0.103574,3.05838,2.43862e-06,0.000127704
1458,-666.545,2,20.2817,27.2017,23.9006,0.102506,-0.446626,0.103436,3.05904,2.44076e-06,0.000127744
1459,-680.429,2,20.3001,27.2017,23.9007,0.102514,-0.447431,0.103221,3.0581,2.4341e-06,0.000127455
1460,-678.434,2,20.2937,27.2017,23.9007,0.10249,-0.447254,0.103099,3.05614,2.43486e-06,0.000127145
1461,-676.103,2,20.2958,27.2017,23.9006,0.10247,-0.447272,0.102963,3.06151,2.43334e-06,0.000126922
1462,-672.17,2,20.3069,27.2017,23.9007,0.102451,-0.447652,0.10298,3.06393,2.42856e-06,0.000127137
1463,-666.829,2,20.3203,27.2017,23.9006,0.102484,-0.448105,0.102838,3.06849,2.42571e-06,0.000127295
1464,-671.158,2,20.3382,27.2017,23.9006,0.102502,-0.448902,0.102783,3.06549,2.42426e-06,0.000127321
1465,-674.037,2,20.3579,27.2017,23.9006,0.102503,-0.449592,0.102816,3.0614,2.42481e-06,0.000127083
1466,-675.825,2,20.3624,27.2017,23.9006,0.102473,-0.449582,0.102789,3.05558,2.42686e-06,0.000127118
1467,-669.089,2,20.3744,27.2017,23.9006,0.102508,-0.450085,0.10281,3.0518,2.42507e-06,0.000127126
1468,-678.543,2,20.3652,27.2017,23.9006,0.102454,-0.449875,0.102756,3.0583,2.421e-06,0.000126994
1469,-679.252,2,20.3691,27.2017,23.9006,0.102368,-0.45007,0.102859,3.05595,2.42228e-06,0.000126838
1470,-668.697,2,20.378,27.2017,23.9006,0.102329,-0.450496,0.103029,3.05356,2.42936e-06,0.000126747
1471,-668.739,2,20.3765,27.2017,23.9006,0.102355,-0.450631,0.103175,3.04759,2.42902e-06,0.000126756
1472,-670.359,2,20.3766,27.2017,23.9006,0.102408,-0.450866,0.102947,3.04865,2.42913e-06,0.000126719
1473,-672.888,2,20.3669,27.2017,23.9006,0.102427,-0.450601,0.10286,3.05374,2.42686e-06,0.000126406
1474,-675.065,2,20.3726,27.2017,23.9006,0.102408,-0.451021,0.103016,3.05395,2.42197e-06,0.000126438
1475,-678.952,2,20.3519,27.2017,23.9006,0.102336,-0.450108,0.103202,3.05592,2.4224e-06,0.000126095
1476,-664.592,2,20.3432,27.2017,23.9006,0.102258,-0.449765,0.103373,3.06057,2.43119e-06,0.000126257
1477,-663.037,2,20.3362,27.2017,23.9006,0.102263,-0.449456,0.103382,3.06641,2.43637e-06,0.000126239
1478,-664.393,2,20.3212,27.2017,23.9006,0.102277,-0.448825,0.103416,3.07057,2.43896e-06,0.000126359
1479,-678.65,2,20.3165,27.2017,23.9006,0.102247,-0.448573,0.10335,3.06807,2.43576e-06,0.000126392
1480,-657.767,2,20.3201,27.2017,23.9006,0.102301,-0.448584,0.103297,3.06486,2.44609e-06,0.000126529
1481,-665.369,2,20.3259,27.2017,23.9006,0.102348,-0.44876,0.103343,3.06417,2.44421e-06,0.000126598
1482,-666.186,2,20.3192,27.2017,23.9006,0.102403,-0.44826,0.10342,3.05815,2.44421e-06,0.000126812
1483,-665.709,2,20.3279,27.2017,23.9006,0.10241,-0.448675,0.103466,3.05224,2.4546e-06,0.000126758
1484,-663.882,2,20.3283,27.2017,23.9006,0.102443,-0.448673,0.103413,3.04881,2.46197e-06,0.000126728
1485,-672.445,2,20.3319,27.2017,23.9006,0.102451,-0.448809,0.103261,3.04597,2.45844e-06,0.000126982
1486,-664.701,2,20.3417,27.2017,23.9007,0.102492,-0.449271,0.10326,3.04686,2.45927e-06,0.000127044
1487,-677.32,2,20.3438,27.2017,23.9006,0.102479,-0.44936,0.10323,3.04369,2.45506e-06,0.000127106
1488,-664.738,2,20.3459,27.2017,23.9006,0.102481,-0.449382,0.103257,3.04091,2.45864e-06,0.000127288
1489,-676.672,2,20.353,27.2017,23.9007,0.102449,-0.449831,0.10327,3.03503,2.45851e-06,0.000127253
1490,-674.724,2,20.3476,27.2017,23.9007,0.102401,-0.449515,0.103449,3.03208,2.45939e-06,0.00012715
1491,-667.264,2,20.342,27.2017,23.9007,0.102396,-0.449201,0.103461,3.02909,2.46077e-06,0.000127335
1492,-668.888,2,20.3355,27.2017,23.9006,0.102396,-0.448925,0.103355,3.02897,2.46532e-06,0.00012734
1493,-666.157,2,20.3345,27.2017,23.9006,0.102385,-0.448883,0.103227,3.03028,2.46399e-06,0.00012785
1494,-654.079,2,20.3269,27.2017,23.9006,0.102392,-0.448649,0.103146,3.03044,2.46798e-06,0.000128664
1495,-658.013,2,20.3249,27.2017,23.9006,0.102507,-0.448436,0.103016,3.03154,2.4693e-06,0.000128596
1496,-665.524,2,20.3249,27.2017,23.9006,0.102546,-0.44849,0.103,3.03309,2.47244e-06,0.000128482
1497,-662.051,2,20.319,27.2017,23.9006,0.102629,-0.448085,0.10295,3.03243,2.47159e-06,0.000128446
1498,-673.475,2,20.3272,27.2017,23.9006,0.102633,-0.448401,0.102951,3.03162,2.4704e-06,0.00012842
1499,-676.93,2,20.3368,27.2017,23.9006,0.10263,-0.4488,0.102915,3.0321,2.46635e-06,0.000128412
1500,-677.334,2,20.3312,27.2017,23.9006,0.102567,-0.448462,0.102909,3.03813,2.46582e-06,0.000128253
1501,-676.792,2,20.3301,27.2017,23.9006,0.102557,-0.448418,0.102905,3.03785,2.46615e-06,0.000128268
1502,-671.861,2,20.3299,27.2017,23.9006,0.102559,-0.448405,0.102887,3.03769,2.46636e-06,0.000128263
1503,-668.244,2,20.3308,27.2017,23.9006,0.102562,-0.44845,0.102871,3.03796,2.46594e-06,0.000128284
1504,-661.793,2,20.3326,27.2017,23.9006,0.102565,-0.448513,0.102854,3.03885,2.46645e-06,0.000128293
1505,-677.34,2,20.3329,27.2017,23.9006,0.10256,-0.44851,0.102854,3.0388,2.46606e-06,0.000128294
1506,-680.457,2,20.3334,27.2017,23.9006,0.102556,-0.448517,0.102852,3.03845,2.46545e-06,0.000128277
1507,-677.465,2,20.3336,27.2017,23.9006,0.102563,-0.448509,0.102841,3.03782,2.46458e-06,0.000128253
1508,-671.722,2,20.3341,27.2017,23.9006,0.10257,-0.448521,0.102833,3.03731,2.46433e-06,0.000128236
1509,-670.214,2,20.3359,27.2017,23.9006,0.102569,-0.448598,0.102846,3.03744,2.4641e-06,0.000128238
1510,-675.12,2,20.337,27.2017,23.9006,0.102571,-0.44862,0.102852,3.03705,2.46388e-06,0.000128206
1511,-671.239,2,20.336,27.2017,23.9006,0.102568,-0.44857,0.102861,3.03686,2.46456e-06,0.000128187
1512,-677.399,2,20.3355,27.2017,23.9006,0.102562,-0.448546,0.102859,3.03674,2.46441e-06,0.00012818
1513,-667.804,2,20.3366,27.2017,23.9006,0.102568,-0.44859,0.102855,3.03653,2.46428e-06,0.000128186
1514,-674.103,2,20.3369,27.2017,23.9006,0.102564,-0.448602,0.102843,3.03668,2.46411e-06,0.00012819
1515,-674.342,2,20.3358,27.2017,23.9006,0.102557,-0.448545,0.10283,3.03691,2.46365e-06,0.000128224
1516,-671.884,2,20.3357,27.2017,23.9006,0.10256,-0.448544,0.102818,3.0365,2.46434e-06,0.000128196
1517,-671.101,2,20.3358,27.2017,23.9006,0.102562,-0.448545,0.102818,3.03618,2.46452e-06,0.000128186
1518,-671.165,2,20.3362,27.2017,23.9006,0.102567,-0.448551,0.102818,3.03558,2.46466e-06,0.000128186
1519,-671.173,2,20.336,27.2017,23.9006,0.102569,-0.448548,0.102815,3.03535,2.46482e-06,0.000128169
1520,-671.021,2,20.3356,27.2017,23.9006,0.102566,-0.448552,0.102797,3.03559,2.46536e-06,0.000128162
1521,-669.438,2,20.3353,27.2017,23.9006,0.102561,-0.448545,0.102792,3.03555,2.46617e-06,0.000128167
1522,-667.427,2,20.3343,27.2017,23.9006,0.10257,-0.448482,0.102768,3.03596,2.46602e-06,0.000128159
1523,-667.39,2,20.3333,27.2017,23.9006,0.102571,-0.44844,0.102741,3.03606,2.46666e-06,0.000128178
1524,-679.795,2,20.333,27.2017,23.9006,0.102564,-0.448438,0.102728,3.03562,2.46727e-06,0.000128158
1525,-672.387,2,20.3329,27.2017,23.9006,0.102566,-0.448442,0.102722,3.03553,2.46757e-06,0.000128123
1526,-678.715,2,20.3334,27.2017,23.9006,0.102572,-0.448468,0.102709,3.03507,2.46711e-06,0.000128077
1527,-670.313,2,20.3322,27.2017,23.9006,0.102567,-0.448412,0.102705,3.03534,2.46733e-06,0.000128086
1528,-678.107,2,20.3319,27.2017,23.9006,0.102566,-0.448391,0.102704,3.03551,2.46668e-06,0.000128068
1529,-669.189,2,20.3312,27.2017,23.9006,0.102562,-0.448367,0.102697,3.03585,2.46707e-06,0.000128083
1530,-663.667,2,20.3307,27.2017,23.9006,0.102564,-0.448353,0.10271,3.03574,2.46745e-06,0.000128097
1531,-680.844,2,20.3298,27.2017,23.9006,0.102558,-0.448313,0.102715,3.03523,2.4674e-06,0.000128065
1532,-666.437,2,20.329,27.2017,23.9006,0.102557,-0.448236,0.102723,3.03558,2.46762e-06,0.00012807
1533,-673.651,2,20.329,27.2017,23.9006,0.102552,-0.448223,0.102736,3.03531,2.46802e-06,0.000128067
1534,-679.291,2,20.329,27.2017,23.9006,0.102545,-0.448217,0.102748,3.03463,2.468e-06,0.000128057
1535,-675.309,2,20.3299,27.2017,23.9006,0.102539,-0.448249,0.102754,3.0344,2.46764e-06,0.000128088
1536,-675.191,2,20.33,27.2017,23.9006,0.102529,-0.448242,0.102756,3.03429,2.46828e-06,0.000128087
1537,-668.698,2,20.33,27.2017,23.9006,0.102535,-0.448237,0.102765,3.03419,2.46808e-06,0.000128059
1538,-673.335,2,20.3305,27.2017,23.9006,0.102533,-0.448258,0.102773,3.03428,2.4678e-06,0.000128054
1539,-680.86,2,20.3307,27.2017,23.9006,0.102532,-0.448249,0.102766,3.03358,2.46717e-06,0.000128051
1540,-671.76,2,20.3304,27.2017,23.9006,0.102529,-0.44825,0.102776,3.03337,2.46683e-06,0.00012808
1541,-681.778,2,20.3291,27.2017,23.9006,0.102525,-0.448194,0.102784,3.0331,2.46644e-06,0.000128043
1542,-669.761,2,20.3302,27.2017,23.9006,0.102527,-0.448256,0.102799,3.03322,2.46629e-06,0.000128027
1543,-669.405,2,20.3304,27.2017,23.9006,0.102527,-0.448254,0.102805,3.03271,2.46607e-06,0.000128062
1544,-675.476,2,20.3307,27.2017,23.9006,0.10252,-0.448255,0.102812,3.03262,2.46654e-06,0.000128036
1545,-669.396,2,20.332,27.2017,23.9006,0.102516,-0.448298,0.102815,3.03322,2.46712e-06,0.000128015
1546,-669.798,2,20.3338,27.2017,23.9006,0.10252,-0.448371,0.102808,3.03289,2.46718e-06,0.00012802
1547,-663.187,2,20.3353,27.2017,23.9006,0.10252,-0.448434,0.102805,3.03315,2.46799e-06,0.00012803
1548,-661.464,2,20.3365,27.2017,23.9006,0.102521,-0.448475,0.102804,3.03332,2.46838e-06,0.000128068
1549,-671.767,2,20.3366,27.2017,23.9006,0.102521,-0.448466,0.102794,3.03388,2.46801e-06,0.000128061
1550,-671.378,2,20.3374,27.2017,23.9006,0.102524,-0.448497,0.102793,3.03443,2.46723e-06,0.000128047
1551,-663.385,2,20.3375,27.2017,23.9006,0.102524,-0.448511,0.102789,3.03471,2.46802e-06,0.000128057
1552,-664.502,2,20.3374,27.2017,23.9006,0.102521,-0.448505,0.102787,3.03451,2.46848e-06,0.000128112
1553,-677.008,2,20.3378,27.2017,23.9006,0.102512,-0.448522,0.102787,3.03448,2.46914e-06,0.000128098
1554,-680.353,2,20.3365,27.2017,23.9006,0.1025,-0.448474,0.102803,3.0348,2.46903e-06,0.000128081
1555,-665.48,2,20.335,27.2017,23.9006,0.102496,-0.448422,0.102808,3.03495,2.46934e-06,0.000128105
1556,-670.517,2,20.3359,27.2017,23.9006,0.102493,-0.44845,0.102823,3.03539,2.46889e-06,0.000128111
1557,-673.6,2,20.3349,27.2017,23.9006,0.102487,-0.448402,0.102827,3.03575,2.46919e-06,0.000128094
1558,-673.415,2,20.3345,27.2017,23.9006,0.102491,-0.448377,0.102822,3.03577,2.46909e-06,0.000128061
1559,-662.629,2,20.3353,27.2017,23.9006,0.102495,-0.448408,0.102835,3.03546,2.46902e-06,0.000128084
1560,-668.257,2,20.3364,27.2017,23.9006,0.102497,-0.448428,0.102825,3.03497,2.46896e-06,0.000128113
1561,-674.869,2,20.3378,27.2017,23.9006,0.102498,-0.448461,0.102818,3.03529,2.46842e-06,0.000128106
1562,-672.15,2,20.3371,27.2017,23.9006,0.102498,-0.448442,0.102825,3.03522,2.46825e-06,0.000128111
1563,-669.062,2,20.3376,27.2017,23.9006,0.102498,-0.448469,0.102825,3.03543,2.46819e-06,0.000128119
1564,-674.897,2,20.3379,27.2017,23.9006,0.10249,-0.448479,0.102828,3.03522,2.46839e-06,0.000128129
1565,-677.528,2,20.338,27.2017,23.9006,0.102492,-0.448482,0.102826,3.03497,2.46791e-06,0.000128104
1566,-671.77,2,20.3376,27.2017,23.9006,0.10249,-0.448469,0.102832,3.03485,2.4676e-06,0.000128118
1567,-667.093,2,20.337,27.2017,23.9006,0.102487,-0.448455,0.102844,3.03509,2.46791e-06,0.000128122
1568,-667.999,2,20.3363,27.2017,23.9006,0.102492,-0.448407,0.102836,3.03496,2.46815e-06,0.000128107
1569,-664.916,2,20.3349,27.2017,23.9006,0.102496,-0.448341,0.102839,3.0345,2.46864e-06,0.000128105
1570,-670.163,2,20.3354,27.2017,23.9006,0.102496,-0.448371,0.102846,3.03409,2.46904e-06,0.000128099
1571,-674.274,2,20.3354,27.2017,23.9006,0.102498,-0.448357,0.102846,3.03361,2.46895e-06,0.000128081
1572,-669.762,2,20.3348,27.2017,23.9006,0.102499,-0.448319,0.102839,3.0337,2.46918e-06,0.00012807
1573,-664.412,2,20.3355,27.2017,23.9006,0.1025,-0.448328,0.102843,3.0344,2.46875e-06,0.000128084
1574,-675.474,2,20.3362,27.2017,23.9006,0.102502,-0.448344,0.102837,3.03452,2.46825e-06,0.000128071
1575,-681.97,2,20.3361,27.2017,23.9006,0.102497,-0.448326,0.102827,3.03441,2.46807e-06,0.000128051
1576,-676.189,2,20.3365,27.2017,23.9006,0.102497,-0.448329,0.102805,3.0342,2.46847e-06,0.000128024
1577,-676.193,2,20.3364,27.2017,23.9006,0.102493,-0.448332,0.102781,3.0339,2.46897e-06,0.000128026
1578,-673.628,2,20.3365,27.2017,23.9006,0.102492,-0.448347,0.102773,3.03388,2.46931e-06,0.000128014
1579,-677.123,2,20.3371,27.2017,23.9006,0.102488,-0.44836,0.102762,3.0337,2.46937e-06,0.000128009
1580,-679.084,2,20.3373,27.2017,23.9006,0.102479,-0.448355,0.102757,3.03354,2.46941e-06,0.000128023
1581,-670.689,2,20.3377,27.2017,23.9006,0.102474,-0.448379,0.102753,3.0338,2.46942e-06,0.000128045
1582,-679.514,2,20.3386,27.2017,23.9006,0.102468,-0.448428,0.102748,3.0335,2.46899e-06,0.000128062
1583,-670.956,2,20.3386,27.2017,23.9006,0.102467,-0.448429,0.102746,3.0332,2.46887e-06,0.000128106
1584,-668.502,2,20.3384,27.2017,23.9006,0.102463,-0.448399,0.102737,3.03334,2.46876e-06,0.000128149
1585,-671.14,2,20.3379,27.2017,23.9006,0.102465,-0.448388,0.102736,3.03312,2.46903e-06,0.000128123
1586,-662.047,2,20.3373,27.2017,23.9006,0.10248,-0.448354,0.102728,3.03322,2.46847e-06,0.000128127
1587,-669.3,2,20.3367,27.2017,23.9006,0.102484,-0.448324,0.102718,3.03322,2.46856e-06,0.000128112
1588,-674.621,2,20.3368,27.2017,23.9006,0.102485,-0.448325,0.102711,3.03377,2.46811e-06,0.000128092
1589,-669.193,2,20.3377,27.2017,23.9006,0.102489,-0.448374,0.102688,3.03352,2.46833e-06,0.000128095
1590,-670.913,2,20.338,27.2017,23.9006,0.102495,-0.448371,0.102657,3.03338,2.46794e-06,0.000128103
1591,-672.631,2,20.3403,27.2017,23.9006,0.102499,-0.448473,0.102648,3.03334,2.46762e-06,0.000128092
1592,-670.317,2,20.3414,27.2017,23.9006,0.102505,-0.448509,0.102652,3.03327,2.4673e-06,0.00012808
1593,-678.59,2,20.3418,27.2017,23.9006,0.102505,-0.448522,0.102661,3.03305,2.46665e-06,0.000128056
1594,-662.293,2,20.341,27.2017,23.9006,0.102504,-0.448482,0.102655,3.03338,2.46774e-06,0.000128059
1595,-664.305,2,20.341,27.2017,23.9006,0.102508,-0.448498,0.102663,3.03348,2.46816e-06,0.000128035
1596,-663.095,2,20.3409,27.2017,23.9006,0.102507,-0.448494,0.102673,3.0336,2.46902e-06,0.000128027
1597,-671.101,2,20.3409,27.2017,23.9006,0.102511,-0.448491,0.102654,3.03382,2.46863e-06,0.000128019
1598,-674.39,2,20.3415,27.2017,23.9006,0.102509,-0.448522,0.10265,3.03377,2.46883e-06,0.000128003
1599,-667.518,2,20.3415,27.2017,23.9006,0.102505,-0.448529,0.102647,3.03394,2.46942e-06,0.000128018
1600,-666.456,2,20.3412,27.2017,23.9006,0.102505,-0.448514,0.102657,3.03433,2.46962e-06,0.000128009
1601,-668.866,2,20.3414,27.2017,23.9006,0.102504,-0.448513,0.102649,3.03427,2.46958e-06,0.000128038
1602,-682.683,2,20.3426,27.2017,23.9006,0.102499,-0.44856,0.102654,3.03384,2.46903e-06,0.000128029
1603,-672.922,2,20.3425,27.2017,23.9006,0.102494,-0.448534,0.102654,3.03398,2.46937e-06,0.000128015
1604,-676.63,2,20.3434,27.2017,23.9006,0.102493,-0.448581,0.102661,3.03437,2.46847e-06,0.000128009
1605,-669.398,2,20.3446,27.2017,23.9006,0.102496,-0.448628,0.102656,3.03449,2.46835e-06,0.000127991
1606,-671.949,2,20.3449,27.2017,23.9006,0.102499,-0.448646,0.10265,3.03467,2.46819e-06,0.000127972
1607,-665.798,2,20.3437,27.2017,23.9006,0.102499,-0.448577,0.102637,3.03459,2.46807e-06,0.000128024
1608,-673.867,2,20.3449,27.2017,23.9006,0.102501,-0.448632,0.10262,3.03424,2.4677e-06,0.000128035
1609,-673.902,2,20.3437,27.2017,23.9006,0.102498,-0.448575,0.102608,3.03402,2.46783e-06,0.000128052
1610,-668.414,2,20.3437,27.2017,23.9006,0.102502,-0.448557,0.102592,3.03334,2.46809e-06,0.000128082
1611,-663.367,2,20.3436,27.2017,23.9006,0.102509,-0.448549,0.102591,3.03368,2.46815e-06,0.000128073
1612,-679.389,2,20.3426,27.2017,23.9006,0.102504,-0.448514,0.102601,3.03333,2.4679e-06,0.000128054
1613,-673.63,2,20.3431,27.2017,23.9006,0.102505,-0.448552,0.102606,3.03331,2.46751e-06,0.000128057
1614,-669.179,2,20.3437,27.2017,23.9006,0.102509,-0.448575,0.10262,3.03321,2.46717e-06,0.000128048
1615,-675.006,2,20.344,27.2017,23.9006,0.102506,-0.44858,0.102614,3.03321,2.4671e-06,0.00012805
1616,-670.153,2,20.3446,27.2017,23.9006,0.102498,-0.448602,0.102615,3.0333,2.46793e-06,0.000128064
1617,-679.732,2,20.3445,27.2017,23.9006,0.102494,-0.448604,0.102619,3.03309,2.46766e-06,0.000128052
1618,-676.605,2,20.3445,27.2017,23.9006,0.102485,-0.448606,0.102631,3.0335,2.46718e-06,0.000128061
1619,-676.005,2,20.3444,27.2017,23.9006,0.102481,-0.4486,0.102654,3.0338,2.46684e-06,0.000128028
1620,-666.836,2,20.344,27.2017,23.9006,0.102476,-0.448596,0.102675,3.03377,2.46719e-06,0.000128049
1621,-681.426,2,20.344,27.2017,23.9006,0.102472,-0.448591,0.102668,3.03355,2.46664e-06,0.000128051
1622,-669.062,2,20.3448,27.2017,23.9006,0.102467,-0.448615,0.10268,3.0335,2.46741e-06,0.000128055
1623,-671.254,2,20.3445,27.2017,23.9006,0.102461,-0.448601,0.102704,3.0333,2.46788e-06,0.000128047
1624,-669.314,2,20.3439,27.2017,23.9006,0.102456,-0.448573,0.10272,3.03312,2.46822e-06,0.000128066
1625,-669.51,2,20.3429,27.2017,23.9006,0.102453,-0.448538,0.102718,3.03243,2.46923e-06,0.000128079
1626,-674.934,2,20.3427,27.2017,23.9006,0.102447,-0.448534,0.102724,3.0323,2.46975e-06,0.000128061
1627,-680.135,2,20.3421,27.2017,23.9006,0.10244,-0.448514,0.102719,3.03216,2.46953e-06,0.000128071
1628,-678.939,2,20.3433,27.2017,23.9006,0.102435,-0.448581,0.10273,3.03194,2.46884e-06,0.000128076
1629,-676.269,2,20.3446,27.2017,23.9006,0.102427,-0.448639,0.102732,3.03204,2.46902e-06,0.000128075
1630,-670.72,2,20.3446,27.2017,23.9006,0.102428,-0.448637,0.102735,3.03144,2.46895e-06,0.000128094
1631,-673.671,2,20.3451,27.2017,23.9006,0.102429,-0.44864,0.102706,3.03107,2.46923e-06,0.000128095
1632,-677.856,2,20.3453,27.2017,23.9006,0.102428,-0.44865,0.102698,3.03085,2.46876e-06,0.000128087
1633,-675.601,2,20.3465,27.2017,23.9006,0.102425,-0.448698,0.102687,3.0306,2.46871e-06,0.000128097
1634,-676.703,2,20.3473,27.2017,23.9006,0.102429,-0.448722,0.102677,3.03024,2.46786e-06,0.000128104
1635,-674.142,2,20.3477,27.2017,23.9006,0.102425,-0.448731,0.102686,3.03034,2.46796e-06,0.000128088
1636,-675.818,2,20.3477,27.2017,23.9006,0.102419,-0.448717,0.102692,3.03034,2.46753e-06,0.000128104
1637,-676.746,2,20.3471,27.2017,23.9006,0.102423,-0.448688,0.102684,3.03005,2.46689e-06,0.000128082
1638,-664.267,2,20.3456,27.2017,23.9006,0.102429,-0.448612,0.102688,3.03085,2.46646e-06,0.00012807
1639,-664.684,2,20.3455,27.2017,23.9006,0.102431,-0.448592,0.102693,3.03093,2.46664e-06,0.000128066
1640,-661.444,2,20.3456,27.2017,23.9006,0.102439,-0.448583,0.102686,3.03074,2.467e-06,0.000128068
1641,-663.407,2,20.3461,27.2017,23.9006,0.10245,-0.448594,0.102675,3.03073,2.46699e-06,0.000128047
1642,-675.036,2,20.3453,27.2017,23.9006,0.102453,-0.44854,0.102671,3.03078,2.46656e-06,0.000128022
1643,-666.877,2,20.3453,27.2017,23.9006,0.102453,-0.448546,0.102666,3.03079,2.46688e-06,0.000128028
1644,-662.7,2,20.3437,27.2017,23.9006,0.102453,-0.448499,0.102669,3.031,2.46764e-06,0.000128019
1645,-656.85,2,20.3429,27.2017,23.9006,0.102456,-0.448464,0.102675,3.0314,2.46795e-06,0.000128042
1646,-675.292,2,20.3438,27.2017,23.9006,0.102453,-0.448503,0.102659,3.0317,2.46759e-06,0.000128066
1647,-677.398,2,20.3442,27.2017,23.9006,0.102452,-0.448512,0.102645,3.0317,2.4673e-06,0.000128065
1648,-676.342,2,20.3435,27.2017,23.9006,0.102452,-0.448473,0.102629,3.03147,2.46762e-06,0.00012805
1649,-679.631,2,20.3431,27.2017,23.9006,0.102451,-0.448449,0.102606,3.03145,2.46725e-06,0.000128052
1650,-681.134,2,20.342,27.2017,23.9006,0.102448,-0.448399,0.10259,3.03136,2.46705e-06,0.000128031
1651,-679.054,2,20.3406,27.2017,23.9006,0.102447,-0.448339,0.102572,3.03106,2.4669e-06,0.000128026
1652,-675.43,2,20.3401,27.2017,23.9006,0.102442,-0.44832,0.102556,3.03102,2.46689e-06,0.000128044
1653,-671.151,2,20.3404,27.2017,23.9006,0.102442,-0.448334,0.102543,3.03123,2.46684e-06,0.000128057
1654,-669.386,2,20.3411,27.2017,23.9006,0.102447,-0.448368,0.102539,3.03093,2.46687e-06,0.000128037
1655,-663.081,2,20.3412,27.2017,23.9006,0.102448,-0.448369,0.102541,3.03158,2.46705e-06,0.000128036
1656,-661.001,2,20.3429,27.2017,23.9006,0.102453,-0.448447,0.102553,3.03263,2.46671e-06,0.00012802
1657,-656.38,2,20.343,27.2017,23.9006,0.102459,-0.448463,0.102553,3.03309,2.46694e-06,0.000128029
1658,-657.578,2,20.3433,27.2017,23.9006,0.102464,-0.448477,0.102542,3.03364,2.4673e-06,0.000128041
1659,-656.085,2,20.3428,27.2017,23.9006,0.10247,-0.448454,0.102534,3.03403,2.46727e-06,0.000128077
1660,-660.206,2,20.3427,27.2017,23.9006,0.102481,-0.448429,0.102525,3.03408,2.46738e-06,0.000128065
1661,-668.731,2,20.3438,27.2017,23.9006,0.102485,-0.448458,0.102527,3.034,2.4679e-06,0.000128033
1662,-677.242,2,20.344,27.2017,23.9006,0.102482,-0.448441,0.102533,3.03348,2.46795e-06,0.000128019
1663,-660.785,2,20.3435,27.2017,23.9006,0.102487,-0.448404,0.10254,3.03291,2.46776e-06,0.000128069
1664,-675.526,2,20.3447,27.2017,23.9006,0.102487,-0.448447,0.102542,3.03231,2.46764e-06,0.000128069
1665,-677.091,2,20.3453,27.2017,23.9006,0.102489,-0.448456,0.102541,3.03168,2.46708e-06,0.000128064
1666,-673.788,2,20.344,27.2017,23.9006,0.102488,-0.44841,0.102547,3.03179,2.46707e-06,0.000128043
1667,-671.401,2,20.3441,27.2017,23.9006,0.102489,-0.44841,0.102543,3.03184,2.46673e-06,0.000128046
1668,-679.049,2,20.344,27.2017,23.9006,0.102488,-0.448402,0.102528,3.03163,2.46658e-06,0.000128036
1669,-680.059,2,20.3445,27.2017,23.9006,0.102486,-0.448435,0.102515,3.03134,2.4666e-06,0.000128022
