iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-470.52,2,12.0043,29.6725,18.2163,0.0913274,0.179841,0.176499,1.52745,3.67147e-07,1.72419
1473,-465.002,2,12.0038,29.6725,18.2142,0.0913545,0.179996,0.176513,1.52868,3.66604e-07,1.72438
1474,-457.752,2,11.9896,29.6725,18.2114,0.0914254,0.181261,0.176471,1.53354,3.65895e-07,1.72289
1475,-455.184,2,11.9786,29.6725,18.2991,0.0914447,0.182101,0.176424,1.54009,3.65421e-07,1.72647
1476,-469.016,2,11.9859,29.6725,18.3258,0.0913732,0.181277,0.176327,1.54512,3.65228e-07,1.72788
1477,-457.913,2,11.9765,29.6725,18.3195,0.0913932,0.182099,0.176329,1.5469,3.66356e-07,1.72593
1478,-469.578,2,11.9619,29.6725,18.3989,0.0914026,0.183265,0.176358,1.54867,3.65663e-07,1.72213
1479,-471.525,2,11.9579,29.6725,18.4364,0.091404,0.183523,0.176272,1.54939,3.65077e-07,1.71948
1480,-467.642,2,11.9563,29.6725,18.4135,0.0914033,0.183585,0.176214,1.55137,3.65479e-07,1.71561
1481,-461.161,2,11.9477,29.6725,18.4286,0.0914233,0.184126,0.176241,1.54911,3.66023e-07,1.71753
1482,-450.048,2,11.9473,29.6725,18.4723,0.091534,0.18404,0.176215,1.55162,3.66076e-07,1.71683
1483,-456.296,2,11.9396,29.6725,18.5019,0.0915788,0.184612,0.176289,1.55307,3.66888e-07,1.7155
1484,-458.89,2,11.9314,29.6725,18.5057,0.0915958,0.185123,0.176512,1.55181,3.67586e-07,1.71619
1485,-459.852,2,11.9428,29.6725,18.5179,0.091655,0.184174,0.176747,1.54801,3.67301e-07,1.71716
1486,-457.468,2,11.9363,29.6725,18.5083,0.0917131,0.184836,0.176996,1.54752,3.66952e-07,1.717
1487,-466.127,2,11.9361,29.6725,18.5342,0.091754,0.184881,0.177118,1.54736,3.66119e-07,1.71548
1488,-456.198,2,11.9358,29.6725,18.5904,0.0917604,0.184805,0.177217,1.54971,3.67006e-07,1.71531
1489,-462.861,2,11.9272,29.6725,18.6458,0.0917656,0.185644,0.177403,1.54887,3.67075e-07,1.71549
1490,-466.688,2,11.9372,29.6725,18.6767,0.091796,0.184993,0.177444,1.54582,3.67145e-07,1.71502
1491,-467.413,2,11.9519,29.6725,18.6774,0.0918143,0.183841,0.177533,1.54484,3.67034e-07,1.71333
1492,-468.943,2,11.9527,29.6725,18.6946,0.091785,0.183993,0.177495,1.54128,3.68178e-07,1.71239
1493,-462.569,2,11.9545,29.6725,18.6931,0.0918232,0.183874,0.177539,1.54128,3.68241e-07,1.7103
1494,-460.061,2,11.9639,29.6725,18.7124,0.0918269,0.182921,0.177745,1.54074,3.68958e-07,1.70996
1495,-448.736,2,11.9814,29.6725,18.7634,0.0918471,0.181331,0.178038,1.54296,3.69602e-07,1.71196
1496,-456.316,2,11.9766,29.6725,18.7537,0.0918532,0.181447,0.178111,1.54351,3.70306e-07,1.71419
1497,-469.287,2,11.9708,29.6725,18.7716,0.0918632,0.181842,0.17818,1.5425,3.69497e-07,1.71421
1498,-472.322,2,11.9661,29.6725,18.7918,0.0918133,0.182233,0.178127,1.54308,3.69542e-07,1.71414
1499,-473.607,2,11.9644,29.6725,18.7765,0.0917714,0.182462,0.178032,1.54345,3.69508e-07,1.71237
1500,-461.952,2,11.9676,29.6725,18.7234,0.0917791,0.182214,0.17792,1.54329,3.6987e-07,1.71461
1501,-464.051,2,11.9681,29.6725,18.714,0.0917857,0.18218,0.177894,1.54306,3.69859e-07,1.71462
1502,-465.525,2,11.97,29.6725,18.7151,0.0917843,0.182025,0.17787,1.54309,3.69922e-07,1.7146
1503,-469.103,2,11.9717,29.6725,18.7167,0.0917824,0.181885,0.177845,1.54318,3.69965e-07,1.71468
1504,-470.559,2,11.9739,29.6725,18.7142,0.0917808,0.181695,0.177825,1.5432,3.6996e-07,1.71451
1505,-470.898,2,11.9742,29.6725,18.7157,0.0917771,0.181698,0.177826,1.54339,3.69914e-07,1.71427
1506,-469.7,2,11.9752,29.6725,18.7077,0.0917747,0.181637,0.17782,1.54358,3.69796e-07,1.71422
1507,-470.194,2,11.9772,29.6725,18.7023,0.0917784,0.181518,0.177815,1.54316,3.6968e-07,1.7143
1508,-478.926,2,11.9762,29.6725,18.6917,0.0917782,0.181631,0.177797,1.5425,3.69596e-07,1.71423
1509,-462.189,2,11.9746,29.6725,18.6871,0.0917818,0.181779,0.177777,1.54225,3.69753e-07,1.71428
1510,-466.787,2,11.9742,29.6725,18.6857,0.091783,0.18182,0.177754,1.54205,3.69842e-07,1.71413
1511,-465.71,2,11.9725,29.6725,18.6836,0.0917882,0.181976,0.17772,1.54226,3.69786e-07,1.71381
1512,-470.762,2,11.9738,29.6725,18.6813,0.0917945,0.181892,0.177672,1.54208,3.69748e-07,1.71342
1513,-469.17,2,11.974,29.6725,18.6794,0.091796,0.181875,0.177637,1.54221,3.69732e-07,1.71313
1514,-466.693,2,11.9738,29.6725,18.6824,0.091797,0.181909,0.177615,1.54245,3.69705e-07,1.71289
1515,-467.478,2,11.9743,29.6725,18.6823,0.0917966,0.181872,0.177609,1.54261,3.69681e-07,1.71264
1516,-468.016,2,11.973,29.6725,18.6848,0.0917972,0.18202,0.177597,1.54246,3.69748e-07,1.71218
1517,-466.364,2,11.9722,29.6725,18.6906,0.0917964,0.182113,0.177582,1.54254,3.69872e-07,1.7118
1518,-460.401,2,11.9699,29.6725,18.6944,0.0917968,0.182328,0.177565,1.54254,3.70077e-07,1.71162
1519,-468.273,2,11.9685,29.6725,18.6979,0.0918002,0.182436,0.177549,1.54257,3.69986e-07,1.71166
1520,-466.357,2,11.9695,29.6725,18.7001,0.0918051,0.182353,0.177533,1.54226,3.69951e-07,1.71165
1521,-467.736,2,11.972,29.6725,18.7038,0.0918062,0.182133,0.177513,1.5421,3.69957e-07,1.71166
1522,-469.746,2,11.9754,29.6725,18.7091,0.0918103,0.181864,0.177465,1.54226,3.69906e-07,1.71144
1523,-459.937,2,11.9759,29.6725,18.7112,0.0918136,0.181844,0.17743,1.54226,3.69987e-07,1.71152
1524,-469.087,2,11.9751,29.6725,18.7064,0.0918134,0.181933,0.177401,1.54206,3.70013e-07,1.71148
1525,-481.091,2,11.9758,29.6725,18.7078,0.0918019,0.181868,0.177404,1.54161,3.70022e-07,1.71146
1526,-475.736,2,11.977,29.6725,18.7041,0.0917957,0.181783,0.177404,1.54135,3.70006e-07,1.71159
1527,-465.96,2,11.9778,29.6725,18.7084,0.091792,0.18171,0.177404,1.54127,3.70067e-07,1.71173
1528,-463.525,2,11.978,29.6725,18.7087,0.09179,0.181699,0.177414,1.54116,3.70181e-07,1.71191
1529,-465.676,2,11.9757,29.6725,18.7064,0.09179,0.181918,0.177439,1.54106,3.70145e-07,1.71192
1530,-464.877,2,11.9754,29.6725,18.7054,0.0917931,0.181961,0.177454,1.54086,3.70142e-07,1.71187
1531,-472.612,2,11.9759,29.6725,18.7081,0.091789,0.181935,0.177477,1.54071,3.70129e-07,1.71173
1532,-477.852,2,11.9768,29.6725,18.7029,0.0917815,0.181872,0.17749,1.54067,3.70049e-07,1.71158
1533,-471.136,2,11.9789,29.6725,18.7043,0.0917718,0.18169,0.177508,1.54063,3.70102e-07,1.71154
1534,-470.456,2,11.9782,29.6725,18.7096,0.0917687,0.181757,0.177521,1.54066,3.70075e-07,1.71142
1535,-463.955,2,11.9785,29.6725,18.7105,0.091765,0.181732,0.177519,1.54099,3.70072e-07,1.7117
1536,-458.165,2,11.98,29.6725,18.7122,0.0917621,0.181597,0.177522,1.5416,3.70146e-07,1.71173
1537,-464.183,2,11.9821,29.6725,18.717,0.0917589,0.181418,0.177516,1.54189,3.70235e-07,1.71157
1538,-468.595,2,11.9819,29.6725,18.7186,0.0917544,0.181443,0.17749,1.54203,3.70279e-07,1.71163
1539,-474.742,2,11.9824,29.6725,18.7184,0.091751,0.181394,0.177461,1.54182,3.70251e-07,1.71162
1540,-469.871,2,11.9814,29.6725,18.7159,0.0917488,0.181466,0.177432,1.54166,3.70254e-07,1.7118
1541,-463.422,2,11.981,29.6725,18.7156,0.0917473,0.181485,0.177407,1.5418,3.70281e-07,1.71212
1542,-465.636,2,11.9799,29.6725,18.7187,0.0917439,0.181569,0.177399,1.54204,3.70279e-07,1.71222
1543,-473.871,2,11.9803,29.6725,18.7251,0.0917378,0.181546,0.177383,1.54207,3.70296e-07,1.71224
1544,-463.748,2,11.9783,29.6725,18.7363,0.0917344,0.18171,0.17737,1.54235,3.70345e-07,1.71245
1545,-467.928,2,11.9779,29.6725,18.7462,0.0917343,0.181753,0.17735,1.54236,3.70313e-07,1.71257
1546,-460.256,2,11.9766,29.6725,18.7526,0.0917408,0.181886,0.177348,1.54241,3.70279e-07,1.71251
1547,-459.763,2,11.9757,29.6725,18.76,0.0917412,0.181978,0.177346,1.54248,3.70371e-07,1.71257
1548,-459.836,2,11.9758,29.6725,18.7688,0.0917416,0.181987,0.177337,1.54261,3.70495e-07,1.7125
1549,-476.534,2,11.9746,29.6725,18.7764,0.0917361,0.182089,0.177341,1.54238,3.70454e-07,1.71233
1550,-471.975,2,11.9741,29.6725,18.7782,0.0917414,0.18214,0.177343,1.54225,3.70341e-07,1.71227
1551,-463.937,2,11.9748,29.6725,18.7754,0.0917407,0.182096,0.177335,1.54262,3.70288e-07,1.71242
1552,-454.933,2,11.9749,29.6725,18.7742,0.0917472,0.182097,0.177313,1.54281,3.70387e-07,1.71218
1553,-469.986,2,11.9748,29.6725,18.7734,0.0917391,0.18209,0.177318,1.54293,3.70435e-07,1.71222
1554,-466.573,2,11.9756,29.6725,18.7732,0.0917349,0.182014,0.177322,1.54321,3.70419e-07,1.71228
1555,-457.48,2,11.9754,29.6725,18.7657,0.0917383,0.182029,0.177321,1.54337,3.70482e-07,1.71243
1556,-457.534,2,11.9761,29.6725,18.7636,0.0917464,0.181956,0.177336,1.54369,3.7035e-07,1.71248
1557,-460.642,2,11.9766,29.6725,18.7625,0.0917486,0.181909,0.177342,1.54405,3.70326e-07,1.71227
1558,-471.356,2,11.9765,29.6725,18.7695,0.0917478,0.181938,0.17734,1.54425,3.70307e-07,1.71182
1559,-468.97,2,11.9777,29.6725,18.7719,0.091745,0.181852,0.177341,1.54445,3.70217e-07,1.71191
1560,-464.116,2,11.9794,29.6725,18.7708,0.0917451,0.181703,0.177342,1.54453,3.70204e-07,1.71199
1561,-458.716,2,11.9794,29.6725,18.7728,0.0917514,0.181695,0.177325,1.54493,3.70179e-07,1.71191
1562,-459.639,2,11.9797,29.6725,18.7781,0.0917507,0.18167,0.177325,1.54518,3.70288e-07,1.71183
1563,-473.479,2,11.98,29.6725,18.7833,0.0917444,0.181624,0.177322,1.54545,3.70237e-07,1.71178
1564,-472.126,2,11.9806,29.6725,18.7879,0.0917343,0.181573,0.177323,1.54546,3.70312e-07,1.71183
1565,-461.814,2,11.9807,29.6725,18.7954,0.0917314,0.18155,0.177323,1.54566,3.70391e-07,1.71186
1566,-468.088,2,11.9797,29.6725,18.8003,0.0917316,0.181613,0.17731,1.54571,3.70349e-07,1.71187
1567,-475.764,2,11.9798,29.6725,18.8033,0.0917255,0.181595,0.177308,1.54561,3.7031e-07,1.71187
1568,-474.747,2,11.98,29.6725,18.8065,0.0917167,0.181572,0.1773,1.54556,3.703e-07,1.71186
1569,-464.362,2,11.9795,29.6725,18.8075,0.0917179,0.18161,0.177302,1.54558,3.70261e-07,1.71188
1570,-463.933,2,11.9793,29.6725,18.8081,0.0917191,0.181605,0.17732,1.54557,3.7024e-07,1.71183
1571,-462.011,2,11.9791,29.6725,18.8053,0.0917194,0.181631,0.17733,1.54553,3.70281e-07,1.71181
1572,-457.578,2,11.9789,29.6725,18.8,0.0917232,0.181648,0.177344,1.54576,3.70363e-07,1.71151
1573,-459.56,2,11.9781,29.6725,18.8002,0.0917226,0.181744,0.177343,1.54639,3.70409e-07,1.71131
1574,-463.48,2,11.9774,29.6725,18.8043,0.0917232,0.181809,0.177347,1.54667,3.7041e-07,1.71105
1575,-468.071,2,11.9787,29.6725,18.8047,0.0917238,0.181722,0.17733,1.54688,3.70471e-07,1.71069
1576,-461.248,2,11.9773,29.6725,18.8022,0.0917214,0.181858,0.177322,1.54712,3.70553e-07,1.71074
1577,-465.067,2,11.9783,29.6725,18.8031,0.0917211,0.181781,0.177307,1.54697,3.70643e-07,1.71078
1578,-468.53,2,11.9784,29.6725,18.8003,0.0917193,0.181754,0.177291,1.54677,3.70678e-07,1.71094
1579,-465.94,2,11.9773,29.6725,18.798,0.0917176,0.181871,0.177296,1.54656,3.70703e-07,1.71114
1580,-461.27,2,11.9793,29.6725,18.8002,0.0917241,0.181693,0.177276,1.54656,3.70615e-07,1.7114
1581,-463.453,2,11.9792,29.6725,18.8043,0.0917304,0.181711,0.177266,1.54657,3.7051e-07,1.71143
1582,-465.084,2,11.9785,29.6725,18.8052,0.0917337,0.181782,0.177263,1.54654,3.70483e-07,1.71125
1583,-470.755,2,11.9787,29.6725,18.801,0.0917344,0.181762,0.177253,1.54617,3.70441e-07,1.71126
1584,-468.77,2,11.9803,29.6725,18.7935,0.0917378,0.181639,0.177237,1.54595,3.70399e-07,1.71133
1585,-474.153,2,11.982,29.6725,18.7943,0.091733,0.181476,0.177215,1.54579,3.70433e-07,1.71131
1586,-467.307,2,11.983,29.6725,18.7958,0.0917318,0.181376,0.177207,1.54539,3.70511e-07,1.71146
1587,-465.927,2,11.9838,29.6725,18.798,0.0917327,0.181301,0.177218,1.54518,3.70505e-07,1.71162
1588,-462.782,2,11.9838,29.6725,18.7989,0.0917309,0.181286,0.177216,1.54494,3.70607e-07,1.71202
1589,-453.647,2,11.9833,29.6725,18.7989,0.0917358,0.181321,0.177224,1.54515,3.70631e-07,1.71215
1590,-456.573,2,11.9845,29.6725,18.8029,0.0917379,0.181204,0.177213,1.5453,3.70658e-07,1.71263
1591,-454.238,2,11.9849,29.6725,18.8022,0.0917411,0.18116,0.17723,1.5454,3.70716e-07,1.71286
1592,-467.905,2,11.9863,29.6725,18.8055,0.091742,0.181037,0.177224,1.54537,3.70688e-07,1.71271
1593,-469.427,2,11.9876,29.6725,18.8059,0.0917373,0.180927,0.177203,1.54543,3.70779e-07,1.71265
1594,-464.593,2,11.9873,29.6725,18.8079,0.0917337,0.180974,0.177193,1.54578,3.70835e-07,1.71249
1595,-460.357,2,11.9881,29.6725,18.8122,0.0917384,0.180921,0.177178,1.54617,3.70869e-07,1.71214
1596,-466.471,2,11.9894,29.6725,18.8163,0.0917394,0.180818,0.177157,1.54659,3.70865e-07,1.71169
1597,-470.774,2,11.9891,29.6725,18.8172,0.0917392,0.180844,0.177137,1.54695,3.70852e-07,1.71109
1598,-466.611,2,11.9897,29.6725,18.8174,0.0917435,0.180828,0.177111,1.54724,3.70859e-07,1.71057
1599,-462.707,2,11.9903,29.6725,18.8185,0.0917468,0.180781,0.177114,1.54726,3.70859e-07,1.71042
1600,-465.422,2,11.9901,29.6725,18.8198,0.0917461,0.18078,0.177107,1.54737,3.70874e-07,1.71038
1601,-466.618,2,11.9885,29.6725,18.8225,0.0917436,0.180921,0.177131,1.54731,3.70889e-07,1.71033
1602,-475.157,2,11.9872,29.6725,18.8157,0.0917364,0.181038,0.177134,1.54731,3.7088e-07,1.71018
1603,-466.821,2,11.9884,29.6725,18.8176,0.0917338,0.180936,0.177136,1.54751,3.70885e-07,1.70988
1604,-466.075,2,11.9898,29.6725,18.8213,0.0917317,0.180829,0.177143,1.54807,3.70843e-07,1.70958
1605,-468.902,2,11.9916,29.6725,18.8222,0.0917319,0.1807,0.177155,1.54841,3.70748e-07,1.7093
1606,-469.619,2,11.9919,29.6725,18.821,0.0917314,0.180687,0.177167,1.54832,3.7071e-07,1.70904
1607,-459.862,2,11.992,29.6725,18.8195,0.0917397,0.180718,0.177173,1.54844,3.70682e-07,1.70856
1608,-456.75,2,11.9906,29.6725,18.8172,0.0917503,0.180872,0.177184,1.54838,3.70653e-07,1.70831
1609,-467.738,2,11.9907,29.6725,18.8107,0.091751,0.180887,0.177177,1.54827,3.70609e-07,1.70836
1610,-467.299,2,11.9904,29.6725,18.8044,0.0917505,0.180936,0.177193,1.54818,3.70596e-07,1.70832
1611,-473.091,2,11.9893,29.6725,18.8016,0.0917474,0.181043,0.177211,1.54811,3.70544e-07,1.70812
1612,-472.27,2,11.9906,29.6725,18.7972,0.0917418,0.180947,0.177225,1.54801,3.7053e-07,1.70808
1613,-476.349,2,11.9906,29.6725,18.7924,0.0917362,0.180952,0.177218,1.548,3.70495e-07,1.70794
1614,-472.566,2,11.9904,29.6725,18.787,0.0917318,0.180978,0.177223,1.54788,3.70536e-07,1.70774
1615,-478.236,2,11.9899,29.6725,18.7847,0.0917235,0.181032,0.177231,1.54764,3.70514e-07,1.70768
1616,-463.56,2,11.9887,29.6725,18.7814,0.0917237,0.181134,0.177237,1.54751,3.70576e-07,1.70768
1617,-466.334,2,11.9874,29.6725,18.7808,0.091725,0.181243,0.17723,1.54745,3.70569e-07,1.70778
1618,-457.681,2,11.987,29.6725,18.78,0.0917331,0.181272,0.177217,1.5476,3.70519e-07,1.70787
1619,-459.614,2,11.9863,29.6725,18.7764,0.0917342,0.181334,0.177209,1.54771,3.70573e-07,1.70799
1620,-463.478,2,11.9846,29.6725,18.7768,0.0917351,0.181471,0.17721,1.5479,3.70592e-07,1.70786
1621,-465.364,2,11.9832,29.6725,18.7735,0.091735,0.181571,0.177205,1.54809,3.70538e-07,1.70791
1622,-459.069,2,11.9831,29.6725,18.773,0.0917355,0.181569,0.177193,1.54834,3.70581e-07,1.70804
1623,-471.152,2,11.9823,29.6725,18.7698,0.0917308,0.181628,0.177185,1.54847,3.70554e-07,1.7082
1624,-459.945,2,11.9814,29.6725,18.7733,0.0917356,0.181727,0.177157,1.54868,3.70563e-07,1.70816
1625,-463.507,2,11.9818,29.6725,18.7792,0.0917349,0.181694,0.177151,1.54861,3.70675e-07,1.70797
1626,-464.419,2,11.9815,29.6725,18.7828,0.0917355,0.181738,0.177143,1.54859,3.70729e-07,1.70779
1627,-459.96,2,11.9813,29.6725,18.7896,0.0917417,0.181783,0.177127,1.54859,3.70733e-07,1.7077
1628,-475.826,2,11.98,29.6725,18.7908,0.0917436,0.181908,0.177119,1.54815,3.7066e-07,1.70752
1629,-473.856,2,11.9798,29.6725,18.7921,0.0917468,0.18194,0.177105,1.54776,3.70598e-07,1.70735
1630,-467.236,2,11.979,29.6725,18.7898,0.0917473,0.182005,0.177104,1.54751,3.70559e-07,1.70762
1631,-462.202,2,11.978,29.6725,18.7938,0.0917473,0.182105,0.177122,1.54731,3.70604e-07,1.70791
1632,-467.488,2,11.9787,29.6725,18.8019,0.0917475,0.182035,0.177143,1.54715,3.70528e-07,1.70808
1633,-463.297,2,11.9776,29.6725,18.8035,0.091746,0.182141,0.177172,1.54693,3.70511e-07,1.70839
1634,-459.039,2,11.9775,29.6725,18.8057,0.0917535,0.182142,0.177176,1.54661,3.70548e-07,1.70833
1635,-457.568,2,11.9764,29.6725,18.8073,0.0917563,0.182217,0.177171,1.54654,3.70615e-07,1.70865
1636,-466.186,2,11.9759,29.6725,18.8049,0.0917578,0.182234,0.177174,1.54629,3.70576e-07,1.70909
1637,-472.777,2,11.9748,29.6725,18.8035,0.091756,0.182313,0.177176,1.54611,3.7048e-07,1.70927
1638,-466.072,2,11.9763,29.6725,18.8031,0.0917586,0.18218,0.177167,1.54595,3.70452e-07,1.70946
1639,-463.009,2,11.9778,29.6725,18.8038,0.09176,0.182047,0.177154,1.54581,3.70493e-07,1.70967
1640,-465.849,2,11.9794,29.6725,18.8006,0.0917573,0.181908,0.177147,1.54552,3.7048e-07,1.71032
1641,-464.657,2,11.9815,29.6725,18.7988,0.0917559,0.181715,0.177141,1.54523,3.70546e-07,1.71069
1642,-465.216,2,11.9852,29.6725,18.802,0.0917545,0.181384,0.177114,1.54515,3.7057e-07,1.71098
1643,-469.867,2,11.9862,29.6725,18.8007,0.0917501,0.181261,0.177116,1.54515,3.70508e-07,1.71131
1644,-466.019,2,11.987,29.6725,18.8018,0.0917495,0.181151,0.177125,1.54514,3.70448e-07,1.71168
1645,-462.832,2,11.9879,29.6725,18.8073,0.091747,0.181059,0.177124,1.54536,3.70426e-07,1.71197
1646,-458.265,2,11.9883,29.6725,18.809,0.0917475,0.181006,0.177124,1.54552,3.70401e-07,1.71241
1647,-465.998,2,11.9892,29.6725,18.8121,0.091744,0.18091,0.17712,1.54565,3.70394e-07,1.71271
1648,-458.656,2,11.9898,29.6725,18.8154,0.0917409,0.180828,0.177119,1.5459,3.70471e-07,1.71301
1649,-466.578,2,11.99,29.6725,18.8221,0.0917381,0.180804,0.1771,1.54613,3.70492e-07,1.71306
1650,-469.532,2,11.9908,29.6725,18.8293,0.0917375,0.180723,0.177086,1.54623,3.70421e-07,1.7132
1651,-469.25,2,11.9912,29.6725,18.8393,0.0917366,0.180683,0.177069,1.54622,3.70434e-07,1.71319
1652,-468.617,2,11.9918,29.6725,18.8427,0.091736,0.180629,0.177058,1.54619,3.70452e-07,1.71324
1653,-467.187,2,11.9918,29.6725,18.8442,0.0917337,0.180612,0.177044,1.54617,3.70451e-07,1.71351
1654,-464.393,2,11.9923,29.6725,18.8509,0.0917302,0.180536,0.177051,1.54628,3.70421e-07,1.71391
1655,-468.683,2,11.9923,29.6725,18.8495,0.0917282,0.180536,0.177049,1.5462,3.70404e-07,1.71419
1656,-467.99,2,11.9919,29.6725,18.8489,0.0917264,0.180557,0.177039,1.54625,3.70352e-07,1.71442
1657,-465.643,2,11.9922,29.6725,18.8468,0.0917255,0.180513,0.177043,1.54629,3.70255e-07,1.71485
1658,-469.359,2,11.9933,29.6725,18.848,0.0917257,0.18042,0.177035,1.54638,3.70168e-07,1.71496
1659,-474.711,2,11.9956,29.6725,18.8469,0.0917238,0.180213,0.177018,1.54624,3.70095e-07,1.71513
1660,-476.057,2,11.9963,29.6725,18.8447,0.0917218,0.18016,0.176993,1.54604,3.70053e-07,1.71514
1661,-468.709,2,11.9971,29.6725,18.8429,0.0917246,0.18009,0.176984,1.54586,3.70059e-07,1.71494
1662,-468.498,2,11.997,29.6725,18.8408,0.0917249,0.180112,0.176973,1.54573,3.70096e-07,1.7147
1663,-452.438,2,11.998,29.6725,18.8382,0.0917294,0.180028,0.176968,1.54581,3.7018e-07,1.71492
1664,-468.417,2,11.9992,29.6725,18.8372,0.091723,0.179926,0.176945,1.54624,3.70204e-07,1.71507
1665,-470.195,2,12.0004,29.6725,18.8373,0.0917174,0.179821,0.176933,1.54645,3.70206e-07,1.71532
1666,-470.361,2,12.0021,29.6725,18.8392,0.091714,0.179657,0.176925,1.54664,3.70195e-07,1.7152
1667,-470.108,2,12.0027,29.6725,18.8436,0.0917135,0.179602,0.176923,1.54649,3.70162e-07,1.71519
1668,-477.429,2,12.0028,29.6725,18.8442,0.0917112,0.179597,0.176907,1.5461,3.70103e-07,1.7153
1669,-471.787,2,12.0015,29.6725,18.8436,0.0917073,0.17969,0.1769,1.54587,3.7011e-07,1.71552
1670,-452.585,2,12.0007,29.6725,18.8425,0.0917079,0.179753,0.176883,1.5459,3.70282e-07,1.71589
1671,-453.019,2,12.0007,29.6725,18.8433,0.0917071,0.179746,0.176868,1.54581,3.70556e-07,1.71607
1672,-459.662,2,12.001,29.6725,18.8446,0.0917051,0.179698,0.176876,1.54567,3.70631e-07,1.71647
1673,-460.93,2,12.0015,29.6725,18.8464,0.0917028,0.179617,0.176882,1.54582,3.70655e-07,1.71667
1674,-468.99,2,12.0013,29.6725,18.8456,0.0916987,0.179612,0.176891,1.5456,3.70649e-07,1.71692
1675,-464.391,2,12.0006,29.6725,18.8517,0.0917005,0.179665,0.176902,1.54535,3.70704e-07,1.71696
1676,-464.263,2,12.0001,29.6725,18.8551,0.0916997,0.1797,0.176906,1.54541,3.70691e-07,1.71708
1677,-462.491,2,12.001,29.6725,18.8603,0.0916984,0.179599,0.176915,1.54552,3.70711e-07,1.71719
1678,-465.108,2,12.0028,29.6725,18.8649,0.091699,0.179454,0.176914,1.5454,3.7071e-07,1.71726
1679,-472.832,2,12.002,29.6725,18.8678,0.091698,0.179534,0.176917,1.5452,3.7068e-07,1.71723
1680,-474.619,2,12.0019,29.6725,18.8715,0.0916932,0.179532,0.176922,1.54505,3.70704e-07,1.7171
1681,-459.338,2,12.0011,29.6725,18.8752,0.091694,0.1796,0.176945,1.54493,3.70749e-07,1.71733
1682,-461.692,2,12.0002,29.6725,18.8763,0.0916951,0.179654,0.176968,1.54489,3.70739e-07,1.7174
1683,-466.999,2,12.0001,29.6725,18.8762,0.091696,0.179658,0.176984,1.5448,3.70649e-07,1.7176
1684,-468.372,2,12.0002,29.6725,18.8833,0.091693,0.179636,0.176997,1.54469,3.70619e-07,1.71779
1685,-467.845,2,12.0015,29.6725,18.8897,0.0916918,0.179522,0.177007,1.54487,3.70557e-07,1.71776
1686,-466.052,2,12.0017,29.6725,18.8923,0.0916881,0.179498,0.177011,1.54517,3.70566e-07,1.71772
1687,-473.769,2,12.0025,29.6725,18.8941,0.0916805,0.179429,0.177022,1.54507,3.70585e-07,1.71782
1688,-469.425,2,12.0025,29.6725,18.8976,0.091681,0.179428,0.177025,1.54506,3.70549e-07,1.71767
1689,-471.024,2,12.0024,29.6725,18.9011,0.0916799,0.179418,0.177027,1.54497,3.70493e-07,1.71761
1690,-463.928,2,12.002,29.6725,18.9057,0.0916803,0.179448,0.177025,1.54523,3.70466e-07,1.71758
1691,-464.349,2,12.0021,29.6725,18.9104,0.0916809,0.179444,0.177033,1.54533,3.7042e-07,1.71758
1692,-455.151,2,12.0015,29.6725,18.9114,0.0916831,0.179494,0.177056,1.5456,3.7045e-07,1.71749
1693,-461.272,2,12.0028,29.6725,18.908,0.0916841,0.179387,0.177061,1.54555,3.70491e-07,1.71746
1694,-471.687,2,12.0039,29.6725,18.9117,0.0916807,0.179275,0.177075,1.5453,3.70483e-07,1.71755
1695,-469.376,2,12.0047,29.6725,18.9195,0.0916802,0.17921,0.177081,1.54515,3.70439e-07,1.71766
1696,-466.982,2,12.0055,29.6725,18.9253,0.0916787,0.179127,0.177091,1.5451,3.70406e-07,1.71779
1697,-462.248,2,12.0065,29.6725,18.9339,0.0916782,0.17902,0.177089,1.54502,3.70449e-07,1.71799
1698,-468.491,2,12.0066,29.6725,18.9357,0.0916768,0.178991,0.177097,1.54493,3.70414e-07,1.71804
1699,-465.941,2,12.0074,29.6725,18.9377,0.0916745,0.178899,0.177104,1.54489,3.7039e-07,1.71828
1700,-466.284,2,12.0073,29.6725,18.9373,0.0916734,0.178896,0.177108,1.54475,3.70379e-07,1.71849
1701,-464.257,2,12.0079,29.6725,18.9374,0.0916732,0.17882,0.177105,1.54464,3.70424e-07,1.71869
1702,-458.902,2,12.0076,29.6725,18.9398,0.091674,0.178834,0.177109,1.54461,3.70484e-07,1.71895
1703,-458.098,2,12.0078,29.6725,18.9379,0.0916769,0.178811,0.177102,1.54467,3.70452e-07,1.71935
1704,-462.342,2,12.0084,29.6725,18.9357,0.0916788,0.17874,0.177101,1.54441,3.70458e-07,1.71977
1705,-471.594,2,12.0089,29.6725,18.9364,0.0916766,0.178679,0.177103,1.54419,3.70442e-07,1.71992
1706,-460.308,2,12.0081,29.6725,18.9363,0.0916753,0.178711,0.177122,1.54425,3.70457e-07,1.72016
1707,-464.434,2,12.0087,29.6725,18.9397,0.0916756,0.178627,0.177121,1.54431,3.70413e-07,1.72039
1708,-465.87,2,12.0104,29.6725,18.9382,0.0916748,0.178452,0.177105,1.54451,3.70385e-07,1.72059
