iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,413.582,2,9.6303,25.2755,18.2276,1.08981,0.0480685,0.441787,0.187236,0.817024,0.264533,1.00409
712,414.316,2,9.54962,25.2361,18.5036,1.05846,0.0487495,0.450728,0.184052,0.843686,0.256714,1.04204
713,415.912,2,9.63058,25.1685,17.8735,1.07967,0.0480322,0.439598,0.182746,0.850275,0.247559,1.04932
714,417.356,2,9.5956,25.267,17.8563,1.05801,0.0491022,0.44349,0.185667,0.844497,0.25108,1.04381
715,410.548,2,9.49725,25.1888,17.5704,1.058,0.0486049,0.458506,0.185975,0.829592,0.251707,1.0225
716,413.57,2,9.55497,25.2678,17.5914,1.05798,0.0482182,0.454809,0.189212,0.848979,0.247848,1.01489
717,415.267,2,9.61345,25.1231,17.7828,1.05801,0.0496001,0.44722,0.187409,0.846599,0.238415,1.00383
718,416.573,2,9.63978,25.0283,17.5942,1.07175,0.0501731,0.446343,0.18555,0.837201,0.23456,0.992074
719,405.843,2,9.59087,25.2571,17.4257,1.06569,0.0488893,0.451411,0.185181,0.836175,0.231223,0.982297
720,407.81,2,9.65681,25.2129,17.9524,1.05188,0.0486867,0.438367,0.183367,0.839491,0.227595,1.0023
721,415.424,2,9.59443,25.0145,18.074,1.08223,0.0467317,0.443421,0.185157,0.852347,0.234732,1.01416
722,407.65,2,9.67144,24.9102,17.8173,1.07198,0.0462263,0.438766,0.187232,0.864478,0.234827,1.00405
723,411.545,2,9.71716,24.9964,17.8016,1.06393,0.0468625,0.431951,0.18751,0.859404,0.237144,0.997544
724,413.007,2,9.67204,24.9187,17.7481,1.06392,0.0468909,0.438171,0.188106,0.873104,0.23245,1.0241
725,412.73,2,9.57422,25.0364,17.5375,1.0387,0.0478722,0.451098,0.189909,0.897431,0.229196,1.02995
726,411.861,2,9.53109,25.2076,17.3079,1.05724,0.0474758,0.453234,0.187678,0.884116,0.223365,1.03947
727,417.551,2,9.54245,25.2823,17.3826,1.05157,0.048751,0.452514,0.18728,0.892381,0.223822,1.03627
728,417.68,2,9.528,25.2009,17.3453,1.06134,0.0494612,0.453078,0.185605,0.895761,0.221793,1.02286
729,410.185,2,9.53274,25.1342,17.5352,1.06133,0.048954,0.45049,0.185271,0.87917,0.222809,1.01444
730,413.574,2,9.58453,25.1419,17.798,1.08016,0.0477126,0.444833,0.184375,0.899918,0.223218,1.01135
731,413.152,2,9.58884,24.87,18.0605,1.08542,0.0467066,0.448014,0.186201,0.903792,0.232825,0.99888
732,406.782,2,9.5145,24.8226,18.2138,1.0641,0.0461181,0.457229,0.186205,0.913827,0.238766,0.991924
733,414.275,2,9.55869,24.8157,18.3668,1.05585,0.0473413,0.452827,0.186491,0.875012,0.247958,0.98674
734,410,2,9.55921,24.7436,18.5502,1.04524,0.048129,0.452659,0.187287,0.853158,0.244118,0.983476
735,409.615,2,9.59866,24.7013,18.8369,1.06018,0.0475928,0.446713,0.187265,0.835371,0.240923,0.981211
736,405.781,2,9.51044,24.5959,18.8535,1.04987,0.0473294,0.455525,0.187153,0.849679,0.2353,0.97586
737,396.968,2,9.48696,24.421,19.1015,1.04514,0.0455696,0.457003,0.185605,0.864239,0.230665,0.974869
738,397.031,2,9.48326,24.3054,18.9214,1.0446,0.0441847,0.459022,0.187387,0.883304,0.22173,0.98409
739,403.143,2,9.45315,23.9414,19.1999,1.04458,0.043579,0.46106,0.186227,0.889475,0.224421,1.01051
740,403.723,2,9.50853,23.7792,19.3871,1.04458,0.0435985,0.453119,0.18584,0.880341,0.227338,1.01451
741,401.488,2,9.49697,23.7713,19.3225,1.0357,0.0432769,0.452951,0.18708,0.903023,0.223395,1.02958
742,401.826,2,9.48556,23.8674,19.3954,1.05181,0.0424008,0.455406,0.186734,0.902034,0.227751,1.00726
743,403.369,2,9.5183,23.9632,19.1643,1.05751,0.042928,0.452048,0.18674,0.880164,0.22638,0.998142
744,405.785,2,9.52732,23.9159,19.1684,1.05122,0.0439509,0.452817,0.186486,0.892403,0.226542,0.975978
745,398.439,2,9.56178,23.9149,19.0799,1.04101,0.0438095,0.449539,0.186878,0.886272,0.226397,0.972879
746,410.972,2,9.57641,24.0045,19.1133,1.03836,0.0447512,0.448896,0.187317,0.921373,0.228656,0.959715
747,403.687,2,9.61179,24.0154,19.197,1.05092,0.0438783,0.446821,0.187623,0.926533,0.227484,0.961439
748,407.012,2,9.62995,24.0147,19.6785,1.04567,0.0446757,0.443854,0.188565,0.922549,0.230842,0.941793
749,407.662,2,9.59137,24.1158,19.6874,1.03258,0.0456192,0.44676,0.188202,0.927586,0.233435,0.934757
750,414.73,2,9.64343,24.1905,19.543,1.05445,0.0458454,0.440361,0.186176,0.927031,0.236585,0.937232
751,405.818,2,9.6844,24.1584,19.2612,1.03851,0.0461985,0.434958,0.184976,0.909439,0.242054,0.943449
752,411.951,2,9.62641,24.1357,19.2405,1.06497,0.0452244,0.440203,0.184758,0.909054,0.243162,0.948189
753,403.178,2,9.62316,24.0636,19.152,1.06516,0.0438325,0.439707,0.18536,0.932011,0.24132,0.953967
754,408.299,2,9.60191,24.2815,19.0943,1.07184,0.0436716,0.441022,0.186599,0.920633,0.238681,0.965583
755,410.887,2,9.71737,24.4677,18.9358,1.08501,0.0432082,0.429632,0.188258,0.917785,0.238378,0.97888
756,406.002,2,9.78002,24.5433,18.7125,1.08898,0.042145,0.422216,0.189009,0.920089,0.23784,1.00128
757,409.721,2,9.79134,24.6467,18.7673,1.09301,0.0421253,0.421552,0.188526,0.922463,0.236606,1.01412
758,406.185,2,9.76853,24.7272,18.7399,1.08008,0.0422567,0.422961,0.18856,0.922404,0.238427,1.01967
759,405.014,2,9.67632,24.7363,18.6104,1.06118,0.0428905,0.43009,0.187484,0.913113,0.239708,1.02236
760,415.957,2,9.64331,24.6402,18.7857,1.06971,0.0433614,0.433967,0.188198,0.924321,0.240105,1.02611
761,401.343,2,9.66249,24.4604,18.982,1.06176,0.0430587,0.431429,0.186235,0.93294,0.236871,1.01927
762,406.153,2,9.64949,24.3748,19.2739,1.05331,0.0438783,0.436333,0.186175,0.931537,0.233042,1.01379
763,410.044,2,9.64742,24.3005,19.1601,1.05914,0.0438878,0.436485,0.184596,0.945704,0.231273,1.02132
764,420.451,2,9.69541,24.1987,18.9602,1.06492,0.0451712,0.430434,0.184257,0.943019,0.23337,1.02459
765,416.756,2,9.64219,24.2684,18.917,1.07233,0.0448299,0.435348,0.18458,0.942907,0.237359,1.04701
766,410.654,2,9.61751,24.3829,18.9052,1.07234,0.0453462,0.439444,0.184988,0.946289,0.230149,1.03889
767,397.714,2,9.59688,24.4754,19.013,1.05469,0.0450111,0.443611,0.185196,0.940877,0.224421,1.03338
768,410.133,2,9.60216,24.4948,19.0224,1.062,0.045274,0.443586,0.185184,0.938015,0.219098,1.03334
769,403.534,2,9.53812,24.4288,18.7847,1.06782,0.0449227,0.453561,0.184033,0.934886,0.213666,1.03059
770,409.398,2,9.59926,24.4332,18.3618,1.07451,0.0446609,0.446561,0.183437,0.933313,0.21293,1.04816
771,410.311,2,9.57326,24.4803,17.8766,1.07116,0.0450061,0.450423,0.185,0.922908,0.212852,1.05823
772,410.585,2,9.57265,24.5282,17.6888,1.05545,0.0460107,0.451358,0.186582,0.92132,0.209838,1.0713
773,410.744,2,9.53096,24.5471,17.773,1.06119,0.0455298,0.455804,0.188018,0.922134,0.210165,1.08262
774,409.758,2,9.52696,24.5784,17.8436,1.05228,0.0461955,0.455622,0.187439,0.918695,0.210331,1.07975
775,418.983,2,9.53064,24.558,17.5944,1.06043,0.0470969,0.452256,0.185681,0.918378,0.209694,1.07963
776,419.171,2,9.48513,24.7098,17.4709,1.06045,0.0477021,0.458178,0.183674,0.916064,0.21575,1.09184
777,415.236,2,9.45888,24.8923,17.5588,1.05309,0.0477558,0.460807,0.18395,0.914266,0.219036,1.11215
778,413.622,2,9.50919,24.8392,17.6482,1.06073,0.0471044,0.452227,0.184248,0.920661,0.218698,1.1131
779,418.133,2,9.5205,24.8607,17.6557,1.05516,0.0475902,0.450713,0.185555,0.90309,0.222348,1.13138
780,415.963,2,9.50841,24.7314,17.6607,1.03731,0.0484471,0.4527,0.185394,0.889622,0.228162,1.13353
781,411.513,2,9.5156,24.6985,17.4859,1.0323,0.0485462,0.453349,0.184679,0.868462,0.232245,1.13341
782,409.621,2,9.52139,24.7374,17.5481,1.02431,0.0485019,0.453672,0.184556,0.863365,0.233721,1.13114
783,419.673,2,9.49443,24.7921,17.3333,1.02431,0.048582,0.459496,0.185278,0.878772,0.235574,1.14092
784,421.05,2,9.51913,24.8211,17.3076,1.04288,0.0487841,0.454776,0.185151,0.870606,0.232836,1.13583
785,423.49,2,9.59625,24.7539,17.1349,1.0501,0.049099,0.44532,0.184235,0.868658,0.235443,1.14696
786,416.619,2,9.63006,24.7999,16.9666,1.05811,0.0480255,0.439605,0.184467,0.875448,0.237906,1.15535
787,410.697,2,9.62603,24.8359,16.7837,1.05514,0.0478112,0.439584,0.185546,0.872476,0.234957,1.139
788,409.8,2,9.58429,24.8759,16.6424,1.04693,0.0476132,0.445046,0.186816,0.856559,0.23527,1.14522
789,414.726,2,9.56159,24.8955,16.8124,1.05139,0.0475662,0.448381,0.187071,0.85397,0.237224,1.12738
790,427.813,2,9.55474,24.8196,17.0264,1.07497,0.0473957,0.447702,0.188365,0.86528,0.238432,1.12116
791,417.844,2,9.55839,24.7773,17.1957,1.07497,0.0472527,0.448996,0.188399,0.887057,0.238567,1.10939
792,423.733,2,9.52233,24.8541,17.1468,1.07921,0.0479121,0.455384,0.1882,0.904666,0.235143,1.09938
793,415.253,2,9.50644,24.8512,17.1034,1.07921,0.0476912,0.457495,0.188929,0.916468,0.230914,1.08695
794,413.779,2,9.51846,24.8843,17.1142,1.0792,0.0475396,0.456997,0.188354,0.92877,0.227383,1.08219
795,412.381,2,9.52726,24.8566,17.3173,1.0792,0.0472151,0.455414,0.187395,0.93841,0.22216,1.08898
796,410.592,2,9.53008,24.7732,17.461,1.07609,0.0471001,0.455212,0.186358,0.942002,0.219045,1.08628
797,411.435,2,9.51074,24.634,17.5953,1.07218,0.0471368,0.458562,0.186608,0.936732,0.219904,1.07341
798,417.149,2,9.4819,24.6149,17.5178,1.05502,0.0479947,0.462579,0.186346,0.944727,0.221319,1.0746
799,414.454,2,9.47382,24.5588,17.652,1.04436,0.0485124,0.46434,0.186098,0.945392,0.222179,1.06939
800,416.858,2,9.47034,24.6768,17.6363,1.03832,0.0487357,0.464643,0.18619,0.947737,0.227671,1.06019
801,415.326,2,9.46426,24.7366,17.5197,1.0383,0.0484673,0.464403,0.185976,0.942524,0.234018,1.06032
802,409.14,2,9.44543,24.7197,17.4539,1.04071,0.0480447,0.466952,0.186994,0.93407,0.232518,1.05084
803,409.193,2,9.4639,24.6595,17.6739,1.04071,0.0478719,0.462711,0.186243,0.913108,0.234097,1.04823
804,410.166,2,9.46992,24.5941,17.5542,1.04462,0.0472554,0.461732,0.186975,0.904519,0.235611,1.05178
805,420.028,2,9.43933,24.5555,17.6405,1.05658,0.0468306,0.464432,0.187378,0.909187,0.23929,1.05659
806,420.084,2,9.47749,24.545,17.5911,1.0602,0.0468192,0.46112,0.18866,0.903904,0.244611,1.06086
807,411.278,2,9.41432,24.4551,17.6032,1.06761,0.0463072,0.468779,0.187791,0.90025,0.244032,1.05596
808,418.117,2,9.43908,24.412,17.5821,1.07152,0.0468049,0.466479,0.187235,0.8967,0.241556,1.05514
809,413.558,2,9.45488,24.3991,17.438,1.06557,0.0472943,0.464142,0.186614,0.89696,0.237851,1.05433
810,417.708,2,9.4454,24.3713,17.3749,1.05791,0.0479351,0.464999,0.187538,0.898103,0.236289,1.05359
811,419.848,2,9.45857,24.2988,17.3563,1.06359,0.0479561,0.462848,0.187734,0.900033,0.23573,1.05849
812,411.862,2,9.48316,24.2985,17.6451,1.06358,0.0477239,0.458915,0.187396,0.900861,0.23269,1.06972
813,413.1,2,9.49077,24.2743,17.7256,1.06168,0.0475891,0.457666,0.187785,0.907374,0.229357,1.07636
814,416.357,2,9.50726,24.3363,17.6022,1.06167,0.0473743,0.4563,0.189498,0.920057,0.226904,1.08487
815,407.881,2,9.52292,24.2941,17.749,1.06637,0.0466211,0.453106,0.188907,0.923504,0.224882,1.08014
816,417.594,2,9.52716,24.2367,18.0292,1.06637,0.0466965,0.452664,0.189361,0.937696,0.224405,1.07826
817,417.993,2,9.53376,24.2541,18.3231,1.06637,0.0467538,0.452416,0.189061,0.943553,0.227759,1.07249
818,416.283,2,9.52184,24.3118,18.4556,1.06125,0.0472384,0.453282,0.188058,0.940349,0.227582,1.07496
819,412.257,2,9.54282,24.3412,18.5209,1.05059,0.0476751,0.451306,0.188159,0.934028,0.22748,1.07406
820,401.085,2,9.52358,24.3341,18.6248,1.03298,0.0476452,0.453129,0.187928,0.923718,0.226583,1.0757
821,409.836,2,9.55224,24.3594,18.7597,1.02843,0.0475818,0.44903,0.187731,0.914382,0.230157,1.07635
822,410.945,2,9.58692,24.4008,18.7967,1.02429,0.0479194,0.444839,0.187324,0.902816,0.230631,1.0769
823,406.441,2,9.60119,24.4049,18.9674,1.03171,0.0471435,0.442363,0.186365,0.900664,0.232317,1.06867
824,417.412,2,9.63632,24.4293,19.0066,1.03885,0.0475954,0.43787,0.186452,0.898952,0.231306,1.05291
825,408.598,2,9.62646,24.456,18.943,1.03884,0.0473523,0.438443,0.187169,0.90255,0.230909,1.04618
826,414.738,2,9.60014,24.4307,18.6483,1.02962,0.0481138,0.442403,0.18734,0.902903,0.230175,1.0434
827,411.548,2,9.57495,24.4682,18.3155,1.02962,0.0479682,0.44564,0.187524,0.901013,0.23093,1.04581
828,419.642,2,9.5897,24.5179,18.1159,1.02963,0.0481788,0.443897,0.186384,0.914478,0.233345,1.04866
829,412.831,2,9.65403,24.4659,18.1152,1.04252,0.0476535,0.436183,0.185511,0.909538,0.23483,1.04017
830,406.937,2,9.66547,24.3937,18.3714,1.04606,0.0472721,0.435219,0.184923,0.899854,0.237714,1.02738
831,410.456,2,9.6394,24.3536,18.5361,1.05001,0.0467691,0.439534,0.185622,0.901329,0.242424,1.01415
832,412.188,2,9.65809,24.3581,18.6593,1.05001,0.0465544,0.437249,0.186349,0.895322,0.246681,1.00709
833,414.871,2,9.68216,24.4631,18.4525,1.05361,0.046371,0.435196,0.187931,0.889508,0.24863,1.0104
834,412.389,2,9.6859,24.5319,18.4331,1.04823,0.0465729,0.435325,0.187585,0.886217,0.24956,1.01842
835,415.409,2,9.68841,24.6552,18.3832,1.04331,0.0469441,0.435353,0.18637,0.884786,0.250899,1.02938
836,413.235,2,9.66693,24.7205,18.2893,1.04534,0.0469174,0.4368,0.186893,0.883284,0.248474,1.03329
837,419.299,2,9.67225,24.7261,18.2422,1.04535,0.0473724,0.435654,0.186934,0.87904,0.248101,1.0366
838,417.709,2,9.68728,24.8068,18.1577,1.04996,0.047519,0.434177,0.188159,0.877979,0.245216,1.03983
839,404.25,2,9.64166,24.871,18.1368,1.04994,0.0468063,0.438077,0.18767,0.871028,0.247729,1.04123
840,408.936,2,9.63313,24.988,18.1125,1.05355,0.0462102,0.438883,0.187497,0.863497,0.250728,1.04421
841,413.378,2,9.61662,25.0701,18.1668,1.04952,0.0462789,0.440669,0.187969,0.851717,0.256185,1.04558
842,417.664,2,9.65239,25.1041,18.3232,1.04878,0.0466965,0.437131,0.188177,0.847868,0.258715,1.03901
843,419.116,2,9.68031,25.1751,18.3341,1.04879,0.0470612,0.434137,0.188214,0.842333,0.262748,1.03798
844,416.281,2,9.67762,25.278,18.0962,1.05385,0.0467253,0.435196,0.189223,0.847428,0.263373,1.03765
845,406.853,2,9.66352,25.2719,17.972,1.05576,0.0462858,0.437705,0.1898,0.843356,0.262586,1.03304
846,421.426,2,9.65722,25.261,18.0088,1.07395,0.0459192,0.43881,0.18952,0.848344,0.260852,1.02918
847,416.588,2,9.64784,25.2579,18.037,1.06842,0.0462947,0.440013,0.189772,0.852402,0.2604,1.02831
848,410.245,2,9.6542,25.323,18.0644,1.06571,0.0459204,0.439541,0.190043,0.858615,0.260084,1.03498
849,407.599,2,9.68659,25.3351,18.0515,1.06013,0.0458278,0.436419,0.18972,0.863963,0.258656,1.03702
850,404.365,2,9.68777,25.4067,17.9182,1.05772,0.045236,0.43639,0.189886,0.868843,0.259013,1.03712
851,413.214,2,9.6946,25.4043,17.9224,1.06246,0.0449743,0.435102,0.189478,0.876692,0.258475,1.03541
852,411.983,2,9.68311,25.4986,17.8923,1.05503,0.0453177,0.435808,0.188879,0.881223,0.257082,1.03953
853,407.998,2,9.68517,25.5215,17.9908,1.05502,0.0451867,0.434806,0.188595,0.878955,0.25677,1.03617
854,405.418,2,9.68984,25.4589,17.9768,1.05167,0.0451747,0.435031,0.188929,0.876056,0.255893,1.03032
855,411.33,2,9.66178,25.4269,18.0374,1.05621,0.0449836,0.438551,0.190409,0.876548,0.254463,1.02592
856,413.676,2,9.64619,25.2846,18.0386,1.0487,0.0454374,0.440936,0.189876,0.887391,0.253495,1.02632
857,401.68,2,9.63708,25.2045,18.0593,1.04193,0.0454387,0.442331,0.189676,0.895461,0.249883,1.02155
858,406.163,2,9.60463,25.1397,18.0981,1.03767,0.0454172,0.446089,0.190126,0.900051,0.248132,1.0209
859,405.152,2,9.59177,25.1186,18.2026,1.04228,0.0450029,0.447251,0.190593,0.900795,0.246538,1.01554
860,408.49,2,9.61065,25.092,18.2718,1.04227,0.0447987,0.444267,0.190687,0.90995,0.246376,1.01368
861,408.507,2,9.63798,25.0699,18.3021,1.03961,0.0451344,0.440281,0.18964,0.908193,0.244996,1.01112
862,417.737,2,9.66504,25.0535,18.3161,1.04311,0.0452771,0.437198,0.189657,0.917187,0.246643,1.00426
863,414.253,2,9.66897,25.0447,18.276,1.04651,0.0453983,0.436789,0.189104,0.9234,0.244465,1.00561
864,415.318,2,9.66013,24.9972,18.203,1.04934,0.0455899,0.438439,0.188848,0.927018,0.242306,1.00872
865,410.649,2,9.65773,24.9979,18.2199,1.04595,0.0457657,0.438665,0.189018,0.918362,0.241482,1.02013
866,416.265,2,9.62614,25.0631,18.2424,1.046,0.0460372,0.442261,0.188799,0.912248,0.240687,1.032
867,409.657,2,9.62592,25.1229,18.2934,1.04599,0.045923,0.441726,0.188592,0.907217,0.240982,1.04119
868,422.601,2,9.63729,25.1104,18.3544,1.0526,0.0460054,0.440112,0.187772,0.908067,0.241171,1.0536
869,410.693,2,9.63246,25.099,18.2554,1.05061,0.0461522,0.441025,0.1871,0.902917,0.242281,1.05036
870,415.116,2,9.6213,25.1121,18.2141,1.047,0.0464552,0.44323,0.187391,0.899692,0.244295,1.04712
871,409.878,2,9.62115,25.0937,18.2642,1.04842,0.0463849,0.442882,0.187104,0.895248,0.246056,1.03771
872,417.953,2,9.63722,25.0655,18.2776,1.0452,0.0468054,0.441362,0.187046,0.888393,0.248425,1.03931
873,424.301,2,9.63682,25.0214,18.1899,1.05034,0.0471776,0.442164,0.18717,0.88323,0.249288,1.03903
874,415.353,2,9.64325,24.9454,18.2775,1.05233,0.0469224,0.441135,0.187567,0.889788,0.25035,1.03858
875,411.598,2,9.63246,24.885,18.2621,1.05493,0.0465786,0.441833,0.187824,0.892609,0.249098,1.04231
876,412.651,2,9.61059,24.8687,18.361,1.04957,0.0468637,0.444592,0.187742,0.894209,0.248713,1.03894
877,421.143,2,9.60309,24.9194,18.4533,1.04957,0.046938,0.445194,0.187762,0.905252,0.249148,1.04353
878,426.5,2,9.59492,24.9789,18.5069,1.05386,0.0469821,0.446654,0.187716,0.904993,0.251129,1.05754
879,413.191,2,9.60755,25.0059,18.4457,1.0501,0.0470185,0.445017,0.187217,0.902458,0.251016,1.06785
880,417.979,2,9.61495,25.0513,18.4663,1.04028,0.0477559,0.444353,0.186875,0.895221,0.251426,1.06756
881,417.119,2,9.62721,25.0755,18.5505,1.04126,0.0476162,0.443212,0.186865,0.900149,0.251495,1.07283
882,412.019,2,9.6398,25.0945,18.628,1.04126,0.0473324,0.441809,0.186539,0.90249,0.25169,1.07876
883,423.507,2,9.63149,25.1015,18.846,1.04126,0.0473977,0.4417,0.186045,0.910892,0.252107,1.09015
884,425.278,2,9.64871,25.1129,18.8907,1.04846,0.0471417,0.438902,0.186043,0.916999,0.252307,1.10017
885,422.25,2,9.65685,25.1212,18.8098,1.05016,0.0471717,0.438198,0.185883,0.917058,0.254593,1.10067
886,408.322,2,9.66079,25.12,18.6843,1.04547,0.0471251,0.438247,0.185552,0.919148,0.253337,1.09973
887,409.472,2,9.65492,25.1027,18.7706,1.04633,0.0469598,0.438721,0.1858,0.922846,0.251435,1.08973
888,404.204,2,9.64641,25.0562,18.7197,1.04888,0.0465316,0.439369,0.185532,0.924093,0.249089,1.08349
889,407.805,2,9.6328,25.0174,18.5999,1.05219,0.0462766,0.44089,0.18603,0.924618,0.24619,1.07605
890,401.767,2,9.61877,25.0454,18.5007,1.05406,0.045825,0.442614,0.186185,0.920519,0.245154,1.07034
891,414.704,2,9.60823,25.0358,18.4141,1.05736,0.0457885,0.443327,0.186539,0.92101,0.243829,1.06734
892,409.542,2,9.59365,25.0474,18.3196,1.05528,0.0458878,0.445526,0.186536,0.918994,0.24241,1.0676
893,414.284,2,9.58927,25.0525,18.225,1.05841,0.0460521,0.446356,0.1861,0.915909,0.240452,1.06501
894,410.866,2,9.5802,25.0324,18.1676,1.05627,0.0462154,0.44728,0.186108,0.915339,0.239079,1.06135
895,408.797,2,9.58928,25.0227,18.2013,1.05322,0.0461917,0.446044,0.185772,0.914805,0.240585,1.05837
896,415.34,2,9.5902,25.0285,18.2391,1.05057,0.0462759,0.446234,0.186056,0.918705,0.240005,1.06587
897,417.152,2,9.59612,24.9994,18.2802,1.05057,0.0463805,0.445839,0.186394,0.916135,0.239277,1.07722
898,411.336,2,9.59601,25.0524,18.2669,1.04737,0.0465499,0.44608,0.186017,0.915993,0.237543,1.08264
899,409.705,2,9.60182,25.0447,18.2461,1.04284,0.0465382,0.445216,0.186405,0.918212,0.236838,1.08759
900,408.332,2,9.62079,25.0615,18.2146,1.04583,0.0462949,0.442963,0.18665,0.919853,0.235396,1.08414
901,413.165,2,9.61288,25.0976,18.262,1.04179,0.0463013,0.444516,0.187132,0.924712,0.236147,1.08798
902,406.351,2,9.61386,25.1326,18.2503,1.04055,0.0460065,0.44484,0.187634,0.921888,0.238105,1.08661
903,413.456,2,9.6297,25.148,18.3667,1.03948,0.0460811,0.442791,0.187474,0.919152,0.239965,1.085
904,403.835,2,9.63625,25.125,18.4473,1.03947,0.0458313,0.441883,0.187636,0.91437,0.240729,1.08165
905,414.124,2,9.61568,25.114,18.4356,1.04189,0.0459173,0.444039,0.187488,0.909537,0.240416,1.08067
906,409.74,2,9.60551,25.1048,18.4506,1.04189,0.0459905,0.444841,0.187261,0.90542,0.240212,1.0793
907,410.593,2,9.6002,25.1237,18.3509,1.04062,0.0458529,0.446028,0.187492,0.907632,0.240738,1.08389
908,415.657,2,9.61224,25.1068,18.3144,1.04557,0.0455192,0.444746,0.187701,0.915057,0.242056,1.08042
909,418.342,2,9.60327,25.1057,18.3966,1.04964,0.0454666,0.445908,0.1878,0.920751,0.242302,1.07705
910,421.369,2,9.59674,25.1094,18.3694,1.05105,0.0456247,0.446684,0.187901,0.920889,0.243948,1.07508
911,429.66,2,9.60437,25.1285,18.4045,1.05765,0.0457791,0.445727,0.187744,0.928809,0.244193,1.07094
912,419.229,2,9.60237,25.1145,18.3822,1.06301,0.0457406,0.44612,0.187516,0.930904,0.243811,1.0673
913,405.302,2,9.60537,25.1044,18.366,1.06569,0.0453034,0.446255,0.187342,0.928385,0.24397,1.06773
914,407.496,2,9.62019,25.1076,18.3256,1.06892,0.0450923,0.443908,0.187243,0.923489,0.242546,1.06787
915,407.599,2,9.61984,25.1314,18.2837,1.06892,0.0449411,0.443974,0.187082,0.921608,0.241569,1.06996
916,408.438,2,9.61674,25.1383,18.2076,1.0678,0.0448779,0.444358,0.186945,0.922307,0.24128,1.06911
917,415.046,2,9.61099,25.1587,18.1832,1.069,0.044931,0.445509,0.186846,0.923394,0.240728,1.07009
918,414.217,2,9.60042,25.159,18.135,1.069,0.0450055,0.446789,0.187144,0.920617,0.239733,1.07544
919,411.778,2,9.61057,25.17,18.1286,1.07052,0.0449568,0.445592,0.187037,0.919542,0.239674,1.07334
920,405.133,2,9.61518,25.1798,18.1219,1.06847,0.0448154,0.444864,0.186975,0.922401,0.239042,1.07274
921,405.478,2,9.61544,25.1536,18.1022,1.06363,0.0448838,0.444844,0.186982,0.924355,0.238428,1.07062
922,399.7,2,9.61447,25.1018,18.1139,1.06163,0.044678,0.44488,0.187089,0.926183,0.236919,1.06868
923,407.499,2,9.60138,25.0615,18.1329,1.06163,0.0446308,0.446016,0.187134,0.926659,0.23576,1.06874
924,408.31,2,9.59859,25.0229,18.1897,1.06248,0.044592,0.445765,0.186891,0.928666,0.234246,1.06825
925,410.922,2,9.60085,24.9909,18.2226,1.06248,0.0447502,0.445391,0.18695,0.928891,0.233062,1.06406
926,406.941,2,9.59742,24.9701,18.2726,1.06772,0.0444936,0.445695,0.187035,0.930508,0.231307,1.05923
927,409.488,2,9.5994,24.9722,18.2761,1.0714,0.0444046,0.445004,0.186926,0.93129,0.229687,1.05681
928,410.71,2,9.60683,24.9276,18.2843,1.07461,0.0442855,0.444039,0.186764,0.933765,0.228642,1.05652
929,419.557,2,9.6005,24.9062,18.2377,1.07791,0.0443595,0.445168,0.186959,0.9362,0.227746,1.05819
930,412.302,2,9.59878,24.9295,18.227,1.07353,0.0446683,0.44537,0.186891,0.93347,0.227025,1.06114
931,414.413,2,9.60229,24.9456,18.1667,1.07465,0.0447027,0.445182,0.186703,0.937205,0.226444,1.06118
932,413.882,2,9.59303,24.9708,18.1857,1.07472,0.0447996,0.446711,0.187148,0.936682,0.224914,1.06607
933,410.837,2,9.581,24.9868,18.2141,1.07721,0.0447281,0.44839,0.187253,0.940442,0.222566,1.06792
934,412.162,2,9.58363,24.9916,18.1913,1.07594,0.0447816,0.448746,0.187928,0.940374,0.22134,1.07341
935,417.817,2,9.56976,24.9844,18.1706,1.07982,0.0446667,0.450802,0.188414,0.941914,0.221469,1.07321
936,419.337,2,9.56,24.9719,18.089,1.07852,0.0449198,0.451737,0.188688,0.938801,0.221441,1.07585
937,409.564,2,9.55546,24.9706,18.0763,1.07969,0.0447645,0.452132,0.188907,0.941273,0.221312,1.0732
938,424.173,2,9.56297,24.9828,18.0722,1.07969,0.0450536,0.451235,0.188623,0.943501,0.221556,1.07553
939,423.327,2,9.56426,25.0096,18.0259,1.08132,0.0451167,0.450582,0.188129,0.947616,0.221618,1.08191
940,423.883,2,9.56408,25.0228,17.9647,1.08132,0.0452286,0.450125,0.188214,0.946308,0.222672,1.08792
941,419.062,2,9.56374,25.0278,17.9396,1.08132,0.045244,0.450252,0.188402,0.939423,0.224206,1.0954
942,424.785,2,9.56608,25.0367,17.8745,1.08351,0.0453552,0.450514,0.188333,0.936499,0.225543,1.098
943,409.942,2,9.55476,25.0195,17.8711,1.08135,0.0454647,0.45162,0.187813,0.929046,0.226834,1.09582
944,419.421,2,9.54263,25.0346,17.9217,1.07731,0.0457367,0.453047,0.187613,0.927165,0.228207,1.09731
945,412.405,2,9.54759,25.0655,17.9364,1.07391,0.045858,0.452206,0.187831,0.92398,0.228761,1.09713
946,417.272,2,9.55215,25.0717,17.8836,1.07733,0.0457267,0.452144,0.187912,0.92507,0.229727,1.09257
947,412.294,2,9.56107,25.0771,17.8805,1.07733,0.0456712,0.451434,0.187881,0.923811,0.230965,1.08908
