iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,364.225,2,19.4189,42.3647,28.4768,19.4105,1.20957,2.22045e-16,0.606292,0.923773,0.527941,0.916965
694,365.681,2,19.4495,44.7588,28.3568,18.7806,1.21977,2.22045e-16,0.603052,0.911688,0.532325,0.92982
695,364.491,2,19.3697,44.206,28.654,19.0172,1.21175,2.22045e-16,0.605575,0.898244,0.524471,0.957219
696,361.541,2,19.3419,43.8988,28.9891,19.3674,1.20518,2.22045e-16,0.605719,0.841602,0.520513,0.931006
697,365.398,2,19.5059,45.313,28.8463,19.3105,1.23108,2.22045e-16,0.609479,0.824423,0.523218,0.91578
698,366.946,2,19.4645,43.3184,29.1163,19.1054,1.23912,2.22045e-16,0.601486,0.859497,0.520036,0.921476
699,368.751,2,19.45,41.3218,29.231,18.0212,1.24794,2.22045e-16,0.604473,0.864601,0.524862,0.930604
700,368.392,2,19.4326,46.5189,29.1777,17.389,1.2399,2.22045e-16,0.603654,0.921078,0.530268,0.911529
701,367.801,2,19.5709,46.6864,29.1045,17.8941,1.24689,2.22045e-16,0.602018,0.912732,0.509833,0.883461
702,367.008,2,19.5669,45.17,29.3144,17.8336,1.23794,2.22045e-16,0.600846,0.913545,0.503437,0.915109
703,368.149,2,19.5209,48.2898,29.8002,17.4609,1.25228,2.22045e-16,0.606913,0.88939,0.49214,0.903258
704,365.226,2,19.5442,45.688,29.8021,17.7992,1.23824,2.22045e-16,0.604409,0.884303,0.48507,0.8976
705,365.799,2,19.557,44.8701,30.0479,17.8833,1.24014,2.22045e-16,0.602422,0.892883,0.486889,0.8854
706,366.412,2,19.5516,48.0036,30.248,18.5289,1.24869,2.22045e-16,0.605718,0.837834,0.487471,0.906427
707,365.709,2,19.5318,47.0803,30.5989,17.7585,1.23068,2.22045e-16,0.607335,0.938837,0.481324,0.913547
708,366.435,2,19.5635,45.3169,30.6705,18.3237,1.23769,2.22045e-16,0.605068,0.942763,0.478547,0.894456
709,366.938,2,19.593,44.2753,30.7947,19.1753,1.24011,2.22045e-16,0.604551,0.95839,0.477382,0.890478
710,366.69,2,19.5165,40.6934,30.7991,18.9528,1.24165,2.22045e-16,0.603892,0.913822,0.477863,0.916895
711,372.073,2,19.4978,42.8398,30.6618,18.7264,1.27395,2.22045e-16,0.607898,0.903916,0.487124,0.899426
712,373.012,2,19.5272,44.6707,30.5804,17.8395,1.28735,2.22045e-16,0.602256,0.929205,0.480394,0.880859
713,370.145,2,19.4898,47.4099,30.6384,18.0012,1.27242,2.22045e-16,0.606044,0.930038,0.4759,0.877177
714,370.224,2,19.6278,47.4856,30.3269,17.3136,1.27488,2.22045e-16,0.606892,0.879996,0.482786,0.882218
715,366.273,2,19.576,49.6241,30.1296,17.5247,1.24746,2.22045e-16,0.6039,0.879282,0.486508,0.90916
716,368.069,2,19.5371,50.5963,29.8764,17.3407,1.24346,2.22045e-16,0.605115,0.925606,0.4996,0.910527
717,371.495,2,19.6926,50.7458,29.716,16.855,1.26014,2.22045e-16,0.600876,0.963303,0.496767,0.914615
718,363.456,2,19.6217,47.7888,29.9659,17.7109,1.22963,2.22045e-16,0.604237,0.901577,0.493905,0.896911
719,362.073,2,19.5982,48.3143,30.1249,17.5412,1.22639,2.22045e-16,0.60436,0.892147,0.484401,0.838823
720,363.244,2,19.5767,50.511,30.2665,17.085,1.22885,2.22045e-16,0.605588,0.902638,0.485913,0.830338
721,363.47,2,19.6338,46.8883,30.0399,17.1538,1.22494,2.22045e-16,0.604741,0.967133,0.484513,0.816323
722,369.776,2,19.5848,45.9482,30.0879,17.5038,1.25927,2.22045e-16,0.608359,0.957806,0.486931,0.816734
723,366.331,2,19.5833,44.7671,30.2634,17.2012,1.25003,2.22045e-16,0.607081,0.944339,0.479405,0.827703
724,367.435,2,19.5096,42.1064,30.3566,18.0992,1.24934,2.22045e-16,0.609463,0.985616,0.490917,0.796262
725,366.187,2,19.5911,45.4646,30.1521,18.603,1.23021,2.22045e-16,0.606747,1.02628,0.502549,0.83343
726,363.713,2,19.628,45.6904,29.8194,18.2279,1.21776,2.22045e-16,0.603983,0.985412,0.504167,0.859213
727,368.703,2,19.5247,42.9531,29.8017,18.4995,1.23557,2.22045e-16,0.605888,0.946335,0.509107,0.919835
728,367.464,2,19.5501,43.0366,29.9822,17.8402,1.23486,2.22045e-16,0.605776,0.961139,0.504127,0.912333
729,364.404,2,19.5199,43.0029,30.4551,16.8405,1.22442,2.22045e-16,0.606831,0.925331,0.503121,0.903089
730,362.442,2,19.4755,44.2623,30.5507,16.9745,1.21628,2.22045e-16,0.608878,0.892029,0.497617,0.901304
731,359.295,2,19.5512,45.5105,30.5876,17.118,1.20833,2.22045e-16,0.60589,0.869825,0.488523,0.865247
732,359.414,2,19.5266,46.1438,30.2592,17.6292,1.20111,2.22045e-16,0.605953,0.891919,0.494892,0.85188
733,367.628,2,19.5371,45.3562,30.2524,17.2781,1.23572,2.22045e-16,0.602401,0.891655,0.49936,0.884938
734,366.432,2,19.5354,44.3956,30.0584,16.6804,1.23152,2.22045e-16,0.603495,0.914536,0.50057,0.924731
735,367.972,2,19.5295,44.3308,30.1079,16.6804,1.23451,2.22045e-16,0.605516,0.938303,0.506622,0.931574
736,369.012,2,19.4931,43.5281,30.1118,17.0718,1.23378,2.22045e-16,0.605359,0.939474,0.51661,0.976394
737,366.82,2,19.5484,41.316,30.2938,16.4133,1.21557,2.22045e-16,0.606924,0.975204,0.514892,1.01618
738,364.396,2,19.4951,41.8051,30.308,16.8311,1.21235,2.22045e-16,0.607671,0.977685,0.510903,0.937495
739,364.851,2,19.5615,44.9092,30.0628,17.1774,1.21465,2.22045e-16,0.606889,0.941597,0.513213,0.936684
740,367.497,2,19.5547,44.5138,30.1748,16.8706,1.22317,2.22045e-16,0.606098,0.941794,0.516483,0.959538
741,367.909,2,19.6254,45.0139,30.2332,16.5803,1.23177,2.22045e-16,0.606293,0.91466,0.513434,0.969236
742,373.666,2,19.6402,43.7332,30.0964,16.8933,1.25594,2.22045e-16,0.602211,0.932267,0.51996,0.980105
743,377.452,2,19.5964,44.4933,29.9233,17.6993,1.28765,2.22045e-16,0.600541,0.913619,0.524193,0.959209
744,375.703,2,19.5794,45.547,29.8174,17.2537,1.29225,2.22045e-16,0.601501,0.883592,0.523637,0.959199
745,373.383,2,19.6757,47.3395,29.6811,16.987,1.29415,2.22045e-16,0.605984,0.820831,0.516136,0.942315
746,372.848,2,19.5909,47.3075,29.6031,17.3567,1.29291,2.22045e-16,0.60356,0.824491,0.520608,0.897927
747,372.548,2,19.5186,48.6209,29.5487,17.2803,1.29044,2.22045e-16,0.60269,0.834061,0.516184,0.888243
748,368.172,2,19.5317,46.4217,29.6521,17.6545,1.26627,2.22045e-16,0.605352,0.866443,0.512149,0.87704
749,371.814,2,19.5645,46.4757,29.4183,18.172,1.27608,2.22045e-16,0.603173,0.869499,0.515014,0.872481
750,367.875,2,19.5219,47.7109,29.3558,18.1017,1.26164,2.22045e-16,0.605156,0.871137,0.510881,0.871264
751,366.091,2,19.5415,51.1403,28.9609,18.3131,1.24375,2.22045e-16,0.604027,0.884197,0.509543,0.894142
752,365.004,2,19.4831,52.807,29.0573,18.2319,1.24139,2.22045e-16,0.605763,0.86338,0.497635,0.884998
753,366.684,2,19.4757,50.3174,28.9413,18.1917,1.23902,2.22045e-16,0.603626,0.890462,0.504535,0.89381
754,366.634,2,19.4945,48.5428,28.8825,18.4516,1.23924,2.22045e-16,0.605651,0.877245,0.511952,0.898889
755,367.581,2,19.5806,47.3446,28.915,18.3744,1.24814,2.22045e-16,0.605677,0.880852,0.506502,0.876411
756,364.615,2,19.521,46.935,29.1244,18.0036,1.24074,2.22045e-16,0.60772,0.850813,0.508326,0.873724
757,364.493,2,19.4972,46.6225,29.2659,17.9963,1.23896,2.22045e-16,0.608737,0.830196,0.512787,0.865076
758,367.326,2,19.4923,48.8702,29.5633,17.6338,1.24794,2.22045e-16,0.6067,0.850779,0.507812,0.865601
759,369.382,2,19.4958,50.6026,29.3125,17.6611,1.2616,2.22045e-16,0.60706,0.857353,0.5083,0.848257
760,367.144,2,19.4747,47.0244,29.3687,18.2232,1.25474,2.22045e-16,0.605201,0.878041,0.512572,0.838039
761,367.768,2,19.5205,47.5935,29.2684,18.0268,1.25521,2.22045e-16,0.604911,0.887914,0.507012,0.84108
762,367.406,2,19.5452,47.856,29.1039,17.6643,1.25312,2.22045e-16,0.601619,0.907631,0.505882,0.835486
763,370.154,2,19.6423,47.4111,28.9576,17.7344,1.2635,2.22045e-16,0.601428,0.8966,0.509367,0.843365
764,372.751,2,19.5018,45.3303,29.1827,18.1925,1.26774,2.22045e-16,0.602452,0.967999,0.508624,0.851549
765,371.458,2,19.548,43.6851,28.9803,18.0879,1.26501,2.22045e-16,0.60259,0.969218,0.512739,0.866958
766,368.239,2,19.5204,44.499,28.9927,18.2449,1.24416,2.22045e-16,0.602103,0.997076,0.520349,0.88963
767,371.373,2,19.5189,47.6615,28.832,18.2348,1.24884,2.22045e-16,0.600467,0.983658,0.521632,0.919346
768,369.498,2,19.5453,49.9123,28.8098,17.9789,1.24287,2.22045e-16,0.600267,0.981126,0.52138,0.933059
769,365.578,2,19.5249,52.8692,28.7273,17.6961,1.23198,2.22045e-16,0.600278,0.918702,0.52512,0.943282
770,365.543,2,19.5098,54.3666,28.8102,18.0391,1.2206,2.22045e-16,0.600781,0.9369,0.53454,0.936661
771,365.744,2,19.5202,55.0651,28.9316,17.993,1.2156,2.22045e-16,0.601337,0.948479,0.537961,0.934376
772,362.06,2,19.5362,53.8169,28.6798,17.5822,1.19714,2.22045e-16,0.599894,0.957467,0.540712,0.954037
773,370.448,2,19.5748,54.633,28.122,18.0622,1.21745,2.22045e-16,0.601002,0.9475,0.555295,0.968701
774,372.61,2,19.5365,54.0706,28.0948,18.8357,1.22593,2.22045e-16,0.600986,0.985291,0.556644,1.01374
775,372.145,2,19.5838,51.374,28.2463,18.9303,1.23666,2.22045e-16,0.60011,0.963984,0.553533,1.01197
776,370.356,2,19.5464,50.4892,28.2573,18.7958,1.23353,2.22045e-16,0.603653,0.93334,0.55875,1.02959
777,370.725,2,19.5797,48.3835,27.9568,18.5733,1.22485,2.22045e-16,0.601614,0.975708,0.57085,1.03516
778,371.015,2,19.5638,49.2837,28.0023,18.3848,1.22625,2.22045e-16,0.602077,1.00859,0.572943,0.994032
779,371.573,2,19.4891,49.7317,28.192,18.8218,1.22656,2.22045e-16,0.601503,1.0595,0.569939,0.96789
780,372.377,2,19.4708,50.5623,28.2452,18.6967,1.23008,2.22045e-16,0.603387,1.0702,0.562319,0.972213
781,369.099,2,19.4918,49.9641,28.2125,18.8414,1.22166,2.22045e-16,0.601925,1.05284,0.565153,0.977626
782,365.627,2,19.4591,49.8551,27.7797,18.867,1.2135,2.22045e-16,0.599597,1.00928,0.566885,0.953514
783,364.56,2,19.4086,47.2909,27.5993,18.7512,1.20799,2.22045e-16,0.600926,0.986383,0.571505,0.918357
784,364.045,2,19.431,47.0064,27.4434,19.0596,1.20332,2.22045e-16,0.601015,0.96714,0.579123,0.900175
785,368.31,2,19.4452,47.5111,27.2054,18.9293,1.20869,2.22045e-16,0.600633,0.975826,0.589784,0.916636
786,368.716,2,19.4871,49.0588,27.0667,19.0944,1.2134,2.22045e-16,0.598229,0.976674,0.593149,0.928852
787,361.259,2,19.4767,48.7802,27.4334,19.2671,1.19592,2.22045e-16,0.596364,0.959877,0.579572,0.94083
788,365.92,2,19.4762,50.1367,27.495,19.4756,1.20064,2.22045e-16,0.59847,0.954738,0.579604,0.940601
789,370.368,2,19.4903,49.0703,27.5079,19.428,1.22081,2.22045e-16,0.596722,0.928478,0.582687,0.935746
790,369.82,2,19.4233,49.916,27.5776,19.4289,1.22672,2.22045e-16,0.597009,0.915255,0.584002,0.955644
791,366.713,2,19.4249,50.4078,27.4564,19.0916,1.21969,2.22045e-16,0.597907,0.931098,0.587212,0.939052
792,366.828,2,19.418,50.1118,27.3517,18.7326,1.21346,2.22045e-16,0.599603,0.943603,0.597707,0.931028
793,367.46,2,19.4058,49.3049,27.1902,18.6764,1.21458,2.22045e-16,0.599304,0.942998,0.602626,0.91908
794,364.177,2,19.4053,48.6619,27.3759,18.4543,1.20579,2.22045e-16,0.599867,0.934281,0.602327,0.918003
795,364.541,2,19.4137,47.4745,27.6046,18.1184,1.20256,2.22045e-16,0.601242,0.923118,0.59459,0.93188
796,367.874,2,19.4221,47.1454,27.8725,18.5708,1.21129,2.22045e-16,0.603175,0.927458,0.584837,0.933444
797,367.949,2,19.3816,44.8735,27.9386,18.7321,1.21909,2.22045e-16,0.603637,0.915502,0.583699,0.922542
798,367.884,2,19.3282,42.3141,27.9236,18.7717,1.222,2.22045e-16,0.604415,0.919229,0.584434,0.9131
799,366.655,2,19.2992,42.4145,27.8661,18.6443,1.21958,2.22045e-16,0.603506,0.909133,0.580055,0.931802
800,370.844,2,19.2819,41.2426,27.9673,18.6817,1.22665,2.22045e-16,0.604102,0.908705,0.577502,0.970089
801,368.027,2,19.3041,41.1826,27.8889,18.6546,1.22198,2.22045e-16,0.603584,0.900683,0.577745,0.997056
802,368.9,2,19.3118,42.1389,27.7095,18.7319,1.22019,2.22045e-16,0.601782,0.90656,0.577793,1.01666
803,366.863,2,19.3322,42.7718,27.734,18.3536,1.21601,2.22045e-16,0.600914,0.924279,0.572268,0.997125
804,371.025,2,19.3596,43.0749,27.7318,18.0427,1.22764,2.22045e-16,0.60042,0.921375,0.568134,0.98753
805,374.179,2,19.3546,44.928,27.7053,18.0719,1.24262,2.22045e-16,0.600195,0.927832,0.57,0.973852
806,373.734,2,19.3977,46.1368,27.6892,17.9083,1.25103,2.22045e-16,0.601527,0.91682,0.570588,0.972884
807,367.859,2,19.3884,45.9235,27.6753,17.6221,1.24261,2.22045e-16,0.602066,0.898881,0.567388,0.963577
808,365.663,2,19.383,46.3818,27.5823,17.7866,1.23318,2.22045e-16,0.601781,0.880562,0.564105,0.956616
809,366.97,2,19.4141,45.8501,27.5396,17.5592,1.22866,2.22045e-16,0.60168,0.880155,0.568407,0.95241
810,365.865,2,19.4718,45.3172,27.5314,17.3725,1.22057,2.22045e-16,0.598914,0.910359,0.571943,0.939032
811,369.269,2,19.4865,43.8246,27.4056,17.3709,1.21857,2.22045e-16,0.597894,0.973633,0.578533,0.931213
812,368.632,2,19.4674,45.2147,27.4531,17.4155,1.22402,2.22045e-16,0.597074,0.968818,0.577608,0.913166
813,365.784,2,19.4828,45.8754,27.488,17.6483,1.21709,2.22045e-16,0.596075,0.969643,0.575866,0.917303
814,367.737,2,19.4763,45.8435,27.467,17.5138,1.22049,2.22045e-16,0.597305,0.958814,0.57627,0.909191
815,363.996,2,19.473,44.9397,27.6263,17.7187,1.21773,2.22045e-16,0.59917,0.939608,0.572139,0.88552
816,370.365,2,19.4308,43.7938,27.8711,17.8158,1.22918,2.22045e-16,0.601947,0.940584,0.567587,0.884877
817,373.496,2,19.423,44.072,28.1657,17.8998,1.24431,2.22045e-16,0.602671,0.948596,0.562791,0.883175
818,369.36,2,19.4133,42.9239,28.437,18.0902,1.23971,2.22045e-16,0.602323,0.950331,0.555246,0.916753
819,366.498,2,19.3918,43.7292,28.4827,18.4006,1.22987,2.22045e-16,0.60301,0.954136,0.554427,0.922899
820,362.931,2,19.4298,43.6294,28.3996,18.4734,1.21401,2.22045e-16,0.604378,0.968555,0.552318,0.924628
821,367.023,2,19.4349,43.4306,28.4154,18.6882,1.21404,2.22045e-16,0.604377,0.982787,0.552093,0.922463
822,364.194,2,19.455,43.7458,28.4795,18.9275,1.20985,2.22045e-16,0.605563,0.986986,0.549218,0.907707
823,366.408,2,19.4592,44.4806,28.6308,19.2401,1.21143,2.22045e-16,0.605722,0.987181,0.549778,0.905384
824,364.036,2,19.4728,45.7353,28.6252,19.4496,1.20576,2.22045e-16,0.605901,0.987858,0.555162,0.902209
825,366.246,2,19.4689,46.7209,28.6353,19.3713,1.20831,2.22045e-16,0.605762,0.9782,0.558039,0.904219
826,363.553,2,19.4825,47.8253,28.372,19.519,1.20299,2.22045e-16,0.604742,0.973431,0.563976,0.903227
827,363.12,2,19.5006,48.4048,28.1849,19.4433,1.20035,2.22045e-16,0.604518,0.952209,0.569362,0.903313
828,367.911,2,19.5184,49.5867,28.0067,19.3262,1.21078,2.22045e-16,0.604333,0.936017,0.569733,0.904366
829,371.036,2,19.5137,50.5567,27.7519,19.2345,1.22585,2.22045e-16,0.603625,0.921689,0.56931,0.903116
830,370.656,2,19.5545,50.9342,27.5699,19.1535,1.23502,2.22045e-16,0.604324,0.929785,0.56919,0.882814
831,371.095,2,19.5672,51.5265,27.5899,19.026,1.24246,2.22045e-16,0.605252,0.927267,0.565357,0.879526
832,368.838,2,19.5926,50.8649,27.6004,18.9305,1.23853,2.22045e-16,0.605267,0.952592,0.567792,0.871274
833,368.082,2,19.5997,48.5915,27.7061,18.7304,1.23807,2.22045e-16,0.606085,0.932724,0.568424,0.872804
834,365.469,2,19.5764,47.9088,27.8686,18.6401,1.23432,2.22045e-16,0.607259,0.906217,0.567505,0.870846
835,368.124,2,19.5556,47.5666,27.8323,18.9072,1.23622,2.22045e-16,0.60766,0.901157,0.566145,0.870408
836,366.07,2,19.5346,48.6152,27.6712,19.1094,1.2339,2.22045e-16,0.606365,0.889973,0.56627,0.871446
837,366.824,2,19.5441,49.6741,27.6367,19.1447,1.23358,2.22045e-16,0.605473,0.888244,0.565305,0.870989
838,368.658,2,19.5536,50.2313,27.5085,18.9977,1.23336,2.22045e-16,0.605937,0.907652,0.571444,0.867626
839,369.967,2,19.5459,50.8606,27.499,18.9167,1.23832,2.22045e-16,0.606742,0.897213,0.575672,0.873458
840,370.07,2,19.5183,51.0761,27.5329,19.1105,1.23996,2.22045e-16,0.606129,0.897072,0.576748,0.885197
841,369.927,2,19.4901,52.1675,27.5114,19.2361,1.24081,2.22045e-16,0.605311,0.91167,0.57563,0.882268
842,367.304,2,19.469,52.8159,27.4755,19.1164,1.2369,2.22045e-16,0.604311,0.919605,0.5736,0.876945
843,369.338,2,19.4829,52.3509,27.5539,19.014,1.24425,2.22045e-16,0.60274,0.901499,0.565213,0.868158
844,368.368,2,19.4859,53.2342,27.6411,18.9004,1.24844,2.22045e-16,0.602816,0.894843,0.558882,0.850271
845,372.086,2,19.496,53.394,27.6938,18.8159,1.25788,2.22045e-16,0.601703,0.887658,0.553773,0.849343
846,368.355,2,19.5058,53.3693,27.871,18.7317,1.25577,2.22045e-16,0.601531,0.904766,0.546815,0.839175
847,361.738,2,19.5209,52.3532,28.0295,18.6441,1.24314,2.22045e-16,0.602366,0.908722,0.541287,0.823951
848,367.52,2,19.5299,51.3845,28.1785,18.8102,1.24176,2.22045e-16,0.60292,0.91842,0.537656,0.834654
849,365.065,2,19.5224,49.3373,28.3834,18.8715,1.23484,2.22045e-16,0.603797,0.928506,0.537312,0.841725
850,368.751,2,19.4991,48.0275,28.4794,18.8426,1.2384,2.22045e-16,0.604832,0.925827,0.538512,0.846863
851,365.701,2,19.5115,46.815,28.5561,18.7849,1.23314,2.22045e-16,0.604417,0.935841,0.540715,0.849472
852,363.501,2,19.4745,46.4667,28.5669,19.0019,1.22789,2.22045e-16,0.604197,0.936789,0.543668,0.836221
853,364.289,2,19.4593,46.3837,28.5212,19.0492,1.22745,2.22045e-16,0.604678,0.927425,0.545113,0.824323
854,359.682,2,19.4722,47.2979,28.4126,19.0505,1.21969,2.22045e-16,0.604504,0.913828,0.545533,0.814198
855,360.668,2,19.4756,47.5818,28.2853,19.1879,1.21485,2.22045e-16,0.604055,0.906967,0.548679,0.808535
856,363.542,2,19.4974,48.1197,28.1928,19.1643,1.21345,2.22045e-16,0.603104,0.919168,0.550276,0.813341
857,367.105,2,19.4976,49.3236,28.2471,19.1302,1.22186,2.22045e-16,0.602989,0.911548,0.545682,0.819379
858,366.074,2,19.5224,49.8575,28.2871,19.0573,1.22729,2.22045e-16,0.602626,0.89856,0.542751,0.823373
859,366.24,2,19.5091,49.3177,28.1954,18.9267,1.23376,2.22045e-16,0.602678,0.888283,0.538455,0.815851
860,366.684,2,19.5025,48.1427,28.1365,18.6611,1.23799,2.22045e-16,0.602621,0.876157,0.537495,0.82152
861,365.49,2,19.4953,47.1398,28.0805,18.5079,1.23537,2.22045e-16,0.603647,0.883821,0.538679,0.82673
862,363.65,2,19.5201,47.1146,27.9493,18.4059,1.23206,2.22045e-16,0.603901,0.870435,0.541744,0.834803
863,359.862,2,19.5048,46.9942,27.8863,18.3086,1.22576,2.22045e-16,0.603618,0.853322,0.542043,0.832194
864,360.217,2,19.5013,47.3851,27.9077,18.2035,1.22176,2.22045e-16,0.603146,0.835792,0.542694,0.835735
865,361.46,2,19.4868,47.5664,27.9346,18.2132,1.22128,2.22045e-16,0.602267,0.82906,0.543691,0.829751
866,364.493,2,19.501,48.8648,27.8538,18.4191,1.22708,2.22045e-16,0.601726,0.822855,0.542327,0.822877
867,363.918,2,19.4921,50.1881,27.6861,18.536,1.22991,2.22045e-16,0.603095,0.815116,0.541991,0.822281
868,361.745,2,19.5208,51.9444,27.6387,18.5422,1.2283,2.22045e-16,0.602817,0.815026,0.541679,0.817944
869,363.975,2,19.5073,53.6099,27.5967,18.6458,1.23128,2.22045e-16,0.602874,0.809298,0.542336,0.816122
870,363.404,2,19.5001,53.8439,27.6054,18.6936,1.23252,2.22045e-16,0.602466,0.806974,0.543023,0.81189
871,363.084,2,19.4803,53.7792,27.6197,18.8975,1.23389,2.22045e-16,0.602949,0.80277,0.542231,0.806132
872,366.985,2,19.469,53.4176,27.6372,19.0555,1.24044,2.22045e-16,0.603742,0.804309,0.544341,0.798578
873,368.975,2,19.4446,53.2197,27.673,19.1015,1.24471,2.22045e-16,0.605982,0.823838,0.545419,0.799419
874,363.954,2,19.4668,53.704,27.677,19.2163,1.24133,2.22045e-16,0.606679,0.823771,0.547322,0.804181
875,366.011,2,19.4468,53.49,27.6888,19.3945,1.24148,2.22045e-16,0.60662,0.818037,0.549639,0.816869
876,363.913,2,19.4309,53.0742,27.7191,19.5983,1.23972,2.22045e-16,0.606059,0.812228,0.552414,0.817632
877,364.448,2,19.4572,53.4357,27.6786,19.5683,1.23869,2.22045e-16,0.606758,0.814458,0.554382,0.814065
878,362.802,2,19.4879,53.4772,27.6947,19.6365,1.2353,2.22045e-16,0.60654,0.811637,0.553533,0.819208
879,365.957,2,19.4886,52.954,27.67,19.8304,1.23556,2.22045e-16,0.606505,0.81948,0.554402,0.825443
880,367.039,2,19.5004,53.5255,27.6387,19.8891,1.23848,2.22045e-16,0.60612,0.821433,0.555169,0.828162
881,362.392,2,19.5042,53.5194,27.6754,19.7709,1.23397,2.22045e-16,0.605419,0.819334,0.553599,0.834661
882,366.185,2,19.5082,54.1845,27.6839,19.6148,1.23729,2.22045e-16,0.604434,0.816253,0.551948,0.836182
883,364.538,2,19.496,53.6774,27.6745,19.4317,1.23829,2.22045e-16,0.603365,0.805208,0.548916,0.842626
884,357.092,2,19.4693,53.3929,27.7269,19.3234,1.2261,2.22045e-16,0.602959,0.812463,0.546726,0.84343
885,358.319,2,19.4488,53.6604,27.7983,19.2729,1.21982,2.22045e-16,0.602679,0.812633,0.544925,0.839129
886,361.302,2,19.448,52.9495,27.8376,19.2996,1.22002,2.22045e-16,0.602516,0.807432,0.543522,0.837078
887,365.851,2,19.4311,52.8505,27.8835,19.1791,1.22534,2.22045e-16,0.602947,0.807531,0.542195,0.839007
888,363.617,2,19.4184,52.4975,27.9164,19.0932,1.22636,2.22045e-16,0.603245,0.805896,0.540265,0.844402
889,366.98,2,19.4391,52.0421,27.9601,19.0292,1.23063,2.22045e-16,0.602714,0.812495,0.536602,0.853272
890,367.267,2,19.4421,51.35,28.0845,18.8966,1.23543,2.22045e-16,0.602576,0.813891,0.530125,0.862664
891,362.514,2,19.4735,51.5843,28.2,18.5937,1.23233,2.22045e-16,0.60341,0.815323,0.526021,0.869912
892,371.998,2,19.4803,52.1531,28.303,18.4387,1.24263,2.22045e-16,0.60305,0.820495,0.519694,0.878495
893,368.786,2,19.4912,52.0038,28.3743,18.3661,1.24766,2.22045e-16,0.602855,0.824807,0.516187,0.874786
894,364.619,2,19.5039,52.1499,28.4206,18.247,1.24595,2.22045e-16,0.603038,0.831456,0.512093,0.871114
895,366.275,2,19.5046,51.7862,28.5095,18.1711,1.24612,2.22045e-16,0.603255,0.841601,0.510052,0.865841
896,365.344,2,19.4977,51.4403,28.6924,18.1608,1.2457,2.22045e-16,0.602772,0.844126,0.509117,0.862229
897,362.431,2,19.5034,51.388,28.8628,18.0195,1.24122,2.22045e-16,0.60237,0.849374,0.506647,0.860836
898,355.962,2,19.4963,51.293,28.9452,17.9389,1.23057,2.22045e-16,0.602248,0.84296,0.503,0.864049
899,361.429,2,19.4932,50.9781,29.0445,17.7621,1.22944,2.22045e-16,0.601008,0.832043,0.499456,0.872999
900,363.063,2,19.4679,50.8263,29.1433,17.6744,1.23061,2.22045e-16,0.60091,0.825356,0.497306,0.875397
901,367.318,2,19.4968,50.2971,29.1802,17.7791,1.23464,2.22045e-16,0.600922,0.836563,0.494387,0.878177
902,363.531,2,19.4995,49.3706,29.3196,17.7822,1.23253,2.22045e-16,0.601736,0.852865,0.493756,0.873625
903,363.905,2,19.4948,48.6551,29.3821,17.7619,1.23159,2.22045e-16,0.601376,0.863518,0.495229,0.868148
904,365.487,2,19.5025,47.9253,29.3613,17.7753,1.23162,2.22045e-16,0.601339,0.88318,0.497003,0.860112
905,363.43,2,19.5166,46.842,29.4368,17.789,1.22951,2.22045e-16,0.601396,0.899754,0.496473,0.853809
906,365.086,2,19.5331,46.053,29.4676,17.8685,1.22911,2.22045e-16,0.602572,0.922161,0.49512,0.845762
907,364.588,2,19.5155,45.7481,29.4969,17.8339,1.23008,2.22045e-16,0.603407,0.928867,0.491474,0.841562
908,364.3,2,19.5159,45.3505,29.5435,18.0089,1.23084,2.22045e-16,0.603147,0.939327,0.488848,0.83247
909,365.982,2,19.5209,45.0508,29.6439,18.1269,1.23209,2.22045e-16,0.602795,0.950558,0.486392,0.832551
910,361.239,2,19.5076,44.8162,29.6109,18.2735,1.22926,2.22045e-16,0.603725,0.946328,0.485514,0.829276
911,365.143,2,19.4765,44.8185,29.5355,18.4004,1.2311,2.22045e-16,0.603617,0.944414,0.486451,0.825455
912,365.351,2,19.4616,44.8664,29.4378,18.4362,1.23167,2.22045e-16,0.603666,0.946449,0.488302,0.825016
913,364.428,2,19.4926,45.2635,29.2524,18.4423,1.2311,2.22045e-16,0.603948,0.945316,0.490727,0.826043
914,366.075,2,19.492,46.3848,29.072,18.5377,1.23198,2.22045e-16,0.604337,0.941896,0.493722,0.830453
915,367.169,2,19.4937,47.0714,28.9017,18.5962,1.23461,2.22045e-16,0.604196,0.939005,0.497567,0.827672
916,369.615,2,19.4966,47.7296,28.7576,18.8588,1.23908,2.22045e-16,0.60366,0.937832,0.500571,0.827787
917,362.662,2,19.4767,48.6087,28.5462,19.1356,1.23389,2.22045e-16,0.602915,0.935446,0.507005,0.832041
918,365.878,2,19.4649,49.1689,28.3844,19.2776,1.23326,2.22045e-16,0.602122,0.933778,0.512331,0.834496
919,365.663,2,19.4531,49.1401,28.3026,19.3369,1.23037,2.22045e-16,0.601459,0.95063,0.517728,0.833138
920,362.302,2,19.4395,48.9254,28.2434,19.4149,1.22562,2.22045e-16,0.600934,0.954811,0.520576,0.834906
921,363.006,2,19.4352,48.546,28.1998,19.3755,1.22271,2.22045e-16,0.600135,0.956601,0.523474,0.834913
