iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1500,150.978,2,27.1936,26.2873,8.91218,1.22336,0.0593687,-0.638287,0.21535,3.13972e-05,0.336693,0.765185
1501,153.335,2,27.1942,26.2873,8.91041,1.2233,0.0593737,-0.638293,0.215348,3.14022e-05,0.336704,0.765109
1502,145.513,2,27.194,26.2867,8.91068,1.2233,0.0593667,-0.63829,0.215348,3.14017e-05,0.336694,0.765104
1503,152.021,2,27.1939,26.2861,8.91172,1.2233,0.0593622,-0.638277,0.215357,3.14021e-05,0.336718,0.765218
1504,152.511,2,27.1933,26.286,8.91149,1.2233,0.0593657,-0.638272,0.215369,3.13984e-05,0.336734,0.765154
1505,158.711,2,27.1918,26.2857,8.91215,1.22323,0.0593788,-0.63823,0.215354,3.14028e-05,0.336728,0.765098
1506,153.937,2,27.1908,26.2855,8.91249,1.22309,0.0593899,-0.638201,0.21534,3.14071e-05,0.336723,0.765012
1507,156.525,2,27.1928,26.2852,8.91448,1.22309,0.0593945,-0.638262,0.21535,3.14123e-05,0.336732,0.764915
1508,146.998,2,27.1924,26.2845,8.91417,1.22312,0.0593912,-0.638255,0.215345,3.14166e-05,0.336752,0.764614
1509,149.169,2,27.1923,26.2838,8.91449,1.22312,0.0593944,-0.638265,0.215336,3.14134e-05,0.33678,0.764447
1510,149.363,2,27.1925,26.2834,8.91566,1.22307,0.0593998,-0.63827,0.215332,3.14046e-05,0.336822,0.764373
1511,155.605,2,27.1928,26.2829,8.91616,1.22297,0.0594105,-0.638283,0.215337,3.14054e-05,0.336815,0.764334
1512,148.663,2,27.1916,26.2824,8.91671,1.2229,0.0594141,-0.638248,0.215345,3.13985e-05,0.336809,0.76435
1513,151.325,2,27.1917,26.2816,8.91664,1.2227,0.0594274,-0.638252,0.215336,3.13953e-05,0.336814,0.764284
1514,162.949,2,27.1924,26.2826,8.917,1.22281,0.0594315,-0.638272,0.215347,3.14024e-05,0.336784,0.764371
1515,160.982,2,27.1935,26.2829,8.91698,1.22299,0.0594337,-0.638309,0.215346,3.14069e-05,0.33675,0.764393
1516,146.124,2,27.1951,26.2821,8.9179,1.22318,0.0594274,-0.638353,0.215342,3.14023e-05,0.336698,0.76427
1517,154.009,2,27.1945,26.2818,8.91842,1.22318,0.0594312,-0.638346,0.215336,3.14061e-05,0.336687,0.764238
1518,144.878,2,27.195,26.2818,8.9194,1.22313,0.0594244,-0.638362,0.215349,3.14053e-05,0.336686,0.764251
1519,158.716,2,27.1948,26.2813,8.92206,1.22342,0.059419,-0.638375,0.215345,3.14064e-05,0.336678,0.764258
1520,157.324,2,27.1937,26.2792,8.92364,1.22333,0.059434,-0.638345,0.215354,3.14056e-05,0.336621,0.764198
1521,154.288,2,27.1934,26.2779,8.92471,1.22346,0.0594372,-0.638337,0.215372,3.1401e-05,0.336581,0.764098
1522,148.274,2,27.1939,26.2782,8.92534,1.22355,0.0594334,-0.638344,0.215364,3.14036e-05,0.336544,0.763996
1523,148.876,2,27.1942,26.2792,8.92578,1.22355,0.0594294,-0.638353,0.215367,3.14075e-05,0.336523,0.763985
1524,145.346,2,27.1952,26.2795,8.92526,1.22345,0.0594282,-0.638377,0.21536,3.14078e-05,0.336519,0.763989
1525,151.507,2,27.1958,26.2789,8.92499,1.22356,0.059424,-0.638387,0.21537,3.14065e-05,0.336537,0.763911
1526,149.965,2,27.196,26.278,8.92559,1.22353,0.0594277,-0.638381,0.215374,3.14094e-05,0.33649,0.763804
1527,154.935,2,27.196,26.2772,8.92556,1.22344,0.0594363,-0.638386,0.215399,3.1409e-05,0.336482,0.763718
1528,154.964,2,27.1958,26.2769,8.92544,1.2235,0.0594373,-0.638394,0.21541,3.1406e-05,0.336466,0.763793
1529,150.83,2,27.1953,26.2765,8.92621,1.2235,0.0594411,-0.638376,0.215415,3.13983e-05,0.336491,0.763755
1530,148.646,2,27.1948,26.277,8.92665,1.2235,0.0594425,-0.638362,0.215419,3.13942e-05,0.336496,0.763644
1531,149.024,2,27.1939,26.2773,8.9263,1.22345,0.0594429,-0.638332,0.215409,3.13969e-05,0.336513,0.763566
1532,157.165,2,27.1943,26.2773,8.92405,1.22377,0.0594372,-0.638342,0.215403,3.13886e-05,0.336498,0.763712
1533,152.725,2,27.1943,26.2771,8.92428,1.22387,0.0594379,-0.638349,0.215391,3.13844e-05,0.336498,0.7637
1534,148.238,2,27.1947,26.2772,8.92465,1.22387,0.0594362,-0.638368,0.215391,3.13853e-05,0.33648,0.763645
1535,146.801,2,27.1942,26.2761,8.92389,1.22387,0.0594376,-0.638356,0.215387,3.13781e-05,0.336433,0.76366
1536,149.394,2,27.1938,26.2775,8.9226,1.22377,0.0594361,-0.638345,0.215378,3.13794e-05,0.336435,0.763825
1537,156.201,2,27.1954,26.2774,8.92271,1.22367,0.0594382,-0.638402,0.215378,3.13909e-05,0.336415,0.76393
1538,153.784,2,27.1958,26.2791,8.92358,1.22354,0.0594407,-0.638413,0.215354,3.13938e-05,0.336384,0.764298
1539,161.234,2,27.1964,26.2796,8.92372,1.22363,0.0594446,-0.638423,0.215344,3.13951e-05,0.33633,0.764615
1540,162.975,2,27.1962,26.2797,8.92244,1.2235,0.0594604,-0.638429,0.21532,3.1396e-05,0.336307,0.764839
1541,157.579,2,27.1964,26.2805,8.92163,1.22339,0.0594757,-0.638445,0.215296,3.13949e-05,0.336295,0.764858
1542,155.17,2,27.197,26.2805,8.91984,1.22323,0.0594888,-0.638453,0.215296,3.13912e-05,0.336292,0.764931
1543,153.058,2,27.1979,26.2817,8.91911,1.22313,0.0594919,-0.638467,0.215293,3.13963e-05,0.336317,0.764943
1544,149.166,2,27.1979,26.2822,8.91914,1.22321,0.0594876,-0.638469,0.215281,3.139e-05,0.336324,0.765056
1545,147.587,2,27.1974,26.2819,8.92021,1.22332,0.059478,-0.63845,0.215272,3.13833e-05,0.336325,0.765254
1546,145.848,2,27.1967,26.2818,8.91978,1.22311,0.0594783,-0.638437,0.215265,3.13858e-05,0.336294,0.765376
1547,143.766,2,27.1975,26.2819,8.91905,1.22302,0.059477,-0.63846,0.215254,3.13838e-05,0.336264,0.765405
1548,153.828,2,27.1979,26.2821,8.92033,1.22302,0.0594755,-0.638465,0.215263,3.13925e-05,0.336262,0.765365
1549,152.774,2,27.197,26.282,8.92218,1.22316,0.0594691,-0.638429,0.215272,3.13925e-05,0.336241,0.765457
1550,151.607,2,27.1968,26.2816,8.92273,1.22307,0.0594756,-0.638415,0.215268,3.13986e-05,0.33617,0.765435
1551,158.819,2,27.1971,26.2817,8.92316,1.22312,0.0594798,-0.638416,0.215257,3.14111e-05,0.33611,0.765415
1552,156.244,2,27.1969,26.2824,8.92345,1.22305,0.0594918,-0.638411,0.215244,3.1409e-05,0.336071,0.765491
1553,154.929,2,27.1964,26.2831,8.92332,1.22291,0.0595051,-0.638396,0.215234,3.14153e-05,0.336017,0.765394
1554,150.733,2,27.1971,26.2832,8.9234,1.22281,0.0595129,-0.638415,0.215235,3.14162e-05,0.335982,0.765303
1555,160.353,2,27.1974,26.2828,8.92323,1.22284,0.0595191,-0.638426,0.215244,3.14147e-05,0.335961,0.765455
1556,158.566,2,27.1966,26.2832,8.92252,1.22284,0.0595233,-0.638402,0.215253,3.14228e-05,0.335943,0.765431
1557,152.529,2,27.1964,26.2833,8.92208,1.22272,0.0595295,-0.638397,0.215264,3.14172e-05,0.33593,0.765586
1558,162.942,2,27.1963,26.2828,8.92125,1.22275,0.0595366,-0.638396,0.215243,3.14233e-05,0.335886,0.765799
1559,156.947,2,27.1964,26.2827,8.92148,1.22284,0.059541,-0.638391,0.215235,3.14231e-05,0.335825,0.765911
1560,144.334,2,27.1953,26.2825,8.92204,1.22267,0.0595484,-0.638346,0.215212,3.14196e-05,0.335783,0.765906
1561,147.487,2,27.1955,26.2832,8.92136,1.22245,0.0595552,-0.638361,0.215205,3.14216e-05,0.335751,0.765884
1562,147.772,2,27.1948,26.2825,8.9214,1.22238,0.0595559,-0.638343,0.215212,3.14185e-05,0.335743,0.765885
1563,147.763,2,27.1937,26.2819,8.92094,1.22245,0.0595528,-0.638312,0.215217,3.14162e-05,0.335725,0.765787
1564,147.249,2,27.1933,26.2826,8.92038,1.22245,0.0595507,-0.638298,0.215233,3.14153e-05,0.335681,0.765753
1565,140.392,2,27.1941,26.2827,8.91962,1.22233,0.0595519,-0.638324,0.215223,3.14079e-05,0.335631,0.765748
1566,145.501,2,27.1949,26.2824,8.91979,1.22228,0.0595497,-0.638354,0.215225,3.14011e-05,0.335617,0.76585
1567,153.826,2,27.1958,26.2831,8.91907,1.22233,0.0595565,-0.638385,0.215217,3.13946e-05,0.335619,0.765805
1568,150.853,2,27.1964,26.2834,8.91823,1.22217,0.0595615,-0.638402,0.215217,3.13984e-05,0.335638,0.765759
1569,152.539,2,27.1974,26.2832,8.91948,1.22221,0.0595583,-0.638434,0.215216,3.14021e-05,0.335645,0.765764
1570,148.771,2,27.197,26.2833,8.91961,1.22236,0.0595513,-0.638424,0.215218,3.13969e-05,0.335654,0.76574
1571,151.098,2,27.1978,26.2827,8.91998,1.22236,0.0595539,-0.638443,0.215224,3.13938e-05,0.335691,0.765646
1572,143.607,2,27.1985,26.2825,8.92096,1.22241,0.0595476,-0.638465,0.215218,3.13948e-05,0.335693,0.76545
1573,158.585,2,27.1991,26.2818,8.92163,1.22245,0.0595584,-0.638479,0.215223,3.13895e-05,0.33569,0.765383
1574,149.943,2,27.1999,26.2825,8.92254,1.22245,0.059556,-0.638502,0.215227,3.13938e-05,0.335697,0.765265
1575,147.878,2,27.2015,26.2826,8.9233,1.22245,0.0595567,-0.638546,0.215234,3.13873e-05,0.335699,0.765221
1576,153.983,2,27.2034,26.2828,8.92416,1.22252,0.0595617,-0.638595,0.215234,3.1381e-05,0.335703,0.76519
1577,154.843,2,27.2029,26.2819,8.92627,1.22256,0.0595652,-0.638588,0.215241,3.13776e-05,0.335688,0.765235
1578,153.816,2,27.2024,26.2809,8.92702,1.22255,0.059568,-0.638585,0.215247,3.13732e-05,0.335697,0.765289
1579,149.852,2,27.2027,26.2809,8.92612,1.22267,0.0595597,-0.638594,0.215244,3.13705e-05,0.335702,0.765368
1580,155.546,2,27.205,26.2813,8.92537,1.22285,0.0595533,-0.638652,0.215254,3.13718e-05,0.335711,0.765392
1581,158.908,2,27.2057,26.2814,8.92446,1.22273,0.0595664,-0.638665,0.215245,3.13695e-05,0.335754,0.765426
1582,148.431,2,27.204,26.2814,8.92368,1.22256,0.0595691,-0.638615,0.215238,3.1377e-05,0.335707,0.765466
1583,145.863,2,27.2033,26.2819,8.92236,1.22251,0.059573,-0.638593,0.215223,3.13749e-05,0.33564,0.765419
1584,151.885,2,27.2035,26.2825,8.91996,1.22247,0.0595857,-0.638583,0.215218,3.13699e-05,0.335556,0.765372
1585,161.228,2,27.2028,26.2832,8.91847,1.22254,0.0595885,-0.638571,0.215234,3.13698e-05,0.33553,0.76553
1586,153.194,2,27.2025,26.2828,8.91778,1.22257,0.0595902,-0.638562,0.215228,3.13688e-05,0.335497,0.765605
1587,152.67,2,27.2026,26.283,8.91841,1.22271,0.0595853,-0.638584,0.21522,3.13708e-05,0.335473,0.765606
1588,152.856,2,27.2032,26.2828,8.91814,1.22271,0.0595866,-0.638613,0.215207,3.13775e-05,0.335426,0.765595
1589,161.748,2,27.2028,26.2831,8.91775,1.22278,0.0595895,-0.638606,0.215208,3.13852e-05,0.335381,0.765694
1590,151.983,2,27.2029,26.2833,8.91842,1.22285,0.0595901,-0.638608,0.215208,3.13831e-05,0.335341,0.765729
1591,150.109,2,27.2029,26.2835,8.91723,1.22285,0.0595891,-0.638601,0.215202,3.13832e-05,0.335304,0.765805
1592,149.943,2,27.2019,26.2844,8.91629,1.22277,0.0595972,-0.638569,0.215183,3.13786e-05,0.335292,0.765784
1593,137.588,2,27.202,26.2839,8.91552,1.22273,0.0595913,-0.638572,0.215171,3.13687e-05,0.335287,0.765783
1594,144.464,2,27.2007,26.2836,8.91571,1.22273,0.0595855,-0.638536,0.215167,3.13665e-05,0.33527,0.765829
1595,159.851,2,27.201,26.2838,8.91694,1.22289,0.0595847,-0.638543,0.215169,3.13659e-05,0.335277,0.765931
1596,159.078,2,27.2011,26.2843,8.91614,1.22284,0.059594,-0.638543,0.215167,3.13646e-05,0.335291,0.766005
1597,141.649,2,27.2012,26.2839,8.91642,1.22274,0.0595917,-0.63854,0.215174,3.13623e-05,0.335294,0.765891
1598,148.609,2,27.2011,26.284,8.91606,1.22291,0.059583,-0.638527,0.215175,3.13616e-05,0.335283,0.765829
1599,148.084,2,27.2001,26.2833,8.91674,1.22291,0.0595824,-0.638499,0.215176,3.13614e-05,0.335309,0.765683
1600,147.237,2,27.2,26.2827,8.9182,1.22282,0.0595853,-0.638497,0.21516,3.13624e-05,0.335348,0.765511
1601,143.071,2,27.1997,26.2817,8.91988,1.22294,0.0595729,-0.638485,0.215166,3.13617e-05,0.335371,0.765349
1602,145.899,2,27.1982,26.2807,8.92037,1.22284,0.0595729,-0.638438,0.215163,3.13579e-05,0.335386,0.765378
1603,139.235,2,27.1987,26.2809,8.92018,1.22292,0.0595568,-0.638444,0.215166,3.13575e-05,0.33537,0.765349
1604,150.086,2,27.1982,26.2813,8.91971,1.22292,0.059553,-0.638423,0.215167,3.13625e-05,0.335358,0.765368
1605,156.853,2,27.1964,26.2816,8.9187,1.22304,0.0595505,-0.638366,0.215169,3.1367e-05,0.335318,0.765446
1606,161.869,2,27.1964,26.2823,8.91792,1.22306,0.0595611,-0.638368,0.215169,3.13711e-05,0.335293,0.765396
1607,168.661,2,27.1987,26.2827,8.9171,1.22325,0.0595654,-0.638433,0.215179,3.13775e-05,0.335275,0.765448
1608,169.948,2,27.1984,26.282,8.91595,1.22316,0.0595805,-0.638428,0.215166,3.13922e-05,0.33526,0.765475
1609,160.647,2,27.198,26.2817,8.91585,1.22333,0.0595804,-0.638432,0.21517,3.13926e-05,0.335258,0.765501
1610,151.278,2,27.1974,26.282,8.91591,1.22324,0.0595849,-0.638411,0.215167,3.13956e-05,0.335249,0.765471
1611,152.896,2,27.1972,26.2823,8.9156,1.22309,0.0595919,-0.638401,0.215151,3.13997e-05,0.335241,0.765517
1612,155.657,2,27.1984,26.2823,8.91595,1.2229,0.0596017,-0.638433,0.215161,3.13985e-05,0.335214,0.76571
1613,151.306,2,27.1985,26.2833,8.91547,1.22285,0.0596067,-0.638437,0.215158,3.13942e-05,0.335202,0.76576
1614,148.576,2,27.1997,26.2842,8.91426,1.22274,0.0596094,-0.638466,0.21516,3.13903e-05,0.335202,0.765852
1615,144.659,2,27.1985,26.2843,8.91344,1.22274,0.0596059,-0.638428,0.21516,3.13834e-05,0.335206,0.765913
1616,151.662,2,27.1975,26.284,8.91336,1.22265,0.0596076,-0.638403,0.215159,3.13821e-05,0.335184,0.766095
1617,151.396,2,27.1967,26.2844,8.9141,1.22265,0.0596064,-0.638385,0.215165,3.13805e-05,0.335187,0.766122
1618,154.283,2,27.196,26.2842,8.915,1.22272,0.0596079,-0.638355,0.215165,3.13866e-05,0.335159,0.766003
1619,149.196,2,27.1962,26.283,8.91578,1.2228,0.0596086,-0.63836,0.215166,3.13798e-05,0.335145,0.765926
1620,147.445,2,27.1962,26.2823,8.9156,1.22284,0.0596038,-0.638362,0.215155,3.13772e-05,0.335119,0.76603
1621,151.239,2,27.1968,26.2823,8.91572,1.22296,0.0595976,-0.638374,0.215159,3.13786e-05,0.335113,0.766028
1622,149.15,2,27.197,26.2821,8.91523,1.22296,0.0596013,-0.638362,0.215152,3.13765e-05,0.335104,0.76598
1623,150.196,2,27.1982,26.2818,8.9151,1.22299,0.0596011,-0.638386,0.215156,3.13772e-05,0.33508,0.765927
1624,152.252,2,27.1993,26.2822,8.91536,1.22296,0.0596049,-0.638426,0.215149,3.13809e-05,0.335054,0.765881
1625,153.379,2,27.1987,26.2823,8.91518,1.22287,0.0596115,-0.638409,0.215127,3.13885e-05,0.33504,0.765785
1626,146.745,2,27.1988,26.2827,8.91507,1.22278,0.059613,-0.638416,0.215119,3.13866e-05,0.335037,0.765796
1627,151.476,2,27.1977,26.2833,8.91489,1.22288,0.0596095,-0.638389,0.215118,3.13869e-05,0.33502,0.765782
1628,160.23,2,27.1969,26.2829,8.91511,1.22284,0.059615,-0.638375,0.215102,3.13956e-05,0.334992,0.765874
1629,157.063,2,27.197,26.2824,8.91528,1.22281,0.0596189,-0.638373,0.215086,3.14062e-05,0.334971,0.76589
1630,140.093,2,27.1969,26.2827,8.91542,1.22281,0.0596143,-0.638362,0.215068,3.14035e-05,0.334932,0.765866
1631,144.088,2,27.1974,26.2834,8.91499,1.22281,0.059614,-0.638361,0.215075,3.13978e-05,0.334923,0.765752
1632,156.555,2,27.1976,26.2837,8.91408,1.22294,0.0596182,-0.638362,0.215068,3.13956e-05,0.334905,0.765667
1633,147.529,2,27.198,26.2839,8.91286,1.22294,0.0596169,-0.638384,0.215065,3.13989e-05,0.334878,0.765549
1634,159.935,2,27.1987,26.2842,8.91256,1.22289,0.0596245,-0.638402,0.215081,3.14056e-05,0.334889,0.765446
1635,147.324,2,27.1997,26.2851,8.91268,1.22281,0.0596275,-0.638437,0.215087,3.14015e-05,0.334897,0.765387
1636,142.051,2,27.2005,26.2852,8.91154,1.22272,0.059626,-0.638457,0.215086,3.13994e-05,0.334883,0.765343
1637,157.718,2,27.2015,26.2856,8.91128,1.22248,0.0596355,-0.638489,0.215085,3.14088e-05,0.334861,0.765459
1638,158.912,2,27.2023,26.2866,8.91179,1.22248,0.0596368,-0.638513,0.215075,3.1416e-05,0.334847,0.765652
1639,157.049,2,27.2039,26.287,8.91002,1.22252,0.0596372,-0.638553,0.215066,3.14221e-05,0.334838,0.76571
1640,157.916,2,27.2023,26.287,8.90946,1.22262,0.0596394,-0.638505,0.215062,3.14186e-05,0.334849,0.76577
1641,154.562,2,27.2014,26.2871,8.90885,1.22257,0.0596458,-0.638476,0.215056,3.14174e-05,0.334861,0.765784
1642,137.271,2,27.2009,26.2872,8.9097,1.22272,0.059629,-0.638461,0.215053,3.14122e-05,0.334842,0.765704
1643,145.311,2,27.2006,26.2869,8.9103,1.22272,0.0596272,-0.638464,0.215042,3.14101e-05,0.334822,0.765661
1644,149.711,2,27.2011,26.2866,8.91056,1.22276,0.0596218,-0.638487,0.21502,3.14192e-05,0.334818,0.765581
1645,148.52,2,27.2011,26.2861,8.91072,1.22272,0.0596265,-0.638486,0.214994,3.14191e-05,0.334803,0.765513
1646,140.925,2,27.2008,26.2863,8.90943,1.22279,0.0596228,-0.638481,0.214984,3.14116e-05,0.33478,0.765367
1647,147.707,2,27.2014,26.2859,8.90944,1.22276,0.0596269,-0.638502,0.214972,3.14101e-05,0.334748,0.765281
1648,148.548,2,27.201,26.2854,8.91012,1.22283,0.0596261,-0.638488,0.214973,3.1406e-05,0.334746,0.765174
1649,144.91,2,27.2007,26.2843,8.91144,1.22275,0.0596236,-0.638482,0.214977,3.14056e-05,0.334774,0.765109
1650,146.398,2,27.2003,26.2834,8.91351,1.22266,0.0596211,-0.638478,0.214981,3.14028e-05,0.334808,0.765139
1651,143.481,2,27.2006,26.2823,8.91478,1.22275,0.0596159,-0.638493,0.214972,3.13959e-05,0.334801,0.765058
1652,150.102,2,27.2006,26.2814,8.91541,1.22282,0.0596101,-0.638499,0.214977,3.13985e-05,0.334826,0.764964
1653,151.174,2,27.2001,26.2811,8.91684,1.22282,0.0596099,-0.63849,0.214972,3.14019e-05,0.334847,0.764843
1654,160.684,2,27.1993,26.2804,8.91759,1.22287,0.0596115,-0.638488,0.214962,3.14124e-05,0.334848,0.764789
1655,155.712,2,27.1989,26.2797,8.91766,1.22292,0.0596122,-0.638488,0.214964,3.14157e-05,0.334843,0.764726
1656,150.51,2,27.1987,26.2796,8.91772,1.22292,0.0596127,-0.63849,0.214956,3.14143e-05,0.334874,0.764674
1657,149.177,2,27.1985,26.2793,8.91684,1.22297,0.0596102,-0.638482,0.214947,3.14127e-05,0.334887,0.764647
1658,147.785,2,27.1987,26.2782,8.91734,1.22311,0.0596012,-0.638496,0.21495,3.14119e-05,0.334888,0.764554
1659,149.659,2,27.1981,26.2775,8.91739,1.22326,0.0595926,-0.638487,0.214956,3.14114e-05,0.33489,0.764484
1660,142.983,2,27.1988,26.277,8.91804,1.22327,0.0595898,-0.6385,0.214942,3.14069e-05,0.334903,0.764403
1661,145.408,2,27.1987,26.2769,8.91828,1.22319,0.0595932,-0.638492,0.214931,3.14038e-05,0.334903,0.764349
1662,150.989,2,27.198,26.2767,8.91881,1.22319,0.0595958,-0.638469,0.214925,3.14034e-05,0.334882,0.764322
1663,162.845,2,27.1982,26.2776,8.91762,1.22321,0.0595996,-0.63847,0.214922,3.14113e-05,0.334879,0.764421
1664,162.535,2,27.1985,26.2784,8.91749,1.22333,0.0595998,-0.638482,0.214919,3.142e-05,0.334883,0.764416
1665,158.653,2,27.1985,26.2792,8.91735,1.2234,0.0596061,-0.638469,0.214924,3.14202e-05,0.334898,0.7643
1666,141.12,2,27.1985,26.2797,8.91865,1.22347,0.0595977,-0.638464,0.214918,3.14145e-05,0.334893,0.764301
1667,147.876,2,27.1987,26.2792,8.91958,1.22358,0.0595939,-0.638461,0.214923,3.14124e-05,0.334878,0.76418
1668,145.529,2,27.1992,26.2784,8.92016,1.22365,0.0595903,-0.638474,0.214929,3.14082e-05,0.334881,0.764045
1669,147.801,2,27.1991,26.2779,8.92021,1.22358,0.0595892,-0.638479,0.214928,3.14094e-05,0.334877,0.764063
1670,154.86,2,27.1968,26.2766,8.91981,1.22353,0.0595946,-0.638412,0.214931,3.14089e-05,0.334862,0.764089
1671,156.921,2,27.1965,26.2755,8.92042,1.2234,0.059605,-0.638405,0.214935,3.14111e-05,0.334859,0.764054
1672,163.676,2,27.1954,26.2753,8.92061,1.22331,0.0596133,-0.638375,0.214936,3.14176e-05,0.334886,0.764127
1673,150.319,2,27.1956,26.2751,8.92042,1.22337,0.0596079,-0.638376,0.214946,3.14162e-05,0.334882,0.76419
1674,152.596,2,27.1968,26.2753,8.92056,1.22346,0.0596023,-0.638413,0.214948,3.14231e-05,0.33488,0.764129
1675,137.336,2,27.1966,26.2752,8.92223,1.22355,0.0595895,-0.638407,0.214944,3.14172e-05,0.334877,0.764075
1676,147.075,2,27.195,26.2742,8.92329,1.22366,0.0595827,-0.638366,0.214933,3.14151e-05,0.334871,0.764036
1677,150.811,2,27.193,26.2727,8.924,1.22366,0.0595798,-0.638316,0.214928,3.14204e-05,0.334863,0.764028
1678,147.994,2,27.1919,26.2724,8.92488,1.22359,0.0595812,-0.638289,0.214914,3.14237e-05,0.334846,0.763996
1679,140.256,2,27.1923,26.2721,8.92581,1.22348,0.0595788,-0.638297,0.214924,3.14229e-05,0.334822,0.76391
1680,144.353,2,27.1919,26.2721,8.92594,1.2234,0.0595766,-0.638282,0.214934,3.14271e-05,0.334784,0.763853
1681,158.286,2,27.1928,26.2721,8.92641,1.22337,0.0595814,-0.638312,0.214933,3.14278e-05,0.334772,0.763981
1682,164.487,2,27.193,26.2714,8.92599,1.22338,0.059588,-0.63832,0.214927,3.14372e-05,0.33478,0.763981
1683,157.642,2,27.1939,26.2702,8.92555,1.22335,0.0595977,-0.638339,0.214926,3.14341e-05,0.334776,0.763974
1684,153.959,2,27.1948,26.2699,8.92505,1.22335,0.0595966,-0.638369,0.214928,3.144e-05,0.334769,0.763957
1685,152.599,2,27.1948,26.2706,8.92479,1.22331,0.0596023,-0.638366,0.214927,3.1441e-05,0.334736,0.763919
1686,149.848,2,27.1953,26.2712,8.92499,1.22334,0.0596016,-0.638377,0.214922,3.14405e-05,0.334708,0.763944
1687,150.118,2,27.196,26.271,8.92615,1.2233,0.059606,-0.638382,0.214918,3.14393e-05,0.334673,0.763986
1688,154.015,2,27.1953,26.2702,8.9264,1.22324,0.0596117,-0.63836,0.214915,3.14408e-05,0.334671,0.763938
1689,143.964,2,27.1954,26.2697,8.92663,1.22333,0.0596033,-0.638364,0.214915,3.14411e-05,0.334653,0.763854
1690,143.877,2,27.1948,26.2692,8.92656,1.22326,0.0596015,-0.638346,0.214905,3.14425e-05,0.334622,0.763844
1691,153.682,2,27.1947,26.2697,8.92559,1.22322,0.0596055,-0.638333,0.214913,3.14432e-05,0.334624,0.763829
1692,167.095,2,27.1942,26.2699,8.92501,1.22326,0.0596108,-0.638317,0.214907,3.14552e-05,0.334629,0.763858
1693,157.7,2,27.194,26.2695,8.92527,1.22326,0.059614,-0.638307,0.214908,3.14619e-05,0.334596,0.763875
1694,148.868,2,27.1939,26.2692,8.92573,1.2233,0.0596096,-0.638315,0.214899,3.14597e-05,0.33461,0.76391
1695,156.039,2,27.1954,26.2693,8.92641,1.2233,0.0596117,-0.638366,0.214913,3.14576e-05,0.334621,0.764002
1696,156.433,2,27.1962,26.2702,8.9269,1.2233,0.0596139,-0.638385,0.214924,3.14604e-05,0.33464,0.763982
1697,146.53,2,27.1959,26.2702,8.92813,1.2234,0.0596093,-0.638373,0.214925,3.1455e-05,0.334671,0.763865
1698,147.059,2,27.1956,26.2694,8.92968,1.22332,0.0596108,-0.63836,0.21493,3.1455e-05,0.334688,0.763765
1699,156.223,2,27.1956,26.269,8.93041,1.22332,0.0596144,-0.638358,0.214931,3.14522e-05,0.334729,0.763777
1700,155.143,2,27.1948,26.2695,8.93039,1.2232,0.0596229,-0.638336,0.214924,3.14492e-05,0.334737,0.763872
1701,148.835,2,27.1953,26.27,8.93041,1.2232,0.0596201,-0.638351,0.214927,3.1448e-05,0.334746,0.763866
1702,145.643,2,27.1957,26.2711,8.93,1.22322,0.0596173,-0.638354,0.214931,3.14429e-05,0.334745,0.763873
1703,156.908,2,27.1958,26.2709,8.93022,1.22323,0.0596213,-0.63835,0.214946,3.14439e-05,0.334744,0.763841
1704,153.006,2,27.1957,26.2705,8.93116,1.22339,0.0596117,-0.638348,0.214957,3.14453e-05,0.334762,0.763818
1705,151.371,2,27.1948,26.2704,8.93181,1.22344,0.0596078,-0.638325,0.214941,3.14522e-05,0.334784,0.76373
1706,153.672,2,27.1935,26.2698,8.9323,1.22344,0.0596138,-0.638301,0.214935,3.14465e-05,0.334825,0.763668
1707,147.15,2,27.1938,26.2687,8.93255,1.22341,0.0596156,-0.638319,0.214936,3.14381e-05,0.334838,0.763655
1708,145.048,2,27.1936,26.2682,8.93303,1.22349,0.0596115,-0.638314,0.214932,3.14312e-05,0.33483,0.763639
1709,148.709,2,27.1942,26.2679,8.93276,1.22341,0.0596155,-0.638335,0.214924,3.14323e-05,0.334816,0.763554
1710,143.456,2,27.1949,26.2678,8.93225,1.22333,0.0596145,-0.638363,0.214919,3.14304e-05,0.334804,0.763546
1711,142.673,2,27.1952,26.2676,8.93217,1.22333,0.0596093,-0.638376,0.214908,3.1427e-05,0.334806,0.763593
1712,155.016,2,27.1947,26.2675,8.93243,1.22349,0.0596041,-0.638363,0.214906,3.14292e-05,0.334815,0.763543
1713,149.128,2,27.1943,26.2674,8.93236,1.22344,0.0595996,-0.638354,0.214909,3.14373e-05,0.334793,0.763563
1714,148.28,2,27.1939,26.2676,8.93237,1.22344,0.0595982,-0.63835,0.214912,3.14378e-05,0.33476,0.763568
1715,149.329,2,27.1948,26.2675,8.93069,1.22344,0.0595978,-0.638362,0.214918,3.14378e-05,0.334721,0.763626
1716,153.205,2,27.1951,26.2683,8.92881,1.22344,0.0595962,-0.638358,0.214921,3.14413e-05,0.334702,0.763763
1717,154.57,2,27.1947,26.2698,8.92669,1.22332,0.0596028,-0.638355,0.214907,3.14433e-05,0.33469,0.763864
