iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,29.2586,2,12.6077,37.2629,21.7629,12.6968,1.64107,0.050664,0.246221,1.9986,4.23228e-08,0.711549
667,27.5014,2,12.6027,36.3328,21.7629,12.5505,1.64219,0.0515426,0.242994,1.97627,4.07721e-08,0.70754
668,23.429,2,12.5616,34.0198,21.7629,12.5156,1.64219,0.0520958,0.240056,1.95785,3.91121e-08,0.699138
669,31.7267,2,12.5838,35.8037,21.7629,12.7217,1.65756,0.0520664,0.238801,1.99077,3.91655e-08,0.696393
670,24.9741,2,12.6283,36.9648,21.7629,12.7285,1.67138,0.0509317,0.24017,2.03248,3.84677e-08,0.679777
671,22.9832,2,12.623,34.8042,21.7629,12.8255,1.67137,0.0507052,0.239162,1.99596,3.84161e-08,0.676221
672,22.1208,2,12.6363,35.0175,21.7629,12.9508,1.67994,0.0498574,0.241001,1.98481,3.79179e-08,0.66566
673,19.7093,2,12.6144,34.6711,21.7629,12.7238,1.66695,0.0493248,0.241697,2.01193,3.78566e-08,0.652705
674,27.2434,2,12.628,35.9856,21.7629,12.7558,1.68888,0.0477682,0.243028,2.05447,3.85796e-08,0.659101
675,24.8479,2,12.6251,34.8369,21.7629,12.7017,1.68888,0.047653,0.243206,2.05783,3.83783e-08,0.66055
676,25.35,2,12.6222,33.0909,21.7629,12.6991,1.69799,0.0469708,0.243083,2.03068,3.91495e-08,0.668159
677,31.471,2,12.6516,33.6748,21.7629,12.785,1.698,0.0472372,0.242801,2.03718,4.07006e-08,0.677004
678,31.9541,2,12.6728,35.605,21.7629,12.7471,1.71648,0.047882,0.241754,2.0584,4.01995e-08,0.668378
679,35.9257,2,12.6545,36.5681,21.7629,12.5243,1.71649,0.048724,0.241008,2.09259,4.07331e-08,0.674234
680,33.8028,2,12.6615,38.9186,21.7629,12.7089,1.68416,0.0497514,0.24318,2.17434,4.09481e-08,0.678061
681,36.7589,2,12.6565,39.932,21.7629,12.7003,1.67638,0.050309,0.242442,2.20858,4.11379e-08,0.695808
682,37.7559,2,12.6232,39.2052,21.7629,12.9352,1.68886,0.0500181,0.239888,2.17351,4.31026e-08,0.702252
683,33.1313,2,12.5888,36.3387,21.7629,13.0034,1.67598,0.0502715,0.237862,2.1238,4.34401e-08,0.722202
684,36.0387,2,12.594,39.1595,21.7629,12.7833,1.67598,0.0502742,0.237749,2.16955,4.31206e-08,0.724756
685,33.2178,2,12.5672,38.0884,21.7629,12.8994,1.66228,0.0515374,0.23803,2.11187,4.33225e-08,0.709112
686,41.4403,2,12.5829,37.4231,21.7629,12.7924,1.66807,0.0518574,0.238469,2.10082,4.43758e-08,0.721117
687,41.9066,2,12.5813,37.9738,21.7629,13.1494,1.68384,0.0506996,0.239453,2.16245,4.62155e-08,0.717334
688,34.5297,2,12.5865,38.3828,21.7629,13.0843,1.65615,0.0515294,0.239152,2.20763,4.57621e-08,0.711025
689,36.7731,2,12.5886,37.9704,21.7629,13.0198,1.67265,0.05067,0.239766,2.22348,4.49512e-08,0.71838
690,29.3701,2,12.6056,35.8039,21.7629,13.0994,1.6589,0.0523627,0.23883,2.11659,4.34954e-08,0.706313
691,27.4974,2,12.5782,36.0846,21.7629,12.793,1.62562,0.0523792,0.240314,2.12047,4.24539e-08,0.720868
692,27.7106,2,12.5979,36.0071,21.7629,12.5508,1.63719,0.0512089,0.243504,2.13703,4.10871e-08,0.716615
693,24.9925,2,12.5907,36.7217,21.7629,12.7837,1.63719,0.0509329,0.24492,2.11086,3.98374e-08,0.710811
694,42.1859,2,12.6039,35.4845,21.7629,12.5456,1.66541,0.0515583,0.244203,2.11255,3.97142e-08,0.718847
695,31.1689,2,12.5987,35.877,21.7629,12.4785,1.6654,0.051431,0.244979,2.10676,3.94601e-08,0.722966
696,32.6824,2,12.6075,35.2574,21.7629,12.4343,1.67395,0.0515139,0.245354,2.0507,3.96871e-08,0.722683
697,30.3283,2,12.643,34.1585,21.7629,12.3418,1.70228,0.0510171,0.244259,2.01443,3.84483e-08,0.722156
698,27.3675,2,12.6639,34.8021,21.7629,12.4616,1.68233,0.0507469,0.244283,2.07632,3.79932e-08,0.725247
699,21.6011,2,12.6571,35.5109,21.7629,12.5334,1.6772,0.0502812,0.243959,2.0929,3.72373e-08,0.706573
700,25.3681,2,12.6477,35.8378,21.7629,12.4399,1.66124,0.0502865,0.24336,2.04938,3.85838e-08,0.704587
701,28.4169,2,12.6433,35.5006,21.7629,12.425,1.65238,0.0507075,0.241661,1.9981,3.93289e-08,0.717878
702,29.1183,2,12.612,34.9498,21.7629,12.4986,1.64102,0.05136,0.24065,1.95971,3.96529e-08,0.727576
703,28.784,2,12.6299,37.1999,21.7629,12.549,1.65145,0.050755,0.242882,1.94065,4.00859e-08,0.725732
704,29.8776,2,12.6394,38.2492,21.7629,12.5392,1.65145,0.0507211,0.24202,1.96273,4.04135e-08,0.722464
705,26.7381,2,12.6588,38.037,21.7629,12.653,1.66124,0.0503244,0.243848,1.9495,3.97784e-08,0.72231
706,25.8056,2,12.6667,38.6078,21.7629,12.5786,1.66532,0.0495959,0.245933,1.94863,4.03954e-08,0.709954
707,37.5907,2,12.6703,38.7208,21.7629,12.6836,1.67784,0.0493589,0.245496,2.00378,4.15712e-08,0.709668
708,23.6071,2,12.6578,38.6668,21.7629,12.5843,1.68586,0.0492295,0.245093,2.00458,4.02192e-08,0.694211
709,38.5836,2,12.6493,39.0203,21.7629,12.3224,1.70234,0.0491726,0.244245,2.01423,4.08523e-08,0.706079
710,31.7954,2,12.6338,39.8663,21.7629,12.3778,1.68048,0.0507967,0.24256,1.97951,4.07936e-08,0.710513
711,27.0366,2,12.6099,39.0463,21.7629,12.6446,1.6663,0.0506277,0.240954,1.98033,4.15745e-08,0.710169
712,25.158,2,12.5818,39.2136,21.7629,12.7849,1.65611,0.0503847,0.240537,1.9873,4.11633e-08,0.71422
713,30.2309,2,12.563,38.4268,21.7629,12.7302,1.64712,0.050947,0.241371,1.97064,4.09845e-08,0.720315
714,28.373,2,12.5532,39.5742,21.7629,12.8972,1.65689,0.0504534,0.242275,1.9851,4.07648e-08,0.712047
715,24.8903,2,12.5676,40.1882,21.7629,13.0621,1.66148,0.0494769,0.243495,1.98238,4.01831e-08,0.724645
716,29.0778,2,12.5787,41.0796,21.7629,12.9991,1.66149,0.0496131,0.242534,1.99529,3.95032e-08,0.735585
717,33.7208,2,12.5967,40.2951,21.7629,13.085,1.68691,0.0492048,0.243392,2.02857,3.81364e-08,0.743805
718,21.6278,2,12.6114,38.6976,21.7629,12.9775,1.69996,0.0485932,0.241395,2.00334,3.76393e-08,0.732156
719,20.1723,2,12.5929,37.2557,21.7629,12.8354,1.68869,0.0486623,0.240772,2.00912,3.71993e-08,0.718508
720,29.0255,2,12.5624,37.0022,21.7629,12.8689,1.6887,0.0489981,0.240044,2.00163,3.79036e-08,0.709408
721,33.0561,2,12.5416,38.4483,21.7629,12.8992,1.676,0.0497916,0.238981,2.02682,3.84355e-08,0.713754
722,22.8701,2,12.5677,37.0778,21.7629,12.881,1.67039,0.0498394,0.239377,1.99892,3.81357e-08,0.714434
723,33.3878,2,12.5484,37.8748,21.7629,12.8324,1.67039,0.050185,0.239976,2.02134,3.85207e-08,0.715366
724,26.3172,2,12.5368,37.9697,21.7629,13.01,1.68349,0.0500178,0.24016,2.02153,3.75156e-08,0.70929
725,30.1159,2,12.5325,38.236,21.7629,13.0274,1.67773,0.0500574,0.240495,2.03888,3.77797e-08,0.712669
726,29.3018,2,12.5376,38.0501,21.7629,13.0273,1.67773,0.0498448,0.240014,2.07646,3.72437e-08,0.720247
727,27.1457,2,12.5371,37.4248,21.7629,13.2846,1.67125,0.0494629,0.241488,2.10698,3.71233e-08,0.723993
728,14.5777,2,12.541,37.4171,21.7629,13.3395,1.66523,0.0489293,0.241316,2.11337,3.61305e-08,0.712035
729,24.0371,2,12.5334,36.6058,21.7629,13.049,1.6597,0.0486506,0.242101,2.09194,3.62875e-08,0.724172
730,18.8486,2,12.5645,37.8006,21.7629,12.9482,1.65917,0.0480711,0.242441,2.10596,3.53656e-08,0.731091
731,20.2331,2,12.5941,39.0995,21.7629,13.0168,1.64207,0.0482365,0.242992,2.13674,3.51122e-08,0.733435
732,17.6044,2,12.5869,38.4053,21.7629,13.2751,1.62799,0.0486468,0.242369,2.11015,3.49803e-08,0.731585
733,11.3431,2,12.594,38.0241,21.7629,13.3553,1.61437,0.0482618,0.242887,2.09585,3.49361e-08,0.72497
734,8.36099,2,12.5985,37.6012,21.7629,13.3466,1.61435,0.0476542,0.243737,2.0625,3.42148e-08,0.721847
735,6.76668,2,12.594,38.1668,21.7629,13.4442,1.61435,0.0469684,0.243779,2.03322,3.37929e-08,0.714285
736,10.3006,2,12.5879,37.9151,21.7629,13.4339,1.60987,0.0470951,0.244514,2.00676,3.28692e-08,0.718956
737,15.2825,2,12.5775,37.5373,21.7629,13.3803,1.61036,0.0477317,0.244898,2.00396,3.25414e-08,0.702651
738,19.1736,2,12.5756,37.1218,21.7629,13.2467,1.61914,0.0473888,0.243349,2.01186,3.29966e-08,0.704709
739,25.7445,2,12.5652,36.7227,21.7629,13.2546,1.63226,0.0475271,0.243327,2.00795,3.32274e-08,0.709902
740,32.6034,2,12.5417,35.9649,21.7629,13.2999,1.63632,0.0486412,0.241172,2.01846,3.35874e-08,0.71436
741,29.1643,2,12.5189,36.3749,21.7629,13.341,1.64148,0.0488227,0.239252,2.07059,3.38841e-08,0.714318
742,27.6789,2,12.5482,36.5628,21.7629,13.3988,1.62495,0.0495092,0.239439,2.09988,3.3854e-08,0.734245
743,29.3116,2,12.5645,35.5283,21.7629,13.3584,1.62674,0.0497152,0.238954,2.11736,3.42854e-08,0.738016
744,17.5381,2,12.5726,34.5238,21.7629,13.3804,1.61939,0.0496773,0.239636,2.11481,3.41765e-08,0.730912
745,23.0735,2,12.5836,34.1856,21.7629,13.3161,1.61941,0.0502106,0.238516,2.08193,3.42243e-08,0.727058
746,25.9676,2,12.5881,34.3019,21.7629,13.3297,1.61942,0.0508621,0.238796,2.07577,3.41862e-08,0.723488
747,18.4964,2,12.5939,34.5607,21.7629,13.2928,1.60693,0.05117,0.237795,2.06127,3.4396e-08,0.72178
748,19.1491,2,12.5975,34.2927,21.7629,13.3069,1.59449,0.0516144,0.237633,2.03408,3.45316e-08,0.723475
749,26.1325,2,12.6079,34.3012,21.7629,13.3546,1.60853,0.0513042,0.237751,2.0441,3.50366e-08,0.712394
750,38.0832,2,12.6267,34.5425,21.7629,13.2634,1.61146,0.0518875,0.237513,2.04097,3.66023e-08,0.715445
751,32.7187,2,12.6193,34.8968,21.7629,13.1056,1.61147,0.0523774,0.237643,2.05314,3.64749e-08,0.722902
752,20.9227,2,12.6188,35.6365,21.7629,13.0679,1.61859,0.0515201,0.240053,2.06499,3.63551e-08,0.710689
753,15.1143,2,12.6168,35.2294,21.7629,13.0157,1.61396,0.0511569,0.240699,2.0643,3.54788e-08,0.709824
754,25.0827,2,12.6224,35.2001,21.7629,13.0001,1.62234,0.0507506,0.240694,2.06261,3.53392e-08,0.71739
755,24.6201,2,12.633,34.8196,21.7629,13.0447,1.62948,0.0502518,0.240102,2.08769,3.57411e-08,0.710213
756,28.0059,2,12.6299,34.6953,21.7629,13.0466,1.63436,0.0503342,0.239654,2.08324,3.60639e-08,0.709237
757,15.7584,2,12.6243,34.3373,21.7629,13.1778,1.61705,0.0503726,0.239021,2.05982,3.66376e-08,0.706319
758,18.71,2,12.6037,33.8539,21.7629,13.334,1.61704,0.0500207,0.238382,2.04391,3.66659e-08,0.712182
759,19.1304,2,12.5894,34.1443,21.7629,13.2945,1.61704,0.0498657,0.237822,2.02756,3.6592e-08,0.711606
760,37.0675,2,12.6037,34.456,21.7629,13.3212,1.62943,0.0499493,0.238926,2.03015,3.69941e-08,0.723915
761,30.8558,2,12.6105,35.9666,21.7629,13.3903,1.62943,0.0498518,0.239965,2.08141,3.67507e-08,0.732855
762,28.9134,2,12.6278,37.7829,21.7629,13.3529,1.63687,0.04967,0.242247,2.10907,3.60808e-08,0.736258
763,24.0713,2,12.6287,36.9945,21.7629,13.4038,1.64492,0.049371,0.242482,2.10138,3.5724e-08,0.736251
764,22.5576,2,12.6301,35.9165,21.7629,13.4321,1.64492,0.049105,0.243091,2.08731,3.60526e-08,0.733924
765,21.2211,2,12.6222,35.4197,21.7629,13.4934,1.64492,0.0490849,0.242049,2.06463,3.63067e-08,0.731134
766,26.8716,2,12.6306,35.4979,21.7629,13.5053,1.64984,0.0490096,0.242254,2.06387,3.62734e-08,0.733014
767,25.282,2,12.6439,35.4775,21.7629,13.4515,1.65587,0.0487925,0.242423,2.05742,3.62121e-08,0.735338
768,22.7579,2,12.6307,35.2514,21.7629,13.4075,1.64807,0.0487091,0.242303,2.04928,3.64113e-08,0.742462
769,28.7736,2,12.6306,34.8261,21.7629,13.3245,1.64807,0.0486343,0.24244,2.0276,3.67696e-08,0.755576
770,39.091,2,12.6204,34.6815,21.7629,13.3093,1.65193,0.0491291,0.241743,2.04659,3.73637e-08,0.756361
771,33.3472,2,12.6168,34.5854,21.7629,13.1996,1.64683,0.0492725,0.241488,2.0532,3.82486e-08,0.760754
772,30.3942,2,12.6003,34.9082,21.7629,13.1823,1.65134,0.0491451,0.241462,2.06672,3.85439e-08,0.753873
773,29.6251,2,12.5993,35.5421,21.7629,13.0812,1.65351,0.0495887,0.240894,2.07014,3.77305e-08,0.756033
774,31.4902,2,12.6047,36.9663,21.7629,13.0053,1.64897,0.0498427,0.241361,2.08459,3.78017e-08,0.757177
775,47.2881,2,12.6034,38.6602,21.7629,12.8185,1.66635,0.0499994,0.242035,2.08709,3.81401e-08,0.765519
776,32.3383,2,12.6114,38.7452,21.7629,12.666,1.66465,0.0500275,0.242186,2.07388,3.87448e-08,0.765519
777,39.1838,2,12.6087,38.8372,21.7629,12.7491,1.66474,0.050516,0.242625,2.06487,3.92263e-08,0.76581
778,33.8142,2,12.5963,37.8889,21.7629,12.7184,1.66473,0.0504059,0.24219,2.09007,3.87922e-08,0.773462
779,28.8737,2,12.5913,38.0748,21.7629,12.6504,1.66762,0.0497842,0.242914,2.10999,3.85762e-08,0.774565
780,27.3539,2,12.6085,38.2143,21.7629,12.6577,1.67171,0.0496098,0.243259,2.12607,3.81235e-08,0.765372
781,26.7606,2,12.61,38.0309,21.7629,12.5895,1.67171,0.0496015,0.242939,2.12187,3.80427e-08,0.758349
782,25.1949,2,12.6131,38.112,21.7629,12.551,1.66429,0.0499148,0.242274,2.09298,3.77202e-08,0.764298
783,33.9809,2,12.6269,39.8493,21.7629,12.477,1.65931,0.0499823,0.242651,2.13113,3.77917e-08,0.765847
784,20.7086,2,12.6192,39.8156,21.7629,12.4748,1.64844,0.0500901,0.241751,2.11106,3.75437e-08,0.769085
785,13.6298,2,12.6134,39.1813,21.7629,12.4884,1.63504,0.0498318,0.241192,2.08392,3.78315e-08,0.763466
786,15.0288,2,12.5963,38.9306,21.7629,12.518,1.62711,0.049396,0.240631,2.08776,3.74323e-08,0.7652
787,31.2083,2,12.585,38.7266,21.7629,12.5234,1.62596,0.0496797,0.239328,2.08424,3.78637e-08,0.766018
788,24.1698,2,12.5806,38.3866,21.7629,12.4738,1.6348,0.0493222,0.239362,2.0703,3.77126e-08,0.762275
789,29.9019,2,12.5873,37.8076,21.7629,12.42,1.6386,0.0493791,0.239517,2.04678,3.80504e-08,0.764267
790,26.2496,2,12.5736,37.5437,21.7629,12.4305,1.6267,0.0501168,0.239649,2.02905,3.77998e-08,0.764825
791,31.9451,2,12.5745,37.3189,21.7629,12.4136,1.62489,0.050396,0.240478,2.01489,3.79359e-08,0.769923
792,37.4828,2,12.5863,37.8633,21.7629,12.4127,1.62489,0.0506787,0.241464,2.00999,3.83365e-08,0.77856
793,34.2365,2,12.5928,38.9706,21.7629,12.3464,1.62731,0.0504155,0.242358,2.02812,3.84417e-08,0.787035
794,23.367,2,12.5921,39.7533,21.7629,12.3816,1.63362,0.0499976,0.241426,2.01778,3.83259e-08,0.785727
795,21.6749,2,12.5964,40.9629,21.7629,12.4477,1.63361,0.0497921,0.241322,2.01895,3.80826e-08,0.783714
796,29.6981,2,12.596,41.8312,21.7629,12.4288,1.65338,0.0490855,0.241478,2.01894,3.77179e-08,0.781781
797,23.7858,2,12.5969,41.7816,21.7629,12.436,1.65338,0.0489836,0.241042,2.02415,3.71997e-08,0.784431
798,33.5365,2,12.5959,41.8818,21.7629,12.4399,1.65492,0.0495095,0.240186,2.03011,3.70594e-08,0.781145
799,29.7153,2,12.6027,41.121,21.7629,12.4365,1.65492,0.0497433,0.240233,2.03309,3.68873e-08,0.780249
800,22.4199,2,12.5876,40.1592,21.7629,12.4773,1.65492,0.0496091,0.239754,2.02673,3.68099e-08,0.777551
801,26.1138,2,12.5802,40.2524,21.7629,12.4528,1.64935,0.0499155,0.239208,2.03198,3.67905e-08,0.772042
802,25.1328,2,12.5798,39.8057,21.7629,12.4879,1.63276,0.0503028,0.239982,2.04932,3.65273e-08,0.775591
803,15.1221,2,12.5827,39.4124,21.7629,12.5614,1.63055,0.0499942,0.240294,2.03609,3.62321e-08,0.773259
804,18.0012,2,12.5805,39.7176,21.7629,12.5781,1.6246,0.0501532,0.240272,2.02932,3.57541e-08,0.772206
805,30.2975,2,12.5879,40.0593,21.7629,12.5831,1.63038,0.0499188,0.240967,2.04603,3.54933e-08,0.778881
806,22.8838,2,12.5832,39.8975,21.7629,12.5577,1.62725,0.049928,0.240479,2.0549,3.54385e-08,0.776299
807,15.7659,2,12.581,39.8888,21.7629,12.5832,1.61875,0.0499015,0.240538,2.04365,3.54257e-08,0.774482
808,24.3226,2,12.5921,39.7322,21.7629,12.714,1.61422,0.0500449,0.240575,2.05231,3.55442e-08,0.77168
809,15.9718,2,12.5943,38.6365,21.7629,12.6936,1.61421,0.0499268,0.240775,2.03438,3.52543e-08,0.771321
810,18.6713,2,12.5891,37.8866,21.7629,12.662,1.61056,0.0501329,0.24053,2.02399,3.49477e-08,0.76982
811,26.3803,2,12.5849,37.6794,21.7629,12.6705,1.6172,0.0501962,0.239811,2.01899,3.48871e-08,0.767342
812,17.6117,2,12.5756,37.851,21.7629,12.709,1.61947,0.0500956,0.239388,2.02193,3.46177e-08,0.759728
813,16.3502,2,12.578,37.9697,21.7629,12.7022,1.62094,0.0499192,0.239214,2.0273,3.44061e-08,0.75288
814,23.2633,2,12.5905,37.9978,21.7629,12.7083,1.62391,0.0498999,0.239402,2.03187,3.44267e-08,0.748051
815,19.6208,2,12.5863,38.3585,21.7629,12.74,1.62686,0.0496453,0.23939,2.03996,3.40369e-08,0.750593
816,17.6876,2,12.5886,38.5359,21.7629,12.8331,1.63232,0.0493718,0.239602,2.02003,3.40216e-08,0.748575
817,20.158,2,12.5957,38.7636,21.7629,12.8396,1.63232,0.0492269,0.239648,2.02297,3.42709e-08,0.744324
818,26.8774,2,12.5996,38.737,21.7629,12.8104,1.63232,0.0494089,0.239771,2.04409,3.40561e-08,0.744059
819,28.7478,2,12.6058,39.1373,21.7629,12.7766,1.63436,0.049297,0.240107,2.06179,3.41723e-08,0.746477
820,19.2577,2,12.6053,39.0011,21.7629,12.8225,1.63293,0.0494294,0.239489,2.06283,3.4076e-08,0.741438
821,26.8374,2,12.5984,39.5097,21.7629,12.8026,1.63586,0.0496485,0.238654,2.06878,3.40018e-08,0.738445
822,27.0826,2,12.6008,39.4999,21.7629,12.7453,1.64149,0.0497984,0.238168,2.06857,3.38306e-08,0.736523
823,19.8281,2,12.5984,40.2408,21.7629,12.7291,1.64045,0.0494109,0.238574,2.08356,3.39445e-08,0.735343
824,34.5447,2,12.5917,40.1399,21.7629,12.7168,1.64724,0.0496355,0.238748,2.09085,3.37854e-08,0.736083
825,28.5339,2,12.5857,40.6529,21.7629,12.7558,1.65091,0.0497632,0.238798,2.10457,3.36915e-08,0.730621
826,26.2203,2,12.588,40.6478,21.7629,12.766,1.65242,0.0499144,0.238955,2.10032,3.36974e-08,0.727805
827,22.6946,2,12.5861,40.6063,21.7629,12.7683,1.65464,0.0496526,0.238869,2.11089,3.37805e-08,0.724375
828,20.5926,2,12.5857,40.3437,21.7629,12.7286,1.65952,0.0492331,0.238037,2.1187,3.39647e-08,0.718933
829,25.6957,2,12.5861,39.9546,21.7629,12.6653,1.66371,0.04907,0.237745,2.12754,3.40838e-08,0.715296
830,19.8176,2,12.5862,39.447,21.7629,12.6816,1.66371,0.0490082,0.237983,2.1209,3.39207e-08,0.715048
831,22.554,2,12.5919,39.763,21.7629,12.7166,1.66874,0.0489348,0.238135,2.10794,3.37892e-08,0.714721
832,19.7876,2,12.5968,39.9425,21.7629,12.7809,1.66874,0.0487697,0.238493,2.10683,3.37598e-08,0.71516
833,21.9145,2,12.5999,39.917,21.7629,12.7437,1.66893,0.0486139,0.238601,2.09881,3.38758e-08,0.717688
834,28.7516,2,12.6079,39.8601,21.7629,12.7059,1.67728,0.0485498,0.239306,2.09343,3.36833e-08,0.718676
835,34.1842,2,12.607,40.2195,21.7629,12.6057,1.68208,0.0486821,0.239486,2.1032,3.3588e-08,0.720879
836,24.3625,2,12.6092,40.1196,21.7629,12.5225,1.686,0.0486782,0.239825,2.09821,3.3198e-08,0.724176
837,26.8239,2,12.6038,40.2794,21.7629,12.4653,1.68956,0.0487258,0.240236,2.09872,3.30548e-08,0.721839
838,30.2633,2,12.6104,40.5823,21.7629,12.4436,1.69252,0.0489186,0.240294,2.0972,3.30112e-08,0.721915
839,23.104,2,12.6023,40.5973,21.7629,12.4221,1.68974,0.048889,0.240517,2.0961,3.31076e-08,0.721544
840,27.8353,2,12.605,40.602,21.7629,12.4555,1.69326,0.0488372,0.241121,2.10074,3.29726e-08,0.721997
841,32.6812,2,12.5981,40.3784,21.7629,12.5284,1.6994,0.0488689,0.241025,2.09878,3.29671e-08,0.723117
842,32.6135,2,12.6037,40.2926,21.7629,12.5756,1.70461,0.0488165,0.241315,2.0992,3.32338e-08,0.720355
843,28.7183,2,12.6045,40.2309,21.7629,12.5488,1.70461,0.0487938,0.241426,2.09666,3.34253e-08,0.72147
844,17.6772,2,12.6137,40.2496,21.7629,12.558,1.7046,0.0485308,0.24168,2.1054,3.30933e-08,0.720657
845,21.9402,2,12.606,40.0728,21.7629,12.5675,1.70044,0.0486078,0.24176,2.09461,3.29558e-08,0.725373
846,23.6625,2,12.606,40.123,21.7629,12.5524,1.6986,0.0487089,0.24178,2.08652,3.27508e-08,0.729972
847,25.9655,2,12.6074,40.3715,21.7629,12.5896,1.6986,0.0488781,0.241349,2.08042,3.2771e-08,0.730402
848,26.3161,2,12.6181,39.4731,21.7629,12.5688,1.70045,0.0490102,0.241753,2.08383,3.25073e-08,0.728238
849,23.5373,2,12.6218,39.0488,21.7629,12.5758,1.7029,0.0489677,0.241632,2.08909,3.22232e-08,0.727668
850,21.9617,2,12.6227,38.6614,21.7629,12.6034,1.70289,0.0489579,0.240889,2.09267,3.20332e-08,0.729862
851,21.3401,2,12.6218,38.6873,21.7629,12.6535,1.70498,0.0486946,0.241019,2.08506,3.21232e-08,0.729819
852,16.3108,2,12.6122,38.6356,21.7629,12.7755,1.69884,0.0486385,0.240846,2.08245,3.23028e-08,0.726837
853,24.928,2,12.6086,38.6403,21.7629,12.8417,1.69436,0.0488441,0.240659,2.08761,3.23992e-08,0.724105
854,19.5048,2,12.6048,38.4279,21.7629,12.9129,1.69436,0.0487077,0.240305,2.08232,3.246e-08,0.725092
855,17.0227,2,12.6069,38.4284,21.7629,12.9569,1.69328,0.0486705,0.24026,2.08134,3.2351e-08,0.722492
856,21.3344,2,12.6087,38.6043,21.7629,12.9556,1.6899,0.0486561,0.240627,2.08658,3.23332e-08,0.722818
857,24.9308,2,12.6105,39.0596,21.7629,12.944,1.68991,0.0486504,0.240558,2.08829,3.23926e-08,0.72283
858,20.1286,2,12.6126,38.9831,21.7629,12.8848,1.68846,0.0485597,0.240898,2.08192,3.24694e-08,0.722907
859,7.5769,2,12.6124,38.5094,21.7629,12.8738,1.68518,0.0484685,0.240499,2.0712,3.22372e-08,0.721374
860,8.21913,2,12.6053,37.8259,21.7629,12.8633,1.67738,0.048686,0.239976,2.0512,3.20573e-08,0.720567
861,19.2134,2,12.6015,37.1906,21.7629,12.8711,1.6788,0.048766,0.240354,2.0418,3.1778e-08,0.720257
862,11.7147,2,12.6008,36.9003,21.7629,12.8896,1.67877,0.0485562,0.240194,2.03819,3.15967e-08,0.720443
863,25.6215,2,12.605,36.3707,21.7629,12.8661,1.67877,0.0487181,0.240319,2.02774,3.18214e-08,0.719434
864,13.1051,2,12.6021,36.4112,21.7629,12.9066,1.67391,0.048925,0.24028,2.01702,3.163e-08,0.718708
865,16.3186,2,12.5986,36.3238,21.7629,12.9209,1.67261,0.0488424,0.240544,2.01286,3.16221e-08,0.718499
866,26.3579,2,12.5969,36.2117,21.7629,12.9213,1.67261,0.0491515,0.240699,2.009,3.14059e-08,0.72079
867,17.6879,2,12.5982,36.2697,21.7629,12.9122,1.67401,0.049166,0.240769,2.00563,3.11054e-08,0.722333
868,25.0086,2,12.602,36.2202,21.7629,12.8928,1.67401,0.0492045,0.240969,2.00523,3.13212e-08,0.72069
869,23.0281,2,12.6009,36.451,21.7629,12.9122,1.6717,0.0491463,0.241066,2.01104,3.14301e-08,0.723655
870,28.5092,2,12.599,36.8288,21.7629,12.879,1.67695,0.0492699,0.240724,2.00681,3.14574e-08,0.721238
871,27.7582,2,12.5931,37.268,21.7629,12.8837,1.68418,0.0492129,0.240259,2.00862,3.1384e-08,0.720333
872,27.8902,2,12.593,37.4194,21.7629,12.8892,1.68206,0.0492412,0.240283,2.02095,3.15944e-08,0.72019
873,32.3632,2,12.5988,37.7417,21.7629,12.8817,1.68343,0.0491986,0.24038,2.03519,3.18241e-08,0.720467
874,21.9966,2,12.5998,37.8641,21.7629,12.9039,1.68163,0.0491807,0.240359,2.04818,3.17741e-08,0.719782
875,25.579,2,12.5961,37.7326,21.7629,12.9063,1.68164,0.0493904,0.23983,2.05243,3.17488e-08,0.717843
876,24.2623,2,12.5951,37.8879,21.7629,12.8717,1.68163,0.0493074,0.239812,2.06732,3.18665e-08,0.715265
877,30.3904,2,12.5985,38.2404,21.7629,12.871,1.6826,0.0493992,0.239949,2.09051,3.17301e-08,0.713619
878,22.0734,2,12.6009,38.2574,21.7629,12.9052,1.68403,0.049239,0.240032,2.0906,3.18705e-08,0.712067
879,22.8044,2,12.5989,38.1494,21.7629,12.9123,1.69231,0.0489792,0.240327,2.08789,3.17374e-08,0.708167
880,27.2468,2,12.6001,37.7158,21.7629,12.8696,1.69308,0.0491261,0.240524,2.07916,3.19161e-08,0.704921
881,30.7882,2,12.6014,37.6056,21.7629,12.8886,1.69629,0.0492114,0.240692,2.0785,3.19871e-08,0.703052
882,17.7793,2,12.6065,37.4536,21.7629,12.9129,1.69817,0.0491073,0.240721,2.07713,3.19077e-08,0.700137
883,28.4094,2,12.5976,37.4713,21.7629,12.9329,1.69943,0.0493069,0.240214,2.07502,3.18351e-08,0.699913
884,27.6383,2,12.5981,37.3845,21.7629,12.9162,1.69752,0.0494796,0.240079,2.06984,3.19566e-08,0.7007
885,24.3701,2,12.5931,37.2042,21.7629,12.9504,1.69752,0.0493947,0.239807,2.06569,3.21313e-08,0.702263
886,17.7955,2,12.5939,37.3657,21.7629,12.969,1.69472,0.0494244,0.23988,2.0648,3.19294e-08,0.704724
887,16.9179,2,12.5938,37.17,21.7629,13,1.69003,0.0494594,0.239947,2.06455,3.18374e-08,0.706419
888,8.4573,2,12.5954,36.9159,21.7629,12.9932,1.68897,0.0492788,0.239881,2.05977,3.16503e-08,0.706014
