iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,422.278,2,22.553,38.193,27.9249,1.76164,0.000578089,0.368977,1.18531,0.694073,0.58145
759,414.686,2,22.5942,38.2943,28.1517,1.75287,0.000436168,0.369311,1.19067,0.688293,0.572686
760,417.698,2,22.5964,38.3302,28.3391,1.75134,0.000330022,0.368693,1.18686,0.690856,0.573398
761,415.795,2,22.5683,38.3198,28.4322,1.74867,0.000250409,0.36785,1.18349,0.694438,0.562791
762,417.554,2,22.593,38.3903,28.6727,1.74728,0.000190529,0.367919,1.18394,0.691476,0.569485
763,421.82,2,22.6397,38.5111,29.0297,1.74973,0.000145366,0.368533,1.18875,0.690975,0.594596
764,417.187,2,22.6487,38.4094,28.8385,1.74475,0.00011121,0.368819,1.19085,0.692746,0.598101
765,419.09,2,22.6461,38.3319,28.5842,1.74756,0.00071997,0.366773,1.18911,0.693072,0.59566
766,416.805,2,22.623,38.2768,28.5663,1.74633,0.000553752,0.365906,1.18411,0.696104,0.588101
767,416.886,2,22.6115,38.3548,28.7153,1.74684,0.000427029,0.365941,1.18419,0.697902,0.575567
768,421.066,2,22.6554,38.5036,28.6629,1.75113,0.0019578,0.364173,1.18878,0.693442,0.573928
769,418.64,2,22.6722,38.5782,28.4458,1.75354,0.0015176,0.363049,1.20393,0.685753,0.570689
770,422.979,2,22.6348,38.4946,28.3139,1.76227,0.00118031,0.364049,1.21829,0.684088,0.56975
771,422.374,2,22.6232,38.3111,28.4639,1.76803,0.00091957,0.365472,1.24065,0.682304,0.562358
772,419.079,2,22.6273,38.2699,28.7641,1.76568,0.000718219,0.366393,1.24046,0.679016,0.56553
773,418.36,2,22.6097,38.1773,28.9568,1.75857,0.000562341,0.365529,1.24287,0.674022,0.585706
774,416.909,2,22.5957,38.1036,29.0305,1.75259,0.000441371,0.36536,1.23124,0.673217,0.594572
775,415.422,2,22.5795,38.0697,28.9077,1.7426,0.000347261,0.366836,1.22661,0.673696,0.604403
776,415.255,2,22.5848,38.0219,28.669,1.73592,0.000273871,0.366483,1.21096,0.676995,0.612854
777,417.804,2,22.5464,38.0571,28.5892,1.73517,0.000216503,0.369109,1.1967,0.679498,0.618756
778,419.242,2,22.5123,38.1174,28.6443,1.7397,0.000171553,0.370221,1.19384,0.678281,0.614365
779,421.327,2,22.4827,38.1413,28.7142,1.74365,0.00013625,0.371282,1.19288,0.681327,0.621771
780,414.911,2,22.4918,38.1885,29.0281,1.73721,0.000108461,0.370139,1.19096,0.684435,0.618042
781,421.766,2,22.4991,38.1786,28.8783,1.74494,8.67055e-05,0.368871,1.19182,0.688371,0.615482
782,419.909,2,22.4939,38.2464,28.7979,1.75035,6.93333e-05,0.367891,1.18425,0.68715,0.610186
783,417.268,2,22.5067,38.538,28.8695,1.7503,5.55651e-05,0.367264,1.1785,0.680755,0.607547
784,412.566,2,22.5159,38.6997,28.8095,1.74376,4.4629e-05,0.366674,1.17388,0.675039,0.596242
785,414.957,2,22.5058,38.7488,28.8758,1.74044,3.59234e-05,0.366468,1.17005,0.672229,0.595833
786,413.749,2,22.4956,38.7945,29.311,1.73649,2.89782e-05,0.365162,1.16531,0.673402,0.591831
787,417.413,2,22.4862,38.7677,29.9303,1.73721,2.34257e-05,0.365568,1.17383,0.675351,0.590403
788,419.667,2,22.4699,38.6285,29.805,1.74421,1.89771e-05,0.366445,1.17152,0.682138,0.579794
789,418.424,2,22.4944,38.3925,29.8158,1.74328,1.54054e-05,0.366602,1.16957,0.68976,0.586603
790,416.823,2,22.5217,38.2269,29.4711,1.73842,1.25318e-05,0.366295,1.165,0.695955,0.599328
791,422.192,2,22.5339,38.0495,29.5063,1.74589,1.02151e-05,0.366066,1.1665,0.70021,0.600328
792,422.946,2,22.5266,37.9767,29.6087,1.75245,8.3435e-06,0.36669,1.16859,0.705306,0.601229
793,418.972,2,22.5309,37.8787,29.5003,1.75115,6.82851e-06,0.365804,1.17217,0.709903,0.601507
794,416.492,2,22.523,37.9448,29.3984,1.74557,0.00166071,0.365949,1.16251,0.711086,0.586595
795,417.117,2,22.5274,38.029,29.6154,1.74259,0.00136454,0.366571,1.1662,0.71174,0.588859
796,411.374,2,22.508,38.1016,29.8172,1.73227,0.00112336,0.36669,1.1575,0.713283,0.588937
797,414.173,2,22.5063,38.2241,29.6307,1.72624,0.000926594,0.366445,1.16077,0.714432,0.5937
798,418.432,2,22.5136,38.2896,29.4619,1.72722,0.000765747,0.366245,1.17135,0.716676,0.597218
799,413.507,2,22.5036,38.2521,29.3928,1.71969,0.000634015,0.367403,1.17985,0.717746,0.599338
800,410.584,2,22.4931,38.2356,29.5988,1.71368,0.000525924,0.367183,1.17346,0.718455,0.590891
801,414.303,2,22.4916,38.1648,29.2159,1.71258,0.000437067,0.367591,1.17462,0.720225,0.587381
802,418.067,2,22.4871,38.09,28.9045,1.71774,0.000363887,0.367791,1.18041,0.726548,0.578182
803,416.878,2,22.4639,37.9966,29.5862,1.71694,0.000303508,0.368812,1.19306,0.730788,0.57833
804,418.272,2,22.4543,38.0229,30.0866,1.72027,0.000253601,0.368928,1.19632,0.727066,0.581899
805,414.702,2,22.4483,38.0103,30.0886,1.7158,0.000212276,0.369433,1.20079,0.724078,0.589882
806,420.096,2,22.4761,38.0119,30.2515,1.71749,0.000177998,0.369043,1.20041,0.725866,0.608393
807,412.991,2,22.4729,38.1055,30.1892,1.71076,0.000149513,0.367548,1.19218,0.723663,0.622032
808,410.39,2,22.4545,38.128,30.4441,1.70416,0.000125804,0.367177,1.18134,0.720692,0.622837
809,416.126,2,22.4555,38.2351,30.6093,1.70636,0.000492297,0.367082,1.18296,0.715522,0.622804
810,413.094,2,22.4663,38.2636,30.6105,1.70547,0.000415633,0.365859,1.18106,0.711326,0.620091
811,412.724,2,22.4953,38.3468,30.7678,1.70389,0.000351493,0.365713,1.18641,0.707183,0.614594
812,415.925,2,22.5309,38.4783,30.9139,1.70747,0.000297742,0.364846,1.19038,0.701859,0.612568
813,414.87,2,22.5394,38.5977,30.7205,1.70724,0.000252624,0.364898,1.20146,0.698631,0.611042
814,413.761,2,22.5246,38.6378,30.7476,1.7059,0.000214689,0.365275,1.20259,0.696252,0.611353
815,412.733,2,22.5156,38.6321,30.352,1.70313,0.000182743,0.365309,1.20095,0.694633,0.613751
816,413.933,2,22.513,38.678,30.4007,1.7027,0.000155798,0.364883,1.19701,0.693674,0.616588
817,414.095,2,22.5187,38.7043,30.1821,1.70474,0.000133034,0.363927,1.19666,0.693654,0.609047
818,411.846,2,22.5375,38.7584,30.2468,1.70409,0.000113773,0.363542,1.19562,0.69215,0.600959
819,416.845,2,22.546,38.774,30.1739,1.70778,9.74499e-05,0.363531,1.19769,0.692894,0.600372
820,414.862,2,22.5492,38.7081,30.2791,1.70942,8.35961e-05,0.362466,1.19549,0.693184,0.599228
821,416.577,2,22.5244,38.6062,30.2189,1.71268,7.182e-05,0.362839,1.20426,0.694193,0.591919
822,415.029,2,22.5311,38.5419,29.8437,1.71377,6.1795e-05,0.362481,1.21053,0.695844,0.585479
823,412.296,2,22.5231,38.4645,29.8232,1.71328,5.32479e-05,0.362284,1.20509,0.697193,0.576804
824,414.99,2,22.5491,38.4406,29.6839,1.7145,4.59501e-05,0.362742,1.20404,0.695899,0.575837
825,419.787,2,22.553,38.4641,29.5141,1.72246,4.11479e-05,0.362384,1.20552,0.696576,0.570709
826,419.83,2,22.5592,38.4922,29.5557,1.72709,3.5611e-05,0.361662,1.20093,0.696347,0.579229
827,422.352,2,22.5611,38.5405,29.7699,1.7319,3.08629e-05,0.362541,1.20663,0.697631,0.587403
828,423.95,2,22.5472,38.5975,29.6102,1.73849,2.67854e-05,0.36363,1.20419,0.698253,0.596279
829,419.833,2,22.5425,38.6965,29.5688,1.74312,2.32791e-05,0.363509,1.19305,0.699019,0.594099
830,417.61,2,22.5334,38.6957,29.8222,1.74233,2.02596e-05,0.362905,1.19591,0.701281,0.593155
831,416.517,2,22.5273,38.7281,29.816,1.73852,0.00122092,0.362454,1.1957,0.701302,0.585078
832,419.652,2,22.4958,38.7997,29.7759,1.73423,0.00249799,0.362471,1.1941,0.698019,0.591555
833,415.355,2,22.4863,38.8717,29.662,1.73295,0.00218281,0.362229,1.18572,0.697563,0.59425
834,418.182,2,22.4897,38.8665,29.4567,1.73549,0.00190992,0.362392,1.18623,0.698119,0.590241
835,417.102,2,22.5141,38.8369,29.3637,1.7357,0.00167333,0.363454,1.18394,0.697629,0.590223
836,413.765,2,22.5113,38.862,29.3326,1.7348,0.00146796,0.363821,1.17448,0.694675,0.586087
837,417.182,2,22.5159,38.8206,29.1595,1.73782,0.00150685,0.363996,1.17073,0.694052,0.579147
838,417.853,2,22.5136,38.7466,29.355,1.73936,0.00132529,0.364345,1.17203,0.695278,0.576707
839,417.658,2,22.524,38.6959,29.2734,1.74172,0.00157905,0.36437,1.16317,0.698209,0.571777
840,419.618,2,22.5116,38.591,29.2712,1.74045,0.00264368,0.364324,1.1592,0.700591,0.569468
841,421.975,2,22.4935,38.5509,29.1087,1.74021,0.00369158,0.364433,1.16213,0.703512,0.566401
842,420.76,2,22.4964,38.5464,28.8221,1.74531,0.00326294,0.364146,1.15757,0.703589,0.567315
843,420.282,2,22.4925,38.5248,28.775,1.74832,0.00311671,0.364795,1.15734,0.705582,0.566246
844,417.994,2,22.5079,38.4144,28.6635,1.74923,0.00276146,0.364401,1.15833,0.709462,0.562177
845,417.582,2,22.506,38.3644,28.5273,1.7494,0.00244961,0.365103,1.15948,0.711346,0.558714
846,419.618,2,22.516,38.3271,28.6334,1.75226,0.00217553,0.365944,1.16393,0.711562,0.553057
847,416.397,2,22.527,38.336,28.7524,1.7504,0.00193437,0.366164,1.16908,0.709878,0.552989
848,417.958,2,22.5353,38.349,28.8068,1.75027,0.00172192,0.366106,1.17119,0.708948,0.554628
849,416.933,2,22.5487,38.3629,28.5925,1.74831,0.00153456,0.366541,1.17357,0.707058,0.55864
850,413.961,2,22.5586,38.3898,28.5969,1.74401,0.00136912,0.366591,1.17051,0.704951,0.56355
851,416.12,2,22.5506,38.4501,28.5767,1.74393,0.00122289,0.366766,1.17143,0.702269,0.561389
852,417.12,2,22.5514,38.5319,28.3177,1.74409,0.00109348,0.366073,1.17085,0.698952,0.565085
853,414.965,2,22.5336,38.6248,28.16,1.74447,0.000978847,0.364957,1.16844,0.693347,0.563392
854,410.77,2,22.5349,38.6869,28.0236,1.74065,0.000877178,0.365094,1.16233,0.688911,0.561373
855,412.838,2,22.5521,38.7972,27.9407,1.73824,0.000786915,0.365693,1.16088,0.683148,0.562447
856,413.343,2,22.5444,38.9142,27.862,1.73744,0.000706692,0.366143,1.15788,0.677829,0.561458
857,410.825,2,22.5491,38.9961,27.8464,1.73537,0.000635316,0.365799,1.15397,0.673683,0.557964
858,411.525,2,22.5576,39.0634,27.7889,1.73289,0.000571745,0.365533,1.15043,0.670276,0.55934
859,411.183,2,22.5526,39.1239,27.6998,1.73076,0.000515068,0.365538,1.14651,0.667467,0.558863
860,415.287,2,22.5657,39.175,27.5218,1.73139,0.000464483,0.365611,1.1474,0.665858,0.560415
861,412.647,2,22.5662,39.196,27.3994,1.73006,0.000419291,0.365376,1.14732,0.665038,0.560004
862,414.705,2,22.5667,39.2216,27.5257,1.73111,0.000378876,0.365284,1.14413,0.663373,0.560643
863,414.031,2,22.5579,39.2668,27.5341,1.73064,0.000342697,0.365766,1.14549,0.661742,0.561249
864,419.611,2,22.567,39.2948,27.5115,1.73398,0.000310277,0.365846,1.14528,0.661937,0.566486
865,415.644,2,22.5741,39.3156,27.3678,1.73605,0.000281198,0.366371,1.1407,0.661961,0.563118
866,414.695,2,22.5718,39.4136,27.3573,1.73583,0.000255091,0.365811,1.13974,0.661385,0.565143
867,414.789,2,22.555,39.5212,27.5527,1.73375,0.000851902,0.36577,1.13627,0.660842,0.568505
868,412.047,2,22.5489,39.58,27.6339,1.73214,0.000774277,0.365601,1.1308,0.661575,0.568233
869,411.48,2,22.5379,39.6338,27.5234,1.73005,0.000704385,0.365802,1.12583,0.661328,0.5688
870,416.251,2,22.5337,39.6749,27.5042,1.73126,0.000641396,0.365552,1.12359,0.662536,0.571488
871,417.031,2,22.5334,39.7205,27.3581,1.73025,0.00145726,0.36576,1.11892,0.662142,0.573455
872,417.427,2,22.5418,39.6929,27.1478,1.72653,0.00256213,0.365724,1.11508,0.661118,0.574684
873,418.72,2,22.5512,39.7185,27.2952,1.72658,0.00290588,0.365313,1.1146,0.659786,0.582703
874,415.251,2,22.5575,39.8047,27.3797,1.72482,0.00323913,0.364822,1.11055,0.656522,0.593428
875,420.579,2,22.5633,39.8521,27.1985,1.72109,0.00418509,0.364735,1.11643,0.654615,0.601286
876,424.818,2,22.5691,39.9295,26.9795,1.72235,0.00487823,0.364838,1.12326,0.653004,0.609517
877,417.097,2,22.5791,39.9315,26.9802,1.72493,0.00446981,0.364898,1.12649,0.651854,0.607406
878,415.606,2,22.5798,39.9209,26.9557,1.72619,0.00409909,0.365107,1.12693,0.65109,0.606162
879,419.669,2,22.5817,39.9158,26.8666,1.73169,0.00376232,0.365517,1.12517,0.650319,0.60122
880,412.281,2,22.5762,39.9403,26.6663,1.73041,0.00345612,0.365923,1.12209,0.648731,0.600444
881,417.465,2,22.5802,39.9747,26.6351,1.73402,0.00317926,0.365647,1.12542,0.646908,0.594995
882,410.801,2,22.5813,39.9779,26.7345,1.73087,0.00337448,0.36522,1.12846,0.644998,0.591717
883,413.455,2,22.5819,39.9604,26.8308,1.7314,0.00310752,0.364308,1.13001,0.643636,0.588583
884,411.28,2,22.5803,39.9571,26.918,1.72937,0.00286399,0.364439,1.1316,0.641712,0.587838
885,414.791,2,22.589,39.9676,26.8943,1.72938,0.00264166,0.364578,1.13347,0.639846,0.590081
886,415.75,2,22.5886,39.9899,26.9594,1.72908,0.00305031,0.364582,1.13563,0.637512,0.589202
887,418.162,2,22.5792,40.0349,26.94,1.73117,0.00281796,0.365129,1.13858,0.635817,0.59161
888,417.008,2,22.5636,40.1043,26.8822,1.72872,0.0033787,0.365562,1.14268,0.633298,0.595599
889,411.866,2,22.5667,40.1595,26.7602,1.7266,0.00312616,0.36509,1.15164,0.630904,0.595295
890,414.68,2,22.5798,40.2369,26.5358,1.72699,0.00289471,0.364832,1.15222,0.629137,0.597043
891,411.737,2,22.5855,40.3049,26.3874,1.72513,0.00268241,0.365034,1.15025,0.627434,0.599758
892,414.066,2,22.5967,40.3915,26.2894,1.72537,0.00248754,0.365316,1.14818,0.624993,0.601936
893,415.289,2,22.6079,40.4603,26.2801,1.72618,0.00230854,0.365804,1.14871,0.623185,0.602883
894,418.188,2,22.6173,40.5407,26.2368,1.72831,0.00214398,0.366283,1.14875,0.621472,0.606399
895,413.026,2,22.6176,40.6102,26.2371,1.72792,0.00199261,0.366571,1.14312,0.620558,0.607668
896,413.843,2,22.6196,40.6841,26.2211,1.72891,0.00185325,0.367532,1.13552,0.61954,0.606024
897,415.202,2,22.6224,40.7603,26.243,1.72998,0.00172486,0.368148,1.13106,0.618834,0.606375
898,418.732,2,22.6256,40.7811,26.1827,1.72993,0.00214454,0.368276,1.13163,0.619344,0.610506
899,419.223,2,22.6268,40.737,26.1662,1.732,0.00208158,0.368665,1.12954,0.623503,0.610877
900,413.761,2,22.6346,40.6817,26.2082,1.731,0.00194144,0.368304,1.12772,0.627282,0.610203
901,418.176,2,22.6365,40.6638,26.2668,1.73207,0.00232977,0.368036,1.12281,0.630313,0.608672
902,419.171,2,22.6422,40.6341,26.1547,1.72965,0.00297531,0.36833,1.11944,0.632658,0.61334
903,413.205,2,22.6423,40.6519,26.0113,1.72907,0.00278064,0.36783,1.11509,0.634262,0.613516
904,413.717,2,22.6326,40.688,25.9995,1.72895,0.00260044,0.367326,1.10993,0.633634,0.616252
905,413.438,2,22.6386,40.7128,25.8837,1.72923,0.00243352,0.366828,1.10356,0.633718,0.616777
906,414.601,2,22.6352,40.6908,25.7898,1.72878,0.0022788,0.366635,1.09721,0.635124,0.621505
907,417.13,2,22.6361,40.676,25.8697,1.72966,0.00213529,0.36658,1.09439,0.635464,0.62593
908,415.711,2,22.6397,40.6719,25.8845,1.72979,0.00236716,0.366384,1.09198,0.635821,0.624783
909,416.531,2,22.6426,40.7003,25.7713,1.73193,0.00222091,0.366248,1.0881,0.635731,0.623313
910,410.404,2,22.6364,40.7236,25.7464,1.7301,0.002085,0.36585,1.08575,0.636399,0.62188
911,412.029,2,22.6321,40.7885,25.6871,1.7287,0.00195996,0.365836,1.08321,0.635975,0.623765
912,415.38,2,22.6271,40.8676,25.632,1.72722,0.00243244,0.365536,1.08103,0.6357,0.625108
913,410.183,2,22.627,40.8947,25.7305,1.72483,0.00247129,0.365226,1.07781,0.635634,0.627188
914,413.546,2,22.6296,40.9259,25.7543,1.72587,0.00232574,0.365151,1.07286,0.634383,0.626528
915,413.636,2,22.6263,40.9698,25.8089,1.72585,0.00219008,0.365238,1.07057,0.633082,0.628635
916,416.061,2,22.6207,40.986,25.7974,1.72467,0.00256923,0.365171,1.07104,0.632752,0.631574
917,415.187,2,22.6176,41.0143,25.8565,1.72257,0.00305602,0.36548,1.06748,0.632772,0.633409
918,414.872,2,22.6117,41.0485,25.9994,1.72091,0.00339258,0.365523,1.06488,0.632493,0.637439
919,415.742,2,22.6085,41.0566,25.9661,1.72191,0.00341488,0.365809,1.06323,0.632813,0.637233
920,416.548,2,22.6128,41.0544,25.7993,1.71712,0.00415887,0.365782,1.06768,0.632933,0.635565
921,421.722,2,22.6225,41.079,25.8472,1.7211,0.00422951,0.36546,1.06941,0.632905,0.634694
922,414.309,2,22.6259,41.0917,25.8741,1.72144,0.00399883,0.365191,1.06855,0.632431,0.636536
923,417.401,2,22.6204,41.1077,25.9292,1.72329,0.00378282,0.364871,1.06791,0.631319,0.639037
924,418.4,2,22.6146,41.1077,25.9729,1.72594,0.00358069,0.365185,1.06822,0.630114,0.638426
925,414.318,2,22.6144,41.1012,26.0752,1.72635,0.00339096,0.365021,1.06841,0.629474,0.638286
926,414.612,2,22.6058,41.1352,26.0972,1.72687,0.003213,0.36505,1.07042,0.62843,0.637211
927,415.121,2,22.605,41.1671,26.1896,1.72691,0.003046,0.364922,1.07184,0.627648,0.639449
928,413.428,2,22.6019,41.1655,26.2903,1.72501,0.00334501,0.364805,1.07431,0.627589,0.638135
929,411.416,2,22.6016,41.1455,26.4357,1.72356,0.00317446,0.364721,1.07576,0.627972,0.63798
930,410.313,2,22.6004,41.1333,26.5375,1.72172,0.00301417,0.364496,1.07507,0.62855,0.63885
931,412.806,2,22.5935,41.1122,26.602,1.71726,0.00353774,0.364376,1.07313,0.629001,0.641748
932,415.371,2,22.5851,41.1008,26.6546,1.71868,0.00336251,0.363999,1.07223,0.62921,0.641102
933,413.223,2,22.585,41.0717,26.6646,1.7189,0.00319757,0.364119,1.07167,0.629332,0.64005
934,416.7,2,22.5837,41.0445,26.6579,1.71922,0.00324232,0.364184,1.076,0.62997,0.640714
935,416.345,2,22.5841,41.0062,26.698,1.7191,0.00349679,0.364349,1.07797,0.630442,0.639152
936,418.064,2,22.5835,40.9643,26.7203,1.72084,0.00333017,0.36438,1.08261,0.63151,0.636868
937,422.025,2,22.5812,40.9526,26.6293,1.71879,0.00396685,0.364656,1.086,0.632709,0.635718
938,417.178,2,22.5836,40.9549,26.5517,1.71496,0.00447492,0.365036,1.08478,0.633353,0.641148
939,415.547,2,22.5835,40.9684,26.5787,1.71289,0.00486969,0.365171,1.08223,0.633865,0.642077
940,413.083,2,22.5846,40.9774,26.6834,1.71265,0.00464646,0.365314,1.08216,0.634115,0.642706
941,418.436,2,22.5883,40.9642,26.7481,1.71522,0.00443551,0.365233,1.08318,0.634791,0.640506
942,417.367,2,22.5852,40.9768,26.7871,1.71735,0.00423608,0.365157,1.08372,0.634696,0.638789
943,414.915,2,22.5839,40.985,26.7985,1.71845,0.00420668,0.365225,1.08173,0.633942,0.637761
944,418.109,2,22.5825,41.0042,26.817,1.72102,0.00402117,0.365122,1.08004,0.632703,0.63752
945,419.807,2,22.5853,41.0394,26.8864,1.72263,0.00421469,0.364806,1.07885,0.631238,0.639168
946,409.815,2,22.5896,41.0865,26.8534,1.72193,0.00403241,0.364735,1.07712,0.629828,0.637744
947,414.199,2,22.5911,41.1349,26.8706,1.7216,0.00423151,0.364731,1.07434,0.628647,0.637684
948,409.556,2,22.5887,41.2075,26.8744,1.7199,0.00433951,0.364723,1.07212,0.627488,0.637255
949,411.843,2,22.5902,41.2577,26.9522,1.71968,0.00415723,0.364746,1.07165,0.626736,0.636767
950,415.816,2,22.5923,41.3138,27.0376,1.71896,0.0044316,0.364775,1.06845,0.625438,0.639428
951,410.776,2,22.5922,41.3577,27.1573,1.71852,0.00424902,0.364901,1.06624,0.623988,0.639869
952,410.407,2,22.5904,41.4039,27.1354,1.71794,0.00407566,0.364789,1.06708,0.623079,0.638556
953,412.686,2,22.5907,41.4366,27.1158,1.71885,0.00391098,0.364653,1.06725,0.621946,0.635644
954,411.25,2,22.5953,41.4755,27.0986,1.71891,0.00375449,0.364479,1.06788,0.620389,0.634163
955,414.341,2,22.599,41.5053,27.1552,1.71913,0.00360572,0.364945,1.07245,0.618399,0.6341
956,417.562,2,22.6079,41.5601,27.1972,1.72001,0.00372023,0.365094,1.07401,0.616183,0.636078
957,415.024,2,22.6055,41.584,27.228,1.7203,0.00357566,0.365126,1.07548,0.61468,0.638535
958,417.568,2,22.6064,41.5865,27.2318,1.72185,0.00343805,0.365011,1.07974,0.613362,0.637965
959,414.049,2,22.6143,41.5993,27.1686,1.72211,0.00330703,0.364587,1.08237,0.612157,0.638498
960,409.711,2,22.6133,41.6171,27.1564,1.721,0.00318222,0.364273,1.0834,0.610837,0.638931
961,412.6,2,22.6152,41.6215,27.1938,1.7207,0.00306329,0.364233,1.08606,0.6094,0.639306
962,410.24,2,22.6134,41.6291,27.2048,1.72009,0.00294991,0.364125,1.08566,0.608356,0.639077
963,407.832,2,22.6136,41.6428,27.1297,1.71914,0.0028418,0.364001,1.08464,0.606968,0.637621
964,408.555,2,22.6123,41.6396,27.0871,1.71765,0.00273866,0.363949,1.08533,0.606092,0.63815
965,412.517,2,22.6137,41.6183,27.0926,1.71757,0.00264023,0.364101,1.08521,0.605694,0.638481
966,412.653,2,22.6141,41.5909,27.0618,1.71691,0.00254656,0.364242,1.08473,0.605688,0.641274
967,409.956,2,22.6125,41.5868,27.1073,1.71622,0.0024568,0.364169,1.08445,0.605375,0.640943
968,414.757,2,22.6066,41.569,27.172,1.71712,0.00237106,0.364141,1.08561,0.604875,0.640111
969,410.985,2,22.6072,41.5562,27.1517,1.71708,0.00228911,0.364086,1.08685,0.604377,0.637991
970,412.399,2,22.6134,41.5386,27.1308,1.71653,0.00221076,0.363905,1.08925,0.603874,0.639438
971,410.304,2,22.6174,41.5367,27.108,1.71598,0.00213584,0.363683,1.0889,0.603846,0.639242
972,410.165,2,22.6193,41.532,27.1223,1.71474,0.00206416,0.363746,1.09075,0.603635,0.640268
973,410.521,2,22.6224,41.532,27.1643,1.71399,0.00199556,0.363686,1.09085,0.603658,0.640875
974,409.93,2,22.6239,41.5325,27.1357,1.7129,0.00192989,0.363944,1.09179,0.60374,0.64111
975,411.982,2,22.6238,41.5366,27.1471,1.71295,0.001867,0.363961,1.09307,0.603683,0.639782
976,409.404,2,22.6248,41.5073,27.1016,1.71266,0.00180675,0.363942,1.09285,0.603654,0.63753
977,410.912,2,22.6257,41.4891,27.1295,1.71214,0.00174902,0.363759,1.09287,0.604045,0.637974
978,409.788,2,22.6235,41.471,27.1869,1.71116,0.00169367,0.363604,1.09373,0.60474,0.638119
979,413.22,2,22.625,41.4593,27.2886,1.71132,0.00164061,0.363751,1.09505,0.604983,0.637602
980,412.861,2,22.6219,41.4298,27.3372,1.7113,0.00158971,0.363545,1.09666,0.604699,0.638342
981,415.852,2,22.6205,41.4096,27.3914,1.71184,0.00154087,0.363129,1.09761,0.60466,0.640896
982,410.902,2,22.6203,41.4072,27.5003,1.71077,0.00149399,0.362904,1.09973,0.604623,0.642945
983,413.953,2,22.6193,41.3948,27.6118,1.71035,0.00144899,0.362845,1.10019,0.604766,0.646535
984,412.864,2,22.6212,41.3886,27.7467,1.70966,0.00140576,0.362982,1.10058,0.60511,0.649389
985,415.098,2,22.6246,41.3871,27.7506,1.70998,0.00136424,0.363254,1.10126,0.604959,0.650709
986,416.899,2,22.6263,41.392,27.7363,1.71086,0.00132434,0.36323,1.10318,0.604731,0.651451
987,413.554,2,22.6269,41.3912,27.7385,1.71081,0.00128599,0.363278,1.10485,0.604531,0.652051
988,415.343,2,22.6285,41.3933,27.7655,1.71109,0.00124911,0.363514,1.10747,0.604327,0.652427
989,408.367,2,22.6315,41.3824,27.7345,1.71029,0.00121364,0.363606,1.10763,0.604468,0.650526
990,412.139,2,22.6297,41.3753,27.7113,1.71037,0.00117952,0.363781,1.10702,0.604704,0.649609
991,413.698,2,22.6281,41.379,27.6741,1.71018,0.00114668,0.36403,1.10857,0.605091,0.650019
992,415.623,2,22.6281,41.3824,27.6381,1.70999,0.00111507,0.36425,1.11038,0.60549,0.652468
993,420.197,2,22.6283,41.3853,27.6745,1.71099,0.00108463,0.364348,1.1127,0.606114,0.654402
994,420.163,2,22.63,41.3778,27.6407,1.71208,0.00105531,0.364286,1.11458,0.607117,0.655725
995,414.262,2,22.628,41.3705,27.5809,1.71249,0.00102707,0.364357,1.11546,0.607407,0.654437
996,414.882,2,22.6272,41.3564,27.5422,1.71284,0.000999854,0.36437,1.11616,0.607937,0.653971
997,411.011,2,22.623,41.3391,27.5352,1.71199,0.000973618,0.364638,1.11606,0.608943,0.653879
998,406.5,2,22.6267,41.3209,27.5608,1.71038,0.000948323,0.364804,1.11646,0.608976,0.653189
999,409.886,2,22.625,41.3119,27.5826,1.70982,0.000923927,0.364896,1.11655,0.60874,0.652496
1000,414.826,2,22.6239,41.3002,27.6085,1.71025,0.000900593,0.364987,1.11675,0.608898,0.652339
1001,416.189,2,22.6195,41.3065,27.6488,1.71138,0.000877933,0.365158,1.11542,0.608673,0.65159
1002,414.027,2,22.615,41.312,27.6461,1.71086,0.00112877,0.365464,1.11514,0.608161,0.65001
1003,418.863,2,22.6104,41.3256,27.6626,1.71211,0.00110099,0.365628,1.11593,0.607525,0.650613
1004,417.45,2,22.6057,41.3362,27.614,1.71326,0.00107403,0.365712,1.11638,0.60685,0.65044
1005,416.031,2,22.6034,41.3409,27.5516,1.71402,0.001048,0.365604,1.11674,0.606182,0.650802
1006,417.769,2,22.601,41.3372,27.4914,1.71536,0.0010229,0.365645,1.11728,0.605018,0.650408
1007,417.279,2,22.6025,41.3363,27.4875,1.71638,0.00099859,0.365579,1.11843,0.604207,0.650214
1008,414.697,2,22.6032,41.3323,27.4815,1.7171,0.000975093,0.365597,1.11917,0.603445,0.648761
1009,414.77,2,22.6015,41.3442,27.4588,1.71757,0.000952375,0.365669,1.12007,0.602404,0.648525
1010,412.968,2,22.5999,41.3606,27.4582,1.71797,0.000930405,0.365692,1.11908,0.601382,0.648048
1011,413.099,2,22.5987,41.3705,27.4234,1.71867,0.000909154,0.365825,1.11828,0.600372,0.646111
1012,413.849,2,22.5953,41.3897,27.3971,1.71957,0.00088875,0.365948,1.11688,0.599565,0.644172
1013,419.529,2,22.595,41.404,27.3986,1.72085,0.000868851,0.365817,1.11739,0.598941,0.644855
1014,415.144,2,22.5945,41.4131,27.3822,1.72144,0.000849589,0.365758,1.11781,0.598343,0.644303
1015,416.298,2,22.5955,41.4273,27.3619,1.7224,0.00083094,0.36562,1.1189,0.597676,0.642983
