iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-617.601,2,17.1623,27.313,19.6465,0.154884,-0.146089,0.215417,2.34599,5.2715e-08,0.00147617
1436,-623.821,2,17.1593,27.313,19.6462,0.154781,-0.146341,0.215485,2.35243,5.2793e-08,0.00147832
1437,-629.544,2,17.1588,27.313,19.6462,0.154729,-0.146969,0.215466,2.35362,5.28342e-08,0.00147554
1438,-631.886,2,17.1879,27.313,19.6462,0.15461,-0.148989,0.215345,2.35524,5.28742e-08,0.00147465
1439,-636.097,2,17.1699,27.313,19.6461,0.154543,-0.148171,0.215413,2.3496,5.26575e-08,0.0014752
1440,-635.08,2,17.1383,27.313,19.646,0.154502,-0.146414,0.215711,2.34634,5.25809e-08,0.00146992
1441,-632.373,2,17.1278,27.313,19.6459,0.1544,-0.145766,0.216018,2.34748,5.25972e-08,0.001466
1442,-623.295,2,17.1415,27.313,19.646,0.15445,-0.14656,0.21604,2.35699,5.24174e-08,0.00146588
1443,-620.068,2,17.1713,27.313,19.646,0.15448,-0.148302,0.215985,2.3608,5.25801e-08,0.00146601
1444,-627.57,2,17.1594,27.313,19.646,0.154473,-0.147806,0.216107,2.35728,5.26321e-08,0.0014664
1445,-623.257,2,17.1325,27.313,19.6459,0.154426,-0.146268,0.216176,2.35771,5.2651e-08,0.00147182
1446,-627.243,2,17.1228,27.313,19.6459,0.154468,-0.145537,0.2161,2.35314,5.26489e-08,0.00147224
1447,-619.778,2,17.1094,27.313,19.6458,0.154475,-0.144973,0.21613,2.35611,5.26934e-08,0.00147631
1448,-621.195,2,17.0778,27.313,19.6457,0.154436,-0.143398,0.216032,2.36803,5.26391e-08,0.0014798
1449,-617.165,2,17.054,27.313,19.6456,0.154427,-0.142162,0.215859,2.37622,5.28228e-08,0.00148211
1450,-625.669,2,17.0515,27.313,19.6456,0.154478,-0.141978,0.215578,2.38191,5.28367e-08,0.00147878
1451,-621.531,2,17.0776,27.313,19.6456,0.154447,-0.143449,0.215266,2.38603,5.28724e-08,0.00148428
1452,-630.642,2,17.0632,27.313,19.6456,0.154457,-0.142442,0.215021,2.3844,5.2843e-08,0.00148276
1453,-628.633,2,17.0897,27.313,19.6456,0.154399,-0.14402,0.214662,2.38005,5.30377e-08,0.00148362
1454,-614.312,2,17.0992,27.313,19.6457,0.154468,-0.144434,0.214607,2.37846,5.31486e-08,0.00149026
1455,-621.924,2,17.1089,27.313,19.6457,0.154544,-0.144642,0.214449,2.37615,5.32413e-08,0.00149062
1456,-625.161,2,17.1211,27.313,19.6458,0.154524,-0.144759,0.214632,2.37511,5.33574e-08,0.00148865
1457,-624.711,2,17.1002,27.313,19.6458,0.154548,-0.142995,0.215239,2.3702,5.33277e-08,0.00148812
1458,-617.611,2,17.0826,27.313,19.6458,0.154678,-0.141539,0.215466,2.37098,5.3371e-08,0.00148643
1459,-620.627,2,17.0758,27.313,19.6459,0.154761,-0.140691,0.215298,2.36694,5.34633e-08,0.00148773
1460,-624.67,2,17.0294,27.313,19.6458,0.15481,-0.13784,0.215331,2.36174,5.34795e-08,0.00148917
1461,-618.684,2,17.0122,27.313,19.6457,0.154876,-0.136586,0.215473,2.36199,5.35113e-08,0.00149011
1462,-616.822,2,16.9822,27.313,19.6458,0.155022,-0.13413,0.215652,2.36081,5.3449e-08,0.0014914
1463,-622.019,2,16.9921,27.313,19.6458,0.155266,-0.134072,0.215684,2.35617,5.33012e-08,0.00148694
1464,-616.247,2,16.9731,27.313,19.6457,0.155461,-0.132449,0.215642,2.35254,5.32625e-08,0.0014886
1465,-623.28,2,16.9891,27.313,19.6457,0.155586,-0.132924,0.215424,2.34865,5.3248e-08,0.00148771
1466,-622.098,2,16.986,27.313,19.6457,0.155691,-0.132566,0.215109,2.34577,5.3235e-08,0.00148831
1467,-625.656,2,17.0162,27.313,19.6459,0.155634,-0.134086,0.215173,2.34778,5.33008e-08,0.00148735
1468,-637.173,2,17.0352,27.313,19.646,0.155521,-0.13546,0.215159,2.34512,5.32412e-08,0.00148655
1469,-629.247,2,17.0662,27.313,19.6459,0.155397,-0.13757,0.214961,2.34549,5.34283e-08,0.00148612
1470,-625.987,2,17.0804,27.313,19.6459,0.155262,-0.138619,0.21514,2.34612,5.35819e-08,0.00148748
1471,-627.113,2,17.0993,27.313,19.6459,0.155178,-0.140184,0.215327,2.34769,5.37174e-08,0.00148447
1472,-627.187,2,17.106,27.313,19.6459,0.155205,-0.140628,0.215297,2.34575,5.3786e-08,0.00148184
1473,-625.833,2,17.1162,27.313,19.646,0.155218,-0.14124,0.215156,2.34614,5.39197e-08,0.0014782
1474,-619.224,2,17.1267,27.313,19.646,0.155257,-0.142145,0.215326,2.35082,5.3929e-08,0.00147633
1475,-619.977,2,17.1171,27.313,19.6461,0.155176,-0.141995,0.215651,2.35691,5.40107e-08,0.00147644
1476,-626.731,2,17.1419,27.313,19.6461,0.155029,-0.143651,0.215998,2.3591,5.41374e-08,0.00147668
1477,-625.15,2,17.1614,27.313,19.6461,0.155035,-0.145044,0.216114,2.36462,5.40449e-08,0.00147519
1478,-621.229,2,17.1826,27.313,19.6462,0.15497,-0.146804,0.215946,2.37019,5.40425e-08,0.00147974
1479,-632.699,2,17.199,27.313,19.6462,0.154904,-0.147934,0.215728,2.37166,5.39396e-08,0.00148102
1480,-624.581,2,17.197,27.313,19.6462,0.154918,-0.148126,0.215585,2.37383,5.39614e-08,0.0014803
1481,-628.563,2,17.1972,27.313,19.6462,0.154825,-0.148294,0.215333,2.37684,5.40002e-08,0.0014819
1482,-624.545,2,17.2142,27.313,19.6462,0.154747,-0.14919,0.215305,2.37752,5.40122e-08,0.00148599
1483,-625.957,2,17.2189,27.313,19.6463,0.154713,-0.149537,0.215092,2.37919,5.40901e-08,0.0014851
1484,-628.966,2,17.2174,27.313,19.6463,0.154681,-0.149558,0.215083,2.37923,5.40488e-08,0.001485
1485,-625.887,2,17.2279,27.313,19.6463,0.154625,-0.150252,0.215173,2.38096,5.39355e-08,0.00148924
1486,-623.528,2,17.2394,27.313,19.6464,0.154642,-0.150796,0.215394,2.38015,5.39347e-08,0.00148884
1487,-620.025,2,17.2527,27.313,19.6464,0.15465,-0.151609,0.215116,2.38405,5.39869e-08,0.00149035
1488,-624.456,2,17.2719,27.313,19.6463,0.154608,-0.152613,0.214884,2.38098,5.41701e-08,0.00149128
1489,-633.133,2,17.291,27.313,19.6464,0.154625,-0.153589,0.214631,2.37713,5.41886e-08,0.00148823
1490,-621.751,2,17.3044,27.313,19.6465,0.154664,-0.153917,0.21449,2.37289,5.43294e-08,0.00148883
1491,-629.308,2,17.3126,27.313,19.6464,0.15466,-0.154119,0.214317,2.36695,5.44465e-08,0.00148811
1492,-623.165,2,17.3105,27.313,19.6464,0.154813,-0.153777,0.214076,2.36259,5.44726e-08,0.0014841
1493,-615.313,2,17.2861,27.313,19.6462,0.154852,-0.15209,0.21403,2.36359,5.44703e-08,0.00148854
1494,-617.641,2,17.2651,27.313,19.6463,0.154913,-0.150739,0.213929,2.36475,5.44783e-08,0.00149015
1495,-614.071,2,17.2449,27.313,19.6464,0.154978,-0.149615,0.21379,2.36578,5.46303e-08,0.0014908
1496,-623.865,2,17.2597,27.313,19.6463,0.154962,-0.150353,0.213698,2.36329,5.48783e-08,0.00148827
1497,-623.541,2,17.2589,27.313,19.6463,0.155044,-0.150343,0.213764,2.36182,5.48409e-08,0.00148649
1498,-631.462,2,17.2528,27.313,19.6463,0.15501,-0.149876,0.213951,2.35962,5.47864e-08,0.00148553
1499,-615.419,2,17.2507,27.313,19.6463,0.15507,-0.149705,0.214058,2.36013,5.4811e-08,0.00148683
1500,-621.109,2,17.2509,27.313,19.6462,0.155188,-0.149488,0.213959,2.35828,5.47859e-08,0.00148517
1501,-627.689,2,17.2484,27.313,19.6462,0.155185,-0.149349,0.213966,2.35799,5.47866e-08,0.00148522
1502,-627.894,2,17.2467,27.313,19.6462,0.155186,-0.14926,0.213959,2.35795,5.47854e-08,0.001485
1503,-618.533,2,17.2463,27.313,19.6462,0.155189,-0.149252,0.213939,2.35842,5.4799e-08,0.00148505
1504,-618.717,2,17.2463,27.313,19.6462,0.155188,-0.149279,0.213944,2.359,5.48084e-08,0.00148512
1505,-629.502,2,17.2471,27.313,19.6462,0.155177,-0.14934,0.213976,2.35924,5.47942e-08,0.0014853
1506,-631.795,2,17.2486,27.313,19.6462,0.155159,-0.149431,0.214004,2.35931,5.47878e-08,0.0014855
1507,-627.176,2,17.2492,27.313,19.6462,0.155156,-0.149446,0.214024,2.3592,5.47915e-08,0.00148537
1508,-629.083,2,17.2491,27.313,19.6462,0.155153,-0.149444,0.214015,2.35926,5.47857e-08,0.00148539
1509,-623.117,2,17.247,27.313,19.6462,0.155155,-0.149337,0.214031,2.35936,5.47839e-08,0.00148534
1510,-623.352,2,17.2494,27.313,19.6462,0.155161,-0.149452,0.21402,2.35961,5.47812e-08,0.00148518
1511,-621.65,2,17.2506,27.313,19.6462,0.155166,-0.149507,0.21404,2.36006,5.47753e-08,0.0014849
1512,-622.295,2,17.2485,27.313,19.6462,0.155171,-0.149366,0.214048,2.36022,5.47775e-08,0.00148465
1513,-611.912,2,17.2494,27.313,19.6462,0.155177,-0.149424,0.214036,2.36068,5.47797e-08,0.0014852
1514,-619.593,2,17.2509,27.313,19.6462,0.155178,-0.14955,0.214018,2.36089,5.4793e-08,0.00148528
1515,-612.386,2,17.2521,27.313,19.6462,0.155183,-0.14965,0.214009,2.36157,5.48008e-08,0.00148575
1516,-633.205,2,17.2536,27.313,19.6462,0.155178,-0.149763,0.213999,2.36137,5.48023e-08,0.00148534
1517,-626.399,2,17.2541,27.313,19.6462,0.155176,-0.149817,0.213993,2.36185,5.4798e-08,0.00148528
1518,-626.578,2,17.2553,27.313,19.6462,0.155172,-0.149899,0.213977,2.3617,5.48087e-08,0.00148517
1519,-637.088,2,17.253,27.313,19.6462,0.155163,-0.149798,0.21396,2.36158,5.47954e-08,0.00148512
1520,-627.499,2,17.2521,27.313,19.6462,0.15516,-0.149774,0.21394,2.36171,5.47896e-08,0.00148513
1521,-636.305,2,17.2508,27.313,19.6462,0.155151,-0.149695,0.213936,2.36125,5.47871e-08,0.00148496
1522,-635.842,2,17.2494,27.313,19.6462,0.155151,-0.149585,0.213905,2.36126,5.47683e-08,0.0014846
1523,-626.473,2,17.2479,27.313,19.6462,0.155143,-0.149513,0.213893,2.36155,5.47731e-08,0.00148467
1524,-639.779,2,17.2461,27.313,19.6462,0.155129,-0.149423,0.213869,2.36182,5.47666e-08,0.00148427
1525,-630.267,2,17.2455,27.313,19.6462,0.15513,-0.149414,0.213849,2.36196,5.47543e-08,0.00148419
1526,-629.592,2,17.2463,27.313,19.6462,0.155124,-0.149478,0.2138,2.3623,5.47548e-08,0.00148416
1527,-625.052,2,17.2476,27.313,19.6462,0.155119,-0.149611,0.213766,2.36278,5.47561e-08,0.00148434
1528,-628.708,2,17.2487,27.313,19.6462,0.15511,-0.149716,0.213772,2.36282,5.47554e-08,0.00148447
1529,-628.219,2,17.2488,27.313,19.6462,0.155108,-0.149756,0.213771,2.3628,5.47497e-08,0.00148449
1530,-630.064,2,17.2522,27.313,19.6462,0.155104,-0.14997,0.213787,2.36238,5.4746e-08,0.00148456
1531,-628.079,2,17.2532,27.313,19.6462,0.155095,-0.150045,0.21379,2.36192,5.47695e-08,0.00148437
1532,-625.46,2,17.2491,27.313,19.6462,0.155097,-0.149764,0.213783,2.36177,5.47703e-08,0.00148438
1533,-629.088,2,17.2458,27.313,19.6462,0.155095,-0.149577,0.213756,2.36168,5.47725e-08,0.00148428
1534,-628.758,2,17.2441,27.313,19.6462,0.155098,-0.149468,0.21373,2.36137,5.47725e-08,0.00148415
1535,-614.478,2,17.2399,27.313,19.6462,0.155107,-0.149205,0.213748,2.36107,5.47857e-08,0.00148436
1536,-610.192,2,17.2358,27.313,19.6462,0.155115,-0.148937,0.213774,2.36096,5.47961e-08,0.00148488
1537,-623.868,2,17.233,27.313,19.6462,0.155125,-0.148746,0.213777,2.36061,5.4801e-08,0.0014846
1538,-611.951,2,17.2322,27.313,19.6462,0.155132,-0.148693,0.213796,2.36098,5.48042e-08,0.00148505
1539,-611.417,2,17.2313,27.313,19.6462,0.155148,-0.148621,0.213788,2.36106,5.47992e-08,0.00148542
1540,-617.629,2,17.2287,27.313,19.6462,0.155158,-0.148491,0.213764,2.36115,5.47901e-08,0.00148576
1541,-624.229,2,17.2268,27.313,19.6462,0.155159,-0.148412,0.213794,2.36096,5.47984e-08,0.00148543
1542,-625.245,2,17.2262,27.313,19.6462,0.155154,-0.14839,0.213803,2.36111,5.48105e-08,0.00148518
1543,-634.959,2,17.2282,27.313,19.6462,0.155144,-0.148525,0.213804,2.36113,5.48068e-08,0.00148496
1544,-635.912,2,17.2291,27.313,19.6462,0.155133,-0.148595,0.213792,2.36096,5.48079e-08,0.00148491
1545,-624.468,2,17.2308,27.313,19.6462,0.155124,-0.148727,0.213802,2.36132,5.48086e-08,0.00148507
1546,-635.833,2,17.2335,27.313,19.6462,0.155111,-0.14889,0.213778,2.36166,5.47998e-08,0.001485
1547,-634.046,2,17.2333,27.313,19.6462,0.155101,-0.148907,0.21377,2.36186,5.4789e-08,0.00148498
1548,-621.009,2,17.2332,27.313,19.6463,0.155101,-0.14892,0.213758,2.36207,5.48069e-08,0.00148488
1549,-630.259,2,17.2338,27.313,19.6463,0.155093,-0.148971,0.213753,2.36202,5.48036e-08,0.00148499
1550,-630.483,2,17.2359,27.313,19.6463,0.155089,-0.149086,0.21374,2.36239,5.47855e-08,0.00148514
1551,-618.126,2,17.2367,27.313,19.6462,0.155086,-0.14917,0.213772,2.36331,5.47867e-08,0.0014851
1552,-616.403,2,17.2354,27.313,19.6462,0.155082,-0.149119,0.213802,2.36357,5.47908e-08,0.00148568
1553,-617.506,2,17.233,27.313,19.6463,0.155086,-0.148999,0.2138,2.36322,5.48004e-08,0.00148609
1554,-621.499,2,17.2316,27.313,19.6463,0.155089,-0.14892,0.213763,2.36362,5.47928e-08,0.00148644
1555,-618.319,2,17.2304,27.313,19.6462,0.155087,-0.148852,0.213757,2.3639,5.48004e-08,0.00148684
1556,-632.203,2,17.2314,27.313,19.6462,0.155081,-0.148934,0.213774,2.36416,5.47834e-08,0.00148673
1557,-629.888,2,17.2315,27.313,19.6462,0.15507,-0.148963,0.213795,2.36407,5.47848e-08,0.00148684
1558,-625.117,2,17.2299,27.313,19.6462,0.155067,-0.148905,0.213822,2.36461,5.47826e-08,0.00148652
1559,-623.901,2,17.2304,27.313,19.6462,0.155059,-0.14895,0.213829,2.36507,5.47779e-08,0.00148691
1560,-627.629,2,17.2325,27.313,19.6462,0.155047,-0.149086,0.213836,2.36532,5.47826e-08,0.00148702
1561,-634.391,2,17.2311,27.313,19.6462,0.155036,-0.149021,0.213866,2.36537,5.47753e-08,0.00148681
1562,-621.543,2,17.2301,27.313,19.6462,0.155034,-0.14896,0.213925,2.36567,5.47712e-08,0.00148679
1563,-626.191,2,17.2285,27.313,19.6462,0.155027,-0.148888,0.213971,2.36588,5.47721e-08,0.00148658
1564,-621.003,2,17.2305,27.313,19.6462,0.155016,-0.149031,0.213967,2.3666,5.47824e-08,0.00148686
1565,-634.188,2,17.2308,27.313,19.6462,0.155001,-0.149074,0.213966,2.36695,5.47849e-08,0.00148666
1566,-635.706,2,17.2296,27.313,19.6462,0.154992,-0.149024,0.213964,2.36671,5.47752e-08,0.00148665
1567,-628.79,2,17.2292,27.313,19.6462,0.154987,-0.149007,0.213974,2.36649,5.47784e-08,0.00148657
1568,-628.695,2,17.2296,27.313,19.6462,0.154984,-0.149034,0.213973,2.36682,5.47791e-08,0.00148627
1569,-628.396,2,17.2276,27.313,19.6462,0.154985,-0.148932,0.213961,2.36676,5.47681e-08,0.00148632
1570,-627.213,2,17.2274,27.313,19.6462,0.15499,-0.148913,0.213956,2.36639,5.47594e-08,0.00148632
1571,-621.525,2,17.2281,27.313,19.6462,0.154993,-0.14894,0.213967,2.36621,5.47515e-08,0.00148666
1572,-621.674,2,17.229,27.313,19.6462,0.154984,-0.148995,0.214,2.36679,5.47543e-08,0.00148676
1573,-618.822,2,17.2308,27.313,19.6462,0.154984,-0.149076,0.214032,2.36693,5.47575e-08,0.00148692
1574,-624.057,2,17.2323,27.313,19.6462,0.154979,-0.149166,0.214061,2.36737,5.47537e-08,0.00148693
1575,-626.058,2,17.2325,27.313,19.6462,0.154975,-0.14917,0.21407,2.36753,5.47587e-08,0.00148675
1576,-622.972,2,17.2322,27.313,19.6462,0.154968,-0.149142,0.214109,2.36756,5.47744e-08,0.00148661
1577,-631.611,2,17.2348,27.313,19.6462,0.154962,-0.149287,0.21411,2.36748,5.47691e-08,0.00148655
1578,-629.38,2,17.2374,27.313,19.6462,0.15496,-0.149427,0.214146,2.36772,5.47633e-08,0.00148607
1579,-633.694,2,17.2403,27.313,19.6462,0.154947,-0.149581,0.214166,2.36782,5.47556e-08,0.00148612
1580,-624.531,2,17.2408,27.313,19.6462,0.154938,-0.149606,0.214169,2.36758,5.47808e-08,0.00148607
1581,-625.14,2,17.2409,27.313,19.6462,0.154934,-0.14962,0.214161,2.36775,5.47929e-08,0.00148584
1582,-631.263,2,17.243,27.313,19.6462,0.15493,-0.149738,0.214157,2.36736,5.47917e-08,0.00148584
1583,-624.496,2,17.2418,27.313,19.6462,0.15493,-0.149671,0.214142,2.36727,5.47928e-08,0.00148613
1584,-628.389,2,17.2422,27.313,19.6462,0.154926,-0.149689,0.214131,2.36688,5.478e-08,0.00148681
1585,-616.389,2,17.2417,27.313,19.6462,0.154931,-0.149669,0.214118,2.36745,5.47841e-08,0.00148685
1586,-632.308,2,17.2399,27.313,19.6462,0.154925,-0.149554,0.214117,2.36723,5.4783e-08,0.00148672
1587,-631.85,2,17.238,27.313,19.6462,0.154924,-0.149463,0.21413,2.36704,5.47806e-08,0.00148632
1588,-626.543,2,17.2377,27.313,19.6462,0.154922,-0.149454,0.214114,2.36663,5.47906e-08,0.00148641
1589,-616.872,2,17.238,27.313,19.6462,0.154941,-0.149488,0.214094,2.36624,5.4794e-08,0.00148636
1590,-623.78,2,17.2388,27.313,19.6461,0.154948,-0.149547,0.214082,2.36628,5.47928e-08,0.00148612
1591,-615.71,2,17.2381,27.313,19.6461,0.154962,-0.149531,0.21407,2.3664,5.4802e-08,0.00148595
1592,-627.288,2,17.2384,27.313,19.6461,0.154952,-0.149554,0.214069,2.36636,5.48062e-08,0.00148626
1593,-628.322,2,17.2366,27.313,19.6461,0.154948,-0.149476,0.214064,2.36623,5.48071e-08,0.00148623
1594,-613.712,2,17.2331,27.313,19.6461,0.15495,-0.149309,0.214078,2.36623,5.48256e-08,0.00148655
1595,-614.135,2,17.2291,27.313,19.6461,0.154955,-0.149112,0.214091,2.36588,5.48401e-08,0.00148687
1596,-614.459,2,17.2287,27.313,19.6461,0.154961,-0.149093,0.214089,2.36563,5.48583e-08,0.00148703
1597,-627.902,2,17.2283,27.313,19.6461,0.154958,-0.149103,0.214077,2.36577,5.4861e-08,0.00148691
1598,-623.627,2,17.2268,27.313,19.6461,0.154955,-0.149034,0.214077,2.36584,5.48772e-08,0.00148674
1599,-630.761,2,17.2259,27.313,19.6461,0.154947,-0.149004,0.214088,2.36555,5.48842e-08,0.00148667
1600,-626.005,2,17.2245,27.313,19.6462,0.154941,-0.148934,0.214123,2.36526,5.48947e-08,0.00148663
1601,-633.181,2,17.2248,27.313,19.6462,0.154939,-0.148953,0.214121,2.3651,5.48848e-08,0.00148642
1602,-623.807,2,17.2241,27.313,19.6461,0.154943,-0.148894,0.214122,2.3651,5.48801e-08,0.0014864
1603,-627.324,2,17.2218,27.313,19.6462,0.154946,-0.148727,0.214108,2.36472,5.48937e-08,0.00148607
1604,-627.532,2,17.2232,27.313,19.6461,0.154956,-0.148795,0.214069,2.36454,5.489e-08,0.00148575
1605,-625.602,2,17.2213,27.313,19.6461,0.154964,-0.148658,0.214067,2.36394,5.4889e-08,0.00148577
1606,-621.119,2,17.2204,27.313,19.6461,0.154971,-0.148589,0.214051,2.36336,5.48982e-08,0.00148595
1607,-622.173,2,17.2182,27.313,19.6461,0.154978,-0.14843,0.214037,2.36278,5.48953e-08,0.00148625
1608,-622.098,2,17.217,27.313,19.6461,0.154993,-0.148329,0.214036,2.36208,5.48846e-08,0.00148641
1609,-627.65,2,17.215,27.313,19.6461,0.155002,-0.148179,0.214028,2.36158,5.48774e-08,0.00148638
1610,-624.645,2,17.2165,27.313,19.6461,0.155001,-0.148242,0.214036,2.36197,5.48772e-08,0.00148611
1611,-620.375,2,17.2147,27.313,19.6461,0.154998,-0.148163,0.214049,2.3624,5.4878e-08,0.00148633
1612,-628.573,2,17.2126,27.313,19.6461,0.155,-0.148053,0.214048,2.36284,5.48682e-08,0.00148593
1613,-635.155,2,17.2111,27.313,19.6461,0.154994,-0.14799,0.214028,2.36294,5.48465e-08,0.00148613
1614,-637.358,2,17.2117,27.313,19.6461,0.154987,-0.148045,0.214012,2.36292,5.48292e-08,0.00148609
1615,-635.258,2,17.2135,27.313,19.6461,0.154977,-0.14817,0.213992,2.36283,5.48252e-08,0.00148623
1616,-626.066,2,17.2141,27.313,19.6461,0.154973,-0.148213,0.213973,2.36265,5.48278e-08,0.00148655
1617,-628.299,2,17.2145,27.313,19.6461,0.154971,-0.148249,0.213949,2.36241,5.48405e-08,0.00148638
1618,-626.781,2,17.2179,27.313,19.6461,0.154973,-0.148456,0.213931,2.36272,5.48367e-08,0.00148613
1619,-633.304,2,17.2176,27.313,19.6461,0.154968,-0.148446,0.213909,2.36291,5.48383e-08,0.00148572
1620,-628.88,2,17.2183,27.313,19.6461,0.154967,-0.148504,0.213871,2.36325,5.48323e-08,0.00148558
1621,-636.691,2,17.2168,27.313,19.6461,0.154963,-0.148418,0.21386,2.3631,5.48284e-08,0.0014852
1622,-623.785,2,17.2182,27.313,19.6461,0.154964,-0.148503,0.213845,2.36303,5.48391e-08,0.00148513
1623,-626.498,2,17.2199,27.313,19.6461,0.15496,-0.148586,0.213844,2.36311,5.48379e-08,0.00148524
1624,-621.44,2,17.218,27.313,19.6461,0.154961,-0.148515,0.213838,2.36321,5.4845e-08,0.00148529
1625,-628.265,2,17.2156,27.313,19.6461,0.154953,-0.148386,0.213865,2.36316,5.4845e-08,0.00148534
1626,-629.3,2,17.2157,27.313,19.6461,0.154947,-0.148396,0.213872,2.36301,5.48558e-08,0.00148505
1627,-627.333,2,17.2162,27.313,19.6461,0.154944,-0.148406,0.213895,2.3629,5.48524e-08,0.00148509
1628,-623.839,2,17.2146,27.313,19.6461,0.154945,-0.14833,0.213915,2.36274,5.4848e-08,0.00148522
1629,-621.586,2,17.2142,27.313,19.6461,0.154941,-0.148283,0.213944,2.36225,5.48573e-08,0.0014856
1630,-630.299,2,17.2164,27.313,19.6461,0.154932,-0.148406,0.213956,2.36197,5.48547e-08,0.00148583
1631,-623.436,2,17.2168,27.313,19.6461,0.154935,-0.148446,0.21395,2.36191,5.48595e-08,0.00148564
1632,-625.507,2,17.2174,27.313,19.6461,0.154936,-0.148494,0.213961,2.36201,5.48616e-08,0.00148537
1633,-623.476,2,17.2191,27.313,19.6461,0.154935,-0.148585,0.21397,2.36219,5.48602e-08,0.00148547
1634,-612.61,2,17.2181,27.313,19.6461,0.154946,-0.148518,0.21395,2.36223,5.48642e-08,0.00148585
1635,-612.124,2,17.2177,27.313,19.6461,0.154962,-0.148483,0.213929,2.36205,5.48743e-08,0.00148594
1636,-620.523,2,17.2184,27.313,19.6461,0.154961,-0.148533,0.213907,2.36217,5.48832e-08,0.0014862
1637,-623.949,2,17.2196,27.313,19.6461,0.154968,-0.148605,0.213893,2.36224,5.48817e-08,0.00148618
1638,-629.556,2,17.2196,27.313,19.6461,0.154967,-0.148587,0.213903,2.36179,5.48698e-08,0.00148642
1639,-613.928,2,17.2207,27.313,19.6461,0.154978,-0.148628,0.213896,2.36156,5.48855e-08,0.00148641
1640,-611.167,2,17.219,27.313,19.6461,0.154989,-0.14853,0.213913,2.36199,5.48887e-08,0.00148638
1641,-610.095,2,17.2169,27.313,19.6461,0.154997,-0.148402,0.213933,2.36293,5.48872e-08,0.00148634
1642,-616,2,17.2158,27.313,19.6461,0.155007,-0.14834,0.213948,2.36295,5.48842e-08,0.00148644
1643,-627.651,2,17.2139,27.313,19.6461,0.155007,-0.148228,0.21398,2.36289,5.48755e-08,0.00148634
1644,-617.801,2,17.2108,27.313,19.6461,0.155009,-0.148077,0.214004,2.36292,5.48913e-08,0.00148617
1645,-623.193,2,17.2085,27.313,19.6461,0.155008,-0.147958,0.214015,2.36311,5.48941e-08,0.001486
1646,-634.011,2,17.2073,27.313,19.6461,0.154998,-0.147914,0.214003,2.36303,5.48867e-08,0.00148623
1647,-629.575,2,17.2062,27.313,19.6461,0.154991,-0.147875,0.214004,2.36319,5.48795e-08,0.00148634
1648,-623.267,2,17.2039,27.313,19.6461,0.154991,-0.147762,0.214003,2.36338,5.48829e-08,0.0014862
1649,-620.099,2,17.2024,27.313,19.6461,0.154987,-0.147691,0.213979,2.36364,5.48881e-08,0.0014866
1650,-624.504,2,17.2019,27.313,19.6461,0.154984,-0.147673,0.213959,2.36374,5.48885e-08,0.00148686
1651,-632.471,2,17.1987,27.313,19.6461,0.154979,-0.147489,0.213962,2.3637,5.48799e-08,0.00148686
1652,-632.99,2,17.2003,27.313,19.6461,0.154972,-0.147574,0.213964,2.36353,5.48766e-08,0.00148697
1653,-628.854,2,17.2036,27.313,19.6461,0.15497,-0.147755,0.213952,2.3632,5.48818e-08,0.00148687
1654,-624.106,2,17.2073,27.313,19.6461,0.154969,-0.148011,0.213977,2.36323,5.48854e-08,0.00148675
1655,-631.351,2,17.2094,27.313,19.6461,0.15496,-0.148173,0.213998,2.36351,5.48762e-08,0.00148667
1656,-631.043,2,17.2109,27.313,19.6461,0.154948,-0.148285,0.214002,2.36376,5.48819e-08,0.00148656
1657,-632.385,2,17.2126,27.313,19.6461,0.154937,-0.148396,0.214002,2.3639,5.4879e-08,0.0014866
1658,-632.745,2,17.2155,27.313,19.6461,0.154932,-0.14858,0.214006,2.36369,5.48739e-08,0.00148654
1659,-624.285,2,17.2189,27.313,19.6461,0.154929,-0.148801,0.214012,2.36363,5.48756e-08,0.00148668
1660,-634.752,2,17.2202,27.313,19.6461,0.154927,-0.148853,0.21403,2.36334,5.48658e-08,0.00148648
1661,-635.015,2,17.2205,27.313,19.6461,0.154918,-0.148862,0.214042,2.36312,5.48735e-08,0.00148604
1662,-627.076,2,17.2196,27.313,19.6461,0.154912,-0.148802,0.214043,2.36289,5.48852e-08,0.00148606
1663,-620.563,2,17.2187,27.313,19.6461,0.154914,-0.14875,0.214043,2.3626,5.48947e-08,0.00148623
1664,-624.491,2,17.2193,27.313,19.6461,0.154911,-0.14878,0.214061,2.36252,5.48998e-08,0.00148619
1665,-621.502,2,17.2214,27.313,19.6461,0.154913,-0.148891,0.214083,2.36252,5.49086e-08,0.001486
1666,-628.743,2,17.224,27.313,19.6461,0.154913,-0.149055,0.214104,2.36248,5.49083e-08,0.00148571
1667,-631.532,2,17.2256,27.313,19.6461,0.154902,-0.14913,0.214108,2.36237,5.49102e-08,0.00148582
1668,-630.702,2,17.2259,27.313,19.6461,0.154895,-0.149148,0.21411,2.36216,5.49217e-08,0.0014857
1669,-629.003,2,17.2248,27.313,19.6461,0.15489,-0.149089,0.214103,2.36257,5.49172e-08,0.00148561
1670,-612.35,2,17.2241,27.313,19.6461,0.154892,-0.149063,0.214112,2.36345,5.49194e-08,0.00148579
