iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,448.254,2,25.6543,23.9931,12.3076,1.63698,0.0340242,-0.593554,0.20982,0.553454,0.382613,0.75019
934,455.326,2,25.6965,24.0114,12.2276,1.64067,0.0341273,-0.594368,0.20973,0.554064,0.383318,0.75296
935,444.873,2,25.7068,24.0063,12.2004,1.64304,0.0339751,-0.594722,0.209703,0.553233,0.38459,0.753276
936,456.709,2,25.7115,24.0127,12.1504,1.64449,0.0343016,-0.594965,0.209725,0.551766,0.385023,0.755596
937,450.444,2,25.6725,23.9973,12.1541,1.65236,0.0341149,-0.593568,0.209566,0.549716,0.38565,0.754676
938,442.094,2,25.6618,23.9924,12.1481,1.65578,0.0340525,-0.593153,0.209399,0.546677,0.385903,0.750953
939,442.48,2,25.6425,23.9855,12.1319,1.65425,0.0341177,-0.592991,0.209609,0.546883,0.386766,0.746549
940,451.793,2,25.6239,23.9644,12.1043,1.65728,0.034023,-0.592172,0.210412,0.545825,0.388633,0.747135
941,443.126,2,25.6234,23.9314,12.162,1.65728,0.0339559,-0.592298,0.210564,0.543088,0.390451,0.747049
942,451.634,2,25.6186,23.8966,12.1853,1.66344,0.0337053,-0.592219,0.210724,0.541816,0.392598,0.747148
943,449.849,2,25.5849,23.8491,12.2047,1.66344,0.0338822,-0.59133,0.210683,0.539473,0.394812,0.746024
944,445.653,2,25.5885,23.8337,12.2279,1.66894,0.0335516,-0.591255,0.210645,0.536581,0.395733,0.747703
945,444.851,2,25.5839,23.8027,12.2838,1.67356,0.033183,-0.591456,0.210444,0.535443,0.396632,0.74919
946,448.762,2,25.5789,23.7783,12.2735,1.6752,0.0331374,-0.590933,0.210449,0.536522,0.397199,0.749306
947,445.402,2,25.5833,23.7643,12.2616,1.6741,0.0332673,-0.591201,0.210353,0.535323,0.397484,0.748747
948,450.944,2,25.5641,23.754,12.2099,1.67676,0.0334212,-0.590414,0.210428,0.532924,0.397847,0.746779
949,449.51,2,25.5584,23.7575,12.1953,1.67779,0.0335277,-0.5902,0.210309,0.53096,0.39952,0.745859
950,433.032,2,25.5635,23.797,12.1658,1.67703,0.0332554,-0.590408,0.209991,0.528222,0.399825,0.746784
951,436.105,2,25.5747,23.8245,12.1506,1.67789,0.0328725,-0.590933,0.209936,0.525994,0.400276,0.749112
952,441.589,2,25.5607,23.8483,12.0879,1.67989,0.0327511,-0.590595,0.210094,0.52139,0.400879,0.750634
953,435.468,2,25.5368,23.8814,12.0905,1.67989,0.0326438,-0.590213,0.209953,0.518302,0.40074,0.749985
954,441.365,2,25.5305,23.9032,12.0717,1.68329,0.0324129,-0.590197,0.209467,0.517443,0.400149,0.751109
955,445.901,2,25.5079,23.8966,12.0445,1.68527,0.0322509,-0.589348,0.209469,0.519779,0.399834,0.751081
956,452.512,2,25.5031,23.8852,12.0423,1.69098,0.0323262,-0.589102,0.209029,0.519569,0.398723,0.749081
957,447.611,2,25.4991,23.8774,12.0506,1.69241,0.0323757,-0.589007,0.209047,0.520665,0.397876,0.747598
958,447.263,2,25.4898,23.9048,12.0461,1.69164,0.0326226,-0.588683,0.208873,0.519511,0.397302,0.746727
959,441.949,2,25.4907,23.9283,11.9975,1.6896,0.0327588,-0.588715,0.208573,0.520159,0.396753,0.74481
960,443.657,2,25.4966,23.9407,11.9493,1.6896,0.0326463,-0.588657,0.208669,0.521842,0.396375,0.746612
961,444.532,2,25.5057,23.9584,11.8918,1.68806,0.0327463,-0.58889,0.208151,0.522189,0.396186,0.748158
962,447.272,2,25.5368,23.9879,11.8669,1.68261,0.0330813,-0.589863,0.208278,0.522812,0.395864,0.748796
963,446.027,2,25.5417,24.0105,11.8421,1.68404,0.0330657,-0.589953,0.208198,0.524065,0.39485,0.748284
964,442.249,2,25.5366,24.045,11.8119,1.68274,0.0331557,-0.589948,0.208054,0.524158,0.393968,0.747868
965,445.564,2,25.5339,24.0719,11.7903,1.68407,0.033101,-0.589663,0.208098,0.525296,0.393133,0.747819
966,438.221,2,25.5268,24.0959,11.7774,1.6806,0.0332584,-0.58946,0.207943,0.526288,0.391948,0.744939
967,440.812,2,25.5213,24.1059,11.7774,1.6806,0.0331954,-0.589197,0.207862,0.526528,0.39094,0.744953
968,430.024,2,25.5004,24.1026,11.8147,1.6776,0.0331682,-0.588631,0.207909,0.524571,0.390112,0.74344
969,439.319,2,25.5069,24.1056,11.8448,1.67461,0.0332698,-0.588783,0.207989,0.525345,0.389703,0.741684
970,434.999,2,25.4956,24.091,11.8773,1.67573,0.0329558,-0.588612,0.208042,0.526439,0.388893,0.740647
971,434.206,2,25.472,24.0841,11.8942,1.67573,0.0328203,-0.587922,0.208182,0.527585,0.388119,0.737862
972,437.838,2,25.4921,24.0836,11.8951,1.67492,0.0327393,-0.588832,0.208489,0.528134,0.387974,0.736002
973,437.908,2,25.4913,24.0732,11.9302,1.67036,0.0328015,-0.588868,0.208585,0.530053,0.38779,0.736159
974,440.336,2,25.461,24.0615,11.9521,1.67235,0.0325679,-0.588078,0.208254,0.530265,0.388509,0.736701
975,439.019,2,25.441,24.0399,11.9754,1.67235,0.0325349,-0.587648,0.207904,0.530256,0.388768,0.735812
976,440.427,2,25.4268,24.047,11.94,1.67516,0.0325278,-0.587206,0.207685,0.527198,0.388847,0.733849
977,437.497,2,25.4268,24.0496,11.9209,1.67583,0.0323875,-0.587328,0.207632,0.526002,0.388482,0.735392
978,441.911,2,25.4108,24.0535,11.9152,1.67447,0.0325588,-0.586962,0.20733,0.525552,0.387854,0.735051
979,434.099,2,25.395,24.0548,11.9121,1.67351,0.0324697,-0.586549,0.207112,0.525268,0.387006,0.73616
980,444.953,2,25.4048,24.0406,11.9043,1.67505,0.0324679,-0.586804,0.207183,0.525481,0.385522,0.737804
981,444.202,2,25.4179,24.0454,11.9199,1.67878,0.032241,-0.58698,0.207379,0.525501,0.385033,0.738813
982,445.848,2,25.4461,24.051,11.9417,1.67878,0.0323156,-0.587785,0.207251,0.524632,0.384498,0.742613
983,434.8,2,25.4638,24.0401,11.9524,1.67709,0.0323463,-0.588293,0.207113,0.523182,0.383941,0.743115
984,432.056,2,25.4715,24.0228,11.9735,1.67514,0.0322411,-0.588578,0.207265,0.523663,0.38344,0.742531
985,439.386,2,25.4662,24.0212,11.9679,1.67559,0.0321182,-0.58838,0.207366,0.522978,0.383461,0.744326
986,428.752,2,25.4781,24.0169,11.9638,1.67558,0.031865,-0.588865,0.207347,0.521275,0.384048,0.74297
987,427.767,2,25.4906,24.017,11.9704,1.67505,0.0316347,-0.589212,0.207195,0.51929,0.384741,0.7431
988,437.921,2,25.498,23.9962,11.9678,1.67504,0.0315697,-0.589209,0.207223,0.518576,0.386061,0.742117
989,434.387,2,25.4986,23.9754,11.9746,1.67408,0.0315278,-0.589372,0.207338,0.517585,0.386268,0.741548
990,435.137,2,25.4857,23.9535,11.9796,1.67359,0.0313986,-0.589112,0.207365,0.517688,0.386676,0.741618
991,438.646,2,25.4888,23.9551,11.9969,1.67359,0.0313384,-0.589224,0.207481,0.517399,0.387036,0.741677
992,445.627,2,25.5003,23.9634,12.0204,1.67359,0.0314565,-0.589537,0.207591,0.517713,0.387087,0.7418
993,447.959,2,25.4983,23.9768,12.0518,1.67555,0.0313741,-0.589696,0.207733,0.520483,0.386957,0.741261
994,437.219,2,25.4813,23.9861,12.0655,1.67417,0.0313425,-0.589354,0.207719,0.52219,0.386203,0.741779
995,443.076,2,25.4867,23.9937,12.0907,1.67127,0.0315643,-0.589399,0.207823,0.522376,0.386113,0.741279
996,437.631,2,25.4706,24.0002,12.1127,1.67015,0.0315804,-0.588912,0.207796,0.522286,0.386022,0.741617
997,431.206,2,25.463,23.9975,12.1376,1.66796,0.0316417,-0.588733,0.207706,0.521415,0.385873,0.73981
998,437.144,2,25.4606,24.003,12.1285,1.66508,0.0317259,-0.588655,0.207613,0.522351,0.38537,0.740555
999,431.787,2,25.4367,24.0117,12.1251,1.66432,0.0317442,-0.587858,0.207709,0.520484,0.384713,0.739779
1000,431.07,2,25.4606,24.0235,12.1287,1.66379,0.0316289,-0.588612,0.207708,0.519272,0.384547,0.740802
1001,436.755,2,25.4547,24.0372,12.1348,1.66157,0.0317373,-0.588481,0.207934,0.518383,0.384702,0.739837
1002,427.601,2,25.4691,24.0499,12.1525,1.66123,0.0315854,-0.588972,0.208172,0.517204,0.384565,0.73863
1003,440.248,2,25.4911,24.0607,12.1504,1.65982,0.0316471,-0.589459,0.208534,0.517364,0.384769,0.738265
1004,443.967,2,25.5158,24.0641,12.1465,1.66084,0.0316661,-0.590039,0.208261,0.518905,0.384789,0.737438
1005,442.826,2,25.5325,24.0599,12.1681,1.65893,0.0317501,-0.590422,0.208343,0.520997,0.384729,0.737547
1006,436.914,2,25.542,24.0582,12.2033,1.65712,0.0317036,-0.59065,0.208401,0.522503,0.384695,0.738972
1007,440.457,2,25.5337,24.0493,12.2249,1.65806,0.0315958,-0.590372,0.208325,0.524061,0.384662,0.739161
1008,448.632,2,25.5201,24.0539,12.237,1.65626,0.0316944,-0.589989,0.208414,0.527028,0.384925,0.740068
1009,459.157,2,25.5207,24.059,12.2556,1.65496,0.031956,-0.590084,0.208261,0.530991,0.384692,0.73983
1010,447.67,2,25.5201,24.0579,12.2562,1.65289,0.0320979,-0.59021,0.208377,0.532309,0.38462,0.741251
1011,455.942,2,25.5324,24.0612,12.2585,1.64949,0.0323861,-0.590793,0.208559,0.533668,0.384708,0.742953
1012,452.517,2,25.5201,24.054,12.2994,1.6495,0.0325265,-0.590559,0.208433,0.534989,0.384814,0.743478
1013,439.75,2,25.528,24.0577,12.3084,1.64925,0.0324786,-0.590794,0.208627,0.534603,0.384898,0.744698
1014,432.968,2,25.5366,24.0611,12.3169,1.64761,0.0324983,-0.591012,0.208718,0.533731,0.384821,0.744064
1015,427.886,2,25.5335,24.0617,12.3443,1.64799,0.0323323,-0.59112,0.208779,0.533727,0.384587,0.741304
1016,437.226,2,25.5381,24.0595,12.3573,1.6469,0.0322984,-0.591269,0.208855,0.533761,0.384992,0.741724
1017,434.58,2,25.5424,24.0658,12.3514,1.64561,0.0322999,-0.591339,0.208983,0.534029,0.385187,0.740093
1018,438.745,2,25.5444,24.0622,12.3488,1.64561,0.0323219,-0.591411,0.209115,0.533249,0.385295,0.738634
1019,447.604,2,25.5499,24.0609,12.3602,1.64749,0.032381,-0.591634,0.209283,0.533095,0.384813,0.737315
1020,434.788,2,25.5564,24.0615,12.3755,1.64791,0.032277,-0.591738,0.20954,0.532635,0.384637,0.736966
1021,438.855,2,25.5617,24.0515,12.3818,1.64791,0.0323159,-0.591779,0.209556,0.532041,0.384518,0.736676
1022,441.833,2,25.5578,24.0489,12.4088,1.64674,0.0323352,-0.591643,0.209555,0.532634,0.384981,0.737751
1023,449.732,2,25.5639,24.0479,12.4149,1.64673,0.0324713,-0.591807,0.209411,0.532761,0.384942,0.738454
1024,451.857,2,25.5668,24.0537,12.4131,1.64715,0.03263,-0.59183,0.209447,0.53351,0.384701,0.737299
1025,449.84,2,25.5445,24.055,12.4263,1.64841,0.0326761,-0.5912,0.209493,0.533829,0.384499,0.737682
1026,443.86,2,25.5376,24.0557,12.4292,1.64905,0.0327086,-0.590972,0.209557,0.533684,0.384619,0.736719
1027,438.123,2,25.5195,24.0513,12.4506,1.65045,0.0325712,-0.590603,0.209515,0.534345,0.384375,0.736286
1028,442.622,2,25.5318,24.0518,12.4634,1.65276,0.0324012,-0.590966,0.209532,0.535533,0.384345,0.735684
1029,447.215,2,25.542,24.0598,12.4808,1.65276,0.0323993,-0.591301,0.209558,0.538168,0.384267,0.735495
1030,442.13,2,25.5376,24.0615,12.4707,1.65179,0.0324598,-0.591121,0.209506,0.539208,0.38407,0.735099
1031,440.136,2,25.5446,24.0688,12.4794,1.65072,0.032455,-0.591169,0.209779,0.54104,0.383718,0.734456
1032,434.421,2,25.5434,24.0739,12.4825,1.64901,0.0324584,-0.591057,0.209903,0.542311,0.383185,0.733706
1033,442.272,2,25.5393,24.0756,12.4697,1.64714,0.0325504,-0.590794,0.209953,0.542859,0.383392,0.733673
1034,445.698,2,25.5382,24.0769,12.4476,1.64971,0.032337,-0.590661,0.210059,0.544206,0.383452,0.734131
1035,441.93,2,25.5364,24.0782,12.4435,1.65065,0.0323402,-0.590606,0.210076,0.543913,0.383534,0.732858
1036,436.484,2,25.5213,24.0767,12.4238,1.65177,0.0323224,-0.590176,0.209915,0.542206,0.383408,0.732301
1037,442.929,2,25.5215,24.077,12.4189,1.65195,0.0324257,-0.59023,0.210101,0.540652,0.383033,0.731485
1038,442.197,2,25.5211,24.0782,12.4116,1.65276,0.0324739,-0.590227,0.21009,0.539966,0.382584,0.730703
1039,448.341,2,25.5276,24.0902,12.3981,1.65276,0.0325566,-0.590471,0.210072,0.540195,0.382603,0.731483
1040,444.496,2,25.5309,24.0902,12.3986,1.65352,0.0325986,-0.590539,0.210048,0.538916,0.382521,0.732083
1041,445.578,2,25.5446,24.0944,12.3838,1.654,0.0326617,-0.59086,0.209954,0.538215,0.382457,0.732477
1042,440.851,2,25.5411,24.0959,12.3763,1.654,0.0326522,-0.590759,0.209979,0.538132,0.38235,0.732722
1043,436.405,2,25.5391,24.095,12.3642,1.65377,0.032594,-0.590647,0.209906,0.537319,0.382701,0.733759
1044,436.783,2,25.5475,24.097,12.3586,1.65435,0.0324969,-0.590969,0.209818,0.536415,0.383207,0.734422
1045,442.128,2,25.5532,24.0987,12.3551,1.65547,0.0324626,-0.591161,0.20979,0.536051,0.38349,0.733769
1046,441.434,2,25.5534,24.1056,12.3535,1.65548,0.0324968,-0.591163,0.209897,0.536358,0.383413,0.732512
1047,441.652,2,25.5482,24.0992,12.3634,1.65631,0.0324726,-0.59098,0.209886,0.536875,0.383231,0.731574
1048,437.701,2,25.5524,24.094,12.3856,1.65631,0.0324501,-0.591215,0.209862,0.53724,0.38341,0.729983
1049,442.351,2,25.5493,24.0875,12.412,1.65631,0.0324393,-0.591274,0.209775,0.538462,0.383467,0.729385
1050,443.526,2,25.5444,24.0736,12.4327,1.65567,0.0324656,-0.591088,0.209842,0.539556,0.383698,0.728683
1051,448.058,2,25.5466,24.0669,12.4373,1.65567,0.0325178,-0.591168,0.209851,0.539962,0.384118,0.728405
1052,449.71,2,25.5489,24.0584,12.447,1.65769,0.0324162,-0.591235,0.209896,0.541072,0.384053,0.72893
1053,440.275,2,25.5614,24.0468,12.4606,1.65815,0.0323463,-0.591462,0.210099,0.541546,0.383789,0.729061
1054,437.2,2,25.5664,24.0419,12.4667,1.65662,0.0323591,-0.591539,0.210168,0.541866,0.383653,0.729774
1055,440.419,2,25.5709,24.0396,12.4764,1.65702,0.0323521,-0.591618,0.210189,0.541415,0.383854,0.729237
1056,444.817,2,25.5822,24.0343,12.4835,1.65695,0.0323906,-0.591953,0.210302,0.541013,0.383899,0.729511
1057,448.469,2,25.5856,24.0349,12.4917,1.65586,0.032486,-0.592106,0.210328,0.541778,0.384267,0.729219
1058,451.694,2,25.5762,24.0339,12.5001,1.65586,0.0325807,-0.591853,0.21038,0.542506,0.384371,0.728654
1059,441.174,2,25.569,24.0363,12.5079,1.65586,0.0325628,-0.59164,0.210348,0.543463,0.384189,0.728134
1060,437.206,2,25.572,24.0369,12.5056,1.65586,0.0325306,-0.591725,0.210335,0.543609,0.384036,0.728168
1061,439.892,2,25.5754,24.0393,12.4993,1.65513,0.0325717,-0.591735,0.210361,0.543921,0.383645,0.728085
1062,439.798,2,25.5702,24.0403,12.5031,1.65416,0.0326045,-0.591504,0.210276,0.545226,0.383224,0.727864
1063,440.556,2,25.5731,24.039,12.4962,1.65422,0.0325528,-0.591548,0.210268,0.546946,0.382905,0.727468
1064,455.67,2,25.5777,24.0469,12.4823,1.65422,0.0325912,-0.5916,0.210228,0.548799,0.382768,0.729387
1065,446.476,2,25.5794,24.0483,12.4823,1.65334,0.0326561,-0.591705,0.210153,0.549667,0.382459,0.730193
1066,442.804,2,25.5856,24.0485,12.4942,1.65334,0.0326708,-0.591888,0.210145,0.549579,0.382465,0.730493
1067,445.817,2,25.5943,24.0549,12.5062,1.65289,0.0326775,-0.59216,0.210169,0.550185,0.382349,0.731984
1068,435.512,2,25.5949,24.062,12.512,1.65062,0.0326712,-0.592139,0.210215,0.550956,0.382178,0.733736
1069,443.304,2,25.5948,24.0667,12.4893,1.64981,0.0327868,-0.592121,0.21015,0.550994,0.381292,0.733603
1070,442.433,2,25.5875,24.0719,12.4818,1.64944,0.0328578,-0.591841,0.210126,0.550921,0.380716,0.733433
1071,436.286,2,25.588,24.0726,12.4804,1.64927,0.0328601,-0.591844,0.210134,0.550952,0.380665,0.733475
1072,446.107,2,25.5869,24.0734,12.4803,1.64915,0.0328662,-0.591814,0.210151,0.551004,0.380645,0.73362
1073,446.403,2,25.5871,24.0744,12.4801,1.64915,0.0328676,-0.591815,0.210143,0.551151,0.380661,0.733576
1074,447.318,2,25.5874,24.0756,12.4796,1.64915,0.0328693,-0.591833,0.210133,0.551313,0.380665,0.733572
1075,444.529,2,25.5877,24.0765,12.4779,1.64903,0.0328743,-0.591852,0.210123,0.55132,0.38066,0.733832
1076,446.75,2,25.5901,24.0776,12.4748,1.64893,0.0328805,-0.591922,0.210115,0.551372,0.38069,0.733977
1077,441.856,2,25.5901,24.0792,12.4734,1.64893,0.0328787,-0.591929,0.21011,0.551347,0.380693,0.734066
1078,438.723,2,25.5893,24.0794,12.4721,1.64893,0.0328845,-0.5919,0.210093,0.55119,0.380654,0.734087
1079,434.883,2,25.5894,24.0799,12.4717,1.64874,0.0328888,-0.591908,0.210085,0.551129,0.380618,0.73417
1080,432.674,2,25.5893,24.08,12.47,1.64862,0.0328877,-0.591908,0.210085,0.551023,0.380587,0.734231
1081,436.708,2,25.5889,24.0811,12.4684,1.64869,0.0328791,-0.591891,0.210078,0.550999,0.380576,0.734194
1082,437.409,2,25.59,24.0818,12.466,1.64879,0.032872,-0.591917,0.210086,0.550894,0.380512,0.734228
1083,441.247,2,25.5905,24.0833,12.4641,1.64897,0.0328678,-0.591929,0.210091,0.550776,0.38045,0.734245
1084,443.056,2,25.5906,24.085,12.4636,1.64897,0.0328676,-0.591931,0.210101,0.550711,0.380421,0.734407
1085,449.395,2,25.591,24.086,12.4633,1.64897,0.0328831,-0.591943,0.210093,0.550722,0.380376,0.734349
1086,438.744,2,25.59,24.0867,12.4638,1.64902,0.0328796,-0.591919,0.210079,0.550686,0.380333,0.734408
1087,439.153,2,25.5897,24.0877,12.4633,1.64902,0.0328876,-0.591908,0.21007,0.550541,0.380305,0.734291
1088,444.973,2,25.5902,24.0884,12.4616,1.64887,0.0329008,-0.591929,0.210073,0.55052,0.380291,0.734314
1089,441.101,2,25.5905,24.0891,12.4611,1.64902,0.0328941,-0.591923,0.210062,0.55044,0.380254,0.734426
1090,447.836,2,25.5907,24.0898,12.4587,1.6492,0.0328936,-0.591918,0.21007,0.550438,0.380202,0.734442
1091,443.589,2,25.5916,24.09,12.4589,1.64924,0.0328912,-0.591951,0.210056,0.550481,0.380186,0.734544
1092,431.864,2,25.5934,24.09,12.4573,1.64908,0.0328868,-0.591995,0.210049,0.550519,0.380161,0.734578
1093,447.24,2,25.5929,24.09,12.4556,1.64899,0.0328977,-0.591984,0.210046,0.550427,0.380144,0.734811
1094,441.404,2,25.5935,24.0899,12.456,1.64895,0.0328994,-0.591994,0.210069,0.550496,0.380108,0.73475
1095,442.811,2,25.5941,24.0896,12.4553,1.64895,0.0328986,-0.592015,0.210073,0.550558,0.380067,0.734785
1096,442.171,2,25.5937,24.0886,12.4539,1.6488,0.0329067,-0.592001,0.210086,0.550531,0.38004,0.734888
1097,440.612,2,25.594,24.088,12.4528,1.64873,0.0329092,-0.592016,0.210084,0.550518,0.380069,0.734859
1098,439.663,2,25.5939,24.0875,12.4517,1.64892,0.0328928,-0.592007,0.210082,0.550561,0.38006,0.73482
1099,447.375,2,25.5939,24.0868,12.45,1.64888,0.0329014,-0.591997,0.210089,0.550589,0.380065,0.734821
1100,439.412,2,25.5942,24.0873,12.4497,1.64888,0.032897,-0.591995,0.210087,0.550646,0.380063,0.734856
1101,443.169,2,25.5955,24.087,12.4481,1.64895,0.0328971,-0.59202,0.210106,0.550538,0.380055,0.734875
1102,448.719,2,25.5961,24.0875,12.446,1.64895,0.032901,-0.592036,0.210109,0.550655,0.380046,0.734897
1103,456.686,2,25.5954,24.0884,12.4444,1.64905,0.0329117,-0.592017,0.210099,0.550725,0.380021,0.734987
1104,456.198,2,25.5927,24.089,12.4422,1.64914,0.0329192,-0.591941,0.210113,0.550827,0.379991,0.735073
1105,443.505,2,25.5903,24.0899,12.4422,1.64915,0.0329217,-0.591858,0.210117,0.550811,0.379968,0.735114
1106,444.441,2,25.5909,24.0907,12.4414,1.64915,0.0329252,-0.591878,0.210121,0.550825,0.379951,0.735094
1107,446.845,2,25.5919,24.0902,12.4419,1.64923,0.0329272,-0.591911,0.210119,0.550835,0.379931,0.73513
1108,444.823,2,25.5919,24.0903,12.4408,1.64923,0.0329305,-0.591922,0.210124,0.550834,0.379873,0.735211
1109,447.359,2,25.5913,24.0897,12.4409,1.64923,0.0329322,-0.591901,0.210113,0.551071,0.379832,0.735261
1110,454.705,2,25.5907,24.0895,12.4412,1.64927,0.0329384,-0.591886,0.210102,0.551237,0.379827,0.7354
1111,451.314,2,25.5886,24.089,12.4414,1.64938,0.0329399,-0.591829,0.210066,0.551365,0.379857,0.73546
1112,441.535,2,25.587,24.0884,12.4417,1.64938,0.0329358,-0.591789,0.210052,0.551427,0.379878,0.735477
1113,434.475,2,25.5863,24.0878,12.4429,1.64928,0.0329358,-0.591768,0.210046,0.551381,0.379889,0.735416
1114,441.197,2,25.5856,24.0874,12.4447,1.64923,0.0329367,-0.59175,0.210036,0.551419,0.379872,0.735501
1115,436.64,2,25.5844,24.0863,12.4478,1.64897,0.0329396,-0.591714,0.210034,0.551412,0.379849,0.735726
1116,440.397,2,25.5851,24.0858,12.4489,1.64904,0.0329292,-0.591733,0.210042,0.551403,0.379817,0.735902
1117,437.599,2,25.5856,24.0858,12.4503,1.64888,0.0329327,-0.591739,0.210037,0.551308,0.379803,0.736097
1118,443.754,2,25.5872,24.0852,12.4523,1.64875,0.0329381,-0.591785,0.210066,0.55124,0.379784,0.736286
1119,448.2,2,25.5871,24.0848,12.4537,1.64864,0.0329493,-0.591787,0.210071,0.551196,0.379775,0.73646
1120,442.256,2,25.5888,24.0853,12.4552,1.64856,0.0329494,-0.591851,0.210075,0.551199,0.379801,0.736558
1121,445.647,2,25.5886,24.0856,12.4568,1.64844,0.0329518,-0.591857,0.210076,0.55124,0.379822,0.736789
1122,441.312,2,25.5886,24.0853,12.4588,1.64833,0.0329506,-0.591862,0.210091,0.551201,0.379827,0.737026
1123,441.687,2,25.5886,24.0853,12.4594,1.64833,0.0329514,-0.591867,0.2101,0.551178,0.379845,0.736989
1124,436.618,2,25.5887,24.0848,12.4592,1.64826,0.0329501,-0.59188,0.210105,0.551137,0.379822,0.737024
1125,438.076,2,25.5892,24.0852,12.4596,1.6482,0.032951,-0.591891,0.21011,0.551086,0.379814,0.737034
1126,435.816,2,25.5895,24.086,12.46,1.64799,0.0329568,-0.591904,0.210117,0.551002,0.379781,0.737135
1127,435.729,2,25.5903,24.0865,12.4603,1.64773,0.0329577,-0.591922,0.210126,0.551117,0.379751,0.737234
1128,441.744,2,25.5913,24.0874,12.4611,1.64753,0.0329686,-0.591945,0.210132,0.551076,0.37973,0.737346
1129,443,2,25.5918,24.088,12.4627,1.64742,0.0329664,-0.591955,0.210127,0.551173,0.379699,0.73765
1130,443.597,2,25.592,24.0894,12.4628,1.64742,0.0329651,-0.591954,0.210116,0.551259,0.379662,0.737832
1131,444.423,2,25.5932,24.0906,12.4623,1.64732,0.0329681,-0.591987,0.21012,0.551393,0.379619,0.737957
1132,446.144,2,25.5946,24.0912,12.463,1.64732,0.0329748,-0.592015,0.210109,0.551389,0.379581,0.73805
1133,436.265,2,25.5943,24.0917,12.4627,1.64723,0.0329737,-0.591996,0.210108,0.55149,0.379532,0.738001
1134,439.181,2,25.5953,24.092,12.4624,1.64715,0.0329757,-0.592022,0.210107,0.55154,0.379494,0.738022
1135,446.308,2,25.5957,24.0925,12.4626,1.64708,0.0329826,-0.592036,0.210094,0.551658,0.379454,0.738095
1136,435.886,2,25.5952,24.0925,12.4627,1.64693,0.0329853,-0.592022,0.210099,0.551661,0.379411,0.738097
1137,433.178,2,25.5954,24.0929,12.4622,1.64693,0.0329801,-0.59203,0.210087,0.551681,0.379378,0.738022
1138,442.354,2,25.5951,24.0928,12.4621,1.64693,0.0329774,-0.592014,0.21008,0.551769,0.379366,0.73804
1139,440.977,2,25.5946,24.0934,12.4623,1.64683,0.0329866,-0.592009,0.210091,0.551689,0.379351,0.737972
1140,448.261,2,25.5948,24.0946,12.4632,1.64695,0.03299,-0.592022,0.210084,0.551683,0.37936,0.737911
1141,446.144,2,25.5949,24.0955,12.4616,1.64713,0.0329833,-0.592024,0.210094,0.55163,0.379356,0.737991
1142,440.537,2,25.5941,24.096,12.4629,1.64708,0.0329825,-0.591984,0.210096,0.551628,0.379343,0.738111
1143,438.936,2,25.5937,24.0962,12.4635,1.64696,0.0329854,-0.591965,0.210086,0.551636,0.379351,0.738148
1144,431.733,2,25.593,24.0955,12.4643,1.64696,0.0329813,-0.591937,0.210085,0.551482,0.379353,0.73806
1145,441.494,2,25.5919,24.0957,12.467,1.64702,0.0329804,-0.591908,0.21008,0.551402,0.379378,0.73805
1146,447.702,2,25.5911,24.0951,12.4701,1.64731,0.0329732,-0.591888,0.210069,0.551341,0.379383,0.738029
1147,447.065,2,25.5921,24.0941,12.4716,1.64763,0.0329641,-0.591928,0.210081,0.551301,0.379356,0.737919
1148,434.152,2,25.5931,24.0939,12.4724,1.6477,0.0329526,-0.591964,0.210079,0.55122,0.379413,0.737809
1149,435.288,2,25.5933,24.0936,12.4727,1.64776,0.0329446,-0.591975,0.210096,0.551214,0.379447,0.737549
1150,443.246,2,25.5943,24.0932,12.4725,1.64776,0.0329446,-0.592003,0.210114,0.551211,0.379488,0.737489
1151,439.946,2,25.5929,24.0937,12.4731,1.64785,0.0329417,-0.591981,0.210095,0.551154,0.379505,0.737426
1152,453.941,2,25.5928,24.0945,12.4726,1.64789,0.0329521,-0.591983,0.210095,0.551148,0.379537,0.737441
1153,431.204,2,25.5933,24.0947,12.4728,1.64773,0.0329563,-0.592001,0.210084,0.550951,0.379536,0.737469
1154,445.89,2,25.5946,24.0959,12.474,1.64782,0.0329547,-0.592053,0.210081,0.550941,0.379551,0.737519
1155,444.987,2,25.5946,24.0973,12.4739,1.64787,0.0329557,-0.592057,0.210072,0.551024,0.379517,0.737535
1156,452.55,2,25.5931,24.0979,12.4732,1.64803,0.0329555,-0.592011,0.210075,0.551213,0.379466,0.737499
1157,439.397,2,25.5928,24.0976,12.475,1.64799,0.0329562,-0.592004,0.210073,0.551282,0.379405,0.737487
1158,438.817,2,25.5914,24.0966,12.476,1.64794,0.0329639,-0.591969,0.210066,0.551321,0.379356,0.737274
1159,444.922,2,25.5903,24.0958,12.4782,1.64803,0.0329566,-0.591931,0.210077,0.551531,0.379318,0.737207
1160,439.134,2,25.5899,24.0954,12.4785,1.64811,0.0329496,-0.591915,0.210087,0.551526,0.379271,0.737221
1161,438.814,2,25.5905,24.095,12.4776,1.64803,0.0329553,-0.591928,0.210083,0.55148,0.37922,0.737244
1162,433.895,2,25.5899,24.0955,12.4788,1.64798,0.0329545,-0.591918,0.210075,0.55142,0.379179,0.737235
