iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,425.795,2,19.6298,37.5057,16.9775,0.973966,0.0459039,0.405689,1.30527,0.450144,1.49717
781,428.149,2,19.6462,37.659,16.9682,0.973965,0.0459862,0.405089,1.3305,0.449594,1.51744
782,427.575,2,19.6475,37.6642,16.76,0.974702,0.0461831,0.405561,1.32847,0.449697,1.51475
783,422.038,2,19.664,37.7033,16.4762,0.978062,0.0460383,0.406149,1.31113,0.449884,1.50018
784,425.129,2,19.67,37.6515,15.9887,0.980857,0.0461,0.406257,1.30651,0.448498,1.48665
785,429.38,2,19.6655,37.6091,15.9446,0.993137,0.0460132,0.407746,1.2901,0.447473,1.47362
786,435.247,2,19.6818,37.5598,16.0068,0.994552,0.0465996,0.408113,1.30693,0.447152,1.46738
787,433.583,2,19.6614,37.4697,15.9572,1.00117,0.0467031,0.408551,1.3382,0.445964,1.43948
788,429.628,2,19.6436,37.4391,16.2496,1.0096,0.0464215,0.40863,1.35764,0.443065,1.42278
789,429.95,2,19.6551,37.367,16.4305,1.02249,0.0459799,0.408086,1.3737,0.441184,1.39956
790,424.716,2,19.6546,37.2554,16.6796,1.02805,0.0453459,0.40814,1.39172,0.442025,1.38875
791,418.983,2,19.6557,37.3088,16.7285,1.02804,0.0450394,0.40784,1.37753,0.441862,1.374
792,421.227,2,19.6527,37.4004,16.6648,1.0329,0.0443989,0.407999,1.37814,0.441516,1.37127
793,423.311,2,19.6374,37.5295,16.6447,1.03701,0.0440517,0.407679,1.3805,0.441008,1.36195
794,416.017,2,19.6448,37.5896,16.7696,1.03921,0.0432714,0.408075,1.38143,0.443294,1.34949
795,422.543,2,19.6285,37.6798,16.7008,1.04686,0.0428139,0.408353,1.37457,0.445636,1.33356
796,424.822,2,19.6319,37.7645,16.7968,1.05923,0.0422435,0.408131,1.37922,0.446041,1.31966
797,426.211,2,19.6435,37.801,16.9583,1.06571,0.0420097,0.408689,1.37692,0.44652,1.32357
798,426.928,2,19.6437,37.833,17.1253,1.05636,0.0426295,0.409517,1.37223,0.44681,1.32581
799,423.146,2,19.6455,37.8778,17.5411,1.05378,0.0427324,0.409114,1.36388,0.444149,1.33464
800,416.248,2,19.6406,37.8224,17.9084,1.04609,0.0427352,0.409643,1.35329,0.4438,1.32739
801,417.391,2,19.6554,37.8267,18.0464,1.04281,0.0426095,0.409515,1.35597,0.443843,1.31843
802,421.66,2,19.6593,37.7956,18.111,1.03879,0.042935,0.40864,1.35527,0.442314,1.30429
803,420.541,2,19.6517,37.7283,18.1702,1.0365,0.0429759,0.408597,1.35721,0.44302,1.29332
804,427.428,2,19.6448,37.7147,18.1717,1.03853,0.0430997,0.40928,1.36536,0.443382,1.29261
805,417.081,2,19.653,37.6933,18.4032,1.0417,0.042713,0.409053,1.35142,0.443431,1.29156
806,420.126,2,19.6369,37.7059,18.3009,1.0466,0.042348,0.409182,1.35424,0.443055,1.28323
807,425.484,2,19.6234,37.657,18.0527,1.04816,0.0425356,0.409262,1.34754,0.444195,1.27749
808,425.847,2,19.638,37.6172,17.9198,1.04817,0.0427785,0.409322,1.35281,0.444318,1.26774
809,419.227,2,19.6253,37.5566,18.0838,1.04935,0.0425958,0.409478,1.35047,0.442593,1.26025
810,418.379,2,19.6332,37.5637,18.1215,1.05428,0.0422706,0.409735,1.34051,0.442452,1.24939
811,417.483,2,19.6569,37.5467,18.0929,1.05428,0.04211,0.409592,1.32132,0.442884,1.25642
812,422.986,2,19.6651,37.5033,18.0116,1.05304,0.0422929,0.409542,1.31299,0.442679,1.26294
813,420.069,2,19.6754,37.4527,17.9359,1.04861,0.0423996,0.409074,1.30614,0.443218,1.27628
814,420.617,2,19.6657,37.3224,17.7204,1.04861,0.0423962,0.409378,1.30181,0.441815,1.27612
815,414.977,2,19.6623,37.2178,17.813,1.04861,0.0422257,0.40939,1.29385,0.441488,1.26208
816,419.83,2,19.6543,37.143,17.8763,1.05137,0.0420846,0.409456,1.30263,0.440077,1.24998
817,421.348,2,19.6525,37.0609,17.7617,1.05137,0.0421148,0.409297,1.31184,0.438824,1.24913
818,427.227,2,19.6709,37.0403,17.545,1.04787,0.0425325,0.409452,1.33517,0.437618,1.24743
819,420.094,2,19.6681,36.995,17.3159,1.04539,0.0426036,0.409579,1.33878,0.434535,1.24988
820,422.5,2,19.6605,36.9542,17.2231,1.04539,0.0425934,0.410073,1.3427,0.432265,1.25494
821,422.163,2,19.6655,36.9568,17.1492,1.04135,0.0428774,0.409655,1.34542,0.430249,1.25828
822,425.246,2,19.6679,36.9488,16.994,1.04947,0.0426465,0.40992,1.3435,0.428066,1.26503
823,423.081,2,19.6619,36.9825,16.9182,1.05571,0.0424849,0.410009,1.33481,0.424371,1.27056
824,423.141,2,19.6547,36.9747,16.6491,1.05571,0.0423819,0.410288,1.34294,0.422667,1.28408
825,422.998,2,19.6548,36.9934,16.4789,1.05571,0.0424931,0.41014,1.3517,0.420571,1.28171
826,420.955,2,19.6542,37.0435,16.3109,1.05571,0.0424199,0.410711,1.35563,0.41844,1.28442
827,429.087,2,19.6645,37.0825,16.3431,1.06021,0.04252,0.410292,1.36713,0.417573,1.28079
828,429.32,2,19.6783,37.0704,16.2942,1.06641,0.0424734,0.40959,1.38235,0.416663,1.27708
829,436.478,2,19.6758,37.0904,16.1522,1.06418,0.0429962,0.410038,1.40346,0.416759,1.28606
830,437.183,2,19.6592,37.1223,16.0379,1.06148,0.0435401,0.409824,1.41074,0.416863,1.3039
831,431.177,2,19.6497,37.1521,16.0024,1.05942,0.0437879,0.40947,1.41177,0.416214,1.32082
832,430.879,2,19.6479,37.1868,16.1053,1.05698,0.0440651,0.408848,1.41633,0.416183,1.32884
833,428.967,2,19.6397,37.2277,16.3103,1.05698,0.0440292,0.409142,1.43371,0.415503,1.33338
834,425.455,2,19.6404,37.2605,16.464,1.05519,0.0440939,0.408649,1.43332,0.415125,1.33296
835,428.015,2,19.6396,37.234,16.4464,1.0552,0.0441618,0.408079,1.43942,0.414145,1.33201
836,427.169,2,19.6363,37.2543,16.4273,1.05724,0.0440081,0.408225,1.44261,0.412742,1.34083
837,425.121,2,19.6443,37.3055,16.2563,1.05456,0.0440217,0.408534,1.44627,0.411866,1.34713
838,426.369,2,19.6529,37.3905,16.0209,1.05659,0.0438176,0.408843,1.45387,0.410391,1.354
839,428.739,2,19.6581,37.4085,16.0028,1.05263,0.0441808,0.408871,1.43926,0.410699,1.35861
840,425.468,2,19.6655,37.4614,16.1444,1.04869,0.04441,0.409125,1.42453,0.412339,1.35875
841,415.294,2,19.6691,37.4139,16.0852,1.04454,0.0442426,0.409174,1.4039,0.413361,1.35967
842,415.545,2,19.6574,37.3528,16.2345,1.04266,0.0439844,0.409405,1.38064,0.415657,1.36185
843,421.894,2,19.6529,37.28,16.1531,1.04406,0.0438288,0.409707,1.36377,0.417124,1.36668
844,425.35,2,19.6445,37.2331,16.1499,1.03967,0.0441183,0.409551,1.36218,0.418442,1.35931
845,423.085,2,19.6472,37.1651,16.2096,1.03567,0.0442233,0.409675,1.36001,0.419853,1.36164
846,426.444,2,19.6423,37.1301,16.2893,1.03068,0.0445235,0.409632,1.35644,0.42131,1.36421
847,424.931,2,19.6425,37.1,16.2969,1.03068,0.0445905,0.409169,1.35298,0.42265,1.36115
848,420.167,2,19.6482,37.1009,16.4136,1.02587,0.0446134,0.409247,1.35312,0.422929,1.36521
849,422.69,2,19.6583,37.0805,16.4697,1.02306,0.0446845,0.409304,1.35385,0.423135,1.36675
850,424.166,2,19.6542,37.0851,16.4598,1.0186,0.0448743,0.40938,1.35936,0.422567,1.3655
851,429.589,2,19.6607,37.0929,16.4217,1.01982,0.0450019,0.409641,1.36033,0.423419,1.36571
852,430.004,2,19.6553,37.1391,16.3556,1.02492,0.0448322,0.40951,1.36352,0.426099,1.36794
853,421.984,2,19.6412,37.1336,16.3088,1.01866,0.0449403,0.410178,1.35973,0.429528,1.36848
854,427.61,2,19.6455,37.1533,16.1621,1.01866,0.0448968,0.410251,1.36699,0.431724,1.37355
855,426.304,2,19.6507,37.1786,15.887,1.01866,0.0447712,0.410399,1.37483,0.433247,1.38192
856,425.273,2,19.6412,37.2039,15.7547,1.01865,0.0446299,0.410579,1.37054,0.434269,1.3956
857,424.874,2,19.6465,37.2349,15.9274,1.01408,0.0447889,0.41046,1.36594,0.435122,1.40864
858,429.082,2,19.6491,37.2687,16.0003,1.01022,0.0451331,0.410124,1.35845,0.435127,1.41881
859,418.596,2,19.6417,37.3103,15.9291,1.00873,0.0449834,0.409508,1.34955,0.436843,1.41961
860,420.815,2,19.6418,37.3429,16.0338,1.00873,0.0448652,0.409428,1.35444,0.436958,1.41354
861,421.583,2,19.6388,37.3194,16.1312,1.00873,0.0447947,0.409464,1.36061,0.437149,1.40452
862,419.923,2,19.6399,37.2985,16.2184,1.00873,0.0447302,0.409276,1.35545,0.437602,1.39642
863,421.707,2,19.6387,37.2767,16.1526,1.00772,0.0447641,0.409822,1.34347,0.438487,1.39572
864,421.226,2,19.6291,37.2487,16.2579,1.00637,0.0448146,0.409552,1.33418,0.438861,1.39299
865,417.37,2,19.6241,37.2451,16.3437,1.00471,0.0447467,0.409679,1.32761,0.439111,1.38924
866,421.174,2,19.625,37.2337,16.3923,1.00967,0.0443555,0.409524,1.32796,0.438976,1.39404
867,423.315,2,19.6234,37.1895,16.4877,1.00967,0.0442921,0.409189,1.32992,0.440599,1.40187
868,426.684,2,19.6206,37.142,16.6813,1.00967,0.0443751,0.409352,1.32612,0.441456,1.40757
869,424.819,2,19.6128,37.0831,16.8299,1.00967,0.0443457,0.409311,1.33214,0.440651,1.4138
870,426.627,2,19.615,37.0252,16.8143,1.01074,0.0443475,0.409618,1.33713,0.439763,1.41638
871,423.152,2,19.6159,36.9896,16.7873,1.00664,0.0445875,0.409904,1.33381,0.438192,1.41583
872,422.99,2,19.6111,37.0551,16.7886,1.00517,0.0446069,0.410196,1.33267,0.436886,1.42481
873,425.783,2,19.614,37.0724,16.8133,1.00367,0.0447222,0.410084,1.3317,0.436901,1.43168
874,425.81,2,19.622,37.0806,16.8038,1.00244,0.044853,0.409711,1.34026,0.436499,1.42697
875,421.293,2,19.6225,37.1045,16.7609,1.00121,0.0449152,0.41001,1.33577,0.436468,1.42092
876,417.62,2,19.6165,37.1003,16.7757,0.99595,0.0451154,0.41012,1.32161,0.436414,1.41635
877,424.565,2,19.6096,37.1208,16.9,0.993413,0.0453958,0.40979,1.31213,0.435847,1.41154
878,417.345,2,19.6124,37.1905,16.8761,0.994215,0.0452604,0.409562,1.30404,0.435195,1.41166
879,424.31,2,19.6118,37.231,16.8053,0.992973,0.0454702,0.409333,1.29709,0.433243,1.41169
880,425.093,2,19.6068,37.226,16.8387,0.991692,0.0455456,0.409304,1.30361,0.43171,1.41631
881,424.371,2,19.602,37.2428,16.8286,0.99169,0.0455374,0.408951,1.31426,0.430495,1.41772
882,421.141,2,19.5982,37.2762,16.8025,0.990317,0.0455664,0.408714,1.31383,0.429531,1.41895
883,429.406,2,19.5985,37.3238,16.7879,0.993969,0.0455782,0.408885,1.31194,0.429633,1.41847
884,423.13,2,19.5974,37.4016,16.7682,0.992685,0.045613,0.40893,1.31546,0.429556,1.41767
885,433.004,2,19.5902,37.4421,16.7758,0.993495,0.045781,0.408952,1.31641,0.430108,1.42123
886,427.111,2,19.5984,37.4485,16.7831,0.993498,0.045812,0.408853,1.31823,0.430933,1.42392
887,422.961,2,19.5999,37.4688,16.872,0.993497,0.0457563,0.408808,1.32158,0.431044,1.42408
888,426.99,2,19.6045,37.4529,17.0469,0.993499,0.0457914,0.408811,1.32413,0.431893,1.42337
889,425.533,2,19.6008,37.465,17.1628,0.992191,0.0458379,0.408688,1.32873,0.431989,1.42533
890,434.17,2,19.5955,37.4775,17.262,0.99392,0.0459129,0.4087,1.339,0.432747,1.42618
891,435.177,2,19.5979,37.4905,17.3529,0.995061,0.0460162,0.408595,1.34962,0.432724,1.43249
892,432.141,2,19.5978,37.5153,17.3993,0.997277,0.0460763,0.408492,1.35091,0.431825,1.4356
893,419.776,2,19.601,37.5342,17.4836,0.997275,0.0459847,0.4085,1.35494,0.431133,1.4279
894,422.649,2,19.607,37.5519,17.419,0.99371,0.0460314,0.408781,1.36471,0.431241,1.42596
895,424.302,2,19.6087,37.5799,17.3998,0.992045,0.0460723,0.409058,1.36996,0.431723,1.42055
896,430.964,2,19.6091,37.5887,17.4612,0.99224,0.0461916,0.408731,1.37235,0.431546,1.4219
897,426.696,2,19.6132,37.598,17.4835,0.993088,0.0461462,0.408481,1.37715,0.431218,1.42281
898,423.18,2,19.6139,37.5962,17.556,0.995176,0.0460246,0.408639,1.37218,0.430593,1.42282
899,428.326,2,19.6122,37.5829,17.509,0.995178,0.0460536,0.408655,1.37578,0.429135,1.42796
900,428.179,2,19.6113,37.5676,17.5022,0.995179,0.0461083,0.40852,1.38025,0.428111,1.42843
901,421.893,2,19.6155,37.5734,17.4529,0.998152,0.045945,0.408504,1.37852,0.427006,1.42087
902,426.428,2,19.6185,37.61,17.5434,1.0018,0.0458101,0.408497,1.38061,0.426459,1.41585
903,424.482,2,19.6242,37.6352,17.6439,1.0049,0.0455456,0.408536,1.39433,0.426277,1.40982
904,426.539,2,19.6295,37.6611,17.7065,1.00724,0.0454727,0.40842,1.39737,0.426068,1.40569
905,416.427,2,19.627,37.6574,17.725,1.00705,0.0452813,0.408339,1.39712,0.426409,1.4007
906,422.754,2,19.63,37.6495,17.7549,1.00603,0.0453324,0.408231,1.39482,0.426804,1.39502
907,425.244,2,19.6304,37.6452,17.7261,1.00496,0.0454393,0.408222,1.39267,0.427878,1.38736
908,426.366,2,19.6369,37.6705,17.5632,1.00251,0.0456163,0.408202,1.39241,0.428402,1.38401
909,419.263,2,19.6359,37.6659,17.4703,1.00047,0.0456088,0.408433,1.3902,0.428953,1.37998
910,423.94,2,19.6388,37.6847,17.3798,0.999424,0.0456776,0.408476,1.38827,0.428608,1.3791
911,419.889,2,19.637,37.66,17.3359,0.998139,0.0456707,0.408562,1.38906,0.427841,1.37515
912,418.046,2,19.6352,37.6604,17.2387,0.995884,0.0456685,0.408675,1.38753,0.427338,1.37359
913,421.63,2,19.6384,37.6311,17.1769,0.99492,0.0457035,0.408633,1.38364,0.426726,1.37409
914,426.973,2,19.6395,37.5962,17.1266,0.993785,0.0458213,0.408574,1.38527,0.426367,1.37453
915,425.018,2,19.6421,37.5656,17.1063,0.993786,0.0458898,0.408541,1.38373,0.425559,1.3748
916,422.341,2,19.6404,37.542,17.1358,0.993786,0.0458641,0.408567,1.38368,0.425471,1.37222
917,426.314,2,19.6445,37.4958,17.1436,0.993081,0.0459692,0.408434,1.38447,0.424755,1.37142
918,419.467,2,19.6435,37.482,17.0589,0.992158,0.0459575,0.408592,1.37987,0.424253,1.37225
919,421.679,2,19.6438,37.4371,16.9537,0.991466,0.0459544,0.408677,1.37629,0.423565,1.37587
920,425.336,2,19.6438,37.4094,16.8722,0.99258,0.045895,0.408771,1.37498,0.422686,1.38337
921,416.499,2,19.6397,37.3727,16.872,0.991058,0.0458048,0.408752,1.37294,0.422344,1.38722
922,418.734,2,19.6391,37.3393,16.7985,0.989489,0.0457976,0.408596,1.36678,0.422802,1.39021
923,425.183,2,19.6366,37.3273,16.7294,0.990283,0.0457468,0.40836,1.36735,0.423626,1.39252
924,423.517,2,19.6378,37.3168,16.7818,0.990282,0.0456904,0.408297,1.37324,0.424415,1.39496
925,430.553,2,19.6385,37.3098,16.9188,0.990281,0.0456948,0.408448,1.3855,0.425075,1.39759
926,422.073,2,19.638,37.2994,17.0165,0.988632,0.0457254,0.408476,1.38718,0.426146,1.3951
927,422.327,2,19.6392,37.2829,17.0744,0.988632,0.0456896,0.408319,1.38342,0.427606,1.39512
928,430.407,2,19.6395,37.2859,17.1134,0.988633,0.0457943,0.408184,1.385,0.428146,1.39664
929,430.213,2,19.6375,37.2943,17.2051,0.989375,0.0458243,0.408111,1.38841,0.428832,1.39752
930,429.8,2,19.6342,37.2901,17.2178,0.990007,0.0458467,0.408175,1.39038,0.429634,1.3983
931,429.58,2,19.6342,37.2876,17.2237,0.98916,0.045927,0.408229,1.39375,0.430418,1.40006
932,424.803,2,19.6315,37.2567,17.213,0.987329,0.0460245,0.408204,1.39061,0.431013,1.40119
933,423.746,2,19.6277,37.231,17.27,0.987967,0.0459553,0.408179,1.38814,0.43199,1.40301
934,427.32,2,19.6257,37.2045,17.2699,0.9888,0.0459148,0.408036,1.3926,0.432072,1.40443
935,421.986,2,19.6235,37.1622,17.3313,0.987179,0.0459009,0.408095,1.39245,0.433431,1.4065
936,429.073,2,19.6182,37.1061,17.3827,0.989838,0.0457759,0.408197,1.39262,0.435116,1.40726
937,426.698,2,19.6125,37.0666,17.4127,0.989838,0.0457847,0.408387,1.38671,0.437106,1.4098
938,431.736,2,19.6124,37.022,17.37,0.988372,0.0459531,0.408452,1.38309,0.438866,1.41127
939,428.963,2,19.6122,36.9639,17.3888,0.989918,0.0459155,0.408298,1.37989,0.440966,1.4114
940,430.965,2,19.6108,36.8913,17.3856,0.98992,0.0460128,0.408007,1.37539,0.442972,1.41072
941,427.595,2,19.6125,36.865,17.4192,0.992039,0.0459217,0.407909,1.37635,0.444456,1.40812
942,422.047,2,19.6123,36.8285,17.4711,0.992038,0.045863,0.407665,1.37593,0.446218,1.40543
943,426.179,2,19.6139,36.7729,17.5339,0.992039,0.045893,0.407411,1.37317,0.447778,1.40361
944,433.792,2,19.6139,36.7023,17.6292,0.994619,0.0458862,0.407246,1.3718,0.44958,1.40114
945,429.068,2,19.6143,36.6703,17.6796,0.994621,0.0459452,0.407373,1.37114,0.450766,1.39889
946,430.663,2,19.6081,36.6352,17.7511,0.995949,0.0459404,0.407295,1.36907,0.451594,1.40005
947,432.056,2,19.6062,36.5894,17.7956,0.997132,0.0459123,0.407286,1.36757,0.453924,1.40277
948,430.739,2,19.6053,36.5575,17.8989,0.99642,0.0459502,0.407124,1.36778,0.455878,1.40675
949,431,2,19.6015,36.5363,17.9396,0.996419,0.0459631,0.40701,1.36942,0.456937,1.41102
950,426.472,2,19.6007,36.5472,17.8759,0.99452,0.0460249,0.406941,1.37,0.457084,1.41475
951,428.36,2,19.6028,36.5498,17.8692,0.993905,0.0460437,0.406839,1.37019,0.457559,1.41933
952,437.602,2,19.6032,36.5548,17.9324,0.995737,0.04605,0.406875,1.37327,0.458022,1.42371
953,435.976,2,19.6019,36.5559,17.9063,0.996525,0.0460688,0.406914,1.37823,0.458586,1.4267
954,430.483,2,19.6021,36.5612,17.8416,0.994949,0.0461339,0.406924,1.37983,0.459177,1.43221
955,421.916,2,19.6009,36.564,17.8389,0.994512,0.04608,0.406992,1.376,0.459613,1.43431
956,422.158,2,19.6004,36.5642,17.7868,0.99425,0.0460457,0.406927,1.37101,0.460067,1.43561
957,425.527,2,19.6004,36.558,17.8285,0.993437,0.0460807,0.406848,1.36901,0.460205,1.43642
958,420.644,2,19.6011,36.5511,17.8304,0.992619,0.0460747,0.406827,1.36576,0.460342,1.43443
959,428.183,2,19.5999,36.5253,17.8288,0.991899,0.0461333,0.406731,1.36691,0.460806,1.43213
960,430.803,2,19.6009,36.5022,17.8122,0.992317,0.0461597,0.406481,1.36652,0.460795,1.43518
961,424.729,2,19.6039,36.4919,17.8142,0.991467,0.0462265,0.406316,1.36323,0.460415,1.43477
962,429.944,2,19.6057,36.4772,17.7898,0.990866,0.0463081,0.406254,1.36313,0.46041,1.43519
963,428.512,2,19.6024,36.4428,17.7648,0.990866,0.0463367,0.406206,1.36327,0.460462,1.43474
964,428.875,2,19.5987,36.4171,17.7653,0.990866,0.0463163,0.406217,1.36719,0.46027,1.43506
965,424.868,2,19.5948,36.4256,17.7412,0.990546,0.0463249,0.406114,1.36647,0.459497,1.43599
966,423.235,2,19.5908,36.4355,17.768,0.990545,0.0462877,0.406107,1.36677,0.45936,1.43743
967,426.448,2,19.5869,36.4067,17.7942,0.989844,0.0463196,0.406004,1.36486,0.459106,1.44055
968,425.207,2,19.5823,36.3891,17.8435,0.988129,0.0463592,0.405909,1.36311,0.458902,1.44717
969,428.904,2,19.5814,36.3981,17.8971,0.987392,0.0464032,0.405839,1.36378,0.458362,1.45171
970,426.881,2,19.5793,36.3836,17.923,0.986561,0.0464306,0.405728,1.36526,0.458253,1.4529
971,429.653,2,19.5752,36.3712,17.9426,0.986561,0.0464686,0.405682,1.36486,0.457846,1.45545
972,430.057,2,19.5731,36.3715,17.9461,0.986929,0.0464798,0.405591,1.36558,0.457288,1.45787
973,427.957,2,19.5673,36.3689,17.9723,0.986928,0.0464621,0.405676,1.36686,0.456808,1.46016
974,427.052,2,19.5636,36.37,18.0253,0.986929,0.0465033,0.405656,1.36385,0.456114,1.46043
975,426.054,2,19.5596,36.364,18.0904,0.986131,0.0465354,0.405549,1.36426,0.455813,1.46076
976,422.284,2,19.5585,36.3495,18.1333,0.984855,0.04655,0.405444,1.36477,0.455932,1.45982
977,421.767,2,19.5566,36.3318,18.1956,0.984388,0.0465229,0.405502,1.36512,0.456072,1.4581
978,425.022,2,19.5549,36.3115,18.2355,0.984388,0.046518,0.405396,1.36552,0.456598,1.45555
979,427.967,2,19.5507,36.2951,18.2391,0.984998,0.0465137,0.405505,1.36494,0.456879,1.45294
980,423.728,2,19.5495,36.2716,18.2225,0.986332,0.0464312,0.405421,1.36353,0.457172,1.45039
981,425.296,2,19.5481,36.2592,18.1991,0.98675,0.0464198,0.405399,1.3627,0.45717,1.44818
982,434.84,2,19.5466,36.2382,18.1691,0.989081,0.0463695,0.405468,1.3651,0.457298,1.44676
983,433.987,2,19.5465,36.2167,18.1328,0.990948,0.0463395,0.405435,1.36564,0.458133,1.44507
984,433.32,2,19.5479,36.1975,18.0387,0.992064,0.0463184,0.40536,1.36628,0.458797,1.44684
985,428.053,2,19.5474,36.1732,17.9396,0.99241,0.046297,0.405315,1.363,0.459684,1.44961
986,429.605,2,19.5458,36.1662,17.8865,0.993086,0.046274,0.405281,1.359,0.460446,1.45389
987,423.88,2,19.5424,36.1596,17.8484,0.993071,0.046238,0.40534,1.35484,0.460452,1.45803
988,424.805,2,19.539,36.1679,17.8055,0.992695,0.0462196,0.405383,1.35203,0.460439,1.46307
989,429.843,2,19.5358,36.1797,17.7514,0.992078,0.0462626,0.405371,1.35112,0.460005,1.46819
990,429.267,2,19.5322,36.196,17.7428,0.992078,0.0462777,0.405286,1.35014,0.459548,1.47216
991,428.768,2,19.5302,36.2107,17.7202,0.992079,0.0463101,0.405176,1.34849,0.458764,1.475
992,427.81,2,19.5282,36.2208,17.6767,0.99208,0.0463421,0.405048,1.34607,0.457875,1.47807
993,428.39,2,19.5244,36.2305,17.6345,0.991205,0.0464047,0.404992,1.34585,0.457034,1.47932
994,423.086,2,19.5224,36.2508,17.618,0.990666,0.0463793,0.404975,1.34671,0.456667,1.48061
995,424.437,2,19.52,36.2709,17.6818,0.991124,0.0463298,0.40504,1.3465,0.456223,1.4821
996,427.792,2,19.5162,36.2792,17.7109,0.990314,0.0463833,0.404948,1.34626,0.455846,1.48287
997,427.856,2,19.511,36.303,17.7298,0.98973,0.0464347,0.404994,1.34368,0.455505,1.48439
998,423.078,2,19.5105,36.3158,17.7487,0.988519,0.0464644,0.404846,1.34304,0.455341,1.48537
999,424.275,2,19.5101,36.3425,17.7749,0.988518,0.0464448,0.404778,1.34335,0.455118,1.48562
1000,432.03,2,19.5092,36.3671,17.8019,0.989267,0.0464486,0.404813,1.34368,0.455292,1.48531
1001,427.136,2,19.5063,36.3876,17.8228,0.989267,0.0464508,0.404897,1.3433,0.455078,1.48574
1002,428.023,2,19.5049,36.4107,17.8394,0.98909,0.0464807,0.405023,1.34211,0.455021,1.48496
1003,426.688,2,19.5055,36.429,17.8458,0.98909,0.0464751,0.404972,1.34332,0.455305,1.48347
1004,425.011,2,19.504,36.44,17.888,0.989089,0.0464809,0.40487,1.34085,0.455573,1.48302
1005,425.034,2,19.5024,36.4465,17.9241,0.988861,0.0464928,0.404866,1.33962,0.455672,1.48158
1006,422.944,2,19.499,36.4571,17.9233,0.988861,0.0464767,0.404957,1.33768,0.45581,1.4793
1007,422.065,2,19.4987,36.4616,17.9457,0.988011,0.0464842,0.405036,1.33833,0.455696,1.47763
1008,419.402,2,19.4967,36.4679,17.9436,0.988198,0.0464259,0.405142,1.33733,0.455533,1.47606
1009,424.849,2,19.4972,36.4776,17.9676,0.988199,0.0464311,0.405188,1.3364,0.455183,1.47458
1010,422.209,2,19.4961,36.4927,17.9774,0.988335,0.0464003,0.4052,1.3368,0.454919,1.4731
1011,427.869,2,19.494,36.5078,17.9749,0.98936,0.0463516,0.405338,1.33827,0.454195,1.4735
1012,428.91,2,19.4917,36.5182,17.9879,0.988785,0.0463795,0.405493,1.33945,0.453785,1.47589
1013,433.85,2,19.4898,36.5232,17.9744,0.989108,0.0463763,0.405646,1.34209,0.453306,1.4805
1014,432.088,2,19.4871,36.5312,17.9627,0.988813,0.0463985,0.405868,1.34276,0.452688,1.48618
1015,422.972,2,19.4843,36.5461,17.9321,0.987888,0.0464068,0.405939,1.34168,0.452223,1.48963
1016,423.084,2,19.4819,36.5628,17.9223,0.987657,0.0464153,0.406005,1.33984,0.45176,1.48949
1017,427.772,2,19.4809,36.5828,17.905,0.987657,0.0464287,0.406074,1.33804,0.451472,1.49236
1018,428.21,2,19.4808,36.6039,17.9063,0.986734,0.0464742,0.406196,1.33613,0.451425,1.49656
1019,431.704,2,19.4782,36.6148,17.9239,0.986444,0.0465048,0.406369,1.33521,0.451385,1.49998
1020,428.411,2,19.4784,36.6174,17.9226,0.986047,0.046546,0.406361,1.334,0.450881,1.50192
1021,430.982,2,19.477,36.6207,17.9324,0.986454,0.0465476,0.406386,1.33416,0.450636,1.50371
1022,427.806,2,19.4737,36.6264,17.9365,0.986224,0.0465709,0.406492,1.33307,0.45023,1.50524
1023,432.847,2,19.4714,36.6263,17.9414,0.985661,0.0466383,0.406578,1.3328,0.449981,1.50653
1024,428.353,2,19.4687,36.6175,17.975,0.986,0.0466406,0.406631,1.33211,0.449867,1.50582
1025,428.2,2,19.4658,36.6134,17.9986,0.986,0.0466526,0.406628,1.33089,0.449655,1.50694
1026,428.253,2,19.4628,36.6081,18.014,0.985751,0.0466676,0.406581,1.33005,0.449635,1.50875
1027,428.863,2,19.4608,36.6236,18.0027,0.985373,0.0466976,0.4066,1.33018,0.449453,1.50922
1028,431.946,2,19.459,36.641,18.0165,0.986068,0.0466905,0.406599,1.33077,0.44942,1.50901
1029,429.934,2,19.4587,36.6449,18.0158,0.986057,0.0466959,0.406605,1.33074,0.449383,1.50883
1030,429.962,2,19.4589,36.6501,18.0136,0.986016,0.0467008,0.406601,1.3308,0.44937,1.50889
1031,429.26,2,19.4593,36.6552,18.0117,0.986016,0.0467028,0.406608,1.33092,0.449349,1.50903
1032,433.87,2,19.4599,36.661,18.0144,0.986016,0.0467089,0.40661,1.33108,0.449357,1.50905
1033,426.429,2,19.4604,36.6645,18.0083,0.985873,0.046715,0.406613,1.33121,0.449332,1.50907
1034,420.466,2,19.4609,36.6672,18.0025,0.985844,0.0467128,0.406615,1.33102,0.44931,1.50891
1035,425.376,2,19.4611,36.6705,17.9982,0.985844,0.0467109,0.40662,1.33079,0.449307,1.50898
1036,418.003,2,19.4615,36.6742,17.9948,0.985718,0.0467094,0.406608,1.33061,0.449312,1.50897
1037,433.21,2,19.4615,36.6787,17.9882,0.985809,0.0467112,0.406604,1.33047,0.449281,1.5092
1038,430.523,2,19.4618,36.6816,17.9849,0.985944,0.0467062,0.406602,1.33034,0.449216,1.50975
