iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,443.964,2,27.848,24.9153,9.84813,1.37724,0.0589934,-0.665063,0.214248,0.324918,0.24946,1.27554
933,457.939,2,27.9056,24.9632,9.83568,1.38407,0.0590743,-0.666572,0.214801,0.327289,0.249231,1.27712
934,443.629,2,27.983,25.0061,9.82255,1.38167,0.0591828,-0.668455,0.215042,0.326529,0.24975,1.27521
935,437.63,2,27.9514,24.9403,9.91072,1.38056,0.0589094,-0.667588,0.214734,0.327438,0.250552,1.26677
936,441.22,2,27.8984,24.917,9.94704,1.37712,0.0589417,-0.666168,0.214404,0.328046,0.251258,1.26146
937,436.185,2,27.8839,24.9136,9.91037,1.37352,0.0588122,-0.665818,0.214627,0.326525,0.251432,1.26038
938,439.762,2,27.912,24.908,9.90851,1.37394,0.0584967,-0.666664,0.215164,0.328102,0.251242,1.25745
939,447.555,2,27.8859,24.9055,9.86652,1.37394,0.0588023,-0.666514,0.214912,0.326921,0.250605,1.26027
940,446.937,2,27.84,24.8819,9.83371,1.37182,0.0588551,-0.66561,0.215012,0.328734,0.250049,1.26566
941,439.95,2,27.9016,24.8763,9.88301,1.36909,0.0587533,-0.66794,0.215384,0.328823,0.250826,1.26207
942,448.16,2,27.8617,24.8766,9.84888,1.36381,0.0591819,-0.666736,0.21502,0.330276,0.250395,1.26094
943,446.462,2,27.8655,24.8543,9.85521,1.3615,0.0594273,-0.666976,0.216042,0.329364,0.249769,1.25879
944,436.364,2,27.8061,24.8675,9.86334,1.3669,0.0592572,-0.665097,0.215575,0.326156,0.24868,1.25249
945,443.593,2,27.8124,24.8752,9.85112,1.37118,0.0593371,-0.665236,0.215509,0.323505,0.248256,1.24731
946,449.882,2,27.796,24.8834,9.84686,1.3749,0.0595393,-0.664487,0.215576,0.323924,0.246768,1.24591
947,438.264,2,27.8398,24.8461,9.86933,1.37024,0.0597785,-0.665969,0.214813,0.322254,0.246518,1.24347
948,447.661,2,27.8616,24.8248,9.87099,1.37048,0.0600567,-0.666559,0.214738,0.32116,0.245395,1.24621
949,443.053,2,27.8692,24.8297,9.93782,1.37552,0.0598987,-0.666678,0.214962,0.320974,0.24576,1.23574
950,439.899,2,27.8532,24.8087,9.98525,1.37551,0.0598153,-0.665992,0.215513,0.319187,0.246786,1.23013
951,433.011,2,27.8415,24.8041,10.0167,1.37551,0.059596,-0.665946,0.215558,0.31674,0.247939,1.22163
952,437.238,2,27.8635,24.8204,10.0103,1.37405,0.0595806,-0.666801,0.215858,0.314938,0.24801,1.21762
953,443.671,2,27.8514,24.8305,10.0325,1.37684,0.0594138,-0.667289,0.215957,0.313324,0.248699,1.22149
954,447.042,2,27.8332,24.8155,10.0784,1.37651,0.059522,-0.66747,0.215857,0.31281,0.249346,1.22417
955,443.816,2,27.8476,24.7916,10.109,1.37878,0.0592703,-0.668086,0.216569,0.311774,0.250116,1.22889
956,452.362,2,27.8417,24.7745,10.1645,1.38706,0.0589317,-0.667684,0.21699,0.312028,0.252158,1.2286
957,441.732,2,27.8109,24.7406,10.2227,1.38548,0.0589851,-0.666393,0.217083,0.311008,0.253133,1.2259
958,441.807,2,27.8027,24.7328,10.2189,1.38548,0.0589482,-0.666005,0.216764,0.311495,0.253308,1.2228
959,440.776,2,27.8418,24.7525,10.1639,1.38333,0.0589961,-0.667027,0.216656,0.310687,0.254394,1.22049
960,446.494,2,27.8568,24.7457,10.15,1.38734,0.0587833,-0.667041,0.217159,0.310881,0.254888,1.22186
961,441.207,2,27.921,24.7588,10.0206,1.39095,0.0584792,-0.668972,0.217026,0.310199,0.254393,1.22788
962,439.135,2,27.9385,24.7949,9.95648,1.39254,0.058294,-0.669113,0.217216,0.310058,0.253305,1.23022
963,439.013,2,27.9177,24.8167,9.9449,1.3917,0.0583427,-0.668247,0.217319,0.308378,0.252759,1.23053
964,444.746,2,27.8955,24.837,9.92845,1.39215,0.0584929,-0.667644,0.217046,0.30693,0.252708,1.23184
965,452.164,2,27.9376,24.855,9.82987,1.39351,0.0584191,-0.668621,0.217362,0.308351,0.253154,1.24198
966,446.142,2,27.9396,24.8886,9.77815,1.39351,0.058453,-0.668387,0.217086,0.309428,0.252785,1.24792
967,437.719,2,27.9316,24.9161,9.72569,1.3911,0.0583967,-0.667925,0.21721,0.309042,0.252015,1.25177
968,440.755,2,27.9658,24.9567,9.76742,1.3911,0.0583769,-0.669324,0.217117,0.30859,0.25142,1.25184
969,437.158,2,27.9572,24.9639,9.79612,1.39276,0.058228,-0.668998,0.216988,0.307823,0.251341,1.24796
970,443.277,2,27.9001,24.9469,9.85326,1.39276,0.058102,-0.667366,0.216995,0.310366,0.251511,1.24529
971,437.049,2,27.8833,24.9361,9.89685,1.38999,0.0581733,-0.666809,0.217021,0.310062,0.251082,1.24128
972,434.015,2,27.8529,24.922,9.94791,1.38998,0.0582072,-0.666053,0.216346,0.308581,0.250781,1.23572
973,429.631,2,27.8476,24.8986,9.99383,1.38998,0.0580432,-0.665792,0.216273,0.308151,0.249335,1.23209
974,435.601,2,27.8381,24.8627,10.0036,1.39216,0.0579225,-0.665867,0.216181,0.307837,0.248447,1.22576
975,435.916,2,27.8289,24.8337,10.0858,1.39046,0.057827,-0.665741,0.216191,0.309556,0.24805,1.22099
976,439.586,2,27.8298,24.8491,10.0629,1.39231,0.0577147,-0.665654,0.216,0.309639,0.248206,1.21882
977,448.581,2,27.7881,24.8353,10.0875,1.39774,0.0576319,-0.66485,0.216025,0.309091,0.248667,1.21874
978,436.478,2,27.8017,24.8351,10.0893,1.39614,0.0576061,-0.665729,0.215893,0.308735,0.248847,1.21649
979,436.872,2,27.7626,24.8244,10.0751,1.3935,0.0575468,-0.664761,0.215613,0.309003,0.249246,1.21779
980,440.016,2,27.7437,24.8233,10.1092,1.39187,0.0576303,-0.663975,0.215529,0.309438,0.248797,1.21739
981,442.282,2,27.7226,24.8362,10.1355,1.38927,0.0577172,-0.662916,0.21562,0.310304,0.249263,1.21781
982,454.231,2,27.7453,24.8233,10.1336,1.3914,0.0580452,-0.663478,0.215809,0.309021,0.248763,1.22125
983,437.909,2,27.7972,24.8191,10.1718,1.39324,0.0581401,-0.665199,0.215604,0.307217,0.247793,1.21768
984,440.58,2,27.8028,24.803,10.2143,1.39148,0.0584553,-0.665681,0.215416,0.306288,0.24625,1.2148
985,441.516,2,27.7686,24.7938,10.1762,1.3931,0.0582179,-0.664662,0.215231,0.307736,0.246979,1.21414
986,434.978,2,27.8112,24.7888,10.1394,1.39085,0.0582116,-0.66608,0.215083,0.307496,0.247664,1.20847
987,431.862,2,27.8095,24.7926,10.1216,1.39163,0.0578798,-0.665977,0.215,0.307856,0.247879,1.20648
988,434.645,2,27.7879,24.8085,10.1133,1.39284,0.0575724,-0.665203,0.21502,0.308162,0.247565,1.20961
989,434.132,2,27.7811,24.8256,10.1037,1.39284,0.0574358,-0.66526,0.214796,0.307579,0.24662,1.21482
990,432.03,2,27.7711,24.8371,10.0852,1.39376,0.0571349,-0.665004,0.214784,0.307408,0.245773,1.21988
991,430.498,2,27.7578,24.8381,10.0955,1.39376,0.0569961,-0.664443,0.214781,0.306087,0.245619,1.21813
992,442.519,2,27.776,24.8481,10.131,1.39776,0.05692,-0.66478,0.214988,0.305067,0.245038,1.22108
993,429.432,2,27.7948,24.8633,10.1594,1.39776,0.0568491,-0.665382,0.214982,0.303586,0.244977,1.21661
994,437.193,2,27.8014,24.8651,10.1796,1.39689,0.0569078,-0.665708,0.215012,0.303676,0.244225,1.21617
995,439.36,2,27.8286,24.8661,10.1882,1.3969,0.0569455,-0.666254,0.215081,0.303374,0.244037,1.21661
996,443.128,2,27.8344,24.8738,10.1701,1.39526,0.0570108,-0.666418,0.215035,0.304472,0.244351,1.21806
997,436.235,2,27.817,24.8942,10.1593,1.39526,0.0570037,-0.665631,0.214926,0.303979,0.244038,1.22038
998,440.294,2,27.8032,24.8957,10.1747,1.39441,0.0571612,-0.665248,0.214735,0.302802,0.244279,1.22024
999,434.962,2,27.7888,24.8936,10.1842,1.39361,0.0570592,-0.66457,0.214977,0.302466,0.244771,1.22002
1000,435.967,2,27.7866,24.9056,10.2073,1.39503,0.0569444,-0.66481,0.215081,0.300568,0.244856,1.2238
1001,438.618,2,27.7733,24.9194,10.1905,1.39503,0.0569264,-0.664384,0.21496,0.300943,0.244726,1.22337
1002,437.637,2,27.7679,24.9391,10.1729,1.39503,0.0569379,-0.664102,0.215015,0.301063,0.244226,1.22426
1003,432.239,2,27.7525,24.9381,10.1611,1.39431,0.0568148,-0.663585,0.215124,0.301677,0.243567,1.22376
1004,429.523,2,27.7876,24.9315,10.1517,1.39129,0.0567763,-0.664621,0.215308,0.301898,0.243384,1.22137
1005,433.217,2,27.7783,24.922,10.1482,1.39075,0.0567374,-0.664183,0.215527,0.30137,0.243387,1.21952
1006,441.673,2,27.7733,24.9173,10.1455,1.39075,0.0566801,-0.663868,0.215494,0.302878,0.242964,1.22522
1007,441.515,2,27.7531,24.9035,10.1646,1.38916,0.056729,-0.66326,0.215549,0.303997,0.243209,1.225
1008,438.196,2,27.7499,24.8878,10.173,1.38794,0.0567693,-0.663213,0.215727,0.304646,0.243425,1.22084
1009,437.105,2,27.7437,24.8702,10.1952,1.38697,0.0568614,-0.663069,0.215488,0.30572,0.242743,1.21727
1010,433.162,2,27.7311,24.8649,10.2076,1.38832,0.0567364,-0.662558,0.215483,0.305178,0.243094,1.21396
1011,437.287,2,27.6972,24.8574,10.2306,1.38832,0.0567404,-0.661656,0.215377,0.305591,0.243041,1.21202
1012,446.52,2,27.6686,24.8385,10.265,1.39199,0.0566963,-0.660952,0.2156,0.305293,0.243859,1.20891
1013,434.379,2,27.6789,24.8313,10.2775,1.39317,0.0565394,-0.661151,0.215976,0.304594,0.244118,1.20826
1014,425.921,2,27.6635,24.8262,10.3023,1.39235,0.056385,-0.660754,0.21587,0.30399,0.244595,1.20414
1015,426.061,2,27.6442,24.8036,10.3362,1.39093,0.0562911,-0.66032,0.215902,0.303482,0.244783,1.1994
1016,441.796,2,27.6098,24.7884,10.3798,1.39295,0.0563627,-0.659241,0.215663,0.303452,0.244527,1.19677
1017,445.164,2,27.6005,24.7813,10.4118,1.39475,0.0564448,-0.659068,0.215442,0.303505,0.244714,1.19553
1018,443.72,2,27.635,24.7646,10.4245,1.39373,0.0565824,-0.660303,0.215707,0.303338,0.244882,1.19508
1019,442.942,2,27.6303,24.7617,10.4357,1.39559,0.0565923,-0.660104,0.216003,0.303009,0.244953,1.19403
1020,439.658,2,27.6587,24.7587,10.4614,1.39428,0.0566619,-0.660919,0.216105,0.303547,0.245074,1.19292
1021,436.259,2,27.6564,24.7295,10.4714,1.39237,0.0567423,-0.660782,0.216063,0.303953,0.244963,1.19088
1022,449.49,2,27.6366,24.719,10.4717,1.39339,0.0568833,-0.6602,0.216013,0.303987,0.245112,1.19188
1023,451.012,2,27.6276,24.7143,10.4558,1.39541,0.0569963,-0.659726,0.215892,0.304612,0.244985,1.19252
1024,446.641,2,27.6469,24.7318,10.4513,1.39667,0.0570977,-0.660253,0.215947,0.30344,0.245379,1.19468
1025,440.87,2,27.6528,24.7379,10.4281,1.3942,0.0571731,-0.660497,0.216067,0.303944,0.245498,1.19589
1026,441.905,2,27.6415,24.7307,10.398,1.39514,0.0571269,-0.659907,0.216119,0.30344,0.246018,1.19795
1027,435.209,2,27.6454,24.739,10.405,1.39351,0.0571654,-0.660193,0.216056,0.302879,0.246197,1.1981
1028,441.112,2,27.6523,24.7495,10.407,1.39219,0.0572013,-0.660305,0.215817,0.303646,0.246665,1.19894
1029,437.748,2,27.6499,24.742,10.4177,1.39169,0.0572087,-0.660272,0.215675,0.303797,0.246991,1.19725
1030,441.195,2,27.6407,24.7209,10.4075,1.38894,0.0573848,-0.66012,0.215379,0.303828,0.247583,1.19528
1031,444.113,2,27.6494,24.7012,10.4247,1.38943,0.0572928,-0.660309,0.21516,0.305099,0.248639,1.1956
1032,429.948,2,27.6387,24.6891,10.4403,1.38684,0.0572297,-0.659958,0.215029,0.305289,0.249138,1.19447
1033,429.923,2,27.6444,24.6826,10.4532,1.38684,0.0570914,-0.659898,0.215136,0.304983,0.249799,1.19029
1034,439.771,2,27.6524,24.6857,10.4486,1.3885,0.0570347,-0.660223,0.215278,0.304394,0.250165,1.18888
1035,437.762,2,27.6847,24.6891,10.462,1.38942,0.0569553,-0.661189,0.215372,0.304517,0.24992,1.19001
1036,438.897,2,27.7147,24.6958,10.452,1.39054,0.0569198,-0.662085,0.215341,0.304147,0.249663,1.19178
1037,429.642,2,27.7163,24.7156,10.4312,1.38909,0.0569218,-0.662014,0.215233,0.303522,0.249059,1.19362
1038,437.319,2,27.7156,24.7212,10.418,1.38827,0.056983,-0.662035,0.215214,0.303395,0.248637,1.19404
1039,436.881,2,27.7269,24.7292,10.4018,1.39019,0.0568764,-0.662424,0.21537,0.303839,0.248098,1.19208
1040,444.277,2,27.7395,24.7293,10.3721,1.3918,0.0568575,-0.662898,0.215547,0.303959,0.247798,1.19336
1041,445.456,2,27.7519,24.7197,10.3496,1.39081,0.0570146,-0.663363,0.215581,0.303656,0.247755,1.19418
1042,441.535,2,27.7606,24.7256,10.3259,1.3918,0.0570075,-0.663706,0.21568,0.303456,0.247833,1.19389
1043,441.966,2,27.7527,24.7242,10.3267,1.39301,0.0569923,-0.66364,0.215763,0.303544,0.247757,1.193
1044,450.127,2,27.7593,24.7245,10.3485,1.39302,0.0570746,-0.663918,0.2157,0.304878,0.247754,1.19326
1045,443.138,2,27.7568,24.7197,10.3499,1.39355,0.0571359,-0.663991,0.215422,0.304989,0.247721,1.19264
1046,444.608,2,27.7686,24.72,10.3625,1.39395,0.0572585,-0.664475,0.215361,0.305391,0.247119,1.19103
1047,448.904,2,27.7867,24.7118,10.3768,1.39557,0.0573399,-0.665084,0.215411,0.305816,0.246829,1.18965
1048,446.247,2,27.7798,24.705,10.3994,1.3963,0.057418,-0.665105,0.215251,0.306338,0.246348,1.18963
1049,434.576,2,27.76,24.6929,10.4238,1.39584,0.0574142,-0.664687,0.215011,0.306093,0.24616,1.18969
1050,447.226,2,27.7545,24.6893,10.4377,1.3977,0.0575021,-0.664569,0.215025,0.305152,0.246077,1.18961
1051,448.882,2,27.752,24.6962,10.4424,1.39895,0.0575808,-0.664427,0.215096,0.305223,0.24596,1.18938
1052,450.007,2,27.7791,24.704,10.4152,1.3992,0.0577306,-0.665144,0.215225,0.304953,0.245429,1.19159
1053,442.639,2,27.7574,24.7061,10.4112,1.3992,0.0577844,-0.664358,0.215305,0.305259,0.245214,1.19084
1054,436.675,2,27.7642,24.6985,10.4116,1.39785,0.0577384,-0.664545,0.215219,0.30605,0.245441,1.19057
1055,438.587,2,27.7521,24.6958,10.3951,1.39785,0.0577265,-0.664206,0.215117,0.305424,0.245579,1.19265
1056,436.624,2,27.733,24.696,10.3799,1.39784,0.0576374,-0.663755,0.215161,0.305118,0.245585,1.19498
1057,431.333,2,27.7099,24.6991,10.3871,1.39552,0.0576873,-0.663058,0.215082,0.304943,0.245487,1.19354
1058,440.831,2,27.7323,24.703,10.3817,1.39389,0.0577163,-0.663752,0.214976,0.305567,0.245945,1.19356
1059,445.423,2,27.7436,24.6977,10.3824,1.3943,0.057727,-0.664127,0.214922,0.305961,0.246479,1.19223
1060,433.3,2,27.7525,24.6933,10.3899,1.39542,0.0575626,-0.664369,0.214979,0.305689,0.246782,1.19143
1061,435.421,2,27.7487,24.695,10.3876,1.3964,0.0574986,-0.664089,0.215089,0.305322,0.246583,1.19077
1062,435.732,2,27.7466,24.6916,10.3961,1.3964,0.0575006,-0.663923,0.215115,0.30526,0.246274,1.18995
1063,433.718,2,27.7434,24.6893,10.3998,1.39677,0.0574583,-0.663816,0.214985,0.305024,0.246127,1.18917
1064,441.062,2,27.7445,24.6925,10.4006,1.39634,0.0575106,-0.663872,0.214962,0.304412,0.246171,1.19081
1065,438.78,2,27.7639,24.6838,10.4113,1.39634,0.0574932,-0.664407,0.215083,0.304512,0.245935,1.19154
1066,429.437,2,27.773,24.6775,10.4221,1.39668,0.0574164,-0.664564,0.215189,0.304181,0.245522,1.19008
1067,437.866,2,27.7785,24.6833,10.4282,1.39668,0.0574634,-0.664636,0.215109,0.303685,0.245718,1.18839
1068,434.142,2,27.7714,24.6919,10.4273,1.39596,0.0574737,-0.664315,0.214956,0.303391,0.245941,1.18753
1069,441.555,2,27.7705,24.6938,10.412,1.39596,0.0574869,-0.664201,0.214793,0.303757,0.246218,1.18739
1070,435.09,2,27.7579,24.7022,10.4131,1.39539,0.0575307,-0.663857,0.214716,0.303154,0.246077,1.18725
1071,442.298,2,27.7594,24.7142,10.4005,1.39595,0.0574568,-0.663867,0.214682,0.303657,0.246205,1.18944
1072,438.955,2,27.7441,24.7051,10.4043,1.39689,0.0573749,-0.663599,0.214663,0.303942,0.246175,1.18938
1073,438.639,2,27.7447,24.698,10.3927,1.39689,0.0573545,-0.663676,0.214566,0.303875,0.246503,1.18892
1074,440.914,2,27.7355,24.6928,10.3794,1.39634,0.0574366,-0.663425,0.2145,0.303929,0.246348,1.18755
1075,435.279,2,27.719,24.6885,10.3813,1.39569,0.0574911,-0.663078,0.214352,0.30344,0.246145,1.18684
1076,440.344,2,27.7237,24.698,10.383,1.39521,0.057622,-0.663226,0.214309,0.302889,0.245732,1.18568
1077,437.729,2,27.726,24.7088,10.3748,1.39588,0.0576182,-0.663346,0.214349,0.30257,0.245542,1.18471
1078,434.9,2,27.7186,24.7054,10.3899,1.39662,0.0575735,-0.663173,0.214319,0.302348,0.245456,1.18346
1079,438.012,2,27.7334,24.7011,10.4099,1.39518,0.0576329,-0.663616,0.214317,0.302452,0.245574,1.18288
1080,435.34,2,27.7425,24.6905,10.4158,1.39594,0.0575925,-0.663826,0.214535,0.302135,0.245542,1.18071
1081,439.069,2,27.7462,24.6817,10.433,1.39594,0.0576348,-0.663915,0.214528,0.302185,0.24541,1.17923
1082,434.328,2,27.7492,24.6675,10.441,1.39594,0.0576302,-0.664021,0.214456,0.301699,0.245532,1.17824
1083,436.899,2,27.7453,24.6562,10.4513,1.39648,0.0576065,-0.663932,0.21437,0.301841,0.245332,1.17742
1084,432.87,2,27.732,24.6566,10.4571,1.39606,0.0575753,-0.663542,0.214326,0.301893,0.245102,1.17771
1085,445.929,2,27.7318,24.659,10.4588,1.39606,0.0576594,-0.663578,0.214395,0.301537,0.245138,1.17831
1086,440.97,2,27.7283,24.6624,10.4724,1.39691,0.0576185,-0.663584,0.214426,0.301493,0.245112,1.17922
1087,453.354,2,27.7384,24.6756,10.4647,1.3981,0.0576265,-0.663897,0.214411,0.30216,0.245323,1.18027
1088,443.596,2,27.7488,24.6851,10.4589,1.39704,0.0576923,-0.664196,0.214513,0.302134,0.245614,1.18039
1089,433.402,2,27.7453,24.6914,10.4611,1.39743,0.0576331,-0.663983,0.214534,0.3019,0.245764,1.17939
1090,436.015,2,27.7392,24.6988,10.4575,1.39827,0.0575457,-0.663671,0.214585,0.301832,0.245957,1.17902
1091,442.196,2,27.7247,24.6998,10.4628,1.40024,0.0574878,-0.663117,0.214445,0.301578,0.246214,1.17872
1092,435.391,2,27.7145,24.6961,10.467,1.40071,0.0574673,-0.662721,0.214269,0.301362,0.24632,1.17784
1093,436.079,2,27.7283,24.6974,10.4635,1.40104,0.0574487,-0.663135,0.214376,0.300735,0.246374,1.17787
1094,445.416,2,27.7254,24.7036,10.4472,1.40045,0.0575072,-0.663034,0.21435,0.300529,0.246583,1.17991
1095,441.601,2,27.7283,24.7091,10.4301,1.40045,0.0575039,-0.663053,0.214286,0.30023,0.246811,1.18172
1096,437.061,2,27.7233,24.711,10.4084,1.3991,0.0574626,-0.662858,0.214377,0.300294,0.247064,1.18463
1097,436.537,2,27.7267,24.7156,10.3967,1.39806,0.0574725,-0.662989,0.214343,0.300063,0.247277,1.18565
1098,441.258,2,27.7299,24.7162,10.3842,1.39834,0.0574246,-0.663158,0.214399,0.299951,0.247474,1.18741
1099,436.636,2,27.7352,24.7194,10.3727,1.39834,0.0573921,-0.663241,0.214469,0.29987,0.247561,1.18745
1100,435.42,2,27.7375,24.7198,10.3725,1.39834,0.0573958,-0.663282,0.214485,0.29979,0.247541,1.18735
1101,429.708,2,27.7381,24.7197,10.3712,1.39828,0.0573883,-0.663293,0.214494,0.29978,0.247535,1.18719
1102,427.305,2,27.7384,24.7204,10.3701,1.39826,0.0573749,-0.6633,0.214513,0.299739,0.247543,1.18702
1103,439.464,2,27.7384,24.721,10.3701,1.39819,0.0573839,-0.66331,0.214496,0.299722,0.247522,1.187
1104,444.294,2,27.7378,24.7215,10.368,1.39815,0.0573885,-0.663306,0.214492,0.299771,0.247512,1.18711
1105,443.012,2,27.7387,24.7217,10.3665,1.39822,0.0573864,-0.663328,0.214493,0.299791,0.247532,1.18714
1106,445.635,2,27.7381,24.722,10.3646,1.39815,0.0573969,-0.663306,0.214475,0.299804,0.247555,1.18724
1107,450.066,2,27.7379,24.7213,10.3652,1.39824,0.0573993,-0.66329,0.214467,0.299942,0.247582,1.18709
1108,428.414,2,27.7376,24.7213,10.3657,1.39805,0.0574037,-0.663297,0.214456,0.299893,0.247557,1.1869
1109,442.437,2,27.7375,24.7214,10.3662,1.398,0.057412,-0.663308,0.214454,0.299878,0.247552,1.1869
1110,443.553,2,27.7374,24.7208,10.3654,1.39807,0.0574119,-0.663298,0.214477,0.299902,0.247556,1.18679
1111,443.495,2,27.738,24.7219,10.3624,1.398,0.0574124,-0.663323,0.214496,0.299921,0.247585,1.18697
1112,438.285,2,27.7375,24.7224,10.362,1.39809,0.0574051,-0.66333,0.21449,0.299942,0.247573,1.18702
1113,436.233,2,27.7373,24.7218,10.3627,1.39811,0.0574038,-0.663332,0.214491,0.299893,0.247563,1.187
1114,436.787,2,27.7372,24.7217,10.3627,1.39824,0.0573993,-0.663329,0.214484,0.299899,0.247507,1.187
1115,444.618,2,27.735,24.7207,10.3633,1.39822,0.0574133,-0.663272,0.214477,0.299923,0.24747,1.18675
1116,439.351,2,27.7358,24.7211,10.3625,1.39822,0.0574161,-0.663296,0.214458,0.299959,0.247496,1.18651
1117,428.568,2,27.7365,24.7204,10.363,1.3982,0.0574066,-0.663319,0.214468,0.299961,0.247487,1.18623
1118,440.395,2,27.7357,24.7203,10.3648,1.39836,0.057395,-0.66329,0.214457,0.300016,0.247496,1.18625
1119,437.797,2,27.7361,24.7187,10.3659,1.39823,0.0574023,-0.663298,0.214454,0.300011,0.247491,1.18616
1120,438.263,2,27.7369,24.7192,10.3665,1.39823,0.0574083,-0.663314,0.214444,0.30003,0.247445,1.18599
1121,434.806,2,27.7378,24.7186,10.3677,1.39819,0.0574058,-0.663333,0.214444,0.30013,0.247402,1.18577
1122,437.551,2,27.7367,24.7168,10.3692,1.39819,0.0574043,-0.663291,0.21443,0.30023,0.247349,1.1856
1123,437.563,2,27.7382,24.717,10.3699,1.39819,0.0574089,-0.663327,0.214435,0.300233,0.247343,1.18532
1124,428.884,2,27.7384,24.7173,10.3683,1.39809,0.0574072,-0.663325,0.214442,0.300172,0.24732,1.1852
1125,430.31,2,27.7376,24.7179,10.367,1.39803,0.057407,-0.66328,0.214467,0.300071,0.247314,1.18504
1126,438.804,2,27.737,24.7187,10.3681,1.39795,0.0574126,-0.663255,0.214457,0.300048,0.247326,1.18507
1127,435.532,2,27.7377,24.7181,10.3691,1.39807,0.0574036,-0.663273,0.214458,0.300026,0.247352,1.18487
1128,439.645,2,27.7375,24.7186,10.3687,1.39792,0.0574132,-0.663259,0.214439,0.29998,0.2474,1.18489
1129,442.855,2,27.7375,24.7193,10.3693,1.39807,0.0574067,-0.663257,0.214444,0.299962,0.247427,1.18501
1130,445.904,2,27.7381,24.7192,10.3702,1.39815,0.0574084,-0.663275,0.21445,0.299971,0.24744,1.18506
1131,438.082,2,27.7379,24.7197,10.3699,1.39827,0.057399,-0.663257,0.214457,0.299985,0.247453,1.18501
1132,439.414,2,27.7377,24.7193,10.3703,1.39832,0.0573918,-0.663234,0.214457,0.299979,0.247487,1.18517
1133,438.383,2,27.7382,24.7195,10.3694,1.39844,0.0573879,-0.66323,0.214469,0.299937,0.247497,1.18507
1134,437.915,2,27.7395,24.7196,10.3688,1.39844,0.0573916,-0.663262,0.214479,0.299885,0.247492,1.18497
1135,429.981,2,27.7398,24.7196,10.371,1.39844,0.0573879,-0.663272,0.214482,0.299872,0.247462,1.18472
1136,428.596,2,27.7388,24.7194,10.3726,1.39822,0.0573924,-0.66324,0.214464,0.299842,0.247479,1.18444
1137,435.275,2,27.7391,24.719,10.373,1.39818,0.0573948,-0.663243,0.214465,0.299831,0.247476,1.18425
1138,429.747,2,27.7391,24.7193,10.3744,1.39818,0.0573893,-0.663239,0.214471,0.299738,0.247464,1.18421
1139,437.734,2,27.7384,24.7193,10.3763,1.39825,0.0573874,-0.663229,0.214472,0.299702,0.247466,1.18413
1140,437.391,2,27.7397,24.7195,10.3779,1.39822,0.0573924,-0.663263,0.214463,0.299636,0.247479,1.18414
1141,430.147,2,27.7392,24.7196,10.3799,1.39817,0.0573814,-0.663252,0.214463,0.299654,0.247472,1.18415
1142,420.666,2,27.7386,24.7192,10.3821,1.3981,0.0573778,-0.663238,0.214459,0.299564,0.247406,1.1839
1143,427.854,2,27.7406,24.7195,10.3825,1.39816,0.0573699,-0.663292,0.214461,0.299497,0.247402,1.18362
1144,432.298,2,27.7417,24.7186,10.3828,1.39819,0.0573608,-0.663325,0.214457,0.299491,0.247429,1.18344
1145,433.397,2,27.7428,24.7187,10.3841,1.39829,0.0573547,-0.663373,0.21446,0.299469,0.247403,1.18326
1146,442.011,2,27.7442,24.7177,10.3853,1.39829,0.0573523,-0.663415,0.214483,0.29951,0.247409,1.18324
1147,440.137,2,27.744,24.7164,10.3872,1.39832,0.0573578,-0.663417,0.214473,0.299452,0.247425,1.18314
1148,430.767,2,27.7432,24.7153,10.3894,1.39832,0.0573515,-0.663416,0.214464,0.299451,0.247433,1.18292
1149,434.935,2,27.7416,24.7148,10.3902,1.39837,0.0573443,-0.663382,0.214464,0.299439,0.247423,1.18291
1150,436.224,2,27.7419,24.7142,10.3905,1.39837,0.0573439,-0.663394,0.214458,0.299409,0.247427,1.18285
1151,441.181,2,27.7431,24.7144,10.3908,1.39843,0.057344,-0.663445,0.214467,0.299403,0.247432,1.18277
1152,437.321,2,27.7429,24.7149,10.3917,1.39837,0.0573425,-0.663459,0.214473,0.299405,0.247464,1.18267
1153,440.795,2,27.7444,24.7142,10.3923,1.39854,0.0573304,-0.663493,0.214483,0.299443,0.247513,1.18252
1154,439.396,2,27.7454,24.7146,10.3929,1.3987,0.0573148,-0.663525,0.214478,0.299507,0.247544,1.18251
1155,435.412,2,27.7457,24.7151,10.3928,1.39848,0.0573169,-0.663526,0.214479,0.299574,0.247549,1.18249
1156,436.211,2,27.7464,24.7155,10.3923,1.39841,0.0573103,-0.66354,0.214481,0.299685,0.247555,1.1824
1157,436.8,2,27.7458,24.7155,10.3938,1.39843,0.0573131,-0.663522,0.21448,0.299642,0.247553,1.18226
1158,438.26,2,27.745,24.7156,10.3941,1.39847,0.0573135,-0.663502,0.214483,0.299592,0.247574,1.18216
1159,442.258,2,27.7451,24.7158,10.3927,1.39858,0.0573102,-0.663495,0.214497,0.299593,0.247564,1.18224
1160,437.081,2,27.7468,24.7161,10.3909,1.39864,0.0573117,-0.663543,0.214507,0.299502,0.247533,1.18229
1161,439.296,2,27.7477,24.7167,10.3882,1.39859,0.0573154,-0.663564,0.21452,0.299469,0.247529,1.18232
