iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,17.6231,2,44.364,22.3587,20.8157,1.50035,0.0469982,-1.02994,0.087084,0.807055,4.35002e-07,0.752356
1440,9.14913,2,44.3945,22.3587,20.8034,1.50071,0.0468459,-1.03065,0.0871748,0.80582,4.34627e-07,0.753608
1441,18.4606,2,44.4306,22.3587,20.8085,1.50027,0.0468344,-1.03139,0.0872812,0.80659,4.34204e-07,0.756449
1442,17.5344,2,44.3929,22.3587,20.7843,1.50027,0.046858,-1.03038,0.0872952,0.806748,4.33762e-07,0.757718
1443,25.867,2,44.36,22.3587,20.7565,1.49927,0.0470685,-1.02937,0.0871688,0.806875,4.35019e-07,0.758054
1444,19.2825,2,44.3437,22.3587,20.7745,1.49705,0.0472633,-1.02909,0.0871386,0.805759,4.36194e-07,0.757723
1445,15.3711,2,44.3466,22.3587,20.7756,1.49705,0.0472606,-1.02922,0.0871086,0.804145,4.37336e-07,0.758093
1446,17.7929,2,44.3242,22.3587,20.7766,1.49748,0.047266,-1.02884,0.0869899,0.8026,4.38685e-07,0.75855
1447,9.7363,2,44.3048,22.3587,20.768,1.49802,0.0472345,-1.02851,0.086895,0.800465,4.38565e-07,0.758285
1448,8.22741,2,44.3265,22.3587,20.7512,1.4964,0.0472185,-1.02911,0.0871229,0.799688,4.37898e-07,0.757809
1449,19.7643,2,44.3269,22.3587,20.7538,1.49527,0.0472476,-1.02923,0.0873437,0.798819,4.39131e-07,0.758365
1450,12.891,2,44.3438,22.3587,20.7822,1.49726,0.0471205,-1.02956,0.0875132,0.797577,4.38806e-07,0.756844
1451,11.4183,2,44.4005,22.3587,20.766,1.49865,0.0470752,-1.0307,0.0875999,0.797339,4.37516e-07,0.755063
1452,7.21391,2,44.4674,22.3587,20.7434,1.49833,0.0470578,-1.03225,0.0875283,0.797584,4.36655e-07,0.753866
1453,20.0809,2,44.5384,22.3587,20.7439,1.50023,0.0470099,-1.0339,0.087353,0.797584,4.37288e-07,0.754203
1454,29.465,2,44.5356,22.3587,20.766,1.50141,0.0470792,-1.03372,0.0874959,0.79771,4.38203e-07,0.754297
1455,30.637,2,44.5439,22.3587,20.7768,1.50391,0.0470613,-1.03374,0.0876778,0.798711,4.38326e-07,0.754762
1456,16.9319,2,44.5262,22.3587,20.8084,1.50391,0.0470656,-1.03315,0.0877037,0.79996,4.37962e-07,0.754438
1457,14.4103,2,44.494,22.3587,20.8195,1.50391,0.0470484,-1.03252,0.0877453,0.800953,4.37282e-07,0.753952
1458,18.1912,2,44.4461,22.3587,20.8406,1.50391,0.0470357,-1.03141,0.0877611,0.801199,4.38397e-07,0.753316
1459,6.59009,2,44.4297,22.3587,20.8618,1.50328,0.0470192,-1.03098,0.0876197,0.802343,4.37347e-07,0.752702
1460,12.4527,2,44.4195,22.3587,20.8899,1.5032,0.0469755,-1.03084,0.0877005,0.802708,4.36896e-07,0.752295
1461,11.9688,2,44.419,22.3587,20.919,1.50417,0.0468469,-1.03078,0.0876914,0.802979,4.37171e-07,0.751497
1462,18.9902,2,44.4582,22.3587,20.9331,1.50522,0.0467765,-1.03165,0.087766,0.804373,4.36427e-07,0.752421
1463,19.7704,2,44.4515,22.3587,20.9137,1.50631,0.0468352,-1.03143,0.0877384,0.805265,4.35254e-07,0.751904
1464,25.4245,2,44.4428,22.3587,20.9047,1.50771,0.0468632,-1.03136,0.0877191,0.807042,4.34664e-07,0.752158
1465,10.8669,2,44.4637,22.3587,20.8936,1.50806,0.0468281,-1.03186,0.0875893,0.806224,4.34092e-07,0.753168
1466,16.8256,2,44.4641,22.3587,20.9345,1.50917,0.0468423,-1.03188,0.0875368,0.805967,4.33777e-07,0.752198
1467,18.6507,2,44.4456,22.3587,20.975,1.50815,0.046958,-1.03149,0.0875029,0.806082,4.33735e-07,0.752167
1468,3.10986,2,44.3915,22.3587,20.9674,1.50628,0.0470444,-1.03048,0.0875148,0.804588,4.32214e-07,0.751386
1469,8.01416,2,44.356,22.3587,20.9678,1.50425,0.0471173,-1.02968,0.0875599,0.802887,4.32739e-07,0.750297
1470,17.5396,2,44.3345,22.3587,20.9682,1.50316,0.0471487,-1.02926,0.08752,0.803598,4.33852e-07,0.750333
1471,10.3755,2,44.3202,22.3587,20.9762,1.50201,0.047167,-1.0291,0.0875423,0.804525,4.34208e-07,0.748194
1472,16.5435,2,44.3423,22.3587,20.9792,1.50284,0.0471155,-1.02963,0.0874563,0.806763,4.33679e-07,0.748018
1473,11.9374,2,44.371,22.3587,20.9772,1.50284,0.047135,-1.03018,0.0874207,0.807888,4.3313e-07,0.746241
1474,9.82459,2,44.3929,22.3587,20.9753,1.50319,0.0470924,-1.03072,0.0873866,0.807899,4.32288e-07,0.746257
1475,10.9738,2,44.4259,22.3587,20.9818,1.50243,0.0472119,-1.0314,0.0873524,0.80573,4.3165e-07,0.745719
1476,8.63631,2,44.427,22.3587,20.9933,1.50109,0.0473284,-1.03133,0.0872725,0.804568,4.30729e-07,0.7456
1477,14.2754,2,44.4556,22.3587,20.9758,1.50109,0.0473296,-1.03187,0.087291,0.803901,4.31555e-07,0.74442
1478,16.9634,2,44.4607,22.3587,20.9838,1.50183,0.0472938,-1.03212,0.0872777,0.803349,4.32388e-07,0.743916
1479,9.08366,2,44.4837,22.3587,20.9924,1.50154,0.0473423,-1.03267,0.0872469,0.801602,4.31618e-07,0.744034
1480,20.897,2,44.466,22.3587,20.9983,1.50212,0.0473319,-1.03233,0.0873042,0.800679,4.32529e-07,0.744377
1481,14.334,2,44.4634,22.3587,20.9998,1.50294,0.0473174,-1.03224,0.0872836,0.801004,4.31912e-07,0.743983
1482,18.4738,2,44.4735,22.3587,20.9995,1.5035,0.0473758,-1.03233,0.0872382,0.800457,4.3204e-07,0.743363
1483,17.6901,2,44.4991,22.3587,21.0134,1.50422,0.0472984,-1.03295,0.0873383,0.799805,4.32673e-07,0.743769
1484,19.3914,2,44.5102,22.3587,21.0103,1.50471,0.0473388,-1.03328,0.0873775,0.799235,4.32462e-07,0.743732
1485,14.7273,2,44.5089,22.3587,21.0036,1.50595,0.0473138,-1.03335,0.087304,0.79922,4.31233e-07,0.744511
1486,13.0114,2,44.5177,22.3587,20.9957,1.50556,0.0473707,-1.03349,0.0872895,0.798051,4.31108e-07,0.744346
1487,11.318,2,44.4892,22.3587,20.9926,1.50489,0.0473664,-1.03291,0.0873382,0.799436,4.30709e-07,0.743405
1488,11.8827,2,44.4867,22.3587,20.9806,1.50429,0.0473399,-1.03284,0.0873747,0.79964,4.31173e-07,0.742975
1489,16.8496,2,44.477,22.3587,20.9906,1.50452,0.0473726,-1.03251,0.0873723,0.799065,4.3127e-07,0.742885
1490,15.6186,2,44.4732,22.3587,20.9894,1.50517,0.0473677,-1.03243,0.0873324,0.798551,4.31339e-07,0.742698
1491,14.3508,2,44.477,22.3587,20.9637,1.50637,0.0473027,-1.03252,0.0871635,0.799374,4.3131e-07,0.742536
1492,10.9233,2,44.4524,22.3587,20.9463,1.5056,0.0473196,-1.03193,0.0871506,0.799473,4.311e-07,0.742647
1493,13.0548,2,44.4247,22.3587,20.9327,1.50656,0.0472875,-1.03134,0.087028,0.799882,4.30842e-07,0.742054
1494,16.0444,2,44.3956,22.3587,20.9314,1.50835,0.0472584,-1.0307,0.0868927,0.800095,4.3039e-07,0.741306
1495,10.6241,2,44.414,22.3587,20.9266,1.5078,0.0472781,-1.031,0.0868256,0.800649,4.30639e-07,0.740128
1496,11.1898,2,44.4171,22.3587,20.9056,1.50745,0.0472794,-1.031,0.0868366,0.800875,4.29921e-07,0.740491
1497,4.64088,2,44.4015,22.3587,20.8943,1.50619,0.0473375,-1.03049,0.0867971,0.800382,4.29308e-07,0.73987
1498,12.3094,2,44.4231,22.3587,20.881,1.50573,0.0472846,-1.03077,0.0869749,0.80003,4.30044e-07,0.739273
1499,15.9281,2,44.4343,22.3587,20.8678,1.5054,0.0473448,-1.0309,0.0870693,0.799539,4.29651e-07,0.738987
1500,12.7513,2,44.4279,22.3587,20.8551,1.50474,0.0473945,-1.03072,0.0870553,0.799206,4.29186e-07,0.739425
1501,10.6418,2,44.4297,22.3587,20.8537,1.50474,0.0473962,-1.03076,0.0870559,0.799041,4.29215e-07,0.739334
1502,11.4509,2,44.4282,22.3587,20.8554,1.50465,0.0473974,-1.03072,0.0870693,0.798916,4.29195e-07,0.739365
1503,6.58914,2,44.4271,22.3587,20.8583,1.50451,0.0473947,-1.03069,0.0870686,0.798804,4.29251e-07,0.739371
1504,14.2573,2,44.429,22.3587,20.8588,1.50448,0.0473926,-1.03073,0.0870655,0.79873,4.29451e-07,0.739238
1505,5.1886,2,44.4283,22.3587,20.8577,1.50452,0.0473878,-1.03071,0.0870672,0.798495,4.29407e-07,0.739117
1506,6.64864,2,44.4248,22.3587,20.8533,1.50448,0.0473842,-1.03063,0.0870582,0.798374,4.29337e-07,0.739211
1507,11.1498,2,44.4226,22.3587,20.8496,1.50449,0.0473885,-1.03057,0.0870654,0.798063,4.29264e-07,0.739271
1508,9.72609,2,44.4204,22.3587,20.8478,1.50436,0.0473889,-1.03052,0.0870771,0.798034,4.29116e-07,0.739464
1509,9.38752,2,44.419,22.3587,20.8486,1.50436,0.0473881,-1.03049,0.0870891,0.797961,4.28976e-07,0.739488
1510,15.2623,2,44.4199,22.3587,20.8514,1.50454,0.0473747,-1.03052,0.0870998,0.797905,4.28948e-07,0.739518
1511,12.5651,2,44.4183,22.3587,20.8534,1.50454,0.0473715,-1.03051,0.087103,0.797912,4.28962e-07,0.739486
1512,8.05548,2,44.4169,22.3587,20.8537,1.50441,0.047369,-1.0305,0.0871107,0.797818,4.29008e-07,0.739444
1513,19.3421,2,44.4159,22.3587,20.8536,1.50446,0.047373,-1.03047,0.0871181,0.797761,4.29038e-07,0.739394
1514,21.8296,2,44.4158,22.3587,20.8554,1.50471,0.047368,-1.03047,0.0871081,0.797779,4.29112e-07,0.739319
1515,18.0726,2,44.4165,22.3587,20.8565,1.50477,0.0473697,-1.03048,0.0871098,0.797749,4.29107e-07,0.739322
1516,18.5126,2,44.4168,22.3587,20.8583,1.50483,0.0473722,-1.03048,0.087119,0.797716,4.2904e-07,0.739393
1517,23.7204,2,44.4121,22.3587,20.8564,1.50488,0.0473821,-1.03038,0.08711,0.797699,4.29123e-07,0.73937
1518,24.387,2,44.4089,22.3587,20.8546,1.50507,0.0473781,-1.03031,0.0871054,0.797619,4.29269e-07,0.739431
1519,30.1396,2,44.4007,22.3587,20.8565,1.50538,0.0473723,-1.03015,0.0871217,0.797756,4.2928e-07,0.739379
1520,19.7087,2,44.3973,22.3587,20.8571,1.50547,0.0473734,-1.03008,0.0871094,0.797905,4.29213e-07,0.73948
1521,20.1079,2,44.3972,22.3587,20.8571,1.50568,0.0473718,-1.03008,0.0871048,0.797925,4.29144e-07,0.739484
1522,6.64281,2,44.3979,22.3587,20.8574,1.50558,0.0473688,-1.03008,0.0871212,0.79799,4.28999e-07,0.739455
1523,20.4257,2,44.3961,22.3587,20.8598,1.50553,0.0473753,-1.03004,0.0871259,0.798087,4.29125e-07,0.739327
1524,9.0559,2,44.3952,22.3587,20.8616,1.50536,0.0473826,-1.03003,0.0871323,0.798108,4.29085e-07,0.739155
1525,13.5668,2,44.3982,22.3587,20.861,1.50528,0.0473885,-1.0301,0.0871467,0.797911,4.29059e-07,0.739203
1526,18.0327,2,44.4025,22.3587,20.86,1.50519,0.0473875,-1.03019,0.0871567,0.797799,4.29109e-07,0.739498
1527,22.9046,2,44.4044,22.3587,20.858,1.5053,0.0473871,-1.03024,0.0871628,0.797625,4.29175e-07,0.739666
1528,16.7724,2,44.4022,22.3587,20.86,1.50522,0.0473932,-1.03019,0.0871612,0.797531,4.29296e-07,0.739641
1529,12.0187,2,44.4036,22.3587,20.8605,1.50522,0.0473959,-1.03024,0.0871565,0.797475,4.29268e-07,0.739599
1530,10.8561,2,44.4065,22.3587,20.8626,1.50529,0.0473907,-1.03031,0.0871521,0.797367,4.29275e-07,0.739568
1531,7.63992,2,44.4046,22.3587,20.8625,1.50526,0.0473891,-1.03026,0.0871431,0.797318,4.29313e-07,0.739427
1532,11.2718,2,44.405,22.3587,20.8635,1.50537,0.0473789,-1.03024,0.0871495,0.797326,4.2931e-07,0.73929
1533,4.85492,2,44.4074,22.3587,20.8647,1.50531,0.0473702,-1.0303,0.0871507,0.7973,4.29296e-07,0.739235
1534,9.60542,2,44.4083,22.3587,20.8685,1.50521,0.0473738,-1.03033,0.0871497,0.797228,4.29328e-07,0.739127
1535,13.2241,2,44.4066,22.3587,20.867,1.50514,0.0473765,-1.0303,0.0871381,0.797193,4.29311e-07,0.739273
1536,16.7957,2,44.4075,22.3587,20.8652,1.50501,0.0473749,-1.03031,0.0871439,0.797271,4.29397e-07,0.739408
1537,20.4577,2,44.4053,22.3587,20.8658,1.50501,0.0473752,-1.03027,0.0871492,0.797341,4.29436e-07,0.739479
1538,10.339,2,44.4037,22.3587,20.8679,1.50498,0.0473809,-1.03022,0.0871476,0.797268,4.29373e-07,0.739387
1539,8.92356,2,44.4065,22.3587,20.8684,1.50504,0.0473789,-1.03028,0.0871343,0.797294,4.29289e-07,0.739315
1540,11.978,2,44.4048,22.3587,20.8695,1.50495,0.0473782,-1.03026,0.0871407,0.797419,4.29246e-07,0.739277
1541,14.8715,2,44.4034,22.3587,20.8729,1.5049,0.0473733,-1.03024,0.0871515,0.797464,4.29314e-07,0.739274
1542,12.1229,2,44.4049,22.3587,20.8713,1.50498,0.0473654,-1.03028,0.0871495,0.797539,4.29342e-07,0.739136
1543,5.36173,2,44.408,22.3587,20.8718,1.50492,0.0473613,-1.03033,0.0871406,0.797533,4.29327e-07,0.739081
1544,1.03934,2,44.4079,22.3587,20.8731,1.50478,0.0473539,-1.03032,0.0871427,0.797413,4.29281e-07,0.739143
1545,10.6713,2,44.4072,22.3587,20.8736,1.5046,0.047358,-1.03031,0.0871425,0.797417,4.2928e-07,0.739207
1546,5.64483,2,44.4063,22.3587,20.8723,1.50458,0.0473507,-1.03029,0.0871396,0.797466,4.29168e-07,0.739232
1547,12.125,2,44.4035,22.3587,20.872,1.50463,0.0473468,-1.03022,0.0871506,0.797417,4.29127e-07,0.739162
1548,18.3119,2,44.4047,22.3587,20.8752,1.50478,0.0473481,-1.03025,0.087146,0.797454,4.29137e-07,0.739004
1549,11.6132,2,44.4024,22.3587,20.8771,1.50473,0.0473535,-1.03021,0.0871431,0.79738,4.2909e-07,0.738978
1550,12.0144,2,44.4007,22.3587,20.8763,1.50469,0.0473448,-1.03017,0.0871424,0.797531,4.2912e-07,0.739003
1551,24.1395,2,44.4007,22.3587,20.8773,1.50466,0.0473522,-1.03016,0.0871454,0.797526,4.29235e-07,0.739083
1552,26.9506,2,44.3983,22.3587,20.8814,1.50476,0.0473558,-1.03011,0.0871533,0.797538,4.29269e-07,0.739203
1553,18.7785,2,44.3998,22.3587,20.8853,1.50487,0.0473497,-1.03016,0.087159,0.797428,4.29334e-07,0.739286
1554,3.2316,2,44.4006,22.3587,20.8877,1.50487,0.0473467,-1.03019,0.0871645,0.797259,4.29247e-07,0.739125
1555,21.1828,2,44.4004,22.3587,20.8872,1.50491,0.0473458,-1.0302,0.0871724,0.797364,4.29307e-07,0.73909
1556,14.4829,2,44.4023,22.3587,20.8856,1.50508,0.047341,-1.03023,0.087171,0.797447,4.29213e-07,0.738985
1557,18.1603,2,44.4034,22.3587,20.8858,1.50512,0.047344,-1.03025,0.0871679,0.797512,4.29228e-07,0.738902
1558,17.8119,2,44.4031,22.3587,20.8846,1.50521,0.047346,-1.03024,0.0871802,0.797548,4.29194e-07,0.738725
1559,12.5851,2,44.4042,22.3587,20.8871,1.50521,0.0473452,-1.03025,0.0871817,0.797571,4.29102e-07,0.738781
1560,15.675,2,44.4078,22.3587,20.8876,1.50525,0.0473445,-1.03032,0.0871867,0.797661,4.29048e-07,0.73876
1561,17.6584,2,44.4095,22.3587,20.8883,1.5052,0.0473477,-1.03036,0.0871982,0.797748,4.29034e-07,0.738743
1562,15.1015,2,44.4096,22.3587,20.8868,1.50514,0.0473496,-1.03038,0.0871954,0.797825,4.29015e-07,0.738794
1563,8.87171,2,44.4086,22.3587,20.8838,1.50511,0.0473477,-1.03036,0.0872006,0.797721,4.28976e-07,0.738791
1564,10.9108,2,44.4098,22.3587,20.8844,1.50519,0.0473469,-1.03039,0.0871899,0.797625,4.28931e-07,0.738742
1565,13.1434,2,44.41,22.3587,20.8854,1.50519,0.0473486,-1.03041,0.0871892,0.797641,4.28877e-07,0.73868
1566,15.9002,2,44.4103,22.3587,20.8867,1.50526,0.0473498,-1.03042,0.0871863,0.797599,4.28867e-07,0.738634
1567,5.99244,2,44.408,22.3587,20.8859,1.50512,0.0473462,-1.03037,0.0871878,0.797491,4.28929e-07,0.738646
1568,8.32378,2,44.4044,22.3587,20.8849,1.5051,0.0473423,-1.03029,0.0871883,0.797448,4.28894e-07,0.738628
1569,14.615,2,44.4078,22.3587,20.8848,1.5052,0.0473453,-1.03038,0.0871847,0.797239,4.28836e-07,0.738679
1570,13.5861,2,44.4077,22.3587,20.8811,1.5052,0.0473497,-1.03039,0.0871784,0.797087,4.28792e-07,0.738834
1571,27.7542,2,44.4105,22.3587,20.8774,1.50536,0.0473538,-1.03043,0.0871858,0.796917,4.28897e-07,0.738871
1572,15.1273,2,44.4123,22.3587,20.8756,1.50543,0.0473515,-1.03046,0.0871864,0.796924,4.28859e-07,0.73887
1573,29.2423,2,44.4101,22.3587,20.8772,1.50553,0.0473558,-1.0304,0.0871772,0.79715,4.28981e-07,0.738826
1574,26.058,2,44.4085,22.3587,20.8811,1.50576,0.0473467,-1.03037,0.0871773,0.797318,4.29003e-07,0.738895
1575,9.55021,2,44.4065,22.3587,20.8823,1.50572,0.0473387,-1.03032,0.0871906,0.797357,4.29005e-07,0.738825
1576,14.3817,2,44.4048,22.3587,20.8825,1.50566,0.0473391,-1.03027,0.0871983,0.797393,4.29044e-07,0.738787
1577,13.0376,2,44.4081,22.3587,20.8824,1.50566,0.0473385,-1.03035,0.0872048,0.797377,4.29037e-07,0.738723
1578,9.55616,2,44.4102,22.3587,20.8845,1.50552,0.047342,-1.0304,0.0872077,0.797462,4.28998e-07,0.738645
1579,12.1794,2,44.4116,22.3587,20.8844,1.50552,0.0473395,-1.03042,0.0872101,0.797516,4.28979e-07,0.738628
1580,11.2589,2,44.4112,22.3587,20.8861,1.50555,0.0473386,-1.03041,0.0872038,0.797549,4.2893e-07,0.738569
1581,6.62052,2,44.4103,22.3587,20.8867,1.50555,0.0473379,-1.0304,0.0871967,0.797604,4.28813e-07,0.738499
1582,1.29247,2,44.4125,22.3587,20.8857,1.50555,0.0473369,-1.03044,0.087177,0.797532,4.2871e-07,0.738378
1583,12.0683,2,44.4115,22.3587,20.8841,1.50562,0.0473365,-1.03043,0.0871738,0.797433,4.28658e-07,0.738355
1584,14.2371,2,44.4134,22.3587,20.8812,1.50579,0.0473276,-1.03046,0.0871653,0.797303,4.28679e-07,0.738382
1585,17.8018,2,44.4122,22.3587,20.8817,1.50584,0.0473317,-1.03044,0.0871636,0.797162,4.28712e-07,0.738389
1586,14.1358,2,44.4095,22.3587,20.8811,1.50584,0.0473248,-1.03039,0.0871761,0.797056,4.28801e-07,0.738429
1587,21.0841,2,44.4096,22.3587,20.8806,1.50584,0.0473215,-1.0304,0.0872011,0.797027,4.28821e-07,0.738529
1588,16.4635,2,44.4103,22.3587,20.8772,1.50575,0.0473247,-1.03043,0.0872191,0.797064,4.28763e-07,0.738592
1589,23.6392,2,44.4119,22.3587,20.8766,1.50589,0.0473243,-1.03047,0.0872105,0.797064,4.28841e-07,0.738638
1590,32.1213,2,44.4116,22.3587,20.8761,1.50608,0.047323,-1.03047,0.0872118,0.797103,4.28935e-07,0.738801
1591,20.6661,2,44.4093,22.3587,20.8772,1.50614,0.0473154,-1.03042,0.0872229,0.79715,4.29024e-07,0.738852
1592,14.6188,2,44.4085,22.3587,20.8772,1.50622,0.0473122,-1.03039,0.0872284,0.797023,4.29004e-07,0.73891
1593,8.14004,2,44.4071,22.3587,20.8777,1.50609,0.0473087,-1.03035,0.0872263,0.797044,4.29e-07,0.739006
1594,18.5871,2,44.4073,22.3587,20.8772,1.50606,0.0473139,-1.03035,0.0872232,0.796979,4.28982e-07,0.739192
1595,22.5806,2,44.4098,22.3587,20.8778,1.50615,0.0473129,-1.03041,0.0872224,0.796999,4.29104e-07,0.739167
1596,20.486,2,44.4113,22.3587,20.878,1.5061,0.0473139,-1.03046,0.0872274,0.797091,4.29211e-07,0.739149
1597,17.8943,2,44.4095,22.3587,20.8767,1.50611,0.0473046,-1.03043,0.0872269,0.79731,4.29237e-07,0.739286
1598,10.0812,2,44.4081,22.3587,20.8762,1.50607,0.0472999,-1.03039,0.0872222,0.797399,4.29216e-07,0.73932
1599,20.8196,2,44.4071,22.3587,20.8748,1.50612,0.0472967,-1.03038,0.0872062,0.797498,4.29354e-07,0.739367
1600,21.2768,2,44.4074,22.3587,20.8756,1.50616,0.0473013,-1.03037,0.0871952,0.797589,4.29359e-07,0.739431
1601,13.5398,2,44.4083,22.3587,20.8755,1.50628,0.0472964,-1.03041,0.0871834,0.797566,4.29308e-07,0.739496
1602,6.22665,2,44.4087,22.3587,20.8736,1.50624,0.047294,-1.03041,0.0871727,0.797504,4.29212e-07,0.739625
1603,14.7087,2,44.4117,22.3587,20.8727,1.50632,0.0472814,-1.03046,0.0871665,0.797549,4.29355e-07,0.739582
1604,15.4968,2,44.4116,22.3587,20.8738,1.50631,0.0472935,-1.03047,0.0871616,0.797517,4.29294e-07,0.739452
1605,10.2604,2,44.4099,22.3587,20.8729,1.50626,0.0473082,-1.03043,0.0871461,0.797451,4.2915e-07,0.739342
1606,16.754,2,44.4127,22.3587,20.8717,1.50617,0.0473166,-1.03049,0.0871413,0.797423,4.29176e-07,0.73937
1607,22.1104,2,44.4151,22.3587,20.8721,1.50613,0.0473202,-1.03054,0.087159,0.797495,4.29141e-07,0.739504
1608,12.0873,2,44.4183,22.3587,20.8697,1.50613,0.0473182,-1.0306,0.0871674,0.797492,4.29028e-07,0.739617
1609,13.7955,2,44.4149,22.3587,20.8683,1.5061,0.0473179,-1.03051,0.0871752,0.797504,4.28953e-07,0.739705
1610,15.1532,2,44.4146,22.3587,20.8684,1.50604,0.0473142,-1.0305,0.0871772,0.797556,4.29009e-07,0.739798
1611,20.6393,2,44.4149,22.3587,20.8694,1.50611,0.047315,-1.0305,0.0871787,0.797671,4.28979e-07,0.739812
1612,5.30042,2,44.4134,22.3587,20.8695,1.50601,0.0473087,-1.03048,0.0871687,0.797627,4.28982e-07,0.73993
1613,5.22462,2,44.4105,22.3587,20.8702,1.50595,0.0473012,-1.03041,0.087165,0.797609,4.28922e-07,0.740045
1614,12.5766,2,44.4068,22.3587,20.8713,1.5059,0.0472927,-1.03032,0.0871756,0.797634,4.2897e-07,0.740106
1615,8.0169,2,44.4085,22.3587,20.8731,1.50581,0.0472897,-1.03036,0.087176,0.797643,4.28997e-07,0.740046
1616,9.3805,2,44.4082,22.3587,20.8743,1.50587,0.0472829,-1.03034,0.0871673,0.797678,4.28985e-07,0.739983
1617,9.58731,2,44.4072,22.3587,20.8764,1.50587,0.0472807,-1.03032,0.0871633,0.797688,4.28888e-07,0.740069
1618,14.3951,2,44.4081,22.3587,20.8766,1.50605,0.0472744,-1.03033,0.087146,0.79763,4.28826e-07,0.740174
1619,16.6456,2,44.4053,22.3587,20.8784,1.50608,0.0472781,-1.03026,0.0871467,0.797661,4.28769e-07,0.740161
1620,17.2961,2,44.4051,22.3587,20.8793,1.50604,0.0472821,-1.03026,0.0871439,0.797775,4.28813e-07,0.740074
1621,10.9246,2,44.4033,22.3587,20.8794,1.50604,0.0472861,-1.03022,0.0871319,0.797761,4.28817e-07,0.73996
1622,9.06564,2,44.4022,22.3587,20.8783,1.50592,0.047287,-1.03019,0.087122,0.797835,4.28773e-07,0.740031
1623,13.652,2,44.4037,22.3587,20.8774,1.50584,0.047288,-1.03022,0.0871186,0.797927,4.28721e-07,0.74017
1624,22.092,2,44.401,22.3587,20.8769,1.50588,0.0472899,-1.03015,0.0871396,0.797867,4.28684e-07,0.740252
1625,18.2289,2,44.4007,22.3587,20.877,1.50588,0.0472891,-1.03015,0.0871485,0.797844,4.28707e-07,0.740358
1626,11.5631,2,44.4014,22.3587,20.8773,1.50588,0.0472824,-1.03017,0.0871511,0.797827,4.28707e-07,0.740426
1627,7.05381,2,44.3992,22.3587,20.8776,1.5058,0.0472783,-1.03013,0.0871621,0.797795,4.28626e-07,0.740481
1628,5.34956,2,44.3984,22.3587,20.8768,1.50575,0.0472776,-1.03013,0.0871655,0.797757,4.2846e-07,0.740516
1629,13.643,2,44.3993,22.3587,20.8754,1.50569,0.047279,-1.03014,0.0871614,0.797802,4.28451e-07,0.740575
1630,6.89597,2,44.4021,22.3587,20.8733,1.50563,0.0472733,-1.03019,0.0871567,0.797833,4.28415e-07,0.740626
1631,4.08429,2,44.4058,22.3587,20.8728,1.50561,0.0472656,-1.03026,0.0871516,0.797822,4.28389e-07,0.740591
1632,25.3258,2,44.4081,22.3587,20.87,1.50569,0.0472654,-1.03031,0.0871625,0.797774,4.28469e-07,0.740686
1633,27.3357,2,44.4077,22.3587,20.8672,1.50576,0.0472736,-1.0303,0.0871594,0.797763,4.28517e-07,0.740738
1634,19.9044,2,44.4083,22.3587,20.8663,1.50576,0.047283,-1.03031,0.0871535,0.797745,4.28525e-07,0.740727
1635,13.8713,2,44.4094,22.3587,20.8665,1.50571,0.0472899,-1.03034,0.0871442,0.797819,4.28454e-07,0.740719
1636,15.1668,2,44.4093,22.3587,20.8654,1.50582,0.0472863,-1.03034,0.0871339,0.797833,4.28432e-07,0.740733
1637,9.26219,2,44.4072,22.3587,20.8666,1.50582,0.0472815,-1.03031,0.0871374,0.797778,4.28383e-07,0.740771
1638,14.6118,2,44.4102,22.3587,20.8681,1.50582,0.0472764,-1.03038,0.087138,0.79785,4.28431e-07,0.740815
1639,25.6732,2,44.4093,22.3587,20.8667,1.50572,0.0472742,-1.03035,0.0871537,0.797925,4.28639e-07,0.740956
1640,25.1023,2,44.4083,22.3587,20.8663,1.50577,0.0472789,-1.03034,0.0871508,0.798077,4.28697e-07,0.7409
1641,11.9806,2,44.407,22.3587,20.8658,1.50573,0.0472832,-1.03031,0.0871423,0.798184,4.28644e-07,0.740835
1642,7.42515,2,44.4058,22.3587,20.8677,1.5057,0.0472841,-1.03028,0.0871308,0.798286,4.28585e-07,0.740712
1643,12.3468,2,44.4052,22.3587,20.8696,1.5056,0.0472875,-1.03028,0.0871368,0.798403,4.28526e-07,0.740639
1644,12.9329,2,44.404,22.3587,20.8707,1.50557,0.0472853,-1.03028,0.0871496,0.798428,4.28507e-07,0.740593
1645,14.8939,2,44.4051,22.3587,20.8712,1.50549,0.0472849,-1.0303,0.0871749,0.798521,4.28426e-07,0.740612
1646,7.72487,2,44.4053,22.3587,20.8711,1.50549,0.0472782,-1.0303,0.0871769,0.798585,4.28365e-07,0.740596
1647,12.9363,2,44.4047,22.3587,20.8724,1.50544,0.0472772,-1.0303,0.0871929,0.79862,4.28321e-07,0.740566
1648,19.5923,2,44.4027,22.3587,20.8728,1.50547,0.0472786,-1.03026,0.0871885,0.798685,4.28404e-07,0.740499
1649,17.2265,2,44.4025,22.3587,20.8756,1.50547,0.0472842,-1.03025,0.0871819,0.798661,4.28399e-07,0.74052
1650,20.8868,2,44.4011,22.3587,20.8799,1.50555,0.0472838,-1.03022,0.0871785,0.798744,4.28399e-07,0.740558
