iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,450.19,2,27.7121,22.6208,11.7753,1.48747,0.0435063,-0.649563,0.217034,0.70314,0.300944,0.826466
933,452.323,2,27.7655,22.6468,11.8249,1.48747,0.0434783,-0.651283,0.216888,0.707615,0.301972,0.827955
934,452.525,2,27.8387,22.6563,11.8306,1.48747,0.0436213,-0.653385,0.216604,0.708603,0.303067,0.826993
935,444.494,2,27.848,22.6516,11.8679,1.48943,0.0433925,-0.653612,0.216499,0.711141,0.303549,0.822897
936,446.489,2,27.7803,22.6486,11.8529,1.49118,0.0433709,-0.651797,0.216044,0.709819,0.304189,0.819802
937,448.896,2,27.7477,22.6503,11.8676,1.49649,0.0431198,-0.650901,0.216238,0.707808,0.305162,0.817648
938,450.231,2,27.7252,22.6517,11.892,1.49875,0.0431087,-0.650214,0.216386,0.70494,0.305802,0.817463
939,446.239,2,27.6973,22.6753,11.8637,1.49757,0.0430666,-0.649493,0.216298,0.70359,0.306781,0.819032
940,445.564,2,27.691,22.6757,11.8206,1.49757,0.0430026,-0.649296,0.216201,0.69944,0.307882,0.821234
941,452.707,2,27.6731,22.6853,11.7895,1.49897,0.0430713,-0.648768,0.216531,0.696186,0.308968,0.821743
942,449.142,2,27.6928,22.6715,11.7639,1.49897,0.0430135,-0.649142,0.216867,0.69537,0.310213,0.821848
943,450.508,2,27.6982,22.671,11.7886,1.49897,0.0428642,-0.6495,0.216891,0.694635,0.313258,0.822865
944,443.688,2,27.7018,22.6853,11.8028,1.49458,0.0428614,-0.649442,0.216954,0.693983,0.314513,0.824995
945,448.912,2,27.6872,22.7053,11.8157,1.49238,0.0430237,-0.649077,0.216915,0.692592,0.315173,0.824912
946,445.513,2,27.6935,22.7171,11.809,1.49238,0.0429859,-0.649089,0.217018,0.692244,0.315419,0.823103
947,446.476,2,27.7319,22.726,11.812,1.49,0.0430998,-0.65022,0.217003,0.693057,0.315987,0.820441
948,446.207,2,27.7543,22.7159,11.7972,1.49297,0.0428641,-0.650712,0.216935,0.692436,0.317322,0.818412
949,446.08,2,27.7477,22.6942,11.8023,1.49297,0.0428473,-0.650359,0.216653,0.691831,0.318513,0.81681
950,441.401,2,27.754,22.7179,11.817,1.49033,0.0428162,-0.650505,0.216638,0.691674,0.317933,0.819019
951,444.847,2,27.7038,22.7514,11.8402,1.49132,0.0427318,-0.649116,0.216056,0.691272,0.317482,0.821389
952,444.953,2,27.7131,22.7841,11.8291,1.48906,0.0428108,-0.649552,0.216127,0.690043,0.31695,0.823295
953,447.14,2,27.7059,22.8037,11.8676,1.48796,0.0429029,-0.64937,0.216021,0.690659,0.316112,0.824321
954,451.978,2,27.6773,22.7983,11.8768,1.48618,0.04291,-0.648712,0.216306,0.69405,0.315879,0.828351
955,443.104,2,27.6901,22.7722,11.9002,1.48348,0.0428948,-0.648922,0.216316,0.696221,0.316234,0.827103
956,451.278,2,27.699,22.7399,11.926,1.48501,0.0429188,-0.649118,0.216408,0.697132,0.316389,0.82533
957,443.416,2,27.6635,22.73,11.9312,1.48399,0.0428713,-0.647764,0.216632,0.696644,0.317133,0.823358
958,440.014,2,27.673,22.7327,11.931,1.48157,0.042889,-0.648058,0.21646,0.696075,0.317304,0.821576
959,441.087,2,27.6685,22.7473,11.8799,1.47979,0.0429627,-0.648023,0.216574,0.692681,0.317424,0.819667
960,448.399,2,27.7008,22.7466,11.8443,1.47764,0.0430991,-0.648747,0.216788,0.691219,0.317559,0.821493
961,446.544,2,27.7215,22.7393,11.8004,1.47764,0.0431514,-0.649278,0.216941,0.687627,0.317372,0.822418
962,446.434,2,27.746,22.7555,11.7807,1.47634,0.0433032,-0.649969,0.216938,0.686564,0.317223,0.820988
963,444.239,2,27.7316,22.7551,11.7787,1.47634,0.043255,-0.649517,0.217064,0.688575,0.316749,0.818041
964,454.008,2,27.6976,22.7584,11.7701,1.47527,0.0435031,-0.648782,0.216939,0.688388,0.3161,0.819334
965,445.814,2,27.7259,22.7494,11.7415,1.47706,0.0432892,-0.649502,0.217209,0.689038,0.316397,0.8195
966,446.412,2,27.7215,22.7518,11.6944,1.47706,0.0433376,-0.649291,0.217251,0.687981,0.315943,0.820096
967,445.304,2,27.6984,22.7615,11.6607,1.47706,0.0433657,-0.648734,0.217115,0.687271,0.314843,0.822287
968,445.067,2,27.7335,22.7614,11.6819,1.47522,0.0433992,-0.649969,0.217086,0.686487,0.314957,0.824147
969,444.492,2,27.7589,22.7646,11.6906,1.47522,0.0433449,-0.650992,0.217201,0.686122,0.314585,0.824735
970,443.412,2,27.7402,22.7644,11.6767,1.47357,0.0433821,-0.650564,0.216891,0.686882,0.314479,0.824568
971,446.108,2,27.7585,22.7744,11.6396,1.47238,0.0435086,-0.651086,0.216596,0.686598,0.31438,0.823866
972,446.552,2,27.7655,22.7848,11.6137,1.47048,0.0436671,-0.651527,0.216495,0.685658,0.313505,0.8253
973,448.533,2,27.7661,22.7881,11.6183,1.4694,0.0438048,-0.651536,0.216406,0.684742,0.312788,0.827315
974,441.165,2,27.7714,22.7933,11.6246,1.46855,0.0437829,-0.651807,0.21652,0.685449,0.312279,0.825528
975,442.022,2,27.7703,22.7895,11.6595,1.46855,0.0437572,-0.651814,0.216357,0.686195,0.31195,0.822679
976,445.467,2,27.7661,22.8078,11.6427,1.46921,0.0438018,-0.65159,0.216,0.685335,0.311732,0.822198
977,455.655,2,27.7397,22.8037,11.6275,1.46923,0.0439331,-0.650809,0.216004,0.685514,0.311884,0.824249
978,445.092,2,27.7274,22.7922,11.6011,1.46829,0.0439651,-0.650441,0.215929,0.684192,0.312144,0.825189
979,446.524,2,27.7223,22.7845,11.6153,1.46982,0.0438394,-0.650359,0.215988,0.68288,0.312387,0.827291
980,436.444,2,27.7453,22.7728,11.6454,1.46729,0.043725,-0.651112,0.216101,0.684114,0.312655,0.826234
981,444.655,2,27.7617,22.7798,11.6733,1.46544,0.0438265,-0.651426,0.216301,0.682359,0.312946,0.826181
982,453.727,2,27.7566,22.7871,11.682,1.4635,0.0440109,-0.651257,0.216462,0.682284,0.313308,0.827391
983,449.32,2,27.7752,22.7896,11.6783,1.46479,0.0439746,-0.651941,0.21648,0.684448,0.313059,0.826072
984,458.613,2,27.808,22.798,11.6881,1.46534,0.0441262,-0.653063,0.216578,0.688453,0.312682,0.824126
985,449.004,2,27.8131,22.8108,11.684,1.46252,0.0442261,-0.653242,0.216693,0.692302,0.312003,0.824609
986,445.942,2,27.8101,22.8215,11.6716,1.46412,0.0440542,-0.65317,0.216723,0.69289,0.312457,0.824557
987,444.657,2,27.8035,22.8225,11.6623,1.46412,0.0439995,-0.65274,0.217082,0.692135,0.31255,0.824285
988,443.994,2,27.8274,22.8182,11.6744,1.46517,0.0439009,-0.653504,0.21723,0.690668,0.312756,0.824282
989,440.752,2,27.8187,22.7998,11.6937,1.46614,0.0438722,-0.653558,0.217035,0.689736,0.312628,0.820754
990,439.505,2,27.814,22.787,11.7076,1.46703,0.0438532,-0.653528,0.216917,0.687536,0.312518,0.817796
991,444.134,2,27.8069,22.7872,11.7169,1.46849,0.0438161,-0.653287,0.216757,0.68647,0.312411,0.816725
992,443.449,2,27.8049,22.7903,11.704,1.46849,0.0438474,-0.653167,0.216757,0.685543,0.311586,0.817552
993,441,2,27.8123,22.7945,11.7144,1.4676,0.0438801,-0.653534,0.216677,0.686481,0.311076,0.815068
994,435.57,2,27.7877,22.7839,11.7153,1.46553,0.0439018,-0.652862,0.21637,0.686765,0.31053,0.813368
995,440.411,2,27.7781,22.7831,11.7071,1.46482,0.043973,-0.652521,0.216193,0.685743,0.310202,0.811188
996,437.94,2,27.7706,22.786,11.6974,1.46724,0.0437948,-0.652387,0.216106,0.684223,0.309858,0.809803
997,431.807,2,27.7817,22.7983,11.6983,1.46367,0.0438411,-0.652731,0.215945,0.682578,0.3097,0.809307
998,444.122,2,27.779,22.8104,11.6773,1.46367,0.0438112,-0.652758,0.215953,0.681457,0.309517,0.811121
999,446.322,2,27.767,22.8296,11.6712,1.46284,0.0438844,-0.652246,0.215978,0.681533,0.309213,0.81185
1000,448.872,2,27.7671,22.8471,11.6513,1.46284,0.0439143,-0.652184,0.21601,0.68092,0.308626,0.814985
1001,445.987,2,27.7588,22.857,11.6577,1.46284,0.0439618,-0.652057,0.21583,0.681908,0.307999,0.815221
1002,435.119,2,27.778,22.8577,11.6435,1.46073,0.043938,-0.652642,0.215907,0.680919,0.307625,0.815914
1003,434.604,2,27.7894,22.8522,11.6531,1.46033,0.0437857,-0.652966,0.215782,0.681864,0.307191,0.816029
1004,447.298,2,27.8097,22.8439,11.6538,1.45956,0.0437956,-0.653572,0.215858,0.682973,0.307143,0.81761
1005,456.6,2,27.8033,22.8395,11.6692,1.46074,0.0438373,-0.653541,0.215993,0.682419,0.307474,0.820067
1006,440.298,2,27.7875,22.8392,11.6757,1.46143,0.0438136,-0.65288,0.215696,0.681402,0.307664,0.818685
1007,445.579,2,27.8106,22.8342,11.6732,1.46283,0.0436986,-0.653559,0.215717,0.681152,0.308164,0.819153
1008,447.736,2,27.8088,22.8309,11.6875,1.46348,0.0436811,-0.6534,0.215811,0.680974,0.308486,0.819434
1009,435.723,2,27.8099,22.8165,11.6894,1.46196,0.0436955,-0.653432,0.215859,0.678967,0.308874,0.817801
1010,442.235,2,27.7859,22.8038,11.6905,1.46224,0.0437173,-0.652802,0.215902,0.677531,0.309026,0.816003
1011,450.303,2,27.758,22.7885,11.7098,1.46224,0.0437963,-0.652023,0.215965,0.675949,0.30958,0.816531
1012,458.471,2,27.7514,22.781,11.7357,1.46546,0.0438031,-0.651951,0.216135,0.674693,0.309984,0.81685
1013,442.087,2,27.7589,22.7756,11.7475,1.46546,0.04377,-0.652068,0.216174,0.674221,0.310128,0.816386
1014,437.171,2,27.7698,22.7734,11.7577,1.46532,0.043695,-0.652407,0.2161,0.674271,0.310326,0.814729
1015,439.525,2,27.7726,22.7766,11.7709,1.46419,0.0436996,-0.652681,0.216152,0.674725,0.310046,0.813703
1016,444.364,2,27.781,22.7643,11.799,1.46451,0.0436199,-0.652969,0.216426,0.676146,0.310198,0.812356
1017,444.856,2,27.773,22.7616,11.8069,1.46451,0.0436057,-0.652669,0.216398,0.676383,0.31042,0.811843
1018,447.748,2,27.7631,22.7542,11.8201,1.46347,0.0436406,-0.652462,0.216506,0.678541,0.310297,0.811431
1019,445,2,27.7582,22.7511,11.8412,1.46291,0.0436036,-0.652279,0.216616,0.68028,0.310499,0.811285
1020,444.012,2,27.7545,22.7473,11.8602,1.46367,0.0434595,-0.652291,0.216583,0.682431,0.310683,0.811307
1021,451.018,2,27.7546,22.7378,11.8613,1.46367,0.0434632,-0.652431,0.216635,0.684272,0.311133,0.810384
1022,455.538,2,27.7354,22.7309,11.8665,1.46406,0.0435286,-0.651833,0.216725,0.685252,0.311438,0.810383
1023,458.329,2,27.7271,22.7292,11.8538,1.46329,0.0436811,-0.651502,0.21674,0.685581,0.311883,0.811263
1024,446.124,2,27.7112,22.7266,11.8565,1.46443,0.0436642,-0.650997,0.216628,0.68559,0.311665,0.810962
1025,448.488,2,27.6927,22.7254,11.8594,1.46396,0.0437462,-0.650507,0.216483,0.685358,0.311375,0.81207
1026,449.892,2,27.698,22.7198,11.8636,1.46513,0.0437313,-0.650564,0.216567,0.685318,0.311285,0.812617
1027,446.25,2,27.7016,22.7155,11.8807,1.46303,0.0437315,-0.650858,0.216426,0.688042,0.311259,0.814679
1028,454.568,2,27.7072,22.7219,11.906,1.46404,0.0436952,-0.651074,0.216514,0.690746,0.311379,0.814572
1029,445.687,2,27.7174,22.7326,11.9146,1.46403,0.043627,-0.651346,0.216648,0.692502,0.311306,0.815211
1030,441.218,2,27.704,22.7379,11.9115,1.463,0.0435945,-0.650939,0.216767,0.692788,0.311287,0.81562
1031,445.066,2,27.7193,22.741,11.9034,1.46256,0.0435941,-0.651351,0.216808,0.693796,0.311215,0.815235
1032,443.683,2,27.7361,22.7425,11.8938,1.46252,0.0435605,-0.651724,0.216891,0.694137,0.311359,0.814697
1033,445.834,2,27.738,22.7529,11.8831,1.46138,0.0435685,-0.65179,0.217074,0.695067,0.311745,0.814171
1034,448.911,2,27.7532,22.7615,11.8669,1.46296,0.0435228,-0.652369,0.21719,0.694892,0.311645,0.813818
1035,443.886,2,27.76,22.7725,11.8671,1.46398,0.0434422,-0.652561,0.217209,0.694542,0.311608,0.814211
1036,444.342,2,27.7692,22.772,11.8655,1.46552,0.0433862,-0.652902,0.217288,0.693955,0.311101,0.813867
1037,442.807,2,27.7621,22.7785,11.8492,1.465,0.043413,-0.652573,0.217213,0.694279,0.310768,0.813648
1038,445.369,2,27.7734,22.7807,11.8473,1.46441,0.0434423,-0.652891,0.217224,0.694574,0.310794,0.813297
1039,440.174,2,27.7721,22.783,11.8388,1.46462,0.0434162,-0.65288,0.217085,0.693653,0.31078,0.813064
1040,446.051,2,27.7581,22.7821,11.8315,1.46536,0.043415,-0.652373,0.216967,0.693367,0.310602,0.812983
1041,449.618,2,27.7555,22.7852,11.8124,1.46637,0.0434485,-0.652182,0.216937,0.693108,0.310314,0.812462
1042,450.195,2,27.7485,22.7864,11.784,1.46692,0.0434742,-0.651942,0.216724,0.69309,0.309934,0.814073
1043,448.088,2,27.7377,22.7864,11.7747,1.46643,0.0435128,-0.651587,0.216657,0.693089,0.309568,0.81595
1044,452.862,2,27.7309,22.7861,11.7754,1.46526,0.0435843,-0.651261,0.216603,0.692641,0.309632,0.819451
1045,455.532,2,27.7227,22.7806,11.7721,1.46643,0.0435366,-0.650983,0.216731,0.693604,0.309444,0.821677
1046,451.933,2,27.7131,22.7752,11.7853,1.46748,0.0435676,-0.65085,0.216583,0.693846,0.309442,0.820952
1047,449.945,2,27.7069,22.7619,11.7988,1.46749,0.0436111,-0.650741,0.216548,0.693193,0.310084,0.820083
1048,446.054,2,27.7193,22.7489,11.8133,1.4669,0.0436969,-0.651273,0.216574,0.69208,0.310179,0.818723
1049,443.063,2,27.7092,22.7423,11.8147,1.46799,0.0436471,-0.651058,0.216736,0.690269,0.310457,0.817668
1050,438.728,2,27.7021,22.7293,11.8241,1.46798,0.043614,-0.650803,0.216765,0.689338,0.310684,0.81704
1051,447.204,2,27.7024,22.7201,11.8251,1.46798,0.0436236,-0.650841,0.216712,0.689631,0.310782,0.817141
1052,438.776,2,27.7041,22.7194,11.8247,1.46693,0.0436105,-0.650894,0.216792,0.688408,0.310757,0.81832
1053,434.383,2,27.71,22.7124,11.8258,1.4662,0.0435754,-0.650994,0.216915,0.687288,0.310576,0.81806
1054,438.184,2,27.7127,22.7073,11.8237,1.46615,0.0435225,-0.650985,0.216959,0.687126,0.310657,0.817047
1055,444.478,2,27.7069,22.7019,11.8252,1.46564,0.0435234,-0.650761,0.217063,0.687235,0.310716,0.817077
1056,442.053,2,27.71,22.6982,11.8216,1.46564,0.0435087,-0.650847,0.217162,0.687266,0.310505,0.816131
1057,449.396,2,27.7139,22.6973,11.827,1.46615,0.0434752,-0.651031,0.217201,0.688909,0.310355,0.816125
1058,436.2,2,27.7215,22.7023,11.831,1.4658,0.0434349,-0.651268,0.21711,0.688705,0.310382,0.815519
1059,443.623,2,27.7276,22.701,11.8397,1.46473,0.0435119,-0.651495,0.216951,0.688866,0.310277,0.814748
1060,442.689,2,27.7295,22.697,11.8491,1.46473,0.0434855,-0.651622,0.216945,0.689281,0.310234,0.814446
1061,445.231,2,27.7204,22.6915,11.8538,1.46418,0.0434709,-0.651257,0.216949,0.690923,0.310332,0.814064
1062,442.47,2,27.7189,22.6902,11.868,1.46268,0.0434751,-0.651206,0.216913,0.692282,0.310622,0.813905
1063,442.251,2,27.7119,22.6958,11.8673,1.46156,0.04348,-0.65103,0.216915,0.693414,0.310541,0.813788
1064,446.361,2,27.7077,22.702,11.8699,1.46093,0.0435018,-0.650825,0.21688,0.692989,0.31094,0.814389
1065,442.679,2,27.7065,22.7026,11.8692,1.46098,0.0434929,-0.650781,0.216871,0.692996,0.310992,0.814367
1066,437.106,2,27.7072,22.7032,11.8703,1.46108,0.0434731,-0.650807,0.216858,0.692973,0.311039,0.814355
1067,444.036,2,27.7057,22.704,11.8708,1.46115,0.0434675,-0.650765,0.216854,0.692901,0.311029,0.81447
1068,441.887,2,27.7062,22.7046,11.8707,1.46111,0.0434646,-0.650795,0.216846,0.692754,0.311023,0.814708
1069,440.719,2,27.7058,22.7049,11.8689,1.46114,0.0434597,-0.650773,0.216844,0.69282,0.310972,0.814674
1070,455.09,2,27.7065,22.7049,11.8678,1.46131,0.0434677,-0.650812,0.216828,0.692845,0.310912,0.814658
1071,450.467,2,27.7076,22.7057,11.8684,1.46139,0.0434729,-0.65084,0.21682,0.692841,0.310867,0.814738
1072,450.973,2,27.7084,22.7063,11.8687,1.4616,0.0434745,-0.650874,0.216811,0.692772,0.310838,0.814694
1073,449.939,2,27.7102,22.7068,11.8673,1.46186,0.0434734,-0.650922,0.216794,0.692682,0.310827,0.814607
1074,452.454,2,27.7108,22.7076,11.8658,1.46197,0.0434728,-0.650945,0.216775,0.692892,0.310829,0.81459
1075,444.658,2,27.7101,22.7082,11.865,1.4619,0.0434714,-0.65093,0.216759,0.692974,0.310826,0.814723
1076,444.031,2,27.711,22.7081,11.863,1.46183,0.0434695,-0.650958,0.216762,0.692979,0.310853,0.814803
1077,454.916,2,27.711,22.7084,11.8615,1.46208,0.0434685,-0.650957,0.216736,0.693075,0.310831,0.81485
1078,443.562,2,27.7118,22.7083,11.8606,1.46208,0.0434663,-0.650987,0.216721,0.693177,0.310825,0.814821
1079,453.784,2,27.712,22.7086,11.8602,1.46208,0.0434745,-0.650991,0.216705,0.693367,0.310834,0.814826
1080,445.89,2,27.7108,22.709,11.8586,1.46195,0.0434775,-0.650955,0.216692,0.69349,0.310846,0.814896
1081,451.713,2,27.7108,22.7088,11.858,1.46195,0.0434829,-0.650954,0.216681,0.693667,0.31084,0.8149
1082,448.841,2,27.7105,22.7087,11.8582,1.46194,0.0434878,-0.650941,0.216671,0.693721,0.310823,0.814944
1083,447.378,2,27.7092,22.7094,11.8599,1.46194,0.0434853,-0.650899,0.216664,0.693868,0.310807,0.815003
1084,441.214,2,27.7091,22.7106,11.8591,1.46186,0.043486,-0.650902,0.216653,0.693785,0.310773,0.815163
1085,454.114,2,27.7096,22.7113,11.8607,1.46176,0.043498,-0.65091,0.216656,0.693821,0.310728,0.815434
1086,441.867,2,27.7104,22.712,11.8631,1.4617,0.0434955,-0.650935,0.216662,0.693791,0.310699,0.81556
1087,443.272,2,27.7107,22.7123,11.8633,1.46166,0.0434928,-0.65094,0.21667,0.693876,0.310671,0.815606
1088,444.593,2,27.7119,22.7122,11.8622,1.46161,0.0434888,-0.650974,0.216702,0.693868,0.3107,0.815636
1089,437.401,2,27.7123,22.7127,11.8619,1.46141,0.0434867,-0.650977,0.216705,0.693905,0.310716,0.815661
1090,446.296,2,27.7129,22.7128,11.8611,1.46141,0.0434879,-0.650993,0.216715,0.693868,0.310718,0.815709
1091,443.149,2,27.7122,22.713,11.8608,1.46143,0.043484,-0.65097,0.216722,0.693846,0.310724,0.8157
1092,442.987,2,27.7123,22.7133,11.8596,1.46132,0.0434888,-0.650961,0.21672,0.693838,0.310745,0.815622
1093,449.764,2,27.7109,22.7136,11.8603,1.46155,0.0434725,-0.650914,0.216715,0.69396,0.310813,0.815591
1094,446.919,2,27.7102,22.7143,11.8629,1.46148,0.0434765,-0.650898,0.216704,0.694044,0.310804,0.815661
1095,454.986,2,27.7092,22.7151,11.8628,1.46161,0.0434732,-0.650875,0.216696,0.694191,0.310783,0.815903
1096,446.666,2,27.7095,22.7153,11.8616,1.4615,0.0434793,-0.650889,0.216686,0.694133,0.310763,0.81613
1097,449.603,2,27.7083,22.7147,11.8602,1.46145,0.0434802,-0.650852,0.216705,0.694303,0.310711,0.816279
1098,448.351,2,27.7071,22.7144,11.8597,1.46135,0.043489,-0.650803,0.216695,0.694325,0.310691,0.816387
1099,456.04,2,27.7075,22.7138,11.8588,1.4614,0.0434957,-0.650814,0.2167,0.694511,0.310659,0.816405
1100,453.662,2,27.7084,22.7143,11.8579,1.46144,0.0435044,-0.650822,0.216721,0.694533,0.310602,0.816448
1101,445.116,2,27.7106,22.7142,11.857,1.46154,0.0435021,-0.650872,0.216734,0.694531,0.31051,0.816498
1102,447.913,2,27.7113,22.7144,11.855,1.46175,0.0434945,-0.650875,0.216753,0.69451,0.310468,0.816487
1103,448.167,2,27.7118,22.7149,11.854,1.46196,0.0434894,-0.650891,0.21675,0.694541,0.3104,0.816501
1104,452.833,2,27.7132,22.7154,11.8521,1.46213,0.0434931,-0.650939,0.216739,0.694609,0.310322,0.816521
1105,443.937,2,27.7143,22.7153,11.852,1.46213,0.0434895,-0.65097,0.216736,0.694837,0.310251,0.816528
1106,455.034,2,27.7161,22.7141,11.851,1.46229,0.043489,-0.651026,0.216744,0.695027,0.310216,0.816511
1107,454.844,2,27.7188,22.7126,11.8513,1.46235,0.0434993,-0.651106,0.216746,0.695097,0.310152,0.81651
1108,438.793,2,27.7193,22.7108,11.8509,1.46211,0.0435057,-0.651122,0.216754,0.695143,0.310092,0.816506
1109,451.612,2,27.721,22.7097,11.8499,1.46211,0.0435105,-0.651184,0.216744,0.695156,0.310064,0.816755
1110,452.797,2,27.7195,22.7092,11.8507,1.46205,0.0435159,-0.651127,0.216741,0.695176,0.310072,0.817019
1111,450.285,2,27.7195,22.7091,11.8499,1.46201,0.0435211,-0.651119,0.21675,0.695153,0.310081,0.817125
1112,443.194,2,27.7191,22.709,11.8525,1.46196,0.0435173,-0.651118,0.216751,0.695243,0.310079,0.817149
1113,451.025,2,27.7205,22.7086,11.8537,1.46199,0.0435205,-0.651166,0.216738,0.695369,0.310068,0.817188
1114,443.354,2,27.7226,22.7079,11.8543,1.46199,0.0435228,-0.65123,0.216733,0.695221,0.310059,0.8172
1115,445.835,2,27.7235,22.7064,11.8548,1.46178,0.0435337,-0.651259,0.216745,0.695138,0.310045,0.817279
1116,445.823,2,27.726,22.7063,11.8545,1.46189,0.0435309,-0.65133,0.216762,0.695073,0.310009,0.817279
1117,440.384,2,27.7264,22.7058,11.8557,1.46194,0.0435252,-0.651343,0.21677,0.695064,0.309972,0.817186
1118,441.951,2,27.7275,22.7052,11.857,1.4619,0.0435288,-0.651373,0.216781,0.69494,0.309927,0.817196
1119,438.776,2,27.7278,22.7043,11.8583,1.46177,0.0435259,-0.65137,0.21679,0.695036,0.309894,0.817206
1120,445.85,2,27.729,22.7053,11.8588,1.46165,0.0435343,-0.651401,0.216791,0.695026,0.309828,0.817346
1121,438.713,2,27.7292,22.7056,11.8602,1.46177,0.0435212,-0.651418,0.216787,0.695065,0.309765,0.817338
1122,434.366,2,27.7303,22.7057,11.8614,1.46182,0.0435097,-0.65145,0.2168,0.695052,0.309705,0.817238
1123,440.259,2,27.7312,22.7067,11.8618,1.46171,0.0435088,-0.651478,0.216815,0.695038,0.30968,0.817297
1124,441.951,2,27.7321,22.7074,11.8597,1.46162,0.0435082,-0.651513,0.216815,0.695025,0.309691,0.817317
1125,445.022,2,27.7335,22.7082,11.8583,1.46162,0.0435046,-0.651545,0.216826,0.694969,0.309692,0.817501
1126,451.527,2,27.7352,22.7093,11.8587,1.46175,0.0434959,-0.651599,0.216824,0.695138,0.309707,0.817622
1127,449.217,2,27.7358,22.7093,11.8577,1.46202,0.043476,-0.651604,0.216837,0.695338,0.30969,0.817625
1128,447.847,2,27.737,22.7097,11.8567,1.46202,0.0434783,-0.651627,0.216839,0.695368,0.309673,0.817675
1129,449.667,2,27.7361,22.7101,11.8566,1.46208,0.0434718,-0.651599,0.216825,0.695446,0.309684,0.817943
1130,447.451,2,27.7365,22.7106,11.8543,1.46208,0.043474,-0.651601,0.216814,0.695414,0.309668,0.818071
1131,444.352,2,27.7371,22.7114,11.8523,1.462,0.0434749,-0.651614,0.216803,0.695396,0.309655,0.818286
1132,443.06,2,27.7363,22.7112,11.8525,1.46204,0.0434697,-0.651588,0.216785,0.695496,0.309635,0.81829
1133,435.047,2,27.7357,22.7109,11.8526,1.46195,0.0434652,-0.651562,0.21679,0.695401,0.309607,0.818341
1134,442.795,2,27.7346,22.7107,11.853,1.46185,0.0434688,-0.651523,0.21678,0.695411,0.309571,0.818407
1135,434.001,2,27.7343,22.7112,11.852,1.46171,0.0434651,-0.651505,0.216784,0.695402,0.309549,0.818377
1136,438.162,2,27.7338,22.7113,11.8515,1.46157,0.0434686,-0.651494,0.216777,0.695373,0.30954,0.818287
1137,438.564,2,27.7335,22.7107,11.8512,1.46145,0.0434747,-0.651473,0.216764,0.695347,0.309498,0.818208
1138,442.377,2,27.7356,22.7102,11.8517,1.46163,0.0434634,-0.651534,0.21676,0.695343,0.30951,0.818073
1139,447.187,2,27.7365,22.7104,11.8531,1.46163,0.0434682,-0.651565,0.216764,0.695406,0.309437,0.818102
1140,439.511,2,27.7376,22.7098,11.8553,1.46163,0.0434652,-0.651603,0.21675,0.695462,0.309367,0.81808
1141,445.781,2,27.7371,22.7098,11.8557,1.4615,0.0434704,-0.651598,0.216755,0.695577,0.309313,0.818144
1142,438.892,2,27.738,22.7094,11.8566,1.46136,0.0434714,-0.651622,0.216762,0.695638,0.309261,0.81814
1143,441.669,2,27.7392,22.7094,11.8563,1.46124,0.0434762,-0.651657,0.216758,0.695678,0.309228,0.818091
1144,439.603,2,27.739,22.7086,11.8574,1.46117,0.0434796,-0.651647,0.216753,0.695628,0.309175,0.818056
1145,441.832,2,27.7385,22.7081,11.8593,1.46099,0.0434853,-0.651628,0.216768,0.695612,0.30916,0.818062
1146,449.116,2,27.7379,22.7075,11.86,1.46099,0.0434915,-0.6516,0.216766,0.695635,0.309128,0.818059
1147,459.344,2,27.738,22.7072,11.8611,1.46119,0.0434963,-0.651601,0.216766,0.695841,0.309106,0.817896
1148,437.887,2,27.7391,22.7072,11.8625,1.46111,0.043488,-0.651623,0.216784,0.695932,0.309094,0.817901
1149,442.04,2,27.7396,22.707,11.8625,1.46098,0.0434922,-0.651645,0.216778,0.695953,0.309071,0.817889
1150,442.361,2,27.7399,22.7066,11.8633,1.46091,0.0434887,-0.651656,0.216768,0.696035,0.309091,0.817943
1151,434.946,2,27.7375,22.7067,11.8637,1.46086,0.0434738,-0.6516,0.216767,0.696185,0.309058,0.817988
1152,444.505,2,27.7364,22.7071,11.8633,1.46086,0.0434718,-0.651578,0.216744,0.696302,0.309031,0.818049
1153,436.342,2,27.7372,22.7063,11.864,1.46071,0.0434707,-0.651599,0.216755,0.696245,0.309031,0.818014
1154,440.674,2,27.7379,22.7064,11.8648,1.46068,0.0434677,-0.651628,0.21676,0.696179,0.309045,0.81803
1155,446.698,2,27.7384,22.7065,11.8645,1.46068,0.0434644,-0.651648,0.216769,0.696292,0.30905,0.818049
1156,452.531,2,27.7408,22.7053,11.864,1.46085,0.0434618,-0.651725,0.216791,0.696328,0.309063,0.817925
1157,446.435,2,27.7404,22.7044,11.8644,1.46103,0.043456,-0.651702,0.21679,0.696307,0.309053,0.817852
1158,452.759,2,27.7401,22.7039,11.8642,1.46129,0.0434526,-0.651691,0.21678,0.696339,0.309031,0.81779
1159,452.187,2,27.7402,22.7036,11.8638,1.46136,0.0434543,-0.651687,0.216786,0.696333,0.308984,0.818011
1160,441.555,2,27.7388,22.7038,11.8642,1.46136,0.0434509,-0.651642,0.216785,0.696218,0.308989,0.818121
1161,433.259,2,27.7385,22.7039,11.8635,1.46127,0.0434425,-0.651622,0.216787,0.6961,0.309006,0.818164
1162,429.009,2,27.7382,22.7049,11.8646,1.46111,0.0434321,-0.651616,0.216788,0.696103,0.309001,0.818143
