iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
766,437.844,2,14.3197,24.5356,19.9015,1.92514,-0.0651646,0.185645,0.868796,0.25002,0.844007
767,441.664,2,14.2542,24.5248,19.991,1.918,-0.0610263,0.186275,0.878566,0.253392,0.840256
768,448.955,2,14.1988,24.383,19.9473,1.92985,-0.0565219,0.18944,0.880877,0.253528,0.843515
769,437.668,2,14.2565,24.2865,19.9862,1.90625,-0.0600965,0.189303,0.905928,0.252411,0.84997
770,446.865,2,14.2329,24.2471,20.0815,1.90752,-0.0571313,0.19115,0.924341,0.256579,0.839734
771,445.716,2,14.2502,24.3099,19.766,1.91522,-0.0563547,0.191464,0.916913,0.261012,0.829086
772,444.539,2,14.361,24.3815,19.5412,1.9229,-0.0678281,0.191422,0.890922,0.262306,0.835884
773,449.93,2,14.5154,24.3916,19.382,1.94194,-0.0794613,0.192897,0.863765,0.26558,0.834555
774,444.039,2,14.6186,24.4635,19.2541,1.92993,-0.0871828,0.195646,0.856479,0.275139,0.823261
775,450.658,2,14.6195,24.4265,18.9294,1.94858,-0.0870566,0.194223,0.846938,0.282955,0.804565
776,451.605,2,14.589,24.4307,19.0555,1.95525,-0.0831347,0.193922,0.835999,0.291073,0.810014
777,445.877,2,14.6402,24.4044,19.1002,1.9488,-0.0865653,0.193991,0.832733,0.292281,0.815125
778,439.87,2,14.5957,24.3948,19.0554,1.93862,-0.0832533,0.194798,0.811539,0.288561,0.825725
779,442.734,2,14.5715,24.376,19.1132,1.94375,-0.0816987,0.193587,0.801704,0.28377,0.824519
780,444.668,2,14.6768,24.3108,19.219,1.94393,-0.0856319,0.1957,0.813746,0.278886,0.816605
781,442.59,2,14.829,24.2906,19.2299,1.94566,-0.0951578,0.196782,0.808889,0.276913,0.805864
782,438.943,2,14.7677,24.3511,19.2038,1.93421,-0.0887046,0.197721,0.806068,0.27801,0.799054
783,442.704,2,14.7832,24.4011,18.9533,1.93386,-0.090682,0.197032,0.820032,0.275905,0.791774
784,444.686,2,14.6983,24.5756,19.1059,1.93719,-0.0863723,0.195841,0.823711,0.273398,0.798716
785,443.698,2,14.5485,24.5603,19.1676,1.94822,-0.0777318,0.193503,0.813688,0.26992,0.804158
786,449.71,2,14.475,24.5257,18.9495,1.95059,-0.074588,0.193133,0.814839,0.271973,0.82832
787,448.844,2,14.2859,24.5526,18.7376,1.95153,-0.0615819,0.191692,0.829947,0.272226,0.837952
788,441.179,2,14.3049,24.5541,18.8729,1.94219,-0.0633547,0.191027,0.827415,0.26818,0.854179
789,444.255,2,14.3586,24.5582,18.9656,1.94491,-0.067842,0.190899,0.826649,0.26401,0.858191
790,445.379,2,14.3467,24.5481,19.0922,1.94586,-0.0698146,0.189725,0.831907,0.262087,0.865617
791,448.152,2,14.3412,24.5486,19.3104,1.95608,-0.0697411,0.190291,0.828588,0.262327,0.859191
792,440.117,2,14.3169,24.4946,19.3382,1.95639,-0.0662258,0.188279,0.835481,0.258791,0.843465
793,445.926,2,14.408,24.5099,19.3579,1.9577,-0.0724762,0.188483,0.843389,0.258694,0.841097
794,437.481,2,14.4634,24.4854,19.1136,1.94256,-0.0749453,0.189337,0.834453,0.260336,0.839906
795,438.334,2,14.4571,24.4317,19.0406,1.93337,-0.0732692,0.190158,0.82923,0.261775,0.833921
796,444.109,2,14.5458,24.3867,19.0089,1.93801,-0.0805937,0.191012,0.822745,0.260712,0.836923
797,443.45,2,14.6184,24.3868,19.3911,1.92485,-0.0850419,0.191634,0.83667,0.263249,0.850995
798,448.849,2,14.6572,24.3916,19.351,1.92954,-0.0876685,0.193067,0.848756,0.263145,0.853466
799,446.117,2,14.6497,24.3867,19.4637,1.92563,-0.0862047,0.193302,0.850664,0.263723,0.870101
800,437.119,2,14.6231,24.3855,19.3714,1.9262,-0.0855935,0.193502,0.845065,0.259451,0.849755
801,437.664,2,14.5831,24.368,19.2119,1.92314,-0.0833514,0.194712,0.839618,0.257896,0.83528
802,438.168,2,14.4924,24.3574,19.0744,1.92511,-0.0772324,0.19267,0.825982,0.257268,0.834348
803,444.899,2,14.4965,24.3703,18.9423,1.9403,-0.0799482,0.191092,0.815884,0.257024,0.830565
804,447.999,2,14.5536,24.3883,18.8372,1.95106,-0.0838858,0.190173,0.812019,0.259507,0.832393
805,446.401,2,14.547,24.4515,18.4556,1.95543,-0.0836217,0.188873,0.807968,0.258422,0.850892
806,454.136,2,14.5731,24.5117,17.8005,1.96927,-0.0842687,0.188793,0.81753,0.258386,0.85837
807,450.48,2,14.5044,24.586,17.5374,1.9712,-0.0777768,0.188675,0.822214,0.257696,0.875644
808,447.329,2,14.3792,24.6125,17.7708,1.96977,-0.0668814,0.189112,0.816256,0.258665,0.885064
809,443.039,2,14.4332,24.6718,17.8443,1.96065,-0.0723153,0.189823,0.818066,0.261435,0.877263
810,443.762,2,14.5178,24.6244,17.796,1.9547,-0.0785549,0.191065,0.818349,0.265037,0.864646
811,450.511,2,14.6219,24.6183,17.7221,1.96158,-0.0855682,0.192201,0.808098,0.268361,0.865036
812,439.12,2,14.6575,24.6096,17.722,1.95093,-0.0876158,0.191973,0.800385,0.268701,0.867827
813,440.725,2,14.6939,24.5732,17.5645,1.94695,-0.0916235,0.191396,0.804003,0.271008,0.848922
814,440.355,2,14.7522,24.4969,17.5749,1.94021,-0.0954421,0.19102,0.807855,0.272357,0.841009
815,442.084,2,14.6625,24.4189,17.9453,1.93295,-0.088729,0.192475,0.807063,0.274615,0.839345
816,436.746,2,14.6397,24.3745,18.0333,1.92552,-0.0867081,0.19404,0.791446,0.276166,0.834809
817,437.877,2,14.7297,24.3849,18.081,1.91653,-0.0919942,0.194495,0.781986,0.279068,0.836934
818,440.293,2,14.8411,24.3696,17.9252,1.92002,-0.0988368,0.195138,0.773294,0.277369,0.833551
819,434.886,2,14.8099,24.3722,17.7414,1.91211,-0.0959242,0.19505,0.766528,0.276793,0.834317
820,439.329,2,14.7605,24.3295,17.6176,1.9127,-0.0918793,0.195505,0.767037,0.275906,0.828517
821,442.952,2,14.7,24.2669,17.5274,1.92116,-0.0885606,0.196186,0.764618,0.273016,0.827231
822,431.148,2,14.6751,24.1537,17.5812,1.9109,-0.0868492,0.197187,0.758517,0.26978,0.825674
823,432.047,2,14.7393,24.0725,17.7087,1.91185,-0.0919975,0.196278,0.748,0.268235,0.814168
824,443.635,2,14.7729,24.0299,17.913,1.9207,-0.0952547,0.195458,0.748587,0.268855,0.814727
825,441.423,2,14.7993,23.9842,18.0593,1.92425,-0.0986558,0.194625,0.750334,0.271114,0.809712
826,447.887,2,14.8774,23.9424,17.9003,1.93433,-0.103696,0.19455,0.748392,0.27219,0.816143
827,441.77,2,14.8824,23.9024,17.7075,1.93941,-0.104001,0.195008,0.743223,0.271816,0.812998
828,436.145,2,14.8408,23.868,17.5825,1.93712,-0.100672,0.194839,0.733722,0.271106,0.814204
829,443.673,2,14.8442,23.8659,17.3568,1.94349,-0.0992366,0.195238,0.732364,0.271869,0.809549
830,442.914,2,14.8453,23.8983,17.2841,1.94692,-0.100061,0.194366,0.72781,0.27307,0.814895
831,438.822,2,14.849,23.9382,17.3097,1.94634,-0.101149,0.193637,0.725292,0.274236,0.812086
832,442.378,2,14.836,23.9534,17.471,1.9548,-0.100524,0.193088,0.723265,0.272652,0.805895
833,440.543,2,14.8323,23.9894,17.3363,1.95092,-0.0987052,0.192863,0.721763,0.274426,0.811612
834,443.549,2,14.8967,23.9845,17.3135,1.95821,-0.101979,0.192719,0.717977,0.274319,0.808088
835,448.021,2,14.8798,23.9528,17.2499,1.96889,-0.101264,0.192136,0.719767,0.276315,0.800826
836,440.563,2,14.859,24.0034,17.2874,1.96558,-0.100121,0.193809,0.71614,0.276295,0.800094
837,445.73,2,14.7948,24.0262,17.4421,1.96565,-0.0960504,0.194836,0.710672,0.28188,0.799521
838,443.318,2,14.8535,24.0677,17.6425,1.96603,-0.100766,0.196231,0.713718,0.283136,0.789982
839,442.248,2,14.7959,24.0806,17.6123,1.96502,-0.0972782,0.196134,0.711812,0.284729,0.788829
840,444.451,2,14.7794,24.0639,17.7294,1.96652,-0.0969976,0.195324,0.712193,0.286178,0.790671
841,446.991,2,14.7624,24.1154,17.7743,1.96703,-0.0959365,0.194445,0.710883,0.287464,0.806354
842,432.804,2,14.6322,24.068,17.9496,1.95091,-0.0863554,0.193348,0.714999,0.288583,0.808123
843,430.689,2,14.5218,24.0533,18.0403,1.94001,-0.0783019,0.193006,0.714563,0.28782,0.801014
844,440.123,2,14.511,24.048,18.1799,1.93943,-0.0777994,0.192043,0.718174,0.287913,0.800284
845,447.868,2,14.4406,24.0457,18.3001,1.9422,-0.0722266,0.192444,0.725278,0.287624,0.808895
846,450.119,2,14.4402,24.0756,18.3543,1.95207,-0.0734896,0.190726,0.735328,0.287709,0.809051
847,447.247,2,14.4013,24.1127,18.6469,1.94653,-0.07104,0.190877,0.757053,0.286812,0.816905
848,435.047,2,14.4051,24.1365,18.8894,1.93253,-0.0711478,0.191864,0.769586,0.284664,0.815237
849,437.47,2,14.4088,24.1129,18.9364,1.9257,-0.0697188,0.192182,0.777669,0.281759,0.816537
850,435.767,2,14.3932,24.1537,19.0241,1.91843,-0.0676797,0.192256,0.780086,0.279516,0.82014
851,439.863,2,14.3427,24.1703,19.0073,1.92095,-0.0635691,0.193487,0.78499,0.275078,0.814089
852,432.035,2,14.3423,24.2467,19.0583,1.90883,-0.0634349,0.194053,0.794218,0.272162,0.81462
853,441.729,2,14.295,24.3274,19.0704,1.90684,-0.0604915,0.194231,0.799018,0.26933,0.828175
854,437.187,2,14.316,24.3464,19.0696,1.90078,-0.0620294,0.193424,0.809243,0.266922,0.835674
855,447.176,2,14.3716,24.3829,19.1357,1.90195,-0.0655981,0.194742,0.822437,0.264235,0.84436
856,443.062,2,14.3832,24.4023,19.1373,1.90139,-0.0661609,0.194852,0.831366,0.261344,0.853609
857,436.585,2,14.3417,24.3834,19.166,1.89556,-0.0625347,0.194581,0.835751,0.259456,0.858682
858,445.573,2,14.375,24.3648,19.0333,1.89775,-0.0647988,0.194621,0.838711,0.258497,0.868163
859,438.591,2,14.3908,24.4019,19.0853,1.89478,-0.0664239,0.193874,0.847324,0.258067,0.864597
860,440.304,2,14.431,24.4439,19.2204,1.89559,-0.070812,0.193072,0.845149,0.256188,0.874128
861,443.784,2,14.4804,24.4802,19.294,1.89966,-0.0750838,0.192678,0.841987,0.255564,0.878948
862,440.006,2,14.4872,24.4869,19.4001,1.89904,-0.0759945,0.192835,0.842311,0.254779,0.879918
863,440.644,2,14.4847,24.4744,19.5051,1.89439,-0.0764837,0.192406,0.840878,0.255061,0.894743
864,436.286,2,14.5052,24.4502,19.5509,1.88934,-0.0779037,0.192157,0.841344,0.255063,0.895828
865,437.636,2,14.4682,24.4295,19.6522,1.88457,-0.0754687,0.191779,0.845848,0.254214,0.901047
866,447.38,2,14.4719,24.4302,19.6014,1.89227,-0.0759065,0.191877,0.848993,0.25508,0.894173
867,448.94,2,14.4725,24.4203,19.6252,1.8971,-0.0753469,0.192844,0.853097,0.256274,0.891386
868,446.438,2,14.4833,24.4194,19.5931,1.90097,-0.0754466,0.192811,0.85479,0.258351,0.885925
869,447.575,2,14.4802,24.4006,19.6031,1.90364,-0.0746022,0.191768,0.856777,0.2599,0.891541
870,448.76,2,14.4347,24.3627,19.6037,1.9054,-0.071061,0.191568,0.856504,0.262418,0.896673
871,446.242,2,14.37,24.3653,19.7026,1.90517,-0.0669798,0.190526,0.857383,0.264371,0.903514
872,452.681,2,14.3331,24.2796,19.6029,1.91434,-0.0645632,0.190362,0.854497,0.264586,0.906482
873,460.064,2,14.3512,24.204,19.4807,1.93128,-0.0647556,0.190213,0.849831,0.265059,0.906576
874,453.704,2,14.3493,24.1642,19.385,1.93794,-0.0651127,0.190534,0.85125,0.264396,0.908963
875,445.694,2,14.315,24.1486,19.3359,1.93768,-0.0624728,0.192012,0.848636,0.262537,0.91019
876,449.186,2,14.3066,24.1583,19.2739,1.94301,-0.06223,0.192376,0.842791,0.260465,0.914188
877,446.94,2,14.3148,24.1873,19.1813,1.94507,-0.06237,0.191916,0.848417,0.257871,0.914812
878,456.879,2,14.3985,24.1929,19.218,1.95547,-0.0686445,0.19225,0.849378,0.255379,0.919816
879,451.486,2,14.4382,24.1791,19.1107,1.96336,-0.0716926,0.19218,0.847179,0.25281,0.919901
880,451.329,2,14.4795,24.1625,19.0431,1.96408,-0.0743701,0.193093,0.842689,0.252986,0.926602
881,448.089,2,14.5215,24.1509,19.1192,1.96326,-0.0771109,0.192788,0.848777,0.251395,0.929334
882,443.437,2,14.5424,24.1257,19.1535,1.95667,-0.0782754,0.192707,0.849579,0.251166,0.935756
883,450.562,2,14.5048,24.1047,19.1947,1.95546,-0.0759043,0.193339,0.848983,0.251529,0.942614
884,449.906,2,14.4643,24.0634,19.1594,1.95575,-0.0737764,0.193083,0.84908,0.250679,0.95092
885,449.98,2,14.4368,24.0908,19.3202,1.95007,-0.0721923,0.193318,0.85269,0.249821,0.970719
886,436.955,2,14.4772,24.0747,19.2298,1.94194,-0.0753797,0.193992,0.857077,0.247644,0.964471
887,442.112,2,14.4464,24.0484,19.1761,1.93974,-0.0728233,0.194934,0.864403,0.245006,0.95469
888,432.768,2,14.4516,24.0262,19.108,1.93146,-0.0737117,0.194915,0.865595,0.243764,0.945669
889,446.155,2,14.4461,23.9997,19.0985,1.93653,-0.0729962,0.195361,0.866939,0.241777,0.935851
890,443.884,2,14.464,24.0182,19.1569,1.93662,-0.0748268,0.195727,0.868071,0.241787,0.927474
891,437.27,2,14.4657,24.004,19.1682,1.9331,-0.0761654,0.195393,0.872036,0.240784,0.918501
892,444.233,2,14.4138,24.0173,19.137,1.93441,-0.0719655,0.195585,0.87387,0.240357,0.911306
893,446.917,2,14.3729,24.0129,19.2222,1.9365,-0.0682046,0.195874,0.877882,0.240164,0.905523
894,443.349,2,14.3378,24.0024,19.3422,1.93676,-0.0663998,0.195496,0.882368,0.240162,0.897752
895,440.321,2,14.3271,24.0065,19.4458,1.93216,-0.0654665,0.195198,0.884344,0.240797,0.896461
896,443.244,2,14.3144,24.0098,19.3932,1.9316,-0.0638251,0.195481,0.887085,0.239958,0.893939
897,439.477,2,14.2857,24.0191,19.4339,1.93199,-0.0614739,0.195112,0.881878,0.239535,0.889928
898,434.841,2,14.2545,24.0765,19.4982,1.92543,-0.0594217,0.194642,0.881198,0.239468,0.890939
899,438.664,2,14.2919,24.0621,19.5445,1.92353,-0.0624508,0.194374,0.88002,0.238873,0.889981
900,442.789,2,14.295,24.0443,19.5329,1.92346,-0.0626573,0.193882,0.880446,0.238369,0.892927
901,438.145,2,14.3084,24.015,19.5977,1.91973,-0.063598,0.193055,0.885887,0.237458,0.894529
902,432.48,2,14.3187,23.9981,19.5517,1.91486,-0.0639738,0.192998,0.886472,0.236365,0.890667
903,436.621,2,14.292,23.9486,19.6058,1.91206,-0.0620479,0.192828,0.892179,0.236453,0.881883
904,437.68,2,14.3021,23.8938,19.6403,1.91131,-0.0629054,0.192388,0.891375,0.235697,0.881447
905,436.44,2,14.3065,23.8394,19.5507,1.90894,-0.0638739,0.191587,0.889683,0.236,0.882505
906,437.354,2,14.3425,23.8192,19.5262,1.9115,-0.0671154,0.190537,0.883119,0.236062,0.879522
907,442.067,2,14.3509,23.8292,19.3837,1.9177,-0.0673383,0.189671,0.878821,0.23594,0.873785
908,442.52,2,14.393,23.8184,19.2983,1.92096,-0.0699366,0.189625,0.8795,0.235504,0.869918
909,446.397,2,14.4363,23.7964,19.2836,1.92701,-0.0728086,0.189876,0.878986,0.235763,0.862724
910,439.655,2,14.4697,23.8182,19.2059,1.92757,-0.0751327,0.189835,0.872099,0.236489,0.862284
911,450.239,2,14.5255,23.8107,19.0453,1.93523,-0.0789024,0.190249,0.870167,0.236063,0.860434
912,449.674,2,14.5645,23.7927,18.8292,1.94037,-0.0807998,0.190808,0.870547,0.235469,0.86055
913,439.752,2,14.58,23.7801,18.806,1.934,-0.0813767,0.191623,0.875534,0.236736,0.859646
914,441.36,2,14.5532,23.7712,18.7965,1.93313,-0.0797163,0.191474,0.880674,0.23562,0.860022
915,439.265,2,14.5383,23.7689,18.774,1.93044,-0.0784339,0.191861,0.879036,0.236952,0.857033
916,441.892,2,14.5282,23.7571,18.8035,1.92701,-0.0775798,0.192311,0.882697,0.238485,0.855504
917,440.422,2,14.5143,23.7466,18.9565,1.9251,-0.0764509,0.192514,0.882088,0.239739,0.852767
918,436.328,2,14.5107,23.7292,19.0129,1.92215,-0.0763174,0.192959,0.882099,0.240316,0.846906
919,443.398,2,14.4872,23.7324,18.9719,1.92308,-0.0746882,0.192916,0.880829,0.240813,0.847445
920,442.545,2,14.5002,23.7353,18.8629,1.9227,-0.0746666,0.19316,0.878469,0.240828,0.850996
921,443.555,2,14.4918,23.7314,18.7847,1.92221,-0.0735207,0.193827,0.876914,0.241377,0.852273
922,441.755,2,14.5011,23.7215,18.7561,1.91927,-0.0741019,0.194103,0.877541,0.242923,0.852988
923,443.497,2,14.4921,23.709,18.8368,1.91888,-0.0739372,0.193934,0.87809,0.243491,0.854944
924,452.36,2,14.5019,23.6828,18.9292,1.92208,-0.0748817,0.19383,0.880673,0.243839,0.860195
925,448.864,2,14.5128,23.6503,19.0375,1.92418,-0.0752579,0.193981,0.883229,0.244187,0.8603
926,446.651,2,14.508,23.6166,19.0965,1.92676,-0.074988,0.193798,0.883368,0.244707,0.858365
927,444.307,2,14.5059,23.6196,19.1216,1.92805,-0.0751392,0.193742,0.884678,0.245059,0.854672
928,444.287,2,14.4912,23.6111,19.1181,1.92964,-0.0741,0.1937,0.883913,0.245041,0.852886
929,443.485,2,14.4953,23.599,19.0254,1.93104,-0.074048,0.194073,0.880519,0.244657,0.852865
930,448.594,2,14.5021,23.5836,18.9633,1.93278,-0.0740613,0.194435,0.878974,0.244289,0.857941
931,442.325,2,14.5084,23.5745,18.8603,1.93378,-0.0740927,0.194693,0.876775,0.244582,0.853329
932,448.734,2,14.5018,23.5741,18.8026,1.93501,-0.0726588,0.195002,0.874374,0.246393,0.852918
933,466.079,2,14.4944,23.5721,18.9026,1.94508,-0.0721094,0.194908,0.873658,0.247284,0.858189
934,451.575,2,14.4794,23.5709,18.8665,1.94556,-0.070227,0.195517,0.871394,0.248877,0.86099
935,442.628,2,14.4847,23.5722,18.8533,1.94289,-0.0704253,0.195463,0.865899,0.251403,0.861162
936,444.292,2,14.4992,23.5771,18.7554,1.9423,-0.0710578,0.195588,0.863026,0.252784,0.859339
937,447.48,2,14.5179,23.602,18.6323,1.94319,-0.0725335,0.195787,0.857083,0.254891,0.858501
938,445.657,2,14.517,23.6215,18.6127,1.94417,-0.0723515,0.195611,0.854954,0.254842,0.859647
939,445.541,2,14.4939,23.6544,18.599,1.94484,-0.0705442,0.195624,0.853237,0.254882,0.859843
940,440.919,2,14.4905,23.6662,18.573,1.94303,-0.0702601,0.19556,0.852498,0.254742,0.859782
941,450.231,2,14.4665,23.6641,18.5884,1.94522,-0.0686838,0.195593,0.85191,0.254686,0.861691
942,452.306,2,14.4376,23.6628,18.5357,1.94966,-0.0661508,0.19569,0.851112,0.254771,0.859872
943,446.378,2,14.4262,23.6655,18.4971,1.95169,-0.065829,0.195445,0.850342,0.254509,0.858255
944,445.184,2,14.4395,23.6662,18.5879,1.95268,-0.0670512,0.195405,0.849249,0.253705,0.859199
945,441.871,2,14.4309,23.6794,18.6306,1.95079,-0.0667,0.195475,0.850941,0.252984,0.85956
946,442.619,2,14.4328,23.6843,18.6674,1.94787,-0.0666845,0.195481,0.855854,0.252664,0.859493
947,456.629,2,14.4339,23.6814,18.7289,1.95369,-0.0665039,0.195239,0.857007,0.252481,0.859576
948,443.025,2,14.4376,23.6897,18.6791,1.95386,-0.0670286,0.194892,0.854727,0.252186,0.860299
949,434.699,2,14.4302,23.6968,18.6201,1.95028,-0.0664612,0.19501,0.852176,0.252256,0.857675
950,439.938,2,14.4093,23.7175,18.6721,1.94875,-0.064972,0.194752,0.850597,0.252459,0.8571
951,434.419,2,14.3822,23.7512,18.6987,1.94481,-0.0635934,0.194323,0.847324,0.254081,0.853841
952,449.759,2,14.3601,23.7852,18.7289,1.94511,-0.0624522,0.194143,0.848794,0.255264,0.85501
953,444.075,2,14.3454,23.8124,18.7904,1.94447,-0.0619391,0.194135,0.850267,0.255806,0.852483
954,437.871,2,14.3251,23.8387,18.8892,1.93965,-0.0607766,0.19396,0.854206,0.256314,0.851895
955,442.484,2,14.3341,23.839,18.9388,1.9378,-0.0614565,0.194147,0.858287,0.255865,0.851004
956,453.128,2,14.3384,23.8511,18.9491,1.93942,-0.0618686,0.194133,0.859755,0.256526,0.853693
957,447.229,2,14.3436,23.8502,18.9429,1.93812,-0.0624694,0.194113,0.857003,0.258073,0.857825
958,442.855,2,14.338,23.8439,18.9856,1.93737,-0.0619319,0.19422,0.854951,0.258637,0.857252
959,450.383,2,14.332,23.8419,19.0062,1.94004,-0.0617058,0.194228,0.852925,0.259511,0.855951
960,455.668,2,14.3439,23.8333,19.0121,1.94292,-0.062559,0.194239,0.854634,0.260483,0.855808
961,446.723,2,14.336,23.8232,18.9717,1.94215,-0.0618009,0.194528,0.855576,0.261153,0.855065
962,449.265,2,14.3446,23.8296,18.9619,1.94344,-0.0622185,0.194669,0.856628,0.261255,0.853712
963,443.649,2,14.364,23.8319,19.027,1.94339,-0.0636525,0.194711,0.858584,0.260985,0.850636
964,448.445,2,14.385,23.8343,19.0437,1.94522,-0.0648552,0.194442,0.857784,0.261517,0.849089
965,441.126,2,14.3946,23.8353,18.9964,1.94431,-0.0654409,0.194432,0.855259,0.261809,0.848083
966,437.652,2,14.3924,23.8458,18.9709,1.94075,-0.0656427,0.193976,0.854932,0.262145,0.849932
967,441.86,2,14.3957,23.8542,18.9508,1.93767,-0.0662932,0.193819,0.856193,0.26208,0.854348
968,445.31,2,14.4054,23.8638,18.9906,1.9391,-0.0674175,0.193847,0.856415,0.261516,0.852221
969,445.925,2,14.4081,23.8575,18.9793,1.93956,-0.0679166,0.193788,0.856016,0.261429,0.852752
970,436.508,2,14.4183,23.8555,18.9817,1.93738,-0.0692311,0.193531,0.856006,0.260632,0.85299
971,445.473,2,14.4253,23.8556,19.0212,1.93697,-0.0698557,0.193332,0.860642,0.260229,0.852316
972,446.698,2,14.4327,23.8704,19.069,1.93605,-0.070502,0.19313,0.864322,0.260659,0.852598
973,439.217,2,14.4408,23.8666,19.1167,1.93473,-0.071019,0.19317,0.864906,0.260332,0.850367
974,446.289,2,14.4383,23.8787,19.1398,1.9356,-0.0712717,0.192979,0.865682,0.260512,0.849195
975,445.16,2,14.4391,23.8794,19.1982,1.93631,-0.0714902,0.192692,0.865013,0.260986,0.847981
976,435.862,2,14.4419,23.8979,19.1978,1.93405,-0.0717015,0.19264,0.864417,0.261584,0.844105
977,442.607,2,14.4383,23.9135,19.2071,1.93371,-0.0717731,0.192392,0.86389,0.262482,0.842037
978,443.562,2,14.4267,23.9247,19.239,1.93264,-0.0710306,0.192368,0.865482,0.263341,0.83987
979,446.327,2,14.4238,23.9402,19.3157,1.93295,-0.0710496,0.192027,0.868412,0.263616,0.8388
980,449.399,2,14.4173,23.9424,19.3669,1.93539,-0.0705013,0.191593,0.86956,0.263049,0.839615
981,453.111,2,14.4269,23.9629,19.4408,1.93783,-0.0709196,0.191955,0.869483,0.262912,0.840188
982,456.472,2,14.4272,23.9727,19.4494,1.93959,-0.0707384,0.192221,0.871772,0.262353,0.844614
983,443.727,2,14.4153,23.9782,19.4258,1.93932,-0.069648,0.192331,0.87188,0.261404,0.846274
984,442.741,2,14.4016,23.9668,19.4266,1.93881,-0.068348,0.192511,0.873401,0.260559,0.845534
985,443.992,2,14.4011,23.9552,19.3952,1.93976,-0.0683531,0.192614,0.871819,0.26,0.844737
986,440.992,2,14.3931,23.9403,19.3738,1.93867,-0.0679224,0.192699,0.871943,0.259481,0.845003
987,442.694,2,14.3881,23.9232,19.4217,1.93784,-0.0674452,0.19279,0.872466,0.258778,0.846492
988,449.669,2,14.3886,23.9049,19.4025,1.93858,-0.0671876,0.193121,0.87591,0.258699,0.844517
989,447.574,2,14.3922,23.8862,19.4218,1.94026,-0.0675351,0.193345,0.873242,0.258434,0.845003
990,439.286,2,14.383,23.8727,19.4254,1.93947,-0.0670796,0.193348,0.871606,0.258424,0.843735
991,443.564,2,14.3804,23.8641,19.4509,1.93855,-0.0669602,0.193362,0.8707,0.2589,0.844117
992,445.941,2,14.3909,23.8477,19.5056,1.93787,-0.0678292,0.193347,0.873222,0.25866,0.845166
993,446.387,2,14.4133,23.8425,19.5797,1.9373,-0.0696861,0.193247,0.873196,0.259138,0.846804
994,448.289,2,14.4124,23.831,19.6412,1.93756,-0.0699076,0.193072,0.875045,0.25956,0.846457
995,444.76,2,14.412,23.8124,19.6733,1.93868,-0.069989,0.19301,0.872474,0.260097,0.844323
996,450.428,2,14.4096,23.7955,19.692,1.94115,-0.0700504,0.193007,0.870604,0.260268,0.8434
997,437.229,2,14.4127,23.7855,19.6719,1.93996,-0.0704074,0.193042,0.868639,0.260411,0.841334
998,451.09,2,14.4089,23.7875,19.6598,1.94222,-0.0703561,0.192838,0.86932,0.260198,0.841264
999,445.373,2,14.433,23.7818,19.6776,1.94241,-0.0720144,0.192582,0.870067,0.259834,0.842488
1000,445.618,2,14.4278,23.7925,19.6477,1.94297,-0.0717038,0.192357,0.870222,0.259474,0.843441
1001,438.529,2,14.427,23.7861,19.6572,1.942,-0.0717786,0.19224,0.871471,0.259068,0.841547
1002,446.57,2,14.4096,23.7836,19.6677,1.941,-0.0705913,0.192319,0.872853,0.259514,0.842264
1003,447.634,2,14.3991,23.769,19.6778,1.941,-0.0700433,0.192303,0.872861,0.259715,0.843462
1004,442.652,2,14.3788,23.7389,19.6519,1.94175,-0.0682115,0.192224,0.872304,0.259588,0.840948
1005,441.594,2,14.3814,23.7203,19.6603,1.94094,-0.068267,0.192129,0.871882,0.25961,0.841281
1006,440.56,2,14.3857,23.7137,19.6942,1.93802,-0.068183,0.1924,0.873014,0.259659,0.843285
1007,439.02,2,14.3945,23.7167,19.7062,1.93678,-0.0687589,0.192388,0.873409,0.259631,0.842134
1008,432.679,2,14.4053,23.7209,19.7461,1.93383,-0.0696185,0.19226,0.87349,0.259564,0.841958
1009,438.934,2,14.4052,23.722,19.7669,1.93215,-0.0695339,0.192333,0.874103,0.259084,0.843145
1010,440.56,2,14.4137,23.7171,19.7707,1.93124,-0.0701508,0.192256,0.876985,0.259038,0.840647
1011,447.145,2,14.4211,23.7106,19.7985,1.93255,-0.0709151,0.192313,0.877953,0.259068,0.838059
1012,453.46,2,14.419,23.7001,19.8438,1.93412,-0.070669,0.192552,0.878047,0.259699,0.836998
1013,450.157,2,14.4209,23.6874,19.8275,1.93515,-0.0708586,0.192606,0.877782,0.259963,0.837416
1014,437.588,2,14.4203,23.6804,19.8117,1.93354,-0.0709119,0.192823,0.876907,0.259997,0.836712
1015,438.325,2,14.4235,23.6671,19.801,1.93397,-0.0714967,0.192795,0.874157,0.259964,0.834525
1016,446.959,2,14.4375,23.6514,19.7844,1.93569,-0.072722,0.192853,0.871731,0.260134,0.833475
1017,444.975,2,14.4421,23.6454,19.7783,1.93628,-0.0730605,0.192826,0.870174,0.260402,0.833084
1018,440.606,2,14.4456,23.6344,19.7482,1.93655,-0.0734654,0.192903,0.869133,0.26021,0.831292
1019,438.796,2,14.4514,23.6293,19.7331,1.93523,-0.0738935,0.192844,0.87009,0.25994,0.83142
