iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,426.096,2,23.8278,24.4606,16.4995,1.73447,0.0237237,-0.544718,0.113281,1.28213,0.226468,0.744054
694,437.181,2,23.8799,24.5177,16.7496,1.76056,0.0241641,-0.543808,0.113003,1.32986,0.221896,0.761027
695,431.471,2,23.715,24.4967,17.0809,1.73696,0.0249862,-0.54106,0.111469,1.36849,0.222422,0.762777
696,435.098,2,24.0238,24.3693,16.9031,1.73699,0.0258926,-0.548293,0.113036,1.3911,0.220307,0.760448
697,434.357,2,24.331,24.3589,16.8814,1.76194,0.0249029,-0.555796,0.115421,1.40502,0.212754,0.746309
698,432.827,2,24.3837,24.2338,16.8863,1.78466,0.0234187,-0.558869,0.114076,1.41787,0.205849,0.753641
699,436.541,2,24.3137,24.169,17.1455,1.8119,0.0233659,-0.556319,0.119686,1.39706,0.202818,0.721126
700,427.08,2,23.9725,23.9909,17.5891,1.81189,0.0232411,-0.550213,0.112863,1.33301,0.199053,0.741438
701,425.299,2,24.1725,24.0882,16.8894,1.78231,0.0243591,-0.557203,0.11039,1.32917,0.195171,0.736518
702,418.289,2,23.8962,24.0113,16.4692,1.7319,0.0256439,-0.548726,0.11044,1.28962,0.196505,0.709133
703,432.32,2,23.9632,23.8464,16.5724,1.75448,0.0261337,-0.550655,0.112214,1.29687,0.19661,0.711371
704,424.836,2,23.9091,23.628,16.9264,1.77291,0.0237045,-0.548472,0.109639,1.31207,0.195143,0.721353
705,419.456,2,23.8693,23.6417,17.0296,1.722,0.0246437,-0.545685,0.114651,1.30789,0.195571,0.702127
706,427.565,2,23.7237,23.8728,17.2362,1.68565,0.0273374,-0.539823,0.114469,1.33457,0.19239,0.732305
707,428.569,2,23.9275,23.681,17.1844,1.69657,0.0275923,-0.545215,0.117175,1.33185,0.194145,0.716753
708,431.716,2,23.8063,23.5623,18.0568,1.69662,0.0290347,-0.542454,0.115514,1.32941,0.199172,0.708124
709,436.934,2,24.0069,23.5675,18.1447,1.67747,0.0317365,-0.54967,0.116353,1.3649,0.197142,0.724647
710,432.509,2,23.9692,23.6027,18.9906,1.69616,0.0299284,-0.548416,0.116629,1.35886,0.203835,0.73112
711,431.588,2,23.9344,23.4115,19.0157,1.73122,0.0272068,-0.548236,0.11548,1.34084,0.206263,0.742224
712,429.712,2,23.9809,23.515,19.3545,1.73767,0.0266084,-0.551194,0.115932,1.32096,0.197979,0.769859
713,438.693,2,23.999,23.6729,18.6559,1.78991,0.0255195,-0.551835,0.114292,1.28693,0.20088,0.783288
714,441.071,2,23.6302,23.7623,19.1028,1.84072,0.0243526,-0.540066,0.11505,1.30113,0.201549,0.760567
715,439.393,2,23.7409,23.6586,18.5304,1.84072,0.0244789,-0.541902,0.119216,1.29256,0.197858,0.780614
716,444.1,2,23.6298,23.6104,18.7926,1.85183,0.0253766,-0.541305,0.117048,1.32674,0.195689,0.79449
717,434.411,2,23.834,23.5503,18.4526,1.86166,0.0233567,-0.547174,0.115215,1.35154,0.19069,0.789171
718,432.652,2,24.0615,23.5662,17.4512,1.86127,0.0224388,-0.551123,0.118687,1.3524,0.181926,0.778384
719,426.317,2,23.9093,23.6359,16.4053,1.83721,0.0231089,-0.543929,0.120687,1.30128,0.17591,0.766824
720,424.325,2,24.0032,23.5812,16.4078,1.82689,0.0232046,-0.548504,0.11991,1.25558,0.171461,0.76305
721,430.149,2,23.9793,23.5127,16.9409,1.8155,0.0240966,-0.549754,0.119023,1.25224,0.171112,0.775493
722,429.699,2,24.075,23.4226,16.6928,1.82581,0.0242863,-0.550779,0.118491,1.24975,0.162171,0.796529
723,433.478,2,23.856,23.396,16.2108,1.86531,0.023023,-0.544629,0.119919,1.23325,0.161793,0.779902
724,424.029,2,23.7288,23.3234,16.3267,1.86526,0.0211042,-0.540433,0.120048,1.20781,0.15937,0.786562
725,420.841,2,23.7958,23.372,16.0839,1.83109,0.0220458,-0.543528,0.118689,1.21898,0.154993,0.79136
726,423.45,2,23.851,23.463,16.5391,1.81905,0.0217786,-0.547002,0.118938,1.23291,0.15489,0.795775
727,414.004,2,23.6716,23.4672,16.8843,1.77442,0.0212505,-0.540638,0.116894,1.24138,0.154084,0.828746
728,415.765,2,23.7547,23.3563,16.8017,1.74398,0.022197,-0.543195,0.117729,1.23394,0.154946,0.818168
729,417.451,2,23.6727,23.2473,16.9041,1.7223,0.0222412,-0.542729,0.116104,1.25237,0.159316,0.828539
730,413.537,2,23.6747,23.1285,16.9967,1.69219,0.0224045,-0.540626,0.116469,1.28609,0.156882,0.839542
731,414.531,2,23.8267,23.0947,17.4294,1.69221,0.0229308,-0.54349,0.114908,1.30014,0.152847,0.824711
732,411.136,2,23.8651,23.1833,17.5412,1.66052,0.0234125,-0.544082,0.11603,1.27844,0.157665,0.822075
733,419.558,2,23.8334,23.1999,17.4462,1.64832,0.0260449,-0.541712,0.11466,1.27654,0.154805,0.826108
734,418.114,2,23.8598,23.2568,17.0051,1.66617,0.0264939,-0.54345,0.115231,1.25608,0.152167,0.810716
735,420.611,2,23.9051,23.3448,16.8058,1.69619,0.0262093,-0.545941,0.114493,1.23856,0.148742,0.819473
736,417.739,2,23.9257,23.2975,17.0654,1.71249,0.0241094,-0.548569,0.116957,1.23804,0.147334,0.834153
737,418.59,2,23.9602,23.2424,17.6474,1.72891,0.0229591,-0.551579,0.11599,1.24562,0.150147,0.824033
738,420.445,2,23.9275,23.1838,17.8178,1.72091,0.0241722,-0.549662,0.116723,1.2841,0.15284,0.783791
739,417.855,2,23.8793,23.1814,17.6361,1.72093,0.0244444,-0.546708,0.117527,1.29117,0.153694,0.754156
740,425.142,2,23.9461,23.1441,17.671,1.71263,0.0259258,-0.548584,0.121066,1.32018,0.151579,0.748498
741,425.021,2,23.835,23.1831,17.9132,1.72,0.0266812,-0.547009,0.120559,1.33702,0.150371,0.742164
742,421.404,2,23.9318,23.2014,18.1423,1.72001,0.0270383,-0.549056,0.120048,1.31055,0.150654,0.740321
743,420.84,2,23.9707,23.2345,18.1662,1.7403,0.0253073,-0.549991,0.117312,1.32221,0.148638,0.762171
744,424.398,2,23.8701,23.3373,18.1955,1.73225,0.0261605,-0.54595,0.116602,1.3376,0.147555,0.779737
745,418.475,2,24.0145,23.3149,18.0722,1.72075,0.026367,-0.550973,0.116075,1.33137,0.147445,0.778384
746,424.758,2,24.0305,23.3856,18.4218,1.70747,0.0269009,-0.550883,0.11827,1.34656,0.150414,0.780424
747,424.258,2,24.0103,23.3455,18.5074,1.70747,0.0272859,-0.549618,0.117025,1.35373,0.1491,0.799666
748,427.736,2,23.8288,23.2575,18.5453,1.70749,0.027315,-0.543586,0.118188,1.34558,0.149853,0.822754
749,423.841,2,23.9404,23.3192,18.7782,1.7075,0.0281509,-0.548108,0.115034,1.33398,0.152141,0.815443
750,426.443,2,23.8732,23.3786,18.448,1.70753,0.0289887,-0.544937,0.114383,1.30798,0.152297,0.817436
751,421.688,2,23.8818,23.462,18.0489,1.68917,0.0299722,-0.546947,0.11303,1.29006,0.15071,0.829812
752,424.429,2,23.8312,23.5901,18.2102,1.69546,0.0299181,-0.545452,0.113025,1.28841,0.14826,0.838677
753,421.296,2,23.8195,23.6839,18.4312,1.70532,0.0293968,-0.545603,0.110877,1.26872,0.150284,0.831728
754,426.182,2,23.7386,23.8069,18.5251,1.71246,0.0287309,-0.541483,0.11348,1.2688,0.150529,0.840871
755,424.957,2,23.8066,23.8686,18.5218,1.70404,0.028828,-0.543411,0.113488,1.2962,0.151,0.84292
756,432.335,2,23.8565,23.8743,18.414,1.71548,0.0290594,-0.543292,0.115817,1.30789,0.151268,0.84247
757,428.167,2,23.9328,23.8408,18.494,1.76622,0.0259155,-0.543257,0.114472,1.29355,0.150444,0.848931
758,420.684,2,23.9746,23.8377,18.2845,1.74031,0.0273343,-0.545294,0.113253,1.27667,0.146749,0.859106
759,423.068,2,23.8823,23.9811,17.862,1.73312,0.0281958,-0.544474,0.112963,1.25102,0.145675,0.858077
760,423.867,2,23.9353,23.8661,17.6772,1.74298,0.0272144,-0.546936,0.1145,1.25247,0.149117,0.833501
761,420.822,2,23.8337,23.6948,17.6702,1.72761,0.0278636,-0.544383,0.113449,1.23439,0.15637,0.805164
762,427.884,2,23.8289,23.7258,17.632,1.72764,0.0287223,-0.541556,0.1156,1.21503,0.157451,0.80201
763,430.573,2,23.7877,23.6394,17.8505,1.7585,0.027725,-0.54145,0.113749,1.22419,0.159,0.802777
764,423.206,2,23.7002,23.5025,17.5283,1.74597,0.0284178,-0.53752,0.114464,1.22421,0.156317,0.797112
765,424.845,2,23.8145,23.5214,17.0136,1.72776,0.0295653,-0.541804,0.114157,1.22914,0.157884,0.785259
766,422.045,2,23.8797,23.6547,16.946,1.74311,0.0283977,-0.542907,0.115985,1.23483,0.155974,0.764262
767,428.795,2,24.0363,23.7349,16.8496,1.74313,0.0294721,-0.547735,0.113304,1.29649,0.150026,0.779645
768,433.269,2,24.0151,23.7129,16.8108,1.7771,0.0286519,-0.547757,0.111423,1.31803,0.150953,0.773347
769,429.451,2,24.0144,23.6854,16.7133,1.80656,0.0275487,-0.547188,0.110044,1.32617,0.148344,0.772664
770,436.641,2,23.9592,23.6382,16.7107,1.8065,0.0287541,-0.544962,0.109794,1.34403,0.148879,0.777067
771,436.502,2,24.1332,23.7166,16.5701,1.78508,0.030029,-0.550247,0.111262,1.36091,0.14983,0.794997
772,433.072,2,24.1989,23.7868,16.8496,1.76937,0.0300387,-0.553171,0.113618,1.36413,0.152591,0.805232
773,431.885,2,24.2539,23.8643,17.3422,1.7567,0.0312236,-0.554814,0.115186,1.34485,0.15182,0.798401
774,437.078,2,24.3166,23.9324,17.519,1.76821,0.0315543,-0.557837,0.116004,1.35364,0.150353,0.79255
775,441.12,2,24.278,23.8944,17.4677,1.76591,0.0329609,-0.558456,0.116395,1.38699,0.149433,0.779435
776,436.808,2,24.2571,23.8695,17.4218,1.78675,0.0325289,-0.55729,0.116203,1.39755,0.145041,0.782253
777,429.386,2,24.1842,23.7553,18.1398,1.80494,0.0313726,-0.556202,0.113132,1.40463,0.141422,0.782215
778,434.736,2,24.1101,23.7123,18.0825,1.79458,0.0321206,-0.554558,0.113543,1.39337,0.137738,0.809014
779,427.798,2,24.1268,23.702,18.0352,1.80149,0.0311844,-0.554125,0.113221,1.4152,0.134521,0.797425
780,433.588,2,24.0956,23.6665,17.8426,1.79978,0.0316045,-0.551591,0.114079,1.43964,0.131199,0.794519
781,426.54,2,24.2088,23.6681,17.636,1.79976,0.0308202,-0.55432,0.115921,1.4214,0.129498,0.796704
782,427.462,2,24.1509,23.6655,17.4698,1.78647,0.0309749,-0.551942,0.113465,1.39979,0.13128,0.815962
783,439.197,2,24.1346,23.6635,17.2779,1.76556,0.0324408,-0.551133,0.112928,1.42115,0.13414,0.830394
784,427.598,2,24.2003,23.7179,17.2242,1.76083,0.0322929,-0.554642,0.111871,1.41174,0.132333,0.842869
785,427.358,2,24.1586,23.6709,17.1065,1.76919,0.0313387,-0.553487,0.110526,1.40661,0.131642,0.848394
786,429.438,2,24.0095,23.7311,16.9725,1.75502,0.0313909,-0.549991,0.110341,1.39397,0.133252,0.869944
787,426.371,2,24.0142,23.7252,16.8143,1.77232,0.0300008,-0.550759,0.109925,1.38497,0.131139,0.874249
788,428.49,2,24.1119,23.7065,16.9185,1.76689,0.0300593,-0.553926,0.110129,1.39012,0.131534,0.872141
789,432.644,2,24.0682,23.7083,16.8666,1.7918,0.0294957,-0.552725,0.109755,1.39073,0.131652,0.854244
790,432.177,2,23.9082,23.6874,16.8421,1.80312,0.0291004,-0.54894,0.10956,1.39553,0.133846,0.838178
791,433.649,2,23.8659,23.7215,17.0435,1.80312,0.0289857,-0.547815,0.108534,1.40947,0.134681,0.855791
792,428.103,2,23.9713,23.7474,17.2371,1.81205,0.027968,-0.550925,0.108644,1.40569,0.132461,0.867258
793,433.431,2,23.9391,23.8166,17.1241,1.81205,0.0279141,-0.550224,0.108939,1.41066,0.132793,0.874368
794,428.957,2,24.0423,23.8786,16.9882,1.7995,0.0289912,-0.552558,0.110639,1.37842,0.133932,0.855557
795,424.215,2,24.0705,23.9065,16.9814,1.79838,0.0284037,-0.553185,0.110899,1.38231,0.132879,0.847883
796,430.873,2,23.9257,23.9364,16.9347,1.79839,0.0286758,-0.548685,0.109745,1.37202,0.132664,0.863198
797,429.33,2,23.9017,23.8287,17.3005,1.79136,0.0288287,-0.547633,0.110258,1.36832,0.133465,0.867014
798,431.754,2,24.0025,23.7923,17.4611,1.77928,0.0293263,-0.551027,0.112309,1.38437,0.133459,0.864158
799,435.907,2,23.9803,23.7548,17.4516,1.7715,0.0300312,-0.549738,0.113865,1.38008,0.133878,0.876493
800,422.525,2,24.0361,23.7411,17.3877,1.77441,0.0283532,-0.551422,0.114643,1.36236,0.136817,0.864447
801,419.21,2,24.0411,23.7152,17.339,1.76908,0.0278475,-0.551602,0.114087,1.33836,0.139982,0.842954
802,421.801,2,23.9406,23.687,17.2385,1.77187,0.0269891,-0.548144,0.113441,1.34073,0.139747,0.840004
803,430.482,2,23.807,23.6992,17.3123,1.76681,0.0279838,-0.544517,0.113436,1.32376,0.140623,0.841776
804,430.955,2,23.7801,23.6618,17.0464,1.76684,0.0291339,-0.542627,0.112845,1.32502,0.13953,0.834211
805,420.29,2,23.7532,23.631,16.8414,1.76685,0.0294838,-0.541466,0.111657,1.30749,0.136942,0.81887
806,424.466,2,23.7264,23.5934,16.7436,1.78602,0.0285325,-0.540983,0.110757,1.31725,0.13538,0.80567
807,426.285,2,23.7464,23.5083,16.8312,1.7985,0.0287845,-0.542159,0.109589,1.30447,0.134083,0.796407
808,434.669,2,23.8193,23.484,17.1339,1.79711,0.0293164,-0.543943,0.109565,1.30703,0.136451,0.80714
809,430.405,2,23.7724,23.3828,17.28,1.7902,0.0296631,-0.542397,0.109396,1.33806,0.139426,0.790464
810,430.517,2,23.7053,23.3201,17.2637,1.80585,0.0289717,-0.540475,0.110163,1.31973,0.141668,0.781443
811,423.092,2,23.6828,23.2443,16.9285,1.81628,0.0285033,-0.540041,0.109503,1.30846,0.139556,0.773825
812,429.412,2,23.6043,23.1704,16.9546,1.81628,0.0284723,-0.538251,0.110048,1.3077,0.138179,0.786265
813,418.238,2,23.6872,23.0916,17.1128,1.80659,0.0289228,-0.540848,0.110235,1.29027,0.135229,0.778861
814,423.985,2,23.7846,23.0256,17.0624,1.80659,0.0291786,-0.544503,0.110822,1.28037,0.133401,0.778011
815,428.096,2,23.9383,23.014,16.9247,1.80659,0.0295577,-0.549498,0.111532,1.28754,0.131676,0.780993
816,424.698,2,24.0735,23.0136,17.1553,1.79675,0.029484,-0.553474,0.111914,1.27741,0.131719,0.800921
817,425.084,2,24.1584,22.9938,17.2054,1.79673,0.0289729,-0.554967,0.11283,1.2853,0.130639,0.810374
818,424.432,2,24.1392,22.9936,17.3087,1.79274,0.02882,-0.554239,0.114794,1.30123,0.129122,0.802794
819,423.931,2,24.0981,22.9947,17.2278,1.79273,0.0285745,-0.552883,0.114638,1.32284,0.128697,0.794869
820,429.076,2,24.1146,23.0422,17.5713,1.79273,0.0287101,-0.554067,0.115193,1.32196,0.128495,0.802551
821,417.858,2,24.068,23.0885,17.4741,1.79272,0.028257,-0.552709,0.115559,1.31632,0.127553,0.790124
822,421.39,2,24.084,23.0766,17.2916,1.79821,0.0280647,-0.552496,0.11623,1.30115,0.12656,0.781826
823,420.755,2,24.0023,23.078,17.2262,1.7982,0.0279138,-0.5497,0.117279,1.29757,0.12625,0.773432
824,433.448,2,23.9591,23.107,17.2278,1.80667,0.0286271,-0.54813,0.117326,1.31194,0.124344,0.771428
825,429.246,2,23.9794,23.1043,17.3758,1.81855,0.0284245,-0.548913,0.116669,1.31763,0.124324,0.768218
826,423.366,2,23.9356,23.0732,17.4307,1.81428,0.0285308,-0.547191,0.117026,1.30813,0.124732,0.765418
827,416.507,2,23.9575,23.0338,17.4389,1.81341,0.0283169,-0.548183,0.115318,1.30099,0.123234,0.765448
828,419.578,2,23.922,23.0569,17.2646,1.82168,0.0275927,-0.547877,0.114279,1.28506,0.123127,0.767897
829,420.82,2,23.8841,23.0342,17.1614,1.81261,0.0280428,-0.545822,0.113366,1.27642,0.124385,0.766968
830,422.383,2,23.8198,23.0535,17.0858,1.81261,0.0283405,-0.54319,0.113288,1.26939,0.124603,0.76241
831,416.188,2,23.7964,23.0882,17.0135,1.81325,0.0276251,-0.542767,0.112447,1.26586,0.125348,0.7593
832,419.338,2,23.7681,23.0919,16.8813,1.82699,0.0262835,-0.541309,0.111247,1.26066,0.125889,0.761693
833,420.675,2,23.8322,23.0843,16.6911,1.84417,0.025807,-0.542952,0.109708,1.25533,0.124288,0.75848
834,422.614,2,23.8559,23.0917,16.5402,1.85533,0.0255155,-0.544237,0.108706,1.25602,0.122815,0.762745
835,422.558,2,23.9064,23.053,16.5329,1.86164,0.0259552,-0.545901,0.108202,1.25267,0.120695,0.759609
836,425.254,2,23.8966,22.9992,16.4563,1.86845,0.0259631,-0.545537,0.10916,1.25597,0.118939,0.759953
837,429.46,2,23.9752,22.9695,16.4067,1.86846,0.0263206,-0.548389,0.110061,1.2553,0.121237,0.753745
838,432.675,2,23.9953,22.9618,16.3022,1.87896,0.025992,-0.5488,0.113049,1.26964,0.119112,0.757079
839,428.958,2,23.9475,22.9523,16.3285,1.87834,0.0268984,-0.548386,0.11399,1.27265,0.116676,0.752333
840,435.287,2,23.9395,22.9334,16.4897,1.883,0.0271173,-0.548166,0.113792,1.29581,0.11706,0.755045
841,438.914,2,23.9101,22.9309,16.6934,1.88672,0.0273477,-0.54625,0.113938,1.3085,0.116918,0.77479
842,433.597,2,23.9017,22.9048,16.668,1.89928,0.0274136,-0.54517,0.112774,1.29188,0.116078,0.789971
843,422.177,2,23.9037,22.891,16.4439,1.88919,0.0275108,-0.544837,0.111819,1.28604,0.11549,0.802971
844,414.363,2,23.8849,22.8795,16.3923,1.88011,0.0267819,-0.543502,0.112174,1.28251,0.114372,0.806337
845,418.644,2,23.955,22.8805,16.2554,1.87232,0.0265183,-0.545793,0.112269,1.27842,0.113528,0.814531
846,426.603,2,24.058,22.8759,16.235,1.86838,0.0267803,-0.548526,0.113748,1.2772,0.112641,0.817245
847,429.802,2,24.0589,22.9034,16.4741,1.8711,0.0271118,-0.548933,0.112342,1.26894,0.113255,0.826279
848,430.964,2,23.9896,22.9644,16.513,1.86285,0.027172,-0.546599,0.112537,1.27599,0.115021,0.840361
849,431.158,2,23.9614,23.0217,16.4649,1.85669,0.027114,-0.54519,0.112197,1.27696,0.117967,0.852729
850,421.122,2,23.9581,23.0902,16.5063,1.84223,0.0270339,-0.545079,0.111995,1.26838,0.118627,0.871612
851,423.159,2,23.9757,23.1522,16.6135,1.8318,0.0275272,-0.546629,0.112676,1.27514,0.118192,0.861221
852,425.744,2,23.9823,23.2397,16.6962,1.82619,0.0276665,-0.54743,0.112672,1.28233,0.118184,0.863718
853,428.38,2,24.0112,23.2582,16.6553,1.81893,0.0283047,-0.548586,0.112498,1.27413,0.119095,0.865698
854,414.319,2,24.0554,23.2375,16.5752,1.80429,0.0284369,-0.550442,0.112517,1.26534,0.117607,0.873987
855,421.821,2,24.0992,23.2333,16.6773,1.80429,0.0285561,-0.551795,0.112425,1.25966,0.116262,0.876147
856,414.807,2,24.1023,23.1892,16.7395,1.7905,0.0290318,-0.552168,0.112052,1.26409,0.114971,0.869815
857,414.816,2,24.0823,23.1618,16.788,1.78414,0.0289476,-0.551346,0.111848,1.27394,0.114825,0.857861
858,422.178,2,24.0071,23.1322,16.8673,1.77874,0.0290875,-0.549246,0.11179,1.29439,0.115448,0.847175
859,416.587,2,23.9857,23.1611,16.8569,1.7814,0.0288247,-0.548495,0.111625,1.30315,0.114594,0.834646
860,413.395,2,23.9749,23.1834,16.9566,1.77199,0.0290036,-0.548321,0.111806,1.29842,0.113931,0.831488
861,416.494,2,23.9024,23.2125,16.9437,1.772,0.0292118,-0.545568,0.112112,1.28465,0.113392,0.8227
862,419.998,2,23.9004,23.2559,16.876,1.77201,0.0296804,-0.54502,0.110863,1.28743,0.112903,0.818434
863,422.271,2,23.9174,23.2553,16.6696,1.76972,0.0300007,-0.545015,0.11102,1.28251,0.11319,0.817627
864,422.675,2,23.8726,23.2247,16.6907,1.76234,0.0305917,-0.543909,0.111801,1.27837,0.113143,0.814777
865,425.824,2,23.9319,23.2228,16.8475,1.76234,0.0306407,-0.546928,0.111756,1.27835,0.115446,0.812881
866,428.296,2,23.9653,23.2003,16.8938,1.77123,0.0302729,-0.548095,0.111978,1.27575,0.116847,0.813512
867,427.465,2,23.9477,23.2055,16.9658,1.77833,0.0299953,-0.547727,0.111865,1.26543,0.117828,0.822186
868,435.293,2,23.9219,23.1856,16.9217,1.78449,0.0302681,-0.546975,0.111083,1.2578,0.121268,0.820613
869,430.411,2,23.9453,23.1541,16.8244,1.78968,0.0301557,-0.548079,0.11075,1.25301,0.123419,0.821805
870,430.361,2,23.9807,23.1069,16.7971,1.79144,0.0301797,-0.549346,0.111936,1.24005,0.12399,0.829076
871,423.395,2,23.974,23.0986,16.7492,1.79331,0.0301389,-0.548785,0.111658,1.23022,0.124042,0.830683
872,421.899,2,23.9751,23.0664,16.8502,1.7933,0.0300224,-0.548973,0.111861,1.22928,0.122701,0.83515
873,415.586,2,23.9458,23.046,16.978,1.78948,0.0299295,-0.547546,0.111864,1.2308,0.120961,0.83496
874,424.785,2,23.954,23.0422,17.0927,1.78543,0.0302907,-0.5478,0.111965,1.23819,0.119601,0.837671
875,429.889,2,23.9952,23.0654,17.2994,1.78528,0.0306893,-0.549462,0.112404,1.24155,0.119494,0.834063
876,429.974,2,24.0231,23.0714,17.5452,1.78938,0.0308522,-0.550904,0.11217,1.24659,0.119703,0.829787
877,418.969,2,24.066,23.0903,17.5324,1.77774,0.0313098,-0.55187,0.112176,1.25744,0.118192,0.827779
878,424.013,2,24.0086,23.1009,17.6214,1.77773,0.0310912,-0.549361,0.11274,1.26347,0.118435,0.824818
879,427.361,2,23.9767,23.1293,17.4868,1.78026,0.0310602,-0.548148,0.113065,1.26498,0.118535,0.823886
880,426.946,2,23.9922,23.1301,17.4227,1.77169,0.0314645,-0.548638,0.113395,1.25429,0.120619,0.824018
881,426.38,2,24.0054,23.0649,17.3544,1.77689,0.03151,-0.548437,0.113487,1.24552,0.120541,0.820968
882,414.539,2,23.9886,23.0217,17.3818,1.77068,0.0316554,-0.547584,0.113263,1.23606,0.11964,0.819841
883,417.971,2,23.967,23.0068,17.4043,1.76368,0.0319233,-0.547501,0.1126,1.22502,0.119769,0.822224
884,417.45,2,23.9683,23.0197,17.503,1.75868,0.0318198,-0.547847,0.112471,1.23667,0.118547,0.824446
885,424.646,2,23.9778,23.0275,17.504,1.76464,0.0317065,-0.547822,0.111219,1.23945,0.117987,0.830845
886,423.689,2,24.0259,23.0111,17.5943,1.76977,0.0316019,-0.549341,0.110891,1.24578,0.116862,0.831242
887,429.456,2,24.0483,23.0049,17.6007,1.77045,0.0318278,-0.550299,0.110584,1.2543,0.117267,0.829623
888,419.259,2,24.0494,23.0017,17.5125,1.76691,0.0321072,-0.550238,0.110882,1.2535,0.116438,0.821897
889,420.407,2,24.0961,22.9933,17.4488,1.76963,0.0323288,-0.551625,0.110567,1.24836,0.114677,0.820235
890,404.372,2,24.0851,22.9985,17.3921,1.76316,0.0322337,-0.55128,0.110541,1.24468,0.113103,0.811353
891,412.651,2,24.0392,22.9855,17.3918,1.76081,0.0321174,-0.55017,0.110724,1.25038,0.111632,0.806607
892,420.272,2,24.0391,22.9854,17.2891,1.76459,0.0322754,-0.550314,0.111029,1.2543,0.10994,0.799815
893,426.294,2,24.0963,22.946,17.228,1.7678,0.032189,-0.552501,0.111323,1.25702,0.110833,0.796444
894,432.036,2,24.1191,22.9198,17.14,1.77262,0.0325479,-0.553289,0.111312,1.25364,0.110993,0.796791
895,416.858,2,24.0972,22.8988,17.2549,1.77262,0.032491,-0.552609,0.111362,1.25423,0.110271,0.795111
896,412.693,2,24.0463,22.8623,17.2343,1.77261,0.032219,-0.55094,0.111563,1.24919,0.11047,0.788814
897,419.682,2,24.0029,22.8398,17.2163,1.77955,0.0319376,-0.549583,0.111245,1.25189,0.110246,0.782144
898,408.395,2,24.0144,22.8352,17.1968,1.77954,0.0314827,-0.549878,0.111993,1.24889,0.109027,0.778322
899,415.9,2,23.9678,22.8238,17.1763,1.78666,0.0310088,-0.548538,0.112107,1.24324,0.108789,0.773389
900,415.98,2,23.9383,22.8075,17.1519,1.79686,0.0302471,-0.547807,0.112474,1.24587,0.10766,0.768435
901,419.87,2,23.9528,22.8008,17.2153,1.80073,0.0299493,-0.548076,0.112444,1.25073,0.106547,0.77551
902,413.167,2,24.0011,22.7848,17.132,1.80072,0.0297142,-0.549565,0.112707,1.24056,0.105526,0.784447
903,419.471,2,23.9909,22.7687,16.9998,1.80073,0.0299794,-0.549451,0.11266,1.23384,0.104739,0.787842
904,419.906,2,23.9406,22.7403,16.9221,1.80073,0.0298275,-0.548089,0.112971,1.23146,0.104658,0.793782
905,420.035,2,23.9297,22.7409,16.9172,1.80591,0.0298981,-0.548123,0.113054,1.22683,0.10383,0.791302
906,418.818,2,23.9761,22.7312,16.8757,1.80591,0.0298838,-0.549866,0.11268,1.23232,0.103547,0.790836
907,417.961,2,23.9964,22.7496,16.8098,1.80727,0.0294192,-0.550003,0.112519,1.23916,0.104405,0.789536
908,426.007,2,23.9951,22.7404,16.7086,1.80727,0.0295631,-0.549538,0.112508,1.23743,0.105562,0.791079
909,422.684,2,23.9959,22.7443,16.7169,1.81026,0.0291857,-0.549434,0.112672,1.23948,0.106403,0.792516
910,421.813,2,24.0096,22.7569,16.6893,1.81366,0.0288842,-0.550111,0.112423,1.23538,0.107578,0.793542
911,439.4,2,24.0032,22.761,16.6317,1.8195,0.0293345,-0.549903,0.112465,1.23424,0.108563,0.792308
912,430.491,2,23.9963,22.7804,16.5905,1.82109,0.0294169,-0.549358,0.112681,1.2376,0.109657,0.791263
913,440.903,2,24.0231,22.7998,16.636,1.82913,0.02953,-0.549492,0.113514,1.24282,0.11001,0.791592
914,429.915,2,24.0066,22.8326,16.6071,1.83541,0.0296623,-0.549041,0.113192,1.24758,0.109534,0.788694
915,415.876,2,24.0182,22.8438,16.6206,1.83781,0.0292445,-0.549168,0.113561,1.24663,0.109049,0.784799
916,422.394,2,24.0193,22.8231,16.6412,1.8412,0.0290889,-0.549203,0.113596,1.24703,0.109702,0.776903
917,419.84,2,24.0757,22.7931,16.7502,1.83856,0.0292105,-0.550644,0.113998,1.25911,0.108774,0.770989
918,423.15,2,24.0573,22.7691,16.8419,1.83547,0.0291119,-0.549924,0.114402,1.27205,0.108733,0.770982
919,416.437,2,24.0412,22.7639,16.8655,1.83547,0.0289777,-0.549446,0.114097,1.27834,0.108389,0.768232
920,413.692,2,24.0325,22.7549,16.8318,1.83175,0.0288533,-0.549042,0.1137,1.28126,0.108265,0.768242
921,418.307,2,24.0167,22.7471,16.8031,1.83341,0.0286307,-0.548291,0.113842,1.27786,0.108308,0.766738
922,425.927,2,23.9964,22.7581,16.8005,1.82813,0.0290914,-0.547561,0.114155,1.27935,0.108523,0.76396
923,421.194,2,23.9707,22.7485,16.7634,1.83101,0.0287481,-0.546917,0.114052,1.27669,0.108876,0.766363
924,424.122,2,23.9318,22.753,16.8351,1.831,0.0287154,-0.546252,0.113994,1.27825,0.109656,0.765978
925,414.769,2,23.944,22.7439,16.8414,1.82814,0.028613,-0.546905,0.114324,1.27429,0.109671,0.764539
