iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-967.26,2,27.9114,27.4498,21.6797,0.128599,-0.633412,0.138094,2.96906,1.29155e-07,2.20582e-08
1448,-975.254,2,27.9251,27.4498,21.6797,0.128554,-0.634096,0.137978,2.97139,1.28915e-07,2.20125e-08
1449,-967.011,2,27.9022,27.4498,21.6797,0.128488,-0.633526,0.137895,2.97412,1.28832e-07,2.20916e-08
1450,-976.966,2,27.8975,27.4498,21.6797,0.128402,-0.633432,0.13764,2.97093,1.28831e-07,2.20841e-08
1451,-970.822,2,27.9226,27.4498,21.6797,0.128339,-0.634224,0.137499,2.96857,1.28826e-07,2.21351e-08
1452,-980.306,2,27.9219,27.4498,21.6797,0.128292,-0.634138,0.137091,2.96226,1.28851e-07,2.20956e-08
1453,-975.201,2,27.8873,27.4498,21.6797,0.128259,-0.632976,0.136872,2.96431,1.28761e-07,2.2098e-08
1454,-967.289,2,27.9179,27.4498,21.6797,0.128231,-0.6342,0.136906,2.9659,1.28754e-07,2.21396e-08
1455,-979.07,2,27.9247,27.4498,21.6797,0.128157,-0.634355,0.137074,2.96068,1.28529e-07,2.21166e-08
1456,-963.24,2,27.9178,27.4498,21.6797,0.128202,-0.634013,0.137138,2.9627,1.28655e-07,2.20995e-08
1457,-957.015,2,27.9332,27.4498,21.6797,0.128251,-0.634603,0.137135,2.96469,1.29231e-07,2.21286e-08
1458,-963.177,2,27.9366,27.4498,21.6797,0.12823,-0.634637,0.137142,2.96511,1.29608e-07,2.21344e-08
1459,-964.521,2,27.9134,27.4498,21.6797,0.128263,-0.633734,0.136933,2.96623,1.29612e-07,2.21768e-08
1460,-974.522,2,27.9149,27.4498,21.6797,0.128223,-0.633995,0.136803,2.96232,1.29664e-07,2.21407e-08
1461,-966.936,2,27.9145,27.4498,21.6797,0.128167,-0.63411,0.136783,2.96462,1.30129e-07,2.21348e-08
1462,-963.044,2,27.9246,27.4498,21.6797,0.128222,-0.634372,0.136512,2.9692,1.30148e-07,2.21696e-08
1463,-963.989,2,27.9219,27.4498,21.6797,0.128299,-0.634258,0.136298,2.98157,1.29976e-07,2.21619e-08
1464,-958.633,2,27.8893,27.4498,21.6797,0.12835,-0.633134,0.136311,2.98817,1.30029e-07,2.22e-08
1465,-969.608,2,27.8963,27.4498,21.6797,0.128354,-0.633323,0.136185,2.98392,1.29954e-07,2.22467e-08
1466,-971.491,2,27.8969,27.4498,21.6797,0.128364,-0.633226,0.136027,2.98229,1.298e-07,2.22645e-08
1467,-968.847,2,27.8761,27.4498,21.6797,0.128362,-0.632426,0.13576,2.97691,1.29939e-07,2.2298e-08
1468,-967.161,2,27.872,27.4498,21.6797,0.128452,-0.632401,0.135656,2.97824,1.29615e-07,2.23115e-08
1469,-964.311,2,27.8654,27.4498,21.6797,0.128491,-0.632245,0.135474,2.97623,1.29911e-07,2.23056e-08
1470,-957.46,2,27.8535,27.4498,21.6797,0.128488,-0.631784,0.135547,2.97696,1.301e-07,2.23997e-08
1471,-964.838,2,27.8464,27.4498,21.6797,0.128509,-0.631611,0.135656,2.97398,1.30293e-07,2.23921e-08
1472,-963.451,2,27.8483,27.4498,21.6797,0.128588,-0.631865,0.135678,2.97329,1.29989e-07,2.24087e-08
1473,-969.277,2,27.8365,27.4498,21.6797,0.12868,-0.631533,0.135549,2.97073,1.29908e-07,2.23681e-08
1474,-959.879,2,27.8372,27.4498,21.6797,0.128745,-0.631716,0.135598,2.97207,1.2994e-07,2.23811e-08
1475,-959.798,2,27.8494,27.4498,21.6797,0.128825,-0.632192,0.135695,2.97263,1.30087e-07,2.23521e-08
1476,-960.886,2,27.8483,27.4498,21.6797,0.128852,-0.632052,0.135653,2.97445,1.3025e-07,2.23656e-08
1477,-960.347,2,27.8429,27.4498,21.6797,0.128939,-0.63154,0.135686,2.9703,1.30481e-07,2.23488e-08
1478,-965.458,2,27.8407,27.4498,21.6797,0.128943,-0.631453,0.13566,2.96873,1.30346e-07,2.24104e-08
1479,-963.056,2,27.8482,27.4498,21.6797,0.128939,-0.631758,0.135755,2.97306,1.30373e-07,2.23935e-08
1480,-961.729,2,27.8452,27.4498,21.6797,0.128924,-0.63189,0.135879,2.97678,1.30541e-07,2.24023e-08
1481,-969.302,2,27.8448,27.4498,21.6797,0.128912,-0.631956,0.135875,2.98105,1.30469e-07,2.23905e-08
1482,-964.097,2,27.8415,27.4498,21.6797,0.128902,-0.631789,0.135867,2.98561,1.30411e-07,2.24005e-08
1483,-972.037,2,27.8506,27.4498,21.6797,0.128853,-0.632268,0.135802,2.98005,1.3081e-07,2.23906e-08
1484,-975.34,2,27.8555,27.4498,21.6797,0.128798,-0.632524,0.135672,2.97381,1.30966e-07,2.23979e-08
1485,-975.881,2,27.849,27.4498,21.6797,0.128776,-0.63223,0.135492,2.96847,1.3092e-07,2.24087e-08
1486,-974.452,2,27.8301,27.4498,21.6797,0.128786,-0.631514,0.135451,2.96652,1.3089e-07,2.23687e-08
1487,-966.29,2,27.8339,27.4498,21.6797,0.128756,-0.631701,0.135451,2.96662,1.31013e-07,2.24125e-08
1488,-971.414,2,27.8146,27.4498,21.6797,0.12871,-0.630874,0.13533,2.9654,1.31207e-07,2.24161e-08
1489,-970.47,2,27.8127,27.4498,21.6797,0.128697,-0.630807,0.135371,2.96207,1.31207e-07,2.24061e-08
1490,-971.127,2,27.8258,27.4498,21.6797,0.128675,-0.631188,0.135348,2.9624,1.31185e-07,2.23928e-08
1491,-967.597,2,27.835,27.4498,21.6797,0.128692,-0.63143,0.135342,2.96526,1.31165e-07,2.23613e-08
1492,-971.524,2,27.8206,27.4498,21.6797,0.128703,-0.630827,0.135262,2.96341,1.3107e-07,2.23719e-08
1493,-977.898,2,27.8255,27.4498,21.6797,0.128686,-0.63078,0.135262,2.9621,1.30837e-07,2.23325e-08
1494,-969.107,2,27.8222,27.4498,21.6797,0.128714,-0.630602,0.135216,2.96214,1.3084e-07,2.23101e-08
1495,-962.114,2,27.8313,27.4498,21.6797,0.128703,-0.630869,0.135246,2.96313,1.31092e-07,2.2326e-08
1496,-972.552,2,27.8231,27.4498,21.6797,0.128658,-0.630491,0.135333,2.96256,1.31254e-07,2.22824e-08
1497,-972.782,2,27.8218,27.4498,21.6797,0.128622,-0.630399,0.135465,2.96375,1.31338e-07,2.22341e-08
1498,-973.013,2,27.8154,27.4498,21.6797,0.12858,-0.63017,0.135463,2.96561,1.31352e-07,2.22094e-08
1499,-979.993,2,27.805,27.4498,21.6797,0.128542,-0.629765,0.135363,2.96635,1.31032e-07,2.22054e-08
1500,-963.431,2,27.8259,27.4498,21.6797,0.128573,-0.630354,0.13525,2.96768,1.30865e-07,2.22419e-08
1501,-964.474,2,27.8231,27.4498,21.6797,0.128575,-0.630257,0.135232,2.96841,1.30867e-07,2.22418e-08
1502,-965.532,2,27.8248,27.4498,21.6797,0.128582,-0.630318,0.135213,2.96888,1.30852e-07,2.22413e-08
1503,-965.173,2,27.8265,27.4498,21.6797,0.128582,-0.630372,0.135203,2.96932,1.30872e-07,2.22411e-08
1504,-955.458,2,27.8285,27.4498,21.6797,0.128588,-0.630441,0.135216,2.96983,1.30906e-07,2.22403e-08
1505,-969.781,2,27.8306,27.4498,21.6797,0.128585,-0.630517,0.135216,2.96979,1.30931e-07,2.22358e-08
1506,-974.852,2,27.8326,27.4498,21.6797,0.12858,-0.630578,0.135203,2.9693,1.30907e-07,2.22392e-08
1507,-971.827,2,27.835,27.4498,21.6797,0.128579,-0.630615,0.135207,2.96908,1.30874e-07,2.22397e-08
1508,-972.016,2,27.8371,27.4498,21.6797,0.128581,-0.63067,0.135188,2.969,1.30854e-07,2.2237e-08
1509,-962.35,2,27.838,27.4498,21.6797,0.12859,-0.630692,0.135179,2.96904,1.30889e-07,2.22321e-08
1510,-975.339,2,27.8385,27.4498,21.6797,0.128584,-0.630704,0.135167,2.96876,1.30888e-07,2.22312e-08
1511,-968.879,2,27.838,27.4498,21.6797,0.128584,-0.630693,0.135156,2.96837,1.30913e-07,2.22304e-08
1512,-973.515,2,27.8382,27.4498,21.6797,0.128574,-0.630699,0.135153,2.96789,1.3094e-07,2.22298e-08
1513,-968.924,2,27.8375,27.4498,21.6797,0.128577,-0.630698,0.13516,2.96758,1.30947e-07,2.22272e-08
1514,-971.051,2,27.8367,27.4498,21.6797,0.128574,-0.63071,0.13519,2.96778,1.30906e-07,2.2223e-08
1515,-969.077,2,27.8351,27.4498,21.6797,0.128582,-0.63067,0.135195,2.96786,1.30865e-07,2.22206e-08
1516,-955.292,2,27.8319,27.4498,21.6797,0.128589,-0.630564,0.135205,2.96759,1.30933e-07,2.22217e-08
1517,-967.903,2,27.8306,27.4498,21.6797,0.128594,-0.630513,0.135192,2.96797,1.30924e-07,2.2219e-08
1518,-963.755,2,27.8326,27.4498,21.6797,0.128602,-0.63058,0.135182,2.96797,1.30944e-07,2.22144e-08
1519,-956.23,2,27.831,27.4498,21.6797,0.128614,-0.630558,0.135192,2.96796,1.30964e-07,2.22133e-08
1520,-965.27,2,27.8307,27.4498,21.6797,0.128614,-0.630574,0.135224,2.96897,1.30935e-07,2.22075e-08
1521,-971.764,2,27.831,27.4498,21.6797,0.128616,-0.630573,0.135248,2.96883,1.30901e-07,2.22042e-08
1522,-971.385,2,27.8342,27.4498,21.6797,0.128617,-0.630648,0.13526,2.96948,1.30879e-07,2.21956e-08
1523,-969.456,2,27.8358,27.4498,21.6797,0.128613,-0.630679,0.135291,2.969,1.30872e-07,2.21983e-08
1524,-975.453,2,27.8363,27.4498,21.6797,0.128608,-0.630687,0.135286,2.9688,1.30872e-07,2.2194e-08
1525,-964.959,2,27.838,27.4498,21.6797,0.128604,-0.63075,0.135302,2.96893,1.30881e-07,2.21967e-08
1526,-974.434,2,27.837,27.4498,21.6797,0.128603,-0.630708,0.135309,2.969,1.30875e-07,2.21879e-08
1527,-965.743,2,27.8363,27.4498,21.6797,0.128599,-0.630693,0.135322,2.96901,1.30905e-07,2.21865e-08
1528,-958.658,2,27.8369,27.4498,21.6797,0.128602,-0.630705,0.135332,2.96986,1.30919e-07,2.21891e-08
1529,-965.828,2,27.8367,27.4498,21.6797,0.128601,-0.630699,0.135325,2.96987,1.30949e-07,2.21854e-08
1530,-966.632,2,27.8354,27.4498,21.6797,0.128605,-0.630644,0.135323,2.96993,1.30952e-07,2.21793e-08
1531,-964.948,2,27.8362,27.4498,21.6797,0.128612,-0.630685,0.135322,2.97027,1.30936e-07,2.21765e-08
1532,-963.471,2,27.8365,27.4498,21.6797,0.128618,-0.630695,0.135319,2.97105,1.30937e-07,2.21707e-08
1533,-965.066,2,27.8371,27.4498,21.6797,0.128621,-0.630723,0.135334,2.97138,1.30942e-07,2.21688e-08
1534,-975.158,2,27.8367,27.4498,21.6797,0.12862,-0.630713,0.135345,2.97123,1.3093e-07,2.21624e-08
1535,-966.877,2,27.8381,27.4498,21.6797,0.128616,-0.630778,0.135363,2.97107,1.30928e-07,2.21658e-08
1536,-964.518,2,27.8357,27.4498,21.6797,0.12862,-0.630702,0.135357,2.97137,1.30929e-07,2.21668e-08
1537,-966.326,2,27.836,27.4498,21.6797,0.128637,-0.630698,0.135348,2.97065,1.30909e-07,2.21662e-08
1538,-971.462,2,27.837,27.4498,21.6797,0.128642,-0.630716,0.135353,2.97022,1.30874e-07,2.21622e-08
1539,-959.016,2,27.8378,27.4498,21.6797,0.128652,-0.630738,0.135365,2.9699,1.30874e-07,2.21667e-08
1540,-966.114,2,27.8378,27.4498,21.6797,0.128656,-0.630743,0.135356,2.97011,1.30848e-07,2.21688e-08
1541,-972.441,2,27.8352,27.4498,21.6797,0.128654,-0.630665,0.135355,2.97021,1.30848e-07,2.21638e-08
1542,-968.117,2,27.8306,27.4498,21.6797,0.128647,-0.630494,0.135376,2.9699,1.30851e-07,2.21679e-08
1543,-967.748,2,27.8321,27.4498,21.6797,0.128656,-0.630552,0.135351,2.96988,1.30826e-07,2.21679e-08
1544,-963.525,2,27.8334,27.4498,21.6797,0.128657,-0.630606,0.135342,2.96974,1.30826e-07,2.21735e-08
1545,-967.057,2,27.8316,27.4498,21.6797,0.128656,-0.630548,0.135338,2.96941,1.30837e-07,2.2178e-08
1546,-961.496,2,27.8299,27.4498,21.6797,0.128663,-0.630501,0.135319,2.96989,1.30843e-07,2.21772e-08
1547,-954.295,2,27.8341,27.4498,21.6797,0.128671,-0.63067,0.135313,2.97114,1.30855e-07,2.21786e-08
1548,-954.508,2,27.8319,27.4498,21.6797,0.128686,-0.630627,0.135311,2.9719,1.30833e-07,2.21811e-08
1549,-955.297,2,27.8291,27.4498,21.6797,0.128694,-0.630544,0.135309,2.97317,1.30836e-07,2.2181e-08
1550,-960.848,2,27.8299,27.4498,21.6797,0.128691,-0.630571,0.135293,2.97422,1.30853e-07,2.21835e-08
1551,-961.995,2,27.8304,27.4498,21.6797,0.128697,-0.630574,0.135295,2.97494,1.30848e-07,2.21837e-08
1552,-958.864,2,27.8315,27.4498,21.6797,0.128701,-0.630611,0.13532,2.97494,1.30832e-07,2.21896e-08
1553,-966.469,2,27.832,27.4498,21.6797,0.128702,-0.630629,0.135344,2.97487,1.30825e-07,2.21891e-08
1554,-968.648,2,27.8321,27.4498,21.6797,0.128706,-0.630624,0.135353,2.97468,1.308e-07,2.21874e-08
1555,-960.341,2,27.832,27.4498,21.6797,0.128708,-0.630617,0.135378,2.97473,1.30832e-07,2.21854e-08
1556,-958.652,2,27.8319,27.4498,21.6797,0.128711,-0.630606,0.135395,2.97506,1.30805e-07,2.21933e-08
1557,-968.636,2,27.8307,27.4498,21.6797,0.128708,-0.630574,0.135395,2.97519,1.30804e-07,2.21953e-08
1558,-970.809,2,27.8308,27.4498,21.6797,0.128706,-0.630588,0.135394,2.97495,1.30817e-07,2.21925e-08
1559,-970.081,2,27.828,27.4498,21.6797,0.128704,-0.630499,0.135367,2.97475,1.30829e-07,2.21945e-08
1560,-965.027,2,27.826,27.4498,21.6797,0.128708,-0.630425,0.135352,2.97508,1.30828e-07,2.21944e-08
1561,-969.803,2,27.8275,27.4498,21.6797,0.128707,-0.630475,0.135337,2.9752,1.30809e-07,2.21984e-08
1562,-955.932,2,27.8268,27.4498,21.6797,0.128715,-0.630454,0.135326,2.97514,1.30862e-07,2.21988e-08
1563,-964.724,2,27.8246,27.4498,21.6797,0.128717,-0.630385,0.135319,2.97513,1.30881e-07,2.22e-08
1564,-973.02,2,27.8266,27.4498,21.6797,0.128706,-0.630456,0.135315,2.97548,1.30916e-07,2.21956e-08
1565,-977.018,2,27.8276,27.4498,21.6797,0.128699,-0.630491,0.135321,2.97575,1.3092e-07,2.21879e-08
1566,-969.356,2,27.8283,27.4498,21.6797,0.128689,-0.630519,0.135336,2.97619,1.30922e-07,2.2191e-08
1567,-973.643,2,27.8285,27.4498,21.6797,0.128681,-0.630545,0.135327,2.97681,1.3091e-07,2.21907e-08
1568,-977.396,2,27.8285,27.4498,21.6797,0.128676,-0.630555,0.135309,2.97687,1.30902e-07,2.21878e-08
1569,-968.999,2,27.8266,27.4498,21.6797,0.128676,-0.630508,0.135293,2.97728,1.30903e-07,2.21878e-08
1570,-973.903,2,27.8254,27.4498,21.6797,0.128673,-0.630473,0.135295,2.9771,1.30891e-07,2.21867e-08
1571,-964.967,2,27.8242,27.4498,21.6797,0.128681,-0.630438,0.135281,2.977,1.30867e-07,2.21868e-08
1572,-964.803,2,27.8228,27.4498,21.6797,0.128688,-0.630404,0.135265,2.97697,1.30862e-07,2.21873e-08
1573,-976.558,2,27.823,27.4498,21.6797,0.128683,-0.630402,0.13527,2.9768,1.30851e-07,2.21846e-08
1574,-977.032,2,27.8228,27.4498,21.6797,0.128677,-0.630409,0.135275,2.97645,1.30838e-07,2.21809e-08
1575,-959.187,2,27.8211,27.4498,21.6797,0.128683,-0.630332,0.135272,2.97677,1.30856e-07,2.21815e-08
1576,-975.032,2,27.8219,27.4498,21.6797,0.128683,-0.630338,0.135271,2.97628,1.3085e-07,2.21782e-08
1577,-969.389,2,27.8234,27.4498,21.6797,0.128684,-0.630377,0.135276,2.9756,1.30879e-07,2.21754e-08
1578,-971.324,2,27.825,27.4498,21.6797,0.128689,-0.630406,0.135288,2.97516,1.30847e-07,2.21743e-08
1579,-970.672,2,27.827,27.4498,21.6797,0.128688,-0.630432,0.135283,2.97496,1.30839e-07,2.21755e-08
1580,-958.771,2,27.8291,27.4498,21.6797,0.128687,-0.630485,0.135291,2.97431,1.30909e-07,2.21788e-08
1581,-955.211,2,27.8323,27.4498,21.6797,0.128683,-0.630586,0.135311,2.97384,1.30991e-07,2.21848e-08
1582,-964.344,2,27.8351,27.4498,21.6797,0.128686,-0.630681,0.135332,2.97393,1.30975e-07,2.21858e-08
1583,-962.998,2,27.839,27.4498,21.6797,0.128687,-0.630821,0.135355,2.97439,1.30949e-07,2.21891e-08
1584,-968.097,2,27.84,27.4498,21.6797,0.128686,-0.63084,0.135363,2.97469,1.30919e-07,2.21908e-08
1585,-969.551,2,27.8399,27.4498,21.6797,0.128688,-0.630864,0.135352,2.97556,1.30875e-07,2.21889e-08
1586,-972.01,2,27.8409,27.4498,21.6797,0.12869,-0.630933,0.135335,2.97577,1.30853e-07,2.2186e-08
1587,-965.327,2,27.8385,27.4498,21.6797,0.128687,-0.63088,0.135317,2.97659,1.30849e-07,2.2187e-08
1588,-964.065,2,27.8372,27.4498,21.6797,0.128689,-0.63086,0.135313,2.97746,1.30844e-07,2.21889e-08
1589,-971.65,2,27.8366,27.4498,21.6797,0.128684,-0.63085,0.135301,2.97801,1.30832e-07,2.21889e-08
1590,-975.989,2,27.8352,27.4498,21.6797,0.128675,-0.630817,0.135289,2.97767,1.30851e-07,2.21894e-08
1591,-966.272,2,27.8329,27.4498,21.6797,0.128677,-0.630766,0.135262,2.97734,1.30897e-07,2.21872e-08
1592,-967.586,2,27.8305,27.4498,21.6797,0.128674,-0.630703,0.135245,2.97747,1.30905e-07,2.21904e-08
1593,-978.12,2,27.8302,27.4498,21.6797,0.128666,-0.63069,0.135237,2.97688,1.30911e-07,2.21905e-08
1594,-974.768,2,27.8315,27.4498,21.6797,0.128656,-0.630748,0.135235,2.9769,1.3091e-07,2.21928e-08
1595,-959.624,2,27.8316,27.4498,21.6797,0.128655,-0.630772,0.135235,2.97767,1.30932e-07,2.21955e-08
1596,-959.09,2,27.8302,27.4498,21.6797,0.128665,-0.63074,0.135227,2.97812,1.30933e-07,2.21959e-08
1597,-963.881,2,27.8293,27.4498,21.6797,0.128661,-0.630728,0.135234,2.97844,1.30964e-07,2.21939e-08
1598,-959.735,2,27.8286,27.4498,21.6797,0.128663,-0.63071,0.135241,2.97829,1.3099e-07,2.21974e-08
1599,-968.999,2,27.8285,27.4498,21.6797,0.128659,-0.630706,0.135247,2.9783,1.30965e-07,2.22022e-08
1600,-969.118,2,27.8268,27.4498,21.6797,0.12866,-0.630654,0.135223,2.97864,1.3098e-07,2.21966e-08
1601,-966.348,2,27.8257,27.4498,21.6797,0.128661,-0.63061,0.135203,2.97861,1.30984e-07,2.21987e-08
1602,-963.786,2,27.8238,27.4498,21.6797,0.128665,-0.630556,0.135202,2.97903,1.3098e-07,2.21989e-08
1603,-961.956,2,27.8228,27.4498,21.6797,0.128668,-0.630532,0.135205,2.97918,1.30969e-07,2.22056e-08
1604,-967.145,2,27.8251,27.4498,21.6797,0.128665,-0.630621,0.135213,2.97951,1.30966e-07,2.22048e-08
1605,-971.184,2,27.8259,27.4498,21.6797,0.128665,-0.630658,0.135211,2.97941,1.30976e-07,2.2201e-08
1606,-958.962,2,27.8267,27.4498,21.6797,0.128669,-0.63071,0.135208,2.97949,1.30997e-07,2.22043e-08
1607,-959.323,2,27.8262,27.4498,21.6797,0.128674,-0.630697,0.135214,2.97988,1.30973e-07,2.22124e-08
1608,-959.809,2,27.8271,27.4498,21.6797,0.128679,-0.630743,0.135226,2.97968,1.30962e-07,2.22168e-08
1609,-956.947,2,27.8265,27.4498,21.6797,0.128687,-0.630727,0.135215,2.98061,1.30953e-07,2.22178e-08
1610,-966.481,2,27.8238,27.4498,21.6797,0.128684,-0.630642,0.135212,2.98095,1.30981e-07,2.22164e-08
1611,-968.901,2,27.8227,27.4498,21.6797,0.128686,-0.630608,0.135194,2.98092,1.30986e-07,2.22171e-08
1612,-962.725,2,27.8254,27.4498,21.6797,0.128692,-0.630699,0.135198,2.98058,1.31008e-07,2.22177e-08
1613,-973.563,2,27.8275,27.4498,21.6797,0.128692,-0.630785,0.135198,2.98085,1.30995e-07,2.22119e-08
1614,-970.601,2,27.828,27.4498,21.6797,0.128693,-0.630808,0.135208,2.98052,1.30979e-07,2.2212e-08
1615,-973.082,2,27.8289,27.4498,21.6797,0.128687,-0.630833,0.135202,2.98044,1.30993e-07,2.22125e-08
1616,-966.409,2,27.832,27.4498,21.6797,0.128681,-0.630959,0.135196,2.97999,1.3104e-07,2.22161e-08
1617,-960.932,2,27.832,27.4498,21.6797,0.12869,-0.630985,0.135179,2.98033,1.31052e-07,2.22143e-08
1618,-969.291,2,27.8336,27.4498,21.6797,0.12869,-0.631038,0.135172,2.98013,1.31042e-07,2.22191e-08
1619,-979.442,2,27.8336,27.4498,21.6797,0.128686,-0.631017,0.13516,2.97974,1.31021e-07,2.22168e-08
1620,-980.151,2,27.8357,27.4498,21.6797,0.128684,-0.631088,0.135153,2.97899,1.31005e-07,2.22122e-08
1621,-971.097,2,27.8344,27.4498,21.6797,0.128683,-0.631036,0.13515,2.97862,1.31006e-07,2.22146e-08
1622,-957.195,2,27.834,27.4498,21.6797,0.12869,-0.631028,0.135127,2.97803,1.31058e-07,2.22195e-08
1623,-954.612,2,27.8316,27.4498,21.6797,0.128695,-0.630941,0.13511,2.97797,1.31104e-07,2.22248e-08
1624,-963.592,2,27.8305,27.4498,21.6797,0.1287,-0.630921,0.135111,2.97788,1.31125e-07,2.22241e-08
1625,-965.407,2,27.8295,27.4498,21.6797,0.1287,-0.630918,0.13512,2.97791,1.31138e-07,2.2224e-08
1626,-970.587,2,27.8283,27.4498,21.6797,0.128705,-0.630883,0.135117,2.97736,1.31121e-07,2.22245e-08
1627,-968.141,2,27.829,27.4498,21.6797,0.128706,-0.630922,0.135114,2.97758,1.31095e-07,2.22277e-08
1628,-973.709,2,27.8259,27.4498,21.6797,0.128703,-0.630829,0.135119,2.97762,1.31082e-07,2.22255e-08
1629,-985.33,2,27.8249,27.4498,21.6797,0.128692,-0.630798,0.135118,2.97729,1.31066e-07,2.22222e-08
1630,-976.929,2,27.8249,27.4498,21.6797,0.128684,-0.630776,0.13511,2.97706,1.31061e-07,2.22228e-08
1631,-973.549,2,27.8261,27.4498,21.6797,0.128684,-0.630811,0.135098,2.97669,1.31058e-07,2.22208e-08
1632,-968.279,2,27.8253,27.4498,21.6797,0.12868,-0.630784,0.135094,2.97674,1.3107e-07,2.22231e-08
1633,-963.588,2,27.8255,27.4498,21.6797,0.128677,-0.630791,0.135103,2.97701,1.31068e-07,2.2226e-08
1634,-966.286,2,27.8253,27.4498,21.6797,0.128676,-0.630768,0.135108,2.97676,1.3108e-07,2.22274e-08
1635,-960.325,2,27.8252,27.4498,21.6797,0.128682,-0.63076,0.135102,2.97723,1.3108e-07,2.22271e-08
1636,-967.765,2,27.8248,27.4498,21.6797,0.128675,-0.63075,0.135101,2.97777,1.31085e-07,2.22293e-08
1637,-976.024,2,27.8247,27.4498,21.6797,0.128673,-0.630764,0.135101,2.97749,1.31063e-07,2.22264e-08
1638,-967.083,2,27.8229,27.4498,21.6797,0.128672,-0.630693,0.135102,2.97749,1.31049e-07,2.22323e-08
1639,-956.883,2,27.822,27.4498,21.6797,0.128675,-0.630663,0.135102,2.97751,1.31076e-07,2.22353e-08
1640,-961.201,2,27.8237,27.4498,21.6797,0.128679,-0.630728,0.135114,2.97761,1.31082e-07,2.22342e-08
1641,-966.373,2,27.8235,27.4498,21.6797,0.12868,-0.630724,0.135126,2.97735,1.31085e-07,2.22338e-08
1642,-974.016,2,27.8265,27.4498,21.6797,0.128676,-0.630834,0.135132,2.97715,1.31093e-07,2.22305e-08
1643,-970.481,2,27.826,27.4498,21.6797,0.128669,-0.630822,0.135154,2.97693,1.31109e-07,2.22315e-08
1644,-965.396,2,27.8281,27.4498,21.6797,0.128664,-0.630914,0.135171,2.97717,1.31116e-07,2.22334e-08
1645,-967.92,2,27.8288,27.4498,21.6797,0.12866,-0.630934,0.135175,2.97725,1.31128e-07,2.22323e-08
1646,-969.279,2,27.8292,27.4498,21.6797,0.128664,-0.630961,0.135175,2.97678,1.31104e-07,2.22373e-08
1647,-978.277,2,27.829,27.4498,21.6797,0.128657,-0.630962,0.135174,2.97641,1.31092e-07,2.22364e-08
1648,-977.059,2,27.8305,27.4498,21.6797,0.128651,-0.631012,0.135181,2.97605,1.3109e-07,2.22324e-08
1649,-966.981,2,27.8308,27.4498,21.6797,0.12865,-0.631017,0.135191,2.97596,1.31092e-07,2.22314e-08
1650,-961.287,2,27.8312,27.4498,21.6797,0.128652,-0.631036,0.135198,2.97656,1.31085e-07,2.22335e-08
1651,-963.065,2,27.8297,27.4498,21.6797,0.128653,-0.630978,0.135209,2.97692,1.31072e-07,2.22352e-08
1652,-951.626,2,27.8312,27.4498,21.6797,0.12866,-0.631037,0.13521,2.97747,1.31059e-07,2.22415e-08
1653,-957.438,2,27.8306,27.4498,21.6797,0.128668,-0.631026,0.135215,2.97765,1.31087e-07,2.22402e-08
1654,-963.483,2,27.831,27.4498,21.6797,0.128677,-0.631053,0.135209,2.97773,1.31074e-07,2.22378e-08
1655,-967.027,2,27.8319,27.4498,21.6797,0.128683,-0.631084,0.135182,2.9779,1.31078e-07,2.22366e-08
1656,-969.604,2,27.8329,27.4498,21.6797,0.128686,-0.63112,0.135174,2.97821,1.31038e-07,2.22372e-08
1657,-962.406,2,27.835,27.4498,21.6797,0.128689,-0.631202,0.135181,2.97828,1.31083e-07,2.2233e-08
1658,-959.992,2,27.8369,27.4498,21.6797,0.128687,-0.631259,0.135191,2.97901,1.31086e-07,2.22366e-08
1659,-968.619,2,27.8372,27.4498,21.6797,0.128687,-0.631277,0.135177,2.97966,1.31066e-07,2.22391e-08
1660,-970.717,2,27.837,27.4498,21.6797,0.128689,-0.631258,0.135167,2.97973,1.31047e-07,2.2237e-08
1661,-970.202,2,27.8376,27.4498,21.6797,0.12869,-0.631287,0.13516,2.97963,1.31049e-07,2.22331e-08
1662,-962.545,2,27.8371,27.4498,21.6797,0.128691,-0.631249,0.135165,2.97979,1.31075e-07,2.22312e-08
1663,-954.01,2,27.8388,27.4498,21.6797,0.128696,-0.631289,0.135161,2.97935,1.31099e-07,2.22406e-08
1664,-963.121,2,27.8378,27.4498,21.6797,0.128703,-0.631259,0.135152,2.97914,1.31086e-07,2.22451e-08
1665,-967.153,2,27.8365,27.4498,21.6797,0.128706,-0.631208,0.135148,2.97878,1.31083e-07,2.2246e-08
1666,-970.55,2,27.8373,27.4498,21.6797,0.128706,-0.631227,0.135149,2.97825,1.31102e-07,2.22427e-08
1667,-968.657,2,27.8379,27.4498,21.6797,0.128711,-0.631227,0.135158,2.97766,1.31118e-07,2.2238e-08
1668,-969.859,2,27.836,27.4498,21.6797,0.128709,-0.631146,0.135155,2.9775,1.31131e-07,2.22365e-08
1669,-983.172,2,27.8357,27.4498,21.6797,0.128704,-0.631144,0.135137,2.97724,1.31118e-07,2.22322e-08
1670,-971.668,2,27.837,27.4498,21.6797,0.128699,-0.631203,0.135124,2.97707,1.3112e-07,2.22355e-08
1671,-972.64,2,27.8369,27.4498,21.6797,0.128694,-0.631201,0.135113,2.9771,1.31135e-07,2.22337e-08
