iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,167.185,2,21.5006,23.801,13.4158,1.43205,0.0596714,-0.501091,0.127457,1.50828,5.17597e-06,1.08377
1439,158.127,2,21.5011,23.801,13.4103,1.43074,0.0597082,-0.501146,0.127422,1.50551,5.18054e-06,1.08319
1440,151.56,2,21.5013,23.801,13.3887,1.43074,0.0596608,-0.501178,0.127432,1.50507,5.15748e-06,1.08286
1441,162.575,2,21.5006,23.801,13.4206,1.43138,0.0596121,-0.50109,0.127429,1.50987,5.15386e-06,1.08318
1442,159.37,2,21.5082,23.801,13.4286,1.42941,0.0596678,-0.501248,0.127509,1.51254,5.14754e-06,1.08246
1443,157.12,2,21.5267,23.801,13.4062,1.42783,0.0596528,-0.501806,0.127518,1.51112,5.16889e-06,1.08059
1444,163.155,2,21.5266,23.801,13.3915,1.42879,0.0596147,-0.501799,0.127607,1.51413,5.16329e-06,1.08047
1445,167.33,2,21.5108,23.801,13.3993,1.42879,0.0596661,-0.501345,0.127632,1.51439,5.17731e-06,1.08002
1446,152.454,2,21.4919,23.801,13.3881,1.42741,0.059681,-0.500673,0.127536,1.511,5.16762e-06,1.08053
1447,170.112,2,21.4857,23.801,13.3662,1.4284,0.0597604,-0.500362,0.127249,1.51513,5.17276e-06,1.07976
1448,166.502,2,21.4879,23.801,13.3578,1.4294,0.0597938,-0.500546,0.127236,1.51598,5.17476e-06,1.07861
1449,160.349,2,21.5001,23.801,13.3564,1.43122,0.0598003,-0.500952,0.127286,1.51473,5.16865e-06,1.07536
1450,156.277,2,21.5,23.801,13.3664,1.43122,0.0597621,-0.500954,0.127407,1.51435,5.16641e-06,1.07297
1451,154.568,2,21.5115,23.801,13.3908,1.43178,0.0596981,-0.50122,0.127376,1.51541,5.1638e-06,1.07072
1452,157.462,2,21.5133,23.801,13.422,1.43178,0.0596638,-0.501141,0.127257,1.517,5.16867e-06,1.06896
1453,154.812,2,21.5098,23.801,13.4273,1.43262,0.0595685,-0.500973,0.127297,1.51819,5.16195e-06,1.06768
1454,166.019,2,21.5238,23.801,13.4337,1.43263,0.0596887,-0.501419,0.127144,1.51768,5.15559e-06,1.06811
1455,168.156,2,21.5343,23.801,13.4565,1.43263,0.0597633,-0.501739,0.127205,1.51886,5.1533e-06,1.06881
1456,165.007,2,21.5366,23.801,13.4578,1.43263,0.0597797,-0.50167,0.127299,1.52142,5.15108e-06,1.06903
1457,155.407,2,21.5339,23.801,13.4412,1.43148,0.0597856,-0.501532,0.127182,1.52179,5.14414e-06,1.06961
1458,156.134,2,21.5303,23.801,13.441,1.43057,0.0598236,-0.501388,0.127105,1.52223,5.13374e-06,1.06896
1459,158.515,2,21.5217,23.801,13.4489,1.43057,0.059823,-0.501183,0.12703,1.52321,5.13053e-06,1.06769
1460,159.953,2,21.5116,23.801,13.437,1.43057,0.0598057,-0.500916,0.127017,1.52185,5.13566e-06,1.06741
1461,161.221,2,21.5104,23.801,13.4399,1.43057,0.0597926,-0.500862,0.126857,1.51948,5.15769e-06,1.06744
1462,163.332,2,21.5149,23.801,13.4715,1.42895,0.0599016,-0.501015,0.12679,1.51893,5.16322e-06,1.06689
1463,164.523,2,21.519,23.801,13.4734,1.42895,0.0599467,-0.501126,0.126726,1.52288,5.15156e-06,1.06695
1464,161.188,2,21.5171,23.801,13.4978,1.43046,0.0598779,-0.501113,0.126792,1.52395,5.14197e-06,1.06784
1465,158.136,2,21.5212,23.801,13.4796,1.42921,0.0598591,-0.501361,0.126871,1.52461,5.13982e-06,1.0689
1466,162.048,2,21.5171,23.801,13.5036,1.42823,0.0599209,-0.501199,0.126773,1.52688,5.13013e-06,1.07011
1467,164.677,2,21.5185,23.801,13.5161,1.42679,0.0600093,-0.501177,0.126681,1.52857,5.13374e-06,1.07027
1468,162.139,2,21.5186,23.801,13.5015,1.42679,0.0600214,-0.501235,0.126687,1.52984,5.13552e-06,1.06879
1469,165.738,2,21.5189,23.801,13.4839,1.42747,0.0599891,-0.501342,0.126701,1.52998,5.15103e-06,1.0683
1470,160.838,2,21.5105,23.801,13.4883,1.42889,0.0599048,-0.501123,0.126715,1.52864,5.15738e-06,1.06854
1471,165.263,2,21.5028,23.801,13.476,1.43008,0.0599168,-0.500933,0.126642,1.52783,5.15993e-06,1.06808
1472,152.374,2,21.5089,23.801,13.4834,1.43008,0.0598803,-0.501087,0.126558,1.52901,5.1538e-06,1.06704
1473,153.563,2,21.5167,23.801,13.4839,1.43008,0.0598444,-0.501324,0.126466,1.52958,5.14696e-06,1.06621
1474,156.313,2,21.5175,23.801,13.4739,1.43056,0.0597964,-0.501361,0.126547,1.52697,5.14186e-06,1.0671
1475,166.877,2,21.5206,23.801,13.4997,1.42994,0.0598137,-0.501509,0.12652,1.52762,5.15605e-06,1.0681
1476,158.048,2,21.5117,23.801,13.5133,1.42876,0.0598225,-0.501137,0.126485,1.5264,5.16335e-06,1.06836
1477,163.976,2,21.5106,23.801,13.5244,1.42908,0.0598101,-0.501051,0.12645,1.5262,5.17748e-06,1.06786
1478,166.955,2,21.5045,23.801,13.5281,1.43006,0.0597876,-0.500892,0.126442,1.52837,5.18449e-06,1.06712
1479,157.745,2,21.4912,23.801,13.5387,1.43006,0.0597522,-0.50043,0.126486,1.52937,5.17935e-06,1.06738
1480,159.325,2,21.4931,23.801,13.5301,1.43006,0.0597469,-0.50057,0.126462,1.52835,5.17725e-06,1.06778
1481,145.075,2,21.4868,23.801,13.5204,1.42853,0.0596794,-0.500276,0.126562,1.52839,5.16356e-06,1.06792
1482,155.031,2,21.4889,23.801,13.5067,1.42712,0.0597141,-0.500248,0.126572,1.52609,5.16136e-06,1.06852
1483,157.895,2,21.4936,23.801,13.5186,1.42736,0.0596579,-0.500462,0.126632,1.52483,5.1728e-06,1.06758
1484,165.09,2,21.4936,23.801,13.5164,1.42668,0.0597121,-0.500505,0.126866,1.52523,5.16674e-06,1.06761
1485,158.943,2,21.489,23.801,13.5374,1.42764,0.0597279,-0.500388,0.126806,1.52431,5.161e-06,1.06623
1486,159.638,2,21.4874,23.801,13.5412,1.42718,0.0598086,-0.50037,0.126739,1.52121,5.1594e-06,1.06544
1487,157.297,2,21.4987,23.801,13.5334,1.42718,0.0597957,-0.500781,0.126752,1.52131,5.15375e-06,1.06581
1488,168.735,2,21.4954,23.801,13.5283,1.42718,0.059788,-0.500676,0.126756,1.52054,5.17185e-06,1.06673
1489,159.382,2,21.498,23.801,13.5331,1.42784,0.0597391,-0.50071,0.126811,1.51973,5.1788e-06,1.06601
1490,150.818,2,21.496,23.801,13.5388,1.42706,0.0596936,-0.500599,0.126857,1.51848,5.17728e-06,1.06593
1491,163.285,2,21.4933,23.801,13.5424,1.4267,0.0597101,-0.500437,0.126799,1.51828,5.1846e-06,1.0666
1492,169.505,2,21.4884,23.801,13.5613,1.42573,0.059742,-0.500203,0.126886,1.51825,5.20105e-06,1.0676
1493,157.178,2,21.4915,23.801,13.5459,1.42643,0.0597044,-0.500353,0.126894,1.51821,5.19875e-06,1.06641
1494,163.712,2,21.4911,23.801,13.5557,1.42772,0.059667,-0.500403,0.126894,1.51809,5.20222e-06,1.06596
1495,163.183,2,21.4935,23.801,13.579,1.42915,0.0596283,-0.500496,0.126841,1.51795,5.20494e-06,1.06595
1496,158.547,2,21.4892,23.801,13.5688,1.42915,0.0596202,-0.500412,0.1268,1.51638,5.20757e-06,1.06585
1497,153.615,2,21.49,23.801,13.5596,1.42812,0.0596329,-0.500503,0.126767,1.51527,5.19952e-06,1.06667
1498,156.068,2,21.4941,23.801,13.5626,1.42803,0.0596129,-0.500557,0.126699,1.51462,5.19562e-06,1.06806
1499,152.215,2,21.4956,23.801,13.545,1.42708,0.0595792,-0.500599,0.126695,1.51457,5.19494e-06,1.06824
1500,156.413,2,21.4972,23.801,13.5402,1.42486,0.0596278,-0.5006,0.126676,1.51422,5.19939e-06,1.06818
1501,152.287,2,21.4967,23.801,13.5394,1.42469,0.0596279,-0.500587,0.126668,1.51389,5.19913e-06,1.06832
1502,164.032,2,21.4966,23.801,13.5413,1.42452,0.0596365,-0.500589,0.126663,1.51399,5.19929e-06,1.06844
1503,170.675,2,21.4975,23.801,13.545,1.42432,0.0596534,-0.500619,0.126666,1.51424,5.19909e-06,1.06853
1504,163.475,2,21.4976,23.801,13.5466,1.42432,0.0596514,-0.50063,0.126679,1.51424,5.20052e-06,1.06848
1505,164.164,2,21.498,23.801,13.55,1.42418,0.0596532,-0.500656,0.126689,1.51428,5.20103e-06,1.06873
1506,164.412,2,21.4986,23.801,13.5508,1.42418,0.0596512,-0.500684,0.126698,1.51463,5.1999e-06,1.06907
1507,167.904,2,21.5004,23.801,13.5521,1.42432,0.0596489,-0.500745,0.126723,1.51486,5.2001e-06,1.06901
1508,150.625,2,21.4999,23.801,13.5519,1.42419,0.0596431,-0.50073,0.126726,1.51493,5.19988e-06,1.06891
1509,157.418,2,21.4987,23.801,13.5537,1.4241,0.0596428,-0.500691,0.126728,1.51503,5.19979e-06,1.06885
1510,163.961,2,21.4985,23.801,13.5545,1.4241,0.0596421,-0.500687,0.126717,1.51531,5.20051e-06,1.06891
1511,165.927,2,21.4972,23.801,13.5569,1.4241,0.0596439,-0.500638,0.12673,1.51547,5.20151e-06,1.0688
1512,156.804,2,21.4968,23.801,13.5601,1.42395,0.0596412,-0.500637,0.126723,1.51561,5.20239e-06,1.06881
1513,167.858,2,21.4957,23.801,13.5604,1.42395,0.0596465,-0.500607,0.126717,1.51573,5.20342e-06,1.06877
1514,165.591,2,21.4957,23.801,13.5622,1.4241,0.059643,-0.500618,0.126726,1.51589,5.2036e-06,1.06873
1515,168.291,2,21.4947,23.801,13.56,1.4242,0.0596414,-0.500583,0.126731,1.516,5.20483e-06,1.06874
1516,161.484,2,21.4953,23.801,13.5624,1.42446,0.059631,-0.500609,0.126739,1.51599,5.20471e-06,1.0687
1517,160.245,2,21.495,23.801,13.5664,1.42456,0.059624,-0.500606,0.126737,1.51598,5.20449e-06,1.06889
1518,164.317,2,21.4961,23.801,13.5673,1.42445,0.059623,-0.500642,0.126745,1.51579,5.20582e-06,1.06929
1519,163.959,2,21.4956,23.801,13.5675,1.42436,0.0596244,-0.500636,0.126767,1.51564,5.20616e-06,1.06948
1520,165.056,2,21.4948,23.801,13.5668,1.42436,0.0596236,-0.500607,0.126772,1.51596,5.20632e-06,1.0696
1521,166.435,2,21.4927,23.801,13.5671,1.42446,0.0596226,-0.500536,0.126776,1.51602,5.20714e-06,1.06957
1522,157.336,2,21.4925,23.801,13.5702,1.42446,0.0596263,-0.500526,0.12678,1.51604,5.20578e-06,1.06941
1523,170.789,2,21.4922,23.801,13.5704,1.42452,0.0596356,-0.500514,0.126777,1.51576,5.20723e-06,1.06942
1524,157.637,2,21.4927,23.801,13.5692,1.42465,0.0596268,-0.500525,0.126787,1.5157,5.20689e-06,1.0694
1525,173.901,2,21.4938,23.801,13.5681,1.42483,0.0596278,-0.500567,0.126799,1.51597,5.20741e-06,1.06945
1526,158.738,2,21.4956,23.801,13.567,1.42483,0.0596311,-0.500643,0.126796,1.51589,5.20666e-06,1.06939
1527,165.322,2,21.4977,23.801,13.5666,1.4249,0.0596321,-0.500724,0.126787,1.51616,5.20734e-06,1.06923
1528,153.052,2,21.4969,23.801,13.5665,1.42473,0.0596284,-0.500706,0.126775,1.51656,5.20661e-06,1.06922
1529,158.532,2,21.4973,23.801,13.5689,1.42461,0.0596308,-0.500722,0.126763,1.51686,5.20624e-06,1.06923
1530,160.47,2,21.4978,23.801,13.5689,1.42451,0.0596331,-0.500737,0.12675,1.51703,5.20699e-06,1.06919
1531,161.662,2,21.4981,23.801,13.5701,1.42436,0.0596395,-0.500742,0.126748,1.51704,5.20757e-06,1.06917
1532,165.452,2,21.4989,23.801,13.5703,1.42427,0.0596473,-0.500756,0.126767,1.51705,5.20643e-06,1.06938
1533,163.368,2,21.4985,23.801,13.5684,1.42429,0.0596522,-0.500751,0.126778,1.51697,5.20613e-06,1.06927
1534,163.478,2,21.4981,23.801,13.5689,1.42424,0.0596509,-0.500733,0.126783,1.5174,5.20743e-06,1.06904
1535,160.507,2,21.4983,23.801,13.5678,1.42415,0.0596547,-0.500745,0.126791,1.51739,5.20686e-06,1.06909
1536,165.3,2,21.4991,23.801,13.5675,1.42415,0.0596565,-0.500773,0.126799,1.51753,5.20789e-06,1.06899
1537,160.607,2,21.4999,23.801,13.5685,1.42408,0.0596559,-0.500807,0.126803,1.51768,5.20858e-06,1.06889
1538,167.403,2,21.5009,23.801,13.5707,1.42421,0.0596583,-0.500836,0.126804,1.51765,5.20923e-06,1.06884
1539,158.595,2,21.5014,23.801,13.5721,1.42451,0.0596546,-0.500862,0.126799,1.51755,5.2071e-06,1.06874
1540,164.245,2,21.5013,23.801,13.5722,1.42457,0.0596561,-0.500874,0.126793,1.51779,5.20632e-06,1.06878
1541,167.292,2,21.5005,23.801,13.5734,1.42452,0.0596643,-0.500845,0.126802,1.51813,5.20587e-06,1.06868
1542,162.07,2,21.5016,23.801,13.5752,1.42452,0.0596691,-0.500874,0.126808,1.51814,5.20551e-06,1.06862
1543,157.753,2,21.5025,23.801,13.5757,1.4247,0.0596644,-0.500892,0.126808,1.51798,5.20464e-06,1.06859
1544,160.447,2,21.5017,23.801,13.5759,1.42484,0.0596598,-0.500873,0.126814,1.51783,5.2048e-06,1.06851
1545,162.903,2,21.5005,23.801,13.5758,1.42508,0.0596574,-0.500832,0.126821,1.51792,5.20414e-06,1.06823
1546,162.943,2,21.5006,23.801,13.5754,1.42515,0.0596564,-0.500842,0.126828,1.51822,5.20381e-06,1.06806
1547,162.511,2,21.501,23.801,13.5757,1.42508,0.0596564,-0.500855,0.12683,1.51865,5.20364e-06,1.06807
1548,152.706,2,21.5007,23.801,13.5752,1.42493,0.0596566,-0.500843,0.126815,1.51884,5.20301e-06,1.06802
1549,164.997,2,21.5011,23.801,13.5768,1.42518,0.0596506,-0.500865,0.126822,1.51896,5.20311e-06,1.06786
1550,156.548,2,21.5022,23.801,13.5758,1.425,0.0596517,-0.500902,0.126821,1.51886,5.20428e-06,1.06781
1551,169.473,2,21.5034,23.801,13.5775,1.42494,0.059644,-0.500943,0.126818,1.51947,5.20637e-06,1.06807
1552,163.725,2,21.503,23.801,13.5804,1.42501,0.0596395,-0.500935,0.126813,1.51959,5.20664e-06,1.06825
1553,161.464,2,21.5018,23.801,13.5818,1.42493,0.0596338,-0.5009,0.126818,1.51993,5.20741e-06,1.06834
1554,163.685,2,21.5012,23.801,13.5821,1.42484,0.0596355,-0.500864,0.126833,1.51993,5.20821e-06,1.06839
1555,161.865,2,21.5016,23.801,13.5815,1.42475,0.059638,-0.500876,0.126834,1.51994,5.20853e-06,1.06846
1556,153.782,2,21.5021,23.801,13.5811,1.42463,0.0596374,-0.500889,0.126836,1.52004,5.20771e-06,1.06843
1557,159.075,2,21.5026,23.801,13.5837,1.42454,0.0596367,-0.500906,0.126837,1.52007,5.20782e-06,1.06853
1558,154.197,2,21.5026,23.801,13.5825,1.42445,0.0596447,-0.500901,0.126837,1.51971,5.20647e-06,1.06846
1559,162.589,2,21.5028,23.801,13.5844,1.42444,0.059653,-0.5009,0.126844,1.51958,5.2047e-06,1.0686
1560,165.539,2,21.5025,23.801,13.5842,1.42426,0.0596637,-0.500872,0.126857,1.51935,5.20424e-06,1.06892
1561,160.27,2,21.5022,23.801,13.5842,1.42417,0.0596674,-0.500869,0.126859,1.51948,5.20314e-06,1.06899
1562,164.414,2,21.502,23.801,13.5851,1.42405,0.0596705,-0.500867,0.126864,1.51971,5.20337e-06,1.06908
1563,159.282,2,21.5008,23.801,13.5862,1.424,0.0596669,-0.500828,0.126865,1.51999,5.20265e-06,1.06922
1564,152.526,2,21.5002,23.801,13.5856,1.424,0.0596653,-0.50081,0.126859,1.51976,5.20244e-06,1.06903
1565,152.862,2,21.4998,23.801,13.5847,1.424,0.0596615,-0.500791,0.126865,1.51961,5.20198e-06,1.06899
1566,151.244,2,21.4998,23.801,13.5838,1.424,0.0596565,-0.500794,0.126877,1.51923,5.2016e-06,1.0689
1567,159.666,2,21.4994,23.801,13.5843,1.42414,0.0596517,-0.500782,0.12687,1.51892,5.20227e-06,1.06893
1568,157.178,2,21.4998,23.801,13.5838,1.42411,0.0596571,-0.500798,0.126861,1.51885,5.20172e-06,1.06875
1569,155.081,2,21.4995,23.801,13.5841,1.42403,0.0596598,-0.500784,0.126859,1.51896,5.20064e-06,1.06865
1570,165.44,2,21.4995,23.801,13.5825,1.42407,0.0596581,-0.500787,0.126846,1.51912,5.20115e-06,1.06882
1571,170.763,2,21.4994,23.801,13.5855,1.42416,0.0596554,-0.500778,0.126846,1.51906,5.2022e-06,1.06923
1572,158.351,2,21.4992,23.801,13.5873,1.42432,0.0596484,-0.500768,0.12684,1.51879,5.20261e-06,1.06928
1573,163.487,2,21.4993,23.801,13.5886,1.42428,0.0596537,-0.500764,0.126842,1.51896,5.2021e-06,1.06928
1574,154.188,2,21.4997,23.801,13.5889,1.42418,0.0596473,-0.500785,0.126844,1.5191,5.20242e-06,1.06925
1575,156.4,2,21.4999,23.801,13.5906,1.42412,0.0596462,-0.500794,0.126842,1.51902,5.20312e-06,1.06914
1576,154.969,2,21.5002,23.801,13.5903,1.42425,0.0596325,-0.500802,0.126849,1.51899,5.20391e-06,1.06896
1577,156.453,2,21.5002,23.801,13.5922,1.42419,0.0596306,-0.500798,0.126832,1.51902,5.20525e-06,1.06881
1578,151.691,2,21.5,23.801,13.5918,1.42413,0.0596281,-0.500796,0.126813,1.51899,5.20553e-06,1.06867
1579,150.541,2,21.5004,23.801,13.5904,1.42414,0.0596182,-0.500807,0.126822,1.51874,5.20595e-06,1.06854
1580,158.652,2,21.5016,23.801,13.5897,1.42408,0.0596171,-0.500843,0.126828,1.5186,5.20675e-06,1.06853
1581,166.414,2,21.5018,23.801,13.5896,1.42408,0.0596203,-0.500858,0.126822,1.51869,5.20737e-06,1.06859
1582,171.447,2,21.5017,23.801,13.5899,1.42415,0.0596274,-0.500865,0.126814,1.5188,5.20709e-06,1.06873
1583,168.707,2,21.5023,23.801,13.5869,1.42414,0.0596324,-0.500894,0.126822,1.51863,5.2079e-06,1.06885
1584,166.092,2,21.5029,23.801,13.5844,1.42417,0.0596363,-0.500908,0.126835,1.51856,5.2077e-06,1.0689
1585,161.057,2,21.5025,23.801,13.5859,1.42424,0.059638,-0.500914,0.126836,1.51825,5.20745e-06,1.06889
1586,156.762,2,21.5014,23.801,13.5865,1.4243,0.0596335,-0.500876,0.126839,1.51813,5.20703e-06,1.0689
1587,163.367,2,21.5017,23.801,13.5879,1.42438,0.0596319,-0.500894,0.126859,1.5179,5.20734e-06,1.06887
1588,156.67,2,21.5017,23.801,13.5892,1.42438,0.0596256,-0.500907,0.126876,1.51778,5.20714e-06,1.06884
1589,168.243,2,21.5017,23.801,13.5889,1.42446,0.0596332,-0.500905,0.126888,1.51767,5.20678e-06,1.06877
1590,169.625,2,21.5013,23.801,13.5889,1.42446,0.059639,-0.500889,0.126905,1.51794,5.20659e-06,1.06877
1591,159.312,2,21.5011,23.801,13.5895,1.4244,0.0596376,-0.500877,0.126913,1.51808,5.20715e-06,1.06865
1592,157.396,2,21.5003,23.801,13.5903,1.42445,0.0596351,-0.500842,0.126919,1.51816,5.20623e-06,1.06859
1593,154.182,2,21.4997,23.801,13.5884,1.42445,0.059629,-0.500821,0.126917,1.51828,5.20595e-06,1.06851
1594,166.346,2,21.4995,23.801,13.5881,1.4244,0.0596294,-0.500814,0.12692,1.51848,5.20716e-06,1.06854
1595,167.388,2,21.4991,23.801,13.5882,1.42437,0.0596369,-0.500795,0.126915,1.51864,5.20795e-06,1.06842
1596,158.334,2,21.4991,23.801,13.5884,1.42433,0.0596326,-0.500792,0.126912,1.51871,5.20933e-06,1.06831
1597,160.315,2,21.499,23.801,13.5881,1.42422,0.0596372,-0.500786,0.126911,1.51873,5.20948e-06,1.06829
1598,173.067,2,21.4993,23.801,13.5874,1.42422,0.0596407,-0.500795,0.126917,1.51926,5.21007e-06,1.06836
1599,171.867,2,21.4991,23.801,13.5892,1.42424,0.0596452,-0.500793,0.12691,1.51961,5.21051e-06,1.06847
1600,164.372,2,21.498,23.801,13.5912,1.42432,0.0596428,-0.500761,0.126906,1.51954,5.2113e-06,1.06856
1601,158.23,2,21.4978,23.801,13.5921,1.42415,0.0596499,-0.50075,0.126902,1.51959,5.21008e-06,1.06869
1602,157.469,2,21.4972,23.801,13.5894,1.42393,0.0596549,-0.500721,0.126914,1.51947,5.20894e-06,1.06896
1603,157.698,2,21.4971,23.801,13.5881,1.4239,0.0596604,-0.500704,0.12691,1.51924,5.20858e-06,1.06888
1604,155.444,2,21.4962,23.801,13.5861,1.42374,0.0596685,-0.500668,0.126895,1.51924,5.20769e-06,1.0688
1605,164.503,2,21.4963,23.801,13.5874,1.42372,0.0596769,-0.500667,0.126887,1.51911,5.2076e-06,1.06881
1606,166.55,2,21.4974,23.801,13.5876,1.42381,0.0596812,-0.500721,0.12689,1.51916,5.20681e-06,1.06881
1607,176.321,2,21.4985,23.801,13.5876,1.42412,0.0596807,-0.500759,0.126898,1.51925,5.20661e-06,1.06893
1608,159.378,2,21.4987,23.801,13.5869,1.42425,0.0596749,-0.50076,0.1269,1.51928,5.20602e-06,1.06896
1609,166.384,2,21.4986,23.801,13.5875,1.42438,0.0596742,-0.500752,0.126903,1.51949,5.20568e-06,1.06894
1610,166.156,2,21.4987,23.801,13.5852,1.42438,0.0596759,-0.50076,0.126895,1.51967,5.20658e-06,1.0689
1611,164.581,2,21.4992,23.801,13.5857,1.42456,0.0596714,-0.500777,0.126895,1.51973,5.20621e-06,1.06898
1612,159.365,2,21.4997,23.801,13.5856,1.42474,0.0596682,-0.500784,0.126886,1.51973,5.20496e-06,1.06899
1613,161.463,2,21.5002,23.801,13.585,1.4248,0.0596688,-0.500805,0.126904,1.51963,5.20425e-06,1.06891
1614,164.061,2,21.501,23.801,13.5862,1.42475,0.0596713,-0.500829,0.126927,1.51955,5.20454e-06,1.06891
1615,158.794,2,21.5006,23.801,13.5866,1.42477,0.0596651,-0.500809,0.126928,1.5196,5.20527e-06,1.0689
1616,157.997,2,21.5005,23.801,13.5862,1.42471,0.0596628,-0.500801,0.126922,1.51955,5.20621e-06,1.06891
1617,161.323,2,21.5002,23.801,13.5872,1.42471,0.0596646,-0.500797,0.126909,1.5196,5.20616e-06,1.06899
1618,153.376,2,21.4994,23.801,13.5879,1.42471,0.059664,-0.500764,0.1269,1.51925,5.20602e-06,1.06897
1619,158.919,2,21.4991,23.801,13.5887,1.42471,0.0596649,-0.50075,0.126909,1.51907,5.20559e-06,1.06898
1620,159.772,2,21.4992,23.801,13.5875,1.42461,0.0596698,-0.500756,0.126917,1.51901,5.20569e-06,1.06884
1621,160.154,2,21.4988,23.801,13.5878,1.42461,0.0596709,-0.500743,0.126913,1.51894,5.20554e-06,1.06884
1622,162.471,2,21.4976,23.801,13.5865,1.42448,0.0596752,-0.500694,0.126915,1.51913,5.20625e-06,1.06875
1623,154.253,2,21.497,23.801,13.5859,1.42438,0.0596753,-0.500664,0.126912,1.51924,5.20637e-06,1.06856
1624,160.714,2,21.4969,23.801,13.5862,1.4243,0.0596733,-0.500656,0.126916,1.51906,5.20803e-06,1.06859
1625,164.142,2,21.4963,23.801,13.5848,1.4243,0.0596746,-0.500639,0.126923,1.519,5.20888e-06,1.06856
1626,164.235,2,21.4952,23.801,13.5824,1.42434,0.0596709,-0.500599,0.126935,1.51873,5.21096e-06,1.06852
1627,158.625,2,21.4945,23.801,13.5821,1.42421,0.0596767,-0.500576,0.126933,1.51858,5.2105e-06,1.06861
1628,150.282,2,21.494,23.801,13.5809,1.42426,0.0596745,-0.500556,0.126934,1.51836,5.20862e-06,1.06856
1629,153.998,2,21.4935,23.801,13.5805,1.42411,0.059675,-0.500529,0.12693,1.51827,5.20907e-06,1.06852
1630,155.961,2,21.4933,23.801,13.5797,1.42411,0.0596724,-0.500519,0.126931,1.51829,5.20824e-06,1.06854
1631,150.143,2,21.4934,23.801,13.58,1.42411,0.0596692,-0.500519,0.126935,1.51811,5.20746e-06,1.06843
1632,158.08,2,21.4932,23.801,13.5776,1.42418,0.0596675,-0.500503,0.12695,1.51803,5.2068e-06,1.06833
1633,161.558,2,21.4937,23.801,13.5746,1.42408,0.0596686,-0.500519,0.126943,1.51819,5.20666e-06,1.06851
1634,171.753,2,21.4951,23.801,13.5724,1.42415,0.0596742,-0.50057,0.12694,1.51819,5.20673e-06,1.06866
1635,159.746,2,21.4956,23.801,13.5712,1.42403,0.0596812,-0.500595,0.126937,1.518,5.20594e-06,1.0688
1636,164.083,2,21.4957,23.801,13.5715,1.42397,0.059687,-0.500596,0.126943,1.51789,5.20614e-06,1.06883
1637,157.265,2,21.4961,23.801,13.5705,1.42382,0.0596888,-0.500611,0.12695,1.51797,5.206e-06,1.06879
1638,156.11,2,21.4952,23.801,13.5706,1.42382,0.0596873,-0.500566,0.126951,1.51784,5.20577e-06,1.06883
1639,165.336,2,21.4959,23.801,13.5695,1.42377,0.0596917,-0.500588,0.126964,1.51778,5.20631e-06,1.06879
1640,172.024,2,21.496,23.801,13.5679,1.4239,0.0596954,-0.50059,0.126955,1.5181,5.20649e-06,1.06876
1641,168.7,2,21.4953,23.801,13.5671,1.42402,0.0597024,-0.500564,0.126946,1.51811,5.20588e-06,1.06877
1642,160.011,2,21.4942,23.801,13.5687,1.42402,0.0596994,-0.500522,0.126928,1.51831,5.20658e-06,1.06875
1643,159.611,2,21.4935,23.801,13.5693,1.42408,0.0596962,-0.500499,0.126931,1.5183,5.20621e-06,1.06876
1644,167.159,2,21.4926,23.801,13.5731,1.4242,0.0596906,-0.500477,0.126937,1.51835,5.20653e-06,1.06898
1645,161.746,2,21.494,23.801,13.5744,1.42416,0.0596936,-0.500532,0.126942,1.51843,5.20588e-06,1.06898
1646,157.43,2,21.4934,23.801,13.5736,1.4239,0.0596957,-0.500516,0.12694,1.5186,5.20529e-06,1.06926
1647,159.328,2,21.4926,23.801,13.5723,1.42379,0.0596961,-0.500491,0.126942,1.51861,5.20465e-06,1.06953
1648,160.074,2,21.4927,23.801,13.5735,1.42389,0.0596938,-0.500492,0.126935,1.51841,5.20508e-06,1.06953
1649,150.832,2,21.4929,23.801,13.574,1.42378,0.0596927,-0.500494,0.126937,1.51819,5.20433e-06,1.06958
1650,157.614,2,21.4929,23.801,13.5743,1.4236,0.0596994,-0.500492,0.12693,1.51819,5.20376e-06,1.06962
1651,158.363,2,21.4923,23.801,13.5749,1.42347,0.0597068,-0.500472,0.126918,1.51814,5.20333e-06,1.06962
1652,163.224,2,21.4921,23.801,13.5753,1.42339,0.0597103,-0.50046,0.126915,1.51821,5.2037e-06,1.0697
1653,154.009,2,21.491,23.801,13.5738,1.42325,0.0597086,-0.50042,0.126913,1.51827,5.20372e-06,1.06969
1654,158.159,2,21.4904,23.801,13.5719,1.42325,0.0597074,-0.500407,0.126919,1.51837,5.20291e-06,1.0696
1655,156.153,2,21.4903,23.801,13.5679,1.42325,0.0597071,-0.500399,0.126925,1.5183,5.20223e-06,1.06948
1656,158.073,2,21.4901,23.801,13.5647,1.42334,0.0597043,-0.500388,0.126941,1.51819,5.20188e-06,1.06931
1657,159.08,2,21.4902,23.801,13.5614,1.4233,0.0597055,-0.500392,0.126948,1.51825,5.20075e-06,1.06938
1658,164.543,2,21.4896,23.801,13.558,1.42336,0.0597052,-0.500362,0.126955,1.51835,5.20048e-06,1.06937
