iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,393.271,2,20.3194,77.401,29.5065,36.5908,1.43062,6.05408e-05,0.492578,1.00397,0.947422,0.940125
694,391.498,2,20.31,76.5388,29.8293,36.6218,1.41596,2.90171e-05,0.492821,0.99332,0.934894,0.9382
695,395.606,2,20.3399,74.6872,29.6449,36.8508,1.42396,1.40263e-05,0.492461,0.995475,0.937505,0.938886
696,397.101,2,20.4287,75.5972,29.5384,36.6165,1.43367,6.8369e-06,0.490909,1.01431,0.937717,0.926628
697,395.896,2,20.3971,77.4945,29.6457,36.0818,1.42424,0.00301443,0.493326,1.02115,0.944655,0.923047
698,397.586,2,20.343,77.6481,29.5267,37.8816,1.41991,0.0052433,0.491299,1.01587,0.963993,0.937356
699,396.699,2,20.3563,77.301,29.5124,38.8274,1.41997,0.00578691,0.490053,0.981879,0.967963,0.945155
700,395.096,2,20.3451,75.4996,29.5243,39.1443,1.42627,0.00291319,0.490584,0.950452,0.972272,0.940146
701,395.509,2,20.3643,75.3462,29.3494,38.5215,1.43414,0.00147798,0.492113,0.939802,0.969371,0.914572
702,394.606,2,20.3627,75.9806,29.2378,37.9236,1.43725,0.000755614,0.492385,0.91926,0.969668,0.897389
703,389.148,2,20.3447,77.1283,29.3459,36.9714,1.42148,0.000389239,0.4928,0.903481,0.962558,0.874736
704,385.248,2,20.3034,76.2136,29.2469,36.526,1.39881,0.00020201,0.49293,0.886866,0.96275,0.868292
705,391.719,2,20.3662,77.5825,29.4157,36.2288,1.41217,0.000105615,0.49132,0.877929,0.952953,0.871089
706,392.851,2,20.3588,78.3753,29.4194,35.9365,1.41905,5.56197e-05,0.493175,0.889465,0.944653,0.885144
707,391.959,2,20.3902,79.7374,29.6423,35.6065,1.41823,2.95013e-05,0.490723,0.898123,0.938304,0.906714
708,391.642,2,20.3522,80.6715,29.8381,35.6843,1.41392,1.57587e-05,0.490074,0.909801,0.934014,0.930511
709,393.814,2,20.3642,81.1136,29.7327,35.7303,1.4205,8.47667e-06,0.489357,0.908891,0.941042,0.936407
710,389.594,2,20.3188,83.379,29.5269,35.664,1.40952,4.59109e-06,0.489003,0.92538,0.945698,0.912898
711,386.877,2,20.3026,81.7515,29.1864,35.8547,1.39384,2.50352e-06,0.489793,0.920516,0.953849,0.906496
712,390.048,2,20.2526,82.9699,29.0633,35.5582,1.39515,1.37433e-06,0.490117,0.94143,0.962902,0.889228
713,390.803,2,20.3206,82.3557,29.0663,35.3416,1.39916,7.59455e-07,0.490924,0.93802,0.967899,0.888683
714,394.259,2,20.3021,80.5875,29.0927,35.2831,1.41034,4.22417e-07,0.492224,0.945315,0.967127,0.902508
715,394.456,2,20.2471,79.2094,29.1277,35.7705,1.42106,2.36469e-07,0.493693,0.929848,0.967488,0.899155
716,397.094,2,20.2169,77.7118,29.1235,36.3802,1.43168,1.33219e-07,0.49427,0.94161,0.972577,0.904564
717,391.976,2,20.2238,76.6278,28.7317,36.4173,1.42087,7.55225e-08,0.493635,0.941203,0.983277,0.903125
718,391.991,2,20.2559,77.8523,28.3462,36.3494,1.41727,4.30798e-08,0.492408,0.933831,0.984459,0.89865
719,391.058,2,20.2675,78.5547,27.9718,36.9279,1.4128,2.47242e-08,0.490399,0.913743,0.993467,0.90169
720,388.84,2,20.2563,79.2389,28.2117,36.3925,1.40446,1.42754e-08,0.490501,0.906086,0.986349,0.897834
721,394.267,2,20.2722,80.8787,28.3579,35.8048,1.41812,8.29162e-09,0.489872,0.904699,0.977067,0.89356
722,395.204,2,20.2899,81.7184,28.3759,35.8449,1.42753,4.84442e-09,0.492338,0.912297,0.974347,0.888113
723,392.163,2,20.3364,80.7856,28.3806,35.9337,1.42302,2.84684e-09,0.492022,0.910671,0.975716,0.890691
724,392.588,2,20.322,79.9247,28.5353,36.299,1.41764,1.68256e-09,0.492834,0.93196,0.984707,0.891358
725,394.802,2,20.3061,78.8436,28.7325,36.2764,1.42058,1.00008e-09,0.489842,0.957488,0.988637,0.894067
726,394.707,2,20.3455,78.5258,28.7345,35.7572,1.42226,5.97761e-10,0.488898,0.968757,0.991716,0.89499
727,395.143,2,20.3675,77.6598,28.7302,34.8717,1.42867,3.59264e-10,0.4878,0.94636,0.994661,0.896603
728,389.604,2,20.2454,76.9994,28.7724,34.1956,1.41666,2.17103e-10,0.488359,0.918932,0.999922,0.892231
729,394.71,2,20.228,76.0194,28.8799,33.768,1.42579,1.31903e-10,0.487055,0.925574,0.998367,0.872207
730,394.399,2,20.2758,76.8697,29.064,34.2477,1.4251,8.0566e-11,0.487868,0.938248,0.995037,0.888289
731,392.803,2,20.3149,77.2214,28.9608,34.6146,1.41936,4.94685e-11,0.486308,0.956815,1.00323,0.885921
732,394.244,2,20.3179,76.0435,28.8125,34.8224,1.42148,3.05321e-11,0.482982,0.95751,1.00812,0.889182
733,401.567,2,20.3256,75.7942,28.51,34.813,1.44462,1.06961e-07,0.479999,0.962058,1.00869,0.893175
734,398.652,2,20.2441,76.3326,28.1293,34.8567,1.44918,6.66923e-08,0.481392,0.971212,1.0113,0.889914
735,393.083,2,20.2637,77.3022,28.0814,35.0095,1.43492,4.17922e-08,0.482537,0.983073,1.00474,0.889279
736,396.323,2,20.2826,77.8128,27.7446,35.131,1.43385,2.63184e-08,0.483542,0.987474,1.0174,0.89077
737,397.455,2,20.2462,78.236,27.4848,35.0326,1.43894,1.66549e-08,0.484037,0.984186,1.02157,0.885115
738,394.494,2,20.1857,78.6802,27.1694,34.8647,1.43335,1.05906e-08,0.486771,0.970598,1.03118,0.882042
739,393.75,2,20.1848,77.5658,26.898,34.717,1.43192,6.7665e-09,0.48707,0.937431,1.04281,0.872072
740,393.561,2,20.1783,76.3657,26.815,35.0264,1.43091,4.34363e-09,0.486867,0.917849,1.04837,0.863902
741,393.263,2,20.2051,75.9053,26.7137,35.4018,1.42798,2.80131e-09,0.485964,0.912459,1.05103,0.863254
742,394.056,2,20.2409,76.5373,26.7652,35.4249,1.42617,1.81495e-09,0.486151,0.921232,1.04841,0.868942
743,397.258,2,20.2797,78.5151,26.6552,35.6516,1.42983,1.18125e-09,0.488125,0.945137,1.05047,0.878157
744,391.779,2,20.3202,79.0327,26.6642,35.9597,1.41818,7.72265e-10,0.488673,0.946962,1.05341,0.887239
745,394.581,2,20.2945,80.3418,26.5421,35.8965,1.42104,5.07128e-10,0.487759,0.938619,1.06166,0.881176
746,397.41,2,20.2674,81.6238,26.2778,36.3621,1.42851,3.34482e-10,0.487201,0.939336,1.07163,0.881669
747,397.033,2,20.2654,82.2992,26.0809,36.5456,1.43242,2.21569e-10,0.489512,0.938306,1.0805,0.877515
748,399.356,2,20.2593,82.8107,25.9814,36.7741,1.44105,1.47403e-10,0.489421,0.931452,1.09078,0.880042
749,402.573,2,20.2544,81.3964,25.9793,37.4497,1.45279,9.84784e-11,0.489343,0.931628,1.09809,0.89471
750,401.781,2,20.2111,81.1007,25.9986,37.4942,1.45898,6.60682e-11,0.489928,0.934727,1.10904,0.893862
751,399.814,2,20.1904,80.8392,26.1697,37.4032,1.45704,4.45083e-11,0.489359,0.94822,1.11375,0.890433
752,403.442,2,20.1585,82.0237,26.2862,37.8223,1.46096,3.01068e-11,0.489563,0.974291,1.11662,0.901802
753,397.914,2,20.1443,81.2687,26.2975,37.9014,1.4506,2.04476e-11,0.491094,0.979113,1.12034,0.906191
754,395.556,2,20.1625,79.8888,26.3289,37.6602,1.44338,1.3943e-11,0.493032,0.959631,1.12235,0.890551
755,400.902,2,20.1579,78.6349,26.2406,37.6156,1.44991,9.54528e-12,0.495678,0.956705,1.12627,0.881249
756,398.767,2,20.188,78.485,26.3262,37.4983,1.45049,6.56019e-12,0.497168,0.954383,1.13074,0.864568
757,396.012,2,20.1519,77.4148,26.3627,37.7599,1.44505,4.52608e-12,0.496565,0.954028,1.13919,0.843811
758,397.345,2,20.1207,77.5147,26.0996,38.2284,1.44505,4.52608e-12,0.495768,0.953452,1.14967,0.82501
759,390.879,2,20.1127,77.404,25.951,38.7939,1.42948,3.1465e-12,0.494935,0.940053,1.15815,0.821451
760,392.326,2,20.1185,76.7813,25.9364,39.0336,1.42071,2.19562e-12,0.495545,0.934451,1.16586,0.822582
761,388.639,2,20.0974,75.4066,25.7035,39.059,1.40619,1.53778e-12,0.494337,0.932803,1.17676,0.818929
762,392.479,2,20.1134,74.498,25.4916,39.1162,1.4053,1.08099e-12,0.493036,0.929378,1.1799,0.821511
763,394.587,2,20.1289,73.8215,25.6601,38.8928,1.41097,7.62656e-13,0.491854,0.920729,1.17794,0.822943
764,394.103,2,20.1591,73.8229,25.606,38.7094,1.41309,5.40006e-13,0.492391,0.918595,1.17436,0.824983
765,390.23,2,20.1691,73.456,25.6053,38.2459,1.40669,3.83725e-13,0.492557,0.915754,1.1689,0.823876
766,390.502,2,20.1813,72.4154,25.4344,37.9359,1.40235,2.73644e-13,0.49146,0.912608,1.17238,0.823944
767,398.116,2,20.1594,72.5191,25.2966,38.0457,1.41431,1.95834e-13,0.491695,0.925404,1.17788,0.818878
768,396.794,2,20.1831,72.5533,25.2749,37.8642,1.4205,1.40645e-13,0.49133,0.943242,1.178,0.807945
769,393.745,2,20.1884,72.5908,25.3459,38.2665,1.41782,1.01368e-13,0.492117,0.952206,1.17122,0.808773
770,391.078,2,20.1795,73.1968,25.3231,38.29,1.4113,7.33197e-14,0.492639,0.936673,1.16932,0.81822
771,392.404,2,20.1684,74.5096,25.1948,38.7027,1.40729,5.32242e-14,0.49101,0.937941,1.17531,0.827139
772,390.897,2,20.1754,74.9478,25.1796,38.5289,1.40207,3.87789e-14,0.490161,0.951891,1.1632,0.82783
773,396.109,2,20.1987,75.4572,25.1886,38.3883,1.40986,2.83611e-14,0.489282,0.955422,1.15299,0.8321
774,395.248,2,20.2064,76.5352,25.3245,38.5248,1.41455,2.08239e-14,0.488613,0.963236,1.14102,0.830074
775,392.642,2,20.2235,77.6805,25.419,38.6292,1.41409,1.53532e-14,0.488224,0.964301,1.13202,0.820768
776,394.94,2,20.2261,78.4993,25.5316,38.2823,1.42138,1.137e-14,0.488915,0.953815,1.11972,0.807972
777,394.09,2,20.1997,78.7091,25.7166,38.1158,1.42419,8.46078e-15,0.490096,0.95536,1.10499,0.799239
778,393.057,2,20.1539,78.4537,25.8599,37.8187,1.42505,6.32939e-15,0.491812,0.951225,1.09964,0.786173
779,393.527,2,20.1291,78.3416,25.7751,37.78,1.42555,4.7631e-15,0.492211,0.947888,1.09821,0.783193
780,392.004,2,20.1301,78.9188,25.8197,37.8954,1.42405,3.60861e-15,0.491803,0.940467,1.09164,0.782539
781,396.753,2,20.1763,80.4686,25.8087,37.7552,1.43053,2.75512e-15,0.492815,0.945316,1.08931,0.781574
782,395.58,2,20.1883,80.5769,25.9478,37.7161,1.43483,2.12227e-15,0.493061,0.941068,1.07794,0.78502
783,394.63,2,20.2073,81.4858,26.0437,37.6102,1.43537,1.65167e-15,0.493412,0.938828,1.07156,0.788965
784,394.428,2,20.2195,82.4646,26.0919,37.3338,1.43644,1.3007e-15,0.493867,0.932929,1.0657,0.789374
785,392.909,2,20.217,83.9864,26.005,37.3897,1.43264,1.0382e-15,0.493715,0.923623,1.06132,0.80558
786,391.119,2,20.2097,85.2666,26.0404,37.5992,1.42597,8.4131e-16,0.493352,0.925482,1.05587,0.813729
787,391.872,2,20.2181,86.1874,26.0195,37.6781,1.42285,6.93226e-16,0.492949,0.931498,1.04793,0.816765
788,393.396,2,20.2203,87.65,25.9853,37.2222,1.42263,5.81537e-16,0.492125,0.94348,1.04311,0.817229
789,398.413,2,20.2758,88.822,26.0299,36.9794,1.43197,4.97069e-16,0.491679,0.945123,1.03796,0.823957
790,402.03,2,20.2813,89.6073,26.1133,36.5175,1.44568,4.33013e-16,0.492812,0.947014,1.03621,0.824539
791,397.745,2,20.2663,88.9964,26.0883,36.1545,1.45077,3.84307e-16,0.494195,0.929564,1.03582,0.824692
792,398.591,2,20.2644,87.8732,25.8869,36.1744,1.45527,3.47174e-16,0.493654,0.918955,1.04387,0.825917
793,392.368,2,20.25,86.2591,25.8047,36.4114,1.44667,3.1879e-16,0.493447,0.912725,1.04753,0.828462
794,393.003,2,20.2398,84.9501,25.756,36.3811,1.4395,2.97038e-16,0.492132,0.915784,1.0545,0.833564
795,395.177,2,20.2554,83.7012,25.7444,36.6271,1.43765,2.80324e-16,0.491056,0.913515,1.0607,0.84371
796,389.757,2,20.2261,82.5366,25.7216,36.3671,1.42724,2.6745e-16,0.490313,0.910664,1.06683,0.84746
797,396.578,2,20.2062,81.1311,26.0447,36.3593,1.43048,2.57508e-16,0.48987,0.917563,1.06247,0.853556
798,396.677,2,20.2272,81.1519,26.1575,36.4279,1.43171,2.49811e-16,0.489702,0.927487,1.06168,0.861016
799,398.532,2,20.2338,80.184,26.3344,36.5413,1.43837,2.43838e-16,0.489004,0.923292,1.05461,0.867433
800,396.499,2,20.2741,79.7598,26.3941,36.3542,1.44012,2.39191e-16,0.490044,0.921092,1.05455,0.864472
801,396.347,2,20.2799,79.2151,26.4158,36.0175,1.44334,2.35567e-16,0.490587,0.912061,1.05431,0.855842
802,398.864,2,20.3129,78.348,26.4317,35.8167,1.44784,2.32735e-16,0.489615,0.911357,1.05858,0.856127
803,397.734,2,20.34,78.3183,26.4306,35.6313,1.45042,2.30515e-16,0.488722,0.909698,1.06362,0.850683
804,399.188,2,20.3611,77.6158,26.4625,35.7799,1.45517,2.28772e-16,0.489005,0.903389,1.06234,0.851299
805,397.619,2,20.3417,77.6242,26.5829,35.6981,1.45677,2.274e-16,0.487909,0.904632,1.05524,0.850179
806,399.204,2,20.3383,78.6438,26.641,35.6007,1.46019,2.26317e-16,0.488148,0.907075,1.0517,0.848001
807,399.258,2,20.3255,79.1619,26.7812,35.5927,1.46308,2.25461e-16,0.488349,0.914342,1.04632,0.84252
808,399.151,2,20.3027,80.204,26.8187,35.6287,1.46356,2.24783e-16,0.489141,0.932499,1.0456,0.833294
809,395.722,2,20.2807,79.6622,26.7625,35.8605,1.45801,2.24244e-16,0.490519,0.935625,1.05197,0.831802
810,393.785,2,20.2824,78.1983,26.692,35.9454,1.45294,2.23815e-16,0.491673,0.919674,1.05971,0.830043
811,389.934,2,20.2751,77.5318,26.7215,35.8034,1.44181,2.23473e-16,0.492372,0.914147,1.06951,0.826711
812,394.42,2,20.2804,77.2347,26.7734,35.8773,1.44086,2.23199e-16,0.492712,0.908463,1.07217,0.823528
813,391.553,2,20.2974,77.0423,26.8294,35.8044,1.43691,2.2298e-16,0.49213,0.899547,1.07679,0.816989
814,395.485,2,20.2777,77.4325,26.8846,35.7888,1.43732,2.22804e-16,0.492414,0.899801,1.07675,0.821768
815,392.688,2,20.2665,77.1673,26.8588,35.9691,1.43336,2.22662e-16,0.492012,0.89285,1.07994,0.831733
816,392.326,2,20.2826,77.5492,26.9456,36.1587,1.43027,2.22548e-16,0.491312,0.884273,1.07877,0.841793
817,393.523,2,20.2645,77.3701,26.9728,36.2628,1.43098,2.22456e-16,0.491846,0.874033,1.07895,0.840973
818,393.517,2,20.2639,77.5698,27.0426,36.4132,1.43143,2.22381e-16,0.492324,0.87281,1.07522,0.836959
819,396.682,2,20.2705,78.7479,27.0435,36.5865,1.43473,2.22321e-16,0.492551,0.885948,1.07358,0.831049
820,396.585,2,20.2756,79.94,26.9518,36.7491,1.43768,2.22271e-16,0.493555,0.889344,1.07588,0.826157
821,395.831,2,20.2832,80.7895,26.9362,36.913,1.439,2.22231e-16,0.494487,0.893387,1.07305,0.824282
822,395.152,2,20.3077,81.9946,26.9723,36.978,1.43846,2.22199e-16,0.495345,0.898755,1.06937,0.82597
823,396.942,2,20.316,82.7741,26.8965,37.0626,1.44131,2.22172e-16,0.495315,0.901524,1.06715,0.824883
824,397.049,2,20.3388,83.7946,26.6723,37.3236,1.44344,2.2215e-16,0.494934,0.90355,1.06884,0.82388
825,394.303,2,20.3478,84.3569,26.4389,37.4128,1.4407,2.22132e-16,0.495443,0.911054,1.07075,0.820724
826,395.31,2,20.3538,85.4866,26.2182,37.2891,1.44086,2.22117e-16,0.495194,0.914197,1.07285,0.814827
827,394.795,2,20.3601,85.2613,26.1058,37.2799,1.44201,2.22105e-16,0.4946,0.907447,1.07546,0.807438
828,393.704,2,20.3725,85.2723,26.1146,37.4646,1.44162,2.22095e-16,0.494107,0.903476,1.07113,0.804116
829,392.018,2,20.3716,85.5989,26.1928,37.6892,1.43791,2.22087e-16,0.493488,0.904218,1.06551,0.806998
830,390.951,2,20.3569,84.8462,26.2154,37.787,1.43424,2.2208e-16,0.493793,0.898396,1.06141,0.80851
831,399.407,2,20.3452,85.2216,26.3953,37.9086,1.44061,2.22074e-16,0.49369,0.902927,1.05492,0.813492
832,400.406,2,20.3393,85.776,26.5295,37.8262,1.44635,2.22069e-16,0.493772,0.910579,1.05217,0.817287
833,402.257,2,20.3552,86.4396,26.6716,37.7107,1.45279,2.22066e-16,0.493494,0.919776,1.05008,0.823222
834,397.816,2,20.3727,86.605,26.8132,37.7292,1.45304,2.22062e-16,0.493294,0.92187,1.05231,0.827069
835,394.599,2,20.3852,85.7499,26.8429,37.5282,1.45018,2.22059e-16,0.4931,0.916892,1.05288,0.830916
836,389.068,2,20.3871,84.9471,26.9018,37.7017,1.43992,2.22057e-16,0.493042,0.918855,1.05056,0.836505
837,394.227,2,20.3733,83.9153,26.8993,37.6403,1.4379,2.22055e-16,0.493666,0.921212,1.05117,0.836789
838,391.126,2,20.3554,83.3148,26.7956,37.7029,1.43252,2.22054e-16,0.492332,0.92141,1.05085,0.841103
839,394.61,2,20.3322,83.0232,26.7622,37.6931,1.4323,2.22052e-16,0.491338,0.926592,1.04975,0.840458
840,393.602,2,20.3231,81.9386,26.6715,37.5535,1.43049,2.22051e-16,0.491029,0.929596,1.04942,0.842756
841,394.729,2,20.3135,81.9653,26.6474,37.1945,1.42908,2.2205e-16,0.491104,0.934151,1.0501,0.849673
842,399.995,2,20.2818,82.0896,26.6544,37.1282,1.43303,2.22049e-16,0.4914,0.947248,1.04863,0.854878
843,393.81,2,20.2754,81.9321,26.5992,36.9053,1.43014,2.22049e-16,0.490822,0.950908,1.05031,0.859062
844,393.607,2,20.258,81.2088,26.4341,36.6168,1.42843,2.22048e-16,0.490493,0.944388,1.05257,0.863654
845,392.923,2,20.2285,80.7834,26.2825,36.4226,1.42693,2.22048e-16,0.490513,0.940001,1.04931,0.865577
846,390.098,2,20.2122,80.6313,26.1706,36.382,1.42178,2.22047e-16,0.490378,0.939027,1.04597,0.869565
847,396.207,2,20.2079,80.5138,26.1558,36.3543,1.42433,2.22047e-16,0.490643,0.942494,1.04289,0.869082
848,397.068,2,20.2103,80.1527,26.1841,36.1927,1.42758,2.22047e-16,0.490619,0.945502,1.0382,0.869104
849,397.708,2,20.2137,79.9149,26.1034,36.0932,1.43066,2.22046e-16,0.490277,0.950342,1.03555,0.869198
850,398.051,2,20.2143,79.5681,25.9943,36.1394,1.43323,2.22046e-16,0.490411,0.952656,1.03597,0.8718
851,393.609,2,20.223,79.0232,25.9674,36.202,1.43106,2.22046e-16,0.489695,0.94683,1.03691,0.878556
852,392.537,2,20.2409,79.1146,25.8566,36.1417,1.42666,2.22046e-16,0.489726,0.948884,1.04116,0.882926
853,394.131,2,20.2437,79.3106,25.7638,36.0594,1.4252,2.22046e-16,0.48995,0.951209,1.04059,0.885495
854,385.987,2,20.2338,79.6271,25.7153,35.9972,1.41677,2.22045e-16,0.490329,0.947011,1.04144,0.88284
855,393.637,2,20.2402,80.2359,25.7427,36.0564,1.41742,2.22045e-16,0.49017,0.946274,1.03909,0.881466
856,394.023,2,20.2384,79.9212,25.7814,36.0583,1.41982,2.22045e-16,0.489883,0.937113,1.03457,0.881233
857,391.69,2,20.2359,79.9366,25.7666,36.1316,1.42024,2.22045e-16,0.489724,0.925213,1.03218,0.87811
858,392.076,2,20.2313,79.9912,25.7137,36.1924,1.42045,2.22045e-16,0.489569,0.91633,1.03189,0.876331
859,390.984,2,20.2302,80.1775,25.7086,36.0932,1.41784,2.22045e-16,0.489352,0.919124,1.03198,0.876346
860,390.44,2,20.2284,79.9029,25.7637,36.0144,1.41627,2.22045e-16,0.489377,0.911589,1.02959,0.879214
861,394.679,2,20.2152,79.5527,25.7961,35.9002,1.41861,2.22045e-16,0.489136,0.905366,1.0309,0.881654
862,392.715,2,20.2034,79.5822,25.6819,35.9253,1.41846,2.22045e-16,0.489546,0.900258,1.03906,0.878951
863,395.402,2,20.2016,78.9526,25.7863,36.0608,1.41884,2.22045e-16,0.490195,0.911441,1.04133,0.879302
864,399.568,2,20.2243,78.3507,25.9207,36.1751,1.42373,2.22045e-16,0.490317,0.915871,1.04392,0.880143
865,392.207,2,20.2136,77.9144,25.9214,36.1344,1.42029,2.22045e-16,0.490905,0.922993,1.04844,0.880783
866,395.757,2,20.2178,77.5517,25.9498,36.0646,1.42053,2.22045e-16,0.491557,0.936124,1.05005,0.877565
867,394.459,2,20.2055,77.2346,25.9711,36.125,1.41986,2.22045e-16,0.492387,0.944765,1.05267,0.873705
868,394.814,2,20.2058,76.5304,25.916,36.3568,1.41999,2.22045e-16,0.492769,0.943748,1.05603,0.87524
869,394.207,2,20.197,75.8138,25.8911,36.434,1.41962,2.22045e-16,0.493397,0.942017,1.05914,0.876274
870,395.992,2,20.1905,75.3598,25.9902,36.5559,1.41997,2.22045e-16,0.493502,0.949502,1.05963,0.877774
871,395.619,2,20.1783,75.2551,25.9823,36.6149,1.4191,2.22045e-16,0.49322,0.954769,1.06145,0.885769
872,395.815,2,20.1815,75.2586,25.9981,36.8694,1.41877,2.22045e-16,0.492765,0.960029,1.06026,0.893307
873,392.941,2,20.1859,75.0225,26.0359,37.0096,1.41654,2.22045e-16,0.492683,0.964517,1.05815,0.896353
874,396.295,2,20.2011,74.8684,26.1089,37.2118,1.4175,2.22045e-16,0.492637,0.968876,1.05541,0.89932
875,393.781,2,20.2068,74.7653,26.1926,37.2198,1.41579,2.22045e-16,0.492721,0.97432,1.05367,0.902458
876,396.259,2,20.2253,74.5065,26.288,37.1899,1.4172,2.22045e-16,0.492503,0.974332,1.0538,0.903181
877,395.295,2,20.2431,74.3556,26.4146,37.1942,1.41718,2.22045e-16,0.493071,0.977949,1.05116,0.904683
878,394.877,2,20.2513,74.3413,26.5666,37.242,1.4168,2.22045e-16,0.493103,0.978091,1.05073,0.908237
879,392.824,2,20.2625,74.0548,26.7281,37.1507,1.41554,2.22045e-16,0.493575,0.974126,1.04984,0.908674
880,394.004,2,20.252,73.6808,26.8781,37.0272,1.41486,2.22045e-16,0.493728,0.971696,1.05105,0.911094
881,391.82,2,20.2588,73.274,27.0554,36.8936,1.41241,2.22045e-16,0.494251,0.970665,1.05165,0.912371
882,391.158,2,20.2593,73.1394,27.2854,36.7707,1.40963,2.22045e-16,0.494349,0.974892,1.05028,0.911513
883,394.917,2,20.2644,73.4475,27.4406,36.7857,1.40989,2.22045e-16,0.494221,0.980873,1.04852,0.91152
884,394.165,2,20.2644,73.8774,27.5551,36.7096,1.41037,2.22045e-16,0.493776,0.982918,1.04676,0.909261
885,399.329,2,20.2698,74.148,27.6706,36.5927,1.41458,2.22045e-16,0.493263,0.99004,1.04322,0.905532
886,396.692,2,20.2818,74.0816,27.7685,36.5696,1.41559,2.22045e-16,0.493394,0.996273,1.04217,0.905323
887,396.985,2,20.2806,74.0325,27.8557,36.7458,1.41743,2.22045e-16,0.492972,0.995246,1.04009,0.907607
888,399.56,2,20.2723,74.1443,27.9481,36.8341,1.42132,2.22045e-16,0.492569,0.995355,1.0367,0.907793
889,395.917,2,20.2699,74.1428,27.9614,36.9687,1.42147,2.22045e-16,0.492332,0.99662,1.0321,0.912853
890,399.053,2,20.2697,74.493,27.9586,36.864,1.42413,2.22045e-16,0.492482,0.999554,1.02635,0.915027
891,398.64,2,20.2733,74.6904,27.9632,36.7912,1.42586,2.22045e-16,0.492991,1.00476,1.02312,0.91554
892,404.139,2,20.2831,75.3508,28.0287,36.7968,1.43055,2.22045e-16,0.49272,1.01421,1.02041,0.918254
893,402.463,2,20.2862,75.6794,28.1812,36.5985,1.43363,2.22045e-16,0.4922,1.02194,1.01673,0.922791
894,401.636,2,20.2863,76.1748,28.2509,36.4876,1.43606,1.4698e-07,0.491384,1.02643,1.01426,0.927337
895,398.944,2,20.2938,76.108,28.2831,36.3442,1.43704,1.33836e-07,0.491309,1.0266,1.01087,0.929907
896,399.696,2,20.2907,75.8441,28.3726,36.2688,1.43862,2.43233e-07,0.490966,1.0273,1.00783,0.9314
897,400.892,2,20.2942,75.2075,28.3772,36.199,1.44035,2.21887e-07,0.491223,1.02847,1.00741,0.932419
898,400.632,2,20.2982,74.8955,28.3762,36.2315,1.44243,2.02597e-07,0.491307,1.02827,1.00563,0.931046
899,394.583,2,20.3062,74.5038,28.3967,36.306,1.44027,1.85149e-07,0.490928,1.02895,1.003,0.929592
900,397.141,2,20.3165,74.4811,28.4807,36.3676,1.43889,1.69353e-07,0.490823,1.03519,0.999617,0.932439
901,401.226,2,20.3301,74.6585,28.5938,36.4588,1.44068,1.5504e-07,0.490908,1.03787,0.996954,0.93504
902,403.004,2,20.3423,74.2742,28.6627,36.3488,1.44511,1.42059e-07,0.491192,1.03265,0.994663,0.931758
903,402.619,2,20.3568,73.7919,28.7369,36.269,1.44876,1.30277e-07,0.491288,1.02717,0.993341,0.930022
904,398.777,2,20.3574,73.4922,28.7992,36.1497,1.4499,1.19574e-07,0.491484,1.02047,0.992404,0.92762
905,395.704,2,20.3649,73.2269,28.8078,36.0325,1.44885,1.09842e-07,0.491812,1.01578,0.99151,0.924143
906,396.915,2,20.3685,73.379,28.8188,35.9081,1.44945,1.00987e-07,0.492108,1.00871,0.989285,0.919544
907,399.489,2,20.3645,73.3978,28.8686,35.8493,1.45114,9.29214e-08,0.492712,1.00652,0.985873,0.915588
908,400.706,2,20.3609,73.1753,28.9376,35.8958,1.45349,8.55702e-08,0.492838,1.00078,0.982574,0.916225
909,397.553,2,20.3647,72.764,29.0165,35.7871,1.45405,7.88642e-08,0.492977,0.994752,0.979378,0.914846
910,396.913,2,20.3708,72.4622,29.0527,35.7328,1.45416,7.2742e-08,0.493302,0.987135,0.978185,0.913629
911,393.853,2,20.3793,72.0036,29.0877,35.6254,1.4524,6.71482e-08,0.493163,0.980269,0.978748,0.911309
912,392.246,2,20.3825,71.5073,29.1486,35.6218,1.44961,6.20333e-08,0.493175,0.974653,0.979153,0.909365
913,392.913,2,20.3841,71.1991,29.2012,35.6421,1.44727,5.73525e-08,0.493159,0.97039,0.980276,0.90767
914,393.294,2,20.3862,71.4275,29.2177,35.694,1.44467,5.30657e-08,0.492663,0.970581,0.980518,0.908551
915,395.326,2,20.3843,71.5729,29.2055,35.7508,1.44347,4.91368e-08,0.492201,0.971976,0.981055,0.908709
916,398.086,2,20.3886,71.5213,29.188,35.8176,1.44311,4.55331e-08,0.4921,0.975018,0.984881,0.909876
917,393.914,2,20.3813,71.4174,29.1676,35.936,1.44029,4.22253e-08,0.491735,0.977759,0.989871,0.909764
918,397.349,2,20.3737,71.1395,29.1718,36.0217,1.44004,3.91868e-08,0.491913,0.977795,0.993085,0.91047
919,394.078,2,20.3654,71.1822,29.1445,36.1177,1.43801,3.63935e-08,0.491795,0.979082,0.996654,0.909289
920,393.019,2,20.3651,71.2834,29.167,36.1735,1.43582,3.38239e-08,0.491904,0.97899,0.998173,0.908521
921,396.608,2,20.3646,71.27,29.1406,36.3298,1.43548,3.14584e-08,0.492181,0.977474,1.00123,0.910021
