iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,404.994,2,18.4127,30.0169,24.5043,1.18884,0.0174322,0.457239,1.28453,0.608721,1.00133
777,405.824,2,18.4059,30.0427,24.3506,1.19659,0.0169358,0.458253,1.29795,0.610143,0.991256
778,408.217,2,18.4026,30.012,24.1737,1.20373,0.0167669,0.458409,1.30901,0.616152,0.976539
779,409.982,2,18.395,30.0043,24.3141,1.20022,0.0171443,0.458261,1.33097,0.621341,0.986908
780,405.427,2,18.3953,30.013,24.5643,1.19602,0.0174561,0.45802,1.32908,0.623899,0.989983
781,404.751,2,18.3853,29.9751,24.6577,1.19311,0.017385,0.45832,1.34225,0.626391,0.994236
782,404.646,2,18.3908,29.9418,24.7183,1.18913,0.0174556,0.458528,1.3506,0.630672,0.996636
783,410.556,2,18.4007,29.9672,24.5132,1.19063,0.0178867,0.459024,1.35285,0.634572,0.987157
784,405.374,2,18.4129,29.9452,24.2628,1.19064,0.0181799,0.458615,1.33965,0.636894,0.976985
785,405.127,2,18.4121,29.9363,24.4466,1.19064,0.0182155,0.45883,1.33616,0.636895,0.975637
786,404.673,2,18.4062,29.9462,24.5353,1.18824,0.018255,0.459041,1.3377,0.635793,0.97901
787,399.511,2,18.3966,30.0054,24.8515,1.17647,0.0185088,0.459271,1.33168,0.63635,0.988752
788,409.439,2,18.3909,30.0633,25.0851,1.18108,0.0186642,0.458722,1.32343,0.635348,0.990302
789,407.037,2,18.3916,30.0508,25.0638,1.19166,0.0181292,0.458394,1.30864,0.637606,0.981325
790,395.212,2,18.3887,29.9819,24.984,1.18797,0.0173913,0.457938,1.30064,0.640887,0.982241
791,397.427,2,18.3809,29.9349,25.0869,1.18445,0.0172154,0.457877,1.292,0.64082,0.979293
792,403.445,2,18.387,29.8804,25.041,1.18445,0.0174299,0.457322,1.2941,0.639556,0.977077
793,405.146,2,18.3752,29.8662,24.777,1.18161,0.0179042,0.457646,1.29041,0.639495,0.972991
794,408.373,2,18.3535,29.877,24.3864,1.19288,0.0173045,0.457887,1.28759,0.637796,0.977177
795,411.889,2,18.3503,29.9354,24.2449,1.20041,0.0172325,0.457364,1.29195,0.635268,0.988168
796,401.503,2,18.3459,29.9348,24.2446,1.20391,0.0168254,0.457304,1.28636,0.632146,0.979958
797,407.458,2,18.3461,29.9866,24.6768,1.2142,0.0162889,0.457902,1.28363,0.627086,0.97645
798,400.407,2,18.331,30.0032,25.0412,1.20853,0.0165055,0.457601,1.28434,0.622564,0.975321
799,400.828,2,18.3332,30.0093,25.3966,1.21116,0.0159449,0.458104,1.28876,0.616881,0.97691
800,405.394,2,18.348,29.9696,25.4432,1.20946,0.016328,0.457715,1.28843,0.613593,0.976952
801,397.228,2,18.3635,29.9628,25.1189,1.20693,0.0160584,0.457136,1.29179,0.610036,0.974254
802,402.211,2,18.3599,30.0025,24.9751,1.20693,0.0159322,0.456568,1.30229,0.607098,0.97374
803,401.605,2,18.362,30.0008,24.9398,1.21159,0.0152691,0.456191,1.31066,0.606214,0.971296
804,397.539,2,18.3637,29.9967,24.9735,1.20991,0.0148802,0.456131,1.31787,0.604769,0.972085
805,399.738,2,18.3799,29.9959,24.7941,1.2154,0.0142629,0.456501,1.3153,0.602668,0.964172
806,396.156,2,18.3899,29.9827,24.8564,1.21496,0.0137848,0.456595,1.31835,0.601604,0.961632
807,404.29,2,18.4024,29.9684,25.1926,1.21497,0.0138574,0.457295,1.32429,0.601621,0.966217
808,397.583,2,18.404,29.9394,25.1865,1.21013,0.0139357,0.457927,1.33135,0.603815,0.961043
809,404.028,2,18.4024,29.8774,25.2138,1.21014,0.0141695,0.458076,1.33318,0.607362,0.952865
810,400.388,2,18.395,29.8266,25.2408,1.20662,0.0142709,0.45811,1.3411,0.611334,0.951813
811,400.695,2,18.3751,29.8016,25.4261,1.20325,0.0145712,0.457655,1.33867,0.615318,0.947386
812,396.382,2,18.3698,29.7576,25.5332,1.20323,0.0142133,0.458307,1.32947,0.617388,0.948634
813,392.688,2,18.369,29.7066,25.2386,1.19903,0.0141353,0.45898,1.31709,0.619152,0.944004
814,402.182,2,18.345,29.68,25.2322,1.20318,0.0138676,0.458667,1.32257,0.618826,0.944846
815,394.029,2,18.3482,29.6529,25.0097,1.20627,0.012287,0.45824,1.32299,0.617411,0.949424
816,397.897,2,18.3384,29.6226,24.9204,1.2103,0.0116426,0.457806,1.31871,0.617435,0.954822
817,402.87,2,18.3307,29.6211,25.1435,1.21777,0.0111026,0.457758,1.31426,0.61674,0.960123
818,398.61,2,18.3321,29.6237,25.4651,1.21519,0.0112306,0.458261,1.3186,0.616361,0.966389
819,400.64,2,18.3435,29.6248,25.7667,1.21148,0.0116264,0.458644,1.32365,0.614547,0.97477
820,394.103,2,18.3491,29.6107,25.7526,1.20484,0.0119749,0.458449,1.31672,0.613148,0.97975
821,392.579,2,18.3547,29.6324,25.668,1.19719,0.0122742,0.458664,1.32306,0.610895,0.97971
822,386.04,2,18.3575,29.6231,25.6838,1.18639,0.0125028,0.45882,1.32732,0.608773,0.975947
823,396.446,2,18.3538,29.6119,25.686,1.18244,0.0127758,0.458859,1.32869,0.605953,0.987819
824,398.664,2,18.3584,29.6441,25.5708,1.18245,0.0128731,0.458613,1.32417,0.60282,1.0022
825,391.266,2,18.3635,29.6661,25.4896,1.18449,0.0124325,0.458701,1.31638,0.599963,0.997876
826,397.529,2,18.3663,29.737,25.4128,1.1845,0.0125843,0.458744,1.31428,0.597785,0.999168
827,398.713,2,18.3716,29.7845,25.377,1.18152,0.0131895,0.458279,1.30563,0.594848,1.00089
828,392.48,2,18.3624,29.8863,25.5325,1.1767,0.0134776,0.45791,1.30078,0.59107,1.00625
829,391.092,2,18.3608,29.9445,25.4635,1.17045,0.0138682,0.458093,1.28783,0.589483,1.00883
830,394.682,2,18.3706,30.0004,25.2398,1.17045,0.013898,0.45821,1.28463,0.589296,1.01044
831,399.03,2,18.3847,30.0296,25.1425,1.17186,0.014013,0.458552,1.27906,0.589242,1.01623
832,398.349,2,18.3857,30.0593,24.9694,1.17364,0.0141765,0.458853,1.27296,0.588389,1.01277
833,391.816,2,18.3892,30.0761,24.827,1.17595,0.0136308,0.459167,1.26939,0.587578,1.01288
834,395.448,2,18.3921,30.0839,24.6457,1.17596,0.0136886,0.458973,1.27237,0.585891,1.00983
835,395.113,2,18.4029,30.1333,24.5068,1.17909,0.0136325,0.458713,1.26488,0.584242,1.00284
836,393.676,2,18.3991,30.1653,24.4671,1.18144,0.0133701,0.458559,1.26525,0.584455,0.996034
837,397.192,2,18.396,30.2129,24.4039,1.18144,0.0135478,0.458427,1.26896,0.584786,0.988904
838,400.582,2,18.4004,30.243,24.3349,1.18969,0.01255,0.459033,1.28257,0.586382,0.981906
839,406.678,2,18.4081,30.2443,24.1659,1.19723,0.0122936,0.458534,1.29712,0.588669,0.980804
840,397.901,2,18.4163,30.2423,24.0413,1.19997,0.0120251,0.458049,1.29887,0.590462,0.981228
841,395.498,2,18.4165,30.2276,23.9032,1.19807,0.0121493,0.458154,1.30415,0.592253,0.975177
842,391.529,2,18.4098,30.2063,23.7154,1.19817,0.0117656,0.458858,1.30593,0.593184,0.969595
843,395.93,2,18.4078,30.1824,23.7393,1.19988,0.0117118,0.458984,1.30617,0.593831,0.961353
844,402.585,2,18.3904,30.1533,23.6734,1.20277,0.0119541,0.458658,1.29981,0.594492,0.959613
845,393.685,2,18.388,30.1378,23.8233,1.2017,0.0119477,0.458612,1.29597,0.594201,0.959917
846,392.241,2,18.3877,30.1575,23.7742,1.20148,0.0115464,0.457696,1.3015,0.594384,0.962066
847,389.455,2,18.3867,30.2225,23.8684,1.19976,0.0115326,0.457287,1.29349,0.593619,0.958436
848,391.411,2,18.3956,30.3035,23.6528,1.19899,0.0115193,0.456972,1.28902,0.593577,0.9547
849,393.923,2,18.3985,30.3669,23.6372,1.1981,0.0116168,0.456648,1.28381,0.593083,0.956987
850,396.667,2,18.3986,30.383,23.6693,1.19909,0.0116692,0.457123,1.27724,0.593245,0.958846
851,400.02,2,18.397,30.4038,23.8063,1.19794,0.0120707,0.457623,1.27527,0.593357,0.958476
852,397.293,2,18.3929,30.419,24.0055,1.19861,0.0120495,0.457855,1.27691,0.593208,0.961434
853,398.576,2,18.3815,30.4562,24.1736,1.20028,0.0121179,0.458099,1.27056,0.593336,0.962633
854,401.347,2,18.3806,30.5258,24.1899,1.20165,0.0124078,0.457935,1.26293,0.592535,0.963811
855,401.736,2,18.3833,30.5725,24.0563,1.2022,0.0127921,0.458088,1.26114,0.591457,0.95808
856,402.308,2,18.3863,30.591,24.0205,1.20782,0.0126294,0.458034,1.26033,0.58956,0.95607
857,403.057,2,18.3927,30.6069,23.8589,1.20896,0.0128213,0.4583,1.26594,0.588446,0.955806
858,402.099,2,18.3971,30.6061,23.8523,1.21034,0.0128865,0.458091,1.27229,0.587553,0.957328
859,399.998,2,18.3981,30.6172,23.8889,1.21035,0.0130547,0.457743,1.27718,0.587455,0.952078
860,395.688,2,18.4005,30.6398,23.7974,1.21035,0.0130838,0.457214,1.27492,0.58638,0.950219
861,396.997,2,18.4058,30.6306,23.6836,1.20786,0.0132472,0.457046,1.27793,0.586124,0.951043
862,397.896,2,18.4116,30.6434,23.496,1.20498,0.0135292,0.457254,1.28014,0.586014,0.94873
863,403.565,2,18.4082,30.6508,23.4671,1.20499,0.0137359,0.456665,1.2918,0.585207,0.946643
864,402.915,2,18.4097,30.6779,23.3668,1.20714,0.0137907,0.456716,1.29563,0.585204,0.943606
865,399.637,2,18.4088,30.6946,23.2275,1.20465,0.0141028,0.456768,1.29955,0.584545,0.939555
866,399.499,2,18.4201,30.7245,23.1006,1.2009,0.0144179,0.45707,1.30156,0.583915,0.942562
867,393.075,2,18.4217,30.7185,23.0828,1.1974,0.0144438,0.457154,1.30368,0.58372,0.943607
868,400.503,2,18.4181,30.6756,23.0456,1.19846,0.0144739,0.45723,1.30257,0.584467,0.9424
869,399.135,2,18.4274,30.6484,23.1831,1.19476,0.0148033,0.457285,1.30179,0.584574,0.944072
870,398.985,2,18.4245,30.6086,23.3041,1.19281,0.0148966,0.457427,1.30479,0.584866,0.948579
871,401.957,2,18.4278,30.5918,23.4287,1.19561,0.014473,0.457107,1.31243,0.584935,0.958353
872,400.444,2,18.4316,30.5963,23.5773,1.19724,0.0144219,0.457248,1.31592,0.584152,0.95633
873,400.917,2,18.4256,30.5986,23.5754,1.19725,0.014499,0.457572,1.31593,0.584218,0.956643
874,400.115,2,18.4189,30.595,23.7333,1.19534,0.0147939,0.457815,1.31366,0.58446,0.951743
875,395.161,2,18.4133,30.6142,23.6541,1.19341,0.0149203,0.457842,1.31333,0.583705,0.946204
876,398.761,2,18.4107,30.6279,23.7037,1.19497,0.0148547,0.457827,1.31533,0.583276,0.941302
877,396.64,2,18.4132,30.6243,23.6859,1.1938,0.0148905,0.457575,1.31441,0.583542,0.941899
878,395.072,2,18.4082,30.6296,23.7414,1.19358,0.0146446,0.457527,1.31927,0.583027,0.944423
879,395.501,2,18.4049,30.6209,23.7478,1.19519,0.0143933,0.457284,1.3159,0.582676,0.944682
880,400.692,2,18.4041,30.5957,23.8197,1.19539,0.0145611,0.457011,1.31215,0.581738,0.945115
881,397.09,2,18.4104,30.5809,23.7584,1.19539,0.0145837,0.457296,1.30922,0.581246,0.944815
882,400.525,2,18.4144,30.5456,23.7121,1.19539,0.0146495,0.457301,1.31138,0.581911,0.944766
883,401.473,2,18.4224,30.5406,23.6269,1.19725,0.0144987,0.457127,1.31332,0.582402,0.949083
884,401.729,2,18.4227,30.5563,23.6297,1.19725,0.0146077,0.457054,1.3128,0.581795,0.950518
885,404.659,2,18.422,30.5633,23.597,1.19935,0.0146649,0.456659,1.31347,0.581572,0.951263
886,394.304,2,18.4218,30.5798,23.5622,1.19798,0.0146039,0.456578,1.31424,0.581534,0.950851
887,402.128,2,18.4157,30.6106,23.6206,1.19856,0.0147212,0.456929,1.31273,0.580502,0.950834
888,403.63,2,18.4084,30.6538,23.6143,1.20016,0.0148008,0.457361,1.3108,0.579015,0.951322
889,401.783,2,18.4078,30.6747,23.5244,1.20398,0.014572,0.457832,1.30914,0.577951,0.949462
890,394.645,2,18.4122,30.6923,23.5186,1.20397,0.0143083,0.457863,1.30533,0.577016,0.953918
891,395.186,2,18.4104,30.6951,23.5092,1.20292,0.0142419,0.458096,1.30231,0.577008,0.956928
892,399.016,2,18.4114,30.6893,23.4973,1.20204,0.0142686,0.45781,1.29926,0.57727,0.964186
893,400.637,2,18.4094,30.6764,23.4239,1.20274,0.0142453,0.458049,1.29244,0.578205,0.969329
894,402.111,2,18.4093,30.6693,23.2677,1.20459,0.0141671,0.458142,1.28619,0.578376,0.975159
895,401.058,2,18.4105,30.6838,23.2036,1.20647,0.014106,0.458149,1.27924,0.577839,0.978901
896,404.186,2,18.4114,30.6782,23.1907,1.20993,0.0139301,0.457889,1.27847,0.577676,0.980818
897,404.766,2,18.4126,30.6787,23.2382,1.21364,0.0136555,0.458221,1.27384,0.577721,0.987121
898,402.791,2,18.4086,30.6928,23.2672,1.21652,0.0133734,0.458408,1.2709,0.577496,0.992921
899,399.949,2,18.4054,30.7,23.206,1.21725,0.0133092,0.458462,1.27026,0.577527,0.993221
900,397.71,2,18.4044,30.7134,23.1871,1.21858,0.0130636,0.458463,1.27044,0.577417,0.992516
901,394.637,2,18.4087,30.7125,23.2335,1.21891,0.0129048,0.458503,1.26982,0.577833,0.987488
902,395.195,2,18.4127,30.7125,23.1161,1.2172,0.0129634,0.458411,1.27089,0.578342,0.98414
903,398.183,2,18.4148,30.7315,23.0925,1.2172,0.0129675,0.458085,1.27299,0.578795,0.981548
904,396.328,2,18.415,30.7449,23.061,1.21837,0.0127728,0.458098,1.2733,0.578304,0.978804
905,405.478,2,18.4165,30.7644,23.1181,1.21677,0.0130716,0.458185,1.27686,0.578836,0.978381
906,399.779,2,18.4189,30.7895,23.1991,1.21814,0.0128331,0.458072,1.28045,0.578565,0.980663
907,397.308,2,18.4219,30.7931,23.3031,1.21813,0.0127226,0.458085,1.28088,0.578589,0.98165
908,398.335,2,18.4191,30.8144,23.3756,1.21903,0.0125707,0.458094,1.27823,0.579145,0.983572
909,393.523,2,18.4166,30.8238,23.4364,1.21698,0.012623,0.458001,1.27511,0.579572,0.983391
910,393.24,2,18.4211,30.8452,23.3501,1.21664,0.0124462,0.458086,1.27628,0.57981,0.981395
911,402.125,2,18.4169,30.8748,23.421,1.21664,0.012566,0.457933,1.27678,0.579953,0.980919
912,400.275,2,18.4139,30.9131,23.4195,1.21518,0.0127435,0.458075,1.27568,0.580054,0.982277
913,396.712,2,18.4169,30.9362,23.3533,1.21435,0.012767,0.458033,1.27287,0.580196,0.984476
914,399.854,2,18.4198,30.9707,23.2124,1.21301,0.0129366,0.457957,1.27149,0.579761,0.9864
915,398.204,2,18.4211,30.9978,23.1594,1.21229,0.0129883,0.457898,1.27029,0.580027,0.987753
916,401.734,2,18.424,31.0077,23.1763,1.21446,0.0127799,0.457849,1.26914,0.580869,0.990213
917,401.944,2,18.4293,31.0222,23.1945,1.21446,0.0128683,0.457691,1.27167,0.580916,0.989906
918,401.452,2,18.4321,31.0397,23.2075,1.21352,0.0130028,0.457845,1.27171,0.580622,0.9925
919,399.631,2,18.4356,31.0635,23.2341,1.21239,0.0131601,0.458143,1.26946,0.580469,0.992234
920,401.097,2,18.4388,31.0735,23.2424,1.21111,0.0133228,0.458129,1.26951,0.580324,0.993932
921,406.745,2,18.4414,31.0787,23.2603,1.20886,0.013652,0.458274,1.26966,0.580525,0.996753
922,396.418,2,18.4372,31.0936,23.2857,1.20703,0.013755,0.45847,1.26956,0.580095,0.996319
923,401.609,2,18.4365,31.1078,23.3517,1.2088,0.0135942,0.458518,1.27292,0.579783,0.996344
924,398.99,2,18.4324,31.136,23.4992,1.2103,0.0133737,0.458168,1.27791,0.580031,0.994113
925,403.528,2,18.4314,31.1613,23.5943,1.21031,0.0134692,0.458271,1.2794,0.580541,0.994726
926,404.549,2,18.4327,31.1746,23.603,1.2115,0.0134823,0.458225,1.28026,0.580574,0.9957
927,402.531,2,18.4335,31.197,23.5452,1.21096,0.0136671,0.458068,1.27974,0.579817,0.993775
928,396.759,2,18.4359,31.2319,23.4839,1.21096,0.0136018,0.45803,1.27702,0.579555,0.995142
929,398.323,2,18.4357,31.257,23.4195,1.20973,0.0136899,0.457875,1.27776,0.57951,0.995079
930,399.726,2,18.4337,31.2816,23.3935,1.20973,0.0137126,0.45802,1.2778,0.579595,0.99512
931,401.039,2,18.4319,31.2821,23.4479,1.21142,0.0135701,0.458063,1.27751,0.579486,0.99537
932,400.724,2,18.4297,31.2883,23.3873,1.21246,0.0135559,0.458086,1.27569,0.579222,0.994093
933,396.057,2,18.428,31.3053,23.3487,1.21364,0.013285,0.458307,1.27547,0.579427,0.992239
934,401.047,2,18.4285,31.328,23.3169,1.21323,0.0133387,0.458324,1.27889,0.579229,0.992185
935,400.514,2,18.4274,31.3318,23.3222,1.21323,0.0133722,0.458365,1.27975,0.57955,0.990285
936,402.104,2,18.4307,31.3212,23.3245,1.21274,0.0134913,0.45839,1.2796,0.579763,0.989844
937,396.856,2,18.4327,31.3071,23.3154,1.21231,0.0134348,0.458315,1.28103,0.580203,0.989942
938,396.454,2,18.433,31.306,23.3301,1.21264,0.0132565,0.458277,1.27982,0.580813,0.991983
939,398.37,2,18.4374,31.2979,23.3584,1.21272,0.0131109,0.458548,1.28001,0.581672,0.995338
940,401.61,2,18.4406,31.2987,23.2338,1.21272,0.0131037,0.458684,1.28178,0.582197,0.996648
941,397.152,2,18.4458,31.3064,23.1183,1.21274,0.0130196,0.458865,1.28006,0.582153,0.999011
942,398.11,2,18.446,31.3155,23.0301,1.21183,0.0130818,0.458962,1.27972,0.581623,1.00016
943,401.88,2,18.4429,31.3249,23.0098,1.21183,0.0131267,0.459161,1.277,0.581765,1.00403
944,404.868,2,18.4401,31.3267,23.031,1.21264,0.0131556,0.458971,1.27437,0.581973,1.00817
945,410.462,2,18.4363,31.3259,22.9543,1.21346,0.0133091,0.458696,1.27103,0.581923,1.01261
946,405.518,2,18.4351,31.3347,22.9031,1.21555,0.0132685,0.458619,1.26838,0.581853,1.01292
947,398.718,2,18.4316,31.3461,22.8568,1.21554,0.0132703,0.458662,1.26522,0.581651,1.01448
948,401.523,2,18.4332,31.3688,22.8018,1.21555,0.0133103,0.458691,1.26145,0.581513,1.01693
949,402.954,2,18.4357,31.3849,22.8061,1.21555,0.0133265,0.458726,1.26133,0.581254,1.02085
950,403.077,2,18.4391,31.3971,22.7823,1.21638,0.0132923,0.458545,1.25957,0.581057,1.02436
951,397.414,2,18.4389,31.4124,22.8241,1.21541,0.0133437,0.458582,1.25708,0.580138,1.02689
952,402.237,2,18.439,31.4329,22.7633,1.21426,0.0135083,0.458461,1.25668,0.579535,1.0269
953,399.35,2,18.4378,31.4485,22.7605,1.21426,0.0134812,0.458284,1.25613,0.579171,1.02888
954,399.3,2,18.4379,31.4635,22.7925,1.21341,0.013531,0.458302,1.25599,0.57821,1.03182
955,402.134,2,18.4377,31.4808,22.7964,1.21411,0.013448,0.458308,1.25765,0.577612,1.03477
956,400.461,2,18.4413,31.4895,22.8102,1.21352,0.013501,0.458229,1.25933,0.576894,1.03596
957,404.984,2,18.4444,31.4868,22.7472,1.21353,0.0136013,0.458105,1.2602,0.57646,1.03622
958,394.748,2,18.4487,31.4828,22.6979,1.21353,0.0135346,0.458087,1.25851,0.576288,1.03542
959,398.518,2,18.4488,31.4855,22.6417,1.21262,0.0136089,0.458301,1.25976,0.575693,1.03369
960,396.525,2,18.4493,31.4906,22.6173,1.21155,0.0136695,0.45839,1.2592,0.575188,1.03287
961,386.109,2,18.4465,31.4987,22.6375,1.20964,0.013637,0.458453,1.25705,0.575005,1.03042
962,391.644,2,18.4458,31.5123,22.6762,1.20865,0.0136129,0.458658,1.25548,0.574488,1.02967
963,395.444,2,18.4441,31.5233,22.6381,1.2079,0.013628,0.458823,1.25445,0.574106,1.02968
964,405.154,2,18.4436,31.5332,22.5807,1.2079,0.0137625,0.458736,1.25154,0.574148,1.0296
965,395.32,2,18.4454,31.5334,22.5077,1.2079,0.0137381,0.458842,1.25025,0.574201,1.02703
966,397.254,2,18.4439,31.5364,22.4717,1.20758,0.0137443,0.458855,1.25088,0.574444,1.02536
967,400.136,2,18.4416,31.5321,22.4372,1.20909,0.0136031,0.458966,1.25087,0.574199,1.02436
968,407.736,2,18.4411,31.5314,22.4494,1.21104,0.0135833,0.459086,1.25015,0.573708,1.02489
969,400.748,2,18.4465,31.5259,22.4405,1.21207,0.0135541,0.459099,1.2496,0.573041,1.02361
970,404.992,2,18.4484,31.5204,22.4307,1.21404,0.013463,0.45894,1.24978,0.572802,1.0232
971,399.348,2,18.4471,31.5158,22.4447,1.2144,0.0134354,0.458946,1.24907,0.572554,1.02348
972,397.622,2,18.4453,31.5065,22.4443,1.2144,0.0134093,0.45897,1.24849,0.57249,1.02429
973,400.716,2,18.4467,31.5008,22.4451,1.21499,0.0133893,0.458944,1.24788,0.572039,1.02476
974,396.813,2,18.4481,31.4978,22.4043,1.21475,0.0133725,0.458969,1.24723,0.571437,1.0257
975,397.163,2,18.4512,31.4948,22.3175,1.21416,0.0133967,0.458909,1.24796,0.570714,1.02621
976,391.813,2,18.4528,31.495,22.2942,1.21459,0.0132441,0.458896,1.24501,0.570073,1.02562
977,394.788,2,18.4542,31.4936,22.2289,1.2147,0.0131756,0.458695,1.24427,0.569222,1.02638
978,396.329,2,18.4548,31.5007,22.1967,1.21442,0.0131954,0.458486,1.24461,0.56823,1.02596
979,396.23,2,18.457,31.5112,22.1698,1.21459,0.0131881,0.458371,1.24392,0.567058,1.02534
980,396.658,2,18.4549,31.5225,22.1144,1.21444,0.0132357,0.458356,1.24208,0.565979,1.02432
981,399.587,2,18.4542,31.529,22.0644,1.21444,0.013321,0.458366,1.24143,0.564974,1.02339
982,395.812,2,18.4562,31.5253,22.0637,1.21396,0.01336,0.458352,1.23952,0.56453,1.02314
983,408.312,2,18.4538,31.5304,22.0618,1.21531,0.0133948,0.458322,1.2384,0.564059,1.0242
984,398.721,2,18.4539,31.5284,22.0979,1.21501,0.0134495,0.458236,1.23745,0.563932,1.02342
985,398.421,2,18.4537,31.5194,22.0785,1.21532,0.0134208,0.458222,1.2388,0.56355,1.02219
986,394.821,2,18.4535,31.5209,22.0789,1.21519,0.0133795,0.45821,1.23872,0.56293,1.02229
987,399.246,2,18.4515,31.5116,22.1035,1.21519,0.0133913,0.458188,1.23807,0.562521,1.0235
988,403.259,2,18.4536,31.5158,22.0851,1.21617,0.0133883,0.458179,1.23709,0.562278,1.02315
989,398.239,2,18.452,31.5208,22.0786,1.21765,0.0131037,0.458145,1.23584,0.561801,1.02362
990,405.191,2,18.4505,31.5299,22.0351,1.21887,0.0130964,0.45806,1.23526,0.561237,1.02426
991,402.932,2,18.4487,31.5369,22.0141,1.21991,0.013087,0.458043,1.23346,0.560563,1.02488
992,412.373,2,18.4479,31.5459,22.0013,1.22186,0.0130735,0.458151,1.2341,0.560122,1.02603
993,409.374,2,18.4457,31.5576,21.9672,1.22382,0.0129929,0.4581,1.23558,0.559583,1.02684
994,402.63,2,18.4432,31.5634,21.9606,1.22488,0.0129217,0.458147,1.2348,0.559007,1.02832
995,399.999,2,18.4407,31.5671,21.9488,1.22488,0.0128944,0.458244,1.23453,0.558564,1.03072
996,400.664,2,18.4381,31.5662,21.9456,1.22598,0.0126382,0.458223,1.23388,0.558276,1.03323
997,405.854,2,18.4377,31.5718,21.9438,1.22598,0.0126843,0.45819,1.23539,0.557832,1.03527
998,396.215,2,18.4357,31.5782,21.973,1.22626,0.0124373,0.458165,1.23619,0.55733,1.0381
999,397.821,2,18.4323,31.5876,21.9957,1.22585,0.0124052,0.458265,1.23687,0.556915,1.04103
1000,402.189,2,18.4319,31.6028,22.0075,1.22585,0.0123705,0.45827,1.23815,0.556416,1.04522
1001,406.565,2,18.4312,31.6176,22.0422,1.22564,0.0124484,0.458347,1.23856,0.555859,1.04849
1002,399.29,2,18.4304,31.6278,22.0992,1.22466,0.0124922,0.458336,1.23959,0.555364,1.05182
1003,398.319,2,18.427,31.6521,22.1181,1.22558,0.0122608,0.458359,1.23916,0.554741,1.05324
1004,404.873,2,18.4255,31.6732,22.1139,1.22559,0.0123226,0.458395,1.23879,0.554067,1.05567
1005,400.715,2,18.4242,31.6936,22.1034,1.2254,0.0123271,0.458384,1.23795,0.553508,1.05965
1006,403.282,2,18.4225,31.7132,22.0931,1.2254,0.0123499,0.458436,1.23728,0.553066,1.06275
1007,407.206,2,18.423,31.7358,22.0687,1.22528,0.0124449,0.458464,1.23554,0.552516,1.06614
1008,406.827,2,18.4255,31.7535,22.0521,1.22465,0.0125592,0.458466,1.23506,0.551882,1.06942
1009,402.932,2,18.4264,31.773,22.0184,1.22387,0.0126625,0.458347,1.23336,0.551177,1.07271
1010,403.513,2,18.4288,31.7953,21.9896,1.22387,0.012695,0.458316,1.23259,0.550522,1.07568
1011,401.161,2,18.4288,31.8132,21.989,1.22414,0.0126976,0.458414,1.23105,0.549737,1.07767
1012,398.616,2,18.4293,31.8331,21.9928,1.22393,0.0127052,0.458437,1.23098,0.549057,1.07899
1013,401.955,2,18.4293,31.8506,21.9856,1.22374,0.0127591,0.458476,1.23118,0.548356,1.07954
1014,396.812,2,18.4298,31.8611,21.9696,1.22307,0.0128218,0.458537,1.23029,0.547595,1.07931
1015,402.266,2,18.4302,31.8628,21.9364,1.22307,0.0128791,0.45853,1.23111,0.546941,1.07867
1016,405.831,2,18.4323,31.8707,21.9034,1.22352,0.0129167,0.458574,1.23063,0.546413,1.07948
1017,404.643,2,18.4342,31.8831,21.8924,1.22373,0.0129768,0.458499,1.23008,0.545849,1.07959
1018,399.308,2,18.4358,31.8854,21.8547,1.22279,0.0130818,0.458395,1.22909,0.545335,1.07922
1019,401.096,2,18.4359,31.8882,21.8342,1.22202,0.0131896,0.458307,1.22845,0.544801,1.0787
1020,404.429,2,18.4373,31.895,21.7971,1.22202,0.0132531,0.458194,1.22855,0.544284,1.0791
1021,408.14,2,18.4392,31.9074,21.8108,1.22273,0.0132779,0.45814,1.22882,0.543902,1.07976
1022,401.463,2,18.4409,31.9167,21.7778,1.22231,0.013352,0.458025,1.22746,0.543495,1.08041
1023,399.82,2,18.4396,31.927,21.7615,1.22262,0.0133415,0.458039,1.22707,0.543158,1.07986
1024,400.969,2,18.4396,31.9345,21.7371,1.22262,0.0133593,0.458092,1.22613,0.542878,1.08033
1025,400.024,2,18.4408,31.9406,21.7051,1.22304,0.0133315,0.458079,1.22624,0.542556,1.07974
1026,400.609,2,18.4423,31.9461,21.6751,1.22385,0.0132823,0.458094,1.22598,0.542174,1.07846
1027,404.332,2,18.4442,31.9529,21.6833,1.22384,0.0133505,0.458132,1.22473,0.541808,1.07844
1028,404.863,2,18.4445,31.9537,21.6684,1.22384,0.0134255,0.457987,1.2232,0.541604,1.07839
1029,401.395,2,18.4431,31.9537,21.642,1.22384,0.0134538,0.457877,1.22209,0.541599,1.07803
1030,400.708,2,18.442,31.9529,21.6206,1.22366,0.013497,0.457807,1.22143,0.541381,1.07778
1031,397.945,2,18.4398,31.9517,21.6112,1.22366,0.0135025,0.457764,1.2213,0.541163,1.07697
1032,404.123,2,18.4393,31.9516,21.6285,1.22366,0.0135465,0.457735,1.22108,0.540743,1.07726
1033,403.671,2,18.4375,31.9532,21.6358,1.22468,0.0134685,0.457733,1.22002,0.540478,1.07815
1034,399.061,2,18.4374,31.9557,21.6293,1.22488,0.0134401,0.457769,1.21921,0.540395,1.07852
