iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,134.931,2,30.1292,20.6204,14.3785,1.60761,0.0575071,-0.756051,0.234163,1.2425,2.53661e-06,0.587234
1445,135.84,2,30.1544,20.6204,14.3561,1.60713,0.0575931,-0.756891,0.234332,1.24336,2.53181e-06,0.588495
1446,134.415,2,30.1559,20.6204,14.3396,1.60565,0.0576884,-0.756988,0.234195,1.24582,2.53373e-06,0.588585
1447,141.877,2,30.1844,20.6204,14.3256,1.60723,0.0576957,-0.757836,0.2344,1.24929,2.53739e-06,0.588345
1448,134.446,2,30.1524,20.6204,14.3105,1.60561,0.0577856,-0.756915,0.234331,1.25048,2.53659e-06,0.589632
1449,135.542,2,30.1381,20.6204,14.3004,1.60278,0.057971,-0.756645,0.234168,1.25035,2.5388e-06,0.590553
1450,128.146,2,30.1104,20.6204,14.311,1.60122,0.0579404,-0.755965,0.233994,1.24749,2.54429e-06,0.592625
1451,131.566,2,30.1119,20.6204,14.314,1.59943,0.0581335,-0.75593,0.233826,1.24566,2.53741e-06,0.593465
1452,127.886,2,30.0944,20.6204,14.3259,1.6003,0.058093,-0.755244,0.233918,1.24533,2.53262e-06,0.593231
1453,125.9,2,30.1314,20.6204,14.3294,1.59958,0.0581248,-0.756522,0.23393,1.24497,2.52586e-06,0.592897
1454,137.843,2,30.1174,20.6204,14.3346,1.60045,0.05812,-0.756005,0.234061,1.24629,2.52959e-06,0.592915
1455,132.417,2,30.1236,20.6204,14.3456,1.60233,0.0580173,-0.756319,0.234243,1.24837,2.52561e-06,0.5927
1456,123.826,2,30.0777,20.6204,14.3553,1.59969,0.0580106,-0.754723,0.234295,1.24866,2.52497e-06,0.593619
1457,129.475,2,30.0427,20.6204,14.3546,1.59792,0.0580008,-0.753593,0.234245,1.24924,2.53065e-06,0.594304
1458,127.836,2,30.0024,20.6204,14.3707,1.59701,0.0579911,-0.752353,0.234134,1.24897,2.53511e-06,0.594142
1459,129.373,2,29.9805,20.6204,14.3656,1.5974,0.0578392,-0.751552,0.234354,1.24896,2.54131e-06,0.59462
1460,127.995,2,29.9597,20.6204,14.3684,1.59623,0.0577893,-0.751129,0.234414,1.24614,2.54664e-06,0.596022
1461,129.289,2,29.941,20.6204,14.377,1.59542,0.0577582,-0.750596,0.234531,1.24597,2.54886e-06,0.596527
1462,129.584,2,29.9511,20.6204,14.3815,1.59542,0.0577244,-0.750868,0.23464,1.24719,2.5438e-06,0.597348
1463,128.756,2,29.9474,20.6204,14.382,1.59542,0.057683,-0.750653,0.234564,1.24474,2.54562e-06,0.599024
1464,139.979,2,29.9675,20.6204,14.3983,1.59667,0.0576582,-0.751294,0.234629,1.24266,2.55373e-06,0.600431
1465,129.895,2,29.9602,20.6204,14.4189,1.59667,0.0576717,-0.751186,0.234449,1.24197,2.55275e-06,0.601089
1466,134.738,2,29.9384,20.6204,14.441,1.59534,0.0577413,-0.750412,0.234513,1.24195,2.55338e-06,0.602537
1467,130.62,2,29.9341,20.6204,14.463,1.59534,0.0577024,-0.750363,0.234413,1.24278,2.55539e-06,0.603183
1468,119.078,2,29.9126,20.6204,14.4829,1.59339,0.0577178,-0.749839,0.234321,1.24323,2.54764e-06,0.602933
1469,130.698,2,29.9237,20.6204,14.4772,1.59339,0.0577324,-0.750232,0.234475,1.24264,2.5468e-06,0.602692
1470,138.426,2,29.9333,20.6204,14.4646,1.59418,0.0577473,-0.750672,0.234493,1.24272,2.55394e-06,0.60211
1471,137.508,2,29.948,20.6204,14.461,1.59491,0.0576934,-0.751273,0.234542,1.2442,2.56556e-06,0.601123
1472,130.344,2,29.9622,20.6204,14.4706,1.59604,0.0576505,-0.751849,0.234505,1.24504,2.56153e-06,0.601015
1473,124.889,2,29.9786,20.6204,14.4787,1.59605,0.0576191,-0.752339,0.23458,1.24497,2.56145e-06,0.599663
1474,128.583,2,29.9962,20.6204,14.4847,1.59704,0.0575991,-0.75288,0.234593,1.24615,2.55687e-06,0.598546
1475,128.061,2,29.9936,20.6204,14.4897,1.59752,0.0575378,-0.75288,0.234546,1.24592,2.55694e-06,0.598679
1476,131.249,2,30.0049,20.6204,14.4928,1.59709,0.0575193,-0.753207,0.234562,1.24585,2.56172e-06,0.598873
1477,135.762,2,30.0222,20.6204,14.4866,1.59683,0.0575255,-0.75361,0.234755,1.24805,2.56462e-06,0.598649
1478,133.915,2,30.0165,20.6204,14.4838,1.59757,0.0575381,-0.753579,0.234735,1.24911,2.56186e-06,0.598461
1479,135.135,2,30.0216,20.6204,14.4693,1.59716,0.0576223,-0.753737,0.234794,1.25096,2.55672e-06,0.598518
1480,140.295,2,30.038,20.6204,14.4571,1.59659,0.0576589,-0.754352,0.234741,1.25379,2.56462e-06,0.598344
1481,132.915,2,30.0511,20.6204,14.446,1.59476,0.0577165,-0.754732,0.234734,1.25582,2.56861e-06,0.598108
1482,137.388,2,30.073,20.6204,14.4381,1.59538,0.0577259,-0.755293,0.23488,1.25686,2.56918e-06,0.598148
1483,135.472,2,30.0627,20.6204,14.4512,1.594,0.0577329,-0.755072,0.234922,1.25862,2.57301e-06,0.599209
1484,134.767,2,30.0495,20.6204,14.4529,1.59328,0.0577047,-0.754756,0.235067,1.26086,2.5772e-06,0.599455
1485,125.722,2,30.0842,20.6204,14.4578,1.59478,0.0576097,-0.756008,0.23508,1.26084,2.57303e-06,0.598805
1486,125.818,2,30.0843,20.6204,14.4583,1.59564,0.0575733,-0.756114,0.235102,1.2599,2.56848e-06,0.598345
1487,118.876,2,30.0808,20.6204,14.4634,1.59564,0.0574787,-0.756108,0.234949,1.25918,2.56618e-06,0.598271
1488,123.06,2,30.0752,20.6204,14.454,1.59408,0.0574736,-0.755944,0.234821,1.25887,2.57069e-06,0.59762
1489,119.089,2,30.071,20.6204,14.4548,1.59408,0.0574184,-0.755757,0.23481,1.25866,2.56616e-06,0.596976
1490,126.167,2,30.0797,20.6204,14.4596,1.5944,0.0573539,-0.755962,0.234854,1.25938,2.56479e-06,0.596758
1491,126.719,2,30.1061,20.6204,14.4574,1.59385,0.0573475,-0.756782,0.234798,1.25918,2.56807e-06,0.596143
1492,125.711,2,30.1097,20.6204,14.4353,1.59237,0.0573417,-0.75692,0.234844,1.25979,2.56645e-06,0.596812
1493,129.26,2,30.1134,20.6204,14.4233,1.59237,0.0573306,-0.757071,0.234978,1.25991,2.56357e-06,0.596774
1494,130.303,2,30.1287,20.6204,14.422,1.59325,0.057273,-0.757591,0.234956,1.26158,2.563e-06,0.596204
1495,126.863,2,30.1486,20.6204,14.419,1.59267,0.057262,-0.758201,0.234943,1.26101,2.56777e-06,0.595549
1496,127.029,2,30.1276,20.6204,14.4113,1.59153,0.0572707,-0.757544,0.234817,1.26189,2.56737e-06,0.595977
1497,128.86,2,30.1175,20.6204,14.4141,1.59153,0.0572425,-0.757241,0.234751,1.26298,2.56576e-06,0.596688
1498,121.87,2,30.1193,20.6204,14.4218,1.59082,0.0571977,-0.757196,0.23486,1.26351,2.56506e-06,0.596266
1499,123.306,2,30.1167,20.6204,14.4207,1.58903,0.0572481,-0.757132,0.234849,1.26401,2.5636e-06,0.595843
1500,129.603,2,30.1089,20.6204,14.4218,1.58857,0.0572406,-0.757,0.234778,1.26656,2.56521e-06,0.595148
1501,131.802,2,30.1102,20.6204,14.4217,1.58842,0.0572436,-0.757049,0.234792,1.26657,2.56573e-06,0.595174
1502,132.523,2,30.1083,20.6204,14.4237,1.58842,0.057246,-0.756975,0.234793,1.26668,2.56554e-06,0.595226
1503,136.287,2,30.1085,20.6204,14.4259,1.58835,0.0572489,-0.756989,0.234778,1.26692,2.56608e-06,0.595294
1504,129.092,2,30.1091,20.6204,14.4259,1.58816,0.0572462,-0.757031,0.234768,1.26733,2.56657e-06,0.595275
1505,137.29,2,30.1084,20.6204,14.4267,1.58816,0.0572423,-0.757004,0.234782,1.26736,2.56767e-06,0.595375
1506,118.931,2,30.1068,20.6204,14.4266,1.58818,0.0572325,-0.756942,0.234786,1.26726,2.5667e-06,0.595391
1507,129.246,2,30.1112,20.6204,14.4287,1.58818,0.0572366,-0.757069,0.234798,1.26728,2.56621e-06,0.595338
1508,124.331,2,30.1075,20.6204,14.43,1.58818,0.057239,-0.756954,0.234805,1.26718,2.56543e-06,0.595279
1509,126.34,2,30.1047,20.6204,14.4312,1.58831,0.0572306,-0.756867,0.234811,1.26705,2.56532e-06,0.59522
1510,124.752,2,30.1029,20.6204,14.4306,1.58833,0.0572274,-0.756809,0.234815,1.26686,2.5654e-06,0.595123
1511,128.33,2,30.1057,20.6204,14.4305,1.58858,0.0572144,-0.75691,0.234843,1.26676,2.56556e-06,0.59493
1512,130.323,2,30.1074,20.6204,14.43,1.58868,0.0572077,-0.756972,0.234853,1.26664,2.56606e-06,0.59485
1513,140.395,2,30.1106,20.6204,14.4285,1.58901,0.0572066,-0.757066,0.234874,1.26659,2.56588e-06,0.594816
1514,143.156,2,30.1141,20.6204,14.4298,1.58898,0.0572139,-0.757181,0.234894,1.26685,2.56614e-06,0.594932
1515,145.236,2,30.1169,20.6204,14.4304,1.58897,0.0572304,-0.757264,0.234905,1.26701,2.56623e-06,0.594985
1516,128.833,2,30.1194,20.6204,14.4293,1.58908,0.0572308,-0.757336,0.234917,1.267,2.56578e-06,0.594865
1517,130.476,2,30.1193,20.6204,14.4292,1.58908,0.0572275,-0.757322,0.23492,1.26706,2.56628e-06,0.59483
1518,130.411,2,30.12,20.6204,14.4309,1.58913,0.0572239,-0.757342,0.234911,1.26714,2.56683e-06,0.594735
1519,139.609,2,30.1148,20.6204,14.4332,1.58935,0.0572254,-0.757185,0.234916,1.26723,2.56699e-06,0.594657
1520,127.183,2,30.1149,20.6204,14.4354,1.58935,0.0572302,-0.757208,0.234914,1.26691,2.56658e-06,0.59467
1521,125.314,2,30.115,20.6204,14.437,1.58947,0.0572238,-0.757204,0.234919,1.26655,2.56664e-06,0.594616
1522,118.517,2,30.1119,20.6204,14.4382,1.58925,0.0572242,-0.757114,0.234919,1.26662,2.56617e-06,0.594537
1523,129.15,2,30.1139,20.6204,14.4392,1.58917,0.0572237,-0.757185,0.234915,1.26658,2.56662e-06,0.594559
1524,118.307,2,30.1132,20.6204,14.4394,1.58905,0.057213,-0.757177,0.234913,1.26666,2.56649e-06,0.59451
1525,123.578,2,30.1114,20.6204,14.44,1.58897,0.0572116,-0.757124,0.234917,1.26671,2.56599e-06,0.594476
1526,134.198,2,30.1122,20.6204,14.439,1.58906,0.057212,-0.757147,0.234921,1.26676,2.56557e-06,0.594554
1527,141.942,2,30.1124,20.6204,14.4394,1.58922,0.0572195,-0.757152,0.234932,1.2668,2.56568e-06,0.594527
1528,134.745,2,30.1127,20.6204,14.4391,1.58903,0.0572299,-0.757168,0.23494,1.26691,2.56531e-06,0.594672
1529,124.789,2,30.1132,20.6204,14.4394,1.58887,0.0572357,-0.757196,0.234935,1.26687,2.56487e-06,0.59468
1530,133.48,2,30.113,20.6204,14.4397,1.58887,0.0572364,-0.757186,0.234945,1.26694,2.56509e-06,0.5947
1531,129.734,2,30.1143,20.6204,14.4387,1.58862,0.0572409,-0.757221,0.234934,1.26715,2.56534e-06,0.594773
1532,134.509,2,30.1153,20.6204,14.4397,1.58859,0.0572415,-0.757226,0.23496,1.26752,2.56537e-06,0.594744
1533,129.996,2,30.1163,20.6204,14.4384,1.58845,0.0572374,-0.757245,0.234974,1.26807,2.5658e-06,0.59463
1534,125.545,2,30.1147,20.6204,14.4367,1.5883,0.057234,-0.757209,0.23497,1.26814,2.56544e-06,0.594788
1535,126.567,2,30.1155,20.6204,14.4351,1.58819,0.0572307,-0.757227,0.234974,1.26823,2.56548e-06,0.594822
1536,128.887,2,30.1171,20.6204,14.4348,1.58829,0.0572172,-0.757268,0.23499,1.26843,2.5658e-06,0.594753
1537,134.03,2,30.1167,20.6204,14.4351,1.58825,0.0572273,-0.757256,0.234988,1.26826,2.5659e-06,0.594773
1538,135.454,2,30.1197,20.6204,14.4366,1.5883,0.0572291,-0.757334,0.234995,1.26815,2.56643e-06,0.594796
1539,124.698,2,30.1215,20.6204,14.4367,1.58816,0.0572348,-0.75739,0.234988,1.26816,2.56568e-06,0.594849
1540,132.224,2,30.1219,20.6204,14.4368,1.58805,0.0572437,-0.757427,0.23499,1.26812,2.56542e-06,0.594891
1541,129.034,2,30.122,20.6204,14.4382,1.58805,0.0572402,-0.757435,0.235016,1.26828,2.56516e-06,0.594858
1542,130.349,2,30.1245,20.6204,14.4376,1.58812,0.0572373,-0.757508,0.235046,1.26839,2.56495e-06,0.594767
1543,132.807,2,30.1246,20.6204,14.4372,1.58807,0.0572448,-0.757499,0.235047,1.26854,2.56467e-06,0.594755
1544,122.239,2,30.125,20.6204,14.4388,1.58814,0.0572299,-0.757519,0.235026,1.26843,2.56478e-06,0.594789
1545,124.544,2,30.1227,20.6204,14.441,1.58823,0.0572219,-0.757461,0.235005,1.2683,2.56449e-06,0.59483
1546,123.955,2,30.1212,20.6204,14.4412,1.58823,0.0572153,-0.757433,0.234994,1.26858,2.56371e-06,0.594828
1547,134.296,2,30.119,20.6204,14.4422,1.58828,0.0572169,-0.757373,0.234998,1.26865,2.56394e-06,0.594782
1548,137.658,2,30.1227,20.6204,14.4425,1.58856,0.0572097,-0.757491,0.235009,1.26863,2.56455e-06,0.594663
1549,125.873,2,30.1222,20.6204,14.444,1.58844,0.0572078,-0.757489,0.235023,1.26885,2.56427e-06,0.594629
1550,121.562,2,30.1213,20.6204,14.4448,1.58823,0.0572096,-0.75746,0.235031,1.2689,2.5642e-06,0.594547
1551,128.221,2,30.121,20.6204,14.4444,1.58811,0.0572086,-0.757442,0.235039,1.26908,2.5644e-06,0.59452
1552,138.916,2,30.1199,20.6204,14.4435,1.58815,0.0572153,-0.7574,0.235053,1.26906,2.56449e-06,0.594572
1553,134.715,2,30.1216,20.6204,14.4424,1.58797,0.0572196,-0.757452,0.235079,1.26919,2.56495e-06,0.594645
1554,130.71,2,30.1212,20.6204,14.4412,1.5879,0.0572164,-0.757437,0.235094,1.26942,2.56513e-06,0.594642
1555,137.013,2,30.124,20.6204,14.4403,1.58797,0.0572141,-0.757547,0.235113,1.26936,2.56539e-06,0.594741
1556,143.247,2,30.1283,20.6204,14.4391,1.58807,0.0572147,-0.757672,0.235116,1.26976,2.5659e-06,0.594756
1557,141.826,2,30.1293,20.6204,14.439,1.5881,0.0572078,-0.757693,0.235128,1.27029,2.56689e-06,0.594781
1558,131.902,2,30.1292,20.6204,14.4384,1.58821,0.0572058,-0.757688,0.235124,1.27039,2.56661e-06,0.594792
1559,130.354,2,30.1294,20.6204,14.4384,1.58821,0.0572125,-0.757698,0.235138,1.27015,2.56622e-06,0.594851
1560,134.05,2,30.127,20.6204,14.4368,1.5883,0.0572138,-0.757616,0.235137,1.27005,2.56643e-06,0.59483
1561,131.581,2,30.1284,20.6204,14.4367,1.58865,0.0572,-0.75765,0.235146,1.26995,2.5664e-06,0.59474
1562,128.33,2,30.1279,20.6204,14.4359,1.58865,0.0571996,-0.757648,0.235145,1.26998,2.5662e-06,0.59469
1563,127.126,2,30.1261,20.6204,14.4345,1.58858,0.0571971,-0.757601,0.235146,1.27017,2.56595e-06,0.594688
1564,127.862,2,30.1274,20.6204,14.4342,1.58858,0.0571964,-0.757648,0.235133,1.2702,2.56583e-06,0.59464
1565,128.334,2,30.126,20.6204,14.4337,1.58868,0.0571991,-0.757621,0.235143,1.27004,2.56514e-06,0.594563
1566,123.63,2,30.1244,20.6204,14.4343,1.58868,0.0572004,-0.757575,0.235146,1.26991,2.56475e-06,0.594449
1567,127.486,2,30.1265,20.6204,14.4345,1.58868,0.0571992,-0.757633,0.235151,1.27015,2.56461e-06,0.594321
1568,127.775,2,30.1278,20.6204,14.4354,1.5886,0.0571993,-0.757676,0.235144,1.27038,2.56442e-06,0.594302
1569,132.748,2,30.1283,20.6204,14.4352,1.58854,0.0572033,-0.757701,0.235141,1.27049,2.5647e-06,0.594267
1570,139.879,2,30.1306,20.6204,14.4348,1.5888,0.0572065,-0.757787,0.235144,1.27045,2.56471e-06,0.594168
1571,127.794,2,30.1287,20.6204,14.4341,1.58884,0.0571988,-0.757725,0.235163,1.27024,2.56503e-06,0.59419
1572,129.217,2,30.1289,20.6204,14.4343,1.58895,0.0571899,-0.757731,0.235174,1.27033,2.56471e-06,0.594223
1573,133.867,2,30.1292,20.6204,14.4345,1.58895,0.0571926,-0.757734,0.235172,1.27009,2.56565e-06,0.594228
1574,128.404,2,30.1308,20.6204,14.4347,1.58889,0.0571897,-0.757782,0.235186,1.27007,2.56535e-06,0.594355
1575,127.979,2,30.1308,20.6204,14.4341,1.58885,0.0571872,-0.757775,0.235207,1.27006,2.56493e-06,0.594433
1576,133.292,2,30.1313,20.6204,14.4329,1.5889,0.0571749,-0.757783,0.235225,1.27021,2.56594e-06,0.594406
1577,130.381,2,30.1308,20.6204,14.4332,1.58873,0.0571777,-0.757752,0.235218,1.27023,2.56672e-06,0.594417
1578,123.013,2,30.1347,20.6204,14.4343,1.58867,0.0571702,-0.757878,0.23521,1.27032,2.56682e-06,0.594396
1579,121.656,2,30.1362,20.6204,14.4343,1.58867,0.0571681,-0.757913,0.235208,1.2702,2.56633e-06,0.594364
1580,121.689,2,30.136,20.6204,14.4338,1.58871,0.0571675,-0.7579,0.235207,1.26992,2.56565e-06,0.59435
1581,126.969,2,30.136,20.6204,14.4327,1.58885,0.0571649,-0.757907,0.235212,1.26976,2.56512e-06,0.594295
1582,128.338,2,30.1361,20.6204,14.4317,1.58901,0.0571565,-0.75791,0.235201,1.26969,2.56519e-06,0.594251
1583,139.988,2,30.1342,20.6204,14.4297,1.58882,0.0571663,-0.757848,0.23519,1.26987,2.5661e-06,0.594318
1584,136.814,2,30.1349,20.6204,14.4282,1.58887,0.0571674,-0.757851,0.235192,1.27,2.5662e-06,0.594385
1585,139.528,2,30.1342,20.6204,14.4287,1.58887,0.0571699,-0.75784,0.235184,1.27024,2.56679e-06,0.594423
1586,123.101,2,30.1345,20.6204,14.4289,1.58885,0.0571589,-0.757849,0.235189,1.27024,2.56716e-06,0.594365
1587,127.65,2,30.1362,20.6204,14.429,1.58874,0.0571617,-0.757917,0.23519,1.27021,2.56718e-06,0.594357
1588,128.617,2,30.1349,20.6204,14.4284,1.58874,0.0571616,-0.757882,0.235189,1.27016,2.567e-06,0.594379
1589,140.378,2,30.1362,20.6204,14.4274,1.58893,0.0571613,-0.75794,0.235186,1.27005,2.56734e-06,0.594434
1590,133.208,2,30.1366,20.6204,14.4279,1.58904,0.0571567,-0.757975,0.235174,1.27013,2.56762e-06,0.594415
1591,131.161,2,30.1357,20.6204,14.4293,1.58912,0.0571445,-0.757941,0.235164,1.27031,2.56838e-06,0.594381
1592,133.438,2,30.1349,20.6204,14.4291,1.58912,0.0571508,-0.757927,0.235159,1.27034,2.56826e-06,0.594357
1593,125.735,2,30.135,20.6204,14.4295,1.58912,0.0571481,-0.757934,0.235164,1.27017,2.5683e-06,0.594349
1594,125.71,2,30.1346,20.6204,14.4303,1.58901,0.0571385,-0.757927,0.235171,1.27029,2.5685e-06,0.594442
1595,137.225,2,30.1374,20.6204,14.4311,1.58907,0.0571357,-0.75802,0.235186,1.27028,2.569e-06,0.594524
1596,135.367,2,30.1362,20.6204,14.4321,1.58916,0.057131,-0.757996,0.235189,1.2705,2.56937e-06,0.594494
1597,120.147,2,30.1393,20.6204,14.4328,1.58904,0.0571257,-0.758098,0.235195,1.27077,2.56881e-06,0.59444
1598,120.302,2,30.1395,20.6204,14.4338,1.58902,0.057112,-0.758101,0.23521,1.27095,2.56861e-06,0.594372
1599,121.823,2,30.1411,20.6204,14.4341,1.58903,0.0570964,-0.758156,0.235225,1.2711,2.56895e-06,0.594246
1600,123.647,2,30.1417,20.6204,14.4338,1.58885,0.0570986,-0.758181,0.235222,1.27113,2.56872e-06,0.594267
1601,127.425,2,30.1386,20.6204,14.4349,1.58897,0.0570984,-0.758088,0.235208,1.2711,2.56825e-06,0.594196
1602,123.447,2,30.1368,20.6204,14.4352,1.58916,0.0570867,-0.758011,0.235216,1.27093,2.56774e-06,0.594158
1603,122.17,2,30.1368,20.6204,14.4355,1.58916,0.0570804,-0.757992,0.235222,1.27086,2.56757e-06,0.594146
1604,133.966,2,30.1353,20.6204,14.4362,1.58911,0.0570893,-0.757943,0.235217,1.2711,2.56738e-06,0.594066
1605,129.928,2,30.1355,20.6204,14.4359,1.58906,0.0570917,-0.757945,0.235222,1.27114,2.56699e-06,0.594134
1606,132.37,2,30.1355,20.6204,14.4354,1.58901,0.057092,-0.757945,0.235223,1.27137,2.56682e-06,0.594201
1607,137.559,2,30.1367,20.6204,14.4337,1.58891,0.0571035,-0.757971,0.235245,1.27142,2.56635e-06,0.594321
1608,136.114,2,30.1355,20.6204,14.4319,1.58885,0.0571176,-0.757931,0.235269,1.27112,2.56588e-06,0.594398
1609,125.606,2,30.1351,20.6204,14.4312,1.5889,0.0571187,-0.757916,0.235279,1.27093,2.56561e-06,0.594283
1610,136.914,2,30.137,20.6204,14.4305,1.58909,0.0571071,-0.757968,0.235297,1.27107,2.56619e-06,0.594261
1611,133.758,2,30.1375,20.6204,14.4318,1.58909,0.0571043,-0.757976,0.235325,1.27125,2.56631e-06,0.594264
1612,125.313,2,30.1395,20.6204,14.431,1.58909,0.0571053,-0.758034,0.23533,1.27119,2.56575e-06,0.594249
1613,124.19,2,30.1366,20.6204,14.4324,1.58906,0.0571028,-0.757958,0.235321,1.27114,2.56557e-06,0.594232
1614,129.542,2,30.1339,20.6204,14.4336,1.58915,0.0570974,-0.757875,0.235318,1.27106,2.56598e-06,0.594176
1615,121.321,2,30.1327,20.6204,14.4326,1.589,0.0570991,-0.757825,0.235303,1.2709,2.56588e-06,0.594204
1616,127.714,2,30.133,20.6204,14.4323,1.58892,0.0570991,-0.757834,0.235292,1.27102,2.56599e-06,0.59419
1617,130.498,2,30.1325,20.6204,14.4338,1.58886,0.0570938,-0.757822,0.235299,1.27116,2.56675e-06,0.594147
1618,120.474,2,30.1352,20.6204,14.4349,1.58878,0.0570869,-0.7579,0.235297,1.27114,2.56689e-06,0.594113
1619,127.277,2,30.1354,20.6204,14.4341,1.58886,0.05708,-0.7579,0.235311,1.27103,2.56718e-06,0.594013
1620,129.636,2,30.1341,20.6204,14.4331,1.58881,0.0570791,-0.757868,0.235311,1.271,2.56764e-06,0.593989
1621,128.836,2,30.1342,20.6204,14.4315,1.58891,0.057078,-0.757865,0.235311,1.27089,2.56741e-06,0.593943
1622,135.902,2,30.1325,20.6204,14.4297,1.58907,0.0570737,-0.757805,0.235303,1.27095,2.56745e-06,0.593987
1623,138.449,2,30.1352,20.6204,14.4284,1.58919,0.0570718,-0.757869,0.235317,1.27113,2.5676e-06,0.593992
1624,140.754,2,30.1346,20.6204,14.4288,1.58931,0.0570749,-0.757851,0.235314,1.27124,2.56806e-06,0.593947
1625,142.169,2,30.1351,20.6204,14.4302,1.58951,0.0570742,-0.757882,0.235317,1.27119,2.56879e-06,0.593897
1626,141.126,2,30.1357,20.6204,14.432,1.58958,0.0570773,-0.757911,0.235335,1.27104,2.56966e-06,0.593888
1627,131.252,2,30.1334,20.6204,14.4315,1.58966,0.0570814,-0.757837,0.235323,1.27081,2.56962e-06,0.593857
1628,119.418,2,30.131,20.6204,14.4307,1.5898,0.0570701,-0.757766,0.235332,1.27063,2.56902e-06,0.593778
1629,119.306,2,30.1305,20.6204,14.4293,1.58988,0.0570661,-0.757743,0.23532,1.27036,2.56831e-06,0.593745
1630,127.623,2,30.1304,20.6204,14.4289,1.59003,0.0570592,-0.757745,0.235329,1.27016,2.56834e-06,0.593687
1631,126.509,2,30.1295,20.6204,14.4306,1.59008,0.0570588,-0.757713,0.235325,1.2702,2.56786e-06,0.593625
1632,130.306,2,30.1306,20.6204,14.4304,1.5901,0.0570666,-0.757754,0.235326,1.27012,2.56761e-06,0.593495
1633,135.348,2,30.1353,20.6204,14.4293,1.59022,0.0570744,-0.757911,0.235319,1.26995,2.56743e-06,0.593424
1634,138.246,2,30.1385,20.6204,14.4276,1.59016,0.0570872,-0.758022,0.235324,1.27002,2.56726e-06,0.593408
1635,128.239,2,30.1414,20.6204,14.4266,1.59016,0.0570859,-0.758123,0.23533,1.26989,2.5675e-06,0.593332
1636,126.33,2,30.1415,20.6204,14.4257,1.59024,0.0570825,-0.758123,0.235331,1.26983,2.56754e-06,0.593204
1637,117.946,2,30.1427,20.6204,14.4257,1.59011,0.0570813,-0.758175,0.235337,1.26974,2.56718e-06,0.593126
1638,126.644,2,30.1456,20.6204,14.4266,1.59005,0.057084,-0.758269,0.235354,1.26965,2.56715e-06,0.593041
1639,133.007,2,30.147,20.6204,14.4252,1.58997,0.0570843,-0.758309,0.235361,1.26971,2.56795e-06,0.592993
1640,139.531,2,30.148,20.6204,14.4239,1.5901,0.0570901,-0.758346,0.235358,1.26965,2.56829e-06,0.592915
1641,131.56,2,30.1482,20.6204,14.4231,1.59014,0.0570904,-0.758343,0.235352,1.26954,2.56863e-06,0.592892
1642,120.202,2,30.148,20.6204,14.4243,1.59012,0.0570798,-0.758338,0.235363,1.26937,2.5688e-06,0.592882
1643,125.767,2,30.1469,20.6204,14.4246,1.59008,0.0570824,-0.758306,0.235365,1.26928,2.56882e-06,0.592777
1644,123.394,2,30.1446,20.6204,14.4243,1.5901,0.0570749,-0.758237,0.235372,1.26927,2.56876e-06,0.592715
1645,122.008,2,30.1438,20.6204,14.4231,1.5901,0.0570746,-0.7582,0.23538,1.26908,2.56833e-06,0.592663
1646,122.46,2,30.141,20.6204,14.422,1.59002,0.0570783,-0.758119,0.235376,1.26913,2.56756e-06,0.592603
1647,125.155,2,30.1377,20.6204,14.422,1.59015,0.0570724,-0.758021,0.235379,1.26909,2.5671e-06,0.592544
1648,127.207,2,30.1375,20.6204,14.4225,1.59009,0.0570761,-0.758021,0.235378,1.26898,2.56724e-06,0.592467
1649,135.983,2,30.1377,20.6204,14.4225,1.59002,0.0570818,-0.758023,0.235377,1.26903,2.56786e-06,0.592439
1650,127.794,2,30.1404,20.6204,14.4238,1.58987,0.0570882,-0.758107,0.235377,1.26905,2.56778e-06,0.592434
1651,123.789,2,30.1408,20.6204,14.4226,1.58968,0.057089,-0.758115,0.235381,1.269,2.56789e-06,0.592452
1652,129.636,2,30.143,20.6204,14.4241,1.58957,0.0570955,-0.758188,0.235366,1.26895,2.5679e-06,0.592497
1653,126.986,2,30.1428,20.6204,14.4249,1.58953,0.0570905,-0.758188,0.235357,1.26903,2.56805e-06,0.59254
1654,133.145,2,30.1433,20.6204,14.4247,1.58959,0.0570896,-0.758216,0.235359,1.26901,2.56807e-06,0.592555
1655,133.906,2,30.1428,20.6204,14.4249,1.58966,0.0570868,-0.758212,0.235343,1.26925,2.56817e-06,0.592539
1656,138.873,2,30.1424,20.6204,14.4248,1.58971,0.0570855,-0.758196,0.235339,1.26962,2.56852e-06,0.592528
1657,125.747,2,30.143,20.6204,14.4243,1.58977,0.0570821,-0.758212,0.235329,1.26969,2.56829e-06,0.592444
1658,126.301,2,30.1415,20.6204,14.4249,1.58966,0.0570805,-0.758162,0.235333,1.2697,2.56841e-06,0.592477
1659,128.478,2,30.139,20.6204,14.4257,1.5895,0.0570865,-0.758086,0.235333,1.26971,2.56841e-06,0.592496
1660,126.959,2,30.1393,20.6204,14.4268,1.58931,0.0570967,-0.75809,0.235337,1.26964,2.56812e-06,0.592476
1661,117.958,2,30.1396,20.6204,14.4279,1.58933,0.057085,-0.758099,0.23534,1.26965,2.56787e-06,0.592422
