iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,361.545,1,22.9545,44.7427,29.8675,26.4975,0.893683,0.0299347,0.502501,0.855207,0.80361,0.933407
713,365.599,1,22.9748,45.2713,30.2745,26.1645,0.824475,0.0346264,0.503179,0.884054,0.822893,0.953361
714,372.094,1,22.9013,45.5845,30.0761,26.9113,0.811462,0.0377876,0.502379,0.864679,0.829478,1.00805
715,365.085,1,22.8722,46.1816,30.6429,26.2685,0.815222,0.0344519,0.502352,0.872692,0.81311,1.01541
716,367.248,1,22.9566,44.7244,30.9192,26.4205,0.83629,0.0341763,0.501009,0.880021,0.816895,1.03693
717,362.28,1,22.9004,41.9287,30.2035,27.7617,0.836244,0.0327352,0.502911,0.845744,0.824824,1.00331
718,361.387,1,22.8929,44.3698,30.1951,28.3629,0.871023,0.0301849,0.500987,0.853738,0.819845,1.0236
719,362.213,1,22.9326,42.2529,30.1703,28.2124,0.905449,0.0289051,0.497545,0.85715,0.821853,0.977888
720,360.144,1,22.9613,41.7073,30.541,26.635,0.932294,0.0267831,0.500214,0.856841,0.820057,0.949822
721,364.619,1,22.9404,42.9823,30.5924,25.773,0.932355,0.028786,0.498984,0.885157,0.800908,0.952193
722,363.959,1,22.8497,42.2979,30.3766,27.8399,0.902103,0.029388,0.498478,0.926243,0.817504,0.966138
723,360.805,1,22.9705,43.1901,30.1932,26.9422,0.902081,0.0284449,0.498568,0.873235,0.823043,0.968647
724,360.14,1,22.9652,45.2275,30.6849,26.7626,0.850314,0.0313348,0.499937,0.834655,0.807929,0.971819
725,360.707,1,23.035,44.3889,30.4337,26.0242,0.8325,0.0324687,0.496282,0.84822,0.810083,0.982192
726,360.998,1,23.0376,45.7586,30.4432,27.1621,0.807266,0.0333879,0.498894,0.864669,0.80707,1.03721
727,364.632,1,23.0326,48.219,30.3028,26.2252,0.836427,0.0339912,0.500502,0.828853,0.809466,0.992544
728,369.224,1,23.0096,48.8971,30.2825,25.7909,0.83647,0.0351054,0.501174,0.86621,0.83431,1.026
729,370.245,2,23.0648,46.2248,29.9369,26.1882,0.811574,0.0376305,0.49639,0.842854,0.8331,0.96795
730,372.989,2,23.0099,44.7485,30.3592,28.2554,0.811596,0.0380115,0.503665,0.845469,0.832765,1.04317
731,370.306,2,22.9709,41.6137,30.735,27.1371,0.837957,0.0359104,0.499121,0.848117,0.812232,1.01097
732,367.26,2,22.865,39.454,30.6548,27.6141,0.889712,0.0318263,0.500277,0.821741,0.818914,1.04135
733,368.701,2,22.9736,39.4618,30.7826,27.4908,0.841788,0.0353115,0.497137,0.831196,0.81987,0.984318
734,362.004,2,22.9025,42.5134,30.8216,26.6769,0.841745,0.0333979,0.50059,0.815045,0.835197,0.935395
735,361.246,2,22.919,41.6367,31.2624,27.579,0.871704,0.0307717,0.500731,0.816177,0.824985,0.955525
736,365.621,2,22.8578,39.7932,30.4229,27.4408,0.921664,0.0300228,0.501088,0.804198,0.848352,0.93512
737,362.51,2,23.0087,39.7706,30.5126,26.0938,0.940245,0.0275251,0.499816,0.818731,0.826554,0.969949
738,358.644,2,22.8485,38.4418,30.4455,26.6248,0.915257,0.0277154,0.501618,0.802305,0.822344,0.917356
739,361.547,2,22.8914,40.9149,30.3737,26.0229,0.915274,0.0287404,0.505824,0.807505,0.83174,0.944406
740,360.576,2,22.9382,43.2827,30.0688,26.5493,0.941029,0.0262638,0.499577,0.856993,0.837008,0.95216
741,358.999,2,23.0061,44.0975,29.9195,26.2697,0.903725,0.0273449,0.500241,0.877259,0.842226,0.975503
742,361.388,2,23.0193,42.556,30.1253,26.1465,0.934111,0.0261023,0.501185,0.898792,0.845409,1.00962
743,361.314,2,23.0439,42.5275,30.3152,26.9142,0.934104,0.0261178,0.501728,0.940116,0.829745,1.00048
744,361.112,2,23.0645,43.5139,30.1808,27.3362,0.951628,0.025377,0.501398,0.877807,0.83327,1.00253
745,361.644,2,22.9988,44.4597,29.6376,27.1702,0.951661,0.0263158,0.497102,0.818019,0.841689,0.946332
746,362.931,2,22.8677,47.3009,29.3779,27.3927,0.95166,0.0261254,0.501801,0.851214,0.855812,0.985503
747,365.685,2,22.8469,45.088,29.2524,27.9684,0.936985,0.0282317,0.501876,0.850286,0.862368,0.981371
748,366.87,2,22.8569,46.0573,28.6617,26.8448,0.918465,0.0296878,0.499093,0.84565,0.861771,0.998539
749,366.323,2,22.9471,44.3527,28.9569,28.8463,0.918472,0.0298267,0.504615,0.844163,0.872551,0.955064
750,363.751,2,22.8602,43.8745,28.9115,28.8313,0.957103,0.0267062,0.506481,0.860536,0.875514,0.915627
751,362.446,2,22.9612,43.4449,28.7784,27.2466,0.957086,0.0258623,0.504963,0.897944,0.874708,0.906041
752,360.994,2,22.9097,45.2316,28.6004,27.9749,0.977131,0.0241759,0.506899,0.857053,0.883673,0.919774
753,358.4,2,22.8229,44.2542,28.7395,28.4307,0.93447,0.0258377,0.505384,0.845098,0.873911,0.897345
754,363.295,2,22.9156,44.9356,28.7072,27.5282,0.951713,0.0265192,0.504112,0.880137,0.863245,0.903194
755,356.511,2,22.8696,44.9711,28.7495,27.7032,0.88786,0.027953,0.503841,0.832988,0.862167,0.912799
756,360.958,2,22.7971,45.6372,28.6394,29.1868,0.924403,0.0269556,0.50464,0.84505,0.882657,0.932454
757,357.558,2,22.8023,45.7204,28.2218,29.4403,0.941814,0.0244822,0.501906,0.853807,0.888649,0.957712
758,358.689,2,22.8417,48.5918,28.1105,29.9663,0.954855,0.0243261,0.50246,0.840553,0.877205,0.953297
759,356.684,2,22.903,48.1091,27.8353,30.4565,0.977384,0.0222316,0.502047,0.843061,0.889017,0.93424
760,359.955,2,22.8192,45.9049,27.9381,29.8074,0.977422,0.023065,0.504549,0.851226,0.891935,0.93554
761,358.084,2,22.858,44.8932,27.4712,28.2163,0.950344,0.0245979,0.503829,0.839187,0.910301,0.891406
762,358.468,2,22.8646,44.8706,27.207,27.8005,0.933219,0.0255963,0.503401,0.850489,0.916598,0.889281
763,365.375,2,22.9153,44.2656,27.7047,29.492,0.948723,0.0270079,0.499518,0.890316,0.906331,0.917983
764,358.904,2,22.9163,47.8663,27.9091,28.6439,0.934757,0.0257937,0.500966,0.855247,0.890369,0.948285
765,361.769,2,22.876,47.2848,27.7445,27.6831,0.981805,0.0242584,0.502321,0.848125,0.89161,0.898293
766,362.647,2,22.8489,46.7608,27.7937,27.5452,0.917719,0.0283879,0.502537,0.821862,0.898064,0.910522
767,360.028,2,22.8102,46.8524,27.5505,27.7326,0.886426,0.0293588,0.505064,0.842106,0.9067,0.861027
768,360.684,2,22.9274,46.5295,27.8108,27.2817,0.907931,0.0285392,0.50307,0.817763,0.905207,0.867889
769,366.609,2,22.8849,46.3885,27.9874,27.4228,0.880275,0.032067,0.506498,0.830199,0.901653,0.879996
770,363.164,2,22.8399,49.1681,28.0336,27.503,0.899846,0.0302862,0.507546,0.796073,0.909772,0.883616
771,363.385,2,22.8773,47.0698,27.789,27.3918,0.899834,0.0301044,0.502791,0.8008,0.916575,0.905762
772,363.602,2,22.9093,45.925,27.9682,26.995,0.890886,0.0305652,0.503012,0.832606,0.902644,0.889143
773,360.379,2,22.8932,46.4985,27.8696,27.7567,0.835243,0.0322638,0.503256,0.861542,0.904699,0.884922
774,361.434,2,22.8745,46.7884,27.9471,28.6794,0.835241,0.0319852,0.502248,0.868561,0.907916,0.91567
775,363.529,2,22.9064,46.7699,27.8897,28.2682,0.835257,0.0322002,0.500681,0.924228,0.922349,0.900821
776,366.48,2,22.9071,45.4524,28.1807,28.126,0.909715,0.0299126,0.502187,0.848823,0.908918,0.930585
777,364.815,2,22.8552,44.1426,28.0921,28.8951,0.909702,0.0294342,0.502719,0.828881,0.922065,0.957687
778,361.398,2,22.7998,42.7634,27.7864,27.6403,0.909674,0.0283266,0.502716,0.832255,0.928459,0.969325
779,364.07,2,22.8869,42.0373,27.8326,27.8552,0.944866,0.0266316,0.504064,0.869758,0.923075,0.953289
780,361.252,2,22.8711,42.7851,27.864,28.1177,0.973323,0.024284,0.505184,0.867266,0.910477,0.938914
781,362.399,2,22.8772,43.6113,27.4896,27.7887,0.997624,0.0228676,0.502148,0.88937,0.914088,0.937562
782,362.008,2,22.8649,43.3114,27.7949,27.3547,0.975325,0.0241607,0.506162,0.91494,0.89367,0.912838
783,362.839,2,22.8111,43.1785,27.7292,27.7228,0.948655,0.0257412,0.508529,0.935354,0.908183,0.908708
784,366.207,2,22.7492,43.0723,27.4671,27.3975,0.948705,0.0269852,0.50904,0.913507,0.927702,0.891859
785,365.32,2,22.7197,43.2479,27.3313,27.0242,0.932162,0.0277881,0.506574,0.946567,0.915502,0.894458
786,361.964,2,22.7965,42.7467,27.3857,28.2699,0.932145,0.0268814,0.505779,0.952281,0.923643,0.875091
787,358.035,2,22.8228,45.906,26.9791,28.6604,0.96086,0.0239293,0.505142,0.913753,0.918574,0.877394
788,360.669,2,22.8058,46.1615,26.6399,27.9019,0.949598,0.0254662,0.503819,0.882533,0.925557,0.841753
789,363.647,2,22.8933,47.8512,26.5304,27.908,0.949641,0.0272371,0.50054,0.833026,0.923504,0.84355
790,361.66,2,22.9111,50.1428,26.5724,27.5771,0.927017,0.0284563,0.501911,0.790998,0.918024,0.844845
791,363.899,2,22.8883,52.4908,26.6314,27.4619,0.877324,0.0315659,0.504347,0.807515,0.914414,0.845521
792,361.078,2,22.8497,52.8285,26.8844,28.1184,0.82922,0.0332208,0.507671,0.797244,0.914595,0.870795
793,361.619,2,22.8825,52.0539,27.31,28.0515,0.83542,0.0330336,0.509046,0.783344,0.907574,0.87498
794,366.68,2,22.898,51.8202,27.1051,28.0115,0.835445,0.034049,0.504029,0.801495,0.925972,0.914737
795,370.979,2,23.009,50.6655,27.5908,27.5257,0.846591,0.0349768,0.500593,0.825151,0.911027,0.950177
796,365.212,2,22.872,49.589,27.8107,26.8728,0.830363,0.0343615,0.501687,0.851255,0.904795,0.953628
797,363.195,2,22.8387,45.7198,28.0605,27.6109,0.83915,0.0323889,0.500573,0.901106,0.89109,0.979454
798,363.873,2,22.9282,45.3136,28.3319,27.3734,0.858717,0.0312082,0.497519,0.919927,0.888554,0.975751
799,365.859,2,22.9703,43.4581,28.3885,27.9937,0.846997,0.0323863,0.499667,0.926316,0.891921,0.968167
800,363.261,2,22.9563,42.7993,28.183,27.289,0.857835,0.0317537,0.500423,0.88879,0.897374,0.928476
801,362.906,2,22.8883,42.8555,28.0532,26.6759,0.857836,0.0315552,0.50375,0.871373,0.900429,0.90322
802,359.568,2,22.9074,42.5051,28.3129,26.4786,0.873033,0.0298564,0.502823,0.875484,0.886541,0.899169
803,367.4,2,22.939,43.2991,28.6349,27.1378,0.869685,0.0320598,0.500733,0.880713,0.862237,0.91014
804,369.644,2,22.8987,43.5985,28.6511,27.5797,0.846263,0.0340916,0.502294,0.919412,0.854227,0.930871
805,364.31,2,22.9134,43.2432,28.8448,26.7372,0.846243,0.0335855,0.50171,0.883887,0.840206,0.930409
806,368.315,2,22.9393,44.33,28.8389,26.8628,0.858982,0.0334964,0.50122,0.872877,0.844274,0.961946
807,368.316,2,22.8546,45.7315,28.8368,26.023,0.849487,0.0341548,0.501582,0.878465,0.845535,0.952675
808,364.318,2,22.804,45.2231,28.7254,26.3777,0.849469,0.0332698,0.506948,0.858919,0.854002,0.906614
809,365.18,2,22.8213,44.946,28.5549,26.497,0.840675,0.033576,0.506085,0.872989,0.861636,0.908607
810,366.577,2,22.9324,46.9091,28.3278,26.4088,0.840685,0.0339885,0.501968,0.864028,0.860152,0.929379
811,369.198,2,22.9852,46.7726,28.1472,26.6078,0.82426,0.0355819,0.501077,0.856517,0.863575,0.960163
812,366.038,2,22.9122,45.3336,28.1281,27.0812,0.815622,0.0354712,0.500089,0.854348,0.872034,0.960113
813,367.119,2,22.9599,44.6546,28.1776,26.8835,0.827,0.0351014,0.499349,0.849307,0.870069,0.953321
814,367.909,2,22.9054,45.069,28.2016,26.9644,0.812938,0.0355957,0.500032,0.878649,0.862521,0.989701
815,367.521,2,22.9008,45.7535,28.1079,27.4214,0.798846,0.0360938,0.501136,0.885134,0.865814,1.01624
816,370.836,2,22.911,45.406,28.4404,27.781,0.798873,0.037077,0.502144,0.865215,0.861032,1.02114
817,360.567,2,22.8848,43.4295,28.6373,26.851,0.815877,0.0340644,0.503172,0.882272,0.850305,0.980097
818,364.866,2,22.9139,44.8597,28.4777,27.2154,0.838941,0.0333514,0.501096,0.880622,0.84597,0.937983
819,366.667,2,22.9024,46.4563,28.4672,27.9355,0.845499,0.0335478,0.501419,0.880509,0.845273,0.938594
820,367.502,2,22.9128,46.7991,28.2884,28.2499,0.815851,0.0351044,0.502466,0.914453,0.854141,0.957154
821,365.768,2,22.8385,47.5478,28.0655,28.2524,0.832679,0.0334517,0.501543,0.955642,0.856705,0.977232
822,363.146,2,22.8598,48.2696,27.8713,27.4902,0.845621,0.0320983,0.50035,0.944122,0.850931,0.986398
823,365.993,2,22.8367,50.2006,27.4855,27.5872,0.818966,0.0337444,0.501904,0.949082,0.868203,0.966358
824,365.805,2,22.8587,52.172,27.0782,27.74,0.818973,0.0338831,0.501541,0.933211,0.877659,0.968706
825,368.366,2,22.8754,52.8767,26.649,27.6799,0.826308,0.0343068,0.502895,0.930997,0.88702,0.945744
826,372.826,2,22.8576,53.8084,26.1421,27.5151,0.850655,0.0346037,0.503548,0.904505,0.898623,0.938929
827,371.566,2,22.8355,52.2619,26.047,27.3483,0.850664,0.0348173,0.501602,0.907199,0.908875,0.926543
828,370.875,2,22.8336,52.0804,26.5268,27.2239,0.841541,0.035387,0.501358,0.902003,0.891055,0.944832
829,366.961,2,22.9159,53.2745,26.6686,27.1803,0.82311,0.0354702,0.499896,0.898056,0.890301,0.960713
830,368.387,2,22.8623,52.6408,26.6379,27.2101,0.796676,0.0366754,0.498392,0.880627,0.888364,0.984441
831,370.996,2,22.8405,55.4034,26.75,26.8025,0.775103,0.0380699,0.497723,0.900322,0.884272,0.995675
832,369.801,2,22.8099,54.0944,26.7536,26.6084,0.775105,0.0379477,0.496503,0.929329,0.885771,0.968115
833,370.614,2,22.7646,54.4258,26.6593,26.8626,0.775112,0.0378788,0.498853,0.959329,0.892735,0.948987
834,364.517,2,22.7945,53.5499,26.6683,27.4004,0.775095,0.0372459,0.498756,0.932333,0.890297,0.940524
835,366.845,2,22.821,51.5217,26.6114,27.6362,0.775099,0.037141,0.497726,0.916925,0.888198,0.943936
836,363.005,2,22.8098,50.5428,26.7321,28.3529,0.775083,0.0364841,0.497649,0.893686,0.883183,0.972005
837,364.361,2,22.8131,49.813,26.7503,28.1367,0.783739,0.0359943,0.498001,0.877728,0.874637,0.976369
838,371.27,2,22.7798,48.1954,26.732,28.3095,0.793365,0.0366451,0.498269,0.892757,0.874946,0.979099
839,371.189,2,22.805,50.1014,26.6707,27.8922,0.793392,0.0375199,0.498629,0.87971,0.879849,0.959201
840,371.291,2,22.7192,49.8065,26.7456,27.6757,0.786433,0.0382213,0.498218,0.877496,0.878249,0.956856
841,366.608,2,22.7616,48.0747,27.1033,26.2955,0.813861,0.0360028,0.498172,0.890765,0.873565,0.951137
842,370.16,2,22.7414,46.7543,27.4075,26.9041,0.835519,0.0349599,0.498892,0.922012,0.875596,0.955243
843,370.636,2,22.7446,46.4311,27.4117,27.3953,0.835534,0.0353404,0.497824,0.917013,0.881126,0.939314
844,371.338,2,22.7252,46.0316,27.1348,27.1975,0.823806,0.0360811,0.499076,0.897472,0.893471,0.967901
845,369.041,2,22.7249,45.8873,26.9603,27.2863,0.823809,0.0357988,0.497542,0.89437,0.89219,0.938126
846,371.934,2,22.7028,46.0166,26.793,27.2141,0.851833,0.034726,0.495744,0.904258,0.898257,0.933813
847,368.999,2,22.7022,45.6528,26.7953,27.3223,0.863816,0.0334709,0.496387,0.936849,0.898514,0.938674
848,368.064,2,22.7659,47.261,26.615,26.8667,0.856613,0.0334114,0.496631,0.948085,0.905439,0.944013
849,367.899,2,22.8032,47.2584,26.374,26.5128,0.856611,0.0332887,0.495515,0.927076,0.909203,0.947133
850,369.17,2,22.7728,46.3536,26.3261,27.2057,0.875527,0.032245,0.494782,0.929113,0.916963,0.957407
851,365.08,2,22.7569,44.5494,26.5146,27.5349,0.875511,0.0315369,0.495676,0.922074,0.91791,0.957501
852,365.162,2,22.7723,44.4009,26.6881,27.2486,0.875493,0.0311164,0.495288,0.906105,0.914036,0.983318
853,365.006,2,22.7578,44.2463,26.8311,27.4958,0.875483,0.0309097,0.496713,0.947207,0.904194,0.953135
854,361.705,2,22.7805,44.1888,27.2605,26.9208,0.86652,0.0309853,0.498455,0.919494,0.88753,0.944651
855,361.574,2,22.8082,44.0032,27.5027,27.1101,0.86651,0.0305672,0.499359,0.920657,0.883982,0.939353
856,363.397,2,22.7829,43.2167,27.8347,26.4989,0.866516,0.0305314,0.498907,0.923729,0.880791,0.93677
857,361.57,2,22.8282,43.4891,28.1875,26.8117,0.871519,0.030133,0.498742,0.922819,0.87796,0.933707
858,359.476,2,22.8596,43.5036,28.1489,26.8111,0.895754,0.0283428,0.499591,0.911498,0.888541,0.925715
859,360.93,2,22.8717,42.9106,28.3379,26.6034,0.895755,0.0284847,0.497138,0.901945,0.881587,0.927444
860,359.928,2,22.8751,42.4201,28.521,26.5259,0.910547,0.0275308,0.497117,0.910449,0.869166,0.919994
861,358.398,2,22.8313,41.284,28.6651,26.6267,0.91054,0.0271056,0.497973,0.91509,0.865361,0.919474
862,361.45,2,22.8067,41.1484,28.6564,26.9386,0.922111,0.0266002,0.498827,0.935884,0.85983,0.922401
863,360.904,2,22.8281,40.4433,28.7699,27.3386,0.922107,0.0265733,0.499309,0.947458,0.85576,0.934771
864,364.706,2,22.8428,40.1967,28.9215,27.2767,0.922126,0.0272008,0.499059,0.950105,0.854842,0.945748
865,357.868,2,22.8444,41.5639,28.6901,26.8296,0.922108,0.0267328,0.498978,0.94776,0.854648,0.922926
866,363.115,2,22.8277,42.0241,28.8454,26.5677,0.922119,0.026921,0.500559,0.948008,0.85249,0.941073
867,359.462,2,22.7787,41.8454,28.8148,26.5838,0.91809,0.0266526,0.499905,0.962698,0.852884,0.94549
868,359.414,2,22.847,41.8658,28.5889,26.4168,0.926894,0.0259911,0.498836,0.953768,0.85318,0.949347
869,357.175,2,22.8409,41.9803,28.4851,26.1368,0.912102,0.0263265,0.499941,0.957378,0.849884,0.946753
870,359.221,2,22.8219,42.1093,28.5617,26.1519,0.907536,0.0265933,0.50076,0.973859,0.844689,0.937161
871,364.227,2,22.8552,42.1347,28.5379,25.7821,0.901649,0.0274039,0.499935,1.00551,0.847159,0.953545
872,361.949,2,22.8944,42.605,28.2436,25.9552,0.901655,0.0275541,0.499732,1.01941,0.847526,0.945548
873,362.58,2,22.8942,42.7949,28.1014,26.055,0.911325,0.0271643,0.500513,1.02721,0.845538,0.944307
874,371.13,2,22.9064,43.2617,28.0247,26.2186,0.935349,0.0272026,0.499962,1.032,0.847744,0.95465
875,365.939,2,22.8843,43.5697,28.0306,26.1424,0.957726,0.026017,0.500739,1.02196,0.849583,0.958039
876,366.847,2,22.8989,42.9129,27.983,25.9813,0.974826,0.0253062,0.500242,1.01793,0.8486,0.956074
877,355.03,2,22.9008,42.5281,28.2332,26.4213,0.979082,0.0236935,0.499185,0.992298,0.841756,0.931357
878,357.111,2,22.8592,42.0651,28.3895,26.5882,0.979065,0.0230676,0.499627,0.974911,0.840438,0.923161
879,355.87,2,22.8692,42.4305,28.4895,26.6808,0.974866,0.0229084,0.498408,0.957927,0.83829,0.909356
880,355.892,2,22.8517,42.5337,28.5049,26.6805,0.989998,0.0214512,0.498535,0.959801,0.840929,0.906996
881,362.502,2,22.8419,42.265,28.3687,27.3139,0.999812,0.0215267,0.500085,0.959513,0.846858,0.912108
882,360.586,2,22.8191,42.0908,28.2827,27.647,0.990058,0.0222708,0.499517,0.964588,0.848629,0.912739
883,360.364,2,22.8122,41.7541,28.1611,27.8011,0.990056,0.0223121,0.499852,0.98701,0.854672,0.900815
884,357.483,2,22.78,41.2428,28.1921,27.7764,1.01381,0.0202737,0.499906,0.986607,0.855889,0.895743
885,366.076,2,22.7765,40.8466,28.2691,27.8282,1.01857,0.0211466,0.500604,0.996312,0.856794,0.879277
886,365.644,2,22.7601,40.0555,28.2989,27.8174,1.02436,0.0214475,0.501528,1.00591,0.858297,0.870122
887,364.028,2,22.7512,39.7574,28.2408,28.2236,1.0428,0.0205392,0.500348,1.00123,0.860126,0.860861
888,362.817,2,22.742,39.9867,28.2186,28.3447,1.03371,0.0209153,0.499921,1.01238,0.86049,0.869949
889,363.837,2,22.7567,39.3911,28.2604,28.3111,1.02514,0.0212872,0.500752,1.03333,0.858702,0.889215
890,364.19,2,22.8015,39.2768,28.371,28.0711,1.03365,0.0208779,0.499297,1.02527,0.859914,0.898512
891,363.49,2,22.8269,39.3417,28.4683,27.9683,1.01923,0.0218527,0.499499,1.01344,0.860506,0.89916
892,364.355,2,22.8567,39.3442,28.532,27.9287,1.01923,0.0219049,0.498764,1.01074,0.86239,0.901048
893,368.935,2,22.8743,38.6801,28.5928,27.5117,1.0127,0.0228935,0.49891,1.02475,0.867088,0.905459
894,364.174,2,22.8656,38.4251,28.6298,27.1112,1.00231,0.0234863,0.499528,1.01584,0.868046,0.89876
895,365.388,2,22.8707,38.287,28.7135,27.1755,0.983913,0.0245467,0.499026,0.994851,0.865067,0.931734
896,365.298,2,22.8952,37.5691,28.9014,27.0664,0.968473,0.0254398,0.497744,0.994772,0.862617,0.941273
897,362.603,2,22.9134,37.2999,28.8727,26.9309,0.964694,0.025393,0.496887,0.981241,0.867989,0.945737
898,359.354,2,22.9006,38.1088,28.8002,26.9367,0.953309,0.0255779,0.496192,0.961071,0.869779,0.937297
899,362.192,2,22.8949,38.5327,28.834,27.1065,0.935194,0.0265957,0.497169,0.953128,0.871247,0.926597
900,363.601,2,22.9173,38.9713,28.8642,27.4142,0.935199,0.0266591,0.498205,0.9585,0.86998,0.92667
901,365.257,2,22.946,40.1755,28.9014,27.7922,0.939124,0.0269145,0.500215,0.94719,0.867648,0.921539
902,363.705,2,22.9737,40.1206,28.8223,27.6777,0.939126,0.0268574,0.500696,0.95105,0.871739,0.916522
903,364.326,2,22.9843,40.1453,28.8963,27.7191,0.947512,0.0264905,0.501246,0.947474,0.871415,0.922031
904,361.927,2,22.9643,41.091,28.9376,27.6402,0.947512,0.0264404,0.501668,0.930112,0.873057,0.911985
905,359.508,2,22.9495,41.6994,28.9247,27.6325,0.947498,0.0261208,0.502123,0.923815,0.87029,0.908982
906,360.358,2,22.9584,42.5856,28.9645,27.206,0.947494,0.0258879,0.501892,0.924138,0.868263,0.904179
907,358.891,2,22.9427,43.2391,28.9701,26.9221,0.935847,0.0263437,0.501371,0.913013,0.864227,0.901594
908,357.402,2,22.9342,43.1914,28.9594,26.8929,0.932799,0.0260829,0.502319,0.904988,0.864546,0.909936
909,359.01,2,22.9429,43.1786,28.9351,26.4606,0.925206,0.0264744,0.501981,0.888906,0.865247,0.916322
910,355.14,2,22.9337,42.9706,29.008,26.5197,0.918489,0.0263364,0.50176,0.884168,0.865138,0.919502
911,358.429,2,22.9432,43.2975,29.1457,26.5319,0.914865,0.0266034,0.501882,0.872446,0.8634,0.925456
912,355.27,2,22.9443,43.1656,29.2752,26.6091,0.914858,0.0262677,0.502624,0.862903,0.860835,0.929262
913,357.743,2,22.9477,43.1319,29.305,26.7073,0.907032,0.026747,0.504367,0.854459,0.864168,0.92911
914,357.71,2,22.9395,44.4892,29.2312,26.6653,0.900692,0.0270631,0.50452,0.85471,0.865464,0.934295
915,368.037,2,22.9609,45.5552,29.1819,27.0722,0.90072,0.0279939,0.503415,0.866006,0.866334,0.953284
916,364.537,2,22.9511,45.1804,29.1616,27.078,0.900728,0.0283602,0.503232,0.87413,0.86827,0.970742
917,363.602,2,22.9256,45.1662,29.1843,27.3614,0.906112,0.0282264,0.503008,0.867737,0.872831,0.977369
918,362.364,2,22.9252,44.6197,29.2125,27.3384,0.912945,0.0278296,0.503127,0.874051,0.876037,0.973443
919,364.812,2,22.923,44.3376,29.2769,27.1228,0.912956,0.0282802,0.503472,0.873333,0.877451,0.96148
920,364.994,2,22.9238,44.4894,29.283,26.9171,0.915259,0.0283883,0.504278,0.875427,0.877026,0.956955
921,363.065,2,22.9208,44.7476,29.2125,26.7245,0.903475,0.0289282,0.505547,0.874377,0.878184,0.962277
922,360.739,2,22.9256,44.9784,29.1556,26.8737,0.90347,0.0287715,0.506329,0.870449,0.876661,0.95297
923,365.828,2,22.9347,44.1827,29.2032,26.7219,0.909281,0.0288039,0.506911,0.875541,0.873075,0.946555
924,368.345,2,22.9212,43.932,29.0903,26.6156,0.898033,0.0298108,0.506803,0.883932,0.874366,0.945691
925,367.253,2,22.9245,43.5351,28.9846,26.8288,0.894362,0.0301958,0.507224,0.900067,0.876428,0.937861
926,369.152,2,22.9081,43.0438,28.8678,26.8661,0.920266,0.0290222,0.50723,0.904125,0.885151,0.934428
927,367.881,2,22.8967,42.6767,28.939,27.2533,0.927053,0.0286695,0.507953,0.912454,0.885814,0.946682
928,365.514,2,22.9071,41.9752,28.9422,27.3862,0.93743,0.0277945,0.508705,0.925275,0.888049,0.955115
929,365.447,2,22.9113,41.3864,28.9066,27.6357,0.937425,0.0275673,0.507957,0.925401,0.890678,0.969855
930,363.082,2,22.9133,40.6973,28.9167,27.7521,0.945119,0.0267113,0.508239,0.93192,0.889877,0.978811
931,363.922,2,22.9123,40.5297,29.0652,27.7611,0.945115,0.0266418,0.507936,0.937129,0.88439,0.978905
932,366.18,2,22.9344,40.8443,29.1589,27.48,0.945117,0.0268167,0.50771,0.938283,0.878807,0.984439
933,367.265,2,22.9531,41.3843,29.2491,27.4059,0.94187,0.0272732,0.507001,0.93665,0.876093,0.978704
934,366.929,2,22.9699,41.529,29.3744,27.2359,0.958244,0.0265239,0.505757,0.936059,0.870738,0.970991
935,363.683,2,22.9739,41.5575,29.3937,27.2051,0.95153,0.0267611,0.505357,0.932651,0.866107,0.968951
936,364.506,2,22.9698,41.6671,29.393,27.0725,0.948814,0.026924,0.505496,0.934159,0.861575,0.959624
937,366.675,2,22.9762,41.9639,29.5287,26.7774,0.940335,0.0276236,0.505281,0.92909,0.85718,0.956836
938,362.8,2,22.9739,41.1835,29.5447,26.5986,0.937591,0.0274996,0.506046,0.930005,0.855254,0.960009
939,360.595,2,22.9801,40.6822,29.6668,26.476,0.941305,0.0270322,0.506073,0.924209,0.849326,0.951611
940,358.282,2,22.9772,39.7408,29.7667,26.3594,0.94022,0.026619,0.505096,0.929569,0.843992,0.945247
941,360.174,2,22.9725,38.8758,29.8846,26.1034,0.940214,0.0263796,0.504366,0.933472,0.837554,0.948989
942,360.386,2,22.9643,38.7362,30.0706,25.9237,0.937717,0.0264288,0.503677,0.934207,0.832282,0.943829
943,361.424,2,22.9574,38.8392,30.194,25.7916,0.934302,0.026642,0.503325,0.933156,0.824245,0.943467
944,361.427,2,22.959,38.5624,30.2487,25.6761,0.934303,0.0265857,0.503473,0.937936,0.820011,0.94078
945,361.59,2,22.9538,38.295,30.313,25.685,0.939557,0.0262683,0.504265,0.945876,0.816772,0.936174
946,360.933,2,22.9764,38.311,30.4898,25.543,0.947484,0.0256052,0.504724,0.953169,0.815495,0.946698
947,361.386,2,22.983,38.401,30.711,25.3927,0.946594,0.0256311,0.504803,0.955423,0.811613,0.951601
948,363.628,2,23.0068,38.2603,30.949,25.4149,0.946598,0.0257971,0.503919,0.960458,0.808025,0.960569
949,365.643,2,23.0208,38.2818,31.0559,25.7245,0.948405,0.025973,0.504052,0.959655,0.80554,0.971366
