iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,440.306,2,17.335,30.9039,12.3316,1.38162,0.0384447,-0.222543,0.285525,0.714445,0.343033,0.775459
933,449.843,2,17.3301,30.9245,12.3542,1.38376,0.0385145,-0.222256,0.285882,0.71915,0.342287,0.776941
934,438.965,2,17.3405,30.912,12.3586,1.3801,0.0387745,-0.222544,0.285733,0.718859,0.341476,0.778356
935,437.164,2,17.3397,30.8768,12.3934,1.38011,0.0388409,-0.222524,0.285832,0.719548,0.341627,0.774235
936,439.878,2,17.3381,30.8599,12.4203,1.38011,0.0389687,-0.222817,0.285695,0.722124,0.341002,0.769493
937,434.018,2,17.3349,30.8445,12.4161,1.38011,0.0388441,-0.222776,0.285589,0.723848,0.341623,0.766599
938,439.177,2,17.3336,30.8462,12.4419,1.38011,0.0388172,-0.222588,0.285613,0.726351,0.342084,0.765635
939,435.106,2,17.3399,30.8709,12.4261,1.37917,0.0387766,-0.222969,0.285514,0.725504,0.342191,0.767765
940,442.658,2,17.3472,30.8715,12.3785,1.38385,0.0385748,-0.223579,0.285568,0.724125,0.342836,0.76862
941,434.723,2,17.3325,30.8742,12.3799,1.38264,0.0385444,-0.222702,0.285508,0.726296,0.34312,0.766865
942,439.259,2,17.3243,30.8667,12.3563,1.38602,0.0384178,-0.221931,0.28562,0.727227,0.343345,0.763448
943,442.404,2,17.3218,30.8592,12.3576,1.38468,0.038608,-0.221728,0.285891,0.726555,0.343995,0.761731
944,448.603,2,17.3166,30.8656,12.3482,1.38557,0.0387833,-0.221489,0.28599,0.726942,0.344654,0.760778
945,438.545,2,17.3071,30.878,12.3717,1.38672,0.0387999,-0.221263,0.285543,0.7267,0.345276,0.757856
946,441.438,2,17.3113,30.8751,12.3751,1.38673,0.0388512,-0.221343,0.285485,0.725808,0.346517,0.757282
947,437.06,2,17.3103,30.8645,12.3944,1.38672,0.0387926,-0.221072,0.285657,0.726331,0.346872,0.757067
948,438.933,2,17.318,30.8512,12.3842,1.38672,0.0387724,-0.22145,0.285499,0.726562,0.347178,0.757545
949,432.168,2,17.3209,30.8299,12.3955,1.3846,0.0388458,-0.221501,0.285306,0.725057,0.346925,0.756565
950,428.018,2,17.3107,30.8277,12.4353,1.38215,0.0387477,-0.221175,0.28534,0.726908,0.346245,0.755866
951,428.739,2,17.3058,30.8353,12.4837,1.38208,0.0384962,-0.221171,0.285092,0.727752,0.345473,0.758364
952,442.991,2,17.3056,30.8525,12.4637,1.37942,0.0387012,-0.221502,0.284853,0.728133,0.346147,0.759072
953,431.844,2,17.3118,30.8785,12.436,1.37816,0.0386017,-0.222022,0.284784,0.727317,0.346739,0.760278
954,441.509,2,17.2989,30.8874,12.409,1.37816,0.0385515,-0.221601,0.284707,0.729419,0.347349,0.761946
955,433.663,2,17.3035,30.8628,12.3993,1.379,0.0383911,-0.221628,0.284992,0.728693,0.347273,0.762822
956,443.111,2,17.3085,30.835,12.3759,1.37722,0.0384365,-0.221847,0.285303,0.729827,0.348489,0.764847
957,440.527,2,17.3121,30.7928,12.3615,1.37485,0.0385,-0.221937,0.285531,0.729108,0.349311,0.768262
958,436.569,2,17.3221,30.7757,12.3563,1.37213,0.0385935,-0.22227,0.285698,0.729225,0.34929,0.769402
959,439.534,2,17.326,30.7574,12.3363,1.37147,0.0386109,-0.222486,0.285886,0.731133,0.34895,0.769991
960,445.624,2,17.3336,30.7499,12.3111,1.36911,0.0387491,-0.222815,0.285953,0.73392,0.348389,0.774366
961,440.472,2,17.3385,30.7353,12.284,1.36911,0.0386762,-0.22294,0.286021,0.733645,0.348319,0.779848
962,446.735,2,17.3431,30.7324,12.2696,1.36911,0.0387254,-0.223035,0.286347,0.737238,0.348196,0.780745
963,440.304,2,17.3402,30.7261,12.2861,1.36911,0.0386796,-0.222903,0.286441,0.740036,0.348108,0.781681
964,435.507,2,17.3329,30.7194,12.261,1.36616,0.0387751,-0.222439,0.286386,0.740777,0.347314,0.783259
965,440.404,2,17.3243,30.7354,12.1923,1.36616,0.0388006,-0.221687,0.286534,0.739109,0.346423,0.788016
966,436.237,2,17.3232,30.7642,12.1303,1.36537,0.0387261,-0.221381,0.286488,0.737563,0.345848,0.794473
967,433.638,2,17.3217,30.7925,12.1182,1.36415,0.0386681,-0.221304,0.28639,0.73718,0.345252,0.798269
968,436.927,2,17.3245,30.8164,12.1468,1.36415,0.0386869,-0.221635,0.286118,0.73534,0.344763,0.800781
969,433.286,2,17.3238,30.8295,12.1436,1.36325,0.0386065,-0.221628,0.286317,0.7351,0.344201,0.803149
970,429.087,2,17.3216,30.836,12.173,1.36219,0.0385594,-0.221657,0.286303,0.734584,0.343598,0.802595
971,431.078,2,17.32,30.8652,12.1981,1.36108,0.038593,-0.221618,0.286562,0.733204,0.342963,0.80099
972,431.154,2,17.3212,30.8995,12.2035,1.35951,0.0385969,-0.221708,0.286589,0.733989,0.342649,0.799504
973,441.98,2,17.3244,30.9383,12.214,1.35952,0.0387298,-0.221897,0.286634,0.734519,0.342649,0.797511
974,437.915,2,17.3339,30.9807,12.2338,1.35856,0.0387653,-0.222302,0.286864,0.732799,0.343412,0.798228
975,433.366,2,17.3353,31.0054,12.2579,1.35956,0.0386394,-0.222324,0.286868,0.733013,0.34406,0.796084
976,444.43,2,17.3426,31.0387,12.2366,1.35977,0.0387805,-0.222691,0.286744,0.73255,0.344629,0.794517
977,441.164,2,17.343,31.0392,12.2237,1.36046,0.0388549,-0.22286,0.286505,0.731993,0.344984,0.792693
978,439.23,2,17.3428,31.0446,12.2102,1.3623,0.0388056,-0.222896,0.286489,0.731869,0.345309,0.790704
979,439.918,2,17.3494,31.0667,12.2043,1.36534,0.0387487,-0.223546,0.286385,0.730429,0.345688,0.787817
980,433.335,2,17.3561,31.0728,12.1801,1.36438,0.038812,-0.223817,0.286647,0.729037,0.345278,0.786121
981,437.713,2,17.3614,31.0994,12.1686,1.36374,0.0388813,-0.224082,0.286707,0.728271,0.345759,0.784546
982,447.059,2,17.3602,31.1058,12.1917,1.36203,0.0390452,-0.223864,0.286611,0.728977,0.346338,0.786116
983,438.983,2,17.3569,31.0948,12.2097,1.36204,0.0391099,-0.223628,0.286522,0.728973,0.346356,0.784657
984,436.345,2,17.356,31.0886,12.2517,1.361,0.039101,-0.223723,0.28642,0.729636,0.347079,0.784158
985,432.584,2,17.3564,31.0837,12.2691,1.36099,0.0388972,-0.223799,0.28651,0.733227,0.347399,0.783191
986,438.039,2,17.3435,31.0787,12.2659,1.35879,0.0388907,-0.223263,0.286459,0.737474,0.348152,0.782488
987,435.145,2,17.3403,31.0742,12.2785,1.35879,0.0388479,-0.222998,0.286332,0.739232,0.348101,0.782078
988,434.433,2,17.3376,31.0679,12.2872,1.35893,0.0387528,-0.222761,0.28636,0.742072,0.347797,0.781141
989,431.812,2,17.3306,31.0573,12.3081,1.35781,0.038717,-0.222613,0.286208,0.742131,0.347178,0.78318
990,426.098,2,17.3286,31.0534,12.3192,1.35593,0.0386707,-0.222561,0.286107,0.741614,0.346573,0.784518
991,440.881,2,17.324,31.0542,12.3384,1.35665,0.0385899,-0.222399,0.286217,0.744218,0.346141,0.786077
992,436.104,2,17.3242,31.0569,12.3574,1.35665,0.0385267,-0.22242,0.28631,0.746044,0.345975,0.786755
993,437.774,2,17.3187,31.072,12.3927,1.35823,0.0383011,-0.222206,0.286211,0.750084,0.34587,0.787736
994,429.652,2,17.3138,31.0684,12.3987,1.35759,0.0381877,-0.222118,0.286137,0.752268,0.345769,0.787037
995,435.553,2,17.3076,31.0637,12.4208,1.35647,0.0382109,-0.221957,0.285975,0.752608,0.346115,0.78704
996,439.748,2,17.308,31.0608,12.4337,1.35553,0.0382741,-0.222138,0.285911,0.753772,0.346229,0.78689
997,439.775,2,17.3057,31.0606,12.4391,1.35385,0.0383993,-0.221989,0.285872,0.753827,0.346908,0.785541
998,445.285,2,17.3038,31.0669,12.4256,1.3545,0.0384847,-0.2219,0.285915,0.753147,0.347812,0.783572
999,439.021,2,17.3052,31.0764,12.4222,1.35274,0.0386355,-0.221761,0.285946,0.753051,0.348067,0.781737
1000,439.989,2,17.3097,31.0784,12.4112,1.35405,0.03858,-0.221936,0.285992,0.753434,0.348268,0.781281
1001,432.277,2,17.3057,31.0802,12.4112,1.35315,0.038562,-0.221748,0.285949,0.752761,0.348636,0.781291
1002,434.428,2,17.3095,31.083,12.4014,1.35257,0.0385267,-0.22192,0.285892,0.753148,0.349151,0.781244
1003,436.528,2,17.3184,31.0899,12.394,1.35205,0.0385152,-0.22243,0.285843,0.75326,0.349427,0.782012
1004,440.213,2,17.3221,31.083,12.3861,1.35136,0.0385821,-0.222581,0.285825,0.753347,0.349796,0.781526
1005,448.167,2,17.3243,31.0793,12.3775,1.35186,0.038597,-0.222735,0.285865,0.754038,0.350428,0.783149
1006,437.748,2,17.3257,31.0819,12.3939,1.3502,0.0386532,-0.222868,0.285861,0.754616,0.350937,0.783014
1007,443.031,2,17.3249,31.0852,12.3892,1.3502,0.0387617,-0.222842,0.285878,0.753628,0.351517,0.781792
1008,446.923,2,17.3323,31.0858,12.3815,1.35212,0.0387479,-0.223135,0.285947,0.754283,0.351697,0.781394
1009,450.058,2,17.3326,31.0904,12.3764,1.35212,0.0388494,-0.223047,0.285923,0.755893,0.351831,0.781652
1010,446.033,2,17.3322,31.0947,12.3642,1.35165,0.0389256,-0.223092,0.285919,0.757275,0.35193,0.781909
1011,453.658,2,17.3271,31.0943,12.3676,1.35309,0.0390359,-0.222969,0.285782,0.75824,0.351911,0.78091
1012,440.975,2,17.3335,31.0851,12.3981,1.3531,0.0390734,-0.223243,0.285727,0.758279,0.351996,0.781059
1013,427.222,2,17.3321,31.0745,12.4005,1.35081,0.0390736,-0.223153,0.285721,0.757787,0.351854,0.78147
1014,429.926,2,17.3378,31.0686,12.4019,1.34862,0.0390845,-0.223446,0.285666,0.757921,0.351437,0.782818
1015,428.307,2,17.3326,31.069,12.4206,1.34702,0.0390592,-0.223275,0.285682,0.757705,0.351168,0.783299
1016,436.988,2,17.3299,31.0649,12.438,1.3476,0.0390186,-0.223299,0.285614,0.756396,0.351225,0.784272
1017,432.858,2,17.327,31.0659,12.4474,1.34636,0.0390625,-0.223235,0.285502,0.755615,0.35118,0.784112
1018,430.937,2,17.3213,31.0572,12.4573,1.34602,0.0389788,-0.223006,0.285516,0.757205,0.350918,0.783675
1019,441.541,2,17.3177,31.0389,12.4767,1.34536,0.0389791,-0.222798,0.285553,0.759453,0.350716,0.785008
1020,439.09,2,17.3126,31.018,12.4997,1.34544,0.0388949,-0.222446,0.285619,0.762682,0.350623,0.785498
1021,433.187,2,17.3094,30.9887,12.5092,1.34461,0.0388823,-0.222215,0.285693,0.763903,0.350401,0.784916
1022,433.256,2,17.3106,30.9581,12.5168,1.34316,0.0388895,-0.222278,0.285694,0.764854,0.350398,0.784886
1023,437.079,2,17.3129,30.925,12.5211,1.3427,0.0389063,-0.222291,0.285724,0.765156,0.350734,0.783894
1024,442.513,2,17.3109,30.9153,12.5146,1.34322,0.0389383,-0.222079,0.285758,0.765324,0.350887,0.783086
1025,447.477,2,17.3092,30.9114,12.5197,1.34333,0.0390173,-0.22208,0.285845,0.765336,0.351069,0.783087
1026,454.365,2,17.3069,30.9055,12.5325,1.34408,0.0390417,-0.221908,0.286049,0.766664,0.351462,0.784729
1027,440.897,2,17.3021,30.89,12.5648,1.34408,0.0390153,-0.221779,0.28604,0.768419,0.351856,0.784472
1028,438.684,2,17.2997,30.8702,12.5844,1.3435,0.0390042,-0.2216,0.28607,0.770051,0.351918,0.784692
1029,434.279,2,17.2999,30.8537,12.6155,1.34332,0.0389383,-0.221647,0.286038,0.770724,0.352165,0.784891
1030,438.584,2,17.3001,30.8334,12.6343,1.34332,0.038952,-0.221694,0.286038,0.770306,0.352417,0.784141
1031,436.181,2,17.2984,30.8143,12.6592,1.34331,0.0389257,-0.221554,0.285988,0.771856,0.352448,0.783024
1032,441.639,2,17.2987,30.8026,12.703,1.34445,0.0388985,-0.221626,0.285935,0.773012,0.352182,0.78236
1033,435.791,2,17.2984,30.7911,12.7156,1.34445,0.0388746,-0.221658,0.285867,0.774306,0.35188,0.782052
1034,437.296,2,17.294,30.7916,12.7118,1.34402,0.0389039,-0.221543,0.285809,0.774083,0.35179,0.781994
1035,432.307,2,17.2888,30.8011,12.7258,1.34402,0.0388761,-0.221279,0.285806,0.773442,0.351819,0.781773
1036,438.924,2,17.2865,30.8039,12.7236,1.34515,0.0388219,-0.221104,0.285951,0.772292,0.351701,0.782498
1037,435.431,2,17.2868,30.8118,12.7156,1.34473,0.0388419,-0.221003,0.285995,0.770724,0.352177,0.782237
1038,444.511,2,17.2819,30.8211,12.7061,1.34473,0.0388854,-0.220783,0.286052,0.769491,0.35303,0.781986
1039,443.758,2,17.2772,30.8289,12.6896,1.34562,0.0388894,-0.220549,0.286085,0.76863,0.353603,0.781352
1040,439.868,2,17.2803,30.8343,12.6726,1.3462,0.0389192,-0.220725,0.285948,0.767439,0.353793,0.780622
1041,438.925,2,17.2845,30.8409,12.6496,1.34651,0.0389467,-0.220914,0.285943,0.766531,0.353991,0.779577
1042,435.915,2,17.2828,30.8476,12.6405,1.34842,0.0388301,-0.220885,0.285938,0.766186,0.354122,0.778327
1043,428.218,2,17.2819,30.8521,12.6434,1.34781,0.0388171,-0.220881,0.285922,0.765115,0.354194,0.777568
1044,436.32,2,17.2796,30.8594,12.6412,1.34831,0.0388174,-0.220743,0.285857,0.764226,0.35439,0.776539
1045,441.933,2,17.2792,30.8583,12.6352,1.34899,0.0388233,-0.220653,0.285818,0.765566,0.354512,0.774686
1046,438.684,2,17.2789,30.8661,12.6428,1.34975,0.0387955,-0.220774,0.285674,0.765173,0.354725,0.774532
1047,432.793,2,17.2772,30.8607,12.6567,1.35035,0.0387481,-0.220639,0.285626,0.764232,0.354967,0.773755
1048,436.761,2,17.2735,30.8536,12.6744,1.34955,0.0387676,-0.220494,0.285607,0.764627,0.354954,0.773902
1049,437.217,2,17.2727,30.8626,12.6782,1.35088,0.038717,-0.220526,0.285602,0.763627,0.35522,0.772891
1050,445.501,2,17.2732,30.8635,12.6778,1.35082,0.0387254,-0.220548,0.285613,0.76367,0.355252,0.772919
1051,444.439,2,17.274,30.8641,12.6781,1.35074,0.0387339,-0.220588,0.285633,0.763754,0.355278,0.772868
1052,440.13,2,17.2727,30.865,12.6789,1.35092,0.0387317,-0.220513,0.285626,0.763734,0.355278,0.772687
1053,435.706,2,17.2723,30.8645,12.6798,1.35101,0.0387357,-0.220485,0.285614,0.763604,0.355286,0.772352
1054,434.805,2,17.2725,30.8639,12.6779,1.35121,0.0387279,-0.220488,0.285605,0.76341,0.35529,0.772228
1055,438.51,2,17.2723,30.8642,12.6768,1.35126,0.0387282,-0.220478,0.285603,0.763361,0.355325,0.772132
1056,436.586,2,17.2716,30.8649,12.6757,1.35136,0.0387272,-0.220453,0.285589,0.763334,0.355332,0.771907
1057,445.56,2,17.2712,30.8644,12.6747,1.35128,0.0387362,-0.220455,0.285583,0.763414,0.355333,0.772004
1058,440.628,2,17.2712,30.8647,12.6759,1.35119,0.0387408,-0.220456,0.28558,0.763465,0.35534,0.772123
1059,441.765,2,17.2709,30.8637,12.6773,1.35125,0.0387408,-0.220447,0.285572,0.763555,0.355344,0.772085
1060,441.284,2,17.2709,30.8635,12.6779,1.35123,0.0387441,-0.22045,0.285568,0.763545,0.355343,0.772179
1061,428.008,2,17.2713,30.8637,12.6783,1.35134,0.0387304,-0.220465,0.285566,0.76348,0.35534,0.77201
1062,432.779,2,17.2717,30.865,12.6792,1.35134,0.0387308,-0.220477,0.285555,0.763388,0.355349,0.771871
1063,447.066,2,17.2722,30.8655,12.6786,1.35143,0.0387358,-0.220491,0.285544,0.763533,0.355382,0.771742
1064,436.313,2,17.2725,30.866,12.6783,1.35143,0.0387361,-0.220495,0.285546,0.763493,0.355425,0.771589
1065,432.008,2,17.2727,30.864,12.678,1.3515,0.0387257,-0.220509,0.285545,0.763409,0.355457,0.771504
1066,429.497,2,17.2723,30.8628,12.678,1.35147,0.0387185,-0.220484,0.285542,0.763203,0.355558,0.771421
1067,434.58,2,17.2719,30.8627,12.6798,1.35155,0.0387108,-0.220467,0.285543,0.763004,0.355638,0.771387
1068,434.099,2,17.2717,30.862,12.6807,1.35165,0.0386996,-0.22045,0.285553,0.762843,0.355701,0.771388
1069,439.034,2,17.272,30.8593,12.6808,1.35165,0.0386993,-0.220462,0.28555,0.762777,0.355727,0.771456
1070,442.194,2,17.2719,30.8567,12.6814,1.35176,0.0387012,-0.22046,0.28554,0.762827,0.355685,0.771402
1071,449.026,2,17.2719,30.8571,12.6796,1.35191,0.0387016,-0.220452,0.285534,0.763003,0.355651,0.771492
1072,441.8,2,17.2719,30.8572,12.6801,1.35178,0.0387095,-0.220444,0.285548,0.763121,0.355647,0.771517
1073,447.163,2,17.2718,30.8556,12.6788,1.35182,0.0387133,-0.220448,0.285551,0.763239,0.355719,0.771421
1074,454.684,2,17.2719,30.8549,12.677,1.35186,0.0387196,-0.220459,0.285543,0.76357,0.355785,0.771444
1075,443.798,2,17.2717,30.855,12.6767,1.35169,0.0387295,-0.220442,0.285555,0.763768,0.355793,0.771456
1076,445.085,2,17.2712,30.8551,12.676,1.35164,0.0387342,-0.220424,0.285544,0.763874,0.355831,0.771531
1077,454.144,2,17.2715,30.8561,12.6754,1.35185,0.038733,-0.220465,0.285528,0.764062,0.355878,0.771614
1078,440.73,2,17.2718,30.855,12.6747,1.35174,0.0387325,-0.220473,0.285539,0.764285,0.3559,0.771706
1079,448.848,2,17.2724,30.8535,12.677,1.35162,0.0387428,-0.220503,0.285546,0.764514,0.355904,0.771794
1080,438.079,2,17.2727,30.8521,12.6791,1.35134,0.0387521,-0.220524,0.285533,0.764879,0.355859,0.771791
1081,451.081,2,17.2729,30.8506,12.68,1.35122,0.0387646,-0.220548,0.285529,0.765234,0.355808,0.771891
1082,441.673,2,17.2729,30.8499,12.6796,1.35134,0.0387584,-0.220542,0.285544,0.765374,0.355757,0.771957
1083,433.46,2,17.2725,30.8489,12.6807,1.35124,0.0387542,-0.220522,0.28554,0.765571,0.355733,0.771963
1084,432.195,2,17.2725,30.8492,12.6816,1.35124,0.0387494,-0.220529,0.28554,0.765632,0.3557,0.771949
1085,440.78,2,17.2728,30.8491,12.6823,1.3512,0.0387494,-0.22054,0.285546,0.765747,0.355667,0.772127
1086,438.971,2,17.2728,30.8489,12.6842,1.35107,0.0387519,-0.220533,0.285552,0.765871,0.355667,0.772222
1087,431.922,2,17.2726,30.8494,12.6855,1.35091,0.0387528,-0.220528,0.28555,0.765973,0.355613,0.772249
1088,434.537,2,17.2722,30.8488,12.6867,1.35082,0.038755,-0.220507,0.285554,0.765957,0.355589,0.772256
1089,431.651,2,17.2721,30.8488,12.6875,1.35082,0.0387471,-0.220497,0.285552,0.766032,0.355571,0.772282
1090,444.577,2,17.2727,30.8482,12.6879,1.35071,0.0387624,-0.220522,0.285562,0.765943,0.355561,0.772276
1091,442.298,2,17.2723,30.8461,12.6912,1.35075,0.038766,-0.220504,0.285548,0.766013,0.35552,0.772303
1092,442.726,2,17.2726,30.8446,12.6935,1.35075,0.0387715,-0.220505,0.285543,0.76615,0.355482,0.772327
1093,439.987,2,17.2729,30.8443,12.6952,1.35093,0.0387643,-0.220526,0.285541,0.766297,0.355435,0.772202
1094,440.011,2,17.2728,30.8434,12.6973,1.35093,0.0387661,-0.220521,0.285535,0.766358,0.355438,0.772166
1095,441.324,2,17.2721,30.843,12.6976,1.35105,0.0387628,-0.220494,0.285525,0.766391,0.355433,0.772192
1096,441.632,2,17.2717,30.8408,12.6976,1.35117,0.0387622,-0.22047,0.285517,0.76636,0.355431,0.772144
1097,436.474,2,17.2714,30.8403,12.6981,1.3512,0.0387626,-0.220455,0.285511,0.766374,0.355407,0.77203
1098,430.774,2,17.271,30.8399,12.6989,1.35112,0.0387632,-0.22044,0.285505,0.766328,0.355392,0.771959
1099,429.983,2,17.2711,30.8397,12.6985,1.35104,0.0387594,-0.22043,0.285523,0.766295,0.355395,0.771896
1100,434.68,2,17.2721,30.8401,12.6979,1.35108,0.0387562,-0.220459,0.285532,0.766198,0.355381,0.771877
1101,434.083,2,17.2728,30.8403,12.697,1.35114,0.03875,-0.220478,0.285549,0.766093,0.355352,0.771926
1102,430.143,2,17.273,30.8411,12.6949,1.35115,0.0387396,-0.220484,0.285544,0.766024,0.355373,0.77196
1103,442.636,2,17.2737,30.8413,12.6942,1.35145,0.0387294,-0.220515,0.285541,0.765991,0.355376,0.771863
1104,446.885,2,17.274,30.8421,12.6919,1.35153,0.0387368,-0.220538,0.285535,0.765906,0.355383,0.771865
1105,449.303,2,17.2742,30.8417,12.6907,1.35166,0.0387379,-0.220553,0.285538,0.765942,0.355397,0.771938
1106,445.665,2,17.274,30.8423,12.6905,1.35166,0.0387381,-0.220544,0.285534,0.766028,0.355428,0.772112
1107,440.69,2,17.2741,30.8415,12.6898,1.35158,0.0387375,-0.220536,0.285543,0.766247,0.35544,0.772165
1108,435.762,2,17.2741,30.8414,12.6895,1.35139,0.038745,-0.22054,0.285555,0.766192,0.355449,0.772151
1109,437.606,2,17.2736,30.8398,12.6904,1.35131,0.0387519,-0.220525,0.285555,0.766141,0.355452,0.772059
1110,439.327,2,17.2734,30.8388,12.6905,1.35131,0.0387554,-0.220526,0.28555,0.766059,0.355459,0.772097
1111,443.96,2,17.2736,30.8386,12.6899,1.35131,0.0387593,-0.220541,0.285563,0.766103,0.355458,0.772165
1112,443.381,2,17.2735,30.8378,12.6907,1.35131,0.0387633,-0.220542,0.285574,0.766165,0.355478,0.772091
1113,443.101,2,17.2738,30.8364,12.6906,1.35126,0.0387703,-0.220564,0.285575,0.766206,0.3555,0.772056
1114,442.854,2,17.2738,30.8366,12.6911,1.35118,0.0387768,-0.220562,0.285576,0.766366,0.355522,0.77198
1115,450.067,2,17.2736,30.8349,12.6918,1.35127,0.0387778,-0.22055,0.285579,0.766454,0.355558,0.772104
1116,449.455,2,17.2731,30.8345,12.6916,1.35153,0.038777,-0.220513,0.285592,0.766415,0.355501,0.772178
1117,434.824,2,17.2728,30.8344,12.6909,1.35156,0.0387719,-0.220497,0.285606,0.766374,0.355478,0.772179
1118,439.226,2,17.2722,30.8327,12.6911,1.35153,0.0387779,-0.220465,0.285611,0.766324,0.355499,0.772063
1119,446.916,2,17.2721,30.8305,12.6921,1.35153,0.0387877,-0.220463,0.285611,0.766289,0.355537,0.77199
1120,443.988,2,17.2719,30.8309,12.6924,1.35149,0.0387937,-0.220458,0.285596,0.766395,0.355556,0.771996
1121,437.411,2,17.2718,30.8307,12.6912,1.35153,0.0387917,-0.220459,0.285572,0.766481,0.355561,0.771921
1122,432.102,2,17.2711,30.8295,12.6915,1.35153,0.0387867,-0.220423,0.285565,0.766475,0.35556,0.771892
1123,433.579,2,17.2714,30.8286,12.692,1.35161,0.0387791,-0.220445,0.285559,0.766333,0.355589,0.771856
1124,437.588,2,17.2712,30.8274,12.6912,1.35161,0.0387838,-0.220446,0.285561,0.766157,0.355529,0.77189
1125,431.568,2,17.271,30.8268,12.689,1.35151,0.0387869,-0.220431,0.285557,0.766005,0.355472,0.771987
1126,444.973,2,17.2712,30.8265,12.6888,1.35158,0.0387909,-0.220432,0.285555,0.766059,0.355449,0.771973
1127,433.3,2,17.2716,30.8256,12.687,1.35166,0.0387824,-0.220431,0.285551,0.766051,0.35543,0.771966
1128,444.041,2,17.2721,30.8254,12.6856,1.35172,0.0387874,-0.220449,0.285548,0.765919,0.35539,0.772132
1129,440.012,2,17.2724,30.8246,12.6856,1.35181,0.0387871,-0.22046,0.285548,0.76584,0.355359,0.772165
1130,443.673,2,17.2726,30.8246,12.6834,1.35195,0.0387843,-0.22047,0.285546,0.765782,0.355329,0.772322
1131,442.713,2,17.2722,30.8249,12.68,1.35187,0.0387891,-0.220448,0.285557,0.765794,0.355309,0.772503
1132,437.377,2,17.2723,30.8234,12.6801,1.35181,0.0387892,-0.220446,0.285552,0.765916,0.355307,0.772493
1133,437.303,2,17.2727,30.8218,12.6809,1.35179,0.0387871,-0.220452,0.285572,0.765987,0.355295,0.77248
1134,438.671,2,17.2732,30.822,12.6807,1.35203,0.0387723,-0.220481,0.285569,0.766102,0.355279,0.772393
1135,433.736,2,17.2732,30.8214,12.6816,1.35207,0.0387671,-0.220479,0.285569,0.766171,0.35523,0.77232
1136,425.191,2,17.2729,30.8209,12.6825,1.35187,0.0387668,-0.220473,0.285568,0.766199,0.355211,0.772208
1137,433.946,2,17.273,30.8208,12.6852,1.35187,0.0387661,-0.220468,0.285567,0.76625,0.355174,0.772127
1138,441.466,2,17.2726,30.8209,12.6853,1.35187,0.0387733,-0.22046,0.285553,0.766177,0.355164,0.772132
1139,446.22,2,17.2723,30.8226,12.6848,1.35212,0.038763,-0.220449,0.285546,0.766342,0.355159,0.772134
1140,444.221,2,17.2721,30.8239,12.6838,1.35216,0.038764,-0.220433,0.285546,0.766471,0.355149,0.772172
1141,442.354,2,17.2715,30.8259,12.6811,1.35207,0.0387703,-0.220401,0.285551,0.766573,0.355145,0.772176
1142,435.535,2,17.2715,30.8272,12.6813,1.35197,0.0387735,-0.220397,0.285564,0.766531,0.355131,0.772197
1143,427.935,2,17.2719,30.8286,12.6815,1.3519,0.0387705,-0.220419,0.28556,0.766418,0.355123,0.772162
1144,427.068,2,17.2722,30.8286,12.6832,1.35187,0.0387659,-0.220438,0.285542,0.766305,0.35513,0.772082
1145,434.195,2,17.2716,30.8294,12.6853,1.35193,0.0387617,-0.220413,0.285534,0.766209,0.355162,0.771991
1146,443.339,2,17.2714,30.8299,12.6871,1.35193,0.0387626,-0.220402,0.285538,0.766117,0.355214,0.772114
1147,453.148,2,17.2714,30.8294,12.6885,1.3522,0.0387628,-0.220396,0.28553,0.766108,0.355195,0.772181
1148,434.85,2,17.2712,30.8297,12.6877,1.35235,0.0387554,-0.22038,0.285539,0.765994,0.355182,0.772077
1149,435.915,2,17.271,30.8293,12.688,1.35227,0.0387616,-0.220374,0.285544,0.765974,0.355127,0.772009
1150,435.402,2,17.2706,30.8303,12.6883,1.35232,0.0387581,-0.220358,0.285533,0.765905,0.355075,0.772118
1151,443.763,2,17.2704,30.8324,12.6875,1.3525,0.0387516,-0.220354,0.285536,0.765947,0.355042,0.772195
1152,449.374,2,17.2709,30.8341,12.6862,1.35275,0.0387505,-0.22039,0.28554,0.765921,0.355006,0.772206
1153,436.967,2,17.2709,30.8356,12.6856,1.35275,0.0387546,-0.220384,0.285535,0.765852,0.354956,0.772163
1154,433.679,2,17.2709,30.8374,12.6855,1.35291,0.0387464,-0.220385,0.285546,0.765668,0.35493,0.772116
1155,438.386,2,17.2711,30.8381,12.6847,1.35294,0.0387453,-0.220395,0.285551,0.765743,0.354903,0.772063
1156,433.798,2,17.2707,30.8389,12.6857,1.35284,0.0387462,-0.220359,0.285564,0.765659,0.354906,0.772114
1157,429.98,2,17.2708,30.8393,12.6872,1.35288,0.0387376,-0.220367,0.285568,0.76565,0.354873,0.772079
1158,444.535,2,17.2709,30.8391,12.6876,1.35291,0.0387374,-0.220373,0.285577,0.76585,0.35483,0.772155
1159,438.661,2,17.2705,30.8387,12.6883,1.35301,0.0387285,-0.220347,0.285591,0.765875,0.354797,0.772263
1160,439.466,2,17.2705,30.8385,12.6894,1.35307,0.0387249,-0.220347,0.285593,0.765924,0.354759,0.772346
1161,441.233,2,17.2707,30.8394,12.6896,1.35307,0.0387264,-0.220351,0.285601,0.765958,0.354685,0.77256
