iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,433.202,2,19.8074,24.7298,36.6058,31.6356,1.68292,0.00665157,0.411975,1.37561,0.727537,0.715922
711,430.592,2,19.791,23.5546,36.8222,32.0423,1.67962,0.00242447,0.412225,1.42002,0.7225,0.745422
712,435.444,2,19.7405,22.7395,37.1332,32.5624,1.69629,0.00427497,0.42122,1.3967,0.713338,0.791099
713,432.082,2,19.6809,22.2773,37.3504,32.9499,1.67824,0.00159846,0.421601,1.41508,0.711875,0.848502
714,432.92,2,19.6759,23.3797,37.1296,32.5611,1.68103,0.000605148,0.423174,1.38196,0.710834,0.868501
715,426.341,2,19.6914,24.3548,36.8306,33.6854,1.65179,0.000231912,0.419237,1.29825,0.72111,0.882501
716,430.975,2,19.6713,25.528,36.8959,33.9444,1.67149,0.000106628,0.420758,1.27085,0.717824,0.862823
717,432.79,2,19.8143,24.8075,36.9028,32.8128,1.65025,0.00810929,0.416928,1.27112,0.714706,0.865779
718,429.696,2,19.7556,24.5516,37.0504,33.5278,1.62179,0.0113246,0.417935,1.29311,0.713575,0.856642
719,432.866,2,19.8532,23.3901,37.1654,33.2778,1.64312,0.011633,0.420206,1.31652,0.710706,0.816204
720,432.83,2,19.8697,22.726,37.0819,32.2554,1.67953,0.00472432,0.418641,1.29608,0.709958,0.824669
721,433.586,2,19.9353,21.6281,36.8669,32.2985,1.68263,0.00465783,0.418019,1.3576,0.719768,0.82984
722,431.534,2,19.9239,22.3883,36.8545,34.4487,1.66993,0.00463609,0.416989,1.38368,0.715533,0.856152
723,426.188,2,19.8892,23.5163,36.856,34.8818,1.64961,0.00266792,0.417259,1.33619,0.712082,0.856068
724,426.631,2,19.7176,23.1725,36.7239,37.9517,1.6318,0.00487348,0.416099,1.44506,0.707132,0.804156
725,422.187,2,19.7487,22.7287,36.3459,39.2841,1.61393,0.00208771,0.414979,1.44032,0.720378,0.775901
726,420.858,2,19.7505,22.415,36.211,38.5289,1.60188,0.0031509,0.413854,1.42879,0.731141,0.739656
727,429.116,2,19.6916,22.3059,35.8624,36.0255,1.6133,0.00742142,0.416799,1.4605,0.746212,0.712766
728,430.693,2,19.8039,21.7966,35.7654,35.7341,1.58902,0.0124291,0.41296,1.50167,0.747627,0.735968
729,431.656,2,19.7405,22.8241,35.9573,34.4771,1.58482,0.0155493,0.412351,1.44439,0.749079,0.734907
730,428.634,2,19.6979,24.136,35.9085,34.5476,1.63123,0.0069977,0.410542,1.40273,0.753326,0.728911
731,429.725,2,19.6875,24.6307,35.5513,34.8004,1.62827,0.00972873,0.410922,1.37697,0.756653,0.734567
732,433.788,2,19.6994,24.3056,35.2038,35.6612,1.65607,0.00446119,0.416389,1.42362,0.76104,0.780502
733,431.606,2,19.7591,24.4605,35.1433,34.2651,1.66692,0.00206431,0.417526,1.39405,0.759261,0.792904
734,428.153,2,19.779,24.2591,35.0569,35.0576,1.65846,0.000963837,0.42127,1.38701,0.755855,0.774901
735,425.515,2,19.8163,23.6428,35.2834,35.2225,1.65096,0.000454027,0.420909,1.39759,0.7473,0.729538
736,427.192,2,19.7485,23.9878,35.5298,35.1951,1.63501,0.00415327,0.419467,1.39734,0.746636,0.753286
737,424.951,2,19.6272,22.8833,35.5771,34.3933,1.62839,0.00199066,0.420348,1.41538,0.755916,0.739284
738,422.47,2,19.6189,22.5918,35.557,35.9677,1.61326,0.000962241,0.420212,1.4539,0.761935,0.718969
739,418.478,2,19.6821,23.661,35.1784,38.3607,1.59168,0.00046903,0.419338,1.43938,0.767057,0.70776
740,419.615,2,19.67,23.6394,35.1301,37.7566,1.58753,0.000230512,0.420538,1.42947,0.768115,0.697529
741,423.339,2,19.7097,23.3241,35.1055,37.2367,1.60232,0.000118991,0.418754,1.42232,0.767401,0.698044
742,425.191,2,19.7209,22.841,34.9529,38.8476,1.61282,5.94302e-05,0.421876,1.46082,0.772715,0.68871
743,424.997,2,19.7402,22.9197,34.738,38.2201,1.63775,3.08952e-05,0.422862,1.44455,0.7759,0.621443
744,429.913,2,19.757,23.7762,34.5538,37.839,1.64371,0.00403415,0.422895,1.47617,0.775928,0.635118
745,422.101,2,19.7878,24.9069,34.4733,36.2283,1.63563,0.00206245,0.420108,1.50222,0.768803,0.6032
746,425.777,2,19.8407,24.1916,34.424,36.7251,1.64274,0.00106243,0.420545,1.4483,0.77185,0.625856
747,427.542,2,19.8265,23.2562,34.4158,35.9654,1.65176,0.000551387,0.422179,1.46494,0.776717,0.62232
748,421.859,2,19.7909,23.9369,34.3056,37.0171,1.64299,0.000288276,0.419362,1.42757,0.775418,0.606289
749,424.952,2,19.7628,24.0673,34.2641,39.048,1.63722,0.00456093,0.420607,1.43227,0.777106,0.58176
750,418.739,2,19.7398,24.5219,34.2336,39.8816,1.61959,0.00241917,0.421125,1.42923,0.788041,0.573769
751,422.481,2,19.7823,25.2206,33.8453,39.509,1.61924,0.00499295,0.419542,1.40646,0.804236,0.560245
752,427.936,2,19.768,25.0282,33.9419,39.7568,1.63627,0.00268573,0.416105,1.44184,0.811797,0.596655
753,429.705,2,19.7051,23.8881,33.8039,39.8714,1.65664,0.00145463,0.415085,1.46465,0.820224,0.596119
754,425.652,2,19.6632,23.2796,33.8224,38.4779,1.64968,0.000793209,0.419305,1.47676,0.817928,0.59797
755,430.965,2,19.7402,22.7528,33.8864,36.6632,1.66864,0.000435441,0.417375,1.47524,0.823305,0.600842
756,427.279,2,19.7407,22.8884,34.1441,36.6039,1.66278,0.000240624,0.415232,1.46692,0.820882,0.614812
757,426.199,2,19.7372,22.6036,34.4364,36.1024,1.66164,0.000133838,0.416258,1.41438,0.81347,0.620341
758,430.482,2,19.7057,23.2004,34.6659,35.9892,1.67194,7.49224e-05,0.416173,1.38387,0.800841,0.658796
759,429.905,2,19.651,23.9018,34.5966,35.8656,1.67911,4.22087e-05,0.415432,1.36457,0.794882,0.666757
760,423.796,2,19.6549,23.9441,34.4709,35.7696,1.64048,0.0051827,0.416523,1.35717,0.791752,0.647846
761,425.571,2,19.7093,24.4321,34.3662,34.6988,1.64606,0.00295633,0.415552,1.32524,0.796443,0.657672
762,427.417,2,19.7246,24.0363,34.2904,34.0968,1.64814,0.00440354,0.417402,1.32388,0.794081,0.66338
763,416.274,2,19.7441,24.8595,34.1883,33.9368,1.61304,0.00254501,0.417607,1.31525,0.788013,0.674347
764,426.184,2,19.6986,25.1345,34.192,34.3747,1.61238,0.00608847,0.4156,1.30751,0.790292,0.679438
765,423.895,2,19.7174,26.0957,33.6225,34.1109,1.6125,0.0075417,0.416121,1.2991,0.803079,0.662106
766,429.02,2,19.7616,26.5198,33.3083,34.8825,1.63269,0.00659215,0.416979,1.35153,0.807899,0.652548
767,430.251,2,19.7846,26.8887,32.9956,35.5292,1.64379,0.00693244,0.416806,1.36268,0.809033,0.66408
768,422.154,2,19.7733,27.186,33.1561,36.747,1.63792,0.00412051,0.415165,1.36263,0.800772,0.644843
769,429.623,2,19.7556,28.1141,33.091,36.5882,1.65664,0.00246567,0.41351,1.3807,0.798136,0.645488
770,421.525,2,19.7427,28.1487,33.061,36.4444,1.63269,0.00497426,0.413947,1.37442,0.794743,0.63016
771,420.367,2,19.7455,28.2213,33.2898,36.2192,1.62914,0.00300594,0.414108,1.36016,0.790305,0.614641
772,419.507,2,19.7297,28.0613,33.3721,35.3207,1.62878,0.00182693,0.413305,1.36268,0.78187,0.589248
773,425.626,2,19.6706,27.8276,33.3521,35.6055,1.6417,0.00111588,0.414275,1.36796,0.774475,0.602646
774,429.548,2,19.6241,27.4848,33.2927,36.2946,1.65236,0.00344588,0.413937,1.36567,0.774556,0.62622
775,427.209,2,19.6898,27.4564,33.4866,36.1203,1.63759,0.00580737,0.412177,1.38175,0.777536,0.662191
776,425.231,2,19.7381,27.7027,33.4978,36.0418,1.63707,0.00360273,0.412348,1.38681,0.777618,0.674932
777,428.089,2,19.731,27.8876,33.3964,36.0789,1.63437,0.00561899,0.413276,1.39662,0.78734,0.67514
778,425.801,2,19.6954,27.8065,33.5208,36.3612,1.63955,0.0035211,0.414559,1.40479,0.791572,0.659474
779,426.914,2,19.6768,27.4468,33.7059,37.1032,1.64059,0.00221739,0.41567,1.42778,0.786836,0.671175
780,425.826,2,19.6747,27.3616,33.8891,36.256,1.64403,0.00140322,0.415895,1.41338,0.784836,0.665624
781,428.21,2,19.7172,26.8504,34.1688,35.9892,1.64417,0.0039311,0.417039,1.41055,0.777963,0.665589
782,423.165,2,19.744,26.6535,34.1901,35.7443,1.63349,0.00251308,0.418306,1.42877,0.775843,0.666677
783,427.082,2,19.6937,26.0948,34.2601,35.9685,1.6049,0.00774111,0.415982,1.44032,0.7739,0.656616
784,425.567,2,19.7005,26.539,34.367,36.3586,1.58427,0.0111447,0.412856,1.45902,0.768404,0.642027
785,428.31,2,19.6928,26.7592,34.201,36.9161,1.59046,0.0114881,0.413056,1.46249,0.769315,0.664862
786,430.836,2,19.7058,26.8859,34.1207,36.9151,1.59735,0.0127774,0.414587,1.45905,0.765873,0.665069
787,431.459,2,19.7073,26.7288,34.3301,36.9665,1.5974,0.0135802,0.417256,1.51565,0.762458,0.64976
788,432.263,2,19.7789,27.3161,34.1542,36.1195,1.62309,0.0121949,0.414481,1.52022,0.768882,0.641656
789,431.777,2,19.8089,27.404,34.0665,35.7136,1.62882,0.012598,0.414472,1.52947,0.770047,0.631438
790,432.247,2,19.7857,28.1118,33.944,35.475,1.63231,0.0133196,0.414083,1.54444,0.771135,0.613156
791,435.905,2,19.7353,29.0783,33.854,35.2842,1.61158,0.0162913,0.413103,1.53052,0.773442,0.626482
792,436.958,2,19.7038,29.0637,33.7857,35.915,1.60462,0.0177707,0.414209,1.5515,0.77527,0.635237
793,434.389,2,19.7118,29.0486,33.568,35.4996,1.60902,0.0177698,0.412621,1.57592,0.777637,0.620434
794,435.325,2,19.7121,28.5232,33.91,34.7944,1.62713,0.0169937,0.412452,1.56482,0.770475,0.613554
795,430.232,2,19.6969,27.8903,33.9921,33.6299,1.61708,0.0166139,0.412608,1.55606,0.771337,0.618846
796,435.722,2,19.7358,27.3637,34.2025,34.8976,1.62842,0.0162437,0.412054,1.51392,0.771891,0.643518
797,425.362,2,19.6888,26.5291,34.5484,34.5715,1.61471,0.0153816,0.41252,1.44899,0.767507,0.659474
798,428.665,2,19.6464,25.4698,34.8344,34.2739,1.62177,0.0135695,0.410652,1.44188,0.763328,0.671993
799,431.289,2,19.6394,24.6866,34.9234,34.3015,1.62178,0.0136813,0.410593,1.44164,0.764462,0.675911
800,427.857,2,19.6686,24.1531,35.1223,34.9927,1.60399,0.0150045,0.410694,1.43664,0.762119,0.664721
801,428.862,2,19.7119,24.3252,35.1426,35.4702,1.59811,0.0158631,0.410631,1.41736,0.759385,0.656419
802,424.863,2,19.709,24.3366,35.1151,34.8418,1.58298,0.0165041,0.411335,1.37234,0.760124,0.65686
803,432.101,2,19.7376,23.6979,35.0581,35.5897,1.58299,0.0167779,0.412751,1.38531,0.756206,0.682358
804,430.876,2,19.7248,23.6793,35.1932,36.3284,1.60262,0.0149032,0.413294,1.38901,0.75167,0.695038
805,430.767,2,19.7261,23.897,35.1351,37.23,1.61913,0.0135199,0.41564,1.37941,0.753174,0.692752
806,430.806,2,19.7355,23.8698,35.1993,36.7747,1.61916,0.0141922,0.415307,1.35811,0.756962,0.69253
807,426.851,2,19.6588,23.9231,35.1503,37.1286,1.61335,0.0139381,0.415278,1.33442,0.760577,0.698369
808,424.847,2,19.6356,23.9514,35.0133,38.1721,1.59927,0.0143297,0.415749,1.34205,0.761458,0.685834
809,425.646,2,19.6696,23.3928,35.0564,38.6287,1.60942,0.0102166,0.415619,1.35462,0.760174,0.699791
810,425.624,2,19.7446,23.2532,34.9752,38.5439,1.60361,0.0104439,0.415496,1.37824,0.760954,0.703567
811,429.691,2,19.8027,22.4167,35.1252,37.1931,1.61578,0.00984416,0.415809,1.39643,0.750081,0.714165
812,430.223,2,19.803,22.0655,35.4343,36.5118,1.62729,0.0094826,0.415378,1.40945,0.741397,0.715988
813,425.737,2,19.7958,21.9714,35.6312,35.7091,1.61079,0.0112582,0.415575,1.38518,0.732324,0.716912
814,429.46,2,19.7578,21.7108,35.8513,35.5366,1.62176,0.0113268,0.416925,1.38372,0.727109,0.701074
815,428.148,2,19.7741,21.3382,36.0798,35.235,1.61165,0.0131729,0.41585,1.36617,0.728828,0.68239
816,433.059,2,19.7883,21.0125,36.2577,34.7893,1.60282,0.0152175,0.415445,1.35485,0.728363,0.690586
817,431.016,2,19.7731,21.0542,36.4572,34.3803,1.60287,0.0161752,0.414239,1.33838,0.727691,0.678101
818,429.2,2,19.6957,20.8662,36.5743,34.5347,1.62137,0.0141948,0.416266,1.33883,0.725115,0.670773
819,426.11,2,19.6653,20.9343,36.7734,35.3864,1.60746,0.0148875,0.41675,1.34878,0.721141,0.669202
820,427.499,2,19.6598,20.8567,36.8537,35.9091,1.59472,0.0152544,0.417419,1.35916,0.715551,0.69928
821,426.95,2,19.65,20.819,36.9382,36.2886,1.58817,0.0157015,0.418568,1.34528,0.710888,0.707144
822,425.635,2,19.7116,20.9567,37.0126,37.005,1.58132,0.0160349,0.419131,1.33658,0.708171,0.707642
823,425.84,2,19.7435,20.8311,37.1962,37.2972,1.58132,0.0162555,0.418429,1.31135,0.705328,0.708814
824,427.328,2,19.7445,20.7178,37.3285,38.3038,1.58467,0.0155947,0.418088,1.31926,0.705908,0.722506
825,424.74,2,19.7396,20.4912,37.4096,38.2641,1.59326,0.0137186,0.418085,1.30898,0.704874,0.734542
826,423.498,2,19.7616,20.0843,37.4475,38.601,1.59369,0.0128459,0.41897,1.30687,0.70298,0.739529
827,425.166,2,19.7403,19.968,37.6611,38.0304,1.61185,0.00969223,0.416369,1.30457,0.700979,0.727582
828,424.531,2,19.7426,20.4479,37.696,38.171,1.61652,0.00733353,0.41536,1.3035,0.698934,0.750836
829,422.418,2,19.7468,20.5832,37.6866,37.7997,1.61429,0.00556447,0.414032,1.30121,0.696526,0.779124
830,422.943,2,19.749,20.774,37.7452,36.9175,1.61661,0.00470088,0.413657,1.28241,0.696644,0.792125
831,424.197,2,19.7586,21.1134,37.8062,35.9094,1.61851,0.00506561,0.413361,1.26849,0.69548,0.800986
832,423.099,2,19.7951,21.3056,37.7446,34.9833,1.61757,0.00534476,0.411918,1.27339,0.694345,0.800516
833,427.563,2,19.7978,20.9445,37.8262,34.9485,1.62939,0.00409992,0.409871,1.2739,0.693883,0.803915
834,427.326,2,19.8097,20.8197,37.926,35.2233,1.64132,0.00315338,0.408564,1.26663,0.692077,0.796125
835,429.476,2,19.7601,20.5665,37.8847,36.0796,1.65172,0.00243397,0.408461,1.2709,0.692234,0.796602
836,427.083,2,19.7719,20.5549,37.9134,36.6875,1.65948,0.00188384,0.408127,1.26587,0.691368,0.781425
837,424.279,2,19.7603,20.619,37.92,36.6713,1.65098,0.00336588,0.409466,1.27655,0.690337,0.771154
838,418.179,2,19.7428,20.4773,38.0309,36.8761,1.63151,0.00485755,0.410152,1.27727,0.687106,0.761348
839,421.356,2,19.7242,20.2829,38.043,37.1204,1.61185,0.00652284,0.411875,1.28775,0.68514,0.776979
840,424.194,2,19.7237,20.0569,38.0225,37.2483,1.61186,0.0065757,0.412428,1.28901,0.68397,0.789659
841,425.557,2,19.6926,19.8398,38.1468,38.2865,1.60865,0.00691757,0.413989,1.3077,0.68264,0.810422
842,425.868,2,19.6527,19.8069,38.1928,38.629,1.61397,0.00542947,0.415087,1.32059,0.682801,0.81598
843,421.693,2,19.6397,19.6554,38.2209,38.9182,1.59648,0.00734139,0.416074,1.33038,0.683341,0.805573
844,433.461,2,19.6483,19.5007,38.2296,38.7134,1.60754,0.00870149,0.414592,1.34576,0.685254,0.795235
845,436.053,2,19.7101,19.2253,38.1727,38.8118,1.60822,0.0105535,0.414679,1.3677,0.690526,0.797619
846,430.859,2,19.7549,19.0411,38.1264,39.2864,1.6056,0.0115774,0.415305,1.38473,0.692161,0.792689
847,429.344,2,19.7513,18.7508,38.1967,39.3549,1.60901,0.011414,0.415649,1.3902,0.694058,0.795151
848,428.372,2,19.7673,18.4911,38.1485,39.3175,1.61755,0.00909095,0.414473,1.402,0.695394,0.799012
849,427.494,2,19.7709,18.239,38.0921,39.2141,1.62334,0.00759235,0.414363,1.40025,0.698403,0.800499
850,423.555,2,19.7349,18.3847,38.0611,40.2765,1.6227,0.00607115,0.415101,1.39202,0.700076,0.796112
851,426.706,2,19.7368,18.2869,37.9954,41.5882,1.62644,0.00486554,0.41709,1.37662,0.705634,0.797578
852,428.852,2,19.738,18.3726,37.9011,41.1992,1.63305,0.00391136,0.418081,1.36529,0.710283,0.800103
853,416.07,2,19.7572,18.614,37.7416,40.6005,1.6194,0.00314838,0.418234,1.34025,0.716169,0.79164
854,422.703,2,19.7783,18.9386,37.6982,39.8303,1.62164,0.0025397,0.417074,1.32426,0.717366,0.782698
855,425.194,2,19.7818,18.9819,37.5578,39.6667,1.61914,0.00379828,0.415665,1.32823,0.715701,0.782358
856,425.363,2,19.7927,19.1637,37.4055,39.3091,1.62218,0.00438699,0.415731,1.31876,0.718841,0.772164
857,425.16,2,19.7755,19.5667,37.1914,38.8695,1.62504,0.00356131,0.414448,1.33665,0.725188,0.759427
858,424.433,2,19.776,19.926,37.0676,38.6273,1.62921,0.00289701,0.415142,1.33355,0.729628,0.742871
859,429.195,2,19.7635,19.9264,36.9341,38.4321,1.63182,0.00236145,0.415863,1.33904,0.732097,0.766363
860,429.653,2,19.7585,19.8741,36.8553,37.149,1.64098,0.0019288,0.41565,1.32888,0.736227,0.763268
861,432.058,2,19.7469,19.9921,36.7254,36.416,1.65214,0.00157857,0.414522,1.30744,0.741195,0.769848
862,431.219,2,19.7636,20.3228,36.5522,35.4468,1.65488,0.00221827,0.414809,1.31159,0.746597,0.774545
863,427.6,2,19.7706,20.4751,36.3612,35.0327,1.65509,0.00182266,0.414652,1.31601,0.753391,0.7657
864,432.113,2,19.7615,20.8319,36.2686,34.7381,1.66352,0.00150051,0.414086,1.30502,0.758058,0.764281
865,431.021,2,19.7366,20.9875,36.2721,34.1203,1.66864,0.00123768,0.415061,1.29152,0.759195,0.766099
866,429.499,2,19.7319,21.0807,36.2069,33.8599,1.67015,0.00102283,0.415743,1.28216,0.759532,0.768643
867,429.174,2,19.736,21.1957,36.1753,33.1604,1.66902,0.000846873,0.416033,1.28289,0.758396,0.776243
868,432.151,2,19.7235,21.2611,36.2479,32.6132,1.66212,0.00292684,0.417126,1.28438,0.759176,0.779357
869,435.672,2,19.7257,21.3471,36.3223,33.0514,1.6668,0.0042146,0.416387,1.28256,0.75567,0.785579
870,436.516,2,19.731,21.4581,36.3916,33.1163,1.67302,0.00507156,0.415747,1.28278,0.754054,0.790861
871,436.313,2,19.7235,21.1082,36.475,34.0493,1.66458,0.00673069,0.415738,1.30119,0.750395,0.809291
872,435.215,2,19.7001,21.1669,36.5562,34.7234,1.6575,0.00789765,0.415787,1.3102,0.748381,0.830729
873,434.852,2,19.6594,21.1422,36.5531,35.0619,1.64957,0.00886456,0.415705,1.31394,0.750634,0.854526
874,431.399,2,19.6677,21.2616,36.5693,35.7453,1.6443,0.0091971,0.415638,1.3199,0.750028,0.863262
875,432.76,2,19.6727,21.5383,36.6149,36.0314,1.64649,0.00944188,0.414788,1.31567,0.747311,0.859336
876,428.855,2,19.7147,21.612,36.7062,35.9311,1.64777,0.00892773,0.414351,1.30641,0.743251,0.856013
877,425.344,2,19.7246,21.8015,36.7632,35.4706,1.64206,0.00752476,0.414772,1.3058,0.738789,0.866522
878,426.886,2,19.7282,21.9036,36.7749,35.0929,1.64177,0.00635295,0.415929,1.30719,0.734817,0.862174
879,426.007,2,19.7569,21.7947,36.7036,35.1858,1.63795,0.00629649,0.41615,1.31742,0.732004,0.855511
880,422.805,2,19.7667,22.102,36.6207,35.1287,1.63185,0.00583246,0.416069,1.32696,0.729671,0.848843
881,426.569,2,19.7509,22.3216,36.6059,35.0718,1.62731,0.00619485,0.414802,1.33662,0.727962,0.85245
882,427.294,2,19.7431,22.5585,36.6288,35.1242,1.62931,0.00578184,0.414469,1.34452,0.725664,0.846181
883,426.342,2,19.7491,22.8893,36.5394,34.8062,1.62011,0.00703636,0.413963,1.35332,0.725511,0.833969
884,420.1,2,19.7497,22.9255,36.4767,34.7409,1.61534,0.00599885,0.413806,1.35948,0.724296,0.822863
885,422.815,2,19.7376,22.9759,36.4407,34.6092,1.61404,0.00512235,0.413191,1.35978,0.724875,0.820133
886,426.139,2,19.7328,23.0658,36.3736,34.3124,1.61816,0.00438071,0.412748,1.35413,0.72574,0.816412
887,430.589,2,19.7169,23.3201,36.2668,34.1701,1.621,0.00458671,0.412583,1.34676,0.729385,0.835381
888,430.479,2,19.6944,23.6487,36.0889,33.8681,1.62414,0.00536564,0.412701,1.33677,0.733448,0.829757
889,434.58,2,19.6958,23.8717,35.8852,33.7399,1.63525,0.00461105,0.414023,1.32392,0.738596,0.833143
890,423.852,2,19.711,24.0693,35.7097,33.4154,1.63261,0.00470436,0.414271,1.31105,0.7448,0.822864
891,425.17,2,19.721,24.249,35.6115,33.5349,1.63,0.00480002,0.413906,1.30753,0.749568,0.820878
892,424.038,2,19.7265,24.5274,35.5325,33.9833,1.62785,0.00414217,0.41413,1.30082,0.75309,0.820749
893,431.196,2,19.7115,24.5382,35.4907,34.6625,1.63266,0.00358027,0.415361,1.2966,0.755185,0.829879
894,424.865,2,19.7139,24.729,35.4625,34.8359,1.62999,0.00309851,0.415444,1.28423,0.756169,0.841573
895,426.403,2,19.7023,24.8059,35.4382,34.6913,1.63136,0.00268537,0.416366,1.28305,0.755575,0.836129
896,428.16,2,19.6894,24.9379,35.465,35.1086,1.63378,0.0023306,0.41712,1.28804,0.754303,0.832793
897,429.677,2,19.6922,25.0332,35.4246,35.1859,1.63859,0.00202551,0.417588,1.28859,0.755644,0.825389
898,426.811,2,19.6807,25.086,35.4591,35.0064,1.64031,0.00176278,0.417613,1.28127,0.755096,0.821952
899,427.002,2,19.6919,25.1579,35.5595,34.692,1.63323,0.00326367,0.417253,1.27922,0.752606,0.820201
900,428.537,2,19.6922,25.0736,35.6901,34.4736,1.63635,0.00284807,0.417519,1.28189,0.749124,0.821411
901,425.798,2,19.7243,24.9593,35.7981,34.2094,1.63831,0.00248871,0.417902,1.27829,0.746307,0.813716
902,427.852,2,19.7484,24.6042,35.9281,34.1846,1.64054,0.00249667,0.418209,1.2795,0.743139,0.812803
903,431.301,2,19.7634,24.3784,35.9753,34.1446,1.64063,0.00349038,0.418105,1.28601,0.739875,0.814969
904,429.785,2,19.7757,24.1751,36.0208,34.3021,1.64246,0.00306199,0.418569,1.29502,0.737419,0.820841
905,426.844,2,19.7847,24.1179,36.0775,34.3568,1.64242,0.00268963,0.418701,1.30372,0.734336,0.81879
906,431.618,2,19.7834,24.3066,36.0939,34.4397,1.63754,0.00408665,0.418473,1.30225,0.731763,0.828904
907,428.021,2,19.776,24.5575,36.064,34.0168,1.64075,0.00359921,0.417279,1.3052,0.730119,0.823854
908,427.446,2,19.7707,24.521,36.0665,33.8908,1.64268,0.00317349,0.417215,1.31161,0.727415,0.817833
909,429.41,2,19.7662,24.3996,36.1,33.7911,1.64544,0.00294724,0.417665,1.32082,0.723888,0.81554
910,425.487,2,19.7632,24.3901,36.093,33.9257,1.64538,0.00260503,0.417591,1.3236,0.720786,0.809377
911,425.73,2,19.7624,24.1615,36.1444,33.9545,1.64618,0.00230534,0.41694,1.33295,0.716563,0.800248
912,429.378,2,19.7422,23.969,36.2174,33.5692,1.65097,0.00204258,0.416569,1.33303,0.712977,0.795028
913,424.934,2,19.7522,23.9083,36.2098,33.4712,1.65228,0.00181247,0.416528,1.32937,0.710508,0.783605
914,429.581,2,19.7397,23.9667,36.2393,33.7378,1.65578,0.00160968,0.416725,1.3329,0.707246,0.781739
915,433.738,2,19.7208,23.9071,36.2434,33.5463,1.65972,0.00259878,0.416032,1.33796,0.705619,0.774296
916,432.615,2,19.7082,23.9413,36.2613,33.9281,1.66379,0.00231336,0.415966,1.34722,0.703549,0.777198
917,429.789,2,19.6866,23.7304,36.2706,34.3129,1.66547,0.00262713,0.415704,1.35329,0.702879,0.770975
918,428.713,2,19.6789,23.5345,36.3102,34.5776,1.6669,0.00234391,0.415201,1.36165,0.701292,0.765511
919,429.421,2,19.6789,23.0813,36.3084,34.6081,1.66678,0.00209356,0.415181,1.38076,0.701016,0.761913
920,426.579,2,19.6714,22.9646,36.2686,34.447,1.66288,0.00300506,0.414532,1.38236,0.701561,0.752022
921,427.674,2,19.6921,22.8812,36.2193,34.1794,1.65836,0.00364398,0.414479,1.38307,0.701977,0.757828
922,428.556,2,19.7063,22.6144,36.2258,33.985,1.6609,0.00352311,0.414062,1.3847,0.702662,0.750115
923,428.241,2,19.7264,22.4708,36.242,33.7801,1.66291,0.00316058,0.413606,1.38219,0.703387,0.746085
924,429.327,2,19.7469,22.2498,36.262,33.6814,1.66359,0.00283837,0.414301,1.3864,0.703695,0.74702
925,432.313,2,19.7491,22.1109,36.3623,33.5622,1.66555,0.00345938,0.414993,1.38763,0.702095,0.744488
926,430.312,2,19.747,22.089,36.4325,33.6597,1.66184,0.00472543,0.415592,1.37762,0.701114,0.735123
927,425.116,2,19.7437,22.0582,36.5024,33.748,1.66049,0.00425699,0.415965,1.38239,0.700261,0.730924
928,428.717,2,19.7546,21.9282,36.6176,33.6076,1.65817,0.00480598,0.416227,1.38368,0.69959,0.733303
929,425.781,2,19.7571,21.8241,36.6935,33.627,1.65827,0.00433838,0.416209,1.37466,0.698249,0.735431
930,429.225,2,19.7425,21.9255,36.7606,33.7202,1.66121,0.00392021,0.416402,1.36124,0.696868,0.741173
931,425.714,2,19.7386,21.795,36.8614,33.5326,1.66231,0.00354586,0.416229,1.35265,0.69472,0.739049
932,427.646,2,19.7514,21.773,36.9533,33.3004,1.65949,0.00438123,0.415657,1.34976,0.693466,0.736046
933,425.595,2,19.7441,21.709,37.031,33.2789,1.6548,0.00507889,0.415347,1.35095,0.692401,0.734258
934,421.767,2,19.744,21.694,37.0876,33.6229,1.65072,0.00495205,0.415777,1.35035,0.692313,0.734877
935,428.1,2,19.7368,21.7097,37.1616,33.6337,1.65353,0.00449657,0.41579,1.35023,0.69203,0.733359
936,432.24,2,19.7422,21.7102,37.1904,33.4996,1.65814,0.00478758,0.415689,1.34814,0.691329,0.731477
937,428.307,2,19.7468,21.7542,37.1829,33.8754,1.65814,0.00482671,0.415744,1.35345,0.690862,0.734233
938,429.023,2,19.7464,21.6905,37.2053,34.2385,1.65798,0.00439508,0.415689,1.36406,0.689927,0.741312
939,426.488,2,19.7441,21.6796,37.2153,34.5695,1.65721,0.00400574,0.415759,1.36928,0.688501,0.74406
940,429.037,2,19.735,21.6572,37.2369,34.6767,1.6577,0.00415902,0.415566,1.36868,0.687417,0.748952
941,423.842,2,19.7376,21.5953,37.2612,34.6534,1.65415,0.00379744,0.415754,1.37017,0.687424,0.75417
942,419.675,2,19.7429,21.4248,37.3189,34.729,1.64795,0.00406186,0.415063,1.37599,0.687168,0.749911
943,420.875,2,19.7389,21.298,37.331,34.6648,1.64154,0.00458856,0.414828,1.37419,0.688011,0.747664
944,419.919,2,19.7461,21.2661,37.37,34.8887,1.6392,0.00420076,0.414699,1.36825,0.68783,0.744912
945,421.725,2,19.7333,21.2791,37.3878,35.0219,1.63834,0.00408272,0.414627,1.36239,0.686958,0.743055
946,422.842,2,19.7404,21.4938,37.3886,34.773,1.63113,0.00508361,0.413842,1.35713,0.687167,0.739286
