iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,400.075,2,18.5124,65.6339,19.682,27.68,1.56232,2.22045e-16,0.468904,0.579634,0.809889,0.65184
694,403.535,2,18.6169,67.5376,19.6945,27.5926,1.58088,2.22045e-16,0.466887,0.594278,0.809625,0.644319
695,400.082,2,18.6938,67.1452,20.0263,27.3993,1.56916,2.22045e-16,0.46848,0.592644,0.786628,0.645647
696,401.24,2,18.6045,66.0986,20.3445,27.9165,1.57533,2.22045e-16,0.473628,0.573217,0.773793,0.65696
697,404.152,2,18.6016,64.729,20.9198,27.9841,1.59864,2.22045e-16,0.468991,0.558912,0.743071,0.688406
698,400.74,2,18.5819,65.7066,21.2263,27.8836,1.58764,2.22045e-16,0.469586,0.568632,0.712417,0.686693
699,401.824,2,18.6731,65.4255,21.279,28.0624,1.58609,2.22045e-16,0.468693,0.580531,0.712718,0.688618
700,407.774,2,18.6797,63.5637,21.5367,27.6171,1.62567,2.22045e-16,0.471837,0.575842,0.69975,0.690174
701,403.625,2,18.7328,64.1684,21.2175,26.9912,1.61681,2.22045e-16,0.469364,0.557182,0.715747,0.681298
702,409.412,2,18.7056,64.5252,21.2519,26.7201,1.64343,2.22045e-16,0.470555,0.558931,0.712227,0.698466
703,413.044,2,18.6332,66.6838,21.2442,26.7901,1.67636,2.22045e-16,0.469159,0.546934,0.719363,0.707193
704,409.287,2,18.6008,65.8482,21.0053,26.5554,1.66712,2.22045e-16,0.473118,0.560228,0.714192,0.678043
705,414.473,2,18.5925,66.4752,21.1831,26.6987,1.68959,2.22045e-16,0.477361,0.563515,0.716835,0.685604
706,402.488,2,18.6948,67.5753,21.4811,26.9545,1.62635,2.22045e-16,0.47456,0.568664,0.717435,0.685993
707,405.754,2,18.7855,69.6867,21.2763,27.0557,1.61963,2.22045e-16,0.469739,0.573468,0.719984,0.703698
708,405.589,2,18.8235,69.8158,21.3125,26.9577,1.61916,2.22045e-16,0.469632,0.57497,0.714005,0.702316
709,401.476,2,18.797,71.0646,21.1911,27.1397,1.58387,2.22045e-16,0.46993,0.611634,0.710344,0.712258
710,402.704,2,18.7462,71.204,21.3405,27.5839,1.57953,2.22045e-16,0.470628,0.621087,0.697977,0.724966
711,404.567,2,18.7533,71.2478,21.5888,27.6629,1.58961,2.22045e-16,0.472144,0.623552,0.697663,0.718769
712,408.312,2,18.7891,70.2202,21.7839,27.5403,1.61309,2.22045e-16,0.472804,0.625752,0.691498,0.72493
713,400.229,2,18.7335,68.5918,21.4023,28.0726,1.58027,2.22045e-16,0.4744,0.610706,0.700463,0.71912
714,402.722,2,18.7477,68.6102,21.4413,27.8827,1.58552,2.22045e-16,0.475072,0.602149,0.692634,0.713834
715,404.393,2,18.6783,70.7465,21.0229,27.8633,1.58465,2.22045e-16,0.47543,0.629444,0.714709,0.704982
716,405.056,2,18.7019,71.2983,21.0593,27.7771,1.59746,2.22045e-16,0.474814,0.627968,0.703451,0.694784
717,399.619,2,18.7523,70.8762,20.8215,27.5939,1.57553,2.22045e-16,0.473787,0.614268,0.711886,0.685228
718,400.449,2,18.7004,71.4987,20.7406,27.6696,1.57311,2.22045e-16,0.474613,0.603822,0.714458,0.676825
719,405.026,2,18.7708,70.8813,20.5019,27.476,1.60275,2.22045e-16,0.473702,0.594968,0.709095,0.658532
720,404.267,2,18.7778,71.2424,20.7663,27.3093,1.60831,2.22045e-16,0.476562,0.589779,0.697728,0.668416
721,406.076,2,18.7132,69.572,20.3423,27.5472,1.62074,2.22045e-16,0.474819,0.564743,0.707063,0.688823
722,406.216,2,18.7042,70.054,20.0884,27.7687,1.62581,2.22045e-16,0.475706,0.562014,0.720201,0.67838
723,402.555,2,18.6741,70.0796,19.8171,28.2744,1.60521,2.22045e-16,0.477643,0.547613,0.727535,0.704112
724,405.224,2,18.5849,70.0981,19.8995,28.5535,1.60956,2.22045e-16,0.477054,0.561441,0.718399,0.705821
725,402.559,2,18.5227,70.5931,19.8779,28.7794,1.60021,2.22045e-16,0.477471,0.565047,0.704777,0.708222
726,402.279,2,18.6184,72.1265,19.8074,28.6858,1.59282,2.22045e-16,0.475152,0.57563,0.704763,0.704661
727,401.904,2,18.6569,70.134,20.1179,27.998,1.58794,2.22045e-16,0.47312,0.570577,0.711961,0.708719
728,405.152,2,18.7336,69.6411,20.5236,27.4884,1.59976,2.22045e-16,0.472081,0.576441,0.708823,0.717142
729,402.556,2,18.7669,70.1186,21.0312,27.2565,1.59855,2.22045e-16,0.473312,0.57105,0.691127,0.71618
730,403.532,2,18.7447,70.0476,21.0624,27.2466,1.60693,2.22045e-16,0.478483,0.554287,0.685333,0.706821
731,403.372,2,18.7503,70.7235,20.8036,27.4669,1.60833,2.22045e-16,0.479855,0.569116,0.677472,0.688763
732,404.527,2,18.7684,70.6932,20.4454,27.5178,1.61091,2.22045e-16,0.480533,0.584274,0.684259,0.675623
733,408.602,2,18.7695,72.7962,20.0289,27.6902,1.63111,2.22045e-16,0.478921,0.592411,0.684565,0.675273
734,402.063,2,18.8181,73.9795,19.9118,27.6413,1.61276,2.22045e-16,0.474247,0.58933,0.690896,0.669502
735,407.116,2,18.8852,75.6541,19.8281,27.5636,1.61513,2.22045e-16,0.473755,0.620607,0.703973,0.671866
736,405.048,2,18.8423,75.1066,20.2796,27.1319,1.61089,2.22045e-16,0.477681,0.624525,0.696486,0.674334
737,405.311,2,18.7883,74.2606,20.7044,27.1121,1.61324,2.22045e-16,0.478585,0.625489,0.678126,0.678881
738,403.007,2,18.7788,74.656,20.6207,27.189,1.60684,2.22045e-16,0.475035,0.623565,0.676404,0.669115
739,408.06,2,18.7612,74.362,20.0621,27.52,1.6241,2.22045e-16,0.475394,0.615377,0.678162,0.677719
740,407.599,2,18.6826,73.2807,19.9833,27.4035,1.6319,2.22045e-16,0.477463,0.621973,0.662587,0.679605
741,405.612,2,18.6918,72.5316,19.9074,27.3502,1.62242,2.22045e-16,0.477034,0.633877,0.665921,0.678875
742,405.637,2,18.6973,71.0802,19.8058,27.7396,1.61129,2.22045e-16,0.477862,0.625013,0.698045,0.692074
743,410.287,2,18.7404,69.9014,19.6868,27.9905,1.62291,2.22045e-16,0.475392,0.617188,0.714711,0.722372
744,411.56,2,18.7779,70.8662,19.4591,28.1781,1.63792,2.22045e-16,0.474085,0.606379,0.718061,0.734045
745,405.685,2,18.6993,71.5933,19.0109,28.2153,1.61588,2.22045e-16,0.472188,0.601708,0.745676,0.733696
746,414.877,2,18.6168,71.6365,18.8988,28.6563,1.64206,2.22045e-16,0.473703,0.616911,0.748541,0.730061
747,408.247,2,18.6127,71.9452,18.856,28.7868,1.62817,2.22045e-16,0.472654,0.630992,0.742982,0.726133
748,404.035,2,18.6501,70.4313,18.9542,29.1683,1.60678,2.22045e-16,0.475869,0.625751,0.741468,0.714938
749,410.65,2,18.6598,70.1837,18.9524,29.4421,1.6209,2.22045e-16,0.474772,0.634368,0.741286,0.71006
750,404.34,2,18.6759,70.817,18.7817,29.761,1.59367,2.22045e-16,0.47406,0.659886,0.734986,0.729058
751,409.918,2,18.6186,72.812,18.4167,30.273,1.60638,2.22045e-16,0.472927,0.67236,0.724824,0.729609
752,407.103,2,18.5984,73.305,18.3023,30.2598,1.60044,2.22045e-16,0.474277,0.676743,0.721935,0.733022
753,403.442,2,18.5956,74.0501,18.2675,30.2242,1.59159,2.22045e-16,0.475538,0.659142,0.705871,0.72852
754,404.637,2,18.597,74.6877,18.439,29.8017,1.59327,2.22045e-16,0.474004,0.657638,0.69412,0.717331
755,399.672,2,18.6683,73.5782,18.6011,29.6835,1.57628,2.22045e-16,0.472412,0.653119,0.683942,0.712985
756,399.731,2,18.6961,74.2936,18.7482,29.6096,1.56543,2.22045e-16,0.471915,0.651161,0.685846,0.710131
757,395.476,2,18.6803,73.6444,19.0748,29.3956,1.54354,2.22045e-16,0.471028,0.64582,0.692559,0.706346
758,398.964,2,18.6912,74.5005,19.1577,29.0736,1.54563,2.22045e-16,0.470036,0.640309,0.70292,0.696811
759,401.854,2,18.6124,74.0035,18.9812,29.2779,1.55624,2.22045e-16,0.471519,0.623357,0.72069,0.7001
760,400.104,2,18.5878,73.7083,18.8637,29.2032,1.55624,2.22045e-16,0.469999,0.617085,0.721541,0.707042
761,404.103,2,18.6739,72.6107,18.7876,28.7078,1.57802,2.22045e-16,0.471266,0.6033,0.715961,0.694578
762,406.537,2,18.7333,72.6263,18.7393,28.241,1.59647,2.22045e-16,0.471127,0.599392,0.721044,0.689871
763,402.816,2,18.7598,72.8888,18.7905,28.0549,1.59511,2.22045e-16,0.468824,0.593969,0.730132,0.681104
764,404.056,2,18.6971,71.3144,18.8289,28.1354,1.59554,2.22045e-16,0.470448,0.605485,0.719005,0.684657
765,398.27,2,18.6994,70.5165,18.5819,28.1699,1.5736,2.22045e-16,0.471767,0.59371,0.734975,0.690859
766,408.568,2,18.7354,71.2589,18.5663,28.1214,1.6003,2.22045e-16,0.470629,0.581217,0.7421,0.695314
767,407.653,2,18.7346,71.6927,18.5906,28.4732,1.6112,2.22045e-16,0.469143,0.582514,0.742884,0.701345
768,403.238,2,18.7109,71.5342,18.67,28.2998,1.60868,2.22045e-16,0.470499,0.568963,0.739917,0.691709
769,406.179,2,18.6647,71.4666,18.5002,27.9966,1.61584,2.22045e-16,0.470363,0.571333,0.736258,0.684404
770,402.591,2,18.6964,71.4883,18.8226,27.9621,1.60488,2.22045e-16,0.468384,0.581102,0.732376,0.684544
771,402.112,2,18.6677,71.43,18.9724,27.9342,1.59809,2.22045e-16,0.466929,0.58591,0.723695,0.685962
772,404.887,2,18.6538,71.8666,18.9709,27.9828,1.59804,2.22045e-16,0.468968,0.596982,0.720033,0.696247
773,408.864,2,18.6312,73.3947,18.7962,27.9645,1.61457,2.22045e-16,0.468727,0.597746,0.730742,0.686255
774,405.743,2,18.5945,74.1863,18.6772,28.2409,1.60868,2.22045e-16,0.468593,0.608612,0.736693,0.691919
775,403.196,2,18.6021,73.7705,18.3882,28.2743,1.60081,2.22045e-16,0.468004,0.601709,0.753395,0.681896
776,403.71,2,18.6331,73.5422,18.2851,28.113,1.59516,2.22045e-16,0.469036,0.597874,0.756184,0.69029
777,403.266,2,18.6076,72.7875,18.0792,28.2947,1.58683,2.22045e-16,0.46826,0.598962,0.766991,0.700441
778,405.876,2,18.5883,72.8604,18.2887,28.1395,1.5922,2.22045e-16,0.467883,0.606365,0.762587,0.699869
779,411.754,2,18.5271,71.607,18.2979,28.1739,1.61237,2.22045e-16,0.468747,0.611717,0.758752,0.707525
780,405.449,2,18.526,71.3524,18.2804,28.0189,1.60645,2.22045e-16,0.468424,0.619367,0.751959,0.705716
781,410.035,2,18.5358,71.4641,18.1364,28.0947,1.61364,2.22045e-16,0.469582,0.627283,0.7609,0.704437
782,403.91,2,18.5132,71.7424,17.9462,28.1113,1.60581,2.22045e-16,0.469872,0.620415,0.751902,0.699537
783,404.747,2,18.5312,71.6932,17.8442,28.1189,1.60253,2.22045e-16,0.467725,0.625913,0.743375,0.695278
784,399.807,2,18.5404,70.8944,17.7335,28.0535,1.59193,2.22045e-16,0.470713,0.604675,0.736748,0.686602
785,400.146,2,18.5718,70.3338,17.5989,28.1835,1.58536,2.22045e-16,0.470622,0.589229,0.738667,0.683749
786,403.93,2,18.5871,69.7,17.4222,28.215,1.59068,2.22045e-16,0.470135,0.580738,0.744635,0.685023
787,399.841,2,18.5545,69.9408,17.6098,28.2863,1.5818,2.22045e-16,0.469781,0.580271,0.735863,0.691259
788,399.706,2,18.5937,69.0446,17.6852,28.2899,1.57819,2.22045e-16,0.468819,0.574894,0.730427,0.691345
789,402.313,2,18.615,68.9823,17.8805,27.94,1.58173,2.22045e-16,0.467173,0.57862,0.722341,0.696491
790,406.39,2,18.6039,69.1923,18.0968,27.8478,1.59517,2.22045e-16,0.467453,0.590527,0.705689,0.701514
791,407.634,2,18.6017,70.0621,17.9852,27.5181,1.60935,2.22045e-16,0.468013,0.594496,0.699202,0.697545
792,406.924,2,18.5805,70.0605,17.8357,27.4353,1.61562,2.22045e-16,0.467629,0.593196,0.701094,0.699757
793,406.892,2,18.5552,69.9623,17.5454,27.2744,1.62074,2.22045e-16,0.466743,0.580505,0.710947,0.7036
794,402.318,2,18.581,70.1786,17.6016,27.2476,1.60837,2.22045e-16,0.466302,0.580369,0.723033,0.701619
795,403.26,2,18.5676,70.654,17.7043,27.3876,1.60439,2.22045e-16,0.464883,0.57763,0.725675,0.703251
796,407.203,2,18.5647,70.2118,17.8636,27.6762,1.61646,2.22045e-16,0.464724,0.566722,0.724946,0.701134
797,402.498,2,18.548,69.5478,17.9431,27.9154,1.60887,2.22045e-16,0.465646,0.570539,0.725328,0.694694
798,408.395,2,18.5249,69.3072,18.0978,28.0799,1.61941,2.22045e-16,0.46601,0.573668,0.72299,0.695467
799,407.612,2,18.4802,69.0835,18.2191,27.9444,1.62594,2.22045e-16,0.46516,0.566894,0.719607,0.704814
800,404.538,2,18.4953,68.4668,18.489,27.8522,1.62086,2.22045e-16,0.464946,0.571371,0.70202,0.719163
801,405.342,2,18.5091,68.4447,18.6275,27.8849,1.61912,2.22045e-16,0.464955,0.57934,0.686008,0.729294
802,405.234,2,18.5385,69.625,18.6081,27.7531,1.62034,2.22045e-16,0.463628,0.575665,0.672482,0.740709
803,400.607,2,18.5936,70.8326,18.4938,27.5552,1.60767,2.22045e-16,0.462908,0.575917,0.667538,0.745013
804,406.052,2,18.5908,72.0877,18.5301,27.5944,1.61216,2.22045e-16,0.463238,0.57935,0.662437,0.749915
805,408.3,2,18.6268,72.8829,18.5951,27.5873,1.62322,2.22045e-16,0.464532,0.582849,0.65199,0.748505
806,409.534,2,18.6615,72.2101,18.9625,27.2222,1.63205,2.22045e-16,0.465681,0.591537,0.63933,0.75604
807,409.792,2,18.6921,71.903,19.2271,27.0285,1.63571,2.22045e-16,0.465065,0.608031,0.631628,0.764916
808,412.357,2,18.7256,71.788,19.3773,26.766,1.64612,2.22045e-16,0.465599,0.615142,0.629544,0.765616
809,409.411,2,18.7661,70.6401,19.6515,26.6186,1.64561,2.22045e-16,0.466249,0.606989,0.628067,0.784319
810,409.102,2,18.7818,70.3711,19.7278,26.342,1.64564,2.22045e-16,0.465532,0.595626,0.633793,0.792838
811,408.515,2,18.7845,70.1204,19.961,26.0198,1.63925,2.22045e-16,0.464927,0.599095,0.642586,0.801536
812,404.011,2,18.7519,69.9801,20.0985,25.9527,1.63023,2.22045e-16,0.464792,0.589709,0.636859,0.805039
813,405.99,2,18.7587,70.1622,20.2361,26.0263,1.62498,2.22045e-16,0.464038,0.59526,0.63638,0.804589
814,403.441,2,18.7371,70.6525,20.2579,26.1627,1.6143,2.22045e-16,0.463693,0.600909,0.6346,0.80796
815,404.639,2,18.7421,70.2784,20.2732,26.1361,1.60834,2.22045e-16,0.463144,0.612642,0.631785,0.809004
816,411.146,2,18.7206,69.7169,20.2379,26.0483,1.6181,2.22045e-16,0.46432,0.622641,0.632269,0.808927
817,405.763,2,18.7199,69.419,20.1342,25.9441,1.613,2.22045e-16,0.462726,0.628686,0.636005,0.807262
818,405.228,2,18.7129,69.4307,20.0438,26.0562,1.60806,2.22045e-16,0.461372,0.630617,0.638734,0.809392
819,404.389,2,18.6811,69.7295,19.9646,26.1146,1.60206,2.22045e-16,0.460762,0.635776,0.639224,0.810348
820,401.699,2,18.658,69.6097,19.987,26.2644,1.59365,2.22045e-16,0.461494,0.630514,0.63742,0.812725
821,403.916,2,18.641,69.3177,19.9123,26.3809,1.59204,2.22045e-16,0.462424,0.623712,0.63835,0.8169
822,404.44,2,18.6306,69.1744,19.8584,26.4511,1.5903,2.22045e-16,0.463493,0.623667,0.64215,0.81795
823,404.673,2,18.6468,69.4134,19.8592,26.3956,1.58968,2.22045e-16,0.464934,0.616588,0.646002,0.825014
824,405.527,2,18.6237,69.6251,19.8813,26.5827,1.58906,2.22045e-16,0.466626,0.618772,0.648649,0.830026
825,411.032,2,18.6066,69.6634,19.8067,26.7346,1.60126,2.22045e-16,0.466736,0.610834,0.655196,0.839287
826,400.171,2,18.6336,69.6184,19.619,26.7871,1.58958,2.22045e-16,0.46678,0.600147,0.664767,0.833069
827,405.387,2,18.628,69.4355,19.5605,26.872,1.59139,2.22045e-16,0.468881,0.594116,0.675666,0.821417
828,406.107,2,18.6649,69.5743,19.4731,26.9266,1.59428,2.22045e-16,0.470415,0.590175,0.681744,0.814747
829,402.598,2,18.7021,69.8294,19.3161,27.0134,1.58821,2.22045e-16,0.470875,0.589159,0.690456,0.807837
830,402.798,2,18.6708,69.3513,19.1338,27.2168,1.58299,2.22045e-16,0.470889,0.585714,0.702499,0.805963
831,405.578,2,18.6717,69.5757,19.148,27.2964,1.58351,2.22045e-16,0.470558,0.588602,0.70354,0.813207
832,411.183,2,18.7122,69.5405,18.9896,27.3385,1.59391,2.22045e-16,0.471422,0.592602,0.711982,0.812849
833,406.742,2,18.7149,69.0477,18.8674,27.5051,1.59697,2.22045e-16,0.471091,0.588884,0.711568,0.810571
834,408.669,2,18.6837,69.0325,18.8672,27.4894,1.60393,2.22045e-16,0.471589,0.590895,0.706114,0.803047
835,407.073,2,18.6279,68.6814,18.649,27.6161,1.60591,2.22045e-16,0.470203,0.585177,0.711423,0.80041
836,402.373,2,18.6208,68.1879,18.3858,27.7021,1.60045,2.22045e-16,0.469699,0.573335,0.717984,0.793657
837,402.18,2,18.5971,68.0544,18.2327,27.6397,1.59674,2.22045e-16,0.470078,0.559868,0.724506,0.787474
838,408.342,2,18.6121,67.8699,18.116,27.5784,1.60679,2.22045e-16,0.47008,0.551286,0.731712,0.774183
839,404.734,2,18.6007,67.7752,18.1031,27.4375,1.60594,2.22045e-16,0.469858,0.550876,0.73322,0.768103
840,406.408,2,18.6028,67.5732,18.0734,27.38,1.6094,2.22045e-16,0.47039,0.549291,0.734101,0.760245
841,406.11,2,18.5789,68.0229,18.0148,27.5415,1.60936,2.22045e-16,0.469956,0.555238,0.728842,0.761908
842,405.718,2,18.5888,68.2858,17.9476,27.5265,1.60896,2.22045e-16,0.469522,0.557405,0.725049,0.764508
843,404.836,2,18.5984,67.8729,17.9822,27.3907,1.60856,2.22045e-16,0.469449,0.55463,0.720588,0.76663
844,402.978,2,18.608,67.6165,17.9885,27.2937,1.60259,2.22045e-16,0.469677,0.55737,0.716404,0.771819
845,408.353,2,18.653,66.9564,17.9768,27.0783,1.60643,2.22045e-16,0.469556,0.566274,0.713827,0.773843
846,408.956,2,18.6503,66.6406,18.0018,26.9404,1.61273,2.22045e-16,0.468982,0.570234,0.708682,0.772899
847,408.386,2,18.6407,66.0029,17.984,26.9555,1.61599,2.22045e-16,0.467749,0.570299,0.70762,0.77798
848,409.425,2,18.5866,65.6448,17.8412,27.183,1.61778,2.22045e-16,0.467107,0.572776,0.717585,0.779067
849,411.355,2,18.5273,65.8214,17.6732,27.4277,1.6188,2.22045e-16,0.465906,0.585928,0.723752,0.786932
850,404.591,2,18.4974,66.6055,17.5272,27.6011,1.61071,2.22045e-16,0.464483,0.59167,0.72555,0.788079
851,412.056,2,18.4915,66.9224,17.3642,27.7731,1.61625,2.22045e-16,0.46382,0.59576,0.733618,0.787357
852,413.656,2,18.471,66.5818,17.2218,27.733,1.62293,2.22045e-16,0.464246,0.600023,0.740828,0.785722
853,406.862,2,18.4644,66.012,17.0154,27.5648,1.61694,2.22045e-16,0.463797,0.601107,0.747981,0.785498
854,410.841,2,18.4586,65.1819,16.8005,27.4085,1.61717,2.22045e-16,0.46363,0.603685,0.759454,0.785885
855,413.201,2,18.4535,64.2512,16.538,27.3718,1.62009,2.22045e-16,0.464222,0.606731,0.771249,0.787422
856,416.26,2,18.4755,64.364,16.4014,27.1427,1.62865,2.22045e-16,0.464065,0.610889,0.775473,0.787381
857,416.683,2,18.4769,64.7169,16.3893,26.9889,1.63589,2.22045e-16,0.465718,0.612229,0.778927,0.788975
858,406.996,2,18.5003,64.8495,16.4669,26.8797,1.62784,2.22045e-16,0.465803,0.61248,0.771056,0.793279
859,409.479,2,18.5104,64.8565,16.5578,26.7815,1.62599,2.22045e-16,0.466098,0.610316,0.769388,0.792383
860,414.023,2,18.5178,64.7273,16.6945,26.681,1.63145,2.22045e-16,0.466102,0.615372,0.76631,0.787287
861,414.676,2,18.499,64.4105,16.7715,26.7122,1.63667,2.22045e-16,0.466528,0.620336,0.764351,0.782979
862,410.624,2,18.4862,64.5296,16.7209,26.8434,1.63617,2.22045e-16,0.467121,0.618707,0.765895,0.774021
863,404.29,2,18.4741,64.4156,16.6649,27.036,1.62634,2.22045e-16,0.46774,0.614896,0.763776,0.769246
864,406.313,2,18.4728,64.5326,16.6731,27.2577,1.62112,2.22045e-16,0.46816,0.61279,0.759192,0.769261
865,404.814,2,18.4894,64.4395,16.7505,27.3794,1.61547,2.22045e-16,0.467562,0.612363,0.750389,0.770276
866,410.4,2,18.5089,64.4444,16.8353,27.563,1.61766,2.22045e-16,0.467142,0.61935,0.742744,0.770959
867,416.471,2,18.5095,64.0213,16.8686,27.571,1.62842,2.22045e-16,0.466707,0.625762,0.738073,0.770052
868,416.286,2,18.526,63.9672,16.943,27.5507,1.63675,2.22045e-16,0.46579,0.633094,0.733211,0.770487
869,414.669,2,18.5492,64.4041,16.9788,27.712,1.6414,2.22045e-16,0.46546,0.636117,0.728431,0.774818
870,410.606,2,18.5514,64.7542,17.0116,27.6649,1.63991,2.22045e-16,0.465694,0.641458,0.721041,0.773763
871,404.4,2,18.5481,65.3421,17.0317,27.6425,1.63081,2.22045e-16,0.46547,0.642895,0.712804,0.772405
872,407.331,2,18.5299,65.9295,17.071,27.7064,1.62979,2.22045e-16,0.464548,0.638103,0.709749,0.765737
873,406.069,2,18.5248,66.5761,17.0794,27.8054,1.62598,2.22045e-16,0.463951,0.639763,0.707232,0.75847
874,407.971,2,18.5272,67.0614,17.0692,27.9308,1.6239,2.22045e-16,0.462427,0.640347,0.710464,0.756984
875,407.55,2,18.5263,67.7974,17.0454,27.9396,1.62182,2.22045e-16,0.462719,0.635749,0.715987,0.755265
876,404.591,2,18.5315,68.1317,17.0827,27.9896,1.61669,2.22045e-16,0.463596,0.627481,0.71708,0.758336
877,404.446,2,18.5395,68.251,17.1116,28.0249,1.61365,2.22045e-16,0.463594,0.62473,0.714105,0.754483
878,403.413,2,18.5441,68.5788,17.198,27.9447,1.60991,2.22045e-16,0.463774,0.622207,0.710968,0.750918
879,402.186,2,18.5611,68.6852,17.2795,28.0021,1.60591,2.22045e-16,0.463014,0.617992,0.707015,0.749545
880,403.485,2,18.5851,69.0448,17.24,28.1135,1.60318,2.22045e-16,0.461807,0.616849,0.706222,0.748767
881,403.097,2,18.5685,69.0294,17.2225,28.2632,1.59932,2.22045e-16,0.461774,0.613795,0.709577,0.749959
882,404.213,2,18.5348,69.0767,17.1871,28.3582,1.59861,2.22045e-16,0.461729,0.610351,0.710989,0.7486
883,407.881,2,18.5318,69.2942,17.1472,28.3738,1.6016,2.22045e-16,0.461828,0.611355,0.711493,0.748993
884,406.009,2,18.5359,69.0536,17.0722,28.3483,1.60092,2.22045e-16,0.462537,0.61281,0.71494,0.747947
885,409.172,2,18.5267,68.7677,17.1028,28.3125,1.60617,2.22045e-16,0.463327,0.612177,0.714911,0.743591
886,409.207,2,18.5276,69.0213,17.1279,28.3325,1.61073,2.22045e-16,0.463509,0.609948,0.71145,0.746188
887,407.072,2,18.5345,68.9957,17.2209,28.2916,1.61339,2.22045e-16,0.463577,0.605251,0.707624,0.746337
888,406.792,2,18.5328,69.0066,17.2463,28.2874,1.61444,2.22045e-16,0.464198,0.606499,0.70289,0.744537
889,409.517,2,18.5451,69.2936,17.2534,28.2608,1.61734,2.22045e-16,0.464191,0.608775,0.700307,0.747542
890,411.562,2,18.5419,69.4579,17.1982,28.331,1.62191,2.22045e-16,0.463913,0.613336,0.696662,0.750546
891,406.396,2,18.535,69.2787,17.1984,28.4345,1.62105,2.22045e-16,0.464038,0.610332,0.693896,0.753649
892,405.559,2,18.5346,69.7165,17.1787,28.4731,1.61795,2.22045e-16,0.463572,0.611678,0.692387,0.757667
893,407.473,2,18.5306,69.7793,17.2276,28.6464,1.61828,2.22045e-16,0.463677,0.612239,0.68902,0.7602
894,404.246,2,18.5356,69.6903,17.2569,28.6822,1.61564,2.22045e-16,0.463927,0.61324,0.682728,0.760974
895,402.499,2,18.5445,69.6978,17.3321,28.7105,1.61047,2.22045e-16,0.464469,0.62072,0.673481,0.761441
896,407.025,2,18.5517,69.9237,17.394,28.6778,1.61144,2.22045e-16,0.464345,0.62753,0.665225,0.762233
897,407.914,2,18.5757,70.1074,17.4395,28.7142,1.61315,2.22045e-16,0.464551,0.631669,0.660107,0.763037
898,401.627,2,18.5745,70.006,17.4942,28.7221,1.60766,2.22045e-16,0.465092,0.634832,0.656117,0.761857
899,405.287,2,18.5748,69.7906,17.5651,28.6739,1.60683,2.22045e-16,0.465647,0.640384,0.652056,0.759498
900,402.143,2,18.5712,69.4983,17.6536,28.5844,1.60348,2.22045e-16,0.466317,0.640214,0.649355,0.757707
901,406.359,2,18.5924,69.2059,17.7498,28.5943,1.60307,2.22045e-16,0.466335,0.645599,0.644619,0.763929
902,399.983,2,18.6045,69.3078,17.8863,28.5943,1.59679,2.22045e-16,0.46633,0.648234,0.638776,0.768485
903,400.92,2,18.6058,69.4018,18.0065,28.6254,1.59163,2.22045e-16,0.467076,0.651493,0.63492,0.772373
904,409.743,2,18.6114,69.4344,18.0532,28.7167,1.59567,2.22045e-16,0.466974,0.655921,0.63488,0.775535
905,405.034,2,18.6276,69.5604,18.1024,28.7666,1.59512,2.22045e-16,0.466589,0.658892,0.632755,0.778111
906,406.092,2,18.6283,69.9118,18.0416,28.8632,1.59583,2.22045e-16,0.466188,0.660259,0.631615,0.780687
907,406.633,2,18.6133,70.6046,17.9955,28.874,1.59744,2.22045e-16,0.465802,0.662702,0.62957,0.780813
908,405.062,2,18.6176,70.6268,18.0165,28.9076,1.59752,2.22045e-16,0.465543,0.661514,0.629897,0.780587
909,403.35,2,18.6122,70.7409,18.0888,29.0233,1.59606,2.22045e-16,0.466283,0.659417,0.62835,0.781199
910,404.871,2,18.6204,70.7558,18.0552,29.0884,1.59516,2.22045e-16,0.465871,0.66128,0.630274,0.780741
911,404.388,2,18.5997,70.7873,18.0168,29.1829,1.5941,2.22045e-16,0.465446,0.659789,0.631255,0.783994
912,399.101,2,18.5909,70.6643,17.9834,29.1762,1.58944,2.22045e-16,0.464995,0.656532,0.630818,0.783096
913,401.759,2,18.5945,71.0356,17.8905,29.1161,1.58797,2.22045e-16,0.463871,0.654419,0.631423,0.781677
914,404.838,2,18.5782,71.3491,17.8503,29.1263,1.58947,2.22045e-16,0.463172,0.654125,0.633712,0.776882
915,404.227,2,18.5635,71.4972,17.7774,29.1235,1.59077,2.22045e-16,0.462737,0.650607,0.637111,0.771863
916,408.322,2,18.5391,71.6407,17.6909,29.1598,1.59412,2.22045e-16,0.462598,0.650689,0.64409,0.766798
917,406.129,2,18.5211,71.9058,17.573,29.1878,1.59516,2.22045e-16,0.462604,0.650837,0.65036,0.761448
918,408.868,2,18.5097,72.3759,17.49,29.2348,1.59682,2.22045e-16,0.462279,0.657063,0.658272,0.756341
919,408.964,2,18.5141,72.5045,17.4561,29.2625,1.59997,2.22045e-16,0.462396,0.662624,0.659801,0.749798
920,401.216,2,18.5119,72.6122,17.397,29.2692,1.59522,2.22045e-16,0.462523,0.667882,0.663576,0.742551
921,405.74,2,18.5243,72.7027,17.3564,29.2683,1.59503,2.22045e-16,0.461905,0.671456,0.666764,0.739636
