iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,50.6752,2,13.9514,106.918,21.7629,15.5182,1.39264,0.0567186,0.3092,2.88107,7.22686e-08,0.635653
670,26.1922,2,13.9508,97.0749,21.7629,15.6196,1.3779,0.0557636,0.307089,2.7604,6.93024e-08,0.613629
671,32.7429,2,13.9363,89.7268,21.7629,15.8082,1.37789,0.055737,0.306427,2.68727,6.66573e-08,0.608115
672,38.8063,2,13.9402,91.5279,21.7629,15.9509,1.3856,0.0564482,0.305191,2.64706,6.44271e-08,0.610089
673,36.298,2,13.9341,90.1284,21.7629,15.9836,1.36722,0.0563769,0.304968,2.61618,6.61479e-08,0.613658
674,36.6882,2,13.9239,91.169,21.7629,16.0682,1.36019,0.0562897,0.306892,2.61255,6.68731e-08,0.608296
675,34.9288,2,13.89,87.4924,21.7629,16.2759,1.34283,0.0567959,0.305513,2.63943,6.63694e-08,0.602696
676,34.8864,2,13.9023,83.8645,21.7629,16.0752,1.35456,0.056618,0.306023,2.60727,6.45908e-08,0.601876
677,44.1056,2,13.9167,85.0169,21.7629,16.0943,1.35457,0.0573059,0.304253,2.60654,6.7087e-08,0.612741
678,39.5822,2,13.9461,87.1237,21.7629,15.8647,1.3447,0.056611,0.307012,2.68222,6.84956e-08,0.61651
679,40.8185,2,13.977,86.7209,21.7629,15.9767,1.35221,0.0557899,0.30773,2.76997,6.85552e-08,0.617426
680,43.9753,2,13.9882,93.9231,21.7629,16.106,1.36898,0.0547225,0.309257,2.83398,7.17915e-08,0.604648
681,49.8872,2,13.9881,96.1168,21.7629,16.1033,1.356,0.0562734,0.307596,2.84158,7.59921e-08,0.597566
682,43.3961,2,13.9737,94.6731,21.7629,16.1835,1.35599,0.0557971,0.309218,2.79707,7.83053e-08,0.603567
683,44.3063,2,13.9862,98.45,21.7629,15.9623,1.35598,0.0553739,0.311063,2.76216,8.10582e-08,0.606981
684,42.6981,2,13.9932,113.205,21.7629,15.6929,1.35597,0.054561,0.311614,2.84268,7.99621e-08,0.619717
685,50.0891,2,13.9515,119.905,21.7629,15.6813,1.34339,0.0553035,0.311289,2.90339,8.04833e-08,0.631896
686,47.3767,2,13.9616,124.811,21.7629,15.5953,1.3341,0.054968,0.310154,2.95676,8.32321e-08,0.638668
687,55.7553,2,13.964,128.482,21.7629,15.6704,1.3507,0.0554645,0.308097,3.00847,8.46671e-08,0.633659
688,49.1783,2,13.9535,131.249,21.7629,15.5919,1.32872,0.0560846,0.304904,3.0756,8.7297e-08,0.626178
689,47.1854,2,13.971,123.217,21.7629,15.4177,1.33629,0.0570098,0.30405,2.98468,8.50408e-08,0.617784
690,43.8951,2,13.9799,119.343,21.7629,15.3837,1.34234,0.0576756,0.304408,2.89969,8.33017e-08,0.598404
691,37.8938,2,13.9442,114.929,21.7629,15.244,1.35227,0.0570319,0.301419,2.84849,8.11421e-08,0.58747
692,35.9291,2,13.9412,120.52,21.7629,15.4048,1.36537,0.0557739,0.301264,2.89922,7.76386e-08,0.574853
693,38.3673,2,13.9276,115.908,21.7629,15.4773,1.35998,0.0558345,0.299909,2.92463,7.51017e-08,0.577254
694,36.3604,2,13.932,106.04,21.7629,15.2743,1.35566,0.0549316,0.301246,2.89479,7.4843e-08,0.588114
695,34.2202,2,13.9434,105.676,21.7629,15.3271,1.3283,0.0554747,0.302547,2.87753,7.4437e-08,0.58697
696,40.6842,2,13.9721,103.506,21.7629,15.184,1.34917,0.0553683,0.302959,2.82718,7.39484e-08,0.582669
697,42.988,2,13.9946,95.6675,21.7629,15.1522,1.35879,0.0555995,0.303878,2.81932,7.37349e-08,0.580073
698,43.8249,2,13.997,90.3158,21.7629,15.0919,1.3588,0.0552667,0.304436,2.81492,7.7172e-08,0.576464
699,48.0773,2,14.0191,93.4973,21.7629,15.0134,1.35881,0.0561751,0.304712,2.77892,7.87082e-08,0.585464
700,49.2218,2,13.9944,86.4817,21.7629,15.1172,1.35515,0.0571819,0.303558,2.71675,8.13195e-08,0.587376
701,31.4902,2,13.9847,79.4258,21.7629,15.0333,1.34471,0.0564207,0.303072,2.63186,8.15666e-08,0.585552
702,39.408,2,13.9753,79.316,21.7629,15.0792,1.33454,0.0559495,0.304593,2.6078,8.49622e-08,0.582815
703,37.7875,2,13.9649,82.8649,21.7629,15.177,1.32917,0.0559487,0.304295,2.55571,8.43379e-08,0.592938
704,37.5192,2,13.9709,85.3497,21.7629,15.2066,1.30489,0.0559308,0.304742,2.56635,8.40385e-08,0.615174
705,39.8307,2,13.978,89.2584,21.7629,15.2189,1.30488,0.0555248,0.304872,2.60223,8.40293e-08,0.627185
706,28.3522,2,13.9739,88.5137,21.7629,15.2748,1.29105,0.0554816,0.304348,2.59861,8.19057e-08,0.615253
707,43.903,2,13.9944,92.116,21.7629,15.2772,1.29467,0.0564718,0.305559,2.63963,8.03862e-08,0.60941
708,35.9448,2,13.9876,93.8553,21.7629,15.4815,1.2893,0.0569473,0.304546,2.67951,7.79993e-08,0.602359
709,38.8546,2,13.9841,95.049,21.7629,15.5628,1.2893,0.0566991,0.303629,2.68341,7.70875e-08,0.620419
710,42.0634,2,13.9722,97.4694,21.7629,15.6228,1.28931,0.0566628,0.302244,2.67895,7.77363e-08,0.633453
711,41.4091,2,13.9721,98.7624,21.7629,15.5694,1.29578,0.0566395,0.302403,2.63273,7.96633e-08,0.631099
712,40.9816,2,13.9764,95.5835,21.7629,15.5232,1.30652,0.0566008,0.304972,2.59678,8.03139e-08,0.618295
713,53.1837,2,13.9558,93.6625,21.7629,15.5165,1.29835,0.0575605,0.307157,2.6439,8.10051e-08,0.632787
714,52.4104,2,13.9365,93.2004,21.7629,15.6533,1.30245,0.057653,0.306915,2.74906,7.99433e-08,0.64925
715,38.9723,2,13.9267,95.1381,21.7629,15.5886,1.30243,0.0571993,0.304931,2.7515,7.881e-08,0.656101
716,41.3087,2,13.9321,97.0301,21.7629,15.5529,1.30244,0.0573354,0.304276,2.7677,7.7201e-08,0.649652
717,39.4623,2,13.9391,93.4819,21.7629,15.4691,1.30836,0.0572895,0.302336,2.75065,7.63407e-08,0.643356
718,39.2069,2,13.9532,90.8887,21.7629,15.2632,1.3255,0.0560373,0.303403,2.75434,7.52377e-08,0.646377
719,32.5076,2,13.9631,88.0641,21.7629,15.1193,1.31749,0.0560503,0.303927,2.70814,7.45825e-08,0.637926
720,41.7036,2,13.9497,89.2183,21.7629,15.2731,1.31263,0.0563239,0.304154,2.70012,7.56973e-08,0.635902
721,42.2208,2,13.9372,91.1106,21.7629,15.2311,1.31264,0.0571604,0.303972,2.68768,7.61027e-08,0.623048
722,39.0598,2,13.9518,94.1498,21.7629,15.2141,1.32187,0.0567152,0.305307,2.70455,7.41403e-08,0.625148
723,40.2182,2,13.9293,93.9397,21.7629,15.1918,1.33563,0.0562183,0.304535,2.70463,7.29679e-08,0.627905
724,42.1056,2,13.945,93.1511,21.7629,15.2705,1.32767,0.0564681,0.307344,2.70313,7.28252e-08,0.635299
725,33.7848,2,13.9464,90.5391,21.7629,15.2085,1.31678,0.0561333,0.307328,2.6438,7.31543e-08,0.646908
726,36.5575,2,13.924,86.2428,21.7629,15.4203,1.3206,0.0562939,0.306845,2.56916,7.32689e-08,0.643562
727,38.2141,2,13.9346,88.0319,21.7629,15.5118,1.32059,0.0561261,0.305991,2.61035,7.2964e-08,0.641437
728,40.1794,2,13.9413,91.0258,21.7629,15.5844,1.33105,0.0557815,0.306214,2.62073,7.31715e-08,0.636084
729,39.3497,2,13.9122,87.4202,21.7629,15.4435,1.3408,0.0556828,0.305279,2.5838,7.32169e-08,0.632883
730,26.1456,2,13.9305,87.646,21.7629,15.4832,1.33055,0.0552684,0.305911,2.56741,7.26757e-08,0.62233
731,32.8771,2,13.9469,89.3071,21.7629,15.6546,1.32014,0.0553047,0.306947,2.57742,7.30438e-08,0.618138
732,32.6183,2,13.9428,90.2153,21.7629,15.7053,1.31434,0.0549004,0.306844,2.57258,7.47732e-08,0.613972
733,32.1257,2,13.9453,88.2143,21.7629,15.8878,1.30299,0.0551957,0.305981,2.55053,7.61568e-08,0.607495
734,37.2756,2,13.9412,87.8933,21.7629,15.8245,1.303,0.055723,0.304897,2.51899,7.5998e-08,0.611746
735,37.5068,2,13.9538,86.9123,21.7629,15.8822,1.303,0.0562807,0.305366,2.51527,7.5852e-08,0.607941
736,30.8589,2,13.9379,85.8418,21.7629,15.793,1.303,0.0559797,0.306113,2.50347,7.5815e-08,0.604035
737,31.5987,2,13.9291,91.2568,21.7629,15.8456,1.3012,0.0557581,0.306328,2.52353,7.51882e-08,0.600825
738,29.9656,2,13.924,90.2457,21.7629,15.8738,1.30039,0.0555264,0.306028,2.51845,7.52846e-08,0.594605
739,37.2754,2,13.9087,88.5634,21.7629,15.8512,1.3067,0.0556618,0.304881,2.48965,7.58853e-08,0.597535
740,34.9764,2,13.8997,89.3357,21.7629,15.8571,1.30669,0.0550884,0.304867,2.56227,7.64219e-08,0.589881
741,34.5292,2,13.881,86.7245,21.7629,15.9602,1.30174,0.0554732,0.304228,2.54334,7.68969e-08,0.586582
742,36.5529,2,13.8841,83.2898,21.7629,15.9621,1.30174,0.0556012,0.303937,2.511,7.78317e-08,0.591056
743,37.4849,2,13.872,80.6546,21.7629,15.897,1.3053,0.0563216,0.301351,2.49049,7.63696e-08,0.593856
744,37.7647,2,13.8637,76.7374,21.7629,15.7933,1.30064,0.0568776,0.300638,2.46574,7.63611e-08,0.597603
745,32.8802,2,13.872,76.9117,21.7629,15.7203,1.29422,0.0569303,0.300404,2.47024,7.56416e-08,0.602523
746,38.7666,2,13.8836,76.3845,21.7629,15.6799,1.30349,0.0568744,0.300885,2.4584,7.63515e-08,0.597553
747,41.0922,2,13.8939,76.0855,21.7629,15.6621,1.30349,0.0566133,0.302336,2.44893,7.88658e-08,0.597925
748,41.6735,2,13.8967,74.9007,21.7629,15.7996,1.30983,0.056863,0.303545,2.41552,7.96092e-08,0.598209
749,36.3131,2,13.8848,73.4766,21.7629,15.9623,1.29887,0.0575161,0.302281,2.37131,7.98917e-08,0.604556
750,40.305,2,13.8996,74.8886,21.7629,16.052,1.28359,0.0585871,0.302545,2.38651,7.8755e-08,0.609481
751,48.1766,2,13.9039,75.6463,21.7629,16.0845,1.29487,0.0588185,0.303514,2.35145,8.1163e-08,0.607354
752,38.5048,2,13.9186,75.6279,21.7629,16.1263,1.30233,0.0581562,0.305299,2.3343,8.14909e-08,0.613415
753,35.1654,2,13.9146,73.6516,21.7629,16.0906,1.30413,0.0579562,0.305189,2.30467,8.15211e-08,0.613594
754,39.4324,2,13.9231,73.3912,21.7629,16.1077,1.30694,0.0575965,0.305133,2.35367,8.18005e-08,0.608477
755,41.7028,2,13.9318,73.9016,21.7629,16.1741,1.30356,0.05774,0.305302,2.38715,8.28507e-08,0.601854
756,42.9778,2,13.9323,73.5637,21.7629,16.1527,1.31024,0.0577821,0.304346,2.38853,8.33237e-08,0.600336
757,28.84,2,13.9254,71.195,21.7629,16.2618,1.31023,0.0568433,0.305427,2.37023,8.25121e-08,0.602511
758,24.2378,2,13.927,70.5107,21.7629,16.2888,1.30464,0.0568665,0.305267,2.33799,8.01577e-08,0.59998
759,30.4972,2,13.9078,72.1583,21.7629,16.2923,1.30802,0.0568282,0.305069,2.33243,7.86616e-08,0.593353
760,36.5494,2,13.9102,73.1968,21.7629,16.2406,1.31167,0.0568781,0.304862,2.34555,7.84543e-08,0.588953
761,30.2234,2,13.9258,75.4064,21.7629,16.1898,1.31643,0.0561832,0.30581,2.39833,7.77529e-08,0.578922
762,26.9484,2,13.9481,76.182,21.7629,16.2147,1.31643,0.0558604,0.305454,2.41371,7.62098e-08,0.576706
763,26.4061,2,13.939,74.7655,21.7629,16.1264,1.30931,0.0560277,0.304159,2.42102,7.47634e-08,0.575449
764,31.4793,2,13.9275,72.7599,21.7629,16.0226,1.30931,0.0561721,0.304327,2.38016,7.47241e-08,0.579299
765,37.9987,2,13.9292,72.9429,21.7629,15.9501,1.30439,0.0566106,0.305552,2.38542,7.51369e-08,0.579785
766,39.1167,2,13.9343,75.8231,21.7629,15.8546,1.3148,0.0564025,0.305399,2.41278,7.53622e-08,0.576846
767,26.2881,2,13.9468,76.359,21.7629,15.8663,1.31907,0.0561919,0.305846,2.40914,7.39827e-08,0.569269
768,22.4893,2,13.9509,76.2496,21.7629,15.8737,1.31907,0.0561171,0.305188,2.39088,7.24976e-08,0.563898
769,33.167,2,13.9474,76.0072,21.7629,15.8994,1.31339,0.0564902,0.304886,2.38781,7.27647e-08,0.563501
770,36.0628,2,13.9482,72.9641,21.7629,15.8669,1.31797,0.056402,0.305386,2.36352,7.43353e-08,0.561931
771,34.9612,2,13.9585,71.1234,21.7629,15.814,1.31797,0.0563717,0.304558,2.3507,7.51257e-08,0.566743
772,37.2498,2,13.9664,71.4463,21.7629,15.8848,1.31432,0.0565208,0.3044,2.35588,7.61275e-08,0.570461
773,35.9568,2,13.9697,71.5002,21.7629,15.9899,1.31104,0.0564519,0.304962,2.3575,7.55762e-08,0.585855
774,38.8476,2,13.9685,72.5893,21.7629,16.0826,1.30192,0.056619,0.305537,2.37985,7.61413e-08,0.595156
775,50.2952,2,13.9444,73.4999,21.7629,16.0633,1.30497,0.0568782,0.305782,2.42209,7.74511e-08,0.596592
776,46.7436,2,13.952,75.0812,21.7629,16.0402,1.31648,0.0568464,0.306177,2.42582,7.9101e-08,0.591063
777,51.8776,2,13.9473,76.4365,21.7629,16.0126,1.32042,0.0573312,0.305706,2.4407,8.07321e-08,0.58894
778,53.6207,2,13.9485,76.3441,21.7629,15.8506,1.32385,0.0582465,0.305496,2.45239,8.06148e-08,0.588293
779,38.799,2,13.9437,78.0144,21.7629,15.7847,1.32385,0.0580488,0.305331,2.44896,8.10106e-08,0.586891
780,50.3693,2,13.9613,77.3043,21.7629,15.8176,1.32386,0.0583943,0.305619,2.47039,8.19646e-08,0.588257
781,42.4961,2,13.9667,76.8741,21.7629,15.8372,1.31766,0.0586946,0.30523,2.48685,8.19697e-08,0.587716
782,35.5827,2,13.9682,77.2211,21.7629,15.8135,1.31533,0.0586633,0.305323,2.4757,8.11021e-08,0.5886
783,42.7856,2,13.9835,78.5902,21.7629,15.8258,1.31533,0.0586758,0.305612,2.47664,8.19025e-08,0.585385
784,45.0541,2,13.9788,80.247,21.7629,15.8337,1.32692,0.0581528,0.306334,2.48314,8.24818e-08,0.583104
785,35.5903,2,13.9682,80.4905,21.7629,15.8067,1.32122,0.0579847,0.305945,2.47394,8.28984e-08,0.583513
786,31.2738,2,13.9681,78.7274,21.7629,15.804,1.31869,0.057496,0.306311,2.45057,8.27183e-08,0.587347
787,30.6858,2,13.9636,79.3796,21.7629,15.7021,1.31768,0.0571111,0.306088,2.46312,8.1598e-08,0.585723
788,34.8035,2,13.9701,79.2315,21.7629,15.6423,1.32302,0.056911,0.306361,2.44677,8.17274e-08,0.578295
789,39.9172,2,13.9878,78.4702,21.7629,15.6506,1.33075,0.0567356,0.307216,2.44162,8.18908e-08,0.574426
790,30.022,2,13.9794,78.1192,21.7629,15.6705,1.33981,0.0561526,0.306649,2.41366,8.15493e-08,0.570235
791,38.6836,2,13.9757,77.6881,21.7629,15.6933,1.34199,0.0559677,0.306569,2.41019,8.24984e-08,0.568607
792,30.9011,2,13.9697,76.6836,21.7629,15.6839,1.3376,0.05561,0.306505,2.41353,8.31837e-08,0.565592
793,39.8099,2,13.9589,75.7835,21.7629,15.6557,1.34192,0.0555572,0.30597,2.40461,8.29289e-08,0.569943
794,34.1836,2,13.9593,76.8243,21.7629,15.6506,1.33879,0.0555186,0.306099,2.41252,8.23916e-08,0.571511
795,37.6586,2,13.9542,76.6117,21.7629,15.7326,1.33879,0.0555046,0.305772,2.40634,8.21715e-08,0.578144
796,37.9779,2,13.9525,75.2371,21.7629,15.7006,1.34277,0.0556531,0.305776,2.39093,8.1036e-08,0.581149
797,30.4009,2,13.962,74.8646,21.7629,15.7992,1.34277,0.0555155,0.306354,2.37848,7.99149e-08,0.582237
798,33.0844,2,13.9635,75.9997,21.7629,15.7852,1.34634,0.0552434,0.307576,2.39254,7.87908e-08,0.580637
799,41.2106,2,13.9702,77.0093,21.7629,15.7894,1.34635,0.0556084,0.307961,2.42309,7.8143e-08,0.577251
800,39.0897,2,13.9634,75.7824,21.7629,15.8094,1.35007,0.0558267,0.308392,2.40832,7.77236e-08,0.575322
801,34.7378,2,13.9659,77.101,21.7629,15.7741,1.35007,0.0557016,0.30907,2.40843,7.72821e-08,0.577063
802,28.5531,2,13.9699,75.0886,21.7629,15.7567,1.3468,0.0554032,0.309572,2.40173,7.69747e-08,0.578841
803,30.4382,2,13.9453,73.6744,21.7629,15.8281,1.34488,0.0553124,0.308268,2.38181,7.74776e-08,0.576864
804,39.6073,2,13.9409,73.6038,21.7629,15.759,1.34797,0.0550795,0.308057,2.37962,7.85563e-08,0.578445
805,48.8939,2,13.938,74.505,21.7629,15.6885,1.35353,0.0550629,0.308447,2.37755,7.98485e-08,0.583196
806,46.2396,2,13.9402,74.8683,21.7629,15.5389,1.35787,0.0552474,0.307889,2.39649,7.96387e-08,0.585127
807,38.2506,2,13.9441,75.1974,21.7629,15.5481,1.36316,0.0549868,0.308074,2.39982,7.96273e-08,0.584482
808,38.8037,2,13.9449,76.791,21.7629,15.5837,1.36222,0.055113,0.308315,2.39857,7.9408e-08,0.585555
809,41.4719,2,13.9463,78.1549,21.7629,15.545,1.35882,0.0551963,0.307829,2.40744,8.01388e-08,0.587197
810,42.4365,2,13.9432,78.5268,21.7629,15.6155,1.35881,0.0550085,0.307918,2.41991,8.13608e-08,0.588566
811,52.7428,2,13.9394,78.6041,21.7629,15.5887,1.35992,0.055338,0.307668,2.42074,8.24025e-08,0.592504
812,47.7054,2,13.9275,80.1729,21.7629,15.5458,1.36845,0.05547,0.307474,2.42419,8.21107e-08,0.589472
813,44.3911,2,13.921,80.8059,21.7629,15.4949,1.37285,0.0555343,0.307302,2.41849,8.20521e-08,0.58952
814,46.0434,2,13.9256,80.3396,21.7629,15.4632,1.37285,0.0557698,0.30717,2.41982,8.21946e-08,0.592505
815,38.8365,2,13.9237,81.6827,21.7629,15.4262,1.37112,0.0558248,0.30653,2.43032,8.08594e-08,0.597933
816,45.763,2,13.9345,82.6687,21.7629,15.4804,1.36984,0.0560368,0.306993,2.4385,8.06333e-08,0.600784
817,38.9189,2,13.9485,83.7828,21.7629,15.5454,1.3663,0.0560431,0.307298,2.45539,8.03139e-08,0.60086
818,44.2443,2,13.9488,85.2676,21.7629,15.5671,1.36398,0.0562108,0.307944,2.4761,7.98953e-08,0.600413
819,35.9296,2,13.9465,86.2279,21.7629,15.4916,1.35898,0.0562853,0.308146,2.48671,7.95565e-08,0.595857
820,42.411,2,13.9488,86.7589,21.7629,15.497,1.36212,0.0562227,0.308503,2.48157,7.94949e-08,0.59608
821,31.5219,2,13.9469,88.1155,21.7629,15.5289,1.3602,0.05591,0.308564,2.51326,7.81643e-08,0.595486
822,37.5946,2,13.9575,87.8164,21.7629,15.5583,1.36477,0.0556199,0.308767,2.51293,7.76084e-08,0.597042
823,33.7042,2,13.9501,88.4098,21.7629,15.606,1.36477,0.0554515,0.308751,2.51279,7.72882e-08,0.596076
824,39.3472,2,13.9371,86.972,21.7629,15.654,1.36477,0.0553111,0.307835,2.50796,7.81116e-08,0.597448
825,35.2628,2,13.9313,85.7718,21.7629,15.6557,1.3551,0.0556592,0.307161,2.49062,7.81023e-08,0.599299
826,41.196,2,13.9415,86.6622,21.7629,15.6575,1.3482,0.0557609,0.307853,2.49709,7.85186e-08,0.60298
827,43.4245,2,13.9504,85.4445,21.7629,15.6597,1.34729,0.0558833,0.308176,2.50252,7.86532e-08,0.603725
828,34.0825,2,13.9493,84.4577,21.7629,15.6968,1.33787,0.055973,0.307581,2.50163,7.89298e-08,0.605814
829,33.4792,2,13.9468,83.3416,21.7629,15.664,1.33279,0.0559691,0.307639,2.50067,7.87156e-08,0.606505
830,31.7824,2,13.9515,81.8001,21.7629,15.701,1.32843,0.0560348,0.307596,2.48329,7.83739e-08,0.608581
831,34.3249,2,13.9575,83.2967,21.7629,15.6935,1.33187,0.055901,0.307308,2.48833,7.77093e-08,0.606957
832,41.3753,2,13.9576,82.7179,21.7629,15.6562,1.32927,0.0559637,0.307014,2.48571,7.84217e-08,0.609345
833,43.5271,2,13.9583,81.9126,21.7629,15.6261,1.32928,0.0562558,0.306705,2.48299,7.82241e-08,0.612453
834,45.1029,2,13.9547,81.6932,21.7629,15.643,1.33209,0.0565522,0.306511,2.48229,7.79125e-08,0.610671
835,45.3298,2,13.9489,81.0726,21.7629,15.613,1.32972,0.0568531,0.306182,2.48505,7.82259e-08,0.610074
836,38.6634,2,13.9427,80.4162,21.7629,15.5854,1.3289,0.0569739,0.305967,2.47072,7.82391e-08,0.609615
837,47.8163,2,13.9349,79.3803,21.7629,15.5292,1.33434,0.0569681,0.306079,2.45684,7.88135e-08,0.610424
838,39.8808,2,13.931,77.2721,21.7629,15.5024,1.33893,0.0568346,0.30606,2.42988,7.92315e-08,0.610223
839,47.6835,2,13.9203,74.8019,21.7629,15.4858,1.33536,0.0570962,0.30555,2.44668,7.95193e-08,0.610706
840,48.3725,2,13.9093,73.5742,21.7629,15.4806,1.3337,0.0573208,0.305232,2.45215,8.01305e-08,0.609872
841,44.0787,2,13.9089,72.9273,21.7629,15.5364,1.3359,0.0573452,0.305265,2.45329,8.02045e-08,0.608656
842,36.7735,2,13.9143,72.5236,21.7629,15.5642,1.3359,0.0572194,0.305288,2.45685,7.99037e-08,0.608705
843,38.6237,2,13.9115,72.5764,21.7629,15.5308,1.3307,0.0573563,0.305139,2.45575,8.00342e-08,0.60825
844,38.2252,2,13.9145,73.338,21.7629,15.5085,1.32594,0.0575677,0.305225,2.45199,8.00364e-08,0.606376
845,34.3931,2,13.9169,72.8847,21.7629,15.5181,1.3306,0.0573936,0.304958,2.44128,7.93655e-08,0.60561
846,42.1378,2,13.9152,73.296,21.7629,15.5213,1.33006,0.0575026,0.304569,2.43149,7.89793e-08,0.611882
847,39.9236,2,13.9139,73.7457,21.7629,15.541,1.33006,0.0573815,0.305228,2.43034,7.89781e-08,0.614432
848,28.7904,2,13.9237,72.3565,21.7629,15.5953,1.33006,0.0573608,0.305687,2.39986,7.80353e-08,0.616386
849,34.5251,2,13.927,72.3549,21.7629,15.6205,1.33163,0.0571761,0.30567,2.39015,7.78759e-08,0.617329
850,34.247,2,13.9246,71.407,21.7629,15.668,1.33009,0.0572102,0.305539,2.37697,7.76798e-08,0.617802
851,36.6328,2,13.9234,70.8818,21.7629,15.6697,1.33009,0.0571678,0.305578,2.35955,7.78859e-08,0.618434
852,31.2082,2,13.9186,70.0686,21.7629,15.6953,1.32936,0.0569713,0.305429,2.35499,7.77212e-08,0.618875
853,34.9898,2,13.915,69.4577,21.7629,15.77,1.32843,0.0568904,0.305532,2.35088,7.73773e-08,0.62209
854,48.297,2,13.9192,69.5047,21.7629,15.8224,1.32843,0.0570889,0.306247,2.34923,7.75542e-08,0.625372
855,43.3621,2,13.9214,69.9479,21.7629,15.8415,1.33027,0.0572074,0.306265,2.36624,7.74013e-08,0.621063
856,37.6636,2,13.9214,70.2409,21.7629,15.8057,1.32772,0.0572599,0.306186,2.3725,7.7265e-08,0.621173
857,38.1405,2,13.9257,70.7025,21.7629,15.7625,1.32776,0.0570057,0.306751,2.37106,7.77792e-08,0.622822
858,49.7674,2,13.9283,70.8892,21.7629,15.7458,1.33003,0.0569463,0.306811,2.38241,7.85581e-08,0.623662
859,28.7271,2,13.9258,70.7672,21.7629,15.7358,1.32495,0.0567249,0.306691,2.38511,7.90986e-08,0.620962
860,34.7598,2,13.919,70.7319,21.7629,15.7786,1.32667,0.0566598,0.306517,2.3933,7.84271e-08,0.619117
861,40.8966,2,13.9128,70.2901,21.7629,15.7858,1.32667,0.0568694,0.306024,2.39556,7.81578e-08,0.618872
862,31.2259,2,13.9159,70.2598,21.7629,15.8064,1.32881,0.0566101,0.305867,2.39817,7.79149e-08,0.617005
863,38.5857,2,13.9197,70.8115,21.7629,15.7973,1.32603,0.0568375,0.305534,2.39906,7.7506e-08,0.618293
864,37.5111,2,13.9235,71.1968,21.7629,15.8398,1.32247,0.0571065,0.305559,2.40496,7.68724e-08,0.618721
865,39.2244,2,13.9212,70.6646,21.7629,15.8602,1.32615,0.0570404,0.305653,2.39174,7.68238e-08,0.619237
866,36.0924,2,13.9171,69.3522,21.7629,15.8239,1.32823,0.0569637,0.305885,2.38024,7.65093e-08,0.620495
867,35.2368,2,13.9178,68.881,21.7629,15.8269,1.32605,0.0569567,0.30599,2.38026,7.61935e-08,0.623394
868,43.428,2,13.9173,68.966,21.7629,15.8086,1.32324,0.0570142,0.305696,2.39476,7.65693e-08,0.624847
869,39.5903,2,13.9209,69.4017,21.7629,15.7661,1.32684,0.0569089,0.305511,2.39446,7.66078e-08,0.62392
870,50.4533,2,13.9218,70.3031,21.7629,15.7597,1.32685,0.0572126,0.305326,2.4004,7.69637e-08,0.623379
871,44.0083,2,13.9221,71.8216,21.7629,15.7756,1.32546,0.057318,0.30536,2.40844,7.72513e-08,0.622626
872,34.5924,2,13.9188,72.5862,21.7629,15.8064,1.32059,0.0574301,0.305296,2.41418,7.71914e-08,0.620803
873,32.004,2,13.9263,72.8129,21.7629,15.832,1.31889,0.0575206,0.30499,2.40665,7.70338e-08,0.618875
874,35.0047,2,13.9254,72.8039,21.7629,15.8618,1.31889,0.0575578,0.304955,2.40106,7.68235e-08,0.618282
875,35.7361,2,13.9235,72.5658,21.7629,15.8645,1.31889,0.0575675,0.304588,2.39632,7.68471e-08,0.616698
876,31.8311,2,13.9195,71.4183,21.7629,15.8568,1.32224,0.0574442,0.304221,2.37964,7.67383e-08,0.614836
877,33.1161,2,13.9177,71.2125,21.7629,15.8592,1.32224,0.0574193,0.304065,2.38108,7.66737e-08,0.611467
878,39.348,2,13.9205,71.7537,21.7629,15.8648,1.32224,0.057332,0.30393,2.3837,7.7111e-08,0.611946
879,47.7561,2,13.9158,72.1352,21.7629,15.886,1.32329,0.0574688,0.303915,2.38072,7.74944e-08,0.612441
880,39.5668,2,13.9177,72.0789,21.7629,15.8943,1.32328,0.0574441,0.304083,2.37936,7.74047e-08,0.614597
881,45.9902,2,13.9232,71.6746,21.7629,15.8797,1.32549,0.0575484,0.304495,2.36568,7.76011e-08,0.616144
882,39.4892,2,13.9232,71.3648,21.7629,15.8666,1.32467,0.0576054,0.304512,2.3625,7.76183e-08,0.616855
883,42.7106,2,13.9204,70.8001,21.7629,15.8471,1.32638,0.0576767,0.304484,2.35997,7.75167e-08,0.616691
884,32.1219,2,13.9179,70.6818,21.7629,15.8615,1.32638,0.0576872,0.30424,2.35282,7.70615e-08,0.616864
885,34.8188,2,13.9202,70.5716,21.7629,15.854,1.32872,0.0575267,0.304047,2.3509,7.72643e-08,0.614399
886,39.7132,2,13.919,70.8532,21.7629,15.841,1.32807,0.0574758,0.303843,2.36043,7.73387e-08,0.615208
887,43.5106,2,13.9168,70.894,21.7629,15.8429,1.33014,0.0574113,0.30399,2.36865,7.7651e-08,0.613011
888,37.5162,2,13.9159,71.4441,21.7629,15.8704,1.33014,0.0573722,0.303929,2.37611,7.74212e-08,0.613455
889,36.8182,2,13.9168,71.9723,21.7629,15.8874,1.32644,0.0574089,0.30407,2.38356,7.70587e-08,0.616811
890,40.3327,2,13.9198,72.8407,21.7629,15.8999,1.32644,0.0573596,0.304718,2.38193,7.71725e-08,0.618232
891,40.4112,2,13.9157,72.4694,21.7629,15.9035,1.32887,0.0571436,0.304953,2.37779,7.76163e-08,0.618867
