iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,428.648,2,18.6746,40.9766,26.7246,31.1188,1.45573,0.00204354,0.53597,1.08859,0.776139,1.07518
1446,426.707,2,18.6742,40.9724,26.7251,31.1286,1.45569,0.00205803,0.535964,1.08855,0.776108,1.07562
1447,422.96,2,18.674,40.9727,26.7268,31.1322,1.4557,0.00205407,0.535962,1.08843,0.776028,1.07594
1448,420.131,2,18.6738,40.9667,26.7287,31.1362,1.45567,0.00205013,0.535964,1.08844,0.775962,1.07611
1449,422.076,2,18.6736,40.9612,26.7302,31.1416,1.45566,0.00205456,0.535955,1.08839,0.775908,1.07628
1450,423.405,2,18.6734,40.9579,26.7329,31.1451,1.45559,0.0020702,0.535956,1.08837,0.775828,1.07661
1451,426.365,2,18.6731,40.9538,26.7349,31.1509,1.45563,0.00206625,0.53596,1.08836,0.775725,1.07697
1452,425.484,2,18.6728,40.9519,26.7382,31.1536,1.45567,0.00206231,0.535948,1.08836,0.775589,1.07739
1453,427.805,2,18.6724,40.9491,26.7417,31.159,1.45567,0.00207688,0.535948,1.08838,0.775413,1.07779
1454,424.165,2,18.6721,40.9458,26.7445,31.1579,1.45569,0.00207293,0.535953,1.08836,0.775203,1.07825
1455,423.542,2,18.6721,40.9404,26.7468,31.1547,1.45572,0.00206901,0.53596,1.08831,0.774992,1.0786
1456,430.27,2,18.6719,40.932,26.7493,31.1552,1.45582,0.0020651,0.535964,1.08835,0.774802,1.0791
1457,425.516,2,18.6717,40.9234,26.7523,31.1593,1.45579,0.00207784,0.535974,1.08843,0.774563,1.07958
1458,431.143,2,18.6715,40.9168,26.7555,31.1619,1.45592,0.00207392,0.535977,1.0885,0.774317,1.07998
1459,422.278,2,18.6714,40.9084,26.7587,31.1602,1.45585,0.00208592,0.535969,1.08858,0.774055,1.08046
1460,430.416,2,18.6712,40.8999,26.762,31.1524,1.45592,0.00208536,0.53597,1.0888,0.773789,1.08106
1461,434.839,2,18.6712,40.8882,26.7654,31.1469,1.45606,0.00208145,0.535967,1.08894,0.773555,1.08165
1462,431.285,2,18.6708,40.8796,26.7688,31.1491,1.45616,0.00208238,0.535953,1.08895,0.773309,1.0823
1463,439.035,2,18.6705,40.877,26.774,31.154,1.45634,0.00209306,0.535954,1.08896,0.773036,1.08295
1464,435.373,2,18.67,40.8685,26.7782,31.1555,1.45648,0.00209816,0.53596,1.08915,0.772792,1.08343
1465,422.387,2,18.6697,40.8616,26.7819,31.1626,1.45646,0.00209426,0.535961,1.08925,0.772547,1.08386
1466,425.382,2,18.6697,40.8604,26.7843,31.1669,1.45637,0.00211497,0.535955,1.0893,0.772322,1.08434
1467,423.974,2,18.6695,40.8598,26.7867,31.1696,1.45637,0.00213001,0.535951,1.0893,0.772096,1.08475
1468,428.573,2,18.6694,40.8587,26.7888,31.1748,1.45636,0.00214964,0.53595,1.08932,0.771875,1.08503
1469,423.847,2,18.6694,40.8523,26.7923,31.1772,1.45631,0.00216697,0.535945,1.08933,0.771616,1.08536
1470,417.815,2,18.6695,40.8465,26.7957,31.1768,1.45627,0.00217087,0.53595,1.08931,0.771333,1.08559
1471,428.587,2,18.6695,40.8456,26.799,31.1781,1.45634,0.00218228,0.535955,1.08931,0.771047,1.08587
1472,420.411,2,18.6695,40.8465,26.8026,31.1779,1.45635,0.00217828,0.53597,1.08924,0.770763,1.0861
1473,419.991,2,18.6695,40.8485,26.8048,31.1775,1.45634,0.00218871,0.53597,1.08914,0.770487,1.08628
1474,420.165,2,18.6693,40.8469,26.8068,31.1716,1.45633,0.00219742,0.535991,1.08911,0.770225,1.08631
1475,415.88,2,18.6693,40.844,26.8088,31.165,1.4563,0.00219341,0.535997,1.08906,0.769973,1.08633
1476,418.963,2,18.6692,40.841,26.8106,31.159,1.45622,0.00221017,0.535987,1.08905,0.769738,1.08637
1477,422.723,2,18.6694,40.8375,26.8135,31.155,1.45621,0.00222463,0.535984,1.0891,0.769488,1.08639
1478,420.99,2,18.6696,40.8347,26.8153,31.1502,1.4562,0.00223283,0.535979,1.08912,0.769273,1.08651
1479,417.72,2,18.6699,40.8332,26.8169,31.1442,1.45618,0.00222879,0.535983,1.0892,0.76905,1.08654
1480,422.683,2,18.6698,40.8324,26.819,31.1438,1.45615,0.00224119,0.535982,1.08925,0.768824,1.08677
1481,428.965,2,18.6695,40.8287,26.8214,31.1486,1.45622,0.00223714,0.53599,1.08935,0.768633,1.08718
1482,424.245,2,18.6691,40.8299,26.8234,31.1527,1.45624,0.00223311,0.535994,1.08946,0.768458,1.08747
1483,427.08,2,18.669,40.8309,26.8244,31.155,1.45625,0.00223914,0.535988,1.08956,0.768295,1.08791
1484,432.252,2,18.6689,40.8274,26.8266,31.1578,1.45634,0.00224709,0.535983,1.08964,0.768096,1.08837
1485,426.677,2,18.6688,40.8274,26.8298,31.1617,1.45638,0.00224627,0.535994,1.08966,0.767859,1.08893
1486,427.413,2,18.6688,40.829,26.8318,31.1662,1.45644,0.00224856,0.535998,1.08954,0.767644,1.08944
1487,424.326,2,18.6685,40.8326,26.8337,31.1669,1.45644,0.00225649,0.535985,1.08936,0.767465,1.08998
1488,431.233,2,18.6682,40.8365,26.8352,31.1649,1.45649,0.00226888,0.535956,1.08932,0.767301,1.09052
1489,428.49,2,18.668,40.8391,26.8364,31.1666,1.45653,0.00226484,0.535938,1.08934,0.767151,1.0912
1490,425.848,2,18.6678,40.8476,26.8371,31.165,1.45654,0.00226082,0.535933,1.08942,0.767005,1.09169
1491,424.647,2,18.6677,40.8553,26.8373,31.1642,1.45655,0.00225681,0.535935,1.08945,0.766843,1.09212
1492,426.619,2,18.6677,40.8592,26.8382,31.1615,1.45661,0.00225282,0.535938,1.08948,0.766642,1.09244
1493,433.453,2,18.668,40.8586,26.8388,31.1545,1.4567,0.00226623,0.535935,1.08961,0.76645,1.09268
1494,431.464,2,18.6679,40.8608,26.8394,31.1469,1.4568,0.0022785,0.535933,1.08968,0.766238,1.09286
1495,416.739,2,18.668,40.8553,26.8398,31.1429,1.45675,0.00227449,0.535929,1.0897,0.766007,1.09302
1496,419.03,2,18.6683,40.8571,26.841,31.1391,1.45673,0.00227049,0.535917,1.08985,0.765784,1.09314
1497,420.391,2,18.6685,40.8546,26.8428,31.1338,1.45672,0.00226651,0.535914,1.08991,0.76556,1.09332
1498,418.878,2,18.6686,40.8528,26.8447,31.1289,1.4567,0.00226254,0.535899,1.09001,0.765354,1.09348
1499,420.966,2,18.6685,40.8528,26.8462,31.1235,1.45672,0.00225859,0.535897,1.09005,0.765142,1.09355
1500,416.058,2,18.6684,40.8518,26.8481,31.1215,1.45667,0.00225807,0.535887,1.09012,0.764936,1.09363
1501,416.823,2,18.6685,40.8512,26.849,31.1208,1.45663,0.00226481,0.535887,1.09009,0.764734,1.09364
1502,415.584,2,18.6684,40.8493,26.8498,31.1208,1.45658,0.00226088,0.535873,1.09022,0.764508,1.09363
1503,416.498,2,18.6684,40.8486,26.8501,31.1206,1.45654,0.00225695,0.535871,1.09028,0.764309,1.09366
1504,413.409,2,18.6685,40.8489,26.8512,31.1192,1.45647,0.00225304,0.53586,1.09026,0.764081,1.09369
1505,424.538,2,18.6686,40.8504,26.853,31.1161,1.45656,0.00224914,0.535864,1.09024,0.763869,1.0937
1506,420.479,2,18.6689,40.8504,26.8552,31.1122,1.45661,0.00224526,0.535862,1.09022,0.763633,1.09365
1507,418.229,2,18.6692,40.8504,26.8575,31.1054,1.45662,0.00224139,0.535863,1.09024,0.763395,1.0936
1508,414.316,2,18.6693,40.8513,26.8592,31.097,1.45655,0.00223753,0.53586,1.0903,0.763189,1.09359
1509,415.702,2,18.6693,40.8482,26.8617,31.0909,1.45652,0.00223368,0.53584,1.0904,0.762984,1.09351
1510,414.008,2,18.6694,40.846,26.8645,31.0849,1.45645,0.00222985,0.535837,1.09043,0.762795,1.0935
1511,420.912,2,18.6697,40.8471,26.8663,31.0775,1.4565,0.00222603,0.535845,1.09038,0.762615,1.09342
1512,415.558,2,18.6698,40.8491,26.868,31.0752,1.45647,0.00222223,0.535841,1.09035,0.762431,1.09342
1513,416.619,2,18.6699,40.8496,26.8699,31.0733,1.45646,0.00221844,0.535835,1.0903,0.762241,1.09335
1514,422.894,2,18.67,40.8473,26.8714,31.0733,1.4565,0.00221937,0.535828,1.09039,0.762063,1.09336
1515,418.95,2,18.67,40.8487,26.8723,31.074,1.45644,0.00222644,0.535823,1.09049,0.761918,1.09349
1516,424.445,2,18.6701,40.8491,26.873,31.0723,1.45642,0.0022346,0.535818,1.0907,0.761783,1.0937
1517,422.601,2,18.6702,40.8489,26.8732,31.0719,1.45644,0.00223862,0.535812,1.09075,0.761641,1.09372
1518,422.249,2,18.6701,40.8463,26.8731,31.0702,1.45639,0.0022544,0.535824,1.09069,0.761493,1.09381
1519,417.115,2,18.67,40.8433,26.8744,31.064,1.45638,0.00225059,0.535829,1.09054,0.761316,1.09389
1520,413.81,2,18.6698,40.8381,26.8756,31.0613,1.45629,0.0022468,0.535833,1.09043,0.761164,1.09405
1521,423.345,2,18.6694,40.8334,26.877,31.0559,1.45632,0.00224302,0.535832,1.09056,0.761024,1.09413
1522,426.44,2,18.6694,40.8297,26.8778,31.0558,1.45637,0.00223925,0.535825,1.09066,0.760906,1.09431
1523,417.272,2,18.6692,40.8272,26.8794,31.0566,1.45633,0.00224117,0.535818,1.09066,0.760782,1.09438
1524,422.177,2,18.6691,40.8229,26.8811,31.0569,1.45634,0.00223742,0.535826,1.09068,0.760665,1.09451
1525,423.912,2,18.6689,40.8217,26.8816,31.0557,1.4564,0.00223368,0.535818,1.09068,0.760548,1.09455
1526,425.969,2,18.6687,40.8173,26.8817,31.0512,1.45648,0.00222995,0.53582,1.09066,0.760453,1.09452
1527,422.636,2,18.6688,40.8169,26.8824,31.0442,1.45655,0.00222624,0.535824,1.09059,0.760345,1.09442
1528,425.624,2,18.6689,40.8188,26.8828,31.0379,1.45665,0.00222256,0.535818,1.09056,0.76022,1.09429
1529,417.102,2,18.6689,40.8142,26.8831,31.0294,1.45665,0.00221887,0.53582,1.09049,0.760062,1.09422
1530,416.51,2,18.6691,40.8093,26.8844,31.021,1.45662,0.00222312,0.535819,1.09037,0.759909,1.09423
1531,420.712,2,18.6693,40.8035,26.8851,31.0154,1.45664,0.00222519,0.535816,1.09038,0.759751,1.09423
1532,417.272,2,18.6694,40.8009,26.8851,31.0128,1.45663,0.00222151,0.535819,1.09036,0.759591,1.09415
1533,419.541,2,18.6695,40.7961,26.8867,31.0101,1.45667,0.00221785,0.535824,1.09023,0.759428,1.09411
1534,423.644,2,18.6695,40.7952,26.8889,31.0109,1.45668,0.00223329,0.535827,1.09011,0.759279,1.094
1535,422.759,2,18.6694,40.796,26.8912,31.0108,1.45675,0.00222962,0.535815,1.09011,0.759115,1.09391
1536,429.913,2,18.6693,40.7965,26.8933,31.0091,1.45683,0.00224411,0.535797,1.09009,0.758965,1.09385
1537,422.611,2,18.6693,40.7992,26.8942,31.0088,1.45685,0.00225487,0.535781,1.09006,0.758829,1.09376
1538,416.816,2,18.6695,40.7968,26.8957,31.0086,1.45684,0.00225118,0.535775,1.08998,0.758699,1.09373
1539,416.928,2,18.6697,40.7938,26.8978,31.0047,1.45683,0.0022475,0.535781,1.08997,0.758542,1.09359
1540,415.432,2,18.6697,40.7922,26.8989,31.0057,1.45677,0.00225124,0.535791,1.09004,0.758425,1.09347
1541,420.615,2,18.6696,40.7956,26.9006,31.0024,1.4568,0.00225174,0.535783,1.09013,0.758259,1.09333
1542,418.873,2,18.6696,40.7957,26.9019,30.9996,1.45681,0.00224808,0.535779,1.09024,0.758104,1.0932
1543,421.359,2,18.6699,40.7995,26.9028,30.9971,1.45685,0.00224444,0.53578,1.09032,0.75795,1.09308
1544,423.135,2,18.67,40.8037,26.9047,30.9974,1.45686,0.0022512,0.535781,1.09041,0.757802,1.09309
1545,416.403,2,18.6701,40.8036,26.9062,30.9995,1.45681,0.00225074,0.535782,1.09047,0.757665,1.09312
1546,416.676,2,18.6702,40.8057,26.9074,31.0031,1.45679,0.0022471,0.535788,1.09039,0.757557,1.09311
1547,422.579,2,18.6702,40.8027,26.9089,31.0067,1.45683,0.00224348,0.535797,1.09039,0.757432,1.09312
1548,422.891,2,18.6704,40.801,26.9099,31.0088,1.4569,0.00223988,0.535805,1.09032,0.757281,1.093
1549,420.566,2,18.6703,40.7966,26.9104,31.0067,1.45695,0.00223628,0.535803,1.09033,0.757123,1.09286
1550,418.774,2,18.6703,40.7966,26.91,31.0043,1.45697,0.00223269,0.5358,1.09031,0.756983,1.09272
1551,421.985,2,18.6705,40.7972,26.9095,31.0006,1.45704,0.00222913,0.535799,1.09027,0.75683,1.09259
1552,422.17,2,18.6706,40.7959,26.9098,31.0024,1.45701,0.00224301,0.535792,1.09024,0.756662,1.09265
1553,425.507,2,18.6705,40.7987,26.9101,31.0009,1.45703,0.00225833,0.535786,1.0902,0.756488,1.0926
1554,418.223,2,18.6704,40.7987,26.9105,30.9996,1.45704,0.00225473,0.535787,1.09014,0.756342,1.09256
1555,421.891,2,18.6703,40.7981,26.9105,30.9968,1.45709,0.00225114,0.5358,1.09004,0.756213,1.09252
1556,423.102,2,18.6702,40.7995,26.9103,30.9942,1.45714,0.00224756,0.535814,1.09007,0.756103,1.09241
1557,422.595,2,18.6702,40.7986,26.9107,30.9932,1.45717,0.00224399,0.535824,1.09016,0.755982,1.0924
1558,419.492,2,18.6704,40.7968,26.9104,30.9873,1.45718,0.00224044,0.535836,1.09018,0.755869,1.0923
1559,424.027,2,18.6705,40.7957,26.9104,30.9804,1.45727,0.0022369,0.535835,1.09014,0.75574,1.09215
1560,414.623,2,18.6706,40.7978,26.9104,30.9734,1.45725,0.00223336,0.535832,1.09001,0.755599,1.09207
1561,419.514,2,18.6708,40.7998,26.9101,30.9687,1.45729,0.00222985,0.535839,1.08983,0.755487,1.09198
1562,420.65,2,18.6709,40.8002,26.9106,30.9653,1.45732,0.00222634,0.535842,1.0898,0.75536,1.09193
1563,415.01,2,18.6709,40.7975,26.9103,30.961,1.45728,0.00222284,0.535838,1.08972,0.755267,1.09188
1564,414.199,2,18.671,40.7988,26.91,30.9589,1.4572,0.00221935,0.535839,1.08968,0.7552,1.09191
1565,412.976,2,18.671,40.798,26.91,30.9554,1.4571,0.00221587,0.535842,1.08961,0.75513,1.09204
1566,419.893,2,18.6709,40.7938,26.9109,30.9507,1.4571,0.00221677,0.535843,1.08957,0.755031,1.09208
1567,424.656,2,18.671,40.7906,26.9112,30.9449,1.4571,0.00222616,0.535843,1.08959,0.754952,1.0922
1568,427.141,2,18.6712,40.7859,26.9113,30.9399,1.45716,0.00222962,0.535839,1.08967,0.754846,1.09231
1569,429.898,2,18.671,40.7792,26.9111,30.9356,1.45725,0.00223353,0.535833,1.08974,0.754752,1.09237
1570,423.96,2,18.6712,40.7766,26.9117,30.9328,1.4573,0.00223006,0.53583,1.08968,0.754654,1.09248
1571,419.123,2,18.6712,40.774,26.9114,30.9293,1.45726,0.00223674,0.535827,1.08963,0.754576,1.09257
1572,413.759,2,18.6712,40.7724,26.9108,30.9296,1.45717,0.00223826,0.535824,1.08957,0.7545,1.09267
1573,418.698,2,18.6712,40.7735,26.911,30.9286,1.45715,0.00223479,0.535826,1.08957,0.754407,1.09273
1574,424.677,2,18.6713,40.7752,26.9111,30.9238,1.45707,0.00225322,0.535822,1.0896,0.754317,1.0928
1575,417.616,2,18.6715,40.7773,26.911,30.9206,1.45702,0.00224975,0.535828,1.0897,0.754229,1.09285
1576,421.796,2,18.6717,40.774,26.9107,30.9178,1.45702,0.00224628,0.535831,1.08977,0.754164,1.09293
1577,420.985,2,18.6717,40.7718,26.9112,30.9144,1.45701,0.00224651,0.535839,1.08986,0.754059,1.09301
1578,421.923,2,18.6719,40.7702,26.9119,30.9084,1.45702,0.00225256,0.535844,1.08986,0.753958,1.09298
1579,416.072,2,18.672,40.7672,26.9124,30.9042,1.45698,0.0022491,0.535842,1.08979,0.753847,1.09303
1580,416.138,2,18.6721,40.7641,26.9124,30.9013,1.45694,0.00224566,0.535836,1.08979,0.753739,1.09303
1581,418.231,2,18.6722,40.7613,26.9129,30.9015,1.45692,0.00224223,0.535823,1.08988,0.753621,1.09303
1582,417.8,2,18.6723,40.7548,26.9131,30.9018,1.45689,0.0022388,0.535826,1.08997,0.753499,1.09306
1583,423.333,2,18.6723,40.7507,26.9141,30.9016,1.45691,0.00223539,0.535833,1.09011,0.753365,1.09314
1584,420.765,2,18.6724,40.7459,26.915,30.9032,1.4569,0.00223684,0.535826,1.09019,0.753233,1.09322
1585,422.27,2,18.6725,40.744,26.9154,30.9044,1.45694,0.00223344,0.535822,1.09023,0.7531,1.09324
1586,423.449,2,18.6727,40.7398,26.9154,30.9054,1.45692,0.00224502,0.535832,1.09033,0.752961,1.09325
1587,422.607,2,18.6729,40.7402,26.9159,30.904,1.45697,0.00224644,0.535836,1.09042,0.752791,1.09316
1588,425.55,2,18.673,40.7369,26.9163,30.8988,1.45705,0.00224929,0.535838,1.09043,0.752646,1.09307
1589,417.705,2,18.6731,40.7337,26.9168,30.8914,1.45695,0.00226412,0.535835,1.09048,0.752521,1.09304
1590,417.518,2,18.6731,40.7305,26.9183,30.886,1.45687,0.00227602,0.535829,1.09051,0.752382,1.09301
1591,418.325,2,18.6731,40.7293,26.9197,30.8787,1.45684,0.00228282,0.535819,1.09046,0.752244,1.09306
1592,427.6,2,18.6732,40.7324,26.9206,30.8758,1.45693,0.00227939,0.535831,1.09043,0.752125,1.09315
1593,422.24,2,18.6734,40.7347,26.921,30.8725,1.45696,0.00227596,0.535835,1.09047,0.752031,1.09315
1594,420.365,2,18.6734,40.7379,26.921,30.8673,1.45698,0.00227255,0.535836,1.0904,0.751934,1.09317
1595,415.183,2,18.6735,40.741,26.921,30.8638,1.45692,0.00226915,0.535841,1.09037,0.751853,1.09319
1596,417.285,2,18.6737,40.7413,26.921,30.8611,1.45688,0.00226576,0.535849,1.09039,0.751789,1.09317
1597,419.364,2,18.6736,40.739,26.9222,30.8616,1.45687,0.00226238,0.535855,1.09043,0.751693,1.09322
1598,422.25,2,18.6736,40.7372,26.9236,30.8567,1.45692,0.002259,0.535866,1.09036,0.75159,1.09318
1599,419.142,2,18.6736,40.7342,26.925,30.8529,1.45692,0.00225564,0.535869,1.0903,0.751478,1.09324
1600,417.512,2,18.6736,40.7315,26.9259,30.8499,1.4569,0.00225229,0.535881,1.09029,0.751391,1.09313
1601,416.362,2,18.6736,40.7309,26.9269,30.8507,1.45688,0.00224895,0.535885,1.09028,0.751317,1.09303
1602,423.436,2,18.6734,40.7289,26.9272,30.854,1.45684,0.00226416,0.535889,1.09025,0.751234,1.09301
1603,421.305,2,18.6733,40.7297,26.9278,30.8551,1.45687,0.00226081,0.535893,1.09024,0.751126,1.09297
1604,424.593,2,18.6732,40.7303,26.9276,30.8547,1.45693,0.00225747,0.535898,1.09027,0.751041,1.09293
1605,420.509,2,18.6735,40.7271,26.9275,30.8545,1.45693,0.00225414,0.5359,1.09032,0.750975,1.09288
1606,422.835,2,18.6735,40.7251,26.9275,30.8534,1.45696,0.00225082,0.535903,1.09034,0.75091,1.09287
1607,416.494,2,18.6737,40.7208,26.9284,30.8503,1.45693,0.00224751,0.535909,1.09033,0.750838,1.09282
1608,417.587,2,18.6738,40.7213,26.9281,30.8495,1.45691,0.00224421,0.535912,1.09029,0.750792,1.09282
1609,422.182,2,18.6739,40.7155,26.9277,30.8475,1.45687,0.00225494,0.535918,1.09034,0.750731,1.09279
1610,422.33,2,18.6739,40.7154,26.9269,30.8443,1.4569,0.00225164,0.535918,1.09038,0.750665,1.09274
1611,420.249,2,18.6737,40.7164,26.926,30.8382,1.45689,0.00224835,0.535915,1.09044,0.750587,1.0928
1612,431.058,2,18.6737,40.7167,26.925,30.8308,1.45702,0.00224506,0.535916,1.09044,0.750522,1.0929
1613,419.38,2,18.6737,40.7136,26.9245,30.8237,1.45701,0.00224179,0.53591,1.09042,0.750474,1.09288
1614,420.821,2,18.6735,40.7138,26.9236,30.8215,1.45704,0.00223853,0.535908,1.09036,0.750404,1.09287
1615,422.903,2,18.6734,40.7091,26.9225,30.8197,1.45707,0.00223527,0.535901,1.09033,0.750357,1.0929
1616,426.296,2,18.6732,40.6986,26.921,30.8172,1.45711,0.00223375,0.5359,1.09038,0.750344,1.09298
1617,421.662,2,18.6733,40.6884,26.9191,30.8161,1.45712,0.00223051,0.535908,1.09036,0.750323,1.09301
1618,423.783,2,18.6733,40.6832,26.9181,30.8141,1.45713,0.00223691,0.535908,1.0903,0.750284,1.0931
1619,427.505,2,18.6732,40.682,26.9178,30.8164,1.45719,0.00224359,0.535911,1.09024,0.750216,1.09321
1620,435.924,2,18.6733,40.6817,26.9176,30.8147,1.45735,0.00224636,0.535897,1.09025,0.750139,1.09328
1621,430.166,2,18.6732,40.6808,26.9179,30.8103,1.45745,0.00225252,0.535887,1.09021,0.750033,1.09336
1622,423.133,2,18.6731,40.6772,26.9174,30.8052,1.4575,0.0022493,0.535889,1.09017,0.749932,1.09337
1623,420.84,2,18.673,40.6747,26.9178,30.8032,1.45752,0.00224606,0.535886,1.0901,0.749836,1.09345
1624,424.043,2,18.6729,40.6744,26.9182,30.7994,1.45757,0.00224284,0.535884,1.09002,0.749754,1.09353
1625,428.105,2,18.6729,40.6727,26.9193,30.7951,1.45762,0.00223963,0.535892,1.09012,0.749637,1.09377
1626,427.625,2,18.6729,40.6711,26.9199,30.7937,1.45766,0.00223642,0.535895,1.09023,0.749558,1.09398
1627,422.688,2,18.6728,40.6691,26.921,30.794,1.45766,0.00223323,0.535901,1.09029,0.749482,1.09414
1628,422.567,2,18.6726,40.665,26.922,30.793,1.45767,0.00223004,0.535905,1.09027,0.749397,1.09434
1629,425.916,2,18.6724,40.6624,26.9239,30.7918,1.45773,0.00222687,0.535902,1.09017,0.749302,1.09453
1630,419.949,2,18.6723,40.664,26.9251,30.7879,1.45772,0.0022237,0.5359,1.09006,0.749251,1.09471
1631,421.786,2,18.6721,40.6663,26.9265,30.784,1.45771,0.00222381,0.535909,1.09005,0.7492,1.09485
1632,419.76,2,18.672,40.6671,26.9278,30.7796,1.45766,0.00223006,0.535911,1.09006,0.749152,1.09499
1633,421.025,2,18.672,40.6686,26.9294,30.7748,1.45762,0.00223845,0.535915,1.08999,0.749107,1.09516
1634,424.048,2,18.672,40.6712,26.9307,30.7702,1.45759,0.00224909,0.53591,1.08992,0.74906,1.09538
1635,420.16,2,18.672,40.6696,26.9329,30.7647,1.45757,0.00224591,0.535916,1.08979,0.74902,1.09559
1636,423.946,2,18.6719,40.6675,26.9344,30.7626,1.45753,0.00225837,0.53593,1.08964,0.748965,1.0958
1637,418.893,2,18.6718,40.6674,26.9359,30.7586,1.45749,0.00225519,0.535936,1.08955,0.748916,1.09608
1638,418.733,2,18.6719,40.6651,26.9362,30.7552,1.45745,0.00225202,0.535941,1.08951,0.748882,1.0962
1639,421.367,2,18.6719,40.6608,26.9372,30.7528,1.45742,0.00224885,0.535941,1.08948,0.74886,1.09648
1640,424.375,2,18.6718,40.6514,26.9385,30.7503,1.45744,0.00224753,0.535933,1.08943,0.748838,1.09671
1641,425.617,2,18.6717,40.6458,26.9399,30.7496,1.45741,0.00225942,0.53593,1.08942,0.74881,1.09689
1642,421.281,2,18.6715,40.639,26.9414,30.7486,1.45726,0.00227488,0.535937,1.08942,0.748833,1.09712
1643,421.088,2,18.6714,40.6335,26.9433,30.746,1.45725,0.0022717,0.535931,1.08935,0.748829,1.09733
1644,421.225,2,18.6713,40.6296,26.945,30.7434,1.45724,0.00227276,0.535926,1.08925,0.748838,1.09744
1645,420.761,2,18.6714,40.628,26.9469,30.7407,1.45721,0.0022748,0.535926,1.08917,0.748832,1.09763
1646,422.679,2,18.6712,40.6278,26.9496,30.738,1.45724,0.00227163,0.535944,1.08901,0.748787,1.09773
1647,423.241,2,18.6713,40.6257,26.9523,30.7341,1.4573,0.00226848,0.535949,1.08881,0.748752,1.09776
1648,421.071,2,18.6712,40.6202,26.9548,30.7311,1.45732,0.00226533,0.535954,1.08873,0.748719,1.09769
1649,420.418,2,18.6712,40.6186,26.9569,30.729,1.45734,0.00226219,0.535959,1.08873,0.748679,1.09758
1650,418.552,2,18.6711,40.6169,26.959,30.729,1.45733,0.00225907,0.53596,1.08869,0.748649,1.0975
1651,417.807,2,18.6712,40.617,26.961,30.7271,1.45732,0.00225594,0.535968,1.08867,0.748641,1.09735
1652,424.363,2,18.6713,40.6221,26.9633,30.7274,1.45737,0.00226174,0.535973,1.08859,0.748614,1.09725
1653,426.785,2,18.6714,40.6231,26.965,30.7275,1.4574,0.0022705,0.535976,1.0887,0.748587,1.09711
1654,416.967,2,18.6714,40.6227,26.9668,30.7256,1.45739,0.00227245,0.535973,1.08859,0.748564,1.09694
1655,416.72,2,18.6715,40.6236,26.9686,30.7212,1.45737,0.00226933,0.535974,1.0886,0.748549,1.09674
1656,412.512,2,18.6716,40.6229,26.9699,30.7172,1.45732,0.00226622,0.535973,1.08852,0.748552,1.09653
1657,414.44,2,18.6717,40.6223,26.9719,30.7185,1.45727,0.00226311,0.535973,1.08843,0.748556,1.09643
1658,414.771,2,18.6717,40.6206,26.9734,30.7213,1.45721,0.00226002,0.535974,1.08837,0.748569,1.09641
1659,423.252,2,18.6716,40.6206,26.9747,30.7201,1.4572,0.00226758,0.535981,1.08838,0.748567,1.09636
1660,419.481,2,18.6714,40.621,26.9757,30.7191,1.45719,0.00226449,0.53598,1.0884,0.748575,1.09632
1661,417.944,2,18.6713,40.6228,26.9763,30.7189,1.45716,0.00226204,0.535986,1.08838,0.748621,1.09622
1662,422.465,2,18.6714,40.623,26.9767,30.7202,1.45713,0.00226788,0.536,1.08842,0.748674,1.09619
1663,432.692,2,18.6714,40.6256,26.9767,30.7222,1.45718,0.00227985,0.536,1.08845,0.748743,1.09618
1664,429.226,2,18.6712,40.6305,26.9768,30.725,1.45723,0.00228254,0.536006,1.08851,0.748819,1.09617
1665,424.881,2,18.671,40.6346,26.9761,30.727,1.4572,0.00229378,0.536008,1.08858,0.748893,1.09608
1666,417.665,2,18.671,40.6359,26.9763,30.7271,1.45712,0.00230268,0.536015,1.08857,0.748938,1.096
1667,417.433,2,18.671,40.637,26.9768,30.7284,1.45712,0.00230567,0.536031,1.0885,0.748995,1.096
1668,416.832,2,18.671,40.6376,26.9775,30.7297,1.45708,0.00230256,0.536039,1.08843,0.749017,1.09593
1669,424.139,2,18.671,40.6395,26.978,30.7278,1.45712,0.00229945,0.536043,1.08846,0.749078,1.09581
1670,425.074,2,18.6711,40.6388,26.9793,30.7248,1.45717,0.00229636,0.536039,1.08855,0.7491,1.09561
1671,422.938,2,18.6712,40.6361,26.9806,30.7234,1.45719,0.00230231,0.536039,1.0885,0.749109,1.09548
1672,422.804,2,18.6714,40.6357,26.9819,30.7192,1.45723,0.00229922,0.536033,1.08847,0.749127,1.09534
1673,419.881,2,18.6715,40.632,26.9831,30.7175,1.45722,0.00229613,0.536037,1.08848,0.74915,1.09532
1674,422.128,2,18.6717,40.6286,26.9843,30.7159,1.45723,0.00229306,0.536038,1.08851,0.749166,1.09523
1675,417.674,2,18.6717,40.6224,26.986,30.7178,1.4572,0.00229,0.53604,1.08848,0.749186,1.09521
1676,427.286,2,18.6717,40.6176,26.9876,30.7248,1.45725,0.00228694,0.536039,1.08842,0.749193,1.09533
1677,420.652,2,18.6716,40.6151,26.9892,30.7312,1.45723,0.00228389,0.536028,1.08845,0.749189,1.09542
1678,413.687,2,18.6717,40.6106,26.9906,30.7287,1.45715,0.00228085,0.536012,1.08854,0.749205,1.09536
