iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,451.595,2,18.8963,41.94,39.2419,1.43423,0.0354073,0.519072,1.25736,0.58292,1.68256
781,459.653,2,18.917,41.9549,38.7811,1.43939,0.0356946,0.51969,1.25315,0.581738,1.68054
782,455.356,2,18.9203,41.9565,38.3082,1.4374,0.0357401,0.519852,1.26617,0.580888,1.6801
783,450.7,2,18.9145,42.053,38.1073,1.43111,0.0358716,0.519041,1.25638,0.578316,1.67764
784,449.751,2,18.9168,42.2443,38.297,1.4346,0.0353274,0.517942,1.26372,0.575834,1.6659
785,454.733,2,18.9345,42.2203,38.1868,1.42978,0.0358102,0.518448,1.26517,0.576621,1.64609
786,457.242,2,18.9408,42.1512,38.0361,1.43533,0.0358582,0.518089,1.27436,0.576607,1.62628
787,447.039,2,18.9369,42.226,37.9236,1.43532,0.0356152,0.517055,1.25265,0.57494,1.61687
788,449.332,2,18.9502,42.2103,37.2855,1.43284,0.0356352,0.516027,1.23748,0.572539,1.61581
789,447.518,2,18.9586,42.2104,36.5909,1.43941,0.0350662,0.514954,1.21566,0.570613,1.61392
790,447.894,2,18.971,42.0938,36.0541,1.44503,0.0345651,0.513786,1.20889,0.569312,1.60213
791,450.763,2,18.9772,41.9797,35.7243,1.45076,0.034192,0.513099,1.19732,0.571148,1.60868
792,453.249,2,18.9608,41.9697,35.9019,1.46005,0.0338049,0.51282,1.19806,0.573013,1.59821
793,450.545,2,18.963,41.9072,35.5076,1.46005,0.0337529,0.513289,1.19634,0.572546,1.5951
794,446.726,2,18.9818,41.9,34.5913,1.46004,0.0334571,0.512669,1.19922,0.571506,1.58752
795,450.994,2,18.9823,41.9271,34.1698,1.46406,0.0331892,0.513519,1.20608,0.570807,1.57968
796,449.481,2,18.9898,42.0599,34.4101,1.46406,0.0330612,0.513867,1.21099,0.57087,1.57151
797,443.255,2,18.9988,42.1427,33.8223,1.45901,0.0329578,0.514397,1.20344,0.571425,1.55397
798,444.888,2,18.9892,42.2438,33.4021,1.45734,0.0325998,0.51487,1.20655,0.570848,1.55577
799,449.5,2,18.9737,42.2939,32.7805,1.46335,0.0321636,0.515469,1.20023,0.570765,1.56937
800,446.393,2,18.9894,42.3411,33.0531,1.46842,0.0318547,0.516783,1.18288,0.571498,1.55709
801,446.427,2,18.9998,42.324,33.4539,1.47604,0.031325,0.517354,1.16693,0.572089,1.55311
802,440.711,2,18.9948,42.3619,33.3752,1.47177,0.0311143,0.518346,1.15886,0.571381,1.54324
803,447.495,2,18.9866,42.4396,34.1201,1.47177,0.0310987,0.519083,1.16264,0.569453,1.54027
804,451.669,2,18.9744,42.5629,34.3026,1.4757,0.0311828,0.520167,1.15821,0.568701,1.54281
805,445.89,2,18.9581,42.615,34.5047,1.46713,0.0313354,0.520986,1.16097,0.56895,1.55972
806,448.509,2,18.9632,42.737,34.7205,1.46713,0.0313053,0.521629,1.15777,0.568544,1.5826
807,448.535,2,18.9447,42.8465,34.8286,1.46094,0.0316895,0.521946,1.14926,0.5685,1.59356
808,450.242,2,18.9428,42.8914,35.0606,1.46211,0.03176,0.522605,1.14852,0.569037,1.59666
809,452.496,2,18.9448,42.908,35.0151,1.46286,0.0320526,0.523816,1.14122,0.569096,1.59905
810,446.031,2,18.9527,42.8825,34.9509,1.45354,0.0325108,0.524449,1.13101,0.568766,1.59781
811,451.282,2,18.9556,42.843,34.4527,1.45841,0.0325482,0.524355,1.12748,0.56893,1.58626
812,451.518,2,18.9704,42.8632,33.8765,1.46382,0.0324717,0.524698,1.12784,0.568067,1.58024
813,448.237,2,18.9791,42.8952,33.6475,1.46126,0.0326683,0.524961,1.12549,0.569371,1.56732
814,448.377,2,18.9798,42.8746,32.9459,1.45843,0.032809,0.525261,1.12009,0.571157,1.56581
815,442.314,2,18.9956,42.9359,32.9692,1.46232,0.0323632,0.524691,1.10331,0.573105,1.55492
816,451.874,2,19.0029,42.9602,32.7887,1.47338,0.0319735,0.524586,1.09753,0.575896,1.54784
817,449.026,2,19.004,43.0066,32.8539,1.47339,0.0321231,0.523799,1.08719,0.578282,1.54359
818,445.776,2,18.9938,43.0091,32.9348,1.47338,0.0320275,0.523263,1.08226,0.579431,1.53775
819,445.988,2,18.9826,43.0476,33.3908,1.47781,0.0317874,0.523077,1.07056,0.579712,1.53068
820,446.056,2,18.9831,43.047,33.546,1.47373,0.031889,0.523384,1.06988,0.581081,1.52951
821,453.065,2,18.9888,43.0489,33.5412,1.47119,0.032404,0.522911,1.06876,0.580883,1.52655
822,447.111,2,18.994,43.0557,33.5103,1.46738,0.0326521,0.522534,1.0684,0.579019,1.51841
823,443.608,2,18.9953,43.1654,33.5122,1.4648,0.0325974,0.522601,1.06589,0.578667,1.51334
824,446.696,2,18.9997,43.2795,33.3914,1.46228,0.032685,0.522674,1.07244,0.57819,1.50658
825,450.597,2,19.0018,43.3303,32.8184,1.46228,0.0327122,0.522468,1.0913,0.576701,1.50349
826,453.272,2,19.0052,43.3639,32.9671,1.46197,0.0329658,0.522434,1.10089,0.574186,1.5067
827,449.901,2,19.0118,43.4923,32.8257,1.45988,0.0331919,0.522876,1.1053,0.572042,1.50416
828,450.786,2,19.0199,43.5548,32.5101,1.45491,0.0337125,0.522556,1.09758,0.571117,1.50288
829,453.238,2,19.0414,43.5712,32.1608,1.4596,0.0337844,0.522116,1.10013,0.569669,1.49607
830,444.253,2,19.0484,43.5539,31.8987,1.4515,0.0339671,0.522024,1.10787,0.567946,1.48974
831,446.479,2,19.0645,43.5707,31.5556,1.45474,0.0336788,0.521259,1.11488,0.566359,1.4826
832,453.97,2,19.0881,43.5222,31.418,1.46796,0.0331352,0.520633,1.12067,0.565645,1.48032
833,456.278,2,19.1014,43.5624,31.1283,1.4763,0.0330605,0.520181,1.12723,0.563379,1.47951
834,449.13,2,19.0973,43.6239,31.1487,1.4763,0.0330421,0.520309,1.13199,0.560962,1.4782
835,442.254,2,19.0841,43.6938,31.5165,1.47454,0.0326326,0.519482,1.14666,0.559464,1.47496
836,445.811,2,19.0904,43.7064,31.6363,1.47633,0.0322737,0.518015,1.15136,0.558495,1.48463
837,444.982,2,19.0758,43.711,31.697,1.47255,0.0322353,0.517208,1.15189,0.557109,1.49798
838,447.795,2,19.0703,43.7052,31.9631,1.47718,0.0319342,0.516352,1.15371,0.556563,1.49618
839,445.532,2,19.0692,43.7119,31.9506,1.47921,0.0316898,0.516292,1.14886,0.55737,1.49729
840,446.566,2,19.0512,43.7499,32.4489,1.48285,0.031371,0.516287,1.14689,0.557697,1.49867
841,443.338,2,19.0267,43.8061,32.7604,1.47798,0.0313073,0.516477,1.14905,0.557599,1.50908
842,444.803,2,19.0088,43.8096,32.7707,1.47976,0.0311024,0.516265,1.14489,0.557651,1.50806
843,446.545,2,19.0005,43.8707,32.4888,1.48242,0.0309733,0.515893,1.13877,0.558409,1.50698
844,444.197,2,18.9908,43.9407,32.4788,1.47862,0.031088,0.515125,1.13754,0.558781,1.50458
845,451.002,2,18.9976,44.0024,32.1958,1.48361,0.031043,0.515093,1.13312,0.558534,1.506
846,450.4,2,18.9935,44.0302,32.1435,1.4857,0.0310571,0.515354,1.13031,0.558484,1.51078
847,445.282,2,18.9906,44.1395,32.2025,1.47857,0.0313988,0.514797,1.12639,0.55789,1.5137
848,437.306,2,18.979,44.2131,32.7651,1.47293,0.0313726,0.514903,1.11899,0.556662,1.50995
849,442.498,2,18.968,44.2611,32.962,1.46622,0.031625,0.515116,1.11339,0.555574,1.5119
850,443.321,2,18.9491,44.2607,32.9342,1.46157,0.0317692,0.515492,1.11227,0.555322,1.51057
851,451.462,2,18.941,44.2083,33.0272,1.46645,0.0317151,0.514827,1.11414,0.556583,1.50983
852,450.384,2,18.9422,44.1971,32.883,1.46868,0.031804,0.514112,1.10907,0.557165,1.51406
853,444.549,2,18.9391,44.1287,32.7453,1.46674,0.0318081,0.514145,1.10495,0.558061,1.51931
854,451.524,2,18.9408,44.0662,32.3747,1.47316,0.031626,0.514291,1.10685,0.559666,1.5135
855,446.731,2,18.9446,43.9954,32.4024,1.47316,0.031648,0.513931,1.10537,0.561275,1.51214
856,453.575,2,18.9436,43.9873,32.1288,1.47452,0.0318314,0.513451,1.1045,0.561818,1.51859
857,448.232,2,18.9303,44.006,32.2847,1.47313,0.0319303,0.512342,1.106,0.561339,1.52467
858,442.872,2,18.9284,44.0078,32.3885,1.47149,0.0318841,0.511557,1.10418,0.560301,1.52511
859,447.896,2,18.9242,43.9703,32.6242,1.47416,0.0317153,0.510837,1.10925,0.559603,1.5259
860,445.834,2,18.9182,43.9614,32.8725,1.47288,0.0316888,0.510368,1.10565,0.559602,1.53833
861,451.762,2,18.9067,43.9565,33.0448,1.47819,0.0314939,0.509443,1.10854,0.559981,1.54373
862,454.243,2,18.9002,43.9417,33.4935,1.48016,0.0315666,0.509128,1.10923,0.561477,1.55464
863,449.007,2,18.9016,43.8967,33.3163,1.48162,0.0314366,0.508776,1.11063,0.561889,1.56449
864,448.331,2,18.8973,43.8407,33.1831,1.48509,0.0311962,0.508518,1.11138,0.563034,1.56472
865,452.909,2,18.8961,43.8378,32.9947,1.48378,0.0313752,0.508324,1.11536,0.563291,1.57391
866,450.693,2,18.9038,43.8297,33.1649,1.48621,0.0312897,0.508505,1.11773,0.563994,1.57441
867,450.602,2,18.9024,43.8312,33.1672,1.48621,0.0313505,0.509123,1.12184,0.563941,1.57663
868,453.093,2,18.9045,43.871,33.0259,1.49011,0.0312065,0.509284,1.12457,0.563967,1.58437
869,459.773,2,18.9059,43.8962,33.2644,1.49817,0.0310549,0.508949,1.1322,0.564116,1.58602
870,460.302,2,18.901,43.8971,33.406,1.50284,0.0311293,0.509249,1.13862,0.564405,1.58613
871,455.364,2,18.8947,43.8991,34.1962,1.49849,0.0314559,0.509784,1.15002,0.564506,1.5847
872,457.57,2,18.8874,43.9303,34.7993,1.49659,0.0317722,0.511003,1.14926,0.564564,1.59188
873,448.074,2,18.8811,43.9223,35.1577,1.49659,0.0317177,0.512034,1.14981,0.564733,1.58432
874,443.186,2,18.8784,43.939,35.2706,1.49284,0.0317147,0.512908,1.14857,0.564468,1.57549
875,451.933,2,18.8673,43.9773,35.2906,1.48787,0.0320107,0.513679,1.14942,0.565233,1.57462
876,452.019,2,18.8744,44.0054,35.3377,1.48483,0.0322523,0.513979,1.14999,0.565197,1.57262
877,455.014,2,18.8766,44.0497,35.3021,1.48342,0.0324626,0.514287,1.14904,0.564869,1.57935
878,453.187,2,18.8847,44.0846,35.1154,1.48074,0.0326711,0.515198,1.15143,0.564305,1.58026
879,452.765,2,18.8899,44.1068,34.9937,1.47765,0.0329123,0.515835,1.15145,0.56303,1.58166
880,452.297,2,18.9006,44.1059,34.9276,1.47669,0.0330097,0.51606,1.15422,0.5621,1.58227
881,450.913,2,18.9036,44.1442,35.103,1.47479,0.0331079,0.516468,1.15921,0.561243,1.57794
882,446.117,2,18.9081,44.1741,35.1285,1.47245,0.0331301,0.516695,1.15858,0.560284,1.57363
883,443.968,2,18.9137,44.2391,35.412,1.46704,0.0332216,0.516656,1.16168,0.559577,1.56992
884,449.655,2,18.918,44.3044,35.2457,1.46378,0.0333284,0.516675,1.17209,0.559177,1.56437
885,450.761,2,18.9184,44.395,35.0637,1.46094,0.0334895,0.516753,1.17641,0.55885,1.56166
886,453.78,2,18.93,44.4795,34.9567,1.46094,0.0336249,0.517098,1.18023,0.558839,1.5581
887,450.855,2,18.9308,44.5182,34.74,1.46237,0.0335234,0.517443,1.18489,0.559073,1.55378
888,454.815,2,18.9317,44.5225,34.5405,1.466,0.0334577,0.517605,1.1889,0.558989,1.54752
889,448.524,2,18.9394,44.5195,34.4015,1.46477,0.033423,0.517832,1.19644,0.558725,1.5431
890,448.24,2,18.9393,44.4746,34.3373,1.46733,0.0331943,0.518336,1.19991,0.558539,1.53527
891,450.162,2,18.9435,44.4306,34.1764,1.46733,0.033221,0.518603,1.20139,0.558135,1.52931
892,450.631,2,18.9359,44.3962,34.1052,1.46479,0.0334172,0.518857,1.20257,0.557708,1.52154
893,457.789,2,18.9353,44.3324,33.9974,1.46578,0.0335007,0.51883,1.21217,0.557693,1.52163
894,450.414,2,18.935,44.2776,33.9956,1.46919,0.0332329,0.518964,1.21869,0.557856,1.51629
895,454.054,2,18.9336,44.1998,33.9307,1.4692,0.0332537,0.519084,1.22522,0.558529,1.51565
896,452.181,2,18.9311,44.1246,34.1568,1.46675,0.0333809,0.519065,1.23036,0.558632,1.51601
897,454.862,2,18.931,44.0365,34.177,1.46504,0.0335861,0.518881,1.23206,0.559442,1.51331
898,454.458,2,18.9277,43.9748,33.9639,1.46694,0.0335819,0.518767,1.22887,0.560446,1.51419
899,457.538,2,18.9248,43.9229,33.5136,1.46841,0.0336402,0.518563,1.22487,0.561837,1.52126
900,451.073,2,18.9224,43.8897,33.1261,1.46841,0.0337006,0.518421,1.21906,0.562501,1.51946
901,451.733,2,18.9242,43.8304,33.2492,1.46655,0.0338113,0.51849,1.21882,0.56316,1.518
902,454.162,2,18.9299,43.8187,33.0863,1.46655,0.0339428,0.518572,1.21394,0.563856,1.51827
903,452.629,2,18.9339,43.8039,32.8654,1.46381,0.0340759,0.518497,1.21605,0.564707,1.52048
904,450.848,2,18.937,43.7973,32.761,1.46381,0.0340387,0.518585,1.21762,0.565383,1.51868
905,452.771,2,18.94,43.7883,32.6535,1.46381,0.034022,0.518767,1.21933,0.565622,1.51994
906,454.653,2,18.9344,43.7588,32.6231,1.46381,0.0340778,0.519025,1.21844,0.565546,1.52214
907,456.133,2,18.9343,43.7209,32.506,1.46675,0.0340368,0.519113,1.21735,0.565865,1.52078
908,450.563,2,18.9297,43.7282,32.5067,1.46493,0.0341037,0.519065,1.2159,0.56577,1.52281
909,449.526,2,18.9265,43.72,32.5831,1.46241,0.0341827,0.519054,1.21394,0.566054,1.52403
910,449.281,2,18.9299,43.6811,32.6084,1.46168,0.03416,0.519271,1.21142,0.566358,1.52551
911,448.918,2,18.9272,43.6274,32.4582,1.45963,0.0341547,0.519479,1.2168,0.566469,1.52294
912,451.351,2,18.9254,43.5946,32.3943,1.46141,0.034059,0.519637,1.21758,0.566875,1.518
913,449.668,2,18.9251,43.5284,32.4098,1.4625,0.0339688,0.519394,1.21873,0.567431,1.51207
914,448.323,2,18.9195,43.4873,32.3699,1.4625,0.0339058,0.519111,1.21787,0.567756,1.50813
915,448.485,2,18.9127,43.4557,32.3157,1.4625,0.0338708,0.519036,1.21438,0.568521,1.50558
916,447.28,2,18.9087,43.4225,32.468,1.4625,0.0338065,0.518771,1.21329,0.569152,1.50482
917,446.854,2,18.8973,43.3807,32.5667,1.45824,0.0339145,0.518726,1.21491,0.569626,1.50366
918,449.582,2,18.8895,43.3571,32.6625,1.45689,0.033933,0.518564,1.21764,0.569807,1.50316
919,451.697,2,18.8862,43.3162,32.7857,1.45689,0.0339431,0.518335,1.2187,0.569806,1.50309
920,442.013,2,18.8858,43.2654,32.928,1.4567,0.033738,0.517852,1.21499,0.570853,1.50402
921,444.458,2,18.8868,43.2241,32.8678,1.45552,0.0336096,0.517644,1.21733,0.571709,1.50468
922,444.023,2,18.8877,43.1992,32.9023,1.45667,0.0333999,0.517169,1.2156,0.572199,1.50329
923,449.537,2,18.8863,43.1533,32.9275,1.45667,0.0334659,0.516969,1.21144,0.57264,1.49837
924,445.364,2,18.8857,43.1315,32.9091,1.45807,0.0332463,0.516927,1.21122,0.573197,1.49774
925,446.564,2,18.8806,43.1413,32.9182,1.45933,0.033105,0.516582,1.20668,0.574041,1.49964
926,446.738,2,18.8779,43.1493,32.8943,1.46105,0.0329206,0.5164,1.20616,0.575024,1.49818
927,445.792,2,18.8748,43.1545,32.8861,1.46356,0.0326772,0.516372,1.20185,0.575449,1.49974
928,441.244,2,18.8717,43.1555,32.968,1.46112,0.0326856,0.516239,1.19618,0.575968,1.49934
929,444.9,2,18.8665,43.1471,33.0717,1.45955,0.0326777,0.516015,1.19494,0.576159,1.50137
930,453.461,2,18.8562,43.1331,33.1161,1.45955,0.0327278,0.516137,1.19464,0.576377,1.50549
931,448.519,2,18.8503,43.1314,33.1662,1.45812,0.0327875,0.516339,1.19018,0.576576,1.51104
932,448.89,2,18.8452,43.1158,33.1785,1.45697,0.0328206,0.516343,1.18891,0.57679,1.51499
933,445.846,2,18.8361,43.1009,33.3471,1.45697,0.0327696,0.516311,1.18502,0.576981,1.51949
934,449.765,2,18.8292,43.097,33.6122,1.45697,0.0327505,0.516631,1.18363,0.577271,1.52388
935,451.213,2,18.8173,43.1043,33.904,1.45697,0.0327349,0.517061,1.18613,0.577386,1.52905
936,455.523,2,18.8044,43.1058,34.195,1.45675,0.0328306,0.517571,1.18829,0.57684,1.53205
937,448.52,2,18.7969,43.1097,34.4973,1.45675,0.0327991,0.517902,1.19216,0.576207,1.53211
938,448.424,2,18.7911,43.087,34.795,1.45523,0.0328096,0.51801,1.19689,0.575491,1.53528
939,449.982,2,18.7836,43.0731,34.9598,1.45523,0.0328401,0.51801,1.19688,0.57424,1.53799
940,455.223,2,18.7735,43.0204,35.1218,1.45834,0.0327905,0.518188,1.19515,0.57341,1.53876
941,450.161,2,18.7692,42.9835,35.2875,1.46001,0.0326804,0.518064,1.19791,0.57302,1.53881
942,447.586,2,18.7644,42.9545,35.4645,1.45908,0.032675,0.518225,1.20049,0.572316,1.54006
943,448.275,2,18.7542,42.9317,35.5884,1.458,0.032693,0.518605,1.2015,0.571326,1.54274
944,449.435,2,18.7462,42.8923,35.8901,1.45813,0.0326084,0.51885,1.20464,0.570174,1.55077
945,452.759,2,18.7364,42.8525,36.0726,1.45813,0.0326056,0.519051,1.20976,0.569648,1.55506
946,446.58,2,18.7308,42.7885,36.0509,1.45715,0.0326094,0.519547,1.20612,0.56959,1.5585
947,449.503,2,18.7243,42.7279,36.0269,1.45606,0.0326782,0.519843,1.20431,0.5697,1.55887
948,451.768,2,18.7215,42.6732,36.0235,1.45549,0.0327646,0.519997,1.20223,0.569793,1.55949
949,446.726,2,18.7162,42.6065,35.9445,1.45661,0.0326574,0.52011,1.19939,0.569307,1.56159
950,451.518,2,18.708,42.5455,35.9356,1.45662,0.0326925,0.520367,1.19788,0.569237,1.56312
951,453.12,2,18.699,42.5018,35.9538,1.45714,0.032714,0.52061,1.19705,0.568945,1.56586
952,455.769,2,18.6892,42.4518,36.0695,1.45567,0.0328756,0.520801,1.19663,0.568542,1.5694
953,450.045,2,18.6798,42.3986,36.2559,1.45567,0.0328524,0.52097,1.19738,0.568601,1.5716
954,448.42,2,18.6745,42.3426,36.3716,1.45479,0.0328647,0.520819,1.19623,0.568924,1.57498
955,452.113,2,18.6661,42.2987,36.5042,1.45372,0.0329238,0.520805,1.19516,0.569181,1.58143
956,447.725,2,18.6622,42.2412,36.6064,1.45281,0.03295,0.520789,1.19347,0.569318,1.58212
957,451.539,2,18.6577,42.2082,36.7007,1.45139,0.0330619,0.520721,1.19327,0.56904,1.5827
958,447.907,2,18.6515,42.18,36.8342,1.45157,0.0330204,0.520719,1.1924,0.568744,1.58459
959,444.794,2,18.6502,42.165,36.7902,1.45242,0.0328444,0.520724,1.19302,0.568577,1.5878
960,448.366,2,18.6516,42.1573,36.8418,1.45359,0.0327501,0.520532,1.19246,0.568299,1.59048
961,448.659,2,18.6482,42.1452,36.9365,1.45406,0.0327255,0.520492,1.19118,0.568387,1.59
962,451.357,2,18.6476,42.1444,37.0335,1.45406,0.0327828,0.520371,1.19013,0.5679,1.59084
963,449.081,2,18.648,42.1559,37.0906,1.45349,0.0328286,0.520263,1.18956,0.567449,1.59069
964,448.809,2,18.6454,42.165,37.2522,1.45349,0.032804,0.520216,1.1905,0.567136,1.59097
965,449.255,2,18.6415,42.1917,37.2403,1.45465,0.032718,0.520193,1.19088,0.567106,1.59168
966,445.897,2,18.6404,42.2042,37.1627,1.45514,0.0326607,0.520046,1.18879,0.566912,1.59157
967,450.209,2,18.6413,42.2252,37.1767,1.45583,0.0326585,0.519982,1.18652,0.566346,1.59318
968,446.858,2,18.6414,42.264,37.3162,1.45657,0.0326116,0.519858,1.18364,0.565818,1.59437
969,447.954,2,18.6393,42.2873,37.464,1.45657,0.0326034,0.519935,1.18152,0.565463,1.59537
970,450.815,2,18.6401,42.3091,37.5195,1.45657,0.0326116,0.519828,1.18292,0.565108,1.59675
971,452.207,2,18.6405,42.3362,37.6159,1.45628,0.0326545,0.519802,1.18439,0.564896,1.59752
972,449.138,2,18.6411,42.3722,37.7619,1.45525,0.0326668,0.519785,1.18771,0.56468,1.59957
973,449.351,2,18.6433,42.4199,37.7417,1.45421,0.0327141,0.51959,1.18697,0.564416,1.60388
974,455.248,2,18.6419,42.4622,37.8508,1.45422,0.0327558,0.519474,1.18756,0.56428,1.60857
975,456.421,2,18.6408,42.4779,37.8,1.45555,0.0327476,0.519265,1.18712,0.564465,1.61278
976,454.772,2,18.6391,42.5055,37.7874,1.45598,0.0327666,0.518969,1.18709,0.564655,1.6172
977,448.757,2,18.6388,42.5175,37.7456,1.45508,0.032799,0.518798,1.18541,0.56486,1.6202
978,452.252,2,18.6423,42.5424,37.7777,1.45634,0.0327565,0.518495,1.1838,0.564879,1.62354
979,450.286,2,18.6463,42.5574,37.6646,1.45673,0.0327403,0.518365,1.1834,0.56492,1.62427
980,453.692,2,18.6492,42.5889,37.549,1.45673,0.0327737,0.518342,1.18391,0.565001,1.62749
981,457.876,2,18.6544,42.6169,37.4501,1.45637,0.0328641,0.518408,1.18419,0.56494,1.63226
982,455.514,2,18.6559,42.641,37.4205,1.45718,0.0328469,0.51823,1.18678,0.564683,1.63563
983,449.094,2,18.6557,42.6591,37.3626,1.45774,0.0327606,0.518018,1.1893,0.564511,1.63739
984,452.636,2,18.661,42.6842,37.3168,1.45774,0.0327578,0.517972,1.19319,0.564246,1.63949
985,453.956,2,18.6654,42.7161,37.3271,1.45737,0.0328014,0.517809,1.19574,0.564188,1.64063
986,454.507,2,18.6685,42.7455,37.3338,1.45701,0.0328453,0.517664,1.19728,0.563928,1.64414
987,451.499,2,18.6686,42.77,37.333,1.45669,0.0328486,0.517594,1.19942,0.563786,1.64595
988,460.563,2,18.6694,42.795,37.4159,1.45676,0.0329653,0.517402,1.20028,0.563308,1.64651
989,451.97,2,18.6707,42.8255,37.595,1.45618,0.0329864,0.517178,1.20317,0.563351,1.64737
990,450.076,2,18.6718,42.8599,37.6299,1.4555,0.0329905,0.517038,1.20453,0.563262,1.6505
991,453.429,2,18.6748,42.8784,37.6943,1.4555,0.0330154,0.516725,1.20372,0.563431,1.65433
992,455.08,2,18.6743,42.8941,37.6698,1.4555,0.0330427,0.516612,1.20272,0.563867,1.65831
993,451.837,2,18.6748,42.9053,37.5983,1.45514,0.0330497,0.51641,1.20214,0.564243,1.66252
994,457.565,2,18.676,42.924,37.5255,1.45483,0.0331095,0.516371,1.20292,0.564687,1.66533
995,455.028,2,18.6806,42.9387,37.515,1.45376,0.0331897,0.516367,1.20352,0.565028,1.66737
996,452.643,2,18.6812,42.9581,37.567,1.45206,0.0332747,0.516466,1.20375,0.565221,1.67017
997,451.723,2,18.6796,42.9644,37.725,1.45133,0.0332997,0.516558,1.20274,0.565695,1.67319
998,448.31,2,18.6778,42.9666,37.7622,1.45248,0.0331892,0.516715,1.20121,0.56622,1.67314
999,452.648,2,18.6787,42.9741,37.8308,1.45331,0.033153,0.51675,1.19966,0.566705,1.67466
1000,451.859,2,18.679,42.98,37.9068,1.45332,0.0331699,0.516738,1.19785,0.567146,1.6753
1001,451.5,2,18.6827,42.9689,37.8482,1.45364,0.0331593,0.5167,1.19736,0.567607,1.67446
1002,451.194,2,18.6858,42.9544,37.8813,1.45364,0.0331768,0.516669,1.19649,0.568084,1.67399
1003,449.65,2,18.6886,42.9427,37.8786,1.45429,0.0331155,0.516546,1.19703,0.568541,1.67282
1004,453.981,2,18.6924,42.9267,38.0193,1.45315,0.0332091,0.516497,1.19694,0.568735,1.67275
1005,453.997,2,18.6948,42.908,38.1102,1.45336,0.0332038,0.51634,1.19802,0.569116,1.67407
1006,452.643,2,18.6973,42.8818,38.1034,1.454,0.0331774,0.51631,1.19767,0.569382,1.67477
1007,455.612,2,18.6995,42.8503,38.1545,1.454,0.0332148,0.516373,1.19945,0.569517,1.67329
1008,450.008,2,18.7023,42.8236,38.1788,1.45354,0.0332078,0.516416,1.20208,0.56993,1.6714
1009,449.747,2,18.707,42.8002,38.1751,1.45481,0.0330936,0.516448,1.20305,0.570114,1.67109
1010,447.605,2,18.71,42.7788,38.3043,1.45594,0.0329601,0.516471,1.20471,0.570372,1.66981
1011,450.787,2,18.712,42.7683,38.4159,1.45594,0.0329367,0.516576,1.20688,0.570663,1.66797
1012,448.459,2,18.7123,42.75,38.6114,1.4564,0.0328829,0.516583,1.20672,0.570928,1.66699
1013,452.802,2,18.7137,42.7352,38.7786,1.45518,0.0329542,0.516542,1.20749,0.57085,1.66796
1014,454.163,2,18.7155,42.7279,38.9051,1.45554,0.0329626,0.516412,1.20814,0.570733,1.6682
1015,451.743,2,18.7169,42.7138,38.988,1.45481,0.0330079,0.516308,1.20833,0.570632,1.66897
1016,451.498,2,18.7192,42.7036,39.1026,1.45481,0.033012,0.516249,1.2087,0.570954,1.66811
1017,452.994,2,18.7236,42.6957,39.1744,1.45534,0.0330037,0.516272,1.20939,0.571114,1.66623
1018,449.494,2,18.7294,42.6892,39.144,1.45488,0.0330131,0.516268,1.21149,0.571204,1.66396
1019,446.403,2,18.7327,42.6911,39.0697,1.4546,0.0329848,0.516384,1.21305,0.571098,1.66177
1020,447.723,2,18.7372,42.7008,39.0413,1.45426,0.0329954,0.516436,1.21368,0.570929,1.65868
1021,444.248,2,18.7403,42.7048,39.0296,1.45379,0.0329657,0.516498,1.21552,0.570798,1.65589
1022,446.325,2,18.7418,42.7112,39.037,1.45401,0.0329315,0.516489,1.21625,0.570659,1.65235
1023,449.132,2,18.7442,42.7095,39.0922,1.45319,0.0329608,0.516451,1.2181,0.570752,1.65005
1024,454.866,2,18.7453,42.7086,39.1437,1.45361,0.0329652,0.516461,1.22024,0.570579,1.64822
1025,454.569,2,18.7469,42.6996,39.1831,1.45421,0.0329436,0.516428,1.223,0.570744,1.64672
1026,455.063,2,18.7471,42.7003,39.2098,1.45452,0.032957,0.516424,1.22418,0.570816,1.64571
1027,452.336,2,18.7472,42.7002,39.2144,1.45456,0.0329573,0.51642,1.22421,0.570813,1.64563
1028,455.102,2,18.7472,42.6995,39.216,1.45456,0.0329617,0.516422,1.22427,0.570834,1.64575
1029,450.962,2,18.7473,42.6987,39.2027,1.45456,0.0329626,0.516414,1.22429,0.570827,1.64576
1030,451.248,2,18.7478,42.6969,39.1859,1.45467,0.0329529,0.516418,1.22443,0.570852,1.6459
1031,456.229,2,18.7483,42.6955,39.174,1.45478,0.0329504,0.516422,1.22455,0.570868,1.64606
1032,454.842,2,18.7486,42.695,39.1653,1.45478,0.0329542,0.516415,1.22461,0.570881,1.64609
1033,457.081,2,18.7491,42.696,39.1407,1.45487,0.0329561,0.516404,1.22479,0.57091,1.64594
1034,450.171,2,18.7495,42.6938,39.1215,1.45494,0.032952,0.516402,1.22492,0.570912,1.64564
1035,455.23,2,18.7499,42.693,39.1043,1.45502,0.0329511,0.516392,1.2251,0.570931,1.64563
1036,453.836,2,18.7504,42.6921,39.09,1.45512,0.0329484,0.516393,1.22506,0.570956,1.64559
1037,444.74,2,18.7508,42.6917,39.0656,1.45506,0.0329449,0.516388,1.22488,0.570963,1.64575
1038,444.715,2,18.751,42.6913,39.0509,1.455,0.0329438,0.516379,1.22467,0.570965,1.64554
