iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,417.762,2,16.1105,24.2555,24.7251,31.6509,1.48377,0.00204725,0.47933,1.59135,0.748129,0.432298
701,418.125,2,16.1169,23.8749,24.828,31.7202,1.45572,0.00586543,0.477984,1.60965,0.735362,0.445055
702,419.889,2,16.1104,23.5572,24.771,31.8636,1.46104,0.0026646,0.478419,1.62885,0.744173,0.456175
703,419.221,2,16.0739,22.8328,25.1236,31.7492,1.46266,0.00122177,0.477405,1.62993,0.738633,0.465204
704,418.818,2,16.1425,22.6031,25.5683,31.5302,1.48129,0.000565345,0.475605,1.62179,0.730005,0.429088
705,418.33,2,16.1678,22.4371,25.5896,31.2852,1.49588,0.000263963,0.472986,1.59312,0.733354,0.399046
706,415.187,2,16.1308,23.3116,25.6899,30.9982,1.45664,0.0051818,0.474611,1.62997,0.731521,0.400943
707,414.315,2,16.1307,22.3874,25.8469,31.3795,1.44882,0.00565436,0.474397,1.69649,0.727837,0.3864
708,409.564,2,16.0979,22.3654,25.9678,31.5878,1.43269,0.00271013,0.475458,1.72043,0.725501,0.380823
709,412.871,2,16.0741,22.6874,25.8606,31.7045,1.43952,0.00131002,0.474053,1.70705,0.733995,0.378334
710,414.64,2,16.0831,22.7684,26.0012,31.3926,1.44981,0.000638549,0.477263,1.64438,0.723454,0.396037
711,417.779,2,16.0985,23.232,26.1494,31.1125,1.47357,0.000313825,0.478027,1.57467,0.708501,0.408003
712,415.654,2,16.0993,23.2897,26.2574,30.8243,1.47207,0.000155492,0.477449,1.5742,0.699098,0.416752
713,410.987,2,16.091,23.224,26.2882,31.2241,1.45309,0.0017289,0.477898,1.57509,0.692558,0.414692
714,408.893,2,16.0808,22.9225,26.1792,29.8202,1.4286,0.00231441,0.476436,1.57689,0.696641,0.428199
715,414.984,2,16.029,22.4413,26.0532,29.8498,1.42423,0.00577389,0.472904,1.54441,0.707227,0.443366
716,414.782,2,16.0881,23.4584,25.9699,29.8935,1.40975,0.0103083,0.472269,1.50499,0.699898,0.431807
717,413.05,2,16.0748,23.9293,25.7879,30.8494,1.41888,0.0110404,0.473306,1.45462,0.695313,0.417111
718,414.788,2,16.1333,24.4845,25.4548,30.6282,1.45201,0.00572984,0.471903,1.44103,0.698219,0.413073
719,411.561,2,16.0984,25.3373,25.4205,29.713,1.44473,0.00299567,0.47226,1.51553,0.697991,0.416042
720,412.582,2,16.0819,26.2046,25.3839,28.7043,1.45479,0.0015776,0.472414,1.49544,0.700525,0.408808
721,417.604,2,16.1037,25.9681,25.426,28.5404,1.48533,0.00165569,0.472975,1.49989,0.698956,0.389011
722,419.951,2,16.0875,25.9176,25.4927,28.7116,1.49859,0.00289004,0.473903,1.54418,0.696575,0.388337
723,421.846,2,16.1625,25.9901,25.72,28.6841,1.50023,0.00517472,0.473646,1.57395,0.689174,0.397035
724,420.45,2,16.1706,25.9033,25.8738,29.2915,1.48613,0.00771582,0.472852,1.63421,0.682678,0.399109
725,426.531,2,16.1812,26.6138,25.6639,30.2065,1.45761,0.012558,0.474487,1.67472,0.682391,0.414043
726,427.439,2,16.1568,26.994,25.4013,30.4311,1.45767,0.0139735,0.474187,1.70633,0.685248,0.431755
727,431.201,2,16.1638,26.7329,25.1536,31.6645,1.45773,0.0157543,0.475694,1.79596,0.689057,0.426667
728,426.734,2,16.1421,26.9124,25.0266,31.5473,1.43262,0.0174225,0.475136,1.79983,0.692893,0.428905
729,424.212,2,16.1405,27.5434,24.8032,31.0823,1.44542,0.0158577,0.474097,1.73566,0.687845,0.432694
730,422.826,2,16.1284,27.3123,24.4885,30.6638,1.44535,0.0144599,0.472526,1.69541,0.698776,0.446811
731,430.228,2,16.0597,27.3177,24.468,29.8944,1.44541,0.0156493,0.470721,1.69452,0.712286,0.451834
732,421.853,2,16.0664,27.2301,24.6224,30.3453,1.4326,0.0153123,0.470551,1.67117,0.717993,0.451556
733,419.063,2,16.0873,27.9403,24.5372,30.628,1.43247,0.0128047,0.47162,1.6458,0.71312,0.466795
734,427.21,2,16.0888,28.5437,24.5486,29.9518,1.43254,0.0142729,0.470536,1.64972,0.711164,0.488776
735,424.96,2,16.1214,28.6079,24.4812,30.305,1.43592,0.0121396,0.471178,1.64599,0.712645,0.534875
736,424.361,2,16.0877,28.021,24.6658,31.0761,1.43131,0.0121712,0.472003,1.62683,0.704646,0.557392
737,419.75,2,16.0412,27.3673,24.9019,30.3426,1.4166,0.0132801,0.470439,1.6106,0.692822,0.536408
738,420.821,2,16.0298,26.6674,24.9911,29.7518,1.40048,0.0153757,0.470723,1.55258,0.686854,0.523295
739,418.178,2,16.0704,26.2982,25.111,29.7721,1.39482,0.0150939,0.469148,1.54783,0.680384,0.522506
740,424.07,2,16.0838,26.2154,25.0659,29.5836,1.39487,0.0167161,0.467778,1.57523,0.680651,0.504095
741,420.727,2,16.0943,26.7692,25.0919,29.8842,1.40332,0.0164596,0.467841,1.53353,0.682938,0.493177
742,426.975,2,16.0463,25.9465,25.4792,30.3639,1.42017,0.0165479,0.469477,1.51944,0.672734,0.507461
743,424.103,2,16.0305,25.2856,25.6281,30.8527,1.42954,0.0155961,0.469324,1.51301,0.675568,0.513506
744,431.725,2,16.0241,25.0707,25.6988,30.3913,1.44611,0.0161337,0.471878,1.48703,0.676127,0.533534
745,430.1,2,16.083,24.8016,25.6816,30.2855,1.44616,0.0173224,0.468285,1.46389,0.68826,0.527814
746,424.358,2,16.0323,24.3867,25.6347,29.9838,1.43438,0.0170815,0.469157,1.48792,0.690668,0.521853
747,420.933,2,16.0623,24.91,25.5555,29.5127,1.42816,0.0158382,0.469146,1.51501,0.688759,0.515497
748,420.148,2,16.0869,25.4206,25.5356,29.7762,1.41004,0.0170615,0.468188,1.47317,0.68758,0.50455
749,421.733,2,16.0771,24.6593,25.7238,30.1596,1.394,0.0177803,0.46951,1.47389,0.689178,0.512083
750,422.92,2,16.0467,24.6884,25.6817,30.3956,1.4091,0.0170967,0.47074,1.43084,0.692255,0.509213
751,424.82,2,16.0358,24.259,25.7649,29.7134,1.39365,0.0181568,0.471854,1.48873,0.693228,0.514024
752,428.797,2,16.025,23.8701,25.7999,29.8507,1.40998,0.0180664,0.47061,1.51666,0.699768,0.508403
753,430.831,2,16.0755,23.5822,25.8288,30.1905,1.41971,0.0185855,0.469182,1.54153,0.702547,0.505821
754,430.552,2,16.0738,23.0807,25.8212,29.6912,1.41972,0.0191804,0.469609,1.51695,0.703904,0.527492
755,428.915,2,16.114,23.55,26.1026,30.4091,1.39801,0.0213984,0.471252,1.50163,0.691092,0.518346
756,428.234,2,16.1185,23.601,26.2632,30.8234,1.42326,0.0196121,0.470993,1.47912,0.683314,0.519558
757,424.105,2,16.1059,24.5785,26.0347,31.1265,1.42324,0.0185916,0.471106,1.4557,0.682683,0.52003
758,421.93,2,16.1207,25.1733,25.9404,30.6889,1.42321,0.0178573,0.470702,1.44891,0.678609,0.513699
759,419.655,2,16.1191,25.5681,25.804,30.5626,1.40894,0.0178163,0.470433,1.46348,0.673565,0.507747
760,421.834,2,16.1683,25.3607,25.8893,30.504,1.41424,0.0173759,0.468592,1.50823,0.660677,0.493887
761,418.675,2,16.1594,25.3539,26.0066,29.8535,1.41506,0.0160781,0.466834,1.5302,0.654239,0.495497
762,419.743,2,16.1788,25.6177,25.9666,29.5286,1.41246,0.0150689,0.467066,1.56328,0.649921,0.510391
763,414.889,2,16.1841,25.7741,25.9878,29.512,1.42169,0.0100673,0.469449,1.57704,0.647531,0.510818
764,416.728,2,16.1629,25.9537,26.0431,29.2566,1.42486,0.00889306,0.471262,1.59506,0.646493,0.516345
765,418.251,2,16.1301,26.1557,26.0167,29.0335,1.42488,0.00897432,0.473422,1.5972,0.647163,0.520662
766,422.414,2,16.0901,26.7622,25.8172,28.5116,1.44611,0.0060705,0.472652,1.60821,0.650321,0.524031
767,420.145,2,16.1176,26.6053,25.8102,28.0076,1.45337,0.00586537,0.472883,1.61121,0.653222,0.518962
768,415.571,2,16.1413,26.4039,25.8755,27.2653,1.4457,0.00648878,0.471502,1.62419,0.652951,0.506364
769,424.747,2,16.1591,26.0477,26.0623,26.7648,1.45837,0.00718165,0.472081,1.60973,0.649146,0.519385
770,424.068,2,16.1525,25.2632,26.2535,26.5449,1.46947,0.00493568,0.473289,1.58313,0.646561,0.547854
771,421.392,2,16.1654,24.5117,26.3877,26.93,1.46784,0.00618745,0.474079,1.55396,0.641007,0.552322
772,418.079,2,16.1239,24.5283,26.4538,26.6896,1.47633,0.00428518,0.474108,1.51138,0.636787,0.538024
773,418.981,2,16.1483,24.654,26.4299,26.7371,1.4603,0.00663605,0.474,1.46803,0.638095,0.553073
774,411.921,2,16.171,25.0172,26.2879,27.2624,1.45428,0.00463048,0.473727,1.44416,0.636618,0.545964
775,417.351,2,16.1355,26.1052,26.2644,27.5773,1.46567,0.00324298,0.474795,1.4102,0.632102,0.542569
776,416.341,2,16.1348,26.871,26.2318,27.4893,1.46775,0.00227953,0.474548,1.41097,0.62705,0.544151
777,416.729,2,16.1486,27.4255,26.0627,26.8274,1.46428,0.00160811,0.475591,1.4352,0.626178,0.550328
778,423.564,2,16.1546,28.1595,26.0303,26.5926,1.47957,0.0011385,0.473734,1.46758,0.623952,0.549297
779,420.003,2,16.1542,28.5661,26.0812,26.4221,1.48272,0.000808876,0.472967,1.51683,0.619147,0.539111
780,421.93,2,16.183,28.4671,26.1494,26.2694,1.48591,0.000576694,0.472831,1.56038,0.615304,0.539687
781,422.137,2,16.1543,28.2484,26.2363,26.6965,1.48401,0.00041258,0.473638,1.5785,0.615657,0.554769
782,420.231,2,16.1627,27.9206,26.389,26.5775,1.47603,0.00289325,0.474214,1.6041,0.614784,0.540751
783,420.934,2,16.1582,27.637,26.5005,26.1778,1.47802,0.00208398,0.474765,1.60593,0.621405,0.539293
784,420.226,2,16.1888,27.3732,26.5159,26.0479,1.46315,0.00444344,0.47592,1.59161,0.627982,0.548511
785,417.346,2,16.2384,27.0045,26.7308,26.1077,1.45719,0.00506803,0.476108,1.57072,0.633734,0.547096
786,416.463,2,16.2378,27.025,26.7457,26.1489,1.46126,0.00368677,0.475989,1.53832,0.635824,0.537672
787,419.361,2,16.2229,26.469,26.8801,26.0076,1.46008,0.00466975,0.476851,1.54689,0.635612,0.534592
788,424.671,2,16.2233,26.7531,26.8791,26.0888,1.47198,0.00341892,0.475446,1.55005,0.636472,0.548446
789,422.429,2,16.2321,26.4909,26.9611,26.3128,1.47549,0.00251105,0.474346,1.57176,0.634795,0.554603
790,413.37,2,16.235,26.2738,26.8496,26.4568,1.46518,0.00185003,0.473864,1.53665,0.63271,0.55735
791,412.621,2,16.2108,25.673,26.7492,26.5303,1.45368,0.00263232,0.473822,1.51997,0.633522,0.553509
792,415.458,2,16.1541,25.811,26.6591,26.4555,1.45495,0.00195133,0.473377,1.50101,0.633546,0.549979
793,417.749,2,16.1214,25.3662,26.6854,26.269,1.45452,0.00204962,0.472914,1.49236,0.636916,0.560301
794,427.078,2,16.1032,25.6069,26.7949,26.3318,1.47424,0.00187559,0.471943,1.47028,0.634111,0.578563
795,423.399,2,16.1097,25.5284,26.849,26.4245,1.48125,0.0014029,0.472161,1.474,0.632102,0.583994
796,421.012,2,16.134,25.339,26.9365,26.7088,1.48372,0.00105241,0.47195,1.47453,0.630892,0.58239
797,420.89,2,16.1416,25.1588,27.0284,27.5395,1.48618,0.000793943,0.47189,1.46741,0.631045,0.580296
798,414.478,2,16.1123,25.222,27.0179,27.9483,1.47819,0.00059903,0.47371,1.45172,0.631237,0.570404
799,428.107,2,16.1275,25.1278,27.1159,27.7207,1.49452,0.000463571,0.474902,1.44783,0.634074,0.573363
800,426.621,2,16.1546,25.0703,27.2021,27.4384,1.49544,0.00204413,0.474082,1.46116,0.633644,0.586532
801,422.772,2,16.1656,25.1609,27.2479,27.0764,1.49022,0.00335242,0.47378,1.46506,0.636175,0.587975
802,427.129,2,16.1513,25.6784,27.1931,26.4357,1.50006,0.00255776,0.473505,1.45285,0.645661,0.588155
803,419.282,2,16.1319,25.7972,27.1289,26.0645,1.49189,0.00195678,0.473329,1.44253,0.653687,0.588757
804,422.069,2,16.1314,25.7564,27.1273,25.8007,1.48728,0.00324435,0.474201,1.4412,0.658383,0.582874
805,429.397,2,16.1686,25.4211,27.1269,25.1794,1.49839,0.00249534,0.473612,1.4554,0.658486,0.590944
806,427.012,2,16.1805,25.6103,27.1844,25.1294,1.502,0.00192429,0.473487,1.47307,0.657438,0.596296
807,431.406,2,16.1885,25.2895,27.316,25.21,1.51019,0.00264906,0.474039,1.49506,0.654087,0.600709
808,440.222,2,16.2073,25.1814,27.3845,25.4565,1.51778,0.00483771,0.47302,1.5202,0.649551,0.621866
809,427.252,2,16.2199,24.6478,27.318,25.8324,1.50011,0.00663734,0.473372,1.54401,0.647101,0.625681
810,423.73,2,16.2159,24.4049,27.2359,25.8472,1.49006,0.00735805,0.473418,1.55582,0.647184,0.615014
811,421.168,2,16.2182,24.325,27.3297,25.884,1.48021,0.0082026,0.473635,1.5612,0.644723,0.594911
812,424.241,2,16.2282,24.264,27.472,26.3959,1.46832,0.00976379,0.473602,1.55632,0.639156,0.590298
813,417.213,2,16.2241,24.4022,27.5204,26.6396,1.45949,0.00948919,0.475357,1.56046,0.637146,0.578693
814,421.809,2,16.2235,24.6435,27.6573,26.4268,1.46198,0.0093171,0.474877,1.55787,0.635649,0.570208
815,419.947,2,16.2059,24.5907,27.7054,26.2673,1.47037,0.00734803,0.475693,1.54511,0.630909,0.556413
816,420.079,2,16.2008,24.5772,27.6892,25.9346,1.4794,0.00580883,0.476911,1.5294,0.624688,0.54349
817,418.847,2,16.1981,24.6626,27.7896,25.7524,1.48643,0.0046028,0.476918,1.5163,0.618018,0.530471
818,426.395,2,16.1795,24.7327,27.7616,26.0007,1.50277,0.00365563,0.476612,1.50702,0.61013,0.529231
819,415.772,2,16.1825,24.764,27.7033,26.1873,1.49768,0.00291003,0.476676,1.51411,0.604207,0.52266
820,415.779,2,16.1698,24.7277,27.6209,26.553,1.49511,0.00232365,0.476452,1.51949,0.599559,0.51389
821,413.676,2,16.1507,24.7849,27.5119,26.9578,1.47202,0.00424124,0.475862,1.54828,0.597241,0.515372
822,415.207,2,16.1487,25.2076,27.3131,27.0924,1.47068,0.00339902,0.475824,1.56682,0.59822,0.506971
823,421.894,2,16.137,25.1946,27.2709,27.5688,1.47435,0.00320104,0.475664,1.60667,0.596872,0.510239
824,427.162,2,16.1297,25.5606,27.1812,27.69,1.48193,0.00480983,0.475946,1.59411,0.596734,0.510066
825,419.657,2,16.1292,25.5447,27.1855,27.9143,1.47853,0.00526659,0.47731,1.592,0.597555,0.514615
826,421.615,2,16.1376,25.6848,27.1145,28.1951,1.48456,0.00425746,0.476792,1.57589,0.598231,0.519582
827,418.69,2,16.164,25.5734,27.1233,28.2852,1.48213,0.00344895,0.47655,1.57503,0.598791,0.526954
828,415.272,2,16.1656,25.4792,27.1147,28.2961,1.47602,0.00279982,0.47748,1.57693,0.599668,0.527137
829,421.672,2,16.1792,25.5986,27.0756,28.9059,1.46699,0.00483443,0.478102,1.57177,0.598088,0.532929
830,416.948,2,16.1734,25.62,26.9994,29.3102,1.46426,0.0039407,0.478399,1.58031,0.597186,0.538138
831,417.818,2,16.1832,25.7599,26.9527,29.8729,1.45727,0.00450712,0.479504,1.60068,0.597124,0.544214
832,425.55,2,16.1833,26.0106,26.9418,29.5977,1.46483,0.00565056,0.480895,1.59343,0.597971,0.537117
833,417.233,2,16.1973,26.3361,27.0142,29.3308,1.45411,0.00723597,0.480487,1.58213,0.599272,0.528982
834,420.888,2,16.1872,26.8366,27.0071,29.3379,1.45824,0.00758724,0.479859,1.58079,0.600801,0.522631
835,415.202,2,16.1944,27.0338,27.0479,28.9031,1.45983,0.00624623,0.479081,1.59148,0.599086,0.514382
836,414.268,2,16.183,27.5507,26.9801,28.7759,1.4585,0.00515214,0.479928,1.59335,0.598194,0.511364
837,412.583,2,16.1694,27.755,26.9998,28.6746,1.45803,0.00425778,0.479683,1.58799,0.596187,0.504935
838,418.334,2,16.1542,28.1334,26.9845,28.6865,1.46245,0.00446249,0.479815,1.58188,0.594857,0.503356
839,416.525,2,16.1639,28.1283,26.9954,28.3337,1.46042,0.00460904,0.479647,1.58269,0.595053,0.508548
840,413.717,2,16.1652,28.1451,27.0541,28.1195,1.45695,0.00383032,0.478932,1.58352,0.595487,0.512484
841,416.808,2,16.165,28.0008,27.0679,27.8827,1.46033,0.00351373,0.478193,1.56608,0.599967,0.511915
842,417.741,2,16.1538,27.7995,27.0817,27.7037,1.46659,0.00299917,0.478067,1.55191,0.601677,0.506939
843,418.099,2,16.1512,27.5335,27.123,27.7111,1.46834,0.00250601,0.478311,1.54645,0.604778,0.509903
844,427.151,2,16.1486,26.9138,27.175,27.9778,1.48018,0.00209765,0.477334,1.55446,0.606905,0.51454
845,418.587,2,16.1369,26.5397,27.2012,28.0958,1.48025,0.00175892,0.476783,1.54025,0.609246,0.520405
846,414.633,2,16.1337,26.4337,27.2037,28.0993,1.47452,0.00147745,0.476439,1.53574,0.611507,0.524108
847,418.157,2,16.1362,26.092,27.1875,28.1934,1.47445,0.00124315,0.475106,1.52837,0.613743,0.529028
848,415.528,2,16.1487,25.6572,27.2152,27.9643,1.46064,0.00290471,0.474726,1.53774,0.614655,0.531858
849,421.762,2,16.1514,25.3814,27.2258,28.0293,1.46667,0.00245237,0.474672,1.5311,0.612717,0.539235
850,419.96,2,16.1619,25.283,27.2349,27.7385,1.46854,0.00307452,0.475221,1.52294,0.612269,0.539905
851,424.026,2,16.1752,25.2686,27.2884,27.5168,1.46834,0.00392808,0.475669,1.54953,0.611123,0.54438
852,421.992,2,16.1979,25.2128,27.2619,27.259,1.46326,0.00476566,0.475437,1.5891,0.613545,0.544396
853,424.289,2,16.203,25.2761,27.2284,27.258,1.46118,0.0055368,0.475362,1.60745,0.615779,0.550089
854,420.854,2,16.2168,25.4899,27.2449,27.2272,1.45958,0.00616413,0.475885,1.5924,0.615072,0.55437
855,419.361,2,16.2158,25.6442,27.2662,27.2638,1.45959,0.00640986,0.477424,1.57716,0.613447,0.554288
856,416.138,2,16.22,25.7374,27.2649,27.1973,1.45016,0.00715158,0.478305,1.56516,0.612889,0.558555
857,424.01,2,16.2196,25.8632,27.1984,27.1631,1.45084,0.0077009,0.478405,1.56387,0.617644,0.559958
858,422.197,2,16.2378,26.2022,27.1218,27.0842,1.45085,0.00781599,0.478569,1.56009,0.622275,0.56303
859,422.341,2,16.2267,26.5027,27.069,26.9629,1.45468,0.00670484,0.478842,1.55598,0.625121,0.569185
860,420.081,2,16.2263,26.7311,27.0353,26.8125,1.46066,0.00576034,0.47815,1.5372,0.626197,0.565306
861,425.77,2,16.214,27.0697,26.9859,26.681,1.46715,0.00569177,0.477454,1.52998,0.626877,0.571022
862,414.355,2,16.2117,27.2396,26.937,26.8355,1.46228,0.00490452,0.478148,1.51611,0.629646,0.571617
863,422.648,2,16.2092,27.5937,26.8698,26.8925,1.46409,0.00423234,0.478588,1.53255,0.632459,0.572186
864,426.939,2,16.222,27.8076,26.7868,27.0581,1.47227,0.00365852,0.479022,1.55043,0.634435,0.565629
865,422.279,2,16.2041,27.9997,26.8133,26.892,1.47415,0.00383282,0.47886,1.55256,0.636283,0.561571
866,423.473,2,16.1932,27.9652,26.839,26.9348,1.47761,0.00368189,0.478768,1.54512,0.636197,0.563997
867,421.235,2,16.1919,27.9813,26.854,26.9459,1.47374,0.00453117,0.478042,1.54852,0.638713,0.559696
868,424.088,2,16.1743,28.0581,26.8075,26.8706,1.4776,0.00393801,0.478009,1.55284,0.643822,0.555394
869,422.602,2,16.1646,27.8511,26.8131,26.8763,1.47792,0.00342724,0.478299,1.56573,0.647843,0.552883
870,419.378,2,16.151,27.7646,26.8261,27.02,1.4759,0.00359312,0.477561,1.56683,0.650978,0.548877
871,423.562,2,16.1545,27.5349,26.8683,27.0905,1.46781,0.00509851,0.477295,1.56923,0.65156,0.546789
872,425.139,2,16.1636,27.1712,27.0182,27.0206,1.47169,0.00511749,0.478508,1.56538,0.652142,0.548309
873,423.974,2,16.1688,26.8451,27.1677,27.2562,1.47134,0.005393,0.477879,1.56849,0.651733,0.554071
874,417.552,2,16.1689,26.2748,27.2698,27.321,1.46741,0.00581508,0.47775,1.5557,0.652099,0.550901
875,418.467,2,16.1739,25.826,27.4031,27.2179,1.46936,0.00594296,0.476988,1.53576,0.650818,0.544622
876,412.734,2,16.1656,25.6187,27.5347,27.137,1.46709,0.00522026,0.476897,1.52966,0.648345,0.536446
877,415.196,2,16.1657,25.1383,27.6366,27.3799,1.46449,0.00459128,0.476955,1.533,0.646529,0.535221
878,423.077,2,16.1618,24.8203,27.7377,27.4051,1.46397,0.00529005,0.476608,1.5455,0.645523,0.533787
879,421.641,2,16.1656,24.6301,27.8111,27.4434,1.46946,0.00477237,0.476592,1.54443,0.642916,0.530619
880,415.641,2,16.1658,24.2801,27.863,27.2603,1.46305,0.00507759,0.476904,1.56437,0.641079,0.528539
881,420.798,2,16.1797,24.1018,27.8968,26.9594,1.46458,0.00448802,0.477813,1.57128,0.639416,0.530528
882,426.536,2,16.1825,23.9171,27.8857,26.6194,1.47053,0.00477791,0.478354,1.57033,0.639553,0.529589
883,420.755,2,16.1938,23.6577,27.9388,26.5543,1.47062,0.00423332,0.47893,1.57937,0.639919,0.530598
884,421.277,2,16.1932,23.6277,28.0327,26.4686,1.46432,0.0052139,0.478932,1.59498,0.639956,0.528438
885,429.892,2,16.1882,23.5338,28.1016,26.4402,1.46721,0.00597378,0.479179,1.60278,0.641921,0.528375
886,417.007,2,16.1921,23.371,28.1473,26.6178,1.46502,0.00531157,0.478942,1.60021,0.642327,0.530176
887,423.053,2,16.1818,23.1562,28.1736,26.7897,1.46595,0.00472821,0.478818,1.61122,0.642798,0.534984
888,428.085,2,16.1679,22.9058,28.2042,27.1136,1.47187,0.00421372,0.479319,1.62667,0.642454,0.535558
889,423.072,2,16.1585,22.5419,28.1905,27.1709,1.47375,0.00397975,0.479169,1.63651,0.641109,0.53529
890,418.971,2,16.1659,22.2218,28.1838,27.1499,1.47284,0.00355468,0.478686,1.63475,0.639818,0.536383
891,422.473,2,16.1811,22.1337,28.1568,27.1886,1.47292,0.00317853,0.478405,1.64087,0.638775,0.541067
892,420.819,2,16.172,21.8603,28.183,27.3218,1.4727,0.0028453,0.478351,1.64039,0.637126,0.54421
893,422.964,2,16.16,21.6187,28.1053,27.2559,1.47276,0.00254978,0.477639,1.65462,0.637998,0.545675
894,422.991,2,16.1636,21.4518,28.0411,27.2893,1.47458,0.0022874,0.477067,1.65623,0.639213,0.544934
895,421.306,2,16.1661,21.24,28.0212,27.0823,1.47734,0.00205421,0.477095,1.65335,0.639244,0.538378
896,421.377,2,16.1769,21.1951,28.0031,26.9238,1.47904,0.00226919,0.477239,1.63895,0.637931,0.537917
897,418.308,2,16.178,21.223,28.0235,26.6581,1.47929,0.00204213,0.477405,1.62835,0.637346,0.534435
898,421.413,2,16.1773,21.2658,28.0003,26.5987,1.48119,0.00183969,0.47793,1.61736,0.637018,0.533894
899,413.475,2,16.1899,21.26,28.057,26.5025,1.47665,0.00165902,0.478473,1.60824,0.635687,0.533354
900,417.917,2,16.1966,21.2074,28.1044,26.2475,1.47721,0.0014976,0.478693,1.59816,0.636955,0.528864
901,416.942,2,16.2045,21.2932,28.1183,26.3303,1.47536,0.00135325,0.478333,1.59116,0.638026,0.52923
902,419.382,2,16.214,21.2918,28.1436,26.3789,1.47205,0.00203037,0.478607,1.58704,0.637453,0.532294
903,418.823,2,16.2174,21.272,28.1671,26.4581,1.46773,0.00284137,0.478105,1.58479,0.639143,0.531706
904,415.092,2,16.2272,21.1741,28.2148,26.406,1.46535,0.00257508,0.477979,1.58428,0.639502,0.530716
905,421.612,2,16.2368,21.0838,28.2217,26.558,1.46782,0.002336,0.47765,1.59151,0.640981,0.527498
906,431.93,2,16.2339,21.1403,28.2198,26.5877,1.4756,0.00212114,0.477304,1.59883,0.64415,0.529005
907,427.732,2,16.2295,21.3039,28.1557,26.6647,1.47836,0.00286855,0.477175,1.59533,0.646348,0.526762
908,427.738,2,16.2184,21.2321,28.1447,26.6787,1.47482,0.00389881,0.477731,1.60359,0.649153,0.527034
909,421.526,2,16.215,21.1777,28.1264,26.6235,1.47425,0.00440239,0.477316,1.60989,0.651001,0.520037
910,422.025,2,16.218,21.2677,28.1005,26.7294,1.4679,0.00528603,0.477291,1.61247,0.653355,0.519775
911,419.104,2,16.204,21.3448,28.054,26.8377,1.46552,0.00545318,0.477288,1.60835,0.656922,0.52017
912,430.483,2,16.1877,21.2588,28.0533,26.9027,1.47404,0.0049791,0.476979,1.60386,0.658416,0.519724
913,419.472,2,16.1857,21.2537,28.0585,26.9864,1.47214,0.00455029,0.477116,1.5977,0.659406,0.525622
914,420.241,2,16.1925,21.3378,28.028,27.0294,1.46346,0.00547001,0.476732,1.59324,0.660473,0.529885
915,415.254,2,16.1868,21.4137,28.0339,27.0721,1.46051,0.00579907,0.476699,1.5812,0.660888,0.526486
916,412.801,2,16.1897,21.5495,28.0207,27.088,1.45908,0.00531357,0.476577,1.56374,0.661891,0.525075
917,420.739,2,16.192,21.7215,27.9884,27.0308,1.46344,0.00487288,0.476386,1.54705,0.662874,0.523237
918,414.399,2,16.1992,21.9553,27.9638,26.962,1.46309,0.00447253,0.476595,1.53515,0.663489,0.520589
919,419.454,2,16.2043,22.2256,27.9351,26.9821,1.46533,0.00465514,0.476624,1.52411,0.662635,0.517855
920,423.526,2,16.2059,22.4047,27.9292,26.8726,1.46869,0.00483228,0.476722,1.51645,0.662517,0.517769
921,419.82,2,16.2065,22.5706,27.953,26.8708,1.46998,0.00494458,0.476677,1.50469,0.664648,0.516666
922,423.185,2,16.2064,22.693,27.9425,26.8229,1.47142,0.00526263,0.476642,1.49983,0.6663,0.515835
923,421.395,2,16.2069,22.796,27.9304,26.8949,1.47362,0.00485021,0.47603,1.49801,0.668164,0.51546
924,419.468,2,16.2013,22.9119,27.9473,26.8679,1.4759,0.00447369,0.475733,1.49537,0.669422,0.511277
925,419.759,2,16.2002,23.1664,27.9062,26.85,1.47588,0.00483321,0.475345,1.48758,0.670882,0.508782
926,422.628,2,16.1965,23.2522,27.8651,26.907,1.48117,0.00446504,0.47452,1.4814,0.671935,0.503634
927,419.98,2,16.1907,23.2873,27.8376,26.8998,1.48419,0.00412897,0.474351,1.47292,0.674132,0.499135
928,414.584,2,16.1872,23.4222,27.7869,26.8582,1.48369,0.00424629,0.47428,1.46635,0.674669,0.492996
929,417.594,2,16.1876,23.5637,27.7413,27.0236,1.48391,0.0039319,0.474772,1.46417,0.67536,0.491005
930,416.122,2,16.193,23.738,27.6831,27.1023,1.48268,0.00364354,0.475182,1.45724,0.675607,0.492598
931,418.536,2,16.1947,23.8836,27.5984,27.1036,1.48222,0.00337885,0.475527,1.45644,0.675865,0.49435
932,419.762,2,16.1876,24.1305,27.5388,27.1486,1.48178,0.0031357,0.475856,1.45429,0.675807,0.498727
933,416.207,2,16.1759,24.3403,27.4566,27.1869,1.48063,0.00291219,0.476102,1.44851,0.676545,0.4997
934,420.259,2,16.1722,24.4615,27.3801,27.2268,1.48078,0.00270657,0.47583,1.45347,0.676751,0.501243
935,421.314,2,16.1662,24.6958,27.3238,27.1249,1.48163,0.00301541,0.475709,1.45308,0.677871,0.499582
936,418.684,2,16.156,24.9728,27.2679,27.0266,1.48158,0.00280651,0.47586,1.45761,0.67912,0.49779
937,422.011,2,16.1536,25.2717,27.1997,26.927,1.48154,0.00261393,0.476388,1.46748,0.680311,0.498877
