iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,348.111,1,17.6387,16.023,22.9138,1.32339,2.22045e-16,0.606425,1.50415,1.26373,0.0293429
753,347.401,1,17.5991,16.2649,22.8314,1.32061,2.22045e-16,0.606152,1.42155,1.24327,0.0310572
754,347.949,1,17.5154,16.2063,22.697,1.31107,2.22045e-16,0.607971,1.44547,1.25433,0.0330649
755,348.387,1,17.3674,15.804,22.5945,1.30921,2.22045e-16,0.605201,1.42453,1.29864,0.033758
756,346.227,1,17.5299,15.931,22.6191,1.31538,2.22045e-16,0.611485,1.49278,1.28964,0.0276405
757,343.032,1,17.6242,15.9436,22.6244,1.29779,2.22045e-16,0.609928,1.45619,1.28151,0.0275
758,339.944,1,17.5987,16.1578,22.7026,1.26702,2.22045e-16,0.608738,1.48121,1.26614,0.0290737
759,344.022,1,17.6157,16.5363,22.7373,1.29889,2.22045e-16,0.611859,1.52791,1.24931,0.0279223
760,343.42,1,17.5959,16.5676,22.7008,1.27828,2.22045e-16,0.606453,1.53502,1.25078,0.0313826
761,348.1,1,17.5222,16.199,22.7901,1.31475,2.22045e-16,0.603362,1.45986,1.29187,0.0314639
762,345.531,1,17.5809,16.9056,22.7139,1.29652,2.22045e-16,0.604997,1.44321,1.23142,0.0331749
763,349.414,1,17.5589,16.7611,22.7788,1.31992,2.22045e-16,0.609659,1.40939,1.23583,0.0347935
764,346.921,1,17.6154,16.7203,22.9421,1.28497,2.22045e-16,0.607454,1.39091,1.23206,0.0397948
765,350.798,1,17.592,16.297,23.0319,1.30124,2.92515e-06,0.60846,1.38129,1.26057,0.0426696
766,358.926,1,17.5389,16.0243,23.0033,1.32631,4.25302e-06,0.603836,1.38452,1.29634,0.0525189
767,364.687,1,17.5414,15.9782,22.9901,1.36672,2.22045e-16,0.604393,1.32349,1.29076,0.0561686
768,363.485,1,17.5429,16.5651,23.0641,1.35091,2.22045e-16,0.609892,1.33195,1.25604,0.0593661
769,364.679,1,17.4615,16.4157,23.133,1.34844,2.22045e-16,0.600092,1.3748,1.26791,0.0623513
770,362.178,1,17.4512,15.9954,22.8786,1.33492,2.22045e-16,0.614448,1.31286,1.3105,0.0594715
771,359.942,1,17.579,15.9726,22.9562,1.31279,2.22045e-16,0.615706,1.32486,1.32929,0.0601427
772,359.527,1,17.5105,15.7006,23.0053,1.31775,2.22045e-16,0.608795,1.45909,1.36698,0.0511891
773,363.858,1,17.6421,15.5782,22.9154,1.33169,2.22045e-16,0.606393,1.5236,1.35058,0.0564538
774,362.128,1,17.6614,16.1876,22.8311,1.32525,2.22045e-16,0.607997,1.54202,1.31275,0.0546673
775,359.888,1,17.5217,16.2235,22.747,1.30546,2.22045e-16,0.606246,1.54574,1.31463,0.0558203
776,364.464,1,17.582,15.6707,22.4873,1.35654,1.49801e-08,0.608046,1.32271,1.32249,0.0577019
777,367.784,1,17.5072,15.8503,22.7099,1.37018,3.35458e-06,0.60932,1.37384,1.30163,0.0608308
778,375.548,2,17.5486,15.7294,22.621,1.39479,0.00846438,0.604921,1.4045,1.30138,0.0627313
779,361.701,2,17.498,15.7043,22.5775,1.29849,0.0119553,0.606905,1.32125,1.28532,0.0519416
780,354.216,2,17.533,15.6459,22.574,1.27768,0.00882758,0.601423,1.38065,1.293,0.0464246
781,351.707,2,17.5023,15.6012,22.4687,1.28811,1.71382e-05,0.604388,1.39971,1.30133,0.0469059
782,356.328,2,17.5847,15.2188,22.4696,1.32022,7.88965e-08,0.604022,1.45293,1.33137,0.0445561
783,353.806,2,17.5459,15.1181,22.5249,1.29723,6.10122e-10,0.607821,1.43136,1.36211,0.0454552
784,357.777,2,17.5977,15.644,22.2462,1.31305,6.83532e-12,0.603169,1.41864,1.3282,0.0518866
785,357.206,2,17.4888,16.219,22.3018,1.29952,1.02325e-13,0.607772,1.37942,1.33066,0.055931
786,365.712,2,17.6732,16.2461,22.3455,1.323,2.1507e-15,0.603836,1.44961,1.37044,0.0677046
787,367.565,2,17.4858,15.5837,22.2799,1.30979,2.66443e-16,0.609924,1.45805,1.45445,0.0757614
788,369.668,2,17.4776,15.6418,22.2476,1.32829,2.62223e-06,0.606622,1.4283,1.44531,0.0769676
789,371.402,2,17.4736,15.6005,22.6041,1.32285,3.79978e-05,0.608161,1.45773,1.43283,0.0853066
790,368.307,2,17.6357,15.2187,22.8087,1.28795,0.00600498,0.599672,1.43426,1.40183,0.0882646
791,367.382,2,17.4817,15.6741,22.6654,1.28118,0.00763596,0.606364,1.36832,1.38645,0.0865207
792,364.783,2,17.4893,15.6979,22.5284,1.29741,0.00034827,0.607461,1.32979,1.38649,0.0828307
793,362.488,2,17.4066,16.0449,22.2552,1.28682,1.75565e-05,0.606421,1.32442,1.38087,0.0808387
794,367.811,2,17.4922,15.9445,22.5384,1.31071,9.70562e-07,0.600634,1.31953,1.39325,0.0880871
795,365.358,2,17.4993,16.0519,22.2409,1.30565,5.84441e-08,0.606904,1.33825,1.36252,0.0822499
796,365.456,2,17.4377,15.9817,22.5967,1.31456,3.81098e-09,0.605278,1.33508,1.34885,0.0785286
797,365.933,2,17.469,16.1572,22.7458,1.32128,2.67714e-10,0.606829,1.40358,1.35769,0.0722572
798,371.41,2,17.4492,15.8818,22.743,1.34024,0.00249842,0.609525,1.48071,1.35619,0.0759826
799,375.527,2,17.6045,15.5222,22.8709,1.36991,0.00702077,0.609388,1.46726,1.36122,0.0689876
800,371.584,2,17.4884,15.8152,22.7332,1.33741,0.00692059,0.612591,1.51873,1.34443,0.0707166
801,368.944,2,17.6097,15.8856,22.6193,1.30802,0.0079917,0.608882,1.45309,1.33378,0.07623
802,367.12,2,17.5704,16.0689,22.4735,1.30569,0.000767471,0.607811,1.49875,1.30744,0.08227
803,365.311,2,17.5454,16.1194,22.4585,1.29083,7.77286e-05,0.611021,1.45837,1.29226,0.0875532
804,368.59,2,17.546,16.047,22.4976,1.3069,8.28169e-06,0.609256,1.42892,1.28692,0.0925446
805,366.917,2,17.601,15.8804,22.6234,1.28767,9.26161e-07,0.60716,1.53785,1.30629,0.0914727
806,369.363,2,17.5274,16.3077,22.4392,1.30821,0.0050319,0.605886,1.54758,1.26078,0.0832848
807,369.225,2,17.4768,16.3531,22.5852,1.32182,0.00375649,0.607997,1.52018,1.25309,0.0810531
808,372.689,2,17.579,16.5801,23.0991,1.29484,0.010937,0.601918,1.53954,1.22839,0.0847656
809,373.991,2,17.4605,16.5518,23.2381,1.29485,0.0116816,0.5994,1.52772,1.23225,0.0924578
810,378.215,2,17.5989,16.523,22.8501,1.32291,0.0107746,0.598718,1.56934,1.2296,0.0939837
811,373.091,2,17.7796,16.5799,22.947,1.34312,0.00154952,0.603699,1.58063,1.22076,0.0876078
812,371.866,2,17.6696,16.389,23.1895,1.33077,0.000231136,0.606263,1.53851,1.23204,0.0925653
813,369.075,2,17.7367,16.3317,23.0601,1.31721,3.57159e-05,0.606671,1.53419,1.2461,0.0888481
814,367.48,2,17.5784,16.2206,23.067,1.28811,5.7103e-06,0.608194,1.48666,1.26131,0.101045
815,361.78,2,17.4928,16.0838,23.3489,1.26343,9.43562e-07,0.604221,1.45808,1.26392,0.0956913
816,360.126,2,17.4535,15.8604,23.3329,1.25576,1.60966e-07,0.605059,1.41235,1.27856,0.0924659
817,362.298,2,17.3868,15.8575,23.1277,1.25671,2.83214e-08,0.605782,1.41599,1.2711,0.0988675
818,367.325,2,17.5349,15.9156,22.9835,1.28794,5.1345e-09,0.607009,1.3907,1.24803,0.102098
819,366.415,2,17.5299,16.1764,23.1462,1.2698,9.58286e-10,0.603524,1.46291,1.22821,0.112984
820,368.584,2,17.5091,16.4082,23.0848,1.2896,1.83965e-10,0.602397,1.4257,1.2276,0.110247
821,369.128,2,17.4982,16.1712,23.118,1.29709,3.7251e-07,0.605682,1.37172,1.23554,0.111988
822,371.629,2,17.4301,15.5914,22.9742,1.30834,2.75335e-06,0.605712,1.40022,1.26153,0.110723
823,372.916,2,17.3459,15.4764,23.2237,1.29246,0.00957927,0.604507,1.35599,1.2584,0.0994217
824,367.478,2,17.3617,15.3035,22.9201,1.31421,0.00204259,0.603964,1.38066,1.26357,0.0888333
825,365.402,2,17.4275,15.3592,23.1534,1.30466,0.00166316,0.608174,1.34965,1.26357,0.0892185
826,370.956,2,17.4662,16.0652,22.8625,1.3345,0.000372207,0.609731,1.38446,1.20628,0.0911975
827,359.745,2,17.4407,16.0882,22.7118,1.28547,8.52578e-05,0.605311,1.32405,1.22443,0.0898859
828,360.51,2,17.4301,16.3848,22.5569,1.27171,1.99768e-05,0.605313,1.28762,1.21368,0.0966034
829,368.653,2,17.4894,16.1616,22.6381,1.30779,1.03736e-05,0.60562,1.31233,1.23534,0.097427
830,369.678,2,17.4876,15.8873,22.6169,1.32389,2.53914e-06,0.608902,1.31432,1.27594,0.0937016
831,372.013,2,17.5005,15.6411,22.6247,1.3298,6.34725e-07,0.608206,1.38623,1.2892,0.0948691
832,369.246,2,17.4635,15.4541,22.8781,1.3269,1.93927e-05,0.606558,1.32639,1.2893,0.0940069
833,373.82,2,17.4009,15.5486,23.0272,1.36607,0.00102534,0.609069,1.34445,1.28146,0.0831859
834,371.774,2,17.3387,15.4247,22.9707,1.34499,0.000272228,0.608266,1.41274,1.30891,0.0860422
835,369.225,2,17.3463,15.3789,23.1574,1.32587,0.00411518,0.608202,1.46121,1.3058,0.0802032
836,369.778,2,17.3851,15.2663,23.0927,1.32321,0.00113481,0.607008,1.47095,1.31837,0.0837405
837,367.102,2,17.4445,14.8107,23.0789,1.29945,0.00031873,0.608142,1.52016,1.33118,0.0865941
838,369.925,2,17.4149,14.517,23.1641,1.3026,9.11415e-05,0.609549,1.49975,1.34261,0.0917246
839,373.827,2,17.5133,14.321,23.1251,1.32326,2.65238e-05,0.609783,1.56021,1.35969,0.0887854
840,374.148,2,17.5206,14.6111,23.4451,1.33354,7.85276e-06,0.608755,1.63469,1.33215,0.0857603
841,364.546,2,17.5176,14.7358,23.4112,1.30234,2.3644e-06,0.606779,1.66615,1.32321,0.0762966
842,369.88,2,17.55,15.0705,23.1447,1.31515,7.23737e-07,0.60857,1.65516,1.30702,0.0779375
843,370.959,2,17.5738,15.1106,22.8198,1.31743,1.88085e-05,0.608859,1.6509,1.30692,0.0818325
844,375.72,2,17.4798,15.0926,22.63,1.3198,0.0021991,0.608019,1.71948,1.31515,0.0906277
845,375.694,2,17.4691,15.2904,22.8879,1.31976,0.000705896,0.607071,1.7859,1.31816,0.0933634
846,373.493,2,17.4518,15.318,23.0175,1.30136,0.000230063,0.607329,1.76967,1.3298,0.100337
847,379.706,2,17.5272,15.4334,22.8186,1.33678,9.2797e-05,0.610119,1.67438,1.35371,0.09886
848,375.427,2,17.5718,15.5595,23.0262,1.34497,3.11515e-05,0.6085,1.61593,1.32252,0.092039
849,374.087,2,17.6105,15.3446,23.1975,1.33469,1.06087e-05,0.608936,1.57791,1.3213,0.0939794
850,366.343,2,17.5505,15.1174,23.2718,1.29175,3.66411e-06,0.60994,1.57143,1.31708,0.0961113
851,366.221,2,17.5317,15.457,23.4176,1.27984,1.28317e-06,0.607081,1.59898,1.29853,0.0944902
852,366.894,2,17.508,15.4377,23.4963,1.2836,4.55507e-07,0.605709,1.58685,1.29083,0.0923419
853,364.857,2,17.4984,15.2684,23.3401,1.27383,1.6387e-07,0.605617,1.47181,1.32235,0.0974261
854,365.831,2,17.5598,14.9611,23.3486,1.26312,5.97299e-08,0.606019,1.43868,1.34293,0.106461
855,370.717,2,17.565,15.1064,23.2311,1.28146,2.20532e-08,0.604383,1.42715,1.32634,0.111756
856,368.842,2,17.4893,15.4075,23.4956,1.28411,8.24592e-09,0.603507,1.41202,1.29864,0.11312
857,372.834,2,17.5586,15.4295,24.0717,1.29714,0.00254157,0.606743,1.40232,1.28768,0.114342
858,369.842,2,17.5923,15.5103,24.1971,1.30947,0.000974009,0.606667,1.41315,1.27268,0.103135
859,366.971,2,17.5547,15.6757,23.8942,1.30031,0.000817907,0.607837,1.42952,1.27065,0.0981921
860,366.582,2,17.5153,15.9865,23.7314,1.30512,0.000320992,0.605185,1.44776,1.24857,0.091342
861,360.112,2,17.4479,15.7246,23.6148,1.27961,0.000127444,0.60313,1.40472,1.26488,0.0897054
862,360.221,2,17.4744,15.7137,23.5759,1.2792,5.11796e-05,0.60382,1.38392,1.26802,0.0839622
863,368.764,2,17.519,15.7222,23.5042,1.30792,2.47042e-05,0.603807,1.38754,1.27169,0.0852365
864,367.666,2,17.4243,15.7431,23.5945,1.31005,0.00286943,0.603379,1.37761,1.26826,0.0860882
865,366.713,2,17.3968,15.507,23.7469,1.31931,0.00119108,0.603287,1.38178,1.27831,0.0815892
866,358.011,2,17.4433,15.3974,23.5191,1.29547,0.000499715,0.604365,1.36544,1.29308,0.0753078
867,365.621,2,17.4031,15.2865,23.579,1.298,0.00328401,0.60453,1.37553,1.31386,0.0771
868,362.108,2,17.3785,15.2104,23.6858,1.29944,0.00140684,0.604723,1.35132,1.33782,0.0745132
869,362.598,2,17.3548,15.2298,23.592,1.28746,0.000608825,0.604513,1.37884,1.34295,0.0795852
870,368.489,2,17.3601,15.3781,23.4675,1.3141,0.000267092,0.606767,1.37475,1.33522,0.0786611
871,362.011,2,17.4321,15.4611,23.4416,1.30196,0.000117907,0.606551,1.35972,1.31574,0.0787091
872,361.468,2,17.4055,15.6424,23.3562,1.29499,5.25574e-05,0.607532,1.38817,1.29931,0.0769007
873,362.215,2,17.4622,15.969,23.4589,1.29459,2.36526e-05,0.604918,1.4061,1.27973,0.0771336
874,362.391,2,17.4805,16.161,23.2752,1.30158,1.22775e-05,0.602235,1.38152,1.26911,0.0758731
875,365.154,2,17.4251,16.0182,23.1744,1.30686,0.00277553,0.603211,1.37279,1.26597,0.0761215
876,363.719,2,17.4174,15.8918,23.217,1.28632,0.00723883,0.602764,1.36492,1.25539,0.0746171
877,363.269,2,17.4106,16.1656,23.3332,1.28246,0.00821773,0.603686,1.34744,1.24031,0.0762652
878,362.475,2,17.4821,16.0247,23.1261,1.2591,0.00932859,0.600953,1.35625,1.25095,0.0825652
879,366.755,2,17.4484,15.9111,23.1785,1.26788,0.00888034,0.601188,1.37574,1.25641,0.086977
880,367.886,2,17.4717,15.7289,23.2226,1.28201,0.00613391,0.602156,1.39925,1.26353,0.0924824
881,368.028,2,17.4692,15.6171,23.1893,1.29532,0.002965,0.605145,1.40428,1.27387,0.0925173
882,363.389,2,17.4625,15.4985,23.017,1.28493,0.00144525,0.605155,1.37453,1.28432,0.0943361
883,370.201,2,17.4265,15.5063,23.0732,1.30098,0.000710289,0.605843,1.36729,1.28833,0.0972841
884,363.726,2,17.3641,15.8274,23.0553,1.28373,0.000351929,0.607433,1.34092,1.27046,0.10299
885,371.022,2,17.2694,15.928,23.0434,1.30517,0.000175772,0.60964,1.34361,1.26845,0.101169
886,366.747,2,17.3635,16.0179,22.966,1.29574,8.84853e-05,0.609062,1.35813,1.25841,0.103661
887,366.535,2,17.4039,16.0575,23.0487,1.2879,4.48922e-05,0.606461,1.34336,1.25815,0.108645
888,368.27,2,17.4518,16.0093,22.9104,1.28683,2.2951e-05,0.603639,1.34631,1.25842,0.113109
889,373.253,2,17.4551,16.1271,22.9852,1.3028,1.53187e-05,0.602599,1.34922,1.24554,0.117081
890,377.637,2,17.4611,16.1676,23.0009,1.33047,0.00227763,0.604366,1.35517,1.2531,0.110578
891,372.153,2,17.4704,16.3678,22.8308,1.32762,0.00119079,0.604901,1.35338,1.24509,0.110486
892,373.697,2,17.4502,16.4014,22.8965,1.32475,0.00242468,0.604842,1.36029,1.24194,0.112673
893,363.274,2,17.4413,16.0801,22.952,1.30274,0.00128608,0.605901,1.33394,1.25303,0.105886
894,364.441,2,17.4448,15.5841,22.9366,1.29531,0.000686984,0.607421,1.322,1.28552,0.100031
895,369.495,2,17.4527,15.433,22.8297,1.30722,0.000369531,0.608098,1.3323,1.29911,0.0967088
896,365.305,2,17.4404,15.5913,22.9927,1.30054,0.000200144,0.60977,1.3443,1.29863,0.0942518
897,361.854,2,17.4613,15.4953,23.0246,1.28797,0.000109138,0.607397,1.33694,1.31134,0.0920431
898,360.852,2,17.4266,15.6508,23.1912,1.27002,5.99127e-05,0.606621,1.34171,1.31265,0.0958195
899,361.551,2,17.4154,15.5616,23.388,1.26993,3.31076e-05,0.605866,1.3163,1.32699,0.0941178
900,366.391,2,17.4083,15.4372,23.4837,1.28812,1.84148e-05,0.60529,1.30061,1.34713,0.0905688
901,365.069,2,17.419,15.3446,23.3036,1.28911,1.03086e-05,0.603178,1.31319,1.33947,0.0917016
902,366.253,2,17.4278,15.3576,23.3084,1.27692,0.00447513,0.601533,1.31006,1.32785,0.0911734
903,367.365,2,17.4574,15.3729,23.1674,1.27302,0.00662923,0.600785,1.32474,1.32132,0.0922195
904,368.395,2,17.4818,15.2119,23.1176,1.28492,0.00684715,0.60019,1.32851,1.32502,0.0904206
905,359.019,2,17.4767,15.3889,22.8718,1.27734,0.00392969,0.601787,1.36421,1.2979,0.0857547
906,366.965,2,17.4908,15.546,22.6839,1.29735,0.00429844,0.603001,1.38072,1.28481,0.0809452
907,375.798,2,17.491,15.5378,22.6648,1.3217,0.00469585,0.604226,1.39921,1.29566,0.0840921
908,369.272,2,17.4938,15.5871,22.606,1.32704,0.00274357,0.602723,1.44829,1.30192,0.0804551
909,367.007,2,17.5082,15.5449,22.6674,1.31902,0.00375487,0.605822,1.42521,1.30551,0.0803443
910,364.757,2,17.5257,15.6685,22.6549,1.31832,0.00221924,0.606561,1.43935,1.29418,0.0766719
911,364.826,2,17.5315,15.8347,22.6938,1.32216,0.00131907,0.608229,1.45459,1.27689,0.0727102
912,369.445,2,17.5024,16.1088,22.7065,1.34255,0.000788423,0.608898,1.47517,1.25802,0.0684717
913,359.966,2,17.5258,16.179,22.7778,1.32797,0.000473855,0.609349,1.4504,1.25153,0.0667297
914,350.379,2,17.5256,16.0974,22.8759,1.29287,0.00028635,0.608017,1.44736,1.25603,0.0644161
915,361.806,2,17.5409,16.1232,22.8613,1.29329,0.000173975,0.606134,1.49685,1.2541,0.0662471
916,361.737,2,17.5335,16.2047,22.9033,1.29916,0.000106263,0.604657,1.49489,1.25403,0.06611
917,359.357,2,17.5576,16.2542,22.9423,1.29348,0.00276744,0.601518,1.51385,1.2485,0.0631307
918,360.817,2,17.5464,16.2735,22.9263,1.29877,0.00170807,0.601378,1.50389,1.24553,0.0635015
919,366.868,2,17.559,16.393,23.0074,1.30187,0.00490421,0.600765,1.46286,1.23735,0.0657946
920,361.471,2,17.5389,16.4892,23.1372,1.28031,0.00730055,0.599378,1.48639,1.23992,0.0667153
921,365.633,2,17.5219,16.4248,23.1375,1.27205,0.00933737,0.599596,1.46081,1.25179,0.069235
922,363.674,2,17.5125,16.2738,23.1426,1.27206,0.00977122,0.601422,1.47939,1.26918,0.067599
923,369.179,2,17.5601,16.1835,23.1059,1.28058,0.0102126,0.603275,1.49367,1.27766,0.0685599
924,366.543,2,17.5846,16.2362,23.0542,1.27153,0.0112185,0.604068,1.49451,1.27577,0.0700382
925,370.257,2,17.645,16.1546,23.0263,1.28597,0.01121,0.604598,1.47353,1.2868,0.0698011
926,366.021,2,17.6115,15.9502,23.0251,1.28105,0.010667,0.604275,1.49119,1.3084,0.0705732
927,369.205,2,17.5905,15.8883,22.9976,1.27424,0.011122,0.604788,1.52082,1.31665,0.0729958
928,365.648,2,17.5494,15.7111,23.0556,1.28286,0.0108362,0.604016,1.48898,1.32846,0.068721
929,364.074,2,17.5329,15.7648,23.0861,1.27845,0.0106166,0.605721,1.46756,1.31637,0.0694494
930,363.529,2,17.5539,15.7779,23.0464,1.28779,0.0100535,0.606773,1.45913,1.30699,0.0653397
931,369.425,2,17.5558,15.7668,23.1032,1.28785,0.0109854,0.606157,1.48484,1.29883,0.0648514
932,361.988,2,17.5592,15.643,23.0608,1.2983,0.00724563,0.60522,1.48244,1.30217,0.0631043
933,361.716,2,17.5583,15.6454,23.0824,1.31113,0.00479969,0.603772,1.48482,1.30025,0.0594342
934,362.446,2,17.5732,15.785,22.985,1.31955,0.00319308,0.604079,1.4573,1.29472,0.0589575
935,363.353,2,17.6146,15.8342,22.9653,1.32932,0.00213326,0.605235,1.44018,1.29621,0.0575737
936,366.639,2,17.5658,15.4855,22.9702,1.33311,0.0030479,0.604789,1.43012,1.3176,0.058709
937,361.415,2,17.5399,15.2694,22.9471,1.32629,0.00205328,0.605635,1.41065,1.33162,0.0599021
938,358.082,2,17.4863,15.0423,22.9956,1.3133,0.0013889,0.606416,1.40166,1.34984,0.0603652
939,360.536,2,17.4614,14.9781,23.0113,1.31072,0.000943295,0.605028,1.39264,1.36277,0.0608069
940,356.227,2,17.4359,14.9667,23.0233,1.30138,0.00282532,0.605513,1.40251,1.37912,0.056573
941,356.15,2,17.403,15.1341,23.0342,1.30276,0.00193417,0.605898,1.39264,1.37948,0.0543281
942,355.657,2,17.3848,15.3458,23.0683,1.3055,0.00263642,0.607225,1.3861,1.36461,0.0514715
943,362.126,2,17.4261,15.5866,23.0716,1.31875,0.00182474,0.606311,1.39937,1.34577,0.0513137
944,362.578,2,17.4377,15.6396,23.0578,1.32634,0.00244188,0.608489,1.4014,1.33911,0.0512305
945,359.049,2,17.4436,15.7592,23.0557,1.32149,0.00298094,0.609606,1.39442,1.33324,0.0521576
946,358.261,2,17.4137,15.8721,23.0477,1.30637,0.00542476,0.608968,1.39485,1.32785,0.0514567
947,356.684,2,17.4286,15.9484,23.0117,1.30725,0.00379928,0.606681,1.39538,1.32939,0.0513267
948,360.429,2,17.446,15.9063,22.9793,1.31498,0.00307488,0.60507,1.38483,1.33318,0.0518234
949,358.716,2,17.4348,15.9553,22.9541,1.30556,0.00463277,0.604397,1.3729,1.32823,0.0534865
950,355.226,2,17.4539,15.9201,22.8741,1.30099,0.00327988,0.604789,1.37923,1.32222,0.0538836
951,354.709,2,17.4699,15.7401,22.852,1.29869,0.00233028,0.605113,1.38048,1.33394,0.052949
952,351.776,2,17.4831,15.5537,22.9375,1.29169,0.00166139,0.605659,1.36913,1.34234,0.0523774
953,357.295,2,17.4859,15.4129,22.89,1.29585,0.00118859,0.605331,1.37473,1.34936,0.0523613
954,360.081,2,17.4778,15.3852,22.8391,1.29703,0.000853251,0.605898,1.37577,1.34685,0.0556355
955,366,2,17.4814,15.3479,22.8268,1.30314,0.00278234,0.605857,1.36837,1.34846,0.0579794
956,360.358,2,17.4858,15.391,22.8594,1.29509,0.00445514,0.604957,1.37424,1.33916,0.0592774
957,364.221,2,17.4631,15.1952,22.852,1.29512,0.0046804,0.605845,1.38688,1.34625,0.0615542
958,365.286,2,17.4783,15.0923,22.9173,1.29664,0.00606311,0.606003,1.37708,1.34954,0.0620418
959,365.133,2,17.4534,14.9805,22.9241,1.29486,0.00711784,0.605889,1.38345,1.35096,0.0627685
960,366.448,2,17.4244,14.8633,22.9972,1.29351,0.00816309,0.605454,1.38996,1.34808,0.0635699
961,361.272,2,17.4189,14.7488,23.0817,1.28528,0.00793476,0.606879,1.39236,1.35012,0.0659462
962,369.148,2,17.4297,14.6534,23.1828,1.2971,0.00768901,0.607287,1.40324,1.35796,0.0661392
963,367.776,2,17.389,14.4866,23.1466,1.29712,0.00820975,0.607149,1.39698,1.3694,0.0677019
964,363.881,2,17.3881,14.4579,23.1702,1.29234,0.0082871,0.60748,1.39209,1.37496,0.0682478
965,362.481,2,17.3781,14.5321,23.2017,1.29403,0.00616179,0.606873,1.40289,1.3747,0.0682583
966,358.351,2,17.3833,14.5977,23.2302,1.28958,0.00625274,0.606973,1.39529,1.37601,0.0659631
967,355.691,2,17.4173,14.5978,23.2379,1.28321,0.0046769,0.606675,1.4016,1.37723,0.0650068
968,362.199,2,17.4377,14.6678,23.2255,1.28281,0.00350846,0.606623,1.41346,1.37802,0.0672838
969,364.781,2,17.464,14.6967,23.1663,1.29061,0.00263956,0.607124,1.42584,1.37922,0.0672049
970,370.831,2,17.4492,14.7093,23.0924,1.30072,0.00336877,0.608719,1.43587,1.37992,0.068467
971,364.215,2,17.4511,14.7052,23.0545,1.30412,0.00254895,0.609392,1.44611,1.3807,0.0674049
972,362.825,2,17.4378,14.8006,23.0087,1.29488,0.00397953,0.608843,1.43392,1.37485,0.068761
973,366.196,2,17.4129,15.0036,22.9738,1.29975,0.00399284,0.60854,1.42726,1.36395,0.0699634
974,367.598,2,17.3923,15.1154,22.942,1.3018,0.00497195,0.609199,1.40134,1.35749,0.0713214
975,364.34,2,17.377,15.157,22.8893,1.30003,0.00593972,0.608626,1.36653,1.3558,0.0712046
976,365.723,2,17.3654,15.1337,22.8979,1.30636,0.00522208,0.608596,1.35733,1.3563,0.0710772
977,367.192,2,17.3862,15.1718,22.8342,1.31403,0.00401646,0.607503,1.35609,1.35058,0.0713021
978,367.245,2,17.3845,15.1508,22.7625,1.3206,0.00309732,0.607872,1.35683,1.34937,0.0707967
979,361.104,2,17.4061,15.2384,22.6588,1.31383,0.00239474,0.6077,1.37778,1.34801,0.0702011
980,364.389,2,17.419,15.4084,22.6724,1.31398,0.0018563,0.60879,1.39654,1.34082,0.0698548
981,364.955,2,17.4309,15.5806,22.626,1.32133,0.00144259,0.608934,1.38799,1.33225,0.0680357
982,365.731,2,17.4232,15.6797,22.5209,1.32145,0.00112391,0.607932,1.39523,1.32921,0.0690559
983,363.503,2,17.4073,15.7432,22.5171,1.32134,0.000877816,0.607534,1.40079,1.32746,0.0681922
984,366.177,2,17.4188,15.7317,22.4733,1.32365,0.0006873,0.607557,1.40301,1.32757,0.0683985
985,370.798,2,17.4565,15.63,22.4315,1.33378,0.000540647,0.607972,1.41534,1.32788,0.0675247
986,365.993,2,17.4383,15.6112,22.4703,1.33437,0.00042537,0.608242,1.39744,1.32709,0.0681272
987,360.755,2,17.4254,15.5485,22.5194,1.32957,0.000335472,0.60864,1.38378,1.3302,0.0670422
988,361.769,2,17.4152,15.5052,22.5589,1.32542,0.0002652,0.609247,1.39114,1.33093,0.0662891
989,356.622,2,17.4016,15.5691,22.5639,1.31748,0.000211832,0.609742,1.38504,1.32964,0.0649248
990,358.875,2,17.3981,15.6969,22.5987,1.3148,0.00016824,0.609928,1.39526,1.3219,0.0634987
991,360.589,2,17.3798,15.7311,22.6208,1.31749,0.000133926,0.609301,1.41283,1.31959,0.0610007
992,358.754,2,17.3317,15.5921,22.6053,1.31789,0.000106853,0.608223,1.38703,1.32137,0.0602166
993,359.912,2,17.2876,15.4453,22.6346,1.32082,8.54439e-05,0.607905,1.36415,1.32646,0.0591274
994,353.503,2,17.2939,15.3214,22.604,1.31508,6.84765e-05,0.608173,1.33894,1.32977,0.0580682
995,361.276,2,17.2977,15.234,22.6235,1.31992,5.52219e-05,0.608617,1.33122,1.3331,0.0573935
996,354.042,2,17.3202,15.1593,22.6013,1.31287,4.44499e-05,0.609006,1.31307,1.3373,0.0574721
997,357.461,2,17.2974,15.1391,22.6185,1.31504,3.80639e-05,0.609891,1.29113,1.33596,0.0569307
998,357.946,2,17.3141,15.094,22.6245,1.31428,4.47744e-05,0.609405,1.29031,1.33534,0.0570896
999,353.672,2,17.3323,15.1596,22.6006,1.30989,3.62716e-05,0.609132,1.29251,1.32813,0.0565283
1000,361.31,2,17.371,15.1461,22.5615,1.3149,0.00096745,0.608592,1.31921,1.32719,0.0548629
1001,361.091,2,17.3646,15.1081,22.5682,1.31619,0.00078699,0.608842,1.33884,1.32586,0.0552541
1002,355.498,2,17.361,15.1794,22.5897,1.31302,0.000641501,0.608886,1.33583,1.31884,0.0553271
1003,363.407,2,17.3608,15.2232,22.5726,1.32017,0.000523968,0.609584,1.36356,1.31313,0.0544546
