iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,392.92,1,22.281,58.0319,33.8597,30.6095,1.47522,2.19342e-06,0.552332,1.15437,0.737228,0.652563
699,388.732,1,22.2596,58.3051,33.7657,30.3779,1.43433,2.22045e-16,0.556411,1.17312,0.728559,0.675076
700,383.142,1,22.2169,57.1602,34.3439,31.2881,1.40753,2.22045e-16,0.559738,1.16179,0.713795,0.604814
701,386.339,1,22.3107,59.2698,34.2463,30.9018,1.42449,0.00279249,0.553947,1.19219,0.731095,0.60604
702,384.613,1,22.2656,59.2155,34.2836,32.4664,1.40765,2.22045e-16,0.559407,1.15896,0.732085,0.649404
703,390.061,1,22.2475,58.1874,34.3322,31.382,1.43892,0.00678205,0.566416,1.12939,0.724964,0.635251
704,387.746,1,22.1283,57.7653,33.9745,31.1916,1.43974,2.22045e-16,0.565171,1.104,0.728557,0.641424
705,388.454,1,22.3092,61.1321,34.0542,30.6403,1.44369,2.25397e-06,0.564066,1.1268,0.722204,0.644436
706,389.309,1,22.2454,62.6248,34.4362,30.6479,1.4221,0.0077941,0.564615,1.13361,0.726141,0.657497
707,391.902,1,22.3005,66.4686,34.5013,29.6291,1.41034,0.0105162,0.568833,1.21935,0.726677,0.673709
708,389.574,1,22.3228,60.6887,34.91,28.839,1.42686,0.00611147,0.565365,1.19064,0.718057,0.664596
709,384.1,1,22.3058,68.6108,35.5579,30.2045,1.39637,2.22045e-16,0.563714,1.2751,0.690059,0.659733
710,387.367,1,22.3494,66.5019,35.1891,31.4953,1.42432,2.22045e-16,0.567741,1.25073,0.6873,0.657944
711,390.463,1,22.3395,64.2815,34.6708,32.5763,1.4409,2.22045e-16,0.55884,1.24211,0.695853,0.710624
712,384.631,1,22.2113,60.5565,34.4277,30.8287,1.40849,2.22045e-16,0.56462,1.18467,0.696282,0.656482
713,384.624,1,22.304,60.327,34.3675,30.1117,1.40511,1.22408e-06,0.552514,1.20803,0.705405,0.668798
714,385.909,1,22.1869,60.2175,34.7084,31.5947,1.40886,2.22045e-16,0.557219,1.26264,0.708819,0.664021
715,388.614,1,22.1443,62.4577,34.5198,32.7459,1.41997,2.22045e-16,0.559992,1.33348,0.717146,0.672287
716,389.99,1,22.174,56.1101,34.4243,32.8866,1.43619,2.22045e-16,0.556659,1.2978,0.722715,0.663693
717,389.343,1,22.3149,56.1176,33.929,32.7807,1.43017,2.22045e-16,0.555969,1.33769,0.72772,0.641078
718,386.933,1,22.2935,57.6443,33.6544,32.003,1.41381,2.22045e-16,0.557986,1.26058,0.732215,0.660325
719,384.478,1,22.2442,53.6211,33.5328,31.8893,1.40734,2.22045e-16,0.560948,1.20053,0.738174,0.617395
720,388.769,1,22.3221,52.3766,33.6026,30.9244,1.44104,2.22045e-16,0.555934,1.18566,0.749044,0.622568
721,390.253,1,22.2204,53.6795,33.9893,31.8042,1.45633,2.22045e-16,0.562749,1.14353,0.747938,0.625542
722,394.238,1,22.2326,52.8698,33.9823,31.1696,1.49412,1.32226e-05,0.555297,1.14318,0.749947,0.604252
723,397.085,1,22.2134,52.694,33.3359,29.384,1.4991,0.00565396,0.55834,1.15124,0.751799,0.626042
724,396.225,1,22.2686,54.1646,34.1028,30.2835,1.48041,0.00784708,0.560409,1.20577,0.744063,0.602917
725,390.527,1,22.1975,55.4986,33.9613,29.68,1.45113,2.22045e-16,0.565112,1.19166,0.742555,0.635048
726,387.436,1,22.3331,57.3161,33.6849,29.3249,1.42878,2.22045e-16,0.556326,1.17696,0.745784,0.636421
727,389.701,1,22.2855,57.7373,33.6706,29.0916,1.44566,2.22045e-16,0.55266,1.18544,0.72765,0.663011
728,390.68,1,22.2039,55.268,33.8029,30.1306,1.45224,2.22045e-16,0.554789,1.13348,0.732922,0.689487
729,397.547,1,22.2207,54.6409,33.7361,31.597,1.51478,2.22045e-16,0.563585,1.12752,0.730242,0.654734
730,390.843,1,22.1761,56.7518,33.8873,31.1518,1.4532,2.22045e-16,0.553802,1.12866,0.742102,0.68537
731,389.422,1,22.3341,54.1881,33.9489,31.0267,1.44666,2.22045e-16,0.553914,1.16441,0.728831,0.650723
732,388.53,1,22.2264,54.6281,33.4256,30.4675,1.44211,2.22045e-16,0.553492,1.13138,0.736798,0.649678
733,391.081,1,22.2504,52.2026,33.5094,32.6609,1.46317,2.22045e-16,0.561052,1.17915,0.740611,0.610515
734,382.458,1,22.1277,53.1885,33.017,33.9288,1.39924,2.22045e-16,0.55904,1.17062,0.731647,0.601383
735,382.896,1,22.2599,54.5086,33.3035,32.8659,1.39741,2.22045e-16,0.557058,1.19673,0.734295,0.614605
736,387.162,1,22.1021,52.6097,33.1987,31.2712,1.42214,2.22045e-16,0.554705,1.21878,0.738246,0.645743
737,386.998,1,22.1629,54.0598,32.9102,31.38,1.41548,2.22045e-16,0.552361,1.22287,0.749117,0.663097
738,385.431,1,22.1415,56.1014,33.1352,30.7998,1.40794,2.22045e-16,0.556957,1.25362,0.745813,0.621168
739,386.445,1,22.2067,52.7629,33.0564,31.597,1.42194,2.22045e-16,0.553497,1.16632,0.746643,0.642751
740,386.854,1,22.1967,55.043,32.9138,30.9134,1.41531,2.22045e-16,0.552513,1.25687,0.743857,0.645684
741,387.055,1,22.2675,56.8646,32.8758,31.0985,1.41658,7.72015e-07,0.553831,1.27466,0.749984,0.63217
742,393.481,1,22.1262,59.0311,32.6698,29.6251,1.45109,0.00662765,0.558546,1.3519,0.752366,0.588242
743,389.417,1,22.1135,58.3909,32.4427,29.6006,1.38958,0.0102365,0.558441,1.40638,0.762092,0.577011
744,390.082,1,22.1809,55.4589,32.616,31.8898,1.41153,0.00709937,0.55604,1.31196,0.762779,0.644013
745,393.242,1,22.18,56.166,32.5173,31.6797,1.43725,0.00824144,0.561184,1.31023,0.785018,0.589666
746,393.335,1,22.1702,59.3965,32.5957,31.2311,1.44638,2.22045e-16,0.560477,1.28984,0.802574,0.675696
747,393.423,1,22.1684,56.804,32.2876,31.2066,1.45496,2.22045e-16,0.554927,1.25892,0.820921,0.643905
748,389.803,1,22.0598,55.6114,32.1506,31.858,1.43776,2.22045e-16,0.554659,1.1574,0.819212,0.638072
749,391.264,1,22.1732,56.7009,31.8493,33.0566,1.4376,2.22045e-16,0.552458,1.17571,0.806002,0.704618
750,387.875,1,22.0788,55.0333,31.7786,31.7026,1.41652,2.22045e-16,0.552198,1.1421,0.809687,0.689451
751,389.201,1,22.0606,55.7641,31.7555,30.1248,1.41534,2.22045e-16,0.552762,1.18756,0.819678,0.717679
752,389.998,1,22.0865,55.6681,31.2228,30.9285,1.42765,2.22045e-16,0.548744,1.15601,0.833415,0.699822
753,384.938,1,22.0488,54.8,30.986,31.8081,1.40026,2.22045e-16,0.554093,1.12262,0.851452,0.629007
754,386.597,1,22.0491,56.6168,31.3475,32.9235,1.41399,2.22045e-16,0.553927,1.12042,0.847768,0.632672
755,382.152,1,22.0618,54.296,31.2674,32.59,1.37959,2.22045e-16,0.55467,1.0606,0.848636,0.660358
756,385.323,1,21.9109,58.2639,31.2537,31.9911,1.40468,2.22045e-16,0.556655,1.09745,0.843405,0.640114
757,383.516,1,21.9543,56.4539,31.2151,32.7946,1.38087,2.22045e-16,0.562638,1.12216,0.836705,0.674092
758,388.816,1,22.0328,57.9205,31.241,32.9506,1.41402,2.22045e-16,0.560318,1.17804,0.845411,0.683006
759,385.571,1,22.2103,58.0663,31.6864,31.5722,1.38946,2.22045e-16,0.557377,1.2009,0.847696,0.66665
760,387.919,1,22.1435,58.1248,31.8562,31.3694,1.40577,3.44832e-07,0.562475,1.19911,0.840676,0.684115
761,388.67,1,22.1482,54.581,32.3234,29.3207,1.42137,2.22045e-16,0.564648,1.16765,0.859714,0.631146
762,388.494,1,22.2318,52.4242,32.1157,31.7029,1.41526,2.22045e-16,0.568318,1.15013,0.857671,0.660724
763,395.902,1,22.286,51.5394,32.7887,33.0059,1.46764,0.000525316,0.56873,1.16044,0.871818,0.679407
764,393.948,1,22.1592,57.3418,31.7041,33.393,1.4496,2.22045e-16,0.561072,1.22904,0.883236,0.652102
765,388.979,1,22.1218,54.4632,31.8197,31.743,1.42295,2.22045e-16,0.562173,1.17092,0.865644,0.628241
766,387.97,1,22.1233,51.5055,31.8816,31.9332,1.41499,2.22045e-16,0.566952,1.13036,0.899149,0.622965
767,387.476,1,22.1112,49.8823,31.9089,31.9373,1.40747,2.22045e-16,0.562838,1.13808,0.922541,0.623203
768,396.85,1,22.243,47.707,32.1132,32.3642,1.47472,1.2661e-06,0.559102,1.14462,0.943899,0.65054
769,393.452,1,22.144,50.919,31.6877,32.7926,1.44801,2.22045e-16,0.558052,1.17463,0.948845,0.626418
770,394.383,1,22.0879,52.585,31.7658,32.5524,1.45535,2.22045e-16,0.560365,1.20083,0.937363,0.619302
771,392.458,1,22.1016,53.8588,31.6775,31.3368,1.44813,2.22045e-16,0.554605,1.20341,0.938756,0.583461
772,394.659,1,22.1233,55.9963,31.4153,31.0821,1.45896,2.22045e-16,0.560995,1.21863,0.920045,0.614878
773,394.105,1,22.0543,57.0044,31.5914,32.1055,1.45078,2.22045e-16,0.559695,1.20713,0.921832,0.637437
774,393.052,1,22.0062,54.962,31.8652,32.5809,1.44537,2.22045e-16,0.560558,1.204,0.922437,0.622542
775,392.197,1,21.9821,54.9396,31.5209,33.0882,1.43473,9.92621e-07,0.565836,1.22378,0.922486,0.623999
776,386.931,1,22.0855,55.3223,31.6427,32.0066,1.4038,2.22045e-16,0.563351,1.17748,0.921096,0.599441
777,387.579,1,22.0203,54.1189,31.4581,32.6887,1.4108,2.22045e-16,0.565841,1.16281,0.923286,0.596809
778,388.729,1,22.0559,52.6549,31.1765,32.0974,1.40727,2.38337e-07,0.568065,1.17815,0.933498,0.641047
779,386.085,1,22.1097,51.9223,31.5108,32.108,1.39739,2.22045e-16,0.563613,1.12483,0.938376,0.615386
780,389.071,1,22.1085,55.1126,31.8456,32.6137,1.4156,2.22045e-16,0.564673,1.17149,0.919771,0.631978
781,388.578,1,22.1073,52.6552,31.8062,31.1184,1.40544,2.22045e-16,0.563616,1.19326,0.917288,0.649739
782,390.692,1,22.1454,50.6779,32.1673,32.5041,1.42172,2.22045e-16,0.564892,1.14744,0.903573,0.69175
783,390.223,1,22.0999,53.0997,31.8428,32.1665,1.40948,2.22045e-16,0.562612,1.14237,0.938502,0.711643
784,390.626,1,21.9785,54.3215,31.8325,33.4596,1.40569,2.22045e-16,0.566281,1.11159,0.955484,0.758835
785,396.652,1,21.7044,56.8313,31.1928,33.8295,1.44685,2.22045e-16,0.567921,1.13513,0.95908,0.776168
786,394.849,1,21.8887,54.7552,31.2942,36.3662,1.4319,2.22045e-16,0.567505,1.11725,0.958904,0.792709
787,393.964,1,21.9523,52.8792,30.6737,35.2708,1.42334,2.22045e-16,0.563732,1.1256,0.97442,0.789126
788,399.374,1,21.8417,51.6805,30.4762,32.3001,1.46743,2.22045e-16,0.56792,1.18967,0.980332,0.733676
789,399.915,1,22.0276,54.1128,30.0589,31.445,1.46689,1.58655e-06,0.562041,1.23634,0.992515,0.732047
790,400.154,1,22.0466,57.6845,30.5054,31.8085,1.46981,2.22045e-16,0.562523,1.23652,0.991391,0.728056
791,398.358,2,22.067,56.0452,30.8084,32.2335,1.44462,2.22045e-16,0.563866,1.31549,0.994541,0.737222
792,398.77,2,21.9586,57.6301,30.9706,32.2973,1.45263,2.22045e-16,0.561175,1.28474,0.953927,0.760854
793,392.748,2,22.0253,54.3404,31.1907,33.5409,1.42065,2.22045e-16,0.557625,1.21876,0.956996,0.70786
794,388.774,2,21.8929,53.1917,31.7849,32.647,1.39937,2.22045e-16,0.567791,1.10042,0.941461,0.725305
795,390.417,2,22.0549,54.2687,31.1966,32.6262,1.4063,2.22045e-16,0.568999,1.14231,0.969949,0.71092
796,390.115,2,21.9157,54.6078,31.9789,31.5594,1.39884,2.22045e-16,0.567449,1.12625,0.956331,0.762122
797,389.351,2,21.9479,50.3986,32.1757,31.8525,1.3956,2.22045e-16,0.568888,1.06701,0.962174,0.781821
798,389.94,2,21.9924,50.8719,32.3962,30.3688,1.40032,2.22045e-16,0.561602,1.10534,0.957432,0.765774
799,392.13,2,22.1141,49.1668,32.2652,29.625,1.42145,0.00236059,0.561133,1.08991,0.956398,0.738335
800,391.079,2,22.0691,45.915,32.2945,28.7019,1.42457,5.43423e-05,0.558351,1.08696,0.962829,0.689906
801,394.156,2,22.0627,47.6834,31.9978,28.5972,1.44181,1.48383e-06,0.560239,1.12691,0.972108,0.691618
802,391.772,2,22.135,45.4488,32.2359,28.8738,1.42743,4.70704e-08,0.558224,1.09691,1.00144,0.673365
803,392.86,2,21.9798,45.6203,32.7824,31.1019,1.43802,1.70649e-09,0.56764,1.06858,0.988376,0.675146
804,392.125,2,22.0065,48.2775,32.7333,31.7459,1.43313,6.97737e-11,0.567972,1.08458,0.967365,0.676831
805,387.624,2,22.0056,47.7293,32.7571,30.0441,1.39709,3.18254e-12,0.566644,1.10237,0.967769,0.673995
806,390.184,2,22.0779,48.3471,32.9719,30.4658,1.41798,1.60644e-13,0.562128,1.10014,0.945467,0.683363
807,388.423,2,22.0448,48.1425,33.1907,30.0014,1.40812,9.09054e-15,0.560168,1.10133,0.929167,0.682836
808,381.768,2,21.984,49.1152,32.8188,29.4607,1.37501,7.56076e-16,0.561966,1.04523,0.911987,0.640554
809,390.291,2,22.027,48.8938,32.9665,29.5999,1.42164,1.67385e-08,0.566532,1.07397,0.947613,0.661471
810,388.893,2,21.9878,48.9114,32.9598,29.8243,1.41432,1.17584e-09,0.564696,1.09417,0.926472,0.669774
811,391.383,2,22.1898,50.591,32.4656,29.7394,1.4202,8.85805e-11,0.562652,1.13878,0.91937,0.717018
812,389.139,2,22.0971,50.6739,32.507,29.9303,1.4064,7.12729e-12,0.564224,1.10786,0.931081,0.718486
813,387.68,2,22.1372,50.8387,32.5062,29.211,1.40429,6.10441e-13,0.562454,1.07556,0.920261,0.696069
814,387.595,2,21.9878,48.724,32.515,30.8869,1.3978,5.56377e-14,0.566241,1.05363,0.911274,0.740622
815,390.876,2,21.9755,49.1944,32.5667,30.3624,1.42053,5.5438e-15,0.56232,1.06693,0.920542,0.731128
816,390.567,2,22.1307,48.526,32.7859,30.0671,1.42389,7.61026e-16,0.565059,1.10646,0.894654,0.70351
817,386.698,2,22.1727,47.8702,33.4069,29.5249,1.4057,2.79471e-16,0.559452,1.07193,0.868054,0.703667
818,385.512,2,22.1349,47.8551,33.3256,30.781,1.40219,2.28467e-16,0.562819,1.0429,0.864776,0.678725
819,389.074,2,22.1139,50.3334,33.265,30.4142,1.4218,2.22797e-16,0.559383,1.09555,0.857757,0.676211
820,386.487,2,22.0535,51.3455,33.1982,30.4955,1.39937,2.22137e-16,0.557421,1.15489,0.846318,0.690207
821,396.364,2,22.1077,57.0916,32.9877,29.5531,1.46474,2.36478e-07,0.558832,1.2029,0.843353,0.672564
822,394.854,2,22.1996,57.9314,32.6026,29.3907,1.45868,3.1479e-08,0.556868,1.26443,0.857777,0.651683
823,394.871,2,22.2083,59.3112,32.2506,28.6439,1.46033,4.35862e-09,0.555468,1.28392,0.855298,0.636531
824,397.868,2,22.2863,59.404,32.1142,29.0464,1.48606,6.2682e-10,0.555988,1.23586,0.842008,0.647816
825,400.838,2,22.1986,57.7954,31.7775,28.0485,1.50216,9.35007e-11,0.558501,1.30654,0.87362,0.627813
826,401.143,2,22.2489,54.3892,31.2643,27.5547,1.51365,1.44482e-11,0.553514,1.23356,0.879208,0.637667
827,393.698,2,22.1872,53.0311,31.4418,27.3878,1.45383,2.31019e-12,0.55799,1.22014,0.877967,0.68417
828,401.723,2,22.1603,54.9578,31.506,27.6694,1.49458,3.81918e-13,0.555305,1.26996,0.86256,0.702638
829,395.721,2,22.1647,57.4314,31.632,28.2935,1.46315,6.5337e-14,0.553967,1.27347,0.863811,0.688638
830,396.368,2,22.1377,54.8127,31.6318,29.5545,1.46915,1.16788e-14,0.552784,1.2475,0.835659,0.691809
831,399.79,2,21.9999,54.7238,31.1401,29.489,1.49358,2.29909e-15,0.556517,1.23799,0.845596,0.67666
832,399.196,2,21.8681,57.1987,31.0896,28.5898,1.4934,6.09696e-16,0.55466,1.22828,0.857162,0.675657
833,399.464,2,21.8946,61.0028,30.9282,29.562,1.49172,2.96463e-16,0.557022,1.28028,0.85217,0.667124
834,398.827,2,22.037,61.8923,30.9028,28.9827,1.4896,2.36727e-16,0.555114,1.30581,0.854965,0.645444
835,396.76,2,22.1446,64.1573,30.7094,29.355,1.4763,2.2502e-16,0.551085,1.34798,0.856005,0.623333
836,394.63,2,22.1854,57.4202,31.2459,30.8253,1.46682,1.32881e-06,0.552718,1.28367,0.836665,0.631315
837,389.346,2,22.0628,57.9476,31.263,31.5704,1.43279,2.83343e-07,0.551904,1.2831,0.840145,0.616882
838,390.288,2,21.9947,59.0908,30.7806,31.9772,1.431,6.19158e-08,0.554722,1.25239,0.850564,0.620159
839,393.376,2,22.0635,58.2856,30.9475,31.1962,1.44612,1.38565e-08,0.550268,1.19979,0.845005,0.67637
840,394.449,2,22.0269,60.1815,30.5499,30.1764,1.45365,1.72316e-06,0.548353,1.22299,0.859621,0.672754
841,389.973,2,22.0084,54.5984,30.9508,28.6316,1.44366,4.03756e-07,0.551493,1.13548,0.850121,0.647716
842,387.029,2,21.9474,52.0745,30.7801,30.9067,1.42486,9.67187e-08,0.552028,1.11923,0.853349,0.628224
843,392.915,2,22.015,53.3703,30.7899,30.6301,1.45095,2.36738e-08,0.550591,1.14613,0.847692,0.638253
844,390.969,2,22.0294,56.0493,30.4316,30.2556,1.44676,5.91789e-09,0.548743,1.16709,0.839903,0.634107
845,390.735,2,22.003,55.5367,30.1576,31.5131,1.44046,3.37374e-07,0.554403,1.16882,0.843814,0.64245
846,390.514,2,22.0461,54.6941,30.1391,31.3849,1.44396,8.78325e-08,0.558037,1.14528,0.839294,0.627742
847,393.138,2,22.0476,58.4356,30.5058,32.2525,1.4572,2.33195e-08,0.553951,1.16171,0.820755,0.64692
848,393.975,2,22.0703,59.3138,30.4032,32.3509,1.46025,2.02558e-06,0.554142,1.18663,0.82117,0.662476
849,390.751,2,22.0561,60.6836,30.0667,33.3131,1.44246,5.58579e-07,0.558781,1.175,0.824956,0.667444
850,387.416,2,22.0242,60.2203,29.927,34.0182,1.41433,1.56886e-07,0.559267,1.15458,0.84325,0.687886
851,385.085,2,21.9511,57.1902,29.9838,32.7011,1.39436,0.0033292,0.559066,1.11744,0.853534,0.670103
852,387.315,2,21.9831,55.8171,30.0184,31.0898,1.40491,0.000968856,0.556312,1.1148,0.871694,0.664959
853,386.97,2,21.9605,58.1488,29.6759,30.9146,1.41619,0.000286844,0.552849,1.11246,0.881546,0.614255
854,390.473,2,22.0504,59.1624,29.9841,30.2244,1.41469,0.0060791,0.556988,1.13538,0.879022,0.602567
855,392.126,2,22.1123,59.9577,30.0805,30.2399,1.43684,0.0018608,0.5557,1.19667,0.879129,0.606112
856,390.02,2,21.9939,56.6725,30.3642,29.9222,1.43848,0.000578866,0.559899,1.15839,0.871072,0.605484
857,389.072,2,22.0551,55.4985,30.7774,29.8258,1.43428,0.00018295,0.558983,1.14799,0.868775,0.604881
858,389.814,2,22.1521,57.8066,30.2634,29.9202,1.42681,5.87257e-05,0.559835,1.19896,0.897783,0.603532
859,392.715,2,22.0834,58.4371,30.5876,30.4496,1.43501,1.91396e-05,0.557988,1.21794,0.913079,0.625174
860,385.524,2,22.1035,57.6722,30.825,30.8151,1.40492,6.33171e-06,0.559829,1.20185,0.9072,0.621111
861,388.968,2,22.0731,57.9794,30.8696,30.7626,1.41009,2.12553e-06,0.557782,1.21636,0.903792,0.627884
862,388.362,2,22.0291,58.3892,30.6319,31.4246,1.40778,7.23853e-07,0.556165,1.20535,0.904315,0.643039
863,391.454,2,21.9858,56.6217,31.1391,32.1642,1.43167,1.18152e-06,0.556705,1.1718,0.885216,0.632622
864,391.043,2,21.9615,56.1766,31.1471,32.3421,1.44382,4.13766e-07,0.556798,1.14938,0.856043,0.624955
865,392.702,2,21.9864,56.917,30.7181,31.5004,1.44878,1.46882e-07,0.554423,1.16875,0.855917,0.639235
866,390.745,2,22.0121,56.1866,30.5185,31.2982,1.43571,5.28411e-08,0.549842,1.15591,0.870065,0.671
867,388.759,2,21.9787,53.6386,30.7138,30.7806,1.42162,1.92603e-08,0.552504,1.13059,0.866557,0.698064
868,385.422,2,22.0884,53.6466,30.3785,30.3656,1.40099,7.1112e-09,0.552652,1.13386,0.875109,0.685896
869,387.96,2,22.1063,56.2223,30.2926,29.4972,1.40687,2.65896e-09,0.553994,1.19147,0.873485,0.65051
870,392.062,2,22.0812,57.1391,30.2526,29.6319,1.43157,1.00663e-09,0.556021,1.20049,0.865714,0.634533
871,391.371,2,22.1629,56.5758,29.9616,28.8227,1.43537,6.01094e-07,0.558548,1.22,0.880147,0.617367
872,394.218,2,22.1534,56.137,29.5759,29.745,1.44718,2.33138e-07,0.556359,1.22354,0.899367,0.624117
873,394.876,2,22.1581,55.0719,29.4739,30.3366,1.4532,9.14963e-08,0.559454,1.21749,0.895249,0.643808
874,397.406,2,22.1051,54.4374,29.5081,30.8814,1.46871,3.6327e-08,0.560379,1.20275,0.901486,0.648237
875,394.263,2,22.0385,56.0621,29.2368,31.2551,1.46439,1.19247e-06,0.557577,1.19268,0.904496,0.630918
876,390.926,2,22.057,52.797,29.313,31.9465,1.45441,4.84277e-07,0.557901,1.17127,0.90949,0.593006
877,385.291,2,22.2044,53.7784,29.5914,32.9092,1.42706,1.98851e-07,0.561599,1.1811,0.889106,0.566628
878,385.25,2,22.1387,54.2289,29.8727,32.9718,1.41454,8.25419e-08,0.55812,1.18406,0.883534,0.563324
879,383.755,2,22.0916,55.252,29.9274,33.2328,1.40361,3.46303e-08,0.56172,1.17934,0.881466,0.555831
880,386.584,2,22.0684,56.2129,30.0574,34.0103,1.40604,1.46824e-08,0.559396,1.20154,0.888058,0.565689
881,392.038,2,22.0507,56.9837,29.9327,34.2004,1.43246,6.28969e-09,0.555718,1.20738,0.899128,0.565666
882,391.681,2,21.9922,56.4558,30.0268,34.5036,1.44411,2.72194e-09,0.555644,1.18653,0.905156,0.566117
883,394.13,2,22.0094,56.0768,29.8345,34.0334,1.45394,8.46605e-07,0.55864,1.21446,0.91183,0.574311
884,394.787,2,22.0511,59.7729,29.6884,35.3019,1.46333,3.73732e-07,0.55678,1.26627,0.899344,0.56328
885,397.543,2,22.076,59.7839,29.6485,35.8184,1.47654,1.66592e-07,0.55894,1.30036,0.900519,0.559766
886,394.397,2,22.1196,56.84,29.595,36.0734,1.46867,3.94976e-07,0.559057,1.25104,0.919514,0.574441
887,391.967,2,22.1135,55.3707,29.6285,35.6248,1.45844,1.16784e-06,0.560154,1.2202,0.925018,0.568047
888,392.67,2,22.0614,55.5494,29.8817,35.7281,1.43442,0.00525043,0.55801,1.23063,0.921102,0.569833
889,395.945,2,22.1042,54.808,29.8238,35.1022,1.42353,0.00840844,0.555905,1.28527,0.911453,0.591217
890,397.532,2,22.1521,55.0089,30.1577,34.1548,1.4313,0.010068,0.556286,1.26267,0.885848,0.604754
891,395.783,2,22.1437,54.9863,30.1536,33.9861,1.421,0.0117139,0.556926,1.23265,0.881607,0.6066
892,395.45,2,22.1222,55.9592,30.2524,34.4097,1.421,0.0116557,0.556231,1.23738,0.871816,0.606779
893,399.875,2,22.0675,56.7357,30.0467,33.9341,1.44313,0.0114086,0.558099,1.25131,0.871686,0.595781
894,399.53,2,22.0336,56.9993,29.877,33.6725,1.44318,0.0122862,0.557482,1.23147,0.874829,0.588803
895,395.248,2,22.0816,55.8065,29.8574,33.9755,1.43677,0.0111459,0.556429,1.22605,0.871876,0.607138
896,399.656,2,22.1649,53.8741,30.4098,34.3481,1.42635,0.0134427,0.560033,1.22647,0.857422,0.618944
897,398.53,2,22.128,54.9505,30.3194,34.5497,1.42052,0.0137119,0.559705,1.27877,0.851483,0.621654
898,393.425,2,22.1176,57.9989,30.5459,35.7717,1.38566,0.01465,0.559833,1.31787,0.841183,0.628209
899,394.855,2,22.1575,60.7582,30.704,36.0759,1.418,0.00737497,0.555488,1.3514,0.838622,0.637068
900,394.964,2,22.2165,60.9512,30.613,34.0447,1.43906,0.00374162,0.554197,1.35553,0.837977,0.626738
901,395.341,2,22.234,60.8,30.2196,33.1903,1.45445,0.00321196,0.554061,1.32503,0.847364,0.607796
902,396.927,2,22.2516,60.4395,29.842,32.212,1.46244,0.00381254,0.555004,1.29462,0.853067,0.620796
903,388.108,2,22.1415,62.2329,29.7342,32.0725,1.43403,0.00197866,0.557138,1.29673,0.855081,0.626749
904,394.661,2,22.1127,63.8385,29.8946,31.7786,1.4461,0.00103448,0.557427,1.31062,0.846411,0.624792
905,391.512,2,22.1636,62.8857,29.8901,31.9538,1.44017,0.000544787,0.557361,1.33023,0.843613,0.618552
906,389.18,2,22.1415,61.6006,29.8893,31.3637,1.43186,0.000288961,0.556198,1.31307,0.833352,0.618459
907,390.814,2,22.1371,62.3305,29.8375,31.1093,1.43479,0.000154354,0.557899,1.29541,0.834649,0.609735
908,398.343,2,22.2014,62.8875,30.1861,31.6061,1.44619,0.0046813,0.555329,1.32153,0.831008,0.597079
909,391.296,2,22.1893,62.2896,29.9841,31.2957,1.44574,0.00253546,0.557008,1.29495,0.845252,0.585872
910,392.348,2,22.1876,60.5219,29.9536,31.4116,1.43455,0.0053473,0.557321,1.26967,0.855397,0.588385
911,393.649,2,22.2354,59.0664,29.8948,31.5659,1.44754,0.00293546,0.557053,1.24438,0.857636,0.594182
912,390.77,2,22.1554,57.8206,30.0609,31.7212,1.45169,0.00162213,0.557104,1.20289,0.85886,0.577399
913,388.782,2,22.1014,57.9925,29.9067,31.4751,1.4462,0.000902248,0.553111,1.20085,0.861591,0.563475
914,387.029,2,22.0856,58.5418,29.6418,31.4343,1.43513,0.000505079,0.554006,1.17354,0.873079,0.567977
915,387.027,2,22.0664,58.0423,29.8991,31.2584,1.42766,0.000284544,0.555184,1.13849,0.8718,0.592016
916,387.91,2,22.0702,59.5086,29.7514,31.3685,1.42395,0.00016131,0.555084,1.14758,0.876192,0.599597
917,384.887,2,22.0988,59.2432,29.7488,31.3047,1.41332,9.20147e-05,0.555658,1.14201,0.866965,0.608832
918,390.745,2,22.0339,60.08,29.6651,31.6441,1.42702,5.28088e-05,0.557618,1.14588,0.861496,0.608878
919,388.938,2,21.9781,61.9237,29.8363,32.082,1.43207,3.04911e-05,0.558418,1.1451,0.852596,0.599339
920,386.936,2,21.9702,60.5928,29.9354,32.0326,1.43302,1.77102e-05,0.558262,1.13328,0.844302,0.580916
921,386.934,2,22.0431,59.5672,29.9901,32.947,1.42703,1.03473e-05,0.555874,1.14193,0.842637,0.592649
922,387.771,2,21.9863,59.5155,29.9851,33.2809,1.42735,6.0806e-06,0.555613,1.14145,0.84473,0.593201
923,390.069,2,21.9891,58.9683,29.771,33.0591,1.43331,3.59381e-06,0.554871,1.15869,0.853541,0.589593
924,389.916,2,21.984,58.7284,29.5312,33.1937,1.43276,2.1361e-06,0.554394,1.17953,0.858702,0.598125
925,384.243,2,21.9902,59.3146,29.3807,33.1433,1.41669,1.27677e-06,0.552352,1.20811,0.863787,0.58468
926,386.383,2,21.9727,57.9693,29.456,32.7223,1.41519,7.67357e-07,0.55352,1.1974,0.86919,0.580064
927,389.427,2,21.9805,58.3487,29.592,32.5749,1.422,4.63713e-07,0.553541,1.18529,0.8682,0.593521
928,385.461,2,21.9729,56.7728,29.7504,32.1228,1.41323,2.81733e-07,0.552753,1.16908,0.869156,0.606986
