iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,423.68,2,18.7132,36.8933,25.8321,19.2618,1.5667,2.22491e-16,0.526253,1.1164,0.667661,0.736244
694,424.852,2,18.6406,36.2726,25.7895,19.0016,1.57479,2.22177e-16,0.529908,1.08741,0.675672,0.752013
695,422.267,2,18.6522,36.9742,25.3985,19.1157,1.55985,2.22084e-16,0.531995,1.07562,0.679199,0.763185
696,421.868,2,18.6176,37.0537,25.0795,18.9814,1.54965,2.22057e-16,0.532307,1.09973,0.697009,0.744247
697,431.341,2,18.6305,41.3746,24.4824,18.6227,1.59762,2.22048e-16,0.535263,1.0937,0.7038,0.768723
698,420.89,2,18.6394,40.6574,24.4323,18.8392,1.55714,2.22046e-16,0.535842,1.07449,0.707786,0.754159
699,422.788,2,18.6109,38.7523,24.6246,19.0197,1.55433,2.22045e-16,0.537314,1.07139,0.706594,0.75476
700,422.886,2,18.6306,37.4473,23.9017,19.1989,1.55167,2.22045e-16,0.529907,1.05333,0.718611,0.775793
701,424.852,2,18.6167,35.9682,24.0822,19.7043,1.56138,2.22045e-16,0.528633,1.07181,0.715626,0.774313
702,427.261,2,18.5959,35.5951,24.1743,21.0256,1.5721,2.22045e-16,0.52726,1.07468,0.720205,0.801055
703,425.872,2,18.5175,37.3284,24.4028,21.4882,1.5656,2.22045e-16,0.528059,1.13239,0.71438,0.784551
704,433.868,2,18.5168,36.5748,24.6558,21.0962,1.61003,2.22045e-16,0.530894,1.11578,0.703355,0.809766
705,425.779,2,18.6254,36.6641,24.9434,20.8901,1.58113,2.22045e-16,0.528468,1.12625,0.694493,0.806239
706,425.875,2,18.6451,37.0605,25.0673,20.1113,1.5733,2.22045e-16,0.533665,1.14088,0.691892,0.780681
707,428.684,2,18.7181,38.0488,24.7044,20.1546,1.57714,2.22045e-16,0.535449,1.17687,0.701851,0.780274
708,431.002,2,18.7538,36.9874,24.8021,19.3291,1.60464,2.22045e-16,0.536871,1.15523,0.695231,0.756307
709,427.961,2,18.7164,36.4018,24.6643,18.6898,1.60669,2.22045e-16,0.534606,1.15003,0.694483,0.711393
710,432.434,2,18.5616,35.7344,24.8712,18.8785,1.62795,2.22045e-16,0.536888,1.1793,0.694974,0.689326
711,428.109,2,18.5869,37.2862,24.7353,19.2738,1.6055,2.22045e-16,0.529761,1.20327,0.691178,0.711602
712,432.456,2,18.6993,37.5693,24.5017,19.2514,1.61152,2.22045e-16,0.526313,1.23704,0.699457,0.736178
713,436.244,2,18.7449,38.3875,24.5482,19.8071,1.64153,2.22045e-16,0.529338,1.24752,0.690016,0.727327
714,430.991,2,18.7038,37.2135,24.5351,19.763,1.62962,2.22045e-16,0.531274,1.20061,0.679012,0.738893
715,432.361,2,18.7424,37.1822,24.7329,19.7144,1.62202,2.22045e-16,0.532695,1.26082,0.666378,0.748182
716,429.654,2,18.7894,38.8188,24.6383,19.6252,1.61907,5.88219e-07,0.53254,1.20857,0.663623,0.73576
717,423.796,2,18.8086,39.3474,24.5867,20.0926,1.57891,2.38883e-07,0.53189,1.20881,0.662346,0.751637
718,425.899,2,18.7406,38.1048,24.4502,19.7071,1.57275,9.80887e-08,0.534646,1.20046,0.663657,0.762653
719,435.301,2,18.746,37.0893,24.5994,19.8199,1.60845,9.70114e-08,0.537744,1.22915,0.661218,0.793944
720,433.968,2,18.8014,38.3342,24.4057,20.8692,1.60103,4.07009e-08,0.53525,1.28619,0.666132,0.848034
721,435.973,2,18.8307,39.6386,23.9288,21.8084,1.61297,1.72563e-08,0.532768,1.30214,0.675008,0.847552
722,435.812,2,18.8222,42.941,23.6873,22.4554,1.60026,7.39227e-09,0.532513,1.36014,0.674383,0.900121
723,428.431,2,18.8247,44.2587,23.8528,23.0285,1.55745,3.19909e-09,0.530238,1.36962,0.668641,0.94895
724,426.401,2,18.6461,45.5881,23.8964,23.0825,1.54136,1.39838e-09,0.528164,1.35146,0.663411,0.927471
725,425.583,2,18.688,43.9928,24.0588,23.5602,1.54262,6.1731e-10,0.528927,1.28842,0.655384,0.898357
726,420.9,2,18.6492,44.1612,24.1835,23.2722,1.52236,2.75168e-10,0.527824,1.28723,0.655793,0.858049
727,428.856,2,18.6353,43.2462,23.9599,22.369,1.54954,1.23835e-10,0.5228,1.31322,0.665164,0.825209
728,422.783,2,18.6969,40.4858,23.7222,21.1348,1.54245,5.62569e-11,0.522442,1.26376,0.684413,0.786408
729,420.914,2,18.7206,38.3801,23.5358,20.6378,1.53331,2.5795e-11,0.520677,1.22135,0.699244,0.764998
730,422.273,2,18.6398,38.0913,23.4483,20.0782,1.54392,1.19361e-11,0.519064,1.17106,0.719312,0.727351
731,424.674,2,18.588,38.9282,23.3198,20.0992,1.55973,5.57317e-12,0.52253,1.16714,0.726395,0.697759
732,430.288,2,18.6577,37.924,23.2088,20.2076,1.58151,2.62542e-12,0.524816,1.17886,0.738941,0.710455
733,425.978,2,18.6154,36.6282,23.1549,20.3744,1.57506,1.2477e-12,0.525712,1.22666,0.732626,0.691031
734,420.871,2,18.6023,36.9335,22.9266,20.3462,1.5582,5.98135e-13,0.525202,1.18687,0.733061,0.678231
735,427.134,2,18.681,37.2299,22.9769,20.6979,1.57043,2.89241e-13,0.52392,1.18255,0.724997,0.706385
736,426.697,2,18.7672,37.0388,22.9166,20.2567,1.58343,1.411e-13,0.523729,1.14883,0.725,0.698506
737,435.844,2,18.6918,37.0434,23.1833,20.1258,1.6172,0.00304879,0.52512,1.14881,0.730445,0.70554
738,437.797,2,18.6432,36.9688,23.3332,19.7865,1.6349,0.00409459,0.522902,1.15528,0.735928,0.746575
739,437.476,2,18.7038,37.2668,23.2874,18.3297,1.64406,0.00204506,0.520073,1.20484,0.74154,0.74863
740,437.284,2,18.7177,36.2521,23.3189,18.3084,1.64662,0.0010295,0.518628,1.1952,0.736565,0.78463
741,429.322,2,18.7393,35.5223,23.2539,18.4262,1.62219,0.000522308,0.518716,1.15108,0.7396,0.779668
742,434.197,2,18.6751,36.6747,23.3832,18.6528,1.62295,0.000267029,0.520256,1.18806,0.734505,0.778759
743,431.404,2,18.6259,35.7336,23.2229,18.6535,1.61478,0.000137555,0.526394,1.14308,0.741094,0.788416
744,430.133,2,18.6168,34.6197,23.3806,19.3634,1.59937,7.1389e-05,0.527955,1.13706,0.727588,0.829546
745,424.667,2,18.5998,34.8371,22.9782,19.4482,1.58104,3.73236e-05,0.529109,1.0898,0.736899,0.806755
746,426.651,2,18.5649,36.4016,22.7013,19.3625,1.57718,1.96556e-05,0.525259,1.09111,0.747779,0.787726
747,423.753,2,18.556,36.9083,22.5249,18.6815,1.55813,1.04256e-05,0.525817,1.09296,0.752284,0.79811
748,426.47,2,18.5798,35.812,22.5362,18.5399,1.56621,5.56902e-06,0.525683,1.10788,0.758342,0.760185
749,430.684,2,18.5571,36.6518,22.6933,18.5307,1.57432,0.00208395,0.525897,1.12641,0.757591,0.777302
750,432.634,2,18.5777,38.1313,22.9949,18.6543,1.58676,0.0011287,0.523757,1.157,0.747682,0.80141
751,431.941,2,18.59,38.417,23.174,18.1527,1.59458,0.000615478,0.523247,1.13359,0.738126,0.829201
752,429.276,2,18.701,40.5122,22.8644,18.0318,1.5864,0.000337873,0.522193,1.13301,0.737847,0.839894
753,428.081,2,18.7428,41.9372,22.9313,18.4822,1.58329,0.000186708,0.521876,1.14789,0.72264,0.822746
754,430.017,2,18.7045,43.0706,23.0311,18.8497,1.59485,0.000103849,0.524679,1.14858,0.71123,0.79257
755,427.136,2,18.6768,42.3606,23.0694,19.2486,1.59476,5.81349e-05,0.527659,1.12048,0.704357,0.774307
756,429.784,2,18.6268,41.9676,23.2566,19.3169,1.60119,3.27512e-05,0.528417,1.12634,0.699348,0.767462
757,424.074,2,18.6403,41.529,23.2072,19.9803,1.57889,1.85668e-05,0.527423,1.13989,0.705819,0.765401
758,424.76,2,18.6222,42.7391,23.2828,19.8138,1.56279,0.00220993,0.526202,1.161,0.709634,0.765061
759,425.222,2,18.563,41.4028,23.281,20.0204,1.56366,0.00126832,0.525743,1.13973,0.709345,0.7718
760,423.467,2,18.5206,41.1278,23.1212,19.8984,1.56175,0.000732309,0.526902,1.11385,0.714432,0.759915
761,424.873,2,18.5283,40.7511,23.0365,19.8216,1.56121,0.000425349,0.526896,1.12714,0.719667,0.752373
762,430.602,2,18.5648,40.3676,22.9771,19.4314,1.57942,0.000248512,0.526628,1.14303,0.729384,0.746485
763,429.505,2,18.5136,40.4617,23.013,19.0921,1.58846,0.000146039,0.525443,1.16319,0.731733,0.730781
764,428.116,2,18.5112,41.2218,23.0574,19.1402,1.59085,8.63132e-05,0.523308,1.14921,0.729218,0.735586
765,420.308,2,18.5557,39.6564,23.039,19.5266,1.56342,5.1303e-05,0.522708,1.1296,0.736802,0.739316
766,424.98,2,18.5668,37.9525,22.9146,19.5216,1.5609,3.06643e-05,0.52171,1.10588,0.747321,0.7581
767,427.486,2,18.5556,38.0794,22.7031,19.9528,1.57086,1.84298e-05,0.524274,1.08271,0.74859,0.76495
768,429.472,2,18.5532,38.8707,22.6989,19.9146,1.57845,1.11371e-05,0.527338,1.10533,0.753783,0.759511
769,429.809,2,18.5279,38.5698,22.8883,19.2935,1.58303,6.76644e-06,0.528972,1.11134,0.747732,0.776079
770,426.313,2,18.5439,38.0149,22.9478,18.524,1.57612,4.13291e-06,0.528921,1.09899,0.748601,0.783401
771,428.913,2,18.5897,37.6404,23.0695,18.274,1.5777,2.53765e-06,0.527719,1.11089,0.75012,0.788756
772,425.479,2,18.622,36.5073,22.9928,17.7176,1.56719,1.56625e-06,0.526443,1.10866,0.754707,0.795763
773,429.907,2,18.6782,35.9617,22.8701,17.455,1.57889,9.71654e-07,0.526863,1.07746,0.756488,0.807783
774,432.278,2,18.6716,36.6631,22.8876,17.4663,1.59421,6.05844e-07,0.525857,1.04959,0.748289,0.831904
775,424.938,2,18.5957,36.2716,22.8261,17.8817,1.5788,3.79647e-07,0.522593,1.03211,0.748923,0.848312
776,427.837,2,18.6509,37.0898,22.8462,17.9233,1.57683,2.39081e-07,0.522567,0.99755,0.751138,0.884586
777,431.296,2,18.6732,36.0765,23.0631,18.1181,1.58877,1.51296e-07,0.525902,0.984257,0.744988,0.892372
778,429.625,2,18.6658,35.1709,23.2395,17.9138,1.58835,9.62064e-08,0.52562,1.00377,0.74562,0.883925
779,428.538,2,18.6791,35.095,23.2815,18.0997,1.584,6.1468e-08,0.527477,1.01416,0.745749,0.880667
780,426.09,2,18.688,34.1194,23.383,18.4919,1.57216,3.94582e-08,0.526975,1.01878,0.741215,0.895054
781,427.15,2,18.6607,34.8626,23.413,18.5131,1.56824,5.95583e-08,0.5286,1.02968,0.73642,0.895611
782,415.486,2,18.6193,36.0731,23.471,18.6083,1.53825,3.85875e-08,0.528273,1.01571,0.728043,0.881293
783,421.073,2,18.6173,37.554,23.4458,18.3876,1.53867,2.51144e-08,0.52767,1.00906,0.723468,0.856855
784,425.096,2,18.6723,38.548,23.5028,17.8858,1.54551,1.6419e-08,0.525738,1.03107,0.718476,0.851575
785,422.864,2,18.6501,38.9556,23.4781,17.7364,1.54693,1.0782e-08,0.52593,1.03407,0.720009,0.831528
786,425.765,2,18.7069,39.4156,23.5048,17.3721,1.55726,7.11139e-09,0.524984,1.04346,0.721432,0.809634
787,425.086,2,18.7021,39.0118,23.2939,16.8798,1.55888,4.71076e-09,0.523899,1.03434,0.736152,0.807727
788,422.35,2,18.6527,38.9391,23.1116,16.8834,1.55849,3.13392e-09,0.524345,1.01559,0.747681,0.783265
789,422.886,2,18.6095,38.6963,23.0451,17.3007,1.56258,2.09373e-09,0.52756,1.00018,0.747653,0.761344
790,426.715,2,18.6112,39.102,23.1602,17.5443,1.57445,1.40467e-09,0.528783,1.02281,0.736081,0.743715
791,426.823,2,18.6388,39.1123,23.3111,17.3792,1.58611,9.46281e-10,0.528336,1.03599,0.722598,0.727276
792,427.333,2,18.6392,38.8975,23.1794,17.6423,1.59402,6.40092e-10,0.526935,1.04411,0.717774,0.720479
793,431.087,2,18.6205,38.5418,23.3576,17.6745,1.60698,4.34731e-10,0.525812,1.05741,0.710104,0.727057
794,429.172,2,18.5914,38.9868,23.3055,18.1797,1.60938,2.96437e-10,0.528638,1.05548,0.706056,0.737053
795,424.648,2,18.5784,38.8454,23.2439,18.2466,1.59744,2.02937e-10,0.53164,1.05253,0.701911,0.74866
796,424.442,2,18.5362,39.6974,23.3047,18.4885,1.59081,1.39471e-10,0.531084,1.04453,0.695617,0.759398
797,422.677,2,18.5713,39.9582,23.1826,18.406,1.57914,9.62241e-11,0.530611,1.067,0.693125,0.755605
798,427.09,2,18.5722,40.6074,23.1097,18.3662,1.57999,1.65706e-08,0.530741,1.08016,0.69197,0.767017
799,430.42,2,18.6047,40.7906,23.0572,18.3695,1.58751,1.15195e-08,0.534656,1.10649,0.687863,0.77083
800,427.739,2,18.6145,40.5078,23.1441,18.4936,1.58406,8.03805e-09,0.532762,1.11989,0.683317,0.791294
801,432.829,2,18.6467,40.6521,23.2103,18.7452,1.59735,5.62949e-09,0.532176,1.11558,0.684507,0.799109
802,420.595,2,18.6311,40.109,23.4311,18.5769,1.58134,3.95705e-09,0.531849,1.08205,0.68284,0.798596
803,425.408,2,18.6099,39.7954,23.6574,18.455,1.57898,2.79151e-09,0.530591,1.06879,0.681988,0.809476
804,430.305,2,18.6108,39.0631,23.8867,18.2443,1.58845,9.80493e-08,0.529732,1.08038,0.679862,0.809852
805,428.187,2,18.6328,39.6087,24.0652,18.4699,1.58495,6.96617e-08,0.531419,1.12394,0.67317,0.809547
806,423.953,2,18.6451,39.7208,24.3953,18.3986,1.5761,4.96659e-08,0.529387,1.15211,0.662689,0.803624
807,429.36,2,18.6183,39.8191,24.585,18.5944,1.58208,3.5532e-08,0.526918,1.16241,0.657491,0.811121
808,428.568,2,18.6545,41.5024,24.6853,19.0652,1.57831,2.55072e-08,0.525317,1.2057,0.653367,0.820601
809,426.525,2,18.6507,41.6108,24.767,19.3997,1.57376,1.83726e-08,0.52526,1.20882,0.645506,0.835961
810,419.917,2,18.6623,41.908,24.874,19.3455,1.55597,1.32779e-08,0.526696,1.19339,0.640537,0.848775
811,427.592,2,18.7095,42.3543,24.8654,19.4542,1.55918,9.62761e-09,0.526802,1.19617,0.640716,0.857833
812,425.762,2,18.728,42.5576,24.8608,19.3951,1.557,7.00367e-09,0.528934,1.18598,0.640955,0.87066
813,422.96,2,18.7853,42.4174,24.8913,18.9561,1.55547,5.11134e-09,0.529938,1.18253,0.64015,0.84686
814,429.965,2,18.7664,41.8933,24.7457,18.7134,1.56325,3.74223e-09,0.531753,1.21418,0.642404,0.837361
815,429.756,2,18.7432,41.0273,24.6294,18.3315,1.56919,2.74851e-09,0.530447,1.22366,0.647187,0.83556
816,424.749,2,18.7281,40.9823,24.6277,18.518,1.56746,2.02498e-09,0.528961,1.21642,0.646167,0.824016
817,425.338,2,18.7221,41.6226,24.5201,18.2224,1.56892,1.49653e-09,0.528166,1.20529,0.643636,0.81503
818,428.376,2,18.7268,42.5776,24.5922,18.0757,1.57347,1.10937e-09,0.527741,1.20985,0.639452,0.81877
819,430.491,2,18.723,42.6283,24.6524,18.2038,1.57504,8.24863e-10,0.527904,1.2399,0.637393,0.832579
820,428.073,2,18.708,43.213,24.5513,18.3237,1.56492,6.15156e-10,0.529463,1.27118,0.63681,0.862836
821,425.761,2,18.7283,44.021,24.503,18.4148,1.5612,4.60122e-10,0.531875,1.27503,0.637921,0.8503
822,427.721,2,18.7159,44.2968,24.4896,18.4024,1.56446,3.45169e-10,0.533436,1.27262,0.638739,0.836686
823,418.973,2,18.7204,44.0495,24.6177,18.6935,1.54806,2.59685e-10,0.534628,1.29088,0.637755,0.815028
824,424.054,2,18.7059,43.5506,24.666,18.5564,1.54799,1.95932e-10,0.534347,1.29664,0.638357,0.798922
825,424.284,2,18.7234,42.6281,24.7117,18.5762,1.54649,1.4825e-10,0.534511,1.3039,0.640627,0.791238
826,424.39,2,18.7174,42.6828,24.868,18.335,1.54507,1.12487e-10,0.533274,1.29029,0.640333,0.804052
827,427.99,2,18.7434,41.8677,24.9236,18.5072,1.55128,8.55882e-11,0.532822,1.30198,0.641694,0.798709
828,424.067,2,18.7831,41.0938,24.9261,18.3309,1.55006,6.53005e-11,0.533089,1.29802,0.644706,0.788891
829,422.821,2,18.7741,40.7582,24.9723,18.5142,1.54887,4.99571e-11,0.533304,1.28916,0.644191,0.778166
830,423.169,2,18.7551,39.9668,24.9855,18.803,1.54968,3.83217e-11,0.53491,1.28631,0.646092,0.759034
831,428.778,2,18.7594,39.5616,24.9693,19.0612,1.55437,0.00138158,0.536076,1.30034,0.648395,0.75107
832,432.048,2,18.75,38.7734,25.0494,19.4846,1.56916,0.00106605,0.535628,1.31052,0.648294,0.742472
833,429.423,2,18.7639,37.9726,25.1368,19.8891,1.57664,0.000824234,0.536263,1.31427,0.64589,0.734393
834,430.229,2,18.7181,37.3334,25.143,20.023,1.58499,0.00063891,0.535722,1.31857,0.643887,0.724977
835,430.613,2,18.6956,38.0369,25.085,20.1593,1.58933,0.000496518,0.534422,1.32077,0.648182,0.724606
836,426.084,2,18.6801,38.1991,25.0637,20.267,1.58778,0.000386834,0.533152,1.29507,0.650731,0.725003
837,422.344,2,18.7005,38.2762,24.932,20.2765,1.57715,0.000302132,0.532198,1.2876,0.655949,0.723605
838,430.235,2,18.7137,38.1403,24.8644,20.1646,1.58366,0.000236559,0.531214,1.29981,0.661472,0.712909
839,428.037,2,18.707,38.4601,24.7602,20.224,1.58308,0.00018567,0.531139,1.31998,0.660773,0.709473
840,426.971,2,18.7241,38.8566,24.7455,20.4068,1.57853,0.000146081,0.531643,1.36006,0.659701,0.7028
841,421.911,2,18.7304,39.2184,24.502,20.3597,1.56862,0.000115209,0.532006,1.35695,0.665529,0.696018
842,421.498,2,18.7074,40.324,24.2523,20.4261,1.56189,9.10757e-05,0.531224,1.34924,0.670562,0.687571
843,416.497,2,18.6858,40.8411,24.0464,20.2045,1.54962,7.21666e-05,0.530569,1.33857,0.676886,0.673132
844,423.514,2,18.661,41.5298,23.9028,20.0566,1.54751,5.73161e-05,0.530045,1.3579,0.681108,0.668816
845,418.334,2,18.6551,42.1605,23.8075,20.0155,1.53443,4.56259e-05,0.530511,1.36723,0.686166,0.673754
846,417.667,2,18.6392,42.2056,23.7367,20.2851,1.52288,3.64026e-05,0.531212,1.37444,0.691265,0.677083
847,421.909,2,18.6458,42.1903,23.7174,20.2954,1.52308,2.9109e-05,0.53166,1.37238,0.692377,0.678868
848,424.754,2,18.634,42.5951,23.7137,20.5994,1.52687,2.33285e-05,0.531179,1.38296,0.690619,0.683032
849,425.416,2,18.6547,42.8738,23.6284,20.8946,1.5308,1.87371e-05,0.531324,1.39225,0.691069,0.684161
850,421.45,2,18.6413,43.3029,23.5693,21.0773,1.52928,1.50821e-05,0.531361,1.38776,0.689695,0.684655
851,423.858,2,18.6325,43.4988,23.5645,21.3263,1.5323,1.21663e-05,0.529865,1.39659,0.686982,0.681644
852,424.977,2,18.5877,43.5487,23.5823,21.4533,1.53562,9.83507e-06,0.529316,1.39597,0.687271,0.683354
853,426.54,2,18.5812,43.6033,23.6072,21.297,1.54045,7.96735e-06,0.529591,1.39275,0.686565,0.68781
854,428.105,2,18.624,43.8159,23.6761,21.2176,1.54877,6.46781e-06,0.528636,1.39099,0.683482,0.686815
855,427.32,2,18.6623,43.7069,23.709,20.936,1.55545,5.26136e-06,0.529031,1.37699,0.684207,0.68285
856,423.199,2,18.6748,44.0699,23.7616,20.7734,1.55257,4.2887e-06,0.530747,1.3497,0.684318,0.693719
857,424.798,2,18.6845,45.673,23.6994,20.7217,1.54738,3.50295e-06,0.532253,1.37091,0.686107,0.700114
858,427.558,2,18.6973,46.6207,23.614,20.772,1.55106,2.86689e-06,0.532562,1.38699,0.68915,0.691451
859,426.93,2,18.7086,46.3508,23.5443,20.7423,1.55699,2.35098e-06,0.533054,1.37749,0.688327,0.682736
860,429.009,2,18.6973,46.3314,23.5499,20.8673,1.56603,1.9317e-06,0.533962,1.35948,0.687523,0.676414
861,427.251,2,18.6749,46.8875,23.4317,20.952,1.57078,1.59028e-06,0.53391,1.34403,0.69128,0.668936
862,420.421,2,18.6492,47.4144,23.3464,21.1438,1.56419,1.31173e-06,0.534399,1.32215,0.694508,0.666365
863,426.621,2,18.6423,48.1817,23.3199,21.1303,1.56731,2.71401e-06,0.53402,1.31759,0.696621,0.662772
864,424.51,2,18.6457,48.6661,23.2757,21.0457,1.56937,2.24711e-06,0.534794,1.30067,0.699472,0.654147
865,427.387,2,18.6531,47.9431,23.3236,21.0823,1.57536,1.86401e-06,0.536905,1.29992,0.699785,0.640677
866,423.296,2,18.6642,47.1919,23.4376,21.1822,1.5771,1.54908e-06,0.536886,1.28101,0.698621,0.631881
867,425.268,2,18.6714,46.8168,23.5169,21.3657,1.58009,1.35231e-05,0.536326,1.27011,0.696356,0.629043
868,419.315,2,18.677,46.5328,23.4819,21.4054,1.5737,1.12793e-05,0.535799,1.26158,0.694941,0.626513
869,414.945,2,18.6756,46.3505,23.426,21.4706,1.56162,9.4246e-06,0.536079,1.24638,0.697205,0.625922
870,422.488,2,18.6707,46.177,23.3922,21.4959,1.56077,7.88884e-06,0.536262,1.24091,0.69889,0.62856
871,421.774,2,18.6711,46.8836,23.3338,21.5697,1.55733,6.61494e-06,0.536572,1.23043,0.701467,0.63912
872,421.01,2,18.6777,47.1532,23.3833,21.4498,1.55518,5.55638e-06,0.53674,1.22527,0.698465,0.644429
873,419.368,2,18.691,47.8428,23.372,21.4086,1.552,4.67525e-06,0.5371,1.21977,0.695715,0.64598
874,421.206,2,18.7005,49.1773,23.3443,21.3161,1.55044,3.94054e-06,0.536951,1.22506,0.693444,0.64816
875,426.783,2,18.707,50.6529,23.2792,21.1973,1.5555,3.3269e-06,0.537352,1.23052,0.691361,0.653182
876,422.025,2,18.6899,51.0788,23.2624,21.1521,1.55688,2.8135e-06,0.537716,1.22461,0.688215,0.651188
877,423.48,2,18.6852,51.9919,23.2366,21.2787,1.55762,1.33154e-05,0.537874,1.22408,0.688176,0.653684
878,421.483,2,18.7016,52.4524,23.2831,21.175,1.55481,1.12976e-05,0.537133,1.22753,0.686884,0.658845
879,422.828,2,18.708,52.761,23.2649,21.2213,1.55565,9.60116e-06,0.53642,1.22492,0.689277,0.657606
880,422.332,2,18.7133,52.1303,23.2344,21.2737,1.55386,8.1725e-06,0.536327,1.21591,0.697421,0.660868
881,427.065,2,18.7053,51.6305,23.3161,21.1023,1.5584,6.96746e-06,0.536422,1.22734,0.702325,0.655403
882,423.466,2,18.7021,51.3797,23.3965,21.025,1.55654,5.94943e-06,0.537625,1.235,0.704233,0.656334
883,425.673,2,18.6796,51.0007,23.4631,20.9228,1.55739,5.08805e-06,0.537713,1.23493,0.707894,0.661286
884,425.962,2,18.6779,50.8559,23.6158,20.7428,1.56485,4.35808e-06,0.53867,1.22635,0.702376,0.652633
885,426.688,2,18.6767,51.3164,23.7586,20.5759,1.56995,3.73852e-06,0.539065,1.22039,0.699709,0.651343
886,421.68,2,18.7004,51.8022,23.8407,20.4147,1.56804,3.21188e-06,0.53924,1.21966,0.699194,0.647221
887,424.607,2,18.7029,51.4064,23.8878,20.2951,1.56992,2.76355e-06,0.539335,1.21285,0.699535,0.646641
888,423.963,2,18.7105,51.0353,23.9947,20.0857,1.57334,1.17415e-05,0.539168,1.20001,0.699856,0.640824
889,416.289,2,18.7103,50.1235,24.0899,20.0549,1.56733,1.01323e-05,0.539397,1.18279,0.698421,0.639261
890,422.64,2,18.7056,49.7363,24.2053,19.9822,1.56878,8.75635e-06,0.538361,1.18424,0.697401,0.634076
891,416.689,2,18.7035,49.2538,24.3026,19.7652,1.56349,7.57807e-06,0.538216,1.18032,0.695144,0.630989
892,427.632,2,18.7175,48.7978,24.2981,19.7226,1.56956,8.61124e-06,0.538019,1.18488,0.695963,0.629308
893,418.256,2,18.737,48.1057,24.3306,19.6875,1.56597,7.47357e-06,0.537655,1.17586,0.696687,0.627986
894,417.528,2,18.7627,47.5482,24.3773,19.6984,1.5625,6.49524e-06,0.537239,1.17299,0.695107,0.624703
895,424.424,2,18.7746,47.1208,24.5245,19.5902,1.56722,5.65275e-06,0.537452,1.17627,0.690516,0.621308
896,428.306,2,18.7942,47.0013,24.6631,19.471,1.57352,4.92626e-06,0.537306,1.19005,0.684117,0.622825
897,424.375,2,18.8095,46.727,24.8144,19.4469,1.5736,4.29893e-06,0.53674,1.19983,0.678305,0.629994
898,433.086,2,18.7851,46.4423,24.9136,19.5971,1.58211,3.75651e-06,0.536252,1.20889,0.673038,0.640158
899,429.013,2,18.7678,46.3698,24.9598,19.7626,1.58471,3.28688e-06,0.535969,1.21997,0.668795,0.648668
900,423.937,2,18.7658,46.4104,24.9903,19.8613,1.58361,2.87973e-06,0.536565,1.21788,0.663453,0.654775
901,426.347,2,18.7697,46.8225,24.9947,19.7513,1.58376,2.52629e-06,0.536751,1.2297,0.660421,0.65715
902,427.283,2,18.7669,46.991,24.9658,19.8002,1.58474,2.21908e-06,0.536259,1.2339,0.658596,0.663049
903,425.029,2,18.7719,46.9695,24.9065,19.7843,1.58443,1.95171e-06,0.536103,1.2327,0.658139,0.664751
904,423.631,2,18.7781,47.4786,24.8136,19.7513,1.58384,1.71871e-06,0.535826,1.23335,0.656976,0.661911
905,419.532,2,18.7835,47.642,24.7774,19.7093,1.5799,1.51542e-06,0.535384,1.23566,0.655642,0.655654
906,420.227,2,18.7876,47.8324,24.7357,19.7289,1.5758,1.33782e-06,0.534639,1.24029,0.655024,0.653697
907,431.891,2,18.808,48.1991,24.62,19.7841,1.58248,1.18249e-06,0.533947,1.24437,0.657012,0.655729
908,437.005,2,18.8318,48.4933,24.536,19.831,1.59405,1.04645e-06,0.533341,1.24411,0.656545,0.659304
909,430.644,2,18.8295,48.774,24.3912,19.8515,1.59798,9.27175e-07,0.533181,1.24667,0.657689,0.659204
910,427.933,2,18.8227,49.2248,24.2947,19.8284,1.59872,5.42969e-06,0.532907,1.25518,0.656998,0.657759
911,427.895,2,18.8036,49.5037,24.1766,19.8198,1.60017,4.82218e-06,0.533116,1.25744,0.655257,0.656792
912,425.146,2,18.7908,49.6336,24.0757,19.8867,1.59886,4.28763e-06,0.532729,1.24869,0.654079,0.661417
913,423.423,2,18.7927,49.7479,24.0346,19.9934,1.59796,3.81673e-06,0.532853,1.24381,0.650514,0.658723
914,417.152,2,18.789,49.7069,23.9951,20.153,1.59014,3.40142e-06,0.532454,1.23458,0.649671,0.660329
915,425.054,2,18.79,49.9393,23.9194,20.2854,1.5883,0.000614223,0.532408,1.23392,0.650229,0.661003
916,423.121,2,18.7916,49.924,23.9255,20.3707,1.58698,0.00054862,0.53199,1.23109,0.648952,0.662054
917,426.384,2,18.7963,49.9865,23.901,20.3741,1.58764,0.000490566,0.531356,1.22961,0.650256,0.664896
918,427.968,2,18.7894,49.6209,23.9033,20.2464,1.58958,0.000439136,0.532089,1.22984,0.651936,0.664797
919,430.489,2,18.787,49.2713,23.9283,20.2936,1.59366,0.000393525,0.53205,1.23044,0.652072,0.666523
920,423.976,2,18.786,49.0926,23.9887,20.2802,1.58966,0.00035303,0.531763,1.23758,0.650487,0.673037
921,423.532,2,18.7869,49.1343,24.0165,20.3078,1.58589,0.00031704,0.531805,1.2429,0.649759,0.677627
922,426.125,2,18.7947,49.1524,24.031,20.4198,1.58588,0.000285019,0.532214,1.23627,0.648433,0.68445
923,430.629,2,18.8054,49.2169,24.0656,20.4836,1.58606,0.0002565,0.532372,1.24417,0.647458,0.697922
