iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,399.74,2,17.5212,33.8428,34.1903,20.2713,1.36244,5.68403e-07,0.554527,1.11771,0.64025,0.733534
695,392.974,2,17.501,35.2524,34.2716,19.6622,1.33538,8.17431e-08,0.555801,1.06693,0.631695,0.69143
696,394.785,2,17.5293,35.1904,34.3565,19.5419,1.35249,1.21933e-08,0.555738,1.01951,0.631513,0.671836
697,398.185,2,17.5063,36.4823,34.4225,19.4841,1.38642,1.88415e-09,0.550858,1.04165,0.635426,0.610791
698,394.987,2,17.4719,35.8602,34.2401,18.4874,1.37891,3.01241e-10,0.552902,0.98292,0.632616,0.607234
699,394.859,2,17.4445,36.1995,34.3274,18.3927,1.37855,4.97768e-11,0.552609,0.969754,0.628722,0.606588
700,395.982,2,17.4818,35.7798,34.1361,19.2258,1.38338,8.49181e-12,0.552308,0.934942,0.635109,0.630571
701,388.81,2,17.3832,37.3096,34.0514,18.9198,1.34173,1.49429e-12,0.549926,0.943218,0.638503,0.616358
702,387.552,2,17.45,37.8052,33.7915,18.2682,1.32769,2.71087e-13,0.554814,0.938942,0.636954,0.610431
703,391.033,2,17.4884,38.0685,33.6918,19.0532,1.34577,5.07754e-14,0.552949,0.938543,0.642615,0.608228
704,390.684,2,17.5245,38.6102,33.3955,19.0917,1.34772,9.92689e-15,0.549591,0.954253,0.639453,0.602197
705,391.72,2,17.4719,38.214,33.5533,19.7242,1.34429,2.13682e-15,0.553076,0.987366,0.63024,0.627239
706,389.788,2,17.5064,37.2765,33.3635,19.0991,1.34243,6.10016e-16,0.552754,0.92394,0.630828,0.633842
707,391.625,2,17.5857,37.9452,33.2465,19.8051,1.33656,3.02716e-16,0.552688,0.954664,0.640873,0.66616
708,393.833,2,17.4982,38.839,33.6624,19.6224,1.35502,2.39246e-16,0.55581,0.94688,0.631777,0.660857
709,392.218,2,17.4333,39.8876,33.8241,19.283,1.34798,2.25803e-16,0.556973,0.979288,0.628142,0.644251
710,399.161,2,17.4882,42.6187,33.7193,19.7983,1.37388,2.22886e-16,0.553979,1.02932,0.628909,0.67349
711,402.728,2,17.4656,43.5318,33.6719,19.2639,1.40519,2.22237e-16,0.553898,1.07929,0.620178,0.646858
712,397.526,2,17.4862,42.4964,33.4136,19.3171,1.38579,2.2209e-16,0.551033,1.07297,0.617758,0.636852
713,394.818,2,17.5952,41.1557,33.38,19.2507,1.37808,2.22055e-16,0.552362,1.00105,0.617639,0.623533
714,396.386,2,17.6171,41.0084,33.4048,19.3127,1.3782,2.22047e-16,0.555231,1.00616,0.61855,0.631631
715,399.081,2,17.6192,40.3539,33.2082,19.6787,1.37864,2.22045e-16,0.555586,1.01137,0.628994,0.686633
716,394.667,2,17.6991,43.0632,32.9178,19.141,1.35784,2.22045e-16,0.557529,1.05495,0.621794,0.662754
717,392.01,2,17.6283,42.4696,32.7572,20.2488,1.33951,2.22045e-16,0.555335,1.0541,0.63119,0.648351
718,396.742,2,17.6214,41.6809,32.8638,20.3332,1.37947,5.22741e-06,0.556819,0.961558,0.637691,0.621108
719,400.867,2,17.6188,40.8176,32.8352,20.0122,1.40301,1.41475e-06,0.557388,0.974205,0.636769,0.633479
720,402.088,2,17.595,38.851,33.0187,20.2386,1.42469,3.90133e-07,0.555803,0.962731,0.631775,0.619965
721,400.807,2,17.573,39.6368,33.1721,19.5563,1.42422,1.09575e-07,0.559771,0.962953,0.641816,0.595476
722,398.743,2,17.5254,38.4914,33.2624,20.3135,1.40382,3.13332e-08,0.554898,0.939217,0.648269,0.642191
723,397.701,2,17.5589,38.9445,33.6333,19.6927,1.39079,9.11853e-09,0.551748,0.964836,0.647863,0.643837
724,399.853,2,17.4416,37.8409,33.7279,19.39,1.41107,2.69967e-09,0.549863,0.956128,0.632622,0.62154
725,396.689,2,17.4124,37.541,33.6111,20.2148,1.39376,8.12849e-10,0.551181,0.935,0.637635,0.638512
726,397.493,2,17.3734,38.8955,33.2092,19.9328,1.38439,2.48812e-10,0.55316,0.940665,0.643765,0.666252
727,392.666,2,17.4442,38.3444,33.0489,19.728,1.35756,7.74014e-11,0.556161,0.960472,0.647151,0.651607
728,393.077,2,17.4832,37.6542,33.0332,19.1154,1.34814,2.44628e-11,0.561246,0.979698,0.654897,0.641023
729,392.513,2,17.5134,39.0531,32.9526,18.8834,1.34635,7.85255e-12,0.559531,0.98145,0.657061,0.628857
730,399.496,2,17.4967,40.3381,32.9285,18.7079,1.38427,2.55942e-12,0.55484,0.964439,0.66864,0.619792
731,402.649,2,17.4484,41.3968,32.7343,18.7172,1.40322,8.46847e-13,0.553453,0.974161,0.667672,0.651855
732,398.726,2,17.4937,40.2876,32.798,18.6966,1.38545,2.8443e-13,0.552513,1.00936,0.669038,0.656334
733,400.628,2,17.4786,40.6412,32.5972,18.9832,1.39617,9.70097e-14,0.548421,1.01274,0.675659,0.633929
734,400.156,2,17.4736,40.1954,32.0345,18.2093,1.39319,1.64238e-06,0.551193,0.999641,0.69469,0.631256
735,404.356,2,17.5651,40.4545,32.2191,17.8669,1.41283,5.75159e-07,0.552862,1.00293,0.683308,0.643746
736,401.784,2,17.599,40.0665,32.5722,17.6158,1.41006,2.04174e-07,0.554624,0.987274,0.678117,0.644766
737,394.647,2,17.6732,38.085,32.7292,18.6622,1.38627,7.34522e-08,0.553402,0.925944,0.683335,0.62657
738,395.025,2,17.6374,37.1696,32.8182,18.3967,1.38196,2.6773e-08,0.551862,0.928098,0.68352,0.598512
739,404.015,2,17.671,35.9939,32.7412,17.7292,1.42216,9.88499e-09,0.553231,0.940523,0.688021,0.58459
740,401.707,2,17.5938,35.5256,32.8359,17.2524,1.40888,3.69611e-09,0.554449,0.99392,0.687464,0.615157
741,400.676,2,17.536,35.4386,32.7791,17.8347,1.41006,3.60449e-07,0.553498,0.977102,0.690736,0.603719
742,397.076,2,17.4305,38.6976,32.8802,18.8028,1.39662,1.38135e-07,0.551675,0.975037,0.693614,0.584243
743,397.628,2,17.4206,39.1998,32.4185,19.7231,1.38711,5.35765e-08,0.55109,0.993656,0.689083,0.596762
744,400.309,2,17.5428,39.9329,32.0834,19.7447,1.39084,2.10264e-08,0.554579,0.990919,0.693544,0.618864
745,395.427,2,17.4603,39.3744,32.379,20.9617,1.3735,8.34816e-09,0.554488,0.957258,0.682276,0.647467
746,394.774,2,17.3897,41.0301,32.548,20.9843,1.36577,3.35249e-09,0.552704,0.990899,0.674415,0.624265
747,395.675,2,17.4165,41.4319,32.6016,20.8353,1.37291,1.36149e-09,0.550243,0.975263,0.673357,0.609276
748,393.217,2,17.4579,42.8,32.405,19.645,1.36575,5.59046e-10,0.550335,0.986277,0.670111,0.589589
749,398.192,2,17.5026,42.9798,32.2487,19.2399,1.38084,2.32057e-10,0.553976,1.0069,0.664525,0.588483
750,393.349,2,17.5434,42.8809,32.4005,19.7062,1.36484,9.73589e-11,0.555724,0.974714,0.664965,0.613564
751,399.037,2,17.511,43.3812,32.5272,19.9738,1.38422,4.12781e-11,0.557447,0.959635,0.664652,0.62013
752,390.493,2,17.5604,43.5719,32.1701,20.4126,1.35804,1.76829e-11,0.55367,0.957439,0.664753,0.611877
753,392.588,2,17.6115,42.9648,32.1385,20.1188,1.36194,7.65262e-12,0.555238,0.968547,0.663637,0.57755
754,394.877,2,17.5915,43.3115,32.3685,19.6243,1.36888,3.34521e-12,0.55325,1.0294,0.662645,0.552742
755,396.285,2,17.4908,40.9419,32.467,19.5039,1.36704,1.47686e-12,0.555701,1.04101,0.663343,0.58576
756,390.742,2,17.52,40.9075,32.4879,19.3321,1.35352,6.58437e-13,0.556749,1.01304,0.656728,0.584375
757,388.994,2,17.4792,42.2827,32.44,19.6047,1.34079,2.96441e-13,0.555768,0.992184,0.651522,0.590884
758,402.135,2,17.4583,42.9245,32.3724,19.4489,1.38366,1.34791e-13,0.5541,0.99855,0.649838,0.607883
759,397.851,2,17.474,42.4185,32.0084,19.9654,1.38734,6.19245e-14,0.551301,0.977818,0.652852,0.621518
760,398.845,2,17.4791,42.6376,31.8722,19.8744,1.396,1.19622e-06,0.55001,1.01287,0.656284,0.589125
761,391.912,2,17.4627,41.2175,32.0118,20.8587,1.36473,5.58523e-07,0.546014,1.04685,0.658349,0.592868
762,392.484,2,17.4558,40.2948,32.0122,20.9006,1.35337,2.63099e-07,0.547079,1.06924,0.662326,0.582078
763,398.946,2,17.497,41.6207,31.9299,20.5548,1.37207,1.25023e-07,0.550225,1.09128,0.664106,0.575154
764,390.443,2,17.5387,41.9324,32.2225,21.0853,1.34891,5.99232e-08,0.54962,1.08672,0.656763,0.582208
765,393.952,2,17.5677,41.1643,32.1202,21.0675,1.36284,2.89656e-08,0.547772,1.04401,0.654103,0.567276
766,397.03,2,17.5441,41.4102,32.2063,21.4654,1.37373,1.41189e-08,0.548891,1.02923,0.652633,0.586354
767,394.105,2,17.5466,41.2368,32.1924,20.745,1.36221,6.93894e-09,0.554538,1.06117,0.657489,0.581865
768,394.395,2,17.5097,41.0161,32.2677,19.8802,1.36034,3.43805e-09,0.556727,1.11548,0.659831,0.552795
769,394.529,2,17.4836,40.4101,32.5341,19.4162,1.35268,1.71715e-09,0.555161,1.16831,0.659786,0.556281
770,394.737,2,17.507,40.059,32.5523,19.6844,1.36593,8.64428e-10,0.55362,1.10355,0.658044,0.545358
771,394.847,2,17.5881,41.037,32.5527,19.6881,1.36752,4.3856e-10,0.551545,1.08835,0.65591,0.553141
772,397.904,2,17.539,41.7473,32.4311,20.0629,1.37873,2.24213e-10,0.55081,1.07201,0.662783,0.559972
773,400.48,2,17.4929,41.081,32.1021,20.2695,1.38465,1.15499e-10,0.55192,1.10348,0.663299,0.577485
774,398.744,2,17.5339,42.2074,32.0297,19.5876,1.38478,5.99425e-11,0.551335,1.1084,0.66219,0.580883
775,397.541,2,17.4654,43.5727,31.8784,19.6608,1.38465,3.13392e-11,0.554893,1.07114,0.662085,0.583834
776,405.459,2,17.4659,43.9367,31.75,19.9172,1.41538,1.65042e-11,0.55487,1.06647,0.669786,0.566683
777,400.675,2,17.4183,42.7579,31.7996,20.3966,1.41708,8.75411e-12,0.555691,1.04978,0.67569,0.552039
778,399.237,2,17.4276,42.674,31.7706,20.2716,1.41042,4.67629e-12,0.55578,1.02982,0.676094,0.560622
779,401.562,2,17.4636,44.193,31.793,20.2109,1.4154,1.08491e-06,0.553074,1.04338,0.678992,0.553065
780,400.418,2,17.4766,44.8437,31.8388,20.0569,1.41971,5.87601e-07,0.554926,1.01669,0.669489,0.552854
781,397.426,2,17.4637,45.1175,31.8601,19.6767,1.41217,3.20419e-07,0.553461,1.00232,0.661078,0.55353
782,393.74,2,17.4745,44.4917,31.8274,19.3898,1.39423,1.75898e-07,0.553007,1.00029,0.652809,0.557641
783,395.077,2,17.5571,44.0591,32.0286,19.2006,1.39379,9.72007e-08,0.553816,1.00324,0.642419,0.545881
784,396.637,2,17.6234,44.9653,32.2154,18.8484,1.39584,5.40642e-08,0.552226,0.998758,0.63597,0.556447
785,394.034,2,17.572,45.0515,32.6323,18.7335,1.38888,3.02651e-08,0.550467,0.987244,0.640803,0.558091
786,399.315,2,17.574,44.4709,32.9792,18.8406,1.3993,1.70503e-08,0.547767,0.997191,0.644411,0.565266
787,396.339,2,17.543,42.4867,33.2131,18.3927,1.39351,9.66593e-09,0.545955,1.0454,0.642977,0.554027
788,396.722,2,17.515,42.4782,33.2574,18.373,1.39023,5.51367e-09,0.547651,1.0621,0.647669,0.550487
789,399.686,2,17.4898,42.8763,33.3849,18.4522,1.40366,3.16439e-09,0.551199,1.05451,0.648885,0.536849
790,398.342,2,17.5159,42.5077,33.2466,18.4688,1.40316,1.82707e-09,0.553589,1.05566,0.655629,0.533847
791,393.18,2,17.5088,43.0883,33.0984,18.7775,1.38777,1.06122e-09,0.552434,1.02979,0.659804,0.542002
792,392.14,2,17.5298,43.8078,32.8127,18.7392,1.38265,6.20025e-10,0.552057,0.957996,0.667675,0.550659
793,395.289,2,17.4892,42.7324,33.0304,18.7919,1.38549,3.6436e-10,0.552098,0.950635,0.671567,0.55063
794,395.498,2,17.4471,41.9423,33.1637,19.3287,1.38536,2.15347e-10,0.553125,0.959926,0.66947,0.554077
795,393.902,2,17.4263,41.7729,33.2712,19.3529,1.38382,1.27999e-10,0.553944,0.948997,0.667094,0.55369
796,396.416,2,17.4485,40.4782,33.3293,18.8811,1.38737,7.65061e-11,0.554055,0.959783,0.666005,0.555685
797,399.864,2,17.5288,39.5206,33.4458,18.4976,1.40236,4.59815e-11,0.552206,0.948098,0.670178,0.557152
798,399.2,2,17.5689,39.208,33.5392,18.3196,1.40842,2.77867e-11,0.554512,0.943071,0.66749,0.561541
799,401.683,2,17.544,40.3468,33.4518,18.4188,1.42287,1.68821e-11,0.556314,0.936606,0.67205,0.549228
800,399.046,2,17.5149,38.9691,33.2648,18.6402,1.42259,1.03116e-11,0.55662,0.929502,0.677587,0.545502
801,396.011,2,17.491,38.9774,33.2273,18.6877,1.40812,6.33154e-12,0.556722,0.934353,0.676978,0.558676
802,392.993,2,17.4692,40.2627,33.1607,18.5708,1.39438,3.90793e-12,0.555529,0.930788,0.674408,0.559322
803,394.44,2,17.4318,41.5506,33.1679,18.561,1.38738,2.42445e-12,0.557701,0.939663,0.674128,0.559997
804,403.457,2,17.4127,42.0195,33.0731,18.3949,1.40921,1.51177e-12,0.558362,0.938274,0.672038,0.567511
805,399.607,2,17.4626,42.8145,32.9387,18.6984,1.41025,9.47423e-13,0.556576,0.918969,0.670949,0.591671
806,397.281,2,17.4706,43.0098,32.9755,18.3682,1.41214,5.96717e-13,0.555728,0.912357,0.667831,0.575171
807,391.988,2,17.4857,43.8827,32.8621,18.261,1.40315,3.77698e-13,0.554497,0.892373,0.66759,0.555777
808,394.834,2,17.4907,44.653,32.7709,18.3369,1.40053,2.80542e-07,0.554672,0.923951,0.665609,0.536731
809,399.289,2,17.4765,45.2932,32.4918,18.3888,1.41078,1.79243e-07,0.554669,0.953408,0.664706,0.521861
810,396.06,2,17.4668,45.8644,32.1881,18.4442,1.40616,1.15062e-07,0.553948,0.972622,0.668001,0.516626
811,392.311,2,17.4865,46.1438,31.9894,18.6173,1.39331,7.42061e-08,0.553636,0.973663,0.669694,0.517678
812,394.119,2,17.4755,47.369,31.8044,18.8217,1.38487,4.80777e-08,0.554749,0.985744,0.671828,0.528398
813,396.517,2,17.4853,47.418,31.7339,19.471,1.38494,3.1291e-08,0.554116,0.988129,0.675498,0.541279
814,400.702,2,17.4446,48.9802,31.459,19.7057,1.3977,2.04572e-08,0.554055,0.9862,0.679175,0.544597
815,398.264,2,17.417,48.2676,31.332,19.9135,1.39601,1.34337e-08,0.55159,1.00751,0.676236,0.553833
816,400.403,2,17.424,48.2596,31.165,20.1589,1.40125,8.86037e-09,0.553223,1.01627,0.676661,0.555377
817,400.828,2,17.4587,50.426,31.164,19.8692,1.40339,5.86933e-09,0.55322,1.02314,0.676886,0.565362
818,396.679,2,17.5292,49.7877,31.3612,19.4647,1.40097,2.52134e-07,0.554016,1.00674,0.670577,0.562786
819,400.916,2,17.5551,49.8089,31.4515,19.3991,1.40544,1.68448e-07,0.553678,0.995718,0.668421,0.578867
820,397.356,2,17.5106,50.2602,31.4583,19.5337,1.40102,1.1301e-07,0.553408,0.971551,0.673212,0.587425
821,392.357,2,17.5023,49.7562,31.3267,19.814,1.38651,7.61315e-08,0.554319,0.966085,0.676565,0.580791
822,389.213,2,17.4934,49.4353,31.3381,19.9803,1.36522,5.14976e-08,0.554557,0.979535,0.676282,0.584074
823,391.813,2,17.4754,48.7859,31.3025,20.4295,1.36078,3.49756e-08,0.555475,0.947091,0.678877,0.595665
824,395.215,2,17.4461,48.4397,31.2523,20.5062,1.3661,2.38494e-08,0.554657,0.948806,0.681917,0.589541
825,394.856,2,17.4608,48.6207,31.3397,20.5842,1.36556,1.63269e-08,0.55293,0.949417,0.684043,0.599283
826,401.278,2,17.4783,48.984,31.5868,20.4636,1.3803,1.12209e-08,0.556335,0.932772,0.684632,0.613625
827,399.324,2,17.5053,48.3807,31.7381,20.9223,1.38926,7.74154e-09,0.553092,0.915624,0.682675,0.62195
828,394.766,2,17.5016,47.0057,31.9491,20.901,1.3858,5.36148e-09,0.551791,0.924702,0.680969,0.608224
829,401.423,2,17.5026,46.7253,31.931,20.7774,1.39108,3.72718e-09,0.554866,0.95232,0.681693,0.611393
830,406.3,2,17.5007,45.9231,31.8125,20.5735,1.40778,2.60074e-09,0.556746,0.958987,0.684649,0.61245
831,404.151,2,17.5019,45.0611,31.5566,20.1746,1.4208,1.82144e-09,0.555571,0.947905,0.688304,0.600004
832,398.175,2,17.524,44.6454,31.2863,20.1067,1.41005,1.28031e-09,0.55621,0.939877,0.70222,0.602426
833,399.515,2,17.4964,45.8933,30.9158,19.7893,1.41115,9.03203e-10,0.554459,0.935984,0.711575,0.585667
834,396.033,2,17.4465,46.0115,30.63,19.6885,1.4046,6.39445e-10,0.553376,0.916366,0.724109,0.577355
835,399.063,2,17.4299,46.4214,30.4175,19.7517,1.4075,4.5431e-10,0.552227,0.895674,0.730052,0.576722
836,400.301,2,17.4149,46.4121,30.2098,19.4753,1.40512,3.23904e-10,0.554159,0.901435,0.7395,0.582689
837,400.28,2,17.4525,45.9272,29.953,19.2891,1.40324,2.31728e-10,0.556052,0.914409,0.748473,0.579576
838,399.937,2,17.4459,45.1974,29.7018,19.0575,1.40127,1.6635e-10,0.556531,0.920496,0.760832,0.575358
839,393.618,2,17.4489,45.4569,29.425,19.2844,1.39683,1.1982e-10,0.556433,0.889826,0.766548,0.558061
840,395.657,2,17.4245,46.4548,29.2792,19.4955,1.39711,8.65941e-11,0.556735,0.867718,0.765003,0.553774
841,394.241,2,17.4154,47.0496,29.2212,19.6688,1.39469,6.27883e-11,0.557632,0.858475,0.763264,0.544923
842,393.776,2,17.3682,46.7908,29.2605,19.8831,1.38328,4.56758e-11,0.559196,0.874817,0.763524,0.55244
843,397.786,2,17.3601,45.9304,29.3191,19.8101,1.38202,3.33347e-11,0.558528,0.89688,0.765539,0.557825
844,400.375,2,17.3767,45.8128,29.2716,19.565,1.38924,2.44058e-11,0.557646,0.905009,0.768156,0.55587
845,400.356,2,17.3943,45.2235,29.1565,19.3558,1.39259,1.79251e-11,0.557022,0.901937,0.770234,0.567079
846,399.111,2,17.399,44.6934,29.0912,19.2927,1.39053,1.32064e-11,0.556832,0.908802,0.771101,0.576872
847,402.714,2,17.4097,45.5915,28.8953,19.2638,1.39486,9.76008e-12,0.556957,0.897145,0.774079,0.599467
848,407.585,2,17.4292,46.2307,28.7721,19.2428,1.40798,7.23517e-12,0.557739,0.914426,0.776934,0.59629
849,405.672,2,17.4554,47.5128,28.7154,19.338,1.41423,4.28821e-08,0.55793,0.929806,0.779768,0.591006
850,402.076,2,17.4761,47.961,28.8306,19.2879,1.41093,3.19801e-08,0.557983,0.94658,0.778674,0.589032
851,411.844,2,17.4827,47.3882,29.0114,19.0374,1.42986,2.39203e-08,0.555772,0.937176,0.778443,0.595326
852,410.558,2,17.4635,47.0581,29.0623,18.8209,1.43824,1.79443e-08,0.5545,0.947524,0.783584,0.597225
853,405.79,2,17.4621,47.4182,29.028,18.8435,1.43932,1.35002e-08,0.554819,0.950318,0.784105,0.5873
854,406.145,2,17.4795,47.2648,29.0782,18.8234,1.43928,1.01859e-08,0.554515,0.955116,0.783699,0.584981
855,408.333,2,17.4924,45.7758,29.259,18.5755,1.44329,7.70708e-09,0.556835,0.959928,0.780507,0.583106
856,403.47,2,17.4885,46.2669,29.3836,18.5415,1.43191,5.84785e-09,0.558198,0.970606,0.781446,0.592935
857,400.71,2,17.4941,46.8572,29.3357,18.8486,1.42041,4.44946e-09,0.558969,0.983104,0.783865,0.588293
858,400.766,2,17.5183,46.6447,29.2956,19.1209,1.415,3.39476e-09,0.559321,0.977276,0.785314,0.583417
859,398.59,2,17.5248,46.953,29.3445,19.0836,1.40761,2.59711e-09,0.559711,0.968182,0.784783,0.581149
860,397.756,2,17.5215,47.8349,29.2888,19.2574,1.39704,1.99222e-09,0.559599,0.963795,0.784829,0.590584
861,397.47,2,17.5014,48.1907,29.2759,19.3716,1.38835,1.53228e-09,0.559344,0.962879,0.784885,0.597507
862,397.042,2,17.4878,48.3753,29.252,19.562,1.3848,1.18163e-09,0.558441,0.943971,0.784248,0.600662
863,399.423,2,17.4795,48.3062,29.2129,19.7815,1.38522,9.13591e-10,0.557253,0.946531,0.782868,0.598133
864,405.471,2,17.4469,48.8971,29.1946,20.1044,1.39544,7.08176e-10,0.557453,0.946741,0.782678,0.59749
865,400.168,2,17.4285,48.1812,29.2246,20.2778,1.39739,1.66965e-08,0.557214,0.949296,0.781799,0.584706
866,397.874,2,17.4208,46.9624,29.168,20.1886,1.39055,1.30082e-08,0.557956,0.972603,0.790025,0.571257
867,396.681,2,17.413,46.284,29.1043,20.3438,1.38361,1.01599e-08,0.558196,0.985825,0.791593,0.566156
868,395.494,2,17.4053,45.6355,29.1815,20.7075,1.37581,7.95483e-09,0.557077,1.00292,0.79388,0.560701
869,398.815,2,17.3881,45.6189,29.1996,21.0019,1.37586,6.24359e-09,0.556997,1.00955,0.79541,0.557655
870,404.201,2,17.3855,45.5368,29.1896,21.3543,1.3826,4.91232e-09,0.556723,1.01076,0.801008,0.562123
871,395.55,2,17.399,44.9633,29.1807,21.6759,1.37148,3.87415e-09,0.556636,1.04631,0.797689,0.561021
872,390.79,2,17.3925,44.9897,29.2656,22.0073,1.35601,3.06263e-09,0.557152,1.06427,0.793345,0.563114
873,392.741,2,17.3852,45.1777,29.2668,22.2449,1.34849,2.42677e-09,0.556691,1.06503,0.793165,0.565116
874,400.861,2,17.39,46.0838,29.3547,22.1897,1.35349,1.92738e-09,0.556352,1.08791,0.789477,0.564245
875,404.059,2,17.3975,46.9097,29.3491,22.0633,1.35996,1.34971e-06,0.556513,1.1106,0.789167,0.568055
876,397.129,2,17.4135,47.792,29.2702,22.0029,1.35821,1.07687e-06,0.557316,1.11173,0.786769,0.566503
877,394.495,2,17.4079,47.7097,29.3146,22.1249,1.35588,8.61107e-07,0.557432,1.10344,0.784296,0.559582
878,398.153,2,17.4072,47.3192,29.3726,22.0072,1.36035,6.90108e-07,0.556502,1.0949,0.780061,0.555477
879,399.6,2,17.3995,46.6456,29.417,21.9963,1.36534,5.54283e-07,0.556792,1.0957,0.776068,0.54982
880,399.782,2,17.4061,46.5346,29.3273,21.7789,1.36554,4.46161e-07,0.556234,1.1076,0.777449,0.552028
881,395.588,2,17.3866,46.5164,29.3049,21.7488,1.35985,3.59904e-07,0.555325,1.11883,0.781417,0.55013
882,396.977,2,17.3777,46.1271,29.3454,21.9122,1.35918,2.90943e-07,0.554988,1.1154,0.78178,0.549744
883,395.741,2,17.3878,45.6167,29.3653,21.8473,1.35834,2.35691e-07,0.555892,1.1131,0.783945,0.541577
884,395.429,2,17.38,44.0989,29.5576,21.8483,1.35766,1.91332e-07,0.555737,1.11704,0.782411,0.533824
885,400.443,2,17.3439,42.9789,29.579,22.1003,1.36226,1.55642e-07,0.555561,1.10718,0.78425,0.53855
886,393.339,2,17.3516,43.1633,29.6518,21.8367,1.35848,1.26869e-07,0.556556,1.09741,0.78088,0.536765
887,402.938,2,17.3564,43.434,29.6628,21.6568,1.36862,1.03625e-07,0.556423,1.08463,0.779274,0.538157
888,399.1,2,17.3494,42.8084,29.7216,21.7563,1.37116,8.48088e-08,0.555517,1.07916,0.779582,0.538474
889,397.961,2,17.3407,42.1792,29.8861,21.7058,1.36826,6.95472e-08,0.556008,1.0656,0.777278,0.556569
890,396.832,2,17.3331,41.8259,29.9553,21.6608,1.36522,5.71439e-08,0.556222,1.06822,0.780482,0.557334
891,396.008,2,17.3441,41.5656,30.0111,21.5055,1.3611,4.7044e-08,0.556212,1.07765,0.781473,0.557553
892,397.494,2,17.3643,41.3686,30.1511,21.2095,1.36298,3.88038e-08,0.555655,1.08213,0.782752,0.547918
893,396.108,2,17.3755,40.7274,30.2398,21.1328,1.36241,3.20678e-08,0.555554,1.07362,0.783151,0.547245
894,400.382,2,17.3843,40.1878,30.3582,20.9923,1.36641,2.65512e-08,0.555957,1.07088,0.783135,0.548878
895,396.621,2,17.3873,39.9345,30.4115,21.0625,1.36721,2.20246e-08,0.555384,1.06809,0.783626,0.541963
896,392.455,2,17.4064,39.6709,30.4453,21.0114,1.36333,1.83034e-08,0.555455,1.06653,0.784254,0.532091
897,394.08,2,17.4323,39.4081,30.4781,20.9046,1.35951,1.52388e-08,0.555366,1.06779,0.785566,0.532081
898,393.448,2,17.4254,39.5199,30.578,20.9664,1.3547,1.27103e-08,0.556277,1.07796,0.781738,0.532945
899,394.438,2,17.4231,39.6638,30.6207,21.0366,1.3553,1.06203e-08,0.556418,1.0752,0.778356,0.528334
900,392.027,2,17.4204,39.7839,30.6367,21.0521,1.35276,8.88968e-09,0.55655,1.08368,0.774379,0.520475
901,389.062,2,17.4176,39.9795,30.6648,21.0593,1.34823,7.45415e-09,0.556371,1.07646,0.770956,0.516959
902,395.385,2,17.4071,40.2865,30.7218,21.0413,1.35017,6.2613e-09,0.555567,1.07437,0.766119,0.52094
903,392.116,2,17.4152,40.2713,30.7736,20.8587,1.34967,5.26838e-09,0.555537,1.07306,0.762592,0.516869
904,390.499,2,17.4157,40.5144,30.7651,20.8881,1.3467,4.44047e-09,0.555121,1.06377,0.760094,0.519779
905,391.831,2,17.4184,40.1443,30.7739,20.8454,1.3485,3.74897e-09,0.555246,1.05578,0.758198,0.51257
906,397.435,2,17.4286,39.9725,30.7324,20.799,1.35367,3.17044e-09,0.555661,1.05281,0.757112,0.513465
907,394.948,2,17.4415,40.1508,30.6734,20.7194,1.35181,2.68561e-09,0.555603,1.06013,0.757114,0.520835
908,393.922,2,17.4456,40.6563,30.5739,20.5779,1.35083,2.27864e-09,0.555632,1.06579,0.760142,0.519123
909,389.309,2,17.4459,40.885,30.4357,20.5039,1.34624,1.93648e-09,0.555426,1.06983,0.762953,0.513028
910,397.2,2,17.4433,41.4092,30.3879,20.4206,1.35091,1.64833e-09,0.555907,1.06131,0.767721,0.512419
911,389.443,2,17.4419,41.5811,30.2607,20.3712,1.34611,1.40528e-09,0.556666,1.0562,0.771113,0.511438
912,390.107,2,17.4423,41.7883,30.1868,20.4145,1.34244,1.19995e-09,0.55701,1.04396,0.775188,0.515441
913,393.039,2,17.436,41.7806,30.0895,20.5008,1.34309,1.02622e-09,0.556656,1.03951,0.779,0.514332
914,393.764,2,17.4341,42.1585,30.0207,20.5565,1.34387,8.78989e-10,0.557055,1.04371,0.779685,0.512405
915,392.692,2,17.4423,42.9277,29.8496,20.5609,1.34292,7.54029e-10,0.557493,1.04197,0.784609,0.512027
916,403.387,2,17.4482,43.8368,29.7035,20.5863,1.35257,5.47123e-07,0.557924,1.05253,0.786525,0.509648
917,399.691,2,17.4584,44.3735,29.5724,20.7153,1.35618,4.70752e-07,0.558244,1.06614,0.790046,0.507292
918,394.387,2,17.4475,44.702,29.5308,20.6659,1.35682,4.05641e-07,0.558353,1.06076,0.792177,0.503799
919,399.287,2,17.4376,44.8728,29.5089,20.7804,1.36242,3.50047e-07,0.558035,1.0548,0.790774,0.503771
920,398.292,2,17.4359,44.8776,29.6783,20.8843,1.36474,3.0251e-07,0.557869,1.06176,0.784273,0.506584
921,394.042,2,17.4381,44.8189,29.7709,20.922,1.36158,2.61803e-07,0.558195,1.06321,0.77986,0.512523
922,397.749,2,17.4372,45.0189,29.8273,20.8357,1.36379,2.26896e-07,0.557673,1.068,0.775081,0.513553
