iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-544.412,2,21.3205,26.296,12.6694,0.086745,-0.41311,0.134411,1.56151,6.33025e-08,1.16359
1481,-538.524,2,21.3128,26.296,12.6565,0.0867741,-0.412793,0.134474,1.56592,6.3273e-08,1.16448
1482,-538.585,2,21.3261,26.296,12.6566,0.0868365,-0.41326,0.134444,1.56676,6.33036e-08,1.16404
1483,-537.415,2,21.3289,26.296,12.6866,0.0868526,-0.413449,0.134621,1.56852,6.34222e-08,1.16386
1484,-540.746,2,21.3396,26.296,12.7194,0.0868696,-0.414026,0.13473,1.5712,6.3384e-08,1.16443
1485,-539.766,2,21.356,26.296,12.7433,0.0869241,-0.414814,0.134751,1.5755,6.3301e-08,1.16308
1486,-554.597,2,21.3722,26.296,12.7839,0.0868599,-0.415533,0.134828,1.57642,6.32714e-08,1.16351
1487,-549.666,2,21.3662,26.296,12.8121,0.0868038,-0.415376,0.134979,1.57745,6.32646e-08,1.16499
1488,-541.387,2,21.3478,26.296,12.8189,0.0867841,-0.414609,0.13513,1.57936,6.34499e-08,1.16348
1489,-547.676,2,21.3336,26.296,12.8464,0.0867635,-0.413972,0.135146,1.58206,6.3443e-08,1.1628
1490,-551.113,2,21.3275,26.296,12.858,0.0867605,-0.413627,0.134958,1.58315,6.34616e-08,1.1614
1491,-548.664,2,21.3165,26.296,12.8768,0.08677,-0.413071,0.134937,1.58428,6.34024e-08,1.16195
1492,-533.518,2,21.3056,26.296,12.8825,0.0868183,-0.412576,0.134995,1.58241,6.35215e-08,1.16376
1493,-539.151,2,21.3195,26.296,12.8664,0.086863,-0.413355,0.134985,1.58381,6.35246e-08,1.16332
1494,-543.68,2,21.3281,26.296,12.8526,0.0868847,-0.413846,0.134931,1.58623,6.35435e-08,1.16202
1495,-537.712,2,21.354,26.296,12.8497,0.0868932,-0.414969,0.134932,1.58875,6.36929e-08,1.16167
1496,-535.223,2,21.3655,26.296,12.8524,0.08691,-0.415536,0.134939,1.58798,6.39273e-08,1.16318
1497,-550.125,2,21.3672,26.296,12.8761,0.0869211,-0.415581,0.134998,1.58728,6.38894e-08,1.16183
1498,-557.977,2,21.3789,26.296,12.8847,0.0868821,-0.41585,0.135148,1.58455,6.39185e-08,1.15951
1499,-542.446,2,21.4071,26.296,12.8821,0.0869156,-0.416955,0.135248,1.58338,6.39453e-08,1.15853
1500,-548.09,2,21.4214,26.296,12.8801,0.0869196,-0.417375,0.135484,1.58128,6.39454e-08,1.15721
1501,-548.369,2,21.4246,26.296,12.8772,0.0869213,-0.417493,0.135508,1.58091,6.39555e-08,1.15699
1502,-557.526,2,21.4255,26.296,12.8775,0.0869157,-0.417503,0.135526,1.58052,6.39598e-08,1.1568
1503,-548.899,2,21.4241,26.296,12.8773,0.0869114,-0.417418,0.13554,1.58017,6.3983e-08,1.15678
1504,-550.897,2,21.4226,26.296,12.879,0.0869096,-0.417336,0.135537,1.57981,6.40006e-08,1.15676
1505,-555.85,2,21.425,26.296,12.8812,0.0869047,-0.417428,0.135536,1.57951,6.39957e-08,1.1567
1506,-551.83,2,21.4266,26.296,12.8802,0.0868976,-0.417499,0.135545,1.57959,6.3996e-08,1.15685
1507,-545.95,2,21.4285,26.296,12.8787,0.0868936,-0.417585,0.135559,1.5794,6.40037e-08,1.15712
1508,-558.889,2,21.4286,26.296,12.88,0.0868898,-0.41759,0.135568,1.57912,6.39784e-08,1.15713
1509,-553.649,2,21.4281,26.296,12.8838,0.0868851,-0.417569,0.135569,1.57895,6.39679e-08,1.15737
1510,-553.969,2,21.4292,26.296,12.8877,0.0868813,-0.417618,0.135568,1.57864,6.39747e-08,1.15728
1511,-550.701,2,21.4318,26.296,12.8913,0.086879,-0.417742,0.13555,1.57879,6.39849e-08,1.1572
1512,-559.225,2,21.4335,26.296,12.8952,0.086872,-0.417814,0.135539,1.57846,6.3986e-08,1.15713
1513,-548.469,2,21.4357,26.296,12.8941,0.0868708,-0.417913,0.135532,1.57857,6.39853e-08,1.15714
1514,-541.945,2,21.4363,26.296,12.8933,0.0868731,-0.417933,0.135542,1.57878,6.39883e-08,1.15705
1515,-544.536,2,21.4387,26.296,12.8923,0.0868741,-0.418039,0.135555,1.57904,6.39919e-08,1.15685
1516,-544.45,2,21.438,26.296,12.8915,0.0868826,-0.418,0.135552,1.57903,6.39874e-08,1.15643
1517,-533.267,2,21.4365,26.296,12.8911,0.0868922,-0.417928,0.135525,1.57917,6.40161e-08,1.15629
1518,-542.083,2,21.434,26.296,12.894,0.0868976,-0.417803,0.135495,1.57909,6.40361e-08,1.15617
1519,-541.562,2,21.4333,26.296,12.8949,0.0869007,-0.417781,0.135474,1.57938,6.40396e-08,1.15622
1520,-547.142,2,21.4317,26.296,12.8956,0.0869027,-0.41772,0.135465,1.57955,6.40377e-08,1.1561
1521,-540.148,2,21.4295,26.296,12.8966,0.086908,-0.417625,0.135455,1.5794,6.406e-08,1.15602
1522,-550.307,2,21.4298,26.296,12.9011,0.0869081,-0.417638,0.13545,1.57948,6.404e-08,1.15605
1523,-551.553,2,21.4305,26.296,12.9028,0.0869052,-0.417678,0.135426,1.5794,6.4051e-08,1.156
1524,-558.402,2,21.4315,26.296,12.9025,0.0869003,-0.417736,0.135405,1.57927,6.40425e-08,1.15603
1525,-551.409,2,21.4345,26.296,12.9065,0.0869023,-0.417866,0.13539,1.5793,6.40336e-08,1.15588
1526,-541.539,2,21.4362,26.296,12.9083,0.0869019,-0.417936,0.135389,1.57941,6.4067e-08,1.15571
1527,-543.963,2,21.4377,26.296,12.9104,0.0868997,-0.418012,0.135392,1.57943,6.40883e-08,1.15575
1528,-542.372,2,21.4412,26.296,12.9106,0.0868969,-0.418182,0.135411,1.57952,6.41045e-08,1.15587
1529,-553.406,2,21.4414,26.296,12.9109,0.0868925,-0.418197,0.135417,1.57965,6.40921e-08,1.15591
1530,-552.214,2,21.4419,26.296,12.9136,0.0868895,-0.41822,0.135433,1.57972,6.40812e-08,1.15586
1531,-550.334,2,21.4434,26.296,12.9152,0.0868856,-0.418296,0.135447,1.57998,6.40822e-08,1.15564
1532,-548.73,2,21.4435,26.296,12.9188,0.0868861,-0.418278,0.135475,1.58007,6.40683e-08,1.15542
1533,-544.182,2,21.4434,26.296,12.9183,0.0868859,-0.418243,0.135493,1.57988,6.4083e-08,1.15533
1534,-555.87,2,21.4444,26.296,12.9165,0.0868831,-0.418298,0.135493,1.57972,6.40759e-08,1.15516
1535,-549.848,2,21.4465,26.296,12.9169,0.086881,-0.418405,0.13548,1.57993,6.40744e-08,1.15508
1536,-556.21,2,21.4488,26.296,12.9167,0.0868784,-0.418501,0.135474,1.57975,6.40701e-08,1.15484
1537,-548.494,2,21.4477,26.296,12.9176,0.0868794,-0.418448,0.13547,1.57952,6.40822e-08,1.15469
1538,-541.234,2,21.4461,26.296,12.9182,0.0868879,-0.418367,0.135458,1.57954,6.40879e-08,1.15457
1539,-548.751,2,21.4442,26.296,12.9194,0.0868925,-0.418269,0.135458,1.5794,6.40767e-08,1.15445
1540,-551.48,2,21.4436,26.296,12.9187,0.0868915,-0.418238,0.135457,1.5794,6.40723e-08,1.15428
1541,-552.345,2,21.4435,26.296,12.9196,0.0868916,-0.418218,0.135438,1.57964,6.40762e-08,1.15398
1542,-550.3,2,21.4442,26.296,12.9196,0.0868942,-0.418227,0.135413,1.57972,6.40765e-08,1.15371
1543,-555.757,2,21.4447,26.296,12.9215,0.0868959,-0.418226,0.135411,1.57936,6.40685e-08,1.15352
1544,-553.51,2,21.4452,26.296,12.9243,0.0868926,-0.418232,0.135403,1.57915,6.40734e-08,1.15348
1545,-548.766,2,21.4454,26.296,12.9274,0.0868882,-0.418226,0.1354,1.57911,6.40879e-08,1.15348
1546,-559.783,2,21.4446,26.296,12.9281,0.0868784,-0.418186,0.135411,1.57897,6.4084e-08,1.15353
1547,-549.789,2,21.4438,26.296,12.9295,0.0868738,-0.418165,0.135427,1.57899,6.40891e-08,1.15355
1548,-546.694,2,21.4412,26.296,12.932,0.0868693,-0.418045,0.135439,1.57885,6.41121e-08,1.15365
1549,-552.276,2,21.4399,26.296,12.9333,0.086866,-0.418005,0.135451,1.57855,6.41072e-08,1.15383
1550,-547.895,2,21.4385,26.296,12.9355,0.086861,-0.417942,0.135457,1.57859,6.41109e-08,1.15406
1551,-544.57,2,21.438,26.296,12.9366,0.0868599,-0.417914,0.13546,1.57853,6.41258e-08,1.15411
1552,-553.693,2,21.4386,26.296,12.9369,0.0868629,-0.417944,0.135441,1.57835,6.41073e-08,1.15407
1553,-543.704,2,21.4396,26.296,12.9347,0.0868676,-0.41799,0.135403,1.57817,6.41275e-08,1.15402
1554,-547.26,2,21.4395,26.296,12.9332,0.0868749,-0.417987,0.135361,1.57808,6.41306e-08,1.15398
1555,-541.491,2,21.4392,26.296,12.9302,0.0868769,-0.418003,0.135348,1.57811,6.41383e-08,1.15417
1556,-546.823,2,21.4415,26.296,12.9291,0.0868744,-0.418112,0.135336,1.57869,6.4135e-08,1.15412
1557,-548.457,2,21.4436,26.296,12.9271,0.0868723,-0.418209,0.135333,1.57895,6.41344e-08,1.15411
1558,-551.823,2,21.4444,26.296,12.9245,0.0868743,-0.418242,0.135334,1.57898,6.41209e-08,1.15397
1559,-555.103,2,21.4469,26.296,12.9239,0.0868746,-0.418347,0.135333,1.57898,6.41009e-08,1.15379
1560,-546.442,2,21.4486,26.296,12.9248,0.0868793,-0.418404,0.135314,1.57888,6.4107e-08,1.15358
1561,-548.492,2,21.449,26.296,12.9238,0.0868811,-0.418426,0.135301,1.57919,6.40946e-08,1.15355
1562,-545.455,2,21.4482,26.296,12.9237,0.0868818,-0.418396,0.1353,1.57917,6.41033e-08,1.15342
1563,-547.558,2,21.4478,26.296,12.9244,0.0868784,-0.418376,0.135294,1.57923,6.41239e-08,1.15331
1564,-549.695,2,21.4474,26.296,12.9249,0.0868722,-0.418344,0.1353,1.57918,6.41432e-08,1.15327
1565,-556.622,2,21.4484,26.296,12.9229,0.0868722,-0.418385,0.135291,1.57898,6.41295e-08,1.15316
1566,-557.241,2,21.4481,26.296,12.9227,0.0868698,-0.418382,0.135286,1.57874,6.41103e-08,1.15316
1567,-552.303,2,21.4482,26.296,12.9235,0.0868677,-0.418386,0.135309,1.57875,6.41002e-08,1.15312
1568,-546.224,2,21.4472,26.296,12.923,0.0868698,-0.418325,0.135339,1.57857,6.40986e-08,1.153
1569,-540.822,2,21.4461,26.296,12.9214,0.0868734,-0.418264,0.135348,1.57849,6.41106e-08,1.15291
1570,-545.892,2,21.445,26.296,12.92,0.0868702,-0.41822,0.135357,1.57888,6.41175e-08,1.15277
1571,-543.401,2,21.4448,26.296,12.9223,0.0868702,-0.418203,0.135344,1.57896,6.41386e-08,1.15267
1572,-539.182,2,21.4439,26.296,12.9245,0.0868738,-0.418149,0.135342,1.57938,6.41565e-08,1.15247
1573,-538.885,2,21.444,26.296,12.9289,0.0868745,-0.418159,0.135328,1.57995,6.41672e-08,1.15259
1574,-542.309,2,21.4451,26.296,12.9322,0.0868706,-0.418217,0.135336,1.58055,6.4163e-08,1.15282
1575,-543.798,2,21.4464,26.296,12.9325,0.0868692,-0.418284,0.135334,1.58097,6.41627e-08,1.15302
1576,-546.662,2,21.4476,26.296,12.9333,0.0868705,-0.418345,0.135317,1.5814,6.41566e-08,1.15286
1577,-550.293,2,21.4485,26.296,12.9334,0.0868679,-0.418383,0.135303,1.58146,6.41642e-08,1.15278
1578,-552.617,2,21.4486,26.296,12.9322,0.0868661,-0.418394,0.135302,1.58129,6.4162e-08,1.15284
1579,-555.494,2,21.4491,26.296,12.9302,0.0868642,-0.4184,0.135292,1.5812,6.41587e-08,1.15264
1580,-550.886,2,21.4484,26.296,12.9293,0.0868658,-0.418354,0.135286,1.58122,6.41551e-08,1.15229
1581,-548.74,2,21.4477,26.296,12.929,0.0868678,-0.418305,0.135283,1.58141,6.41546e-08,1.15191
1582,-557.569,2,21.4467,26.296,12.9288,0.0868661,-0.418246,0.135284,1.58156,6.41365e-08,1.1517
1583,-548.762,2,21.4476,26.296,12.927,0.0868629,-0.418284,0.135301,1.58179,6.41328e-08,1.15162
1584,-554.581,2,21.4495,26.296,12.926,0.0868561,-0.418363,0.135324,1.58196,6.41195e-08,1.15161
1585,-548.6,2,21.4488,26.296,12.9265,0.0868558,-0.418325,0.135343,1.58204,6.41206e-08,1.15139
1586,-549.539,2,21.4468,26.296,12.9265,0.0868572,-0.418242,0.135356,1.58181,6.41102e-08,1.1514
1587,-545.98,2,21.4459,26.296,12.9266,0.086858,-0.4182,0.135377,1.58174,6.41034e-08,1.15142
1588,-554.404,2,21.4459,26.296,12.9253,0.0868536,-0.418199,0.135408,1.58149,6.41048e-08,1.15124
1589,-555.135,2,21.4456,26.296,12.9259,0.0868473,-0.418179,0.135425,1.58153,6.40988e-08,1.15112
1590,-546.912,2,21.4456,26.296,12.9285,0.0868461,-0.418172,0.135432,1.582,6.40826e-08,1.1512
1591,-546.678,2,21.4466,26.296,12.9295,0.0868478,-0.418224,0.135442,1.58199,6.40676e-08,1.15129
1592,-550.707,2,21.4471,26.296,12.9284,0.086849,-0.418248,0.135441,1.58194,6.40591e-08,1.15117
1593,-553.466,2,21.4471,26.296,12.9271,0.0868477,-0.418254,0.135436,1.58191,6.40556e-08,1.15101
1594,-546.309,2,21.4493,26.296,12.9257,0.0868501,-0.418354,0.135428,1.58176,6.40559e-08,1.15109
1595,-543.121,2,21.452,26.296,12.9238,0.0868512,-0.418481,0.135432,1.58165,6.40597e-08,1.15118
1596,-534.844,2,21.4536,26.296,12.9212,0.0868555,-0.418559,0.135427,1.58177,6.40759e-08,1.15151
1597,-542.923,2,21.4546,26.296,12.9169,0.0868574,-0.418615,0.135414,1.58169,6.40946e-08,1.15153
1598,-543.903,2,21.4556,26.296,12.9141,0.0868589,-0.41865,0.135404,1.58178,6.4104e-08,1.15145
1599,-541.974,2,21.4575,26.296,12.9124,0.0868641,-0.418737,0.135396,1.5817,6.4099e-08,1.15158
1600,-549.485,2,21.4573,26.296,12.9138,0.0868638,-0.418733,0.135377,1.58173,6.41032e-08,1.1516
1601,-541.192,2,21.4581,26.296,12.9159,0.0868648,-0.418774,0.135373,1.58199,6.41124e-08,1.15168
1602,-544.91,2,21.459,26.296,12.9162,0.086865,-0.418816,0.135366,1.58207,6.41119e-08,1.1518
1603,-555.519,2,21.4599,26.296,12.9165,0.0868627,-0.41885,0.135361,1.58172,6.41083e-08,1.15176
1604,-556.874,2,21.459,26.296,12.9192,0.0868627,-0.41879,0.135356,1.58158,6.41003e-08,1.15155
1605,-547.725,2,21.4592,26.296,12.92,0.086863,-0.418785,0.135356,1.58177,6.40997e-08,1.15131
1606,-545.751,2,21.4568,26.296,12.9216,0.0868652,-0.418666,0.135368,1.58192,6.40988e-08,1.15109
1607,-541.278,2,21.4569,26.296,12.9228,0.0868688,-0.418663,0.135376,1.58202,6.4106e-08,1.15097
1608,-538.94,2,21.4589,26.296,12.9258,0.0868764,-0.41875,0.135381,1.58213,6.40981e-08,1.15091
1609,-545.154,2,21.4584,26.296,12.924,0.0868748,-0.418744,0.135388,1.58195,6.41161e-08,1.15095
1610,-533.815,2,21.4579,26.296,12.9218,0.0868837,-0.418716,0.135388,1.58166,6.41398e-08,1.15085
1611,-532.892,2,21.458,26.296,12.923,0.086892,-0.418712,0.135389,1.58154,6.41598e-08,1.15078
1612,-546.17,2,21.4573,26.296,12.9234,0.0868935,-0.418652,0.13539,1.58172,6.41449e-08,1.15084
1613,-548.218,2,21.4569,26.296,12.9242,0.0868928,-0.418642,0.135379,1.58174,6.41374e-08,1.15103
1614,-547.366,2,21.4557,26.296,12.925,0.0868942,-0.418581,0.135374,1.58158,6.41323e-08,1.15124
1615,-555.835,2,21.4548,26.296,12.9258,0.0868962,-0.418542,0.135364,1.5811,6.41266e-08,1.15121
1616,-552.479,2,21.4552,26.296,12.9245,0.0868985,-0.418554,0.135359,1.58055,6.41245e-08,1.15113
1617,-549.127,2,21.4539,26.296,12.9224,0.0869027,-0.418483,0.135344,1.58019,6.41195e-08,1.15113
1618,-553.646,2,21.4526,26.296,12.9215,0.086899,-0.418404,0.135337,1.58022,6.41185e-08,1.15106
1619,-559.658,2,21.4533,26.296,12.9211,0.0868928,-0.418413,0.13534,1.58,6.41091e-08,1.15112
1620,-561.421,2,21.4536,26.296,12.9214,0.0868883,-0.418411,0.135336,1.57972,6.41059e-08,1.15086
1621,-562.44,2,21.4539,26.296,12.9227,0.0868843,-0.418403,0.135323,1.57964,6.40988e-08,1.15055
1622,-557.605,2,21.4537,26.296,12.9236,0.0868849,-0.418376,0.135313,1.57949,6.40934e-08,1.1502
1623,-557.658,2,21.4543,26.296,12.924,0.0868844,-0.418378,0.135302,1.57932,6.40978e-08,1.14984
1624,-549.168,2,21.4528,26.296,12.9233,0.086882,-0.418297,0.135304,1.57934,6.41052e-08,1.14969
1625,-543.719,2,21.4523,26.296,12.9233,0.0868854,-0.418274,0.135294,1.57929,6.41127e-08,1.14968
1626,-552.252,2,21.4501,26.296,12.922,0.0868844,-0.418189,0.135297,1.57927,6.41094e-08,1.14963
1627,-554.507,2,21.4484,26.296,12.9235,0.086879,-0.418133,0.135301,1.57946,6.40982e-08,1.14961
1628,-548.828,2,21.4479,26.296,12.9267,0.0868794,-0.418122,0.135292,1.5795,6.4092e-08,1.14967
1629,-545.977,2,21.4472,26.296,12.9304,0.0868777,-0.418102,0.135285,1.57956,6.41005e-08,1.14986
1630,-552.284,2,21.4482,26.296,12.9294,0.0868764,-0.418147,0.135279,1.57947,6.40904e-08,1.15005
1631,-543.109,2,21.4484,26.296,12.932,0.0868777,-0.418151,0.135286,1.57952,6.40943e-08,1.15006
1632,-549.115,2,21.4494,26.296,12.9337,0.0868764,-0.41818,0.135287,1.57952,6.409e-08,1.15005
1633,-547.759,2,21.4513,26.296,12.9343,0.0868782,-0.418261,0.135282,1.57944,6.40912e-08,1.15004
1634,-553.132,2,21.4526,26.296,12.9332,0.0868749,-0.418305,0.135282,1.57932,6.40964e-08,1.14998
1635,-551.482,2,21.4531,26.296,12.9315,0.0868713,-0.418331,0.135289,1.57931,6.40957e-08,1.14997
1636,-551.637,2,21.4535,26.296,12.9288,0.0868695,-0.418355,0.135285,1.57925,6.41006e-08,1.14988
1637,-551.168,2,21.4541,26.296,12.9257,0.086866,-0.418388,0.135276,1.5794,6.41017e-08,1.14994
1638,-548.506,2,21.455,26.296,12.9242,0.0868637,-0.418427,0.135278,1.57939,6.41011e-08,1.15005
1639,-551.904,2,21.4556,26.296,12.9233,0.086859,-0.418452,0.135278,1.57941,6.41084e-08,1.15015
1640,-545.058,2,21.4565,26.296,12.9211,0.0868576,-0.418491,0.135295,1.57924,6.4122e-08,1.15011
1641,-549.481,2,21.4573,26.296,12.9205,0.0868526,-0.418537,0.135296,1.57943,6.4132e-08,1.15013
1642,-546.933,2,21.4585,26.296,12.9196,0.0868489,-0.418609,0.135304,1.57948,6.41404e-08,1.15022
1643,-545.24,2,21.4607,26.296,12.9193,0.0868499,-0.418721,0.135308,1.57957,6.41417e-08,1.15012
1644,-547.936,2,21.4619,26.296,12.9185,0.0868497,-0.418789,0.135311,1.57969,6.41389e-08,1.15
1645,-550.781,2,21.4639,26.296,12.9203,0.0868518,-0.418868,0.135296,1.5799,6.41298e-08,1.14985
1646,-550.452,2,21.4649,26.296,12.9191,0.0868524,-0.4189,0.135289,1.57982,6.41321e-08,1.14974
1647,-553.408,2,21.4675,26.296,12.9193,0.0868522,-0.419011,0.135276,1.58003,6.41168e-08,1.14959
1648,-553.438,2,21.471,26.296,12.9191,0.0868499,-0.419171,0.135267,1.58035,6.41113e-08,1.14945
1649,-556.041,2,21.4724,26.296,12.9202,0.0868449,-0.419223,0.135259,1.58023,6.41156e-08,1.14938
1650,-564.373,2,21.4726,26.296,12.9211,0.0868388,-0.419229,0.135247,1.58015,6.40983e-08,1.14935
1651,-559.817,2,21.4753,26.296,12.9231,0.0868297,-0.419353,0.135243,1.58021,6.40926e-08,1.14942
1652,-548.405,2,21.4772,26.296,12.9256,0.086826,-0.41944,0.135237,1.58053,6.40909e-08,1.14953
1653,-546.136,2,21.4783,26.296,12.9278,0.086825,-0.419501,0.13523,1.58065,6.4104e-08,1.14958
1654,-549.092,2,21.4797,26.296,12.9327,0.0868235,-0.419571,0.135225,1.58075,6.41022e-08,1.14961
1655,-557.215,2,21.4804,26.296,12.9339,0.0868171,-0.419604,0.135233,1.58089,6.4094e-08,1.14951
1656,-550.719,2,21.4799,26.296,12.9317,0.086815,-0.419587,0.135246,1.58108,6.40875e-08,1.14946
1657,-545.12,2,21.4823,26.296,12.9299,0.0868152,-0.419711,0.135252,1.58118,6.40839e-08,1.1497
1658,-541.463,2,21.4859,26.296,12.932,0.0868163,-0.419881,0.135269,1.58136,6.40776e-08,1.14978
1659,-545.486,2,21.4872,26.296,12.9322,0.0868198,-0.419947,0.135274,1.5812,6.40746e-08,1.14983
1660,-548.934,2,21.4902,26.296,12.9343,0.0868211,-0.420062,0.135272,1.58113,6.40623e-08,1.14989
1661,-546.455,2,21.4921,26.296,12.9331,0.0868224,-0.42014,0.135269,1.58091,6.40736e-08,1.14984
1662,-545.848,2,21.4937,26.296,12.9304,0.0868231,-0.420208,0.135261,1.58092,6.4085e-08,1.14978
1663,-552.278,2,21.4958,26.296,12.929,0.0868176,-0.420308,0.135253,1.58093,6.40915e-08,1.14993
1664,-551.313,2,21.4965,26.296,12.9275,0.0868162,-0.420347,0.135234,1.58104,6.40872e-08,1.14995
1665,-548.302,2,21.4975,26.296,12.9267,0.086817,-0.420391,0.135224,1.58097,6.40856e-08,1.14997
1666,-545.87,2,21.4971,26.296,12.9257,0.086818,-0.420378,0.135221,1.58106,6.40863e-08,1.1499
1667,-555.391,2,21.4966,26.296,12.9257,0.0868145,-0.420335,0.135231,1.58076,6.40869e-08,1.14978
1668,-553.535,2,21.4957,26.296,12.9267,0.0868135,-0.420279,0.135236,1.58054,6.409e-08,1.14967
1669,-554.055,2,21.4956,26.296,12.9246,0.0868095,-0.420276,0.135236,1.5806,6.40918e-08,1.14963
1670,-542.518,2,21.4955,26.296,12.9231,0.0868052,-0.420292,0.135243,1.58098,6.40991e-08,1.14981
1671,-546.181,2,21.4948,26.296,12.9229,0.0868011,-0.420273,0.135248,1.58118,6.41078e-08,1.1498
1672,-538.204,2,21.4961,26.296,12.9206,0.0868022,-0.420347,0.135247,1.58128,6.4117e-08,1.15003
1673,-538.779,2,21.4955,26.296,12.918,0.0868077,-0.420328,0.135246,1.58131,6.41186e-08,1.15013
1674,-550.513,2,21.4944,26.296,12.9157,0.0868063,-0.420284,0.135252,1.58106,6.4121e-08,1.15019
1675,-536.676,2,21.4954,26.296,12.9154,0.08681,-0.42032,0.135267,1.58079,6.41385e-08,1.1504
1676,-540.784,2,21.4973,26.296,12.9127,0.0868189,-0.42041,0.135261,1.5806,6.41253e-08,1.15043
1677,-544.149,2,21.4973,26.296,12.9111,0.0868193,-0.420407,0.135259,1.5805,6.41289e-08,1.15061
1678,-554.79,2,21.4991,26.296,12.9104,0.0868186,-0.420488,0.135258,1.5803,6.41236e-08,1.15052
1679,-545.553,2,21.4968,26.296,12.9101,0.0868217,-0.420371,0.135256,1.58024,6.41393e-08,1.15024
1680,-547.648,2,21.4953,26.296,12.9115,0.0868224,-0.420296,0.135257,1.58028,6.41468e-08,1.15003
1681,-548.861,2,21.4925,26.296,12.9116,0.0868224,-0.420164,0.13526,1.58024,6.41434e-08,1.14999
1682,-550.086,2,21.4915,26.296,12.9092,0.0868222,-0.420123,0.135265,1.58014,6.414e-08,1.14998
1683,-547.229,2,21.4909,26.296,12.9056,0.0868226,-0.420092,0.135275,1.58012,6.4137e-08,1.14991
1684,-544.661,2,21.4898,26.296,12.9019,0.0868237,-0.420048,0.135287,1.58,6.41427e-08,1.14986
1685,-540.616,2,21.4896,26.296,12.8993,0.0868297,-0.420031,0.135292,1.57998,6.41398e-08,1.14986
1686,-547.988,2,21.4899,26.296,12.896,0.0868305,-0.420045,0.135301,1.57987,6.41292e-08,1.14998
1687,-554.264,2,21.4906,26.296,12.8944,0.0868301,-0.420069,0.135288,1.5798,6.41298e-08,1.14975
1688,-556.431,2,21.4901,26.296,12.8949,0.0868277,-0.420031,0.135291,1.57955,6.4127e-08,1.14963
1689,-550.978,2,21.4878,26.296,12.8962,0.0868258,-0.419919,0.135294,1.57939,6.41327e-08,1.14953
1690,-549.115,2,21.4875,26.296,12.8968,0.0868266,-0.41989,0.135287,1.57941,6.41303e-08,1.14952
1691,-560.421,2,21.4875,26.296,12.896,0.0868239,-0.419871,0.135281,1.57914,6.41246e-08,1.14937
1692,-550.607,2,21.4875,26.296,12.8941,0.0868222,-0.419867,0.135284,1.57895,6.41321e-08,1.14931
1693,-550.576,2,21.4885,26.296,12.892,0.0868213,-0.419902,0.135299,1.57848,6.41414e-08,1.14916
1694,-551.368,2,21.4872,26.296,12.8903,0.0868194,-0.41985,0.135311,1.57831,6.41353e-08,1.14925
1695,-544.059,2,21.4863,26.296,12.8885,0.0868223,-0.419805,0.135315,1.5781,6.41383e-08,1.1493
1696,-547.363,2,21.4875,26.296,12.8889,0.0868235,-0.419859,0.135314,1.57808,6.41318e-08,1.14941
1697,-549.504,2,21.4872,26.296,12.89,0.0868278,-0.41985,0.135305,1.57808,6.41236e-08,1.14933
1698,-546.993,2,21.4883,26.296,12.889,0.0868302,-0.419901,0.135297,1.57794,6.41239e-08,1.14929
1699,-544.813,2,21.4902,26.296,12.8905,0.086829,-0.419983,0.135305,1.5779,6.41306e-08,1.14937
1700,-549.717,2,21.4888,26.296,12.8928,0.0868295,-0.41992,0.135303,1.57768,6.41308e-08,1.1494
1701,-550.444,2,21.4868,26.296,12.8925,0.0868305,-0.419827,0.135298,1.57743,6.41327e-08,1.1494
1702,-548.858,2,21.4855,26.296,12.8918,0.0868336,-0.419743,0.13529,1.57731,6.41236e-08,1.14943
1703,-543.123,2,21.4861,26.296,12.8892,0.086841,-0.419759,0.135276,1.57717,6.41226e-08,1.1494
1704,-545.922,2,21.4871,26.296,12.887,0.0868458,-0.4198,0.135259,1.57704,6.41201e-08,1.1494
1705,-555.438,2,21.4897,26.296,12.886,0.0868435,-0.419923,0.135243,1.57704,6.41213e-08,1.14927
1706,-552.258,2,21.4927,26.296,12.8842,0.0868394,-0.420068,0.135244,1.57706,6.41206e-08,1.14942
1707,-550.605,2,21.4959,26.296,12.8838,0.0868404,-0.420221,0.135245,1.57693,6.4116e-08,1.14934
1708,-546.54,2,21.498,26.296,12.8825,0.0868413,-0.420319,0.135248,1.57697,6.41124e-08,1.14927
1709,-545.09,2,21.4996,26.296,12.8809,0.0868405,-0.420403,0.135256,1.57716,6.4112e-08,1.14938
1710,-547.541,2,21.5015,26.296,12.8791,0.0868406,-0.420506,0.135252,1.57737,6.41094e-08,1.14935
1711,-542.393,2,21.5034,26.296,12.8786,0.0868401,-0.420606,0.135266,1.57765,6.41111e-08,1.14929
1712,-542.507,2,21.505,26.296,12.8799,0.0868388,-0.42069,0.135285,1.57796,6.41064e-08,1.14933
1713,-540.649,2,21.5067,26.296,12.8765,0.0868354,-0.42077,0.135326,1.57797,6.41081e-08,1.14949
1714,-549.128,2,21.5064,26.296,12.8754,0.0868314,-0.420747,0.135355,1.57796,6.41156e-08,1.14933
1715,-553.584,2,21.5072,26.296,12.8762,0.0868276,-0.420765,0.135373,1.57777,6.4115e-08,1.14939
1716,-558.764,2,21.5084,26.296,12.8756,0.0868224,-0.420804,0.135399,1.57756,6.4104e-08,1.14936
