iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1538,416.226,2,18.9765,103.059,17.0896,22.0386,1.6594,0.000104395,0.504303,0.36488,0.697929,0.718974
1539,410.537,2,18.9764,103.066,17.0881,22.04,1.65937,0.0001042,0.504297,0.364935,0.697868,0.718993
1540,410.218,2,18.9763,103.077,17.0863,22.0428,1.65936,0.000104007,0.504288,0.364979,0.69777,0.718976
1541,414.797,2,18.976,103.086,17.0853,22.0454,1.65945,0.000103815,0.504276,0.364972,0.697677,0.718956
1542,417.488,2,18.9758,103.092,17.0833,22.048,1.65955,0.000111702,0.504261,0.364967,0.697656,0.718961
1543,407.754,2,18.9758,103.097,17.0824,22.0496,1.65951,0.000111496,0.50425,0.364983,0.697532,0.718945
1544,404.814,2,18.9757,103.096,17.0822,22.0513,1.6594,0.000111291,0.504241,0.365035,0.697423,0.718957
1545,404.176,2,18.9756,103.093,17.0818,22.0525,1.65927,0.000111086,0.504219,0.36507,0.697323,0.719022
1546,413.679,2,18.9756,103.095,17.0808,22.0549,1.65932,0.000110882,0.504194,0.365104,0.697238,0.719047
1547,421.435,2,18.9754,103.104,17.0796,22.0568,1.65946,0.000110679,0.504175,0.365212,0.697143,0.719022
1548,419.283,2,18.9754,103.112,17.0773,22.0595,1.65955,0.000110477,0.504168,0.365369,0.697061,0.718951
1549,414.169,2,18.9755,103.124,17.0757,22.0612,1.65955,0.000110275,0.504149,0.36555,0.696954,0.718901
1550,415.106,2,18.9757,103.129,17.0748,22.0628,1.65959,0.000110074,0.504138,0.365654,0.6969,0.718859
1551,421.052,2,18.9761,103.132,17.0731,22.064,1.65972,0.000109874,0.504139,0.365744,0.696912,0.718784
1552,414.279,2,18.9764,103.12,17.0726,22.065,1.65977,0.000109675,0.504135,0.365773,0.696856,0.718774
1553,412.516,2,18.9764,103.124,17.0725,22.0662,1.65977,0.000109476,0.504139,0.365847,0.696769,0.718739
1554,409.944,2,18.9763,103.127,17.0727,22.0677,1.65975,0.000109278,0.504149,0.365943,0.696651,0.718631
1555,416.287,2,18.9764,103.126,17.0727,22.0685,1.65985,0.000109081,0.504158,0.365942,0.696585,0.718604
1556,411.266,2,18.9768,103.128,17.0727,22.0687,1.65988,0.000108884,0.504154,0.365941,0.69651,0.718575
1557,410.418,2,18.977,103.128,17.0727,22.0688,1.65988,0.000108688,0.50414,0.365936,0.696447,0.718564
1558,410.372,2,18.9771,103.131,17.072,22.0692,1.65987,0.000108493,0.504138,0.365977,0.696405,0.718503
1559,406.933,2,18.977,103.127,17.0722,22.0694,1.65983,0.000108299,0.504127,0.365956,0.696339,0.718467
1560,404.986,2,18.9773,103.128,17.0719,22.0692,1.65977,0.000108105,0.504123,0.365916,0.696292,0.71843
1561,414.842,2,18.9775,103.132,17.0717,22.0697,1.65981,0.000107912,0.50412,0.365983,0.696235,0.718417
1562,409.882,2,18.9779,103.126,17.0717,22.0698,1.65977,0.00010772,0.504112,0.366029,0.696171,0.718443
1563,409.6,2,18.9781,103.127,17.0708,22.0698,1.65975,0.000107528,0.504094,0.366007,0.69615,0.718471
1564,405.969,2,18.9784,103.135,17.0695,22.0703,1.65964,0.000107337,0.504084,0.36606,0.696139,0.718457
1565,414.637,2,18.9784,103.149,17.0682,22.0703,1.65964,0.000107147,0.504075,0.366158,0.696125,0.718477
1566,418.96,2,18.9786,103.162,17.0681,22.0704,1.65975,0.000106957,0.50407,0.366178,0.6961,0.718504
1567,424.718,2,18.9788,103.171,17.0673,22.0707,1.65993,0.000106768,0.504067,0.366249,0.696071,0.718502
1568,408.526,2,18.9788,103.177,17.0662,22.0711,1.65987,0.00010658,0.504053,0.36628,0.696089,0.718483
1569,408.212,2,18.9787,103.174,17.0648,22.0713,1.65981,0.000106392,0.504061,0.366232,0.696175,0.718495
1570,410.903,2,18.9786,103.178,17.0632,22.0719,1.65981,0.000106205,0.504051,0.366203,0.69622,0.718498
1571,415.2,2,18.9784,103.181,17.0605,22.0722,1.65984,0.000106019,0.504057,0.366168,0.696343,0.718528
1572,411.019,2,18.9782,103.19,17.0576,22.0726,1.65982,0.000105833,0.504053,0.366141,0.696403,0.718556
1573,414.325,2,18.9782,103.197,17.0545,22.074,1.65989,0.000105648,0.504054,0.366079,0.696451,0.718532
1574,416.866,2,18.9786,103.213,17.051,22.0751,1.65998,0.000105464,0.504042,0.366049,0.696546,0.718494
1575,412.668,2,18.9786,103.222,17.0473,22.077,1.65997,0.00010528,0.504038,0.366066,0.696645,0.718442
1576,414.44,2,18.9785,103.225,17.0441,22.078,1.66,0.000105097,0.504028,0.36605,0.696769,0.718444
1577,410.582,2,18.9783,103.226,17.0415,22.0791,1.65998,0.000104915,0.504009,0.366038,0.696851,0.718427
1578,410.399,2,18.9782,103.226,17.0389,22.0798,1.65998,0.000104733,0.503988,0.366006,0.696898,0.718393
1579,405.223,2,18.9782,103.219,17.0374,22.0802,1.65989,0.000104551,0.50397,0.365988,0.696918,0.718369
1580,414.545,2,18.978,103.222,17.0352,22.0807,1.65993,0.000104371,0.503951,0.366009,0.696957,0.718348
1581,415.117,2,18.9778,103.223,17.0334,22.0822,1.65999,0.000104191,0.503936,0.366039,0.696939,0.718304
1582,410.737,2,18.9778,103.22,17.0314,22.0839,1.66003,0.000104012,0.503928,0.365949,0.696949,0.718268
1583,414.269,2,18.9777,103.226,17.0293,22.0849,1.66009,0.000103833,0.503925,0.36592,0.696966,0.718233
1584,412.645,2,18.9776,103.227,17.0273,22.0868,1.66014,0.000103655,0.503908,0.365873,0.696978,0.718203
1585,409.38,2,18.9775,103.227,17.0252,22.089,1.66012,0.000103477,0.503894,0.365851,0.697004,0.71818
1586,413.331,2,18.9775,103.232,17.0225,22.0914,1.66014,0.0001033,0.503894,0.365865,0.697043,0.718136
1587,410.448,2,18.9773,103.239,17.0204,22.0927,1.66017,0.000103124,0.503869,0.365825,0.697065,0.718053
1588,422.528,2,18.9773,103.243,17.018,22.0934,1.66033,0.000102948,0.503843,0.365827,0.69717,0.718019
1589,422.173,2,18.9769,103.249,17.0165,22.0935,1.66047,0.000102773,0.503826,0.365856,0.697235,0.718004
1590,417.166,2,18.9765,103.243,17.014,22.0944,1.66052,0.000102607,0.503816,0.365832,0.697441,0.717988
1591,416.315,2,18.9763,103.238,17.0129,22.0955,1.66058,0.000102433,0.503805,0.365811,0.697544,0.717996
1592,425.592,2,18.9759,103.235,17.012,22.0962,1.66076,0.00010226,0.503789,0.365804,0.697653,0.718014
1593,408.531,2,18.9759,103.236,17.0103,22.0973,1.66067,0.000102087,0.503782,0.365844,0.697764,0.717979
1594,415.464,2,18.976,103.238,17.008,22.0986,1.66074,0.000101915,0.503755,0.365813,0.69786,0.717945
1595,413.164,2,18.9762,103.248,17.0068,22.0985,1.66075,0.000101744,0.503744,0.365828,0.697908,0.717938
1596,416.584,2,18.9765,103.251,17.0055,22.0988,1.66078,0.000101573,0.503741,0.365924,0.697946,0.717905
1597,416.795,2,18.9764,103.257,17.004,22.1006,1.66081,0.000101402,0.503736,0.365995,0.69799,0.717899
1598,413.267,2,18.9762,103.254,17.0024,22.102,1.66082,0.000101232,0.503733,0.366027,0.698031,0.717844
1599,406.427,2,18.976,103.247,17.0005,22.1032,1.66077,0.000101063,0.503725,0.365975,0.698095,0.717769
1600,408.537,2,18.9759,103.245,16.9984,22.1043,1.66074,0.000100894,0.503729,0.365925,0.698154,0.717737
1601,410.652,2,18.9758,103.245,16.9969,22.1063,1.66074,0.000100726,0.503729,0.365915,0.698137,0.717698
1602,413.107,2,18.9757,103.24,16.9942,22.1089,1.66077,0.000100559,0.50373,0.365892,0.698184,0.717663
1603,413.623,2,18.9753,103.243,16.9905,22.1118,1.66078,0.000100392,0.503729,0.365888,0.698317,0.717598
1604,408.863,2,18.9755,103.249,16.9874,22.1132,1.66077,0.000100225,0.503722,0.365829,0.698385,0.717532
1605,409.458,2,18.9757,103.253,16.9843,22.1143,1.66076,0.000100059,0.503716,0.365758,0.698474,0.717487
1606,409.506,2,18.9756,103.256,16.9813,22.1154,1.66075,9.98938e-05,0.503714,0.365672,0.698607,0.717424
1607,406.828,2,18.9754,103.249,16.9787,22.1167,1.66073,9.9729e-05,0.503721,0.365554,0.698699,0.717358
1608,404.247,2,18.9754,103.249,16.976,22.1179,1.66063,9.95647e-05,0.503726,0.36551,0.698785,0.717306
1609,415.049,2,18.9752,103.239,16.9733,22.1194,1.66067,9.94009e-05,0.503732,0.365489,0.698884,0.717242
1610,411.127,2,18.9748,103.237,16.9703,22.1215,1.66069,0.000100638,0.503737,0.365442,0.698951,0.717156
1611,408.852,2,18.9743,103.238,16.9662,22.1236,1.66068,0.000100473,0.503733,0.365357,0.699059,0.717105
1612,419.318,2,18.9739,103.242,16.9618,22.1259,1.6607,0.000112234,0.50373,0.36541,0.699228,0.717051
1613,414.886,2,18.9734,103.246,16.9587,22.1288,1.66073,0.00011205,0.503731,0.365468,0.69933,0.716926
1614,411.633,2,18.9732,103.248,16.955,22.1323,1.6607,0.000111868,0.503731,0.365532,0.699435,0.716807
1615,412.036,2,18.9728,103.249,16.9521,22.1357,1.66075,0.000111685,0.503719,0.365467,0.699512,0.716681
1616,410.996,2,18.9725,103.245,16.9495,22.1376,1.66078,0.000111504,0.503714,0.365369,0.699624,0.716601
1617,411.755,2,18.9723,103.245,16.9472,22.1401,1.66081,0.000111323,0.503706,0.365308,0.699703,0.716536
1618,405.432,2,18.9719,103.242,16.9453,22.1427,1.66073,0.000111142,0.503694,0.365289,0.699779,0.716481
1619,409.733,2,18.9717,103.237,16.9444,22.1447,1.66069,0.000110963,0.503683,0.365306,0.699836,0.716433
1620,417,2,18.9717,103.23,16.9422,22.1459,1.66073,0.000110783,0.503668,0.365347,0.699926,0.716415
1621,409.925,2,18.9714,103.227,16.9415,22.1466,1.66075,0.000110605,0.503668,0.365264,0.699963,0.716375
1622,410.219,2,18.9712,103.226,16.9397,22.147,1.66076,0.000110426,0.503666,0.365186,0.700036,0.716315
1623,409.366,2,18.971,103.227,16.9378,22.1475,1.66077,0.000110249,0.50366,0.365091,0.700114,0.716279
1624,409.363,2,18.9711,103.238,16.9362,22.1476,1.66073,0.000110072,0.50364,0.365101,0.700162,0.716264
1625,414.799,2,18.971,103.242,16.9345,22.1485,1.66074,0.000109896,0.503637,0.365123,0.700243,0.716257
1626,412.158,2,18.971,103.247,16.9335,22.149,1.66075,0.00010972,0.503623,0.365115,0.700298,0.716253
1627,414.465,2,18.9709,103.246,16.9323,22.1492,1.66077,0.000109544,0.503611,0.365149,0.700322,0.716258
1628,413.358,2,18.9708,103.252,16.9309,22.1497,1.66077,0.00010937,0.503609,0.36518,0.700356,0.716267
1629,409.991,2,18.9708,103.25,16.9299,22.1507,1.66073,0.000109196,0.503606,0.36521,0.700362,0.716248
1630,411.719,2,18.9708,103.249,16.9282,22.152,1.66072,0.000109022,0.503613,0.365229,0.700415,0.716174
1631,410.819,2,18.9705,103.243,16.9271,22.1536,1.66072,0.000108849,0.503631,0.365233,0.700447,0.71607
1632,410.478,2,18.9705,103.252,16.9259,22.1551,1.66073,0.000108676,0.503644,0.365186,0.70049,0.715976
1633,410.516,2,18.9705,103.257,16.9249,22.1561,1.66073,0.000108505,0.503659,0.365177,0.700547,0.715872
1634,409.561,2,18.9702,103.258,16.9235,22.1574,1.66068,0.000108333,0.50367,0.365216,0.700643,0.715729
1635,409.834,2,18.97,103.256,16.9223,22.1585,1.66068,0.000108162,0.503672,0.36519,0.700739,0.715587
1636,405.655,2,18.9698,103.247,16.9206,22.1606,1.66063,0.000107992,0.503677,0.36513,0.700835,0.715461
1637,406.002,2,18.9696,103.245,16.9194,22.1612,1.66057,0.000107822,0.503678,0.365102,0.700885,0.71538
1638,411.964,2,18.9695,103.243,16.9174,22.163,1.66056,0.000107653,0.503674,0.365118,0.700952,0.715337
1639,414.512,2,18.9691,103.239,16.9163,22.164,1.66057,0.000107484,0.503655,0.365153,0.701016,0.715349
1640,416.183,2,18.9691,103.237,16.9149,22.165,1.66063,0.000107316,0.503631,0.365125,0.701105,0.715379
1641,410.546,2,18.969,103.233,16.9141,22.1655,1.66061,0.000107148,0.50363,0.3651,0.701158,0.715371
1642,410.924,2,18.969,103.234,16.9146,22.1654,1.66058,0.000106981,0.503631,0.365152,0.701172,0.715328
1643,414.325,2,18.9691,103.236,16.9146,22.1646,1.66061,0.000106814,0.503636,0.365177,0.701202,0.715282
1644,411.204,2,18.9691,103.235,16.9142,22.1649,1.66058,0.000106648,0.503637,0.365253,0.701204,0.715217
1645,414.692,2,18.9692,103.238,16.9131,22.1656,1.66062,0.000106483,0.503632,0.365227,0.70128,0.715182
1646,409.211,2,18.9694,103.236,16.912,22.1665,1.66062,0.000106318,0.503624,0.365159,0.701378,0.715102
1647,411.535,2,18.9695,103.234,16.9113,22.1669,1.66061,0.000106153,0.503615,0.365208,0.701406,0.715012
1648,413.763,2,18.9693,103.235,16.91,22.1683,1.66065,0.000105994,0.503612,0.365205,0.701468,0.714938
1649,410.479,2,18.969,103.231,16.9085,22.1695,1.66064,0.00010583,0.503602,0.365164,0.701602,0.714862
1650,410.927,2,18.9689,103.221,16.9075,22.1706,1.66065,0.000105667,0.503594,0.365127,0.701671,0.714773
1651,406.747,2,18.9688,103.216,16.9076,22.1708,1.66067,0.000105505,0.503587,0.365045,0.701638,0.714657
1652,406.756,2,18.969,103.22,16.9079,22.1719,1.66064,0.000105342,0.503586,0.365017,0.701625,0.714556
1653,409.715,2,18.969,103.215,16.9081,22.1726,1.66063,0.000115264,0.503587,0.364982,0.701641,0.714438
1654,406.837,2,18.969,103.217,16.9087,22.1728,1.66056,0.000115087,0.503583,0.365043,0.701611,0.714353
1655,410.296,2,18.9692,103.227,16.9099,22.172,1.66054,0.000114911,0.503575,0.365121,0.701555,0.714268
1656,404.496,2,18.9694,103.228,16.9108,22.1716,1.6605,0.000114736,0.503577,0.365063,0.70152,0.714205
1657,405.599,2,18.9697,103.221,16.9109,22.1714,1.66043,0.000114561,0.503576,0.365082,0.701517,0.714094
1658,408.106,2,18.9696,103.225,16.9119,22.1716,1.66042,0.000114387,0.503577,0.365083,0.701494,0.713971
1659,416.456,2,18.9694,103.228,16.912,22.1718,1.66054,0.000114213,0.503579,0.365053,0.701489,0.71383
1660,412.909,2,18.9693,103.225,16.9112,22.1726,1.66055,0.00012231,0.503565,0.365066,0.701545,0.713711
1661,409.135,2,18.9691,103.226,16.9101,22.1739,1.66052,0.000122125,0.503549,0.365078,0.701588,0.713665
1662,410.304,2,18.969,103.23,16.9085,22.1748,1.66048,0.00012194,0.503542,0.365107,0.70169,0.713588
1663,421.092,2,18.9687,103.232,16.9062,22.1765,1.66053,0.000121756,0.50353,0.36522,0.701867,0.713525
1664,416.948,2,18.9683,103.24,16.9035,22.1775,1.66059,0.000121572,0.503518,0.36522,0.701994,0.713459
1665,416.379,2,18.9681,103.247,16.9007,22.179,1.66065,0.000121389,0.50351,0.365201,0.702177,0.71336
1666,408.341,2,18.968,103.255,16.8997,22.1797,1.66062,0.000121206,0.503503,0.365169,0.70225,0.713287
1667,403.1,2,18.9678,103.258,16.8983,22.1815,1.66051,0.000121024,0.503502,0.365126,0.702332,0.713236
1668,410.562,2,18.9677,103.256,16.8959,22.1831,1.66047,0.000120843,0.503504,0.365116,0.70251,0.713188
1669,415.342,2,18.9676,103.262,16.8943,22.1842,1.66044,0.000120662,0.503506,0.365216,0.702612,0.713167
1670,419.783,2,18.9676,103.263,16.8927,22.1852,1.6605,0.000120482,0.503492,0.36527,0.702732,0.713159
1671,416.739,2,18.9676,103.258,16.8904,22.1869,1.66052,0.000120302,0.503475,0.365305,0.702896,0.713158
1672,414.098,2,18.9675,103.271,16.8885,22.1876,1.66052,0.000120321,0.503457,0.365331,0.702995,0.713168
1673,413.278,2,18.9674,103.28,16.887,22.1886,1.66052,0.000120141,0.503449,0.365335,0.703076,0.713178
1674,413.63,2,18.9674,103.288,16.8848,22.1895,1.66053,0.000119963,0.503439,0.365301,0.703186,0.713204
1675,413.867,2,18.9673,103.289,16.8835,22.1899,1.66055,0.000119785,0.503432,0.365271,0.703254,0.713252
1676,421.513,2,18.9672,103.292,16.8831,22.1907,1.66063,0.000119607,0.503425,0.365339,0.703254,0.713316
1677,412.712,2,18.9669,103.294,16.8824,22.1915,1.66061,0.000119431,0.503421,0.365374,0.703267,0.713364
1678,403.326,2,18.9668,103.296,16.8809,22.1916,1.6605,0.000119254,0.50341,0.36537,0.703321,0.713329
1679,409.02,2,18.9669,103.297,16.8801,22.1916,1.66047,0.000119078,0.503396,0.365357,0.703335,0.713315
1680,408.179,2,18.9669,103.302,16.8792,22.1917,1.66042,0.000118903,0.50338,0.365362,0.703345,0.713353
1681,414.467,2,18.9668,103.3,16.8796,22.1911,1.66043,0.000118728,0.503374,0.365413,0.703269,0.713443
1682,409.504,2,18.9667,103.304,16.8804,22.191,1.66038,0.000118554,0.50337,0.365466,0.703205,0.713489
1683,411.405,2,18.967,103.307,16.8811,22.1906,1.66034,0.00011838,0.503362,0.36554,0.703169,0.713521
1684,410.32,2,18.9669,103.309,16.8822,22.1892,1.66034,0.000118207,0.503364,0.365529,0.703099,0.713558
1685,399.745,2,18.9668,103.312,16.8835,22.1878,1.6602,0.000118034,0.503358,0.365503,0.703017,0.713583
1686,406.488,2,18.9667,103.312,16.8854,22.1858,1.66012,0.000127568,0.503359,0.365474,0.702946,0.713644
1687,412.146,2,18.9667,103.309,16.8881,22.1836,1.66017,0.000128433,0.503356,0.365429,0.702858,0.713686
1688,410.494,2,18.9669,103.308,16.8904,22.1818,1.66018,0.000128246,0.503347,0.365407,0.702787,0.713716
1689,414.52,2,18.9668,103.307,16.8917,22.1808,1.66017,0.000140626,0.503341,0.365443,0.70274,0.71371
1690,411.604,2,18.9668,103.305,16.8928,22.1796,1.66016,0.000149077,0.503335,0.365424,0.702736,0.713713
1691,410.391,2,18.9669,103.299,16.8943,22.1777,1.66017,0.000148861,0.503325,0.365395,0.702741,0.713678
1692,408.355,2,18.9671,103.289,16.8958,22.1761,1.66014,0.000148645,0.503318,0.3654,0.702721,0.713654
1693,406.583,2,18.9671,103.278,16.8978,22.1742,1.66008,0.000148431,0.503306,0.365417,0.702668,0.713664
1694,417.962,2,18.9673,103.272,16.8992,22.1726,1.66014,0.000148216,0.503299,0.365469,0.702622,0.713694
1695,416.841,2,18.9675,103.266,16.9002,22.1709,1.66023,0.000148003,0.503292,0.36546,0.70258,0.713712
1696,419.092,2,18.9677,103.273,16.9015,22.169,1.66034,0.00014779,0.503286,0.36545,0.702531,0.713718
1697,415.568,2,18.9679,103.272,16.9024,22.1676,1.66037,0.000147578,0.50328,0.365477,0.702548,0.713746
1698,420.4,2,18.9679,103.275,16.9028,22.1666,1.66045,0.000147369,0.503271,0.365499,0.702598,0.713783
1699,418.107,2,18.968,103.282,16.9027,22.1664,1.66051,0.000147158,0.503264,0.365562,0.702598,0.713777
1700,416.386,2,18.9681,103.289,16.9021,22.1675,1.66058,0.000146947,0.503255,0.365574,0.702624,0.713716
1701,413.276,2,18.9681,103.292,16.902,22.1677,1.6606,0.000146737,0.503245,0.36558,0.702626,0.713697
1702,414.114,2,18.9682,103.303,16.9021,22.1686,1.66059,0.000146528,0.50322,0.365694,0.702573,0.713728
1703,413.417,2,18.9682,103.309,16.9018,22.1687,1.66061,0.000146319,0.503217,0.365711,0.702556,0.713716
1704,413.238,2,18.9681,103.317,16.902,22.1686,1.66064,0.000146111,0.503202,0.365718,0.702525,0.713749
1705,409.177,2,18.9678,103.328,16.9008,22.169,1.6606,0.000145904,0.503191,0.365726,0.702562,0.71372
1706,412.284,2,18.9677,103.336,16.9004,22.1695,1.66061,0.000145697,0.503191,0.365736,0.702559,0.71372
1707,413.522,2,18.9679,103.341,16.9005,22.1696,1.66065,0.00014549,0.503189,0.365698,0.702518,0.713736
1708,415.38,2,18.9678,103.348,16.9004,22.1697,1.66073,0.000145284,0.50318,0.365664,0.702475,0.713758
1709,413.455,2,18.9677,103.36,16.9013,22.1692,1.66074,0.000145079,0.503175,0.365703,0.702395,0.713821
1710,416.439,2,18.9676,103.371,16.9018,22.1686,1.66078,0.000144875,0.503165,0.365731,0.702309,0.71395
1711,411.012,2,18.9674,103.376,16.9028,22.1676,1.66077,0.000144671,0.503152,0.365738,0.702199,0.714064
1712,415.374,2,18.9673,103.384,16.9034,22.1672,1.66078,0.000144467,0.503143,0.365802,0.70211,0.714186
1713,411.324,2,18.967,103.387,16.9037,22.1669,1.66076,0.000144264,0.503132,0.365836,0.702034,0.71428
1714,410.378,2,18.9669,103.396,16.9038,22.166,1.66069,0.000144062,0.503126,0.365931,0.70198,0.714354
1715,415.799,2,18.9669,103.404,16.9041,22.1654,1.66071,0.00014386,0.503131,0.365993,0.701916,0.714425
1716,415.372,2,18.9667,103.401,16.9038,22.1649,1.66073,0.000143659,0.503134,0.366017,0.701859,0.714511
1717,409.964,2,18.9666,103.405,16.9039,22.1646,1.66074,0.000143458,0.503122,0.365996,0.701795,0.714541
1718,411.637,2,18.9667,103.419,16.9034,22.1645,1.66073,0.000143258,0.50311,0.366023,0.701717,0.714592
1719,410.354,2,18.9668,103.428,16.9035,22.1644,1.66073,0.000143059,0.503096,0.366042,0.701616,0.714635
1720,408.792,2,18.9667,103.435,16.9028,22.1653,1.6607,0.00014286,0.503077,0.366059,0.701563,0.714646
1721,410.039,2,18.9668,103.436,16.9024,22.1656,1.66067,0.000142661,0.503063,0.366129,0.701479,0.714639
1722,410.574,2,18.9668,103.431,16.9018,22.1657,1.66064,0.000142463,0.503057,0.366189,0.70144,0.714623
1723,410.717,2,18.9666,103.43,16.901,22.166,1.66061,0.000142266,0.503054,0.366258,0.70142,0.714577
1724,412.108,2,18.9666,103.43,16.899,22.1664,1.66063,0.000146679,0.503034,0.366217,0.701477,0.714559
1725,407.599,2,18.9665,103.438,16.8976,22.1667,1.6606,0.000146476,0.503026,0.36618,0.701498,0.714535
1726,410.567,2,18.9663,103.443,16.8961,22.1666,1.66062,0.000146274,0.503013,0.366112,0.701536,0.71452
1727,413.828,2,18.9663,103.445,16.8958,22.166,1.66065,0.000146072,0.503,0.3661,0.701543,0.714537
1728,405.934,2,18.9663,103.443,16.8964,22.1649,1.66061,0.000145872,0.502986,0.366054,0.701497,0.71458
1729,407.874,2,18.9661,103.44,16.8972,22.1644,1.6606,0.000145671,0.502978,0.366018,0.701421,0.714566
1730,411.711,2,18.9662,103.437,16.8971,22.1641,1.6606,0.000145471,0.502966,0.366027,0.70139,0.714607
1731,407.301,2,18.9662,103.441,16.8965,22.1634,1.66054,0.000145272,0.502959,0.366042,0.701376,0.714626
1732,407.5,2,18.9662,103.437,16.8959,22.163,1.66047,0.000145073,0.502955,0.366032,0.701409,0.714659
1733,407.912,2,18.9663,103.433,16.8959,22.1623,1.66048,0.000144875,0.502945,0.365952,0.701375,0.714668
1734,412.417,2,18.9665,103.429,16.8952,22.161,1.6605,0.000144677,0.502932,0.36592,0.701393,0.714679
1735,416.275,2,18.9665,103.424,16.8955,22.1599,1.66059,0.00014448,0.50292,0.365882,0.70136,0.714687
1736,417.256,2,18.9664,103.418,16.8962,22.1594,1.66067,0.000144284,0.502909,0.365888,0.701314,0.71468
1737,419.982,2,18.9664,103.408,16.8963,22.1592,1.66078,0.000144088,0.502898,0.365908,0.701258,0.714681
1738,413.26,2,18.9663,103.397,16.8961,22.1591,1.66084,0.000143892,0.502892,0.36585,0.701234,0.71466
1739,416.745,2,18.9663,103.39,16.8962,22.1583,1.6609,0.000143697,0.50289,0.365861,0.701255,0.714622
1740,410.271,2,18.9663,103.393,16.8972,22.1574,1.66092,0.000143503,0.502884,0.36583,0.701206,0.714592
1741,411.252,2,18.9663,103.389,16.8982,22.1562,1.66097,0.000143309,0.50288,0.365782,0.701166,0.714549
1742,410.332,2,18.9664,103.379,16.8996,22.1549,1.66099,0.000143116,0.502877,0.365732,0.701138,0.714525
1743,406.816,2,18.9664,103.37,16.9004,22.1537,1.66096,0.000142923,0.502868,0.365691,0.701134,0.714484
1744,409.027,2,18.9665,103.366,16.902,22.1521,1.66094,0.00014273,0.502857,0.365692,0.701118,0.714477
1745,410.216,2,18.9666,103.365,16.9032,22.1504,1.66094,0.000142538,0.502845,0.365682,0.701113,0.714467
1746,413.116,2,18.9665,103.354,16.9047,22.1489,1.66097,0.000142347,0.50283,0.365684,0.701086,0.714445
1747,412.355,2,18.9663,103.347,16.9054,22.1487,1.66099,0.000142156,0.502821,0.365693,0.701064,0.714421
1748,407.437,2,18.9662,103.342,16.9064,22.1477,1.66097,0.000141966,0.502809,0.365632,0.701068,0.714405
1749,410.183,2,18.9661,103.337,16.9074,22.147,1.66096,0.000141776,0.502801,0.365598,0.701103,0.714429
1750,412.645,2,18.9658,103.33,16.9069,22.1463,1.66097,0.000141587,0.502783,0.365567,0.701242,0.714391
1751,412.888,2,18.9655,103.332,16.9063,22.1458,1.66097,0.000141398,0.502774,0.365546,0.701386,0.714345
1752,415.236,2,18.9652,103.329,16.9058,22.1455,1.66101,0.00014121,0.502773,0.365521,0.701491,0.714313
1753,411.221,2,18.965,103.331,16.9058,22.1454,1.66099,0.000141022,0.502764,0.36555,0.701519,0.714292
1754,416.358,2,18.9649,103.332,16.9064,22.1451,1.66106,0.000140835,0.502752,0.365546,0.701523,0.714237
1755,409.14,2,18.965,103.334,16.9064,22.1448,1.66108,0.000140648,0.502741,0.365496,0.701548,0.714151
1756,407.371,2,18.965,103.329,16.9071,22.1444,1.66108,0.000140462,0.502728,0.365437,0.701521,0.714102
1757,409.925,2,18.965,103.322,16.9079,22.1439,1.66109,0.000140276,0.502713,0.365421,0.701486,0.714058
1758,408.384,2,18.9651,103.313,16.9086,22.1432,1.66108,0.000140091,0.502705,0.365402,0.701458,0.71401
1759,414.743,2,18.9652,103.308,16.9086,22.1419,1.66116,0.000139908,0.502687,0.365369,0.701468,0.713951
1760,405.054,2,18.9652,103.307,16.9089,22.141,1.66112,0.000139723,0.502674,0.365326,0.701426,0.713913
1761,400.985,2,18.9652,103.303,16.9089,22.1398,1.66104,0.00013954,0.502658,0.365253,0.701404,0.713915
1762,403.895,2,18.9652,103.298,16.9094,22.1391,1.661,0.000139356,0.502643,0.365195,0.70135,0.713877
1763,413.372,2,18.9651,103.291,16.9093,22.1381,1.66109,0.000139189,0.502621,0.36509,0.701336,0.713857
1764,411.655,2,18.965,103.285,16.9092,22.1377,1.66113,0.000139006,0.502599,0.365059,0.701311,0.713845
1765,411.927,2,18.9652,103.281,16.9088,22.1369,1.66115,0.000138824,0.502577,0.365038,0.701324,0.713845
1766,407.252,2,18.9653,103.285,16.9088,22.136,1.66113,0.000138643,0.502553,0.364979,0.701328,0.713868
1767,410.314,2,18.9653,103.282,16.9086,22.1351,1.66114,0.000138462,0.502531,0.364915,0.701333,0.713912
1768,404.582,2,18.9652,103.277,16.9091,22.1346,1.6611,0.000138281,0.502512,0.364819,0.701328,0.713941
1769,411.446,2,18.9652,103.275,16.9097,22.1339,1.6611,0.000138101,0.502502,0.364815,0.701312,0.713961
1770,413.627,2,18.9651,103.272,16.9106,22.1334,1.66116,0.000137922,0.502486,0.364786,0.701256,0.71399
1771,409.637,2,18.965,103.261,16.911,22.1324,1.66115,0.000137742,0.502474,0.364768,0.701222,0.713987
1772,411.639,2,18.9651,103.258,16.9108,22.1307,1.66115,0.000137564,0.502454,0.364773,0.701253,0.714009
1773,415.646,2,18.9649,103.255,16.9106,22.129,1.66115,0.000137386,0.502427,0.364826,0.701311,0.71406
1774,412.14,2,18.965,103.257,16.9099,22.1279,1.66113,0.000137208,0.502399,0.364861,0.701349,0.714089
