iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,411.743,1,23.6958,25.7821,6.77519,1.49933,0.0465994,-0.541838,0.21167,0.135416,0.282884,1.13816
234,416.98,1,23.3934,25.2945,6.4667,1.49934,0.0455907,-0.527458,0.214488,0.149073,0.280878,1.207
235,411.095,1,22.7199,25.3797,7.10328,1.54502,0.0425757,-0.508662,0.206614,0.136187,0.287119,1.15361
236,403.967,1,23.5774,25.5562,6.93871,1.545,0.0427625,-0.535272,0.211621,0.111726,0.273843,1.15503
237,402.361,1,23.4209,25.5193,7.32216,1.49649,0.0423835,-0.538395,0.207548,0.112913,0.26136,1.29757
238,407.951,1,23.4307,25.6672,7.1763,1.49653,0.0432711,-0.535279,0.204063,0.120562,0.269936,1.40318
239,403.682,1,23.4856,25.381,7.05727,1.44416,0.0416083,-0.542582,0.204985,0.13855,0.261348,1.3331
240,412.561,1,22.8606,25.1859,6.76811,1.44423,0.0445042,-0.514483,0.209867,0.157268,0.245841,1.42166
241,420.113,1,23.0568,24.8937,6.82774,1.53809,0.0428592,-0.51297,0.212931,0.180472,0.254105,1.29886
242,412.732,1,23.4991,25.4448,7.15364,1.46297,0.0412681,-0.536638,0.207639,0.177199,0.277775,1.28
243,402.158,1,22.4877,25.4511,7.49212,1.46291,0.0391777,-0.497162,0.204743,0.163036,0.273401,1.19482
244,398.494,1,22.8146,25.4311,7.14588,1.48522,0.0348294,-0.508296,0.203301,0.147825,0.277273,1.27096
245,401.96,1,23.0711,25.8015,7.49059,1.42106,0.040762,-0.518228,0.201131,0.149892,0.272453,1.29312
246,405.68,1,22.4069,25.8022,7.78518,1.36566,0.0456565,-0.493479,0.207204,0.144863,0.291665,1.24333
247,412.961,1,22.1907,25.9514,7.1373,1.42241,0.0490856,-0.488164,0.211906,0.13544,0.281197,1.23492
248,411.624,1,22.6232,26.1103,6.51023,1.392,0.0512069,-0.498121,0.211707,0.116146,0.296059,1.29192
249,413.74,1,22.4352,25.8643,5.68251,1.49035,0.0479733,-0.501473,0.201758,0.123462,0.295087,1.22256
250,417.896,1,23.7636,25.5403,5.84096,1.51469,0.0487769,-0.543185,0.205423,0.119464,0.290916,1.32259
251,407.991,1,23.8122,25.9098,6.255,1.46791,0.0484683,-0.540438,0.206145,0.0981227,0.287225,1.35139
252,401.51,1,23.1194,26.0639,5.97197,1.4419,0.0452397,-0.520274,0.212548,0.0922415,0.283942,1.40474
253,391.536,1,23.7227,26.8537,5.72793,1.40613,0.0442574,-0.545974,0.205028,0.0838142,0.280011,1.35044
254,392.985,1,23.6841,25.953,5.46648,1.47662,0.0388527,-0.539755,0.215662,0.0856197,0.283077,1.40238
255,400.844,1,23.5726,25.8902,5.90379,1.47675,0.0448894,-0.5323,0.209534,0.0825001,0.271149,1.5233
256,390.427,1,23.6719,25.5324,5.54341,1.45208,0.041569,-0.53937,0.213462,0.0793133,0.258878,1.43068
257,393.351,1,22.7806,25.9091,5.93825,1.35382,0.0474426,-0.509243,0.207011,0.080399,0.276324,1.46708
258,382.57,1,23.3129,26.2244,6.23745,1.39317,0.0402739,-0.528112,0.203777,0.0724707,0.294037,1.4217
259,389.68,1,22.5796,26.1401,6.21983,1.47601,0.0400562,-0.503844,0.207471,0.0730903,0.289716,1.42146
260,396.931,1,22.7941,26.4368,5.40605,1.47606,0.0443898,-0.511625,0.216676,0.0748954,0.287602,1.43415
261,399.442,1,22.5881,26.0798,5.34821,1.47605,0.0426321,-0.502442,0.208928,0.0803719,0.294756,1.49806
262,402.515,1,21.9707,26.3286,5.21302,1.62564,0.0395923,-0.492483,0.199101,0.0707731,0.280232,1.64947
263,394.702,1,22.5917,26.1101,4.72264,1.50115,0.0403553,-0.507054,0.200865,0.0715403,0.275635,1.69316
264,398.554,1,22.6878,26.1144,4.90439,1.43365,0.0421709,-0.508455,0.211769,0.0840649,0.27824,1.68777
265,393.066,1,22.8171,26.3594,5.01797,1.38937,0.0431389,-0.509189,0.207214,0.087741,0.265654,1.57181
266,393.902,1,23.4326,26.0775,4.93632,1.4021,0.0440811,-0.5344,0.203177,0.0828609,0.263714,1.60301
267,397.738,1,23.1521,26.2275,5.14685,1.42316,0.0422012,-0.528495,0.203864,0.0928792,0.269292,1.63614
268,396.943,1,23.0178,26.4882,5.46887,1.38601,0.0427404,-0.524977,0.204924,0.089897,0.268928,1.77679
269,401.722,1,22.7279,25.8538,6.84654,1.49236,0.0436558,-0.512152,0.205621,0.0890614,0.259693,1.56542
270,395.399,1,22.4856,26.1311,6.64857,1.49225,0.0388271,-0.507411,0.198544,0.0983779,0.265144,1.54465
271,397.4,1,23.147,25.7979,7.48144,1.49234,0.0437855,-0.522137,0.206468,0.081367,0.274411,1.45613
272,400.588,1,22.8539,26.0617,6.83292,1.49233,0.0431279,-0.516713,0.197732,0.0942022,0.274527,1.42564
273,397.767,1,22.6463,26.1911,6.66558,1.49234,0.0438473,-0.509446,0.200891,0.0951596,0.256056,1.31892
274,408.857,1,23.3107,25.5218,6.56409,1.54705,0.0466117,-0.537719,0.203566,0.093653,0.272496,1.36658
275,400.163,1,22.7711,25.2568,6.99373,1.51056,0.0469766,-0.51713,0.193584,0.0805801,0.274165,1.34564
276,392.196,1,22.7506,25.2778,6.71459,1.4269,0.0449438,-0.510914,0.199394,0.079007,0.284977,1.34327
277,387.667,1,23.3551,25.0067,7.36119,1.32296,0.0480489,-0.529108,0.207913,0.0761285,0.27945,1.32922
278,385.604,1,23.6822,25.1823,6.91263,1.35811,0.0428673,-0.542449,0.209675,0.0808218,0.277149,1.37728
279,387.946,1,23.8941,25.6526,6.83511,1.3845,0.0443052,-0.54922,0.205711,0.0764905,0.280093,1.38371
280,385.508,1,23.6531,25.6525,6.44673,1.32579,0.0431128,-0.543531,0.214166,0.0782178,0.294615,1.40633
281,395.547,1,23.0639,25.3554,6.65337,1.43587,0.041545,-0.513338,0.207456,0.0838244,0.303452,1.49424
282,388.078,1,23.341,25.4909,7.10177,1.5158,0.0352457,-0.528448,0.205082,0.0825169,0.295044,1.34746
283,379.081,1,22.7748,25.4903,7.01948,1.46497,0.036367,-0.513797,0.205165,0.0696364,0.299376,1.26367
284,387.891,1,22.8536,25.388,6.73052,1.46509,0.0422646,-0.5097,0.207314,0.0725325,0.288629,1.26082
285,388.087,1,22.9225,25.5068,6.59057,1.42952,0.0424053,-0.517681,0.211117,0.0720342,0.292659,1.33157
286,385.929,1,23.2181,25.7733,6.71279,1.42951,0.0420788,-0.527835,0.214024,0.067512,0.297209,1.31185
287,391.982,1,22.8558,26.1461,5.9226,1.53531,0.0425028,-0.513585,0.216257,0.0603149,0.295899,1.32405
288,395.51,1,23.0465,25.6104,6.06851,1.46702,0.0467816,-0.518185,0.213019,0.0620359,0.315632,1.33415
289,389.628,1,23.938,25.9382,6.70761,1.4997,0.043019,-0.553006,0.210335,0.0631474,0.296168,1.29018
290,392.861,1,23.4857,25.9382,7.30642,1.52625,0.0427068,-0.53193,0.20442,0.0691608,0.301502,1.26326
291,389.016,1,23.1509,26.0206,7.83999,1.54118,0.035606,-0.520004,0.209765,0.0735076,0.302968,1.37448
292,396.596,1,22.727,25.8091,7.58826,1.56273,0.0393044,-0.512259,0.205633,0.0828616,0.291807,1.29693
293,389.985,1,23.1849,25.4733,7.55975,1.4032,0.0443058,-0.528329,0.219961,0.0861948,0.266147,1.21387
294,389.779,1,22.8855,25.8932,6.85046,1.36515,0.0481189,-0.522725,0.214344,0.0796416,0.261797,1.22823
295,397.789,1,23.0228,25.9585,6.2154,1.45149,0.0464154,-0.522154,0.215256,0.089442,0.271526,1.1991
296,394.893,1,23.0199,25.9117,6.70775,1.50115,0.0451811,-0.519615,0.213062,0.0839444,0.271716,1.10967
297,399.793,1,23.6517,25.6603,6.81535,1.52244,0.0467872,-0.541297,0.219067,0.0751839,0.273087,1.23774
298,401.553,1,22.9198,25.5695,6.86204,1.48088,0.0500241,-0.508756,0.207885,0.0772009,0.276324,1.27908
299,404.751,1,22.6884,25.8184,6.2705,1.46036,0.0491776,-0.508732,0.208953,0.0867557,0.27477,1.36984
300,403.108,1,23.1873,25.5627,6.89995,1.33467,0.0562811,-0.528241,0.204539,0.0865955,0.268376,1.31431
301,400.666,1,22.7401,25.8019,6.20783,1.33462,0.0542476,-0.509563,0.204896,0.0879886,0.263144,1.37779
302,408.796,1,22.7658,25.724,5.98365,1.42293,0.0481205,-0.50863,0.213684,0.103141,0.296125,1.38035
303,408.94,1,23.5363,26.1477,6.44877,1.49315,0.0466017,-0.532677,0.214018,0.103806,0.279954,1.33429
304,402.273,1,23.3065,25.4727,6.81384,1.56789,0.0402813,-0.537122,0.20474,0.100058,0.307171,1.15752
305,400.466,1,23.1353,25.3737,7.03806,1.56789,0.0412916,-0.520248,0.207349,0.102819,0.26842,1.18298
306,396.071,1,22.5095,25.9191,7.38725,1.43297,0.0434863,-0.508301,0.204354,0.107494,0.266833,1.22611
307,404.508,1,23.317,25.5179,7.44429,1.433,0.0461796,-0.53464,0.205222,0.111819,0.291176,1.2886
308,399.981,1,23.0015,25.663,6.66014,1.43678,0.0423071,-0.514218,0.210823,0.121273,0.278353,1.23258
309,403.841,1,22.9348,25.8537,6.84141,1.43681,0.042509,-0.518663,0.211707,0.117331,0.289037,1.32969
310,410.973,1,23.1146,26.032,6.31004,1.4719,0.0432402,-0.520344,0.20306,0.126343,0.300387,1.43496
311,401.736,1,23.751,25.9976,6.60041,1.47181,0.0382158,-0.541011,0.204464,0.120247,0.286143,1.48623
312,408.893,1,23.3336,25.9912,6.06928,1.57348,0.0374125,-0.524541,0.20024,0.128759,0.288324,1.40153
313,415.483,1,23.2102,25.8265,5.77028,1.62457,0.0346422,-0.518179,0.21524,0.152729,0.295797,1.31455
314,406.311,1,22.6189,25.8268,5.59062,1.5885,0.0290432,-0.499215,0.204052,0.151245,0.292022,1.49723
315,399.417,1,22.9223,26.1455,6.01698,1.50988,0.0288379,-0.510861,0.207434,0.157447,0.296469,1.41641
316,400.879,1,23.3362,25.9292,6.23677,1.54337,0.0295364,-0.525695,0.209986,0.165857,0.289402,1.25004
317,408.146,1,23.4489,25.6758,6.54614,1.70395,0.0230042,-0.523747,0.220029,0.173565,0.281818,1.23516
318,400.441,1,22.8397,25.8119,6.83549,1.67824,0.0220626,-0.507531,0.202878,0.164771,0.295705,1.16863
319,407.04,1,22.5696,25.5851,7.19508,1.66471,0.0281017,-0.506249,0.207234,0.147105,0.304736,1.23942
320,403.891,1,23.6121,25.5092,6.82948,1.60031,0.0306609,-0.535761,0.21569,0.163403,0.29197,1.08474
321,403.83,1,23.5097,25.7298,6.24756,1.64575,0.0301381,-0.531254,0.212526,0.139898,0.299514,1.12851
322,394.325,1,23.4404,25.4541,6.77944,1.61407,0.0291155,-0.533496,0.219555,0.108959,0.293941,1.17952
323,384.155,1,23.1983,25.3501,7.34011,1.55614,0.0307577,-0.522031,0.213801,0.0981054,0.277766,1.12344
324,384.241,1,22.8746,24.9298,7.15564,1.57964,0.0282995,-0.512781,0.215353,0.102013,0.27714,1.11882
325,389.362,1,22.3434,25.3486,7.18974,1.53959,0.0306609,-0.495248,0.216374,0.115893,0.279018,1.16265
326,399.806,1,22.7631,24.9281,6.97569,1.60009,0.0329191,-0.50099,0.219876,0.118253,0.27579,1.21694
327,397.683,1,23.0546,25.2328,7.39785,1.54928,0.036154,-0.515306,0.218789,0.104694,0.283064,1.24458
328,398.597,1,23.6287,25.1728,6.93067,1.48812,0.0383894,-0.534458,0.229054,0.115332,0.286856,1.1628
329,400.968,1,23.3064,25.0625,6.75624,1.54043,0.0378695,-0.533403,0.208618,0.124511,0.291244,1.10913
330,397.284,1,23.5163,24.9944,7.47627,1.60437,0.0294669,-0.538252,0.20853,0.134244,0.303658,1.09507
331,388.759,1,23.4791,24.9869,7.52817,1.50859,0.0320794,-0.528081,0.215513,0.130754,0.297741,0.98097
332,381.63,1,23.4881,24.926,7.53981,1.57122,0.0257387,-0.538311,0.21015,0.127627,0.284916,0.945129
333,380.958,1,23.3833,24.866,7.97276,1.58887,0.0236904,-0.530368,0.210606,0.12949,0.290822,0.929048
334,383.287,1,22.7108,25.0007,7.92035,1.564,0.0285181,-0.509542,0.209038,0.116321,0.292601,0.965417
335,385.895,1,22.802,25.1044,8.07014,1.61701,0.0256518,-0.516367,0.208151,0.111058,0.302283,1.04705
336,392.302,1,23.1165,25.2553,8.01584,1.61704,0.0262399,-0.526449,0.21454,0.115719,0.302097,1.15327
337,382.443,1,23.525,25.2249,7.3655,1.53479,0.0264727,-0.535943,0.212501,0.111538,0.290094,1.17163
338,390.037,1,22.5283,25.0928,8.02542,1.61651,0.026846,-0.506913,0.20954,0.121072,0.297226,1.05071
339,385.69,1,23.047,25.336,7.87038,1.5671,0.0284383,-0.522116,0.208877,0.104649,0.29996,1.12669
340,383.021,1,22.889,25.3658,8.01425,1.63087,0.027528,-0.519673,0.211689,0.0874738,0.29146,1.08525
341,392.003,1,22.4723,25.4903,7.19697,1.49743,0.0394037,-0.501765,0.221943,0.0916677,0.299438,1.06789
342,384.487,1,23.0011,25.6693,7.17119,1.50348,0.0363623,-0.513708,0.217292,0.0872182,0.288508,1.07324
343,383.382,1,23.127,25.3678,7.10968,1.5035,0.0378064,-0.521421,0.215344,0.0780588,0.285214,1.09941
344,380.193,1,23.4057,25.1299,7.75138,1.47546,0.0382194,-0.529549,0.215679,0.0777516,0.291057,1.02363
345,377.267,1,23.1966,24.8405,7.65953,1.47541,0.0374072,-0.52041,0.214433,0.0791167,0.292462,0.978093
346,375.049,1,23.6051,25.1665,7.79462,1.50143,0.0380833,-0.54312,0.207123,0.0679023,0.28436,0.976767
347,378.411,1,23.4016,24.9454,7.66417,1.61805,0.0339894,-0.524408,0.219603,0.0658522,0.294503,0.914996
348,375.608,1,24.185,25.2079,7.17404,1.61797,0.0306249,-0.555553,0.213613,0.0699673,0.307247,0.916633
349,372.882,1,22.9095,25.231,7.55276,1.61793,0.0289693,-0.512499,0.205627,0.0681337,0.299302,0.971058
350,374.379,1,23.6796,25.0331,7.11827,1.66145,0.0269691,-0.537084,0.214293,0.0644488,0.308731,0.968615
351,369.405,1,23.5169,25.1324,6.98455,1.58947,0.0274598,-0.532593,0.209764,0.0663779,0.307094,0.990647
352,370.626,1,24.0583,24.938,7.47632,1.58948,0.027684,-0.55784,0.210649,0.0660821,0.315966,0.980853
353,364.238,1,23.4282,25.1394,7.54487,1.62596,0.0257868,-0.535703,0.207003,0.0552713,0.313332,0.960584
354,359.375,1,22.9216,24.6984,7.8635,1.45727,0.0295563,-0.512781,0.207482,0.061434,0.318267,1.00544
355,361.931,1,23.1946,24.5164,8.54332,1.54422,0.0307215,-0.528599,0.207941,0.0551566,0.311782,0.897667
356,355.131,1,22.9502,25.0511,8.74508,1.55382,0.0287571,-0.515943,0.200066,0.0486214,0.291907,0.97463
357,356.284,1,23.0438,24.6382,8.72153,1.59025,0.0269141,-0.519911,0.202175,0.0440967,0.307009,1.01733
358,351.141,1,23.2274,24.924,8.53215,1.61197,0.0232153,-0.530467,0.213339,0.0374764,0.302702,1.07208
359,347.087,1,23.3525,25.0745,7.99243,1.61194,0.0219369,-0.529108,0.207654,0.0343529,0.309136,1.09894
360,352.224,1,23.8834,25.554,7.32155,1.54537,0.0280872,-0.547498,0.209811,0.0393491,0.30197,1.06816
361,356.192,1,23.434,25.0588,7.82664,1.63368,0.0220389,-0.537528,0.210266,0.0419443,0.307197,1.11433
362,359.819,1,22.715,25.2058,7.80143,1.60137,0.0256105,-0.510605,0.210558,0.046726,0.303045,1.08146
363,356.57,1,23.1373,25.063,7.55785,1.55246,0.0254487,-0.525558,0.2152,0.0471898,0.301568,1.10121
364,356.503,1,23.2405,25.1839,7.75769,1.51672,0.0292382,-0.531018,0.209842,0.0460925,0.29127,1.11054
365,360.294,1,22.7641,24.8739,7.29212,1.61755,0.0269342,-0.510895,0.216432,0.0448792,0.290315,1.03486
366,356.904,1,23.3711,25.4699,7.52169,1.54117,0.0290784,-0.53417,0.211327,0.0470751,0.289214,1.03789
367,358.596,1,22.8849,25.4422,7.49496,1.56632,0.030359,-0.515912,0.201809,0.0397785,0.296288,1.15733
368,351.133,1,22.9254,25.0643,7.47855,1.56633,0.0294315,-0.512106,0.203521,0.0371425,0.293952,0.980562
369,354.519,1,22.8138,25.2018,7.54309,1.52314,0.0314584,-0.512512,0.21156,0.0382378,0.288174,1.10918
370,360.547,1,23.5491,25.6818,7.52968,1.54495,0.0326739,-0.536509,0.223187,0.0383747,0.290318,1.127
371,361.242,1,23.0803,25.3734,7.73968,1.54493,0.0313879,-0.518661,0.213376,0.0392126,0.30547,1.19141
372,365.54,1,22.7394,25.5028,8.07302,1.63958,0.0271291,-0.506872,0.203287,0.0441017,0.310001,1.17507
373,356.817,1,23.2305,25.5207,7.98076,1.57612,0.0272411,-0.525506,0.208206,0.0428742,0.297271,1.10425
374,355.062,1,23.2986,25.3773,7.83205,1.42918,0.0340968,-0.531104,0.209997,0.0404062,0.28778,1.24616
375,351.36,1,23.5756,25.3064,7.29755,1.45414,0.0326981,-0.542083,0.209348,0.0388052,0.286802,1.14834
376,357.664,1,23.2024,25.3107,6.62707,1.58679,0.0280155,-0.528068,0.219584,0.0367231,0.291693,1.18208
377,348.282,1,22.7187,25.284,7.41587,1.54489,0.0264761,-0.50501,0.213215,0.0399363,0.286624,1.02619
378,351.275,1,23.2193,25.2755,7.45566,1.61305,0.022203,-0.523262,0.216767,0.0412623,0.287346,1.05816
379,355.259,1,23.2684,25.3114,7.50591,1.5733,0.0312336,-0.518442,0.205907,0.0370808,0.28966,1.05895
380,348.452,1,22.6024,25.1388,7.8263,1.52206,0.0305539,-0.498554,0.219133,0.0331382,0.307584,0.993586
381,345.337,1,23.0812,24.9556,7.99982,1.55537,0.0290901,-0.51705,0.209467,0.030518,0.301014,1.01278
382,343.32,1,23.0927,25.1398,7.91032,1.61842,0.0262659,-0.522383,0.21852,0.0262636,0.297478,1.0052
383,342.067,1,23.5823,24.9735,8.01317,1.61838,0.0236284,-0.544432,0.20833,0.0259223,0.293053,1.13825
384,343.114,1,22.2827,25.0209,8.07617,1.65612,0.0210702,-0.495096,0.205305,0.0260069,0.310636,1.14332
385,340.054,1,22.9628,24.9938,8.00166,1.55854,0.027887,-0.521435,0.206473,0.0256492,0.301382,1.06705
386,350.996,1,22.2209,25.0763,8.3499,1.64536,0.0314726,-0.496228,0.211292,0.0247817,0.300341,1.02717
387,348.699,1,23.1528,25.1463,8.21657,1.57928,0.0309349,-0.524498,0.209148,0.0269862,0.294877,1.11771
388,341.638,1,23.2469,24.878,8.1932,1.57923,0.02777,-0.522545,0.209581,0.0267955,0.29941,1.02557
389,343.376,1,23.0451,24.5152,8.70815,1.53594,0.0304055,-0.525967,0.210379,0.0302058,0.300339,0.936073
390,342.887,1,22.9739,24.47,8.96964,1.46895,0.0363347,-0.516993,0.204091,0.0280299,0.302906,0.933056
391,342.595,1,22.4115,24.7353,8.37384,1.58829,0.0278213,-0.497968,0.214049,0.0277097,0.297654,0.963349
392,339.242,1,23.2351,24.7983,8.51652,1.58826,0.0260408,-0.529889,0.218809,0.0265643,0.304734,0.943852
393,339.08,1,23.2622,24.7578,8.32901,1.57278,0.0296673,-0.531324,0.212287,0.0257794,0.295475,0.898732
394,342.934,1,23.5377,24.6665,8.49055,1.60336,0.028928,-0.537126,0.207376,0.0280724,0.292912,0.920819
395,351.755,1,23.0734,24.6509,8.39285,1.5491,0.0340072,-0.521303,0.212792,0.0317149,0.29623,0.964263
396,351.919,1,22.3137,24.5876,8.14549,1.48686,0.0388925,-0.492073,0.199791,0.0328403,0.27847,0.996026
397,354.199,1,23.1763,24.5547,7.75882,1.48684,0.0392225,-0.527429,0.204285,0.0333911,0.294769,0.980912
398,349.771,1,22.7907,24.6299,7.99908,1.53266,0.0341533,-0.517004,0.197799,0.0331047,0.298575,0.954567
399,353.26,1,23.6073,24.589,7.99726,1.60393,0.0303469,-0.537275,0.209355,0.0364616,0.29305,0.923249
400,353.808,1,23.3364,24.4185,8.73583,1.581,0.03175,-0.530729,0.213044,0.0385132,0.299145,0.858036
401,342.8,1,23.1083,24.8305,8.97785,1.52639,0.0302326,-0.525648,0.200259,0.0354669,0.292217,0.890837
402,346.275,1,22.8305,24.7135,8.96379,1.49684,0.0326142,-0.518469,0.206996,0.037026,0.298922,0.871016
403,344.242,1,22.8951,24.4414,9.56331,1.50662,0.0345061,-0.511849,0.206088,0.0313058,0.29603,0.873445
404,344.495,1,23.2416,24.8473,9.15315,1.46448,0.0363339,-0.526957,0.200824,0.0306051,0.303741,0.929975
405,334.977,1,22.712,24.3643,9.44359,1.49904,0.0327713,-0.50912,0.204728,0.0232115,0.305103,0.936067
406,341.809,1,23.0439,24.34,9.86947,1.53276,0.0347747,-0.526523,0.199768,0.0239653,0.318288,0.917616
407,334.7,1,22.5301,24.259,9.28841,1.50629,0.0335261,-0.514678,0.203159,0.0214604,0.315095,0.906129
408,332.084,1,22.9629,24.8638,8.89558,1.43462,0.0372979,-0.526272,0.210623,0.020473,0.307621,0.882554
409,335.339,1,22.6177,24.4293,9.57163,1.53148,0.0361819,-0.511044,0.201906,0.0206602,0.289145,0.87037
410,328.616,1,22.8243,24.8663,9.3388,1.53144,0.0346558,-0.515952,0.200361,0.0178596,0.288608,0.901298
411,330.576,1,22.255,24.9279,9.28638,1.43157,0.0382208,-0.502732,0.201173,0.0185467,0.280908,1.01457
412,337.737,1,23.1256,24.739,8.98243,1.44152,0.0417717,-0.528158,0.19815,0.0185187,0.296989,1.01424
413,332.673,1,23.0768,24.9309,8.72608,1.40797,0.043429,-0.528199,0.20527,0.0172056,0.294815,0.900024
414,335.322,1,22.7101,24.3508,8.56402,1.4474,0.0426674,-0.510113,0.214014,0.0168864,0.291556,0.900203
415,335.097,1,22.8527,24.7407,8.10769,1.44739,0.0421282,-0.515662,0.207935,0.0182957,0.288462,0.890182
416,341.932,1,22.7834,24.8029,7.9073,1.49169,0.0457159,-0.511668,0.208838,0.0178516,0.28427,0.862507
417,347.357,1,23.6329,24.2154,8.01937,1.52517,0.0471681,-0.54423,0.215765,0.0167729,0.270106,0.948285
418,343.583,1,23.4798,24.9648,7.73478,1.62799,0.0408924,-0.536123,0.206861,0.0159216,0.277051,0.945945
419,347.423,1,22.8583,24.8225,8.17327,1.56386,0.0437375,-0.521086,0.203671,0.0164325,0.292513,1.0199
420,349.202,1,23.11,24.9157,8.40945,1.62369,0.0403805,-0.5302,0.211942,0.0167536,0.306385,0.981802
421,342.223,1,23.02,25.0435,7.83522,1.55104,0.0405563,-0.5196,0.213297,0.017783,0.302091,0.894174
422,329.883,1,22.4316,24.6392,7.95258,1.47527,0.0387263,-0.498778,0.204215,0.0158579,0.284528,0.983075
423,336.094,1,23.6784,24.8906,7.75868,1.56827,0.0361528,-0.547017,0.207577,0.0165278,0.285076,0.997946
424,341.266,1,23.2222,24.9799,8.01102,1.644,0.0343822,-0.521923,0.216524,0.0171763,0.298918,0.932499
425,342.27,1,23.3472,24.8407,7.6479,1.60205,0.0323132,-0.530538,0.218243,0.0198687,0.283913,1.06741
426,337.545,1,23.0292,25.1991,7.85806,1.53408,0.0319814,-0.517481,0.214011,0.0211337,0.283119,1.09111
427,341.283,1,23.3859,25.0918,7.80391,1.56549,0.0313644,-0.535732,0.198884,0.0236969,0.302978,1.03645
428,346.245,1,23.2696,25.1918,7.9361,1.58276,0.0334526,-0.527812,0.204618,0.0233078,0.30648,1.03793
429,350.556,1,23.512,25.1666,7.94834,1.63727,0.0315821,-0.530827,0.224865,0.0245227,0.313917,0.944716
430,347.767,1,22.9337,25.229,8.41185,1.57083,0.0322648,-0.518551,0.20549,0.0284197,0.306212,0.971995
431,341.903,1,23.2063,25.1496,8.22233,1.50146,0.032039,-0.52951,0.210985,0.0285547,0.295615,0.987083
432,350.973,1,23.2493,24.8603,8.3476,1.54204,0.0331966,-0.530473,0.214481,0.0294329,0.297968,1.05593
433,348.323,1,23.2291,24.8951,8.45091,1.59594,0.0293588,-0.532797,0.20713,0.0307717,0.298704,0.981484
434,353.977,1,23.5126,24.885,8.07803,1.60743,0.0330967,-0.538604,0.212924,0.0312402,0.279689,0.989173
435,357.299,1,23.6789,24.6889,7.7925,1.67421,0.0306074,-0.535059,0.206825,0.0299824,0.278116,1.11607
436,354.645,1,22.6865,24.7498,7.33695,1.58991,0.033016,-0.503167,0.209858,0.0334024,0.278527,1.0192
437,356.009,1,23.1261,24.734,6.84037,1.54138,0.0345395,-0.521752,0.202276,0.036163,0.282801,1.0676
438,347.879,1,23.3945,25.2016,7.33462,1.54135,0.0324066,-0.52978,0.201394,0.0299051,0.305362,1.04276
439,348.044,1,23.3402,25.2582,7.4861,1.61314,0.0282912,-0.529172,0.201186,0.0310935,0.302897,0.989849
440,339.36,1,22.7617,25.1439,7.55039,1.54671,0.028049,-0.509993,0.202117,0.0275484,0.315191,0.983101
441,330.946,1,23.7097,24.8209,7.72333,1.54658,0.0234955,-0.547243,0.219294,0.0236901,0.317778,0.976473
442,333.498,1,23.2128,24.617,8.19023,1.72584,0.0156381,-0.52762,0.219172,0.0197933,0.309571,1.00517
443,323.837,1,22.8215,24.7792,8.86328,1.55606,0.0206874,-0.517033,0.208877,0.0207361,0.314641,1.0237
444,334.255,1,23.6689,24.8477,8.40227,1.55628,0.027751,-0.543963,0.202069,0.0216625,0.312584,1.04603
445,344.51,1,23.3323,24.7025,7.9758,1.65201,0.0265151,-0.528187,0.211242,0.021545,0.329767,1.06616
446,343.607,1,23.0422,25.1784,7.70444,1.65199,0.0264338,-0.525142,0.205533,0.0222659,0.314358,1.10072
447,355.067,1,23.1094,25.0763,8.10491,1.61789,0.0319159,-0.531649,0.210709,0.0268181,0.295402,1.17105
448,355.973,1,22.908,25.2531,7.89934,1.55697,0.032409,-0.522933,0.199977,0.0291626,0.325147,1.24115
449,358.498,1,22.4551,25.2007,7.43628,1.59654,0.0291206,-0.49731,0.208914,0.0295199,0.32592,1.32757
450,348.64,1,22.7705,25.1243,8.09784,1.62855,0.0231201,-0.511368,0.213799,0.0285518,0.317563,1.17383
