iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,391.526,2,23.7804,42.3253,21.061,1.14524,0.0331579,0.398417,0.837032,0.422398,1.1351
780,391.9,2,23.7872,42.3313,20.7802,1.15493,0.0327292,0.399989,0.840156,0.418937,1.12161
781,392.506,2,23.8023,42.4008,20.6247,1.15494,0.0329042,0.400399,0.845317,0.416966,1.12302
782,393.431,2,23.8126,42.3861,20.5268,1.16277,0.0326164,0.401624,0.857287,0.414561,1.10725
783,389.942,2,23.8138,42.4449,20.4275,1.16277,0.0326751,0.400942,0.85692,0.411534,1.09334
784,391.9,2,23.8068,42.5825,20.3511,1.17447,0.0320479,0.402202,0.847641,0.410963,1.08973
785,386.803,2,23.8215,42.5927,20.4672,1.17766,0.0315364,0.401545,0.828746,0.412024,1.09312
786,387.873,2,23.7965,42.5952,20.4247,1.17437,0.0315098,0.401479,0.824686,0.410537,1.09495
787,386.768,2,23.7805,42.6452,20.1046,1.17436,0.0311919,0.401231,0.81381,0.408682,1.1181
788,391.826,2,23.8208,42.5807,19.6229,1.16989,0.0315586,0.400885,0.808538,0.408394,1.14182
789,386.044,2,23.8431,42.5512,19.2978,1.16432,0.031566,0.40049,0.799426,0.407564,1.15269
790,388.491,2,23.8334,42.5562,18.9808,1.15721,0.0317655,0.401481,0.79962,0.405085,1.17215
791,389.521,2,23.82,42.7011,18.7354,1.15722,0.0319681,0.400801,0.791569,0.402471,1.17773
792,385.931,2,23.781,42.778,18.6736,1.15294,0.0320479,0.400413,0.782354,0.403126,1.17207
793,385.429,2,23.7777,42.7208,18.6594,1.14905,0.0320908,0.401539,0.775544,0.405194,1.16062
794,385.839,2,23.779,42.8421,18.65,1.14562,0.0322702,0.401608,0.764992,0.406487,1.15215
795,384.38,2,23.7761,42.9277,18.5585,1.13875,0.0325208,0.401585,0.754493,0.407219,1.14838
796,384.575,2,23.7793,43.0947,18.6809,1.14201,0.0323208,0.399901,0.742736,0.40626,1.14783
797,390.085,2,23.7775,43.2353,18.6251,1.14202,0.0326942,0.400634,0.74069,0.406678,1.14468
798,388.525,2,23.7646,43.4824,18.6266,1.14633,0.0324154,0.40122,0.737204,0.406065,1.1604
799,393.337,2,23.7481,43.6177,18.5524,1.15378,0.0323669,0.402232,0.734132,0.405512,1.17264
800,396.191,2,23.7815,43.7466,18.6159,1.16326,0.0323306,0.402297,0.740634,0.403498,1.18575
801,394.878,2,23.7782,43.8269,18.7009,1.16625,0.0323921,0.402221,0.747665,0.404193,1.19773
802,388.206,2,23.7595,43.7899,18.7331,1.16272,0.0324303,0.401914,0.74385,0.405677,1.19727
803,381.024,2,23.755,43.6497,18.8479,1.14688,0.0326194,0.400637,0.741143,0.408426,1.19405
804,388.858,2,23.7493,43.4769,19.039,1.13939,0.0331201,0.400116,0.742386,0.410424,1.18307
805,382.655,2,23.7543,43.3267,19.0328,1.14543,0.0325008,0.399235,0.733348,0.411164,1.16283
806,381.505,2,23.7647,43.3318,18.8557,1.14695,0.0320526,0.39924,0.731728,0.407054,1.15572
807,387.019,2,23.7602,43.3109,18.4966,1.14512,0.0320981,0.399491,0.737898,0.404425,1.16084
808,387.037,2,23.7391,43.2489,18.3388,1.13895,0.032375,0.399221,0.745825,0.402964,1.16563
809,391.776,2,23.7479,43.2489,18.1591,1.13896,0.0330377,0.400323,0.739636,0.401651,1.15564
810,393.459,2,23.769,43.2319,17.9321,1.1414,0.0334186,0.401183,0.736446,0.402074,1.14925
811,393.975,2,23.7824,43.2411,17.6916,1.14346,0.0338492,0.399602,0.732036,0.400799,1.15069
812,391.738,2,23.7758,43.3243,17.6136,1.14362,0.0341276,0.3988,0.726451,0.399314,1.15531
813,390.672,2,23.7849,43.4138,17.6689,1.14141,0.0346377,0.39804,0.717888,0.396001,1.14899
814,386.574,2,23.7826,43.4091,17.6763,1.13745,0.0346312,0.398575,0.715385,0.396635,1.14868
815,391.182,2,23.7964,43.4436,17.7336,1.13929,0.0347301,0.398524,0.714963,0.398066,1.14173
816,397.788,2,23.8123,43.4537,17.6277,1.14016,0.0353361,0.39832,0.709321,0.397406,1.14963
817,396.088,2,23.8097,43.539,17.6946,1.14017,0.0355801,0.397581,0.710654,0.399003,1.17367
818,398.096,2,23.7923,43.5805,18.024,1.13801,0.0359058,0.398026,0.718024,0.398875,1.1951
819,390.589,2,23.7682,43.6238,18.3574,1.13801,0.0356027,0.398038,0.718577,0.402307,1.214
820,386.179,2,23.7647,43.5959,18.3446,1.13351,0.0353122,0.397956,0.717113,0.403382,1.22566
821,394.152,2,23.7433,43.6079,18.4003,1.13351,0.0352334,0.398156,0.713319,0.40619,1.24761
822,394.064,2,23.7465,43.551,18.4113,1.13164,0.0353516,0.397832,0.713491,0.410014,1.25495
823,385.533,2,23.7547,43.5665,18.4789,1.1306,0.0349886,0.398664,0.70834,0.409991,1.25613
824,387.336,2,23.7636,43.5874,18.5686,1.13059,0.034724,0.399205,0.706278,0.409925,1.26295
825,388.026,2,23.7524,43.5787,18.7018,1.13059,0.0344945,0.398564,0.70809,0.41021,1.26952
826,389.297,2,23.7482,43.4872,18.9255,1.13058,0.0343141,0.397843,0.713367,0.410911,1.27057
827,386.889,2,23.7463,43.502,18.8628,1.13058,0.0341319,0.398098,0.711711,0.413203,1.26387
828,389.669,2,23.7592,43.4963,18.7817,1.13244,0.033896,0.398531,0.711883,0.415827,1.26825
829,391.541,2,23.7657,43.4813,18.6152,1.13423,0.0337625,0.398097,0.709596,0.418057,1.28246
830,391.43,2,23.7727,43.4232,18.4763,1.13052,0.0338542,0.398268,0.716472,0.419702,1.29098
831,383.773,2,23.781,43.4479,18.5502,1.1281,0.0336488,0.397646,0.715346,0.420669,1.28256
832,386.074,2,23.8023,43.4375,18.396,1.1281,0.0335484,0.398081,0.712544,0.420107,1.27714
833,384.721,2,23.8158,43.5254,18.3882,1.12377,0.0336051,0.397925,0.711761,0.418625,1.27548
834,384.505,2,23.8125,43.5857,18.225,1.11793,0.0337662,0.398286,0.706285,0.419481,1.27297
835,383.938,2,23.8003,43.5738,18.1688,1.11948,0.033425,0.397793,0.700464,0.421756,1.27302
836,386.791,2,23.7976,43.5173,18.1578,1.12071,0.0333816,0.397965,0.699515,0.421813,1.26226
837,382.467,2,23.7911,43.4892,18.042,1.11507,0.0335576,0.397925,0.694895,0.421582,1.25173
838,386.801,2,23.7844,43.4917,18.1444,1.11647,0.0335331,0.397929,0.693353,0.421299,1.24515
839,385.095,2,23.7809,43.6029,18.1465,1.11647,0.0334484,0.39819,0.696559,0.419097,1.23945
840,387.057,2,23.7675,43.661,18.2786,1.12163,0.0331779,0.398469,0.697462,0.41708,1.23627
841,389.566,2,23.7472,43.7194,18.4377,1.12163,0.0333241,0.39794,0.700811,0.414828,1.23897
842,386.879,2,23.7328,43.7365,18.4247,1.11662,0.0337231,0.397772,0.697514,0.41284,1.23425
843,383.435,2,23.7459,43.7662,18.4019,1.11379,0.0339008,0.397805,0.690783,0.41115,1.22609
844,388.172,2,23.7524,43.7577,18.3342,1.1192,0.0338482,0.398325,0.688529,0.409857,1.20992
845,385.956,2,23.7583,43.7997,18.0847,1.1237,0.0337128,0.399025,0.682372,0.409398,1.19776
846,386.102,2,23.7568,43.8429,17.8596,1.1237,0.0337806,0.399418,0.677741,0.408336,1.19795
847,387.271,2,23.7668,43.8778,17.7874,1.12622,0.0337044,0.398942,0.679554,0.408097,1.1939
848,387.32,2,23.77,43.9092,17.8979,1.12758,0.0336185,0.398615,0.681358,0.408453,1.19649
849,394.343,2,23.7651,43.9202,17.9259,1.13224,0.0336307,0.39848,0.686196,0.408914,1.20116
850,390.113,2,23.7525,43.8958,18.1139,1.13224,0.0336784,0.398518,0.693882,0.410216,1.20029
851,391.624,2,23.7483,43.789,18.1349,1.13017,0.0338385,0.399501,0.69953,0.412222,1.20108
852,390.236,2,23.7533,43.7074,18.1387,1.13017,0.0339291,0.399574,0.702414,0.413121,1.1996
853,384.321,2,23.7537,43.622,18.0671,1.13065,0.0334515,0.399909,0.711826,0.414431,1.20161
854,387.943,2,23.7526,43.5234,18.0301,1.13357,0.0331759,0.399659,0.714768,0.415822,1.20184
855,394.353,2,23.7508,43.3859,18.1341,1.13362,0.033446,0.39989,0.717978,0.416261,1.19859
856,391.748,2,23.7551,43.3269,18.1097,1.13247,0.0336199,0.39958,0.71833,0.417297,1.20385
857,388.646,2,23.7691,43.2443,18.1395,1.13247,0.0335038,0.399637,0.722761,0.420641,1.2046
858,390.864,2,23.7804,43.1836,18.1622,1.13247,0.0333841,0.400153,0.724424,0.424657,1.2137
859,389.09,2,23.784,43.0948,18.182,1.13634,0.0329956,0.400708,0.725257,0.427969,1.21567
860,393.969,2,23.7804,43.1413,18.0281,1.1349,0.0331797,0.400948,0.728718,0.429131,1.22483
861,390.938,2,23.7765,43.162,18.0627,1.13844,0.0330061,0.401124,0.729398,0.428937,1.22656
862,395.259,2,23.7808,43.1174,18.0053,1.13739,0.0332053,0.40159,0.737957,0.428549,1.2301
863,392.428,2,23.7834,43.0666,17.9373,1.13591,0.0331679,0.401763,0.756416,0.427657,1.23116
864,396.71,2,23.7794,43.0791,17.8439,1.13973,0.033071,0.402343,0.766237,0.426911,1.23651
865,396.515,2,23.7772,43.0966,17.7305,1.13758,0.0333689,0.40245,0.76861,0.427045,1.24477
866,393.364,2,23.7809,43.1072,17.8066,1.13684,0.0334356,0.402772,0.772889,0.426309,1.24871
867,395.688,2,23.7799,43.0761,17.7782,1.13684,0.0335632,0.402457,0.773441,0.426886,1.25313
868,394.283,2,23.778,43.1191,17.7326,1.13684,0.0338059,0.401764,0.77108,0.425658,1.25383
869,396.247,2,23.7773,43.1445,17.7974,1.14097,0.0337076,0.401993,0.772971,0.425176,1.25599
870,392.956,2,23.7692,43.1681,17.9001,1.13851,0.0337619,0.402166,0.777041,0.424716,1.26433
871,385.908,2,23.7671,43.1462,18.1087,1.1336,0.0337126,0.402044,0.779979,0.425623,1.26312
872,396.237,2,23.7521,43.1421,18.1928,1.13365,0.0339797,0.401735,0.780801,0.426368,1.2487
873,393.914,2,23.743,43.0934,18.3419,1.13469,0.0340387,0.401759,0.78074,0.427841,1.23807
874,393.769,2,23.7529,43.0439,18.389,1.13721,0.0339191,0.401335,0.790784,0.428465,1.2267
875,393.944,2,23.7573,43.0105,18.3497,1.13721,0.0339755,0.401201,0.795165,0.429267,1.22301
876,394.01,2,23.7602,42.9862,18.3618,1.13721,0.0340007,0.400988,0.798544,0.431379,1.22015
877,392.748,2,23.7595,42.9918,18.3136,1.14038,0.0337828,0.400701,0.795572,0.432559,1.22335
878,391.982,2,23.7655,42.9731,18.4049,1.14037,0.033779,0.400184,0.794267,0.433659,1.22391
879,393.319,2,23.7641,42.9201,18.5195,1.14502,0.0335283,0.399257,0.792686,0.435289,1.22116
880,388.1,2,23.7563,42.8408,18.6986,1.14269,0.0334236,0.398728,0.795587,0.437631,1.2185
881,391.436,2,23.7443,42.8167,18.774,1.14449,0.0332506,0.398661,0.792753,0.439376,1.21928
882,394.324,2,23.7498,42.8133,18.767,1.14638,0.0331575,0.398159,0.791407,0.441065,1.22645
883,391.986,2,23.7536,42.7868,18.7657,1.14638,0.0331474,0.398006,0.789718,0.442154,1.22552
884,391.262,2,23.7424,42.7916,18.8405,1.14762,0.0330437,0.397869,0.787945,0.442373,1.2248
885,392.903,2,23.7253,42.8313,18.8701,1.14643,0.0331548,0.398064,0.789004,0.442181,1.22046
886,395.396,2,23.7246,42.8634,18.9862,1.14775,0.0331848,0.398711,0.792857,0.441559,1.21541
887,389.623,2,23.7242,42.8981,19.0856,1.14774,0.0330878,0.398654,0.792678,0.440992,1.2145
888,389.745,2,23.7179,42.8918,19.1208,1.14891,0.032965,0.398367,0.789259,0.440865,1.21386
889,395.33,2,23.7201,42.855,19.1191,1.15164,0.0329312,0.398581,0.785049,0.440374,1.21909
890,394.43,2,23.716,42.785,19.0961,1.14974,0.0331385,0.398287,0.783258,0.440099,1.22054
891,388.529,2,23.7075,42.7373,19.1807,1.14787,0.0331222,0.398619,0.778531,0.44006,1.22399
892,387.599,2,23.7028,42.7132,19.2201,1.14676,0.0329755,0.39844,0.78083,0.439694,1.22553
893,389.885,2,23.6891,42.6935,19.4001,1.14676,0.0328332,0.398528,0.784514,0.440225,1.22584
894,387.237,2,23.6853,42.6937,19.5187,1.14676,0.0327098,0.398402,0.786705,0.440184,1.22421
895,394.386,2,23.6926,42.6917,19.5135,1.14328,0.0329544,0.398545,0.789074,0.440406,1.22687
896,393.142,2,23.6881,42.7195,19.5482,1.13825,0.0332929,0.398546,0.785824,0.440756,1.22947
897,391.696,2,23.6886,42.7578,19.5797,1.13398,0.0335174,0.398501,0.788923,0.440106,1.22905
898,390.568,2,23.6854,42.7986,19.5992,1.13265,0.0335504,0.398135,0.791006,0.43935,1.23001
899,390.137,2,23.6753,42.835,19.6048,1.12941,0.0337457,0.39811,0.787981,0.438515,1.22895
900,389.447,2,23.6615,42.8693,19.6437,1.12825,0.033841,0.397989,0.781569,0.436749,1.23125
901,385.567,2,23.6671,42.9137,19.675,1.1311,0.0335561,0.397748,0.776069,0.434919,1.23279
902,390.714,2,23.678,42.9519,19.6319,1.13417,0.0334573,0.397339,0.772498,0.432833,1.23386
903,388.008,2,23.6782,42.9648,19.6341,1.13417,0.0334365,0.39736,0.76975,0.4311,1.23232
904,388.81,2,23.6708,42.9848,19.7465,1.13305,0.0335336,0.39689,0.768318,0.429064,1.22895
905,389.784,2,23.6721,43.0083,19.7959,1.13082,0.0336834,0.396797,0.766986,0.427464,1.22985
906,383.922,2,23.6702,42.9786,19.8863,1.12753,0.0337489,0.396519,0.763837,0.425519,1.23047
907,388.555,2,23.6597,42.9772,19.9611,1.1261,0.0338377,0.396347,0.761769,0.424531,1.22938
908,389.489,2,23.6589,42.9772,20.0603,1.12796,0.0337582,0.396253,0.760824,0.42376,1.22651
909,391.786,2,23.6615,42.9592,20.1727,1.12939,0.0337129,0.396446,0.763036,0.422935,1.22558
910,385.835,2,23.6635,42.8928,20.2833,1.12938,0.0335869,0.396516,0.761621,0.423644,1.22544
911,387.623,2,23.6524,42.8744,20.3686,1.12938,0.0335078,0.396504,0.761662,0.42375,1.22489
912,387.498,2,23.6473,42.8446,20.3729,1.13161,0.0332962,0.396228,0.758995,0.42412,1.22637
913,390.574,2,23.6601,42.8279,20.3483,1.13248,0.0332824,0.396428,0.756851,0.423759,1.22897
914,393.177,2,23.6547,42.8355,20.2769,1.13152,0.0333892,0.396377,0.760956,0.42321,1.2303
915,393.88,2,23.6544,42.8503,20.1685,1.1307,0.0335741,0.396233,0.760952,0.422255,1.23089
916,387.876,2,23.6557,42.883,20.1273,1.13165,0.033472,0.396344,0.758151,0.421718,1.2341
917,385.037,2,23.6506,42.8779,20.1376,1.1307,0.0334432,0.396846,0.754324,0.42152,1.23134
918,385.162,2,23.6473,42.8749,20.1168,1.12886,0.0334501,0.396805,0.752152,0.422194,1.229
919,381.937,2,23.6541,42.8893,20.0262,1.12828,0.0333422,0.397021,0.747233,0.422568,1.2262
920,382.862,2,23.6516,42.9334,19.9272,1.12828,0.0332668,0.397005,0.741317,0.422458,1.22495
921,383.802,2,23.6561,42.9659,19.8017,1.12674,0.0332782,0.396842,0.737006,0.42244,1.22597
922,386.992,2,23.6626,42.9951,19.7402,1.12817,0.0331976,0.397013,0.732449,0.422308,1.22696
923,393.036,2,23.6619,43.0292,19.654,1.13056,0.0332335,0.397252,0.727218,0.422199,1.22826
924,388.029,2,23.6683,43.0511,19.6002,1.13229,0.0331884,0.397193,0.722551,0.422413,1.22616
925,389.696,2,23.6629,43.1197,19.5121,1.13091,0.0332984,0.397302,0.721573,0.421584,1.2296
926,392.805,2,23.6604,43.1569,19.455,1.13169,0.0333623,0.397306,0.722001,0.420985,1.23033
927,391.239,2,23.6696,43.1741,19.4417,1.13384,0.0333137,0.397132,0.721058,0.421149,1.23024
928,387.244,2,23.6736,43.1838,19.4203,1.1349,0.0332396,0.397046,0.71915,0.420931,1.23027
929,392.528,2,23.6715,43.1677,19.3737,1.13696,0.0332289,0.397267,0.717479,0.421221,1.22835
930,398.657,2,23.6656,43.1533,19.3597,1.13884,0.033352,0.397381,0.717729,0.421448,1.22728
931,389.794,2,23.6639,43.1536,19.2826,1.13885,0.0333856,0.39716,0.716275,0.420927,1.22763
932,382.721,2,23.6656,43.1113,19.2456,1.13744,0.0333323,0.397312,0.712404,0.421102,1.22946
933,384.624,2,23.6639,43.0625,19.2295,1.13639,0.0332763,0.397457,0.710256,0.421695,1.23156
934,383.494,2,23.6593,43.0081,19.2234,1.13596,0.0331711,0.397319,0.708842,0.422549,1.23061
935,388.965,2,23.6513,42.947,19.2682,1.13751,0.0331031,0.397371,0.708962,0.422886,1.22584
936,387.893,2,23.6438,42.8937,19.2811,1.13686,0.0331383,0.39709,0.708686,0.42351,1.22267
937,388.714,2,23.6396,42.847,19.3513,1.13686,0.033107,0.397127,0.71016,0.424798,1.22055
938,391.338,2,23.6344,42.7925,19.3645,1.13831,0.0330012,0.397333,0.714008,0.425413,1.2196
939,393.038,2,23.6286,42.7612,19.4411,1.14038,0.0329673,0.397543,0.71593,0.425709,1.21531
940,391.9,2,23.625,42.7049,19.5186,1.14038,0.0329697,0.397898,0.719887,0.426797,1.2134
941,392.309,2,23.6228,42.6669,19.5458,1.14038,0.0329967,0.398212,0.72303,0.427303,1.21254
942,389.023,2,23.6258,42.6165,19.5842,1.14183,0.0328223,0.398235,0.727302,0.428618,1.20972
943,381.449,2,23.6196,42.5956,19.65,1.14105,0.032654,0.398233,0.730113,0.4286,1.20789
944,383.857,2,23.6196,42.5986,19.727,1.14271,0.0324307,0.398285,0.730067,0.428488,1.20641
945,388.821,2,23.6164,42.5815,19.8197,1.1448,0.0323163,0.398305,0.730901,0.428592,1.20207
946,384.57,2,23.6196,42.5474,19.8593,1.1448,0.0322624,0.398307,0.730332,0.428743,1.19921
947,385.081,2,23.6279,42.5137,19.867,1.14628,0.0321005,0.39839,0.730164,0.428776,1.19694
948,385.44,2,23.636,42.4753,19.8738,1.14573,0.0320808,0.398607,0.731126,0.429014,1.19319
949,385.336,2,23.639,42.418,19.9053,1.14573,0.0320313,0.398726,0.732784,0.429177,1.18875
950,380.477,2,23.6368,42.3555,19.9746,1.14463,0.0319428,0.398966,0.732663,0.429873,1.18485
951,385.918,2,23.641,42.3145,20.0039,1.14412,0.0319127,0.398697,0.734473,0.430436,1.18404
952,383.578,2,23.6418,42.2591,20.0551,1.14365,0.0318534,0.398576,0.73501,0.431139,1.18153
953,385.371,2,23.6454,42.2144,20.0443,1.14263,0.0318149,0.398782,0.737988,0.432774,1.17834
954,387.586,2,23.6438,42.1823,20.0603,1.14217,0.0317864,0.398891,0.742277,0.433529,1.1757
955,384.8,2,23.6453,42.1516,20.093,1.14059,0.0317921,0.399025,0.745498,0.434696,1.17105
956,378.185,2,23.6453,42.1151,20.1288,1.13802,0.0317426,0.398916,0.747475,0.435586,1.16756
957,385.778,2,23.6463,42.0771,20.1786,1.13623,0.0317768,0.399013,0.751055,0.436492,1.16443
958,383.781,2,23.6499,42.042,20.2782,1.13437,0.0318087,0.39913,0.75406,0.437146,1.16011
959,387.303,2,23.6554,42.0347,20.2939,1.13437,0.0318078,0.399161,0.756369,0.437391,1.15635
960,389.074,2,23.6632,42.0187,20.2901,1.13437,0.0318369,0.399231,0.756479,0.438594,1.15437
961,391.394,2,23.6678,42.021,20.2255,1.13664,0.0317271,0.398876,0.757515,0.439268,1.15687
962,391.118,2,23.6737,42.0174,20.159,1.1373,0.0317164,0.398997,0.759352,0.440281,1.15649
963,393.828,2,23.6768,42.0324,20.0718,1.1375,0.0317825,0.398927,0.760725,0.441068,1.15764
964,390.493,2,23.6758,42.0306,20.1004,1.13651,0.0318328,0.39892,0.763004,0.44175,1.15981
965,380.93,2,23.6772,42.0328,20.1288,1.13505,0.031764,0.398954,0.764693,0.441953,1.16057
966,385.666,2,23.679,42.0334,20.1251,1.1341,0.0317843,0.398647,0.766219,0.441773,1.16058
967,388.756,2,23.6784,42.0332,20.1353,1.1341,0.0318012,0.398524,0.769236,0.441245,1.15924
968,387.032,2,23.6759,42.0204,20.1639,1.1341,0.0317865,0.398504,0.770821,0.440855,1.15763
969,381.788,2,23.6769,41.9955,20.2209,1.13262,0.0317966,0.398418,0.771257,0.440919,1.1553
970,384.874,2,23.6812,41.9781,20.2576,1.13101,0.0318588,0.398441,0.773272,0.440624,1.15299
971,386.367,2,23.6829,41.9618,20.3025,1.12993,0.0319469,0.398287,0.774869,0.440232,1.14841
972,385.517,2,23.6797,41.9432,20.3636,1.13077,0.031905,0.398389,0.774251,0.439851,1.14553
973,384.107,2,23.6818,41.9391,20.3671,1.13184,0.0317874,0.398636,0.775042,0.439581,1.14373
974,388.451,2,23.6808,41.9406,20.3697,1.13039,0.0319277,0.398686,0.775036,0.438646,1.14208
975,386.935,2,23.6803,41.9518,20.3536,1.13039,0.0319377,0.398738,0.775312,0.437965,1.14053
976,383.814,2,23.6813,41.9836,20.3371,1.12968,0.0319709,0.398772,0.77305,0.437505,1.14054
977,386.141,2,23.6782,42.0056,20.3145,1.13005,0.0319031,0.398726,0.77381,0.437232,1.14348
978,384.475,2,23.6785,42.0357,20.3049,1.13005,0.0318803,0.39879,0.771551,0.436853,1.14723
979,384.177,2,23.6785,42.0754,20.3061,1.13005,0.0318503,0.398878,0.769947,0.436249,1.14776
980,384.996,2,23.6811,42.1053,20.2936,1.13005,0.0318675,0.399063,0.767528,0.435737,1.14854
981,390.316,2,23.6856,42.128,20.2703,1.13022,0.0319408,0.399266,0.764552,0.435331,1.15034
982,391.709,2,23.6875,42.1208,20.2522,1.13061,0.0319833,0.399413,0.764574,0.435242,1.151
983,388.562,2,23.6887,42.0934,20.2638,1.1298,0.0320483,0.399546,0.765621,0.43555,1.14941
984,386.945,2,23.6908,42.0633,20.2305,1.12933,0.0320738,0.399574,0.767098,0.43594,1.14706
985,389.179,2,23.6878,42.0395,20.2246,1.13032,0.0320342,0.399611,0.768548,0.436299,1.14472
986,391.463,2,23.6923,42.0268,20.1984,1.13012,0.0321235,0.399594,0.770325,0.436216,1.14129
987,389.621,2,23.6946,42.0127,20.1966,1.12946,0.0322022,0.399501,0.773491,0.435711,1.13785
988,392.474,2,23.6976,41.9919,20.2372,1.1298,0.0322584,0.399551,0.775142,0.435815,1.13503
989,386.98,2,23.701,41.9897,20.232,1.12897,0.0323213,0.39945,0.776419,0.435508,1.13276
990,387.65,2,23.6989,41.9914,20.2172,1.12787,0.0323834,0.399267,0.777493,0.435241,1.1334
991,384.705,2,23.6987,41.9829,20.1923,1.12832,0.0323083,0.399234,0.778194,0.435079,1.13343
992,391.708,2,23.6959,41.9765,20.2129,1.12735,0.0323957,0.399313,0.780111,0.434933,1.13416
993,388.186,2,23.6972,41.9689,20.2537,1.12791,0.0323394,0.399448,0.78183,0.434966,1.13466
994,385.589,2,23.6986,41.9801,20.2582,1.12824,0.0323102,0.399483,0.781284,0.434523,1.13472
995,387.005,2,23.7015,41.9894,20.2946,1.12959,0.0322386,0.399596,0.780784,0.434082,1.13422
996,389.166,2,23.7008,41.9927,20.3208,1.13023,0.0322183,0.399547,0.781652,0.433779,1.13449
997,389.555,2,23.6961,41.9795,20.3382,1.13024,0.032245,0.399466,0.781201,0.433937,1.13446
998,384.522,2,23.6923,41.9751,20.3432,1.12965,0.0322163,0.399359,0.781677,0.434356,1.13557
999,386.957,2,23.6915,41.9711,20.3306,1.1294,0.0322186,0.399421,0.781913,0.43456,1.13548
1000,381.522,2,23.6907,41.9522,20.3257,1.12811,0.0322205,0.399563,0.782035,0.435021,1.13383
1001,382.373,2,23.6895,41.9347,20.3429,1.12811,0.0321592,0.399559,0.781427,0.43592,1.13207
1002,384.845,2,23.6903,41.9246,20.3524,1.12847,0.0320963,0.399599,0.780685,0.436759,1.1321
1003,385.89,2,23.6902,41.9222,20.3811,1.12956,0.0319913,0.399753,0.780145,0.4375,1.13211
1004,398.132,2,23.6906,41.9113,20.394,1.12907,0.0320954,0.399719,0.782366,0.438418,1.13339
1005,393.852,2,23.6895,41.9015,20.406,1.1283,0.03216,0.399778,0.785759,0.439023,1.13341
1006,387.318,2,23.6888,41.8851,20.4256,1.12864,0.0320894,0.3999,0.788347,0.43942,1.13323
1007,383.911,2,23.6893,41.8676,20.4652,1.12915,0.0319881,0.399906,0.789141,0.439844,1.13314
1008,388.31,2,23.6874,41.8612,20.4925,1.12915,0.0319774,0.399834,0.79036,0.440148,1.13286
1009,386.332,2,23.6893,41.8611,20.5139,1.12914,0.0319408,0.399898,0.792054,0.440738,1.13283
1010,386.663,2,23.6906,41.8603,20.565,1.12939,0.0319046,0.399847,0.794028,0.440594,1.13195
1011,384.734,2,23.692,41.8715,20.5856,1.12939,0.0318576,0.399814,0.796025,0.440522,1.13223
1012,389.977,2,23.6899,41.8718,20.6219,1.13024,0.0317923,0.399823,0.798728,0.440511,1.13287
1013,386.304,2,23.693,41.8649,20.652,1.12995,0.0317857,0.399759,0.80077,0.440663,1.1315
1014,388.192,2,23.6967,41.8553,20.6931,1.13023,0.0317757,0.399768,0.801545,0.440971,1.13024
1015,384.238,2,23.6994,41.8496,20.7349,1.13023,0.0317753,0.39971,0.801067,0.441027,1.12741
1016,387.529,2,23.7026,41.8641,20.7073,1.13061,0.0317737,0.399689,0.801499,0.440588,1.12593
1017,396.956,2,23.705,41.8766,20.7159,1.13122,0.0318472,0.399626,0.802587,0.440158,1.12488
1018,387.316,2,23.7071,41.8915,20.7212,1.13244,0.0317866,0.399771,0.803182,0.439675,1.12269
1019,390.134,2,23.7081,41.9054,20.7384,1.13385,0.0317351,0.399782,0.803399,0.439662,1.12126
1020,387.919,2,23.7095,41.9343,20.7363,1.13467,0.0317028,0.399844,0.803379,0.439464,1.12013
1021,387.73,2,23.7108,41.9558,20.7362,1.13507,0.0317209,0.399832,0.802332,0.439086,1.11826
1022,382.279,2,23.7122,41.9879,20.7203,1.13423,0.0317457,0.399795,0.801689,0.438731,1.11733
1023,385.407,2,23.7146,42.0181,20.6968,1.13367,0.0317568,0.399764,0.80175,0.438624,1.11826
1024,387.363,2,23.7159,42.0487,20.6793,1.13367,0.0317729,0.399777,0.801968,0.438267,1.11822
1025,389.878,2,23.7152,42.0787,20.649,1.13434,0.0317622,0.399898,0.802229,0.437695,1.11807
1026,390.659,2,23.7147,42.1061,20.6358,1.13415,0.0317978,0.399902,0.802809,0.437324,1.11896
1027,389.541,2,23.717,42.1225,20.6278,1.13461,0.0318261,0.399863,0.800968,0.437131,1.11825
1028,390.03,2,23.7163,42.1361,20.6068,1.13433,0.0318795,0.399881,0.800743,0.436962,1.11749
1029,384.399,2,23.7154,42.1469,20.5932,1.13365,0.0318933,0.399861,0.801212,0.436921,1.11671
1030,385.177,2,23.7169,42.1443,20.5775,1.13324,0.0319113,0.399797,0.800525,0.437074,1.11602
1031,390.783,2,23.7188,42.1414,20.5556,1.13368,0.0319008,0.399734,0.801322,0.437339,1.11618
1032,390.404,2,23.719,42.1479,20.5374,1.13368,0.0319163,0.399752,0.801454,0.437397,1.11652
1033,389.717,2,23.7192,42.161,20.4988,1.13348,0.0319396,0.399884,0.801299,0.437456,1.11743
1034,393.314,2,23.7206,42.1633,20.4701,1.13392,0.0319538,0.399923,0.8018,0.437629,1.11747
1035,396.397,2,23.722,42.1741,20.443,1.13431,0.0319974,0.399892,0.802462,0.437627,1.11807
1036,388.886,2,23.7223,42.1844,20.4303,1.13408,0.0320102,0.399936,0.802727,0.437814,1.11847
1037,391.426,2,23.7235,42.1974,20.3769,1.13389,0.0320282,0.399917,0.803001,0.437878,1.12079
