iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-7.42505,2,13.0537,46.0088,21.7629,12.0313,0.916484,0.0674399,0.277038,1.96758,3.65152e-08,0.679069
662,-1.37991,2,13.0525,47.4421,21.7629,11.7469,0.907578,0.067868,0.277031,1.94619,3.70375e-08,0.677018
663,-5.30797,2,13.0965,43.8945,21.7629,11.7695,0.907574,0.0673287,0.276429,1.91757,3.78158e-08,0.672837
664,2.07963,2,13.0779,43.1952,21.7629,11.7254,0.913508,0.0673393,0.275778,1.95088,3.90393e-08,0.665135
665,3.33344,2,13.0651,43.161,21.7629,11.7337,0.87346,0.0703095,0.274291,1.90911,3.96404e-08,0.657775
666,5.12296,2,13.0855,47.4884,21.7629,11.9318,0.882708,0.0703876,0.274909,2.03279,3.77349e-08,0.670669
667,-1.42385,2,13.0778,47.0285,21.7629,12.0513,0.882687,0.0697218,0.273618,2.03335,3.75846e-08,0.685272
668,-10.804,2,13.058,43.6614,21.7629,12.0747,0.912586,0.0680308,0.274957,1.94547,3.54635e-08,0.679731
669,-8.77933,2,13.0938,41.2072,21.7629,12.1847,0.934531,0.0671908,0.275921,1.87553,3.48137e-08,0.674013
670,-15.6211,2,13.1168,39.2315,21.7629,12.2209,0.960763,0.0649484,0.276076,1.80791,3.48311e-08,0.66534
671,-15.6089,2,13.1017,37.5709,21.7629,12.2402,0.948522,0.0646914,0.274809,1.75744,3.4314e-08,0.676149
672,-4.46433,2,13.0854,39.1609,21.7629,12.3108,0.935243,0.0666432,0.273077,1.73377,3.38711e-08,0.683267
673,-14.1783,2,13.08,39.2966,21.7629,12.1775,0.914185,0.0667482,0.273313,1.74052,3.39898e-08,0.669932
674,-12.5387,2,13.0694,39.1313,21.7629,12.2503,0.888613,0.0675362,0.271744,1.74857,3.35282e-08,0.676445
675,-5.11182,2,13.0448,38.7154,21.7629,12.2739,0.885707,0.068,0.271888,1.76216,3.39272e-08,0.682529
676,3.97793,2,13.0742,40.2082,21.7629,12.3353,0.89838,0.0686413,0.273669,1.79587,3.45484e-08,0.698167
677,-10.6021,2,13.0889,39.7453,21.7629,12.4629,0.902157,0.0677346,0.273754,1.79275,3.4863e-08,0.689696
678,-13.7234,2,13.0987,37.642,21.7629,12.3166,0.888188,0.0678028,0.273061,1.75318,3.44992e-08,0.693746
679,-4.58331,2,13.1003,37.8397,21.7629,12.1847,0.894502,0.0675043,0.273795,1.78076,3.47083e-08,0.701503
680,-8.93237,2,13.0925,39.3616,21.7629,12.2434,0.862051,0.0686169,0.272808,1.8076,3.45402e-08,0.701636
681,-2.25469,2,13.0947,41.3712,21.7629,12.2685,0.872366,0.0679224,0.273625,1.87717,3.56578e-08,0.697707
682,-3.77806,2,13.0631,42.5849,21.7629,12.1492,0.872352,0.0675994,0.276151,1.86845,3.68044e-08,0.694026
683,-6.81809,2,13.0748,40.6721,21.7629,12.3085,0.879978,0.06634,0.276894,1.82888,3.93208e-08,0.693205
684,-6.69141,2,13.0752,42.5712,21.7629,12.3585,0.879958,0.065434,0.277672,1.88482,3.95556e-08,0.692188
685,3.30029,2,13.0267,42.9378,21.7629,12.2744,0.886176,0.0659029,0.277502,1.90044,3.99329e-08,0.700575
686,3.86348,2,13.0331,42.2196,21.7629,12.0964,0.890027,0.0656536,0.277867,1.98196,4.0342e-08,0.712842
687,6.07458,2,13.0541,43.103,21.7629,12.0364,0.890036,0.0657232,0.279626,2.05123,4.12297e-08,0.713586
688,-1.35988,2,13.0609,45.5121,21.7629,11.9281,0.879073,0.0655377,0.278222,2.1197,4.13058e-08,0.713468
689,9.27593,2,13.0554,45.8513,21.7629,11.7725,0.879099,0.0667789,0.27861,2.15936,4.08455e-08,0.715161
690,0.741249,2,13.0482,43.4599,21.7629,11.839,0.86189,0.0678114,0.277842,2.09439,4.05253e-08,0.723367
691,1.64637,2,13.0522,44.5891,21.7629,11.7757,0.874698,0.0668953,0.277731,2.06885,4.17623e-08,0.722631
692,-2.60889,2,13.0724,45.6849,21.7629,11.704,0.883151,0.0665382,0.279625,2.08521,4.07036e-08,0.706728
693,-7.28314,2,13.0753,47.2015,21.7629,11.8068,0.85674,0.0678016,0.278341,2.07427,3.9395e-08,0.689672
694,-0.606532,2,13.0868,45.9342,21.7629,11.8088,0.856751,0.0681546,0.279649,2.10931,3.87251e-08,0.679908
695,-7.37398,2,13.0887,43.9307,21.7629,11.7877,0.860736,0.0677257,0.278933,2.0837,3.84931e-08,0.670369
696,1.65263,2,13.1093,43.8725,21.7629,11.7545,0.862411,0.0686369,0.277789,2.03205,3.86367e-08,0.67824
697,2.23359,2,13.1257,43.2445,21.7629,11.7573,0.881185,0.068795,0.276317,1.9735,3.81857e-08,0.695391
698,-2.34711,2,13.1289,43.6203,21.7629,11.8348,0.874886,0.0683507,0.276115,1.96901,3.92497e-08,0.699018
699,-0.190525,2,13.1267,44.5881,21.7629,11.8392,0.866415,0.0690969,0.27556,1.96275,3.91691e-08,0.694707
700,9.54536,2,13.1209,43.8181,21.7629,11.9508,0.875138,0.0700161,0.277293,1.91708,4.03569e-08,0.690908
701,-3.92524,2,13.1193,42.3527,21.7629,11.8736,0.890387,0.0693328,0.276959,1.87084,3.92576e-08,0.698141
702,-7.59752,2,13.091,41.0618,21.7629,11.769,0.890378,0.0691225,0.277543,1.82526,3.83368e-08,0.6935
703,-4.16656,2,13.1055,42.6182,21.7629,11.8533,0.890366,0.0687308,0.278449,1.81097,3.91379e-08,0.682735
704,-0.443568,2,13.1099,42.83,21.7629,11.7837,0.886255,0.0687671,0.279369,1.81656,4.01831e-08,0.673585
705,-6.16813,2,13.1116,44.6652,21.7629,11.8032,0.891328,0.0680492,0.278752,1.81664,4.0113e-08,0.672118
706,-8.86496,2,13.091,44.1957,21.7629,11.7247,0.899881,0.0669112,0.27822,1.79722,3.96218e-08,0.682894
707,-3.29112,2,13.0979,44.2302,21.7629,11.7046,0.882958,0.0668169,0.279756,1.82619,3.99237e-08,0.70072
708,0.362672,2,13.0759,42.5727,21.7629,11.7093,0.898807,0.0667271,0.279829,1.82818,3.98277e-08,0.693707
709,-2.56566,2,13.0549,41.754,21.7629,11.5159,0.898804,0.0664064,0.279304,1.82625,4.01218e-08,0.701944
710,1.99881,2,13.047,42.5131,21.7629,11.518,0.903461,0.0668875,0.277801,1.80837,4.0233e-08,0.70685
711,4.32539,2,13.0436,43.0817,21.7629,11.6661,0.903462,0.0672557,0.277468,1.80906,4.12373e-08,0.71232
712,0.190307,2,13.0556,44.3373,21.7629,11.7657,0.911535,0.0670823,0.277623,1.81113,4.12997e-08,0.707441
713,10.9488,2,13.0501,43.3014,21.7629,11.6043,0.915387,0.0677994,0.279104,1.82211,4.11503e-08,0.718234
714,0.302879,2,13.0338,42.2526,21.7629,11.6065,0.909858,0.0679045,0.277824,1.82803,4.14115e-08,0.710242
715,-4.10734,2,13.0261,41.6927,21.7629,11.8318,0.919899,0.0672627,0.27656,1.79322,4.11022e-08,0.712829
716,13.5073,2,13.019,42.6231,21.7629,11.9085,0.915852,0.0686075,0.275366,1.82821,4.06535e-08,0.72395
717,15.3818,2,13.0297,44.5589,21.7629,11.9325,0.929474,0.0692053,0.274649,1.87897,4.02077e-08,0.726557
718,-8.42788,2,13.0489,43.1956,21.7629,11.8606,0.925464,0.0683038,0.274787,1.83364,4.05306e-08,0.71731
719,-3.92608,2,13.0487,41.5357,21.7629,11.7212,0.916332,0.0682987,0.275089,1.8231,4.02353e-08,0.710391
720,8.21362,2,13.0148,41.7652,21.7629,11.8305,0.930706,0.0679584,0.274475,1.81094,4.14945e-08,0.707057
721,6.30761,2,13.0024,42.0944,21.7629,11.9774,0.922432,0.0677878,0.273701,1.81034,4.29972e-08,0.719624
722,1.5198,2,13.0263,42.4226,21.7629,11.9267,0.914265,0.0677479,0.27506,1.81365,4.33777e-08,0.720005
723,-1.31897,2,13.023,43.041,21.7629,11.9333,0.906428,0.0679105,0.275966,1.8091,4.29264e-08,0.714715
724,-1.09061,2,13.0264,42.3879,21.7629,12.0425,0.917673,0.0671082,0.27835,1.8104,4.23082e-08,0.715625
725,3.8402,2,13.0065,41.0424,21.7629,11.981,0.896148,0.0681022,0.277922,1.79103,4.28638e-08,0.717413
726,-1.8209,2,13.0041,40.4385,21.7629,11.9549,0.903832,0.0677154,0.278436,1.79317,4.21584e-08,0.71108
727,-3.18207,2,13.005,39.9977,21.7629,11.9971,0.898163,0.0676288,0.279051,1.78009,4.19771e-08,0.713163
728,-4.32264,2,12.9886,39.9957,21.7629,12.0039,0.906514,0.0670133,0.278729,1.80745,4.08657e-08,0.708352
729,-4.66422,2,12.9749,40.0605,21.7629,11.9258,0.905464,0.0665465,0.278066,1.83014,4.10031e-08,0.698992
730,-1.86317,2,12.992,42.0527,21.7629,11.9806,0.905449,0.065967,0.277698,1.87795,4.12713e-08,0.700628
731,-2.25754,2,13.0128,42.69,21.7629,12.011,0.905798,0.0655031,0.279369,1.90106,4.13264e-08,0.703398
732,-9.20086,2,13.0185,42.4731,21.7629,11.9664,0.899691,0.0649106,0.279111,1.89799,4.2052e-08,0.696767
733,-11.2632,2,13.021,41.0729,21.7629,12.0508,0.881366,0.0646137,0.27799,1.90811,4.29943e-08,0.691727
734,-11.0789,2,13.0274,40.8205,21.7629,11.998,0.881354,0.0643397,0.277971,1.874,4.32882e-08,0.68494
735,-8.75966,2,13.0393,41.3799,21.7629,12.1239,0.894386,0.0636988,0.278797,1.87536,4.29795e-08,0.678819
736,-4.80721,2,13.0338,41.9409,21.7629,12.1743,0.892197,0.0641051,0.278861,1.85984,4.26599e-08,0.681766
737,-4.261,2,13.0242,42.6044,21.7629,12.087,0.883765,0.0644203,0.278361,1.86604,4.25668e-08,0.689018
738,-0.509634,2,13.0294,42.9182,21.7629,12.0095,0.886744,0.0646452,0.277397,1.90304,4.23552e-08,0.687052
739,1.02053,2,13.0278,44.9139,21.7629,12.0061,0.886741,0.0644827,0.276496,1.95082,4.28948e-08,0.691055
740,5.81344,2,13.0214,45.8832,21.7629,11.9761,0.895005,0.0648713,0.277161,2.00518,4.2283e-08,0.683951
741,4.07571,2,13.0221,46.6042,21.7629,11.9419,0.890342,0.0651653,0.277339,2.02181,4.30075e-08,0.686643
742,9.19675,2,13.0316,46.0059,21.7629,11.9916,0.891453,0.0660449,0.276852,2.01503,4.29849e-08,0.694042
743,-2.55067,2,13.0358,43.7139,21.7629,11.9804,0.887722,0.066018,0.276438,2.00264,4.24587e-08,0.70562
744,0.636653,2,13.0328,42.3885,21.7629,12.0239,0.884634,0.0658186,0.276905,2.01005,4.29238e-08,0.70947
745,-6.47675,2,13.0408,41.7708,21.7629,12.0046,0.886967,0.0656097,0.276623,1.99234,4.19925e-08,0.714512
746,-6.50638,2,13.052,41.0517,21.7629,12.0768,0.883556,0.0652679,0.276997,1.97088,4.27461e-08,0.711019
747,-6.77448,2,13.0655,41.0606,21.7629,12.0913,0.872819,0.0655484,0.277723,1.93876,4.3344e-08,0.704162
748,3.9178,2,13.0657,40.0929,21.7629,12.1422,0.861938,0.0663409,0.277504,1.91868,4.47325e-08,0.700435
749,3.02537,2,13.0644,39.1113,21.7629,12.2423,0.859588,0.0667383,0.276353,1.89651,4.63279e-08,0.693658
750,-1.82846,2,13.0723,39.4522,21.7629,12.2841,0.851571,0.0672505,0.275605,1.88945,4.5869e-08,0.697289
751,4.01198,2,13.073,40.1355,21.7629,12.255,0.853104,0.0674012,0.274937,1.91087,4.57833e-08,0.699531
752,-11.5617,2,13.0774,40.3519,21.7629,12.2949,0.863551,0.0664183,0.276431,1.90448,4.4857e-08,0.693685
753,-9.44061,2,13.0675,40.3246,21.7629,12.2962,0.865846,0.0659608,0.276473,1.8914,4.41495e-08,0.697746
754,-7.1915,2,13.0653,40.0586,21.7629,12.2033,0.865843,0.0659879,0.275623,1.88534,4.35686e-08,0.698475
755,-5.21781,2,13.0739,40.153,21.7629,12.1357,0.854009,0.0664106,0.274773,1.90078,4.35989e-08,0.694201
756,0.073439,2,13.0713,40.6328,21.7629,12.0504,0.843585,0.0670176,0.273916,1.91463,4.38627e-08,0.693191
757,-1.19364,2,13.0731,41.1285,21.7629,12.0773,0.846124,0.0666191,0.27427,1.9257,4.49587e-08,0.689678
758,-5.256,2,13.0709,41.2078,21.7629,12.0038,0.848872,0.0664224,0.274087,1.90448,4.49305e-08,0.692296
759,-4.34304,2,13.0604,41.9649,21.7629,11.9861,0.854266,0.0664983,0.275118,1.89183,4.42441e-08,0.686485
760,10.5197,2,13.0588,42.2107,21.7629,11.9216,0.871532,0.0666027,0.27549,1.89473,4.42068e-08,0.691229
761,-11.9711,2,13.0542,41.7142,21.7629,11.9411,0.870007,0.0660427,0.27563,1.89309,4.39342e-08,0.687047
762,0.806941,2,13.0627,42.3334,21.7629,11.9576,0.870015,0.066424,0.275571,1.90335,4.36069e-08,0.686948
763,-4.52712,2,13.0531,41.9984,21.7629,11.9279,0.875666,0.0663939,0.275212,1.88749,4.27684e-08,0.690541
764,0.722957,2,13.0609,42.0214,21.7629,11.8781,0.88267,0.0662776,0.276509,1.89289,4.27507e-08,0.688532
765,9.18668,2,13.0486,42.5745,21.7629,11.7974,0.882678,0.0666687,0.276784,1.94357,4.26045e-08,0.689738
766,4.45572,2,13.058,42.9105,21.7629,11.8493,0.900918,0.0665589,0.276472,1.93311,4.21045e-08,0.688986
767,-9.37554,2,13.0673,43.783,21.7629,11.7775,0.900915,0.0663646,0.276759,1.92568,4.13716e-08,0.68471
768,-8.57665,2,13.0614,43.9128,21.7629,11.7334,0.898256,0.066219,0.277153,1.92594,4.04627e-08,0.688122
769,-8.82948,2,13.0593,44.2156,21.7629,11.7435,0.895497,0.0657985,0.276226,1.91957,4.09235e-08,0.686863
770,4.51021,2,13.0603,43.7001,21.7629,11.7742,0.906495,0.0655761,0.27538,1.90786,4.1563e-08,0.693246
771,-0.626791,2,13.0551,43.2289,21.7629,11.7502,0.902862,0.0655014,0.275574,1.89901,4.22922e-08,0.696365
772,-0.3619,2,13.0503,43.0416,21.7629,11.7007,0.89948,0.0657826,0.275523,1.89255,4.20156e-08,0.702071
773,-3.78347,2,13.0386,43.0648,21.7629,11.7278,0.906372,0.0656954,0.275819,1.88639,4.12165e-08,0.70041
774,-2.47599,2,13.0377,43.7639,21.7629,11.6998,0.900986,0.0655828,0.27593,1.89858,4.1147e-08,0.708878
775,19.1893,2,13.0284,44.0728,21.7629,11.6218,0.899878,0.0663508,0.275042,1.91829,4.17617e-08,0.720586
776,9.28068,2,13.0345,44.6771,21.7629,11.5241,0.891263,0.066988,0.27486,1.93113,4.20541e-08,0.725868
777,-1.06675,2,13.0418,44.5405,21.7629,11.5771,0.887237,0.0672087,0.274429,1.90866,4.21667e-08,0.727746
778,12.6412,2,13.0433,43.9881,21.7629,11.5273,0.887249,0.0677342,0.274863,1.89738,4.27413e-08,0.736933
779,5.53382,2,13.0389,44.8036,21.7629,11.5399,0.890766,0.0677891,0.275461,1.89074,4.29957e-08,0.732626
780,10.5405,2,13.0492,45.3374,21.7629,11.5636,0.899229,0.0678382,0.276658,1.91975,4.30208e-08,0.723052
781,3.62498,2,13.0604,45.0602,21.7629,11.6046,0.899229,0.0679076,0.276657,1.92088,4.34079e-08,0.717279
782,-1.82054,2,13.0658,45.0966,21.7629,11.5735,0.89763,0.0676827,0.277278,1.90436,4.3633e-08,0.716211
783,-0.0870417,2,13.0727,45.6519,21.7629,11.5452,0.894351,0.0675524,0.277593,1.91261,4.36674e-08,0.715387
784,1.24029,2,13.0641,45.1579,21.7629,11.5343,0.90675,0.0671481,0.276894,1.9071,4.33737e-08,0.711161
785,2.68839,2,13.0613,45.5254,21.7629,11.5465,0.90997,0.0668245,0.276103,1.91463,4.37679e-08,0.711145
786,-5.98827,2,13.0573,45.5281,21.7629,11.5354,0.91377,0.0661338,0.275812,1.92824,4.32637e-08,0.712867
787,4.46715,2,13.0556,45.5779,21.7629,11.4787,0.91377,0.0659785,0.276127,1.95855,4.30918e-08,0.714826
788,13.5257,2,13.051,45.5068,21.7629,11.4264,0.91378,0.0664148,0.27728,1.95783,4.37193e-08,0.713583
789,3.78137,2,13.0607,44.9435,21.7629,11.4251,0.913784,0.0664054,0.27829,1.94831,4.39824e-08,0.71177
790,-6.13042,2,13.0596,44.922,21.7629,11.49,0.916518,0.0658727,0.278141,1.94115,4.36815e-08,0.712448
791,2.59239,2,13.0521,44.428,21.7629,11.6253,0.9198,0.0658225,0.278305,1.93106,4.35402e-08,0.713792
792,-3.49663,2,13.0511,44.0577,21.7629,11.727,0.919798,0.0658543,0.277844,1.91398,4.33393e-08,0.711168
793,0.673026,2,13.0498,43.957,21.7629,11.7189,0.91308,0.0662551,0.276873,1.91597,4.31418e-08,0.709168
794,-0.133343,2,13.057,44.6683,21.7629,11.7609,0.90836,0.0664656,0.276228,1.9173,4.31345e-08,0.707812
795,-6.74569,2,13.0585,45.4108,21.7629,11.8077,0.913557,0.0662287,0.275642,1.91523,4.23877e-08,0.704173
796,8.9404,2,13.0623,46.2049,21.7629,11.8047,0.927496,0.0661092,0.276465,1.91096,4.23964e-08,0.701139
797,4.4152,2,13.0711,46.9159,21.7629,11.8156,0.927502,0.0662919,0.276962,1.90321,4.24944e-08,0.702106
798,6.74245,2,13.0784,47.8278,21.7629,11.7633,0.9249,0.0667551,0.27712,1.90327,4.21703e-08,0.70609
799,-0.0141346,2,13.0862,48.1546,21.7629,11.7758,0.917355,0.0671871,0.276624,1.91793,4.14298e-08,0.707656
800,4.11636,2,13.0788,47.8455,21.7629,11.7634,0.917359,0.0672131,0.276882,1.90348,4.18032e-08,0.706682
801,3.89264,2,13.0762,47.8528,21.7629,11.7615,0.915705,0.0672525,0.277157,1.90382,4.19594e-08,0.70796
802,0.7975,2,13.0799,47.9522,21.7629,11.7923,0.91286,0.0672803,0.277467,1.90458,4.19257e-08,0.709225
803,-5.61315,2,13.0728,47.2895,21.7629,11.8203,0.916183,0.0668201,0.277699,1.89159,4.19474e-08,0.707788
804,2.55296,2,13.0676,47.4959,21.7629,11.8187,0.919618,0.0668346,0.277915,1.88683,4.17066e-08,0.707573
805,8.54358,2,13.0681,47.6582,21.7629,11.8098,0.922079,0.0668579,0.278493,1.89375,4.17475e-08,0.71201
806,4.56722,2,13.0737,47.417,21.7629,11.7332,0.919829,0.0670428,0.278274,1.8934,4.17733e-08,0.714556
807,-4.54474,2,13.074,47.2341,21.7629,11.7277,0.913784,0.0670582,0.277878,1.89136,4.16384e-08,0.714672
808,4.11093,2,13.0777,47.3273,21.7629,11.7273,0.92146,0.0667975,0.277802,1.87909,4.16317e-08,0.721024
809,-3.32016,2,13.07,46.2949,21.7629,11.7134,0.92146,0.066674,0.277539,1.87099,4.1304e-08,0.721902
810,1.27989,2,13.0664,45.1604,21.7629,11.667,0.916426,0.0667308,0.278066,1.87424,4.13213e-08,0.724311
811,-5.40157,2,13.062,45.298,21.7629,11.6423,0.908635,0.0666551,0.278178,1.8781,4.14242e-08,0.722868
812,-6.14332,2,13.0514,45.5342,21.7629,11.6153,0.904947,0.0663993,0.277914,1.88978,4.11748e-08,0.72463
813,-7.40936,2,13.0479,45.3027,21.7629,11.5986,0.898241,0.0665314,0.277483,1.88015,4.09895e-08,0.724338
814,-6.4825,2,13.049,45.2087,21.7629,11.5557,0.898241,0.0664467,0.277794,1.864,4.0919e-08,0.722221
815,-5.52389,2,13.0411,45.1298,21.7629,11.547,0.898239,0.0664043,0.277397,1.86672,4.03515e-08,0.723964
816,-3.64261,2,13.0408,44.4671,21.7629,11.5454,0.90569,0.0662285,0.277865,1.85174,4.00863e-08,0.721393
817,0.457454,2,13.044,44.0523,21.7629,11.5418,0.898631,0.066626,0.277725,1.84869,4.02082e-08,0.721665
818,1.86168,2,13.046,43.9391,21.7629,11.5265,0.899156,0.0669162,0.2772,1.85467,3.98761e-08,0.720642
819,0.454346,2,13.0469,44.4813,21.7629,11.5244,0.899157,0.0670328,0.276986,1.86168,3.97216e-08,0.720754
820,1.52575,2,13.0473,44.8785,21.7629,11.5714,0.899155,0.0670114,0.277201,1.85969,3.99776e-08,0.722384
821,3.25846,2,13.0501,45.2785,21.7629,11.6257,0.900394,0.0670494,0.27783,1.86,3.99803e-08,0.724684
822,0.676415,2,13.0588,45.5847,21.7629,11.6141,0.898802,0.0671582,0.27772,1.86346,4.00184e-08,0.725376
823,-5.49165,2,13.0617,45.9219,21.7629,11.6378,0.895585,0.0672353,0.277411,1.87813,3.96552e-08,0.721338
824,4.69575,2,13.0595,45.6872,21.7629,11.6414,0.889716,0.0677843,0.277307,1.88832,3.94539e-08,0.71804
825,-10.1805,2,13.0572,45.862,21.7629,11.6536,0.885144,0.0676858,0.27713,1.891,3.91377e-08,0.718208
826,-3.83393,2,13.0601,46.0295,21.7629,11.6632,0.884169,0.0677058,0.277196,1.88281,3.91901e-08,0.717205
827,-6.77791,2,13.062,45.7426,21.7629,11.7128,0.886208,0.0675332,0.277381,1.87851,3.90763e-08,0.714633
828,-9.34872,2,13.0664,45.2435,21.7629,11.7155,0.882158,0.0676717,0.277517,1.86425,3.89597e-08,0.711287
829,-7.99831,2,13.0683,44.5598,21.7629,11.7255,0.878875,0.0675643,0.27744,1.86914,3.88634e-08,0.712003
830,-3.94266,2,13.0707,43.9647,21.7629,11.7701,0.87773,0.0677441,0.277387,1.85719,3.87773e-08,0.711295
831,-4.2177,2,13.0705,44.0374,21.7629,11.7935,0.877731,0.0677654,0.277657,1.84813,3.89072e-08,0.708446
832,-4.50137,2,13.0754,43.8063,21.7629,11.8238,0.877735,0.0678693,0.277299,1.84649,3.88389e-08,0.705775
833,-3.65064,2,13.0772,43.8308,21.7629,11.8165,0.879097,0.0677461,0.27761,1.84653,3.88079e-08,0.706796
834,-3.37019,2,13.0748,43.9136,21.7629,11.7811,0.885765,0.0674938,0.277681,1.84857,3.8438e-08,0.708622
835,-0.573128,2,13.0712,44.1514,21.7629,11.7557,0.883131,0.0676052,0.277332,1.85173,3.8617e-08,0.708588
836,3.03665,2,13.0631,44.3544,21.7629,11.7041,0.885192,0.0674872,0.277448,1.85506,3.87928e-08,0.712665
837,-4.26065,2,13.0593,44.0209,21.7629,11.6936,0.88519,0.0674596,0.277626,1.84059,3.88141e-08,0.7156
838,-2.80259,2,13.0604,44.3939,21.7629,11.674,0.887891,0.0674467,0.277788,1.84157,3.85647e-08,0.714861
839,-13.7694,2,13.0578,44.2234,21.7629,11.688,0.882068,0.067349,0.277764,1.84215,3.83801e-08,0.715011
840,-8.06695,2,13.0577,44.0688,21.7629,11.7371,0.874906,0.0675713,0.277638,1.8514,3.80481e-08,0.714603
841,-2.34375,2,13.0585,43.9191,21.7629,11.7518,0.87491,0.0677222,0.277386,1.84508,3.80889e-08,0.713631
842,-3.04742,2,13.0651,43.9445,21.7629,11.7907,0.874912,0.0678535,0.277353,1.84803,3.81094e-08,0.709648
843,-6.32551,2,13.0635,44.1248,21.7629,11.7747,0.867916,0.0681344,0.277226,1.84683,3.80191e-08,0.708293
844,-10.2144,2,13.0633,44.0977,21.7629,11.7681,0.867012,0.0681587,0.276859,1.85105,3.76194e-08,0.706642
845,-8.73312,2,13.0639,43.991,21.7629,11.7764,0.86701,0.0680531,0.276917,1.84931,3.75433e-08,0.706099
846,3.15552,2,13.0665,44.0945,21.7629,11.7821,0.872462,0.068106,0.276735,1.84432,3.75138e-08,0.707798
847,1.49146,2,13.0614,44.1644,21.7629,11.7846,0.874455,0.0679881,0.276664,1.8387,3.75684e-08,0.716982
848,1.18391,2,13.0645,43.8952,21.7629,11.781,0.877827,0.0678628,0.277199,1.83952,3.74234e-08,0.72405
849,-4.47608,2,13.0661,43.373,21.7629,11.7782,0.8819,0.0675397,0.277247,1.83303,3.75248e-08,0.728041
850,-5.76565,2,13.0587,42.7544,21.7629,11.7886,0.882934,0.0675744,0.276953,1.82206,3.74808e-08,0.726334
851,-10.5928,2,13.0514,42.1052,21.7629,11.7665,0.885917,0.0673282,0.277147,1.81219,3.72351e-08,0.727579
852,-9.32859,2,13.038,41.8758,21.7629,11.7881,0.881546,0.0673778,0.276686,1.81386,3.70433e-08,0.72801
853,-10.07,2,13.0323,41.6351,21.7629,11.7751,0.881544,0.0673678,0.276719,1.80492,3.69722e-08,0.724735
854,-13.8904,2,13.0337,41.0345,21.7629,11.7906,0.880266,0.0672626,0.276666,1.7997,3.6783e-08,0.725369
855,-7.6747,2,13.0324,41.1032,21.7629,11.8313,0.881901,0.0672038,0.276604,1.80669,3.65634e-08,0.722679
856,-10.7005,2,13.0342,40.9371,21.7629,11.836,0.879804,0.0671862,0.276526,1.7989,3.67324e-08,0.720648
857,4.38627,2,13.033,41.0614,21.7629,11.8431,0.876202,0.0676434,0.276217,1.80195,3.67512e-08,0.719285
858,13.8246,2,13.0342,41.0642,21.7629,11.8251,0.869134,0.0682338,0.276203,1.81629,3.70221e-08,0.719935
859,4.4643,2,13.0346,40.7626,21.7629,11.8313,0.867461,0.0685758,0.276147,1.81375,3.72423e-08,0.716627
860,-7.00424,2,13.033,40.5292,21.7629,11.8216,0.86746,0.0684908,0.275635,1.8169,3.7269e-08,0.715676
861,-4.9041,2,13.0297,40.1261,21.7629,11.799,0.864769,0.0685933,0.275322,1.81841,3.71995e-08,0.716132
862,-9.55814,2,13.0296,40.5564,21.7629,11.7897,0.864767,0.0685025,0.275245,1.82085,3.71705e-08,0.713361
863,-3.1176,2,13.0304,40.4241,21.7629,11.7597,0.863293,0.0687769,0.275129,1.81539,3.68767e-08,0.714592
864,-6.19074,2,13.0352,40.8235,21.7629,11.7814,0.861197,0.0689622,0.275316,1.81189,3.67189e-08,0.71363
865,-0.0437813,2,13.0391,41.0126,21.7629,11.78,0.862196,0.0689852,0.27497,1.81196,3.69902e-08,0.712228
866,-7.13776,2,13.0404,40.7881,21.7629,11.8276,0.869155,0.0686544,0.275279,1.80508,3.68992e-08,0.711744
867,-1.27397,2,13.0393,40.5659,21.7629,11.8722,0.870528,0.0686161,0.275248,1.80295,3.69678e-08,0.713912
868,-4.53123,2,13.0403,40.6665,21.7629,11.8662,0.867885,0.0686931,0.275273,1.79994,3.71727e-08,0.712371
869,-0.836092,2,13.0431,40.9985,21.7629,11.8648,0.867884,0.0686982,0.275082,1.80475,3.73474e-08,0.712021
870,6.53987,2,13.0415,41.4641,21.7629,11.85,0.872437,0.0686028,0.275094,1.81236,3.76327e-08,0.710284
871,0.549791,2,13.043,42.2552,21.7629,11.8697,0.876802,0.0683726,0.275619,1.82368,3.76498e-08,0.709366
872,-6.79264,2,13.0444,42.2705,21.7629,11.8592,0.875383,0.0682996,0.27579,1.82737,3.76865e-08,0.708457
873,-3.96352,2,13.0478,42.3305,21.7629,11.8596,0.872659,0.0684142,0.276079,1.82869,3.77085e-08,0.707157
874,-5.58382,2,13.0479,42.0467,21.7629,11.8769,0.872657,0.0683603,0.276072,1.82716,3.78102e-08,0.705896
875,-7.10012,2,13.0465,42.0841,21.7629,11.8658,0.872656,0.0682906,0.276152,1.82949,3.76518e-08,0.70663
876,2.14603,2,13.0432,42.0314,21.7629,11.8599,0.872656,0.0683195,0.276189,1.84099,3.77446e-08,0.705634
877,1.78257,2,13.0456,42.4097,21.7629,11.8416,0.868735,0.0685827,0.276064,1.84968,3.77379e-08,0.705058
878,6.36565,2,13.0515,42.9821,21.7629,11.8536,0.862548,0.0688515,0.276105,1.8619,3.8054e-08,0.705282
879,4.43123,2,13.0517,43.2577,21.7629,11.8565,0.859534,0.0690059,0.276064,1.86815,3.82417e-08,0.706264
880,3.07234,2,13.0534,43.0412,21.7629,11.8586,0.859537,0.0690773,0.27619,1.86653,3.84421e-08,0.70592
