iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,466.488,2,13.4759,21.0566,25.3684,12.8388,1.44242,0.0489842,0.253964,1.02209,0.237216,0.990453
715,466.797,2,13.4786,21.2037,25.3292,13.0183,1.42879,0.0494247,0.254111,1.01954,0.242388,0.996357
716,465.777,2,13.4772,21.2892,25.2424,13.204,1.42878,0.0491475,0.25411,1.01707,0.242193,1.0185
717,472.867,2,13.4804,21.3449,25.1182,13.2915,1.45532,0.0478104,0.253989,1.01751,0.245968,1.04226
718,467.771,2,13.5271,21.3706,25.0766,13.2219,1.47272,0.0467646,0.254803,1.01445,0.248444,1.04246
719,473.363,2,13.5266,20.793,25.137,12.9336,1.47273,0.0471547,0.254315,1.04109,0.249444,1.03692
720,473.915,2,13.5127,21.1005,25.1624,12.9179,1.48461,0.0469655,0.254058,1.04362,0.252493,1.03667
721,459.918,2,13.5061,20.8381,25.1277,13.0286,1.46247,0.0472349,0.254018,1.02494,0.255065,1.02741
722,465.726,2,13.5057,20.8437,25.0805,13.184,1.47055,0.046727,0.253937,1.01454,0.255322,1.02827
723,461.263,2,13.4732,20.8126,25.0616,13.2618,1.47881,0.0462608,0.25225,1.00225,0.25539,1.00801
724,466.563,2,13.4611,20.7967,25.0094,13.4628,1.47882,0.0465807,0.254037,0.990803,0.257217,0.995025
725,462.768,2,13.4542,21.041,25.0084,13.3275,1.4711,0.0464365,0.25493,0.988063,0.259301,0.990242
726,464.53,2,13.4415,20.8996,25.0302,13.5095,1.47533,0.0460832,0.25658,0.982204,0.259541,0.985596
727,467.652,2,13.428,20.8143,25.0943,13.6925,1.47535,0.046772,0.255585,0.958712,0.257032,1.00883
728,462.625,2,13.442,20.7698,25.0168,13.7133,1.49031,0.0454848,0.25556,0.954795,0.259323,1.00212
729,457.541,2,13.433,20.7282,24.9712,13.5693,1.49418,0.0443286,0.256269,0.945143,0.26255,0.991781
730,458.829,2,13.4474,21.1827,24.8568,13.5799,1.49418,0.0442517,0.256632,0.940465,0.256512,0.993836
731,453.436,2,13.4727,21.8226,24.6756,13.7993,1.48147,0.0444388,0.256839,0.944864,0.25294,0.975281
732,453.416,2,13.4635,22.0645,24.5443,13.9989,1.48511,0.0438004,0.256431,0.939975,0.252651,0.958396
733,455.04,2,13.4773,22.2146,24.5118,14.053,1.47484,0.0439376,0.25736,0.938179,0.253448,0.948086
734,455.917,2,13.4807,22.4564,24.5169,13.8306,1.47944,0.0440165,0.257034,0.926345,0.252253,0.93432
735,455.804,2,13.4865,23.1464,24.4922,13.7809,1.47944,0.0439574,0.256582,0.915056,0.252671,0.938951
736,453.794,2,13.4881,23.8724,24.3945,13.6091,1.47442,0.0434812,0.257335,0.92285,0.254476,0.930972
737,460.312,2,13.4882,24.5351,24.2704,13.5112,1.48393,0.0434761,0.257067,0.938449,0.254503,0.908482
738,462.888,2,13.4778,24.8699,24.246,13.359,1.50245,0.0431052,0.255831,0.939362,0.258819,0.891646
739,454.152,2,13.4774,25.2237,24.1686,13.5309,1.50244,0.0427949,0.256868,0.937849,0.258641,0.881101
740,473.491,2,13.4615,25.3924,24.1135,13.7181,1.51161,0.0440758,0.256917,0.934618,0.259332,0.874773
741,472.413,2,13.4405,25.6394,24.1019,13.9083,1.51137,0.0449966,0.255706,0.941934,0.261417,0.880326
742,471.639,2,13.446,25.663,24.0161,14.117,1.51139,0.0459739,0.257432,0.939109,0.263207,0.879963
743,468.565,2,13.4538,25.6417,23.9626,14.2559,1.51504,0.0460687,0.257431,0.945572,0.263086,0.88483
744,464.984,2,13.4546,25.3748,24.0074,14.3555,1.51056,0.0458327,0.258517,0.958284,0.262612,0.892506
745,461.616,2,13.4558,25.0907,24.0662,14.5084,1.51764,0.045268,0.258565,0.952077,0.266235,0.879929
746,459.359,2,13.4615,24.8564,24.1026,14.7179,1.5059,0.0451292,0.257921,0.96294,0.267261,0.87868
747,460.132,2,13.4772,24.8049,24.1485,14.7843,1.49469,0.0449717,0.259836,0.97452,0.2658,0.884122
748,467.325,2,13.4893,24.5822,24.1934,14.7492,1.50134,0.0452898,0.25968,0.962399,0.266419,0.885329
749,465.726,2,13.5002,24.0616,24.2837,14.7396,1.50135,0.0456613,0.259299,0.96032,0.268762,0.880026
750,472.033,2,13.5104,23.8415,24.3235,14.8841,1.5299,0.045231,0.257053,0.959958,0.270394,0.869395
751,476.727,2,13.5006,23.6533,24.3699,14.8921,1.52992,0.0459795,0.25563,0.952354,0.273603,0.885646
752,462.695,2,13.5001,23.5455,24.4872,14.8206,1.51318,0.0466229,0.256424,0.955728,0.269104,0.887029
753,464.137,2,13.4923,23.3235,24.5798,14.7264,1.51517,0.0458433,0.258124,0.982308,0.268596,0.876184
754,464.534,2,13.4992,22.9244,24.639,14.494,1.51308,0.0458909,0.257964,0.982603,0.270767,0.867098
755,464.502,2,13.5213,22.8934,24.7101,14.3395,1.50068,0.0464063,0.258008,0.980024,0.273895,0.862226
756,462.574,2,13.5286,22.9664,24.7404,14.1226,1.49636,0.0463855,0.257801,0.973581,0.275952,0.861902
757,450.652,2,13.5378,23.0289,24.6682,14.1292,1.48988,0.0454409,0.258802,0.953898,0.275658,0.872029
758,454.045,2,13.5307,23.1297,24.6111,14.0508,1.48381,0.045179,0.259725,0.941938,0.273887,0.873362
759,460.528,2,13.5179,23.6891,24.5499,13.8919,1.48382,0.0450589,0.260033,0.934992,0.273324,0.876813
760,468.188,2,13.5184,24.0015,24.5011,13.7748,1.49565,0.0450428,0.259851,0.949695,0.272286,0.866563
761,450.507,2,13.5183,24.2228,24.4568,13.7796,1.48881,0.0440102,0.260759,0.963029,0.27094,0.865378
762,458.44,2,13.5354,24.4255,24.474,13.8251,1.4888,0.0437702,0.261252,0.973149,0.267577,0.868598
763,461.421,2,13.5315,24.4051,24.4397,13.8553,1.48881,0.0438576,0.261229,0.985769,0.265912,0.862064
764,463.964,2,13.522,24.069,24.4104,13.8685,1.48881,0.0440087,0.260776,0.98811,0.265745,0.86874
765,465.304,2,13.4984,24.3374,24.3933,13.7467,1.48882,0.0442983,0.259934,0.994901,0.267266,0.863228
766,467.608,2,13.5129,24.7576,24.4065,13.7381,1.49963,0.0444377,0.260129,0.997436,0.265512,0.859314
767,461.143,2,13.531,25.0216,24.3955,13.6461,1.49964,0.044537,0.259964,1.00128,0.262139,0.859405
768,457.05,2,13.5435,25.2036,24.3929,13.5274,1.49682,0.0445273,0.260316,0.998411,0.258928,0.86103
769,454.722,2,13.546,25.1737,24.3733,13.3548,1.49259,0.0446905,0.260034,0.9946,0.256077,0.853089
770,463.328,2,13.5438,25.0236,24.3348,13.3651,1.49259,0.044932,0.260509,0.990577,0.254019,0.859174
771,464.676,2,13.535,24.6708,24.3482,13.2702,1.48969,0.0453571,0.261141,0.985224,0.253339,0.864511
772,466.975,2,13.5126,24.6905,24.3034,13.2492,1.50111,0.0452446,0.260288,0.999585,0.251487,0.857822
773,465.927,2,13.5034,24.6709,24.2476,13.2512,1.51544,0.0447303,0.259934,1.00834,0.249979,0.856104
774,461.958,2,13.5103,24.6854,24.1706,13.3782,1.52252,0.0443017,0.259375,1.00967,0.25003,0.857189
775,480.823,2,13.492,25.0197,24.0571,13.3511,1.53462,0.0447509,0.260432,1.0192,0.249547,0.860377
776,465.209,2,13.4962,25.2304,24.0091,13.3061,1.53463,0.0449731,0.260219,1.01338,0.248969,0.859705
777,461.551,2,13.4875,25.311,23.9948,13.3896,1.53463,0.0449382,0.259984,1.00822,0.248788,0.858327
778,458.743,2,13.4884,25.0391,23.9469,13.3243,1.53462,0.0447699,0.258557,1.00031,0.248247,0.858428
779,462.15,2,13.487,25.0597,23.9215,13.3158,1.52725,0.0447929,0.258943,1.00444,0.248123,0.864794
780,463.783,2,13.4901,25.0464,23.8983,13.3022,1.52725,0.0445682,0.259072,1.01333,0.248341,0.867401
781,465.081,2,13.4986,24.7738,23.9435,13.3076,1.52724,0.0444316,0.258938,1.01986,0.248156,0.874647
782,466.184,2,13.5127,24.6872,23.912,13.33,1.53214,0.0440155,0.259716,1.01499,0.249661,0.885989
783,472.5,2,13.5235,24.5591,23.9153,13.2349,1.53215,0.0441704,0.260184,1.02118,0.249829,0.899561
784,477.251,2,13.5106,24.4551,23.9677,13.2474,1.54068,0.0439543,0.25998,1.03442,0.251774,0.910055
785,475.304,2,13.502,24.1705,24.0193,13.3512,1.54748,0.0442657,0.259321,1.03773,0.251431,0.910997
786,473.802,2,13.4874,23.562,24.0659,13.3444,1.55137,0.0444276,0.25855,1.04537,0.251008,0.913531
787,452.961,2,13.4793,23.3922,24.0497,13.3144,1.55198,0.043762,0.257559,1.03538,0.250395,0.906287
788,459.57,2,13.4764,23.3129,24.0817,13.184,1.54882,0.0437594,0.257894,1.023,0.249232,0.906624
789,459.059,2,13.478,23.1827,24.1241,13.0743,1.54612,0.0437202,0.258954,1.00729,0.249676,0.903815
790,457.702,2,13.4604,23.3012,24.0993,12.9989,1.5553,0.0433318,0.25825,0.996171,0.247898,0.893654
791,456.698,2,13.4695,23.3585,24.1079,13.0919,1.5587,0.0427165,0.258631,0.993428,0.247898,0.889224
792,459.535,2,13.4793,23.2527,24.1178,13.1774,1.55377,0.042842,0.258925,0.993466,0.247109,0.887262
793,460.347,2,13.4654,23.2149,24.1728,13.0889,1.56107,0.0425811,0.257611,0.98954,0.245948,0.884481
794,461.862,2,13.4735,23.2351,24.2123,13.0758,1.55814,0.0430314,0.25793,0.980137,0.244908,0.881788
795,464.578,2,13.4723,23.2464,24.253,13.0346,1.54564,0.0440362,0.257786,0.973119,0.244123,0.880353
796,463.705,2,13.4758,23.3236,24.3061,12.9211,1.54804,0.0440079,0.257773,0.971407,0.243992,0.881613
797,466.141,2,13.4885,23.3746,24.3649,12.9938,1.55058,0.0439408,0.257795,0.97809,0.243353,0.885183
798,467.089,2,13.4919,23.5008,24.4186,13.0144,1.54881,0.0442163,0.258306,0.983906,0.243575,0.88115
799,465.853,2,13.4957,23.7155,24.413,13.0478,1.54317,0.0444109,0.258517,0.987652,0.244846,0.883346
800,461.454,2,13.4929,23.9251,24.4066,13.1266,1.52957,0.044757,0.25817,0.984466,0.248313,0.884359
801,460.475,2,13.4819,24.2437,24.3921,13.136,1.52169,0.0448709,0.257464,0.981287,0.253415,0.876639
802,468.995,2,13.4864,24.375,24.3167,13.1281,1.51986,0.0452645,0.257644,0.976499,0.256573,0.872966
803,459.006,2,13.4766,24.5455,24.2326,13.2028,1.51985,0.0451173,0.257681,0.973781,0.258108,0.866312
804,465.641,2,13.4741,24.6781,24.1799,13.1724,1.51071,0.0456037,0.258379,0.973479,0.260674,0.860714
805,464.622,2,13.4736,24.8923,24.1417,13.1236,1.49663,0.0460912,0.258531,0.97556,0.259867,0.873394
806,467.282,2,13.4786,24.9009,24.1811,12.9336,1.49515,0.0464213,0.258851,0.974116,0.258627,0.876488
807,469.685,2,13.4792,24.7282,24.2094,12.9188,1.5052,0.0461982,0.259031,0.970824,0.259552,0.876023
808,468.35,2,13.4884,24.7394,24.2337,12.9001,1.5052,0.046218,0.258979,0.974953,0.259989,0.880961
809,477.421,2,13.4746,24.579,24.2291,12.8566,1.50868,0.0463077,0.258925,0.990638,0.261697,0.880505
810,476.632,2,13.4759,24.4899,24.1885,12.8336,1.5146,0.0461929,0.259379,0.996613,0.265581,0.878617
811,471.297,2,13.4707,24.5722,24.1295,12.7169,1.51734,0.046444,0.259346,0.993228,0.265322,0.876623
812,464.65,2,13.4747,24.952,24.1017,12.6826,1.51989,0.0462077,0.259037,0.996125,0.26467,0.875518
813,467.2,2,13.4701,25.143,24.0369,12.6393,1.5163,0.0466218,0.259867,0.99569,0.262826,0.868942
814,472.962,2,13.4825,25.2629,24.0033,12.5357,1.52417,0.0465113,0.26031,1.00333,0.261352,0.867307
815,467.469,2,13.4882,25.5014,23.9585,12.5965,1.52416,0.0464105,0.260186,1.01264,0.259277,0.872476
816,463.674,2,13.4913,25.7111,23.8994,12.6643,1.53019,0.0458584,0.260692,1.01089,0.257395,0.877744
817,468.831,2,13.5001,25.9819,23.8634,12.6076,1.53023,0.0460538,0.260667,1.00262,0.257066,0.88326
818,463.201,2,13.497,25.9919,23.8404,12.5207,1.53095,0.0456321,0.26038,0.994319,0.258666,0.892362
819,460.202,2,13.4983,26.2081,23.8209,12.5352,1.52844,0.0455324,0.260107,0.982742,0.258413,0.900149
820,460.86,2,13.4992,26.5092,23.8069,12.442,1.52622,0.0455352,0.2605,0.980253,0.256374,0.90046
821,462.316,2,13.4963,27.042,23.785,12.385,1.52622,0.0455131,0.260791,0.979769,0.254941,0.899086
822,459.85,2,13.5123,27.3058,23.7858,12.2731,1.53278,0.0449597,0.261213,0.972657,0.254266,0.900335
823,462.428,2,13.5185,27.7749,23.7175,12.2928,1.53278,0.0448739,0.262046,0.964943,0.2537,0.904821
824,469.536,2,13.5086,28.0457,23.7032,12.2715,1.53697,0.0449773,0.2613,0.959163,0.254078,0.906736
825,462.423,2,13.5103,28.0851,23.7071,12.2707,1.5454,0.0445884,0.261514,0.95404,0.25377,0.900814
826,456.579,2,13.517,28.0812,23.7241,12.3656,1.54509,0.0443439,0.261112,0.949683,0.254829,0.895856
827,460.824,2,13.521,28.1362,23.7255,12.3855,1.54121,0.0443847,0.260801,0.950765,0.255303,0.893736
828,455.144,2,13.5258,27.9983,23.7299,12.3724,1.54112,0.0441397,0.260899,0.946587,0.254396,0.89208
829,470.789,2,13.5358,27.9769,23.7149,12.3288,1.54745,0.0441015,0.261077,0.952952,0.253898,0.889148
830,464.856,2,13.5402,28.1971,23.7319,12.3244,1.54315,0.044302,0.260938,0.960512,0.253731,0.887129
831,467.848,2,13.5423,28.3075,23.7166,12.3948,1.53583,0.0445158,0.260995,0.973912,0.253351,0.891413
832,476.15,2,13.542,28.4182,23.6745,12.4254,1.53117,0.0449728,0.260867,0.978352,0.254157,0.899219
833,467.091,2,13.5447,28.4157,23.6559,12.4502,1.53454,0.0447136,0.260629,0.980916,0.255418,0.900145
834,476.952,2,13.5471,28.3808,23.6381,12.4735,1.53731,0.0450514,0.260782,0.983476,0.255364,0.90007
835,476.809,2,13.5517,28.5575,23.6243,12.4644,1.54114,0.0452483,0.261017,0.987071,0.255736,0.899455
836,469.543,2,13.5398,28.6571,23.6055,12.4603,1.55056,0.0450303,0.26067,0.982337,0.255694,0.896111
837,469.067,2,13.5324,28.8213,23.5816,12.4722,1.55553,0.0450404,0.260629,0.977888,0.255724,0.892005
838,464.719,2,13.5279,28.6737,23.5757,12.4505,1.56394,0.044813,0.260192,0.972975,0.25492,0.885871
839,462.325,2,13.5134,28.6314,23.5412,12.4596,1.56681,0.0446622,0.259833,0.965865,0.254779,0.883946
840,463.363,2,13.5035,28.4743,23.5303,12.5133,1.57018,0.0445369,0.259455,0.959,0.254803,0.88229
841,466.138,2,13.5057,28.6053,23.5171,12.5408,1.57018,0.0444617,0.259842,0.955501,0.256849,0.881002
842,468.3,2,13.5076,28.7671,23.4896,12.6276,1.57019,0.0447749,0.259531,0.952602,0.256721,0.875837
843,466.415,2,13.5049,29.0676,23.4635,12.6779,1.56364,0.0450031,0.259153,0.956544,0.257511,0.87519
844,466.317,2,13.5092,29.2042,23.4713,12.6756,1.56515,0.0449037,0.259204,0.953452,0.258852,0.874229
845,459.344,2,13.5132,29.1901,23.4534,12.6278,1.56515,0.0445396,0.259516,0.942732,0.259946,0.880861
846,462.607,2,13.5126,29.1943,23.4808,12.5906,1.56949,0.0440376,0.259704,0.938536,0.26057,0.88447
847,466.362,2,13.5144,29.0846,23.4961,12.5865,1.56753,0.0438375,0.260195,0.939446,0.262315,0.88899
848,470.795,2,13.5187,28.8189,23.5481,12.579,1.56988,0.0435864,0.260555,0.936482,0.264166,0.897865
849,465.825,2,13.5192,28.2542,23.6009,12.5509,1.57039,0.0432185,0.260988,0.943111,0.264751,0.900424
850,461.908,2,13.5172,27.8899,23.6641,12.6034,1.5639,0.0432093,0.260727,0.947281,0.265452,0.902835
851,459.817,2,13.5227,27.4546,23.7106,12.6372,1.56396,0.0429318,0.260383,0.953031,0.265381,0.900142
852,463.724,2,13.518,27.0638,23.7681,12.6986,1.56395,0.042822,0.260107,0.959205,0.265559,0.897395
853,455.444,2,13.5139,26.9405,23.8096,12.7777,1.55847,0.0426668,0.259652,0.961484,0.265029,0.90042
854,460.793,2,13.5111,26.9736,23.8139,12.7877,1.55997,0.0425975,0.259525,0.961964,0.263158,0.89927
855,472.039,2,13.5116,27.0823,23.8238,12.7876,1.56348,0.0427204,0.259659,0.966247,0.261179,0.90059
856,463.301,2,13.5143,27.2256,23.814,12.7613,1.56522,0.0424373,0.259873,0.970794,0.26,0.904062
857,470.428,2,13.5154,27.2749,23.8196,12.7647,1.5651,0.042645,0.25986,0.969809,0.260386,0.904496
858,472.991,2,13.5176,27.4311,23.8237,12.7741,1.56516,0.0429239,0.259924,0.972751,0.25958,0.905033
859,459.338,2,13.5132,27.3596,23.8369,12.8066,1.56236,0.0428997,0.259358,0.970245,0.259703,0.906945
860,464.507,2,13.511,27.1401,23.857,12.8235,1.56077,0.0430077,0.259321,0.966415,0.260544,0.905722
861,464.801,2,13.5102,26.9428,23.8848,12.8089,1.56077,0.043017,0.259744,0.960986,0.262266,0.90295
862,464.191,2,13.5095,26.815,23.9149,12.8216,1.55673,0.0428826,0.259819,0.966533,0.262992,0.907744
863,454.76,2,13.511,26.6562,23.9694,12.7962,1.55142,0.0428906,0.259677,0.961458,0.262214,0.91198
864,456.048,2,13.5142,26.6504,24.0077,12.7828,1.54666,0.0430562,0.259642,0.954371,0.260956,0.91482
865,477.875,2,13.5124,26.4797,24.0451,12.7552,1.54716,0.0434551,0.259805,0.950692,0.260981,0.918947
866,479.037,2,13.5111,26.2265,24.0687,12.7331,1.55015,0.0436312,0.260025,0.950522,0.262498,0.918927
867,465.518,2,13.5099,26.084,24.1129,12.747,1.55584,0.043316,0.259694,0.947452,0.263846,0.917484
868,469.376,2,13.5075,25.8896,24.1465,12.7352,1.55311,0.0435325,0.259494,0.944782,0.265916,0.91652
869,453.371,2,13.505,25.7638,24.1496,12.7986,1.5471,0.0434455,0.259581,0.941518,0.267604,0.912907
870,459.973,2,13.5042,25.8266,24.1384,12.8059,1.54707,0.0432943,0.259635,0.941252,0.269076,0.90692
871,460.72,2,13.4988,25.8863,24.1273,12.8542,1.54708,0.0433148,0.259463,0.938611,0.268832,0.90352
872,461.55,2,13.498,25.7124,24.1349,12.8776,1.54856,0.043162,0.259467,0.93939,0.269093,0.899864
873,468.295,2,13.502,25.6992,24.1545,12.8827,1.55337,0.0430576,0.258997,0.937686,0.27,0.898479
874,461.303,2,13.4978,25.7471,24.1784,12.8898,1.55678,0.0427863,0.25876,0.934248,0.27072,0.898091
875,461.131,2,13.4967,25.6521,24.2079,12.827,1.56065,0.0425714,0.258274,0.930469,0.270808,0.897851
876,454.528,2,13.4942,25.5827,24.2138,12.8032,1.56065,0.0424858,0.258097,0.924526,0.270718,0.895784
877,471.647,2,13.4936,25.5081,24.2412,12.781,1.56065,0.0427579,0.258013,0.923826,0.270501,0.898149
878,467.041,2,13.4993,25.4736,24.2768,12.7942,1.55965,0.0429143,0.257797,0.922663,0.27096,0.898592
879,461.297,2,13.5016,25.4205,24.3099,12.7928,1.55652,0.0430413,0.257608,0.92126,0.271707,0.896497
880,461.745,2,13.4995,25.2426,24.3535,12.7709,1.55414,0.0431924,0.257067,0.917632,0.272886,0.893947
881,459.063,2,13.4993,24.9911,24.393,12.798,1.55318,0.0430347,0.257392,0.918365,0.272948,0.893798
882,449.871,2,13.501,24.677,24.4322,12.8345,1.55065,0.0428607,0.257305,0.916838,0.27245,0.892603
883,462.37,2,13.4989,24.5169,24.4592,12.8896,1.55253,0.0425324,0.257308,0.917806,0.273123,0.896296
884,470.861,2,13.4973,24.4308,24.4848,12.9056,1.5554,0.0423831,0.257447,0.921043,0.272581,0.902892
885,461.784,2,13.5,24.2806,24.5222,12.8801,1.55252,0.0423928,0.257637,0.922719,0.272431,0.905407
886,454.024,2,13.5028,24.2081,24.529,12.9238,1.54963,0.0424027,0.257921,0.922038,0.271617,0.902903
887,467.439,2,13.501,24.1732,24.5453,12.9644,1.54932,0.0425087,0.258376,0.919549,0.272387,0.902644
888,466.594,2,13.501,24.1873,24.5548,12.9833,1.55071,0.0425064,0.258974,0.917278,0.272574,0.902984
889,462.511,2,13.5029,24.1972,24.5407,12.9369,1.55281,0.042523,0.258963,0.916589,0.271961,0.899007
890,455.886,2,13.5036,24.2301,24.542,12.8813,1.54979,0.0425777,0.259239,0.917141,0.271373,0.895458
891,466.428,2,13.4989,24.2486,24.5335,12.8349,1.55316,0.0425708,0.259225,0.91553,0.271264,0.893359
892,458.218,2,13.497,24.3917,24.5329,12.8117,1.55166,0.0425754,0.259132,0.9143,0.272123,0.889867
893,466.466,2,13.499,24.518,24.5094,12.8121,1.5538,0.0426332,0.259391,0.911114,0.272526,0.887282
894,470.423,2,13.4933,24.6648,24.4835,12.8285,1.55518,0.0428032,0.259355,0.910184,0.273067,0.883817
895,465.6,2,13.4916,24.7677,24.458,12.8668,1.55518,0.0427716,0.259308,0.912183,0.274516,0.880584
896,468.443,2,13.4881,24.9599,24.4207,12.8523,1.55651,0.0428399,0.259057,0.911572,0.275666,0.877711
897,471.917,2,13.4889,25.1507,24.3604,12.8678,1.56,0.0428903,0.259022,0.910964,0.276298,0.874909
898,458.155,2,13.4914,25.3018,24.3509,12.8652,1.55865,0.0428442,0.258998,0.911291,0.276198,0.874032
899,462.312,2,13.4917,25.436,24.2964,12.8638,1.56338,0.0425584,0.258721,0.913158,0.276076,0.87146
900,455.893,2,13.4909,25.5542,24.2646,12.8722,1.56627,0.0423517,0.258483,0.911667,0.275307,0.869452
901,460.272,2,13.49,25.657,24.237,12.8671,1.56626,0.0422327,0.258522,0.914107,0.27515,0.869786
902,458.304,2,13.4911,25.7154,24.2192,12.8587,1.56828,0.0420671,0.258541,0.912839,0.274029,0.871443
903,473.219,2,13.4851,25.7568,24.1839,12.888,1.57258,0.0421382,0.258147,0.909561,0.274429,0.871664
904,458.961,2,13.4814,25.8873,24.1385,12.9095,1.57397,0.0419782,0.257863,0.909793,0.274419,0.870805
905,458.868,2,13.481,26.0089,24.1103,12.9184,1.57397,0.0419406,0.257838,0.907918,0.274188,0.872227
906,460.235,2,13.4807,25.999,24.092,12.9475,1.57234,0.0419545,0.258221,0.909167,0.273354,0.872854
907,459.658,2,13.4819,25.9758,24.089,12.9812,1.57164,0.0418546,0.25848,0.912321,0.273241,0.871533
908,459.93,2,13.4845,26.1008,24.0816,13.0032,1.56978,0.0419059,0.258653,0.915923,0.27246,0.869685
909,462.143,2,13.4843,26.2849,24.0583,13.0337,1.5666,0.0420397,0.258695,0.920786,0.271904,0.867834
910,462.286,2,13.4819,26.3745,24.0489,13.0184,1.5649,0.0420678,0.258897,0.922257,0.272234,0.866981
911,467.776,2,13.4815,26.4679,24.02,12.9846,1.56772,0.0419405,0.259078,0.923081,0.272803,0.866673
912,469.365,2,13.4834,26.495,23.9917,12.9765,1.57099,0.04189,0.25908,0.92273,0.273274,0.865933
913,467.082,2,13.4839,26.4657,23.9637,13.0036,1.57471,0.0416612,0.259263,0.922245,0.273845,0.86715
914,458.556,2,13.4798,26.46,23.9611,13.0189,1.57709,0.0414746,0.259035,0.924171,0.273329,0.864972
915,459.271,2,13.4826,26.465,23.9674,13.0128,1.57763,0.0413747,0.259281,0.924254,0.272888,0.865015
916,454.859,2,13.4822,26.4801,23.964,13.0058,1.57645,0.0412826,0.259284,0.924906,0.272596,0.864531
917,455.104,2,13.4829,26.5562,23.9461,13.0139,1.57668,0.0411856,0.259451,0.92551,0.271962,0.862117
918,453.617,2,13.4798,26.6024,23.9248,13.0434,1.57595,0.0410412,0.259296,0.927883,0.27155,0.861134
919,459.032,2,13.4818,26.6289,23.9248,13.0411,1.57671,0.0410577,0.259281,0.92637,0.271156,0.858937
920,455.959,2,13.4838,26.6871,23.9285,13.0373,1.57428,0.0411912,0.259146,0.925339,0.270368,0.857806
921,457.881,2,13.4863,26.6724,23.9358,13.0419,1.57321,0.041253,0.259093,0.92688,0.269244,0.856883
922,454.631,2,13.4862,26.7305,23.9386,13.0307,1.57166,0.0412073,0.258988,0.930732,0.268724,0.854568
923,457.385,2,13.4826,26.7237,23.9363,13.0156,1.57166,0.0411603,0.258889,0.929641,0.268887,0.853424
924,457.771,2,13.4784,26.6628,23.9445,13.0157,1.57379,0.0410068,0.258746,0.927777,0.268791,0.853487
925,464.435,2,13.4775,26.6383,23.9413,13.0259,1.57574,0.041067,0.258711,0.925654,0.268534,0.851862
926,459.166,2,13.4762,26.6255,23.9514,13.0328,1.57471,0.0410944,0.258479,0.925972,0.268632,0.851488
927,466.003,2,13.4718,26.5903,23.963,13.0627,1.57388,0.0411272,0.258349,0.926921,0.268864,0.854387
928,469.476,2,13.4712,26.5782,23.9685,13.049,1.5767,0.0411304,0.258385,0.926668,0.269257,0.852703
929,464.688,2,13.4752,26.4884,23.973,13.058,1.57722,0.0411346,0.258377,0.92731,0.269612,0.852372
930,462.803,2,13.4773,26.4329,23.9821,13.0608,1.57581,0.0412784,0.258344,0.926392,0.269678,0.8514
931,461.449,2,13.4798,26.3937,23.98,13.0699,1.5746,0.0412957,0.258325,0.927121,0.270505,0.850312
932,464.893,2,13.4835,26.3585,23.9859,13.0608,1.57599,0.0411831,0.258381,0.925527,0.272047,0.850251
933,471.243,2,13.4861,26.3392,23.9982,13.0546,1.57893,0.0411376,0.258596,0.924527,0.272573,0.850512
934,464.486,2,13.4896,26.3217,24.0186,13.0372,1.57791,0.0412082,0.258547,0.923634,0.273437,0.850153
935,454.204,2,13.4903,26.2121,24.0207,13.0495,1.57702,0.0411306,0.258578,0.92351,0.273903,0.847887
936,459.392,2,13.4882,26.1716,24.0311,13.0375,1.57652,0.0410993,0.258585,0.92419,0.274261,0.846568
937,479.981,2,13.4875,26.1454,24.0471,13.0373,1.5763,0.0412586,0.258431,0.928058,0.275114,0.847544
938,477.258,2,13.487,26.0632,24.0463,13.0243,1.5763,0.0413896,0.258312,0.931626,0.275694,0.847566
939,468.521,2,13.4852,26.0624,24.042,13.007,1.57733,0.0412617,0.258268,0.933401,0.276828,0.848872
940,469.988,2,13.4837,26.0339,24.0235,12.9868,1.57677,0.0412334,0.258476,0.934235,0.278076,0.850582
941,469.254,2,13.4831,26.0245,24.0039,12.9868,1.57677,0.0412087,0.258514,0.935845,0.279196,0.851105
942,465.401,2,13.4819,26.0614,23.9799,12.9986,1.57618,0.0412425,0.258502,0.935514,0.279799,0.851099
943,463.614,2,13.4799,26.0967,23.9574,13.0115,1.57618,0.0412447,0.258474,0.933049,0.280619,0.851326
944,460.998,2,13.4787,26.0492,23.9566,13.0214,1.57617,0.0412801,0.258413,0.931805,0.281008,0.848759
945,463.501,2,13.478,26.0277,23.9591,13.0283,1.57384,0.0414296,0.258347,0.931566,0.281185,0.847769
946,461.643,2,13.4796,25.9764,23.9635,13.0185,1.57384,0.0414269,0.258307,0.930426,0.281944,0.846302
947,463.862,2,13.4826,25.9213,23.968,13.022,1.57239,0.0414513,0.258478,0.930957,0.282602,0.846086
948,472.443,2,13.4853,25.8519,23.9732,12.9983,1.5745,0.0414435,0.25859,0.931096,0.283161,0.845293
949,459.161,2,13.4863,25.7741,23.9867,12.9684,1.57398,0.0414098,0.258458,0.928775,0.28393,0.84569
950,461.088,2,13.4874,25.6726,24.0094,12.9635,1.57277,0.0414169,0.258467,0.928955,0.284215,0.845896
951,457.431,2,13.4866,25.6019,24.0265,12.9775,1.57118,0.0414041,0.258302,0.928612,0.284241,0.847226
