iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1510,399.19,2,14.9062,82.0653,12.4973,20.4466,1.53392,0.000871501,0.452971,0.300864,1.05151,0.505718
1511,395.735,2,14.9064,82.0699,12.4982,20.4474,1.53393,0.000869792,0.452993,0.300831,1.05148,0.505643
1512,396.424,2,14.9064,82.0723,12.4987,20.4483,1.53394,0.00086809,0.453009,0.300806,1.05138,0.505625
1513,396.782,2,14.9065,82.0737,12.4992,20.4487,1.53391,0.000866395,0.453028,0.300773,1.05136,0.505688
1514,401.166,2,14.9065,82.0741,12.4992,20.4496,1.53399,0.000864706,0.453046,0.300731,1.05134,0.505687
1515,404.415,2,14.9065,82.0772,12.4988,20.4518,1.53411,0.000863024,0.453061,0.3007,1.05135,0.505684
1516,399.196,2,14.9065,82.0746,12.4995,20.4527,1.53418,0.000861357,0.453095,0.300649,1.05128,0.505648
1517,394.425,2,14.9066,82.0715,12.5006,20.452,1.53415,0.000859688,0.453114,0.300626,1.05119,0.505628
1518,393.817,2,14.9067,82.069,12.5013,20.452,1.53407,0.000858025,0.453127,0.300625,1.05118,0.505657
1519,389.702,2,14.9066,82.0715,12.5015,20.4513,1.53397,0.000856368,0.453142,0.300577,1.05116,0.505647
1520,393.644,2,14.9068,82.081,12.5012,20.4513,1.53387,0.000854718,0.453159,0.300589,1.05116,0.505671
1521,393.803,2,14.9071,82.0882,12.5017,20.4516,1.53377,0.000853075,0.45318,0.300625,1.0511,0.505712
1522,394.62,2,14.9072,82.0947,12.5035,20.4522,1.53372,0.000851437,0.453205,0.300662,1.051,0.505666
1523,389.677,2,14.9074,82.1008,12.5051,20.4519,1.53356,0.000849806,0.453226,0.300729,1.05091,0.505631
1524,392.086,2,14.9074,82.106,12.5071,20.452,1.53346,0.000848181,0.453248,0.300793,1.0508,0.505586
1525,397.491,2,14.9075,82.1144,12.5081,20.4527,1.53348,0.000846563,0.453256,0.300798,1.05067,0.505541
1526,400.516,2,14.9078,82.1179,12.5092,20.4542,1.53352,0.00084495,0.453274,0.300869,1.05056,0.505484
1527,392.227,2,14.9078,82.1172,12.51,20.4548,1.53345,0.000843344,0.453279,0.300877,1.05045,0.505452
1528,396.337,2,14.9077,82.117,12.5099,20.456,1.53342,0.000841743,0.453277,0.3009,1.05036,0.50548
1529,397.114,2,14.9076,82.1127,12.5083,20.4569,1.53342,0.000840149,0.453277,0.300875,1.05038,0.505487
1530,400.17,2,14.9076,82.1034,12.508,20.4585,1.53346,0.000838561,0.453284,0.3009,1.05027,0.505494
1531,402.301,2,14.9075,82.099,12.5061,20.4588,1.53351,0.000836993,0.453283,0.300963,1.05021,0.505486
1532,398.5,2,14.9074,82.0895,12.5041,20.4593,1.53355,0.000835417,0.453276,0.300934,1.05023,0.505456
1533,403.544,2,14.9073,82.087,12.5025,20.4596,1.53362,0.000850155,0.453272,0.300885,1.05021,0.50543
1534,397.865,2,14.9072,82.0859,12.5021,20.4604,1.53367,0.00084856,0.453264,0.30085,1.0501,0.50542
1535,398.814,2,14.907,82.0876,12.5019,20.4606,1.53369,0.000846971,0.453263,0.300858,1.05001,0.505442
1536,399.284,2,14.9068,82.0932,12.5015,20.4605,1.5337,0.000845388,0.453266,0.300904,1.04992,0.505453
1537,396.478,2,14.9069,82.0927,12.4995,20.461,1.53365,0.00084381,0.453262,0.300977,1.04981,0.505452
1538,398.367,2,14.907,82.094,12.4977,20.4607,1.53364,0.000842239,0.453266,0.300991,1.04979,0.505507
1539,394.216,2,14.907,82.0964,12.4963,20.4607,1.53359,0.000840674,0.453265,0.30098,1.04971,0.505552
1540,393.94,2,14.9068,82.1029,12.4951,20.4618,1.5335,0.000839114,0.453263,0.301015,1.04958,0.505611
1541,391.037,2,14.9066,82.1024,12.4937,20.4629,1.53342,0.00083756,0.453261,0.300996,1.04947,0.505643
1542,388.965,2,14.9064,82.1025,12.4932,20.4633,1.53329,0.000836012,0.453254,0.301003,1.04934,0.505672
1543,400.546,2,14.9065,82.1068,12.4915,20.4635,1.53335,0.000834469,0.453251,0.300981,1.04928,0.505694
1544,391.69,2,14.9067,82.1075,12.4914,20.4646,1.53325,0.000832933,0.453239,0.301007,1.04916,0.50573
1545,398.581,2,14.907,82.1045,12.4913,20.465,1.53325,0.000831401,0.453232,0.301073,1.04903,0.505733
1546,397.561,2,14.9071,82.1094,12.4914,20.465,1.53326,0.00083238,0.453236,0.301054,1.04886,0.505796
1547,397.788,2,14.9071,82.113,12.492,20.4646,1.53325,0.000830856,0.45323,0.301097,1.04868,0.505844
1548,399.092,2,14.9072,82.1167,12.4914,20.4653,1.53327,0.000829337,0.453234,0.301092,1.04857,0.505901
1549,397.5,2,14.9073,82.1161,12.4913,20.4653,1.53328,0.000827824,0.453238,0.301074,1.04852,0.505933
1550,397.61,2,14.9072,82.114,12.4913,20.4653,1.53327,0.000826316,0.453238,0.301096,1.04844,0.505942
1551,397.346,2,14.9073,82.1098,12.492,20.4648,1.53325,0.000824813,0.453243,0.301145,1.04833,0.50596
1552,403.239,2,14.9072,82.1084,12.4931,20.4646,1.53331,0.000823316,0.453263,0.301167,1.04827,0.505994
1553,402.491,2,14.9072,82.113,12.4938,20.4651,1.53337,0.000821825,0.453283,0.301206,1.04815,0.505986
1554,401.502,2,14.9073,82.1157,12.4952,20.4643,1.53337,0.000841922,0.453289,0.301164,1.04804,0.505979
1555,398.063,2,14.9074,82.1129,12.4956,20.464,1.53339,0.000840402,0.45328,0.301145,1.04793,0.506021
1556,398.222,2,14.9073,82.1107,12.4959,20.464,1.53341,0.000838888,0.453277,0.301142,1.04784,0.506054
1557,395.317,2,14.9073,82.11,12.4963,20.4632,1.53341,0.000837379,0.453272,0.301107,1.04775,0.50606
1558,396.361,2,14.9073,82.1142,12.4969,20.4626,1.53341,0.000835875,0.45326,0.301079,1.04773,0.506052
1559,399.323,2,14.9074,82.1066,12.497,20.4624,1.53346,0.000834377,0.453263,0.301037,1.04774,0.506052
1560,396.319,2,14.9076,82.1058,12.4985,20.4619,1.53343,0.000832885,0.453263,0.301069,1.04773,0.506037
1561,397.558,2,14.9077,82.1051,12.5009,20.4613,1.53339,0.00085151,0.453266,0.301043,1.04756,0.505976
1562,392.99,2,14.9079,82.102,12.5035,20.4603,1.53344,0.000849992,0.453255,0.300933,1.04738,0.505942
1563,386.805,2,14.908,82.0993,12.5062,20.4593,1.5333,0.00084848,0.45325,0.300919,1.04723,0.505956
1564,396.079,2,14.9081,82.1028,12.5092,20.457,1.53328,0.000846973,0.453254,0.300959,1.04707,0.505955
1565,402.137,2,14.9084,82.1094,12.512,20.4547,1.53333,0.000845512,0.45326,0.301026,1.04701,0.505923
1566,395.756,2,14.9085,82.1122,12.514,20.4532,1.5333,0.000844015,0.453255,0.301079,1.04695,0.505875
1567,394.522,2,14.9087,82.106,12.5177,20.4516,1.53325,0.000842524,0.453267,0.301127,1.04687,0.505807
1568,399.197,2,14.9089,82.1045,12.5201,20.4504,1.53327,0.000841038,0.453265,0.301201,1.04682,0.505728
1569,395.325,2,14.9093,82.1068,12.5226,20.4499,1.53324,0.000839557,0.453268,0.301255,1.0467,0.505682
1570,393.54,2,14.9097,82.108,12.5248,20.4491,1.53321,0.000838082,0.453264,0.301268,1.04661,0.505613
1571,391.274,2,14.9097,82.1085,12.5271,20.4484,1.53315,0.000836611,0.453262,0.301262,1.04654,0.505552
1572,396.003,2,14.9099,82.1089,12.5284,20.4477,1.53315,0.000835146,0.453264,0.30125,1.04656,0.505499
1573,388.402,2,14.9101,82.1067,12.5295,20.4478,1.53305,0.000833686,0.45326,0.301238,1.04654,0.505435
1574,394.47,2,14.9104,82.1026,12.5316,20.4468,1.53299,0.000832231,0.453273,0.30127,1.04652,0.505409
1575,400.219,2,14.9107,82.1013,12.5342,20.445,1.53302,0.000830781,0.453288,0.301317,1.04648,0.50536
1576,397.758,2,14.9109,82.101,12.5365,20.4424,1.53311,0.000829337,0.453296,0.301223,1.0464,0.505308
1577,391.9,2,14.911,82.1034,12.539,20.4397,1.53307,0.000827897,0.453294,0.301175,1.04639,0.505274
1578,395.266,2,14.9111,82.1036,12.5418,20.4367,1.53307,0.000826462,0.453295,0.301129,1.04635,0.505253
1579,393.186,2,14.9113,82.0997,12.5445,20.4348,1.53304,0.000825032,0.453287,0.301112,1.04627,0.50524
1580,394.586,2,14.9114,82.095,12.5466,20.4335,1.533,0.000823607,0.453275,0.301136,1.04616,0.505246
1581,402.603,2,14.9113,82.0876,12.5484,20.4328,1.53308,0.000822187,0.453264,0.301142,1.04607,0.505277
1582,400.781,2,14.9113,82.076,12.5505,20.4307,1.53311,0.000820772,0.453255,0.30115,1.04599,0.505365
1583,401.934,2,14.9114,82.0666,12.5527,20.428,1.53314,0.000819362,0.453252,0.301132,1.04597,0.505482
1584,402.811,2,14.9113,82.0609,12.5548,20.4261,1.53319,0.000817956,0.45326,0.301099,1.04601,0.505603
1585,398.092,2,14.9111,82.0634,12.5574,20.4241,1.53318,0.000816556,0.453263,0.301103,1.04598,0.50563
1586,396.474,2,14.9112,82.0612,12.5597,20.4224,1.53319,0.00081516,0.453266,0.301049,1.04597,0.505647
1587,399.389,2,14.9113,82.0619,12.5611,20.4201,1.53324,0.000813769,0.453267,0.300999,1.04601,0.505649
1588,392.692,2,14.9112,82.0615,12.5618,20.4194,1.53322,0.000812382,0.453257,0.300938,1.046,0.505647
1589,395.877,2,14.9109,82.0575,12.562,20.4188,1.5332,0.000811001,0.453241,0.300914,1.04602,0.505682
1590,394.002,2,14.9108,82.0528,12.5623,20.418,1.53313,0.000812851,0.453229,0.300891,1.04603,0.505743
1591,400.646,2,14.9107,82.0504,12.5625,20.417,1.53314,0.000811474,0.453215,0.300919,1.0461,0.505788
1592,397.194,2,14.9104,82.0507,12.5632,20.4148,1.53306,0.000810101,0.453213,0.300943,1.04616,0.5059
1593,395.159,2,14.9102,82.0483,12.5633,20.413,1.533,0.000808732,0.453207,0.300912,1.04628,0.505974
1594,396.68,2,14.9101,82.0454,12.5636,20.4106,1.53294,0.000807369,0.4532,0.300905,1.04637,0.506074
1595,399.939,2,14.9098,82.0396,12.5639,20.4103,1.5329,0.000806009,0.453199,0.300915,1.04649,0.506189
1596,405.645,2,14.9096,82.0361,12.5633,20.4088,1.53293,0.00080888,0.453194,0.300965,1.04667,0.506243
1597,403.332,2,14.9095,82.0316,12.5625,20.4073,1.53298,0.000807523,0.453181,0.300945,1.04689,0.506263
1598,403.067,2,14.9093,82.0301,12.5607,20.4063,1.533,0.00080617,0.453176,0.300907,1.04725,0.506322
1599,401.126,2,14.9091,82.0281,12.56,20.4053,1.53297,0.000804822,0.453177,0.300934,1.04747,0.506391
1600,394.838,2,14.9091,82.0301,12.5595,20.4047,1.53285,0.000803478,0.453175,0.300972,1.04761,0.506454
1601,398.742,2,14.9089,82.0208,12.5598,20.4039,1.53284,0.000802139,0.453183,0.300947,1.04775,0.506505
1602,397.377,2,14.9088,82.0127,12.561,20.4028,1.53281,0.000800804,0.453185,0.30094,1.04782,0.506553
1603,405.422,2,14.909,82.0048,12.5617,20.4006,1.53281,0.000799474,0.453185,0.301043,1.0479,0.506618
1604,401.53,2,14.9088,82.0021,12.5628,20.3988,1.53287,0.000798297,0.453187,0.301016,1.04794,0.506636
1605,393.998,2,14.9087,81.9949,12.5637,20.3967,1.53283,0.000796976,0.453188,0.300986,1.04796,0.506634
1606,400.918,2,14.9087,81.994,12.5641,20.3948,1.53285,0.000795658,0.453188,0.300991,1.04804,0.506659
1607,393.876,2,14.9087,81.9893,12.5642,20.3935,1.53277,0.000794345,0.453182,0.300999,1.04811,0.506678
1608,396.23,2,14.9086,81.9821,12.5648,20.3916,1.53271,0.000793037,0.453182,0.301044,1.04813,0.506705
1609,400.345,2,14.9087,81.9817,12.5658,20.3895,1.5327,0.000791732,0.453181,0.301103,1.04817,0.506709
1610,403.592,2,14.9088,81.9839,12.5678,20.3867,1.53271,0.000790432,0.45318,0.301235,1.0481,0.506726
1611,401.242,2,14.9089,81.9868,12.5701,20.3843,1.53271,0.000789137,0.453178,0.301322,1.04803,0.50675
1612,400.546,2,14.909,81.9796,12.5725,20.3822,1.53273,0.000787845,0.453178,0.301342,1.04794,0.506811
1613,403.071,2,14.9093,81.9685,12.574,20.3794,1.53275,0.000786558,0.453177,0.301409,1.04787,0.506878
1614,404.274,2,14.9093,81.9691,12.5756,20.3763,1.53276,0.000785275,0.453168,0.301505,1.04777,0.507007
1615,397.226,2,14.9095,81.9637,12.5775,20.3737,1.53269,0.000783996,0.453158,0.301551,1.04769,0.507152
1616,400.337,2,14.9094,81.9623,12.5788,20.3715,1.53271,0.00078799,0.453148,0.301549,1.04758,0.507239
1617,397.534,2,14.9096,81.9648,12.58,20.3698,1.53272,0.000786711,0.45314,0.301522,1.04741,0.507325
1618,398.035,2,14.9096,81.9633,12.5812,20.367,1.53271,0.000785435,0.453122,0.301545,1.04728,0.507412
1619,396.133,2,14.9098,81.9586,12.5824,20.3647,1.53268,0.000784165,0.453109,0.30155,1.04722,0.507476
1620,395.509,2,14.9098,81.9566,12.584,20.3616,1.53263,0.000782898,0.453098,0.301593,1.0471,0.507531
1621,391.101,2,14.9098,81.9573,12.5858,20.3597,1.53255,0.000781635,0.453086,0.301588,1.04698,0.507574
1622,393.343,2,14.9097,81.9477,12.5877,20.3582,1.53251,0.000780376,0.453082,0.301548,1.04688,0.507634
1623,393.605,2,14.9097,81.9402,12.5892,20.3563,1.53243,0.000779122,0.453076,0.301559,1.04683,0.50771
1624,393.132,2,14.9098,81.9317,12.5908,20.3534,1.53238,0.000777871,0.453061,0.301499,1.04681,0.507821
1625,395.593,2,14.9097,81.9301,12.5923,20.3509,1.53235,0.000776625,0.453057,0.301456,1.04682,0.507899
1626,396.301,2,14.9096,81.9242,12.5944,20.349,1.53236,0.000775382,0.453049,0.301407,1.04675,0.507933
1627,395.686,2,14.9096,81.9185,12.5956,20.3476,1.53235,0.000774143,0.453032,0.301374,1.04672,0.507965
1628,397.614,2,14.9095,81.9126,12.5966,20.3462,1.53231,0.000786224,0.453013,0.301376,1.04664,0.508005
1629,395.91,2,14.9094,81.9048,12.5976,20.3444,1.53226,0.000784972,0.452997,0.301409,1.04658,0.508069
1630,399.149,2,14.9094,81.8936,12.5994,20.3418,1.53225,0.000783724,0.452977,0.30144,1.04649,0.508148
1631,395.476,2,14.9094,81.8939,12.6011,20.3394,1.53219,0.00078248,0.452964,0.301489,1.04638,0.508231
1632,390.704,2,14.9095,81.8947,12.6031,20.3377,1.5321,0.00078124,0.452951,0.301471,1.04625,0.508319
1633,397.241,2,14.9095,81.8923,12.6054,20.3357,1.53213,0.000780004,0.452937,0.301469,1.04613,0.508309
1634,394.648,2,14.9096,81.8965,12.6071,20.3342,1.53213,0.000778772,0.452921,0.301425,1.04601,0.508337
1635,393.688,2,14.9096,81.8939,12.6086,20.3324,1.5321,0.000777543,0.452902,0.30139,1.04596,0.508369
1636,397.096,2,14.9095,81.8917,12.6096,20.3307,1.53212,0.000776319,0.45289,0.301341,1.04593,0.508417
1637,395.353,2,14.9093,81.8871,12.6098,20.3299,1.53212,0.000775098,0.452883,0.3013,1.04592,0.508422
1638,399.582,2,14.9092,81.8796,12.6102,20.3291,1.53216,0.000773881,0.452878,0.301308,1.04589,0.508395
1639,398.09,2,14.9091,81.8747,12.6111,20.328,1.53214,0.000772669,0.452867,0.301328,1.04585,0.508442
1640,396.068,2,14.9088,81.8696,12.6118,20.3266,1.53211,0.000771459,0.452859,0.301338,1.04582,0.508483
1641,399.938,2,14.9088,81.8636,12.6122,20.3259,1.53212,0.000779742,0.452851,0.301345,1.04582,0.508488
1642,393.146,2,14.9087,81.855,12.6121,20.325,1.53202,0.000778526,0.452844,0.301374,1.04591,0.508501
1643,394.068,2,14.9086,81.8469,12.6122,20.3248,1.53196,0.000777313,0.452848,0.301358,1.04603,0.508494
1644,393.039,2,14.9086,81.8414,12.6116,20.3247,1.53187,0.000776104,0.452852,0.30134,1.04613,0.508536
1645,392.837,2,14.9088,81.8386,12.6117,20.324,1.53179,0.000774899,0.452845,0.301335,1.04624,0.508548
1646,395.723,2,14.9087,81.8318,12.612,20.3236,1.53168,0.000789598,0.452838,0.301316,1.04639,0.508549
1647,397.434,2,14.9086,81.8308,12.6126,20.3231,1.53163,0.000791611,0.452834,0.301326,1.04647,0.50859
1648,397.065,2,14.9085,81.8277,12.6132,20.3233,1.53163,0.000790387,0.452824,0.301303,1.04652,0.508603
1649,398.749,2,14.9084,81.8229,12.6128,20.3235,1.53168,0.000789254,0.452822,0.301259,1.04654,0.50859
1650,396.026,2,14.9082,81.8213,12.6124,20.3242,1.53167,0.000791592,0.45282,0.301226,1.04658,0.508592
1651,398.677,2,14.9083,81.8244,12.612,20.324,1.53167,0.000790375,0.452815,0.30123,1.04657,0.508611
1652,397.47,2,14.9084,81.8249,12.6107,20.3241,1.53162,0.00078916,0.45281,0.301272,1.04665,0.508641
1653,396.557,2,14.9084,81.8222,12.6092,20.3236,1.5316,0.00078795,0.45281,0.301239,1.04676,0.508663
1654,399.486,2,14.9083,81.8169,12.6083,20.3228,1.53164,0.000786743,0.452806,0.301201,1.04682,0.508678
1655,399.188,2,14.9082,81.8128,12.6076,20.322,1.53162,0.00078554,0.452805,0.301242,1.04686,0.508676
1656,394.551,2,14.9081,81.8104,12.6068,20.3216,1.53156,0.000795947,0.452809,0.301182,1.0469,0.508722
1657,394.222,2,14.9083,81.8127,12.6062,20.3211,1.53148,0.000794734,0.452804,0.301214,1.04692,0.508743
1658,395.765,2,14.9081,81.8204,12.6054,20.3216,1.53146,0.000793524,0.452812,0.301196,1.04688,0.508786
1659,398.809,2,14.908,81.8265,12.6041,20.3219,1.53145,0.000792318,0.452817,0.301186,1.04694,0.508833
1660,391.811,2,14.908,81.8288,12.6035,20.322,1.53138,0.000791116,0.452814,0.301141,1.04693,0.508911
1661,401.909,2,14.908,81.8293,12.6026,20.322,1.53142,0.000789917,0.452806,0.301098,1.04694,0.509029
1662,401.786,2,14.908,81.8261,12.6014,20.3229,1.53144,0.000788722,0.452798,0.301102,1.04696,0.509097
1663,397.12,2,14.908,81.827,12.6007,20.3223,1.53144,0.000790211,0.452794,0.301072,1.04695,0.509136
1664,405.114,2,14.908,81.8268,12.6012,20.3216,1.53156,0.000789029,0.45278,0.301053,1.04688,0.509162
1665,398.394,2,14.908,81.8321,12.6007,20.3212,1.53158,0.00078784,0.452773,0.301009,1.04688,0.509208
1666,398.643,2,14.9079,81.8311,12.5998,20.3206,1.53159,0.000786656,0.452757,0.300995,1.04689,0.509266
1667,398.115,2,14.9078,81.8279,12.5989,20.3211,1.53157,0.000793833,0.452747,0.300968,1.04691,0.509323
1668,401.004,2,14.9077,81.8279,12.5983,20.3214,1.53162,0.000792648,0.452744,0.300938,1.04691,0.509369
1669,400.043,2,14.9076,81.8201,12.5972,20.3219,1.5316,0.000791461,0.452741,0.300967,1.04695,0.509422
1670,401.166,2,14.9073,81.8215,12.596,20.322,1.53165,0.000790278,0.452746,0.30095,1.04694,0.509443
1671,394.917,2,14.9071,81.8204,12.595,20.3224,1.53164,0.000789099,0.452751,0.300901,1.04693,0.509461
1672,391.05,2,14.907,81.8201,12.5935,20.3233,1.53155,0.000787923,0.452745,0.300896,1.04697,0.509463
1673,397.249,2,14.9069,81.8216,12.5925,20.3246,1.53153,0.00078675,0.452743,0.300942,1.04696,0.509453
1674,399.007,2,14.907,81.8268,12.5918,20.3257,1.53153,0.000785581,0.452739,0.300996,1.04698,0.509411
1675,399.278,2,14.907,81.8329,12.5904,20.3271,1.53153,0.000784416,0.452735,0.301015,1.04705,0.509399
1676,401.853,2,14.907,81.8418,12.5887,20.3287,1.53156,0.000783254,0.452728,0.30103,1.04711,0.509426
1677,400.01,2,14.9067,81.8462,12.5864,20.3296,1.53157,0.000782095,0.452727,0.301036,1.04718,0.509433
1678,402.916,2,14.9066,81.8545,12.5846,20.331,1.5316,0.000787486,0.452728,0.301041,1.04725,0.50946
1679,406.657,2,14.9065,81.8604,12.583,20.3317,1.53164,0.000786342,0.452736,0.301089,1.0474,0.509479
1680,398.968,2,14.9065,81.8627,12.581,20.3324,1.5316,0.000785184,0.452729,0.301124,1.04756,0.509501
1681,401.917,2,14.9065,81.8671,12.5794,20.3333,1.53163,0.000784029,0.452737,0.301128,1.04771,0.509493
1682,391.755,2,14.9064,81.8649,12.5777,20.334,1.53153,0.000782878,0.452742,0.301128,1.04782,0.509484
1683,392.748,2,14.9062,81.8605,12.5754,20.3352,1.53147,0.00078173,0.452736,0.301104,1.04794,0.509485
1684,390.187,2,14.9061,81.8594,12.5743,20.3363,1.5314,0.000780586,0.452729,0.301039,1.04808,0.509472
1685,400.978,2,14.9062,81.8577,12.5734,20.3369,1.53145,0.000779447,0.452723,0.300976,1.04824,0.509469
1686,398.42,2,14.9062,81.8578,12.5721,20.3373,1.53146,0.000778309,0.452729,0.300935,1.04836,0.509472
1687,394.161,2,14.9061,81.8549,12.5717,20.3374,1.53143,0.000777174,0.452736,0.300904,1.04842,0.509461
1688,399.979,2,14.9061,81.8565,12.5704,20.3383,1.53147,0.000776043,0.452746,0.300861,1.04844,0.509471
1689,400.66,2,14.9061,81.8596,12.5677,20.3401,1.53148,0.000774915,0.452756,0.300874,1.04858,0.509465
1690,394.74,2,14.9059,81.8653,12.5654,20.3424,1.5314,0.000773791,0.452764,0.3009,1.04865,0.509481
1691,394.227,2,14.9058,81.8651,12.5633,20.3444,1.53133,0.000772669,0.452767,0.300913,1.04867,0.509521
1692,399.794,2,14.9057,81.8657,12.5624,20.3461,1.53135,0.000771551,0.452762,0.300938,1.04856,0.509567
1693,398.177,2,14.9055,81.8692,12.5616,20.347,1.53135,0.000780402,0.45277,0.300918,1.04846,0.509559
1694,394.372,2,14.9054,81.8717,12.5605,20.348,1.53134,0.000781055,0.452767,0.300904,1.04841,0.509534
1695,389.408,2,14.9054,81.8667,12.5605,20.3492,1.53127,0.00077993,0.452769,0.300903,1.0483,0.509514
1696,386.653,2,14.9054,81.8647,12.5598,20.3506,1.53116,0.000778808,0.452764,0.300895,1.04826,0.509474
1697,391.187,2,14.9053,81.8669,12.5587,20.3521,1.53111,0.000777689,0.452764,0.300862,1.04823,0.509462
1698,393.737,2,14.9054,81.8689,12.5581,20.3535,1.5311,0.000776573,0.452763,0.30085,1.04817,0.509419
1699,399.819,2,14.9055,81.8653,12.5575,20.3546,1.53111,0.000775461,0.452758,0.30088,1.04814,0.509413
1700,391.539,2,14.9054,81.8653,12.5571,20.3558,1.53106,0.000774351,0.452764,0.300866,1.04813,0.509388
1701,397.749,2,14.9054,81.8696,12.557,20.3573,1.53106,0.000773245,0.452768,0.300885,1.04808,0.509372
1702,396.767,2,14.9054,81.8751,12.5564,20.3588,1.53104,0.000772142,0.452775,0.300919,1.04802,0.50936
1703,390.392,2,14.9053,81.8791,12.5557,20.3606,1.53099,0.000771042,0.452786,0.30088,1.04797,0.509346
1704,397.081,2,14.9051,81.8815,12.5549,20.3624,1.53101,0.000769945,0.452803,0.300845,1.04793,0.509341
1705,400.683,2,14.9051,81.887,12.5534,20.3631,1.53102,0.000768851,0.452817,0.300841,1.04803,0.509353
1706,401.542,2,14.905,81.8884,12.5527,20.3643,1.53104,0.000767761,0.452821,0.300881,1.04806,0.509352
1707,403.01,2,14.9048,81.8881,12.5524,20.3655,1.53109,0.000766673,0.452822,0.300905,1.04803,0.509345
1708,399.959,2,14.9048,81.8921,12.552,20.3665,1.531,0.000787925,0.452826,0.300872,1.04801,0.50932
1709,405.562,2,14.9049,81.8962,12.5518,20.3686,1.53101,0.000804047,0.452831,0.300875,1.04791,0.509321
1710,404.117,2,14.905,81.9005,12.5512,20.3702,1.53107,0.000810888,0.452829,0.300886,1.04786,0.509328
1711,396.043,2,14.905,81.9058,12.5497,20.3717,1.53105,0.000809746,0.45283,0.300881,1.04791,0.509337
1712,397.243,2,14.905,81.9074,12.5492,20.3721,1.53107,0.000808607,0.452834,0.300822,1.04792,0.509362
1713,396.318,2,14.905,81.9125,12.549,20.3722,1.53106,0.000807472,0.452845,0.300775,1.04793,0.509395
1714,399.673,2,14.9051,81.9169,12.5495,20.3714,1.53104,0.000806339,0.452857,0.300774,1.04799,0.509494
1715,401.473,2,14.9052,81.9148,12.5503,20.3709,1.53101,0.00080521,0.452862,0.300797,1.04804,0.509611
1716,395.825,2,14.9052,81.9098,12.5508,20.3705,1.53096,0.000804084,0.452875,0.300794,1.04813,0.509647
1717,394.833,2,14.9054,81.911,12.5519,20.3705,1.53091,0.000802961,0.452882,0.300791,1.04811,0.509688
1718,396.89,2,14.9056,81.9191,12.5532,20.3704,1.53087,0.000801841,0.452895,0.30084,1.04803,0.509721
1719,400.193,2,14.9059,81.929,12.5548,20.3701,1.53088,0.000800724,0.452915,0.300885,1.04793,0.50973
1720,395.83,2,14.9061,81.9402,12.5564,20.3698,1.53082,0.00079961,0.452932,0.300942,1.04782,0.509772
1721,395.063,2,14.9063,81.9491,12.5577,20.371,1.53078,0.000806051,0.452942,0.30094,1.04775,0.509795
1722,389.471,2,14.9066,81.9541,12.5591,20.3717,1.53071,0.000804933,0.452949,0.300884,1.04765,0.509845
1723,396.088,2,14.9069,81.9537,12.561,20.3722,1.53073,0.000803818,0.45296,0.300847,1.04753,0.50986
1724,396.781,2,14.9074,81.9555,12.5635,20.3717,1.53076,0.000802706,0.452972,0.300819,1.04736,0.509858
1725,396.224,2,14.9078,81.9577,12.5665,20.3711,1.53077,0.000801598,0.452978,0.300823,1.04721,0.509868
1726,397.62,2,14.908,81.9629,12.5696,20.371,1.53078,0.000800492,0.452987,0.300849,1.04705,0.509848
1727,404.166,2,14.9082,81.9639,12.5727,20.3713,1.53086,0.000799389,0.452998,0.300893,1.04688,0.509844
1728,398.92,2,14.9086,81.9685,12.5751,20.3714,1.53087,0.000798337,0.453011,0.300916,1.04677,0.509856
1729,397.641,2,14.9088,81.9759,12.5775,20.3715,1.53086,0.00079724,0.453019,0.300956,1.04665,0.509856
1730,397.076,2,14.9091,81.9844,12.5792,20.3711,1.53083,0.000796147,0.453034,0.301022,1.04656,0.509862
1731,394.638,2,14.9094,81.9885,12.5813,20.3708,1.53079,0.000795056,0.45304,0.301043,1.04646,0.509868
1732,390.595,2,14.9096,81.9899,12.5828,20.3713,1.53074,0.000793969,0.45305,0.300994,1.04639,0.509892
1733,400.701,2,14.9097,81.9952,12.5834,20.3716,1.53071,0.000803954,0.453057,0.301017,1.04634,0.509939
1734,398.172,2,14.9098,82.0027,12.5836,20.3722,1.53065,0.000815076,0.45307,0.301043,1.0463,0.509961
1735,401.356,2,14.91,82.0081,12.584,20.3733,1.53065,0.000822691,0.453071,0.301039,1.04623,0.51005
1736,398.452,2,14.91,82.0105,12.5836,20.3757,1.53063,0.00083206,0.453077,0.301032,1.04613,0.510093
1737,400.429,2,14.9099,82.0165,12.5832,20.3772,1.53067,0.000838334,0.453084,0.30102,1.04603,0.510076
1738,404.667,2,14.91,82.0214,12.5828,20.3786,1.53076,0.000837203,0.453102,0.301013,1.04597,0.510072
1739,399.049,2,14.91,82.0255,12.582,20.3794,1.5308,0.000836069,0.453105,0.300982,1.04595,0.510079
1740,398.124,2,14.9099,82.0291,12.5813,20.3814,1.53079,0.000834937,0.45311,0.301008,1.04589,0.510107
1741,400.342,2,14.9098,82.0355,12.5802,20.3829,1.53079,0.000833809,0.453112,0.301059,1.04591,0.510098
1742,396.945,2,14.9099,82.0389,12.5788,20.3839,1.53078,0.000832684,0.453112,0.301069,1.04596,0.510065
1743,396.754,2,14.9097,82.041,12.5771,20.3847,1.53076,0.000831562,0.453114,0.301072,1.04607,0.510035
