iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,378.202,1,23.5623,51.7674,29.7499,22.3754,1.28312,2.22045e-16,0.562581,1.46528,1.07153,1.00985
696,379.14,1,23.516,55.1758,30.1731,22.6876,1.28786,2.22045e-16,0.567633,1.50724,1.06647,1.00184
697,378.086,1,23.5133,57.322,30.1982,22.5784,1.27568,2.22045e-16,0.567039,1.48215,1.05825,1.07129
698,378.972,1,23.6407,57.7002,30.4405,21.7509,1.28937,2.22045e-16,0.565654,1.36672,1.05816,1.08679
699,378.044,1,23.6336,55.7359,30.3643,24.0682,1.28429,2.22045e-16,0.565809,1.34267,1.05808,1.08838
700,372.019,1,23.5363,59.6947,30.3636,24.2558,1.25091,2.22045e-16,0.562328,1.3063,1.05013,1.03526
701,374.919,1,23.5613,55.7369,30.043,24.4379,1.2726,2.22045e-16,0.55655,1.27137,1.06449,1.04558
702,374.798,1,23.5223,52.0059,30.3656,24.7047,1.2603,2.22045e-16,0.562796,1.3556,1.05068,1.10361
703,379.086,1,23.7396,53.5921,30.2964,24.9366,1.29387,2.22045e-16,0.560658,1.34216,1.04499,1.09022
704,378.404,1,23.6415,57.3309,30.5501,25.7608,1.28399,2.22045e-16,0.566498,1.35727,1.03808,1.12841
705,376.734,1,23.6717,57.2457,30.6344,25.041,1.27625,2.22045e-16,0.564769,1.40623,1.03747,1.04883
706,376.254,1,23.6807,59.7776,30.8097,24.4907,1.27672,2.22045e-16,0.567334,1.37026,1.04051,1.02757
707,379.599,1,23.7217,57.0168,30.6937,25.6619,1.29779,2.22045e-16,0.567196,1.36896,1.04574,1.0531
708,377.422,1,23.6356,55.6961,31.0379,25.9514,1.2777,2.22045e-16,0.564378,1.36689,1.05515,1.09494
709,376.554,1,23.6627,51.5432,31.267,25.6292,1.28247,2.22045e-16,0.562496,1.29737,1.04909,1.04766
710,375.628,1,23.6126,52.3428,30.8175,25.8555,1.28182,2.22045e-16,0.564302,1.2114,1.049,1.05303
711,373.987,1,23.4998,57.3509,30.5212,23.9137,1.26933,2.22045e-16,0.567828,1.22586,1.04704,1.04504
712,370.664,1,23.5246,55.9052,30.4036,24.6651,1.23983,2.22045e-16,0.564559,1.30473,1.0458,1.05513
713,374.069,1,23.5316,55.9178,30.4088,23.0629,1.2584,2.22045e-16,0.568802,1.39899,1.04605,1.02855
714,374.474,1,23.5301,54.6824,30.3315,23.9929,1.26746,2.20194e-07,0.569249,1.33688,1.05145,1.00799
715,375.705,1,23.5982,55.3041,30.3948,24.0501,1.27232,2.22045e-16,0.563466,1.3498,1.048,1.04894
716,373.656,1,23.6301,53.3281,30.6584,23.5227,1.25059,2.22045e-16,0.568686,1.34386,1.05423,1.11142
717,378.239,1,23.6304,53.5485,30.6127,22.8663,1.26535,0.00607593,0.564435,1.35571,1.05436,1.11477
718,374.146,1,23.6271,52.4456,30.4353,23.8813,1.26326,2.22045e-16,0.563107,1.3102,1.05492,1.05275
719,375.531,1,23.6503,51.0314,30.2374,23.6713,1.26501,2.22045e-16,0.564479,1.37892,1.06069,1.07644
720,378.078,1,23.6716,52.923,30.2263,24.9154,1.28384,2.22045e-16,0.56609,1.35149,1.05813,1.08878
721,380.202,1,23.7068,53.0294,30.0264,26.2282,1.28437,2.22045e-16,0.559534,1.42608,1.07037,1.19487
722,383.041,1,23.5843,53.5946,29.9138,26.7723,1.29836,2.22045e-16,0.566529,1.44435,1.0742,1.23705
723,381.513,1,23.4507,57.0983,29.7104,26.594,1.28793,2.22045e-16,0.563202,1.47118,1.08595,1.20137
724,380.989,1,23.4778,64.1128,29.4565,27.0942,1.2814,2.22045e-16,0.566059,1.44932,1.09547,1.23573
725,378.801,1,23.6019,55.2256,29.5247,26.5394,1.26903,2.22045e-16,0.562115,1.48031,1.07476,1.19721
726,379.596,1,23.7267,55.3599,29.5363,25.6448,1.27527,2.22045e-16,0.560346,1.41026,1.06994,1.26813
727,381.239,1,23.7148,54.9508,29.449,26.7942,1.29253,2.22045e-16,0.565719,1.43,1.06186,1.17931
728,380.622,1,23.6346,59.7675,29.4115,25.7204,1.28879,2.22045e-16,0.560656,1.41305,1.04802,1.21164
729,382.237,1,23.6694,61.1649,29.1591,25.2949,1.29879,2.22045e-16,0.561561,1.49311,1.05083,1.16493
730,380.375,1,23.6282,60.7154,29.3913,25.8624,1.28967,2.22045e-16,0.566581,1.48072,1.03283,1.13093
731,383.922,2,23.6997,63.1748,29.432,24.9747,1.31499,7.88457e-06,0.562311,1.47034,1.02977,1.15488
732,383.32,2,23.6172,68.2912,29.2994,24.907,1.31706,2.22045e-16,0.562992,1.49001,1.03142,1.06708
733,380.147,2,23.6538,62.3984,29.6199,25.5371,1.29962,2.22045e-16,0.567296,1.50859,1.01514,1.00314
734,375.49,2,23.6234,60.523,29.32,24.9003,1.26856,2.22045e-16,0.565734,1.43844,1.02319,1.02711
735,375.008,2,23.6118,60.2296,29.515,24.6797,1.2693,2.22045e-16,0.565137,1.39915,1.01958,1.01673
736,378.645,2,23.5465,57.4397,29.4317,25.4428,1.29475,2.22045e-16,0.564934,1.42587,1.0246,0.995627
737,378.518,2,23.5628,57.5863,29.8223,25.3639,1.2822,2.22045e-16,0.565212,1.4817,1.02023,1.07593
738,376.754,2,23.5577,61.7596,29.7701,26.4162,1.27241,2.22045e-16,0.560628,1.49957,1.01924,1.05138
739,380.581,2,23.714,56.641,29.6569,27.0748,1.30405,2.22045e-16,0.562662,1.49166,1.01509,1.00708
740,377.731,2,23.5445,60.5477,29.8345,27.78,1.28674,2.22045e-16,0.565329,1.46067,1.01698,0.996879
741,377.143,2,23.5649,60.2863,29.72,27.9699,1.27621,1.85416e-07,0.564048,1.51221,1.0217,1.02189
742,378.316,2,23.6688,57.1407,29.7963,26.287,1.28615,5.8818e-09,0.565803,1.47557,1.02229,1.02817
743,382.983,2,23.6161,56.9077,29.5325,25.9817,1.32089,2.1324e-10,0.562344,1.48931,1.02855,0.996032
744,381.529,2,23.6945,59.6969,29.983,25.6665,1.30639,8.71895e-12,0.562543,1.54843,1.0183,1.02009
745,375.34,2,23.6975,61.987,29.3983,25.6531,1.27198,3.97877e-13,0.565066,1.49082,1.02224,0.968271
746,378.428,2,23.6032,61.3255,29.2761,25.0677,1.2954,2.0268e-14,0.565857,1.43758,1.03277,0.948999
747,375.51,2,23.6544,57.1267,29.6052,24.0957,1.27689,1.33023e-15,0.561242,1.46086,1.01615,0.951704
748,376.019,2,23.6804,57.566,29.2673,23.6877,1.27737,2.88776e-16,0.56178,1.45236,1.01848,0.975484
749,381.739,2,23.6834,63.1007,29.3403,24.3787,1.30777,2.26396e-16,0.556426,1.51681,1.01975,1.02194
750,381.749,2,23.5811,64.5904,29.5343,24.9909,1.31042,7.00625e-07,0.556899,1.52769,1.02134,1.01148
751,385.433,2,23.5726,60.6776,29.2722,24.1357,1.33025,5.27805e-08,0.567255,1.56022,1.03141,1.01404
752,385.516,2,23.6549,61.6953,29.2868,24.6433,1.33542,4.24666e-09,0.561144,1.5328,1.04757,1.00166
753,382.774,2,23.5688,64.6045,28.8022,24.5482,1.31348,3.63599e-10,0.562348,1.53074,1.05821,1.02147
754,383.475,2,23.6837,64.1322,28.6711,24.8869,1.31911,3.30196e-11,0.565134,1.55371,1.05171,0.988299
755,383.317,2,23.6669,61.7319,29.0103,26.1315,1.32056,3.17119e-12,0.56305,1.56003,1.03366,0.983154
756,382.718,2,23.5391,57.9513,28.9624,27.1248,1.313,3.21374e-13,0.56374,1.55548,1.04784,1.00569
757,377.023,2,23.7112,56.5261,28.278,26.736,1.28099,3.44396e-14,0.55808,1.47463,1.07034,0.998413
758,379.961,2,23.5439,58.9089,28.3832,26.5175,1.29439,4.04867e-15,0.565274,1.4814,1.0639,1.00031
759,377.171,2,23.6435,55.1731,28.228,26.494,1.28194,6.70275e-16,0.562026,1.44777,1.05615,1.0006
760,381.564,2,23.5856,57.2858,28.1686,25.9588,1.29913,2.76931e-16,0.56613,1.46079,1.06726,1.06202
761,382.571,2,23.5624,58.0191,28.2498,24.5387,1.3063,2.29058e-16,0.565182,1.42726,1.07536,1.10815
762,384.433,2,23.5173,55.934,28.1276,24.3506,1.31911,2.22978e-16,0.563738,1.42217,1.09862,1.09963
763,381.469,2,23.5245,55.6543,28.1805,24.1051,1.31656,2.22174e-16,0.566454,1.30613,1.09671,1.03134
764,384.443,2,23.5905,57.4476,27.9048,24.2411,1.32635,2.22063e-16,0.564174,1.38047,1.11333,1.03105
765,385.313,2,23.5596,60.6353,27.7836,24.4063,1.34047,2.22047e-16,0.566058,1.31139,1.12504,1.00394
766,383.419,2,23.5557,60.422,28.1009,24.366,1.32781,2.22045e-16,0.563902,1.3174,1.11796,1.02756
767,381.793,2,23.5737,63.9198,28.4215,24.7243,1.31476,2.22045e-16,0.567643,1.35507,1.1044,1.01838
768,378.191,2,23.6384,62.4912,28.4061,24.3918,1.29555,2.22045e-16,0.563293,1.31369,1.10655,1.00726
769,379.178,2,23.6049,60.4673,28.6284,24.1769,1.30109,2.22045e-16,0.559398,1.31488,1.10269,0.986753
770,378.438,2,23.5817,57.0513,28.6224,22.9573,1.29639,2.22045e-16,0.562867,1.29866,1.10848,0.99298
771,382.374,2,23.6497,59.0431,28.4037,22.6398,1.31084,2.22045e-16,0.563987,1.41707,1.12546,0.97147
772,382.418,2,23.6275,52.7924,28.8516,22.8225,1.31903,2.59031e-06,0.562356,1.40239,1.09858,0.973556
773,382.111,2,23.6694,54.3687,29.2801,22.8089,1.31218,2.25985e-06,0.562663,1.48276,1.09628,0.974353
774,383.685,2,23.6343,52.6009,29.3055,24.3649,1.32756,4.4587e-07,0.560498,1.42417,1.09421,0.959033
775,380.708,2,23.6013,51.8593,29.0375,24.2091,1.30944,9.03423e-08,0.562542,1.39818,1.10448,0.984345
776,378.41,2,23.6222,52.548,28.8619,23.6624,1.29135,1.87849e-08,0.564638,1.40703,1.11246,0.983879
777,379.273,2,23.5921,55.1904,28.6754,23.0597,1.2892,4.00551e-09,0.561734,1.40915,1.13679,1.00625
778,376.283,2,23.6252,51.3163,28.5321,22.117,1.26852,8.75281e-10,0.562324,1.42236,1.15656,1.02419
779,378.096,2,23.6253,49.6271,28.7655,22.1025,1.27551,1.95884e-10,0.564765,1.43567,1.13621,1.02516
780,383.186,2,23.5789,51.9573,28.7704,21.6622,1.30238,4.48695e-11,0.565667,1.50429,1.14066,0.998404
781,382.312,2,23.6943,53.816,28.9038,22.8406,1.30115,1.05136e-11,0.567147,1.51899,1.13882,1.01799
782,384.967,2,23.6644,50.8539,29.0503,22.9339,1.31303,2.51867e-12,0.568275,1.53935,1.14967,1.02489
783,383.82,2,23.6133,51.0996,29.1513,22.5274,1.30461,6.16661e-13,0.566262,1.58462,1.16034,1.04686
784,387.699,2,23.5602,53.7226,28.5292,22.5262,1.30578,0.00479286,0.571158,1.57073,1.19596,1.06872
785,387.144,2,23.4574,53.5988,28.4641,22.718,1.30592,0.00601831,0.570525,1.54469,1.201,1.06072
786,384.732,2,23.5449,52.7538,28.475,23.7262,1.30831,0.00156682,0.567278,1.53423,1.18807,1.07158
787,386.816,2,23.517,52.2936,28.5242,24.504,1.31585,0.00184492,0.568754,1.53283,1.19075,1.09517
788,384.436,2,23.5129,54.1202,28.2931,26.0545,1.31026,0.00049931,0.568858,1.49501,1.20487,1.0765
789,385.284,2,23.5308,58.9863,27.9047,26.9127,1.31044,0.000137691,0.564873,1.50333,1.21613,1.08803
790,383.838,2,23.5611,60.3994,27.8118,26.8407,1.31154,3.86727e-05,0.562331,1.46474,1.21885,1.03561
791,384.57,2,23.5993,59.9796,27.8144,25.8003,1.3181,1.10585e-05,0.559675,1.39697,1.22647,1.03861
792,385.981,2,23.6215,64.5155,28.0051,24.9859,1.32664,3.21823e-06,0.562787,1.40857,1.22497,1.02011
793,384.768,2,23.6059,66.4677,27.9673,24.9513,1.32065,9.52803e-07,0.566435,1.44534,1.20909,1.01357
794,384.267,2,23.5832,64.1202,28.1536,25.2718,1.32385,2.86881e-07,0.562364,1.39851,1.20128,0.994303
795,383.148,2,23.6599,65.1128,28.7095,25.397,1.31354,8.78136e-08,0.562575,1.41643,1.18742,1.02734
796,381.648,2,23.6066,63.1892,28.7676,25.1153,1.3071,2.73174e-08,0.563932,1.38879,1.19328,1.00858
797,379.473,2,23.536,62.7977,28.6399,24.7217,1.29373,8.63365e-09,0.563277,1.35303,1.20233,1.02328
798,383.452,2,23.5374,63.6219,27.9356,24.7794,1.31054,2.77134e-09,0.561761,1.32624,1.21342,1.0227
799,381.579,2,23.4601,63.4677,27.4197,24.5175,1.30581,9.03224e-10,0.563946,1.34281,1.20996,1.01277
800,379.749,2,23.4483,61.2508,27.4595,24.4385,1.30357,2.98802e-10,0.565246,1.30816,1.19181,0.97424
801,379.176,2,23.4309,59.8901,27.2531,23.8539,1.29655,1.00307e-10,0.563919,1.30953,1.19762,0.979032
802,381.49,2,23.504,57.0355,27.2536,24.0122,1.30092,3.41598e-11,0.561953,1.37647,1.19319,0.983831
803,383.42,2,23.5632,57.4699,26.792,23.0733,1.30749,1.17985e-11,0.56241,1.41303,1.21674,0.994381
804,380.971,2,23.612,57.1368,27.0643,22.5436,1.30287,4.13195e-12,0.56449,1.4056,1.20308,0.977454
805,376.733,2,23.5823,59.3686,27.0821,22.7552,1.28257,1.46693e-12,0.564826,1.41437,1.20586,0.951145
806,379.86,2,23.6047,57.9922,27.2977,22.4058,1.28929,5.27875e-13,0.56343,1.39584,1.21532,0.95927
807,379.611,2,23.6434,58.549,27.7909,21.9434,1.29016,1.92549e-13,0.563754,1.3798,1.20347,0.980999
808,380.121,2,23.6036,58.8119,28.0172,22.196,1.29046,7.12321e-14,0.562971,1.40976,1.19804,0.988945
809,379.93,2,23.5647,58.0636,28.0061,22.4617,1.29182,2.67735e-14,0.562123,1.41009,1.19467,0.980643
810,377.845,2,23.555,54.8706,27.9959,22.8245,1.28323,1.0274e-14,0.559741,1.42798,1.18501,0.974131
811,375.526,2,23.5132,58.7011,28.3816,22.8735,1.26967,4.07425e-15,0.562065,1.42922,1.14775,0.997837
812,379.193,2,23.4097,59.6511,28.5814,23.1407,1.28493,1.71614e-15,0.56153,1.41143,1.13442,0.979646
813,377.488,2,23.4862,62.6584,28.8516,23.1885,1.28144,8.08412e-16,0.559711,1.43391,1.12948,0.974343
814,376.953,2,23.4649,67.7683,28.787,23.5964,1.27779,4.54851e-16,0.560242,1.47273,1.13379,0.945615
815,375.206,2,23.5596,69.1506,28.5066,23.5505,1.26781,3.15536e-16,0.558217,1.49348,1.14524,0.936824
816,375.985,2,23.5518,71.0595,28.4068,23.8873,1.26693,2.60013e-16,0.559377,1.53902,1.15539,0.906699
817,379.294,2,23.508,71.6126,28.5917,23.8525,1.27698,2.37635e-16,0.56102,1.5729,1.1582,0.91559
818,376.109,2,23.4811,70.3935,28.5777,23.6405,1.26978,2.28516e-16,0.558621,1.54825,1.16336,0.926333
819,380.033,2,23.4965,70.7573,28.3887,23.4385,1.28224,2.2476e-16,0.557472,1.52388,1.17204,0.941305
820,380.423,2,23.5469,69.9144,28.3182,23.5592,1.28921,2.23196e-16,0.557398,1.48133,1.16496,0.979587
821,379.125,2,23.5861,64.7533,28.2464,23.277,1.29604,2.22538e-16,0.561729,1.37938,1.15784,0.961815
822,375.16,2,23.5471,64.8126,27.8904,23.4084,1.28438,2.22258e-16,0.562395,1.3314,1.15398,0.94011
823,372.979,2,23.6021,62.5472,27.7228,24.0137,1.26894,2.22138e-16,0.562203,1.33422,1.16,0.927589
824,375.138,2,23.6007,62.5612,27.7893,24.6587,1.27044,2.22086e-16,0.563962,1.33508,1.16751,0.918866
825,375.062,2,23.584,64.8463,27.7179,25.3633,1.26462,2.22063e-16,0.565264,1.41379,1.16835,0.921963
826,377.453,2,23.5259,63.4018,27.883,25.6192,1.27255,2.22053e-16,0.566151,1.41196,1.16567,0.937763
827,374.919,2,23.4711,62.2013,27.7176,25.174,1.26943,2.22048e-16,0.566045,1.39181,1.16771,0.926246
828,376.589,2,23.4241,61.3121,27.8323,25.8818,1.27569,2.22046e-16,0.564225,1.3568,1.16025,0.940102
829,371.566,2,23.4249,60.6661,27.9391,25.6798,1.25654,2.22045e-16,0.56446,1.37023,1.15045,0.95529
830,376.352,2,23.4032,59.3014,27.8365,25.5636,1.26435,2.22045e-16,0.565381,1.40168,1.15465,0.949296
831,376.288,2,23.4323,59.2882,27.8199,25.9998,1.26954,2.22045e-16,0.564047,1.41982,1.15634,0.93236
832,373.616,2,23.4741,58.4136,27.924,26.112,1.26416,2.22045e-16,0.565511,1.37459,1.1573,0.935026
833,376.899,2,23.4993,56.0294,28.1213,25.3034,1.26636,2.22045e-16,0.565804,1.41441,1.15971,0.965056
834,377.175,2,23.5698,57.3418,28.339,24.6353,1.27339,2.22045e-16,0.566223,1.38351,1.15765,0.971116
835,377.528,2,23.5573,55.9742,28.6453,24.5584,1.28018,2.22045e-16,0.565574,1.38366,1.15064,0.949393
836,376.63,2,23.5047,57.4185,28.7817,24.5241,1.2824,2.22045e-16,0.564567,1.38115,1.13325,0.929511
837,371.31,2,23.5136,58.5998,28.7103,24.3399,1.2673,2.22045e-16,0.564292,1.35463,1.12347,0.911364
838,372.778,2,23.5252,61.6555,28.54,24.1803,1.26188,2.22045e-16,0.563405,1.40802,1.11139,0.895388
839,378.16,2,23.5868,63.2026,28.5457,23.484,1.27544,2.22045e-16,0.563127,1.447,1.11096,0.899344
840,377.303,2,23.5907,63.0475,28.6566,23.0362,1.27865,2.22045e-16,0.564709,1.46927,1.10747,0.905739
841,374.391,2,23.5761,64.0381,28.8536,23.1217,1.26917,2.22045e-16,0.564154,1.47938,1.1101,0.915271
842,380.686,2,23.6157,65.014,29.0225,23.9333,1.28575,2.22045e-16,0.567103,1.47073,1.1047,0.933464
843,377.425,2,23.5923,64.4261,29.0923,24.4283,1.28394,2.22045e-16,0.568205,1.44821,1.10036,0.948395
844,377.037,2,23.5812,64.1133,29.1686,24.2614,1.28042,2.22045e-16,0.567593,1.44797,1.10063,0.959325
845,375.029,2,23.5551,62.3556,29.1512,24.0917,1.27411,2.22045e-16,0.564683,1.43646,1.10902,0.949419
846,378.203,2,23.5399,60.9617,29.0468,23.8071,1.27974,2.22045e-16,0.563215,1.45368,1.11322,0.947782
847,380.025,2,23.5579,59.3985,29.1158,23.8393,1.28962,2.22045e-16,0.561908,1.45012,1.11654,0.944246
848,379.612,2,23.5597,59.0832,29.1787,23.326,1.28955,2.22045e-16,0.563336,1.47244,1.12332,0.956554
849,378.321,2,23.5311,58.1725,29.1268,22.9729,1.28375,2.22045e-16,0.563394,1.49821,1.13957,0.956689
850,379.64,2,23.541,58.3729,28.9884,23.1584,1.28814,2.22045e-16,0.566718,1.48625,1.14223,0.946505
851,379.58,2,23.5226,56.6046,28.8966,23.7178,1.29107,2.22045e-16,0.566839,1.49953,1.1408,0.926095
852,377.295,2,23.5243,56.036,28.8288,24.0345,1.28425,0.00168484,0.568165,1.48602,1.13937,0.907622
853,378.444,2,23.529,54.2828,28.8457,24.1267,1.29172,0.00093713,0.567109,1.42061,1.14151,0.894535
854,379.153,2,23.4451,53.1835,28.7831,24.7883,1.29825,0.000524606,0.567261,1.3757,1.1457,0.88879
855,378.273,2,23.4671,52.0068,28.6969,25.3167,1.29899,0.000295545,0.5662,1.35965,1.15138,0.880068
856,382.625,2,23.4662,51.2636,28.8109,24.9249,1.30763,0.00187048,0.566863,1.36433,1.14634,0.890476
857,382.907,2,23.5143,51.9208,28.9024,24.9971,1.30373,0.0044151,0.566522,1.37858,1.14511,0.895426
858,381.818,2,23.5474,51.5424,29.0062,24.7778,1.30633,0.00394229,0.565607,1.39428,1.14994,0.904156
859,379.797,2,23.5618,52.9058,29.1308,25.0926,1.30056,0.00227622,0.564025,1.4165,1.1458,0.936095
860,379.862,2,23.5503,54.0709,29.3847,25.1422,1.30125,0.0013221,0.562048,1.42344,1.1365,0.931705
861,379.474,2,23.5396,53.1591,29.5644,24.7205,1.29805,0.000772446,0.561274,1.42881,1.13894,0.943943
862,375.196,2,23.5846,53.5801,29.593,24.4988,1.28522,0.00045393,0.56051,1.39482,1.14315,0.958739
863,377.345,2,23.5546,52.4847,29.7063,23.9466,1.28512,0.000268286,0.562751,1.3744,1.14769,0.952449
864,379.206,2,23.5207,52.7565,29.6856,23.646,1.28923,0.000159464,0.563202,1.37356,1.15234,0.951681
865,377.698,2,23.5214,52.0426,29.6544,23.7303,1.2861,9.53134e-05,0.563484,1.36349,1.15909,0.966299
866,378.042,2,23.5006,50.4912,29.5575,23.9907,1.28495,5.72849e-05,0.564814,1.3453,1.16701,0.981525
867,379.148,2,23.4926,49.9268,29.5496,24.8089,1.28706,3.46172e-05,0.56442,1.3268,1.1731,1.00291
868,380.047,2,23.4568,50.7803,29.6204,25.5684,1.2905,2.1032e-05,0.561618,1.32426,1.17025,1.02378
869,383.582,2,23.489,49.915,29.6004,25.6778,1.3008,1.28463e-05,0.560645,1.34981,1.16873,1.02866
870,384.668,2,23.4869,48.2973,29.775,26.4283,1.31082,7.88775e-06,0.562508,1.3517,1.16454,1.03316
871,381.965,2,23.4711,48.7507,29.96,26.5777,1.31261,4.86834e-06,0.562498,1.33237,1.15424,1.02906
872,377,2,23.4992,49.8975,30.0888,26.6425,1.29626,3.02018e-06,0.56152,1.3384,1.14685,1.05348
873,378.47,2,23.5279,52.3215,30.0613,26.7749,1.29019,1.88314e-06,0.561429,1.3374,1.14104,1.07325
874,375.851,2,23.572,51.5996,30.0286,26.309,1.28152,1.18005e-06,0.560167,1.35251,1.13585,1.05333
875,379.49,2,23.587,51.8657,30.1344,25.5473,1.28319,5.03446e-06,0.5617,1.41134,1.12848,1.03423
876,379.929,2,23.5824,52.7323,30.1769,24.8073,1.28645,3.65914e-05,0.562171,1.44163,1.12098,1.02037
877,376.811,2,23.571,53.5248,30.1649,24.7662,1.2804,2.32678e-05,0.56321,1.46854,1.1185,1.00054
878,380.879,2,23.5873,54.4429,30.2668,24.3761,1.28651,1.48662e-05,0.562418,1.49399,1.11853,0.990811
879,380.44,2,23.6115,55.6043,30.1646,24.1927,1.28819,9.54309e-06,0.561207,1.53357,1.12109,0.979882
880,379.601,2,23.6152,58.0289,30.0813,24.7098,1.28656,6.15456e-06,0.561161,1.56552,1.122,0.973436
881,382.213,2,23.65,58.265,30.0476,25.2177,1.29293,4.4979e-06,0.559629,1.59124,1.11616,0.966502
882,382.965,2,23.6479,58.0344,29.9705,25.7367,1.30005,2.92742e-06,0.559012,1.58553,1.11284,0.963795
883,383.691,2,23.5995,57.5291,29.9273,25.5724,1.30652,1.91386e-06,0.559293,1.56509,1.11574,0.96662
884,381.555,2,23.5942,55.7508,30.0515,25.7018,1.30472,1.25679e-06,0.560353,1.56971,1.11779,0.962096
885,381.484,2,23.5846,54.261,30.1949,25.9183,1.30619,1.08504e-05,0.55941,1.54511,1.11591,0.955561
886,381.669,2,23.5838,53.1715,30.267,26.0378,1.30069,0.00179996,0.559575,1.58223,1.11277,0.94176
887,381.295,2,23.5745,53.7016,30.333,25.545,1.30417,0.00210843,0.559576,1.54615,1.10908,0.927452
888,376.616,2,23.5525,52.8926,30.5414,24.9811,1.29626,0.00140862,0.559002,1.52725,1.09731,0.925037
889,379.429,2,23.5814,51.8084,30.6701,24.7273,1.29586,0.00094503,0.556163,1.51832,1.09542,0.937341
890,377.281,2,23.5896,50.1803,30.9105,24.3774,1.28922,0.000636639,0.55666,1.51076,1.09157,0.957648
891,379.654,2,23.6058,48.5309,31.1163,24.1757,1.28966,0.000430641,0.557468,1.51478,1.09095,0.969312
892,375.374,2,23.6015,47.7537,31.2541,24.3889,1.28083,0.000292478,0.55827,1.49876,1.09135,0.981276
893,376.917,2,23.5734,46.8464,31.3521,24.6777,1.27786,0.000199437,0.559087,1.49741,1.09525,0.984943
894,376.292,2,23.5722,45.8615,31.3643,24.756,1.27408,0.000136532,0.559296,1.51378,1.09592,0.982347
895,375.203,2,23.5733,46.3514,31.2421,24.6509,1.27043,9.38331e-05,0.558921,1.49508,1.09732,0.986942
896,380.237,2,23.6035,45.9158,31.1658,24.6073,1.27885,6.47375e-05,0.55861,1.48221,1.09771,0.992094
897,384.874,2,23.6216,46.6824,30.9956,25.0728,1.29259,4.48345e-05,0.559989,1.47951,1.1002,1.0091
898,383,2,23.6273,48.2365,30.8687,25.6565,1.30008,3.1168e-05,0.559429,1.46633,1.10198,1.01054
899,385.139,2,23.6421,49.0553,31.0291,25.5421,1.31211,2.17483e-05,0.559196,1.4548,1.09672,0.997741
900,385.118,2,23.6404,49.4116,30.9569,25.8148,1.31959,1.52315e-05,0.558878,1.45651,1.09821,0.986499
901,382.837,2,23.6062,50.7163,30.9156,26.0701,1.31661,1.07064e-05,0.5584,1.4848,1.10051,0.991164
902,381.945,2,23.5868,50.8105,31.0021,26.0085,1.30813,0.00210766,0.55975,1.47644,1.09809,0.988701
903,379.779,2,23.5965,52.5079,30.9408,25.6306,1.30498,0.00149217,0.561112,1.4632,1.09867,0.98454
904,379.129,2,23.5764,52.4302,30.9613,25.122,1.30278,0.00106015,0.560729,1.44238,1.09549,0.98295
905,375.608,2,23.5545,51.5346,30.974,24.8362,1.29423,0.000755843,0.560585,1.41068,1.096,0.988251
906,379.193,2,23.5113,51.2688,31.0027,24.2689,1.29518,0.000540746,0.561055,1.39028,1.0897,0.999893
907,377.293,2,23.5245,49.8609,31.0618,23.906,1.29162,0.000388183,0.560293,1.35966,1.08864,1.0233
908,381.528,2,23.5134,50.7652,31.0885,23.9288,1.29642,0.000281172,0.559523,1.34934,1.09238,1.03952
909,377.009,2,23.5183,51.0169,31.1338,24.1005,1.28944,0.000203202,0.558601,1.36214,1.09295,1.05296
910,381.407,2,23.521,52.1139,31.1404,24.3603,1.29167,0.000147339,0.558863,1.3875,1.09299,1.06415
911,376.549,2,23.5161,51.8419,31.0473,24.4734,1.28708,0.000107183,0.557839,1.37088,1.09562,1.06403
912,375.469,2,23.4908,52.2385,30.8422,24.3986,1.28267,7.82232e-05,0.556864,1.3581,1.10196,1.05079
913,376.098,2,23.4776,51.9693,30.7734,23.9446,1.27978,5.72705e-05,0.556679,1.35154,1.10315,1.0508
914,376.316,2,23.4805,51.3934,30.7616,23.596,1.27774,4.20627e-05,0.557548,1.34866,1.10153,1.05371
915,379.691,2,23.4884,50.8209,30.7959,23.609,1.2799,0.00109755,0.557833,1.35391,1.1013,1.05603
916,375.402,2,23.5374,50.78,30.8367,23.3977,1.2757,0.000811129,0.556897,1.35516,1.1032,1.05942
917,376.446,2,23.5657,50.2913,30.88,23.2106,1.27416,0.00175096,0.55763,1.33494,1.10274,1.05493
918,378.292,2,23.5642,50.8473,30.9988,22.8956,1.27822,0.00130191,0.559427,1.35194,1.09809,1.03518
919,378.253,2,23.5634,50.5953,31.1471,22.6564,1.27993,0.000970923,0.559498,1.36581,1.094,1.0352
920,378.507,2,23.6065,50.4732,31.2705,22.7823,1.28251,0.000726227,0.559425,1.36363,1.08834,1.03854
921,379.709,2,23.6002,51.5262,31.2641,23.2018,1.28566,0.000544792,0.55973,1.3658,1.08989,1.04147
922,372.404,2,23.6094,52.2838,31.2658,23.121,1.27518,0.00040987,0.560009,1.37944,1.08815,1.036
923,377.472,2,23.5774,52.9524,31.466,22.8931,1.27691,0.000309247,0.56084,1.37001,1.08294,1.0428
924,376.649,2,23.5662,53.0477,31.5368,22.9516,1.27814,0.000233989,0.561113,1.34663,1.07658,1.04953
925,378.938,2,23.5999,52.771,31.5938,23.0267,1.2803,0.000177542,0.560857,1.34966,1.07304,1.06616
