iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-8.22572,2,15.0978,37.966,21.7629,20.9577,1.55946,0.0520555,0.200693,0.923262,4.91445e-08,0.658094
660,-19.6276,2,15.0832,38.6935,21.7629,20.7973,1.55945,0.0519936,0.198098,0.923277,4.74854e-08,0.661121
661,-17.3229,2,15.0391,38.6051,21.7629,20.8068,1.53278,0.0528679,0.199875,0.912386,4.68545e-08,0.679117
662,-7.6159,2,15.0454,38.4005,21.7629,20.368,1.53842,0.0537803,0.200394,0.915459,4.74225e-08,0.692822
663,-12.6806,2,15.0662,37.4469,21.7629,20.6479,1.53469,0.0541488,0.199887,0.890229,4.86481e-08,0.702163
664,-11.194,2,15.0538,37.2423,21.7629,20.7949,1.53471,0.0546784,0.19901,0.880861,4.89621e-08,0.705171
665,-20.4086,2,15.0874,36.6159,21.7629,20.6535,1.49331,0.0571574,0.197624,0.850577,4.78529e-08,0.699454
666,-15.5414,2,15.0789,37.3162,21.7629,20.6195,1.45207,0.0596515,0.196203,0.855361,4.76357e-08,0.699989
667,-7.91454,2,15.0924,37.3912,21.7629,20.2522,1.46924,0.0598209,0.200052,0.839049,4.78523e-08,0.716088
668,-23.6228,2,15.0518,36.1379,21.7629,20.4713,1.48178,0.057937,0.199033,0.834164,4.65557e-08,0.697128
669,-20.4672,2,15.0457,35.6521,21.7629,20.7538,1.45126,0.0591719,0.199362,0.837424,4.70883e-08,0.672087
670,-15.7122,2,15.0394,34.96,21.7629,20.8733,1.44548,0.0591491,0.202244,0.850827,4.76695e-08,0.664614
671,-19.9072,2,15.0196,34.542,21.7629,21.09,1.44548,0.0591286,0.199895,0.849473,4.66197e-08,0.668681
672,-16.9658,2,15.0434,35.3453,21.7629,20.9677,1.49701,0.057715,0.198698,0.856458,4.4846e-08,0.653785
673,-23.5848,2,15.0366,35.3919,21.7629,20.6999,1.497,0.0571612,0.198428,0.852674,4.37528e-08,0.652353
674,-16.1984,2,15.048,34.689,21.7629,20.6509,1.55023,0.0555052,0.197762,0.865257,4.25156e-08,0.637466
675,-19.4068,2,15.0272,35.0821,21.7629,20.8317,1.5456,0.0562515,0.197923,0.878098,4.1692e-08,0.622943
676,-21.2474,2,15.077,34.6936,21.7629,20.9392,1.52078,0.0569167,0.199311,0.887735,4.15594e-08,0.622836
677,-28.4975,2,15.114,34.7836,21.7629,21.155,1.52059,0.0560012,0.199199,0.868789,4.05097e-08,0.627277
678,-28.5729,2,15.1367,34.9886,21.7629,21.1041,1.51563,0.0556265,0.198901,0.864333,3.97228e-08,0.624169
679,-20.2976,2,15.1377,34.3832,21.7629,20.9702,1.51563,0.0557128,0.2013,0.855316,3.97844e-08,0.641168
680,-22.0064,2,15.1475,34.7208,21.7629,21.2777,1.51565,0.0558249,0.203823,0.856689,3.93419e-08,0.638189
681,-19.6553,2,15.1587,34.9863,21.7629,21.4085,1.49616,0.0572287,0.203744,0.860134,3.98388e-08,0.641158
682,-27.6531,2,15.1195,34.862,21.7629,21.4802,1.48029,0.0575223,0.201863,0.84714,3.97928e-08,0.639988
683,-28.3579,2,15.1018,34.4121,21.7629,21.5961,1.48521,0.0556224,0.202421,0.843287,4.12627e-08,0.629396
684,-24.9965,2,15.0979,35.2838,21.7629,21.614,1.48518,0.054412,0.203731,0.855855,4.22015e-08,0.636117
685,-20.7759,2,15.0705,35.5031,21.7629,21.8607,1.49885,0.0536671,0.204066,0.883632,4.22282e-08,0.632181
686,-16.6696,2,15.0829,35.8886,21.7629,21.861,1.49885,0.0533439,0.205351,0.895843,4.44175e-08,0.631593
687,-13.5507,2,15.084,36.0272,21.7629,22.3194,1.51385,0.0528898,0.202409,0.923879,4.65051e-08,0.628534
688,-14.3755,2,15.055,36.4138,21.7629,22.2415,1.51386,0.0529751,0.203373,0.961643,4.65431e-08,0.622945
689,-15.0772,2,15.0858,36.0693,21.7629,22.1067,1.51386,0.0530859,0.20551,0.975515,4.57591e-08,0.63523
690,-16.59,2,15.089,35.3351,21.7629,22.1389,1.51386,0.0533492,0.205197,0.961654,4.5907e-08,0.644148
691,-20.5197,2,15.0512,35.2746,21.7629,21.925,1.54855,0.0510452,0.202305,0.943808,4.52455e-08,0.654524
692,-20.9624,2,15.0679,35.4646,21.7629,21.8024,1.54858,0.0519186,0.204392,0.930698,4.3743e-08,0.64536
693,-27.1283,2,15.0869,35.8699,21.7629,21.599,1.53873,0.0520704,0.203076,0.924667,4.3029e-08,0.634718
694,-17.9241,2,15.0966,35.6948,21.7629,21.4297,1.53916,0.0529671,0.202052,0.922409,4.3002e-08,0.628964
695,-13.5782,2,15.1023,36.5164,21.7629,21.4113,1.56191,0.0533084,0.200244,0.932274,4.24506e-08,0.625573
696,-8.54039,2,15.1406,36.866,21.7629,20.9151,1.58915,0.0537898,0.201182,0.918694,4.26822e-08,0.624756
697,-9.90139,2,15.1743,36.5865,21.7629,20.6838,1.64021,0.0525771,0.199456,0.901172,4.31399e-08,0.615337
698,-20.5057,2,15.1527,36.2004,21.7629,20.5783,1.64021,0.0522396,0.197671,0.88665,4.35794e-08,0.603649
699,-21.3294,2,15.1769,36.3568,21.7629,20.6316,1.6396,0.0512858,0.197169,0.891325,4.31456e-08,0.608565
700,-16.4463,2,15.1379,36.1385,21.7629,20.9324,1.6396,0.0511616,0.198903,0.874455,4.32684e-08,0.617521
701,-16.9039,2,15.1202,36.3584,21.7629,20.7783,1.62264,0.0524865,0.198341,0.852885,4.30187e-08,0.633175
702,-13.2133,2,15.0884,36.9462,21.7629,20.7455,1.62974,0.0520066,0.2003,0.851988,4.354e-08,0.63869
703,-14.715,2,15.0953,36.9947,21.7629,21.0644,1.61902,0.0528087,0.200565,0.849703,4.36453e-08,0.643641
704,-21.8091,2,15.1148,36.5556,21.7629,20.9069,1.60987,0.0514693,0.202039,0.848514,4.43248e-08,0.649102
705,-16.7164,2,15.1447,36.9564,21.7629,20.6202,1.59958,0.0514426,0.202453,0.848394,4.49016e-08,0.660818
706,-19.0882,2,15.1211,37.2138,21.7629,20.3929,1.5621,0.0527809,0.201519,0.858128,4.48074e-08,0.669989
707,-18.7824,2,15.1669,37.7238,21.7629,20.5593,1.55102,0.052647,0.203202,0.861064,4.58458e-08,0.667415
708,-19.9442,2,15.1594,37.4844,21.7629,20.7591,1.54638,0.0528606,0.202306,0.869434,4.6053e-08,0.653765
709,-21.6775,2,15.1238,37.1914,21.7629,20.5354,1.53718,0.0527129,0.201402,0.883684,4.6313e-08,0.64396
710,-19.4256,2,15.0783,37.1578,21.7629,20.7808,1.52983,0.0534121,0.200329,0.906924,4.59671e-08,0.626014
711,-25.8533,2,15.0505,36.4611,21.7629,21.1406,1.52157,0.053215,0.19839,0.912184,4.59878e-08,0.617056
712,-26.4036,2,15.0454,36.397,21.7629,21.2236,1.50925,0.0530045,0.199494,0.908693,4.56193e-08,0.620405
713,-18.6615,2,15.0372,35.8902,21.7629,21.1136,1.51687,0.0533864,0.199272,0.899823,4.50168e-08,0.625521
714,-19.5517,2,15.0204,35.9373,21.7629,21.2937,1.53748,0.0528143,0.200582,0.894904,4.46306e-08,0.617949
715,-30.4071,2,15.0319,35.5163,21.7629,21.2426,1.54348,0.0514212,0.199777,0.889802,4.36808e-08,0.621043
716,-26.68,2,15.0429,35.6321,21.7629,21.3131,1.5537,0.0502252,0.198733,0.900819,4.30551e-08,0.623181
717,-27.1599,2,15.0473,35.9285,21.7629,21.2939,1.56563,0.0492918,0.197295,0.915277,4.20566e-08,0.622091
718,-26.4849,2,15.0707,35.5682,21.7629,20.9991,1.56563,0.0494653,0.196405,0.91233,4.20831e-08,0.617094
719,-16.4772,2,15.0451,35.189,21.7629,20.9147,1.56959,0.0506639,0.196089,0.89921,4.17058e-08,0.627131
720,-15.8798,2,15.0214,35.3913,21.7629,20.9099,1.58313,0.0511718,0.196126,0.894132,4.1357e-08,0.63018
721,-20.6043,2,15.0127,35.2792,21.7629,20.9098,1.57778,0.0518726,0.196056,0.890967,4.15055e-08,0.624171
722,-28.7984,2,15.0445,35.8171,21.7629,21.0505,1.58294,0.0509872,0.199284,0.883451,4.02067e-08,0.627322
723,-26.1443,2,15.0259,35.9572,21.7629,21.0378,1.58293,0.050662,0.199559,0.880947,4.05209e-08,0.62351
724,-28.2211,2,15.019,35.7384,21.7629,21.203,1.57228,0.050994,0.19947,0.873011,4.02062e-08,0.623097
725,-27.1357,2,15.0242,35.7548,21.7629,21.0157,1.56617,0.0502986,0.201621,0.873043,4.03505e-08,0.628688
726,-20.8435,2,15.0464,36.2098,21.7629,20.8743,1.57179,0.050209,0.202159,0.889513,3.97322e-08,0.634161
727,-30.9322,2,15.0523,36.3706,21.7629,20.9593,1.55317,0.0509993,0.201613,0.886999,3.88235e-08,0.635506
728,-30.1444,2,15.064,36.5115,21.7629,20.8408,1.55318,0.0513902,0.199595,0.882785,3.84457e-08,0.627599
729,-21.2507,2,15.0533,36.7396,21.7629,20.7699,1.56034,0.0517337,0.198863,0.886803,3.81005e-08,0.628892
730,-33.1029,2,15.0666,36.8954,21.7629,20.7384,1.55942,0.0506561,0.200267,0.885372,3.76642e-08,0.631768
731,-24.9046,2,15.0836,36.9901,21.7629,20.8296,1.55917,0.051255,0.200229,0.879941,3.68827e-08,0.642463
732,-30.9107,2,15.0812,37.051,21.7629,20.8247,1.5558,0.0512418,0.200874,0.8724,3.6525e-08,0.641638
733,-23.1846,2,15.0835,36.6138,21.7629,20.9363,1.55581,0.0511378,0.20076,0.872646,3.72108e-08,0.644483
734,-30.0177,2,15.0771,36.6832,21.7629,20.8896,1.54081,0.0518472,0.200766,0.863055,3.67876e-08,0.650964
735,-25.8741,2,15.0822,36.7225,21.7629,21.2063,1.53124,0.052539,0.201062,0.869043,3.64129e-08,0.655432
736,-30.0771,2,15.0776,36.6561,21.7629,21.2194,1.53123,0.0523744,0.200686,0.880637,3.57306e-08,0.654429
737,-39.19,2,15.0606,36.6764,21.7629,21.3506,1.53009,0.0516665,0.200923,0.880294,3.48585e-08,0.648522
738,-32.7487,2,15.0729,36.6188,21.7629,21.3102,1.53009,0.0517366,0.201533,0.885422,3.41459e-08,0.642664
739,-29.3699,2,15.0722,36.7925,21.7629,21.2719,1.52449,0.0515636,0.201683,0.890393,3.43313e-08,0.650364
740,-23.3847,2,15.0581,37.1194,21.7629,21.2953,1.54169,0.0511408,0.20167,0.884481,3.47258e-08,0.65142
741,-29.0367,2,15.0339,36.9854,21.7629,21.2773,1.55708,0.0504615,0.201151,0.869261,3.46605e-08,0.655561
742,-27.1082,2,15.0372,36.4324,21.7629,21.2467,1.5532,0.0509135,0.199924,0.85266,3.53948e-08,0.659902
743,-31.1297,2,15.0433,36.3165,21.7629,21.2196,1.54735,0.0503926,0.199345,0.85687,3.58976e-08,0.664463
744,-19.3531,2,15.0472,35.9213,21.7629,21.2007,1.54737,0.0512811,0.199933,0.854531,3.64865e-08,0.666571
745,-34.0602,2,15.0582,36.3081,21.7629,21.0687,1.54297,0.0513771,0.199697,0.860802,3.56507e-08,0.660615
746,-27.3399,2,15.0767,36.2805,21.7629,21.0565,1.53509,0.0520444,0.200541,0.865614,3.56247e-08,0.653659
747,-23.1375,2,15.0754,36.1707,21.7629,21.0005,1.52711,0.0527831,0.201348,0.869284,3.6017e-08,0.649816
748,-26.9506,2,15.0838,35.8766,21.7629,21.0836,1.51691,0.0529879,0.201524,0.864741,3.72596e-08,0.645109
749,-19.3873,2,15.0857,36.0135,21.7629,21.1474,1.52732,0.0529187,0.200954,0.86799,3.82493e-08,0.639079
750,-18.3825,2,15.1025,35.8764,21.7629,21.1168,1.53484,0.0533185,0.201599,0.881517,3.81494e-08,0.632037
751,-24.5418,2,15.0896,35.916,21.7629,21.081,1.53997,0.0525913,0.200549,0.885877,3.86422e-08,0.634682
752,-24.878,2,15.0881,35.8385,21.7629,21.0341,1.52799,0.0530193,0.200888,0.888439,3.88155e-08,0.636236
753,-22.9803,2,15.078,35.8827,21.7629,21.0902,1.52799,0.0528939,0.201611,0.903232,3.87905e-08,0.633993
754,-23.682,2,15.0699,35.4526,21.7629,21.236,1.51623,0.0538232,0.201356,0.894935,3.86427e-08,0.639175
755,-17.2245,2,15.0666,35.1886,21.7629,21.3546,1.51178,0.0542756,0.201373,0.890413,3.99042e-08,0.639399
756,-31.2942,2,15.058,35.2924,21.7629,21.3304,1.50887,0.0531319,0.200688,0.90031,4.01963e-08,0.63949
757,-28.516,2,15.0591,35.1633,21.7629,21.5211,1.50957,0.0523214,0.201136,0.905795,4.01377e-08,0.643058
758,-16.1499,2,15.0509,35.154,21.7629,21.595,1.5246,0.0523716,0.199752,0.899992,4.03282e-08,0.648256
759,-15.6323,2,15.0476,35.4294,21.7629,21.53,1.5336,0.0527892,0.200614,0.891626,4.02048e-08,0.65171
760,-23.5773,2,15.0378,35.5171,21.7629,21.4611,1.52532,0.0535848,0.199308,0.879383,4.01591e-08,0.655534
761,-33.2642,2,15.0355,35.5853,21.7629,21.356,1.51563,0.0532312,0.199854,0.876489,3.98316e-08,0.656015
762,-33.0657,2,15.0601,35.9582,21.7629,21.2954,1.51309,0.0527823,0.200469,0.875828,3.93566e-08,0.655027
763,-30.4113,2,15.0525,35.6867,21.7629,21.2582,1.52105,0.0520009,0.199741,0.877948,3.91222e-08,0.651667
764,-34.6647,2,15.0629,35.3667,21.7629,21.1906,1.51889,0.0520381,0.200838,0.864623,3.85348e-08,0.647089
765,-29.6636,2,15.0694,35.3959,21.7629,21.2012,1.51392,0.0523409,0.201071,0.863152,3.80691e-08,0.64907
766,-28.1582,2,15.086,35.426,21.7629,21.3276,1.51393,0.0526005,0.200673,0.856604,3.77258e-08,0.652557
767,-34.382,2,15.095,35.4745,21.7629,21.2507,1.51392,0.0522155,0.200219,0.854125,3.74938e-08,0.653871
768,-25.7595,2,15.0908,35.4033,21.7629,21.2399,1.50005,0.0532636,0.199358,0.857106,3.73204e-08,0.657055
769,-19.8485,2,15.0892,35.4633,21.7629,21.1,1.50324,0.0532404,0.197971,0.857127,3.81005e-08,0.665444
770,-10.2241,2,15.0921,35.2094,21.7629,20.8876,1.51224,0.0536552,0.197628,0.861159,3.90857e-08,0.664707
771,-13.1622,2,15.0734,35.0711,21.7629,20.7958,1.51552,0.0542838,0.197733,0.864187,3.96348e-08,0.659824
772,-13.9835,2,15.0636,34.9622,21.7629,20.7861,1.52056,0.0545301,0.198922,0.864182,4.00423e-08,0.658902
773,-26.4414,2,15.0566,34.9576,21.7629,20.8127,1.51579,0.0549909,0.198902,0.850936,3.97558e-08,0.659361
774,-29.8211,2,15.0469,34.8659,21.7629,21.0427,1.51197,0.0547316,0.199595,0.850383,3.95636e-08,0.657047
775,-16.8073,2,15.0305,34.8443,21.7629,21.0262,1.50736,0.055072,0.19869,0.864412,3.98944e-08,0.658784
776,-34.8577,2,15.0454,34.6672,21.7629,21.1418,1.50039,0.0547923,0.198785,0.856334,3.97786e-08,0.656937
777,-37.2424,2,15.0362,34.6584,21.7629,21.3399,1.493,0.0544538,0.198334,0.862033,3.91612e-08,0.653181
778,-26.8244,2,15.029,34.7868,21.7629,21.3924,1.49991,0.0538537,0.198805,0.867663,3.93049e-08,0.646228
779,-25.5969,2,15.0251,35.1159,21.7629,21.4592,1.50376,0.0536513,0.198548,0.871625,3.9203e-08,0.646289
780,-28.9441,2,15.0497,35.3881,21.7629,21.4361,1.50376,0.0535402,0.199743,0.872053,3.93394e-08,0.639298
781,-22.8491,2,15.0625,35.4209,21.7629,21.3998,1.51177,0.0534737,0.20046,0.868109,3.91111e-08,0.640542
782,-16.9614,2,15.0705,35.3984,21.7629,21.3763,1.52571,0.0533354,0.200036,0.874857,3.9117e-08,0.638323
783,-12.9719,2,15.0847,35.3453,21.7629,21.2471,1.53737,0.0529972,0.200057,0.880693,3.9749e-08,0.641118
784,-18.861,2,15.078,35.4279,21.7629,21.1121,1.54573,0.0529784,0.198321,0.875149,4.04699e-08,0.637431
785,-22.3563,2,15.0709,35.5026,21.7629,21.1,1.54573,0.0532785,0.197194,0.868243,4.06539e-08,0.639958
786,-23.3504,2,15.057,35.4019,21.7629,21.0992,1.5402,0.053597,0.196309,0.863034,4.08771e-08,0.642264
787,-26.1057,2,15.0518,35.3792,21.7629,21.13,1.52711,0.0540803,0.197219,0.864949,4.06923e-08,0.640672
788,-29.7503,2,15.0488,35.5562,21.7629,21.1537,1.52169,0.0537625,0.196994,0.864551,4.10314e-08,0.639552
789,-28.6175,2,15.0508,35.4985,21.7629,21.1122,1.52899,0.0529913,0.196494,0.8584,4.10626e-08,0.642519
790,-33.1325,2,15.0372,35.3542,21.7629,21.1971,1.53025,0.0522698,0.196698,0.853656,4.08872e-08,0.64502
791,-18.7786,2,15.0235,35.2219,21.7629,21.1961,1.54044,0.052013,0.197211,0.847272,4.09351e-08,0.650523
792,-28.4637,2,15.0342,35.2058,21.7629,21.1985,1.53487,0.0516446,0.197422,0.851361,4.08552e-08,0.659001
793,-29.6501,2,15.0334,35.0646,21.7629,21.0731,1.53034,0.051481,0.197464,0.854422,4.07566e-08,0.65988
794,-21.4498,2,15.0379,35.0732,21.7629,21.0719,1.53585,0.0514378,0.197247,0.85221,4.09585e-08,0.660083
795,-25.5843,2,15.046,35.3794,21.7629,21.1212,1.53934,0.0512478,0.196805,0.853259,4.07365e-08,0.663265
796,-22.0095,2,15.0514,35.4903,21.7629,21.0708,1.53657,0.0516241,0.196569,0.850735,4.08936e-08,0.66513
797,-30.3556,2,15.0551,35.5375,21.7629,21.09,1.53657,0.0515422,0.19685,0.851745,4.03479e-08,0.664403
798,-20.4034,2,15.0486,35.8195,21.7629,21.0293,1.54041,0.0520293,0.196134,0.854946,3.98055e-08,0.663954
799,-23.2645,2,15.0501,35.7829,21.7629,21.1573,1.54042,0.0521473,0.196034,0.851519,3.98361e-08,0.666497
800,-22.3984,2,15.0566,35.6893,21.7629,21.177,1.54448,0.0520422,0.195915,0.849844,4.01341e-08,0.664406
801,-23.6996,2,15.0667,35.8194,21.7629,21.061,1.5528,0.0516887,0.19575,0.849665,4.02284e-08,0.660778
802,-18.4278,2,15.0708,35.7759,21.7629,21.0275,1.55657,0.0519657,0.195585,0.8517,4.03213e-08,0.656782
803,-32.3173,2,15.0689,35.9007,21.7629,20.9467,1.54968,0.0521805,0.195243,0.84346,4.0059e-08,0.658083
804,-27.6756,2,15.06,35.9984,21.7629,20.884,1.54124,0.0525766,0.195247,0.840788,3.97878e-08,0.661187
805,-13.7232,2,15.0585,36.4774,21.7629,20.9107,1.54124,0.0527438,0.19598,0.849636,3.99922e-08,0.666163
806,-26.031,2,15.0485,36.5174,21.7629,20.8297,1.53763,0.0525476,0.196145,0.844774,4.04757e-08,0.668036
807,-28.9475,2,15.0467,36.5826,21.7629,20.8768,1.53541,0.052599,0.196171,0.84056,4.03904e-08,0.666528
808,-20.1841,2,15.0539,36.7878,21.7629,20.9293,1.5421,0.0522215,0.196895,0.840865,4.04328e-08,0.670711
809,-20.6845,2,15.0489,36.8788,21.7629,20.946,1.5355,0.0528665,0.196292,0.837731,4.05361e-08,0.673239
810,-21.9707,2,15.0457,36.8093,21.7629,20.8836,1.52494,0.0531996,0.196599,0.835292,4.09164e-08,0.679336
811,-22.3326,2,15.0404,36.7572,21.7629,20.8012,1.52396,0.0535263,0.196711,0.832394,4.07407e-08,0.678975
812,-24.6457,2,15.0354,36.9692,21.7629,20.7745,1.52668,0.0534488,0.196092,0.832967,4.06755e-08,0.677535
813,-23.3368,2,15.0363,37.2978,21.7629,20.747,1.53093,0.0531588,0.195131,0.841734,4.05483e-08,0.677966
814,-20.4547,2,15.0473,37.1938,21.7629,20.7063,1.52764,0.0535824,0.195529,0.842753,4.04893e-08,0.677312
815,-22.5592,2,15.0469,37.0791,21.7629,20.7033,1.52765,0.0539324,0.195378,0.847838,3.98644e-08,0.676336
816,-20.7287,2,15.0613,36.8634,21.7629,20.7833,1.53544,0.0537553,0.195775,0.846973,3.95695e-08,0.677506
817,-21.7448,2,15.0656,36.8167,21.7629,20.8117,1.5426,0.0533462,0.195565,0.846003,3.99127e-08,0.674346
818,-20.16,2,15.0702,36.6489,21.7629,20.8696,1.54419,0.053368,0.195639,0.851657,4.00231e-08,0.669851
819,-17.8169,2,15.0652,36.6943,21.7629,20.8839,1.54999,0.0533274,0.195156,0.857205,3.98109e-08,0.670199
820,-24.5901,2,15.0606,36.5761,21.7629,20.9104,1.54833,0.0533903,0.195061,0.857256,3.9755e-08,0.6689
821,-23.755,2,15.0553,36.5611,21.7629,20.9296,1.54833,0.0534055,0.195937,0.856541,3.9584e-08,0.666663
822,-22.9971,2,15.0713,36.4971,21.7629,20.9077,1.55,0.0535907,0.196433,0.853459,3.92441e-08,0.665852
823,-27.1299,2,15.0692,36.7134,21.7629,20.9462,1.55,0.0534613,0.196135,0.854326,3.927e-08,0.663074
824,-16.5178,2,15.0742,36.5291,21.7629,21.0146,1.55391,0.05346,0.196606,0.856371,3.94599e-08,0.661315
825,-22.142,2,15.0726,36.446,21.7629,21.0526,1.55392,0.0536133,0.19626,0.854683,3.96898e-08,0.657938
826,-19.9117,2,15.0724,36.5033,21.7629,20.9767,1.55393,0.053878,0.196347,0.851479,3.9518e-08,0.659876
827,-31.5198,2,15.0739,36.4495,21.7629,20.8842,1.54651,0.0542079,0.196065,0.843547,3.91299e-08,0.661848
828,-31.9156,2,15.078,36.347,21.7629,20.8469,1.54334,0.0539699,0.196239,0.842572,3.91319e-08,0.659471
829,-20.7457,2,15.0849,36.1638,21.7629,20.7902,1.54335,0.0542224,0.19613,0.837968,3.9138e-08,0.661108
830,-28.1124,2,15.0856,36.3306,21.7629,20.7733,1.54126,0.0541765,0.196333,0.835808,3.90531e-08,0.661293
831,-23.5312,2,15.0951,36.4675,21.7629,20.796,1.53787,0.0543567,0.196719,0.838641,3.88657e-08,0.662581
832,-17.1828,2,15.0913,36.528,21.7629,20.8161,1.54271,0.0541267,0.196627,0.843921,3.88043e-08,0.667451
833,-23.9915,2,15.0913,36.605,21.7629,20.831,1.54157,0.0536686,0.196907,0.846227,3.90877e-08,0.672373
834,-18.8285,2,15.0924,36.7161,21.7629,20.8423,1.54567,0.0535787,0.196862,0.845868,3.91924e-08,0.673517
835,-19.3295,2,15.0941,36.7602,21.7629,20.8318,1.54883,0.0536225,0.196647,0.841125,3.93092e-08,0.675433
836,-16.5006,2,15.0883,36.7665,21.7629,20.7631,1.54984,0.0537358,0.197367,0.84006,3.95227e-08,0.673896
837,-19.0039,2,15.0893,36.8311,21.7629,20.6777,1.54984,0.0537733,0.197828,0.84263,3.96523e-08,0.672196
838,-16.9771,2,15.0977,36.6106,21.7629,20.6579,1.55063,0.0541445,0.198861,0.840605,3.93271e-08,0.67186
839,-24.2135,2,15.0879,36.4505,21.7629,20.6406,1.54819,0.0542037,0.199266,0.841216,3.9225e-08,0.669739
840,-23.7788,2,15.085,36.3859,21.7629,20.6819,1.54694,0.0543616,0.199346,0.839333,3.90217e-08,0.669607
841,-24.0969,2,15.0814,36.4166,21.7629,20.7901,1.55237,0.0538303,0.199619,0.845213,3.88223e-08,0.668586
842,-27.7591,2,15.0885,36.2954,21.7629,20.8288,1.54987,0.0538044,0.199372,0.848268,3.87193e-08,0.666418
843,-27.5927,2,15.0847,36.1282,21.7629,20.842,1.54457,0.0539671,0.199109,0.851996,3.85372e-08,0.664499
844,-33.3042,2,15.0904,36.1152,21.7629,20.8752,1.54108,0.0536356,0.199623,0.855815,3.84698e-08,0.661564
845,-36.2489,2,15.0885,36.0939,21.7629,20.8545,1.53855,0.0531356,0.200384,0.855717,3.83665e-08,0.660539
846,-22.7974,2,15.0869,36.1065,21.7629,20.8236,1.54518,0.0527191,0.200073,0.859661,3.83307e-08,0.660012
847,-22.6746,2,15.0808,36.0574,21.7629,20.8643,1.54698,0.0526758,0.200649,0.863162,3.8045e-08,0.659968
848,-22.0292,2,15.0843,35.9067,21.7629,20.7858,1.55455,0.052392,0.201116,0.864286,3.76871e-08,0.660702
849,-30.683,2,15.0843,35.8512,21.7629,20.7423,1.55179,0.0522687,0.201342,0.862778,3.78311e-08,0.657871
850,-35.0524,2,15.0856,35.7382,21.7629,20.7259,1.54906,0.0520698,0.20121,0.86108,3.78286e-08,0.655987
851,-32.6662,2,15.0838,35.5275,21.7629,20.7913,1.54468,0.0520636,0.201275,0.861737,3.77788e-08,0.653956
852,-31.1853,2,15.0707,35.5519,21.7629,20.8222,1.54103,0.0520609,0.201011,0.860961,3.78114e-08,0.653436
853,-21.4757,2,15.062,35.4925,21.7629,20.8448,1.54223,0.052153,0.201473,0.859773,3.75862e-08,0.656953
854,-28.0458,2,15.0656,35.4604,21.7629,20.8772,1.53769,0.052451,0.201496,0.858669,3.74439e-08,0.656956
855,-32.4739,2,15.0761,35.5249,21.7629,20.8665,1.52838,0.0528623,0.201983,0.85782,3.71671e-08,0.656782
856,-27.8815,2,15.0789,35.6895,21.7629,20.8042,1.52679,0.0530313,0.201809,0.858981,3.69761e-08,0.656127
857,-24.1571,2,15.0796,35.7684,21.7629,20.8692,1.52393,0.0533706,0.201599,0.860265,3.69565e-08,0.654501
858,-15.8085,2,15.0767,35.8134,21.7629,20.9323,1.52548,0.0535317,0.202052,0.863239,3.70933e-08,0.653314
859,-35.1587,2,15.0777,35.7556,21.7629,20.9342,1.521,0.0535612,0.201885,0.859399,3.70582e-08,0.653058
860,-20.5857,2,15.0785,35.882,21.7629,20.9211,1.5186,0.053819,0.201537,0.860968,3.71185e-08,0.65546
861,-24.1802,2,15.0772,35.8253,21.7629,20.8818,1.51858,0.0540249,0.200932,0.858655,3.70573e-08,0.656501
862,-31.4765,2,15.0769,35.811,21.7629,20.854,1.51569,0.0539314,0.200768,0.861146,3.69461e-08,0.657649
863,-25.7469,2,15.0844,35.8018,21.7629,20.8613,1.51286,0.0540557,0.20109,0.865295,3.67939e-08,0.658181
864,-28.956,2,15.0877,35.8593,21.7629,20.8648,1.51285,0.0539682,0.200973,0.868368,3.67453e-08,0.657277
865,-29.1435,2,15.0842,35.8543,21.7629,20.8579,1.51541,0.0538796,0.20044,0.865445,3.67382e-08,0.656323
866,-22.2847,2,15.0821,35.7825,21.7629,20.8492,1.5137,0.0540242,0.200696,0.86647,3.68367e-08,0.655747
867,-29.15,2,15.0826,35.7149,21.7629,20.9285,1.51371,0.0540389,0.200239,0.865878,3.68072e-08,0.654863
868,-22.914,2,15.0822,35.695,21.7629,20.9633,1.51162,0.0542091,0.20027,0.864976,3.70897e-08,0.652988
869,-26.7702,2,15.0823,35.6798,21.7629,20.994,1.514,0.0542295,0.199973,0.86201,3.70842e-08,0.65132
870,-17.0851,2,15.0808,35.7884,21.7629,20.9737,1.51963,0.0540791,0.200194,0.862863,3.72864e-08,0.650018
871,-26.8159,2,15.0783,35.9126,21.7629,21.03,1.51963,0.0541997,0.200291,0.859996,3.7229e-08,0.649484
872,-23.4774,2,15.0786,35.8962,21.7629,21.0113,1.51822,0.0545416,0.20008,0.859703,3.70209e-08,0.6489
873,-20.4945,2,15.0767,35.7661,21.7629,21.0562,1.52166,0.0543566,0.200272,0.861684,3.72412e-08,0.646979
874,-26.7881,2,15.0709,35.6813,21.7629,21.082,1.52166,0.0543715,0.19996,0.861435,3.72523e-08,0.646088
875,-31.9263,2,15.066,35.4957,21.7629,21.1105,1.5166,0.054564,0.199622,0.860142,3.7196e-08,0.645326
876,-21.537,2,15.0612,35.3579,21.7629,21.117,1.51363,0.0549046,0.199501,0.862124,3.71392e-08,0.644017
877,-31.505,2,15.0629,35.2762,21.7629,21.1596,1.51416,0.0547091,0.199371,0.864056,3.70982e-08,0.642676
