iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,362.563,2,18.4526,68.4839,21.9916,26.6049,1.19603,2.22045e-16,0.375282,0.802648,0.772538,0.690045
694,366.102,2,18.4656,68.2135,22.2123,26.0657,1.20842,2.22045e-16,0.376037,0.833323,0.783521,0.700724
695,353.529,2,18.518,70.2355,22.2133,26.0244,1.16606,2.22045e-16,0.373717,0.831798,0.772371,0.694407
696,360.895,2,18.4226,69.3757,22.1436,25.7885,1.18156,2.22045e-16,0.374339,0.832613,0.767963,0.692105
697,366.29,2,18.3444,70.1923,21.8422,25.7434,1.21203,2.22045e-16,0.371512,0.84062,0.769787,0.678134
698,360.637,2,18.3471,65.7617,21.7957,25.7625,1.19593,2.22045e-16,0.372409,0.844052,0.783984,0.672233
699,358.071,2,18.3508,66.2121,21.8384,25.6991,1.17755,2.22045e-16,0.375893,0.86664,0.780362,0.665765
700,358.514,2,18.4209,65.2028,21.8611,25.8519,1.17062,2.22045e-16,0.375476,0.858446,0.784146,0.68684
701,353.743,2,18.4004,67.26,21.8046,25.8467,1.15634,2.22045e-16,0.376673,0.825558,0.785729,0.677059
702,355.171,2,18.3996,68.2042,21.804,25.9864,1.15653,2.22045e-16,0.375966,0.801559,0.785837,0.687457
703,361.373,2,18.3733,69.5443,22.0756,26.1303,1.18347,2.22045e-16,0.37566,0.77745,0.785313,0.692549
704,362.798,2,18.3941,69.2932,22.2775,25.7001,1.20422,2.22045e-16,0.375872,0.757853,0.783801,0.681936
705,361.946,2,18.3739,68.1953,22.4549,25.7457,1.20986,2.22045e-16,0.377632,0.741718,0.783567,0.679353
706,363.742,2,18.377,69.1496,22.662,25.4878,1.2149,2.22045e-16,0.375508,0.76987,0.766121,0.688661
707,359.151,2,18.3937,69.7274,22.1937,25.388,1.19991,2.22045e-16,0.37479,0.781773,0.767911,0.676935
708,362.347,2,18.3925,67.9388,22.0021,25.2972,1.20955,2.22045e-16,0.375233,0.780723,0.758773,0.672116
709,358.87,2,18.3724,67.3528,22.2131,25.6339,1.19953,2.22045e-16,0.373304,0.766246,0.759559,0.681063
710,359.877,2,18.3671,67.1528,22.4385,25.5507,1.2022,2.22045e-16,0.370443,0.738192,0.762069,0.691561
711,355.082,2,18.3802,70.9091,22.3332,25.3314,1.18789,2.22045e-16,0.36888,0.716479,0.758133,0.694963
712,357.22,2,18.4559,71.7173,22.3405,25.2137,1.19506,2.22045e-16,0.371375,0.702293,0.738763,0.687592
713,364.336,2,18.5242,73.6933,22.586,25.1465,1.2214,2.22045e-16,0.375278,0.695448,0.741292,0.68903
714,356.189,2,18.5462,72.5755,22.5264,25.0878,1.20854,2.22045e-16,0.376138,0.66477,0.735213,0.693606
715,355.016,2,18.4767,72.6225,22.3706,24.979,1.19034,2.22045e-16,0.375731,0.691214,0.742489,0.687837
716,353.579,2,18.5218,71.4851,22.2729,24.6621,1.17737,2.22045e-16,0.378073,0.696992,0.741525,0.691055
717,351.45,2,18.4996,70.3272,22.4443,24.5409,1.16411,2.22045e-16,0.374381,0.702112,0.736544,0.70127
718,357.279,2,18.4527,68.8058,22.3455,24.5839,1.1752,2.22045e-16,0.370097,0.739176,0.736964,0.69418
719,366.838,2,18.4351,67.4711,22.3006,24.6608,1.20922,2.22045e-16,0.373076,0.758416,0.736811,0.709696
720,359.323,2,18.503,70.2243,22.1679,24.9204,1.19836,2.22045e-16,0.369456,0.788424,0.73586,0.704794
721,362.489,2,18.5216,70.1241,22.1546,24.6262,1.20744,2.22045e-16,0.370752,0.802543,0.736802,0.682008
722,365.729,2,18.5712,71.2012,22.224,24.8304,1.22186,2.22045e-16,0.372049,0.80279,0.736482,0.682704
723,365.657,2,18.5616,72.9784,22.5298,24.9143,1.22979,2.22045e-16,0.372524,0.796573,0.733004,0.687425
724,363.824,2,18.5565,74.9158,22.8149,25.4655,1.2215,2.22045e-16,0.372916,0.815835,0.73126,0.695962
725,359.321,2,18.5809,71.8866,22.8982,25.646,1.21428,2.22045e-16,0.375608,0.752584,0.723563,0.705993
726,364.692,2,18.5371,70.5501,22.9082,25.9436,1.22479,2.22045e-16,0.37514,0.748467,0.726344,0.704719
727,367.741,2,18.5585,71.0885,22.7825,26.2405,1.23868,2.22045e-16,0.373702,0.751415,0.729507,0.709755
728,362.747,2,18.5252,69.8858,22.6402,25.9159,1.23242,2.22045e-16,0.374286,0.736164,0.732257,0.704053
729,361.937,2,18.5217,69.7085,22.4693,25.5034,1.23391,2.22045e-16,0.370972,0.710118,0.73239,0.689597
730,356.956,2,18.4726,70.1531,22.3533,25.4799,1.2221,2.22045e-16,0.371114,0.673637,0.741883,0.672835
731,358.41,2,18.436,69.9973,22.2325,25.5882,1.21829,2.22045e-16,0.372796,0.664121,0.751723,0.660629
732,359.705,2,18.3832,69.7432,22.1647,25.4891,1.21816,2.22045e-16,0.37308,0.674461,0.755825,0.653791
733,360.165,2,18.3839,70.0311,22.0008,25.4779,1.21423,2.22045e-16,0.371392,0.702853,0.763465,0.653922
734,363.48,2,18.394,69.9081,21.6881,25.7633,1.21858,2.22045e-16,0.371896,0.719823,0.770375,0.669145
735,363.988,2,18.4208,70.0136,21.5833,26.3546,1.22098,2.22045e-16,0.372858,0.732624,0.770796,0.68213
736,364.399,2,18.5141,68.7162,21.5265,25.9168,1.22932,2.22045e-16,0.374406,0.709853,0.775984,0.685343
737,363.418,2,18.5074,68.6639,21.6127,26.0012,1.22673,2.22045e-16,0.376467,0.715751,0.783934,0.679163
738,361.006,2,18.4676,69.4091,21.6014,25.7294,1.21424,2.22045e-16,0.374896,0.739937,0.791176,0.674952
739,361.966,2,18.4932,68.6457,21.6185,25.2631,1.20875,2.22045e-16,0.377844,0.752447,0.796123,0.677144
740,364.46,2,18.5078,67.531,21.4971,25.2365,1.22557,2.22045e-16,0.381367,0.703787,0.797628,0.668695
741,355.341,2,18.4623,68.113,21.2903,25.3899,1.20935,2.22045e-16,0.382366,0.654806,0.804054,0.672275
742,360.195,2,18.3761,68.9759,21.0953,25.6268,1.21448,2.22045e-16,0.384953,0.637741,0.799285,0.672115
743,360.279,2,18.4031,69.0372,21.0542,25.4983,1.21773,2.22045e-16,0.382473,0.625652,0.79564,0.681259
744,363.723,2,18.4071,69.1679,20.9821,25.6017,1.23034,2.22045e-16,0.381054,0.619733,0.801503,0.675879
745,362.867,2,18.354,69.591,20.9893,25.8941,1.23204,2.22045e-16,0.382948,0.631813,0.801383,0.669184
746,359.838,2,18.3351,71.857,20.8648,26.319,1.22393,2.22045e-16,0.381731,0.649249,0.802405,0.657624
747,361.542,2,18.36,73.5932,20.7421,26.4499,1.22203,2.22045e-16,0.381204,0.662092,0.814589,0.649191
748,357.915,2,18.392,74.0866,20.6739,26.7052,1.21694,2.22045e-16,0.3815,0.630348,0.818591,0.655704
749,359.505,2,18.4082,76.2389,20.534,26.5353,1.21911,2.22045e-16,0.382479,0.620808,0.814464,0.651854
750,356.183,2,18.4683,76.7403,20.5553,26.4011,1.21043,2.22045e-16,0.382869,0.625272,0.805064,0.647478
751,355.772,2,18.4372,76.3254,20.6598,26.3909,1.2032,2.22045e-16,0.383786,0.628501,0.799195,0.649435
752,359.149,2,18.4376,76.6704,20.4791,26.571,1.20419,2.22045e-16,0.381723,0.639672,0.804883,0.65813
753,353.051,2,18.4507,77.5981,20.6357,26.4402,1.19024,2.22045e-16,0.380428,0.646041,0.7995,0.660384
754,361.008,2,18.4641,76.9001,21.0259,26.0676,1.19854,2.22045e-16,0.382379,0.670786,0.789181,0.667926
755,359.518,2,18.456,76.5597,21.0959,25.9922,1.20071,2.22045e-16,0.382322,0.689597,0.785316,0.66159
756,354.944,2,18.465,75.4749,21.2818,25.8984,1.19365,2.22045e-16,0.385108,0.67922,0.779454,0.658048
757,356.07,2,18.4548,76.1871,21.5379,25.9328,1.19415,2.22045e-16,0.385165,0.661983,0.765652,0.669813
758,361.048,2,18.4629,78.0642,21.7413,25.848,1.20074,2.22045e-16,0.382098,0.696109,0.755667,0.675516
759,360.685,2,18.4839,78.0319,21.7463,26.0545,1.20926,2.22045e-16,0.380679,0.680955,0.748924,0.683763
760,359.871,2,18.4655,79.0202,21.712,26.1814,1.20892,2.22045e-16,0.37805,0.679272,0.756894,0.690355
761,354.982,2,18.4986,78.4438,21.7267,26.4465,1.19873,2.22045e-16,0.37853,0.668254,0.76047,0.688604
762,353.353,2,18.4724,77.7932,21.8296,26.5522,1.18726,2.22045e-16,0.379836,0.665403,0.765521,0.684792
763,353.293,2,18.5206,76.9403,21.947,26.5174,1.18063,2.22045e-16,0.381722,0.667682,0.765653,0.678347
764,354.382,2,18.5274,76.7854,21.9759,26.4474,1.18025,2.22045e-16,0.381763,0.66885,0.764477,0.672683
765,353.441,2,18.5392,74.7578,21.9667,26.234,1.17849,2.22045e-16,0.382051,0.658229,0.771491,0.669382
766,354.802,2,18.5344,74.2087,21.8844,26.0735,1.17746,2.22045e-16,0.384461,0.669005,0.773782,0.664291
767,352.966,2,18.5263,73.3249,21.7983,26.1499,1.1778,2.22045e-16,0.384296,0.659546,0.769129,0.658096
768,359.687,2,18.5058,74.4385,21.7057,26.0535,1.19843,2.22045e-16,0.383798,0.631672,0.768008,0.654587
769,352.8,2,18.4964,74.8586,21.7551,26.2045,1.19109,2.22045e-16,0.383028,0.63107,0.761048,0.66081
770,353.83,2,18.5348,75.0676,21.8671,26.1464,1.18548,2.22045e-16,0.383605,0.654217,0.750547,0.66107
771,352.07,2,18.566,75.9782,21.9388,26.3463,1.18164,2.22045e-16,0.383682,0.645729,0.74449,0.666337
772,348.607,2,18.5357,75.8932,22.0031,26.4388,1.17219,2.22045e-16,0.385529,0.637856,0.7413,0.662871
773,357.299,2,18.5657,74.7379,22.122,26.1952,1.18025,2.22045e-16,0.386187,0.660363,0.735353,0.666576
774,354.833,2,18.6069,74.3092,22.2403,26.0493,1.17956,2.22045e-16,0.386153,0.668203,0.726809,0.683111
775,352.582,2,18.5878,74.4408,22.2427,25.9983,1.17362,2.22045e-16,0.38523,0.680808,0.726163,0.685363
776,354.849,2,18.6027,74.7951,22.3195,26.0562,1.17376,2.22045e-16,0.385019,0.69656,0.719107,0.690732
777,356.548,2,18.5856,74.1913,22.4986,26.1944,1.17694,2.22045e-16,0.386763,0.713128,0.70948,0.693807
778,355.204,2,18.5482,73.2645,22.6104,26.2145,1.17925,2.22045e-16,0.385234,0.704827,0.710278,0.694962
779,352.953,2,18.5468,73.7019,22.7214,26.0203,1.17536,2.22045e-16,0.383362,0.691163,0.711869,0.706761
780,351.964,2,18.5468,72.8497,22.7703,25.9698,1.17461,2.22045e-16,0.381578,0.667781,0.706341,0.717446
781,355.708,2,18.5326,73.1137,22.7698,25.9204,1.17747,2.22045e-16,0.379874,0.670707,0.707128,0.725988
782,355.643,2,18.5174,72.705,22.7984,25.9225,1.18058,2.22045e-16,0.379914,0.657686,0.712391,0.734316
783,356.478,2,18.5027,72.0694,22.8192,25.9524,1.17836,2.22045e-16,0.379574,0.676337,0.717424,0.741693
784,355.812,2,18.5167,72.5128,22.7385,25.7404,1.17892,2.22045e-16,0.378968,0.674105,0.721871,0.743436
785,354.836,2,18.4816,72.7795,22.7706,25.7401,1.17759,2.22045e-16,0.379623,0.677997,0.720535,0.739126
786,356.678,2,18.504,72.7721,22.7558,25.5735,1.18051,2.22045e-16,0.378322,0.678444,0.726482,0.735152
787,356.585,2,18.4933,72.3846,22.5674,25.214,1.17937,2.22045e-16,0.378167,0.691049,0.733352,0.731549
788,353.834,2,18.48,71.996,22.3366,25.121,1.17257,2.22045e-16,0.379919,0.698894,0.746406,0.721649
789,357.614,2,18.4959,72.2256,22.2307,25.0649,1.17517,2.22045e-16,0.380976,0.706796,0.752645,0.716761
790,354.274,2,18.498,73.1441,22.0555,25.1664,1.16958,2.22045e-16,0.379999,0.712574,0.75756,0.719555
791,358.917,2,18.5173,73.7733,22.1586,25.1456,1.17757,2.22045e-16,0.380006,0.709611,0.758503,0.713374
792,361.849,2,18.5228,73.4198,22.2643,25.1588,1.18826,2.22045e-16,0.381401,0.714275,0.754086,0.708123
793,360.014,2,18.4992,72.485,22.4684,25.1498,1.19366,2.22045e-16,0.383185,0.713914,0.753953,0.697426
794,354.12,2,18.4661,71.8025,22.5235,25.267,1.18754,2.22045e-16,0.383967,0.700163,0.75874,0.692019
795,355.844,2,18.4568,71.5672,22.5866,25.3785,1.18441,2.22045e-16,0.384988,0.69787,0.764298,0.689364
796,359.452,2,18.4766,70.9962,22.6079,25.3387,1.18925,2.22045e-16,0.38656,0.693841,0.765908,0.690481
797,357.142,2,18.5153,69.9507,22.5977,25.2155,1.1905,2.22045e-16,0.384402,0.679734,0.769702,0.693994
798,354.531,2,18.5324,69.6549,22.5616,25.2394,1.18291,2.22045e-16,0.384491,0.682183,0.768693,0.702883
799,354.333,2,18.5124,70.0423,22.614,25.0246,1.17585,2.22045e-16,0.383868,0.690859,0.769552,0.708817
800,355.629,2,18.4968,69.5266,22.7597,25.1209,1.17634,2.22045e-16,0.3849,0.688503,0.763825,0.707263
801,355.011,2,18.4927,69.0854,22.7703,25.2026,1.17459,2.22045e-16,0.384227,0.687378,0.762921,0.710615
802,355.441,2,18.4556,68.6864,22.8614,25.1629,1.17641,2.22045e-16,0.384989,0.677287,0.760154,0.710968
803,360.999,2,18.4436,69.2509,23.0198,25.0715,1.18437,2.22045e-16,0.383657,0.690775,0.753672,0.713514
804,362.975,2,18.4329,69.3456,23.151,25.0028,1.1948,2.22045e-16,0.383147,0.698097,0.747289,0.713109
805,361.828,2,18.4642,70.2167,23.0372,25.0706,1.19748,2.22045e-16,0.382681,0.713691,0.74906,0.712934
806,359.767,2,18.4846,70.7741,23.0366,25.0732,1.20176,2.22045e-16,0.382936,0.699415,0.747079,0.709943
807,362.028,2,18.4961,72.5494,23.0193,25.0859,1.2067,2.22045e-16,0.383829,0.696318,0.745851,0.709047
808,365.189,2,18.5219,75.1329,23.0556,25.3728,1.21461,2.22045e-16,0.383523,0.704383,0.739682,0.710947
809,360.039,2,18.494,74.8745,23.07,25.5678,1.2164,2.22045e-16,0.382404,0.694164,0.736394,0.704115
810,357.382,2,18.4853,74.1411,23.0959,25.6961,1.21261,2.22045e-16,0.38324,0.685028,0.735017,0.699363
811,355.114,2,18.53,74.4266,23.1238,25.7569,1.20529,2.22045e-16,0.383879,0.685903,0.73237,0.692927
812,354.288,2,18.5478,74.5766,23.2147,25.5698,1.2017,2.22045e-16,0.384809,0.674912,0.728576,0.685296
813,355.392,2,18.5793,74.6018,23.1847,25.4761,1.19965,2.22045e-16,0.385735,0.672156,0.723511,0.681886
814,360.123,2,18.5976,75.1615,23.1937,25.3651,1.20418,2.22045e-16,0.385891,0.672626,0.721369,0.684835
815,359.936,2,18.5798,74.8425,23.1266,25.3471,1.20889,2.22045e-16,0.386863,0.669947,0.71599,0.684034
816,357.465,2,18.5902,74.58,22.9687,25.5261,1.2058,2.22045e-16,0.386234,0.678134,0.71475,0.686329
817,357.332,2,18.571,75.0856,23.0406,25.3949,1.20425,2.22045e-16,0.386178,0.678752,0.711806,0.689747
818,359.563,2,18.5662,75.1671,23.2081,25.2508,1.204,2.22045e-16,0.387282,0.691177,0.711803,0.689572
819,357.639,2,18.5487,74.5248,23.248,25.3847,1.20179,2.22045e-16,0.38695,0.691446,0.712868,0.693885
820,355.868,2,18.5523,74.5419,23.2581,25.4327,1.19511,2.22045e-16,0.387232,0.700946,0.713459,0.698918
821,353.816,2,18.5593,74.3841,23.199,25.4173,1.19028,2.22045e-16,0.386565,0.696216,0.714532,0.69852
822,357.123,2,18.5686,74.2675,23.1478,25.2857,1.18706,2.22045e-16,0.385239,0.717524,0.713444,0.701063
823,358.134,2,18.5584,73.3489,23.1561,25.14,1.18896,2.22045e-16,0.385153,0.713881,0.713982,0.704631
824,356.276,2,18.5488,72.3308,23.1698,25.0582,1.18709,2.22045e-16,0.385281,0.713541,0.712817,0.709185
825,354.496,2,18.5575,71.3052,23.284,25.0376,1.18372,2.22045e-16,0.38498,0.716672,0.708126,0.709174
826,361.634,2,18.5551,70.4553,23.4562,24.9916,1.188,2.22045e-16,0.385066,0.730802,0.704708,0.716189
827,362.703,2,18.5716,69.8225,23.5554,25.0745,1.19107,2.22045e-16,0.384233,0.754495,0.701665,0.722559
828,360.832,2,18.5933,69.1566,23.5642,25.0765,1.1937,2.22045e-16,0.383458,0.762585,0.6995,0.721553
829,368.737,2,18.572,69.007,23.6408,25.0701,1.20617,2.22045e-16,0.383011,0.770777,0.697537,0.72246
830,369.426,2,18.5597,68.9091,23.7622,25.1516,1.21697,2.22045e-16,0.382118,0.776077,0.696908,0.724446
831,364.916,2,18.5594,68.3181,23.8345,25.2879,1.21807,2.22045e-16,0.382837,0.786469,0.692597,0.728028
832,364.061,2,18.5707,69.1278,23.9091,25.4009,1.2162,2.22045e-16,0.382566,0.794494,0.692705,0.736493
833,366.924,2,18.5618,69.504,23.9945,25.2931,1.22108,2.22045e-16,0.382197,0.782894,0.694877,0.745682
834,362.013,2,18.5449,69.0085,24.1039,25.1698,1.21978,2.22045e-16,0.38319,0.7698,0.694746,0.747177
835,359.593,2,18.5354,69.1428,24.0978,25.1241,1.21517,2.22045e-16,0.382835,0.767719,0.69552,0.742611
836,363.013,2,18.5371,68.6433,24.1478,24.9483,1.21385,2.22045e-16,0.383084,0.782756,0.697154,0.734193
837,357.142,2,18.5504,67.7384,24.2228,24.9484,1.20632,2.22045e-16,0.383292,0.781159,0.696637,0.734199
838,356.353,2,18.5581,66.9752,24.2653,24.959,1.19687,2.22045e-16,0.384041,0.78387,0.699708,0.739013
839,356.865,2,18.5501,66.6241,24.0951,25.0415,1.19059,2.22045e-16,0.38437,0.780781,0.702918,0.744207
840,356.443,2,18.5541,66.9129,24.0736,25.1971,1.18599,2.22045e-16,0.385303,0.779004,0.70538,0.742098
841,363.101,2,18.5521,67.4433,23.8958,25.0932,1.18777,2.22045e-16,0.385999,0.792347,0.708568,0.74297
842,365.258,2,18.5489,67.5899,23.7404,25.0708,1.19246,2.22045e-16,0.386671,0.805378,0.711865,0.737318
843,363.048,2,18.5498,67.1422,23.6309,25.0415,1.19222,2.22045e-16,0.386328,0.823772,0.714333,0.734488
844,370.644,2,18.5487,67.6973,23.5206,24.9366,1.20225,2.22045e-16,0.385979,0.829089,0.717547,0.734931
845,360.925,2,18.5539,68.7973,23.5193,24.7762,1.19547,2.22045e-16,0.38522,0.845204,0.721693,0.740464
846,362.259,2,18.5404,69.1974,23.5787,24.7033,1.19457,2.22045e-16,0.38477,0.844765,0.720909,0.744132
847,365.887,2,18.5286,69.2093,23.5581,24.5336,1.20227,2.22045e-16,0.384364,0.822812,0.718579,0.746407
848,365.306,2,18.5455,69.7301,23.5925,24.5187,1.20604,2.22045e-16,0.384751,0.818651,0.71492,0.746387
849,360.436,2,18.5516,69.9332,23.5728,24.4907,1.20417,2.22045e-16,0.384879,0.811892,0.712489,0.744255
850,361.462,2,18.5512,69.9465,23.5636,24.3781,1.20465,2.22045e-16,0.384974,0.803718,0.712958,0.738508
851,358.203,2,18.5639,69.6468,23.6383,24.3229,1.19864,2.22045e-16,0.384909,0.812157,0.711223,0.735617
852,364.373,2,18.5743,69.2911,23.711,24.2822,1.19961,2.22045e-16,0.384757,0.818437,0.71272,0.739088
853,359.154,2,18.5774,69.4984,23.5824,24.3176,1.19802,2.22045e-16,0.385204,0.805386,0.71606,0.735252
854,361.409,2,18.591,69.8342,23.4872,24.3107,1.19693,2.22045e-16,0.384781,0.808583,0.717393,0.735143
855,367.266,2,18.6079,69.3101,23.4056,24.2829,1.20168,2.22045e-16,0.384073,0.814329,0.718533,0.738203
856,366.287,2,18.6005,68.9617,23.3718,24.1353,1.20651,2.22045e-16,0.383864,0.80798,0.714967,0.743826
857,366.109,2,18.5958,69.5878,23.2769,24.1172,1.21191,2.22045e-16,0.383249,0.790938,0.717686,0.745985
858,367.644,2,18.6008,70.0155,23.2054,24.1204,1.21686,2.22045e-16,0.382407,0.784359,0.719014,0.748767
859,365.712,2,18.6101,69.9857,23.2464,24.0742,1.22073,2.22045e-16,0.383415,0.770957,0.721074,0.744662
860,366.674,2,18.63,70.5102,23.3022,24.1011,1.22364,2.22045e-16,0.384133,0.769731,0.717982,0.745107
861,361.758,2,18.6393,71.1712,23.3453,24.0249,1.21833,2.22045e-16,0.384195,0.773272,0.717822,0.751101
862,359.435,2,18.6378,71.7035,23.4609,23.9916,1.21223,2.22045e-16,0.383637,0.780113,0.712892,0.754299
863,360.233,2,18.6348,71.6885,23.5568,24.0713,1.2092,2.22045e-16,0.383361,0.774627,0.711398,0.75782
864,359.695,2,18.6171,71.3705,23.6136,24.2187,1.20709,2.22045e-16,0.38337,0.771141,0.709162,0.755562
865,353.664,2,18.6023,71.4372,23.6604,24.3634,1.19999,2.22045e-16,0.383355,0.761347,0.707466,0.754941
866,355.228,2,18.5976,70.9689,23.8056,24.4547,1.195,2.22045e-16,0.383528,0.75865,0.709007,0.748526
867,360.167,2,18.5887,70.2629,23.9021,24.53,1.19595,2.22045e-16,0.384071,0.753927,0.707993,0.747554
868,356.799,2,18.5878,69.619,24.0223,24.5875,1.19394,2.22045e-16,0.384197,0.753394,0.705264,0.742487
869,359.92,2,18.59,69.4023,24.0843,24.5667,1.19361,2.22045e-16,0.384581,0.757589,0.70514,0.740771
870,361.804,2,18.6015,69.6899,24.1407,24.5181,1.19488,2.22045e-16,0.384922,0.763559,0.704478,0.739314
871,359.523,2,18.6121,70.1542,24.1733,24.4086,1.19337,2.22045e-16,0.384822,0.769864,0.703909,0.739245
872,355.512,2,18.604,69.8359,24.2864,24.3144,1.1875,2.22045e-16,0.385572,0.774698,0.703394,0.742404
873,359.961,2,18.6146,70.0659,24.4247,24.373,1.18701,2.22045e-16,0.385959,0.779015,0.703162,0.744118
874,357.222,2,18.6286,70.597,24.4873,24.4226,1.18512,2.22045e-16,0.385907,0.777832,0.701955,0.745501
875,348.667,2,18.6305,71.0176,24.5637,24.3623,1.1768,2.22045e-16,0.386128,0.774896,0.698959,0.74274
876,351.592,2,18.6244,71.3526,24.672,24.3486,1.17514,2.22045e-16,0.385359,0.759174,0.697064,0.739872
877,351.551,2,18.6058,71.9292,24.727,24.4266,1.17153,2.22045e-16,0.38449,0.755632,0.696161,0.738676
878,352.416,2,18.6069,72.6177,24.7044,24.4784,1.1702,2.22045e-16,0.384079,0.746519,0.694699,0.739543
879,352.438,2,18.6026,72.2759,24.699,24.5402,1.16902,2.22045e-16,0.384046,0.735742,0.692248,0.74422
880,357.663,2,18.5991,71.5913,24.7148,24.6228,1.17116,2.22045e-16,0.383485,0.72942,0.68984,0.75571
881,356.827,2,18.5966,71.3378,24.7188,24.6732,1.17262,2.22045e-16,0.383734,0.724573,0.685427,0.764009
882,355.65,2,18.6049,71.6706,24.6872,24.6916,1.17352,2.22045e-16,0.382599,0.716036,0.68305,0.773044
883,360.815,2,18.6025,72.2084,24.6982,24.6631,1.17695,2.22045e-16,0.382217,0.717392,0.679826,0.781823
884,359.235,2,18.6015,72.7003,24.7342,24.6585,1.17894,2.22045e-16,0.381882,0.717232,0.678704,0.787259
885,367.645,2,18.5934,73.4411,24.7816,24.645,1.18835,2.22045e-16,0.381683,0.720885,0.677467,0.782821
886,358.661,2,18.6057,74.4261,24.7661,24.6406,1.19038,2.22045e-16,0.381186,0.716226,0.675481,0.782487
887,357.164,2,18.611,74.4834,24.7816,24.5842,1.19111,2.22045e-16,0.380725,0.710801,0.674507,0.781204
888,361.156,2,18.6113,74.663,24.7828,24.6186,1.19411,2.22045e-16,0.380452,0.71009,0.673004,0.781571
889,355.52,2,18.6159,74.547,24.764,24.6597,1.19217,2.22045e-16,0.380632,0.70455,0.67495,0.781975
890,364.362,2,18.6214,74.6515,24.7285,24.6708,1.19838,2.22045e-16,0.380659,0.69936,0.678124,0.777416
891,360.38,2,18.6165,74.5696,24.71,24.6729,1.19996,2.22045e-16,0.380371,0.699466,0.67897,0.775364
892,361.036,2,18.625,74.3475,24.7075,24.6896,1.20213,2.22045e-16,0.380083,0.699801,0.679854,0.77197
893,366.276,2,18.6351,74.0913,24.7345,24.6587,1.208,2.22045e-16,0.380275,0.705154,0.681887,0.761506
894,364.403,2,18.6329,74.1126,24.7702,24.6486,1.21108,2.22045e-16,0.379759,0.710145,0.684669,0.755829
895,367.874,2,18.6195,74.1049,24.8038,24.6337,1.21572,2.22045e-16,0.379482,0.715851,0.687387,0.753126
896,367.112,2,18.617,73.9544,24.8328,24.6073,1.21983,2.22045e-16,0.379654,0.718991,0.689954,0.748294
897,360.405,2,18.6177,74.0269,24.8121,24.6532,1.21799,2.22045e-16,0.37922,0.723113,0.693134,0.743805
898,361.579,2,18.6159,73.9722,24.8177,24.6838,1.21842,2.22045e-16,0.379811,0.720919,0.696313,0.737931
899,361.071,2,18.6182,74.3,24.859,24.7671,1.21694,2.22045e-16,0.379682,0.732282,0.695439,0.732076
900,364.898,2,18.6187,74.5547,24.8723,24.8446,1.21685,2.22045e-16,0.38054,0.747564,0.695374,0.728802
901,358.856,2,18.6214,75.0209,24.9119,24.8717,1.21278,2.22045e-16,0.38088,0.760535,0.696504,0.723001
902,362.451,2,18.6343,75.1194,24.9368,24.8683,1.21306,2.22045e-16,0.381376,0.763717,0.697379,0.719396
903,360.676,2,18.6463,75.1232,24.9303,24.8411,1.2121,2.22045e-16,0.38153,0.764927,0.698932,0.71695
904,359.194,2,18.6568,75.3296,24.9713,24.8609,1.21107,2.22045e-16,0.382076,0.763612,0.698557,0.71321
905,359.251,2,18.6606,75.3734,25.0171,24.8647,1.21089,2.22045e-16,0.382343,0.760045,0.698502,0.708827
906,364.502,2,18.6646,75.5198,25.0398,24.9091,1.21272,2.22045e-16,0.382892,0.767853,0.698261,0.704102
907,361.038,2,18.6669,75.4525,25.0727,24.9561,1.21398,2.22045e-16,0.383695,0.761385,0.698675,0.699917
908,363.037,2,18.6619,75.604,25.1237,25.0093,1.2168,2.22045e-16,0.383665,0.754963,0.698321,0.697122
909,359.701,2,18.6623,75.6284,25.1814,25.0446,1.21655,2.22045e-16,0.383623,0.752951,0.697385,0.694156
910,361.291,2,18.6557,75.6794,25.253,25.1043,1.21688,2.22045e-16,0.382835,0.756613,0.696737,0.69033
911,357.676,2,18.6498,75.5818,25.2263,25.2017,1.21478,2.22045e-16,0.38304,0.755216,0.697254,0.688004
912,358.637,2,18.6461,75.4633,25.1979,25.2398,1.21404,2.22045e-16,0.383066,0.752971,0.697902,0.684674
913,355.006,2,18.644,75.4894,25.1282,25.2417,1.211,2.22045e-16,0.383241,0.748907,0.700104,0.681121
914,357.046,2,18.6382,75.1742,25.0579,25.2701,1.20821,2.22045e-16,0.384048,0.74942,0.703691,0.678792
915,355.25,2,18.6384,75.2835,24.9842,25.3072,1.20594,2.22045e-16,0.38411,0.747917,0.705482,0.674127
916,353.185,2,18.6352,75.117,24.9743,25.3399,1.20154,2.22045e-16,0.384997,0.747972,0.707516,0.672016
917,354.253,2,18.6376,74.6829,24.9158,25.2926,1.19847,2.22045e-16,0.385565,0.742976,0.712579,0.671056
918,357.951,2,18.6315,74.4767,24.8704,25.2753,1.19838,2.22045e-16,0.385737,0.735898,0.717311,0.671886
919,360.385,2,18.6218,74.3794,24.8349,25.3495,1.20081,2.22045e-16,0.385308,0.727564,0.718093,0.673435
920,360.167,2,18.6157,74.5874,24.8176,25.3934,1.20152,2.22045e-16,0.385268,0.725154,0.719489,0.676053
921,360.41,2,18.6104,74.8658,24.7656,25.4328,1.20229,2.22045e-16,0.385241,0.722586,0.721772,0.67788
