iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,437.209,1,17.8551,6.81821,34.354,41.6957,1.81055,0.0165666,0.411924,2.04479,0.603652,0.197761
710,437.244,1,17.7546,7.42351,34.5227,42.9899,1.81064,0.0199159,0.413895,1.91573,0.603456,0.178576
711,434.833,1,17.9098,8.27457,34.1526,42.8731,1.81035,0.0212884,0.416308,1.71128,0.60457,0.162523
712,438.346,1,18.0118,8.132,34.2721,42.9991,1.91197,0.0186276,0.412336,1.61271,0.62589,0.148816
713,434.722,1,18.0504,7.28431,34.7017,41.9622,1.88663,0.0166858,0.408678,1.54312,0.62972,0.158981
714,442.043,1,17.9897,7.04132,35.0236,42.785,1.85771,0.0232531,0.410485,1.6216,0.634876,0.174935
715,438.923,1,18.1164,7.54024,34.5065,43.4051,1.85764,0.0211222,0.404414,1.64779,0.626516,0.174523
716,435.641,1,18.0659,7.03512,33.8439,43.8246,1.88858,0.0182841,0.400434,1.67746,0.643611,0.140801
717,430.87,1,17.9757,6.82044,34.2574,42.773,1.88526,0.0136719,0.408935,1.73441,0.634491,0.132403
718,433.229,1,17.9817,6.16408,34.0709,42.2968,1.8062,0.0180264,0.404289,1.93393,0.636022,0.157317
719,439.839,1,17.8992,5.40331,34.9519,43.0367,1.88683,0.0145217,0.41018,1.95959,0.611136,0.18256
720,443.242,1,18.1036,5.47498,34.3413,43.9778,1.85834,0.0161721,0.402598,2.05754,0.617115,0.219452
721,453.305,1,18.1297,4.16163,34.1394,42.4379,1.93942,0.0154642,0.408006,2.27099,0.622776,0.232067
722,453.999,1,18.3501,4.03253,34.2248,43.1007,1.93934,0.0141377,0.409526,2.26964,0.6186,0.256169
723,449.013,1,18.1853,5.02086,34.4491,44.643,1.82748,0.0197903,0.409409,2.13668,0.622295,0.263214
724,451.946,1,17.8369,5.99851,34.2996,47.5343,1.80131,0.0240234,0.419132,1.96595,0.616854,0.286559
725,454.116,1,17.9618,5.92599,34.4752,48.5142,1.88308,0.0185963,0.410285,1.89819,0.617453,0.322118
726,445.901,1,17.8387,7.10886,34.1283,47.2829,1.79395,0.0179373,0.413762,1.81082,0.614359,0.339804
727,443.198,1,18.0233,7.19502,34.4075,48.1404,1.75505,0.0185628,0.405071,1.7195,0.616203,0.368665
728,442.232,1,18.0396,7.3688,34.8342,45.5405,1.81873,0.0165884,0.408196,1.70853,0.604233,0.296664
729,442.642,1,17.9039,6.92539,34.4275,45.1417,1.81868,0.0156765,0.406323,1.89064,0.628294,0.284155
730,444.402,1,17.7992,7.06909,34.7118,44.0803,1.81876,0.0174224,0.420456,1.89339,0.604325,0.26516
731,441.642,1,17.8023,8.51027,34.2104,41.7285,1.86815,0.00939173,0.418312,1.67768,0.609925,0.300408
732,438.222,1,17.8813,8.32324,35.1017,42.0035,1.80683,0.0151594,0.41168,1.6577,0.590188,0.28656
733,440.28,1,17.9829,8.38918,34.992,43.2401,1.85923,0.0127837,0.410721,1.71105,0.59111,0.268061
734,443.246,1,17.9913,8.35207,34.5813,42.9364,1.79003,0.0230819,0.406391,1.69956,0.596548,0.255008
735,445.926,1,17.9699,8.33394,34.4568,43.1334,1.85329,0.0190122,0.404377,1.6976,0.597142,0.278486
736,441.738,1,18.1555,6.44269,34.0897,41.8032,1.78953,0.0173442,0.41033,2.12433,0.603261,0.254852
737,443.751,1,18.3269,5.76846,33.8618,44.3757,1.77868,0.0201993,0.410597,2.1956,0.60817,0.244405
738,442.096,1,18.2022,6.33479,33.6478,42.9691,1.77868,0.0195219,0.405614,2.04305,0.616185,0.242748
739,445.673,1,18.1446,5.48946,34.3857,40.7555,1.75151,0.0248733,0.415872,2.15873,0.607781,0.230135
740,454.983,1,18.1867,5.0776,33.9385,41.1092,1.87018,0.0224485,0.414138,2.18487,0.603126,0.25545
741,452.51,1,18.1543,4.33941,33.793,43.7485,1.80427,0.0245357,0.40936,2.37477,0.600703,0.247107
742,446.091,1,17.7995,6.46154,34.2111,44.7869,1.80425,0.0230606,0.408562,2.17006,0.600859,0.210843
743,439.159,1,17.948,5.58145,33.9269,43.6266,1.80414,0.0194291,0.407005,2.14696,0.633684,0.186439
744,438.231,1,17.9748,6.09513,33.839,42.78,1.83275,0.0148074,0.407995,2.0252,0.636069,0.198038
745,438.232,1,17.8396,5.45003,33.9625,43.1998,1.7539,0.0216598,0.41907,2.21715,0.631578,0.178145
746,432.21,1,17.8872,5.85721,33.5253,41.3969,1.69766,0.0232851,0.407499,2.18936,0.642086,0.155527
747,429.508,1,18.0545,5.74345,33.3984,40.1892,1.76397,0.0170029,0.403581,2.1197,0.636975,0.152478
748,433.909,1,18.0073,5.36807,33.5981,39.67,1.80507,0.0165879,0.410138,2.14827,0.638078,0.155998
749,440.587,1,18.0001,6.25525,33.8097,39.1179,1.86942,0.0190195,0.404156,2.02119,0.631382,0.15857
750,437.368,1,18.0427,6.3127,33.8053,38.7684,1.91634,0.014016,0.403571,1.95936,0.623338,0.143768
751,431.681,1,18.0268,7.00074,33.9263,39.1018,1.87542,0.0155521,0.403642,1.90548,0.634294,0.122721
752,423.72,1,18.0292,6.67967,33.8597,38.1483,1.79194,0.0163039,0.402269,1.8904,0.632522,0.117592
753,423.106,1,18.1877,7.13512,33.7787,38.3881,1.76744,0.0171827,0.403708,1.92604,0.626281,0.121183
754,431.753,1,18.0272,5.72684,33.8513,38.0683,1.76752,0.019394,0.412844,2.09223,0.639965,0.1412
755,430.511,1,17.9954,4.57499,34.7177,37.2437,1.79461,0.0153162,0.410898,2.18501,0.611925,0.149842
756,429.91,1,18.0376,4.60699,34.8263,37.5755,1.75944,0.0200009,0.405765,2.334,0.604608,0.128553
757,433.3,1,18.0809,5.4604,34.9711,37.8272,1.83062,0.0186793,0.403973,2.07637,0.59445,0.136647
758,434.358,1,18.1212,5.55476,35.0335,37.6142,1.81812,0.0174248,0.409213,2.25842,0.590682,0.14813
759,438.351,1,18.0526,5.32067,34.2615,38.9246,1.84465,0.0164584,0.407206,2.33442,0.614757,0.157531
760,438.718,1,17.8921,5.88542,33.7931,39.0975,1.82156,0.017428,0.408794,2.37658,0.618459,0.164918
761,439.652,1,17.9898,4.99103,33.5507,40.0492,1.79732,0.0234995,0.417442,2.26256,0.639277,0.136891
762,438.807,1,18.0913,5.14953,33.9458,38.7232,1.7973,0.0236152,0.410285,2.23262,0.627254,0.144203
763,433.838,1,17.9312,6.43175,34.375,38.8688,1.79726,0.0211476,0.405658,1.89662,0.636043,0.140517
764,436.368,1,18.0089,6.97817,34.3361,39.5946,1.83863,0.0174118,0.41365,1.8649,0.620038,0.171134
765,432.011,1,18.0468,6.54516,34.2383,39.0536,1.79208,0.0173275,0.416925,1.95859,0.618615,0.161323
766,434.804,1,17.8883,6.5535,34.4973,39.4101,1.76606,0.0211606,0.417808,1.92944,0.600313,0.176097
767,442.052,1,17.929,6.99954,35.032,39.542,1.82647,0.0230143,0.411903,1.89964,0.598097,0.182661
768,440.448,1,18.0231,6.36586,35.4071,37.7416,1.8704,0.0174629,0.409806,1.95933,0.586997,0.185477
769,450.122,1,17.8894,5.75847,34.5367,38.0495,1.87057,0.0232225,0.421304,2.18588,0.598532,0.188839
770,442.684,1,17.7903,6.86759,34.7627,37.5212,1.80961,0.0253515,0.41911,1.92725,0.598444,0.169491
771,434.133,1,18.1137,6.69145,34.5966,37.5953,1.77862,0.0192828,0.410081,2.00188,0.592019,0.179135
772,436.899,1,18.0375,6.35116,34.7821,36.8958,1.80534,0.0189198,0.413249,2.02927,0.596148,0.180657
773,437.996,1,18.143,6.05483,34.6144,36.4101,1.86901,0.0154899,0.409403,2.02415,0.598327,0.171339
774,437.73,1,18.2369,6.83416,35.0711,35.3813,1.88478,0.0161618,0.406816,1.94724,0.579132,0.16538
775,433.989,1,18.0104,6.91051,35.101,36.2015,1.83446,0.0165248,0.415462,2.04725,0.575319,0.157839
776,433.892,1,18.1708,6.5493,34.742,35.1267,1.83446,0.0169626,0.408287,2.04742,0.574856,0.160097
777,434.352,1,18.0373,6.01352,34.85,36.5638,1.83447,0.0172903,0.411552,2.18125,0.581117,0.144709
778,428.66,1,18.1049,6.26488,34.7498,35.6198,1.81347,0.0183589,0.411731,2.06384,0.597317,0.117117
779,430.802,1,18.09,6.78653,34.5133,35.4804,1.84178,0.0175196,0.414752,2.04865,0.609752,0.117671
780,430.476,1,18.1955,5.16468,34.8474,35.0018,1.84172,0.01532,0.411775,2.26583,0.598683,0.114919
781,429.3,1,18.0386,5.79106,34.2698,34.6185,1.93478,0.00991549,0.408496,2.12768,0.593172,0.0976344
782,425.492,1,17.9756,6.31146,34.5667,34.3071,1.95043,0.00726775,0.4103,2.01124,0.600271,0.0839456
783,424.228,1,18.1045,6.87698,33.9322,34.5981,1.95234,0.00844529,0.411694,1.94614,0.602092,0.0780095
784,422.587,1,18.0975,7.07574,34.4932,33.9113,1.92497,0.010623,0.411989,1.84026,0.605039,0.0803138
785,418.752,1,17.9843,7.1768,34.6924,34.8449,1.86506,0.0105493,0.409283,1.89719,0.609308,0.0846936
786,426.809,1,18.0893,6.85771,34.7558,34.5742,1.89944,0.01595,0.404357,2.02631,0.59518,0.085288
787,430.256,1,17.9524,6.09189,34.2265,34.2526,1.8995,0.0184436,0.409251,2.03505,0.61065,0.0869134
788,430.473,1,17.8954,5.49962,33.6823,34.7093,1.86606,0.0192975,0.414605,2.06945,0.631504,0.0903911
789,429.53,1,17.8782,5.87884,34.1662,34.6277,1.898,0.0170401,0.417074,2.03639,0.621183,0.0862949
790,427.831,1,17.9683,6.6967,33.7719,34.2679,1.92104,0.0135204,0.409094,2.00166,0.62282,0.0861334
791,429.688,1,17.902,6.49138,34.3438,34.6065,1.99276,0.011461,0.412463,1.96273,0.617929,0.075738
792,427.189,1,17.9451,6.5346,34.2483,35.0032,1.93389,0.0134959,0.41064,2.00217,0.613689,0.0798049
793,433.281,1,17.7508,5.94068,34.5737,34.4767,1.93397,0.0164914,0.404917,1.97383,0.626876,0.0964542
794,436.926,1,17.9036,6.25128,34.1268,34.334,1.95122,0.0161055,0.415703,1.9468,0.620754,0.108889
795,427.372,1,17.9704,6.72952,33.7963,34.213,1.85424,0.0153293,0.419125,1.98764,0.62479,0.103091
796,424.651,1,18.0332,7.9644,34.2747,35.2476,1.81652,0.0191373,0.414622,1.6991,0.617489,0.106262
797,421.119,1,18.0787,7.99508,33.3528,35.2906,1.81649,0.0188055,0.410624,1.72167,0.626089,0.0910858
798,427.036,1,18.0664,7.26405,33.37,34.722,1.81654,0.0206921,0.412009,1.83254,0.62717,0.100786
799,430.944,1,18.0448,7.35949,33.5171,34.2439,1.87621,0.0184761,0.418486,1.77646,0.62506,0.108166
800,426.134,1,17.8613,7.32935,34.1349,34.8307,1.85944,0.0152292,0.418087,1.71175,0.613796,0.11228
801,422.208,1,18.047,7.68101,34.3782,34.9407,1.82147,0.0140403,0.413166,1.6248,0.622157,0.122107
802,427.778,1,17.951,8.15993,34.3377,34.7159,1.86052,0.0156783,0.415735,1.65321,0.631469,0.120702
803,432.872,1,17.8215,7.73802,34.344,34.4777,1.86061,0.0185924,0.415164,1.69806,0.630755,0.132606
804,434.108,1,18.0352,7.48374,34.5007,34.7842,1.89396,0.0171188,0.419469,1.68269,0.612337,0.134801
805,428.546,1,18.0631,8.2384,34.2874,35.5535,1.87384,0.0158364,0.405943,1.60221,0.632951,0.123945
806,419.643,1,17.9163,7.2788,34.0832,35.191,1.87768,1.9361e-06,0.411706,1.73807,0.627179,0.105861
807,413.155,1,17.9521,8.09546,34.3279,35.0403,1.82799,0.00845773,0.414321,1.60291,0.621624,0.0932147
808,421.667,1,17.8936,8.5561,34.3498,35.409,1.89766,2.22045e-16,0.416232,1.63839,0.61618,0.113642
809,427.935,1,17.7234,7.66243,33.9539,35.3257,1.92535,2.99224e-06,0.420543,1.8256,0.613798,0.12185
810,426.813,1,17.8117,7.50119,34.3344,35.2465,1.91033,0.0106146,0.419135,1.85301,0.607714,0.103045
811,428.048,1,18.0408,7.72898,34.6552,35.1394,1.9223,0.00935266,0.412407,1.63939,0.634184,0.118868
812,425.734,1,18.025,7.72939,34.9381,35.4107,1.88353,0.0133044,0.410798,1.58722,0.623142,0.116247
813,424.832,1,18.1672,7.74377,35.1013,35.7675,1.92286,0.00792344,0.405122,1.57395,0.593542,0.118847
814,435.697,1,18.0116,9.55852,33.8636,35.278,1.97238,0.0151071,0.40421,1.51836,0.612698,0.130211
815,424.391,1,18.0282,8.68333,34.0835,34.3369,1.8427,0.0164887,0.41131,1.56537,0.616495,0.116196
816,423.05,1,18.0902,8.10264,34.3523,35.2395,1.84271,0.0174257,0.41743,1.6494,0.617013,0.0991594
817,429.22,1,17.7745,8.6688,34.4637,34.6995,1.87611,0.0165374,0.417753,1.70419,0.609586,0.116353
818,429.642,1,17.9453,9.10848,35.0601,34.1127,1.89774,0.0153411,0.421259,1.53445,0.60482,0.127251
819,431.572,1,18.0378,8.39398,34.1435,35.268,1.87164,0.0154534,0.414818,1.5802,0.608718,0.15253
820,437.629,1,18.0485,7.41447,34.7256,35.73,1.93066,0.0131862,0.41864,1.67605,0.594947,0.166927
821,439.158,1,17.9913,7.65862,34.6997,35.2754,1.93077,0.0168728,0.419342,1.64403,0.603369,0.156242
822,441.492,1,17.966,6.88644,34.7407,34.1427,1.9224,0.0190546,0.412869,1.69746,0.623209,0.155633
823,440.916,2,17.9632,7.65087,35.0357,34.8718,1.9008,0.0198588,0.418459,1.62185,0.61313,0.16728
824,438.281,2,17.927,8.04857,34.7659,34.3212,1.93033,0.0182503,0.42375,1.55012,0.612929,0.144376
825,440.294,2,18.2658,8.29772,34.9304,35.304,1.9562,0.0191123,0.415579,1.51081,0.616384,0.144325
826,434.217,2,17.9372,8.31457,35.1118,34.0923,1.94041,0.0130668,0.400838,1.58634,0.598458,0.148545
827,429.375,2,18.1534,7.62556,34.4258,35.4048,1.92841,6.03571e-05,0.414251,1.73959,0.603137,0.139862
828,429.801,2,18.0162,6.65909,34.4315,34.3707,1.89231,0.00910178,0.41241,1.92171,0.593843,0.136222
829,440.677,2,17.9881,8.01951,34.5712,34.0171,1.98133,0.0137343,0.41569,1.76559,0.590243,0.146314
830,443.429,2,18.1048,6.87791,34.4171,33.2051,1.98126,0.0121258,0.412338,1.89163,0.589037,0.171189
831,442.542,2,17.9871,6.99973,34.0675,33.1217,1.94763,0.0146511,0.411887,1.97064,0.59434,0.161867
832,438.874,2,18.0719,7.7967,34.0249,34.9597,1.91438,0.0144006,0.416356,1.81159,0.599208,0.168761
833,438.5,2,17.8869,7.85392,34.8938,35.3013,1.97927,0.0105128,0.414482,1.7631,0.591474,0.148764
834,436.392,2,17.8096,7.82856,34.4524,35.2325,1.88262,0.0131695,0.418214,1.85309,0.588846,0.178365
835,434.946,2,17.9622,8.9383,34.3763,35.6227,1.86479,0.0127446,0.414595,1.64818,0.601688,0.203439
836,433.186,2,18.0231,6.63287,34.2326,35.1374,1.8994,0.000526274,0.407474,1.84946,0.600774,0.184952
837,437.348,2,18.0703,5.41149,33.9049,35.5925,1.91202,0.00639186,0.407789,2.08047,0.61912,0.172071
838,432.958,2,18.0255,6.5417,34.1366,34.9379,1.93359,0.000322217,0.414396,1.8103,0.616555,0.15483
839,436.405,2,18.0903,7.01395,34.012,34.9182,1.8711,0.0137936,0.412142,1.85942,0.618186,0.172424
840,429.003,2,18.065,7.50458,34.2804,36.5778,1.87917,0.00935622,0.415512,1.76215,0.604248,0.150364
841,430.72,2,17.9359,7.9667,33.6343,36.2867,1.8345,0.0153417,0.41802,1.71765,0.61843,0.154831
842,434.37,2,17.8337,8.52309,33.4745,36.6434,1.88335,0.0142313,0.417603,1.67654,0.627708,0.157276
843,430.931,2,17.8902,8.34477,33.7317,35.2901,1.94964,0.0010721,0.416048,1.74189,0.619637,0.131426
844,427.607,2,17.9594,8.18604,33.6619,35.1715,1.91149,0.00989752,0.412386,1.76017,0.631109,0.112838
845,425.84,2,18.0249,8.58185,33.6221,34.3451,1.94839,0.0078042,0.408798,1.65817,0.628187,0.0998914
846,431.013,2,17.9428,7.40853,33.4455,34.0325,1.9945,0.00070872,0.407891,1.82791,0.636159,0.0996165
847,432.42,2,18.0501,7.4061,34.1742,34.2759,1.9456,0.0124424,0.408627,1.83093,0.639822,0.105048
848,423.503,2,17.959,8.02774,33.82,34.1477,1.90209,0.0131875,0.41293,1.76446,0.636376,0.0883427
849,421.116,2,18.0672,7.72621,33.1159,34.4881,1.90665,0.00902041,0.409837,1.72381,0.647249,0.0866932
850,416.036,2,18.0075,7.50062,33.4244,34.3668,1.84442,0.0115924,0.41313,1.76446,0.62975,0.0831769
851,421.623,2,17.9868,6.40685,33.8341,34.2983,1.85179,0.0154555,0.409239,1.92506,0.629432,0.0791011
852,428.928,2,17.8751,5.26047,33.9224,34.5286,1.88401,0.0191874,0.413148,2.09632,0.635851,0.0731105
853,421.42,2,17.8981,5.93612,33.6855,34.5466,1.88394,0.0172143,0.41519,2.05754,0.619835,0.0644601
854,417.097,2,17.9977,6.10097,33.5897,34.6396,1.88385,0.0133979,0.412396,1.98958,0.626854,0.0597396
855,421.364,2,18.1211,5.40959,33.9279,34.6101,1.89835,0.0168177,0.408149,2.05553,0.621748,0.0569261
856,419.839,2,17.9305,5.36928,34.0461,34.696,1.94662,0.0132472,0.41405,2.10388,0.61913,0.0496281
857,410.19,2,18.0478,6.93044,34.0111,35.0796,1.95009,0.00197604,0.413649,1.84311,0.616122,0.0465041
858,408.735,2,18.1322,6.65275,33.8235,35.0976,1.94982,0.000305344,0.407907,1.93343,0.607028,0.0417419
859,404.404,2,18.0761,6.46951,34.0063,35.1005,1.90307,0.00784307,0.410593,1.89461,0.608478,0.0383415
860,404.798,2,17.9951,7.0409,33.7546,35.0051,1.8825,0.0133215,0.410006,1.89209,0.608298,0.0350359
861,401.263,2,18.0013,7.6685,33.3112,35.2649,1.88243,0.0124225,0.413187,1.79741,0.623422,0.0326723
862,401.212,2,18.0408,7.71795,33.6053,35.4881,1.88243,0.0128824,0.407361,1.75791,0.625634,0.0321076
863,405.107,2,18.1958,7.4654,33.9907,35.4888,1.92764,0.00938853,0.405332,1.72812,0.620284,0.0350204
864,404.445,2,18.1038,7.46607,34.247,35.4164,1.9276,0.00877922,0.40568,1.68759,0.627875,0.0360993
865,403.651,2,18.0403,7.12829,34.1936,35.4797,1.8931,0.0104454,0.411641,1.76477,0.626522,0.0367514
866,402.103,2,18.0008,7.13502,34.3691,35.5398,1.85206,0.0143951,0.414097,1.74027,0.628317,0.0355859
867,399.94,2,18.0072,6.09198,34.3566,35.6863,1.85018,0.0113293,0.413211,1.90989,0.633344,0.0333542
868,401.788,2,17.9097,6.29268,34.1131,35.663,1.91108,0.0023557,0.41096,1.86991,0.646288,0.0315086
869,397.481,2,17.9568,6.5085,34.0552,35.6897,1.87379,0.0063615,0.408401,1.83348,0.648549,0.0315055
870,400.933,2,17.9808,5.84018,33.9243,35.5352,1.89935,0.00759776,0.404688,1.96178,0.644522,0.0289101
871,404.614,2,18.0835,5.89061,34.0437,35.5103,1.88478,0.0136539,0.411194,1.92507,0.632867,0.0301423
872,404.13,2,18.1305,5.76167,34.1455,35.5188,1.89515,0.0141556,0.415446,2.01927,0.634961,0.0274056
873,401.873,2,18.1081,6.02218,34.2805,35.4439,1.915,0.0102387,0.413986,1.96663,0.627729,0.0275787
874,405.271,2,18.0974,6.33279,34.3739,35.2931,1.91513,0.0130995,0.415976,1.80296,0.633026,0.0299646
875,401.863,2,18.1009,6.44127,33.9961,35.1428,1.95154,0.00320636,0.41364,1.83602,0.636865,0.0276037
876,399.468,2,18.0475,6.8328,33.909,34.9578,1.95082,0.00836833,0.409277,1.81212,0.638038,0.0236968
877,407.941,2,17.8008,6.23742,33.8682,34.9952,1.99488,0.0118014,0.409508,2.02378,0.634173,0.0214806
878,402.401,2,18.0725,6.71926,34.2484,35.0055,1.96647,0.0150256,0.40864,1.82876,0.62155,0.0214598
879,405.701,2,18.0232,7.01248,34.4633,35.1697,1.94592,0.0178602,0.414838,1.7392,0.616051,0.0236589
880,406.179,2,18.067,6.73891,34.8176,35.1064,1.96044,0.0159791,0.413805,1.70758,0.621105,0.0254524
881,402.435,2,17.9909,6.35706,35.3229,35.2292,1.98038,0.0131202,0.413848,1.79874,0.619051,0.0220656
882,395.209,2,17.9895,6.52443,35.2922,35.2637,1.9616,0.0143239,0.413135,1.63913,0.614267,0.0189911
883,400.643,2,17.9271,6.38831,35.4193,35.2499,1.90818,0.0198092,0.412904,1.73025,0.616958,0.019354
884,395.944,2,17.9747,6.53816,35.5795,35.2772,1.93253,0.0183128,0.410968,1.75116,0.609525,0.0167333
885,400.634,2,17.8091,6.96286,35.7456,35.3277,1.95299,0.020083,0.413491,1.66113,0.598166,0.0170384
886,401.938,2,18.113,7.00101,35.6451,35.4592,2.01278,0.0180367,0.413318,1.66889,0.604484,0.0157543
887,400.671,2,18.0304,7.10454,35.2534,35.4947,1.98274,0.0194888,0.414621,1.7247,0.616698,0.0154286
888,399.919,2,18.0014,6.9668,35.0433,35.6361,2.01533,0.0185863,0.414203,1.68462,0.616153,0.0139924
889,407.256,2,17.9997,7.03817,34.9413,35.6006,2.13665,0.00727242,0.420373,1.69674,0.617771,0.0144262
890,404.437,2,17.9878,6.9211,34.5604,35.5582,2.07081,0.0129973,0.419812,1.75879,0.621194,0.015602
891,402.132,2,18.063,6.4874,34.7177,35.4828,2.01669,0.0171036,0.41512,1.77874,0.610694,0.0158324
892,402.54,2,18.1507,5.66444,34.3761,35.4639,2.01665,0.0153182,0.41588,1.96134,0.632165,0.014553
893,393.869,2,18.0832,5.99079,34.1282,35.394,1.92916,0.0187954,0.417214,1.90797,0.647544,0.0136575
894,399.016,2,18.0412,5.88672,33.9667,35.3969,1.98301,0.01678,0.411821,1.99026,0.639066,0.0127358
895,398.206,2,18.0427,5.83048,34.411,35.3817,1.963,0.0175943,0.406796,2.04825,0.636231,0.0132356
896,397.566,2,18.1335,4.84593,34.5795,35.3855,1.92424,0.0178631,0.402794,2.20655,0.637531,0.0142181
897,395.488,2,18.1924,4.76221,34.6053,35.3818,1.91122,0.0155643,0.406625,2.227,0.634352,0.01522
898,386.992,2,18.0385,4.8826,34.5467,35.4079,1.8737,0.0130036,0.406691,2.19555,0.6383,0.0148774
899,394.956,2,18.1261,5.48278,34.0841,35.5675,1.94312,0.00474023,0.401044,2.10515,0.63857,0.0157069
900,398.646,2,18.0809,5.49752,33.9122,35.521,1.96681,0.00765831,0.405691,2.11805,0.633145,0.0161504
901,386.343,2,18.1315,5.86301,34.0952,35.4848,1.92808,0.00286353,0.403682,2.01677,0.62789,0.0160476
902,387.871,2,18.1302,6.24633,34.2634,35.5153,1.91254,0.00770168,0.404396,1.91443,0.63186,0.0154029
903,388.552,2,18.214,6.78187,34.3159,35.4748,1.92953,0.00295152,0.401952,1.84702,0.631894,0.0159872
904,394.753,2,18.2431,6.66223,34.2512,35.5209,1.96011,0.00414843,0.404118,1.82678,0.637883,0.0168185
905,386.993,2,18.1796,6.56634,34.4293,35.6004,1.92114,0.00913227,0.409951,1.82044,0.632379,0.0151584
906,385.028,2,18.116,6.46669,34.5555,35.6458,1.914,0.00927629,0.41346,1.75299,0.627925,0.0145373
907,384.735,2,18.0062,6.25257,34.4372,35.6744,1.87465,0.0127354,0.416412,1.78034,0.64552,0.0138144
908,390.498,2,18.0783,6.41306,34.2015,35.6559,1.88476,0.0133692,0.41455,1.83128,0.647775,0.014709
909,386.599,2,18.0291,6.75645,33.7599,35.6451,1.92436,0.00548959,0.40829,1.80194,0.656413,0.0139488
910,389.699,2,18.0242,6.98692,33.7917,35.6502,1.92616,0.00740181,0.405272,1.79059,0.657028,0.0149812
911,385.933,2,17.9325,7.46176,33.9258,35.6637,1.93943,0.00729906,0.406137,1.69256,0.648013,0.0142316
912,381.086,2,17.8911,7.82224,34.3862,35.7572,1.87252,0.013176,0.405194,1.66046,0.645113,0.0134223
913,375.649,2,17.9231,7.61397,34.3767,35.793,1.8725,0.0132428,0.404888,1.61641,0.632847,0.0117399
914,381.271,2,17.9127,8.05742,34.435,35.7982,1.88939,0.0144708,0.409259,1.56977,0.629002,0.0112293
915,379.926,2,17.8858,8.15467,34.8555,35.7709,1.86786,0.0153651,0.409518,1.52346,0.624243,0.0122079
916,387.529,2,17.8994,8.09043,34.8892,35.8363,1.88969,0.0148154,0.413834,1.52297,0.62451,0.0138815
917,382.657,2,18.0256,7.88347,34.6148,35.8152,1.8897,0.0148614,0.411946,1.51344,0.630493,0.0130589
918,384.67,2,18.0118,7.46275,35.0519,35.8713,1.86388,0.0178374,0.412185,1.55263,0.616812,0.0131271
919,385.101,2,18.0214,6.90306,34.9871,35.9198,1.87537,0.017897,0.410981,1.60215,0.614649,0.0125536
920,380.987,2,17.9808,6.99043,35.1358,35.94,1.86315,0.0183194,0.411086,1.61756,0.612785,0.0117317
921,380.33,2,17.9366,7.24139,34.9694,35.9448,1.86309,0.0170412,0.411705,1.6223,0.613667,0.0118754
922,384.01,2,17.9849,7.82452,35.2039,35.9354,1.86314,0.018258,0.412333,1.56544,0.610444,0.0121528
923,381.804,2,17.9716,7.4313,35.1432,35.9518,1.8799,0.0171981,0.411325,1.56204,0.603409,0.0118035
924,374.029,2,17.9696,7.3333,35.2839,35.9204,1.88959,0.00817394,0.413666,1.55507,0.603372,0.0115829
925,379.214,2,17.9441,7.53014,35.263,35.8998,1.90016,0.010616,0.41217,1.54026,0.609394,0.0111576
926,379.747,2,18.0415,7.22361,34.9429,35.8959,1.92649,0.0112478,0.412541,1.56301,0.62187,0.00998206
927,377.044,2,18.0385,7.05355,34.6472,35.8754,1.92651,0.011843,0.41282,1.5498,0.626941,0.00937159
928,375.08,2,17.9872,7.27452,34.7011,35.8309,1.93677,0.0104709,0.413206,1.52787,0.627142,0.00882065
929,375.747,2,17.9704,7.59801,34.5359,35.8312,1.94984,0.00518807,0.41137,1.52043,0.629492,0.00894119
930,372.694,2,17.9785,7.55805,34.4788,35.8151,1.94367,0.00259191,0.410523,1.55577,0.630321,0.00862658
931,374.424,2,17.9957,7.33586,34.5883,35.8083,1.95416,0.00617893,0.410558,1.59417,0.6249,0.00772365
932,374.832,2,17.9611,7.03889,34.5472,35.8654,1.92187,0.0108316,0.410323,1.64528,0.626577,0.00756952
933,371.781,2,17.9075,7.37042,34.4578,35.8625,1.88922,0.0137114,0.411061,1.62759,0.628342,0.00747903
934,369.721,2,17.9287,7.34003,34.4718,35.8549,1.89465,0.00706317,0.411063,1.69107,0.628465,0.00758207
935,371.362,2,17.9788,7.60118,34.2773,35.8533,1.91228,0.00689565,0.408933,1.65726,0.625348,0.00752366
936,375.866,2,17.9562,7.39519,33.9271,35.8516,1.90581,0.00896424,0.406896,1.6875,0.635735,0.00807901
937,372.957,2,17.9349,7.42239,33.8241,35.8479,1.88235,0.0104806,0.409362,1.74505,0.64538,0.00810745
938,372.266,2,17.8675,7.34991,33.5483,35.8804,1.89574,0.00815377,0.413166,1.73075,0.653024,0.00786956
939,375.354,2,17.8921,7.29475,33.5398,35.8955,1.91961,0.00805165,0.413201,1.73414,0.651501,0.00757618
940,370.961,2,17.8961,7.33057,33.6735,35.9054,1.89618,0.00900031,0.41256,1.73606,0.647286,0.00773856
941,377.885,2,17.8637,7.16194,33.7205,35.9309,1.89831,0.0107769,0.41083,1.78065,0.646816,0.00801222
942,380.481,2,17.8974,7.08772,33.7338,35.916,1.90093,0.0128607,0.411352,1.82518,0.646778,0.00809065
943,379.426,2,17.9677,7.33014,33.6951,35.8802,1.91919,0.0122382,0.411832,1.82388,0.640196,0.00808884
