iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,452.018,2,17.7785,24.2812,14.7491,1.78903,0.0223508,-0.317573,0.210337,1.02947,0.390974,0.598408
933,453.425,2,17.7897,24.3199,14.7454,1.78594,0.0225177,-0.317928,0.210174,1.02899,0.39148,0.600787
934,453.599,2,17.7943,24.3594,14.7039,1.78064,0.0227744,-0.317757,0.210159,1.02664,0.392783,0.604218
935,450.949,2,17.7939,24.367,14.6825,1.77846,0.0228678,-0.31746,0.210466,1.02025,0.393877,0.605604
936,457.079,2,17.7937,24.397,14.6534,1.77968,0.022925,-0.317723,0.210574,1.01522,0.395508,0.606811
937,462.401,2,17.7818,24.4343,14.5853,1.77968,0.0231693,-0.317097,0.210857,1.01678,0.396184,0.607221
938,447.792,2,17.7962,24.4401,14.5794,1.77968,0.0229446,-0.317911,0.210818,1.0138,0.397493,0.606253
939,462.108,2,17.8084,24.4573,14.5579,1.78327,0.022975,-0.318715,0.210373,1.01362,0.39907,0.606869
940,459.961,2,17.816,24.4465,14.5224,1.78184,0.0231344,-0.319038,0.210456,1.0145,0.40055,0.608832
941,456.347,2,17.826,24.4221,14.5534,1.78312,0.0229604,-0.319401,0.210308,1.01603,0.402329,0.609836
942,456.45,2,17.8217,24.4055,14.5251,1.78473,0.0229062,-0.319099,0.209863,1.01918,0.403744,0.608236
943,461.615,2,17.8152,24.3607,14.5153,1.78473,0.0230941,-0.319048,0.209845,1.01837,0.406956,0.607282
944,457.445,2,17.8021,24.3467,14.5986,1.78473,0.0231493,-0.318427,0.209773,1.01766,0.409091,0.607327
945,459.714,2,17.7989,24.3628,14.6714,1.78474,0.023253,-0.318339,0.209489,1.01733,0.410161,0.608496
946,458.471,2,17.8027,24.3897,14.6751,1.78296,0.0235699,-0.318396,0.209393,1.01458,0.410252,0.608455
947,461.008,2,17.7942,24.4342,14.6888,1.78502,0.0236784,-0.317945,0.209258,1.01352,0.410119,0.609056
948,464.579,2,17.7697,24.4573,14.6885,1.78766,0.0238379,-0.316572,0.209452,1.01182,0.409364,0.61039
949,465.08,2,17.7784,24.4621,14.6547,1.79133,0.0239907,-0.316825,0.209796,1.01059,0.409813,0.607631
950,447.702,2,17.7806,24.4908,14.6429,1.78916,0.0240465,-0.316917,0.209752,1.00591,0.409422,0.606988
951,454.081,2,17.8,24.5239,14.626,1.79166,0.0239025,-0.318066,0.209841,1.00359,0.40819,0.607631
952,455.089,2,17.8028,24.5551,14.6376,1.78489,0.0242435,-0.318302,0.210034,1.00371,0.406188,0.611764
953,450.71,2,17.7985,24.5704,14.7011,1.78341,0.0243092,-0.318483,0.210039,1.00336,0.403579,0.613241
954,458.901,2,17.7806,24.5639,14.7565,1.78342,0.0244669,-0.317581,0.21031,1.00416,0.401738,0.614127
955,454.555,2,17.7541,24.5455,14.7683,1.78341,0.0244013,-0.316074,0.210427,1.00758,0.400455,0.614125
956,461.72,2,17.7528,24.5139,14.7784,1.78451,0.0244857,-0.315851,0.210582,1.00979,0.399833,0.614651
957,452.262,2,17.7359,24.4932,14.8057,1.78249,0.024419,-0.314901,0.210717,1.01142,0.399182,0.616957
958,457.866,2,17.7277,24.466,14.7829,1.78249,0.0243977,-0.314319,0.210828,1.0167,0.398792,0.617582
959,451.642,2,17.7162,24.4496,14.7802,1.77926,0.0244396,-0.313615,0.211045,1.02064,0.397529,0.61828
960,448.087,2,17.7075,24.4378,14.7933,1.77783,0.0244496,-0.313063,0.211061,1.02071,0.396437,0.616806
961,454.432,2,17.7076,24.4289,14.7967,1.77702,0.0244082,-0.313144,0.211206,1.02134,0.395947,0.618689
962,455.517,2,17.7142,24.4037,14.7941,1.77598,0.0244696,-0.313366,0.211161,1.02386,0.3958,0.618409
963,456.601,2,17.7031,24.3639,14.8035,1.77463,0.0243736,-0.312892,0.211342,1.02754,0.396018,0.620953
964,455.217,2,17.6992,24.3324,14.7962,1.77384,0.0243541,-0.312684,0.211581,1.02935,0.395875,0.62142
965,462.979,2,17.6956,24.3105,14.7892,1.77912,0.0242344,-0.312319,0.211442,1.02963,0.394277,0.62313
966,465.591,2,17.6835,24.3037,14.768,1.77785,0.0245547,-0.311668,0.211465,1.02986,0.392662,0.626313
967,447.696,2,17.6709,24.292,14.7606,1.77428,0.0246163,-0.311067,0.211565,1.03079,0.390922,0.627175
968,447.256,2,17.6709,24.2991,14.7917,1.76926,0.0247996,-0.311201,0.211317,1.03181,0.389368,0.627723
969,454.256,2,17.6826,24.2919,14.8002,1.76485,0.0250706,-0.311704,0.211348,1.03552,0.387794,0.627285
970,448.14,2,17.6834,24.285,14.7997,1.76412,0.024936,-0.311808,0.211296,1.035,0.3866,0.629304
971,447.36,2,17.6825,24.3051,14.7949,1.76203,0.0249729,-0.311942,0.21127,1.03301,0.385997,0.629164
972,451.271,2,17.6815,24.3199,14.8036,1.7586,0.0251113,-0.312112,0.211282,1.03361,0.386077,0.62863
973,456.404,2,17.6909,24.3178,14.7947,1.75713,0.0252334,-0.312475,0.211496,1.03348,0.385395,0.630113
974,446.606,2,17.6881,24.3193,14.7864,1.75368,0.0253535,-0.312233,0.21147,1.03276,0.384732,0.629228
975,446.965,2,17.6809,24.3372,14.7875,1.75485,0.0249722,-0.31178,0.211361,1.03397,0.384281,0.630202
976,459.001,2,17.6679,24.3821,14.7537,1.75624,0.0249447,-0.311235,0.211276,1.03607,0.383742,0.631797
977,459.828,2,17.6725,24.4233,14.7276,1.75826,0.0249429,-0.31179,0.211088,1.03337,0.383452,0.634716
978,456.278,2,17.6689,24.4556,14.7096,1.76003,0.024847,-0.311623,0.211084,1.03412,0.383047,0.635378
979,456.99,2,17.6771,24.4919,14.6765,1.76004,0.0248527,-0.311904,0.210952,1.03484,0.382472,0.637435
980,452.592,2,17.6791,24.5127,14.6352,1.75669,0.024951,-0.311609,0.211134,1.0358,0.381261,0.640784
981,463.719,2,17.669,24.5389,14.6217,1.75775,0.0250956,-0.310879,0.211411,1.03507,0.379842,0.643274
982,460.648,2,17.6764,24.5624,14.6166,1.7589,0.0251311,-0.311159,0.211286,1.03507,0.37941,0.645463
983,457.361,2,17.6935,24.5799,14.6182,1.76035,0.0251384,-0.312053,0.211093,1.03355,0.37918,0.646226
984,460.086,2,17.7036,24.5754,14.6318,1.76239,0.0251523,-0.312638,0.210943,1.03343,0.379113,0.646128
985,449.634,2,17.7061,24.5876,14.588,1.76141,0.025179,-0.312874,0.210893,1.03101,0.378843,0.645975
986,457.832,2,17.711,24.6093,14.5371,1.76034,0.0253473,-0.313246,0.210558,1.03067,0.379469,0.645166
987,450.182,2,17.7164,24.6359,14.4993,1.76034,0.0252642,-0.313413,0.210265,1.03106,0.380142,0.644567
988,460.804,2,17.7304,24.6517,14.497,1.76034,0.0253517,-0.313854,0.210274,1.03047,0.380887,0.645809
989,467.723,2,17.7241,24.6521,14.5012,1.76547,0.0252688,-0.313809,0.210067,1.02742,0.381846,0.646636
990,454.907,2,17.7166,24.6476,14.4793,1.76723,0.0250823,-0.313516,0.210191,1.02418,0.3823,0.648189
991,456.086,2,17.7125,24.6404,14.505,1.77057,0.0248357,-0.313281,0.210301,1.02117,0.382917,0.648255
992,457.173,2,17.7149,24.6293,14.4965,1.77057,0.0248157,-0.313219,0.210262,1.02062,0.383805,0.648455
993,458.795,2,17.7197,24.6237,14.5062,1.7717,0.0247737,-0.313465,0.210364,1.0193,0.384177,0.649439
994,461.199,2,17.7108,24.6113,14.4995,1.77171,0.024884,-0.313283,0.210348,1.01859,0.384339,0.649444
995,459.469,2,17.7132,24.595,14.509,1.7735,0.0248511,-0.313406,0.210275,1.01736,0.384675,0.649767
996,458.955,2,17.7055,24.5857,14.5074,1.77447,0.024846,-0.313203,0.210299,1.01689,0.385077,0.649656
997,459.757,2,17.7112,24.5729,14.4818,1.77524,0.0248289,-0.313357,0.210369,1.01714,0.386042,0.649098
998,475.022,2,17.7133,24.5661,14.4348,1.78145,0.0247116,-0.313271,0.210649,1.01628,0.386665,0.649086
999,468.416,2,17.7095,24.5717,14.4146,1.78581,0.0246763,-0.313063,0.210487,1.01735,0.386611,0.648292
1000,463.853,2,17.7033,24.5964,14.3983,1.78661,0.0247783,-0.312832,0.210419,1.01659,0.386414,0.649133
1001,462.492,2,17.7035,24.6292,14.4092,1.78661,0.0248099,-0.313008,0.210642,1.01625,0.386749,0.650418
1002,460.667,2,17.7041,24.6679,14.4173,1.78586,0.0249212,-0.313163,0.210643,1.01478,0.386944,0.651524
1003,456.881,2,17.7003,24.6894,14.4009,1.78586,0.0249498,-0.313007,0.210771,1.01526,0.387586,0.649436
1004,451.952,2,17.7093,24.6983,14.3847,1.78447,0.0248958,-0.313357,0.210747,1.01641,0.388523,0.648481
1005,453.966,2,17.7075,24.7033,14.406,1.78338,0.0248903,-0.313216,0.210576,1.01731,0.389176,0.648078
1006,454.924,2,17.7064,24.6981,14.4312,1.78372,0.0248151,-0.313112,0.210555,1.01868,0.389401,0.647175
1007,457.918,2,17.6991,24.6779,14.429,1.78372,0.0249098,-0.312883,0.210456,1.01711,0.389405,0.646669
1008,459.233,2,17.7034,24.6761,14.4226,1.78285,0.024987,-0.31305,0.210389,1.01732,0.389806,0.646878
1009,453.148,2,17.7023,24.6722,14.3926,1.78367,0.0248749,-0.312894,0.210218,1.0153,0.390345,0.647145
1010,461.303,2,17.7132,24.6859,14.3607,1.78367,0.0249833,-0.313269,0.210362,1.01145,0.390946,0.647323
1011,464.233,2,17.713,24.703,14.37,1.78363,0.0251039,-0.31341,0.210503,1.00873,0.392024,0.647341
1012,459.373,2,17.7106,24.7188,14.3657,1.78268,0.0252151,-0.313165,0.210762,1.00451,0.392739,0.648054
1013,459.096,2,17.7135,24.7284,14.3498,1.78102,0.0253349,-0.313352,0.210769,1.00256,0.393501,0.64868
1014,454.08,2,17.7158,24.7423,14.3226,1.77921,0.0253611,-0.313467,0.210906,1.00082,0.394285,0.649306
1015,450.919,2,17.7085,24.7599,14.3229,1.77799,0.025374,-0.313263,0.210757,1.00012,0.395026,0.64804
1016,461.067,2,17.7053,24.7587,14.3377,1.77615,0.0254477,-0.313086,0.21094,1.00115,0.39558,0.649146
1017,458.772,2,17.7104,24.764,14.3541,1.7741,0.0255588,-0.31312,0.211113,1.00151,0.395956,0.649265
1018,462.252,2,17.7084,24.7509,14.3524,1.77261,0.0257652,-0.312912,0.211125,1.00184,0.396163,0.647502
1019,460.112,2,17.7108,24.7365,14.3466,1.77422,0.0257166,-0.312935,0.210985,1.00197,0.396378,0.647172
1020,468.841,2,17.7192,24.7188,14.3704,1.77561,0.0257648,-0.313337,0.211126,1.00164,0.396769,0.647769
1021,467.015,2,17.7236,24.7064,14.363,1.77613,0.0258388,-0.313433,0.211059,1.00189,0.396956,0.648925
1022,463.743,2,17.7251,24.689,14.3801,1.77711,0.0258663,-0.313551,0.211143,0.999779,0.397159,0.649883
1023,463.01,2,17.7343,24.6686,14.3812,1.77906,0.0258278,-0.313749,0.211372,0.999038,0.397612,0.648693
1024,462.426,2,17.731,24.6536,14.3684,1.78119,0.0257558,-0.313615,0.211347,0.998822,0.398103,0.647904
1025,468.921,2,17.7264,24.6341,14.3768,1.78245,0.0258387,-0.313478,0.211476,0.999114,0.398226,0.647296
1026,466.478,2,17.7238,24.6079,14.3901,1.7846,0.0258301,-0.313338,0.211697,0.998033,0.398481,0.646714
1027,459.338,2,17.7253,24.6037,14.4119,1.78631,0.0256749,-0.313446,0.211639,0.998743,0.39874,0.646725
1028,447.195,2,17.7261,24.5929,14.4258,1.78585,0.0255048,-0.313499,0.211774,0.997975,0.398981,0.646257
1029,452.775,2,17.7356,24.5731,14.4555,1.78676,0.0253109,-0.313993,0.211842,0.998404,0.399108,0.645736
1030,441.817,2,17.7396,24.5569,14.4618,1.78569,0.0251736,-0.3142,0.21195,0.999256,0.398677,0.64403
1031,444.416,2,17.7426,24.5507,14.4665,1.7835,0.0251774,-0.314214,0.21194,0.998183,0.39847,0.643729
1032,452.5,2,17.7415,24.5473,14.4562,1.7835,0.0251191,-0.314135,0.212021,0.998511,0.3982,0.643688
1033,460.14,2,17.7461,24.536,14.4384,1.7839,0.0251645,-0.314347,0.211998,0.997248,0.398119,0.644025
1034,463.198,2,17.7357,24.5314,14.4267,1.78687,0.0251192,-0.313854,0.212001,0.996125,0.397816,0.643061
1035,451.007,2,17.7351,24.5356,14.4431,1.78687,0.0250681,-0.31375,0.212041,0.994952,0.397502,0.642797
1036,452.859,2,17.7309,24.533,14.4367,1.78687,0.0250615,-0.313577,0.211856,0.994,0.396802,0.643542
1037,457.509,2,17.7263,24.5355,14.4379,1.78644,0.0251164,-0.313354,0.211934,0.994185,0.396151,0.643749
1038,459.586,2,17.7202,24.5307,14.4447,1.78578,0.0251522,-0.312969,0.212187,0.996131,0.395439,0.644084
1039,466.389,2,17.7187,24.5389,14.4393,1.78517,0.0252886,-0.312905,0.21219,0.997499,0.395128,0.644273
1040,455.151,2,17.7247,24.5362,14.421,1.78371,0.0253812,-0.313151,0.212305,0.996226,0.394639,0.64475
1041,454.725,2,17.7297,24.5315,14.3967,1.78371,0.0253742,-0.313225,0.212519,0.995121,0.394073,0.64499
1042,455.416,2,17.7322,24.5375,14.3886,1.78372,0.0253968,-0.31332,0.212591,0.994582,0.393592,0.644425
1043,449.904,2,17.7354,24.5501,14.3845,1.78327,0.0252877,-0.313425,0.212752,0.993961,0.393012,0.646
1044,452.492,2,17.7434,24.5671,14.3852,1.78152,0.0253333,-0.313852,0.212782,0.993377,0.392542,0.647414
1045,455.452,2,17.7481,24.5826,14.3622,1.78039,0.0253625,-0.314075,0.212784,0.992789,0.392059,0.649369
1046,463.406,2,17.7477,24.5927,14.356,1.78192,0.02531,-0.314105,0.21275,0.993761,0.391591,0.650263
1047,457.462,2,17.7489,24.5939,14.3553,1.78091,0.0254073,-0.314178,0.21265,0.994123,0.391209,0.650128
1048,456.017,2,17.7511,24.5873,14.3726,1.78037,0.0254608,-0.314394,0.212561,0.993645,0.390676,0.650812
1049,457.321,2,17.7481,24.5851,14.377,1.77935,0.0255525,-0.314305,0.212502,0.994293,0.390297,0.650552
1050,452.673,2,17.749,24.5831,14.3819,1.77787,0.0255942,-0.314385,0.212508,0.994715,0.39,0.650889
1051,462.13,2,17.7519,24.5909,14.372,1.77749,0.0256899,-0.314638,0.212321,0.994395,0.389924,0.651417
1052,458.873,2,17.7573,24.5989,14.3863,1.77749,0.0256795,-0.314847,0.212145,0.994471,0.390067,0.6524
1053,448.487,2,17.7527,24.6052,14.3775,1.77758,0.0256041,-0.314502,0.212169,0.994532,0.389836,0.65157
1054,454.534,2,17.7551,24.6162,14.3709,1.77697,0.0256392,-0.314573,0.21221,0.994846,0.3895,0.651275
1055,459.645,2,17.751,24.6235,14.3584,1.77576,0.0257531,-0.314458,0.212227,0.99388,0.389409,0.651638
1056,458.503,2,17.7528,24.6335,14.3348,1.77576,0.0257838,-0.314625,0.212158,0.992485,0.38972,0.652146
1057,453.843,2,17.7533,24.6445,14.3325,1.77518,0.0258088,-0.314838,0.212105,0.990589,0.39002,0.652448
1058,456.001,2,17.7517,24.6496,14.3308,1.77477,0.0258522,-0.314761,0.211985,0.989242,0.390058,0.652986
1059,459.072,2,17.75,24.6535,14.3267,1.77504,0.025867,-0.314768,0.211832,0.988165,0.390178,0.65375
1060,455.605,2,17.746,24.6531,14.3304,1.77569,0.0258634,-0.314658,0.21162,0.986463,0.390156,0.654128
1061,459.692,2,17.7443,24.6511,14.3376,1.77569,0.0258426,-0.314589,0.211687,0.98698,0.390444,0.654334
1062,457.479,2,17.7438,24.6485,14.3552,1.77503,0.0258787,-0.314547,0.211703,0.986397,0.390775,0.654594
1063,465.805,2,17.7439,24.6447,14.3594,1.7755,0.0259326,-0.314582,0.211677,0.986767,0.390937,0.654398
1064,466.186,2,17.7486,24.6413,14.3581,1.77509,0.0260234,-0.314739,0.211676,0.986878,0.391118,0.654822
1065,461.902,2,17.7495,24.6327,14.3615,1.77415,0.0260832,-0.314773,0.211661,0.987305,0.391682,0.655034
1066,461.699,2,17.7537,24.621,14.3677,1.77329,0.0261625,-0.314907,0.211697,0.987529,0.392116,0.654633
1067,458.873,2,17.7548,24.6209,14.3699,1.77339,0.0261643,-0.314968,0.211679,0.987496,0.392154,0.654499
1068,458.272,2,17.7555,24.6205,14.3724,1.77329,0.0261686,-0.315007,0.211688,0.98746,0.392178,0.654558
1069,459.379,2,17.7558,24.6204,14.3716,1.77316,0.0261782,-0.315029,0.211699,0.987628,0.392173,0.654484
1070,457.21,2,17.7565,24.6206,14.3732,1.77304,0.026185,-0.315064,0.211717,0.987454,0.392198,0.654536
1071,459.363,2,17.7573,24.6205,14.3737,1.77295,0.0261948,-0.315096,0.21172,0.98749,0.392189,0.654507
1072,448.339,2,17.7578,24.6201,14.3744,1.77272,0.0261986,-0.31512,0.211727,0.987486,0.392171,0.654434
1073,455.437,2,17.7588,24.62,14.3739,1.77272,0.0262038,-0.315153,0.211734,0.98734,0.392215,0.654255
1074,457.528,2,17.7594,24.6198,14.3717,1.77277,0.0262103,-0.315198,0.21173,0.987242,0.39223,0.654063
1075,451.751,2,17.7603,24.6201,14.3684,1.77277,0.0262065,-0.315242,0.211729,0.987077,0.392292,0.653958
1076,455.744,2,17.7606,24.6211,14.3643,1.773,0.0261901,-0.315251,0.21173,0.986849,0.392292,0.653977
1077,457.577,2,17.7611,24.6221,14.3609,1.77307,0.0261857,-0.315283,0.211722,0.986621,0.392296,0.654137
1078,452.121,2,17.7611,24.6233,14.358,1.77307,0.0261862,-0.315279,0.211727,0.986318,0.392295,0.654095
1079,458.701,2,17.7614,24.6254,14.3555,1.77301,0.0261978,-0.315295,0.21172,0.986158,0.39236,0.653975
1080,454.987,2,17.7618,24.6278,14.353,1.77301,0.026203,-0.315313,0.211725,0.985903,0.392393,0.653896
1081,450.93,2,17.7616,24.6298,14.3508,1.77292,0.0262065,-0.315298,0.211733,0.985787,0.392383,0.653758
1082,451.825,2,17.7614,24.6314,14.3497,1.77292,0.0262004,-0.315283,0.21176,0.985568,0.392374,0.653738
1083,453.505,2,17.7613,24.6331,14.3499,1.77292,0.0261979,-0.315277,0.211749,0.985469,0.392363,0.653745
1084,448.161,2,17.7614,24.6359,14.3481,1.77264,0.0262003,-0.315288,0.211747,0.9855,0.392371,0.653771
1085,473.744,2,17.7627,24.639,14.3494,1.77269,0.0262101,-0.315349,0.211756,0.985612,0.392374,0.653988
1086,457.818,2,17.7627,24.6419,14.3518,1.77238,0.0262194,-0.315339,0.211765,0.985806,0.392373,0.654153
1087,446.433,2,17.7624,24.6447,14.3524,1.77226,0.0262094,-0.315316,0.211767,0.985703,0.39235,0.654266
1088,457.134,2,17.7623,24.6467,14.3548,1.77226,0.0262099,-0.315317,0.211756,0.985677,0.392338,0.654291
1089,457.777,2,17.7622,24.649,14.3548,1.77235,0.026213,-0.315312,0.21174,0.98569,0.392302,0.65419
1090,450.981,2,17.7626,24.6513,14.3553,1.7723,0.0262109,-0.315331,0.211731,0.985577,0.392267,0.654232
1091,452.957,2,17.7631,24.6532,14.3556,1.77244,0.0261968,-0.315364,0.211734,0.985504,0.39227,0.654158
1092,461.772,2,17.7634,24.6549,14.3542,1.77244,0.0262071,-0.315361,0.211742,0.9855,0.392253,0.654064
1093,466.87,2,17.764,24.656,14.3529,1.77273,0.0262115,-0.31539,0.211722,0.985273,0.392246,0.654034
1094,458.039,2,17.7646,24.6569,14.355,1.77273,0.0262123,-0.315404,0.211741,0.9852,0.392254,0.65405
1095,457.342,2,17.7648,24.6578,14.356,1.77305,0.0261874,-0.315412,0.211741,0.985111,0.392267,0.653975
1096,454.38,2,17.7642,24.6576,14.3565,1.77305,0.0261859,-0.31539,0.211722,0.985076,0.392292,0.653902
1097,454.155,2,17.7639,24.6583,14.3551,1.77279,0.0262008,-0.315382,0.211697,0.985137,0.392342,0.653755
1098,447.921,2,17.7636,24.6593,14.3541,1.77271,0.0261967,-0.315369,0.211685,0.985119,0.392372,0.653629
1099,447.839,2,17.7636,24.6602,14.3527,1.77255,0.0262008,-0.315368,0.211689,0.984964,0.39237,0.653522
1100,453.762,2,17.7637,24.6613,14.3516,1.77251,0.0261989,-0.315354,0.211717,0.984888,0.392353,0.653498
1101,453.286,2,17.7643,24.6625,14.3504,1.77251,0.0261919,-0.315361,0.211734,0.98493,0.392328,0.65346
1102,451.952,2,17.7646,24.664,14.3487,1.77251,0.0261882,-0.315376,0.211726,0.984959,0.392312,0.653377
1103,451.322,2,17.7645,24.6656,14.3459,1.77268,0.0261743,-0.315367,0.211735,0.984768,0.392325,0.65322
1104,448.942,2,17.7647,24.6675,14.3427,1.77268,0.0261685,-0.315375,0.211748,0.984607,0.392345,0.653053
1105,455.969,2,17.7642,24.6687,14.3403,1.77284,0.0261606,-0.315332,0.211749,0.984574,0.39236,0.652912
1106,459.466,2,17.7645,24.6703,14.3391,1.77278,0.0261588,-0.315346,0.211778,0.984776,0.392398,0.652886
1107,460.475,2,17.765,24.671,14.3386,1.77285,0.026153,-0.315346,0.21181,0.984854,0.392436,0.65282
1108,451.439,2,17.7649,24.6716,14.3395,1.7728,0.0261508,-0.315347,0.211831,0.984842,0.392436,0.652706
1109,457.293,2,17.7645,24.6721,14.3381,1.77291,0.0261491,-0.315332,0.211818,0.984743,0.392472,0.6526
1110,457.222,2,17.7647,24.6727,14.3389,1.77291,0.0261496,-0.315344,0.211807,0.984583,0.392533,0.652628
1111,457.003,2,17.7635,24.6741,14.3387,1.77304,0.0261377,-0.31529,0.211797,0.984503,0.392612,0.652622
1112,462.844,2,17.7634,24.6744,14.3406,1.77321,0.026134,-0.315288,0.211808,0.984345,0.392667,0.652597
1113,456.231,2,17.7638,24.6751,14.3418,1.77321,0.0261349,-0.315305,0.211807,0.984196,0.392724,0.652548
1114,450.489,2,17.7633,24.6766,14.3438,1.77302,0.0261382,-0.315285,0.211806,0.984235,0.392772,0.652449
1115,458.171,2,17.7634,24.677,14.3466,1.77288,0.026149,-0.315277,0.211821,0.984157,0.392786,0.652424
1116,459.487,2,17.7631,24.6776,14.347,1.77281,0.0261572,-0.315268,0.211828,0.984141,0.392767,0.652429
1117,455.836,2,17.7633,24.6778,14.3473,1.77274,0.0261594,-0.315287,0.211827,0.984188,0.392761,0.652425
1118,461.377,2,17.7631,24.6771,14.35,1.77257,0.0261692,-0.31528,0.211831,0.98408,0.392793,0.652631
1119,460.479,2,17.7633,24.6759,14.3522,1.77258,0.0261711,-0.31528,0.211834,0.983967,0.392821,0.6527
1120,454.534,2,17.7642,24.6758,14.3538,1.77233,0.0261791,-0.315331,0.211843,0.9839,0.392803,0.652858
1121,455.397,2,17.7643,24.6745,14.3557,1.7722,0.0261836,-0.315335,0.211858,0.983912,0.392786,0.652883
1122,456.379,2,17.7641,24.6732,14.3542,1.77211,0.0261837,-0.315324,0.211866,0.98388,0.392799,0.652985
1123,454.362,2,17.7643,24.6723,14.3544,1.77204,0.0261834,-0.315325,0.211875,0.983794,0.392795,0.653065
1124,457.422,2,17.7645,24.6709,14.3545,1.77216,0.0261725,-0.315349,0.211879,0.983831,0.392784,0.653086
1125,456.317,2,17.765,24.6702,14.354,1.77222,0.0261717,-0.315367,0.211883,0.983775,0.39281,0.652955
1126,463.718,2,17.7648,24.6698,14.3546,1.77213,0.0261842,-0.315352,0.211888,0.983864,0.392857,0.652885
1127,461.255,2,17.7648,24.6677,14.3541,1.77219,0.0261845,-0.31534,0.211907,0.983874,0.392888,0.652824
1128,454.106,2,17.7648,24.6661,14.3534,1.77208,0.0261845,-0.31533,0.211904,0.983924,0.39291,0.652856
1129,453.125,2,17.7651,24.664,14.3547,1.77201,0.0261818,-0.315343,0.211903,0.983953,0.392881,0.652942
1130,456.575,2,17.7655,24.6619,14.3555,1.77218,0.0261749,-0.315357,0.211891,0.984009,0.392831,0.65285
1131,447.904,2,17.7653,24.6605,14.3555,1.77208,0.0261774,-0.31534,0.211889,0.983941,0.3928,0.652744
1132,458.172,2,17.7654,24.6588,14.3562,1.77223,0.0261749,-0.31533,0.211875,0.98394,0.392771,0.652667
1133,449.899,2,17.7649,24.658,14.3539,1.77223,0.0261729,-0.3153,0.211882,0.983952,0.392687,0.652592
1134,453.423,2,17.7651,24.6571,14.3531,1.77233,0.0261659,-0.315309,0.211883,0.984031,0.392598,0.652521
1135,453.844,2,17.7645,24.6562,14.3538,1.77233,0.0261649,-0.31528,0.211884,0.984078,0.392545,0.652494
1136,455.862,2,17.7648,24.6561,14.3532,1.77233,0.0261637,-0.315294,0.2119,0.984128,0.392544,0.6524
1137,460.507,2,17.7651,24.6563,14.3514,1.77225,0.0261717,-0.315291,0.211921,0.984185,0.392531,0.652389
1138,457.427,2,17.7649,24.6559,14.3515,1.77207,0.0261795,-0.31528,0.211929,0.984287,0.392524,0.65243
1139,456.198,2,17.7646,24.6562,14.3498,1.77194,0.0261816,-0.315274,0.211928,0.98441,0.392522,0.652494
1140,460.729,2,17.765,24.6573,14.3495,1.77212,0.0261724,-0.31529,0.211926,0.984446,0.392488,0.652573
1141,459.315,2,17.7644,24.6586,14.3488,1.77212,0.0261812,-0.315251,0.211928,0.984388,0.392463,0.65254
1142,453.094,2,17.7642,24.6591,14.3489,1.77189,0.0261871,-0.315236,0.211928,0.984608,0.392461,0.652482
1143,449.755,2,17.7649,24.6591,14.3481,1.77185,0.0261854,-0.315259,0.211932,0.984546,0.392435,0.652416
1144,445.665,2,17.7652,24.659,14.3495,1.77166,0.0261861,-0.315275,0.211934,0.984527,0.392413,0.65235
1145,459.994,2,17.7648,24.6592,14.3511,1.77163,0.026192,-0.315253,0.211935,0.984603,0.392389,0.652337
1146,454.927,2,17.7651,24.6594,14.3526,1.77174,0.0261813,-0.315255,0.211932,0.984664,0.392357,0.652346
1147,461.785,2,17.7645,24.6589,14.3547,1.77189,0.0261795,-0.315237,0.211908,0.984668,0.392322,0.652406
1148,448.947,2,17.7637,24.6594,14.3571,1.7718,0.0261814,-0.315211,0.211895,0.984644,0.392321,0.652291
1149,461.166,2,17.7628,24.66,14.3577,1.77179,0.0261899,-0.315178,0.211907,0.984691,0.392312,0.65217
1150,449.296,2,17.7622,24.66,14.3583,1.77175,0.0261853,-0.315149,0.211907,0.984826,0.392298,0.652009
1151,451.409,2,17.7621,24.6619,14.3608,1.77153,0.0261949,-0.315155,0.211901,0.984908,0.392296,0.651871
1152,454.801,2,17.7622,24.6627,14.3637,1.77148,0.0261958,-0.315181,0.211902,0.985044,0.392285,0.651784
1153,449.672,2,17.7624,24.6624,14.3658,1.77142,0.0261936,-0.3152,0.211893,0.985018,0.392268,0.651751
1154,448.11,2,17.7621,24.6633,14.3664,1.77129,0.0261919,-0.315194,0.211888,0.984983,0.392257,0.651756
1155,453.157,2,17.762,24.6649,14.3657,1.77114,0.0261948,-0.315189,0.211894,0.985124,0.392255,0.651708
1156,463.003,2,17.7616,24.666,14.3661,1.77114,0.0261987,-0.31517,0.211901,0.985473,0.392228,0.651623
1157,457.037,2,17.7618,24.6667,14.3677,1.77105,0.0262001,-0.315178,0.211906,0.985622,0.392266,0.651596
1158,462.38,2,17.7611,24.6674,14.3673,1.77105,0.026207,-0.31515,0.211911,0.985682,0.392316,0.651511
1159,461.226,2,17.7615,24.6689,14.3676,1.77105,0.0262059,-0.315158,0.211925,0.985791,0.392321,0.65154
1160,462.887,2,17.7619,24.6701,14.3671,1.77093,0.0262157,-0.315171,0.211954,0.985796,0.392344,0.651552
1161,450.279,2,17.7623,24.6718,14.3671,1.77082,0.0262125,-0.315173,0.211956,0.985896,0.39234,0.651536
