iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1487,-384.741,2,20.7009,26.9763,17.2719,0.100174,-0.429591,0.181161,3.731,2.42541e-06,0.852837
1488,-383.86,2,20.6923,26.9763,17.2554,0.100172,-0.429257,0.181209,3.72908,2.43005e-06,0.853079
1489,-388.161,2,20.6804,26.9763,17.265,0.100146,-0.428774,0.181306,3.72573,2.43194e-06,0.853836
1490,-393.533,2,20.6825,26.9763,17.2631,0.100089,-0.42881,0.181336,3.72793,2.43187e-06,0.853805
1491,-384.483,2,20.6956,26.9763,17.2231,0.100073,-0.429309,0.181311,3.72958,2.43504e-06,0.854766
1492,-388.068,2,20.7027,26.9763,17.1957,0.100064,-0.429612,0.181298,3.72634,2.43529e-06,0.856021
1493,-386.088,2,20.7004,26.9763,17.1655,0.100027,-0.429625,0.181326,3.72599,2.43555e-06,0.85889
1494,-383.169,2,20.7071,26.9763,17.1582,0.099991,-0.429995,0.181291,3.72681,2.43225e-06,0.863935
1495,-386.116,2,20.7213,26.9763,17.1726,0.0999913,-0.430601,0.181232,3.72641,2.43496e-06,0.864123
1496,-375.054,2,20.7252,26.9763,17.1461,0.100042,-0.43087,0.181473,3.72483,2.439e-06,0.864378
1497,-383.742,2,20.729,26.9763,17.1419,0.100061,-0.431065,0.181603,3.72206,2.43654e-06,0.865732
1498,-388.978,2,20.7358,26.9763,17.1588,0.100046,-0.43135,0.181787,3.71793,2.43599e-06,0.865867
1499,-383.065,2,20.7398,26.9763,17.1374,0.100064,-0.431522,0.181907,3.71498,2.43634e-06,0.866287
1500,-391.618,2,20.7293,26.9763,17.1495,0.100069,-0.430853,0.182037,3.71022,2.43317e-06,0.866036
1501,-377.423,2,20.7285,26.9763,17.1499,0.100077,-0.430794,0.182068,3.7101,2.43355e-06,0.865931
1502,-383.505,2,20.7279,26.9763,17.151,0.100079,-0.430751,0.182055,3.70992,2.43404e-06,0.866023
1503,-389.258,2,20.7272,26.9763,17.1473,0.100079,-0.430722,0.182036,3.70941,2.43404e-06,0.866199
1504,-384.006,2,20.7257,26.9763,17.1409,0.100083,-0.430663,0.182011,3.70905,2.43491e-06,0.866097
1505,-393.595,2,20.7241,26.9763,17.1381,0.100085,-0.430597,0.181989,3.70879,2.43466e-06,0.865953
1506,-392.145,2,20.7235,26.9763,17.1333,0.100084,-0.430573,0.181969,3.70889,2.43395e-06,0.865998
1507,-392.377,2,20.7229,26.9763,17.1316,0.100091,-0.430541,0.181949,3.70824,2.43315e-06,0.865933
1508,-389.689,2,20.7217,26.9763,17.1289,0.100093,-0.430505,0.181944,3.70768,2.43315e-06,0.865836
1509,-390.456,2,20.7208,26.9763,17.1274,0.100097,-0.430466,0.181924,3.70698,2.43259e-06,0.865835
1510,-382.921,2,20.7212,26.9763,17.1322,0.100102,-0.430489,0.181915,3.70651,2.43319e-06,0.865873
1511,-388.407,2,20.7201,26.9763,17.1353,0.100104,-0.430437,0.181908,3.70574,2.43329e-06,0.865861
1512,-398.136,2,20.7202,26.9763,17.1372,0.100099,-0.430434,0.181908,3.70486,2.43319e-06,0.865747
1513,-394.984,2,20.7186,26.9763,17.1337,0.100095,-0.430365,0.181889,3.70443,2.43246e-06,0.86589
1514,-387.739,2,20.7162,26.9763,17.1344,0.100096,-0.430283,0.181867,3.7042,2.43259e-06,0.865935
1515,-389.104,2,20.7155,26.9763,17.1349,0.100097,-0.430263,0.181857,3.70354,2.43273e-06,0.865998
1516,-398.643,2,20.7148,26.9763,17.1358,0.1001,-0.430236,0.181839,3.70225,2.43194e-06,0.865883
1517,-387.364,2,20.7136,26.9763,17.1329,0.100096,-0.430204,0.181851,3.70157,2.43231e-06,0.866032
1518,-380.507,2,20.7128,26.9763,17.1329,0.100095,-0.430187,0.181861,3.701,2.43288e-06,0.866332
1519,-380.443,2,20.7103,26.9763,17.1344,0.100099,-0.430101,0.181856,3.70111,2.43248e-06,0.866649
1520,-386.272,2,20.7077,26.9763,17.1374,0.1001,-0.429992,0.181853,3.70132,2.43203e-06,0.866814
1521,-385.38,2,20.7052,26.9763,17.1344,0.100098,-0.429885,0.181862,3.70141,2.4319e-06,0.866945
1522,-380.778,2,20.7033,26.9763,17.1326,0.100101,-0.429807,0.181879,3.70205,2.43164e-06,0.867042
1523,-383.233,2,20.7024,26.9763,17.1319,0.100102,-0.429785,0.181905,3.70189,2.43176e-06,0.867068
1524,-385.422,2,20.7019,26.9763,17.1271,0.100108,-0.429757,0.181905,3.7014,2.43165e-06,0.867041
1525,-388.012,2,20.7027,26.9763,17.12,0.100115,-0.429786,0.181895,3.70086,2.43118e-06,0.866937
1526,-372.772,2,20.7044,26.9763,17.1182,0.10013,-0.429836,0.181879,3.70073,2.43176e-06,0.866773
1527,-378.226,2,20.7048,26.9763,17.1202,0.100139,-0.429838,0.181864,3.70165,2.4317e-06,0.866635
1528,-384.163,2,20.702,26.9763,17.123,0.100144,-0.429716,0.181865,3.70229,2.4314e-06,0.866642
1529,-393.034,2,20.7025,26.9763,17.1253,0.10014,-0.429758,0.181856,3.70155,2.43105e-06,0.866906
1530,-385.551,2,20.7019,26.9763,17.1285,0.100142,-0.429737,0.181867,3.70112,2.43056e-06,0.866997
1531,-384.288,2,20.6987,26.9763,17.1365,0.100144,-0.429605,0.181886,3.70153,2.43089e-06,0.866995
1532,-387.495,2,20.6989,26.9763,17.1404,0.100141,-0.429604,0.181868,3.70244,2.43067e-06,0.867066
1533,-389.643,2,20.6998,26.9763,17.1439,0.100137,-0.429659,0.181857,3.70305,2.43076e-06,0.866955
1534,-390.329,2,20.6999,26.9763,17.1501,0.100138,-0.429678,0.181836,3.70372,2.4307e-06,0.866701
1535,-387.982,2,20.7002,26.9763,17.1504,0.100138,-0.429685,0.181848,3.70376,2.4307e-06,0.866617
1536,-394.149,2,20.7001,26.9763,17.1524,0.100132,-0.429673,0.181851,3.70342,2.43086e-06,0.866587
1537,-392.267,2,20.6997,26.9763,17.1548,0.100132,-0.429658,0.181838,3.70334,2.43062e-06,0.866473
1538,-393.657,2,20.7,26.9763,17.1595,0.100127,-0.429669,0.181836,3.70328,2.43051e-06,0.866484
1539,-391.191,2,20.699,26.9763,17.1594,0.100127,-0.429637,0.181832,3.70315,2.42976e-06,0.866559
1540,-381.919,2,20.698,26.9763,17.1568,0.100131,-0.429611,0.181824,3.70353,2.42997e-06,0.866604
1541,-380.541,2,20.6982,26.9763,17.1591,0.100132,-0.429646,0.181813,3.7036,2.43015e-06,0.866858
1542,-377.296,2,20.6985,26.9763,17.1605,0.100136,-0.429673,0.181813,3.70351,2.4308e-06,0.867056
1543,-377.889,2,20.6978,26.9763,17.1635,0.100144,-0.429645,0.18178,3.7035,2.43097e-06,0.867264
1544,-382.093,2,20.6973,26.9763,17.1671,0.100144,-0.429624,0.181771,3.70344,2.43138e-06,0.867507
1545,-385.16,2,20.6984,26.9763,17.1703,0.100141,-0.429675,0.181764,3.70305,2.43167e-06,0.867791
1546,-387.741,2,20.6976,26.9763,17.1698,0.100139,-0.429643,0.181743,3.70265,2.43227e-06,0.867862
1547,-389.481,2,20.6975,26.9763,17.1747,0.100143,-0.42965,0.181707,3.70186,2.43177e-06,0.868111
1548,-381.88,2,20.6967,26.9763,17.1806,0.100147,-0.429632,0.181693,3.70141,2.43186e-06,0.86831
1549,-388.252,2,20.6961,26.9763,17.1859,0.10015,-0.429622,0.181674,3.70084,2.43224e-06,0.868242
1550,-388.124,2,20.6964,26.9763,17.1878,0.100151,-0.429637,0.181642,3.70129,2.43237e-06,0.868073
1551,-389.817,2,20.6973,26.9763,17.1931,0.100153,-0.429682,0.181609,3.70157,2.43237e-06,0.867952
1552,-384.345,2,20.6961,26.9763,17.1955,0.100154,-0.42963,0.1816,3.70169,2.43258e-06,0.867934
1553,-378.191,2,20.6963,26.9763,17.1986,0.100156,-0.429637,0.181596,3.70149,2.43374e-06,0.867903
1554,-387.723,2,20.6945,26.9763,17.2036,0.100152,-0.429566,0.181602,3.70143,2.43451e-06,0.867798
1555,-386.892,2,20.6938,26.9763,17.2063,0.100151,-0.429553,0.181599,3.70147,2.43455e-06,0.867799
1556,-390.627,2,20.693,26.9763,17.207,0.10015,-0.429525,0.181585,3.70127,2.4344e-06,0.867809
1557,-388.71,2,20.6908,26.9763,17.2074,0.100148,-0.42943,0.181576,3.70043,2.43484e-06,0.86788
1558,-385.602,2,20.6899,26.9763,17.2057,0.100152,-0.429402,0.181583,3.70045,2.43455e-06,0.867877
1559,-384.927,2,20.6897,26.9763,17.2031,0.100155,-0.429388,0.181569,3.70046,2.43445e-06,0.868024
1560,-380.596,2,20.6908,26.9763,17.1994,0.100161,-0.429429,0.181567,3.70029,2.4342e-06,0.868248
1561,-381.452,2,20.6906,26.9763,17.1971,0.100165,-0.429419,0.181561,3.70036,2.43395e-06,0.8685
1562,-394.437,2,20.6897,26.9763,17.1967,0.100158,-0.429399,0.181569,3.70046,2.43391e-06,0.868412
1563,-397.683,2,20.69,26.9763,17.1989,0.100151,-0.42943,0.181575,3.69995,2.43377e-06,0.868314
1564,-394.729,2,20.69,26.9763,17.1929,0.100145,-0.42944,0.181594,3.69968,2.43359e-06,0.868271
1565,-387.211,2,20.69,26.9763,17.192,0.100145,-0.429442,0.181589,3.69996,2.43337e-06,0.868284
1566,-389.309,2,20.6898,26.9763,17.1895,0.100141,-0.429453,0.181603,3.69991,2.43305e-06,0.86836
1567,-389.412,2,20.6897,26.9763,17.189,0.100137,-0.429454,0.181631,3.70008,2.43328e-06,0.868222
1568,-386.636,2,20.6892,26.9763,17.1868,0.100139,-0.429414,0.181635,3.69997,2.43305e-06,0.868177
1569,-388.982,2,20.6886,26.9763,17.1863,0.100138,-0.429396,0.181645,3.69913,2.43288e-06,0.868331
1570,-393.832,2,20.6872,26.9763,17.1867,0.100133,-0.429337,0.181674,3.6987,2.43259e-06,0.868363
1571,-393.744,2,20.6854,26.9763,17.185,0.100132,-0.429242,0.18167,3.69826,2.43223e-06,0.868269
1572,-385.071,2,20.684,26.9763,17.183,0.10014,-0.429173,0.181655,3.69812,2.43213e-06,0.868135
1573,-375.185,2,20.682,26.9763,17.1864,0.100146,-0.429068,0.181653,3.69876,2.43267e-06,0.868069
1574,-383.414,2,20.6829,26.9763,17.1884,0.100148,-0.429108,0.181648,3.69897,2.43272e-06,0.86814
1575,-383.028,2,20.6824,26.9763,17.1886,0.100154,-0.429092,0.181642,3.69872,2.43251e-06,0.86821
1576,-382.714,2,20.6828,26.9763,17.1926,0.100155,-0.42913,0.181638,3.69866,2.4329e-06,0.868289
1577,-388.627,2,20.6825,26.9763,17.1951,0.100153,-0.429122,0.181632,3.6985,2.43281e-06,0.868414
1578,-393.283,2,20.6816,26.9763,17.1984,0.100147,-0.429105,0.181658,3.69795,2.43263e-06,0.868462
1579,-391.659,2,20.6798,26.9763,17.1949,0.100143,-0.429021,0.181656,3.69802,2.43259e-06,0.868513
1580,-389.72,2,20.6797,26.9763,17.1953,0.10014,-0.429011,0.181655,3.69748,2.4331e-06,0.868476
1581,-389.396,2,20.6811,26.9763,17.1959,0.10014,-0.429065,0.181648,3.69712,2.43337e-06,0.868426
1582,-391.2,2,20.6813,26.9763,17.1947,0.100133,-0.429087,0.181653,3.69738,2.43305e-06,0.868621
1583,-375.249,2,20.6824,26.9763,17.1909,0.100142,-0.429139,0.18165,3.69709,2.43349e-06,0.86864
1584,-372.473,2,20.6819,26.9763,17.1861,0.100154,-0.429109,0.181631,3.69705,2.43398e-06,0.868691
1585,-377.112,2,20.681,26.9763,17.1838,0.100156,-0.429075,0.18164,3.6977,2.43374e-06,0.868989
1586,-379.759,2,20.6814,26.9763,17.1856,0.100164,-0.429071,0.181653,3.69794,2.43374e-06,0.869006
1587,-374.19,2,20.6828,26.9763,17.1899,0.100168,-0.429143,0.181652,3.69852,2.43432e-06,0.869023
1588,-384.364,2,20.6831,26.9763,17.191,0.100167,-0.429178,0.181651,3.69875,2.4341e-06,0.86917
1589,-375.042,2,20.6818,26.9763,17.1911,0.100177,-0.429153,0.181681,3.69895,2.43406e-06,0.869079
1590,-381.861,2,20.681,26.9763,17.1892,0.10018,-0.429123,0.181709,3.69932,2.43401e-06,0.868927
1591,-385.806,2,20.6804,26.9763,17.1937,0.10018,-0.429099,0.181716,3.69972,2.43383e-06,0.868893
1592,-389.247,2,20.68,26.9763,17.1929,0.100183,-0.42907,0.181715,3.69957,2.43315e-06,0.86893
1593,-392.562,2,20.6794,26.9763,17.1884,0.100183,-0.429037,0.1817,3.69917,2.43296e-06,0.868865
1594,-393.638,2,20.6805,26.9763,17.1887,0.100178,-0.429084,0.181712,3.69881,2.43324e-06,0.868712
1595,-383.383,2,20.6801,26.9763,17.1924,0.100181,-0.429079,0.181751,3.69863,2.4335e-06,0.868463
1596,-378.454,2,20.679,26.9763,17.1944,0.100188,-0.429018,0.181763,3.69902,2.43384e-06,0.868231
1597,-395.757,2,20.6785,26.9763,17.1979,0.100183,-0.428998,0.181768,3.69924,2.43361e-06,0.86812
1598,-396.196,2,20.6784,26.9763,17.2009,0.100177,-0.428998,0.181765,3.6998,2.43362e-06,0.867945
1599,-387.043,2,20.678,26.9763,17.203,0.100169,-0.428987,0.181777,3.7009,2.43421e-06,0.867848
1600,-385.057,2,20.6786,26.9763,17.2068,0.100167,-0.429034,0.181773,3.70209,2.43429e-06,0.867749
1601,-379.764,2,20.6775,26.9763,17.212,0.100169,-0.42898,0.181763,3.70248,2.43463e-06,0.867737
1602,-374.292,2,20.6782,26.9763,17.2131,0.100173,-0.429013,0.181787,3.70328,2.43461e-06,0.867859
1603,-388.108,2,20.6779,26.9763,17.2122,0.100169,-0.428985,0.181794,3.7031,2.43463e-06,0.867985
1604,-393.847,2,20.6761,26.9763,17.2133,0.100164,-0.428902,0.181813,3.70301,2.43405e-06,0.868043
1605,-384.956,2,20.6751,26.9763,17.215,0.100166,-0.428854,0.181843,3.70234,2.43374e-06,0.868155
1606,-388.73,2,20.675,26.9763,17.2131,0.100166,-0.428851,0.181838,3.70217,2.43358e-06,0.8682
1607,-382.57,2,20.6731,26.9763,17.211,0.100174,-0.428777,0.181816,3.70172,2.43345e-06,0.868274
1608,-381.497,2,20.6712,26.9763,17.2048,0.100181,-0.428711,0.181813,3.70115,2.4332e-06,0.868355
1609,-392.279,2,20.6691,26.9763,17.2015,0.100184,-0.428639,0.181807,3.70019,2.43283e-06,0.868314
1610,-394.057,2,20.6695,26.9763,17.2006,0.100184,-0.428648,0.181789,3.69984,2.43267e-06,0.868299
1611,-381.459,2,20.6694,26.9763,17.2002,0.100187,-0.428664,0.181773,3.69959,2.43298e-06,0.868522
1612,-386.635,2,20.6693,26.9763,17.1966,0.100185,-0.428649,0.181769,3.69911,2.43301e-06,0.868723
1613,-392.389,2,20.6686,26.9763,17.1975,0.100184,-0.428633,0.181754,3.69889,2.43244e-06,0.868842
1614,-392.904,2,20.6684,26.9763,17.2016,0.100182,-0.428657,0.181755,3.69864,2.43214e-06,0.868918
1615,-396.658,2,20.6677,26.9763,17.2065,0.100179,-0.428625,0.18173,3.69863,2.43189e-06,0.868815
1616,-392.343,2,20.6665,26.9763,17.2109,0.100176,-0.428564,0.181711,3.69867,2.43173e-06,0.868837
1617,-384.22,2,20.6646,26.9763,17.2129,0.100176,-0.428493,0.181698,3.69951,2.43172e-06,0.868845
1618,-380.47,2,20.6641,26.9763,17.2136,0.100176,-0.428469,0.18169,3.70029,2.43212e-06,0.868943
1619,-389.155,2,20.6637,26.9763,17.2131,0.100176,-0.428443,0.18168,3.69997,2.4322e-06,0.868961
1620,-387.411,2,20.6617,26.9763,17.2105,0.100179,-0.428358,0.181685,3.69989,2.43174e-06,0.86896
1621,-387.711,2,20.6601,26.9763,17.2152,0.100178,-0.428286,0.1817,3.69984,2.4317e-06,0.868943
1622,-390.086,2,20.6587,26.9763,17.2182,0.100171,-0.428226,0.181707,3.69968,2.43253e-06,0.868866
1623,-386.08,2,20.6587,26.9763,17.2192,0.100166,-0.428236,0.181717,3.70051,2.43297e-06,0.868799
1624,-383.796,2,20.6583,26.9763,17.2191,0.100166,-0.428219,0.181725,3.70056,2.43316e-06,0.868839
1625,-388.583,2,20.6596,26.9763,17.2216,0.100163,-0.428274,0.181732,3.70009,2.43314e-06,0.869042
1626,-391.342,2,20.6593,26.9763,17.2244,0.100159,-0.428266,0.181742,3.69971,2.43295e-06,0.86917
1627,-391.429,2,20.6597,26.9763,17.2264,0.100162,-0.428288,0.181756,3.69946,2.43256e-06,0.868967
1628,-393.874,2,20.6584,26.9763,17.2267,0.10016,-0.428256,0.181762,3.69937,2.43225e-06,0.868985
1629,-387.051,2,20.6572,26.9763,17.2261,0.100161,-0.428211,0.181755,3.69935,2.43238e-06,0.868945
1630,-379.372,2,20.6588,26.9763,17.226,0.100165,-0.428276,0.181757,3.69927,2.4328e-06,0.869023
1631,-384.562,2,20.6608,26.9763,17.2284,0.10017,-0.428339,0.181742,3.69864,2.43303e-06,0.869015
1632,-379.56,2,20.6634,26.9763,17.23,0.100174,-0.428447,0.181747,3.69806,2.43324e-06,0.869199
1633,-384.711,2,20.6639,26.9763,17.2267,0.100179,-0.428459,0.181764,3.69771,2.43283e-06,0.869271
1634,-372.086,2,20.6633,26.9763,17.2216,0.100186,-0.42844,0.181758,3.6976,2.43331e-06,0.869493
1635,-383.619,2,20.6631,26.9763,17.2197,0.100187,-0.428439,0.181748,3.698,2.43384e-06,0.869381
1636,-383.424,2,20.6631,26.9763,17.214,0.100191,-0.428429,0.181737,3.69773,2.43375e-06,0.869456
1637,-382.082,2,20.6625,26.9763,17.2082,0.100197,-0.428394,0.181719,3.69741,2.43358e-06,0.869582
1638,-381.634,2,20.6623,26.9763,17.2058,0.100197,-0.428387,0.181708,3.69737,2.43364e-06,0.869877
1639,-370.549,2,20.6618,26.9763,17.2054,0.100204,-0.428351,0.181702,3.69737,2.43441e-06,0.869994
1640,-368.809,2,20.661,26.9763,17.2036,0.100213,-0.428334,0.18172,3.69722,2.43473e-06,0.870106
1641,-376.381,2,20.6616,26.9763,17.2001,0.100218,-0.428367,0.181724,3.69742,2.4347e-06,0.870263
1642,-378.76,2,20.6626,26.9763,17.1993,0.100222,-0.428416,0.181719,3.69798,2.43513e-06,0.870319
1643,-381.422,2,20.6625,26.9763,17.196,0.100224,-0.428423,0.181744,3.6979,2.43476e-06,0.870512
1644,-392.339,2,20.6635,26.9763,17.192,0.100223,-0.42846,0.181747,3.69756,2.43466e-06,0.870442
1645,-388.27,2,20.6646,26.9763,17.1873,0.100226,-0.428511,0.18174,3.69704,2.43442e-06,0.87053
1646,-388.468,2,20.6658,26.9763,17.1859,0.100228,-0.428562,0.181749,3.697,2.43405e-06,0.870523
1647,-387.851,2,20.6656,26.9763,17.1861,0.100231,-0.42855,0.181747,3.69697,2.43378e-06,0.870445
1648,-390.448,2,20.6668,26.9763,17.1891,0.100229,-0.428605,0.181746,3.69684,2.43368e-06,0.870388
1649,-380.245,2,20.6647,26.9763,17.1909,0.100233,-0.428536,0.181737,3.69695,2.43393e-06,0.870321
1650,-386.292,2,20.6638,26.9763,17.1943,0.100234,-0.428504,0.18172,3.69757,2.43384e-06,0.870221
1651,-381.044,2,20.6628,26.9763,17.1956,0.100239,-0.428482,0.181719,3.6977,2.43408e-06,0.870158
1652,-399.165,2,20.6616,26.9763,17.1964,0.100235,-0.42845,0.181714,3.69735,2.43351e-06,0.870254
1653,-392.185,2,20.6604,26.9763,17.1956,0.100234,-0.42841,0.181707,3.69739,2.43379e-06,0.870115
1654,-387.344,2,20.6593,26.9763,17.1949,0.100234,-0.428384,0.181707,3.69766,2.43362e-06,0.870067
1655,-384.311,2,20.6589,26.9763,17.1908,0.100235,-0.428365,0.181702,3.69783,2.43336e-06,0.870143
1656,-385.327,2,20.6601,26.9763,17.186,0.100237,-0.428399,0.181706,3.69736,2.43354e-06,0.870124
1657,-395.674,2,20.6608,26.9763,17.185,0.100237,-0.42843,0.18172,3.69663,2.43309e-06,0.870096
1658,-387.017,2,20.6602,26.9763,17.1849,0.100239,-0.428401,0.181716,3.69556,2.43317e-06,0.870231
1659,-384.387,2,20.66,26.9763,17.1797,0.100238,-0.428395,0.18172,3.69536,2.43309e-06,0.870396
1660,-385.149,2,20.6616,26.9763,17.1785,0.100243,-0.428444,0.181737,3.69439,2.433e-06,0.87039
1661,-389.719,2,20.6631,26.9763,17.1801,0.100244,-0.428498,0.181747,3.69357,2.4333e-06,0.870272
1662,-385.346,2,20.6632,26.9763,17.1808,0.100245,-0.428478,0.181771,3.69296,2.43363e-06,0.870229
1663,-380.921,2,20.6634,26.9763,17.1832,0.100247,-0.42848,0.18179,3.69264,2.43352e-06,0.870433
1664,-388.248,2,20.6639,26.9763,17.1871,0.100246,-0.428508,0.181812,3.69265,2.43317e-06,0.870466
1665,-389.561,2,20.6639,26.9763,17.1917,0.100246,-0.428505,0.181816,3.69225,2.43299e-06,0.870422
1666,-396.162,2,20.664,26.9763,17.1959,0.100244,-0.428524,0.181815,3.69238,2.4325e-06,0.870299
1667,-385.328,2,20.6626,26.9763,17.1967,0.100247,-0.428456,0.181802,3.69294,2.43254e-06,0.870117
1668,-389.339,2,20.6616,26.9763,17.1946,0.10025,-0.428404,0.181789,3.69361,2.4323e-06,0.869907
1669,-392.192,2,20.6613,26.9763,17.1954,0.100251,-0.428397,0.181778,3.69331,2.43213e-06,0.86982
1670,-370.736,2,20.66,26.9763,17.1937,0.100256,-0.428342,0.181787,3.69363,2.43263e-06,0.869947
1671,-379.648,2,20.6599,26.9763,17.1918,0.10026,-0.428333,0.181793,3.69329,2.43301e-06,0.869935
1672,-387.475,2,20.6597,26.9763,17.1925,0.10026,-0.428313,0.181777,3.693,2.43276e-06,0.870089
1673,-378.141,2,20.6592,26.9763,17.1898,0.100265,-0.42828,0.181783,3.69266,2.43314e-06,0.870111
1674,-389.152,2,20.6587,26.9763,17.1894,0.100267,-0.428252,0.181778,3.69223,2.4331e-06,0.8701
1675,-381.033,2,20.6578,26.9763,17.1944,0.100269,-0.428229,0.181775,3.69252,2.43333e-06,0.87012
1676,-381.893,2,20.6577,26.9763,17.1963,0.100266,-0.428253,0.181764,3.69284,2.43368e-06,0.87031
1677,-386.178,2,20.6581,26.9763,17.1937,0.100264,-0.428297,0.181739,3.69286,2.43396e-06,0.870483
1678,-387.955,2,20.6586,26.9763,17.1948,0.100263,-0.428319,0.181747,3.69266,2.43395e-06,0.870516
1679,-383.799,2,20.6585,26.9763,17.1967,0.100261,-0.428309,0.181751,3.69264,2.43455e-06,0.870537
1680,-376.796,2,20.6578,26.9763,17.199,0.100263,-0.428266,0.18174,3.69266,2.43562e-06,0.87054
1681,-381.262,2,20.659,26.9763,17.2011,0.100262,-0.42832,0.181721,3.69315,2.43546e-06,0.870851
1682,-376.783,2,20.6597,26.9763,17.2042,0.100263,-0.42836,0.181724,3.69408,2.43553e-06,0.870953
1683,-391.768,2,20.6598,26.9763,17.2037,0.10026,-0.428375,0.181729,3.69414,2.43522e-06,0.870937
1684,-377.709,2,20.6603,26.9763,17.2032,0.100268,-0.428395,0.181729,3.69357,2.43545e-06,0.870928
1685,-385.545,2,20.6602,26.9763,17.2051,0.100269,-0.428386,0.181713,3.69406,2.4355e-06,0.870844
1686,-384.485,2,20.6599,26.9763,17.2084,0.100273,-0.428373,0.181696,3.69472,2.43541e-06,0.870766
1687,-386.206,2,20.6608,26.9763,17.213,0.100271,-0.428416,0.181689,3.69484,2.43555e-06,0.870847
1688,-387.757,2,20.6605,26.9763,17.2145,0.100271,-0.428408,0.181685,3.69509,2.43567e-06,0.87079
1689,-395.121,2,20.6595,26.9763,17.2159,0.100267,-0.428359,0.181685,3.69544,2.43533e-06,0.870709
1690,-389.498,2,20.66,26.9763,17.2158,0.100263,-0.428381,0.181682,3.69543,2.43581e-06,0.870647
1691,-387.158,2,20.6596,26.9763,17.2113,0.100261,-0.42836,0.181679,3.69559,2.436e-06,0.870653
1692,-380.789,2,20.6607,26.9763,17.2076,0.100262,-0.428405,0.181674,3.69577,2.43641e-06,0.870652
1693,-391.367,2,20.6601,26.9763,17.2052,0.100257,-0.428368,0.181666,3.69593,2.43635e-06,0.870725
1694,-390.437,2,20.6598,26.9763,17.2061,0.100257,-0.428362,0.181646,3.69555,2.4363e-06,0.870741
1695,-384.83,2,20.6587,26.9763,17.2069,0.100257,-0.428325,0.18163,3.6957,2.43657e-06,0.870854
1696,-382.572,2,20.657,26.9763,17.2065,0.100259,-0.428264,0.18162,3.69521,2.43624e-06,0.871114
1697,-389.149,2,20.6562,26.9763,17.2074,0.100259,-0.428251,0.181617,3.69486,2.43638e-06,0.871064
1698,-385.618,2,20.6538,26.9763,17.2114,0.100262,-0.428163,0.181616,3.69484,2.43647e-06,0.871014
1699,-376.138,2,20.6518,26.9763,17.2106,0.100265,-0.428078,0.181609,3.69463,2.43736e-06,0.87104
1700,-378.652,2,20.6493,26.9763,17.2124,0.100271,-0.427977,0.181607,3.69491,2.43742e-06,0.870941
1701,-387.662,2,20.6473,26.9763,17.2161,0.100272,-0.427898,0.181601,3.6951,2.43726e-06,0.870914
1702,-395.551,2,20.6466,26.9763,17.2174,0.100269,-0.42788,0.181602,3.69496,2.437e-06,0.87086
1703,-390.53,2,20.6475,26.9763,17.2143,0.100268,-0.427907,0.181593,3.69481,2.43693e-06,0.870862
1704,-386.873,2,20.6468,26.9763,17.2166,0.100266,-0.427878,0.181592,3.69471,2.43683e-06,0.870985
1705,-386.283,2,20.6467,26.9763,17.2188,0.100264,-0.427876,0.181598,3.6958,2.43703e-06,0.870888
1706,-381.322,2,20.6465,26.9763,17.2192,0.100264,-0.427875,0.181621,3.69637,2.43705e-06,0.870843
1707,-387.574,2,20.647,26.9763,17.219,0.100262,-0.427891,0.181634,3.69638,2.43707e-06,0.87082
1708,-389.149,2,20.6483,26.9763,17.2168,0.10026,-0.427941,0.181634,3.69558,2.43712e-06,0.870962
1709,-389.786,2,20.6494,26.9763,17.2159,0.10026,-0.427994,0.181633,3.69501,2.43707e-06,0.870957
1710,-391.528,2,20.649,26.9763,17.2153,0.10026,-0.427961,0.18163,3.69451,2.43687e-06,0.870917
1711,-387.301,2,20.6498,26.9763,17.2142,0.10026,-0.427988,0.181633,3.69468,2.43687e-06,0.870797
1712,-388.297,2,20.6503,26.9763,17.213,0.100256,-0.42802,0.181634,3.69484,2.43699e-06,0.870818
1713,-388.118,2,20.6518,26.9763,17.2115,0.100251,-0.42808,0.181641,3.69485,2.43762e-06,0.870748
1714,-379.327,2,20.652,26.9763,17.2147,0.100252,-0.428078,0.181653,3.69464,2.43811e-06,0.87088
1715,-386.689,2,20.6525,26.9763,17.2107,0.100248,-0.428086,0.181673,3.69458,2.43807e-06,0.871012
1716,-384.961,2,20.6539,26.9763,17.2056,0.100247,-0.428136,0.181683,3.69462,2.43777e-06,0.87122
1717,-382.902,2,20.6545,26.9763,17.2049,0.100247,-0.428158,0.181699,3.69465,2.43775e-06,0.871304
1718,-380.902,2,20.6552,26.9763,17.2045,0.100253,-0.428191,0.181729,3.69454,2.43757e-06,0.871245
1719,-390.854,2,20.6545,26.9763,17.2035,0.100251,-0.428148,0.181734,3.69443,2.43746e-06,0.871252
1720,-380.099,2,20.6546,26.9763,17.1996,0.10025,-0.428149,0.181756,3.69409,2.43767e-06,0.871419
1721,-384.074,2,20.6544,26.9763,17.1936,0.100253,-0.428135,0.181759,3.69364,2.43764e-06,0.871472
1722,-385.344,2,20.6545,26.9763,17.1884,0.100253,-0.428147,0.181766,3.69396,2.43739e-06,0.871546
1723,-389.448,2,20.655,26.9763,17.1872,0.100257,-0.428168,0.181758,3.69407,2.43701e-06,0.87147
