iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,411.546,2,19.0646,21.5596,31.4269,29.6822,1.52256,0.00506631,0.483741,1.05809,0.403328,0.929364
695,404.192,2,19.0189,20.9494,31.5297,32.0355,1.49667,0.00179847,0.481718,1.08796,0.393487,0.92802
696,405.207,2,19.0118,20.6108,31.6296,31.1452,1.49717,0.000647007,0.482903,1.09353,0.393179,0.898436
697,411.867,2,19.0256,21.3141,31.3626,33.8445,1.52141,0.00023702,0.475024,1.06069,0.412978,0.953378
698,407.649,2,18.9844,20.4896,31.1496,33.2936,1.49475,0.0042751,0.475166,1.095,0.424657,0.9243
699,404.988,2,18.9895,20.6372,31.0768,32.5559,1.48842,0.0015985,0.476773,1.06299,0.431018,0.912972
700,400.85,2,19.024,21.5302,30.6502,32.0341,1.46987,0.000605166,0.476493,1.05522,0.425979,0.897146
701,407.811,2,18.9444,21.6888,30.603,32.8999,1.47156,0.00549787,0.475431,1.06909,0.421745,0.927282
702,407.137,2,18.9829,22.0985,30.6591,33.0963,1.46698,0.0076803,0.476368,1.0583,0.419739,0.952331
703,410.83,2,19.0013,22.366,30.7377,32.9684,1.46773,0.0101445,0.47782,1.07192,0.411772,0.980272
704,401.155,2,19.0936,22.1778,30.8515,31.1832,1.46078,0.0040277,0.480748,1.09949,0.404615,0.930371
705,401.598,2,19.1141,22.1021,31.1298,31.5433,1.46209,0.00161746,0.482784,1.08963,0.397614,0.925599
706,406.398,2,19.0019,22.0942,31.2361,31.2623,1.47157,0.00065687,0.485969,1.13418,0.387401,0.980858
707,410.095,2,19.0754,22.9434,30.8813,32.9703,1.48214,0.00337036,0.480406,1.12713,0.395823,1.03546
708,410.635,2,19.1003,22.5564,30.6873,34.2266,1.48991,0.00139902,0.479949,1.14433,0.402277,1.06576
709,405.954,2,19.0632,22.696,30.6918,34.9384,1.46206,0.00590989,0.477506,1.10037,0.40513,1.05386
710,408.132,2,19.0687,23.323,30.6451,35.3107,1.46209,0.00668985,0.478089,1.08095,0.414189,1.0759
711,408.081,2,19.0041,24.1125,30.6258,34.3636,1.47029,0.00683813,0.48056,1.04998,0.417754,1.04845
712,402.428,2,19.0254,24.6454,30.5365,33.8211,1.43992,0.00843804,0.479928,1.05621,0.414309,1.01453
713,409.166,2,19.0298,23.9501,30.8789,33.2009,1.44003,0.0099292,0.480018,1.07449,0.413552,1.02429
714,407.668,2,19.0998,23.0214,30.8827,33.9065,1.44003,0.00996787,0.481936,1.09862,0.40766,1.0448
715,414.679,2,19.1039,23.3874,30.8237,33.7287,1.45247,0.0124655,0.485324,1.07844,0.415046,1.04103
716,411.31,2,19.1291,23.9686,30.5165,33.3012,1.44927,0.0133514,0.485611,1.07509,0.416087,1.0136
717,406.121,2,19.1207,24.1893,30.4568,32.4318,1.46299,0.00606641,0.486621,1.09781,0.414189,1.00091
718,408.048,2,19.109,24.196,30.4109,32.4152,1.4759,0.00278157,0.48659,1.13049,0.410195,0.993567
719,412.849,2,19.0613,24.5601,30.4441,33.5201,1.50312,0.0012871,0.484009,1.13403,0.412293,0.996286
720,410.403,2,19.0759,24.3525,30.3745,35.1567,1.50745,0.000600956,0.482961,1.14699,0.408496,0.984256
721,404.358,2,19.1031,24.0745,30.4403,33.5511,1.49089,0.000283087,0.480245,1.14217,0.408896,0.940975
722,409.799,2,19.1362,24.1548,30.3029,33.9535,1.49691,0.000134521,0.478718,1.13729,0.412701,0.972356
723,406.441,2,19.1324,24.4138,30.464,33.582,1.49015,6.44757e-05,0.477962,1.12189,0.409975,0.980299
724,407.059,2,19.0859,24.5858,30.5765,33.5204,1.46757,0.00552369,0.47697,1.0914,0.411307,0.987301
725,404.924,2,19.1134,24.1152,30.8088,33.8039,1.46849,0.00269244,0.478002,1.10744,0.409221,0.984858
726,411.053,2,19.0892,24.1994,30.7856,32.5407,1.49327,0.00133131,0.481032,1.12349,0.408177,0.979096
727,404.229,2,19.1085,23.5171,30.7036,32.1403,1.47469,0.00401904,0.480105,1.12927,0.408921,0.938336
728,406.118,2,19.115,23.4117,30.7679,29.9351,1.49185,0.00200851,0.4804,1.10879,0.400467,0.907367
729,410.664,2,19.1432,22.5932,30.7251,29.0412,1.51021,0.0010111,0.477276,1.15608,0.394963,0.904908
730,413.95,2,19.135,22.9566,30.5928,30.3928,1.52675,0.000512973,0.477716,1.17135,0.39612,0.933311
731,409.751,2,19.0732,23.3069,30.7301,32.2584,1.5122,0.000262256,0.481981,1.14408,0.394377,1.00867
732,410.593,2,19.0534,23.6475,30.8665,31.8827,1.51305,0.000135096,0.477143,1.09873,0.394756,1.06029
733,414.898,2,19.0904,23.7328,31.0513,31.4496,1.53324,7.01131e-05,0.476716,1.08368,0.39923,1.0485
734,403.689,2,19.0774,23.4448,30.894,29.7754,1.50408,3.66565e-05,0.479397,1.08151,0.404648,0.989841
735,406.953,2,19.0706,23.5158,30.6495,30.5651,1.4989,1.93043e-05,0.479892,1.07976,0.411554,0.970945
736,407.71,2,19.2002,22.6084,30.7117,29.2977,1.48854,1.02392e-05,0.479467,1.16349,0.412111,0.962534
737,404.175,2,19.253,21.9176,30.8829,28.3807,1.49198,5.46949e-06,0.47842,1.17311,0.398421,0.894786
738,404.456,2,19.2887,21.7357,30.9472,26.0047,1.49128,2.94206e-06,0.476563,1.17506,0.389323,0.885978
739,405.63,2,19.3414,21.5378,30.8721,24.2746,1.49503,1.59346e-06,0.478244,1.17519,0.389022,0.869458
740,409.69,2,19.3515,21.8375,31.0436,24.5908,1.51533,8.68914e-07,0.481374,1.14631,0.385977,0.870227
741,410.65,2,19.3027,21.2712,31.0636,25.4112,1.52365,4.77e-07,0.481516,1.17888,0.38463,0.870418
742,410.442,2,19.1999,21.7445,31.1167,27.3151,1.53575,2.93419e-06,0.474846,1.14893,0.382215,0.880744
743,406.149,2,19.2293,22.2078,31.0148,26.3749,1.52464,1.63203e-06,0.476606,1.12827,0.383339,0.880292
744,408.243,2,19.2515,22.0356,31.1449,25.9988,1.52002,9.1361e-07,0.477989,1.13014,0.386202,0.896792
745,406.226,2,19.2751,22.3907,31.033,25.9866,1.51868,5.14696e-07,0.478882,1.11794,0.388569,0.869503
746,399.421,2,19.2131,22.9451,30.963,25.4666,1.49897,2.91784e-07,0.477067,1.08977,0.391114,0.842467
747,400.49,2,19.1533,23.0921,30.9404,25.7106,1.49124,1.66441e-07,0.474582,1.08292,0.388828,0.832733
748,403.45,2,19.1861,22.1886,31.2055,26.0376,1.49571,9.5523e-08,0.475438,1.08463,0.3899,0.82399
749,407.581,2,19.2168,21.744,31.2364,25.3394,1.51166,5.51537e-08,0.478243,1.09672,0.389882,0.81351
750,400.382,2,19.2811,21.9855,31.2243,25.4813,1.49574,3.2035e-08,0.479119,1.09744,0.387493,0.817501
751,409.221,2,19.2585,22.7156,31.0943,25.9173,1.51465,1.87166e-08,0.481117,1.09356,0.387382,0.831369
752,399.209,2,19.2741,22.9087,30.9507,26.1538,1.4917,1.09989e-08,0.478127,1.10366,0.386644,0.834875
753,398.83,2,19.311,22.7392,31.0368,26.3125,1.47918,6.50066e-09,0.478669,1.09993,0.386291,0.830481
754,404.313,2,19.2762,22.4276,31.2339,27.2156,1.48576,3.86387e-09,0.480194,1.10745,0.385736,0.843067
755,405.507,2,19.1985,21.8964,31.3405,27.6942,1.48869,2.30947e-09,0.480684,1.13427,0.386456,0.856907
756,407.537,2,19.1993,21.535,31.4891,28.0872,1.50028,1.38803e-09,0.481639,1.1484,0.383608,0.856573
757,404.997,2,19.1666,21.1394,31.6206,28.1008,1.50065,8.38787e-10,0.48458,1.1334,0.382393,0.858987
758,404.745,2,19.1481,20.9504,31.774,28.8771,1.49482,5.09613e-10,0.480739,1.13161,0.379517,0.898026
759,406.755,2,19.1721,20.6899,31.7396,28.2386,1.5001,3.1127e-10,0.477467,1.13883,0.378639,0.90238
760,407.592,2,19.1318,20.913,31.7747,27.7742,1.50845,3.57368e-07,0.473339,1.11399,0.381879,0.911536
761,404.146,2,19.1439,20.7678,31.736,28.2852,1.50503,2.20568e-07,0.472534,1.10037,0.380829,0.905833
762,406.391,2,19.143,20.6349,31.8219,28.4644,1.50927,1.36834e-07,0.47372,1.08935,0.380864,0.904431
763,404.27,2,19.1502,20.5532,32.08,28.9433,1.50893,8.53186e-08,0.474675,1.07902,0.378323,0.891687
764,403.751,2,19.1921,20.4764,32.2012,28.4028,1.50854,5.34642e-08,0.476583,1.0695,0.372915,0.885855
765,391.477,2,19.2197,20.6628,32.2175,27.6044,1.47537,3.36688e-08,0.479528,1.06918,0.368843,0.851387
766,404.375,2,19.186,20.4836,32.3257,26.6756,1.49167,2.13064e-08,0.480399,1.08432,0.365412,0.833315
767,406.797,2,19.1602,21.0346,32.3471,26.7328,1.5055,1.35484e-08,0.483959,1.08656,0.363843,0.840635
768,405.228,2,19.1451,21.1144,32.3505,26.5151,1.51122,8.65629e-09,0.485342,1.091,0.358271,0.847344
769,400.898,2,19.1239,20.6491,32.2878,26.0568,1.49858,5.55675e-09,0.48357,1.10801,0.357675,0.853916
770,402.826,2,19.1431,20.8686,32.3153,25.1534,1.50439,3.58368e-09,0.480837,1.09187,0.361089,0.832608
771,407.128,2,19.1492,21.1185,32.2702,25.2469,1.52067,2.32184e-09,0.479905,1.08706,0.361246,0.81813
772,397.011,2,19.1779,21.3641,32.183,25.4067,1.49748,1.51116e-09,0.478715,1.09366,0.359415,0.825198
773,400.195,2,19.234,21.3107,32.2597,25.2924,1.49702,9.87949e-10,0.478319,1.07045,0.357307,0.828372
774,405.397,2,19.2744,21.5535,32.4102,25.3069,1.51209,6.48763e-10,0.479669,1.05398,0.355855,0.826655
775,406.858,2,19.217,21.4112,32.4494,25.5936,1.5197,4.27899e-10,0.480984,1.05568,0.35779,0.840897
776,405.065,2,19.2202,21.3109,32.4831,26.781,1.51674,2.83451e-10,0.482016,1.06115,0.357643,0.864142
777,410.913,2,19.1923,21.0773,32.531,26.5309,1.53274,1.88571e-10,0.482828,1.08944,0.357384,0.852949
778,409.607,2,19.1963,21.0738,32.4776,25.4495,1.54634,1.25982e-10,0.486439,1.08967,0.354291,0.829055
779,404.736,2,19.248,21.0141,32.4066,25.0958,1.53673,8.45202e-11,0.482709,1.09686,0.354217,0.837565
780,402.36,2,19.2908,20.3799,32.2499,25.2265,1.51572,5.69388e-11,0.482083,1.14549,0.355901,0.843139
781,406.969,2,19.2934,20.3137,32.1304,25.5598,1.51403,3.85151e-11,0.479739,1.15765,0.362484,0.85486
782,407.499,2,19.2441,20.3443,31.9359,25.9815,1.51453,2.61583e-11,0.479607,1.1505,0.373218,0.856383
783,406.414,2,19.2332,20.7753,31.7153,25.7211,1.51212,1.78371e-11,0.478424,1.12615,0.381851,0.871319
784,406,2,19.2509,20.7596,31.4666,25.264,1.50946,1.22111e-11,0.479675,1.12258,0.384985,0.872914
785,406.842,2,19.2025,20.6686,31.3632,25.219,1.50708,8.3923e-12,0.478126,1.14938,0.38679,0.871318
786,406.678,2,19.2126,21.0454,31.2539,25.316,1.5053,3.24969e-06,0.477686,1.15801,0.392359,0.865134
787,402.625,2,19.2113,21.5087,30.8805,24.9776,1.49488,2.2506e-06,0.476375,1.15059,0.402571,0.853389
788,406.974,2,19.1788,22.0635,30.5588,24.5622,1.5028,2.11744e-05,0.477429,1.12714,0.414255,0.828551
789,403.217,2,19.1919,22.6775,30.385,24.5495,1.50034,1.4775e-05,0.477722,1.0973,0.41842,0.821189
790,408.189,2,19.1803,22.8874,30.4206,24.8412,1.50808,1.03477e-05,0.479074,1.08102,0.424799,0.820686
791,407.47,2,19.1964,22.9749,30.4295,25.0121,1.51259,7.27356e-06,0.478816,1.06687,0.427619,0.822283
792,405.177,2,19.1802,23.1192,30.4169,25.3513,1.51125,5.13116e-06,0.477551,1.05593,0.42763,0.823625
793,407.116,2,19.1343,23.1466,30.6521,25.2522,1.51501,3.63273e-06,0.477794,1.05505,0.427401,0.81819
794,412.244,2,19.1188,23.2607,30.7644,25.9698,1.52821,2.58097e-06,0.479667,1.04827,0.429839,0.820545
795,403.311,2,19.1171,22.9586,30.9747,25.9274,1.51694,1.84012e-06,0.4812,1.0541,0.43043,0.810234
796,403.921,2,19.1126,23.254,31.0931,26.146,1.51824,1.31646e-06,0.482481,1.02954,0.429827,0.790238
797,407.829,2,19.1372,23.1568,31.1515,26.4084,1.52491,9.45043e-07,0.480894,1.0298,0.429559,0.78384
798,407.004,2,19.1663,22.8746,31.1189,26.2793,1.52675,6.80707e-07,0.479245,1.03243,0.429553,0.78172
799,410.54,2,19.1637,23.0078,31.0983,26.2298,1.53918,4.91946e-07,0.480396,1.01906,0.429581,0.774782
800,406.115,2,19.1501,23.0952,31.1791,25.9305,1.53727,3.56703e-07,0.483187,0.999465,0.427859,0.779985
801,405.975,2,19.17,23.4075,31.2675,26.2656,1.53225,2.59486e-07,0.485143,0.993772,0.42913,0.788178
802,408.072,2,19.1817,23.4982,31.4384,26.3656,1.52743,1.89375e-07,0.485994,1.01842,0.427397,0.806417
803,404.142,2,19.139,23.746,31.4697,26.4205,1.5206,1.3865e-07,0.486459,1.01742,0.428306,0.804164
804,406.642,2,19.1096,24.1065,31.6002,26.168,1.5244,1.01832e-07,0.486347,1.01161,0.426768,0.79664
805,401.459,2,19.1092,24.5216,31.6791,25.7072,1.5231,7.50255e-08,0.485288,0.98582,0.424736,0.776984
806,399.449,2,19.1161,24.4653,31.7406,25.4497,1.51562,5.54464e-08,0.483812,0.983156,0.424051,0.758859
807,400.658,2,19.1365,24.7109,31.7109,25.9032,1.50985,4.11022e-08,0.483263,0.986609,0.423726,0.753832
808,410.651,2,19.1439,25.2862,31.648,26.5759,1.51791,0.00154035,0.484782,0.984715,0.424573,0.774084
809,409.433,2,19.1316,25.5483,31.504,26.8241,1.52389,0.00114874,0.48468,0.972694,0.42619,0.80376
810,411.989,2,19.1213,25.4081,31.5392,27.0096,1.53375,0.00085923,0.484481,0.977173,0.426608,0.815825
811,415.432,2,19.1771,24.9791,31.605,27.3768,1.54201,0.000644567,0.482745,0.988124,0.428183,0.851436
812,402.805,2,19.1926,24.671,31.6449,27.4561,1.52884,0.000484935,0.481474,0.98201,0.430022,0.851033
813,406.929,2,19.2191,24.7504,31.6091,27.3636,1.53145,0.000365884,0.48088,0.966226,0.431067,0.84327
814,411.482,2,19.1907,25.1644,31.5633,27.1212,1.54502,0.000276842,0.479772,0.945603,0.431687,0.835576
815,415.543,2,19.1914,25.3069,31.4422,26.8968,1.5553,0.00181867,0.478404,0.943495,0.431055,0.841459
816,409.132,2,19.2055,25.394,31.2503,26.6711,1.55495,0.00138378,0.478902,0.945138,0.432713,0.832517
817,419.337,2,19.2004,25.453,31.1335,25.7423,1.56005,0.00316362,0.477673,0.962141,0.43757,0.847417
818,415.479,2,19.2235,25.6587,31.0634,25.0322,1.56261,0.00242027,0.47878,0.96069,0.448463,0.858045
819,416.326,2,19.2185,25.7866,30.9335,24.7737,1.56651,0.00185657,0.479616,0.962756,0.450261,0.875057
820,415.13,2,19.2039,25.5374,30.9815,24.631,1.56542,0.00142795,0.481126,0.976648,0.449983,0.886506
821,411.352,2,19.1741,25.8401,31.0022,24.6481,1.56,0.00110117,0.482183,0.983383,0.45164,0.880372
822,416.131,2,19.1569,26.1074,31.0774,24.3424,1.5681,0.000851385,0.481325,0.98154,0.452251,0.872412
823,414.084,2,19.1654,26.1454,31.069,24.6617,1.56808,0.000659957,0.480986,0.980815,0.449523,0.882773
824,417.151,2,19.1682,26.0397,31.0259,24.5163,1.57408,0.000512874,0.481671,0.983963,0.453002,0.874552
825,413.268,2,19.1913,25.8982,31.1175,24.4355,1.57409,0.000399576,0.480463,0.979527,0.449275,0.875452
826,420.676,2,19.1892,25.7174,31.2062,24.0932,1.58404,0.000312084,0.480672,0.980637,0.443873,0.896936
827,419.521,2,19.2059,25.1751,31.2985,24.4022,1.58648,0.00142223,0.481,0.980732,0.441516,0.911946
828,414.192,2,19.2213,24.7249,31.392,24.5042,1.58486,0.00111628,0.481063,0.973408,0.438492,0.913845
829,416.426,2,19.2158,24.6623,31.4558,24.4689,1.58821,0.000878268,0.482498,0.962063,0.437533,0.913099
830,416.221,2,19.219,24.4313,31.4601,24.9988,1.5905,0.000692655,0.482889,0.964103,0.438891,0.898895
831,418.73,2,19.2091,24.4862,31.4236,25.1789,1.59091,0.00240385,0.483908,0.965976,0.439363,0.885818
832,417.103,2,19.1898,24.55,31.3282,25.4248,1.58612,0.00396752,0.483543,0.969296,0.43899,0.879558
833,413.819,2,19.1681,24.4499,31.2993,25.7234,1.58676,0.00315107,0.483764,0.979467,0.437208,0.85848
834,418.527,2,19.131,24.1841,31.3624,25.8058,1.59681,0.00250838,0.484147,0.98663,0.435652,0.83745
835,414.514,2,19.1245,24.4162,31.34,26.1711,1.59562,0.00200131,0.483401,0.986239,0.433277,0.840037
836,413.661,2,19.1337,24.0804,31.4154,26.3055,1.58821,0.00160033,0.482543,0.993434,0.431481,0.859562
837,416.452,2,19.1627,23.4856,31.5627,26.8041,1.58456,0.00128254,0.483374,1.00499,0.428115,0.885733
838,412.61,2,19.1804,23.1907,31.7325,26.9104,1.57959,0.00103011,0.485101,1.01264,0.424292,0.885174
839,414.252,2,19.2339,22.882,31.7615,25.8671,1.57516,0.00218678,0.484349,1.02995,0.422098,0.875317
840,413.052,2,19.2517,22.7826,31.805,26.0353,1.5761,0.001764,0.485077,1.03081,0.420551,0.861763
841,408.496,2,19.2496,22.9855,31.714,25.7551,1.57052,0.001426,0.485102,1.0247,0.419985,0.849822
842,415.006,2,19.2446,23.4522,31.5534,25.1708,1.57568,0.0011552,0.483979,1.02067,0.415759,0.855081
843,416.371,2,19.2399,23.5312,31.4418,24.5089,1.58202,0.00095304,0.482959,1.02681,0.413916,0.848781
844,412.886,2,19.2209,23.582,31.4033,24.1443,1.58523,0.000775612,0.48179,1.03477,0.41149,0.826269
845,416.045,2,19.2257,23.6376,31.3178,24.0712,1.58318,0.00192498,0.480789,1.04985,0.414213,0.820961
846,418.654,2,19.2094,23.4425,31.2636,24.3826,1.58638,0.00258631,0.479139,1.08069,0.416933,0.806658
847,420.955,2,19.2156,23.3783,31.0945,24.252,1.59555,0.00260338,0.479743,1.10272,0.417616,0.791886
848,428.423,2,19.206,23.561,31.0515,24.6586,1.60572,0.00380787,0.480714,1.11115,0.420244,0.799521
849,419.253,2,19.2002,23.5168,30.9636,25.1262,1.61059,0.00312877,0.480296,1.11127,0.422251,0.788731
850,424.216,2,19.1887,23.4674,30.8346,25.0398,1.62073,0.0032077,0.480871,1.11135,0.423792,0.782818
851,421.122,2,19.1704,23.4819,30.7461,25.4801,1.62567,0.00359859,0.48005,1.10554,0.428034,0.767993
852,426.36,2,19.1367,23.3369,30.6646,25.6886,1.63774,0.00297391,0.479437,1.10683,0.435666,0.753554
853,421.909,2,19.1056,23.2496,30.617,25.7548,1.63888,0.00246231,0.47953,1.10138,0.44154,0.753511
854,419.027,2,19.1159,23.2327,30.5756,25.7774,1.63395,0.00204252,0.480819,1.10103,0.444466,0.757791
855,422.997,2,19.1194,23.0509,30.5353,25.7394,1.63594,0.00169743,0.482317,1.10892,0.446925,0.755703
856,425.625,2,19.116,22.9234,30.491,25.9649,1.63896,0.00141322,0.482203,1.11396,0.447507,0.770461
857,415.085,2,19.1089,23.0861,30.3599,26.5212,1.62676,0.00117873,0.481235,1.11482,0.448926,0.77892
858,418.573,2,19.1217,22.9627,30.3221,26.7566,1.62152,0.00145836,0.480953,1.11817,0.448011,0.787048
859,416.325,2,19.1398,23.0553,30.3032,26.6656,1.61327,0.00122072,0.480093,1.12305,0.448944,0.795345
860,424.142,2,19.1529,23.3189,30.2509,26.7982,1.61731,0.00190703,0.480177,1.12898,0.446359,0.799614
861,416.457,2,19.1432,23.657,30.2456,27.1254,1.61319,0.00160186,0.480063,1.12318,0.445875,0.800203
862,411.488,2,19.1462,23.9446,30.2065,27.2968,1.60393,0.00134784,0.479226,1.11648,0.445397,0.797355
863,417.277,2,19.1608,23.8196,30.203,27.2829,1.60082,0.00113603,0.478611,1.11365,0.44455,0.810409
864,421.359,2,19.1534,23.8686,30.2323,27.4967,1.60444,0.000959116,0.477595,1.11175,0.443154,0.820541
865,420.736,2,19.1307,23.5916,30.2452,27.7585,1.60784,0.000811107,0.476953,1.12194,0.444005,0.810843
866,412.065,2,19.152,23.7093,30.2838,27.8385,1.60117,0.000687072,0.477022,1.10772,0.447371,0.802822
867,414.575,2,19.1619,23.7834,30.2244,27.9288,1.59635,0.000582956,0.476329,1.10553,0.450346,0.80184
868,419.507,2,19.1279,23.8874,30.1916,28.1376,1.59751,0.000495418,0.474998,1.1118,0.451955,0.804395
869,412.866,2,19.1119,24.2919,30.1053,28.215,1.59102,0.00120289,0.475181,1.10108,0.45346,0.801987
870,416.255,2,19.1113,24.5475,29.9887,28.2795,1.59059,0.00102552,0.474869,1.09361,0.456197,0.80241
871,411.307,2,19.1252,24.8689,29.9297,28.0116,1.58581,0.00087568,0.474677,1.08177,0.457841,0.799076
872,418.379,2,19.1267,24.8286,29.9159,27.8799,1.58758,0.000748896,0.474733,1.08829,0.460141,0.796748
873,416.698,2,19.1274,24.728,29.908,28.1515,1.58751,0.000641453,0.474664,1.09271,0.462488,0.792784
874,408.838,2,19.1184,24.7344,29.9631,28.262,1.58009,0.000550262,0.475656,1.08302,0.462579,0.788994
875,409.768,2,19.1052,25.0599,29.9008,28.0726,1.57678,0.000472748,0.475554,1.06795,0.462759,0.784307
876,412.262,2,19.086,25.3693,29.8967,28.033,1.57092,0.00158033,0.476188,1.05491,0.463741,0.787635
877,413.873,2,19.0589,25.4927,29.9028,28.2338,1.56938,0.00136175,0.476878,1.05083,0.468366,0.78969
878,408.84,2,19.0655,25.4794,29.921,28.258,1.56132,0.00117512,0.477493,1.04635,0.470476,0.798366
879,405.375,2,19.0583,25.6006,29.9765,28.5614,1.55204,0.00101553,0.478351,1.04037,0.470106,0.802616
880,403.614,2,19.0676,25.5514,30.0128,28.5666,1.54325,0.00087888,0.479045,1.03729,0.468949,0.800804
881,413.832,2,19.0845,25.2949,30.1013,28.5103,1.54756,0.000761696,0.480278,1.04216,0.466422,0.795085
882,414.872,2,19.1027,25.2688,30.1761,28.326,1.55076,0.000661065,0.481166,1.04066,0.464742,0.801889
883,407.48,2,19.1129,25.2012,30.2384,28.3235,1.54172,0.000574528,0.481985,1.05153,0.464809,0.811552
884,405.994,2,19.114,25.1901,30.2745,28.525,1.53445,0.000500007,0.482769,1.05636,0.466194,0.810932
885,412.613,2,19.0973,25.1421,30.2373,28.6666,1.53401,0.00110145,0.482023,1.05993,0.468089,0.81245
886,415.764,2,19.1079,25.1207,30.1757,28.4012,1.53773,0.0017489,0.480709,1.06157,0.467207,0.81448
887,416.648,2,19.1153,24.7792,30.1458,28.4265,1.54311,0.00152823,0.479544,1.07175,0.467869,0.810599
888,411.089,2,19.1197,24.5539,30.1299,28.2837,1.54186,0.00133718,0.479341,1.07875,0.467827,0.808238
889,416.911,2,19.1365,24.4144,30.1373,28.2411,1.54622,0.00117154,0.48049,1.09376,0.468225,0.800442
890,414.326,2,19.1363,24.4063,30.1589,28.2521,1.54621,0.00102775,0.481141,1.11444,0.468312,0.794493
891,418.679,2,19.1472,24.3842,30.1443,28.2804,1.55033,0.000902771,0.481339,1.13404,0.468079,0.79134
892,411.702,2,19.1531,24.4469,30.118,28.4995,1.54955,0.000793998,0.48131,1.1384,0.46801,0.784483
893,412.745,2,19.1469,24.6099,30.0739,28.6113,1.54957,0.000699211,0.482129,1.13502,0.467694,0.783903
894,417.676,2,19.1546,24.7068,30.0514,28.6132,1.5543,0.000616507,0.481751,1.13966,0.467127,0.78217
895,414.122,2,19.1473,24.8631,29.9357,28.3647,1.55316,0.000544257,0.481496,1.14114,0.468467,0.787105
896,409.973,2,19.152,24.9334,29.8126,28.4352,1.54908,0.000481062,0.481386,1.13591,0.470142,0.789847
897,411.574,2,19.1559,25.1602,29.6904,28.4386,1.54758,0.00042572,0.4808,1.12613,0.472042,0.793858
898,409.56,2,19.1472,25.3328,29.621,28.4256,1.54481,0.000377196,0.480223,1.11996,0.474884,0.791382
899,411.65,2,19.1563,25.471,29.5419,28.5885,1.54542,0.000334599,0.480618,1.11437,0.475545,0.786346
900,410.668,2,19.1533,25.7053,29.4956,28.7316,1.54505,0.000297162,0.481305,1.1064,0.476734,0.782513
901,404.389,2,19.1526,25.9283,29.4545,28.813,1.53884,0.000264221,0.481666,1.09535,0.477154,0.782861
902,408.046,2,19.1516,26.0718,29.4485,28.9415,1.5374,0.000235202,0.482169,1.08703,0.477605,0.779276
903,409.368,2,19.1436,26.0816,29.4438,29.0066,1.53441,0.000954719,0.482277,1.08254,0.476664,0.780645
904,407.925,2,19.1388,26.1284,29.4151,29.0332,1.53208,0.000851794,0.482464,1.08086,0.475342,0.783041
905,410.831,2,19.1261,26.1884,29.3827,28.9819,1.52949,0.00160785,0.482403,1.07799,0.474426,0.788026
906,405.081,2,19.1232,26.234,29.3515,28.8977,1.52566,0.00143771,0.481472,1.07646,0.473935,0.788361
907,413.148,2,19.1236,26.1865,29.3087,28.9387,1.52402,0.00221845,0.481388,1.07801,0.474499,0.792976
908,408.791,2,19.1358,26.211,29.3301,28.8814,1.52429,0.00198803,0.481275,1.07604,0.472443,0.793976
909,405.56,2,19.1309,26.1245,29.3519,28.7851,1.52167,0.00178346,0.480728,1.07343,0.470883,0.795725
910,412.743,2,19.1327,26.2433,29.3937,28.7949,1.52557,0.00160164,0.480593,1.07174,0.466641,0.801018
911,399.892,2,19.1315,26.2385,29.4021,28.7697,1.51958,0.00143987,0.480144,1.06969,0.463756,0.797599
912,402.294,2,19.1296,26.1717,29.3792,28.8258,1.51492,0.0012958,0.479745,1.07189,0.462105,0.7967
913,404.427,2,19.1482,26.141,29.3966,28.7998,1.51423,0.00116734,0.479732,1.06998,0.459597,0.792423
914,398.934,2,19.1376,26.1677,29.4221,28.7736,1.50868,0.0010527,0.479851,1.07255,0.458189,0.785107
915,404.072,2,19.1379,26.231,29.4717,28.7267,1.5071,0.000950277,0.48,1.0745,0.456352,0.783788
916,405.277,2,19.1407,26.2886,29.4861,28.5987,1.50669,0.000858681,0.479553,1.07618,0.455091,0.783106
917,405.03,2,19.1435,26.3846,29.4984,28.3847,1.50719,0.000776684,0.479151,1.07672,0.452897,0.780218
918,404.347,2,19.142,26.4051,29.555,28.1917,1.50684,0.000703209,0.478795,1.07802,0.450842,0.778464
919,412.185,2,19.1442,26.2849,29.6162,28.3138,1.51229,0.000637318,0.479139,1.0774,0.448083,0.780315
920,406.964,2,19.1313,26.2869,29.7045,28.4155,1.51276,0.000578146,0.479477,1.07442,0.446116,0.784709
921,405.526,2,19.1197,26.3572,29.7515,28.412,1.51179,0.000524969,0.480144,1.07338,0.444245,0.788473
922,410.135,2,19.116,26.523,29.7591,28.3512,1.51504,0.000477135,0.480736,1.07155,0.441332,0.791938
923,406.263,2,19.1295,26.4332,29.8097,28.2524,1.5139,0.000434065,0.480315,1.07889,0.438302,0.796119
924,404.358,2,19.1511,26.3546,29.8823,28.0737,1.51244,0.000395249,0.480017,1.08345,0.434842,0.797859
925,408.104,2,19.1553,26.2902,29.9168,27.99,1.51414,0.000360235,0.479176,1.08524,0.431261,0.802012
926,408.576,2,19.1686,26.3388,29.9536,27.933,1.51568,0.000328621,0.479346,1.08241,0.428367,0.808687
927,405.143,2,19.1748,26.3175,30.029,27.8953,1.51502,0.000300052,0.479703,1.07963,0.425368,0.813095
928,410.28,2,19.1875,26.3542,30.0836,27.773,1.51869,0.000274211,0.479566,1.08062,0.422765,0.812159
