iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,46.419,2,13.2733,37.6133,21.7629,19.9087,1.58848,0.0604539,0.292793,1.92478,6.38386e-08,0.612936
668,38.4614,2,13.2225,35.0803,21.7629,20.0549,1.57815,0.0613666,0.290518,1.8832,6.14501e-08,0.593714
669,41.9135,2,13.2348,35.1318,21.7629,20.1921,1.59542,0.0611479,0.292009,1.84578,6.09701e-08,0.582022
670,34.1093,2,13.2337,34.9686,21.7629,20.3391,1.57443,0.0607712,0.293863,1.86395,5.90916e-08,0.573321
671,33.3116,2,13.2252,35.2031,21.7629,20.6787,1.55082,0.0608482,0.29616,1.84208,5.89239e-08,0.563142
672,35.535,2,13.2184,35.3638,21.7629,20.9993,1.58919,0.0592098,0.296664,1.87668,5.65251e-08,0.552659
673,35.7764,2,13.2205,34.857,21.7629,20.4675,1.60458,0.0590038,0.297301,1.8645,5.4769e-08,0.548729
674,47.0494,2,13.251,35.0373,21.7629,20.3288,1.65248,0.0587954,0.299181,1.83597,5.55564e-08,0.547697
675,35.4524,2,13.2586,34.7897,21.7629,20.1483,1.67966,0.0575345,0.296716,1.81061,5.55399e-08,0.53408
676,36.9555,2,13.299,33.9179,21.7629,20.0002,1.69069,0.0573605,0.297294,1.81865,5.46897e-08,0.523439
677,42.8072,2,13.2985,33.8765,21.7629,19.8979,1.68378,0.0588505,0.295788,1.88413,5.29957e-08,0.520722
678,44.0839,2,13.3103,34.1506,21.7629,19.8381,1.68379,0.0590297,0.292058,1.90558,5.40534e-08,0.529183
679,46.5891,2,13.3359,34.4619,21.7629,19.2704,1.68379,0.0585697,0.290498,1.91347,5.63085e-08,0.547059
680,44.476,2,13.3484,35.478,21.7629,19.7291,1.69065,0.0573562,0.293093,1.95915,5.72618e-08,0.552383
681,48.9798,2,13.3522,35.6987,21.7629,19.8149,1.69065,0.0577368,0.294453,1.96135,6.12211e-08,0.542746
682,45.7643,2,13.3398,35.6781,21.7629,19.6333,1.6882,0.056801,0.294961,2.01679,6.24254e-08,0.544246
683,47.2933,2,13.3105,35.4933,21.7629,20.0154,1.70346,0.0570261,0.29403,1.99821,6.16168e-08,0.545145
684,43.2157,2,13.3379,36.1218,21.7629,19.9795,1.68193,0.0580835,0.296465,1.99866,6.0653e-08,0.538847
685,49.7391,2,13.3059,37.0711,21.7629,20.0357,1.678,0.0583689,0.29671,2.03455,6.18387e-08,0.537243
686,52.2027,2,13.2769,36.1089,21.7629,20.5241,1.65927,0.06041,0.294651,1.98512,6.40716e-08,0.535709
687,48.3962,2,13.2579,36.2484,21.7629,20.7582,1.65784,0.0599647,0.293036,1.95048,6.73402e-08,0.537
688,50.2406,2,13.2357,36.0408,21.7629,20.791,1.64869,0.0601198,0.295919,1.91268,6.82629e-08,0.550783
689,45.2078,2,13.2414,35.6347,21.7629,20.8169,1.65482,0.0596891,0.294263,1.88451,6.7055e-08,0.558779
690,40.4432,2,13.2502,34.1976,21.7629,20.8748,1.63886,0.0597923,0.29458,1.9106,6.33469e-08,0.56582
691,38.1445,2,13.2549,33.5118,21.7629,20.4864,1.63886,0.059621,0.296148,1.90884,6.07492e-08,0.554024
692,41.8607,2,13.2524,34.1434,21.7629,19.9606,1.63884,0.0590841,0.293841,1.95818,6.02264e-08,0.556017
693,42.4915,2,13.2387,36.0722,21.7629,20.1147,1.6461,0.0588376,0.291544,2.00732,5.88693e-08,0.552443
694,52.5401,2,13.23,36.2906,21.7629,20.0245,1.64611,0.0589528,0.291456,2.03233,5.87904e-08,0.580924
695,48.129,2,13.2446,37.6024,21.7629,19.8922,1.62787,0.060552,0.290393,2.0222,5.83834e-08,0.586249
696,45.0011,2,13.2497,36.8598,21.7629,19.7385,1.65998,0.0592113,0.291254,1.9583,5.96938e-08,0.578454
697,39.0873,2,13.2862,35.2099,21.7629,19.877,1.67594,0.0583469,0.291913,1.91942,5.84898e-08,0.573243
698,47.2535,2,13.3012,35.377,21.7629,19.7073,1.67595,0.0581399,0.294718,1.94279,5.93637e-08,0.567246
699,46.2133,2,13.2897,36.618,21.7629,19.7971,1.69509,0.0574306,0.297727,1.96775,5.91633e-08,0.554976
700,42.9264,2,13.2567,36.4028,21.7629,20.106,1.69321,0.0566531,0.295023,1.96415,6.09651e-08,0.554923
701,30.1292,2,13.2378,35.4767,21.7629,20.4658,1.66845,0.0558129,0.29397,1.92176,6.11647e-08,0.55355
702,40.7457,2,13.2278,34.3802,21.7629,20.5984,1.67649,0.0548326,0.294293,1.89183,6.3228e-08,0.553666
703,53.0734,2,13.2228,35.0009,21.7629,20.4186,1.69913,0.0552291,0.292091,1.91508,6.47022e-08,0.551335
704,43.8923,2,13.2331,35.6073,21.7629,20.2593,1.68288,0.054869,0.291742,1.95959,6.39794e-08,0.575587
705,38.5908,2,13.2318,37.3497,21.7629,20.3761,1.66388,0.0550321,0.289434,1.99049,6.36264e-08,0.573688
706,34.9237,2,13.2453,37.6043,21.7629,20.46,1.65435,0.05477,0.29042,1.97439,6.19403e-08,0.579287
707,45.6823,2,13.2591,38.3242,21.7629,20.552,1.64249,0.0554259,0.291198,1.97685,6.30541e-08,0.585584
708,39.0578,2,13.2593,38.3937,21.7629,20.4451,1.63006,0.0554564,0.291897,1.94996,6.39666e-08,0.587293
709,44.2563,2,13.2654,38.5028,21.7629,19.805,1.61195,0.0563986,0.290756,1.94916,6.33926e-08,0.606266
710,36.4616,2,13.2634,37.6317,21.7629,19.9593,1.59099,0.0567325,0.291128,1.92848,6.34932e-08,0.607119
711,35.2206,2,13.2602,36.7915,21.7629,19.9836,1.58666,0.0560377,0.291367,1.93796,6.40798e-08,0.598134
712,49.098,2,13.2524,36.9615,21.7629,20.2229,1.58667,0.0563313,0.290638,1.99673,6.5153e-08,0.602782
713,44.3605,2,13.2332,35.9045,21.7629,19.893,1.60832,0.0562134,0.290393,1.95863,6.44078e-08,0.605637
714,50.907,2,13.1966,36.7582,21.7629,19.9173,1.6074,0.0575533,0.289693,1.94904,6.41738e-08,0.610847
715,45.1995,2,13.2032,36.3385,21.7629,19.6659,1.60741,0.058092,0.29023,1.93013,6.37684e-08,0.6128
716,46.8706,2,13.2159,36.1613,21.7629,19.9188,1.59901,0.0590763,0.291873,1.91856,6.33151e-08,0.612652
717,39.6437,2,13.2106,35.493,21.7629,19.8456,1.58951,0.0595742,0.291038,1.87333,6.29782e-08,0.611243
718,34.423,2,13.2288,35.4686,21.7629,19.7694,1.58441,0.0586344,0.291917,1.86535,6.32576e-08,0.605242
719,38.4186,2,13.2464,35.0956,21.7629,19.6243,1.58273,0.0579758,0.293673,1.86892,6.38377e-08,0.600522
720,39.8292,2,13.2355,35.9823,21.7629,19.8179,1.57399,0.0577433,0.295698,1.90146,6.39952e-08,0.594938
721,44.4072,2,13.2333,36.2652,21.7629,19.9726,1.56492,0.0575239,0.297771,1.96077,6.53043e-08,0.59109
722,38.1474,2,13.2535,35.9589,21.7629,20.0975,1.57857,0.0564097,0.297242,1.96983,6.50342e-08,0.590258
723,37.772,2,13.2348,35.5665,21.7629,20.2018,1.56572,0.0569602,0.295204,1.95543,6.5201e-08,0.586867
724,42.2762,2,13.217,35.9684,21.7629,20.2422,1.56573,0.0572578,0.293564,1.99423,6.42221e-08,0.584422
725,44.5498,2,13.2201,35.5456,21.7629,20.1323,1.57643,0.0567876,0.295129,1.98762,6.48138e-08,0.588894
726,46.0243,2,13.2071,35.6134,21.7629,20.1999,1.58937,0.0572021,0.296044,1.99694,6.34669e-08,0.583155
727,45.3013,2,13.2196,34.3455,21.7629,20.3326,1.58938,0.0572173,0.296069,2.02149,6.2571e-08,0.594485
728,51.7707,2,13.2278,34.0025,21.7629,20.275,1.59454,0.0577707,0.297127,2.03887,6.26115e-08,0.598453
729,44.4511,2,13.2007,33.3931,21.7629,20.1101,1.59454,0.0573501,0.296332,2.02165,6.43258e-08,0.595345
730,39.4848,2,13.2075,33.5741,21.7629,19.9289,1.59867,0.0574922,0.295596,1.99982,6.32138e-08,0.590125
731,40.8563,2,13.2216,33.5254,21.7629,20.0625,1.60338,0.0572104,0.294688,1.96504,6.39155e-08,0.590701
732,32.57,2,13.1979,33.3048,21.7629,20.2316,1.61049,0.0561297,0.294281,1.92825,6.44426e-08,0.579947
733,29.8992,2,13.1956,33.3863,21.7629,20.3144,1.59703,0.0557058,0.292705,1.92339,6.45434e-08,0.5746
734,32.9058,2,13.2102,33.1279,21.7629,20.3669,1.59259,0.0547309,0.293033,1.95178,6.46861e-08,0.574049
735,40.7504,2,13.2138,33.0363,21.7629,20.5119,1.59499,0.0554598,0.291579,1.94614,6.42039e-08,0.571287
736,41.0518,2,13.2135,33.6205,21.7629,20.6211,1.595,0.0558324,0.29097,1.93353,6.4729e-08,0.570171
737,37.3728,2,13.1968,34.7941,21.7629,20.7707,1.61851,0.0550298,0.290111,1.932,6.45832e-08,0.55788
738,40.0991,2,13.192,34.8355,21.7629,20.7452,1.62199,0.0556264,0.29063,1.9225,6.36651e-08,0.552453
739,37.7123,2,13.1875,35.0029,21.7629,20.7184,1.61433,0.0562783,0.289636,1.92566,6.30208e-08,0.548464
740,51.2481,2,13.2035,35.5313,21.7629,20.7656,1.63078,0.0560682,0.293396,1.90994,6.43023e-08,0.556771
741,52.195,2,13.1952,36.3609,21.7629,20.8231,1.63541,0.0562427,0.293093,1.94197,6.64212e-08,0.554548
742,50.2075,2,13.2103,37.0037,21.7629,20.9696,1.63543,0.0568818,0.294122,1.97465,6.66869e-08,0.548812
743,50.0207,2,13.215,36.9377,21.7629,20.8897,1.6382,0.057105,0.295415,1.98299,6.69742e-08,0.551349
744,44.7367,2,13.215,36.4706,21.7629,20.8351,1.64143,0.0565252,0.29403,1.99111,6.74563e-08,0.556551
745,42.6033,2,13.2177,36.9046,21.7629,20.867,1.63016,0.0568474,0.293552,1.99945,6.7015e-08,0.558981
746,58.0302,2,13.2302,36.9676,21.7629,20.7671,1.65249,0.0567174,0.294266,1.99151,6.71332e-08,0.573605
747,61.123,2,13.2377,37.4224,21.7629,20.724,1.66513,0.0571246,0.296693,1.9779,6.84498e-08,0.577861
748,57.8013,2,13.2683,36.6257,21.7629,20.7488,1.6853,0.0573701,0.297863,1.97687,6.90816e-08,0.568052
749,51.6915,2,13.265,36.1954,21.7629,20.7323,1.67702,0.0576911,0.297517,1.95294,7.04819e-08,0.571937
750,48.8524,2,13.2826,36.0995,21.7629,20.6842,1.66796,0.0581656,0.29813,1.92961,7.10262e-08,0.57076
751,56.3061,2,13.2729,36.1857,21.7629,20.5425,1.67154,0.0577036,0.29953,1.924,7.27307e-08,0.579335
752,44.0479,2,13.2704,35.8602,21.7629,20.6075,1.65881,0.0581745,0.297925,1.91007,7.22426e-08,0.576392
753,41.9645,2,13.2877,35.6593,21.7629,20.5817,1.64287,0.0583715,0.297107,1.89941,7.22982e-08,0.574623
754,44.2558,2,13.2867,34.199,21.7629,20.6682,1.64101,0.0588439,0.294833,1.87188,7.16985e-08,0.570701
755,45.6612,2,13.2866,33.7941,21.7629,20.6559,1.64512,0.058686,0.295115,1.86757,7.1261e-08,0.566663
756,50.0217,2,13.2883,33.5587,21.7629,20.6906,1.64512,0.0587905,0.296179,1.86867,7.22371e-08,0.55982
757,47.0829,2,13.2784,33.1199,21.7629,21.0042,1.65943,0.0577908,0.295257,1.85541,7.38685e-08,0.55585
758,54.485,2,13.2678,33.1297,21.7629,21.0314,1.6686,0.0576577,0.294626,1.85098,7.45447e-08,0.561551
759,55.578,2,13.2515,33.7283,21.7629,20.9859,1.67641,0.057671,0.295427,1.84871,7.44739e-08,0.568008
760,49.5465,2,13.2516,33.6594,21.7629,20.8975,1.67982,0.0575694,0.295068,1.83814,7.4428e-08,0.56996
761,42.1791,2,13.2582,34.1742,21.7629,20.8686,1.67456,0.0570845,0.295415,1.85525,7.47897e-08,0.561298
762,38.4458,2,13.28,33.9775,21.7629,20.8162,1.66117,0.0571555,0.295187,1.85628,7.42063e-08,0.556961
763,43.3353,2,13.2765,33.5238,21.7629,20.8902,1.66118,0.0569539,0.293842,1.8807,7.33591e-08,0.552309
764,54.7851,2,13.2728,33.0271,21.7629,20.8556,1.65429,0.057736,0.293438,1.90082,7.32421e-08,0.55611
765,50.927,2,13.2586,33.3477,21.7629,20.8437,1.65429,0.0576467,0.293191,1.90649,7.3468e-08,0.561383
766,46.6958,2,13.2628,33.767,21.7629,20.7422,1.65429,0.0574147,0.29332,1.92034,7.22588e-08,0.568
767,41.7502,2,13.2806,34.2549,21.7629,20.6853,1.64961,0.0577465,0.292725,1.9,7.14961e-08,0.566759
768,41.5989,2,13.2856,34.506,21.7629,20.7089,1.65549,0.0574549,0.292385,1.88988,7.1141e-08,0.560423
769,49.0347,2,13.2822,34.9232,21.7629,20.6497,1.65056,0.0577987,0.291557,1.88247,7.19458e-08,0.561543
770,60.6006,2,13.2817,35.2261,21.7629,20.5123,1.65657,0.0583285,0.291688,1.86251,7.39765e-08,0.563748
771,59.5108,2,13.2795,35.0838,21.7629,20.3752,1.66125,0.0587497,0.291437,1.83875,7.55597e-08,0.568805
772,58.2225,2,13.2633,35.2471,21.7629,20.3107,1.65445,0.059214,0.291103,1.84282,7.66132e-08,0.575082
773,49.4254,2,13.2621,35.494,21.7629,20.2027,1.65444,0.0591188,0.290846,1.85942,7.58181e-08,0.577331
774,56.8706,2,13.2693,35.9616,21.7629,20.32,1.63973,0.0595449,0.291799,1.87665,7.69042e-08,0.583741
775,66.5051,2,13.2636,35.8655,21.7629,20.1737,1.64846,0.0599817,0.292187,1.8649,7.77682e-08,0.591655
776,49.4342,2,13.2701,36.2446,21.7629,20.0924,1.64845,0.0593569,0.291492,1.8814,7.84033e-08,0.590712
777,52.7934,2,13.2754,35.8737,21.7629,20.212,1.64455,0.0599392,0.291953,1.87095,7.80619e-08,0.586845
778,51.7063,2,13.2638,35.6748,21.7629,20.1639,1.64165,0.0599934,0.291316,1.85989,7.82058e-08,0.589736
779,50.7186,2,13.2596,35.2883,21.7629,20.0705,1.64166,0.0603793,0.290643,1.85043,7.69775e-08,0.590859
780,48.5622,2,13.2723,35.2653,21.7629,20.0949,1.63524,0.060938,0.290341,1.84909,7.58433e-08,0.587185
781,49.9492,2,13.2753,35.1193,21.7629,19.8995,1.62914,0.0609713,0.290229,1.85521,7.50853e-08,0.593715
782,41.0892,2,13.2839,35.1042,21.7629,19.9262,1.61984,0.0609594,0.289586,1.84659,7.46575e-08,0.591799
783,47.1566,2,13.2766,35.3786,21.7629,19.9802,1.60717,0.0613615,0.289657,1.85477,7.43168e-08,0.588909
784,60.1133,2,13.2625,35.348,21.7629,19.9496,1.61353,0.0618861,0.290631,1.85387,7.33334e-08,0.593368
785,57.8031,2,13.2717,34.9348,21.7629,20.0188,1.6181,0.0622264,0.29084,1.84816,7.40039e-08,0.589696
786,57.3119,2,13.2612,34.4241,21.7629,19.9779,1.62433,0.0617537,0.291309,1.84872,7.45769e-08,0.597622
787,49.8274,2,13.2549,34.6778,21.7629,19.9418,1.62788,0.0612723,0.2926,1.84488,7.4728e-08,0.595669
788,50.7731,2,13.2603,34.7319,21.7629,20.0151,1.62328,0.0614001,0.292688,1.84556,7.50047e-08,0.593312
789,51.6799,2,13.2566,34.531,21.7629,19.9151,1.62328,0.0614263,0.292558,1.83542,7.54291e-08,0.590552
790,46.4905,2,13.2521,34.0753,21.7629,19.9451,1.62328,0.0613054,0.29202,1.81943,7.5646e-08,0.588854
791,44.5182,2,13.2513,33.8575,21.7629,20.0201,1.61927,0.0612896,0.291999,1.80748,7.51301e-08,0.588186
792,45.0671,2,13.2447,33.6242,21.7629,19.9954,1.61587,0.0613486,0.290342,1.80544,7.46895e-08,0.586983
793,45.9891,2,13.2383,33.4018,21.7629,20.0282,1.62092,0.0609344,0.291329,1.81576,7.37782e-08,0.583621
794,46.0605,2,13.2444,33.7517,21.7629,20.0307,1.61872,0.060749,0.291163,1.83686,7.35564e-08,0.580002
795,52.2742,2,13.2469,34.387,21.7629,19.9835,1.61873,0.061019,0.291238,1.84541,7.34158e-08,0.579269
796,48.2184,2,13.2347,34.6475,21.7629,20.0265,1.62603,0.0607475,0.289997,1.86009,7.28656e-08,0.575542
797,48.206,2,13.2315,34.7035,21.7629,20.1315,1.61771,0.0611304,0.289281,1.87211,7.29938e-08,0.57042
798,55.7651,2,13.238,35.111,21.7629,20.1203,1.61778,0.0616817,0.289237,1.87972,7.32211e-08,0.564278
799,58.0837,2,13.2488,35.0826,21.7629,20.1902,1.61681,0.0622709,0.289263,1.89386,7.35133e-08,0.558992
800,50.0513,2,13.2449,34.997,21.7629,20.0939,1.61995,0.0621398,0.289719,1.89394,7.32098e-08,0.55818
801,51.3982,2,13.2465,35.0407,21.7629,20.1431,1.63113,0.0620178,0.290079,1.88311,7.32764e-08,0.551585
802,52.0418,2,13.2484,34.9636,21.7629,20.1782,1.63429,0.0620983,0.290101,1.88004,7.31147e-08,0.550133
803,44.2056,2,13.2377,35.047,21.7629,20.311,1.62808,0.062101,0.289223,1.88501,7.21965e-08,0.552875
804,45.0097,2,13.2343,35.532,21.7629,20.2398,1.61834,0.0621884,0.289357,1.90952,7.15934e-08,0.550092
805,47.8636,2,13.2371,36.2729,21.7629,20.1077,1.61373,0.0620506,0.289264,1.9317,7.13654e-08,0.551136
806,51.3681,2,13.2457,36.3293,21.7629,19.9524,1.6194,0.0615856,0.290829,1.95176,7.07923e-08,0.553124
807,50.7522,2,13.2433,36.8815,21.7629,19.9039,1.62304,0.0613103,0.290992,1.96033,7.06312e-08,0.555298
808,52.3017,2,13.2533,37.1689,21.7629,19.9482,1.62672,0.0612841,0.291153,1.96339,7.06047e-08,0.555273
809,44.4694,2,13.2465,36.9382,21.7629,19.9663,1.63078,0.0608089,0.291663,1.96649,7.03562e-08,0.551943
810,44.8749,2,13.2454,37.0114,21.7629,19.9463,1.63763,0.0600963,0.2921,1.95734,7.07361e-08,0.550257
811,43.4989,2,13.2367,37.0253,21.7629,19.9214,1.64504,0.0594433,0.291772,1.94941,7.0331e-08,0.552483
812,45.6799,2,13.2324,37.3137,21.7629,19.92,1.65301,0.059169,0.291283,1.93881,6.96268e-08,0.554265
813,36.1702,2,13.2368,37.42,21.7629,19.8977,1.65125,0.0587481,0.29147,1.93965,6.9076e-08,0.551829
814,51.4858,2,13.2435,37.3009,21.7629,19.8631,1.65368,0.0587704,0.292135,1.94588,6.88435e-08,0.553494
815,46.9562,2,13.243,37.4306,21.7629,19.9193,1.65368,0.0587281,0.292544,1.94526,6.82436e-08,0.557338
816,57.8429,2,13.2497,37.8004,21.7629,20.032,1.66084,0.0588359,0.293025,1.96388,6.78157e-08,0.558844
817,52.5962,2,13.2652,38.0692,21.7629,20.0566,1.66084,0.0587292,0.293892,1.97536,6.81884e-08,0.558992
818,47.1352,2,13.2553,38.1702,21.7629,20.0336,1.66085,0.0588358,0.293634,1.97191,6.7815e-08,0.557079
819,54.0306,2,13.2517,38.4598,21.7629,20.0305,1.65737,0.0594723,0.293299,1.97263,6.75488e-08,0.556076
820,48.7397,2,13.253,38.3414,21.7629,20.0569,1.65737,0.0595565,0.293499,1.9795,6.70766e-08,0.556167
821,58.9858,2,13.2379,38.381,21.7629,20.0406,1.66506,0.0595526,0.292692,1.99436,6.71606e-08,0.556363
822,54.7861,2,13.2473,38.3551,21.7629,19.9864,1.67003,0.0594956,0.292723,2.01388,6.72825e-08,0.552757
823,45.2274,2,13.2516,38.8006,21.7629,19.9676,1.66243,0.0595183,0.292482,2.0267,6.7443e-08,0.550539
824,51.6259,2,13.2456,38.8679,21.7629,20.0011,1.6657,0.0595275,0.292149,2.03532,6.78145e-08,0.543938
825,52.4353,2,13.243,38.6594,21.7629,20.0232,1.66548,0.0598156,0.292674,2.03508,6.79467e-08,0.538734
826,54.1457,2,13.2541,38.9781,21.7629,20.0275,1.67391,0.0595359,0.293302,2.04636,6.75731e-08,0.539497
827,55.6836,2,13.2594,39.2618,21.7629,20.0287,1.67391,0.0595048,0.293805,2.05535,6.77359e-08,0.542035
828,51.5751,2,13.2585,39.3695,21.7629,20.035,1.67391,0.059398,0.294072,2.05249,6.77905e-08,0.54564
829,52.4267,2,13.2556,39.5391,21.7629,20.0424,1.67838,0.0589212,0.293977,2.05015,6.83393e-08,0.549248
830,48.3302,2,13.2623,39.1348,21.7629,20.0877,1.68083,0.0588288,0.293755,2.04178,6.79563e-08,0.55197
831,59.6362,2,13.268,39.2455,21.7629,20.1364,1.67531,0.0592542,0.293374,2.04577,6.82509e-08,0.557334
832,47.923,2,13.2704,38.9487,21.7629,20.2144,1.67308,0.0591733,0.294055,2.04417,6.80885e-08,0.558338
833,49.6409,2,13.2714,38.8748,21.7629,20.1562,1.67308,0.0590365,0.294447,2.04317,6.80127e-08,0.560141
834,51.6835,2,13.275,38.9127,21.7629,20.1586,1.66821,0.0591835,0.295127,2.03893,6.77548e-08,0.565264
835,56.4472,2,13.2745,38.8695,21.7629,20.0979,1.66821,0.059111,0.294616,2.04859,6.82575e-08,0.568392
836,61.1487,2,13.2751,38.642,21.7629,19.9827,1.67033,0.0592556,0.29475,2.04186,6.89723e-08,0.5701
837,54.6183,2,13.2758,38.0908,21.7629,19.9152,1.67354,0.0589614,0.295172,2.0357,6.97979e-08,0.570203
838,48.3947,2,13.2769,37.9552,21.7629,19.8707,1.66851,0.0589206,0.295234,2.03874,6.95153e-08,0.573833
839,46.9335,2,13.2633,37.321,21.7629,19.8475,1.66203,0.0589701,0.294771,2.02189,6.98868e-08,0.57601
840,52.3803,2,13.2662,37.0361,21.7629,19.8305,1.65782,0.0591492,0.294649,2.00697,7.01088e-08,0.580466
841,50.7506,2,13.2701,36.8777,21.7629,19.8308,1.66074,0.0590875,0.294121,2.00032,7.05327e-08,0.577201
842,52.3337,2,13.2729,36.5999,21.7629,19.9078,1.65596,0.0593874,0.294361,2.00351,7.046e-08,0.576025
843,42.0585,2,13.2745,36.3951,21.7629,19.8672,1.65246,0.0594211,0.294746,1.98661,7.02869e-08,0.573681
844,44.9244,2,13.2803,36.6105,21.7629,19.864,1.64831,0.0595621,0.295283,1.98329,6.97534e-08,0.572976
845,51.5605,2,13.2823,36.5548,21.7629,19.8407,1.64831,0.0594336,0.295576,1.98864,6.99059e-08,0.572956
846,57.615,2,13.2915,36.7164,21.7629,19.7628,1.65068,0.0594853,0.296385,1.99862,6.98442e-08,0.572733
847,59.7135,2,13.2864,37.0251,21.7629,19.7458,1.65466,0.059556,0.29687,2.00336,7.03674e-08,0.568472
848,52.6027,2,13.2909,36.8558,21.7629,19.7415,1.65019,0.0598681,0.297058,1.99476,7.03583e-08,0.569494
849,50.7165,2,13.2941,36.7806,21.7629,19.7266,1.65297,0.0596754,0.29673,1.99406,7.06241e-08,0.568461
850,48.6242,2,13.2917,36.6228,21.7629,19.787,1.65201,0.0594939,0.297102,1.99147,7.05227e-08,0.571372
851,50.1553,2,13.2975,36.4841,21.7629,19.8526,1.65872,0.0593984,0.29731,1.99419,6.96722e-08,0.570206
852,39.3326,2,13.2942,36.3595,21.7629,19.8783,1.65478,0.0593177,0.297148,1.99256,6.92224e-08,0.568366
853,47.2494,2,13.2811,36.4309,21.7629,19.8806,1.65479,0.059386,0.296526,1.98513,6.85777e-08,0.570558
854,53.0268,2,13.2822,36.7113,21.7629,19.8231,1.65478,0.0592732,0.296416,1.97897,6.89756e-08,0.576459
855,47.315,2,13.2815,36.6671,21.7629,19.8545,1.6493,0.0596501,0.296253,1.97149,6.85394e-08,0.576392
856,45.1089,2,13.2848,36.751,21.7629,19.8742,1.6493,0.0593146,0.296436,1.97005,6.85844e-08,0.579235
857,46.0798,2,13.287,36.796,21.7629,19.8741,1.64929,0.0591981,0.296375,1.96634,6.83503e-08,0.582403
858,47.4199,2,13.2867,36.8147,21.7629,19.916,1.6423,0.0593014,0.296108,1.9697,6.84234e-08,0.584454
859,39.8203,2,13.2842,36.6436,21.7629,19.854,1.63914,0.0592394,0.296313,1.96367,6.81756e-08,0.582498
860,44.5577,2,13.2828,36.2983,21.7629,19.8407,1.63489,0.0593948,0.296522,1.96026,6.77997e-08,0.582723
861,55.4681,2,13.2839,35.9612,21.7629,19.7904,1.64064,0.0594369,0.296916,1.96242,6.71497e-08,0.584723
862,40.4669,2,13.2865,35.6886,21.7629,19.8236,1.63524,0.0593761,0.296743,1.96377,6.70889e-08,0.584808
863,40.911,2,13.286,35.7022,21.7629,19.8714,1.62994,0.0594753,0.296645,1.95327,6.69547e-08,0.585801
864,36.3811,2,13.2835,35.7111,21.7629,19.9641,1.62173,0.0595422,0.296845,1.94319,6.68333e-08,0.586033
865,43.6065,2,13.281,35.5352,21.7629,19.9699,1.61961,0.0595352,0.297059,1.93835,6.68178e-08,0.585833
866,47.121,2,13.2754,35.1516,21.7629,20.0232,1.61961,0.0595984,0.29674,1.9391,6.69363e-08,0.58341
867,48.8586,2,13.2694,34.9453,21.7629,20.018,1.62131,0.0596085,0.296346,1.94171,6.70108e-08,0.581036
868,52.9171,2,13.2659,34.9012,21.7629,20.0619,1.62339,0.0596065,0.296141,1.93465,6.76484e-08,0.580338
869,44.4502,2,13.2694,35.0268,21.7629,20.077,1.61774,0.0597182,0.295979,1.93015,6.77592e-08,0.582064
870,39.8776,2,13.2705,35.395,21.7629,19.9942,1.61574,0.0596605,0.296224,1.92721,6.72344e-08,0.583837
871,40.1241,2,13.2677,35.5182,21.7629,19.9404,1.6145,0.059519,0.295759,1.92668,6.74661e-08,0.58138
872,51.047,2,13.2664,35.6424,21.7629,19.8699,1.61253,0.0598544,0.295717,1.92994,6.73993e-08,0.577952
873,53.7717,2,13.2631,35.7675,21.7629,19.8302,1.61026,0.0600385,0.295671,1.92595,6.78219e-08,0.579362
874,52.3833,2,13.2614,36.0058,21.7629,19.7972,1.61026,0.060055,0.295677,1.93296,6.78561e-08,0.580899
875,43.1726,2,13.2613,36.0345,21.7629,19.7735,1.61225,0.0599391,0.2957,1.92696,6.75356e-08,0.581928
876,50.5326,2,13.256,35.856,21.7629,19.767,1.61225,0.0601546,0.295297,1.92215,6.73845e-08,0.583131
877,48.4251,2,13.257,35.8454,21.7629,19.7271,1.62057,0.0600341,0.295036,1.91028,6.70376e-08,0.58312
878,48.1361,2,13.2631,35.9859,21.7629,19.7158,1.62105,0.0601565,0.29519,1.90811,6.70498e-08,0.580663
879,47.4891,2,13.2625,36.1724,21.7629,19.705,1.62106,0.0603342,0.295006,1.91184,6.65686e-08,0.579225
880,53.1363,2,13.2671,36.1623,21.7629,19.7509,1.62106,0.0604269,0.295257,1.92188,6.65713e-08,0.578992
881,58.8036,2,13.2666,36.2506,21.7629,19.8138,1.6222,0.0604411,0.295225,1.93308,6.66287e-08,0.582248
882,45.0372,2,13.267,36.1659,21.7629,19.884,1.622,0.0602196,0.295317,1.94284,6.64083e-08,0.583859
883,51.4872,2,13.258,36.121,21.7629,19.9477,1.62665,0.0601572,0.295105,1.94064,6.61876e-08,0.584501
884,57.8614,2,13.2548,36.1761,21.7629,19.9358,1.63166,0.0601154,0.295564,1.94364,6.60316e-08,0.585662
885,59.9792,2,13.2534,36.245,21.7629,19.9071,1.63668,0.0600817,0.295642,1.94612,6.6177e-08,0.586431
886,53.5412,2,13.257,36.6737,21.7629,19.89,1.63668,0.0600942,0.29579,1.95858,6.62084e-08,0.584501
887,46.3921,2,13.2575,36.8119,21.7629,19.9108,1.63668,0.0600098,0.296436,1.96181,6.60288e-08,0.583341
888,50.2091,2,13.256,37.1757,21.7629,19.9542,1.63667,0.059964,0.296524,1.97927,6.56962e-08,0.582461
889,54.7452,2,13.2613,37.4868,21.7629,19.9375,1.63864,0.0599502,0.296691,1.98845,6.563e-08,0.582224
