iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-536.945,2,17.2922,24.6716,8.14395,0.131785,-0.276202,0.168177,0.0952544,1.4448e-07,1.06368
1470,-536.967,2,17.3009,24.6716,8.15333,0.131782,-0.276739,0.168077,0.0949698,1.45273e-07,1.05992
1471,-527.007,2,17.3172,24.6716,8.15004,0.131801,-0.277856,0.167949,0.0949987,1.45513e-07,1.06193
1472,-532.798,2,17.3123,24.6716,8.13536,0.131784,-0.277621,0.167816,0.0950824,1.45618e-07,1.06243
1473,-533.553,2,17.3099,24.6716,8.12226,0.131783,-0.277528,0.1677,0.0953119,1.45492e-07,1.06167
1474,-527.826,2,17.319,24.6716,8.11823,0.131887,-0.278169,0.167637,0.0953462,1.45565e-07,1.05966
1475,-531.465,2,17.3146,24.6716,8.12303,0.131833,-0.277873,0.16768,0.095436,1.45851e-07,1.06018
1476,-537.346,2,17.3199,24.6716,8.12645,0.131833,-0.278053,0.167524,0.095477,1.45603e-07,1.0603
1477,-532.377,2,17.332,24.6716,8.11511,0.131921,-0.278824,0.16746,0.0953059,1.45465e-07,1.06009
1478,-527.024,2,17.3308,24.6716,8.10618,0.131995,-0.279009,0.167417,0.0954792,1.45458e-07,1.05874
1479,-527.039,2,17.3284,24.6716,8.09859,0.132015,-0.278878,0.167438,0.0957582,1.45405e-07,1.05859
1480,-532.924,2,17.3335,24.6716,8.09207,0.131998,-0.279374,0.167394,0.0957766,1.45676e-07,1.05779
1481,-539.825,2,17.334,24.6716,8.094,0.132,-0.279323,0.167281,0.0957124,1.4551e-07,1.05671
1482,-538.229,2,17.3426,24.6716,8.08899,0.131988,-0.27984,0.167185,0.0953732,1.45521e-07,1.05897
1483,-531.027,2,17.3632,24.6716,8.10685,0.131965,-0.280984,0.167225,0.0954689,1.45569e-07,1.05982
1484,-531.158,2,17.3705,24.6716,8.10258,0.131977,-0.281399,0.167312,0.0954135,1.45603e-07,1.06032
1485,-543.467,2,17.374,24.6716,8.10379,0.13199,-0.28177,0.167102,0.0952467,1.45392e-07,1.05911
1486,-543.989,2,17.3696,24.6716,8.12057,0.131975,-0.281294,0.167043,0.0951358,1.45243e-07,1.05704
1487,-543.496,2,17.3716,24.6716,8.11982,0.131962,-0.281393,0.167091,0.0949022,1.45074e-07,1.05611
1488,-531.83,2,17.3735,24.6716,8.12278,0.131964,-0.281442,0.16717,0.0948507,1.4517e-07,1.05647
1489,-536.023,2,17.3925,24.6716,8.13377,0.132001,-0.28247,0.166956,0.0947773,1.4519e-07,1.05562
1490,-539.263,2,17.3984,24.6716,8.1398,0.132,-0.28277,0.166774,0.0946403,1.45156e-07,1.05591
1491,-526.278,2,17.3935,24.6716,8.14628,0.132055,-0.282333,0.16667,0.0948127,1.45297e-07,1.05487
1492,-535.777,2,17.3997,24.6716,8.1404,0.132054,-0.282622,0.16671,0.0947031,1.45369e-07,1.05441
1493,-536.308,2,17.3933,24.6716,8.12074,0.132064,-0.282567,0.166664,0.0945017,1.45404e-07,1.05507
1494,-530.457,2,17.3933,24.6716,8.11533,0.132138,-0.282721,0.1665,0.0942924,1.4562e-07,1.05504
1495,-532.971,2,17.3845,24.6716,8.11206,0.132121,-0.282383,0.166491,0.0943237,1.45803e-07,1.0547
1496,-536.568,2,17.3736,24.6716,8.09769,0.132049,-0.281834,0.166524,0.0943103,1.45902e-07,1.05607
1497,-543.873,2,17.3735,24.6716,8.09246,0.132023,-0.281917,0.166425,0.0941228,1.45863e-07,1.05566
1498,-543.99,2,17.3762,24.6716,8.08092,0.131972,-0.282158,0.166258,0.0939253,1.45997e-07,1.05577
1499,-538.579,2,17.3772,24.6716,8.07397,0.131984,-0.282269,0.166244,0.0939182,1.45781e-07,1.05491
1500,-536.462,2,17.3929,24.6716,8.06926,0.131977,-0.283148,0.166022,0.0939718,1.45756e-07,1.05521
1501,-539.669,2,17.3941,24.6716,8.06673,0.131967,-0.283253,0.166029,0.0939805,1.45731e-07,1.05536
1502,-528.532,2,17.3951,24.6716,8.06628,0.131969,-0.283332,0.166057,0.0939833,1.45751e-07,1.05532
1503,-527.384,2,17.396,24.6716,8.0673,0.131967,-0.283362,0.166073,0.0939867,1.45799e-07,1.05538
1504,-525.905,2,17.3955,24.6716,8.06789,0.131966,-0.283323,0.166093,0.094008,1.4585e-07,1.05528
1505,-527.676,2,17.3956,24.6716,8.0695,0.131965,-0.283308,0.166134,0.0940363,1.45839e-07,1.0553
1506,-530.966,2,17.3964,24.6716,8.07079,0.131964,-0.283331,0.166155,0.0940616,1.45806e-07,1.05537
1507,-528.954,2,17.3985,24.6716,8.07249,0.131964,-0.283424,0.166176,0.0940786,1.45803e-07,1.05545
1508,-540.146,2,17.3995,24.6716,8.07145,0.131952,-0.283474,0.166232,0.0940787,1.45754e-07,1.05562
1509,-522.303,2,17.4005,24.6716,8.0705,0.131944,-0.283536,0.166269,0.094113,1.45782e-07,1.05599
1510,-531.717,2,17.3992,24.6716,8.07207,0.131942,-0.283452,0.166287,0.0941028,1.45816e-07,1.05603
1511,-536.79,2,17.3994,24.6716,8.07237,0.131936,-0.283466,0.166289,0.0940924,1.45856e-07,1.05595
1512,-537.704,2,17.3996,24.6716,8.07164,0.131926,-0.283478,0.166322,0.0940679,1.45883e-07,1.05605
1513,-536.224,2,17.398,24.6716,8.07218,0.131925,-0.283382,0.16635,0.0940458,1.45899e-07,1.05593
1514,-532.359,2,17.3983,24.6716,8.07482,0.131931,-0.283381,0.166332,0.0940308,1.45938e-07,1.05575
1515,-528.106,2,17.401,24.6716,8.0761,0.131944,-0.283511,0.166325,0.0940396,1.45931e-07,1.05554
1516,-540.192,2,17.4025,24.6716,8.07762,0.131951,-0.283589,0.166289,0.0940206,1.45916e-07,1.05535
1517,-534.002,2,17.4032,24.6716,8.07809,0.13196,-0.283632,0.16626,0.0940201,1.45908e-07,1.05521
1518,-532.272,2,17.4065,24.6716,8.07797,0.131962,-0.283817,0.166241,0.0940077,1.45915e-07,1.05544
1519,-526.708,2,17.4082,24.6716,8.07868,0.131963,-0.283932,0.166249,0.0940176,1.45941e-07,1.05555
1520,-538.683,2,17.4081,24.6716,8.08112,0.131961,-0.283911,0.16624,0.0940068,1.45951e-07,1.05544
1521,-546.781,2,17.409,24.6716,8.0825,0.131961,-0.283938,0.166222,0.0939705,1.45938e-07,1.05523
1522,-536.971,2,17.4106,24.6716,8.08517,0.13196,-0.284012,0.16624,0.0939735,1.45902e-07,1.05521
1523,-527.537,2,17.4127,24.6716,8.08686,0.131959,-0.284109,0.166235,0.093989,1.45925e-07,1.05537
1524,-546.287,2,17.4145,24.6716,8.08793,0.131951,-0.284186,0.166259,0.0939566,1.45884e-07,1.05546
1525,-538.495,2,17.4147,24.6716,8.08956,0.13195,-0.28419,0.16626,0.0939409,1.45874e-07,1.05544
1526,-527.87,2,17.4153,24.6716,8.09041,0.131953,-0.284181,0.166307,0.0939637,1.45848e-07,1.0554
1527,-538.777,2,17.4154,24.6716,8.0897,0.131953,-0.284188,0.16632,0.0939592,1.4581e-07,1.05534
1528,-532.537,2,17.4157,24.6716,8.0883,0.13195,-0.284212,0.166345,0.0939552,1.45814e-07,1.05545
1529,-538.091,2,17.4156,24.6716,8.08804,0.131942,-0.284203,0.166376,0.0939439,1.45821e-07,1.05543
1530,-523.548,2,17.4168,24.6716,8.08833,0.131949,-0.284254,0.166394,0.0939454,1.45867e-07,1.05538
1531,-540.203,2,17.4161,24.6716,8.08883,0.131941,-0.28421,0.166422,0.0939491,1.45846e-07,1.05531
1532,-535.632,2,17.4177,24.6716,8.08966,0.131941,-0.284261,0.166456,0.0939225,1.45852e-07,1.05522
1533,-538.315,2,17.4191,24.6716,8.0904,0.131932,-0.284335,0.166488,0.0939164,1.45819e-07,1.05548
1534,-542.684,2,17.4194,24.6716,8.0907,0.131924,-0.284358,0.166507,0.0939033,1.45807e-07,1.05546
1535,-532.258,2,17.4197,24.6716,8.09003,0.131921,-0.284365,0.166513,0.093921,1.45793e-07,1.05557
1536,-529.728,2,17.4197,24.6716,8.08909,0.131923,-0.284362,0.166506,0.0939365,1.45806e-07,1.05557
1537,-529.351,2,17.4193,24.6716,8.08887,0.131927,-0.28435,0.166488,0.0939464,1.45829e-07,1.05551
1538,-529.319,2,17.4215,24.6716,8.0888,0.131929,-0.284487,0.166489,0.0939399,1.45826e-07,1.05583
1539,-533.893,2,17.4212,24.6716,8.08855,0.131929,-0.284482,0.166483,0.0939531,1.45812e-07,1.05587
1540,-532.387,2,17.4203,24.6716,8.08826,0.131926,-0.284443,0.166491,0.0939739,1.4579e-07,1.05601
1541,-537.983,2,17.4212,24.6716,8.08795,0.131919,-0.284504,0.166482,0.0939735,1.45797e-07,1.05608
1542,-527.913,2,17.4225,24.6716,8.08714,0.131922,-0.28456,0.166477,0.0939676,1.45818e-07,1.0563
1543,-531.956,2,17.4233,24.6716,8.08935,0.131919,-0.284562,0.166511,0.0939767,1.45798e-07,1.05641
1544,-540.821,2,17.4244,24.6716,8.09135,0.131918,-0.28461,0.166529,0.0939522,1.45772e-07,1.0564
1545,-540.271,2,17.4249,24.6716,8.09232,0.131917,-0.284617,0.166515,0.0939343,1.45747e-07,1.05653
1546,-528.918,2,17.4231,24.6716,8.09312,0.131916,-0.284494,0.16652,0.0939765,1.45725e-07,1.05659
1547,-531.162,2,17.4236,24.6716,8.09455,0.13192,-0.284497,0.166513,0.0939818,1.45713e-07,1.05668
1548,-536.421,2,17.4241,24.6716,8.09582,0.131916,-0.284534,0.166507,0.0939832,1.45741e-07,1.05652
1549,-536.954,2,17.4226,24.6716,8.09757,0.13192,-0.284449,0.166495,0.0939751,1.4573e-07,1.0564
1550,-540.102,2,17.4225,24.6716,8.09843,0.131913,-0.284438,0.166502,0.0939702,1.45718e-07,1.05648
1551,-529.236,2,17.4227,24.6716,8.09728,0.131907,-0.284446,0.166518,0.09399,1.45736e-07,1.05663
1552,-523.979,2,17.4231,24.6716,8.09847,0.131908,-0.284456,0.166534,0.0940063,1.45775e-07,1.05668
1553,-531.53,2,17.4242,24.6716,8.0988,0.131909,-0.284517,0.166518,0.0940198,1.45794e-07,1.05662
1554,-538.934,2,17.4258,24.6716,8.10011,0.131911,-0.284595,0.166494,0.0940239,1.45764e-07,1.05654
1555,-531.193,2,17.4252,24.6716,8.1003,0.131916,-0.284564,0.166468,0.0940324,1.4576e-07,1.05659
1556,-531.263,2,17.4258,24.6716,8.10075,0.13192,-0.284604,0.166445,0.0940358,1.45769e-07,1.05661
1557,-527.93,2,17.426,24.6716,8.10109,0.13192,-0.284621,0.166439,0.0940461,1.45776e-07,1.0569
1558,-534.511,2,17.4241,24.6716,8.0993,0.131916,-0.28452,0.166445,0.0940541,1.45754e-07,1.0571
1559,-532.25,2,17.423,24.6716,8.09978,0.131919,-0.284454,0.166462,0.0940596,1.45722e-07,1.05714
1560,-533.287,2,17.4232,24.6716,8.10042,0.131916,-0.284447,0.166489,0.0940732,1.45704e-07,1.05717
1561,-534.985,2,17.4234,24.6716,8.10168,0.13192,-0.284439,0.166506,0.0940847,1.45665e-07,1.05696
1562,-540.076,2,17.4254,24.6716,8.10252,0.131923,-0.284551,0.166493,0.0940768,1.45648e-07,1.0567
1563,-538.072,2,17.4269,24.6716,8.10349,0.131929,-0.284621,0.166468,0.0940774,1.45633e-07,1.05644
1564,-534.076,2,17.4281,24.6716,8.10356,0.131931,-0.284682,0.166456,0.0940782,1.45646e-07,1.05636
1565,-541.642,2,17.4281,24.6716,8.10288,0.131929,-0.284672,0.166446,0.0940679,1.456e-07,1.05647
1566,-538.956,2,17.4301,24.6716,8.10172,0.131922,-0.284807,0.166442,0.0940769,1.4557e-07,1.05666
1567,-535.931,2,17.4316,24.6716,8.10091,0.131921,-0.284893,0.166444,0.0940805,1.45572e-07,1.05657
1568,-534.008,2,17.4334,24.6716,8.10001,0.131919,-0.284998,0.166438,0.0940892,1.45576e-07,1.05659
1569,-530.347,2,17.4349,24.6716,8.09967,0.131915,-0.285083,0.166437,0.0941209,1.4558e-07,1.05661
1570,-538.509,2,17.4343,24.6716,8.09956,0.131919,-0.285066,0.166425,0.0941074,1.45584e-07,1.05636
1571,-531.122,2,17.4347,24.6716,8.09885,0.131923,-0.285089,0.166406,0.0940998,1.45604e-07,1.05642
1572,-536.195,2,17.4352,24.6716,8.09869,0.13192,-0.285123,0.166396,0.0941118,1.45627e-07,1.05622
1573,-534.341,2,17.436,24.6716,8.09816,0.13192,-0.285165,0.166403,0.0941088,1.45635e-07,1.05616
1574,-531.599,2,17.4364,24.6716,8.0971,0.131916,-0.285202,0.166396,0.0941095,1.45682e-07,1.05619
1575,-538.432,2,17.4365,24.6716,8.0958,0.131909,-0.28522,0.166393,0.0941109,1.45683e-07,1.05625
1576,-533.468,2,17.4379,24.6716,8.09434,0.131911,-0.285307,0.166408,0.0940841,1.45691e-07,1.05636
1577,-534.74,2,17.4357,24.6716,8.09518,0.131909,-0.285163,0.166423,0.0940739,1.45704e-07,1.05635
1578,-535.828,2,17.434,24.6716,8.09561,0.131904,-0.285078,0.166439,0.0940665,1.45717e-07,1.05638
1579,-537.122,2,17.4354,24.6716,8.09511,0.131902,-0.285132,0.16644,0.0940599,1.45712e-07,1.05642
1580,-531.466,2,17.437,24.6716,8.09433,0.131904,-0.28522,0.16642,0.0940583,1.45712e-07,1.05662
1581,-536.339,2,17.4377,24.6716,8.09433,0.131902,-0.285278,0.166412,0.0940515,1.45729e-07,1.05661
1582,-532.749,2,17.4384,24.6716,8.09486,0.131907,-0.285303,0.166406,0.0940575,1.45709e-07,1.05656
1583,-531.601,2,17.4393,24.6716,8.09357,0.1319,-0.285356,0.166427,0.0940632,1.45749e-07,1.0566
1584,-540.224,2,17.4394,24.6716,8.09186,0.131893,-0.28537,0.166451,0.0940532,1.45733e-07,1.05664
1585,-528.798,2,17.4401,24.6716,8.092,0.131896,-0.285428,0.16644,0.0940596,1.45756e-07,1.05664
1586,-529.14,2,17.4416,24.6716,8.09344,0.131895,-0.285507,0.166457,0.0940751,1.45759e-07,1.05668
1587,-529.225,2,17.4428,24.6716,8.09367,0.131899,-0.285573,0.166436,0.0940795,1.45767e-07,1.05684
1588,-536.308,2,17.4416,24.6716,8.09292,0.131896,-0.285524,0.166458,0.0940497,1.45753e-07,1.05713
1589,-519.744,2,17.4413,24.6716,8.09126,0.131899,-0.285517,0.166469,0.094089,1.45743e-07,1.05745
1590,-533.448,2,17.4409,24.6716,8.09063,0.131896,-0.2855,0.166476,0.094102,1.45724e-07,1.05758
1591,-523.529,2,17.4421,24.6716,8.09013,0.1319,-0.285565,0.166491,0.0941018,1.45749e-07,1.05776
1592,-526.994,2,17.4421,24.6716,8.09061,0.131912,-0.285544,0.166482,0.0940887,1.45753e-07,1.05776
1593,-537.38,2,17.4418,24.6716,8.09201,0.131914,-0.285515,0.166492,0.0940693,1.4576e-07,1.05761
1594,-542.962,2,17.4424,24.6716,8.09261,0.131906,-0.285543,0.166513,0.0940583,1.4574e-07,1.05759
1595,-533.125,2,17.4427,24.6716,8.09314,0.131902,-0.285535,0.166534,0.0940616,1.45736e-07,1.05773
1596,-525.792,2,17.4429,24.6716,8.0938,0.1319,-0.285533,0.166549,0.0940482,1.45802e-07,1.0579
1597,-533.855,2,17.443,24.6716,8.0942,0.131896,-0.285533,0.166584,0.0940463,1.45806e-07,1.05786
1598,-528.568,2,17.4446,24.6716,8.09527,0.131893,-0.285597,0.16661,0.0940489,1.45851e-07,1.0578
1599,-530.337,2,17.445,24.6716,8.09705,0.131897,-0.285583,0.166621,0.0940438,1.4587e-07,1.05771
1600,-529.254,2,17.444,24.6716,8.0989,0.131897,-0.285498,0.166623,0.0940533,1.45904e-07,1.0576
1601,-539.582,2,17.444,24.6716,8.09968,0.13189,-0.285492,0.166631,0.0940599,1.45903e-07,1.0575
1602,-543.16,2,17.4443,24.6716,8.10065,0.131885,-0.285487,0.166626,0.0940787,1.4585e-07,1.05744
1603,-543.05,2,17.4455,24.6716,8.10234,0.131876,-0.285522,0.166604,0.0940828,1.45845e-07,1.05746
1604,-540.685,2,17.4451,24.6716,8.10382,0.131877,-0.28546,0.16659,0.0940989,1.45807e-07,1.05723
1605,-537.688,2,17.445,24.6716,8.1051,0.131877,-0.285415,0.166585,0.094118,1.45797e-07,1.05694
1606,-531.514,2,17.4431,24.6716,8.10532,0.13188,-0.285313,0.166598,0.0941317,1.45811e-07,1.05662
1607,-532.185,2,17.4434,24.6716,8.10499,0.131888,-0.285332,0.166596,0.0941534,1.45777e-07,1.05635
1608,-526.086,2,17.4417,24.6716,8.10551,0.131898,-0.285204,0.166603,0.094198,1.45745e-07,1.05604
1609,-527.448,2,17.4433,24.6716,8.10617,0.131899,-0.28529,0.1666,0.09421,1.45748e-07,1.05622
1610,-530.217,2,17.4446,24.6716,8.10557,0.131895,-0.285364,0.166576,0.0942375,1.45771e-07,1.05634
1611,-538.528,2,17.446,24.6716,8.10587,0.131894,-0.285435,0.16655,0.0942452,1.45764e-07,1.05623
1612,-540.429,2,17.448,24.6716,8.10548,0.131889,-0.285531,0.166545,0.0942295,1.45745e-07,1.05649
1613,-532.33,2,17.45,24.6716,8.10619,0.131889,-0.285648,0.166533,0.0942469,1.45718e-07,1.05664
1614,-535.941,2,17.4524,24.6716,8.10706,0.131893,-0.285773,0.166529,0.0942321,1.45711e-07,1.05659
1615,-540.596,2,17.4531,24.6716,8.10726,0.131895,-0.2858,0.166524,0.0941984,1.45714e-07,1.05656
1616,-536.706,2,17.4531,24.6716,8.10751,0.131896,-0.285806,0.166506,0.0941982,1.45708e-07,1.05652
1617,-537.848,2,17.4533,24.6716,8.1082,0.131893,-0.285819,0.16652,0.0941785,1.45713e-07,1.05653
1618,-529.667,2,17.4517,24.6716,8.10861,0.131897,-0.285717,0.16652,0.0941734,1.45743e-07,1.05644
1619,-534.347,2,17.4533,24.6716,8.10782,0.131894,-0.285797,0.166554,0.0941621,1.45741e-07,1.05651
1620,-526.059,2,17.4558,24.6716,8.10523,0.131893,-0.285962,0.166597,0.094156,1.45746e-07,1.05677
1621,-530.089,2,17.4572,24.6716,8.10454,0.131893,-0.286032,0.166623,0.0941327,1.45754e-07,1.05705
1622,-535.064,2,17.458,24.6716,8.10392,0.131895,-0.286073,0.16662,0.0941149,1.45759e-07,1.0571
1623,-532.736,2,17.4591,24.6716,8.10387,0.131894,-0.286134,0.166619,0.0941111,1.45778e-07,1.05712
1624,-528.904,2,17.4598,24.6716,8.10245,0.131894,-0.286199,0.166639,0.094114,1.45775e-07,1.05729
1625,-530.087,2,17.4602,24.6716,8.10225,0.131891,-0.286221,0.166656,0.0941227,1.45793e-07,1.05733
1626,-536.287,2,17.4618,24.6716,8.10121,0.131888,-0.28632,0.166663,0.0941094,1.45806e-07,1.05734
1627,-534.306,2,17.4626,24.6716,8.1016,0.131882,-0.286347,0.166681,0.0941299,1.45801e-07,1.05735
1628,-543.384,2,17.463,24.6716,8.10169,0.131872,-0.286362,0.166697,0.0941298,1.45789e-07,1.05726
1629,-542.061,2,17.4625,24.6716,8.10114,0.131863,-0.286324,0.166697,0.0941365,1.45786e-07,1.05721
1630,-534.804,2,17.463,24.6716,8.10008,0.131861,-0.286354,0.166716,0.094113,1.45802e-07,1.0573
1631,-541.301,2,17.4631,24.6716,8.09951,0.131857,-0.286345,0.166709,0.0940894,1.45798e-07,1.05747
1632,-540.899,2,17.4632,24.6716,8.10063,0.13186,-0.286337,0.16671,0.0940732,1.45764e-07,1.05735
1633,-537.145,2,17.4629,24.6716,8.10069,0.131866,-0.286308,0.166687,0.0940709,1.45749e-07,1.05721
1634,-534.372,2,17.4634,24.6716,8.10129,0.131872,-0.286327,0.16667,0.0940696,1.4574e-07,1.05707
1635,-532.37,2,17.4633,24.6716,8.1015,0.131874,-0.286296,0.166668,0.0940756,1.45744e-07,1.05702
1636,-535.271,2,17.4647,24.6716,8.09995,0.131869,-0.286377,0.166665,0.0940853,1.45736e-07,1.05713
1637,-541.775,2,17.4649,24.6716,8.10027,0.131863,-0.286374,0.166653,0.094065,1.45729e-07,1.05735
1638,-540.974,2,17.465,24.6716,8.10184,0.131863,-0.286354,0.16664,0.0940462,1.45723e-07,1.05733
1639,-532.416,2,17.4659,24.6716,8.10376,0.131858,-0.286374,0.166617,0.094059,1.45779e-07,1.05728
1640,-524.547,2,17.4655,24.6716,8.10507,0.131856,-0.286353,0.166613,0.0940893,1.45814e-07,1.05732
1641,-523.029,2,17.4655,24.6716,8.10562,0.131852,-0.286349,0.166626,0.0941283,1.45846e-07,1.05741
1642,-526.437,2,17.4631,24.6716,8.10646,0.131854,-0.286234,0.166645,0.0941225,1.45875e-07,1.05747
1643,-538.554,2,17.4628,24.6716,8.10662,0.131854,-0.286228,0.166647,0.0941201,1.4586e-07,1.05734
1644,-535.717,2,17.4637,24.6716,8.10639,0.131853,-0.286293,0.16665,0.0941252,1.45855e-07,1.05727
1645,-531.794,2,17.4646,24.6716,8.10618,0.131852,-0.286355,0.166638,0.0941491,1.45859e-07,1.05724
1646,-534.931,2,17.4632,24.6716,8.10441,0.131855,-0.2863,0.166652,0.094144,1.45849e-07,1.05709
1647,-541.656,2,17.4615,24.6716,8.10418,0.131856,-0.286222,0.166653,0.094125,1.45838e-07,1.05691
1648,-536.448,2,17.4617,24.6716,8.10355,0.131856,-0.286248,0.16665,0.0941321,1.45834e-07,1.05675
1649,-534.615,2,17.4622,24.6716,8.10445,0.131861,-0.286283,0.166639,0.0941305,1.45833e-07,1.05659
1650,-529.431,2,17.4621,24.6716,8.1072,0.131868,-0.286264,0.166622,0.0941345,1.45826e-07,1.05666
1651,-538.096,2,17.4626,24.6716,8.1075,0.131868,-0.286289,0.166607,0.0941285,1.45809e-07,1.05672
1652,-534.383,2,17.4627,24.6716,8.1077,0.131866,-0.286288,0.166617,0.0941342,1.45794e-07,1.05679
1653,-541.654,2,17.4634,24.6716,8.10751,0.131861,-0.286325,0.166607,0.0941294,1.45809e-07,1.05664
1654,-538.949,2,17.4632,24.6716,8.1087,0.131866,-0.286305,0.166603,0.0941294,1.45769e-07,1.05645
1655,-532.459,2,17.4643,24.6716,8.10814,0.131865,-0.286372,0.166606,0.0941448,1.45767e-07,1.05642
1656,-534.962,2,17.4641,24.6716,8.10696,0.131862,-0.286351,0.166619,0.0941436,1.45769e-07,1.05642
1657,-544.675,2,17.4662,24.6716,8.10638,0.131855,-0.286457,0.166628,0.0941256,1.45757e-07,1.05643
1658,-532.252,2,17.4669,24.6716,8.10719,0.131856,-0.286487,0.166606,0.094139,1.45768e-07,1.05641
1659,-540.254,2,17.4674,24.6716,8.10764,0.131859,-0.286503,0.166588,0.0941344,1.4574e-07,1.05632
1660,-545.98,2,17.468,24.6716,8.10847,0.131857,-0.286515,0.166574,0.0941388,1.45705e-07,1.05609
1661,-542.81,2,17.4686,24.6716,8.11059,0.131857,-0.286521,0.166559,0.0941206,1.45707e-07,1.0559
1662,-538.544,2,17.4693,24.6716,8.11153,0.131861,-0.28653,0.166538,0.0941224,1.45699e-07,1.05568
1663,-530.832,2,17.4688,24.6716,8.11183,0.131864,-0.286485,0.166529,0.0941171,1.45712e-07,1.05572
1664,-534.842,2,17.4682,24.6716,8.11167,0.131866,-0.286453,0.166517,0.0941129,1.45686e-07,1.05592
1665,-531.717,2,17.4662,24.6716,8.11168,0.131878,-0.286325,0.166513,0.0940959,1.45648e-07,1.05594
1666,-538.032,2,17.465,24.6716,8.11232,0.131879,-0.286276,0.166512,0.0940916,1.45626e-07,1.05591
1667,-537.1,2,17.4659,24.6716,8.11232,0.13188,-0.286313,0.166515,0.0940876,1.45616e-07,1.05583
1668,-541.748,2,17.4662,24.6716,8.11244,0.131877,-0.28632,0.166502,0.0940775,1.45618e-07,1.05576
1669,-542.958,2,17.4672,24.6716,8.11164,0.131872,-0.286399,0.166502,0.0940776,1.45598e-07,1.05569
1670,-526.964,2,17.4664,24.6716,8.11109,0.131873,-0.286383,0.166502,0.0940873,1.45623e-07,1.05575
1671,-536.815,2,17.4666,24.6716,8.11054,0.131867,-0.286403,0.166503,0.0941011,1.45618e-07,1.05579
1672,-522.499,2,17.4675,24.6716,8.10915,0.131862,-0.286464,0.166492,0.0941397,1.45645e-07,1.05609
1673,-523.659,2,17.4687,24.6716,8.10787,0.131861,-0.286542,0.166495,0.0941614,1.45651e-07,1.05637
1674,-533.508,2,17.4695,24.6716,8.10692,0.131857,-0.286588,0.166506,0.094164,1.45655e-07,1.05647
1675,-533.757,2,17.469,24.6716,8.10786,0.131861,-0.28656,0.166513,0.0941509,1.45641e-07,1.05651
1676,-537.967,2,17.4698,24.6716,8.10811,0.131856,-0.286604,0.166524,0.0941478,1.45643e-07,1.05651
1677,-537.244,2,17.4688,24.6716,8.10737,0.131848,-0.286563,0.166549,0.0941514,1.45646e-07,1.05654
1678,-536.757,2,17.4696,24.6716,8.10594,0.131839,-0.286629,0.166595,0.0941471,1.45629e-07,1.05671
1679,-531.497,2,17.4706,24.6716,8.10572,0.131839,-0.286684,0.166593,0.0941567,1.45637e-07,1.0567
1680,-531.732,2,17.4712,24.6716,8.106,0.131838,-0.286713,0.166593,0.0941565,1.45668e-07,1.05664
1681,-542.389,2,17.4717,24.6716,8.1053,0.131835,-0.286755,0.166585,0.0941425,1.45636e-07,1.0568
1682,-542.332,2,17.4718,24.6716,8.10412,0.131827,-0.286775,0.166588,0.0941382,1.45629e-07,1.05689
1683,-535.286,2,17.4729,24.6716,8.10433,0.131821,-0.286827,0.166595,0.094154,1.45648e-07,1.05676
1684,-536.467,2,17.4729,24.6716,8.10401,0.131821,-0.286831,0.166599,0.0941615,1.45633e-07,1.05664
1685,-535.15,2,17.4712,24.6716,8.10471,0.131821,-0.286713,0.166603,0.0941645,1.45631e-07,1.05658
1686,-529.371,2,17.4698,24.6716,8.1037,0.131816,-0.28663,0.16661,0.094179,1.45636e-07,1.05681
1687,-525.718,2,17.4688,24.6716,8.1039,0.131819,-0.286571,0.166612,0.094183,1.45654e-07,1.0569
1688,-530.766,2,17.468,24.6716,8.10304,0.13182,-0.286524,0.166607,0.0941953,1.45653e-07,1.05695
1689,-536.302,2,17.4677,24.6716,8.10274,0.131817,-0.286517,0.1666,0.0942076,1.45658e-07,1.05686
1690,-541.315,2,17.4681,24.6716,8.10265,0.131813,-0.286562,0.166593,0.0942005,1.45649e-07,1.05688
1691,-534.724,2,17.4684,24.6716,8.10039,0.131812,-0.28659,0.166581,0.0941954,1.45649e-07,1.05705
1692,-531.113,2,17.469,24.6716,8.09869,0.131811,-0.286645,0.166594,0.094201,1.45635e-07,1.0572
1693,-535.372,2,17.4691,24.6716,8.09861,0.131807,-0.286653,0.166595,0.0942021,1.45649e-07,1.05721
1694,-539.353,2,17.4691,24.6716,8.09949,0.131804,-0.286641,0.16661,0.0942033,1.45626e-07,1.05717
1695,-533.7,2,17.47,24.6716,8.0997,0.131798,-0.286683,0.166625,0.0942145,1.45627e-07,1.05727
1696,-537.101,2,17.4713,24.6716,8.09886,0.131792,-0.286763,0.166628,0.0942257,1.45602e-07,1.05744
1697,-531.276,2,17.4727,24.6716,8.09903,0.131792,-0.286855,0.166628,0.0942158,1.4563e-07,1.05748
1698,-528.777,2,17.4721,24.6716,8.09824,0.131793,-0.286842,0.166648,0.0942185,1.45633e-07,1.05757
1699,-526.101,2,17.4731,24.6716,8.09746,0.131786,-0.286908,0.166658,0.0942206,1.45685e-07,1.05787
1700,-534.017,2,17.4729,24.6716,8.09794,0.131782,-0.286887,0.16667,0.0942145,1.45711e-07,1.05787
1701,-543.501,2,17.4727,24.6716,8.09835,0.131772,-0.286874,0.166683,0.0942242,1.45683e-07,1.0579
