iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,487.257,1,13.1187,25.7986,2.14281,1.60842,0.048299,-0.195186,0.0423791,2.06425,0.163052,3.86186
233,485.18,1,13.1074,26.0548,1.81799,1.43673,0.054535,-0.200841,0.0397642,2.00001,0.157367,4.27959
234,494.941,1,13.2834,26.1041,2.09104,1.48795,0.0593609,-0.209954,0.0375198,2.11513,0.155202,4.22311
235,493.95,1,13.3509,25.9272,1.66719,1.60366,0.0544157,-0.208383,0.035883,1.94549,0.151788,4.91026
236,496.17,1,13.3797,25.6752,0.912189,1.54141,0.052884,-0.214006,0.0432078,1.81332,0.163312,5.23882
237,486.513,1,13.061,25.8434,1.43241,1.54139,0.0502225,-0.199613,0.0419607,1.73855,0.151818,5.04067
238,491.082,1,12.8381,25.6322,1.43802,1.64601,0.0489084,-0.18672,0.0404188,1.80816,0.15524,4.92193
239,493.335,1,12.636,25.1252,1.35775,1.58386,0.0520943,-0.173312,0.0372392,2.12906,0.158439,4.59681
240,491.287,1,12.7791,25.3983,1.3609,1.58392,0.0534187,-0.183907,0.0300276,1.88704,0.177569,4.90316
241,486.869,1,12.8236,24.7778,2.87714,1.69349,0.049887,-0.184735,0.0284472,1.8277,0.186764,4.28954
242,483.326,1,12.6472,25.0304,3.63148,1.62502,0.0561325,-0.177144,0.0304265,1.43101,0.181094,3.9007
243,481.989,1,12.7065,25.4026,3.55985,1.65008,0.0525721,-0.180398,0.030867,1.51461,0.184754,3.89937
244,487.09,1,12.58,25.509,2.8865,1.72963,0.0486945,-0.171622,0.0353789,1.54759,0.178044,4.19309
245,475.958,1,12.2831,25.6432,4.83752,1.63888,0.0488238,-0.155711,0.0319056,1.59057,0.175251,3.80889
246,471.754,1,12.09,25.584,4.91222,1.63893,0.0518401,-0.146998,0.026017,1.6583,0.169029,3.47396
247,474.615,1,12.1291,25.735,4.07563,1.58675,0.051695,-0.149711,0.0269168,1.82876,0.169085,3.76309
248,471.607,1,12.3045,25.9478,3.95171,1.58675,0.0516042,-0.160498,0.0251409,1.81966,0.1668,3.71782
249,471.86,1,12.3147,25.1817,3.165,1.63452,0.0484511,-0.162316,0.0251438,1.5253,0.191128,4.07317
250,477.123,1,12.3265,25.4357,2.9669,1.54529,0.0544416,-0.160435,0.0278443,1.38035,0.190756,4.38567
251,479.551,1,12.4827,25.2124,2.8001,1.56487,0.0515274,-0.168767,0.0285494,1.61481,0.186578,4.55516
252,479.919,1,12.6711,25.4236,3.36996,1.54343,0.0551797,-0.178487,0.0282321,1.64785,0.171708,4.35696
253,460.31,1,12.8723,25.3589,4.05689,1.50559,0.050268,-0.1951,0.0203512,1.59432,0.180405,4.30813
254,466.07,1,12.7896,25.4353,2.50168,1.57567,0.0499783,-0.188559,0.0178752,1.73667,0.184172,4.58241
255,472.416,1,12.6137,25.3979,3.8445,1.54409,0.055754,-0.17837,0.0175689,1.80289,0.175272,4.65526
256,459.539,1,12.7295,25.7688,4.68949,1.48575,0.0561729,-0.187285,0.0165468,1.50204,0.175442,4.29417
257,454.763,1,12.6962,26.0238,4.48553,1.48573,0.0530869,-0.182681,0.0175638,1.47983,0.168445,4.30901
258,451.185,1,12.6039,25.9495,4.20448,1.45678,0.0551019,-0.180787,0.0174107,1.26528,0.170338,4.27693
259,451.997,1,12.6014,26.3179,2.56753,1.31304,0.0565337,-0.181195,0.0175619,1.38477,0.173527,4.95374
260,450.5,1,12.6229,26.2034,1.53144,1.40536,0.0539492,-0.181571,0.014091,1.43338,0.180763,5.15382
261,445.419,1,12.5239,26.1533,1.4775,1.40533,0.0519908,-0.174101,0.0129659,1.41445,0.176246,5.52515
262,449.023,1,12.6073,26.4565,1.05752,1.40532,0.050672,-0.180477,0.0120763,1.50236,0.193102,6.12447
263,456.02,1,12.6583,26.4781,0.505829,1.40535,0.0504866,-0.183341,0.0118091,1.75511,0.185789,6.82282
264,447.97,1,12.4961,26.5685,0.600911,1.40534,0.0500988,-0.172863,0.0119119,1.6043,0.179693,6.19814
265,450.42,1,12.4509,26.5917,0.745763,1.40539,0.0514322,-0.169131,0.0128283,1.48859,0.183049,6.058
266,451.323,1,12.3705,26.3991,0.948174,1.4054,0.0528164,-0.165597,0.012713,1.50526,0.183864,5.88354
267,444.265,1,12.363,26.018,1.25494,1.45355,0.0486586,-0.165584,0.0114132,1.41402,0.18469,6.06317
268,447.079,1,12.4983,26.15,0.678893,1.45355,0.0500359,-0.174802,0.0119693,1.45384,0.170784,6.35837
269,443.82,1,12.4622,26.4282,1.05365,1.40878,0.0499608,-0.173638,0.0121483,1.53115,0.163692,6.01078
270,445.559,1,12.4329,26.1507,1.25085,1.40878,0.0494942,-0.171945,0.0116986,1.71549,0.168244,5.84535
271,445.813,1,12.4708,26.1686,1.50674,1.37002,0.0514825,-0.174601,0.0118461,1.69329,0.166068,5.88788
272,451.808,1,12.5283,26.3531,1.61306,1.44604,0.0496687,-0.177352,0.0134381,1.64644,0.174243,5.81872
273,449.395,1,12.5794,26.2338,0.962691,1.44601,0.0489138,-0.17951,0.0132962,1.47861,0.182206,6.10694
274,455.828,1,12.5678,25.8429,1.22796,1.47269,0.050813,-0.18242,0.0127893,1.70086,0.179872,5.74854
275,448.076,1,12.6191,26.1309,1.77605,1.42862,0.0523661,-0.183983,0.0107366,1.95996,0.160067,5.31326
276,444.287,1,12.5636,25.9245,1.26612,1.38267,0.0552689,-0.182229,0.00841519,1.93338,0.150346,5.99312
277,442.389,1,12.5084,25.8175,2.67779,1.38269,0.055475,-0.178419,0.00784385,1.86911,0.166278,5.57926
278,432.994,1,12.5103,26.0544,2.55639,1.40679,0.0515726,-0.178307,0.00629187,2.06978,0.167037,5.33974
279,426.653,1,12.5249,26.0784,2.26704,1.46677,0.0495606,-0.179308,0.00517805,1.9189,0.161493,5.76088
280,425.082,1,12.5187,26.1443,3.66236,1.43772,0.0504066,-0.178643,0.00576022,1.82969,0.163615,5.20866
281,427.646,1,12.4536,25.9745,4.67557,1.39649,0.0525682,-0.174262,0.0061009,1.86394,0.174125,4.78375
282,423.951,1,12.4525,26.0994,3.12785,1.39649,0.0517961,-0.174788,0.00541921,1.86926,0.16603,5.13726
283,427.388,1,12.4437,26.036,3.31221,1.43593,0.0513218,-0.174256,0.0051827,1.96285,0.167233,5.40071
284,425.882,1,12.4594,26.3219,4.54635,1.43591,0.0488092,-0.175491,0.00549282,2.00301,0.170531,5.28447
285,421.269,1,12.4216,26.2929,4.17876,1.48881,0.0478211,-0.172748,0.00443158,2.08874,0.173967,5.04143
286,425.218,1,12.4351,26.0813,3.89993,1.43803,0.0492446,-0.1736,0.00461436,2.19304,0.181047,5.19922
287,417.888,1,12.4624,25.8896,2.7358,1.39454,0.0499248,-0.176586,0.00384199,1.83138,0.186782,6.03786
288,425.641,1,12.4473,26.1661,2.00521,1.39456,0.0520995,-0.176159,0.00394082,1.92959,0.187436,6.62484
289,422.746,1,12.4618,26.3025,2.20609,1.35622,0.0503835,-0.177349,0.00382262,2.20952,0.180985,6.51105
290,413.462,1,12.4629,26.7431,1.59832,1.38872,0.0505923,-0.177713,0.00327356,1.96647,0.172023,6.10752
291,409.598,1,12.4645,26.5714,3.58426,1.45179,0.0478105,-0.177728,0.00328065,1.96858,0.170175,5.4575
292,412.791,1,12.4926,26.5219,3.73523,1.45179,0.0500073,-0.179971,0.00352834,1.83817,0.16714,5.68982
293,406.692,1,12.4789,26.1419,2.76241,1.33479,0.0523283,-0.179292,0.00295368,1.76044,0.169076,6.23006
294,411.285,1,12.4867,26.5737,1.43774,1.40542,0.0515192,-0.179774,0.00297451,1.711,0.180894,6.22711
295,395.55,1,12.4731,26.3105,1.0973,1.45453,0.0484614,-0.178845,0.00256734,1.34544,0.167891,6.19237
296,405.917,1,12.4728,26.2831,1.55332,1.49636,0.0482492,-0.178832,0.00309437,1.47616,0.176522,5.80683
297,401.959,1,12.4685,26.6084,2.45705,1.4542,0.051588,-0.178251,0.0030812,1.3711,0.170997,5.21612
298,399.23,1,12.4641,26.0685,3.1361,1.45417,0.0500949,-0.178241,0.00300547,1.48834,0.166286,5.02734
299,394.297,1,12.4525,25.8376,2.82914,1.45417,0.0517028,-0.177973,0.00240909,1.41891,0.160585,5.39429
300,386.576,1,12.4399,25.7426,4.37055,1.45417,0.051021,-0.176833,0.00225812,1.3203,0.163704,4.73511
301,399.855,1,12.4608,25.6921,4.13667,1.51951,0.0531614,-0.178404,0.00242574,1.39271,0.171034,4.82029
302,399.446,1,12.4269,25.3689,3.50274,1.51953,0.0533535,-0.17631,0.00223818,1.39139,0.17617,4.83931
303,391.362,1,12.4263,25.4385,4.18066,1.48787,0.0494235,-0.175914,0.00212994,1.47514,0.180862,4.78827
304,386.716,1,12.4279,25.373,3.25638,1.44182,0.0504506,-0.175904,0.00233617,1.37624,0.153554,4.90968
305,387.805,1,12.4428,25.6227,2.78013,1.47721,0.0495781,-0.176277,0.00231422,1.37219,0.162906,4.74052
306,388.657,1,12.4549,25.8541,2.27899,1.4772,0.0476927,-0.177019,0.00239209,1.45617,0.162775,4.79428
307,400.905,1,12.4636,26.4664,1.50107,1.45992,0.0508191,-0.177338,0.00251251,1.55994,0.172275,5.51134
308,395.355,1,12.462,26.5805,1.76186,1.45987,0.0493299,-0.177032,0.00236514,1.58975,0.17264,5.50145
309,399.499,1,12.4559,26.5945,1.62563,1.4059,0.0505459,-0.176689,0.0024185,1.61209,0.176391,5.94228
310,402.152,1,12.4669,26.2076,1.57743,1.40589,0.0499887,-0.177306,0.00261146,1.55375,0.179143,6.30403
311,400.755,1,12.477,26.3233,1.06876,1.43834,0.0503779,-0.177969,0.00254743,1.44237,0.175525,6.11434
312,401.809,1,12.4907,26.2802,0.728947,1.46226,0.051025,-0.178385,0.00237572,1.35382,0.177645,6.57877
313,400.744,1,12.4724,26.5953,0.396717,1.43487,0.0513555,-0.176894,0.00225805,1.39069,0.175481,6.95574
314,410.522,1,12.4658,26.8758,0.268343,1.45626,0.0530851,-0.176677,0.00214524,1.52972,0.183184,7.69197
315,412.79,1,12.4701,27.0621,0.288049,1.48622,0.054683,-0.177185,0.00206395,1.47035,0.17709,8.00826
316,396.262,1,12.4759,26.8261,0.205043,1.44876,0.0488065,-0.177766,0.00170763,1.41981,0.182956,8.19497
317,398.267,1,12.4764,26.6669,0.344269,1.41087,0.0502233,-0.178008,0.00166377,1.52256,0.184904,8.37337
318,400.815,1,12.4931,26.9475,0.197379,1.41087,0.050082,-0.178813,0.00179441,1.50282,0.183899,8.65342
319,409.194,1,12.4989,26.8791,0.333292,1.44186,0.0512655,-0.179379,0.00171849,1.58746,0.192056,9.51101
320,403.849,1,12.515,26.9811,0.492323,1.40259,0.0511267,-0.180324,0.00190299,1.68344,0.170587,8.45531
321,409.229,1,12.5327,27.2278,0.263379,1.47298,0.0485644,-0.181358,0.0017755,1.75116,0.190796,9.17618
322,406.977,1,12.5312,26.7991,0.448388,1.45412,0.0492363,-0.18159,0.00165484,1.6802,0.217097,8.33612
323,399.019,1,12.5305,26.9717,0.367926,1.44956,0.0460847,-0.181596,0.00154009,1.63342,0.227348,8.13908
324,399.585,1,12.5421,26.6185,0.238548,1.44963,0.0491894,-0.182202,0.00146392,1.45121,0.220617,8.39128
325,400.617,1,12.5405,26.7153,0.214005,1.54233,0.045653,-0.18228,0.00137612,1.59259,0.215107,8.5542
326,392.201,1,12.5333,27.0765,0.405793,1.40537,0.0489825,-0.181668,0.00143982,1.5486,0.200173,7.80531
327,397.729,1,12.5304,26.9188,0.271783,1.47932,0.0494513,-0.181469,0.00136399,1.4941,0.208738,8.14115
328,392.056,1,12.5297,26.9077,0.440207,1.51521,0.0478576,-0.181291,0.00124068,1.52367,0.209528,7.29172
329,404.241,1,12.5316,27.4457,0.107984,1.45974,0.0500892,-0.181421,0.0015366,1.57982,0.223001,7.95352
330,393.144,1,12.5394,27.0181,0.156453,1.40481,0.0512547,-0.182201,0.00137852,1.49843,0.202664,7.51427
331,393.838,1,12.5351,27.108,0.257144,1.47265,0.0477662,-0.182042,0.00147474,1.5058,0.203783,7.42661
332,395.559,1,12.5323,27.6173,0.197413,1.58096,0.0443555,-0.181726,0.00143324,1.40864,0.222938,7.46409
333,397.66,1,12.5296,27.2317,0.179971,1.52038,0.0466091,-0.181394,0.00140233,1.51167,0.214821,8.03734
334,399.422,1,12.54,27.012,0.327543,1.56416,0.0470141,-0.182145,0.00139605,1.42986,0.232928,7.39483
335,395.43,1,12.5436,27.157,0.267639,1.5121,0.0497768,-0.182582,0.00123756,1.42799,0.225333,7.31315
336,397.846,1,12.5478,27.4105,0.243433,1.51213,0.0511429,-0.18268,0.00119353,1.50299,0.217592,7.53771
337,386.155,1,12.5476,27.5683,0.253957,1.40151,0.0533653,-0.182749,0.00106304,1.31516,0.217551,7.44516
338,392.526,1,12.5431,27.3584,0.17059,1.51828,0.0511931,-0.182497,0.00108783,1.25484,0.235912,7.47977
339,385.518,1,12.5298,27.2543,0.19319,1.44183,0.0549726,-0.181544,0.000899214,1.18968,0.238729,7.19458
340,387.505,1,12.5343,26.8658,0.276978,1.47,0.0520496,-0.18172,0.000995752,1.25968,0.232029,7.38023
341,385.248,1,12.5309,26.9873,0.152612,1.42862,0.0532263,-0.18157,0.000968634,1.22253,0.226042,7.66486
342,381.077,1,12.5286,26.9135,0.561456,1.40339,0.0511047,-0.18144,0.0010433,1.36782,0.232459,6.3857
343,368.421,1,12.5166,26.9728,0.758906,1.48868,0.0462953,-0.180634,0.000825363,1.28388,0.230489,6.15201
344,371.821,1,12.5119,26.5541,0.476948,1.48865,0.045959,-0.180164,0.000833986,1.39547,0.226262,6.65342
345,365.351,1,12.5118,26.5622,0.473184,1.48863,0.0444646,-0.180229,0.000790107,1.27189,0.223713,6.65957
346,368.202,1,12.507,26.9916,0.272277,1.48867,0.0462806,-0.180095,0.000768808,1.28293,0.223631,6.84376
347,376.936,1,12.5101,27.2219,0.382468,1.47453,0.0513327,-0.180232,0.000740311,1.38311,0.222873,6.90544
348,365.614,1,12.5094,27.1258,0.358376,1.41052,0.0484021,-0.180105,0.000697299,1.4146,0.218223,6.79531
349,375.928,1,12.5089,26.8928,0.233491,1.43916,0.0509444,-0.17999,0.000812734,1.37354,0.215283,6.9429
350,371.795,1,12.5122,27.1344,0.203244,1.43915,0.0504035,-0.180283,0.000733963,1.34667,0.20797,7.31808
351,369.732,1,12.5135,26.7147,0.483379,1.43914,0.049129,-0.180443,0.000723533,1.47452,0.216451,6.48312
352,368.611,1,12.5179,26.3458,0.495329,1.43914,0.0504799,-0.180849,0.00065418,1.48674,0.209382,6.81666
353,370.84,1,12.5098,27.0277,0.357269,1.43909,0.0492134,-0.180228,0.000633257,1.62469,0.210191,7.46128
354,371.375,1,12.5135,27.463,0.29207,1.48356,0.0472059,-0.180523,0.000576878,1.75566,0.210017,7.63039
355,372.065,1,12.5144,26.8141,0.351155,1.42448,0.0518907,-0.18067,0.000532881,1.74479,0.199948,7.79269
356,371.404,1,12.5051,26.9177,0.342164,1.42445,0.0504277,-0.180074,0.000501335,2.01765,0.199697,7.62691
357,364.91,1,12.503,26.4807,0.368593,1.42442,0.0490105,-0.179957,0.000516963,1.811,0.186366,7.65177
358,366.222,1,12.5038,27.052,0.401483,1.46204,0.050326,-0.180029,0.000517387,1.63443,0.197437,7.12715
359,370.118,1,12.5043,26.5397,0.184886,1.39412,0.0506506,-0.180048,0.000580903,1.69358,0.206549,7.56639
360,359.564,1,12.5008,26.9173,0.238239,1.3941,0.0483464,-0.179878,0.000544881,1.56,0.192372,7.38989
361,363.072,1,12.4979,26.4926,0.561673,1.43277,0.0488323,-0.179723,0.000568674,1.50447,0.202742,7.11615
362,360.537,1,12.5012,26.7228,0.617214,1.38519,0.0497195,-0.179974,0.000547326,1.45538,0.203942,7.41588
363,366.142,1,12.4997,27.1394,0.490825,1.41081,0.0508964,-0.179922,0.000549227,1.44016,0.197522,8.25488
364,371.965,1,12.5022,27.0471,0.143753,1.41083,0.0509786,-0.180017,0.000636556,1.37917,0.201595,8.61641
365,368.163,1,12.5015,27.3725,0.211772,1.4491,0.0487891,-0.17999,0.000639197,1.26008,0.217112,8.17091
366,365.434,1,12.4979,27.6798,0.238566,1.44908,0.049417,-0.179721,0.000655729,1.24767,0.211929,7.54353
367,371.096,1,12.5026,27.623,0.239187,1.59131,0.0456912,-0.180098,0.000703029,1.24052,0.204592,7.61538
368,371.314,1,12.5041,27.7785,0.373015,1.59132,0.0468419,-0.180119,0.000626785,1.32213,0.201838,7.77226
369,371.929,1,12.5056,27.5302,0.46614,1.50438,0.0514314,-0.180285,0.000629828,1.14112,0.218957,7.9161
370,365.267,1,12.5067,27.4792,0.283265,1.43387,0.0503407,-0.18026,0.00055279,1.21989,0.224454,8.15234
371,371.33,1,12.4997,26.9888,0.448206,1.4339,0.0509543,-0.179722,0.000592377,1.28576,0.214193,8.75868
372,362.116,1,12.5062,26.8313,0.788794,1.43392,0.052181,-0.180184,0.000523472,1.30298,0.209881,6.97804
373,360.374,1,12.5055,26.8659,0.884591,1.40028,0.0514217,-0.180124,0.00056677,1.30614,0.205825,6.98455
374,364.863,1,12.5041,26.8765,1.74641,1.44802,0.0525785,-0.180155,0.000610696,1.31705,0.197882,6.5302
375,363.442,1,12.5061,27.0944,1.49524,1.44798,0.0511903,-0.180337,0.000584525,1.44495,0.212312,6.13848
376,359.72,1,12.5074,27.1314,1.11223,1.49375,0.0501714,-0.180388,0.00055219,1.23337,0.216006,6.12263
377,355.951,1,12.5026,27.1601,0.982859,1.43481,0.0491226,-0.180158,0.000549235,1.26295,0.221509,6.18197
378,358.049,1,12.5019,26.8259,0.87548,1.43481,0.0492409,-0.180168,0.000519438,1.44502,0.207615,6.47266
379,361.48,1,12.5017,27.2605,1.10885,1.46452,0.0482888,-0.180172,0.00054685,1.4578,0.205871,6.88557
380,360.656,1,12.5033,27.1922,1.09392,1.46451,0.0481538,-0.180263,0.000500982,1.55531,0.20945,6.87664
381,361.031,1,12.506,26.3204,1.37619,1.44328,0.0515416,-0.180407,0.00049063,1.49902,0.202709,6.55981
382,356.217,1,12.5072,26.765,0.645736,1.50893,0.0458117,-0.180481,0.000450072,1.50403,0.212151,6.81689
383,348.727,1,12.5071,26.9222,1.1977,1.46818,0.0465002,-0.180393,0.000389754,1.50661,0.207263,6.70757
384,358.507,1,12.503,26.8692,0.793554,1.46822,0.0471634,-0.180157,0.000440674,1.68445,0.206868,6.87793
385,348.718,1,12.507,26.6768,1.19471,1.48625,0.045603,-0.180433,0.000376378,1.62775,0.199573,6.70896
386,344.034,1,12.5067,26.4572,1.53192,1.48627,0.0478669,-0.180377,0.000328052,1.50946,0.188807,6.94966
387,355.057,1,12.5081,26.4418,1.75731,1.45498,0.0515111,-0.180422,0.000363572,1.55058,0.191237,7.3572
388,352.195,1,12.5076,26.0489,2.3231,1.4454,0.0539495,-0.18042,0.000389027,1.56119,0.166144,6.36847
389,345.843,1,12.506,25.9648,3.07573,1.39553,0.051799,-0.180355,0.0004068,1.58325,0.176361,5.70409
390,341.313,1,12.5053,25.7379,1.7651,1.45598,0.048998,-0.180322,0.000373019,1.45401,0.179146,5.82046
391,336.937,1,12.5084,25.8179,1.62066,1.41921,0.0501443,-0.180479,0.000342278,1.41655,0.177727,5.8251
392,334.861,1,12.5066,25.9697,2.04687,1.39857,0.0504651,-0.180417,0.000347585,1.38899,0.178808,5.59613
393,333.143,1,12.5081,25.9182,1.70442,1.37474,0.0526435,-0.180515,0.000348901,1.24601,0.176591,5.50668
394,338.415,1,12.508,25.4809,1.87803,1.37471,0.0511238,-0.18043,0.000389938,1.43667,0.166997,5.9487
395,350.42,1,12.5123,25.6759,1.00815,1.51955,0.0491231,-0.180646,0.000385162,1.4644,0.169586,6.9025
396,352.162,1,12.5107,25.7719,0.61706,1.49091,0.0504909,-0.180512,0.000369992,1.5054,0.182442,6.82787
397,349.414,1,12.5094,25.9542,0.715919,1.45349,0.0508066,-0.180462,0.000382405,1.58921,0.166314,6.69635
398,348.474,1,12.5099,26.0535,0.580316,1.45346,0.0501338,-0.180431,0.000435232,1.50836,0.167116,6.40706
399,344.274,1,12.5119,25.7437,1.03429,1.45343,0.0485662,-0.180677,0.000441465,1.48443,0.171432,5.84339
400,348.838,1,12.5138,25.5341,1.2015,1.49397,0.0473774,-0.180814,0.000464197,1.51385,0.163845,6.36948
401,345.612,1,12.5152,25.8638,1.41212,1.49391,0.0452747,-0.180898,0.000475879,1.6862,0.162104,5.76746
402,348.761,1,12.5128,25.5226,1.69675,1.41249,0.0492018,-0.180799,0.000481208,1.79762,0.165795,5.57806
403,346.675,1,12.5134,25.3909,2.0441,1.47104,0.0474362,-0.180842,0.000538558,1.48143,0.171249,5.21513
404,353.926,1,12.5169,25.3285,2.22901,1.47107,0.0480203,-0.181062,0.000612927,1.4942,0.169592,5.44478
405,358.999,1,12.5203,25.073,4.254,1.46622,0.052607,-0.181287,0.00059742,1.61457,0.168699,5.01979
406,353.001,1,12.5279,25.5589,2.28044,1.46623,0.0521399,-0.181791,0.000567942,1.38155,0.151649,5.76925
407,354.631,1,12.5258,25.3065,1.97113,1.41168,0.0535787,-0.181764,0.000584565,1.55603,0.152163,5.42626
408,353.144,1,12.5216,25.7185,2.67322,1.45609,0.0522536,-0.181401,0.000560069,1.44479,0.159937,5.40635
409,350.739,1,12.5184,25.6227,2.6106,1.50318,0.0492617,-0.181235,0.000536397,1.45491,0.166188,5.23257
410,347.505,1,12.5189,26.0225,1.41618,1.44519,0.0500028,-0.181308,0.000491263,1.43058,0.169478,5.63936
411,353.815,1,12.5203,25.8473,2.31602,1.49224,0.0492759,-0.181418,0.000497131,1.57677,0.17738,5.63645
412,353.635,1,12.5222,26.2087,1.21216,1.49225,0.0477338,-0.181532,0.000463513,1.67622,0.174135,5.93959
413,347.273,1,12.523,26.2464,2.3589,1.46439,0.0476001,-0.181638,0.000468995,1.75617,0.172295,5.15018
414,348.218,1,12.5269,26.0383,2.26671,1.43032,0.0498647,-0.18197,0.000481169,1.8202,0.167236,4.88418
415,342.359,1,12.5283,26.1132,2.39029,1.46409,0.0467454,-0.182031,0.0004618,1.7524,0.168153,4.80352
416,346.131,1,12.5311,25.8254,4.24656,1.4641,0.048886,-0.18222,0.000453744,1.8618,0.172157,4.73407
417,349.258,1,12.5358,25.4765,3.38475,1.53048,0.0460365,-0.182494,0.000436927,1.79439,0.186014,5.03982
418,346.088,1,12.5355,25.7107,1.88102,1.37716,0.0476875,-0.182518,0.000456397,1.8177,0.189732,5.4705
419,344.303,1,12.5341,25.5808,2.24335,1.40569,0.0489299,-0.182443,0.000415875,1.68287,0.189493,5.28232
420,345.693,1,12.5327,25.4882,2.44909,1.4057,0.0479883,-0.182384,0.000444407,1.74629,0.189348,5.15767
421,349.522,1,12.5307,25.6249,3.23656,1.45788,0.0476563,-0.182183,0.000450995,1.73077,0.185216,5.52876
422,348.47,1,12.5298,25.3416,3.3285,1.51544,0.0478948,-0.182094,0.00044062,1.59182,0.176477,5.38645
423,347.647,1,12.5339,25.8734,2.38569,1.53995,0.0486159,-0.182377,0.000467461,1.36685,0.188808,4.92982
424,350.736,1,12.5326,25.7243,3.56942,1.49637,0.0518167,-0.182253,0.000420078,1.62357,0.193091,4.60792
425,342.642,1,12.5326,25.8187,3.92398,1.50695,0.0491336,-0.182318,0.000431409,1.30385,0.197538,4.74983
426,343.622,1,12.534,25.9418,3.48415,1.50692,0.0477828,-0.182418,0.000421873,1.38076,0.198099,5.15937
427,343.124,1,12.5367,25.8057,4.18539,1.45188,0.0509568,-0.182566,0.000403556,1.40295,0.20594,4.68659
428,339.243,1,12.5338,25.5852,4.02234,1.50528,0.0461978,-0.182366,0.000363954,1.51947,0.223453,4.45527
429,337.112,1,12.5372,25.6537,4.18288,1.46491,0.047909,-0.182572,0.000321105,1.52498,0.220757,4.7368
430,341.438,1,12.5379,26.0469,3.49048,1.50291,0.0478246,-0.182626,0.000286971,1.63246,0.229023,5.1297
431,330.645,1,12.5397,25.5529,3.94215,1.45571,0.0482909,-0.182753,0.00031515,1.47288,0.192007,4.6243
432,330.587,1,12.5397,25.1559,6.24027,1.40867,0.0519241,-0.182727,0.000287379,1.52179,0.205736,4.12929
433,334.524,1,12.5415,25.1491,4.23274,1.4575,0.053873,-0.182872,0.000276889,1.32281,0.218761,4.21735
434,327.386,1,12.5387,25.4775,6.19534,1.49539,0.0505565,-0.182672,0.000261271,1.34811,0.213291,3.94566
435,328.871,1,12.5402,25.5393,8.80581,1.46488,0.0504324,-0.182752,0.000251897,1.58861,0.215127,3.91752
436,325.097,1,12.5387,25.9846,5.14582,1.43811,0.0471551,-0.182677,0.000254251,1.67393,0.209367,4.29843
437,328.177,1,12.5384,26.2933,3.83699,1.41295,0.0508801,-0.182643,0.00023647,1.59674,0.216029,4.46295
438,325.9,1,12.5373,26.0097,5.01823,1.41293,0.0499719,-0.182588,0.000210789,1.71514,0.226136,4.32261
439,325.597,1,12.5388,26.4211,5.14058,1.4962,0.0466585,-0.182628,0.000207769,1.71422,0.213565,4.57742
440,319.434,1,12.5382,26.3848,2.36269,1.49617,0.0454717,-0.182623,0.000165875,1.64583,0.212848,5.26753
441,317.967,1,12.5369,26.1852,3.74088,1.54277,0.0451112,-0.182564,0.000147881,1.64584,0.202593,5.37293
442,312.981,1,12.5362,26.4243,3.10633,1.46608,0.045557,-0.182545,0.000166181,1.48678,0.207008,5.1152
443,319.292,1,12.5358,26.0746,2.60355,1.4388,0.0506106,-0.18253,0.000164284,1.59427,0.185636,5.33552
444,320.193,1,12.5387,25.6614,2.57694,1.43887,0.0557005,-0.182713,0.000153499,1.55895,0.177332,4.95454
445,318.91,1,12.5391,26.0204,1.39039,1.43455,0.0526129,-0.182688,0.000138015,1.66954,0.188214,5.33349
446,313.164,1,12.5372,26.0119,1.64104,1.46756,0.0481165,-0.18255,0.000141748,1.51408,0.192685,5.48827
447,313.394,1,12.5377,25.9337,2.45344,1.47832,0.0499187,-0.182601,0.000153682,1.44882,0.19054,4.78927
448,313.286,1,12.5371,26.1412,2.31117,1.47832,0.049754,-0.182552,0.000159849,1.41588,0.167087,5.36471
449,314.642,1,12.5358,25.9076,1.95036,1.42599,0.0456614,-0.182474,0.000170167,1.68797,0.189014,5.56793
