iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,413.442,1,17.335,55.6249,28.2641,22.6302,1.52088,2.22045e-16,0.456485,0.961237,0.681752,0.848196
708,414.01,1,17.3919,56.4892,28.1022,22.8119,1.53298,2.22045e-16,0.459874,0.939409,0.668794,0.842189
709,405.725,1,17.2943,60.3917,27.825,21.4383,1.47057,2.22045e-16,0.463893,0.939506,0.673721,0.792341
710,401.537,1,17.301,57.9151,27.9738,21.6975,1.4413,2.22045e-16,0.461573,0.880551,0.681855,0.81894
711,406.855,1,17.2579,61.5931,27.5922,21.6404,1.47159,2.22045e-16,0.465714,0.89476,0.69198,0.85132
712,418.178,1,17.2219,62.7339,27.1524,22.4147,1.55538,0.00230625,0.467131,0.977609,0.700907,0.811286
713,420.123,1,17.2936,62.8616,27.9505,22.674,1.56426,2.22045e-16,0.460208,1.0137,0.735849,0.801848
714,416.149,1,17.3637,58.0508,28.2852,22.1885,1.55615,1.39457e-06,0.460258,0.939867,0.698185,0.782936
715,415.636,1,17.2962,57.9543,28.1671,21.9613,1.54041,2.22045e-16,0.456399,0.978562,0.705217,0.800353
716,416.107,1,17.4227,58.9981,27.9405,21.8556,1.53213,2.22045e-16,0.459577,1.03936,0.712451,0.796974
717,412.189,1,17.3425,56.0865,28.2869,22.7302,1.50164,2.22045e-16,0.464356,0.933638,0.721669,0.852733
718,413.605,1,17.2213,53.6433,28.2234,22.5688,1.51923,2.22045e-16,0.464587,0.888248,0.733605,0.855145
719,418.617,1,17.3458,54.6489,28.7149,23.7084,1.55699,2.22045e-16,0.461672,0.946394,0.697906,0.872474
720,419.637,1,17.1942,53.2763,28.4925,23.1825,1.57368,2.22045e-16,0.46305,0.954703,0.690502,0.833744
721,425.214,1,17.3027,55.1755,27.6793,23.8028,1.61687,2.22045e-16,0.460871,0.982021,0.719642,0.807685
722,422.237,1,17.3271,58.1511,27.2176,23.7399,1.5792,2.22045e-16,0.45499,1.018,0.755067,0.802002
723,415.784,1,17.2788,55.224,27.0146,23.9308,1.52733,2.22045e-16,0.452437,0.973276,0.760836,0.816848
724,408.96,1,17.2653,53.992,27.292,24.0904,1.47133,2.22045e-16,0.461452,0.977347,0.764,0.790716
725,403.542,1,17.3385,52.1242,27.7759,25.4547,1.43836,2.22045e-16,0.458566,0.989772,0.740509,0.759126
726,406.976,1,17.2865,51.6486,27.7169,24.7939,1.45129,2.22045e-16,0.458214,1.09188,0.740114,0.756441
727,411.931,1,17.3333,51.2317,28.1681,24.4919,1.4883,2.22045e-16,0.461352,1.16937,0.731721,0.724112
728,415.043,1,17.3256,50.5919,28.9727,24.9489,1.51125,1.2775e-06,0.45833,1.16661,0.720613,0.758032
729,415.795,1,17.3255,47.6937,29.119,22.7351,1.52274,2.22045e-16,0.462477,1.07992,0.694068,0.814271
730,417.514,1,17.2992,51.6416,29.0893,23.5154,1.52862,2.22045e-16,0.460065,1.08389,0.727482,0.819347
731,422.502,1,17.2945,52.0121,28.3547,23.6604,1.56062,0.00750166,0.460728,1.04648,0.740588,0.778338
732,419.516,1,17.227,51.2804,28.6727,23.3795,1.51583,0.0114292,0.461852,1.0237,0.7328,0.753595
733,411.586,1,17.267,52.2815,28.4246,24.4328,1.45699,0.0109335,0.458472,0.994139,0.753329,0.733403
734,419.321,1,17.3064,50.5919,28.5776,24.1859,1.50636,0.0107032,0.459034,1.02014,0.749096,0.806358
735,417.245,1,17.3918,49.1079,28.4564,23.7976,1.53971,1.68101e-06,0.458618,0.973699,0.759875,0.808978
736,420.861,1,17.4631,48.2564,28.1973,24.5599,1.57579,2.22045e-16,0.459656,0.947555,0.786576,0.779875
737,422.078,1,17.4173,47.6456,28.1156,26.5658,1.58682,2.22045e-16,0.46743,0.911695,0.785951,0.795816
738,418.822,1,17.382,50.4661,27.957,23.8609,1.56861,8.0757e-08,0.461433,0.886963,0.78206,0.783716
739,407.508,1,17.4163,48.7339,28.545,22.503,1.50098,4.01274e-07,0.463832,0.852524,0.760898,0.703545
740,411.216,1,17.4342,49.8425,28.2606,22.6349,1.53177,2.22045e-16,0.463183,0.873074,0.773945,0.679713
741,407.698,1,17.2376,46.5304,27.7362,22.8777,1.46206,0.00748485,0.465533,0.83986,0.783805,0.664857
742,414.293,1,17.1295,51.9347,28.1086,22.7353,1.54213,5.41332e-06,0.466406,0.939848,0.773985,0.688003
743,416.42,1,17.2317,50.2576,27.3897,22.7005,1.5336,0.00547957,0.465904,0.888369,0.826717,0.74207
744,407.808,1,17.3697,49.2032,27.2566,23.0399,1.46916,2.22045e-16,0.465775,0.890695,0.838357,0.751882
745,405.474,1,17.2673,49.0984,27.369,24.5314,1.46227,2.22045e-16,0.46338,0.858577,0.82847,0.734892
746,407.321,1,17.1185,52.7234,27.5769,23.8636,1.48402,2.22045e-16,0.463579,0.859801,0.799018,0.734231
747,408.409,1,17.2498,53.5592,27.1496,23.1828,1.48756,6.79483e-07,0.461727,0.864325,0.804504,0.749921
748,411.12,1,17.1507,54.4452,27.3916,23.3426,1.50987,2.22045e-16,0.46253,0.893184,0.809285,0.723576
749,412.134,1,17.2929,50.8257,27.7531,22.5779,1.52177,2.22045e-16,0.462333,0.894332,0.807963,0.708123
750,412.096,1,17.3235,49.7346,27.597,23.5456,1.51524,2.22045e-16,0.463765,0.870648,0.803869,0.755673
751,411.099,1,17.2956,50.2814,28.0039,23.5966,1.5125,9.13091e-07,0.469822,0.842401,0.789794,0.758703
752,402.318,1,17.2992,49.1612,28.3052,22.8783,1.45043,2.22045e-16,0.467162,0.847876,0.774348,0.723716
753,403.006,1,17.3506,51.4263,28.8508,23.6026,1.45215,1.01134e-07,0.465104,0.862744,0.76776,0.739743
754,408.599,1,17.4074,49.7459,28.975,22.3351,1.43629,0.0147111,0.462622,0.847747,0.755769,0.668137
755,408.117,1,17.194,48.9366,28.8143,22.2912,1.43629,0.0138521,0.467591,0.841326,0.766642,0.647341
756,410.675,1,17.3077,48.6418,29.2348,22.0969,1.5246,0.00710785,0.464585,0.82654,0.750943,0.66378
757,414.048,1,17.2225,47.7945,28.9048,23.0452,1.56248,0.00151005,0.46555,0.855797,0.766932,0.670037
758,413.568,1,17.2919,48.6469,29.6418,22.813,1.51097,0.0106634,0.468405,0.883242,0.744106,0.672995
759,414.31,1,17.1396,47.5998,29.6954,23.6685,1.5576,6.52441e-08,0.464279,0.884854,0.752091,0.690126
760,413.924,1,17.1054,47.2953,29.4044,25.0869,1.54596,5.08974e-06,0.465073,0.892506,0.771098,0.699905
761,413.43,1,17.2643,44.9886,29.6655,25.273,1.51344,2.22045e-16,0.468357,1.01566,0.75687,0.73546
762,412.466,1,17.244,48.0315,29.2792,25.6998,1.4976,2.22045e-16,0.466727,1.02768,0.77143,0.748646
763,406.783,1,17.3337,52.5427,29.3363,23.8292,1.46077,2.22045e-16,0.462589,1.05391,0.752616,0.711699
764,409.321,1,17.3478,53.366,29.4201,24.585,1.47907,2.22045e-16,0.464843,1.07966,0.746198,0.709251
765,405.717,1,17.2949,52.6814,29.1742,24.1177,1.46025,2.22045e-16,0.463283,0.973776,0.748343,0.730788
766,409.564,1,17.2596,53.1189,29.2902,22.3339,1.49203,2.22045e-16,0.464103,0.928752,0.759094,0.756982
767,408.075,1,17.3365,52.0741,29.6379,22.8916,1.48366,2.22045e-16,0.466802,0.928618,0.745607,0.74986
768,407.203,1,17.3887,51.7334,29.6234,22.6662,1.47068,8.53255e-07,0.458506,0.955308,0.757693,0.756555
769,407.881,1,17.2933,49.2204,29.3388,21.5686,1.48494,2.22045e-16,0.45753,0.871368,0.780566,0.766304
770,414.155,1,17.2815,50.054,28.9512,20.9663,1.5351,2.22045e-16,0.463832,0.842496,0.795043,0.777965
771,412.741,1,17.4192,48.1051,29.207,21.7263,1.52141,2.22045e-16,0.459206,0.848563,0.777688,0.805018
772,410.069,1,17.3169,45.231,29.0452,22.8146,1.50965,2.22045e-16,0.461886,0.804297,0.76798,0.802543
773,413.962,1,17.3617,49.2418,28.8238,22.3582,1.52669,1.85897e-06,0.459368,0.874908,0.784052,0.798997
774,413.693,1,17.2299,47.2804,29.237,22.1261,1.522,2.22045e-16,0.459557,0.89392,0.797484,0.778578
775,411.036,1,17.1499,45.3263,29.2627,21.1656,1.45801,0.00933655,0.462827,0.857165,0.81265,0.813905
776,412.985,1,17.3114,44.8157,29.2471,21.7578,1.44979,0.0125462,0.46593,0.88877,0.815811,0.765958
777,418.035,1,17.2722,42.7626,29.3316,22.6604,1.44994,0.0156818,0.46072,0.895286,0.816964,0.765651
778,415.494,1,17.2688,44.7637,28.9055,21.7732,1.48101,0.0102736,0.466924,0.889716,0.84668,0.782071
779,413.354,1,17.3712,46.4966,28.4257,21.9554,1.43418,0.0125804,0.465166,0.905703,0.856563,0.799007
780,409.101,1,17.3083,44.9167,28.4603,21.8289,1.4373,0.00939559,0.46686,0.867267,0.857867,0.775788
781,412.169,1,17.2807,48.7028,28.0212,22.6392,1.41875,0.0137094,0.465875,0.887606,0.849868,0.789213
782,405.724,1,17.2013,47.8686,28.4855,23.0725,1.44968,0.00309921,0.466853,0.963989,0.809941,0.779788
783,407.815,1,17.3563,47.7658,28.0809,22.902,1.38636,0.0131966,0.46403,0.906095,0.815985,0.810752
784,415.496,1,17.3687,48.6105,28.726,21.6496,1.43411,0.0134303,0.468629,0.968084,0.802487,0.839193
785,417.779,1,17.2966,48.1885,28.7034,23.0515,1.46152,0.0130218,0.465754,0.958177,0.791001,0.849829
786,417.726,1,17.3943,47.3873,28.6439,22.5144,1.46152,0.0134608,0.467431,0.945093,0.795319,0.852734
787,421.201,1,17.1428,45.5076,26.8198,21.9469,1.47561,0.0125717,0.460686,0.975588,0.853053,0.870989
788,418.011,1,17.1397,48.4023,27.3681,21.6597,1.42501,0.0160993,0.46287,0.957619,0.827595,0.835954
789,423.834,1,17.2083,47.1425,27.3936,23.3494,1.48154,0.0161284,0.461344,0.926001,0.824087,0.852525
790,419.102,1,17.3259,47.6106,28.0195,22.9059,1.42201,0.0171073,0.461716,0.951433,0.797501,0.879025
791,417.946,1,17.2297,45.4298,28.9708,22.7113,1.42198,0.0164451,0.466068,0.985145,0.759517,0.878119
792,416.089,1,17.2334,45.0014,29.2075,23.2088,1.4067,0.0168768,0.466303,0.947759,0.766311,0.864801
793,420.322,1,17.1917,43.9849,29.4133,23.6142,1.44639,0.0171835,0.458577,0.948086,0.783713,0.838628
794,412.627,1,17.1858,43.9663,29.4572,25.1668,1.3569,0.0177146,0.463697,0.94318,0.770944,0.908293
795,412.522,1,17.2042,43.8641,29.144,23.2308,1.3569,0.0182002,0.464831,0.992719,0.774791,0.84578
796,411.56,1,17.2273,43.2094,29.877,21.7485,1.42188,0.0128576,0.461979,0.939543,0.755157,0.842898
797,409.932,1,17.3589,45.5457,29.4434,22.6314,1.47289,1.39764e-07,0.460955,0.950257,0.762347,0.850577
798,408.505,1,17.3114,44.1837,28.9663,23.2349,1.46056,0.00312287,0.459994,0.970068,0.772023,0.869014
799,406.153,1,17.3032,47.1586,28.7813,23.358,1.44026,2.22045e-16,0.460435,0.937413,0.77075,0.864797
800,409.655,1,17.321,43.3304,29.2604,23.6278,1.45161,2.46553e-06,0.463506,0.96632,0.765917,0.93129
801,410.772,1,17.3709,44.5867,29.2459,23.4956,1.45677,9.35611e-06,0.461335,0.980331,0.77085,0.937649
802,409.882,1,17.2282,43.2644,29.4094,22.6297,1.44888,2.22045e-16,0.459714,0.953122,0.771315,0.969887
803,412.758,1,17.1782,43.1901,29.3727,22.8915,1.43879,0.0115303,0.462711,0.91183,0.765758,0.888175
804,422.33,1,17.3664,42.8437,29.8859,24.6699,1.47039,0.0164505,0.46689,0.908706,0.729245,0.93995
805,415.261,2,17.3508,48.2743,29.3901,25.1962,1.38724,0.0175209,0.458128,1.01628,0.742521,0.86652
806,418.92,2,17.3358,46.0922,29.8223,24.2206,1.38733,0.0205878,0.463561,1.06251,0.716252,0.847897
807,425.681,2,17.1979,55.4369,29.676,23.9773,1.35785,0.0264595,0.463233,1.09768,0.708198,0.814243
808,430.892,2,17.2787,56.7125,29.3574,23.3058,1.43847,0.0247283,0.46128,1.17346,0.712858,0.754059
809,425.206,2,17.2136,54.0283,28.9496,23.7256,1.40493,0.0233477,0.459616,1.16775,0.705997,0.759592
810,426.837,2,17.3344,54.5957,28.6673,23.3426,1.44185,0.0220249,0.45711,1.12864,0.715888,0.778942
811,426.557,2,17.3911,52.7825,28.2705,23.0537,1.42291,0.0229119,0.456252,1.07822,0.706637,0.844785
812,422.665,2,17.2715,51.183,28.1667,24.5404,1.44778,0.0193013,0.459195,1.01989,0.70379,0.838796
813,425.091,2,17.3749,51.0088,27.8193,25.7212,1.38989,0.0234574,0.462055,1.04427,0.719035,0.895127
814,424.72,2,17.1603,56.3084,27.221,24.0151,1.3899,0.0239302,0.456929,1.08155,0.689381,0.853905
815,423.901,2,17.1749,54.1977,26.4783,24.5282,1.37121,0.0244648,0.456655,1.06246,0.699141,0.860836
816,422.32,2,17.1636,54.5239,26.6772,23.3316,1.44185,0.0202813,0.465208,0.984841,0.711006,0.797241
817,421.729,2,17.2313,60.7876,27.4921,21.9476,1.34128,0.0254109,0.459208,1.02278,0.708354,0.851155
818,418.734,2,17.2776,59.7388,28.8111,22.5832,1.40962,0.0192567,0.464872,1.00273,0.69445,0.863087
819,418.39,2,17.2439,58.0962,28.751,23.7667,1.34718,0.0232425,0.461618,0.98597,0.67109,0.910427
820,418.906,2,17.3201,55.9706,29.0432,22.192,1.34717,0.0224045,0.457093,1.06965,0.676756,0.895782
821,415.019,2,17.3572,55.6176,28.8337,21.3166,1.34714,0.0214589,0.460189,1.0519,0.672383,0.84468
822,416.526,2,17.373,53.8713,28.506,22.0314,1.38149,0.0199091,0.460724,1.07729,0.676614,0.815665
823,426.205,2,17.3656,54.6155,28.7839,22.0905,1.39894,0.0238392,0.461398,1.05992,0.662489,0.895656
824,422.814,2,17.2656,48.3995,29.0516,22.0204,1.39891,0.0231834,0.460775,0.996119,0.66922,0.889415
825,420.583,2,17.4361,50.5102,29.2911,23.1138,1.31932,0.0264374,0.460352,0.98329,0.666784,0.927271
826,428.544,2,17.3579,48.1928,29.6098,22.1699,1.41884,0.0242135,0.461688,0.999176,0.653553,0.95395
827,423.472,2,17.3857,45.6344,28.8515,23.3346,1.34365,0.0268659,0.456852,0.99023,0.654427,0.929561
828,423.311,2,17.5139,47.5482,28.7008,23.1541,1.34364,0.0276001,0.454525,1.01202,0.657743,0.88436
829,421.015,2,17.3656,48.3591,28.577,23.2188,1.3196,0.0272576,0.466084,0.977445,0.662287,0.880996
830,422.145,2,17.3487,50.7502,28.6657,23.4353,1.3508,0.0259691,0.457391,0.995586,0.666442,0.863876
831,421.393,2,17.3197,51.9016,28.1311,23.0468,1.3508,0.0262894,0.457301,0.993342,0.665396,0.830069
832,422.264,2,17.2843,49.2214,28.2839,23.589,1.37433,0.02396,0.459292,1.05526,0.661735,0.85866
833,425.301,2,17.2193,46.5149,28.406,22.8754,1.37435,0.025177,0.463405,1.10428,0.689894,0.831793
834,425.462,2,17.2277,46.4847,28.7332,22.6444,1.37437,0.0259452,0.462093,1.03482,0.685759,0.85598
835,427.547,2,17.246,51.3635,28.2133,23.9127,1.43042,0.0236012,0.458435,1.07371,0.669303,0.839869
836,424.156,2,17.2432,49.3936,27.9565,24.8181,1.41099,0.0220157,0.462745,1.05476,0.693625,0.888566
837,423.719,2,17.255,47.7686,28.2665,24.1554,1.46569,0.0186257,0.457371,1.05045,0.678566,0.850015
838,422.627,2,17.2251,49.0031,28.3838,23.7179,1.42753,0.0210567,0.457705,0.993758,0.691952,0.861005
839,422.404,2,17.2358,51.3037,27.5663,22.7668,1.3749,0.0248738,0.457306,0.950177,0.691023,0.859641
840,424.763,2,17.3744,50.2178,27.7629,23.4502,1.39314,0.0247355,0.453197,0.969037,0.689694,0.873838
841,420.369,2,17.3745,47.7223,26.8838,22.2651,1.38736,0.0233292,0.454843,0.963501,0.699973,0.838128
842,424.823,2,17.2177,50.1454,26.4017,24.2627,1.42829,0.0217518,0.461465,0.991011,0.725989,0.827193
843,427.628,2,17.1609,47.7581,26.5879,23.5251,1.41079,0.0247782,0.458636,0.970373,0.714666,0.852601
844,426.557,2,17.1218,50.6312,27.2083,23.604,1.39581,0.02473,0.462893,1.06554,0.689617,0.84693
845,421.246,2,17.2015,53.0794,27.5179,23.2836,1.39574,0.0222157,0.455238,1.10606,0.684332,0.846361
846,421.864,2,17.1717,49.5113,27.7383,24.139,1.39573,0.020932,0.4594,1.14783,0.667059,0.855751
847,424.196,2,17.2235,49.8192,27.9973,23.9982,1.39573,0.0219432,0.459305,1.2076,0.664485,0.879583
848,426.156,2,17.3222,47.4877,28.5218,24.321,1.29167,0.0281424,0.459981,1.29246,0.658822,0.904321
849,426.661,2,17.3743,48.3781,27.9843,24.8581,1.27684,0.0287268,0.459573,1.32021,0.67611,0.923313
850,424.242,2,17.3495,49.1427,27.9964,25.222,1.25403,0.028689,0.464177,1.31954,0.678169,0.938016
851,423.34,2,17.2389,48.7667,28.5039,25.761,1.25404,0.0285832,0.458608,1.26304,0.680019,0.913537
852,429.759,2,17.1509,49.9218,28.6505,25.3485,1.28182,0.0294219,0.457767,1.22488,0.687415,0.965715
853,431.923,2,17.1285,49.8482,28.5209,24.1397,1.23514,0.0329008,0.460345,1.18823,0.716644,0.993633
854,423.017,2,17.2152,51.5201,28.0898,24.6993,1.2351,0.0311284,0.460029,1.17561,0.708843,0.961
855,429.265,2,17.3788,49.7562,28.1916,24.6937,1.29195,0.0303004,0.461218,1.11941,0.686919,0.946224
856,430.045,2,17.3644,51.9298,28.92,25.075,1.29196,0.0309792,0.460716,1.16982,0.665813,0.953205
857,423.546,2,17.4297,52.6317,28.8387,26.3613,1.30677,0.0278684,0.453195,1.15184,0.648566,0.967434
858,417.308,2,17.42,52.0148,28.4768,25.8209,1.29839,0.0259612,0.458331,1.12169,0.64436,0.910854
859,420.448,2,17.4018,52.008,28.5608,24.4457,1.32646,0.0246412,0.458496,1.15863,0.642657,0.888787
860,427.929,2,17.3575,50.912,28.7778,25.2526,1.32654,0.0281568,0.460593,1.18606,0.635818,0.892521
861,423.868,2,17.3162,50.1937,28.9519,25.8515,1.26207,0.030194,0.463593,1.18581,0.636569,0.925402
862,420.819,2,17.24,50.9251,29.2343,26.0174,1.24139,0.0294978,0.463301,1.17345,0.632562,0.971719
863,423.923,2,17.2586,46.3333,29.4086,24.9648,1.24901,0.0302575,0.458182,1.11167,0.646047,0.979059
864,423.206,2,17.2594,47.2009,29.6367,25.7082,1.272,0.0283218,0.460742,1.12922,0.657548,0.98964
865,424.914,2,17.2644,46.8438,29.4356,27.7183,1.3414,0.0245277,0.465261,1.07593,0.658383,1.05212
866,421.531,2,17.2275,46.074,29.6072,27.2833,1.34138,0.0234491,0.462758,1.07775,0.67194,1.01982
867,422.716,2,17.164,45.3363,29.0169,27.2543,1.31528,0.0251538,0.462712,1.06096,0.689892,1.01096
868,422.94,2,17.1888,48.453,28.1949,26.8324,1.31527,0.025086,0.461331,1.07821,0.702513,1.0177
869,421.212,2,17.1187,47.1294,28.5954,28.403,1.25627,0.0277116,0.462503,1.0638,0.686826,1.0541
870,419.625,2,17.1546,46.9813,28.5711,27.8569,1.23821,0.0281494,0.461843,1.04804,0.69549,1.04215
871,418.94,2,17.2314,45.4828,28.7319,27.2598,1.25582,0.0272637,0.460328,1.03753,0.677088,1.02552
872,426.006,2,17.1534,43.9537,29.4423,26.9755,1.25587,0.0286178,0.465348,1.09198,0.669009,1.07831
873,421.978,2,17.2535,42.1268,29.5658,26.9554,1.23358,0.029497,0.462374,1.06767,0.685708,1.06215
874,419.806,2,17.341,43.785,29.8699,24.9087,1.25038,0.0283406,0.460816,1.05251,0.675422,1.01851
875,422.899,2,17.3073,46.3677,29.5992,24.774,1.25039,0.0293961,0.459941,1.06351,0.667325,1.02165
876,425.308,2,17.2418,49.4858,29.7018,24.7632,1.2366,0.031789,0.462194,1.05298,0.661077,0.967292
877,424.56,2,17.2498,47.8002,29.8342,25.4186,1.29751,0.0294868,0.45975,1.00091,0.66047,0.935793
878,420.439,2,17.3206,45.9746,29.9611,23.0172,1.36097,0.0236964,0.463393,1.02302,0.665973,0.919989
879,421.446,2,17.349,44.5189,29.8251,22.8138,1.36099,0.0238641,0.462903,0.999444,0.660883,0.9349
880,425.387,2,17.3729,43.5103,30.0731,23.479,1.37628,0.0247133,0.459041,0.9742,0.666938,0.945594
881,423.006,2,17.3561,41.5647,30.1825,23.4179,1.3667,0.0242989,0.455635,1.00984,0.664431,0.972893
882,427.275,2,17.3287,41.9046,30.0379,23.3007,1.36672,0.0252151,0.454024,1.04617,0.668294,0.981472
883,422.735,2,17.2767,40.2412,30.0747,24.0636,1.38295,0.0226877,0.452378,1.0538,0.670676,0.990844
884,415.717,2,17.2546,39.2025,30.0461,23.5867,1.34394,0.0220745,0.456251,1.02043,0.683654,1.00033
885,422.211,2,17.1761,40.0841,30.1587,23.7828,1.36403,0.0224255,0.457347,1.01965,0.68768,0.962321
886,423.977,2,17.2892,40.6585,29.8949,24.1731,1.38506,0.0223009,0.459585,1.03819,0.691369,0.932274
887,423.795,2,17.2864,39.4485,29.8002,24.2341,1.39919,0.021749,0.461593,1.04494,0.711644,0.897748
888,425.448,2,17.2565,39.65,29.4714,24.4531,1.38101,0.0230707,0.460422,1.07157,0.722188,0.906567
889,423.06,2,17.2884,38.0612,29.6534,24.799,1.38836,0.0210955,0.463052,1.11936,0.723248,0.922839
890,430.532,2,17.3231,38.9752,29.7033,24.8676,1.39154,0.0238012,0.463253,1.13302,0.730057,0.883416
891,427.866,2,17.3431,39.7951,29.7687,24.3152,1.3551,0.0264322,0.465542,1.13683,0.726682,0.851065
892,425.335,2,17.3099,41.0343,29.855,23.956,1.38505,0.0232801,0.464113,1.18751,0.732895,0.834264
893,415.096,2,17.3004,40.7664,29.5049,23.2435,1.38496,0.0204741,0.462187,1.12357,0.735873,0.813843
894,423.951,2,17.2705,43.6907,29.4323,22.5162,1.44134,0.0170276,0.462231,1.13936,0.728022,0.839941
895,417.66,2,17.2608,42.7394,29.4644,23.0034,1.41752,0.0179329,0.460682,1.04977,0.738597,0.853053
896,417.682,2,17.2992,44.9226,29.4246,23.0239,1.42579,0.0163237,0.460088,1.05344,0.747765,0.849488
897,420.039,2,17.3245,46.1054,29.2715,23.5823,1.45591,0.0134102,0.462049,1.10908,0.750669,0.838892
898,420.518,2,17.2855,47.4426,29.477,24.1553,1.48585,0.0108042,0.460872,1.09208,0.75548,0.846239
899,417.685,2,17.1935,46.5291,29.1615,24.2402,1.49622,0.00863242,0.459708,1.06417,0.755428,0.846971
900,415.532,2,17.2165,45.6681,28.7178,23.4607,1.49621,0.00869517,0.461699,1.0151,0.76357,0.814602
901,416.408,2,17.2769,46.1759,28.6285,22.5865,1.46526,0.0115555,0.461054,1.04113,0.76179,0.806462
902,417.671,2,17.3315,47.0592,28.7784,22.0596,1.43718,0.0148658,0.46155,1.03769,0.755247,0.805005
903,416.976,2,17.3431,45.5922,28.8037,22.207,1.44608,0.0139529,0.460554,1.02842,0.754423,0.825097
904,415.92,2,17.3202,45.0958,28.6215,21.7952,1.48967,0.00651707,0.457506,1.00123,0.750304,0.826085
905,414.19,2,17.3337,45.7067,28.7412,21.5641,1.50489,0.00306994,0.459474,0.985151,0.726659,0.835108
906,413.385,2,17.4073,47.9683,28.9305,21.6493,1.50711,0.00145881,0.463104,1.01663,0.700613,0.828354
907,409.748,2,17.4267,47.8862,28.9903,21.7288,1.49466,0.000699207,0.463536,1.03405,0.695954,0.805373
908,411.806,2,17.4259,47.8224,28.9752,21.578,1.5061,0.0012577,0.46399,1.02625,0.685077,0.773098
909,411.056,2,17.3334,47.2271,29.0092,22.0899,1.50773,0.000613049,0.463499,1.0228,0.676924,0.767241
910,412.297,2,17.2787,46.987,29.1827,22.8995,1.50789,0.00141775,0.465766,0.99393,0.677775,0.786283
911,404.873,2,17.294,46.1712,29.3005,22.8514,1.4747,0.000702454,0.464805,0.985042,0.679808,0.822553
912,405.356,2,17.2713,44.9488,29.4119,22.7093,1.46585,0.000350843,0.466169,0.942488,0.687394,0.836069
913,407.955,2,17.2468,44.2925,29.2004,22.8348,1.46673,0.000176618,0.464417,0.95112,0.686274,0.854155
914,404.047,2,17.259,44.3381,28.8433,23.2155,1.45309,8.96054e-05,0.465589,0.960086,0.68252,0.850684
915,408.889,2,17.2923,45.2165,28.5924,23.2112,1.46822,4.60758e-05,0.461677,0.97034,0.676062,0.843027
916,407.125,2,17.323,45.6359,28.6773,22.7805,1.47323,2.3735e-05,0.46104,0.980299,0.676622,0.808546
917,404.833,2,17.3329,46.1239,28.6476,23.0778,1.46952,1.23182e-05,0.464396,0.966015,0.679222,0.784087
918,408.71,2,17.304,46.801,28.6272,22.9355,1.47788,6.44018e-06,0.464182,0.961431,0.686912,0.789503
919,410.018,2,17.3049,48.217,28.3372,23.3925,1.48193,3.39158e-06,0.4625,0.974219,0.687429,0.812086
920,412.125,2,17.3207,49.9683,28.3123,22.9877,1.48747,1.79893e-06,0.462028,0.982364,0.700537,0.83115
921,412.963,2,17.2749,50.7848,28.4085,23.0345,1.49875,9.60934e-07,0.461612,0.961158,0.699079,0.849586
922,410.402,2,17.2793,48.8876,28.1333,23.2384,1.49087,5.1689e-07,0.461849,0.946283,0.709473,0.867178
923,411.245,2,17.2875,47.7702,28.1453,22.7101,1.50101,2.79955e-07,0.458453,0.931563,0.709413,0.841099
924,410.664,2,17.2211,48.1235,28.0715,22.9019,1.49828,1.5266e-07,0.457675,0.929273,0.70916,0.848664
925,411.927,2,17.2269,48.5054,28.0555,23.4263,1.50601,8.38042e-08,0.456775,0.924124,0.709668,0.834928
926,407.906,2,17.2382,47.7491,28.222,23.0396,1.49762,4.631e-08,0.460272,0.91985,0.703021,0.816141
927,411.684,2,17.2089,48.3001,28.3763,23.0904,1.5098,2.57582e-08,0.462401,0.906975,0.700625,0.803444
928,414.222,2,17.2522,49.412,28.3041,22.93,1.51854,1.44194e-08,0.460935,0.920984,0.70094,0.814878
929,406.79,2,17.2241,48.7862,28.2841,22.9718,1.50358,8.12341e-09,0.459849,0.923358,0.688945,0.803459
930,411.297,2,17.2154,49.5731,28.2449,23.2408,1.50539,4.60521e-09,0.457781,0.952556,0.689873,0.796662
931,411.061,2,17.2223,49.4246,28.0684,23.2318,1.50733,2.62692e-09,0.456759,0.957168,0.694067,0.789586
932,406.331,2,17.2388,50.3923,27.9204,23.2665,1.49458,1.50763e-09,0.458902,0.939701,0.704612,0.774478
933,411.026,2,17.192,50.6852,27.9212,23.5114,1.50172,8.70486e-10,0.461213,0.933605,0.714497,0.768192
934,413.955,2,17.1827,49.3544,28.1504,23.5803,1.51919,5.05607e-10,0.460602,0.936262,0.715629,0.753568
935,408.978,2,17.2225,49.7547,27.8363,23.5321,1.51773,2.95403e-10,0.461369,0.91082,0.72379,0.731784
936,417.858,2,17.2198,49.9233,27.5158,23.8045,1.52693,0.00279807,0.460007,0.929144,0.739117,0.741874
937,418.918,2,17.2026,49.3602,27.5479,24.0188,1.54994,0.00165374,0.45824,0.916029,0.743954,0.746463
938,413.761,2,17.1635,50.2707,27.3569,24.1855,1.54844,0.000982953,0.457986,0.896244,0.738716,0.754085
939,417.654,2,17.1596,50.4361,27.3701,24.961,1.55522,0.000587673,0.458347,0.887731,0.736456,0.780442
940,416.552,2,17.1526,51.2049,27.4039,25.2846,1.55524,0.000353201,0.457447,0.884265,0.73211,0.800868
