iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,395.311,1,19.9304,39.0238,26.1556,20.3253,1.46514,2.22045e-16,0.416812,0.569097,0.604954,0.913911
694,394.156,1,19.9332,36.9886,26.6693,19.0857,1.43858,2.22045e-16,0.414546,0.623776,0.599156,0.938796
695,397.878,1,19.8963,38.7149,26.5333,18.6196,1.45937,2.22045e-16,0.416765,0.619564,0.600229,0.99934
696,400.931,1,20.0343,37.7798,26.7698,18.4468,1.4894,2.22045e-16,0.408698,0.598777,0.592273,1.03293
697,405.579,1,19.9324,37.8964,26.6141,18.0374,1.52714,2.22045e-16,0.412584,0.586756,0.60636,1.02828
698,398.712,1,19.9577,36.3279,26.8175,18.4448,1.47153,2.22045e-16,0.417237,0.606552,0.603281,0.976378
699,399.609,1,19.9921,34.899,26.7916,17.7243,1.48932,2.22045e-16,0.418554,0.6126,0.606303,0.904911
700,399.427,1,20.0672,35.9891,26.9534,18.0157,1.48461,2.22045e-16,0.419742,0.596227,0.59522,0.960717
701,398.394,1,19.9069,36.6506,26.9016,18.1401,1.47351,2.22045e-16,0.419251,0.63159,0.584159,0.939577
702,397.965,1,20.0423,36.7845,27.2083,17.7176,1.47448,2.22045e-16,0.413281,0.610667,0.57587,0.973797
703,397.81,1,19.9057,37.5627,27.3836,18.7077,1.48307,2.22045e-16,0.412315,0.585926,0.559833,0.984123
704,394.818,1,20.0981,36.4534,27.4671,18.7432,1.46256,2.22045e-16,0.410753,0.581799,0.558356,0.97439
705,398.468,1,19.9729,38.2805,27.5527,19.0109,1.49348,2.22045e-16,0.411662,0.561774,0.555065,1.00578
706,396.818,1,20.0351,40.2797,27.7453,18.354,1.4837,2.22045e-16,0.406748,0.550928,0.552796,1.01902
707,394.467,1,20.1558,42.6938,27.1075,19.0533,1.45028,2.22045e-16,0.41581,0.567712,0.558022,1.04568
708,396.657,1,20.1268,40.6385,27.15,18.6871,1.47179,2.22045e-16,0.414383,0.566716,0.558572,1.03116
709,391.133,1,20.0069,39.8918,27.1791,18.2318,1.43752,2.22045e-16,0.412267,0.558691,0.562555,0.97576
710,391.147,1,19.9056,41.7051,27.5034,18.6694,1.44452,2.22045e-16,0.416268,0.519897,0.562186,0.995112
711,394.012,1,19.8468,42.3264,27.1143,18.1386,1.46226,2.22045e-16,0.41081,0.536134,0.574936,0.990493
712,390.796,1,20.023,40.0084,27.062,18.1042,1.42948,2.22045e-16,0.413329,0.541647,0.563126,1.03681
713,390.545,1,20.0309,43.0439,27.3737,17.8691,1.44286,2.22045e-16,0.417095,0.493305,0.567516,1.01692
714,394.559,1,20.1206,40.5774,27.4331,17.8131,1.46346,2.22045e-16,0.415285,0.495483,0.565477,1.10131
715,396.214,1,20.0248,38.5198,27.6335,18.6005,1.47114,2.22045e-16,0.415915,0.557719,0.563137,1.01246
716,395.479,1,20.0831,37.8061,27.3849,18.0033,1.47624,2.22045e-16,0.418566,0.507253,0.560772,1.0371
717,393.068,1,20.1314,38.0573,27.5352,18.6014,1.46073,2.22045e-16,0.418947,0.518911,0.564429,0.98071
718,387.551,1,19.9652,37.3616,27.5398,18.9033,1.43685,2.22045e-16,0.410687,0.465969,0.5683,0.975585
719,397.672,1,20.0273,37.5167,27.1227,18.7193,1.5083,2.22045e-16,0.415475,0.472999,0.579928,0.99783
720,398.261,1,20.3506,37.0592,27.0633,17.9607,1.4999,2.22045e-16,0.411226,0.495603,0.584387,1.03398
721,398.016,1,20.1023,36.3816,27.1612,18.5923,1.4749,2.22045e-16,0.416993,0.5805,0.589669,0.989655
722,404.781,1,20.1343,36.1097,26.8496,19.0942,1.52708,2.22045e-16,0.407576,0.579943,0.605829,1.01447
723,402.173,1,20.0038,35.9745,26.5469,19.6467,1.48934,2.22045e-16,0.411993,0.608269,0.627929,1.01436
724,399.9,1,19.8593,34.0937,27.174,20.7194,1.46803,2.22045e-16,0.415974,0.655711,0.595515,0.998373
725,399.4,1,19.9035,34.6958,27.2046,20.8504,1.46481,2.22045e-16,0.418283,0.635522,0.590054,1.02884
726,400.417,1,19.8565,35.786,26.8039,21.0668,1.4718,2.22045e-16,0.416466,0.672704,0.594611,0.976941
727,398.587,1,19.992,35.7463,26.8427,21.0161,1.47899,2.22045e-16,0.41845,0.623137,0.581685,0.937084
728,400.158,1,20.0879,35.8033,26.9347,19.4643,1.46348,2.22045e-16,0.418376,0.699775,0.584297,0.987057
729,401.948,1,20.0715,38.0344,26.6829,19.3674,1.46734,2.22045e-16,0.415534,0.704833,0.593757,1.03742
730,403.309,1,19.9883,35.9024,26.9655,20.0848,1.48047,2.22045e-16,0.410917,0.717647,0.592277,1.02223
731,407.893,1,19.8982,37.3635,26.8742,20.9813,1.50895,2.22045e-16,0.41801,0.74169,0.597961,1.01838
732,402.489,1,19.9265,37.1656,27.0043,20.4007,1.48876,2.22045e-16,0.415981,0.702993,0.582066,0.955572
733,402.496,1,19.9153,38.5188,26.947,19.8847,1.47725,2.22045e-16,0.416957,0.714805,0.580952,1.00733
734,401.546,1,19.8433,37.2629,26.7251,18.8198,1.48811,2.22045e-16,0.414885,0.657702,0.57602,0.992052
735,394.217,1,20.0098,37.8571,26.8223,19.3983,1.44257,2.22045e-16,0.420093,0.638255,0.565138,0.940235
736,396.407,1,20.2551,38.8232,26.7406,17.9071,1.43966,2.22045e-16,0.41444,0.682031,0.570301,1.00696
737,404.643,1,20.2305,36.3732,27.1152,18.8245,1.50126,2.22045e-16,0.414233,0.703434,0.572928,1.00659
738,402.621,1,20.1194,36.5366,27.1088,18.4781,1.48185,2.22045e-16,0.418512,0.723668,0.572684,0.984637
739,403.873,1,20.1417,36.4712,26.8111,17.7819,1.47997,2.22045e-16,0.409218,0.782364,0.586985,0.978038
740,407.18,1,20.2413,34.8188,26.9961,17.5377,1.50113,2.22045e-16,0.414088,0.750314,0.590549,1.04266
741,405.669,1,20.0031,34.7825,26.4458,19.0762,1.49967,2.22045e-16,0.418586,0.717357,0.600905,0.988114
742,400.194,1,19.7284,39.0111,26.1687,20.3439,1.46945,2.22045e-16,0.420158,0.637522,0.60445,1.00523
743,400.941,1,19.7973,38.975,25.7011,19.6161,1.46463,2.22045e-16,0.421124,0.670514,0.627331,0.984897
744,401.135,1,20.0364,40.022,25.6171,19.9777,1.47874,2.22045e-16,0.419306,0.653355,0.632725,0.933007
745,404.791,1,20.0924,39.9267,25.9996,20.1145,1.49817,2.22045e-16,0.416337,0.667934,0.622903,0.997636
746,400.61,1,20.0139,41.7255,26.1363,18.4312,1.47642,2.22045e-16,0.421517,0.620957,0.6137,0.992607
747,395.096,1,20.0694,43.0992,25.7867,18.7102,1.42646,2.22045e-16,0.419423,0.63939,0.631457,0.972136
748,399.183,1,20.1186,42.9291,25.698,19.0191,1.47475,2.22045e-16,0.417072,0.598014,0.623844,0.964828
749,395.815,1,20.0484,42.816,25.4962,19.0762,1.47304,2.22045e-16,0.418863,0.545618,0.608777,0.921272
750,395.92,1,20.1316,40.7705,25.8781,19.1388,1.46039,2.22045e-16,0.408622,0.595054,0.604839,0.947546
751,399.568,1,19.9218,41.9406,26.2835,19.2245,1.47524,2.22045e-16,0.415086,0.627636,0.589437,0.996232
752,393.515,1,20.0418,41.4883,26.2411,20.2011,1.43862,2.22045e-16,0.414164,0.624197,0.577525,0.946163
753,394.483,1,20.1192,40.7634,26.6183,19.3659,1.45017,2.22045e-16,0.408572,0.589153,0.578749,0.99199
754,398.836,1,19.9113,42.008,26.7517,18.9366,1.48108,2.22045e-16,0.410474,0.59849,0.575775,1.00335
755,398.001,1,19.9101,38.5858,26.6045,19.2467,1.49612,2.22045e-16,0.415197,0.568799,0.575696,0.915953
756,400.091,1,20.0875,38.7113,26.729,19.2066,1.51393,2.22045e-16,0.419188,0.568276,0.564233,0.923268
757,397.105,1,19.8492,40.1494,26.98,19.5665,1.5079,2.22045e-16,0.420597,0.518597,0.551242,0.919078
758,395.647,1,19.796,40.5311,26.6785,19.6273,1.52433,2.22045e-16,0.422705,0.492314,0.544218,0.825089
759,397.496,1,19.9075,41.1271,26.2339,20.3973,1.53787,2.22045e-16,0.418393,0.464893,0.558957,0.869952
760,391.046,1,19.7829,43.6048,26.0404,20.8475,1.47445,2.22045e-16,0.416544,0.457788,0.578135,0.904542
761,392.775,1,19.8615,43.0878,26.0051,20.9676,1.49513,2.22045e-16,0.41611,0.469577,0.577544,0.855613
762,392.352,1,19.9481,43.3078,25.7232,20.6509,1.48948,2.22045e-16,0.41672,0.467326,0.5888,0.850023
763,392.37,1,19.9486,44.2084,25.6902,19.7427,1.47832,2.22045e-16,0.421119,0.47159,0.59172,0.888839
764,390.835,1,19.9953,45.2385,25.7783,19.8735,1.46521,2.22045e-16,0.419019,0.471846,0.593512,0.89338
765,388.856,1,19.9699,43.6699,25.3154,19.7711,1.44223,2.22045e-16,0.413548,0.498076,0.606531,0.876478
766,390.641,1,19.7873,45.07,25.6052,20.392,1.45568,2.22045e-16,0.417804,0.542573,0.592329,0.820128
767,392.344,1,19.9722,44.3963,25.5543,20.2857,1.45697,2.22045e-16,0.413188,0.562764,0.595933,0.859175
768,396.09,1,20.0341,44.4255,25.8341,19.8207,1.475,2.22045e-16,0.414813,0.571779,0.587747,0.924084
769,395.035,1,20.0342,45.1611,25.5079,19.4009,1.44448,2.22045e-16,0.420585,0.587513,0.622196,0.956269
770,399.469,1,19.9779,43.1639,25.6515,18.6059,1.48223,2.22045e-16,0.42352,0.562099,0.627886,0.97374
771,393.723,1,20.0905,41.4455,25.8964,18.5123,1.44109,2.22045e-16,0.422661,0.539211,0.623044,0.989668
772,392.062,1,20.0557,41.6036,25.5373,18.5187,1.41175,2.22045e-16,0.422139,0.560044,0.648894,1.01573
773,387.033,1,20.0731,39.4875,25.8283,17.9412,1.36992,2.22045e-16,0.413174,0.532476,0.645194,1.11332
774,393.392,1,20.0338,40.8513,26.2022,17.7339,1.42835,2.22045e-16,0.411856,0.51422,0.631811,1.12
775,392.233,1,19.8988,40.3612,26.2564,17.6375,1.40257,2.22045e-16,0.414396,0.579124,0.629947,1.09696
776,396.868,1,20.0873,42.5203,26.069,17.5456,1.4574,2.22045e-16,0.420367,0.540217,0.635993,1.02984
777,407.342,1,19.9823,42.5357,26.1501,17.4299,1.51481,2.22045e-16,0.421828,0.563847,0.647744,1.15216
778,405.813,1,20.1034,41.1529,26.2246,17,1.50545,2.22045e-16,0.41841,0.567827,0.640538,1.14107
779,401.698,2,20.0279,39.7591,26.4604,17.9622,1.48374,2.22045e-16,0.41926,0.565452,0.618884,1.09831
780,403.129,2,19.8988,40.5815,26.4553,18.2242,1.50674,2.22045e-16,0.414141,0.562125,0.614545,1.05749
781,402.282,2,19.9396,40.5384,26.1587,19.6312,1.4936,2.22045e-16,0.421277,0.604717,0.613555,1.0008
782,399.639,2,20.0407,42.1752,25.7244,18.9726,1.47318,2.22045e-16,0.413079,0.57207,0.626992,1.04706
783,392.791,2,19.9585,42.7116,25.6949,19.8339,1.41574,2.22045e-16,0.416015,0.57258,0.634646,1.03866
784,397.839,2,20.1094,40.5147,26.1427,18.3636,1.44784,2.22045e-16,0.415302,0.621638,0.626032,1.02204
785,395.913,2,19.9006,38.6773,26.1138,19.3923,1.43975,2.22045e-16,0.418036,0.586794,0.632244,1.02113
786,401.076,2,19.8158,38.4653,25.9597,18.5644,1.47029,2.22045e-16,0.424544,0.570867,0.655798,1.0621
787,406.5,2,19.9819,37.7725,25.3034,18.1454,1.48533,2.22045e-16,0.420129,0.653597,0.672724,1.09483
788,403.659,2,19.7962,38.9213,25.4288,18.5144,1.47425,2.22045e-16,0.422428,0.609661,0.664543,1.10274
789,401.26,2,19.7346,40.085,25.5712,18.7947,1.46832,2.22045e-16,0.421935,0.609376,0.648233,1.04174
790,401.211,2,20.061,40.677,25.8157,18.6252,1.47398,2.22045e-16,0.415247,0.634239,0.631699,1.00365
791,398.484,2,19.9296,41.7913,25.874,20.1825,1.44626,2.22045e-16,0.417369,0.654029,0.622414,1.01515
792,402.755,2,19.9225,39.8924,26.2193,21.1152,1.48672,2.22045e-16,0.419072,0.635873,0.611037,1.0138
793,399.4,2,19.7232,38.1045,26.4225,20.9718,1.46818,2.22045e-16,0.417695,0.593827,0.616567,1.03976
794,400.651,2,19.7847,37.893,26.0579,21.6739,1.45811,2.22045e-16,0.417663,0.66153,0.622577,1.03453
795,399.311,2,19.8706,39.1688,26.019,20.8951,1.44682,2.22045e-16,0.415754,0.692609,0.615001,1.01392
796,396.644,2,19.8149,41.5209,26.2115,21.1417,1.43806,2.22045e-16,0.418453,0.658978,0.598984,1.00793
797,401.139,2,19.9703,41.5498,26.2965,20.7238,1.47237,2.22045e-16,0.418195,0.658636,0.594627,1.01175
798,400.112,2,19.9708,40.3589,25.9682,21.164,1.46479,2.22045e-16,0.420558,0.641007,0.603737,1.02952
799,403.572,2,20.0074,38.4544,25.8826,21.1603,1.49843,2.22045e-16,0.417683,0.680182,0.607833,0.926031
800,399.349,2,19.9451,37.7879,26.1473,22.1133,1.47223,2.22045e-16,0.41925,0.674062,0.600078,0.917122
801,398.36,2,20.0096,38.6248,26.0612,21.9203,1.4556,2.22045e-16,0.418933,0.656395,0.610363,0.969157
802,394.368,2,19.9855,40.2994,26.3239,21.1884,1.41926,2.22045e-16,0.41641,0.659305,0.620959,0.992685
803,397.513,2,19.8335,39.6294,26.4491,20.8202,1.43245,2.22045e-16,0.416891,0.682229,0.621031,1.00328
804,399.479,2,19.9068,37.8136,26.7411,21.5161,1.44391,2.22045e-16,0.419148,0.682083,0.607854,1.05008
805,395.867,2,19.9259,36.8123,26.7148,22.0454,1.42202,2.22045e-16,0.41995,0.666743,0.601133,1.06668
806,391.548,2,19.8325,37.7964,26.4683,22.2736,1.39122,2.22045e-16,0.420334,0.683677,0.604292,1.02094
807,397.501,2,19.6749,40.3275,26.3202,21.9334,1.41892,2.22045e-16,0.423805,0.679288,0.615761,1.06517
808,409.995,2,19.6658,40.7857,26.053,23.3644,1.50726,2.22045e-16,0.418159,0.681285,0.621238,1.10479
809,407.301,2,19.7353,39.7478,25.8706,22.7743,1.51301,2.22045e-16,0.416736,0.680784,0.618696,1.02668
810,402.254,2,19.7698,39.5243,26.1353,22.6798,1.47771,2.22045e-16,0.416849,0.679252,0.618209,1.01578
811,403.232,2,20.0022,38.2158,26.2168,21.5669,1.47457,2.22045e-16,0.41352,0.702408,0.623566,1.0134
812,403.13,2,19.9368,38.6823,26.1239,21.1248,1.4778,2.22045e-16,0.416468,0.63986,0.630052,1.0712
813,408.988,2,20.0274,38.1575,26.2185,21.0622,1.511,2.22045e-16,0.424419,0.670446,0.626179,1.05876
814,407.387,2,19.939,38.7537,26.0748,20.1521,1.49243,2.22045e-16,0.421027,0.72134,0.637507,1.05652
815,400.56,2,19.8,38.5968,25.5968,21.0172,1.45464,2.22045e-16,0.422451,0.664638,0.656841,1.04343
816,393.463,2,19.8489,39.3219,25.3978,21.9774,1.41603,2.22045e-16,0.422864,0.640765,0.652827,0.980328
817,391.026,2,19.7704,39.6489,25.7361,20.6865,1.39858,2.22045e-16,0.424932,0.620755,0.648911,0.969389
818,399.773,2,19.9846,40.1458,26.011,20.0184,1.4582,2.22045e-16,0.422619,0.622321,0.637557,0.950061
819,399.527,2,19.9376,39.9904,26.0492,20.3094,1.47295,2.22045e-16,0.420548,0.621373,0.622793,0.939391
820,398.289,2,19.8123,37.394,26.1646,19.9289,1.46709,2.22045e-16,0.422601,0.604878,0.631686,0.939547
821,402.487,2,19.7353,38.8814,26.2191,20.388,1.48994,2.22045e-16,0.421301,0.593992,0.63886,0.971319
822,397.755,2,19.7995,38.5629,26.0329,20.3527,1.46608,2.22045e-16,0.419084,0.585219,0.65262,0.952842
823,397.819,2,19.6549,37.1732,25.9713,21.3023,1.46661,2.22045e-16,0.418011,0.61433,0.633611,0.910928
824,394.166,2,19.6689,36.8055,25.7111,21.0739,1.42193,2.22045e-16,0.418857,0.667053,0.642453,0.936733
825,397.822,2,19.9006,36.5727,25.9107,21.0684,1.42417,2.22045e-16,0.421602,0.731588,0.638193,0.946781
826,399.658,2,19.8217,37.4358,26.0051,20.1498,1.43492,2.22045e-16,0.421401,0.73377,0.639242,0.969589
827,401.527,2,19.9779,37.2324,26.0689,20.5474,1.43678,2.22045e-16,0.420571,0.743302,0.651893,1.02006
828,400.517,2,20.0009,37.0957,26.0578,20.9071,1.42395,2.22045e-16,0.416096,0.782265,0.649989,1.04565
829,409.947,2,19.9112,38.9572,26.2773,20.6317,1.478,2.22045e-16,0.418299,0.790465,0.637093,1.07351
830,410.533,2,19.9718,40.4136,26.2007,21.9355,1.48469,2.22045e-16,0.420121,0.825065,0.646949,1.07423
831,409.27,2,19.9115,40.3146,26.325,21.6609,1.48765,2.22045e-16,0.421102,0.830711,0.643113,1.02761
832,411.923,2,19.9426,37.7636,26.3279,22.8437,1.5082,2.22045e-16,0.420489,0.839687,0.637441,0.994563
833,413.652,2,20.0321,38.1488,26.6406,21.4337,1.53832,2.22045e-16,0.420996,0.808526,0.613162,0.982166
834,415.848,2,19.9866,38.117,26.8255,21.6418,1.55933,2.22045e-16,0.423082,0.801273,0.606146,0.98365
835,412.085,2,19.8002,38.2387,26.6566,22.4662,1.54114,2.22045e-16,0.423724,0.785995,0.611877,0.983267
836,411.729,2,19.8217,36.8425,26.5601,21.9531,1.54692,2.22045e-16,0.419238,0.744132,0.611709,0.972781
837,404.817,2,19.9349,34.8545,26.512,21.1636,1.51311,2.22045e-16,0.417005,0.690364,0.621463,0.974344
838,401.453,2,19.9299,35.6147,26.8299,20.8454,1.48096,2.22045e-16,0.421047,0.650332,0.614883,1.03562
839,399.523,2,19.9793,36.1938,26.7196,19.4048,1.45435,2.22045e-16,0.421548,0.657668,0.617291,1.06043
840,401.534,2,20.0271,36.8254,26.7608,19.2446,1.45697,2.22045e-16,0.419725,0.661973,0.612708,1.0883
841,400.348,2,20.042,36.268,26.3719,18.9638,1.4517,2.22045e-16,0.415842,0.696968,0.619677,1.03523
842,401.613,2,19.9236,37.8442,26.1753,18.8362,1.44745,2.22045e-16,0.421277,0.706762,0.633128,1.04798
843,403.925,2,19.8359,37.8619,26.0162,18.4283,1.46663,2.22045e-16,0.425224,0.690642,0.650444,1.00694
844,408.409,2,19.8476,41.0921,26.0614,17.964,1.49108,2.22045e-16,0.420603,0.707896,0.641941,1.04006
845,406.639,2,20.0479,43.6123,25.827,18.089,1.48141,2.22045e-16,0.41857,0.739803,0.644646,1.05152
846,401.004,2,20.0701,41.8687,25.7339,18.2207,1.45669,2.22045e-16,0.417071,0.739483,0.650254,1.00439
847,408.77,2,20.1043,40.1394,25.7915,18.2701,1.50737,2.22045e-16,0.415121,0.681189,0.647304,0.990764
848,408.628,2,20.1363,40.2194,25.8046,18.4943,1.51447,2.22045e-16,0.414291,0.69372,0.653917,0.980926
849,409.117,2,20.1013,39.0524,25.5336,18.6626,1.51675,2.22045e-16,0.417415,0.686447,0.660162,0.995436
850,402.158,2,20.0554,37.9289,25.4331,18.5687,1.47825,2.22045e-16,0.418718,0.708685,0.657106,0.977433
851,399.648,2,19.9108,37.4707,25.6447,19.0234,1.44966,2.22045e-16,0.421796,0.726302,0.648757,0.977875
852,406.629,2,19.8104,36.7895,25.7335,19.5134,1.47376,2.22045e-16,0.420888,0.771786,0.648611,0.947027
853,403.124,2,19.7485,35.936,25.64,20.3026,1.4712,2.22045e-16,0.418887,0.759433,0.647956,0.932586
854,399.648,2,19.8449,36.4381,25.5797,20.6865,1.45273,2.22045e-16,0.421079,0.768511,0.640207,0.912061
855,403.965,2,19.9864,35.5591,25.9289,20.0345,1.4739,2.22045e-16,0.417187,0.76528,0.621383,0.916441
856,406.231,2,19.8748,35.9742,26.3757,20.0114,1.49677,2.22045e-16,0.419817,0.776439,0.600795,0.897564
857,400.205,2,19.9233,37.6583,26.2392,20.5551,1.48221,2.22045e-16,0.417402,0.740242,0.607637,0.880511
858,402.734,2,20.0638,36.3891,26.4107,20.5978,1.4831,2.22045e-16,0.418564,0.752199,0.603912,0.884374
859,393.519,2,20.0024,34.6818,26.8726,20.2467,1.44308,2.22045e-16,0.418733,0.718045,0.596264,0.912075
860,396.344,2,19.9805,34.8697,27.0846,19.6233,1.43997,2.22045e-16,0.419845,0.687031,0.597742,0.94896
861,398.121,2,19.937,35.2463,27.1265,19.4413,1.43985,2.22045e-16,0.420661,0.711609,0.59713,0.95914
862,399.16,2,19.9792,34.8894,27.053,19.7188,1.45875,2.22045e-16,0.418961,0.684703,0.592004,0.943829
863,400.695,2,19.9206,34.5003,27.2578,19.7682,1.46067,2.22045e-16,0.419786,0.715901,0.59062,0.952553
864,402.172,2,19.8865,34.0646,27.2284,20.0717,1.4624,2.22045e-16,0.419331,0.755652,0.590737,0.959308
865,397.759,2,19.9075,32.1331,27.4933,21.1792,1.43356,2.22045e-16,0.418518,0.821162,0.58433,0.966091
866,397.046,2,19.9358,30.8328,27.7341,21.071,1.41532,2.22045e-16,0.419789,0.840629,0.587788,0.984867
867,399.777,2,19.937,30.6614,27.6586,21.9673,1.4164,2.22045e-16,0.421693,0.867909,0.588669,0.992904
868,400.124,2,19.9095,29.5614,27.5129,21.4262,1.41545,2.22045e-16,0.420398,0.872847,0.599707,1.0099
869,396.502,2,19.8754,29.6052,27.4708,21.8715,1.40602,2.22045e-16,0.417024,0.86687,0.605165,0.985981
870,396.751,2,19.8513,28.817,27.2459,22.29,1.40041,2.22045e-16,0.419898,0.846367,0.610563,0.998914
871,395.39,2,19.8684,28.9809,27.2462,22.1701,1.39863,2.22045e-16,0.41863,0.799752,0.612999,1.01575
872,394.603,2,19.8037,28.3543,27.5482,21.9448,1.39086,2.22045e-16,0.419176,0.808549,0.608178,1.01431
873,394.943,2,19.8538,28.3601,27.7153,22.3801,1.39223,2.22045e-16,0.418978,0.789147,0.601344,1.03256
874,399.266,2,19.8917,28.1336,28.0534,22.058,1.4064,2.22045e-16,0.416287,0.799814,0.595837,1.05968
875,405,2,19.8871,28.5575,28.0726,22.3181,1.43607,2.22045e-16,0.416396,0.809845,0.586006,1.08572
876,405.802,2,19.8924,28.4752,28.1779,21.8616,1.45454,2.22045e-16,0.416717,0.820923,0.585532,1.07193
877,402.286,2,19.8305,28.8139,28.3208,22.3488,1.45212,2.22045e-16,0.418269,0.804843,0.588376,1.05569
878,402.358,2,19.9038,28.6344,28.2921,22.1707,1.4458,2.22045e-16,0.419885,0.817679,0.587901,1.0581
879,400.099,2,19.8633,28.1106,28.2345,22.54,1.43563,2.22045e-16,0.418307,0.819742,0.590255,1.04968
880,397.72,2,19.9468,27.6769,28.4548,22.9097,1.42819,2.22045e-16,0.416616,0.800169,0.581188,1.04518
881,397.534,2,19.9264,27.3448,28.6728,22.4919,1.42248,2.22045e-16,0.420983,0.828613,0.57157,1.00349
882,401.936,2,19.9308,27.2153,28.509,22.4475,1.44432,2.22045e-16,0.420379,0.821622,0.572182,0.966849
883,402.882,2,19.936,26.3631,28.8434,21.6091,1.44584,2.22045e-16,0.417191,0.839047,0.578548,0.999612
884,403.983,2,19.9529,25.5708,28.9203,20.7602,1.44137,2.22045e-16,0.416187,0.885092,0.581724,1.03403
885,408.981,2,19.8797,25.6737,28.9663,21.0526,1.46719,2.22045e-16,0.418576,0.857125,0.581189,1.05801
886,402.612,2,20.0347,26.4292,28.9507,20.7002,1.46006,2.22045e-16,0.41645,0.844269,0.573439,1.05151
887,400.656,2,20.0457,27.0559,28.7066,20.7531,1.45122,2.22045e-16,0.414968,0.832244,0.573312,1.03341
888,402.659,2,19.9998,27.1248,28.5663,20.453,1.45287,2.22045e-16,0.414696,0.831702,0.576515,1.02311
889,405.834,2,20.0146,26.9967,28.7727,20.4507,1.46186,2.22045e-16,0.411747,0.829161,0.58045,1.05382
890,402.658,2,19.9059,27.5403,28.9485,20.6658,1.45106,2.22045e-16,0.415236,0.821182,0.575816,1.09467
891,399.7,2,19.93,28.556,28.7615,20.8091,1.44112,2.22045e-16,0.415412,0.7911,0.573852,1.10815
892,405.432,2,20.0309,28.7899,28.804,20.8688,1.46551,2.22045e-16,0.414866,0.781144,0.568098,1.06815
893,400.655,2,20.027,28.9353,28.6912,21.2474,1.4584,2.22045e-16,0.417591,0.804789,0.565506,1.01196
894,401.732,2,19.9872,28.5458,28.5646,20.8248,1.45312,2.22045e-16,0.417614,0.833665,0.565003,0.999486
895,396.193,2,19.9109,29.4292,28.4345,19.9653,1.42992,2.22045e-16,0.416296,0.849674,0.5653,0.992185
896,395.199,2,19.9104,29.3507,28.4567,19.9223,1.41708,2.22045e-16,0.418715,0.828201,0.561246,1.00727
897,396.905,2,19.9678,29.1126,28.3754,20.1918,1.42049,2.22045e-16,0.419016,0.780112,0.564414,1.03182
898,396.199,2,19.9012,29.26,28.308,20.7386,1.4061,2.22045e-16,0.420015,0.785523,0.577386,1.0706
899,398.266,2,19.8597,29.2457,28.2699,21.493,1.41149,2.22045e-16,0.419309,0.798813,0.580284,1.04846
900,400.892,2,19.8387,30.1997,28.0561,21.6041,1.42376,2.22045e-16,0.418182,0.794288,0.584803,1.04767
901,398.123,2,19.8906,29.7977,28.0329,21.6139,1.42537,2.22045e-16,0.414633,0.800679,0.589433,1.0117
902,399.895,2,19.8812,29.1251,27.9822,21.8746,1.42091,2.22045e-16,0.414529,0.824916,0.59788,1.02492
903,398.409,2,19.8972,28.1899,28.0638,21.6333,1.41738,2.22045e-16,0.413801,0.83201,0.59998,1.01844
904,396.198,2,19.9404,28.1217,28.1229,21.2478,1.41755,2.22045e-16,0.414357,0.80192,0.596765,1.00238
905,401.248,2,19.9088,27.6477,28.3916,20.8,1.42814,2.22045e-16,0.415841,0.797035,0.586617,1.0326
906,401.268,2,19.8617,27.6736,28.4558,21.1473,1.44226,2.22045e-16,0.417506,0.775681,0.580747,1.02014
907,397.99,2,19.8648,27.8418,28.3018,21.4509,1.42913,2.22045e-16,0.417667,0.82015,0.580858,1.00312
908,400.427,2,19.8648,27.8144,28.4746,21.8983,1.42783,2.22045e-16,0.415694,0.835542,0.58051,1.02392
909,401.367,2,19.8393,27.8021,28.4037,22.6336,1.42757,2.22045e-16,0.416096,0.856118,0.585668,1.02545
910,408.993,2,19.8783,27.3249,28.5508,23.063,1.44643,2.22045e-16,0.416891,0.899517,0.587719,1.03045
911,403.858,2,19.8696,26.4002,28.5462,23.2784,1.43812,2.22045e-16,0.418035,0.952035,0.589964,1.01802
912,398.165,2,19.8533,26.1129,28.5267,23.5195,1.42005,2.22045e-16,0.41804,0.921207,0.591892,1.04392
913,395.633,2,19.9674,25.287,28.4418,23.4702,1.39902,2.22045e-16,0.41741,0.936918,0.59336,1.03803
914,387.635,2,19.8794,24.8926,28.3869,23.4991,1.36839,2.22045e-16,0.418495,0.928128,0.59606,1.00771
915,387.18,2,19.8496,24.9472,28.4043,23.1349,1.35546,2.22045e-16,0.41972,0.900026,0.596948,0.973891
916,396.899,2,19.8633,24.532,28.3106,23.3969,1.36959,2.22045e-16,0.41946,0.901683,0.603621,0.970963
917,396.427,2,19.8491,24.7443,28.1741,24.1147,1.37415,2.22045e-16,0.419827,0.910913,0.615186,0.964987
918,394.36,2,19.816,24.5931,28.1118,24.671,1.37135,2.22045e-16,0.419416,0.916058,0.621131,0.961473
919,398.936,2,19.805,23.99,28.0433,24.7212,1.37947,2.22045e-16,0.418483,0.940783,0.619869,0.970808
920,399.796,2,19.8136,24.1961,28.153,24.9524,1.38761,2.22045e-16,0.418608,0.931784,0.622423,0.991142
921,398.287,2,19.8138,24.1512,28.0619,25.5309,1.38493,2.22045e-16,0.417791,0.939007,0.63143,1.00005
