iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,437.244,2,15.8321,17.5465,27.9574,18.6677,1.53607,0.000149118,0.426724,1.16509,0.47902,1.07271
695,433.323,2,15.8592,18.3746,27.6505,18.6674,1.54192,6.18979e-05,0.426371,1.1218,0.48706,1.03949
696,426.846,2,15.815,18.5786,27.3978,18.9179,1.51825,2.59691e-05,0.425117,1.09357,0.48983,1.00898
697,426.765,2,15.7679,20.0038,27.2246,18.8618,1.51735,1.10103e-05,0.421432,1.06536,0.485951,0.98436
698,423.875,2,15.7862,20.1779,27.0988,19.5897,1.49556,0.00233764,0.42255,1.05921,0.487753,0.973317
699,428.858,2,15.7711,19.6239,27.0149,19.1547,1.49103,0.0065002,0.426449,1.04661,0.487485,0.976198
700,424.585,2,15.8034,20.939,26.9763,20.2108,1.49663,0.00284135,0.426808,1.00568,0.48415,0.993798
701,429.065,2,15.8041,20.9699,27.0715,19.541,1.52212,0.00125431,0.423874,1.03551,0.476713,0.963934
702,426.081,2,15.8163,20.7598,27.1503,19.9821,1.52245,0.00204655,0.424019,1.00454,0.47505,0.96144
703,431.425,2,15.8077,19.7628,27.2083,19.4679,1.54032,0.0046908,0.425838,1.00136,0.48446,0.923559
704,416.455,2,15.7946,19.5021,27.3557,19.4563,1.4866,0.00213098,0.425067,1.00411,0.486937,0.922236
705,420.043,2,15.8411,19.6077,27.3087,19.5887,1.47344,0.000977096,0.425354,1.0182,0.495245,0.92131
706,412.748,2,15.7766,18.7227,27.3515,19.6709,1.42397,0.000452127,0.422771,1.0595,0.499467,0.954914
707,419.014,2,15.7516,19.1107,27.4802,20.4344,1.42929,0.00189482,0.424023,1.04478,0.493108,0.994177
708,414.995,2,15.7111,19.0774,27.4058,20.6575,1.41713,0.000892575,0.424094,1.03788,0.489354,1.01515
709,417.72,2,15.761,18.9588,27.2889,19.9375,1.434,0.000424145,0.423622,1.00963,0.492591,0.983534
710,414.317,2,15.8148,18.2674,27.2358,18.7996,1.42029,0.000203292,0.423558,1.00908,0.49515,0.993112
711,422.479,2,15.8372,18.823,27.1603,19.0925,1.43876,9.82671e-05,0.424359,1.02049,0.496184,1.03017
712,421.592,2,15.8357,18.8477,27.3365,18.2968,1.44704,4.78989e-05,0.424348,1.03356,0.497557,1.02353
713,421.758,2,15.8101,18.4955,27.4972,18.1898,1.45357,2.35407e-05,0.424427,1.03255,0.497639,1.01973
714,422.308,2,15.815,18.9544,27.4933,18.3766,1.46272,1.16637e-05,0.424932,1.02781,0.493136,1.01119
715,421.408,2,15.8198,18.4696,27.5798,19.4833,1.45651,5.82549e-06,0.424394,1.05417,0.489893,1.01865
716,423.468,2,15.7973,18.8922,27.5506,19.5116,1.45443,2.93261e-06,0.425306,1.07695,0.491189,1.04306
717,425.951,2,15.7849,19.4373,27.5289,18.6078,1.4667,1.48783e-06,0.425139,1.06132,0.490575,1.06861
718,422.506,2,15.7536,19.3223,27.5301,18.403,1.45798,7.60652e-07,0.425558,1.0652,0.487747,1.07983
719,431.54,2,15.8125,18.5878,27.3339,17.4603,1.49629,3.91834e-07,0.426409,1.08167,0.498296,1.01026
720,431.61,2,15.8251,17.9449,27.3063,18.2043,1.50463,2.03357e-07,0.429113,1.10224,0.502221,1.0203
721,426.949,2,15.8412,17.925,27.3731,17.4912,1.49396,1.06319e-07,0.429573,1.1197,0.500151,1.01192
722,430.559,2,15.9035,17.8493,27.5091,18.28,1.5022,5.59905e-08,0.429577,1.0991,0.497945,1.0419
723,426.338,2,15.9402,18.0351,27.4687,18.7832,1.5,2.9698e-08,0.427817,1.07421,0.496892,1.02234
724,429.123,2,15.9288,18.1632,27.4575,18.5644,1.51143,1.67846e-07,0.430496,1.05131,0.491538,1.01552
725,436.919,2,15.8827,18.5021,27.4827,18.8327,1.51423,0.00624991,0.426099,1.0684,0.494356,0.982721
726,429.119,2,15.8608,18.7303,27.4688,18.936,1.49839,0.00760819,0.423911,1.08767,0.499709,0.971959
727,426.194,2,15.7875,19.6443,27.5528,19.0564,1.4912,0.00414874,0.424769,1.08491,0.500816,0.994391
728,425.627,2,15.806,19.5724,27.3709,19.5245,1.47544,0.0022775,0.426727,1.08333,0.509964,1.03757
729,428.005,2,15.8352,19.55,27.215,19.3865,1.47786,0.00125854,0.425558,1.07801,0.510183,1.0701
730,425.606,2,15.8728,20.2308,26.9989,18.985,1.4763,0.000700016,0.42539,1.09678,0.509452,1.03646
731,425.789,2,15.8979,20.5851,26.9605,18.5367,1.47431,0.000391869,0.422596,1.11311,0.51172,1.02286
732,422.696,2,15.8523,19.975,26.9814,18.7464,1.46569,0.000220765,0.419791,1.13747,0.509964,0.992861
733,421.593,2,15.8233,20.648,26.9218,17.908,1.46555,0.000125153,0.421666,1.10489,0.51529,0.955317
734,419.275,2,15.8467,20.698,26.7745,17.687,1.45941,7.13903e-05,0.426585,1.08521,0.514038,0.925675
735,413.249,2,15.8326,20.5875,26.7854,17.922,1.43796,4.09721e-05,0.427435,1.04216,0.510688,0.931819
736,417.496,2,15.781,20.2137,26.832,18.3814,1.43149,2.36567e-05,0.427328,1.04755,0.51023,0.95008
737,420.337,2,15.7818,20.0582,26.6728,18.9989,1.44041,1.37406e-05,0.425685,1.05448,0.511919,0.943489
738,428.264,2,15.7811,20.2018,26.697,18.9592,1.46472,8.05046e-06,0.424937,1.09432,0.511832,0.945544
739,429.691,2,15.7736,21.0275,26.6433,18.3818,1.47857,8.4739e-06,0.424971,1.12133,0.514129,0.964269
740,426.575,2,15.815,21.0033,26.711,18.1029,1.48233,5.00832e-06,0.425689,1.1241,0.507028,0.970851
741,423.578,2,15.8127,21.4211,26.8016,18.5078,1.47496,2.97685e-06,0.426751,1.1063,0.5029,0.988283
742,419.35,2,15.7799,21.2722,26.925,18.4802,1.45989,1.7793e-06,0.423852,1.10027,0.50397,0.979732
743,418.87,2,15.8046,21.3924,26.9061,18.9327,1.44614,1.06939e-06,0.42328,1.09692,0.499643,0.998663
744,420.233,2,15.7795,21.2949,26.9363,19.3909,1.44878,0.000338271,0.422367,1.06388,0.495104,1.02435
745,422.998,2,15.7779,21.0533,27.0709,19.2072,1.45132,0.00281257,0.422203,1.04615,0.491548,1.0271
746,426.229,2,15.7749,20.4364,27.2333,19.7966,1.47337,0.00171791,0.426618,1.03324,0.488949,1.00618
747,423.4,2,15.819,20.1024,27.2983,19.9776,1.47975,0.00105481,0.426111,1.05138,0.48298,0.977611
748,421.802,2,15.8781,19.8218,27.1956,19.6704,1.47844,0.000651034,0.426573,1.05964,0.477837,0.965616
749,422.621,2,15.9169,19.8106,27.2757,19.2032,1.47591,0.000403883,0.428259,1.09704,0.471282,0.954829
750,422.158,2,15.8956,19.879,27.5414,19.018,1.47598,0.000251828,0.427955,1.09706,0.464589,0.960997
751,427.086,2,15.8948,19.7111,27.5793,19.2337,1.4848,0.000527899,0.42715,1.11947,0.461663,0.97555
752,422.836,2,15.8855,19.1931,27.6553,18.7209,1.48656,0.000332441,0.426841,1.09524,0.462719,0.96676
753,410.562,2,15.8768,19.0626,27.6733,18.4566,1.45406,0.000210377,0.426704,1.04798,0.465793,0.969397
754,419.476,2,15.8532,19.5955,27.6142,18.1625,1.46624,0.000133775,0.424377,1.01607,0.467147,0.950945
755,420.538,2,15.8179,20.0449,27.6206,17.9956,1.47701,8.54711e-05,0.424894,0.988217,0.466499,0.945631
756,421.126,2,15.7909,19.7856,27.6419,18.2635,1.48611,5.48666e-05,0.426344,0.964097,0.46929,0.937628
757,429.53,2,15.78,19.7431,27.8354,17.9733,1.51153,3.53848e-05,0.42439,0.97188,0.468913,0.945031
758,420.231,2,15.8218,19.1171,27.8745,17.6258,1.50473,2.29256e-05,0.423262,0.981742,0.464242,0.934767
759,422.061,2,15.837,18.9778,27.9911,17.7169,1.5008,1.49209e-05,0.425428,0.990115,0.46407,0.936584
760,423.646,2,15.8237,19.4155,28.036,18.0535,1.49524,0.00275185,0.426585,0.987834,0.461761,0.941875
761,416.446,2,15.787,19.6733,28.0939,17.6885,1.4841,0.00180707,0.425343,0.976367,0.458194,0.945916
762,414.903,2,15.789,20.1298,28.1114,17.5709,1.47464,0.00119188,0.424164,0.968575,0.4563,0.939369
763,414.851,2,15.7942,20.1149,28.2021,16.9567,1.46929,0.000789528,0.423126,0.950801,0.453571,0.946964
764,423.142,2,15.7991,20.1659,28.1426,16.6812,1.48753,0.000525247,0.422798,0.94341,0.453196,0.948116
765,418.591,2,15.7894,20.2256,27.995,16.5791,1.48749,0.000350912,0.423672,0.943679,0.455538,0.93626
766,415.322,2,15.7838,20.2516,27.9968,16.6816,1.48351,0.000235423,0.424246,0.928714,0.452352,0.929337
767,422.751,2,15.7792,20.5715,28.0067,17.1024,1.49934,0.000158598,0.424591,0.908424,0.453749,0.93579
768,423.91,2,15.7901,20.5936,27.8563,17.528,1.5163,0.00010728,0.426679,0.892395,0.456991,0.919888
769,422.79,2,15.7791,20.7942,27.7619,17.6766,1.52108,7.28613e-05,0.425781,0.903149,0.459968,0.907176
770,420.585,2,15.8062,21.2081,27.7201,18.0641,1.51532,4.96831e-05,0.424293,0.922297,0.462459,0.901585
771,419.508,2,15.8282,21.554,27.6681,18.1556,1.51041,3.40123e-05,0.42516,0.929117,0.463451,0.891971
772,420.419,2,15.786,21.6217,27.6975,17.8277,1.5057,2.33754e-05,0.424679,0.936781,0.458971,0.912541
773,419.249,2,15.7684,21.0646,27.7598,17.9599,1.50294,1.61272e-05,0.424948,0.947436,0.453949,0.908271
774,411.342,2,15.7879,20.5596,27.8419,17.9803,1.48298,1.11691e-05,0.426018,0.9523,0.45055,0.895138
775,420.049,2,15.8082,20.3269,27.8327,17.612,1.49227,7.76448e-06,0.426053,0.943403,0.450151,0.892669
776,418.762,2,15.8573,20.2581,27.7797,17.7339,1.49685,5.41787e-06,0.426081,0.933883,0.454837,0.87862
777,418.782,2,15.8529,19.9685,27.7945,18.0935,1.49482,3.79443e-06,0.425411,0.951426,0.455597,0.875404
778,415.692,2,15.8537,19.8788,27.8641,17.7998,1.48461,2.66716e-06,0.425482,0.971877,0.455713,0.870702
779,426.089,2,15.8461,20.1643,27.8517,17.7069,1.49132,1.88156e-06,0.42466,1.0131,0.456081,0.899286
780,424.345,2,15.8523,20.4194,27.8629,17.6987,1.49918,1.33209e-06,0.425095,1.00993,0.452863,0.919122
781,420.2,2,15.8595,20.6561,27.82,17.3162,1.50098,9.46421e-07,0.426282,0.989461,0.448655,0.922304
782,420.223,2,15.8367,20.5718,27.7831,17.1315,1.4992,9.447e-06,0.426908,0.973758,0.448376,0.935262
783,421.015,2,15.8412,20.5361,27.6932,17.2426,1.49898,6.75859e-06,0.425935,0.977792,0.446733,0.939811
784,420.009,2,15.8532,20.6613,27.7287,16.828,1.49335,4.85176e-06,0.42404,0.975543,0.447639,0.961614
785,425.717,2,15.8381,20.7657,27.8331,16.5287,1.49088,0.00229295,0.423904,0.958841,0.445932,1.01564
786,425.629,2,15.8202,21.1255,27.8174,16.1872,1.49588,0.00165711,0.423552,0.950404,0.447675,1.04926
787,425.147,2,15.8435,21.1847,27.817,15.9033,1.50337,0.00120155,0.424106,0.933824,0.446577,1.06264
788,426.133,2,15.8557,20.9512,27.822,16.1619,1.50259,0.000874077,0.42388,0.960058,0.448733,1.06914
789,422.384,2,15.8358,20.4596,27.86,16.2915,1.49489,0.000637909,0.422331,0.978439,0.447839,1.07711
790,422.229,2,15.8301,20.3782,27.7914,16.5693,1.48904,0.00046704,0.422633,0.994702,0.450611,1.06758
791,423.224,2,15.8153,20.575,27.704,16.2887,1.48611,0.000343021,0.422092,0.991318,0.456103,1.07558
792,423.753,2,15.7972,20.6344,27.6868,16.2388,1.48206,0.000252723,0.421414,0.990226,0.459919,1.09773
793,424.5,2,15.7847,20.2727,27.6915,16.377,1.47664,0.000186771,0.421561,0.997378,0.46346,1.12573
794,422.7,2,15.7697,19.9041,27.7732,16.9059,1.46992,0.00188013,0.421534,1.00255,0.462078,1.12031
795,421.433,2,15.7393,19.4523,27.8217,17.3993,1.46963,0.00139795,0.421982,0.997173,0.46166,1.11185
796,415.732,2,15.7364,19.0189,27.803,17.5536,1.46311,0.00104255,0.42081,0.981931,0.461977,1.08968
797,419.706,2,15.763,19.2472,27.6864,17.5215,1.46556,0.0007798,0.42007,0.971559,0.466374,1.06807
798,418.203,2,15.7583,19.4738,27.6726,17.3384,1.45954,0.000584981,0.420689,0.967347,0.467577,1.07611
799,417.598,2,15.7486,19.4648,27.7448,16.6094,1.45286,0.000440106,0.421669,0.976008,0.466623,1.07732
800,418.049,2,15.771,19.358,27.7859,16.4344,1.44941,0.00033206,0.422748,0.990976,0.466671,1.06357
801,422.123,2,15.8012,19.0481,27.7711,16.38,1.45734,0.00025125,0.424378,0.989436,0.466182,1.05195
802,426.433,2,15.8058,18.6745,27.8293,16.2306,1.47415,0.000190639,0.424637,0.984474,0.464043,1.04038
803,417.526,2,15.8205,18.6609,27.8186,16.101,1.4705,0.000145052,0.423844,0.968322,0.463108,1.0412
804,424.896,2,15.8272,18.6339,27.8845,16.1789,1.47327,0.000110669,0.423347,0.987554,0.461702,1.05663
805,430.696,2,15.8249,18.9486,27.9328,16.0482,1.48107,8.51207e-05,0.423393,1.02237,0.463312,1.07029
806,427.593,2,15.8252,18.7059,27.993,15.9002,1.49079,6.52953e-05,0.422638,1.01677,0.46427,1.0636
807,425.943,2,15.8479,18.3931,28.0421,15.8684,1.49144,5.02207e-05,0.423444,1.01806,0.464478,1.07001
808,426.854,2,15.8751,18.1103,28.1181,16.2127,1.49709,3.8728e-05,0.423839,1.01495,0.459433,1.07348
809,423.352,2,15.8577,17.7891,28.1426,16.5424,1.48826,0.00131898,0.423213,1.03261,0.458592,1.06878
810,416.93,2,15.8199,17.7855,28.1251,16.7861,1.47435,0.00102241,0.422994,1.04428,0.458661,1.05618
811,418.085,2,15.8168,17.6114,28.1625,16.8407,1.47046,0.00079455,0.422258,1.04683,0.457114,1.03446
812,418.538,2,15.8228,17.3584,28.2137,17.1534,1.46446,0.000619028,0.423354,1.05703,0.457115,1.02288
813,416.15,2,15.8223,17.2743,28.2781,17.565,1.4562,0.000483484,0.423522,1.06203,0.455579,1.01836
814,421.372,2,15.8185,17.1081,28.3408,17.2433,1.45609,0.000378552,0.424299,1.06372,0.455351,1.02935
815,418.521,2,15.8057,17.1487,28.3923,17.1557,1.45557,0.000297118,0.424737,1.04944,0.451784,1.03722
816,418.047,2,15.8051,16.9662,28.4505,17.1033,1.45558,0.000233766,0.424047,1.03283,0.452536,1.03654
817,423.855,2,15.8249,16.7353,28.4333,17.1758,1.46585,0.000184628,0.424014,1.02286,0.453124,1.02987
818,414.826,2,15.8156,17.0792,28.3487,17.1366,1.46009,0.000145953,0.424054,1.02227,0.451987,1.0132
819,416.558,2,15.8066,17.6393,28.2141,17.2463,1.45947,0.000115651,0.423992,1.0268,0.45019,0.993283
820,423.777,2,15.8063,18.1785,28.1455,17.3441,1.47173,0.000438777,0.424724,1.01976,0.450138,0.978021
821,425.646,2,15.8128,18.5704,28.0702,17.4188,1.48157,0.000608348,0.425422,1.03039,0.451355,0.963425
822,420.254,2,15.8106,18.7373,28.0322,17.0944,1.4869,0.000485369,0.425177,1.02096,0.453341,0.937802
823,423.849,2,15.8227,18.917,28.0117,17.0333,1.48975,0.000388122,0.426706,1.00926,0.452425,0.958323
824,428.92,2,15.8191,19.2966,27.976,16.8646,1.49695,0.000311048,0.42676,1.01136,0.454673,0.976778
825,428.964,2,15.8274,19.2572,27.9142,17.1906,1.50346,0.000249829,0.425872,1.0172,0.458472,0.981801
826,432.185,2,15.8278,19.4467,27.8493,17.3028,1.51129,0.000201096,0.425391,1.0345,0.462387,0.984365
827,435.813,2,15.8308,19.6753,27.753,17.3805,1.52214,0.000162217,0.423984,1.04964,0.464869,0.995572
828,432.739,2,15.8226,19.7118,27.7546,17.3316,1.52476,0.00157874,0.423809,1.06068,0.465473,0.989417
829,427.101,2,15.8029,19.5623,27.7788,17.2248,1.52345,0.00237057,0.424691,1.06032,0.465017,0.974655
830,426.741,2,15.8068,19.5183,27.7572,17.3841,1.52357,0.0019244,0.424012,1.06079,0.464419,0.970296
831,431.864,2,15.82,19.2196,27.7913,17.7121,1.52761,0.00156544,0.424912,1.08067,0.464387,0.964884
832,432.814,2,15.8217,19.1959,27.8442,17.8586,1.52681,0.00127604,0.42594,1.0929,0.463748,0.991608
833,431.332,2,15.8268,19.2641,27.8043,17.8238,1.53369,0.00104225,0.425862,1.07761,0.461862,0.993478
834,439.148,2,15.8616,19.3751,27.7664,17.6967,1.54783,0.00139363,0.42506,1.06234,0.461994,1.00985
835,442.201,2,15.8863,19.1159,27.779,17.5636,1.55706,0.00251593,0.425108,1.06389,0.462596,1.0249
836,441.105,2,15.8752,19.0436,27.8421,17.8266,1.56241,0.00206723,0.424088,1.06377,0.462665,1.06708
837,440.135,2,15.8554,19.0562,27.8816,18.0842,1.55502,0.00439867,0.424885,1.05116,0.462865,1.07636
838,430.987,2,15.8504,18.7579,27.9489,18.0937,1.55409,0.00472979,0.42513,1.04316,0.461742,1.05877
839,431.548,2,15.8314,18.5721,27.9249,17.8683,1.551,0.00390875,0.424386,1.04538,0.464841,1.05864
840,436.63,2,15.8297,18.6056,27.9312,17.4364,1.55711,0.00323791,0.424123,1.03524,0.467344,1.06504
841,438.952,2,15.8264,18.4222,27.9372,17.0029,1.55651,0.00407903,0.423996,1.03827,0.469717,1.08045
842,431.376,2,15.8204,17.9612,27.9299,17.1141,1.55026,0.00338986,0.423734,1.05568,0.473046,1.07015
843,427.78,2,15.8106,17.7323,27.8763,17.2146,1.54314,0.00282228,0.42339,1.07281,0.474586,1.04644
844,424.607,2,15.8066,17.7889,27.7895,17.2694,1.52969,0.00330059,0.423594,1.07413,0.474967,1.04403
845,428.269,2,15.7933,17.9995,27.7193,17.2734,1.52303,0.00275786,0.423674,1.08476,0.47537,1.0489
846,432.395,2,15.7844,18.3889,27.7353,17.1089,1.52885,0.00230847,0.42443,1.07527,0.474206,1.04411
847,421.608,2,15.786,18.4702,27.7858,17.0669,1.51959,0.00193569,0.425248,1.06991,0.470779,1.03819
848,417.409,2,15.7947,18.5444,27.7902,17.0309,1.50961,0.00162593,0.424859,1.0558,0.46928,1.02608
849,419.001,2,15.8002,18.3802,27.8016,16.8924,1.50398,0.00136809,0.424179,1.04539,0.467809,1.01391
850,419.007,2,15.811,18.6833,27.8222,16.92,1.49181,0.00216957,0.424453,1.04281,0.469409,1.01269
851,417.619,2,15.799,18.7954,27.8514,17.1232,1.48454,0.00183171,0.425466,1.02625,0.47048,1.01602
852,420.955,2,15.7995,19.0667,27.8336,17.3963,1.47915,0.0029264,0.425879,1.01214,0.472801,1.00844
853,422.744,2,15.8092,19.1341,27.7909,17.636,1.47875,0.00247889,0.42645,1.01317,0.472866,1.01029
854,428.089,2,15.8037,19.2568,27.7991,17.4633,1.48455,0.00210325,0.426664,1.00814,0.474191,1.01828
855,420.421,2,15.8045,19.4208,27.7831,17.3885,1.47652,0.00178742,0.426986,1.01569,0.474193,1.03289
856,424.086,2,15.7934,19.4721,27.7497,17.6561,1.47436,0.00152145,0.426331,1.01568,0.475845,1.05032
857,419.243,2,15.7891,19.4626,27.672,17.6372,1.46525,0.0026794,0.425081,1.00964,0.477264,1.04921
858,423.588,2,15.7858,19.493,27.6462,17.6118,1.46628,0.00228791,0.42408,1.00645,0.477591,1.06046
859,417.979,2,15.7718,19.4564,27.5966,17.6559,1.46396,0.00195666,0.422716,1.01232,0.477884,1.04343
860,419.496,2,15.7867,19.342,27.557,17.3543,1.46484,0.00167594,0.422276,1.00999,0.478212,1.02979
861,415.588,2,15.7894,19.5342,27.5027,17.2669,1.46385,0.00143768,0.422176,1.00113,0.478122,1.01092
862,418.028,2,15.7809,19.6412,27.4885,17.2856,1.46304,0.00123516,0.422465,0.987174,0.479612,1.01157
863,420.844,2,15.7804,19.8432,27.5155,17.2224,1.46526,0.00161546,0.422603,0.977161,0.478803,1.01169
864,416.359,2,15.773,20.0101,27.5016,17.3777,1.4611,0.00139202,0.422715,0.967949,0.478975,1.02059
865,415.042,2,15.788,20.113,27.4335,17.2947,1.45612,0.00120124,0.423881,0.965966,0.47812,1.02135
866,413.142,2,15.7986,20.2291,27.394,17.3629,1.44932,0.00103811,0.423987,0.969028,0.478358,1.01956
867,419.028,2,15.8136,20.309,27.3456,17.4367,1.44708,0.000898419,0.4245,0.97664,0.478914,1.0264
868,414.557,2,15.8116,20.2004,27.3063,17.459,1.44196,0.00077863,0.424686,0.986473,0.47999,1.01961
869,411.928,2,15.8168,20.1455,27.2584,17.6445,1.4357,0.000675762,0.424928,0.994774,0.47992,1.01114
870,417.853,2,15.8209,20.0872,27.2215,17.8499,1.43442,0.000587301,0.424897,1.01449,0.479607,1.00411
871,419.711,2,15.8353,20.0308,27.199,18.0397,1.4378,0.00115883,0.424311,1.02963,0.477938,0.983898
872,412.409,2,15.8324,20.2853,27.1537,18.1904,1.43394,0.0010099,0.424859,1.03376,0.476931,0.975029
873,414.045,2,15.8304,20.556,27.1277,18.2822,1.43444,0.000881292,0.425006,1.02889,0.475466,0.96649
874,419.733,2,15.8286,20.7979,27.1032,18.3395,1.44007,0.000770094,0.424988,1.02989,0.47401,0.957354
875,412.712,2,15.8231,20.7564,27.0732,18.4455,1.43453,0.000673818,0.424686,1.04049,0.473308,0.957026
876,428.087,2,15.8132,20.5646,27.0244,18.6203,1.44378,0.00104184,0.424369,1.05531,0.472376,0.954299
877,421.652,2,15.8026,20.6153,27.0145,18.6143,1.44827,0.00123357,0.424208,1.05322,0.471379,0.954054
878,422.896,2,15.8126,20.6683,26.9968,18.4209,1.44856,0.00176913,0.423984,1.05383,0.471792,0.966839
879,422.703,2,15.8116,20.8728,26.974,18.3928,1.45016,0.00155775,0.423441,1.05725,0.473741,0.973866
880,419.483,2,15.8133,21.0404,26.9613,18.2006,1.44932,0.00137178,0.422973,1.05263,0.474808,0.98402
881,424.213,2,15.8141,21.0964,26.9235,18.2837,1.45417,0.00120953,0.422519,1.03888,0.477096,0.993849
882,424.941,2,15.8174,21.0492,26.9221,18.3228,1.46059,0.00106778,0.422125,1.03156,0.478527,0.991411
883,422.02,2,15.8261,21.0885,26.9353,18.2998,1.46383,0.000943797,0.421594,1.02601,0.477362,0.992283
884,420.578,2,15.8132,21.1884,26.9604,18.207,1.46521,0.000835221,0.421668,1.02181,0.475502,0.99358
885,421.182,2,15.8136,21.0586,27.0321,18.1275,1.46474,0.000740021,0.422031,1.02481,0.474721,0.996995
886,415.989,2,15.808,21.0626,27.0945,18.0777,1.46135,0.000656451,0.422447,1.02094,0.473565,0.998088
887,418.872,2,15.8031,20.9723,27.1503,18.0506,1.45808,0.000583003,0.422382,1.02462,0.474558,1.00392
888,418.312,2,15.8005,20.7311,27.2104,18.0336,1.45657,0.000518376,0.422291,1.02742,0.475166,1.00056
889,414.902,2,15.8056,20.4614,27.2592,18.1034,1.45241,0.000461443,0.422588,1.02825,0.474783,0.999141
890,426.214,2,15.8041,20.1738,27.3018,18.2815,1.45709,0.000411233,0.422297,1.03489,0.474419,1.0017
891,423.011,2,15.8115,19.8508,27.3477,18.2339,1.45672,0.00098521,0.421868,1.04381,0.473565,1.00344
892,420.97,2,15.8116,19.5953,27.3751,18.4247,1.45607,0.000879982,0.42171,1.0528,0.474296,1.00111
893,423.313,2,15.8222,19.6308,27.4134,18.491,1.45761,0.000786864,0.421932,1.05534,0.474595,1.00354
894,422.465,2,15.8181,19.7623,27.437,18.5642,1.45887,0.000704371,0.422281,1.05933,0.474669,1.001
895,417.595,2,15.8207,19.7117,27.4428,18.4624,1.45793,0.000631211,0.421865,1.05181,0.475485,0.99874
896,421.838,2,15.8219,19.6751,27.4317,18.4397,1.45936,0.000566258,0.421948,1.0461,0.476733,1.00033
897,423.16,2,15.8336,19.6211,27.4158,18.3747,1.46011,0.00050853,0.422306,1.0507,0.477503,1.00082
898,421.359,2,15.8361,19.6183,27.415,18.3373,1.45857,0.000457169,0.42253,1.05546,0.47784,1.0053
899,422.725,2,15.8387,19.466,27.3818,18.2081,1.46112,0.000411424,0.423115,1.06176,0.478436,0.991597
900,418.255,2,15.8364,19.3865,27.394,17.9672,1.4606,0.000370639,0.422992,1.05941,0.478255,0.985692
901,424.909,2,15.8332,19.3377,27.4216,17.8567,1.46381,0.000334239,0.423015,1.05637,0.47918,0.986811
902,425.42,2,15.8187,19.2362,27.4574,17.9057,1.46958,0.000301719,0.422907,1.04774,0.478722,0.983588
903,425.027,2,15.8167,19.2476,27.428,17.8813,1.47285,0.000272637,0.423021,1.03859,0.478354,0.989855
904,423.727,2,15.8109,19.3457,27.4079,17.8654,1.4732,0.000246602,0.423197,1.03967,0.478994,0.992471
905,419.528,2,15.8081,19.5346,27.4028,17.7602,1.47178,0.000223273,0.423232,1.03354,0.480299,0.992602
906,423.386,2,15.7982,19.4893,27.422,17.6769,1.47302,0.000202348,0.423911,1.03172,0.481098,0.990716
907,419.362,2,15.7843,19.5538,27.4199,17.8015,1.4687,0.000183561,0.42419,1.03037,0.482706,0.999153
908,423.579,2,15.7809,19.6757,27.4182,17.8663,1.46923,0.000166678,0.424767,1.03302,0.483618,0.997786
909,427.53,2,15.7823,19.7081,27.437,17.9104,1.47117,0.00015149,0.425124,1.03764,0.483995,1.00319
910,427.355,2,15.7833,19.6236,27.4566,17.9608,1.47203,0.000137914,0.425072,1.04148,0.483709,1.01446
911,421.154,2,15.7801,19.6864,27.4779,18.0429,1.47035,0.000125581,0.42454,1.04326,0.484246,1.0149
912,416.248,2,15.78,19.6413,27.4924,17.996,1.46668,0.000114456,0.424286,1.04055,0.483747,1.01344
913,420.955,2,15.7848,19.6332,27.4956,17.9055,1.46625,0.000104411,0.423996,1.04259,0.482972,1.01161
914,427.701,2,15.7868,19.7261,27.4834,17.7185,1.46957,9.53342e-05,0.424018,1.04945,0.481893,1.01081
915,422.406,2,15.7928,19.8381,27.4449,17.6823,1.46872,8.71238e-05,0.423743,1.05513,0.481144,1.01159
916,420.058,2,15.7999,20.1739,27.389,17.6164,1.46785,7.96908e-05,0.423558,1.05431,0.480852,1.00925
917,421.441,2,15.8068,20.4459,27.3509,17.4178,1.46883,7.29557e-05,0.423673,1.05202,0.480406,1.00421
918,426.986,2,15.8066,20.647,27.3126,17.2874,1.47068,0.00076225,0.424033,1.04909,0.4792,1.00296
919,426.309,2,15.8158,20.6761,27.2911,17.1546,1.475,0.000863301,0.424273,1.0434,0.477715,1.00177
920,418.483,2,15.825,20.6721,27.2869,17.2188,1.47046,0.000792373,0.424275,1.05317,0.47765,1.00126
921,424.844,2,15.8342,20.7556,27.296,17.261,1.47032,0.000727885,0.424365,1.05773,0.47768,1.00625
922,421.716,2,15.834,20.7798,27.3099,17.1253,1.46874,0.000669201,0.424304,1.05721,0.477573,1.01266
923,420.619,2,15.8443,20.7607,27.325,17.0386,1.4675,0.000615756,0.424288,1.05762,0.477593,1.01248
924,419.836,2,15.848,20.7045,27.3532,16.9027,1.46559,0.000567042,0.424264,1.05632,0.477181,1.01639
925,426.947,2,15.8488,20.6641,27.3707,16.7782,1.46771,0.000522604,0.424566,1.05207,0.476485,1.02656
926,426.64,2,15.8484,20.7507,27.3487,16.7301,1.46914,0.000482035,0.42464,1.05055,0.476394,1.03441
927,431.421,2,15.846,20.8374,27.3618,16.5751,1.47212,0.000444967,0.424868,1.05257,0.476606,1.04424
928,432.429,2,15.8399,21.0082,27.3495,16.5541,1.47454,0.000625301,0.424458,1.05575,0.476836,1.05721
929,424.274,2,15.839,21.0776,27.3317,16.6237,1.47144,0.000578118,0.424717,1.0602,0.477554,1.0677
