iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,427.59,2,24.3299,29.1421,14.6208,1.10833,0.0455908,-0.518295,0.196082,0.777629,0.324457,0.93973
934,424.589,2,24.3247,29.1613,14.6525,1.10833,0.0454793,-0.518016,0.196022,0.776742,0.326576,0.945003
935,429.318,2,24.2766,29.1471,14.6832,1.11157,0.045414,-0.516605,0.195748,0.778332,0.327759,0.944819
936,432.879,2,24.2464,29.1211,14.648,1.11598,0.0454141,-0.515807,0.195895,0.778486,0.328439,0.944265
937,424.246,2,24.2092,29.14,14.6003,1.12089,0.0451388,-0.51463,0.195844,0.780081,0.32817,0.943252
938,426.715,2,24.2108,29.1515,14.545,1.11945,0.0450979,-0.514566,0.196315,0.779485,0.32843,0.950915
939,430.502,2,24.2178,29.18,14.5338,1.11705,0.0452327,-0.515102,0.196332,0.780767,0.329061,0.955937
940,425.955,2,24.2025,29.1855,14.4473,1.11844,0.0452423,-0.514907,0.195975,0.77693,0.329614,0.957336
941,423.958,2,24.169,29.1963,14.4778,1.11844,0.0453272,-0.513882,0.195627,0.775014,0.329409,0.956229
942,433.329,2,24.1524,29.1973,14.4337,1.1164,0.0456702,-0.513108,0.195605,0.777096,0.328603,0.955518
943,424.039,2,24.1222,29.1777,14.4559,1.11522,0.0457401,-0.51243,0.195165,0.778357,0.327532,0.955797
944,425.438,2,24.1107,29.1858,14.4597,1.11462,0.0458435,-0.512128,0.194805,0.778717,0.327334,0.953636
945,424.012,2,24.0743,29.2009,14.4413,1.11303,0.0459506,-0.510816,0.194714,0.775428,0.326402,0.957228
946,430.799,2,24.0946,29.2161,14.3864,1.11475,0.0461302,-0.511035,0.194816,0.775446,0.325636,0.953853
947,428.939,2,24.127,29.2366,14.3538,1.11025,0.0463134,-0.511937,0.194659,0.784925,0.324694,0.953228
948,436.74,2,24.1355,29.269,14.289,1.10747,0.0466341,-0.51206,0.194921,0.788751,0.323779,0.955949
949,428.09,2,24.1126,29.2982,14.2796,1.1049,0.0468178,-0.511443,0.195018,0.789294,0.323698,0.953994
950,415.186,2,24.1181,29.3309,14.3145,1.1028,0.0466511,-0.511636,0.194974,0.78883,0.324193,0.951115
951,425.268,2,24.0935,29.3686,14.3116,1.10436,0.0466154,-0.511188,0.19473,0.785888,0.32471,0.950886
952,433.522,2,24.0985,29.4271,14.2509,1.09743,0.0469949,-0.511527,0.194647,0.78532,0.326282,0.953707
953,428.991,2,24.1037,29.4773,14.2476,1.09968,0.0468789,-0.512031,0.194457,0.785054,0.327265,0.95637
954,434.94,2,24.0897,29.4958,14.2873,1.10228,0.0468987,-0.511911,0.194061,0.785571,0.328949,0.957036
955,436.579,2,24.07,29.4632,14.2623,1.10317,0.0471103,-0.511315,0.194308,0.782539,0.329054,0.958887
956,429.824,2,24.0777,29.4372,14.2723,1.10317,0.0471123,-0.5117,0.194686,0.780644,0.330158,0.960715
957,425.979,2,24.073,29.4034,14.261,1.10112,0.04703,-0.511593,0.194933,0.781512,0.331875,0.961724
958,423.975,2,24.0895,29.408,14.2043,1.09996,0.0469721,-0.512015,0.19485,0.780492,0.333099,0.962376
959,420.686,2,24.0988,29.4134,14.1821,1.09613,0.0470762,-0.512293,0.194705,0.778579,0.33331,0.960196
960,432.471,2,24.1034,29.4148,14.159,1.09562,0.0472741,-0.512164,0.194929,0.778521,0.332749,0.959476
961,422.206,2,24.0957,29.4066,14.1566,1.0938,0.04732,-0.511767,0.195112,0.776635,0.332375,0.958368
962,433.785,2,24.1261,29.4087,14.1657,1.09502,0.0473853,-0.51256,0.19516,0.782168,0.331679,0.957185
963,432.374,2,24.1325,29.3862,14.1534,1.09502,0.0473429,-0.51277,0.195063,0.790771,0.331679,0.956594
964,430.782,2,24.1436,29.3596,14.1913,1.09482,0.0474278,-0.513178,0.195003,0.792919,0.331241,0.95638
965,431.653,2,24.1505,29.3071,14.213,1.0995,0.0472356,-0.513231,0.195369,0.795622,0.331449,0.95377
966,422.19,2,24.1586,29.2918,14.2197,1.09622,0.0472756,-0.513443,0.195591,0.796939,0.330988,0.952203
967,419.814,2,24.1585,29.2685,14.2106,1.09622,0.0472374,-0.513388,0.195425,0.793821,0.330565,0.950176
968,432.559,2,24.1554,29.2411,14.2283,1.09958,0.0473109,-0.51318,0.195426,0.790706,0.331057,0.946356
969,432.296,2,24.176,29.2207,14.2642,1.10108,0.0473554,-0.51388,0.194727,0.792152,0.332274,0.944798
970,424.184,2,24.1641,29.1917,14.309,1.0996,0.0473548,-0.513594,0.194671,0.795542,0.332524,0.940269
971,432.684,2,24.1699,29.1629,14.3359,1.10158,0.0473205,-0.513788,0.194708,0.80116,0.332088,0.937616
972,423.077,2,24.1863,29.1627,14.3846,1.10081,0.0472372,-0.514497,0.194673,0.806203,0.331767,0.933693
973,435.981,2,24.203,29.1377,14.4175,1.10331,0.0472983,-0.514868,0.194526,0.80734,0.332089,0.932614
974,422.76,2,24.2081,29.125,14.4043,1.10462,0.047148,-0.515158,0.194489,0.807864,0.331889,0.930972
975,414.976,2,24.2017,29.1004,14.4336,1.10291,0.0469932,-0.515126,0.194627,0.809188,0.331074,0.928391
976,420.832,2,24.1873,29.0974,14.378,1.10457,0.046848,-0.514602,0.194286,0.809995,0.330016,0.928048
977,422.623,2,24.1823,29.0933,14.3556,1.10227,0.0467843,-0.514694,0.194457,0.811151,0.330478,0.928524
978,424.763,2,24.1732,29.1037,14.353,1.10138,0.0467458,-0.514654,0.19433,0.8087,0.331542,0.930959
979,425.235,2,24.1643,29.1156,14.3524,1.10138,0.04672,-0.514647,0.194485,0.805248,0.332377,0.931763
980,427.046,2,24.1703,29.1198,14.379,1.09787,0.0468406,-0.514968,0.194554,0.806132,0.332523,0.932555
981,430.042,2,24.1714,29.1522,14.4392,1.0986,0.0468288,-0.515139,0.194404,0.806378,0.332946,0.934747
982,423.705,2,24.1729,29.1688,14.482,1.09663,0.0467636,-0.515235,0.194541,0.807252,0.333321,0.937566
983,417.908,2,24.1751,29.1664,14.5208,1.09715,0.0466347,-0.515256,0.194552,0.804943,0.334419,0.93346
984,430.524,2,24.1725,29.1538,14.5622,1.09674,0.0467959,-0.515174,0.194663,0.801384,0.335358,0.930898
985,420.301,2,24.1646,29.1543,14.5912,1.09841,0.046579,-0.515092,0.194547,0.800601,0.336458,0.929039
986,419.306,2,24.1598,29.1488,14.6012,1.09896,0.0464506,-0.515203,0.194399,0.79866,0.336882,0.928178
987,424.921,2,24.1538,29.1399,14.6377,1.09954,0.0464226,-0.515008,0.194381,0.797552,0.337128,0.927746
988,427.159,2,24.1551,29.1175,14.6554,1.10182,0.0463383,-0.514993,0.19441,0.798466,0.337989,0.924054
989,419.772,2,24.1348,29.1088,14.6646,1.10518,0.0461464,-0.514513,0.194248,0.797758,0.338264,0.91899
990,419.568,2,24.1418,29.097,14.6533,1.10641,0.0459864,-0.514936,0.194193,0.798284,0.338368,0.916848
991,424.134,2,24.1308,29.104,14.6878,1.10754,0.0458986,-0.514696,0.194101,0.800175,0.33894,0.914004
992,427.156,2,24.1402,29.0762,14.7227,1.10754,0.0458826,-0.515095,0.193974,0.80375,0.339025,0.91269
993,425.698,2,24.1499,29.0647,14.7756,1.10958,0.0457104,-0.515475,0.194181,0.808556,0.338661,0.910785
994,424.408,2,24.1515,29.0425,14.8092,1.11221,0.0456152,-0.515476,0.194032,0.810684,0.337379,0.909313
995,422.102,2,24.1412,29.0288,14.8392,1.11143,0.0456794,-0.515058,0.194176,0.809041,0.336284,0.908805
996,424.189,2,24.1303,29.0307,14.8294,1.11324,0.0457073,-0.514958,0.193855,0.807015,0.334955,0.908242
997,416.723,2,24.1332,29.0343,14.8258,1.11221,0.0456277,-0.515072,0.193796,0.808418,0.334295,0.907563
998,419.794,2,24.1571,29.0484,14.8051,1.11221,0.0455693,-0.515721,0.193987,0.809007,0.333872,0.906779
999,426.033,2,24.156,29.0501,14.797,1.11415,0.04554,-0.51557,0.194148,0.808975,0.33308,0.905735
1000,424.019,2,24.1586,29.0811,14.7641,1.11288,0.0456073,-0.515595,0.19422,0.80528,0.332653,0.909712
1001,424.42,2,24.1558,29.0957,14.7708,1.1135,0.0456434,-0.515455,0.19418,0.804148,0.332593,0.907617
1002,417.058,2,24.1689,29.102,14.7412,1.11269,0.0456181,-0.515932,0.194293,0.801298,0.332335,0.907413
1003,428.251,2,24.1804,29.1106,14.6709,1.11367,0.0456265,-0.516267,0.194463,0.801487,0.331727,0.908088
1004,428.186,2,24.1898,29.1124,14.6059,1.11367,0.0456296,-0.516316,0.194588,0.801366,0.331547,0.911261
1005,423.254,2,24.1953,29.1146,14.5838,1.11463,0.0456005,-0.516437,0.194469,0.797969,0.330935,0.915164
1006,426.414,2,24.1856,29.1133,14.5984,1.1128,0.0457228,-0.516185,0.194359,0.797777,0.330484,0.916345
1007,426.072,2,24.1843,29.1238,14.6006,1.11352,0.0457862,-0.516083,0.194356,0.79493,0.330541,0.915092
1008,424.981,2,24.1854,29.1326,14.5997,1.11494,0.0457695,-0.51608,0.194288,0.792764,0.330454,0.915277
1009,425.751,2,24.1873,29.145,14.5641,1.11495,0.045901,-0.516203,0.194013,0.791031,0.329986,0.914088
1010,418.893,2,24.186,29.1662,14.5344,1.11594,0.0458393,-0.516227,0.194102,0.78956,0.329601,0.911878
1011,417.549,2,24.1961,29.1802,14.5279,1.11661,0.0457855,-0.516451,0.194174,0.786973,0.329362,0.910596
1012,427.144,2,24.2125,29.1725,14.5625,1.11523,0.0460224,-0.516859,0.194075,0.782624,0.32907,0.909121
1013,416.921,2,24.2179,29.1761,14.5445,1.11427,0.0460277,-0.517005,0.194035,0.781075,0.328186,0.909674
1014,423.872,2,24.2283,29.1974,14.5291,1.11481,0.0460291,-0.517338,0.194077,0.78079,0.327637,0.909558
1015,419.085,2,24.2205,29.2077,14.5352,1.11424,0.0460009,-0.517198,0.194035,0.780053,0.327347,0.910013
1016,425.211,2,24.2217,29.2141,14.5492,1.11507,0.045979,-0.51716,0.194164,0.781295,0.326938,0.908982
1017,423.371,2,24.2186,29.225,14.5735,1.11507,0.0459864,-0.517048,0.194143,0.782975,0.326416,0.908001
1018,420.125,2,24.222,29.2137,14.5759,1.11464,0.0458963,-0.517167,0.194299,0.784988,0.326498,0.907308
1019,424.49,2,24.2253,29.2091,14.5927,1.11541,0.045841,-0.51718,0.194476,0.786283,0.326157,0.907272
1020,419.008,2,24.226,29.2147,14.6286,1.11541,0.0457947,-0.517155,0.194421,0.785882,0.325706,0.908018
1021,419.853,2,24.224,29.2138,14.6078,1.11541,0.0457493,-0.516973,0.194221,0.784596,0.325346,0.911179
1022,425.432,2,24.2268,29.2271,14.6045,1.11427,0.0457798,-0.517032,0.194144,0.783937,0.325323,0.914906
1023,437.352,2,24.2431,29.2453,14.5626,1.11427,0.0458961,-0.517423,0.194037,0.786476,0.324999,0.918023
1024,429.114,2,24.24,29.2719,14.5722,1.11487,0.045918,-0.517328,0.194045,0.786464,0.325081,0.918685
1025,427.216,2,24.2279,29.2972,14.5515,1.11387,0.0460319,-0.517049,0.193933,0.783612,0.325439,0.919415
1026,424.069,2,24.2149,29.3114,14.5438,1.1133,0.0460652,-0.516551,0.193833,0.781524,0.325911,0.920688
1027,416.258,2,24.2143,29.3309,14.5883,1.11253,0.0459835,-0.516615,0.193729,0.780869,0.325958,0.922295
1028,430.151,2,24.2249,29.3447,14.6242,1.11318,0.0460248,-0.516913,0.193563,0.782103,0.326228,0.921257
1029,436.152,2,24.2248,29.3629,14.6616,1.11318,0.0460332,-0.516979,0.193624,0.786652,0.326952,0.921515
1030,426.975,2,24.2274,29.374,14.6672,1.11237,0.0460564,-0.517026,0.193669,0.787161,0.328225,0.919815
1031,428.837,2,24.2374,29.3697,14.6716,1.11078,0.0461977,-0.517231,0.193725,0.788466,0.327932,0.91777
1032,421.801,2,24.2418,29.3662,14.6953,1.10958,0.0462191,-0.51747,0.193745,0.789553,0.327242,0.917955
1033,418.596,2,24.2535,29.3664,14.7102,1.10776,0.046144,-0.517817,0.19388,0.793773,0.327151,0.917373
1034,420.672,2,24.2528,29.3592,14.7154,1.10666,0.0461447,-0.517724,0.193881,0.795001,0.327316,0.916081
1035,419.32,2,24.2547,29.3502,14.758,1.10629,0.0461621,-0.517628,0.193774,0.794658,0.327076,0.914943
1036,418.419,2,24.2525,29.3536,14.7719,1.1067,0.0461204,-0.517523,0.193681,0.793659,0.326443,0.915699
1037,417.556,2,24.2503,29.3534,14.7768,1.10565,0.0461576,-0.517443,0.193563,0.793584,0.326276,0.913534
1038,423.728,2,24.246,29.3533,14.7727,1.10508,0.0461548,-0.517327,0.193483,0.794833,0.3264,0.913679
1039,429.841,2,24.2432,29.3598,14.7303,1.10394,0.0462515,-0.517155,0.193404,0.79489,0.326487,0.915111
1040,427.226,2,24.2441,29.3541,14.7056,1.10395,0.0463198,-0.517181,0.193466,0.793436,0.326428,0.914789
1041,422.131,2,24.2496,29.3568,14.67,1.10395,0.0463622,-0.517273,0.193378,0.791944,0.326201,0.914555
1042,427.346,2,24.2517,29.3585,14.6544,1.10504,0.0463984,-0.517356,0.193357,0.790078,0.325832,0.914604
1043,422.161,2,24.2532,29.3577,14.651,1.10389,0.0464339,-0.517462,0.193308,0.789255,0.326114,0.91458
1044,423.345,2,24.2511,29.3634,14.6462,1.10221,0.0464934,-0.517394,0.193263,0.788843,0.32623,0.915507
1045,423.708,2,24.2489,29.3521,14.6318,1.10221,0.0464721,-0.517421,0.193115,0.788224,0.326467,0.917071
1046,435.805,2,24.2484,29.355,14.6061,1.10375,0.0465178,-0.517498,0.19306,0.785865,0.326421,0.920076
1047,427.651,2,24.2447,29.3525,14.5821,1.10329,0.0465722,-0.517388,0.19307,0.784221,0.326511,0.921746
1048,432.695,2,24.2436,29.3383,14.567,1.10194,0.0467279,-0.517439,0.192965,0.782079,0.326804,0.922554
1049,428.163,2,24.2404,29.3321,14.5791,1.10243,0.0467564,-0.51748,0.19301,0.781449,0.327016,0.921526
1050,426.377,2,24.2426,29.3115,14.5972,1.10313,0.0467443,-0.517605,0.192894,0.781452,0.327263,0.921126
1051,432.406,2,24.242,29.3038,14.5928,1.10336,0.0467964,-0.517565,0.193065,0.781461,0.327162,0.921253
1052,426.856,2,24.2417,29.3068,14.6022,1.10336,0.0468506,-0.517484,0.193113,0.781345,0.326985,0.920332
1053,418.225,2,24.2372,29.3012,14.6029,1.10229,0.0468496,-0.517284,0.193049,0.78118,0.326953,0.920258
1054,415.742,2,24.2419,29.3016,14.5893,1.1026,0.0467799,-0.517316,0.193061,0.779472,0.327108,0.919907
1055,417.457,2,24.2374,29.31,14.5976,1.10116,0.0468166,-0.517166,0.193055,0.778877,0.326901,0.919142
1056,423.053,2,24.2305,29.3109,14.6018,1.10092,0.0468218,-0.517014,0.193089,0.778575,0.326804,0.91912
1057,429.846,2,24.2239,29.3001,14.6011,1.10185,0.0467681,-0.51688,0.193174,0.779487,0.327186,0.919505
1058,427.459,2,24.2185,29.3004,14.6165,1.10253,0.0467103,-0.516662,0.193296,0.781435,0.327586,0.918499
1059,430.583,2,24.2116,29.3002,14.635,1.10253,0.0467108,-0.516488,0.193337,0.783031,0.328022,0.91827
1060,418.009,2,24.2108,29.2955,14.6387,1.10163,0.0466797,-0.516422,0.193301,0.783062,0.328249,0.91852
1061,425.103,2,24.2162,29.2884,14.6545,1.10061,0.0467144,-0.516544,0.193379,0.783052,0.328773,0.917804
1062,418.18,2,24.2193,29.2831,14.6814,1.09952,0.0467559,-0.51665,0.193331,0.782185,0.32889,0.916009
1063,418.396,2,24.2206,29.2818,14.6922,1.10026,0.0466886,-0.516739,0.193364,0.782426,0.328983,0.913651
1064,425.594,2,24.2298,29.2818,14.6989,1.10077,0.046694,-0.516991,0.193556,0.782184,0.329171,0.911464
1065,420.707,2,24.2301,29.2642,14.7139,1.10176,0.046624,-0.51697,0.193583,0.782667,0.329349,0.90943
1066,420.255,2,24.23,29.261,14.7368,1.10176,0.0466216,-0.516935,0.193538,0.780982,0.329672,0.909211
1067,424.899,2,24.2347,29.2628,14.756,1.10259,0.0465913,-0.517117,0.193465,0.780702,0.329752,0.90927
1068,429.751,2,24.2344,29.2644,14.7835,1.1036,0.0465536,-0.517156,0.193598,0.780342,0.330285,0.909407
1069,433.683,2,24.2423,29.2582,14.767,1.10344,0.0466247,-0.517319,0.193696,0.781395,0.329889,0.909686
1070,418.608,2,24.2398,29.2588,14.7467,1.10229,0.0465977,-0.517245,0.1938,0.782364,0.329832,0.909843
1071,426.246,2,24.2372,29.257,14.7449,1.10229,0.0465845,-0.51712,0.193784,0.783752,0.329754,0.910009
1072,428.77,2,24.2375,29.2506,14.7518,1.10282,0.0465872,-0.517184,0.193725,0.784491,0.329907,0.909303
1073,423.842,2,24.2344,29.2434,14.7354,1.10206,0.0466016,-0.517075,0.19383,0.784884,0.330082,0.908748
1074,429.849,2,24.2398,29.2409,14.7134,1.1022,0.0466381,-0.517253,0.193845,0.785289,0.33007,0.908116
1075,428.429,2,24.2335,29.243,14.693,1.10149,0.0466492,-0.517096,0.193986,0.785763,0.32996,0.909934
1076,425.077,2,24.2322,29.2397,14.685,1.10149,0.0466583,-0.517076,0.193899,0.785766,0.329846,0.910332
1077,424.169,2,24.2287,29.2325,14.6797,1.10149,0.0466529,-0.516995,0.193881,0.785446,0.329883,0.910692
1078,415.349,2,24.2276,29.2125,14.6891,1.10052,0.0466231,-0.516929,0.193844,0.786106,0.329881,0.910496
1079,427.172,2,24.2257,29.1953,14.7012,1.10083,0.0466156,-0.516933,0.193923,0.787297,0.329678,0.909833
1080,423.343,2,24.2161,29.1738,14.7145,1.10083,0.0465992,-0.516625,0.193912,0.788166,0.329755,0.909467
1081,423.406,2,24.2055,29.1642,14.7097,1.10033,0.0466214,-0.516297,0.193916,0.788582,0.329686,0.908722
1082,426.865,2,24.206,29.1544,14.7138,1.10066,0.0466397,-0.516312,0.193934,0.788557,0.329494,0.908305
1083,419.104,2,24.2058,29.1506,14.7257,1.10102,0.046595,-0.516266,0.193931,0.788587,0.32938,0.907937
1084,414.285,2,24.2084,29.1583,14.7374,1.10133,0.0465311,-0.516388,0.193962,0.788096,0.329117,0.90755
1085,426.957,2,24.2089,29.1595,14.7353,1.10116,0.0465409,-0.516407,0.193969,0.788059,0.329116,0.907579
1086,426.527,2,24.2096,29.1605,14.7349,1.101,0.0465506,-0.516426,0.193958,0.788086,0.329096,0.907677
1087,424.248,2,24.2092,29.1623,14.7338,1.101,0.0465556,-0.516415,0.193944,0.787877,0.329099,0.907707
1088,419.884,2,24.208,29.1627,14.7332,1.101,0.0465516,-0.51637,0.19394,0.787783,0.329137,0.907697
1089,421.393,2,24.2078,29.1624,14.7332,1.10094,0.046547,-0.516356,0.193936,0.787829,0.329168,0.907829
1090,424.032,2,24.2083,29.164,14.7334,1.10102,0.0465411,-0.516368,0.193942,0.787781,0.32917,0.90794
1091,422.133,2,24.2084,29.1647,14.734,1.10117,0.0465291,-0.516367,0.193938,0.787751,0.329192,0.908023
1092,429.837,2,24.209,29.1648,14.7325,1.10132,0.046524,-0.516371,0.193933,0.787889,0.329206,0.90808
1093,429.021,2,24.2089,29.1645,14.7309,1.10136,0.0465183,-0.516365,0.193945,0.788045,0.329248,0.908203
1094,427.41,2,24.2101,29.1641,14.7359,1.10136,0.0465205,-0.5164,0.193958,0.788179,0.32926,0.908118
1095,431.687,2,24.2105,29.1642,14.7377,1.10141,0.0465222,-0.516404,0.193977,0.788303,0.329315,0.907981
1096,431.276,2,24.2105,29.1629,14.7405,1.10137,0.0465209,-0.516404,0.193984,0.788593,0.329349,0.908101
1097,431.864,2,24.2102,29.1624,14.7407,1.10132,0.0465241,-0.516399,0.193979,0.788837,0.329333,0.90828
1098,422.279,2,24.2095,29.1621,14.7405,1.10136,0.0465172,-0.516379,0.193969,0.788928,0.329341,0.908348
1099,416.715,2,24.2098,29.1621,14.7385,1.10132,0.0465093,-0.516385,0.193971,0.788999,0.329364,0.908275
1100,419.637,2,24.2104,29.1626,14.7376,1.10132,0.0465054,-0.516393,0.193971,0.788954,0.329359,0.908322
1101,420.966,2,24.2111,29.1634,14.7357,1.10135,0.046503,-0.516409,0.193965,0.788927,0.329337,0.90828
1102,420.278,2,24.2111,29.1645,14.7337,1.10131,0.0465002,-0.516416,0.193959,0.789054,0.329306,0.90824
1103,420.884,2,24.2112,29.1656,14.7337,1.10138,0.046494,-0.516425,0.193954,0.789053,0.32928,0.908266
1104,425.061,2,24.2104,29.166,14.7317,1.10123,0.0465013,-0.516412,0.193962,0.78894,0.329291,0.908296
1105,429.13,2,24.21,29.1652,14.7309,1.10132,0.0465021,-0.516403,0.193963,0.788922,0.329309,0.908218
1106,429.877,2,24.2097,29.164,14.731,1.10142,0.0465017,-0.516393,0.19397,0.789067,0.329302,0.9081
1107,424.556,2,24.2109,29.1621,14.7304,1.10153,0.0464978,-0.516428,0.193971,0.789082,0.329315,0.907957
1108,420.71,2,24.2103,29.1604,14.7314,1.1014,0.0465001,-0.516415,0.193965,0.78907,0.329337,0.907942
1109,434.433,2,24.2103,29.159,14.7321,1.10133,0.0465056,-0.516418,0.193962,0.789089,0.329394,0.908219
1110,430.322,2,24.2109,29.1573,14.7313,1.10133,0.0465096,-0.516438,0.193973,0.789003,0.329428,0.908283
1111,427.885,2,24.2104,29.1556,14.7322,1.1013,0.046513,-0.516419,0.193972,0.788983,0.329495,0.908237
1112,424.807,2,24.2095,29.1548,14.7338,1.1013,0.0465122,-0.516399,0.193968,0.788999,0.329533,0.908169
1113,422.773,2,24.2091,29.154,14.7358,1.10126,0.0465122,-0.516393,0.193959,0.788969,0.32957,0.908144
1114,422.908,2,24.2081,29.1544,14.7366,1.10126,0.0465085,-0.516361,0.19396,0.788973,0.329595,0.908281
1115,425.1,2,24.2078,29.1529,14.7375,1.10126,0.0465069,-0.516353,0.193951,0.788862,0.32971,0.908253
1116,435.082,2,24.2076,29.152,14.7364,1.10146,0.0465079,-0.516346,0.193944,0.788722,0.329779,0.908272
1117,420.456,2,24.2067,29.1503,14.7348,1.10146,0.0465014,-0.516311,0.193948,0.788678,0.329889,0.908162
1118,413.11,2,24.2066,29.1483,14.7349,1.10143,0.0464922,-0.516302,0.193937,0.788608,0.329936,0.908088
1119,420.124,2,24.2062,29.1469,14.7353,1.10147,0.0464886,-0.5163,0.193924,0.788537,0.329932,0.908063
1120,426.446,2,24.2068,29.1477,14.7386,1.10147,0.0464911,-0.516324,0.19392,0.788526,0.329964,0.908023
1121,425.323,2,24.2066,29.1478,14.7402,1.10149,0.0464906,-0.51632,0.193917,0.788416,0.330012,0.90805
1122,413.845,2,24.2065,29.1469,14.7424,1.10149,0.046484,-0.516319,0.193903,0.788293,0.330031,0.907989
1123,417.176,2,24.2068,29.1472,14.7451,1.10138,0.0464837,-0.516329,0.193901,0.788274,0.33007,0.907826
1124,407.174,2,24.2058,29.1458,14.7448,1.1014,0.0464702,-0.516302,0.193892,0.788214,0.330061,0.907617
1125,412.573,2,24.2061,29.1453,14.7453,1.10131,0.0464686,-0.516306,0.193876,0.788089,0.330073,0.907473
1126,424.867,2,24.2064,29.145,14.7465,1.10146,0.0464645,-0.516318,0.193862,0.788096,0.330066,0.907407
1127,418.088,2,24.2072,29.1442,14.747,1.10138,0.0464601,-0.516336,0.19387,0.788147,0.330054,0.907458
1128,434.067,2,24.2087,29.1439,14.7445,1.10141,0.046469,-0.516375,0.193874,0.788088,0.330055,0.907471
1129,426.965,2,24.2088,29.1439,14.7441,1.10162,0.0464648,-0.516378,0.193884,0.787923,0.330041,0.907443
1130,426.1,2,24.2086,29.144,14.7439,1.10174,0.0464678,-0.516361,0.193891,0.787782,0.330037,0.907216
1131,424.258,2,24.2083,29.1446,14.7428,1.10186,0.0464698,-0.516349,0.193879,0.787654,0.33002,0.907053
1132,419.583,2,24.2085,29.1445,14.7422,1.10181,0.0464691,-0.516341,0.193879,0.787575,0.330053,0.906988
1133,410.737,2,24.2083,29.1456,14.742,1.10176,0.0464614,-0.516325,0.193875,0.787418,0.330072,0.906961
1134,423.874,2,24.2078,29.1462,14.7412,1.10179,0.0464587,-0.516304,0.193871,0.787505,0.330096,0.906866
1135,430.045,2,24.2075,29.1464,14.7435,1.10184,0.0464536,-0.516292,0.193858,0.78785,0.33017,0.906809
1136,420.597,2,24.2077,29.1457,14.7454,1.10173,0.0464513,-0.516301,0.193865,0.78819,0.330153,0.906615
1137,430.265,2,24.207,29.1449,14.7478,1.10173,0.0464524,-0.516281,0.193861,0.788554,0.330142,0.906536
1138,431.14,2,24.2073,29.1446,14.7497,1.10192,0.0464479,-0.516291,0.193861,0.78872,0.330137,0.906454
1139,427.397,2,24.2065,29.1451,14.7503,1.10192,0.0464516,-0.516277,0.193851,0.788705,0.330156,0.906455
1140,427.573,2,24.2071,29.1469,14.7542,1.10204,0.0464424,-0.516301,0.193851,0.788835,0.330173,0.906591
1141,423.201,2,24.2069,29.1486,14.7544,1.10188,0.0464469,-0.516291,0.193856,0.788879,0.33015,0.906691
1142,418.395,2,24.2073,29.15,14.7555,1.10191,0.046436,-0.516298,0.193852,0.789013,0.330189,0.90663
1143,419.145,2,24.2081,29.1512,14.7548,1.10191,0.046434,-0.516309,0.193849,0.788917,0.330212,0.906553
1144,417.442,2,24.2078,29.1503,14.7533,1.10188,0.0464344,-0.516293,0.19384,0.788755,0.330207,0.90648
1145,426.753,2,24.2067,29.1505,14.7533,1.10195,0.0464362,-0.516265,0.193844,0.78864,0.33021,0.906404
1146,423.164,2,24.2061,29.1499,14.7535,1.10184,0.0464412,-0.516248,0.193846,0.788565,0.330241,0.906354
1147,424.454,2,24.2063,29.1486,14.7563,1.10184,0.046442,-0.516257,0.193851,0.78857,0.330219,0.906356
1148,414.697,2,24.2064,29.1488,14.757,1.10179,0.0464378,-0.516268,0.193843,0.788559,0.330199,0.906292
1149,417.374,2,24.2066,29.1491,14.756,1.10185,0.0464295,-0.516277,0.193836,0.788578,0.33018,0.906263
1150,419.906,2,24.2065,29.1493,14.7551,1.10185,0.046429,-0.516277,0.193825,0.788496,0.330156,0.906273
1151,421.478,2,24.2066,29.1496,14.7562,1.10185,0.0464251,-0.516299,0.193833,0.788466,0.33016,0.906305
1152,419.098,2,24.2068,29.1507,14.7567,1.10193,0.0464175,-0.516312,0.193837,0.788383,0.33019,0.906202
1153,423.747,2,24.2074,29.1517,14.7581,1.10213,0.0464028,-0.516328,0.193835,0.788452,0.330234,0.906169
1154,427.229,2,24.2073,29.1523,14.7571,1.10214,0.0463998,-0.516325,0.19383,0.788492,0.330287,0.906287
1155,426.306,2,24.207,29.1526,14.7567,1.10222,0.0463941,-0.516322,0.193817,0.788638,0.330325,0.906288
1156,429.629,2,24.2069,29.1517,14.7576,1.1023,0.0463931,-0.516319,0.19381,0.788803,0.330365,0.906154
1157,413.344,2,24.2067,29.1503,14.7581,1.10235,0.0463876,-0.516314,0.193798,0.788647,0.330351,0.906004
1158,420.961,2,24.2058,29.149,14.757,1.10235,0.0463911,-0.516291,0.193793,0.788485,0.330327,0.905917
1159,424.328,2,24.2058,29.1489,14.7537,1.10247,0.0463906,-0.51628,0.193783,0.788398,0.330269,0.905966
1160,419.548,2,24.2051,29.1479,14.7522,1.10258,0.0463864,-0.516255,0.193782,0.788328,0.330204,0.905914
1161,418.001,2,24.2052,29.1483,14.7501,1.10263,0.0463857,-0.51625,0.193781,0.788192,0.33012,0.905901
1162,424.215,2,24.2061,29.1485,14.7507,1.10282,0.0463784,-0.516271,0.193775,0.788222,0.330086,0.905854
1163,423.622,2,24.207,29.1494,14.7489,1.10282,0.0463817,-0.516292,0.19378,0.788174,0.33005,0.905746
