iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,396.069,2,20.6336,36.1126,41.6622,21.1844,1.60912,2.22045e-16,0.400059,0.379996,0.66261,1.0611
694,398.918,2,20.7678,35.5496,42.0891,20.6787,1.64788,2.22045e-16,0.402074,0.356851,0.653926,1.03649
695,400.744,2,20.644,35.6654,42.1948,21.5,1.65029,2.22045e-16,0.402745,0.383919,0.659897,1.05216
696,400.675,2,20.728,37.3754,42.3817,22.281,1.6557,2.22045e-16,0.400869,0.369708,0.654296,1.06653
697,399.714,2,20.5381,38.4292,41.5766,22.2588,1.6357,2.22045e-16,0.403397,0.396054,0.66964,1.0462
698,403.374,2,20.4331,39.0863,41.3887,23.9235,1.66205,2.22045e-16,0.402575,0.383781,0.678363,1.10741
699,402.731,2,20.5542,39.8844,41.0614,22.9867,1.65753,2.22045e-16,0.401737,0.387671,0.680279,1.0977
700,402.1,2,20.5232,40.3899,41.2496,24.079,1.65391,2.22045e-16,0.398497,0.396846,0.675222,1.07393
701,399.847,2,20.5905,40.144,41.009,22.7891,1.6305,2.22045e-16,0.402764,0.410139,0.681941,1.04486
702,402.31,2,20.6467,39.7644,40.9845,22.7744,1.65671,2.22045e-16,0.404745,0.416373,0.683496,0.978569
703,402.934,2,20.6809,40.7264,40.8263,22.8716,1.67746,2.22045e-16,0.404515,0.391251,0.675595,0.962471
704,397.611,2,20.5399,39.6465,40.5798,22.2817,1.62554,2.22045e-16,0.405653,0.385616,0.678666,1.01035
705,401.883,2,20.828,40.9627,40.8727,22.0687,1.64185,2.22045e-16,0.396177,0.448005,0.679617,1.0004
706,399.88,2,20.779,41.771,40.5901,22.2363,1.63651,2.22045e-16,0.401106,0.44511,0.676852,0.93737
707,405.532,2,20.8097,42.2759,40.3747,21.7628,1.66333,2.22045e-16,0.40286,0.474552,0.688006,0.980885
708,408.46,2,20.8969,41.0153,40.3162,21.8058,1.67813,2.22045e-16,0.401991,0.490008,0.695818,1.03561
709,405.877,2,20.6149,39.7149,40.3526,23.3749,1.67872,2.22045e-16,0.40327,0.446804,0.685939,1.00694
710,401.308,2,20.7036,40.6448,40.9794,24.1043,1.64332,2.22045e-16,0.402282,0.447835,0.666338,1.00577
711,399.445,2,20.7585,41.4257,40.3444,23.7251,1.63604,2.22045e-16,0.402694,0.421642,0.681349,0.962924
712,396.996,2,20.5823,42.6142,40.3531,23.5075,1.63377,2.22045e-16,0.407861,0.381609,0.677852,0.924336
713,397.641,2,20.7116,42.5464,40.2438,23.4933,1.64424,2.22045e-16,0.399219,0.383574,0.671548,0.898287
714,400.652,2,20.6091,40.5495,40.3162,23.1905,1.65614,2.22045e-16,0.399852,0.43028,0.666922,0.87818
715,398.546,2,20.5571,41.2894,40.5202,23.8159,1.62556,2.22045e-16,0.404847,0.458994,0.666438,0.912934
716,400.427,2,20.589,40.8192,40.9525,22.8763,1.63749,2.22045e-16,0.403512,0.454574,0.66327,0.935759
717,398.718,2,20.671,39.9477,40.8243,23.7738,1.63584,2.22045e-16,0.404728,0.446056,0.66353,0.887218
718,405.554,2,20.5187,40.4084,40.4182,24.744,1.66627,2.22045e-16,0.404406,0.504976,0.675069,0.892636
719,400.551,2,20.6539,43.6355,39.8526,23.3197,1.65075,2.22045e-16,0.397727,0.483095,0.675397,0.847674
720,401.051,2,20.6514,44.1066,39.9836,23.1754,1.64971,2.22045e-16,0.398403,0.471893,0.680586,0.862548
721,401.305,2,20.6231,44.5685,39.7306,22.0987,1.63428,2.22045e-16,0.402377,0.478083,0.688442,0.934126
722,402.237,2,20.6185,42.335,39.8923,22.489,1.65447,2.22045e-16,0.400919,0.418675,0.691246,0.988469
723,407.558,2,20.6985,41.8676,39.5297,22.1121,1.69535,2.22045e-16,0.40036,0.430682,0.695903,0.957931
724,410.099,2,20.5992,41.5453,40.0883,23.0141,1.72035,2.22045e-16,0.395742,0.463753,0.681748,0.931853
725,407.265,2,20.709,41.8419,39.5932,21.6762,1.69218,2.22045e-16,0.395582,0.482534,0.687542,0.955836
726,405.144,2,20.817,42.807,39.583,21.9327,1.67341,2.22045e-16,0.395615,0.456194,0.686399,1.01058
727,408.148,2,20.7751,45.8788,39.4079,21.4392,1.70123,2.22045e-16,0.394758,0.454379,0.689186,0.954438
728,399.721,2,20.6561,44.6465,39.7145,21.7336,1.66816,2.22045e-16,0.401826,0.420438,0.680582,0.863492
729,403.699,2,20.726,42.1012,39.8211,22.4494,1.69275,2.22045e-16,0.400111,0.409932,0.682248,0.844713
730,405.009,2,20.6373,40.601,40.1592,23.9176,1.7127,2.22045e-16,0.402899,0.401394,0.683887,0.821513
731,405.694,2,20.5618,39.5981,40.6579,24.9461,1.70832,2.22045e-16,0.404133,0.425431,0.675833,0.845635
732,405.022,2,20.5219,41.4555,40.4888,25.1122,1.70031,2.22045e-16,0.403018,0.459562,0.669124,0.81827
733,408.824,2,20.6121,42.4495,40.4041,24.7504,1.70677,2.22045e-16,0.401044,0.484944,0.669381,0.893297
734,407.189,2,20.6062,45.067,39.9803,24.418,1.68466,2.22045e-16,0.402763,0.520448,0.675943,0.913461
735,403.665,2,20.7336,45.4306,40.5362,22.9163,1.66,2.22045e-16,0.40246,0.52158,0.663122,0.919768
736,399.056,2,20.681,45.1721,40.5502,24.0406,1.61288,2.22045e-16,0.398759,0.545092,0.666585,0.943517
737,399.574,2,20.6263,45.1491,40.8768,24.4611,1.61144,2.22045e-16,0.400846,0.517899,0.656951,0.973808
738,400.593,2,20.6284,43.4285,41.3623,24.0434,1.61275,2.22045e-16,0.40098,0.520206,0.651432,1.00511
739,403.424,2,20.6359,40.4948,41.2267,23.6023,1.64226,2.22045e-16,0.399877,0.503287,0.655872,0.971366
740,402.602,2,20.6797,40.1457,41.1238,24.3774,1.62092,2.22045e-16,0.400544,0.534992,0.657147,1.05549
741,405.163,2,20.7475,39.9273,41.2699,24.4802,1.6379,2.22045e-16,0.400379,0.532917,0.653084,1.06775
742,403.137,2,20.8206,43.9917,41.0449,23.5473,1.62821,2.22045e-16,0.398603,0.554192,0.654812,1.03147
743,402.933,2,20.779,43.9514,41.1112,22.384,1.62149,2.22045e-16,0.398159,0.575701,0.649473,1.02244
744,400.63,2,20.8271,43.6974,40.7654,22.6888,1.60932,2.22045e-16,0.393737,0.557747,0.655568,1.03096
745,404.346,2,20.7476,43.3696,40.7706,22.3495,1.62826,2.22045e-16,0.399559,0.514137,0.665124,1.09126
746,403.212,2,20.7267,45.0251,40.7664,22.4728,1.61392,2.22045e-16,0.399802,0.519413,0.668518,1.17189
747,403.843,2,20.6799,44.6961,40.6551,22.825,1.62989,2.22045e-16,0.399763,0.52101,0.663807,1.08367
748,407.401,2,20.7299,44.0141,40.4894,23.217,1.65704,2.22045e-16,0.398871,0.525273,0.660905,1.05177
749,406.68,2,20.6948,43.0562,40.376,23.6362,1.67768,2.22045e-16,0.400143,0.520166,0.65809,0.944058
750,405.234,2,20.6423,42.9701,40.0803,23.7714,1.68235,2.22045e-16,0.399749,0.486894,0.660755,0.919868
751,405.042,2,20.6296,42.881,40.3821,23.8021,1.67819,2.22045e-16,0.399942,0.487127,0.656296,0.925042
752,400.878,2,20.5721,43.4592,40.2715,23.6777,1.64376,2.22045e-16,0.399093,0.515871,0.664075,0.907703
753,396.807,2,20.6745,43.404,40.0892,23.7614,1.60079,2.22045e-16,0.399817,0.537036,0.673077,0.920909
754,399.379,2,20.6927,45.347,39.9575,24.1359,1.59867,2.22045e-16,0.398748,0.561205,0.660265,0.943546
755,399.76,2,20.6097,44.6474,39.9006,23.8189,1.60686,2.22045e-16,0.402948,0.564581,0.659537,0.901172
756,404.264,2,20.6104,46.3038,40.0231,23.3864,1.6358,2.22045e-16,0.404797,0.558098,0.65908,0.90002
757,405.265,2,20.5685,45.248,40.1934,23.1487,1.66318,2.22045e-16,0.403561,0.543778,0.655361,0.860778
758,401.92,2,20.5998,44.2616,40.0101,23.6701,1.64968,2.22045e-16,0.403046,0.54407,0.669104,0.838181
759,400.483,2,20.7784,43.1308,39.8478,24.0327,1.63625,2.22045e-16,0.400446,0.531828,0.674959,0.855415
760,401.961,2,20.6882,44.5469,40.1169,24.637,1.63195,2.22045e-16,0.403687,0.547916,0.674796,0.870806
761,400.318,2,20.6002,42.6785,40.1139,24.3239,1.62575,2.22045e-16,0.403232,0.532152,0.677078,0.88324
762,400.33,2,20.6573,43.1738,40.192,24.8704,1.62397,2.22045e-16,0.403093,0.517564,0.671492,0.909441
763,402.672,2,20.7014,43.9106,40.3481,25.5327,1.62405,2.22045e-16,0.40327,0.544786,0.669809,0.941609
764,400.935,2,20.7166,45.9249,40.3705,25.66,1.61091,2.22045e-16,0.403061,0.548699,0.668027,0.991781
765,401.434,2,20.6228,43.4589,40.7461,25.1997,1.62006,2.22045e-16,0.400623,0.530049,0.655781,0.993521
766,403.48,2,20.5269,43.1762,40.9698,25.7186,1.62933,2.22045e-16,0.404731,0.547004,0.650835,0.975618
767,400.641,2,20.4745,41.8488,41.1556,25.692,1.62842,2.22045e-16,0.404775,0.520892,0.649829,0.956464
768,401.923,2,20.5185,41.7053,41.3318,25.0151,1.6393,2.22045e-16,0.405522,0.501009,0.64868,0.940521
769,397.712,2,20.4448,42.4919,41.0352,25.4465,1.6101,2.22045e-16,0.407587,0.507118,0.652991,0.964792
770,400.119,2,20.4593,42.8473,41.039,24.9107,1.61802,2.22045e-16,0.408792,0.487872,0.655023,0.97232
771,396.482,2,20.492,43.3016,40.919,24.1699,1.60712,2.22045e-16,0.406587,0.469989,0.656259,0.967803
772,399.181,2,20.6062,41.3985,40.8322,22.927,1.61534,2.22045e-16,0.403487,0.47109,0.659691,0.959162
773,400.027,2,20.5916,41.1689,40.9821,22.6903,1.61393,2.22045e-16,0.403616,0.495335,0.655921,0.974361
774,399.178,2,20.5816,40.1485,41.3633,23.0978,1.61326,2.22045e-16,0.404025,0.481857,0.654219,0.998318
775,395.916,2,20.6157,39.4467,41.4191,23.8329,1.59933,2.22045e-16,0.401546,0.463989,0.653121,1.02148
776,401.667,2,20.6468,39.2557,41.5179,23.1361,1.62534,2.22045e-16,0.398779,0.452843,0.658303,1.01428
777,399.291,2,20.6342,39.6768,41.5589,23.415,1.63504,2.22045e-16,0.396354,0.429155,0.658027,0.992654
778,398.305,2,20.5969,39.1316,41.7153,23.604,1.6289,2.22045e-16,0.400954,0.408272,0.656111,1.03487
779,400.542,2,20.5889,38.8015,41.7933,23.3106,1.63298,2.22045e-16,0.405535,0.403221,0.656154,1.06661
780,404.139,2,20.5687,40.4204,41.6945,23.2488,1.65218,2.22045e-16,0.405001,0.419426,0.655206,1.04589
781,406.095,2,20.6573,40.5634,41.4736,21.97,1.67278,2.22045e-16,0.402276,0.416104,0.66137,1.04415
782,401.675,2,20.6858,38.7416,41.4801,22.8545,1.67428,2.22045e-16,0.402585,0.389867,0.663143,1.0091
783,399.367,2,20.5744,37.9828,41.5355,23.141,1.66367,2.22045e-16,0.40348,0.379013,0.669633,0.979126
784,396.65,2,20.5403,38.5267,41.3327,23.1797,1.64445,2.22045e-16,0.403202,0.387894,0.670813,0.942715
785,399.024,2,20.5056,40.3016,41.1516,23.3063,1.63393,2.22045e-16,0.405372,0.391927,0.674662,1.00297
786,396.688,2,20.5551,40.1529,41.2226,23.8538,1.61929,2.22045e-16,0.403624,0.391465,0.680541,1.02936
787,398.157,2,20.5973,40.2433,41.0203,24.5133,1.61466,2.22045e-16,0.402117,0.401405,0.68616,1.04565
788,399.154,2,20.6828,40.5127,40.6219,23.7559,1.62524,2.22045e-16,0.40117,0.408378,0.687482,0.995811
789,400.921,2,20.8574,40.7838,40.0885,23.4234,1.64028,2.22045e-16,0.397105,0.415875,0.698048,0.944915
790,402.158,2,20.8397,41.1457,40.0678,23.6939,1.6529,2.22045e-16,0.397632,0.404042,0.701277,0.958136
791,402.697,2,20.7449,40.2096,40.1157,23.7697,1.66596,2.22045e-16,0.401959,0.398266,0.692603,0.94137
792,403.371,2,20.6798,39.5007,40.1961,23.8705,1.6711,2.22045e-16,0.405487,0.395856,0.694772,0.945531
793,399.172,2,20.6071,39.0486,40.5089,23.9645,1.65438,2.22045e-16,0.402693,0.392464,0.692099,0.969902
794,395.715,2,20.6111,38.2601,40.8747,23.4826,1.64013,2.22045e-16,0.402053,0.370713,0.685369,0.974597
795,395.417,2,20.6462,37.8475,40.8954,23.2906,1.62787,2.22045e-16,0.402241,0.372046,0.685213,0.965519
796,400.483,2,20.5851,37.9254,41.2309,23.4265,1.63543,2.22045e-16,0.403817,0.387212,0.679392,0.986423
797,399.805,2,20.5868,37.0327,41.5749,23.2199,1.62914,2.22045e-16,0.40355,0.40421,0.676155,1.02774
798,402.934,2,20.615,36.9074,41.6947,22.7971,1.63945,2.22045e-16,0.40359,0.414709,0.675092,1.04528
799,405.058,2,20.6603,36.7992,41.4096,22.8235,1.65063,2.22045e-16,0.400822,0.438652,0.679342,1.03542
800,399.68,2,20.6969,36.2992,41.3828,22.6717,1.64647,2.22045e-16,0.399795,0.43049,0.679316,0.989543
801,401.608,2,20.6731,36.6671,41.2373,22.4555,1.64835,2.22045e-16,0.400561,0.432728,0.67501,0.980326
802,403.184,2,20.6727,36.7567,41.28,22.0587,1.66088,2.22045e-16,0.402432,0.426504,0.67776,0.949945
803,401.896,2,20.693,36.9878,41.4621,21.9661,1.65651,2.22045e-16,0.40364,0.441568,0.678875,0.930686
804,399.072,2,20.6597,37.2888,41.3704,21.774,1.65113,2.22045e-16,0.406258,0.423332,0.678443,0.919264
805,398.126,2,20.7003,37.4623,41.1911,22.2041,1.63973,2.22045e-16,0.402755,0.417622,0.689172,0.929101
806,401.948,2,20.7037,38.1102,40.9882,23.1543,1.64824,2.22045e-16,0.399168,0.404967,0.698628,0.963429
807,402.068,2,20.6842,38.7599,40.9646,24.1576,1.65168,2.22045e-16,0.397272,0.404617,0.695497,0.9882
808,407.246,2,20.6301,38.8742,40.8987,24.387,1.66886,2.22045e-16,0.399391,0.418635,0.696919,0.99326
809,400.04,2,20.5452,39.0134,40.8692,24.5704,1.6533,2.22045e-16,0.401056,0.412721,0.69297,1.01003
810,401.819,2,20.5983,39.457,40.7783,24.6778,1.64675,2.22045e-16,0.3994,0.429991,0.688685,1.01331
811,402.329,2,20.6462,39.0274,40.7043,24.5762,1.64792,2.22045e-16,0.398197,0.444748,0.686309,0.986269
812,402.244,2,20.6271,39.3186,40.6912,24.8135,1.65562,2.22045e-16,0.399903,0.422951,0.684546,0.986403
813,402.425,2,20.6388,40.0541,40.6451,24.7001,1.65366,2.22045e-16,0.400319,0.427845,0.684966,0.990963
814,402.453,2,20.5748,40.4007,40.7379,24.2032,1.65458,2.22045e-16,0.402676,0.425504,0.686606,0.985349
815,402.471,2,20.5423,40.8589,40.4474,23.985,1.6507,2.22045e-16,0.404658,0.431109,0.695224,0.983711
816,403.626,2,20.5833,40.6044,40.4873,23.9564,1.65477,2.22045e-16,0.404738,0.438524,0.694965,0.970748
817,402.769,2,20.5786,39.8062,40.4718,23.7734,1.65844,2.22045e-16,0.403937,0.431224,0.696716,0.959038
818,405.424,2,20.5694,39.9722,40.3606,23.7767,1.68188,2.22045e-16,0.403215,0.409071,0.693533,0.92851
819,402.491,2,20.5993,41.098,40.1324,24.0927,1.6766,2.22045e-16,0.401055,0.410431,0.694389,0.928594
820,400.643,2,20.5618,41.8138,40.0151,24.4068,1.66486,2.22045e-16,0.402978,0.418106,0.693406,0.91971
821,405.414,2,20.5307,42.6088,39.8116,24.2341,1.66714,2.22045e-16,0.403937,0.432266,0.700936,0.934412
822,409.928,2,20.5276,42.7166,39.4741,23.3836,1.68087,2.22045e-16,0.404374,0.440304,0.716974,0.955135
823,403.588,2,20.5336,42.5188,39.3939,23.0226,1.67639,2.22045e-16,0.405405,0.429199,0.714552,0.953004
824,405.486,2,20.6074,42.935,39.2599,22.8895,1.68781,2.22045e-16,0.405063,0.408742,0.711335,0.942407
825,403.657,2,20.6484,43.1637,39.1151,22.3467,1.68541,2.22045e-16,0.404274,0.403083,0.709891,0.938508
826,403.049,2,20.6929,43.9748,39.047,22.1386,1.67849,2.22045e-16,0.401142,0.412455,0.70757,0.934306
827,399.304,2,20.7076,43.7259,39.1648,22.2899,1.66809,2.22045e-16,0.403067,0.408991,0.701266,0.908449
828,400.674,2,20.7023,43.4941,39.3842,22.0762,1.66039,2.22045e-16,0.404017,0.421066,0.69754,0.899055
829,403.004,2,20.7271,43.9297,39.2478,22.3039,1.6643,2.22045e-16,0.402939,0.413673,0.702468,0.91526
830,401.758,2,20.7041,43.0104,39.196,22.4818,1.65786,2.22045e-16,0.401966,0.422162,0.706847,0.923432
831,404.5,2,20.654,42.5859,39.3295,22.7631,1.66364,2.22045e-16,0.401017,0.434025,0.706201,0.917675
832,399.539,2,20.6254,41.9969,39.6007,22.9378,1.65311,2.22045e-16,0.400872,0.435123,0.702857,0.915904
833,402.906,2,20.609,41.6657,39.704,22.8912,1.66074,2.22045e-16,0.401489,0.419642,0.7078,0.920184
834,401.738,2,20.6408,41.2887,39.7307,22.6475,1.66217,2.22045e-16,0.40212,0.415307,0.709531,0.908556
835,403.013,2,20.6102,40.8461,39.6294,22.4421,1.65984,2.22045e-16,0.40413,0.414911,0.712692,0.935712
836,403.053,2,20.6252,39.9427,39.781,22.4653,1.65653,2.22045e-16,0.403148,0.437622,0.709551,0.928655
837,404.886,2,20.6037,39.869,39.3788,22.458,1.66353,2.22045e-16,0.404035,0.438714,0.719296,0.91378
838,405.538,2,20.5837,39.9562,39.1288,22.5642,1.66685,2.22045e-16,0.40585,0.446171,0.719394,0.914889
839,412.476,2,20.6049,40.4814,39.1217,22.4479,1.69197,2.22045e-16,0.404105,0.439733,0.722849,0.934414
840,405.998,2,20.5616,41.2343,39.1943,22.4559,1.68434,2.22045e-16,0.404006,0.444477,0.728356,0.946384
841,404.488,2,20.5495,41.0673,39.163,22.0177,1.67896,2.22045e-16,0.404252,0.445,0.729292,0.934963
842,403.297,2,20.4982,40.9346,39.0831,22.7683,1.67343,2.22045e-16,0.405272,0.446134,0.725951,0.918593
843,399.865,2,20.5275,41.0835,38.9847,23.0214,1.66193,2.22045e-16,0.404435,0.440343,0.723318,0.909966
844,405.193,2,20.5426,41.3632,39.0514,22.5886,1.67162,2.22045e-16,0.405391,0.427732,0.723932,0.908164
845,402.783,2,20.5559,41.3202,39.374,22.5081,1.67375,2.22045e-16,0.404966,0.415085,0.718679,0.909197
846,404.76,2,20.5958,40.974,39.634,22.6606,1.67762,2.22045e-16,0.405413,0.410197,0.715778,0.920649
847,403.73,2,20.6084,41.1982,39.7515,23.0635,1.67698,2.22045e-16,0.404611,0.413354,0.714227,0.916996
848,408.281,2,20.6269,41.5703,39.8351,23.0639,1.68514,2.22045e-16,0.405035,0.420254,0.712117,0.934232
849,406.279,2,20.6212,41.0797,39.907,22.9724,1.68663,2.22045e-16,0.40577,0.416406,0.71299,0.948699
850,403.762,2,20.6575,41.2101,39.822,23.2032,1.68188,2.22045e-16,0.405141,0.415182,0.712402,0.949827
851,402.028,2,20.6121,40.8783,39.9791,22.9302,1.67975,2.22045e-16,0.405174,0.413229,0.707553,0.920963
852,406.807,2,20.6295,40.8417,40.0401,22.6021,1.69114,2.22045e-16,0.405124,0.407026,0.704288,0.915789
853,404.151,2,20.6208,41.492,39.9015,22.359,1.69872,2.22045e-16,0.405882,0.391665,0.69937,0.898868
854,397.028,2,20.6437,41.5833,39.7999,22.1366,1.68017,2.22045e-16,0.405208,0.39112,0.697932,0.883907
855,402.034,2,20.6465,41.7251,39.8716,22.2998,1.67853,2.22045e-16,0.404826,0.38886,0.697273,0.894278
856,401.334,2,20.6114,41.2092,40.204,22.1052,1.67782,2.22045e-16,0.404365,0.381426,0.692539,0.907525
857,403.333,2,20.6592,41.0411,40.2624,22.4077,1.6817,2.22045e-16,0.402321,0.377105,0.689877,0.924509
858,400.13,2,20.6819,41.1311,40.2645,22.5824,1.67074,2.22045e-16,0.402611,0.378259,0.688955,0.953088
859,399.525,2,20.7217,41.3062,40.0869,22.6364,1.66246,2.22045e-16,0.40122,0.38365,0.690505,0.95487
860,400.684,2,20.7124,41.1596,40.0752,22.716,1.65943,2.22045e-16,0.401615,0.392802,0.688479,0.946962
861,398.183,2,20.688,40.8802,40.2332,22.7723,1.64772,2.22045e-16,0.400704,0.408225,0.681461,0.951503
862,404.924,2,20.6805,41.2474,40.2493,22.9372,1.65363,2.22045e-16,0.39967,0.424495,0.679145,0.961536
863,403.035,2,20.6653,41.2631,40.3226,23.2577,1.65543,2.22045e-16,0.4006,0.426856,0.678478,0.967741
864,404.878,2,20.6197,41.0621,40.4173,23.5068,1.65714,2.22045e-16,0.400906,0.434525,0.676675,0.990015
865,400.195,2,20.6225,41.3474,40.3724,23.7194,1.65381,2.22045e-16,0.399764,0.437229,0.676879,0.966317
866,402.78,2,20.5649,41.1803,40.5025,23.6032,1.65687,2.22045e-16,0.400569,0.428326,0.678215,0.974192
867,398.034,2,20.5503,41.2951,40.5563,23.3878,1.64969,2.22045e-16,0.401486,0.418215,0.679248,0.972547
868,401.913,2,20.6031,41.4488,40.5338,23.4419,1.64969,2.22045e-16,0.40072,0.416319,0.682769,0.986463
869,401.193,2,20.6366,41.0549,40.5781,23.2926,1.64499,2.22045e-16,0.399269,0.427501,0.680428,0.995688
870,402.9,2,20.6175,41.1155,40.6077,23.428,1.64572,2.22045e-16,0.39971,0.44298,0.678557,0.983866
871,400.324,2,20.6513,40.9285,40.687,23.0736,1.64424,2.22045e-16,0.398457,0.442498,0.67872,0.975655
872,402.977,2,20.6828,40.8202,40.591,23.1273,1.64974,2.22045e-16,0.398595,0.445806,0.677828,0.958958
873,404.866,2,20.7007,40.4817,40.6063,23.1443,1.65768,2.22045e-16,0.398631,0.45346,0.675032,0.941531
874,408.396,2,20.686,40.6447,40.508,23.6594,1.66504,2.22045e-16,0.398833,0.469012,0.676255,0.946891
875,401.745,2,20.6613,41.2248,40.481,23.4537,1.65773,2.22045e-16,0.399598,0.479067,0.674022,0.941551
876,402.723,2,20.6563,41.4347,40.3876,23.4275,1.65625,2.22045e-16,0.399538,0.479106,0.673025,0.94161
877,400.59,2,20.6921,41.5771,40.2726,23.3391,1.65491,2.22045e-16,0.400576,0.471826,0.673199,0.923799
878,398.222,2,20.6439,41.5829,40.2668,23.4522,1.64633,2.22045e-16,0.401741,0.4712,0.674831,0.912581
879,397.405,2,20.654,41.7007,40.2409,23.7564,1.63854,2.22045e-16,0.40135,0.472136,0.676462,0.901216
880,398.951,2,20.6419,41.8823,40.2416,24.1867,1.63842,2.22045e-16,0.401668,0.462266,0.676687,0.898652
881,405.916,2,20.6099,41.5946,40.2981,24.439,1.65098,2.22045e-16,0.401899,0.453457,0.675967,0.91482
882,399.268,2,20.5738,41.3598,40.4878,24.8576,1.64746,2.22045e-16,0.402546,0.442836,0.67243,0.932037
883,401.283,2,20.5595,41.2032,40.635,24.9346,1.64684,2.22045e-16,0.402664,0.444833,0.669298,0.939595
884,396.879,2,20.5457,41.0011,40.6364,24.9852,1.63515,2.22045e-16,0.403396,0.452739,0.668815,0.939704
885,403.536,2,20.5616,40.6626,40.7321,25.057,1.64098,2.22045e-16,0.404049,0.448434,0.669821,0.954125
886,405.918,2,20.6058,40.2771,40.7445,25.0367,1.65197,2.22045e-16,0.403333,0.445331,0.669399,0.958569
887,403.885,2,20.6077,40.1541,40.7282,24.7943,1.65379,2.22045e-16,0.402571,0.445061,0.672662,0.96979
888,405.942,2,20.5727,40.3138,40.8673,24.6952,1.65852,2.22045e-16,0.401769,0.445144,0.6726,0.988758
889,407.776,2,20.5785,39.7278,40.9046,24.1644,1.658,2.22045e-16,0.400678,0.462618,0.673636,1.01924
890,411.774,2,20.5981,39.242,41.0374,23.2627,1.66668,2.22045e-16,0.400019,0.468555,0.673956,1.0528
891,404.658,2,20.6143,39.0228,41.202,22.7908,1.65763,2.22045e-16,0.400493,0.47251,0.673882,1.09076
892,409.343,2,20.683,39.0791,41.091,22.4445,1.65801,2.22045e-16,0.400313,0.489762,0.674605,1.1034
893,409.261,2,20.7147,38.7146,41.0587,22.0336,1.66188,2.22045e-16,0.400188,0.491845,0.675806,1.10993
894,400.128,2,20.7019,38.1674,41.1189,21.9813,1.65168,2.22045e-16,0.400759,0.478991,0.67458,1.11548
895,403.144,2,20.7036,37.707,41.1194,22.3631,1.64828,2.22045e-16,0.400333,0.480162,0.671697,1.10875
896,400.582,2,20.6858,37.5185,41.2644,22.9226,1.64311,2.22045e-16,0.401135,0.476038,0.667169,1.09869
897,403.845,2,20.6779,37.7808,41.224,23.3933,1.64351,2.22045e-16,0.401883,0.478513,0.665542,1.08659
898,403.111,2,20.6539,38.6811,41.1279,23.9205,1.6425,2.22045e-16,0.403143,0.483167,0.664777,1.06854
899,402.361,2,20.6537,39.3223,41.0428,24.0511,1.64088,2.22045e-16,0.402572,0.485072,0.665775,1.05578
900,405.35,2,20.6747,39.493,40.9832,23.8428,1.64582,2.22045e-16,0.400965,0.486834,0.667315,1.04245
901,407.901,2,20.6839,39.9792,40.8889,24.06,1.65517,2.22045e-16,0.400519,0.482742,0.669495,1.03281
902,409.388,2,20.6974,40.0442,40.8356,23.7298,1.66277,2.22045e-16,0.401263,0.482532,0.672522,1.0318
903,403.019,2,20.6994,39.8479,40.764,23.6047,1.66157,2.22045e-16,0.401868,0.4772,0.675954,1.01287
904,404.121,2,20.703,39.7756,40.7521,23.3753,1.66518,2.22045e-16,0.402032,0.466437,0.674834,1.00131
905,400.671,2,20.7146,39.5549,40.6878,23.3759,1.66003,2.22045e-16,0.403616,0.460209,0.675173,0.994079
906,402.758,2,20.7174,39.6944,40.6441,23.2804,1.65894,2.22045e-16,0.403439,0.454742,0.676125,0.996262
907,402.611,2,20.7171,40.0469,40.5893,23.0498,1.65893,2.22045e-16,0.403927,0.455675,0.678105,0.976052
908,408.103,2,20.7119,39.6389,40.6133,22.9308,1.66288,2.22045e-16,0.403651,0.466688,0.678362,0.978226
909,403.307,2,20.7104,39.4826,40.5971,22.6893,1.66095,2.22045e-16,0.403304,0.460858,0.679198,0.989885
910,397.825,2,20.705,39.7247,40.6497,22.6462,1.65144,2.22045e-16,0.403382,0.455632,0.678284,0.992636
911,397.671,2,20.6933,39.6978,40.6953,22.718,1.64592,2.22045e-16,0.402916,0.449646,0.677884,0.984504
912,396.367,2,20.6756,39.5845,40.7354,22.7411,1.63994,2.22045e-16,0.403817,0.44222,0.678114,0.975773
913,399.065,2,20.6591,39.4942,40.8042,22.5723,1.6403,2.22045e-16,0.403242,0.43369,0.675231,0.976389
914,398.414,2,20.6378,40.1082,40.6926,22.6849,1.63869,2.22045e-16,0.40273,0.432455,0.67322,0.969342
915,400.437,2,20.6488,40.5373,40.6231,22.6971,1.64194,2.22045e-16,0.401643,0.428818,0.67154,0.962673
916,397.337,2,20.6448,40.7287,40.5543,22.6697,1.63865,2.22045e-16,0.401311,0.427477,0.671946,0.956344
917,398.225,2,20.6695,40.7323,40.5293,22.8522,1.6382,2.22045e-16,0.400622,0.422084,0.672556,0.955915
918,394.411,2,20.6714,40.6477,40.5075,23.0168,1.63271,2.22045e-16,0.400341,0.416026,0.672958,0.953936
919,396.468,2,20.672,40.8382,40.5387,23.1095,1.62816,2.22045e-16,0.40081,0.415624,0.672922,0.960774
920,400.818,2,20.6616,40.7662,40.5062,23.1329,1.63072,2.22045e-16,0.401253,0.411221,0.675581,0.974801
921,399.485,2,20.659,40.3939,40.4245,23.1476,1.63098,2.22045e-16,0.400682,0.409872,0.679039,0.980285
922,396.949,2,20.6538,40.4318,40.2851,23.093,1.62721,2.22045e-16,0.400567,0.411964,0.683269,0.975953
