iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-594.405,2,19.5565,29.0863,27.5347,0.100333,-0.356696,0.200189,4.06258,2.73588e-08,0.0512981
1453,-598.614,2,19.5474,29.0863,27.5389,0.100353,-0.35633,0.200334,4.0627,2.73722e-08,0.0511939
1454,-587.619,2,19.5553,29.0863,27.5386,0.100356,-0.356859,0.200283,4.07204,2.74874e-08,0.0512755
1455,-591.825,2,19.5503,29.0863,27.5415,0.100336,-0.356791,0.200335,4.07787,2.74982e-08,0.0514352
1456,-598.623,2,19.5507,29.0863,27.5424,0.100349,-0.356908,0.200191,4.08039,2.75222e-08,0.0513621
1457,-603.581,2,19.5611,29.0863,27.5428,0.10031,-0.357426,0.200111,4.08128,2.75244e-08,0.0513289
1458,-597.592,2,19.5517,29.0863,27.5449,0.100316,-0.35688,0.200049,4.0818,2.75591e-08,0.0512412
1459,-597.978,2,19.5497,29.0863,27.5455,0.100299,-0.356908,0.200057,4.08865,2.75293e-08,0.0512664
1460,-593.756,2,19.531,29.0863,27.5418,0.100246,-0.356105,0.200083,4.10102,2.7593e-08,0.051231
1461,-600.164,2,19.5239,29.0863,27.5392,0.100201,-0.355829,0.200155,4.10418,2.75924e-08,0.0511817
1462,-595.192,2,19.5139,29.0863,27.5431,0.100137,-0.355416,0.200326,4.10231,2.75819e-08,0.0514545
1463,-595.2,2,19.5151,29.0863,27.5355,0.100167,-0.355402,0.200494,4.10202,2.75374e-08,0.0515056
1464,-591.751,2,19.4987,29.0863,27.5363,0.100226,-0.354588,0.200665,4.0927,2.75679e-08,0.0516045
1465,-600.156,2,19.5101,29.0863,27.5377,0.100204,-0.355044,0.200809,4.09044,2.75552e-08,0.051635
1466,-596.023,2,19.5107,29.0863,27.5409,0.100221,-0.354965,0.200755,4.08554,2.7567e-08,0.051694
1467,-595.622,2,19.5033,29.0863,27.5421,0.100244,-0.35441,0.20068,4.08502,2.76064e-08,0.0516093
1468,-599.448,2,19.4972,29.0863,27.5418,0.100277,-0.354207,0.200479,4.0938,2.75636e-08,0.0515143
1469,-606.537,2,19.4946,29.0863,27.5376,0.100268,-0.354076,0.20035,4.08933,2.75564e-08,0.0513746
1470,-601.979,2,19.4928,29.0863,27.5383,0.100215,-0.354022,0.200472,4.09295,2.75904e-08,0.0512781
1471,-592.74,2,19.503,29.0863,27.5419,0.100179,-0.354571,0.200659,4.08952,2.76717e-08,0.0513634
1472,-610.423,2,19.5108,29.0863,27.5409,0.100185,-0.354998,0.200565,4.08377,2.76075e-08,0.0512046
1473,-611.619,2,19.5162,29.0863,27.5384,0.100186,-0.355177,0.200449,4.07834,2.75635e-08,0.0510524
1474,-598.56,2,19.5001,29.0863,27.5398,0.100186,-0.354435,0.200406,4.08095,2.75563e-08,0.0510363
1475,-594.967,2,19.498,29.0863,27.5429,0.100224,-0.354322,0.20017,4.09069,2.75229e-08,0.0509421
1476,-585.047,2,19.492,29.0863,27.5413,0.100269,-0.354042,0.200243,4.10046,2.75604e-08,0.0509244
1477,-585.801,2,19.5027,29.0863,27.5388,0.100321,-0.354613,0.200439,4.10174,2.76315e-08,0.0508894
1478,-598.477,2,19.4919,29.0863,27.5433,0.100292,-0.354231,0.200545,4.10813,2.76002e-08,0.0509168
1479,-590.754,2,19.4907,29.0863,27.545,0.100297,-0.354133,0.200648,4.11542,2.75862e-08,0.0510063
1480,-590.885,2,19.4922,29.0863,27.54,0.100267,-0.354362,0.200561,4.12427,2.76523e-08,0.0510814
1481,-592.37,2,19.4876,29.0863,27.5425,0.100287,-0.354166,0.200459,4.12284,2.76602e-08,0.0511263
1482,-592.009,2,19.4871,29.0863,27.542,0.100325,-0.35404,0.200448,4.11745,2.76982e-08,0.0511205
1483,-588.799,2,19.4794,29.0863,27.5449,0.100326,-0.353726,0.200455,4.12115,2.7838e-08,0.0510334
1484,-597.715,2,19.4752,29.0863,27.5446,0.100323,-0.353735,0.20054,4.12159,2.78575e-08,0.0509869
1485,-591.822,2,19.4668,29.0863,27.5456,0.100335,-0.353581,0.200618,4.11777,2.78776e-08,0.0511145
1486,-599.628,2,19.4614,29.0863,27.551,0.10034,-0.353443,0.200683,4.11716,2.78639e-08,0.0510708
1487,-584.525,2,19.4571,29.0863,27.5493,0.100354,-0.353273,0.200598,4.11904,2.79003e-08,0.0512632
1488,-593.47,2,19.4636,29.0863,27.547,0.100351,-0.353605,0.200514,4.11666,2.79264e-08,0.0513424
1489,-602.605,2,19.4627,29.0863,27.5479,0.100346,-0.353535,0.200543,4.11273,2.78881e-08,0.0513188
1490,-600.056,2,19.4742,29.0863,27.545,0.100357,-0.354075,0.200457,4.11219,2.79032e-08,0.051229
1491,-591.688,2,19.4813,29.0863,27.5435,0.10036,-0.354343,0.200366,4.11792,2.79213e-08,0.0512509
1492,-602.687,2,19.4936,29.0863,27.54,0.100344,-0.354832,0.200305,4.11895,2.78923e-08,0.0512194
1493,-591.032,2,19.5006,29.0863,27.5364,0.100342,-0.355185,0.200269,4.11983,2.79169e-08,0.0513168
1494,-593.317,2,19.4946,29.0863,27.5385,0.100348,-0.354871,0.20023,4.12116,2.79141e-08,0.051369
1495,-602.951,2,19.4908,29.0863,27.5414,0.100345,-0.354589,0.200183,4.11989,2.78793e-08,0.051307
1496,-593.735,2,19.4885,29.0863,27.5374,0.100316,-0.354439,0.200359,4.1212,2.78868e-08,0.0514097
1497,-605.351,2,19.4804,29.0863,27.5358,0.100281,-0.354003,0.200376,4.12209,2.7857e-08,0.0513898
1498,-598.857,2,19.4922,29.0863,27.5363,0.100263,-0.354615,0.200511,4.11629,2.79068e-08,0.0513409
1499,-598.804,2,19.4983,29.0863,27.5346,0.10025,-0.354908,0.200598,4.11266,2.78829e-08,0.0513935
1500,-597.151,2,19.5046,29.0863,27.5321,0.100264,-0.355041,0.200539,4.11506,2.78917e-08,0.0513423
1501,-598.947,2,19.5065,29.0863,27.5322,0.100259,-0.355137,0.200537,4.11485,2.78933e-08,0.0513479
1502,-596.186,2,19.5064,29.0863,27.5326,0.10026,-0.355113,0.200517,4.11451,2.78949e-08,0.051355
1503,-589.671,2,19.5065,29.0863,27.5325,0.10026,-0.355128,0.200508,4.11416,2.79035e-08,0.0513681
1504,-599.473,2,19.5075,29.0863,27.5323,0.100261,-0.355174,0.20051,4.11358,2.79026e-08,0.0513684
1505,-597.594,2,19.508,29.0863,27.5325,0.100262,-0.355178,0.200505,4.11358,2.78967e-08,0.0513716
1506,-600.558,2,19.508,29.0863,27.5327,0.100261,-0.355193,0.200523,4.11355,2.78893e-08,0.0513743
1507,-598.078,2,19.5087,29.0863,27.5331,0.100264,-0.355193,0.200501,4.11316,2.78876e-08,0.0513719
1508,-604.652,2,19.5106,29.0863,27.5327,0.100265,-0.355294,0.200494,4.11263,2.78798e-08,0.0513658
1509,-600.564,2,19.512,29.0863,27.5328,0.100266,-0.355367,0.200499,4.11279,2.7878e-08,0.0513515
1510,-587.74,2,19.5138,29.0863,27.5325,0.100267,-0.355449,0.200494,4.11272,2.78908e-08,0.051356
1511,-598.776,2,19.5142,29.0863,27.5326,0.100266,-0.355471,0.200498,4.11268,2.78925e-08,0.0513543
1512,-600.501,2,19.5151,29.0863,27.5326,0.100263,-0.355509,0.200496,4.11249,2.78932e-08,0.0513529
1513,-594.735,2,19.5151,29.0863,27.5324,0.100261,-0.355504,0.200489,4.11254,2.78937e-08,0.0513672
1514,-594.518,2,19.5145,29.0863,27.5322,0.100263,-0.355477,0.200487,4.11239,2.78988e-08,0.0513634
1515,-588.665,2,19.5138,29.0863,27.532,0.100265,-0.355422,0.200511,4.11267,2.78996e-08,0.0513732
1516,-600.376,2,19.5137,29.0863,27.5322,0.100265,-0.3554,0.200524,4.11159,2.79023e-08,0.0513703
1517,-591.193,2,19.5131,29.0863,27.5322,0.100269,-0.355364,0.200521,4.11104,2.79081e-08,0.0513775
1518,-587.471,2,19.5138,29.0863,27.5328,0.100273,-0.355396,0.200517,4.11093,2.79168e-08,0.0513801
1519,-582.632,2,19.5136,29.0863,27.5336,0.100283,-0.355388,0.200536,4.10989,2.79196e-08,0.0513926
1520,-587.508,2,19.5141,29.0863,27.5342,0.100287,-0.355404,0.200546,4.10964,2.79246e-08,0.051403
1521,-599.36,2,19.5143,29.0863,27.5343,0.100291,-0.355406,0.200548,4.10847,2.79249e-08,0.0513969
1522,-599.256,2,19.5147,29.0863,27.5346,0.100296,-0.355405,0.20053,4.10856,2.79176e-08,0.0513866
1523,-586.3,2,19.5151,29.0863,27.5349,0.100301,-0.355406,0.200512,4.10864,2.79229e-08,0.0513986
1524,-596.223,2,19.5146,29.0863,27.5354,0.100305,-0.355368,0.200496,4.10837,2.79188e-08,0.0513987
1525,-593.604,2,19.5159,29.0863,27.5354,0.10031,-0.35541,0.200483,4.1084,2.79121e-08,0.0514065
1526,-600.643,2,19.5172,29.0863,27.5354,0.100316,-0.355464,0.200474,4.10907,2.79069e-08,0.0513893
1527,-589.876,2,19.5182,29.0863,27.5352,0.10032,-0.355513,0.200464,4.10925,2.79127e-08,0.0513904
1528,-594.764,2,19.5182,29.0863,27.5347,0.100313,-0.355528,0.200471,4.11025,2.79147e-08,0.0514031
1529,-601.038,2,19.5188,29.0863,27.5348,0.100306,-0.355567,0.200465,4.11103,2.79153e-08,0.0513975
1530,-596.843,2,19.5206,29.0863,27.535,0.100307,-0.355648,0.200467,4.11137,2.79141e-08,0.0513924
1531,-591.402,2,19.5218,29.0863,27.5351,0.100309,-0.355699,0.20048,4.1114,2.79212e-08,0.0513867
1532,-593.885,2,19.5227,29.0863,27.5348,0.100313,-0.355715,0.200462,4.11216,2.79158e-08,0.0513913
1533,-592.201,2,19.5227,29.0863,27.5346,0.10031,-0.355694,0.200452,4.11296,2.79164e-08,0.0513996
1534,-593.266,2,19.5235,29.0863,27.5342,0.10031,-0.35572,0.200444,4.11392,2.79159e-08,0.0514006
1535,-594.963,2,19.5237,29.0863,27.5336,0.100308,-0.355742,0.200446,4.11503,2.79148e-08,0.0514027
1536,-597.912,2,19.5249,29.0863,27.5336,0.100306,-0.355797,0.200445,4.1159,2.79126e-08,0.0513972
1537,-594.437,2,19.5264,29.0863,27.5337,0.100308,-0.355872,0.200452,4.11617,2.79161e-08,0.0513894
1538,-594.767,2,19.5282,29.0863,27.5341,0.100313,-0.355948,0.200443,4.11602,2.7914e-08,0.0513874
1539,-598.49,2,19.5274,29.0863,27.5343,0.100316,-0.355897,0.200445,4.11515,2.79061e-08,0.0514014
1540,-592.997,2,19.5267,29.0863,27.5344,0.10032,-0.355869,0.200439,4.11523,2.79007e-08,0.0514114
1541,-602.583,2,19.5291,29.0863,27.5346,0.100317,-0.355996,0.200435,4.11569,2.78917e-08,0.0514108
1542,-597.228,2,19.5301,29.0863,27.5345,0.100314,-0.356069,0.200445,4.11595,2.78879e-08,0.0514187
1543,-598.541,2,19.5304,29.0863,27.5345,0.100314,-0.3561,0.200452,4.11523,2.78826e-08,0.0514271
1544,-599.017,2,19.5295,29.0863,27.5351,0.100315,-0.356055,0.200451,4.11478,2.78781e-08,0.051436
1545,-597.446,2,19.5291,29.0863,27.5356,0.100315,-0.356051,0.200459,4.11443,2.7876e-08,0.0514377
1546,-593.456,2,19.5294,29.0863,27.5352,0.100318,-0.356068,0.200438,4.11448,2.78803e-08,0.0514352
1547,-597.521,2,19.5307,29.0863,27.5353,0.100316,-0.356129,0.200414,4.11451,2.78884e-08,0.0514335
1548,-594.073,2,19.5314,29.0863,27.5356,0.100317,-0.356154,0.200396,4.11417,2.78952e-08,0.0514392
1549,-597.802,2,19.5328,29.0863,27.5359,0.100317,-0.35622,0.200366,4.11388,2.78942e-08,0.051449
1550,-594.107,2,19.536,29.0863,27.5358,0.10032,-0.356358,0.200352,4.11431,2.78951e-08,0.0514489
1551,-588.25,2,19.5377,29.0863,27.5361,0.100324,-0.35642,0.200334,4.11443,2.79036e-08,0.051454
1552,-594.572,2,19.539,29.0863,27.5367,0.100319,-0.356477,0.200355,4.11401,2.79049e-08,0.0514718
1553,-598.401,2,19.5401,29.0863,27.5365,0.100312,-0.356519,0.200349,4.11372,2.79149e-08,0.0514765
1554,-607.155,2,19.5404,29.0863,27.5365,0.100307,-0.356521,0.200353,4.1134,2.79078e-08,0.0514767
1555,-595.541,2,19.5411,29.0863,27.5363,0.100307,-0.356538,0.200329,4.11378,2.79065e-08,0.0514813
1556,-586.551,2,19.5402,29.0863,27.5361,0.100321,-0.35647,0.200313,4.11485,2.7904e-08,0.0514701
1557,-588.936,2,19.5402,29.0863,27.5359,0.100322,-0.356463,0.2003,4.11602,2.79086e-08,0.0514668
1558,-600.366,2,19.5418,29.0863,27.5357,0.100327,-0.356538,0.200284,4.11599,2.7904e-08,0.0514518
1559,-601.14,2,19.5422,29.0863,27.5354,0.100326,-0.356553,0.200278,4.11593,2.79014e-08,0.0514542
1560,-588.598,2,19.5429,29.0863,27.5354,0.100328,-0.35657,0.200281,4.11682,2.79017e-08,0.0514574
1561,-599.041,2,19.5428,29.0863,27.5353,0.100329,-0.356548,0.200268,4.11699,2.79025e-08,0.0514496
1562,-598.66,2,19.5424,29.0863,27.5351,0.100331,-0.356529,0.200272,4.11585,2.7903e-08,0.0514485
1563,-599.963,2,19.5428,29.0863,27.5349,0.10033,-0.356537,0.20028,4.11542,2.78985e-08,0.0514519
1564,-593.366,2,19.5419,29.0863,27.535,0.100329,-0.356478,0.200289,4.11488,2.78994e-08,0.0514637
1565,-594.98,2,19.5414,29.0863,27.5348,0.100331,-0.356447,0.200293,4.11465,2.78953e-08,0.0514765
1566,-601.074,2,19.5408,29.0863,27.5347,0.100333,-0.356424,0.200298,4.11475,2.78884e-08,0.0514708
1567,-603.374,2,19.5417,29.0863,27.535,0.100327,-0.356458,0.200288,4.11479,2.78865e-08,0.0514694
1568,-600.715,2,19.5421,29.0863,27.5351,0.100328,-0.356479,0.20027,4.11498,2.78855e-08,0.051456
1569,-599.835,2,19.5425,29.0863,27.5357,0.100327,-0.356501,0.20027,4.11472,2.7882e-08,0.0514655
1570,-603.613,2,19.5412,29.0863,27.5356,0.100326,-0.35645,0.200263,4.11413,2.78816e-08,0.0514578
1571,-594.824,2,19.5424,29.0863,27.5359,0.100326,-0.356516,0.200262,4.11362,2.78921e-08,0.0514544
1572,-597.019,2,19.5423,29.0863,27.536,0.100321,-0.356514,0.200255,4.1135,2.7903e-08,0.05145
1573,-597.422,2,19.5439,29.0863,27.5359,0.100318,-0.356585,0.200252,4.11348,2.79071e-08,0.0514511
1574,-597.281,2,19.5454,29.0863,27.536,0.100325,-0.35667,0.200245,4.11343,2.79056e-08,0.0514414
1575,-599.826,2,19.546,29.0863,27.5359,0.100326,-0.35672,0.200248,4.11337,2.79036e-08,0.0514316
1576,-588.205,2,19.546,29.0863,27.5359,0.100333,-0.356715,0.200247,4.11335,2.79064e-08,0.0514247
1577,-594.023,2,19.544,29.0863,27.5359,0.100329,-0.356619,0.200245,4.11349,2.79147e-08,0.0514295
1578,-591.805,2,19.5434,29.0863,27.5358,0.100332,-0.3566,0.200246,4.11339,2.79179e-08,0.051431
1579,-600.855,2,19.5439,29.0863,27.5356,0.100332,-0.35662,0.200233,4.11371,2.7915e-08,0.0514289
1580,-592.641,2,19.5441,29.0863,27.5356,0.100332,-0.35663,0.200229,4.11392,2.79174e-08,0.0514334
1581,-594.302,2,19.5455,29.0863,27.5356,0.100333,-0.356705,0.200233,4.11343,2.79166e-08,0.0514412
1582,-595.993,2,19.5454,29.0863,27.5354,0.100331,-0.356694,0.200241,4.11349,2.79123e-08,0.051451
1583,-595.897,2,19.5443,29.0863,27.5347,0.100333,-0.356621,0.20023,4.11317,2.79171e-08,0.0514455
1584,-596.621,2,19.5434,29.0863,27.5346,0.100332,-0.356552,0.200211,4.11402,2.79175e-08,0.0514477
1585,-586.158,2,19.542,29.0863,27.5348,0.100336,-0.356493,0.200224,4.11444,2.79205e-08,0.0514518
1586,-592.812,2,19.5421,29.0863,27.5346,0.100339,-0.356502,0.200224,4.1149,2.79165e-08,0.0514537
1587,-589.052,2,19.5433,29.0863,27.5348,0.100343,-0.356565,0.200231,4.11554,2.79167e-08,0.0514482
1588,-603.133,2,19.5432,29.0863,27.5348,0.100339,-0.356552,0.20023,4.1153,2.79189e-08,0.0514452
1589,-593.056,2,19.543,29.0863,27.5346,0.100342,-0.35654,0.200235,4.11515,2.79142e-08,0.0514531
1590,-596.627,2,19.5418,29.0863,27.5347,0.100342,-0.356476,0.200227,4.11534,2.79108e-08,0.0514579
1591,-597.263,2,19.5421,29.0863,27.5347,0.100341,-0.356485,0.200225,4.11567,2.7907e-08,0.0514596
1592,-586.34,2,19.5435,29.0863,27.5346,0.100349,-0.356546,0.200219,4.1159,2.79009e-08,0.0514733
1593,-593.845,2,19.5447,29.0863,27.5344,0.100353,-0.356596,0.200202,4.11597,2.79004e-08,0.0514734
1594,-599.827,2,19.5453,29.0863,27.5346,0.10035,-0.356631,0.200204,4.11633,2.79015e-08,0.0514719
1595,-594.438,2,19.5453,29.0863,27.535,0.100348,-0.356643,0.200215,4.11628,2.79068e-08,0.0514759
1596,-587.209,2,19.5457,29.0863,27.5355,0.100342,-0.356657,0.200206,4.1173,2.79167e-08,0.0514908
1597,-597.671,2,19.5456,29.0863,27.5358,0.100342,-0.356639,0.200191,4.11704,2.79226e-08,0.0514858
1598,-591.195,2,19.5465,29.0863,27.5357,0.100344,-0.356677,0.200181,4.11733,2.79312e-08,0.0514797
1599,-598.404,2,19.5472,29.0863,27.5358,0.100341,-0.356714,0.200187,4.11845,2.79297e-08,0.0514711
1600,-590.355,2,19.5491,29.0863,27.5365,0.100341,-0.356811,0.200191,4.11904,2.79288e-08,0.0514818
1601,-594.96,2,19.5503,29.0863,27.5368,0.100343,-0.356852,0.200181,4.11858,2.79245e-08,0.0514999
1602,-591.866,2,19.5513,29.0863,27.5365,0.100342,-0.356881,0.200176,4.11868,2.79263e-08,0.0515126
1603,-599.772,2,19.5527,29.0863,27.5367,0.100336,-0.356933,0.200172,4.11882,2.79335e-08,0.0515122
1604,-592.92,2,19.5534,29.0863,27.5368,0.100339,-0.356968,0.20018,4.11944,2.79351e-08,0.0514996
1605,-593.822,2,19.5543,29.0863,27.5367,0.10034,-0.357005,0.200181,4.12062,2.79363e-08,0.051488
1606,-583.637,2,19.5541,29.0863,27.5365,0.100346,-0.357003,0.200172,4.12146,2.79438e-08,0.0514833
1607,-593.98,2,19.5537,29.0863,27.5364,0.10035,-0.356963,0.200159,4.12166,2.79414e-08,0.051487
1608,-600.873,2,19.5545,29.0863,27.5362,0.100351,-0.356981,0.200164,4.12142,2.79401e-08,0.0514781
1609,-597.01,2,19.5549,29.0863,27.5364,0.10035,-0.357,0.200167,4.12071,2.79392e-08,0.0514887
1610,-595.054,2,19.5569,29.0863,27.5364,0.100356,-0.357079,0.200163,4.11987,2.79399e-08,0.0514904
1611,-591.17,2,19.5592,29.0863,27.5365,0.10036,-0.357175,0.200149,4.11928,2.79435e-08,0.0514982
1612,-596.078,2,19.5593,29.0863,27.5369,0.100364,-0.357169,0.200157,4.11878,2.79401e-08,0.0514996
1613,-608.277,2,19.5581,29.0863,27.5371,0.100358,-0.357117,0.200155,4.11835,2.79351e-08,0.0514997
1614,-598.732,2,19.5584,29.0863,27.5376,0.100353,-0.357136,0.200159,4.11814,2.79347e-08,0.0515042
1615,-602.769,2,19.5585,29.0863,27.5375,0.100349,-0.357164,0.200167,4.11809,2.79353e-08,0.0515023
1616,-600.462,2,19.558,29.0863,27.5377,0.100342,-0.357132,0.200179,4.11804,2.7944e-08,0.0514908
1617,-604.97,2,19.5586,29.0863,27.5381,0.100339,-0.357165,0.200188,4.1181,2.7944e-08,0.0514765
1618,-605.235,2,19.5589,29.0863,27.5386,0.100331,-0.357166,0.200183,4.11851,2.79382e-08,0.0514842
1619,-610.785,2,19.5594,29.0863,27.5389,0.100326,-0.357177,0.200172,4.11849,2.79305e-08,0.0514707
1620,-601.116,2,19.5601,29.0863,27.5388,0.100325,-0.357207,0.200167,4.11803,2.79265e-08,0.0514756
1621,-605.829,2,19.56,29.0863,27.5389,0.100322,-0.357186,0.200181,4.11756,2.79255e-08,0.0514629
1622,-602.469,2,19.5609,29.0863,27.5388,0.100316,-0.357223,0.200185,4.11705,2.79302e-08,0.0514593
1623,-607.152,2,19.56,29.0863,27.5385,0.100309,-0.357179,0.200186,4.11663,2.79298e-08,0.0514579
1624,-603.734,2,19.5601,29.0863,27.5383,0.100305,-0.357184,0.200178,4.116,2.79274e-08,0.0514647
1625,-598.919,2,19.5601,29.0863,27.5378,0.100299,-0.357196,0.200168,4.11593,2.79304e-08,0.0514721
1626,-599.554,2,19.5591,29.0863,27.5375,0.100299,-0.357148,0.200153,4.11605,2.79287e-08,0.051472
1627,-600.659,2,19.5593,29.0863,27.5376,0.100292,-0.357163,0.200153,4.11633,2.79299e-08,0.0514765
1628,-605.421,2,19.56,29.0863,27.5375,0.100286,-0.357199,0.200162,4.1164,2.79261e-08,0.051479
1629,-605.89,2,19.5592,29.0863,27.537,0.100282,-0.357155,0.200165,4.11602,2.79211e-08,0.0514797
1630,-601.166,2,19.5599,29.0863,27.5368,0.100282,-0.357183,0.200155,4.11508,2.79198e-08,0.0514848
1631,-608.016,2,19.5602,29.0863,27.5369,0.100281,-0.357183,0.200148,4.11419,2.79162e-08,0.0514732
1632,-596.837,2,19.5603,29.0863,27.5367,0.100285,-0.357183,0.20015,4.11356,2.79125e-08,0.0514776
1633,-598.692,2,19.5607,29.0863,27.5365,0.100284,-0.35721,0.200149,4.11322,2.79102e-08,0.0514814
1634,-587.216,2,19.5607,29.0863,27.5364,0.100286,-0.357186,0.200145,4.11323,2.79133e-08,0.051496
1635,-591.307,2,19.5625,29.0863,27.5363,0.100291,-0.357265,0.200148,4.11338,2.7916e-08,0.0514957
1636,-600.605,2,19.5637,29.0863,27.5356,0.100287,-0.357316,0.200145,4.11376,2.79135e-08,0.051497
1637,-598.719,2,19.5638,29.0863,27.5354,0.100288,-0.357314,0.200136,4.11342,2.79133e-08,0.0514922
1638,-593.453,2,19.5629,29.0863,27.5354,0.100293,-0.357258,0.200132,4.11309,2.79128e-08,0.0514912
1639,-596.758,2,19.5643,29.0863,27.5359,0.100293,-0.357313,0.200135,4.11382,2.79116e-08,0.0514819
1640,-595.383,2,19.5651,29.0863,27.5358,0.100292,-0.357347,0.200135,4.11334,2.79151e-08,0.051487
1641,-596.164,2,19.566,29.0863,27.5359,0.100295,-0.357376,0.200132,4.11302,2.79135e-08,0.0514825
1642,-604.513,2,19.567,29.0863,27.536,0.100292,-0.357416,0.200127,4.11276,2.79138e-08,0.0514751
1643,-597.395,2,19.567,29.0863,27.5358,0.100294,-0.357429,0.200139,4.11182,2.79128e-08,0.0514774
1644,-594.813,2,19.5686,29.0863,27.5355,0.100295,-0.357526,0.200164,4.11151,2.79138e-08,0.0514726
1645,-603.272,2,19.5694,29.0863,27.5354,0.100292,-0.357567,0.200176,4.11129,2.79142e-08,0.0514632
1646,-606.611,2,19.5706,29.0863,27.5348,0.100291,-0.357633,0.200183,4.11105,2.79103e-08,0.0514527
1647,-603.012,2,19.5711,29.0863,27.5348,0.100292,-0.357661,0.200189,4.11065,2.79085e-08,0.0514401
1648,-595.385,2,19.5728,29.0863,27.535,0.100297,-0.357749,0.200182,4.11027,2.79114e-08,0.0514298
1649,-595.573,2,19.5735,29.0863,27.5353,0.1003,-0.357783,0.20015,4.11039,2.79143e-08,0.0514262
1650,-596.697,2,19.5738,29.0863,27.5357,0.100306,-0.357803,0.200125,4.11007,2.79113e-08,0.05143
1651,-591.512,2,19.5742,29.0863,27.5362,0.10031,-0.357824,0.200116,4.10973,2.79122e-08,0.0514366
1652,-587.476,2,19.5743,29.0863,27.5368,0.100313,-0.357814,0.200104,4.10994,2.7917e-08,0.0514439
1653,-594.396,2,19.5739,29.0863,27.5368,0.100318,-0.357795,0.200092,4.11001,2.79178e-08,0.0514338
1654,-596.713,2,19.5743,29.0863,27.5366,0.100318,-0.357818,0.200098,4.10952,2.7921e-08,0.0514313
1655,-590.469,2,19.5746,29.0863,27.5361,0.100322,-0.357829,0.200095,4.1098,2.79212e-08,0.0514362
1656,-591.132,2,19.5752,29.0863,27.5354,0.100323,-0.357857,0.200101,4.11037,2.79193e-08,0.0514388
1657,-594.941,2,19.5754,29.0863,27.535,0.100328,-0.357859,0.200098,4.11001,2.79165e-08,0.0514412
1658,-592.019,2,19.5753,29.0863,27.5348,0.100334,-0.357843,0.200096,4.11013,2.79089e-08,0.0514453
1659,-590.911,2,19.5754,29.0863,27.5345,0.100337,-0.357864,0.200097,4.1107,2.79039e-08,0.0514565
1660,-599.845,2,19.576,29.0863,27.5347,0.100339,-0.357887,0.200093,4.111,2.7898e-08,0.0514479
1661,-601.152,2,19.5768,29.0863,27.535,0.100339,-0.357918,0.200091,4.11087,2.79002e-08,0.0514341
1662,-599.478,2,19.5771,29.0863,27.535,0.100338,-0.357927,0.200102,4.11088,2.79032e-08,0.0514289
1663,-590.115,2,19.5777,29.0863,27.5348,0.100342,-0.35795,0.20009,4.11048,2.79037e-08,0.0514421
1664,-604.333,2,19.5782,29.0863,27.5347,0.100341,-0.357972,0.200093,4.11007,2.78977e-08,0.0514402
1665,-608.303,2,19.5784,29.0863,27.5348,0.100338,-0.357975,0.20008,4.10939,2.78941e-08,0.0514378
1666,-599.285,2,19.5787,29.0863,27.5349,0.100339,-0.357995,0.200081,4.10934,2.7891e-08,0.0514322
1667,-603.955,2,19.5789,29.0863,27.5349,0.100336,-0.358005,0.200085,4.1096,2.78879e-08,0.0514261
1668,-598.984,2,19.5798,29.0863,27.5347,0.100336,-0.35804,0.200069,4.10982,2.78896e-08,0.051419
1669,-605.865,2,19.5801,29.0863,27.5344,0.100335,-0.358046,0.200067,4.10925,2.78813e-08,0.051421
1670,-594.839,2,19.5808,29.0863,27.5342,0.100335,-0.358085,0.200055,4.10919,2.78903e-08,0.0514116
1671,-589.763,2,19.5823,29.0863,27.5342,0.100335,-0.358168,0.200049,4.10936,2.79032e-08,0.051407
1672,-591.012,2,19.5831,29.0863,27.534,0.100335,-0.35822,0.200037,4.10924,2.79071e-08,0.0514151
1673,-595.183,2,19.5835,29.0863,27.5336,0.100332,-0.358239,0.20003,4.10945,2.7912e-08,0.0514159
1674,-598.25,2,19.583,29.0863,27.5334,0.100333,-0.358212,0.200002,4.1094,2.79105e-08,0.0514163
1675,-605.248,2,19.5818,29.0863,27.534,0.100333,-0.358155,0.2,4.10929,2.79051e-08,0.0514081
1676,-598.253,2,19.5832,29.0863,27.5341,0.100331,-0.358221,0.199995,4.11071,2.79025e-08,0.0513975
1677,-597.444,2,19.5837,29.0863,27.5341,0.100328,-0.358247,0.199991,4.11176,2.79058e-08,0.0513878
1678,-603.36,2,19.5838,29.0863,27.5343,0.100323,-0.35826,0.199996,4.11217,2.7904e-08,0.0513815
1679,-586.609,2,19.5836,29.0863,27.5344,0.10033,-0.358254,0.199996,4.11251,2.79061e-08,0.0513898
1680,-590.083,2,19.5835,29.0863,27.5346,0.10033,-0.358268,0.199989,4.11221,2.79128e-08,0.0513983
1681,-588.411,2,19.5833,29.0863,27.5348,0.100337,-0.358262,0.199977,4.11238,2.79136e-08,0.0513966
1682,-594.167,2,19.5848,29.0863,27.5349,0.100341,-0.358333,0.19998,4.11276,2.79105e-08,0.0513906
1683,-585.631,2,19.5856,29.0863,27.5347,0.100348,-0.358362,0.199977,4.11313,2.79127e-08,0.0513883
1684,-595.984,2,19.5857,29.0863,27.5344,0.100351,-0.358361,0.19996,4.1128,2.79118e-08,0.0513895
