iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-504.268,2,15.3922,27.6044,8.52077,0.0996233,-0.0849496,0.19782,2.62249,4.81323e-08,1.01315
1431,-505.476,2,15.3899,27.6044,8.52015,0.0995326,-0.0850528,0.197889,2.62569,4.82251e-08,1.01298
1432,-500.327,2,15.3778,27.6044,8.51606,0.0995463,-0.0844772,0.197967,2.62232,4.82029e-08,1.01503
1433,-504.148,2,15.3746,27.6044,8.51057,0.0995999,-0.0843201,0.198036,2.62203,4.81157e-08,1.01615
1434,-505.096,2,15.3677,27.6044,8.5386,0.0995895,-0.0838191,0.197956,2.62237,4.78558e-08,1.02048
1435,-494.308,2,15.3739,27.6044,8.54297,0.0996504,-0.0843114,0.198075,2.62418,4.78151e-08,1.02365
1436,-506.514,2,15.3672,27.6044,8.53262,0.0996043,-0.0840903,0.198174,2.63119,4.77261e-08,1.02397
1437,-506.352,2,15.3672,27.6044,8.54597,0.0995148,-0.0842883,0.198214,2.6337,4.77475e-08,1.02576
1438,-505.904,2,15.3699,27.6044,8.57019,0.0993921,-0.0844921,0.198284,2.63639,4.77583e-08,1.02867
1439,-498.924,2,15.3777,27.6044,8.55743,0.0993606,-0.0851117,0.198325,2.63332,4.79883e-08,1.03094
1440,-515.921,2,15.3872,27.6044,8.55114,0.0992851,-0.0857303,0.198347,2.62899,4.78721e-08,1.03035
1441,-495.633,2,15.3748,27.6044,8.55668,0.0993342,-0.0849129,0.19821,2.63594,4.78525e-08,1.03212
1442,-501.732,2,15.38,27.6044,8.56131,0.0993283,-0.085032,0.197942,2.63597,4.79238e-08,1.03291
1443,-503.378,2,15.3901,27.6044,8.53974,0.0993,-0.0854936,0.197796,2.63447,4.80816e-08,1.03303
1444,-497.902,2,15.4011,27.6044,8.53249,0.0993151,-0.0861555,0.197973,2.6412,4.82215e-08,1.03027
1445,-507.473,2,15.429,27.6044,8.53373,0.0993215,-0.0877356,0.198349,2.64824,4.80241e-08,1.02704
1446,-501.662,2,15.4377,27.6044,8.52407,0.0993212,-0.088207,0.198536,2.64553,4.80325e-08,1.02886
1447,-504.449,2,15.4544,27.6044,8.50569,0.0992975,-0.0890261,0.198639,2.64565,4.80373e-08,1.02924
1448,-500.096,2,15.4365,27.6044,8.4938,0.0992881,-0.0877381,0.198707,2.64936,4.7997e-08,1.03021
1449,-490.618,2,15.4227,27.6044,8.48514,0.0993506,-0.0868474,0.198759,2.66009,4.8037e-08,1.03257
1450,-501.687,2,15.4174,27.6044,8.48488,0.0993484,-0.0866878,0.198987,2.66271,4.81525e-08,1.03054
1451,-491.587,2,15.4263,27.6044,8.49952,0.0993899,-0.0873532,0.199122,2.66656,4.82768e-08,1.03065
1452,-497.792,2,15.4314,27.6044,8.5483,0.0994383,-0.0876124,0.199178,2.66644,4.83297e-08,1.03102
1453,-502.38,2,15.4546,27.6044,8.56154,0.0994678,-0.0890034,0.199258,2.6695,4.83534e-08,1.02837
1454,-503.212,2,15.4691,27.6044,8.61849,0.0994519,-0.0898817,0.199282,2.67451,4.82057e-08,1.02982
1455,-495.161,2,15.4783,27.6044,8.65761,0.0994989,-0.0905707,0.199475,2.67682,4.81581e-08,1.03027
1456,-512.226,2,15.483,27.6044,8.69644,0.0994135,-0.090767,0.199323,2.67278,4.8171e-08,1.03194
1457,-502.39,2,15.4759,27.6044,8.73313,0.0994201,-0.0903196,0.198976,2.67211,4.82939e-08,1.03244
1458,-508.339,2,15.4736,27.6044,8.7537,0.099375,-0.0902532,0.198725,2.67333,4.82518e-08,1.03393
1459,-503.879,2,15.4917,27.6044,8.76897,0.0993791,-0.0915576,0.198709,2.6725,4.82436e-08,1.03393
1460,-507.852,2,15.4974,27.6044,8.76287,0.0993753,-0.0921475,0.198646,2.669,4.82971e-08,1.03282
1461,-502.293,2,15.5019,27.6044,8.73494,0.0993561,-0.0925702,0.198679,2.66947,4.83106e-08,1.03312
1462,-496.872,2,15.4915,27.6044,8.74529,0.0994429,-0.0918312,0.198455,2.67721,4.81912e-08,1.03231
1463,-490.509,2,15.4532,27.6044,8.74019,0.09956,-0.0892412,0.198655,2.67733,4.81431e-08,1.03227
1464,-497.749,2,15.4182,27.6044,8.73764,0.099568,-0.0869298,0.198944,2.67964,4.81068e-08,1.03319
1465,-504.875,2,15.4079,27.6044,8.71921,0.0995503,-0.086142,0.199206,2.67663,4.80272e-08,1.03404
1466,-503.881,2,15.4107,27.6044,8.71442,0.0995682,-0.0861274,0.19928,2.67187,4.80524e-08,1.03322
1467,-500.253,2,15.4049,27.6044,8.71386,0.0995157,-0.0856301,0.199437,2.67085,4.82736e-08,1.03204
1468,-504.662,2,15.4,27.6044,8.70236,0.0994326,-0.0853202,0.199508,2.67494,4.82631e-08,1.03484
1469,-500.096,2,15.4237,27.6044,8.69281,0.0993836,-0.0869497,0.199645,2.67659,4.82946e-08,1.03757
1470,-492.976,2,15.4495,27.6044,8.68647,0.0993699,-0.0886456,0.19984,2.67944,4.848e-08,1.03909
1471,-492.438,2,15.4515,27.6044,8.68014,0.0993806,-0.0888443,0.199917,2.68334,4.86383e-08,1.03902
1472,-491.948,2,15.4505,27.6044,8.67135,0.0993823,-0.0890812,0.20003,2.69112,4.87285e-08,1.03862
1473,-502.864,2,15.4568,27.6044,8.66952,0.0993698,-0.0896578,0.199824,2.699,4.86683e-08,1.03771
1474,-495.179,2,15.4604,27.6044,8.66677,0.0994115,-0.090183,0.19977,2.70525,4.85354e-08,1.03921
1475,-503.618,2,15.4812,27.6044,8.68606,0.0993749,-0.0914861,0.199633,2.71279,4.84186e-08,1.0404
1476,-500.962,2,15.478,27.6044,8.69484,0.0993856,-0.0912966,0.199554,2.71643,4.8393e-08,1.04039
1477,-498.239,2,15.4802,27.6044,8.70244,0.0993559,-0.0913198,0.199598,2.71796,4.85419e-08,1.04103
1478,-504.778,2,15.4805,27.6044,8.71858,0.0993511,-0.0912637,0.199516,2.71823,4.8551e-08,1.04032
1479,-501.428,2,15.4805,27.6044,8.73685,0.0993688,-0.0912122,0.199393,2.7208,4.85069e-08,1.03995
1480,-499.538,2,15.4888,27.6044,8.73817,0.0993188,-0.0918718,0.199398,2.724,4.86788e-08,1.03901
1481,-504.856,2,15.4965,27.6044,8.73487,0.0992522,-0.0924321,0.199468,2.7308,4.86535e-08,1.03984
1482,-503.241,2,15.5132,27.6044,8.74635,0.0992355,-0.0934164,0.199382,2.73217,4.86562e-08,1.03934
1483,-500.978,2,15.5285,27.6044,8.77092,0.0992442,-0.094499,0.199436,2.73639,4.86466e-08,1.03845
1484,-500.819,2,15.5477,27.6044,8.75231,0.0992916,-0.0958188,0.199455,2.73436,4.86101e-08,1.03751
1485,-507.737,2,15.5598,27.6044,8.74317,0.0993165,-0.0967453,0.199501,2.72876,4.85617e-08,1.03535
1486,-515.529,2,15.5552,27.6044,8.74871,0.099263,-0.0962994,0.199572,2.72372,4.85212e-08,1.03386
1487,-512.531,2,15.5466,27.6044,8.72788,0.099289,-0.0958603,0.199661,2.7204,4.83716e-08,1.03226
1488,-504.559,2,15.5526,27.6044,8.70585,0.0992526,-0.0962592,0.199776,2.72085,4.84342e-08,1.03135
1489,-507.152,2,15.5422,27.6044,8.71602,0.0992255,-0.0956728,0.199866,2.71684,4.84516e-08,1.03088
1490,-507.181,2,15.5523,27.6044,8.70389,0.099214,-0.096381,0.199817,2.71476,4.84989e-08,1.02983
1491,-504.003,2,15.5651,27.6044,8.68382,0.099187,-0.0971997,0.199717,2.71447,4.85121e-08,1.03031
1492,-499.752,2,15.5803,27.6044,8.68433,0.0992144,-0.0981863,0.199603,2.71367,4.85387e-08,1.03143
1493,-498.154,2,15.5759,27.6044,8.6517,0.0992007,-0.0979802,0.199601,2.71263,4.85743e-08,1.03459
1494,-500.008,2,15.5744,27.6044,8.64769,0.0991656,-0.0979174,0.199661,2.71513,4.85228e-08,1.03747
1495,-500.083,2,15.5781,27.6044,8.66626,0.099178,-0.0980734,0.199701,2.71616,4.85462e-08,1.03659
1496,-502.757,2,15.5663,27.6044,8.65749,0.0991873,-0.0973048,0.199852,2.71261,4.85619e-08,1.03667
1497,-503.524,2,15.5576,27.6044,8.65983,0.0991979,-0.0967335,0.19991,2.70735,4.85584e-08,1.03823
1498,-510.215,2,15.5555,27.6044,8.66673,0.0991542,-0.0964956,0.199879,2.70463,4.85498e-08,1.0398
1499,-511.235,2,15.5489,27.6044,8.66777,0.0991504,-0.0960164,0.199845,2.70282,4.85095e-08,1.03739
1500,-520.586,2,15.5481,27.6044,8.67585,0.0990842,-0.0957935,0.199787,2.69842,4.84654e-08,1.03638
1501,-516.347,2,15.5489,27.6044,8.67537,0.0990726,-0.0958275,0.199761,2.69743,4.8477e-08,1.03635
1502,-511.402,2,15.5492,27.6044,8.67615,0.0990687,-0.0958408,0.199738,2.69738,4.847e-08,1.03623
1503,-506.007,2,15.5481,27.6044,8.67655,0.0990632,-0.095765,0.199729,2.6977,4.84682e-08,1.03621
1504,-498.798,2,15.5459,27.6044,8.6763,0.0990678,-0.0956464,0.199707,2.69816,4.84698e-08,1.03612
1505,-499.938,2,15.5463,27.6044,8.67656,0.0990693,-0.0956541,0.199682,2.69824,4.8465e-08,1.03633
1506,-503.616,2,15.5469,27.6044,8.67609,0.0990686,-0.095674,0.199659,2.69841,4.84453e-08,1.03674
1507,-504.173,2,15.5472,27.6044,8.6747,0.0990682,-0.0956876,0.199658,2.69858,4.84325e-08,1.0369
1508,-501.675,2,15.5479,27.6044,8.67238,0.099077,-0.0957456,0.199674,2.69829,4.84179e-08,1.03684
1509,-495.441,2,15.548,27.6044,8.67166,0.0990817,-0.0957573,0.199691,2.69838,4.84103e-08,1.03712
1510,-496.275,2,15.5473,27.6044,8.67134,0.0990844,-0.0956994,0.199685,2.69818,4.84237e-08,1.03713
1511,-494.801,2,15.548,27.6044,8.67076,0.0990903,-0.0957372,0.199663,2.69769,4.84486e-08,1.03714
1512,-505.322,2,15.5477,27.6044,8.66881,0.0990894,-0.0957197,0.199658,2.69667,4.84594e-08,1.0372
1513,-504.611,2,15.5488,27.6044,8.66588,0.0990854,-0.0958079,0.199642,2.69714,4.84583e-08,1.03716
1514,-502.265,2,15.5491,27.6044,8.66566,0.0990856,-0.0958427,0.199655,2.6976,4.8451e-08,1.03696
1515,-498.549,2,15.5489,27.6044,8.66438,0.0990852,-0.0958292,0.199663,2.6984,4.84567e-08,1.03674
1516,-496.977,2,15.5485,27.6044,8.66489,0.0990935,-0.0958105,0.199666,2.69856,4.84459e-08,1.03675
1517,-499.384,2,15.5482,27.6044,8.66388,0.0990992,-0.0957875,0.199667,2.69884,4.84322e-08,1.03695
1518,-498.362,2,15.5499,27.6044,8.66446,0.0991002,-0.0958842,0.199654,2.69853,4.84439e-08,1.03712
1519,-493.991,2,15.5501,27.6044,8.667,0.0991077,-0.0958953,0.199639,2.69881,4.8442e-08,1.03724
1520,-496.657,2,15.548,27.6044,8.67099,0.0991141,-0.0957615,0.199632,2.69924,4.84378e-08,1.03741
1521,-495.991,2,15.5467,27.6044,8.67415,0.0991184,-0.0956844,0.199631,2.69914,4.84517e-08,1.03751
1522,-501.79,2,15.5478,27.6044,8.67805,0.0991241,-0.0957433,0.1996,2.69936,4.84471e-08,1.03748
1523,-500.937,2,15.5465,27.6044,8.68054,0.0991241,-0.0956663,0.199591,2.70011,4.84523e-08,1.03726
1524,-503.213,2,15.5477,27.6044,8.68027,0.0991286,-0.0957463,0.199566,2.70021,4.84562e-08,1.03691
1525,-496.879,2,15.5488,27.6044,8.67998,0.099135,-0.0958324,0.199542,2.70068,4.84475e-08,1.03703
1526,-500.51,2,15.5501,27.6044,8.67976,0.0991402,-0.0959062,0.199519,2.70052,4.84524e-08,1.03703
1527,-501.078,2,15.5513,27.6044,8.68121,0.0991412,-0.0959534,0.199505,2.70078,4.84538e-08,1.03699
1528,-505.46,2,15.5522,27.6044,8.68155,0.0991413,-0.0960064,0.199484,2.70074,4.84493e-08,1.03712
1529,-503.735,2,15.5525,27.6044,8.68172,0.0991399,-0.0960113,0.199465,2.70079,4.84447e-08,1.03734
1530,-503.243,2,15.5529,27.6044,8.68558,0.0991391,-0.0960313,0.199447,2.70075,4.84424e-08,1.03748
1531,-504.835,2,15.5505,27.6044,8.68864,0.0991343,-0.0958652,0.199429,2.70082,4.84411e-08,1.03761
1532,-498.916,2,15.5524,27.6044,8.68944,0.0991311,-0.0959814,0.199418,2.70086,4.84616e-08,1.03758
1533,-503.668,2,15.5547,27.6044,8.68915,0.0991222,-0.0961211,0.199398,2.70117,4.84755e-08,1.03762
1534,-509.434,2,15.5555,27.6044,8.69062,0.099117,-0.0961753,0.199369,2.70134,4.84764e-08,1.03756
1535,-497.887,2,15.5542,27.6044,8.68993,0.099118,-0.0960988,0.199346,2.70124,4.84869e-08,1.03766
1536,-489.079,2,15.5539,27.6044,8.68896,0.0991156,-0.0960791,0.199338,2.70151,4.85144e-08,1.03792
1537,-506.804,2,15.5545,27.6044,8.69118,0.0991144,-0.0961063,0.19934,2.70146,4.85082e-08,1.0378
1538,-501.282,2,15.5554,27.6044,8.6926,0.099116,-0.0961522,0.199366,2.70166,4.85051e-08,1.03765
1539,-501.402,2,15.554,27.6044,8.69337,0.0991217,-0.0960472,0.199385,2.70135,4.84965e-08,1.03758
1540,-501.885,2,15.5537,27.6044,8.69221,0.0991228,-0.0960409,0.199412,2.70062,4.85049e-08,1.0375
1541,-500.968,2,15.5543,27.6044,8.69215,0.0991257,-0.0960885,0.199414,2.70114,4.85025e-08,1.03725
1542,-501.34,2,15.5546,27.6044,8.69214,0.0991274,-0.0961052,0.199423,2.7014,4.85031e-08,1.03706
1543,-515.144,2,15.5536,27.6044,8.6919,0.0991225,-0.0960477,0.199404,2.70092,4.84965e-08,1.03707
1544,-496.295,2,15.5528,27.6044,8.69366,0.0991259,-0.0960035,0.199396,2.70044,4.85064e-08,1.03724
1545,-493.048,2,15.5512,27.6044,8.69365,0.0991335,-0.0959036,0.199395,2.70035,4.85129e-08,1.03738
1546,-503.221,2,15.5498,27.6044,8.69269,0.0991342,-0.0958135,0.199394,2.70044,4.85101e-08,1.03728
1547,-503.837,2,15.5498,27.6044,8.69365,0.0991386,-0.0957769,0.199376,2.70022,4.85061e-08,1.03717
1548,-495.442,2,15.5484,27.6044,8.69603,0.0991453,-0.0956661,0.199385,2.70027,4.85087e-08,1.03699
1549,-506.984,2,15.5483,27.6044,8.69687,0.0991411,-0.0956488,0.199396,2.69942,4.85148e-08,1.03702
1550,-506.52,2,15.5492,27.6044,8.69682,0.0991412,-0.0956722,0.199387,2.6989,4.85123e-08,1.03703
1551,-494.871,2,15.5507,27.6044,8.69586,0.0991502,-0.0957467,0.199371,2.69905,4.85226e-08,1.03679
1552,-502.652,2,15.5492,27.6044,8.69637,0.0991523,-0.0956171,0.199384,2.69894,4.85258e-08,1.0365
1553,-508.43,2,15.5498,27.6044,8.69515,0.0991521,-0.0956374,0.199384,2.69865,4.85192e-08,1.03645
1554,-511.138,2,15.5519,27.6044,8.69371,0.0991497,-0.0957531,0.199371,2.69834,4.85078e-08,1.03656
1555,-498.641,2,15.5526,27.6044,8.69156,0.0991534,-0.095798,0.199345,2.698,4.85063e-08,1.03695
1556,-503.881,2,15.5525,27.6044,8.69028,0.0991566,-0.0957897,0.19933,2.6978,4.85033e-08,1.03688
1557,-506.927,2,15.5526,27.6044,8.69014,0.0991544,-0.0957985,0.199311,2.69784,4.84966e-08,1.037
1558,-504.228,2,15.5529,27.6044,8.68911,0.0991553,-0.095814,0.199301,2.69774,4.84887e-08,1.03699
1559,-505.323,2,15.5538,27.6044,8.68952,0.0991574,-0.0958715,0.19927,2.69775,4.84815e-08,1.03721
1560,-501.884,2,15.5539,27.6044,8.68927,0.0991575,-0.0958688,0.199234,2.69763,4.84833e-08,1.03742
1561,-502.937,2,15.5536,27.6044,8.69186,0.0991563,-0.0958516,0.199195,2.69728,4.8485e-08,1.03775
1562,-504.419,2,15.5525,27.6044,8.69237,0.0991565,-0.0957865,0.19919,2.69676,4.84862e-08,1.03777
1563,-499.032,2,15.55,27.6044,8.69196,0.0991619,-0.0956324,0.199188,2.69643,4.84999e-08,1.03758
1564,-502.482,2,15.5488,27.6044,8.69178,0.0991642,-0.0955414,0.199186,2.69637,4.85038e-08,1.03735
1565,-502.57,2,15.5463,27.6044,8.69177,0.099169,-0.0953794,0.199177,2.69595,4.84966e-08,1.03733
1566,-515.241,2,15.544,27.6044,8.69006,0.0991682,-0.095238,0.199187,2.69533,4.84841e-08,1.03711
1567,-509.172,2,15.5438,27.6044,8.69211,0.0991654,-0.0952203,0.199195,2.69486,4.84823e-08,1.0371
1568,-509.662,2,15.5436,27.6044,8.69194,0.0991603,-0.0951873,0.199194,2.69432,4.8481e-08,1.03701
1569,-510.957,2,15.5437,27.6044,8.69375,0.0991574,-0.095172,0.199186,2.69367,4.84776e-08,1.03698
1570,-515.76,2,15.5436,27.6044,8.6952,0.0991504,-0.0951629,0.199174,2.6935,4.8479e-08,1.03681
1571,-498.164,2,15.5449,27.6044,8.69835,0.0991541,-0.095242,0.199181,2.69336,4.84899e-08,1.03672
1572,-502.768,2,15.5457,27.6044,8.70014,0.0991518,-0.0952846,0.199191,2.69311,4.85059e-08,1.03653
1573,-493.633,2,15.5448,27.6044,8.70286,0.0991575,-0.0951968,0.199201,2.69333,4.85125e-08,1.03651
1574,-502.43,2,15.5464,27.6044,8.70573,0.0991587,-0.0952748,0.199223,2.69323,4.85071e-08,1.03647
1575,-499.986,2,15.5456,27.6044,8.70676,0.0991665,-0.0952049,0.19924,2.69331,4.85012e-08,1.03631
1576,-501.118,2,15.5455,27.6044,8.70655,0.0991705,-0.0951866,0.199247,2.69291,4.85035e-08,1.03623
1577,-499.227,2,15.5443,27.6044,8.70569,0.0991772,-0.0951138,0.199247,2.6924,4.85103e-08,1.03608
1578,-498.129,2,15.5433,27.6044,8.70331,0.0991871,-0.0950588,0.199258,2.69178,4.85106e-08,1.03595
1579,-503.495,2,15.5423,27.6044,8.69785,0.099191,-0.0949812,0.199255,2.69134,4.85072e-08,1.03593
1580,-500.527,2,15.5411,27.6044,8.69626,0.0991927,-0.094896,0.199256,2.69138,4.85056e-08,1.03587
1581,-498.355,2,15.5402,27.6044,8.69545,0.099198,-0.0948331,0.199259,2.69121,4.85036e-08,1.03591
1582,-495.086,2,15.5385,27.6044,8.69486,0.099201,-0.0947206,0.199263,2.69124,4.85008e-08,1.03617
1583,-490.4,2,15.5371,27.6044,8.69328,0.0992042,-0.0946349,0.199256,2.6916,4.85147e-08,1.03625
1584,-494.199,2,15.5366,27.6044,8.68935,0.0992068,-0.0946004,0.199238,2.6916,4.8515e-08,1.03659
1585,-495.867,2,15.5363,27.6044,8.68722,0.0992107,-0.0946016,0.199225,2.69185,4.85074e-08,1.03678
1586,-507.244,2,15.5372,27.6044,8.68724,0.0992119,-0.0946614,0.199206,2.69154,4.84961e-08,1.03682
1587,-491.59,2,15.5385,27.6044,8.68659,0.099219,-0.0947626,0.199182,2.69196,4.85034e-08,1.03689
1588,-494.432,2,15.5392,27.6044,8.68431,0.0992257,-0.0948184,0.199177,2.69238,4.85e-08,1.03691
1589,-498.575,2,15.5385,27.6044,8.68207,0.0992315,-0.0947851,0.199175,2.69281,4.84896e-08,1.03676
1590,-496.972,2,15.537,27.6044,8.68102,0.0992337,-0.0946971,0.199169,2.69365,4.84883e-08,1.03659
1591,-496.762,2,15.5352,27.6044,8.67813,0.0992392,-0.0945865,0.19916,2.69322,4.84969e-08,1.03657
1592,-491.813,2,15.5345,27.6044,8.6753,0.0992482,-0.0945345,0.199159,2.69264,4.85062e-08,1.03669
1593,-506.449,2,15.5343,27.6044,8.67279,0.0992461,-0.094513,0.199155,2.69214,4.8506e-08,1.03689
1594,-493.224,2,15.534,27.6044,8.67261,0.0992554,-0.0944722,0.199131,2.69184,4.85114e-08,1.03699
1595,-485.396,2,15.5318,27.6044,8.67394,0.0992672,-0.0943043,0.199096,2.69158,4.85386e-08,1.0371
1596,-503.723,2,15.5293,27.6044,8.67283,0.0992755,-0.0941439,0.199065,2.69154,4.85431e-08,1.03672
1597,-509.638,2,15.5277,27.6044,8.67192,0.0992783,-0.0940298,0.199042,2.69162,4.85382e-08,1.03637
1598,-504.178,2,15.5271,27.6044,8.67297,0.0992786,-0.0939762,0.199027,2.69247,4.85352e-08,1.03612
1599,-498.448,2,15.5262,27.6044,8.67491,0.0992756,-0.0939121,0.199016,2.69322,4.8547e-08,1.03604
1600,-507.572,2,15.5274,27.6044,8.67627,0.0992694,-0.0939872,0.199003,2.69347,4.8553e-08,1.03595
1601,-505.327,2,15.5281,27.6044,8.6772,0.0992738,-0.0940203,0.198988,2.69329,4.85425e-08,1.03599
1602,-510.211,2,15.5289,27.6044,8.67595,0.0992756,-0.0940598,0.198979,2.69305,4.85249e-08,1.03589
1603,-515.059,2,15.5296,27.6044,8.67542,0.0992717,-0.0940923,0.198959,2.69249,4.85177e-08,1.03593
1604,-514.079,2,15.5289,27.6044,8.67471,0.0992677,-0.0940262,0.198957,2.69257,4.85036e-08,1.03585
1605,-502.458,2,15.5283,27.6044,8.67458,0.0992724,-0.0939685,0.198934,2.69241,4.85101e-08,1.03567
1606,-502.176,2,15.5269,27.6044,8.67466,0.0992776,-0.093878,0.198907,2.69245,4.85152e-08,1.03547
1607,-492.438,2,15.5277,27.6044,8.67342,0.0992908,-0.0939279,0.198871,2.69243,4.85162e-08,1.03532
1608,-498.375,2,15.526,27.6044,8.67124,0.0992967,-0.0938285,0.198846,2.69226,4.85123e-08,1.03538
1609,-495.368,2,15.5263,27.6044,8.67156,0.0992985,-0.0938635,0.198834,2.6921,4.85154e-08,1.03569
1610,-490.497,2,15.5269,27.6044,8.67111,0.0993056,-0.0938992,0.198844,2.69228,4.85186e-08,1.03565
1611,-489.283,2,15.5285,27.6044,8.6706,0.0993146,-0.0940115,0.198843,2.69202,4.8524e-08,1.03582
1612,-490.618,2,15.5278,27.6044,8.6695,0.0993267,-0.093959,0.198823,2.69169,4.85223e-08,1.03602
1613,-502.337,2,15.5271,27.6044,8.66787,0.0993294,-0.0939273,0.198801,2.69152,4.85169e-08,1.03607
1614,-500.064,2,15.5276,27.6044,8.66715,0.0993328,-0.0939815,0.198788,2.69118,4.85164e-08,1.03618
1615,-509.006,2,15.5272,27.6044,8.6663,0.0993307,-0.0939637,0.198764,2.691,4.85094e-08,1.03623
1616,-498.784,2,15.5265,27.6044,8.66432,0.0993293,-0.0939271,0.198757,2.69155,4.85175e-08,1.03616
1617,-494.005,2,15.5255,27.6044,8.66701,0.0993299,-0.0938621,0.198759,2.6924,4.85172e-08,1.03629
1618,-508.235,2,15.5263,27.6044,8.66579,0.0993228,-0.0939082,0.198765,2.69271,4.85241e-08,1.03611
1619,-500.242,2,15.5261,27.6044,8.66571,0.0993245,-0.0938773,0.198747,2.69261,4.85356e-08,1.03597
1620,-504.275,2,15.5249,27.6044,8.66408,0.0993237,-0.0938021,0.198727,2.6927,4.85406e-08,1.0358
1621,-504.469,2,15.524,27.6044,8.66309,0.0993234,-0.0937577,0.198712,2.69254,4.8537e-08,1.03586
1622,-492.709,2,15.5227,27.6044,8.6609,0.0993242,-0.093699,0.198722,2.69281,4.85468e-08,1.03596
1623,-508.251,2,15.5218,27.6044,8.66082,0.099319,-0.0936476,0.198738,2.69279,4.85443e-08,1.03604
1624,-500.327,2,15.522,27.6044,8.66196,0.0993186,-0.0936702,0.198759,2.69309,4.8549e-08,1.03585
1625,-500.824,2,15.5228,27.6044,8.66375,0.0993149,-0.0937312,0.198773,2.69311,4.85613e-08,1.03583
1626,-515.431,2,15.524,27.6044,8.66537,0.0993125,-0.093801,0.198775,2.69265,4.85533e-08,1.03561
1627,-507.489,2,15.5233,27.6044,8.66749,0.0993112,-0.0937603,0.19877,2.69286,4.85456e-08,1.03554
1628,-507.356,2,15.5227,27.6044,8.66714,0.0993074,-0.093736,0.198753,2.69276,4.85496e-08,1.03551
1629,-508.494,2,15.5226,27.6044,8.66723,0.0993026,-0.0937361,0.198745,2.6928,4.85471e-08,1.03552
1630,-501.592,2,15.5212,27.6044,8.6654,0.0993013,-0.0936661,0.198743,2.69298,4.85505e-08,1.03553
1631,-503.552,2,15.5208,27.6044,8.66616,0.0992976,-0.0936313,0.19875,2.69288,4.85577e-08,1.0355
1632,-499.945,2,15.5212,27.6044,8.66608,0.0992947,-0.0936593,0.198762,2.6929,4.85734e-08,1.03547
1633,-495.479,2,15.5209,27.6044,8.66465,0.099297,-0.0936394,0.198766,2.69314,4.85841e-08,1.03526
1634,-501.215,2,15.5221,27.6044,8.66396,0.0993002,-0.0936979,0.198773,2.69298,4.85868e-08,1.03509
1635,-501.168,2,15.5236,27.6044,8.66356,0.0993034,-0.0937835,0.198767,2.69287,4.85848e-08,1.03508
1636,-505.376,2,15.5251,27.6044,8.66233,0.0993017,-0.0938769,0.198762,2.69302,4.85817e-08,1.03521
1637,-495.799,2,15.527,27.6044,8.66122,0.0993026,-0.0940086,0.198758,2.69392,4.85832e-08,1.03521
1638,-495.323,2,15.528,27.6044,8.66274,0.0993009,-0.094084,0.19875,2.69514,4.85796e-08,1.03533
1639,-483.02,2,15.5294,27.6044,8.66491,0.0993041,-0.0941628,0.198742,2.69545,4.85975e-08,1.03567
1640,-497.203,2,15.5293,27.6044,8.6644,0.0993087,-0.0941649,0.198737,2.6957,4.85954e-08,1.03569
1641,-497.005,2,15.5298,27.6044,8.66583,0.0993114,-0.094212,0.198728,2.69612,4.85908e-08,1.0358
1642,-502.059,2,15.53,27.6044,8.66649,0.0993125,-0.0942399,0.198715,2.69644,4.85877e-08,1.03576
1643,-503.552,2,15.5291,27.6044,8.6663,0.0993164,-0.0941922,0.198716,2.6962,4.85844e-08,1.03561
1644,-502.752,2,15.5293,27.6044,8.66565,0.0993185,-0.0942092,0.1987,2.69633,4.85834e-08,1.03547
1645,-500.181,2,15.5302,27.6044,8.6662,0.0993179,-0.0942735,0.198678,2.69696,4.85872e-08,1.0355
1646,-496.034,2,15.5294,27.6044,8.66643,0.0993212,-0.094224,0.1987,2.69723,4.85781e-08,1.0356
1647,-500.595,2,15.5289,27.6044,8.66712,0.0993205,-0.0942022,0.198701,2.69781,4.85766e-08,1.03548
1648,-508.638,2,15.5285,27.6044,8.66822,0.099316,-0.0941863,0.19869,2.69783,4.85746e-08,1.03552
1649,-502.859,2,15.5263,27.6044,8.6694,0.0993162,-0.0940351,0.198682,2.69783,4.85745e-08,1.03548
1650,-503.132,2,15.5268,27.6044,8.67086,0.0993155,-0.0940512,0.198673,2.69768,4.85751e-08,1.03554
1651,-508.067,2,15.5263,27.6044,8.66993,0.0993074,-0.0940195,0.198666,2.69747,4.85784e-08,1.03576
1652,-515.553,2,15.5261,27.6044,8.67007,0.0992988,-0.0940141,0.198649,2.69745,4.85743e-08,1.03584
1653,-513.973,2,15.5263,27.6044,8.66751,0.0992957,-0.0940417,0.198635,2.69688,4.85749e-08,1.03592
1654,-502.709,2,15.5269,27.6044,8.66748,0.0992929,-0.0940943,0.198629,2.69692,4.85777e-08,1.03598
1655,-502.002,2,15.5275,27.6044,8.66597,0.0992918,-0.0941534,0.198614,2.69707,4.85807e-08,1.03598
1656,-506.092,2,15.5278,27.6044,8.66396,0.0992881,-0.0941923,0.198608,2.69694,4.8578e-08,1.03606
1657,-500.666,2,15.5279,27.6044,8.66057,0.0992912,-0.0942194,0.198584,2.69705,4.85671e-08,1.03632
1658,-497.145,2,15.5279,27.6044,8.65936,0.0992983,-0.0942245,0.198571,2.69657,4.85558e-08,1.03663
