iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
962,405.01,2,21.8158,69.4712,27.951,27.9642,1.64602,2.22045e-16,0.417367,0.636653,0.559074,1.00653
963,403.208,2,21.9282,68.012,28.0668,27.4355,1.63572,2.22045e-16,0.410895,0.672171,0.547563,0.988944
964,404.479,2,21.8213,68.5457,27.5621,27.0215,1.63972,2.22045e-16,0.412688,0.681288,0.556524,0.975548
965,409.38,2,21.8289,70.2961,27.108,27.2988,1.6787,2.22045e-16,0.416242,0.677897,0.567822,0.939561
966,406.185,2,21.9124,70.6986,27.2501,26.5982,1.66899,2.22045e-16,0.416028,0.649259,0.57881,0.928606
967,405.991,2,21.7812,69.477,27.0679,27.3537,1.66308,2.22045e-16,0.420287,0.641643,0.586242,0.925409
968,405.835,2,21.6946,67.7874,27.0144,27.4119,1.65051,2.22045e-16,0.426102,0.66276,0.591524,0.938702
969,405.428,2,21.8912,67.8548,26.7665,26.8137,1.65168,2.22045e-16,0.427806,0.64382,0.600723,0.920114
970,404.154,2,21.9469,67.782,26.8009,27.4951,1.63538,2.22045e-16,0.422693,0.690668,0.59224,0.923017
971,401.99,2,21.824,67.8709,27.1778,26.971,1.62002,2.22045e-16,0.423425,0.688974,0.584178,0.925361
972,405.806,2,21.8571,67.3648,27.0948,27.4463,1.64182,2.22045e-16,0.420892,0.689861,0.573186,0.945862
973,405.496,2,21.9054,66.0486,27.095,27.0532,1.64694,2.22045e-16,0.419229,0.668495,0.587247,0.945839
974,407.324,2,22.0728,65.5105,27.303,26.5438,1.65318,2.22045e-16,0.421283,0.673935,0.585914,0.981356
975,405.119,2,21.9704,66.6412,27.4684,26.5948,1.63315,2.22045e-16,0.422162,0.692608,0.596572,0.99179
976,406.059,2,21.9444,66.3926,27.4385,26.8856,1.63712,2.22045e-16,0.419441,0.69318,0.607869,0.974833
977,406.338,2,21.8331,65.6885,27.2276,27.0087,1.64392,2.22045e-16,0.421203,0.669523,0.609212,0.975623
978,405.145,2,21.8427,67.6384,27.561,27.3612,1.64555,2.22045e-16,0.421029,0.663,0.597515,0.947003
979,405.595,2,21.8022,68.7377,27.5078,27.1018,1.64907,2.22045e-16,0.419952,0.653447,0.601377,0.939798
980,403.155,2,21.7876,65.9561,26.8644,27.7844,1.62801,2.22045e-16,0.430777,0.644735,0.614253,0.945809
981,405.635,2,21.841,66.4382,26.7955,27.465,1.6392,2.22045e-16,0.434222,0.641147,0.607823,0.954908
982,403.724,2,21.8463,66.6048,26.9547,27.5809,1.63278,2.22045e-16,0.428648,0.653964,0.590038,0.960958
983,404.762,2,21.7315,66.8941,26.5788,28.2011,1.62957,2.22045e-16,0.425507,0.667457,0.596822,0.984164
984,401.643,2,21.7039,68.4343,26.7063,28.5615,1.60566,2.22045e-16,0.425863,0.680199,0.6083,0.985319
985,402.94,2,21.7679,70.0053,26.6185,28.1266,1.60582,2.22045e-16,0.425374,0.715972,0.599683,0.965699
986,406.227,2,21.8166,72.5259,26.5566,27.5185,1.62834,2.22045e-16,0.420424,0.716241,0.598686,0.965644
987,406.597,2,21.7885,71.0437,26.5835,27.4683,1.63637,2.22045e-16,0.420766,0.700437,0.621197,0.958224
988,411.809,2,21.8479,67.5408,26.6669,27.9638,1.67039,2.22045e-16,0.415874,0.711993,0.618657,0.962134
989,405.27,2,21.9177,68.2163,26.6296,27.0905,1.64643,2.22045e-16,0.417107,0.703974,0.610769,0.955339
990,405.131,2,21.9179,69.8193,26.5419,26.9076,1.64435,2.22045e-16,0.414928,0.681165,0.601564,0.952961
991,400.746,2,21.9082,70.6582,26.2643,27.323,1.61158,2.22045e-16,0.413187,0.691724,0.598444,0.96811
992,408.296,2,21.9374,68.2708,26.1218,27.766,1.64631,2.22045e-16,0.412395,0.690936,0.588567,0.983552
993,407.021,2,21.7543,67.3,26.0901,28.0306,1.65424,2.22045e-16,0.412618,0.700339,0.580113,0.962706
994,405.947,2,21.7961,67.393,26.2228,27.211,1.65136,2.22045e-16,0.413057,0.693731,0.581369,0.956873
995,405.875,2,21.7774,68.5523,25.9566,27.295,1.64857,2.22045e-16,0.417507,0.697427,0.591689,0.929457
996,409.643,2,21.7816,69.0288,25.7133,27.9989,1.66446,2.22045e-16,0.423298,0.702916,0.597181,0.935922
997,404.418,2,21.7493,67.9607,25.8029,27.9462,1.63712,2.22045e-16,0.422383,0.695214,0.616252,0.949972
998,410.24,2,21.9703,68.7597,25.6118,28.2376,1.66218,2.22045e-16,0.41885,0.695958,0.607986,0.967122
999,405.058,2,21.9495,69.7833,26.1405,28.0814,1.64368,2.22045e-16,0.420497,0.693024,0.596203,0.978186
1000,402.14,2,21.885,68.6652,26.3925,27.9803,1.61969,2.22045e-16,0.422576,0.678922,0.600619,0.987724
1001,406.689,2,21.8106,65.9089,26.461,28.0446,1.63908,2.22045e-16,0.423385,0.669355,0.595021,0.984096
1002,409.623,2,21.8211,64.8709,26.413,27.7011,1.66449,2.22045e-16,0.416241,0.672492,0.5825,0.997658
1003,404.315,2,21.7509,65.0056,26.3746,26.8987,1.63672,2.22045e-16,0.423112,0.670348,0.588628,1.02605
1004,404.801,2,21.8192,66.9816,26.3961,26.6206,1.63829,2.22045e-16,0.418303,0.659614,0.579445,1.02225
1005,406.368,2,21.8433,68.6095,26.1729,26.2537,1.64701,2.22045e-16,0.414978,0.654254,0.579635,1.02178
1006,406.358,2,21.8109,70.6571,26.4709,26.2354,1.64412,2.22045e-16,0.414891,0.690757,0.57699,1.00946
1007,407.784,2,21.8132,70.9136,26.4396,26.5675,1.65762,2.22045e-16,0.412953,0.657218,0.583169,1.02241
1008,408.181,2,21.7597,71.663,26.6775,26.5198,1.66226,2.22045e-16,0.416929,0.652126,0.585747,1.02082
1009,404.105,2,21.7249,70.2051,27.0749,26.2875,1.64296,2.22045e-16,0.41788,0.638236,0.590993,1.03413
1010,406.547,2,21.7654,67.3814,27.2846,26.4152,1.64023,2.22045e-16,0.417946,0.645269,0.605695,1.04848
1011,404.064,2,21.8059,68.4232,27.1773,25.7577,1.62392,2.22045e-16,0.420411,0.652729,0.611444,1.0613
1012,404.704,2,21.8789,67.0837,27.2102,25.5977,1.62897,2.22045e-16,0.416126,0.614406,0.630422,1.05867
1013,411.183,2,21.763,66.2692,27.1456,26.0246,1.65981,2.22045e-16,0.418,0.615765,0.63066,1.0571
1014,410.034,2,21.7264,65.068,27.1808,26.1473,1.65962,2.22045e-16,0.420542,0.630682,0.640078,1.07283
1015,410.689,2,21.751,64.6617,26.8381,25.5945,1.65703,2.22045e-16,0.421416,0.645107,0.647897,1.10493
1016,410.542,2,21.8026,60.4742,27.0898,25.3516,1.65359,2.22045e-16,0.420978,0.669138,0.635854,1.13187
1017,413.455,2,21.7557,59.3059,27.4364,25.1028,1.67006,2.22045e-16,0.421872,0.668733,0.629265,1.13351
1018,409.611,2,21.8567,58.536,27.7072,25.0639,1.65601,2.22045e-16,0.42222,0.67466,0.635538,1.1291
1019,410.09,2,21.9209,58.9013,27.8831,24.7751,1.64785,2.22045e-16,0.42032,0.697659,0.639157,1.12874
1020,410.337,2,21.8657,61.268,27.8176,24.7665,1.64152,2.22045e-16,0.42195,0.707961,0.645084,1.14421
1021,411.701,2,21.7908,62.5415,27.7942,24.7314,1.6438,2.22045e-16,0.42041,0.701879,0.661038,1.16291
1022,411.19,2,21.7827,61.9293,27.9027,24.5271,1.64785,2.22045e-16,0.41882,0.679141,0.670667,1.16236
1023,410.067,2,21.8209,62.8001,27.8798,24.374,1.65141,2.22045e-16,0.416871,0.644915,0.674875,1.15457
1024,414.539,2,21.8598,62.7577,27.8159,24.1028,1.66716,2.22045e-16,0.415661,0.62599,0.696264,1.17731
1025,413.663,2,21.8558,61.4965,27.7874,23.5996,1.66564,2.22045e-16,0.417325,0.626278,0.711664,1.19766
1026,413.847,2,21.8744,62.3897,27.6429,23.3243,1.66462,2.22045e-16,0.419441,0.631126,0.714887,1.21152
1027,416.371,2,21.8158,61.8969,27.9723,23.4001,1.67589,2.22045e-16,0.41861,0.63718,0.701518,1.2444
1028,417.454,2,21.8374,62.4985,27.8318,23.5948,1.68668,2.22045e-16,0.415938,0.61742,0.710323,1.28562
1029,416,2,21.806,62.7945,27.8538,23.6954,1.69643,2.22045e-16,0.414852,0.592855,0.710842,1.25193
1030,414.324,2,21.7051,64.3904,28.041,24.3709,1.69091,2.22045e-16,0.414749,0.612121,0.691255,1.22547
1031,416.156,2,21.6959,64.0112,28.0695,24.8884,1.69003,2.22045e-16,0.418284,0.64274,0.682844,1.21066
1032,412.852,2,21.7691,63.4552,28.0235,24.866,1.68203,2.22045e-16,0.417045,0.639362,0.685516,1.17782
1033,406.96,2,21.7723,62.0687,28.0191,25.2797,1.65389,2.22045e-16,0.416462,0.652519,0.679593,1.13249
1034,405.532,2,21.7462,61.6625,28.0555,25.2049,1.63847,2.22045e-16,0.41767,0.649599,0.667822,1.0988
1035,406.281,2,21.692,62.5724,28.0109,25.5237,1.63561,2.22045e-16,0.420556,0.647362,0.655552,1.07105
1036,409.402,2,21.7761,62.4812,27.7098,25.6657,1.64776,2.22045e-16,0.419507,0.633559,0.659628,1.06221
1037,411.034,2,21.8061,61.6744,27.5121,25.6159,1.65989,2.22045e-16,0.423064,0.637391,0.661032,1.04214
1038,414.565,2,21.8131,61.6347,27.5981,25.294,1.68643,2.22045e-16,0.421154,0.62801,0.652151,1.0359
1039,411.251,2,21.839,62.9468,27.611,25.3078,1.68705,2.22045e-16,0.422271,0.624454,0.642218,1.03357
1040,414.483,2,21.7913,64.1167,27.6994,25.1191,1.69971,2.22045e-16,0.421182,0.629285,0.638774,1.03004
1041,410.496,2,21.8177,64.5026,27.651,25.2652,1.6858,2.22045e-16,0.418243,0.635632,0.646715,1.04234
1042,409.63,2,21.867,64.9961,27.6509,25.4168,1.68338,2.22045e-16,0.415474,0.614301,0.636482,1.05683
1043,408.26,2,21.9601,64.9465,27.7708,25.1835,1.68099,2.22045e-16,0.412586,0.58851,0.632466,1.05932
1044,400.624,2,21.9596,63.6524,27.8492,24.9541,1.64651,2.22045e-16,0.414298,0.581387,0.631796,1.05557
1045,402.038,2,21.8568,63.1866,27.8487,25.0027,1.63284,2.22045e-16,0.416232,0.58256,0.634453,1.03654
1046,404.327,2,21.8123,63.9828,27.7117,25.156,1.63163,2.22045e-16,0.41736,0.586817,0.638125,1.03195
1047,408.677,2,21.7928,65.144,27.4166,25.2752,1.6451,2.22045e-16,0.417178,0.591587,0.646859,1.03399
1048,411.36,2,21.8015,64.5608,27.6718,24.9817,1.66821,2.22045e-16,0.417686,0.583852,0.640984,1.03437
1049,416.318,2,21.8186,65.275,27.6212,24.8862,1.6981,2.22045e-16,0.415858,0.591829,0.641918,1.03044
1050,413.434,2,21.816,65.8524,27.5268,25.0512,1.70369,2.22045e-16,0.413715,0.584855,0.659844,1.0308
1051,412.366,2,21.805,65.816,27.4516,25.1926,1.70215,2.22045e-16,0.416594,0.59526,0.657732,1.01961
1052,410.934,2,21.8556,64.6086,27.357,25.4697,1.69291,2.22045e-16,0.419102,0.595772,0.665453,1.02631
1053,407.74,2,21.8151,62.8522,27.5979,25.8974,1.67937,2.22045e-16,0.41968,0.59214,0.657117,1.033
1054,410.199,2,21.7658,62.6405,27.7666,25.7727,1.68056,2.22045e-16,0.417155,0.594781,0.651881,1.03527
1055,404.771,2,21.8204,62.3139,27.8173,25.9866,1.65618,2.22045e-16,0.415919,0.597816,0.654167,1.06263
1056,406.555,2,21.8545,63.2166,27.743,25.8197,1.64973,2.22045e-16,0.416115,0.601459,0.65868,1.05527
1057,412.372,2,21.8502,64.6063,27.6049,25.169,1.66203,2.22045e-16,0.415657,0.603677,0.672625,1.06754
1058,413.632,2,21.9154,64.9628,27.6846,25.1171,1.68003,2.22045e-16,0.415486,0.598221,0.67107,1.05972
1059,411.032,2,21.8347,64.4727,27.7102,25.0658,1.68364,2.22045e-16,0.41489,0.595615,0.670249,1.04311
1060,411.653,2,21.8616,64.2509,27.7391,24.9895,1.68759,2.22045e-16,0.415414,0.59811,0.667543,1.03032
1061,410.492,2,21.8959,64.2367,27.9645,25.0308,1.68591,2.22045e-16,0.416275,0.608181,0.659356,1.01732
1062,411.158,2,21.9045,63.1452,28.1281,24.8117,1.68402,2.22045e-16,0.418894,0.610395,0.655675,1.03004
1063,404.852,2,21.8999,61.6115,28.2009,25.2569,1.66626,2.22045e-16,0.420367,0.596331,0.654339,1.028
1064,407.968,2,21.928,61.615,28.0443,25.5942,1.66318,2.22045e-16,0.421472,0.60069,0.652025,1.02434
1065,405.858,2,21.9435,61.9017,28.0007,25.657,1.66105,2.22045e-16,0.419461,0.592427,0.646347,1.0072
1066,406.948,2,21.9216,63.0551,28.1054,26.0869,1.66128,2.22045e-16,0.418007,0.590053,0.641568,1.00757
1067,405.933,2,21.895,63.7061,28.1785,26.0467,1.65892,2.22045e-16,0.418583,0.583646,0.632002,1.01771
1068,408.629,2,21.8326,63.9632,28.2175,26.1117,1.66167,2.22045e-16,0.41897,0.589843,0.627276,1.03542
1069,405.918,2,21.8431,64.3078,28.2572,25.9153,1.65395,2.22045e-16,0.419001,0.598759,0.622096,1.04784
1070,409.579,2,21.8579,63.4407,28.2706,25.6535,1.66069,2.22045e-16,0.41795,0.610705,0.623755,1.0405
1071,405.24,2,21.8661,64.3213,28.3555,25.7188,1.65444,2.22045e-16,0.417884,0.608608,0.62195,1.03276
1072,412.01,2,21.8748,65.134,28.3522,25.8177,1.6663,2.22045e-16,0.418843,0.624322,0.616583,1.04117
1073,408.123,2,21.8422,65.7471,28.1972,25.9078,1.66545,2.22045e-16,0.421268,0.638257,0.606328,1.02408
1074,403.432,2,21.8656,65.6537,28.107,25.9121,1.6534,2.22045e-16,0.423264,0.623568,0.607603,1.0161
1075,401.994,2,21.8528,64.5482,28.1243,25.9514,1.64301,2.22045e-16,0.422179,0.622054,0.59993,1.00466
1076,406.437,2,21.8442,64.7273,28.1454,25.9257,1.65214,2.22045e-16,0.420608,0.619299,0.590898,0.991054
1077,402.245,2,21.8975,64.6716,27.9588,25.9101,1.6469,2.22045e-16,0.419832,0.618329,0.582683,0.97537
1078,402.227,2,21.9551,64.9798,27.9605,25.7924,1.6409,2.22045e-16,0.417388,0.621763,0.579568,0.975811
1079,405.466,2,21.9293,64.4351,28.0169,26.0507,1.64435,2.22045e-16,0.417475,0.614879,0.587631,0.983435
1080,404.762,2,21.9039,64.8013,28.0663,25.9619,1.64114,2.22045e-16,0.419193,0.622069,0.59239,0.990278
1081,406.102,2,21.8915,65.3567,28.0372,25.8262,1.64576,2.22045e-16,0.419423,0.623889,0.593725,0.985724
1082,405.1,2,21.89,65.223,27.9627,26.1639,1.64662,2.22045e-16,0.421404,0.630499,0.591421,0.971107
1083,400.779,2,21.9059,65.2796,27.8108,26.1473,1.63572,2.22045e-16,0.421874,0.638062,0.594212,0.947064
1084,407.532,2,21.9551,66.3368,27.7469,26.0842,1.64743,2.22045e-16,0.422026,0.643913,0.590023,0.938053
1085,405.752,2,21.9982,66.7319,27.648,25.8572,1.65447,2.22045e-16,0.421753,0.633388,0.582036,0.939135
1086,406.243,2,21.9381,66.8351,27.6501,25.8813,1.65809,2.22045e-16,0.420766,0.632148,0.579274,0.943715
1087,409.386,2,21.9423,67.2212,27.6059,26.0321,1.66935,2.22045e-16,0.42047,0.62538,0.578222,0.953044
1088,404.292,2,21.8958,67.348,27.5708,26.1431,1.66067,2.22045e-16,0.41945,0.624502,0.584195,0.95949
1089,403.93,2,21.8699,67.6273,27.6028,26.1438,1.65299,2.22045e-16,0.418081,0.621827,0.590825,0.97039
1090,410.507,2,21.8753,68.3234,27.6188,26.1771,1.66601,2.22045e-16,0.41627,0.621493,0.586667,0.987775
1091,406.594,2,21.8719,68.317,27.7455,26.2422,1.66104,2.22045e-16,0.414337,0.633417,0.579504,1.01485
1092,406.781,2,21.8393,68.7178,28.0028,26.4095,1.65664,2.22045e-16,0.413281,0.645599,0.571797,1.04293
1093,400.767,2,21.8428,68.611,28.1645,26.262,1.64207,2.22045e-16,0.414668,0.641271,0.568199,1.04344
1094,403.721,2,21.8508,67.9986,28.139,26.3291,1.63793,2.22045e-16,0.415198,0.643949,0.566772,1.04518
1095,403.023,2,21.8803,66.2154,28.1154,26.3055,1.63396,2.22045e-16,0.415801,0.641525,0.566964,1.04531
1096,405.591,2,21.8791,66.9111,28.0229,25.9794,1.63953,2.22045e-16,0.418325,0.64363,0.56309,1.02926
1097,411.198,2,21.8709,67.2113,28.0568,25.5209,1.65437,2.22045e-16,0.42024,0.655889,0.557032,1.02831
1098,411.85,2,21.867,66.3128,28.1232,25.5195,1.66965,2.22045e-16,0.420049,0.656929,0.552543,1.02347
1099,409.908,2,21.8753,65.9336,28.1952,25.4103,1.67693,2.22045e-16,0.422075,0.656411,0.552892,1.00554
1100,418.793,2,21.85,66.5645,28.2393,25.5094,1.70519,2.22045e-16,0.422933,0.640877,0.554088,1.00875
1101,414.974,2,21.8901,66.6657,28.2338,25.3793,1.71878,2.22045e-16,0.422218,0.624892,0.554413,1.00835
1102,409.702,2,21.9096,67.2939,28.287,25.2626,1.71755,2.22045e-16,0.421836,0.609255,0.556227,0.99885
1103,408.609,2,21.8822,68.1582,28.2082,25.2321,1.71601,2.22045e-16,0.420546,0.591813,0.563683,0.980886
1104,409.607,2,21.8647,68.6422,28.1481,25.1906,1.71478,2.22045e-16,0.420734,0.578445,0.57607,0.97139
1105,408.167,2,21.829,68.0396,28.1791,25.3745,1.71131,2.22045e-16,0.421615,0.567682,0.580585,0.965948
1106,410.7,2,21.8036,67.6981,28.2965,25.5824,1.71347,2.22045e-16,0.423022,0.561228,0.583837,0.966977
1107,409.009,2,21.809,68.2492,28.3917,25.7582,1.71349,2.22045e-16,0.421607,0.551383,0.58681,0.965771
1108,409.555,2,21.8354,69.5896,28.4128,25.9561,1.71267,2.22045e-16,0.420476,0.54684,0.591793,0.969239
1109,407.967,2,21.8545,69.764,28.6125,26.0411,1.71061,2.22045e-16,0.418233,0.540488,0.594342,0.967834
1110,408.17,2,21.873,70.4935,28.6221,26.066,1.70792,2.22045e-16,0.416815,0.540577,0.596164,0.967887
1111,406.806,2,21.8699,70.1572,28.7243,26.2542,1.70569,2.22045e-16,0.415957,0.531699,0.598792,0.963198
1112,408.506,2,21.8302,69.6193,28.6655,26.4422,1.70563,2.22045e-16,0.417793,0.53284,0.598362,0.958132
1113,404.443,2,21.822,69.8314,28.5296,26.5478,1.69515,2.22045e-16,0.419266,0.536372,0.598723,0.955444
1114,406.245,2,21.8697,69.0831,28.5316,26.7928,1.68903,2.22045e-16,0.417736,0.543948,0.598341,0.967194
1115,406.609,2,21.8904,68.7535,28.5862,26.6681,1.68579,2.22045e-16,0.417895,0.553266,0.596841,0.965077
1116,407.064,2,21.8931,69.3762,28.635,26.5218,1.68522,2.22045e-16,0.417181,0.559125,0.593225,0.966063
1117,407.444,2,21.9021,69.8622,28.4295,26.5182,1.68651,2.22045e-16,0.417889,0.563273,0.59351,0.953891
1118,405.09,2,21.9245,70.4063,28.3838,26.5059,1.68347,2.22045e-16,0.419048,0.566057,0.585687,0.950302
1119,403.992,2,21.9341,70.3486,28.3899,26.5411,1.67918,2.22045e-16,0.419319,0.566534,0.579975,0.949132
1120,403.421,2,21.9353,70.145,28.5787,26.4476,1.67484,2.22045e-16,0.419186,0.5721,0.570941,0.946185
1121,402.642,2,21.9334,70.0619,28.7501,26.2744,1.67169,2.22045e-16,0.420592,0.570672,0.562083,0.943062
1122,406.273,2,21.9139,70.3403,28.8865,26.1052,1.67555,2.22045e-16,0.419971,0.573913,0.555744,0.944657
1123,405.346,2,21.9086,70.0271,28.8774,26.067,1.67421,2.22045e-16,0.419295,0.582793,0.550938,0.950851
1124,400.62,2,21.9042,69.6483,28.9167,25.9374,1.66368,2.22045e-16,0.419017,0.591933,0.545382,0.95381
1125,401.4,2,21.873,69.2803,28.9292,25.7758,1.65844,2.22045e-16,0.418794,0.594691,0.540468,0.95645
1126,399.418,2,21.8582,68.5529,28.9129,25.7012,1.64776,2.22045e-16,0.419431,0.600986,0.539428,0.962039
1127,403.491,2,21.8995,68.5411,28.9973,25.6517,1.64843,2.22045e-16,0.419405,0.60648,0.542297,0.954294
1128,405.437,2,21.9398,68.3685,29.0034,25.6694,1.65312,2.22045e-16,0.419271,0.610257,0.54398,0.948328
1129,403.769,2,21.9487,68.5258,29.0466,25.6978,1.65355,2.22045e-16,0.419942,0.615582,0.543483,0.94119
1130,408.901,2,21.9486,68.2812,29.1576,25.747,1.66403,2.22045e-16,0.42055,0.61921,0.543574,0.932436
1131,405.904,2,21.9633,67.6942,29.232,25.8955,1.66863,2.22045e-16,0.419644,0.617042,0.543197,0.925729
1132,403.578,2,21.9421,67.3589,29.3379,25.9184,1.66872,2.22045e-16,0.419902,0.610743,0.54005,0.924423
1133,401.799,2,21.9654,66.5909,29.3338,26.2368,1.66415,2.22045e-16,0.420748,0.603837,0.545088,0.920448
1134,401.737,2,21.9656,66.1306,29.3052,26.3817,1.65832,2.22045e-16,0.420975,0.607664,0.550079,0.915623
1135,409.227,2,21.9872,66.7184,29.3335,26.3766,1.66611,2.22045e-16,0.421178,0.612634,0.553238,0.917459
1136,401.845,2,21.9937,66.6176,29.3695,26.5076,1.65948,2.22045e-16,0.421028,0.618426,0.555066,0.915299
1137,401.813,2,21.9891,66.4136,29.3588,26.5623,1.65665,2.22045e-16,0.419946,0.619931,0.552053,0.912066
1138,403.974,2,21.9657,66.0602,29.3809,26.5477,1.6562,2.22045e-16,0.419736,0.631338,0.54683,0.910798
1139,403.962,2,21.9833,65.6608,29.3589,26.5956,1.6566,2.22045e-16,0.420466,0.630958,0.548667,0.906642
1140,400.909,2,21.9719,65.0883,29.3489,26.6597,1.65182,2.22045e-16,0.420793,0.630597,0.551258,0.900878
1141,401.997,2,21.9783,65.1306,29.2752,26.8198,1.64871,2.22045e-16,0.422378,0.628138,0.556358,0.898337
1142,400.94,2,21.9608,65.299,29.1997,26.6809,1.64545,2.22045e-16,0.422252,0.62996,0.556163,0.894113
1143,402.842,2,21.9584,65.1687,29.0933,26.6587,1.64482,2.22045e-16,0.422584,0.636841,0.555832,0.890606
1144,403.007,2,21.9629,65.4216,29.0093,26.615,1.64551,2.22045e-16,0.422228,0.636395,0.553846,0.894542
1145,398.652,2,21.946,65.5345,28.8619,26.6912,1.64022,2.22045e-16,0.421862,0.63252,0.553235,0.893125
1146,404.289,2,21.9094,65.8154,28.7571,26.9168,1.64479,2.22045e-16,0.420864,0.631024,0.551354,0.895238
1147,400.038,2,21.8921,65.6669,28.7119,26.9515,1.64093,2.22045e-16,0.420439,0.629395,0.554481,0.893665
1148,401.676,2,21.8856,65.3327,28.7394,27.0007,1.63886,2.22045e-16,0.420245,0.630091,0.556529,0.899452
1149,401.305,2,21.8862,65.619,28.8079,27.0637,1.63617,2.22045e-16,0.418922,0.630859,0.557768,0.909732
1150,402.175,2,21.8958,65.6107,28.9155,26.9633,1.63414,2.22045e-16,0.41895,0.636075,0.55875,0.916871
1151,401.847,2,21.9308,65.8271,28.9389,26.9041,1.633,2.22045e-16,0.419279,0.634977,0.561574,0.920065
1152,403.384,2,21.9597,66.6425,28.8908,26.7532,1.63324,2.22045e-16,0.41824,0.640901,0.564483,0.922338
1153,400.051,2,21.9729,67.124,28.8994,26.6262,1.62858,2.22045e-16,0.417756,0.64464,0.566047,0.925036
1154,405.332,2,21.9912,67.9161,28.8421,26.5208,1.63329,2.22045e-16,0.418232,0.647523,0.568369,0.920071
1155,406.414,2,22.0022,68.6947,28.7443,26.6484,1.63796,2.22045e-16,0.41956,0.652839,0.567887,0.919031
1156,406.816,2,22.0251,68.4619,28.7953,26.7623,1.64314,2.22045e-16,0.421154,0.656099,0.566666,0.915614
1157,401.949,2,22.0035,67.9294,28.8857,26.8397,1.64267,2.22045e-16,0.422371,0.645867,0.566442,0.915082
1158,401.869,2,21.9928,67.4739,28.9951,26.8365,1.64209,2.22045e-16,0.421002,0.641134,0.567541,0.912945
1159,404.127,2,21.9981,67.253,29.1641,26.8398,1.64488,2.22045e-16,0.420562,0.634875,0.566853,0.915921
1160,402.338,2,21.9933,67.1749,29.2795,26.8862,1.64264,2.22045e-16,0.420218,0.64367,0.56362,0.914759
1161,403.866,2,22.0038,67.6613,29.3395,26.8613,1.6433,2.22045e-16,0.419246,0.650625,0.560265,0.914901
1162,400.526,2,21.9696,67.355,29.4196,27.0317,1.63899,2.22045e-16,0.419729,0.653822,0.558246,0.915398
1163,403.473,2,21.9738,67.1988,29.4048,27.0279,1.63982,2.22045e-16,0.419872,0.654428,0.554842,0.920305
1164,399.019,2,21.9577,67.0169,29.3297,27.0018,1.63633,2.22045e-16,0.419218,0.651599,0.552293,0.917799
1165,401.16,2,21.9602,66.3029,29.3338,27.0805,1.63457,2.22045e-16,0.419309,0.653428,0.548759,0.921823
1166,402.343,2,21.9699,66.0424,29.3745,26.9115,1.63509,2.22045e-16,0.419332,0.652373,0.545259,0.927528
1167,403.946,2,21.9857,65.7488,29.391,26.8176,1.63673,2.22045e-16,0.419831,0.655604,0.543311,0.929858
1168,399.006,2,21.9814,65.7705,29.3099,26.9329,1.63176,2.22045e-16,0.421103,0.654606,0.542834,0.931649
1169,400.619,2,21.9906,65.8988,29.2355,27.0125,1.62968,2.22045e-16,0.421395,0.655702,0.541477,0.933768
1170,395.923,2,21.9711,66.4048,29.1163,27.1539,1.62263,2.22045e-16,0.421317,0.652958,0.542668,0.931606
1171,399.101,2,21.9605,66.8355,29.089,27.2221,1.62178,2.22045e-16,0.42019,0.648538,0.54291,0.930712
1172,399.024,2,21.9808,66.7576,29.0308,27.18,1.62268,2.22045e-16,0.420158,0.642326,0.538792,0.927881
1173,398.03,2,21.999,67.1193,29.0041,27.2032,1.62122,2.22045e-16,0.420245,0.638306,0.536836,0.926947
1174,397.642,2,21.9925,67.3082,28.958,27.2717,1.61939,2.22045e-16,0.421013,0.634537,0.536234,0.923843
1175,396.107,2,21.9952,68.0696,28.8756,27.3455,1.61686,2.22045e-16,0.420775,0.629128,0.535438,0.921126
1176,398.88,2,21.9821,68.3384,28.8555,27.4106,1.61863,2.22045e-16,0.42051,0.622446,0.53493,0.918412
1177,405.831,2,21.9721,68.9151,28.8791,27.6915,1.6266,2.22045e-16,0.419637,0.624094,0.534088,0.919191
1178,408.203,2,21.9338,69.2934,28.8527,27.8665,1.63295,2.22045e-16,0.419358,0.631502,0.538396,0.923247
1179,405.387,2,21.9283,69.6861,28.8681,27.9714,1.63476,2.22045e-16,0.419254,0.641597,0.540647,0.926024
1180,401.605,2,21.9417,69.8346,28.9271,27.8915,1.63379,2.22045e-16,0.41912,0.644583,0.541783,0.925312
1181,406.686,2,21.946,69.9264,28.9262,27.9467,1.63854,2.22045e-16,0.418688,0.648253,0.543555,0.924925
1182,403.921,2,21.9532,69.8845,28.975,28.0183,1.63861,2.22045e-16,0.418357,0.652432,0.545651,0.927442
1183,406.538,2,21.9636,69.6909,29.0086,28.0122,1.64306,2.22045e-16,0.417275,0.652152,0.548923,0.925644
1184,401.739,2,21.9798,69.721,29.0946,27.9104,1.64214,2.22045e-16,0.417186,0.653705,0.548788,0.920099
1185,404.696,2,21.9924,69.5242,29.1799,27.8341,1.64405,2.22045e-16,0.417215,0.65656,0.549062,0.916718
1186,403.342,2,21.9979,69.5807,29.2683,27.7645,1.64386,2.22045e-16,0.417037,0.658343,0.548153,0.918987
1187,403.174,2,21.9839,69.8923,29.2855,27.7695,1.64293,2.22045e-16,0.417378,0.66166,0.548647,0.918799
